date,open,high,low,close,volume,adjrate
2016-08-04,12.984803,13.133712,12.984803,13.10393,568100,0.992722
2016-08-05,13.232984,13.39182,13.133712,13.183348,652400,0.992722
2016-08-08,13.203202,13.272693,13.10393,13.143639,506500,0.992722
2016-08-09,13.183348,13.778981,13.024513,13.669782,1109500,0.992722
2016-08-10,13.659854,13.699563,13.441455,13.630072,1017000,0.992722
2016-08-11,13.67971,13.898108,13.510947,13.788909,998000,0.992722
2016-08-12,13.818689,13.947743,13.818689,13.937816,637600,0.992722
2016-08-15,14.047016,14.126433,14.007307,14.06687,535200,0.992722
2016-08-16,13.987452,14.126434,13.957671,14.056943,776700,0.992722
2016-08-17,14.047016,14.126434,14.027162,14.076798,1042700,0.992722
2016-08-18,14.096652,14.185997,13.987453,14.047016,1221100,0.992722
2016-08-19,13.99738,14.056943,13.927889,14.007307,755400,0.992722
2016-08-22,14.037088,14.126433,13.878253,14.126433,1015500,0.992722
2016-08-23,14.195925,14.245561,14.076798,14.116507,586600,0.992722
2016-08-24,14.106579,14.195924,14.096652,14.106579,1208100,0.992722
2016-08-25,14.047015,14.195924,13.977525,14.126433,1125000,0.992722
2016-08-26,14.205851,14.35476,14.076797,14.235633,845800,0.992722
2016-08-29,14.295196,14.364687,14.205851,14.275342,748900,0.992722
2016-08-30,14.235634,14.305124,14.126434,14.245561,495100,0.992722
2016-08-31,14.235633,14.334905,14.076798,14.324978,960500,0.992722
2016-09-01,14.394469,14.394469,14.066871,14.205852,1407600,0.992722
2016-09-02,14.275342,14.295196,14.027161,14.146288,1642600,0.992722
2016-09-06,14.205851,14.543376,13.858398,13.937816,1495100,0.992722
2016-09-07,13.947744,14.017235,13.888181,13.987453,1203700,0.992722
2016-09-08,13.898107,14.305123,13.898107,14.06687,1498600,0.992722
2016-09-09,14.037089,14.037089,13.64,13.64,956000,0.992722
2016-09-12,13.49,14.51,13.49,14.5,3833400,1.0
2016-09-13,14.3,14.37,14.14,14.25,7771400,1.0
2016-09-14,14.34,14.36,14.16,14.34,5965800,1.0
2016-09-15,14.36,14.37,14.12,14.17,4902400,1.0
2016-09-16,14.07,14.17,13.97,14.0,3552800,1.0
2016-09-19,14.0,14.12,13.94,14.0,1563000,1.0
2016-09-20,14.12,14.15,14.0,14.07,1713700,1.0
2016-09-21,14.14,14.33,14.06,14.28,993900,1.0
2016-09-22,14.38,14.56,14.32,14.53,988000,1.0
2016-09-23,14.53,14.64,14.47,14.47,387900,1.0
2016-09-26,14.34,14.38,14.14,14.19,824500,1.0
2016-09-27,14.19,14.32,14.14,14.32,547400,1.0
2016-09-28,14.29,14.4,14.2,14.27,1699700,1.0
2016-09-29,14.25,14.4,14.06,14.13,1920800,1.0
2016-09-30,14.19,14.37,14.17,14.22,2207100,1.0
2016-10-03,14.13,15.01,14.13,14.93,5017500,1.0
2016-10-04,14.88,14.99,14.66,14.69,5543600,1.0
2016-10-05,14.67,15.22,14.63,15.17,4856800,1.0
2016-10-06,15.06,15.18,14.73,15.08,5427000,1.0
2016-10-07,15.09,15.1,14.45,14.52,1357100,1.0
2016-10-10,14.5,14.75,14.15,14.25,1420500,1.0
2016-10-11,14.3,14.3,13.85,14.0,866100,1.0
2016-10-12,13.95,14.05,13.75,13.75,905600,1.0
2016-10-13,13.7,13.95,13.58,13.85,643900,1.0
2016-10-14,14.3,14.3,13.65,13.75,595100,1.0
2016-10-17,13.75,13.8,13.63,13.8,417400,1.0
2016-10-18,14.0,14.05,13.65,13.9,711800,1.0
2016-10-19,14.0,14.1,13.8,14.0,673400,1.0
2016-10-20,14.25,14.25,13.5,13.8,782900,1.0
2016-10-21,13.6,13.85,13.55,13.7,690600,1.0
2016-10-24,13.75,13.85,13.2,13.2,2206900,1.0
2016-10-25,13.3,13.7,12.9,13.0,773000,1.0
2016-10-26,12.9,13.25,12.9,13.15,747600,1.0
2016-10-27,13.0,13.0,12.43,12.6,1382600,1.0
2016-10-28,12.6,12.8,12.45,12.5,781900,1.0
2016-10-31,12.5,12.7,12.4,12.4,1360000,1.0
2016-11-01,12.5,12.7,12.2,12.4,969800,1.0
2016-11-02,12.4,12.45,12.05,12.1,966000,1.0
2016-11-03,12.1,12.4,12.05,12.15,1115400,1.0
2016-11-04,12.25,12.4,12.1,12.15,1179900,1.0
2016-11-07,12.3,12.6,12.2,12.5,623600,1.0
2016-11-08,11.5,12.2,11.25,12.1,1284400,1.0
2016-11-09,12.0,12.55,11.85,12.35,749500,1.0
2016-11-10,12.35,12.55,12.05,12.35,1141300,1.0
2016-11-11,12.2,12.45,12.15,12.35,1225600,1.0
2016-11-14,12.35,12.7,12.25,12.5,1271100,1.0
2016-11-15,12.45,12.6,12.3,12.35,671600,1.0
2016-11-16,12.25,12.45,12.05,12.35,847900,1.0
2016-11-17,12.35,12.5,12.25,12.35,462300,1.0
2016-11-18,12.3,12.4,12.15,12.2,474500,1.0
2016-11-21,12.2,12.25,12.0,12.05,742100,1.0
2016-11-22,12.0,12.15,11.9,12.0,781800,1.0
2016-11-23,12.05,12.15,11.95,12.1,536500,1.0
2016-11-25,12.2,12.33,12.1,12.1,374000,1.0
2016-11-28,12.15,12.33,12.05,12.1,1033100,1.0
2016-11-29,12.05,12.15,11.75,11.9,677400,1.0
2016-11-30,11.9,12.03,11.78,11.95,497000,1.0
2016-12-01,11.95,12.15,11.85,12.0,539600,1.0
2016-12-02,12.05,12.15,12.0,12.05,1113100,1.0
2016-12-05,12.05,12.15,11.95,12.05,715000,1.0
2016-12-06,12.05,12.15,11.95,12.05,1210300,1.0
2016-12-07,12.05,12.25,12.0,12.15,1553900,1.0
2016-12-08,12.15,12.35,12.1,12.2,1200200,1.0
2016-12-09,12.2,12.5,12.2,12.4,686600,1.0
2016-12-12,12.3,12.45,12.3,12.3,223700,1.0
2016-12-13,12.35,12.55,12.15,12.25,2562100,1.0
2016-12-14,12.25,12.43,12.15,12.2,880800,1.0
2016-12-15,12.25,12.4,11.98,12.05,744700,1.0
2016-12-16,12.1,12.2,11.85,12.0,1498600,1.0
2016-12-19,12.0,12.15,11.95,12.15,477600,1.0
2016-12-20,12.15,12.2,11.9,11.95,966200,1.0
2016-12-21,12.0,12.13,11.85,12.05,712700,1.0
2016-12-22,12.05,12.15,11.95,12.05,363400,1.0
2016-12-23,12.1,12.15,12.0,12.05,182200,1.0
