date,open,high,low,close,volume,adjrate
2006-03-02,9.500269,9.500269,9.378043,9.40554,470100,0.305573
2006-03-03,9.417764,9.503322,9.405539,9.457492,770000,0.305573
2006-03-06,9.442214,9.500269,9.402486,9.491105,370400,0.305573
2006-03-07,9.46971,9.509438,9.433043,9.509438,299200,0.305573
2006-03-08,9.530826,9.594997,9.472765,9.594997,297100,0.305573
2006-03-09,9.610276,9.653058,9.582772,9.594997,247500,0.305573
2006-03-10,9.610276,9.69278,9.555276,9.69278,298600,0.305573
2006-03-13,9.70195,9.833345,9.683616,9.738617,312800,0.305573
2006-03-14,9.732507,9.955576,9.732507,9.921957,837400,0.305573
2006-03-15,9.909739,10.068638,9.900569,10.065577,477900,0.305573
2006-03-16,10.083916,10.190863,10.083916,10.148087,615700,0.305573
2006-03-17,10.196979,10.279483,10.157251,10.221421,470800,0.305573
2006-03-20,10.255034,10.267258,10.193918,10.221421,736000,0.305573
2006-03-21,10.2367,10.303925,10.203087,10.2367,777800,0.305573
2006-03-22,10.2367,10.306979,10.200033,10.270313,452900,0.305573
2006-03-23,10.337538,10.337538,10.184755,10.203088,394500,0.305573
2006-03-24,10.239755,10.239755,10.096135,10.11753,187500,0.305573
2006-03-27,10.148088,10.148088,10.001407,10.062523,298400,0.305573
2006-03-28,10.105305,10.105305,9.903624,9.949461,204300,0.305573
2006-03-29,10.044189,10.044189,9.842514,9.970855,477700,0.305573
2006-03-30,10.010577,10.010577,9.879182,9.903624,134800,0.305573
2006-03-31,9.976964,10.031965,9.903624,10.007522,287000,0.305573
2006-04-03,10.083917,10.184755,10.022802,10.138918,798600,0.305573
2006-04-04,10.129748,10.215313,10.11753,10.203088,425600,0.305573
2006-04-05,10.230591,10.248925,10.187809,10.233646,359300,0.305573
2006-04-06,10.233646,10.276428,10.215312,10.242809,558500,0.305573
2006-04-07,10.282537,10.392544,10.224476,10.31004,496000,0.305573
2006-04-10,10.285592,10.31615,10.233646,10.267258,303000,0.305573
2006-04-11,10.273367,10.282537,10.111415,10.129748,253200,0.305573
2006-04-12,10.111414,10.166421,10.056414,10.141972,267700,0.305573
2006-04-13,10.105305,10.209197,10.105305,10.11753,260100,0.305573
2006-04-17,10.145026,10.267258,10.10836,10.264204,242700,0.305573
2006-04-18,10.24587,10.38032,10.212258,10.368096,504400,0.305573
2006-04-19,10.374211,10.462824,10.297816,10.45366,330900,0.305573
2006-04-20,10.38949,10.465879,10.270313,10.365041,886800,0.305573
2006-04-21,10.358933,10.365041,10.111415,10.184755,477900,0.305573
2006-04-24,10.151141,10.203087,10.062522,10.10225,608500,0.305573
2006-04-25,10.114469,10.114469,9.989189,10.041135,406500,0.305573
2006-04-26,10.001406,10.083916,10.001406,10.013631,185400,0.305573
2006-04-27,10.03519,10.084457,9.942811,10.084457,569700,0.307922
2006-04-28,10.047508,10.090613,10.038268,10.084457,213900,0.307922
2006-05-01,10.084457,10.090613,9.998234,10.062898,548900,0.307922
2006-05-02,10.050586,10.192225,9.918181,9.976682,850000,0.307922
2006-05-03,9.976682,9.989001,9.915097,9.952052,473900,0.307922
2006-05-04,9.958208,10.10601,9.942812,9.967449,217700,0.307922
2006-05-05,9.952052,10.022872,9.952052,9.995157,265400,0.307922
2006-05-08,10.022871,10.099854,9.989001,10.056742,399200,0.307922
2006-05-09,10.032112,10.093691,10.007475,10.075217,273800,0.307922
2006-05-10,10.096775,10.11525,10.019793,10.090613,347700,0.307922
2006-05-11,10.053664,10.093691,9.939734,9.961286,334300,0.307922
2006-05-12,9.924337,10.03519,9.841199,9.841199,565500,0.307922
2006-05-15,9.884304,9.884304,9.705709,9.810406,852100,0.307922
2006-05-16,9.838121,9.853518,9.699554,9.718028,320600,0.307922
2006-05-17,9.696475,9.708793,9.514802,9.551751,418700,0.307922
2006-05-18,9.594863,9.678001,9.517881,9.517881,779300,0.307922
2006-05-19,9.524037,9.730346,9.524037,9.637968,360500,0.307922
2006-05-22,9.594863,9.764217,9.594863,9.730346,424800,0.307922
2006-05-23,9.798088,9.798088,9.653364,9.653364,323800,0.307922
2006-05-24,9.665682,9.718028,9.505562,9.659526,715000,0.307922
2006-05-25,9.699553,9.754976,9.637967,9.73958,259500,0.307922
2006-05-26,10.090613,10.623319,10.090613,10.373905,1976300,0.307922
2006-05-30,10.324637,10.407775,10.155276,10.210706,579500,0.307922
2006-05-31,10.229181,10.259974,10.115251,10.136803,1017200,0.307922
2006-06-01,10.118328,10.235337,10.118328,10.213785,438200,0.307922
2006-06-02,10.226104,10.315398,10.223019,10.296923,356300,0.307922
2006-06-05,10.293845,10.306163,10.182992,10.25689,610800,0.307922
2006-06-06,10.250733,10.278448,10.121406,10.198388,373500,0.307922
2006-06-07,10.210706,10.398535,10.164517,10.370826,667500,0.307922
2006-06-08,10.340034,10.410854,10.300001,10.367743,531900,0.307922
2006-06-09,10.410854,10.469361,10.272286,10.463199,774400,0.307922
2006-06-12,10.45088,10.466277,10.290767,10.340034,427500,0.307922
2006-06-13,10.284605,10.42625,10.136803,10.139881,466600,0.307922
2006-06-14,10.161439,10.269207,10.041346,10.056742,384200,0.307922
2006-06-15,10.050587,10.340035,10.050587,10.300001,416400,0.307922
2006-06-16,10.259973,10.367742,10.179913,10.210706,259900,0.307922
2006-06-19,10.201466,10.27537,10.044424,10.056742,224200,0.307922
2006-06-20,10.072138,10.11525,9.982844,9.985922,208500,0.307922
2006-06-21,9.961285,10.112171,9.961285,10.050586,275000,0.307922
2006-06-22,10.007475,10.109088,10.007475,10.084457,459000,0.307922
2006-06-23,10.102932,10.102932,10.007475,10.019794,249000,0.307922
2006-06-26,9.998235,10.149121,9.998235,10.121406,184700,0.307922
2006-06-27,10.084457,10.155277,9.939734,9.989001,229700,0.307922
2006-06-28,9.976682,10.078295,9.942812,9.989001,679100,0.307922
2006-06-29,9.992079,10.133725,9.893544,10.099854,528300,0.307922
2006-06-30,10.130646,10.13988,10.044424,10.11525,1077000,0.307922
2006-07-03,10.075217,10.216863,10.016716,10.216863,369300,0.307922
2006-07-05,10.25689,10.25689,10.029027,10.065983,603900,0.307922
2006-07-06,10.10601,10.170674,10.056743,10.075217,514000,0.307922
2006-07-07,10.093691,10.152199,9.989001,10.022872,555400,0.307922
2006-07-10,10.075217,10.161439,10.007475,10.041346,314500,0.307922
2006-07-11,10.072139,10.072139,9.94589,10.022872,186400,0.307922
2006-07-12,10.053664,10.084457,9.952052,9.952052,171900,0.307922
2006-07-13,9.964364,9.964364,9.853517,9.921259,345400,0.307922
2006-07-14,9.995156,9.995156,9.853517,9.868907,235600,0.307922
2006-07-17,9.850433,9.970527,9.81964,9.915097,286600,0.307922
2006-07-18,9.964364,10.232259,9.961286,10.173751,502300,0.307922
2006-07-19,10.223019,10.398536,10.18607,10.364665,624300,0.307922
2006-07-20,10.453965,10.457043,10.306163,10.343112,498700,0.307922
2006-07-21,10.43549,10.537103,10.210706,10.537103,1029200,0.307922
2006-07-24,10.635638,10.888137,10.561734,10.721854,1038800,0.307922
2006-07-25,10.681827,11.106757,10.681827,10.946637,2025200,0.307922
2006-07-26,11.02362,11.18374,10.931241,11.088283,637900,0.307922
2006-07-27,11.18374,11.239163,11.140629,11.156025,759500,0.307922
2006-07-28,11.177733,11.345164,11.177733,11.233542,833400,0.310062
2006-07-31,11.26145,11.26145,11.100218,11.128125,514700,0.310062
2006-08-01,11.171529,11.187032,10.901779,11.053707,434000,0.310062
2006-08-02,11.149826,11.149826,11.007196,11.053707,375200,0.310062
2006-08-03,11.053707,11.134323,11.013401,11.100217,478500,0.310062
2006-08-04,11.143628,11.255244,11.100218,11.128125,502500,0.310062
2006-08-07,11.180833,11.180833,11.059905,11.11572,588800,0.310062
2006-08-08,11.177734,11.224244,11.078515,11.125019,276100,0.310062
2006-08-09,11.255244,11.264548,10.979289,10.979289,424200,0.310062
2006-08-10,11.038202,11.050607,10.96999,11.010295,489000,0.310062
2006-08-11,10.973091,11.084713,10.973091,11.06921,389300,0.310062
2006-08-14,11.035104,11.199437,11.035104,11.121919,231600,0.310062
2006-08-15,11.224244,11.348265,11.165329,11.304854,489900,0.310062
2006-08-16,11.379272,11.466087,11.255244,11.466087,408400,0.310062
2006-08-17,11.484696,11.5312,11.400974,11.466087,313300,0.310062
2006-08-18,11.503299,11.630419,11.478491,11.503299,738900,0.310062
2006-08-21,11.503298,11.512597,11.400973,11.400973,212100,0.310062
2006-08-22,11.394775,11.475391,11.314159,11.360669,301100,0.310062
2006-08-23,11.332762,11.332762,11.063012,11.190132,266200,0.310062
2006-08-24,11.255244,11.25835,11.090913,11.143628,232200,0.310062
2006-08-25,11.180833,11.180833,11.059905,11.081614,223200,0.310062
2006-08-28,11.125019,11.146726,11.094018,11.121919,176800,0.310062
2006-08-29,11.162231,11.177734,11.044402,11.087813,387400,0.310062
2006-08-30,11.041302,11.190132,11.041302,11.134323,265600,0.310062
2006-08-31,11.047507,11.211839,11.047507,11.208741,233500,0.310062
2006-09-01,11.270748,11.311059,11.11882,11.276953,443500,0.310062
2006-09-05,11.317259,11.521902,11.304855,11.450584,458600,0.310062
2006-09-06,11.478491,12.0087,11.475391,11.704837,2070800,0.310062
2006-09-07,11.704836,11.800956,11.5281,11.611816,1539500,0.310062
2006-09-08,11.680035,11.680035,11.484696,11.509497,1567200,0.310062
2006-09-11,11.534306,11.546703,11.48159,11.509497,1670700,0.310062
2006-09-12,11.503298,11.503298,11.428881,11.435079,1056500,0.310062
2006-09-13,11.410278,11.490895,11.373072,11.447484,588600,0.310062
2006-09-14,11.400974,11.478491,11.388577,11.416478,429200,0.310062
2006-09-15,11.493995,11.500193,11.419583,11.450584,289500,0.310062
2006-09-18,11.478491,11.552909,11.435079,11.438185,481100,0.310062
2006-09-19,11.478491,11.633525,11.441285,11.593213,693200,0.310062
2006-09-20,12.582313,12.759049,11.859871,12.393173,7711400,0.310062
2006-09-21,12.197833,12.238145,11.990096,12.095515,3110500,0.310062
2006-09-22,12.061408,12.120323,11.850566,12.058309,913200,0.310062
2006-09-25,12.076912,12.076912,11.915678,11.915678,735200,0.310062
2006-09-26,11.915678,12.086209,11.915678,12.027302,746100,0.310062
2006-09-27,12.061408,12.207138,12.049005,12.169932,855100,0.310062
2006-09-28,12.231939,12.241244,12.055209,12.197833,683100,0.310062
2006-09-29,12.231939,12.312555,12.173031,12.281549,1306600,0.310062
2006-10-02,12.290853,12.303258,12.173031,12.210237,931100,0.310062
2006-10-03,12.22884,12.352867,12.166826,12.331165,682400,0.310062
2006-10-04,12.27535,12.380774,12.166826,12.343562,767300,0.310062
2006-10-05,12.340463,12.557504,12.32496,12.538901,1286000,0.310062
2006-10-06,12.551305,12.551305,12.405576,12.470689,423700,0.310062
2006-10-09,12.430384,12.486192,12.399377,12.41488,533100,0.310062
2006-10-10,12.390073,12.467589,12.377668,12.448986,557700,0.310062
2006-10-11,12.402477,12.566808,12.402477,12.566808,1394300,0.310062
2006-10-12,12.613318,12.631921,12.507894,12.619518,438000,0.310062
2006-10-13,12.576112,12.647424,12.560609,12.635021,342200,0.310062
2006-10-16,12.635021,12.712538,12.635021,12.653624,534600,0.310062
2006-10-17,12.647424,12.678432,12.560609,12.653624,825300,0.310062
2006-10-18,12.650525,12.678432,12.597816,12.675332,560600,0.310062
2006-10-19,12.678432,12.709439,12.56061,12.709439,1354000,0.310062
2006-10-20,12.672227,12.746645,12.659829,12.746645,754300,0.310062
2006-10-23,12.687731,12.808659,12.687731,12.786956,1207200,0.310062
2006-10-24,12.743546,12.746645,12.697035,12.731141,2386800,0.310062
2006-10-25,12.768346,12.768346,12.604014,12.635021,2471000,0.310062
2006-10-26,12.635021,12.653624,12.557503,12.635021,946400,0.310062
2006-10-27,12.588511,12.628823,12.5172,12.523398,1015300,0.310062
2006-10-30,12.560842,12.713717,12.557723,12.604523,1173000,0.311993
2006-10-31,12.545242,12.701235,12.485961,12.698117,882800,0.311993
2006-11-01,12.688761,12.735561,12.645079,12.682516,885900,0.311993
2006-11-02,12.688761,12.794835,12.557723,12.701235,1136700,0.311993
2006-11-03,13.265945,13.783856,13.200427,13.684013,7617300,0.311993
2006-11-06,13.758894,13.843132,13.699613,13.774494,1717500,0.311993
2006-11-07,13.774494,13.949212,13.762013,13.883693,1311600,0.311993
2006-11-08,13.846249,14.027205,13.793212,13.98353,1152000,0.311993
2006-11-09,13.946087,14.024087,13.871213,13.883693,1042400,0.311993
2006-11-10,13.896168,13.949212,13.871212,13.93673,610000,0.311993
2006-11-13,13.921131,13.961687,13.858731,13.902412,504400,0.311993
2006-11-14,13.883693,13.977287,13.755775,13.964812,533100,0.311993
2006-11-15,13.974168,14.008488,13.921131,14.008488,842300,0.311993
2006-11-16,14.005368,14.033449,13.939849,13.98353,639800,0.311993
2006-11-17,13.974168,13.974168,13.843132,13.946087,897500,0.311993
2006-11-20,13.89305,13.967931,13.84625,13.855612,453600,0.311993
2006-11-21,13.864968,13.864968,13.740175,13.746412,514700,0.311993
2006-11-22,13.790094,13.818176,13.715213,13.783856,402900,0.311993
2006-11-24,13.771375,13.790094,13.665294,13.668413,234500,0.311993
2006-11-27,13.668413,13.699612,13.484338,13.531138,1182700,0.311993
2006-11-28,13.462502,13.705857,13.456264,13.612257,722600,0.311993
2006-11-29,13.609137,13.836893,13.487457,13.833775,741900,0.311993
2006-11-30,13.840012,13.92425,13.715213,13.911768,687500,0.311993
2006-12-01,13.930487,13.996006,13.790095,13.918013,804900,0.311993
2006-12-04,13.930487,14.039687,13.886812,14.024087,457300,0.311993
2006-12-05,14.00225,14.111449,13.905531,14.108325,757200,0.311993
2006-12-06,14.074005,14.105206,13.967931,14.014731,488200,0.311993
2006-12-07,13.98665,14.042806,13.883693,13.921131,609400,0.311993
2006-12-08,13.871213,13.911768,13.780732,13.83065,823600,0.311993
2006-12-11,13.874331,14.070887,13.836893,14.011605,1033200,0.311993
2006-12-12,13.977287,14.008488,13.808814,13.992887,743300,0.311993
2006-12-13,13.999131,14.01785,13.930487,14.01785,845800,0.311993
2006-12-14,13.98665,14.00225,13.858731,13.942969,750700,0.311993
2006-12-15,13.914894,13.996006,13.824413,13.98665,874000,0.311993
2006-12-18,13.98665,14.061525,13.930488,13.98665,530400,0.311993
2006-12-19,13.967931,14.061525,13.930487,14.027205,332000,0.311993
2006-12-20,14.005368,14.077124,13.961687,14.039687,390800,0.311993
2006-12-21,14.077125,14.164486,13.980413,14.03345,583700,0.311993
2006-12-22,14.01785,14.03033,13.92425,13.93673,192300,0.311993
2006-12-26,13.974168,14.070888,13.974168,14.058406,275900,0.311993
2006-12-27,14.086487,14.155124,14.045932,14.139524,482100,0.311993
2006-12-28,14.092724,14.155124,14.011605,14.064649,321200,0.311993
2006-12-29,14.042806,14.067768,13.902412,13.921131,507300,0.311993
2007-01-03,13.92425,13.977287,13.833775,13.93985,1073100,0.311993
2007-01-04,13.911768,13.927368,13.765131,13.883693,868300,0.311993
2007-01-05,13.84625,13.861851,13.684013,13.730813,785300,0.311993
2007-01-08,13.708975,13.786975,13.609138,13.758894,497900,0.311993
2007-01-09,13.684013,13.786975,13.540501,13.662176,703400,0.311993
2007-01-10,13.568576,13.805694,13.562339,13.777613,2247600,0.311993
2007-01-11,13.752657,13.914893,13.743294,13.90865,364700,0.311993
2007-01-12,13.905531,13.92425,13.793212,13.905531,622200,0.311993
2007-01-16,13.914894,13.964812,13.793213,13.843132,345800,0.311993
2007-01-17,13.783856,13.846249,13.718338,13.790094,620700,0.311993
2007-01-18,13.733932,13.87745,13.699613,13.84625,1202200,0.311993
2007-01-19,13.840012,13.899294,13.786975,13.880569,939500,0.311993
2007-01-22,13.86185,13.986649,13.843131,13.98353,1062600,0.311993
2007-01-23,13.927368,14.014731,13.880569,13.921131,568000,0.311993
2007-01-24,13.936731,14.045932,13.902412,14.039687,525600,0.311993
2007-01-25,13.999131,14.083367,13.942969,13.955449,384900,0.311993
2007-01-26,13.905531,13.992887,13.858731,13.883693,536100,0.311993
2007-01-29,13.868094,14.008487,13.858731,14.002249,465700,0.311993
2007-01-30,14.046176,15.031323,14.046176,14.127749,6590200,0.313741
2007-01-31,14.155982,14.193635,14.093239,14.115198,1210800,0.313741
2007-02-01,14.115197,14.253241,14.115197,14.168533,1307600,0.313741
2007-02-02,14.174811,14.228145,14.108925,14.118334,838500,0.313741
2007-02-05,14.112062,14.12775,14.02421,14.108926,807400,0.313741
2007-02-06,14.12147,14.196771,14.12147,14.181083,581000,0.313741
2007-02-07,14.177948,14.287753,14.127749,14.246969,660000,0.313741
2007-02-08,14.21873,14.246969,14.196771,14.231282,673800,0.313741
2007-02-09,14.212458,14.272065,14.193635,14.221867,984900,0.313741
2007-02-12,14.22501,14.268929,14.171668,14.190498,741700,0.313741
2007-02-13,14.181083,14.228145,14.155981,14.221867,416800,0.313741
2007-02-14,14.22501,14.28148,14.215595,14.265793,1090100,0.313741
2007-02-15,14.272065,14.300304,14.203044,14.234418,737000,0.313741
2007-02-16,14.250105,14.32227,14.228145,14.294031,697800,0.313741
2007-02-20,14.287754,14.375605,14.259521,14.356781,891400,0.313741
2007-02-21,14.33795,14.366189,14.328542,14.366189,1007500,0.313741
2007-02-22,14.419523,14.422666,14.300303,14.344229,479800,0.313741
2007-02-23,14.325407,14.381877,14.306583,14.356781,545500,0.313741
2007-02-26,14.413251,14.413251,14.262656,14.278344,802600,0.313741
2007-02-27,14.240697,14.265793,13.939502,13.952052,1299200,0.313741
2007-02-28,13.961467,14.071272,13.88303,13.926956,758500,0.313741
2007-03-01,13.883031,13.980291,13.669687,13.883031,864700,0.313741
2007-03-02,13.883031,13.892439,13.760668,13.760668,477100,0.313741
2007-03-05,13.701061,13.704197,13.541051,13.541051,1040700,0.313741
2007-03-06,13.556739,13.660271,13.509677,13.647727,797100,0.313741
2007-03-07,13.6038,13.653999,13.456342,13.481439,1909500,0.313741
2007-03-08,13.512813,13.606938,13.462615,13.594386,1575400,0.313741
2007-03-09,13.606937,13.666551,13.48458,13.550466,845800,0.313741
2007-03-12,13.528501,13.550467,13.406145,13.490854,947100,0.313741
2007-03-13,13.409281,13.459479,13.142602,13.170841,2197800,0.313741
2007-03-14,13.161426,13.324572,13.029655,13.296333,2229900,0.313741
2007-03-15,13.290061,13.428104,13.290061,13.412416,938700,0.313741
2007-03-16,13.393593,13.43752,13.227312,13.233584,792700,0.313741
2007-03-19,13.239862,13.434383,13.189664,13.43124,1409500,0.313741
2007-03-20,13.462616,13.78577,13.403008,13.723021,3236000,0.313741
2007-03-21,13.760668,13.86107,13.628897,13.814008,2139900,0.313741
2007-03-22,13.669687,13.788907,13.635176,13.770083,1537100,0.313741
2007-03-23,13.798321,13.883031,13.757532,13.84852,1096100,0.313741
2007-03-26,13.820281,14.039898,13.820281,14.014801,1667400,0.313741
2007-03-27,13.995979,14.215596,13.995979,14.033625,3203700,0.313741
2007-03-28,13.961467,13.977155,13.738709,13.754396,1704500,0.313741
2007-03-29,13.84224,13.939502,13.792043,13.933228,1275900,0.313741
2007-03-30,13.939502,13.999114,13.782634,13.930093,2221500,0.313741
2007-04-02,13.911269,13.926956,13.835968,13.864207,1411600,0.313741
2007-04-03,13.895582,13.96774,13.801458,13.814008,2639900,0.313741
2007-04-04,13.84852,13.867344,13.773219,13.823417,1422700,0.313741
2007-04-05,13.795186,13.892439,13.795186,13.886167,1209500,0.313741
2007-04-09,13.908126,13.948916,13.795186,13.933228,2105000,0.313741
2007-04-10,13.933228,14.083823,13.845383,13.864207,3532800,0.313741
2007-04-11,13.760668,13.867344,13.547323,13.663414,2925200,0.313741
2007-04-12,13.814008,13.857929,13.663414,13.713612,21564200,0.313741
2007-04-13,13.710471,13.723021,13.522228,13.575562,4671000,0.313741
2007-04-16,13.414302,13.691021,13.177113,13.671255,29702800,0.658856
2007-04-17,13.664667,13.750319,13.565839,13.704198,12242500,0.658856
2007-04-18,13.684433,13.750319,13.638313,13.737141,9422900,0.658856
2007-04-19,13.730552,13.737141,13.6449,13.69761,8552800,0.658856
2007-04-20,13.717375,13.737141,13.55925,13.664667,7017600,0.658856
2007-04-23,13.579016,13.644901,13.401125,13.440656,5341300,0.658856
2007-04-24,13.355004,13.407713,13.065108,13.223233,13242300,0.658856
2007-04-25,13.269352,13.302296,13.124405,13.144171,7338900,0.658856
2007-04-26,13.177114,13.256177,13.170525,13.210056,7369200,0.658856
2007-04-27,13.251842,13.298269,13.231945,13.265107,3711100,0.663255
2007-04-30,13.231945,13.298269,13.165619,13.205414,4573300,0.663255
2007-05-01,13.198782,13.311535,13.198782,13.304902,6435400,0.663255
2007-05-02,13.27174,13.430921,13.265107,13.384493,6007500,0.663255
2007-05-03,13.364595,13.457452,13.311535,13.444186,2801600,0.663255
2007-05-04,13.464083,13.490614,13.364595,13.464083,3300600,0.663255
2007-05-07,13.497246,13.517143,13.450819,13.464083,2751500,0.663255
2007-05-08,13.523776,13.543674,13.43092,13.517143,3481600,0.663255
2007-05-09,13.464083,13.636529,13.464083,13.603367,3331400,0.663255
2007-05-10,13.550307,13.643163,13.417656,13.430921,1915100,0.663255
2007-05-11,13.371228,13.550307,13.364595,13.510512,1426200,0.663255
2007-05-14,13.464083,13.563573,13.338066,13.384493,895300,0.663255
2007-05-15,13.364594,13.397758,13.172251,13.251841,2738900,0.663255
2007-05-16,13.231944,13.265106,13.212046,13.231944,2108300,0.663255
2007-05-17,13.225312,13.311534,13.225312,13.258474,1803000,0.663255
2007-05-18,13.251841,13.285004,13.172251,13.251841,1507900,0.663255
2007-05-21,13.198781,13.265107,13.152353,13.218679,2683600,0.663255
2007-05-22,13.178884,13.258474,13.172252,13.238576,1912900,0.663255
2007-05-23,13.205414,13.464083,13.205414,13.437553,7393300,0.663255
2007-05-24,13.37786,13.430921,13.251842,13.265107,3559700,0.663255
2007-05-25,13.265107,13.311535,13.165619,13.245209,1753400,0.663255
2007-05-29,13.265106,13.371227,13.258474,13.331432,3088600,0.663255
2007-05-30,13.324799,13.351329,13.265106,13.338065,4250700,0.663255
2007-05-31,13.351329,13.464083,13.331432,13.391126,10101300,0.663255
2007-06-01,13.391126,13.470715,13.391126,13.450819,2488200,0.663255
2007-06-04,13.417655,13.477348,13.391126,13.437553,2013000,0.663255
2007-06-05,13.371227,13.384492,13.238576,13.271739,2408000,0.663255
2007-06-06,13.258474,13.258474,13.072762,13.178884,1749200,0.663255
2007-06-07,13.132455,13.185515,12.913581,12.96001,2819700,0.663255
2007-06-08,12.979907,12.979907,12.734503,12.893684,2886800,0.663255
2007-06-11,12.873786,13.086028,12.867154,13.006438,2732800,0.663255
2007-06-12,13.019701,13.019701,12.767665,12.847256,1668800,0.663255
2007-06-13,12.833991,12.906948,12.787563,12.887051,3771900,0.663255
2007-06-14,12.867153,12.993172,12.86052,12.953377,1159500,0.663255
2007-06-15,12.966641,12.966641,12.767665,12.867153,2431500,0.663255
2007-06-18,12.867153,13.072762,12.867153,13.059498,1581900,0.663255
2007-06-19,12.993172,13.046233,12.933479,12.940112,2683100,0.663255
2007-06-20,12.913581,12.93348,12.635014,12.635014,2202300,0.663255
2007-06-21,12.800827,13.132455,12.734503,12.800827,3734100,0.663255
2007-06-22,12.747767,12.833991,12.581953,12.608484,6753100,0.663255
2007-06-25,12.581953,12.628383,12.369712,12.409507,2006900,0.663255
2007-06-26,12.436038,12.455936,12.243693,12.409507,5183500,0.663255
2007-06-27,12.489098,12.508996,11.646763,12.051349,14841400,0.663255
2007-06-28,11.978391,12.031451,11.68656,11.965127,7474900,0.663255
2007-06-29,11.931963,11.958494,11.719722,11.759517,1928800,0.663255
2007-07-02,11.805945,12.011555,11.779415,12.011555,2738200,0.663255
2007-07-03,12.057981,12.13094,11.97839,12.091144,2325000,0.663255
2007-07-05,12.057982,12.124308,11.965127,11.998289,1460900,0.663255
2007-07-06,12.057982,12.057982,11.898801,11.971758,1516000,0.663255
2007-07-09,11.938596,12.038084,11.918697,11.991656,3457300,0.663255
2007-07-10,11.898801,12.011554,11.746251,11.852373,2217500,0.663255
2007-07-11,11.845741,11.845741,11.407993,11.719722,3398300,0.663255
2007-07-12,11.73962,12.097778,11.713089,12.071248,4492300,0.663255
2007-07-13,11.998289,12.144205,11.985024,12.130941,1458100,0.663255
2007-07-16,12.144204,12.144204,11.732987,11.799313,1745200,0.663255
2007-07-17,11.819211,11.898802,11.6335,11.640131,1695700,0.663255
2007-07-18,11.613601,11.646763,11.295239,11.520746,3830600,0.663255
2007-07-19,11.487582,11.805944,11.461053,11.713089,3131400,0.663255
2007-07-20,11.73962,12.137572,11.666661,11.892168,5699700,0.663255
2007-07-23,12.164102,12.164102,11.739619,11.766149,2622400,0.663255
2007-07-24,11.673293,11.759516,11.169219,11.242178,5475200,0.663255
2007-07-25,11.275341,11.666662,11.010039,11.308503,8074800,0.663255
2007-07-26,11.215647,11.22228,10.811061,11.096261,4495300,0.663255
2007-07-27,11.029935,11.069732,10.870754,10.956978,4224100,0.663255
2007-07-30,11.032534,11.05928,10.811883,10.925552,2733200,0.668638
2007-07-31,10.96567,11.179634,10.731646,10.778452,4024700,0.668638
2007-08-01,10.731646,10.918865,10.450818,10.564487,3833500,0.668638
2007-08-02,10.691528,10.865374,10.517682,10.638037,5527500,0.668638
2007-08-03,10.517682,10.604605,9.94934,10.02289,4982100,0.668638
2007-08-06,10.09644,10.357209,9.882475,10.330463,6320000,0.668638
2007-08-07,10.250227,10.604605,10.216795,10.477564,8370800,0.668638
2007-08-08,10.624665,11.065965,10.531055,10.979043,10454600,0.668638
2007-08-09,10.912179,10.912179,10.390641,10.678156,8618300,0.668638
2007-08-10,10.658096,10.905492,10.149931,10.878747,4181000,0.668638
2007-08-13,10.898806,11.246498,10.644724,10.731646,3259700,0.668638
2007-08-14,10.731646,10.81857,10.537742,10.544428,1669200,0.668638
2007-08-15,10.564487,10.885434,10.437446,10.671469,2182600,0.668638
2007-08-16,10.597918,11.206379,10.597918,11.18632,3414500,0.668638
2007-08-17,11.44709,11.788094,11.233124,11.57413,6676700,0.668638
2007-08-20,11.540699,11.788095,11.500581,11.747977,4476000,0.668638
2007-08-21,11.701172,12.323006,11.634309,12.16922,5332800,0.668638
2007-08-22,12.29626,12.450048,12.035491,12.1291,5599000,0.668638
2007-08-23,12.249455,12.249455,11.8349,11.928509,2744900,0.668638
2007-08-24,11.948569,12.00206,11.734603,11.948569,1945400,0.668638
2007-08-27,11.988686,11.988686,11.634308,11.661054,4052600,0.668638
2007-08-28,11.59419,11.600877,11.386913,11.433717,2496700,0.668638
2007-08-29,11.493895,11.808154,11.286615,11.808154,3694600,0.668638
2007-08-30,11.721232,11.901763,11.560759,11.814841,3110400,0.668638
2007-08-31,11.941883,11.941883,11.721232,11.821527,2512300,0.668638
2007-09-04,11.834901,11.995374,11.774724,11.961941,2601300,0.668638
2007-09-05,11.935196,11.935196,11.661055,11.674426,2703100,0.668638
2007-09-06,11.661054,11.794781,11.567444,11.701172,1202200,0.668638
2007-09-07,11.554073,11.674426,11.500581,11.567444,2048800,0.668638
2007-09-10,11.527326,11.620934,11.266557,11.360166,2837000,0.668638
2007-09-11,11.333421,11.59419,11.333421,11.42703,3914400,0.668638
2007-09-12,11.346793,11.44709,11.246498,11.386913,3709900,0.668638
2007-09-13,11.460461,11.460461,11.320048,11.373539,1854700,0.668638
2007-09-14,11.239811,11.420344,11.239811,11.380226,1327600,0.668638
2007-09-17,11.340107,11.42703,11.306676,11.366853,1619100,0.668638
2007-09-18,11.42703,11.714545,11.27993,11.687799,2362700,0.668638
2007-09-19,11.808155,11.901764,11.681113,11.734604,1430300,0.668638
2007-09-20,11.734603,11.828214,11.567444,11.647681,1584300,0.668638
2007-09-21,11.654368,11.721232,11.500581,11.567444,1876500,0.668638
2007-09-24,11.567444,11.647682,11.453776,11.534013,2005700,0.668638
