date,open,high,low,close,volume,adjrate
2012-09-11,159.568246,161.1315,158.615924,158.768653,586500,0.898419
2012-09-12,159.020209,159.990504,157.501879,158.741701,497200,0.898419
2012-09-13,158.822557,163.494334,157.483906,163.413479,1088100,0.898419
2012-09-14,166.477092,166.620843,163.566209,164.410725,1090400,0.898419
2012-09-17,163.961515,165.26422,163.772841,164.159168,572800,0.898419
2012-09-18,164.186121,165.08454,163.125992,164.177141,669700,0.898419
2012-09-19,164.410724,165.021643,163.77284,163.808785,668700,0.898419
2012-09-20,162.829512,164.743136,161.652572,164.410725,581300,0.898419
2012-09-21,165.22829,165.551721,164.078314,164.410725,915700,0.898419
2012-09-24,163.009193,163.736911,162.21858,162.649817,591500,0.898419
2012-09-25,163.278721,163.72793,159.819801,159.837774,595800,0.898419
2012-09-26,160.439713,161.095556,158.615923,158.71475,440000,0.898419
2012-09-27,159.927608,161.715467,159.631128,160.754152,301200,0.898419
2012-09-28,160.457685,161.203362,159.128015,160.188157,612000,0.898419
2012-10-01,161.329153,164.32987,161.041652,161.589689,466000,0.898419
2012-10-02,162.335378,162.524039,157.663601,159.172939,1123100,0.898419
2012-10-03,160.134254,163.512306,158.624903,163.125992,1118700,0.898419
2012-10-04,163.638083,165.37204,163.099026,165.327116,806700,0.898419
2012-10-05,166.225536,172.487519,166.225536,168.354785,1531000,0.898419
2012-10-08,168.848919,170.609813,168.300883,169.522733,1199500,0.898419
2012-10-09,169.747337,171.005119,169.522733,169.792261,1362700,0.898419
2012-10-10,169.450857,169.79226,168.220026,168.327833,564800,0.898419
2012-10-11,168.72314,169.450858,166.656773,166.917308,632100,0.898419
2012-10-12,166.818482,168.678216,164.644309,165.587652,688300,0.898419
2012-10-15,167.573164,168.902821,165.623596,166.539974,1377600,0.898419
2012-10-16,168.220027,171.48128,167.860651,170.672708,1569100,0.898419
2012-10-17,172.038308,172.496498,169.522732,169.918039,1348700,0.898419
2012-10-18,169.630539,172.568374,169.262184,170.69966,1147800,0.898419
2012-10-19,170.169596,170.879341,169.253204,169.747337,807700,0.898419
2012-10-22,169.343051,170.169596,167.707922,170.043817,497400,0.898419
2012-10-23,168.013381,170.061776,166.845447,168.786022,738100,0.898419
2012-10-24,169.17235,170.951217,167.402464,167.995423,748900,0.898419
2012-10-25,169.307107,169.873116,167.267692,168.112208,648400,0.898419
2012-10-26,168.273931,169.262184,167.50129,167.995423,686000,0.898419
2012-10-31,169.882094,171.589099,169.20828,170.412159,909300,0.898419
2012-11-01,170.268423,171.11294,169.65749,170.762556,811100,0.898419
2012-11-02,171.472301,172.775006,170.088741,170.268422,686400,0.898419
2012-11-05,169.639531,170.924264,168.327834,170.25045,530000,0.898419
2012-11-06,171.678933,172.37072,170.25943,171.975413,963200,0.898419
2012-11-07,169.783269,171.238717,169.352031,170.69966,1383400,0.898419
2012-11-08,170.978168,172.128142,168.094249,168.094249,570100,0.898419
2012-11-09,167.734873,169.819212,167.52824,167.851672,446200,0.898419
2012-11-12,168.229006,170.25045,167.38449,169.378982,622300,0.898419
2012-11-13,168.246979,170.780514,168.220027,169.20828,739800,0.898419
2012-11-14,169.585616,169.971942,167.330588,167.64504,694900,0.898419
2012-11-15,167.555192,168.498535,166.387244,167.968471,1046400,0.898419
2012-11-16,169.019621,170.843411,166.57592,167.995423,941900,0.898419
2012-11-19,170.214519,171.786753,169.935997,171.741829,928000,0.898419
2012-11-20,171.427378,174.113656,170.969189,174.113656,730200,0.898419
2012-11-21,174.949179,175.182776,172.559394,174.068732,550100,0.898419
2012-11-23,174.931221,175.730813,174.365212,175.676896,167200,0.898419
2012-11-26,174.724575,175.38043,173.646474,174.374191,397500,0.898419
2012-11-27,176.404628,176.404628,173.224216,175.030047,704100,0.898419
2012-11-28,174.751526,178.677627,174.293336,177.374908,906900,0.898419
2012-11-29,178.108203,178.83243,175.817803,177.094261,570800,0.905297
2012-11-30,176.940363,178.551791,176.098443,178.379782,742700,0.905297
2012-12-03,179.366566,180.47103,176.614454,176.831731,530500,0.905297
2012-12-04,176.55109,177.211954,173.0838,173.147164,928100,0.905297
2012-12-05,173.092849,175.220303,172.223771,174.215422,752500,0.905297
2012-12-06,174.179202,175.491894,173.536448,175.401359,468600,0.905297
2012-12-07,176.007907,176.397192,175.003027,176.315705,272500,0.905297
2012-12-10,176.333815,177.275331,175.627684,177.184796,388900,0.905297
2012-12-11,177.230063,180.742608,177.230063,180.561551,704600,0.905297
2012-12-12,181.367265,182.625628,180.190376,181.666015,1020700,0.905297
2012-12-13,181.638857,182.263515,181.186209,181.711283,545800,0.905297
2012-12-14,180.036477,182.951536,180.036477,182.444572,606300,0.905297
2012-12-17,183.150703,185.902815,181.865182,185.848485,1126600,0.905297
2012-12-18,186.246818,188.863126,184.508649,187.097799,988900,0.905297
2012-12-19,186.020493,189.071354,186.020493,186.319243,959200,0.905297
2012-12-20,187.659079,189.596416,186.590836,189.469674,612600,0.905297
2012-12-21,186.509362,190.030968,185.92091,187.170225,1182800,0.905297
2012-12-24,189.931385,189.931385,183.503768,187.595716,307000,0.905297
2012-12-26,187.876356,187.921623,185.558797,185.893752,443500,0.905297
2012-12-27,186.355463,187.24265,184.716863,186.554629,373000,0.905297
2012-12-28,185.504481,186.735685,184.572026,185.142354,320500,0.905297
2012-12-31,184.825508,187.287918,184.599184,187.134019,427900,0.905297
2013-01-02,190.673722,192.710641,188.99893,192.620119,951600,0.905297
2013-01-03,193.108974,195.535177,192.076935,193.145193,596200,0.905297
2013-01-04,192.855491,198.133377,192.846443,197.381978,805200,0.905297
2013-01-07,197.065118,197.617349,194.865252,197.019864,722300,0.905297
2013-01-08,196.467632,196.847855,193.778898,193.969003,630400,0.905297
2013-01-09,194.810936,196.558154,193.941846,194.475981,685100,0.905297
2013-01-10,195.562335,199.165415,195.381278,198.033793,829400,0.905297
2013-01-11,197.744091,200.306084,196.748272,200.07976,823800,0.905297
2013-01-14,200.278927,203.212095,199.219731,201.148018,869400,0.905297
2013-01-15,202.216262,202.252482,199.699536,202.107631,637900,0.905297
2013-01-16,201.365282,202.786605,200.423778,201.193286,758200,0.905297
2013-01-17,207.086767,212.256021,205.502496,210.028983,1721800,0.905297
2013-01-18,210.753223,211.839577,209.359058,211.7762,1425400,0.905297
2013-01-22,211.948209,214.564518,211.884845,214.519264,1137000,0.905297
2013-01-23,214.827062,216.022047,212.871616,213.641124,888500,0.905297
2013-01-24,214.845171,215.831942,212.373699,213.948922,1002900,0.905297
2013-01-25,215.035276,215.234442,213.514383,214.030395,1080700,0.905297
2013-01-28,213.278997,213.939874,211.079131,212.618134,914300,0.905297
2013-01-29,212.880664,215.469815,211.939161,215.469815,879200,0.905297
2013-01-30,215.234443,215.82288,213.731645,214.917583,743800,0.905297
2013-01-31,214.311035,215.958683,213.170365,213.903654,696900,0.905297
2013-02-01,212.418967,215.270648,211.839578,214.455886,1021800,0.905297
2013-02-04,210.182881,213.876496,209.721185,212.274116,966900,0.905297
2013-02-05,213.097939,216.809664,212.744874,216.239323,828300,0.905297
2013-02-06,215.053385,216.320796,214.781793,216.185007,571700,0.905297
2013-02-07,215.913415,216.185007,212.355603,214.392522,503400,0.905297
2013-02-08,214.229562,216.085424,213.423848,215.605618,552300,0.905297
2013-02-11,215.623714,217.198936,214.83611,216.773445,931900,0.905297
2013-02-12,216.366064,218.194768,216.12163,216.239323,1094900,0.905297
2013-02-13,217.452419,220.014412,217.045038,219.552715,986000,0.905297
2013-02-14,219.416912,222.386286,219.407864,222.313874,895500,0.905297
2013-02-15,223.382119,223.608443,219.416912,219.941986,1001000,0.905297
2013-02-19,220.367477,222.123756,219.679456,221.001182,1005600,0.905297
2013-02-20,220.476107,220.874441,216.366064,216.474695,741200,0.905297
2013-02-21,215.605619,215.913416,213.016467,213.849339,955000,0.905297
2013-02-22,215.460767,218.068028,215.460767,218.058966,836700,0.905297
2013-02-25,219.715662,220.584754,214.102821,214.102821,793600,0.905297
2013-02-26,215.54224,216.556183,212.147375,213.785961,876800,0.905297
2013-02-27,213.67733,218.747001,212.790142,218.240036,520400,0.905297
2013-02-28,218.122343,219.18154,216.873029,217.045037,565500,0.905297
2013-03-01,215.614665,215.614665,211.65852,214.40157,836200,0.905297
2013-03-04,213.858387,218.520677,213.650172,218.421093,688600,0.905297
2013-03-05,220.836961,222.997557,217.235951,222.796993,1033400,0.911645
2013-03-06,224.055068,227.911324,224.055068,227.519323,1117800,0.911645
2013-03-07,228.321561,229.461118,226.343293,226.516507,769500,0.911645
2013-03-08,228.002494,228.841206,225.577514,226.334181,582000,0.911645
2013-03-11,226.33418,226.489158,224.520002,225.969514,565300,0.911645
2013-03-12,226.160966,228.175694,225.823662,227.400804,1014500,0.911645
2013-03-13,228.221279,231.557904,227.455501,231.284408,776800,0.911645
2013-03-14,232.369268,234.994797,231.658186,233.417669,967100,0.911645
2013-03-15,232.533372,234.110501,231.794928,234.055804,981400,0.911645
2013-03-18,231.658186,233.864366,231.03826,232.697461,449300,0.911645
2013-03-19,232.542483,233.709374,228.54036,230.810349,565300,0.911645
2013-03-20,232.697461,236.635775,232.697461,235.842648,755000,0.911645
2013-03-21,233.636455,236.289345,230.473045,230.646259,1039600,0.911645
2013-03-22,231.120319,232.031964,229.844007,230.764778,692800,0.911645
2013-03-25,232.46955,234.593671,229.224094,229.570524,853300,0.911645
2013-03-26,230.463933,235.824398,229.771073,235.578264,635900,0.911645
2013-03-27,234.475181,234.839834,232.360158,233.90084,349900,0.911645
2013-03-28,234.621019,235.797049,232.706573,234.183447,547100,0.911645
2013-04-01,233.837017,234.156098,230.163087,230.609799,389600,0.911645
2013-04-02,231.020038,235.095094,230.837712,234.693967,644200,0.911645
2013-04-03,235.049494,235.204485,225.486343,226.297707,882500,0.911645
2013-04-04,226.288595,228.959709,225.72338,228.92325,806900,0.911645
2013-04-05,225.386063,226.088033,219.742976,224.073291,1332600,0.911645
2013-04-08,223.781571,227.373456,222.532622,227.346108,470200,0.911645
2013-04-09,229.65257,232.980069,227.656064,231.594364,760100,0.911645
2013-04-10,232.861551,237.738859,232.43309,237.729733,657300,0.911645
2013-04-11,238.258502,242.105646,238.258502,240.802001,735800,0.911645
2013-04-12,239.71714,241.567779,238.942236,239.88123,421900,0.911645
2013-04-15,237.027776,239.270415,231.357342,231.430275,939700,0.911645
2013-04-16,234.994797,235.113315,229.260554,234.493403,1039800,0.911645
2013-04-17,232.059312,232.861551,227.017915,228.850317,864600,0.911645
2013-04-18,228.83208,228.987058,222.058562,223.626593,1012500,0.911645
2013-04-19,224.684105,228.330686,224.374135,228.05719,737100,0.911645
2013-04-22,229.041767,229.351724,225.522816,228.376257,605600,0.911645
2013-04-23,230.190437,237.000428,229.679917,236.553731,985700,0.911645
2013-04-24,236.973079,237.693287,234.903655,235.8153,574200,0.911645
2013-04-25,236.909258,240.975189,236.353169,240.282357,755900,0.911645
2013-04-26,239.407157,241.239573,239.033407,240.464669,481200,0.911645
2013-04-29,240.820224,244.995547,240.054445,244.512376,608200,0.911645
2013-04-30,244.740288,245.971015,242.297085,242.953471,950400,0.911645
2013-05-01,241.932433,242.953471,237.656814,237.884725,793100,0.911645
2013-05-02,238.568458,240.13649,237.921199,239.170148,670800,0.911645
2013-05-03,242.205916,247.602868,241.713647,247.365831,835400,0.911645
2013-05-06,247.557269,250.893893,246.363015,250.109892,659400,0.911645
2013-05-07,250.283106,251.450011,248.341297,251.203849,431800,0.911645
2013-05-08,251.021537,252.863051,244.348287,252.753658,495600,0.911645
2013-05-09,250.456322,254.184947,248.359521,251.431761,891700,0.911645
2013-05-10,251.832888,252.945096,250.893894,252.224916,555900,0.911645
2013-05-13,251.395315,256.172327,251.085358,254.704592,465800,0.911645
2013-05-14,255.260682,259.800686,255.260682,259.317515,573200,0.911645
2013-05-15,258.88904,263.839268,257.995618,263.729875,695400,0.911645
2013-05-16,262.954969,265.133788,259.600122,260.192686,607700,0.911645
2013-05-17,261.733369,265.480218,261.368717,265.243209,567100,0.911645
2013-05-20,263.55666,266.045434,261.696896,263.693401,552000,0.911645
2013-05-21,264.924128,267.39468,263.410793,265.917818,737200,0.911645
2013-05-22,265.890469,271.797941,257.913573,260.119739,1172100,0.911645
2013-05-23,256.035586,258.624655,252.935998,257.813278,748300,0.911645
2013-05-24,255.151289,258.487914,255.078342,258.314699,417500,0.911645
2013-05-28,260.201812,266.464812,259.946553,262.845578,564200,0.911645
2013-05-29,261.013161,263.337845,257.785929,258.579084,749600,0.911645
2013-05-30,257.539796,261.350467,256.44581,259.800686,781900,0.911645
2013-05-31,258.642878,260.721428,254.476681,254.531377,812600,0.911645
2013-06-03,255.205985,255.21511,248.906513,253.738222,774700,0.911645
2013-06-04,254.102903,256.70107,250.419848,251.869361,719000,0.911645
2013-06-05,251.522931,253.236829,239.86298,243.381945,1305900,0.911645
2013-06-06,243.473704,246.996588,239.005853,246.776388,1409400,0.917418
2013-06-07,250.446062,257.510195,247.491974,257.088191,899200,0.917418
2013-06-10,256.005616,259.546866,253.583646,258.106512,695300,0.917418
2013-06-11,256.317563,256.629481,252.446055,253.390995,644000,0.917418
2013-06-12,255.381778,256.877174,246.354383,246.822276,866600,0.917418
2013-06-13,246.583738,250.18003,242.849838,249.93231,1162700,0.917418
2013-06-14,249.868084,251.097449,245.914013,247.455297,761600,0.917418
2013-06-17,250.051579,255.115719,248.620408,253.198317,762700,0.917418
2013-06-18,254.473543,256.262493,252.079066,253.657027,506500,0.917418
2013-06-19,254.024017,255.234987,246.079169,246.290157,832100,0.917418
2013-06-20,242.85902,243.959934,229.859202,231.198626,2373400,0.917418
2013-06-21,237.161861,237.290285,222.006103,228.134452,2622500,0.917418
2013-06-24,226.042739,227.795012,220.730892,225.345506,1564400,0.917418
2013-06-25,228.996827,232.905024,227.198681,231.721561,1258400,0.917418
2013-06-26,231.492206,237.978347,231.492206,236.730672,1028400,0.917418
2013-06-27,236.097651,243.574606,236.097651,242.253522,1042100,0.917418
2013-06-28,242.088393,242.088393,235.070147,235.638942,1407100,0.917418
2013-07-01,236.336161,239.99668,234.684819,234.960033,835800,0.917418
2013-07-02,234.776567,237.978349,233.675668,235.611421,483300,0.917418
2013-07-03,233.473833,235.978382,232.106875,234.180236,248300,0.917418
2013-07-05,236.528839,237.556343,232.455499,236.015087,596200,0.917418
2013-07-08,238.510467,239.033374,234.739862,235.794888,844400,0.917418
2013-07-09,237.978348,241.987463,234.161898,241.629684,939100,0.917418
2013-07-10,243.115898,244.326896,240.730604,242.849838,885000,0.917418
2013-07-11,245.473669,249.565348,244.904874,247.602087,932200,0.917418
2013-07-12,247.244281,247.51034,243.785623,247.464452,675100,0.917418
2013-07-15,247.858962,248.776381,246.803909,247.528678,463100,0.917418
2013-07-16,247.758033,250.886433,243.574607,246.189255,661300,0.917418
2013-07-17,246.61126,249.803886,246.00576,249.803886,1074800,0.917418
2013-07-18,251.02404,256.537734,249.813041,255.877192,1233700,0.917418
2013-07-19,256.858836,257.537717,252.556142,257.537717,775200,0.917418
2013-07-22,257.106529,262.381685,255.89553,262.381685,769400,0.917418
2013-07-23,262.400024,264.968812,261.262434,261.418407,706100,0.917418
2013-07-24,261.62024,262.785352,259.216581,260.500989,856300,0.917418
2013-07-25,258.90466,262.867916,258.023947,261.445928,580400,0.917418
2013-07-26,259.693656,262.748647,258.418431,262.730309,421300,0.917418
2013-07-29,263.124793,263.124793,258.739534,259.739516,424000,0.917418
2013-07-30,261.271618,261.730327,258.592743,259.115678,494500,0.917418
2013-07-31,259.33585,262.207375,258.042286,258.675307,733900,0.917418
2013-08-01,262.381686,263.299104,260.253268,261.71196,774500,0.917418
2013-08-02,261.922976,264.510102,260.86795,262.95048,610600,0.917418
2013-08-05,261.436745,262.409207,260.023913,262.124809,334500,0.917418
2013-08-06,261.647762,262.959664,259.556049,261.088122,335500,0.917418
2013-08-07,259.757882,259.757882,255.179944,257.702845,478000,0.917418
2013-08-08,259.932166,260.482623,255.400144,255.519385,501200,0.917418
2013-08-09,255.831304,260.08814,254.363458,257.40011,576200,0.917418
2013-08-12,256.115729,257.152389,253.785479,255.234987,356500,0.917418
2013-08-13,255.537752,257.482674,253.491898,256.702863,383000,0.917418
2013-08-14,256.877175,257.629465,254.390979,254.4185,300000,0.917418
2013-08-15,251.77633,251.978164,245.47367,247.785554,593000,0.917418
2013-08-16,246.858953,250.317638,245.877336,247.840597,622100,0.917418
2013-08-19,246.785571,248.537844,244.464503,244.712196,712200,0.917418
2013-08-20,245.033298,245.565416,243.436999,244.886508,833100,0.917418
2013-08-21,244.235149,246.024126,241.354442,242.207662,809900,0.917418
2013-08-22,243.482858,246.629597,242.66637,245.923195,355500,0.917418
2013-08-23,247.638763,247.932344,244.409461,246.602076,443200,0.917418
2013-08-26,246.748866,250.170848,245.528713,247.262619,988500,0.917418
2013-08-27,243.547085,244.620478,237.510485,237.574682,625000,0.917418
2013-08-28,236.693969,241.10675,235.950861,238.015053,511400,0.917418
2013-08-29,237.811902,242.484293,237.590267,240.582096,335600,0.923398
2013-08-30,241.588597,242.752088,239.381663,240.378948,573700,0.923398
2013-09-03,244.700443,246.21483,240.896049,243.573897,517000,0.923398
2013-09-04,243.315346,246.879648,242.013351,245.716186,486500,0.923398
2013-09-05,245.503795,246.436436,241.985652,242.641256,536200,0.923398
2013-09-06,243.259944,244.247987,239.547895,241.219243,616500,0.923398
2013-09-09,242.253444,242.982937,239.981894,242.899806,613600,0.923398
2013-09-10,245.623841,247.489094,244.820489,246.094783,604700,0.923398
2013-09-11,244.127941,244.580397,241.016095,241.6994,788900,0.923398
2013-09-12,239.603297,243.638541,239.603297,242.170342,608700,0.923398
2013-09-13,242.290388,244.515752,241.533194,244.35879,561000,0.923398
2013-09-16,250.24083,252.364634,248.403277,251.773674,1277600,0.923398
2013-09-17,251.773675,252.364635,250.499381,252.078383,604300,0.923398
2013-09-18,251.681329,259.99191,250.979537,258.00661,1183400,0.923398
2013-09-19,259.327062,263.463895,258.56987,261.912594,895400,0.923398
2013-09-20,261.967995,263.565456,256.732317,256.981624,947800,0.923398
2013-09-23,257.424865,257.424865,252.050682,253.897478,629800,0.923398
2013-09-24,253.832862,254.331476,251.256573,251.625927,431000,0.923398
2013-09-25,249.335891,250.970323,247.96928,249.539039,635900,0.923398
2013-09-26,250.434735,252.318475,249.843775,251.792132,314200,0.923398
2013-09-27,249.178929,251.007239,247.756889,250.194672,507500,0.923398
2013-09-30,245.30989,250.333176,245.30989,249.889935,538000,0.923398
2013-10-01,249.317433,249.945337,246.408735,249.400535,595600,0.923398
2013-10-02,248.615641,250.434736,245.854691,250.434736,589600,0.923398
2013-10-03,248.966536,251.154985,246.08554,249.252788,574800,0.923398
2013-10-04,249.631384,251.395077,248.735687,251.173471,336600,0.923398
2013-10-07,248.22783,249.566741,246.584184,246.722687,392500,0.923398
2013-10-08,247.609141,248.929594,242.558154,242.622798,640400,0.923398
2013-10-09,242.945992,248.652585,242.899806,246.362548,908600,0.923398
2013-10-10,247.692243,256.464523,247.692243,256.012067,577900,0.923398
2013-10-11,256.030526,259.641015,254.774719,259.003868,459400,0.923398
2013-10-14,257.988153,260.998411,256.242917,260.647515,441400,0.923398
2013-10-15,261.413951,263.057598,259.604099,260.647515,740100,0.923398
2013-10-16,262.928309,271.035742,260.296648,268.219389,887300,0.923398
2013-10-17,267.683831,276.179074,266.160201,275.643516,992400,0.923398
2013-10-18,276.520726,279.272462,273.870578,278.552213,807800,0.923398
2013-10-21,278.570671,280.389766,277.46261,278.44141,581800,0.923398
2013-10-22,281.036157,284.0372,279.217062,282.762906,686500,0.923398
2013-10-23,281.377808,281.544013,277.130172,279.817264,770100,0.923398
2013-10-24,281.387052,284.794392,280.011169,283.436996,610000,0.923398
2013-10-25,283.436996,284.849794,281.987255,284.046414,123500,0.923398
2013-10-28,284.406553,286.484198,282.504355,284.81285,507100,0.923398
2013-10-29,285.108344,286.105601,283.889451,285.570043,423700,0.923398
2013-10-30,285.385353,287.47224,282.236562,282.725962,612100,0.923398
2013-10-31,282.90141,285.496156,277.684217,277.76732,882200,0.923398
2013-11-01,277.868907,280.86995,277.157873,280.389766,494400,0.923398
2013-11-04,280.463653,281.340865,279.798806,280.232804,431000,0.923398
2013-11-05,280.491355,280.953054,277.471825,278.727661,431200,0.923398
2013-11-06,282.559757,283.501612,279.891123,281.645602,477300,0.923398
2013-11-07,284.859008,284.859008,273.824421,273.953682,480900,0.923398
2013-11-08,274.295335,278.958511,274.249176,278.487569,863200,0.923398
2013-11-11,277.69346,280.42671,276.78852,279.041613,423500,0.923398
2013-11-12,277.573415,279.207819,273.732076,274.443082,463900,0.923398
2013-11-13,272.550128,275.966682,271.820635,275.800478,639500,0.923398
2013-11-14,275.569629,279.651059,275.061771,279.42021,639600,0.923398
2013-11-15,279.327865,282.162703,278.653774,279.965011,494700,0.923398
2013-11-18,282.328908,283.123017,279.780321,280.65756,555700,0.923398
2013-11-19,280.934567,282.569,278.506026,279.235519,341600,0.923398
2013-11-20,279.558714,281.857966,274.600072,276.123673,490300,0.923398
2013-11-21,276.354522,280.602158,274.997126,280.186618,400400,0.923398
2013-11-22,280.68526,280.694503,277.868908,280.491355,615100,0.923398
2013-11-25,281.202362,281.63636,278.136673,278.51527,304200,0.923398
2013-11-26,276.169832,282.319665,276.169832,280.195861,674700,0.923398
2013-11-27,280.860708,284.277263,280.325122,284.037199,421500,0.923398
2013-11-29,287.686089,287.686089,280.778278,281.093954,231700,0.928469
2013-12-02,280.861837,287.091855,280.861837,283.183009,489300,0.928469
2013-12-03,281.149661,282.765187,275.198171,277.064403,650300,0.928469
2013-12-04,275.783112,278.977047,271.131473,276.182346,466500,0.928469
2013-12-05,274.511113,275.430288,272.440618,274.408967,544500,0.928469
2013-12-06,278.150695,280.471867,277.7979,280.23975,496000,0.928469
2013-12-09,281.001103,283.118011,278.967753,281.056808,375900,0.928469
2013-12-10,278.819194,280.973249,277.194374,277.983578,483700,0.928469
2013-12-11,278.243549,279.26487,271.159327,271.410031,669900,0.928469
2013-12-12,271.391444,274.232556,270.806531,270.899356,717300,0.928469
2013-12-13,272.366352,277.667902,272.366352,276.498022,612300,0.928469
2013-12-16,276.683727,283.136597,276.210199,282.960186,934300,0.928469
2013-12-17,282.728069,283.935068,280.518309,280.982543,809400,0.928469
2013-12-18,280.202633,287.695355,276.572316,287.537531,960400,0.928469
2013-12-19,287.491118,287.806794,284.222889,286.330532,701700,0.928469
2013-12-20,287.314707,294.463901,286.339798,291.854905,1260700,0.928469
2013-12-23,295.773046,295.773046,291.892053,292.857668,460800,0.928469
2013-12-24,292.709109,294.129666,291.502082,293.581872,188100,0.928469
2013-12-26,299.895449,299.895449,290.657173,292.829815,340500,0.928469
2013-12-27,293.396167,296.17228,291.7342,293.74899,284300,0.928469
2013-12-30,293.665431,294.315341,291.39067,293.470432,339000,0.928469
2013-12-31,294.714606,295.958751,292.439846,293.832549,325600,0.928469
2014-01-02,292.82052,292.82052,288.261735,290.425055,396500,0.928469
2014-01-03,289.635879,293.386873,288.215323,291.697081,442900,0.928469
2014-01-06,293.656138,294.928136,290.035115,291.604229,502400,0.928469
2014-01-07,291.650641,296.766514,291.650641,294.287489,422700,0.928469
2014-01-08,294.955989,296.49725,292.514111,294.194637,689100,0.928469
2014-01-09,294.621752,296.107308,291.548523,293.470432,472600,0.928469
2014-01-10,293.154756,296.181574,289.097352,292.411992,517500,0.928469
2014-01-13,291.084289,293.191903,284.000067,284.54786,789400,0.928469
2014-01-14,285.968416,288.948792,284.455007,288.308147,608400,0.928469
2014-01-15,289.153058,291.009995,286.97115,290.378643,1043600,0.928469
2014-01-16,301.111742,302.680856,291.056436,295.048841,1526000,0.928469
2014-01-17,296.970778,299.514774,292.950492,294.064666,1024100,0.928469
2014-01-21,295.995869,297.388572,294.324636,295.968016,669200,0.928469
2014-01-22,297.100748,301.510975,295.921603,300.7218,1001400,0.928469
2014-01-23,297.60213,299.208392,292.774081,292.996932,1136500,0.928469
2014-01-24,291.27926,291.27926,281.23322,281.42819,1046400,0.928469
2014-01-27,284.677831,285.624888,277.797901,278.494253,1133700,0.928469
2014-01-28,279.469134,282.440245,278.289989,281.966717,1063700,0.928469
2014-01-29,280.249045,281.288925,276.906551,277.807167,747200,0.928469
2014-01-30,279.868369,285.142065,279.868369,283.591538,689200,0.928469
2014-01-31,279.469134,283.11801,274.826789,278.977046,920100,0.928469
2014-02-03,275.80167,277.370784,264.409367,265.904217,1583700,0.928469
2014-02-04,266.257012,271.632855,265.802071,269.023859,918300,0.928469
2014-02-05,270.045181,273.322675,265.579248,268.578184,917900,0.928469
2014-02-06,270.472269,274.492555,269.627358,273.777615,858300,0.928469
2014-02-07,275.755258,278.540665,273.991173,278.419959,864900,0.928469
2014-02-10,276.516609,280.43475,275.513847,279.496987,734700,0.928469
2014-02-11,279.469134,284.575713,278.549959,283.322274,763800,0.928469
2014-02-12,283.006598,285.494888,280.564721,281.7996,659700,0.928469
2014-02-13,277.602902,283.888655,274.947495,282.755922,550500,0.928469
2014-02-14,282.700215,284.65927,281.075394,281.353924,664300,0.928469
2014-02-18,281.613896,284.817125,281.326072,284.074332,513800,0.928469
2014-02-19,281.576749,285.91271,278.661371,278.995606,592500,0.928469
2014-02-20,278.902782,280.351191,276.219493,279.023459,606400,0.928469
2014-02-21,279.097752,280.666867,277.426491,277.612196,567600,0.928469
2014-02-24,277.565784,282.765188,277.55649,280.945396,635100,0.928469
2014-02-25,280.49972,282.068836,278.122843,278.72637,716100,0.928469
2014-02-26,278.809929,279.896221,274.715377,276.340198,681100,0.928469
2014-02-27,276.433051,284.696418,276.38661,283.935067,792500,0.928469
2014-02-28,283.897921,286.804033,281.697454,283.034451,887400,0.928469
2014-03-03,279.246311,280.035486,276.498023,278.865635,683400,0.928469
2014-03-04,282.486657,286.748326,282.263834,285.244211,732900,0.928469
2014-03-05,285.664646,287.682821,284.973245,286.916657,540400,0.934339
2014-03-06,288.523721,291.709818,287.103537,290.68204,737400,0.934339
2014-03-07,293.606524,293.606524,289.168416,290.383074,760300,0.934339
2014-03-10,290.270957,290.569924,286.496222,288.215401,809800,0.934339
2014-03-11,288.84142,290.541894,287.411854,288.514396,845800,0.934339
2014-03-12,285.972995,288.61716,284.534106,288.598484,555100,0.934339
2014-03-13,290.056049,290.812861,279.058895,279.600799,1027800,0.934339
2014-03-14,279.152307,281.319979,276.293233,276.293233,718100,0.934339
2014-03-17,278.451553,282.272993,278.077823,279.096248,746400,0.934339
2014-03-18,280.404316,281.936645,279.516712,281.310626,410000,0.934339
2014-03-19,281.534887,281.7965,276.517493,278.806606,668400,0.934339
2014-03-20,277.479861,282.637399,277.190218,281.226539,646000,0.934339
2014-03-21,282.805574,284.225786,279.451302,282.039409,1333100,0.934339
2014-03-24,281.992704,283.964172,279.002808,282.712134,882900,0.934339
2014-03-25,284.356578,287.608086,281.759119,287.402531,907700,0.934339
2014-03-26,291.121181,292.784301,288.093932,288.944184,963100,0.934339
2014-03-27,289.177769,290.336339,285.48712,286.374753,665200,0.934339
2014-03-28,289.084329,293.307557,288.159343,290.476513,701500,0.934339
2014-03-31,293.81208,294.980003,292.251751,293.830785,652100,0.934339
2014-04-01,295.363085,296.325452,292.270427,296.082544,758300,0.934339
2014-04-02,296.19466,300.352449,294.727741,297.633521,586400,0.934339
2014-04-03,298.623916,298.623916,292.868416,293.980282,554500,0.934339
2014-04-04,298.56786,299.007,288.000493,288.635865,875800,0.934339
2014-04-07,289.383324,290.140137,283.254067,283.936144,833300,0.934339
2014-04-08,283.637148,285.057332,280.338935,282.54396,831200,0.934339
2014-04-09,283.543709,288.570454,282.824278,288.075256,569900,0.934339
2014-04-10,288.804039,288.832068,276.517493,276.517493,875600,0.934339
