date,open,high,low,close,volume,adjrate
2001-09-20,9.344265,9.490872,8.87358,9.027903,6564800,0.771616
2001-09-21,8.603514,9.297968,8.588081,8.81185,8456800,0.771616
2001-09-24,10.301069,10.301069,9.351982,9.614331,7464700,0.771616
2001-09-25,9.61433,9.799518,9.189942,9.259387,6734400,0.771616
2001-09-26,9.297968,9.398278,8.726973,8.796418,6300900,0.771616
2001-09-27,8.912161,9.004754,8.580366,8.834999,7177500,0.771616
2001-09-28,9.066484,9.336549,8.966174,9.220807,5988200,0.771616
2001-10-01,9.205374,9.251671,8.91216,9.197658,3289500,0.771616
2001-10-02,9.220807,9.529453,9.081916,9.182226,9774400,0.771616
2001-10-03,9.182226,10.031003,9.159077,9.938409,12033400,0.771616
2001-10-04,10.007855,10.262488,9.660628,10.023287,9142900,0.771616
2001-10-05,10.100448,10.262488,9.899828,10.185326,5631300,0.771616
2001-10-08,10.108165,10.493973,9.760938,10.301069,4761500,0.771616
2001-10-09,10.223907,10.301069,9.845816,10.007855,5740900,0.771616
2001-10-10,10.023287,10.547985,9.992422,10.47854,6347600,0.771616
2001-10-11,10.108164,11.095832,9.629763,10.594282,15821700,0.771616
2001-10-12,10.270204,10.632864,10.100449,10.447676,7606300,0.771616
2001-10-15,10.308785,10.571135,10.293353,10.493973,4343100,0.771616
2001-10-16,10.725458,11.064969,10.679161,10.94151,5773400,0.771616
2001-10-17,11.419911,11.497073,10.710025,10.764038,6383400,0.771616
2001-10-18,10.594283,11.034104,10.455392,10.8412,3603400,0.771616
2001-10-19,10.802619,11.358182,10.663728,11.188427,4335700,0.771616
2001-10-22,10.995523,11.180711,10.802619,11.103549,2459700,0.771616
2001-10-23,11.095832,11.18071,10.648295,10.949225,3257700,0.771616
2001-10-24,10.895213,11.095833,10.717741,10.764038,2309400,0.771616
2001-10-25,10.571134,10.764038,10.432243,10.764038,3281100,0.771616
2001-10-26,10.609715,10.910645,10.563418,10.725457,2118300,0.771616
2001-10-29,10.686877,10.694593,10.023287,10.069584,5695300,0.771616
2001-10-30,10.031004,10.069584,9.77637,9.807235,4002900,0.771616
2001-10-31,10.208474,10.455391,9.992422,10.085016,4092200,0.771616
2001-11-01,10.293353,10.555702,10.038719,10.409095,2075300,0.771616
2001-11-02,10.416811,10.995523,10.347365,10.818051,3272500,0.771616
2001-11-05,10.339649,10.941509,10.339649,10.532553,4584900,0.771616
2001-11-06,10.509405,11.165279,10.493973,11.134414,3424100,0.771616
2001-11-07,10.941509,11.072684,10.656012,10.671444,6018400,0.771616
2001-11-08,10.671444,11.072684,10.455392,10.509405,7344700,0.771616
2001-11-09,10.43996,10.493973,10.023288,10.23934,6451000,0.771616
2001-11-12,10.123597,10.640579,10.031003,10.324217,2765000,0.771616
2001-11-13,10.493973,10.802619,10.455392,10.802619,3368600,0.771616
2001-11-14,10.910645,11.852016,10.887497,11.635964,6322000,0.771616
2001-11-15,11.844299,12.068068,11.188426,11.227007,6796400,0.771616
2001-11-16,11.227008,11.373615,10.74089,10.879781,4840200,0.771616
2001-11-19,11.126698,11.813436,11.072685,11.682261,6269600,0.771616
2001-11-20,11.728558,11.867449,11.30417,11.327318,3727300,0.771616
2001-11-21,11.396763,11.497073,11.188427,11.389047,2738200,0.771616
2001-11-23,11.558802,11.798003,11.466208,11.720841,1675800,0.771616
2001-11-26,11.574234,11.628247,11.234723,11.535653,3629700,0.771616
2001-11-27,11.419911,11.419911,10.802619,11.111265,6989300,0.771616
2001-11-28,10.339649,10.67916,10.262487,10.501688,11767800,0.771616
2001-11-29,10.416811,10.416811,10.031003,10.185326,13311800,0.771616
2001-11-30,10.154461,10.208474,10.054151,10.208474,6182000,0.771616
2001-12-03,10.031003,10.185326,9.853531,10.185326,6780300,0.771616
2001-12-04,10.123597,10.162178,9.953841,10.085016,5628700,0.771616
2001-12-05,10.148396,10.704895,10.125208,10.496208,6312100,0.772917
2001-12-06,9.630542,11.114542,9.429584,10.975417,15271500,0.772917
2001-12-07,10.782187,10.898125,10.588958,10.681708,7560200,0.772917
2001-12-10,10.681709,10.681709,10.434375,10.511667,3409900,0.772917
2001-12-11,10.241146,10.349354,10.040188,10.055646,5609300,0.772917
2001-12-12,10.055646,10.2025,10.009271,10.047917,5687000,0.772917
2001-12-13,10.040187,10.125208,9.986083,10.032458,4046100,0.772917
2001-12-14,10.009271,10.163854,9.947438,10.055646,2668500,0.772917
2001-12-17,10.132938,10.341625,10.063375,10.287521,3836300,0.772917
2001-12-18,10.279792,10.279792,9.700104,9.816042,7965600,0.772917
2001-12-19,9.661458,9.661458,9.035396,9.197708,12591900,0.772917
2001-12-20,9.275,9.406396,9.205438,9.406396,7823400,0.772917
2001-12-21,9.839229,10.403458,9.545521,10.171583,14650700,0.772917
2001-12-24,10.125208,10.202499,9.816041,10.040187,3233500,0.772917
2001-12-26,10.163854,10.357084,10.063375,10.241146,2709900,0.772917
2001-12-27,10.426646,10.85175,10.341625,10.588958,6035200,0.772917
2001-12-28,10.805375,11.014063,10.751271,10.828563,4681300,0.772917
2001-12-31,10.820833,10.967687,10.712625,10.774458,2887100,0.772917
2002-01-02,10.697167,10.898125,10.527125,10.898125,3586600,0.772917
2002-01-03,10.859479,11.323229,10.820833,11.168646,5306400,0.772917
2002-01-04,11.207291,12.057499,11.176375,11.941562,8973300,0.772917
2002-01-07,11.902917,11.902917,11.40825,11.539646,5411500,0.772917
2002-01-08,11.207291,11.59375,11.207291,11.562833,7103300,0.772917
2002-01-09,11.338688,11.446896,11.014062,11.22275,6698800,0.772917
2002-01-10,12.753126,13.139584,12.188896,12.637188,24467800,0.772917
2002-01-11,12.644917,12.722208,12.181167,12.196625,6406200,0.772917
2002-01-14,12.212083,12.289375,11.980208,12.018854,2869300,0.772917
2002-01-15,11.323229,11.601479,11.091354,11.261396,12895900,0.772917
2002-01-16,11.114542,11.330958,11.03725,11.269125,4242900,0.772917
2002-01-17,11.245938,11.307772,10.874938,11.091355,4022600,0.772917
2002-01-18,10.828563,11.122271,10.820833,11.029521,3354200,0.772917
2002-01-22,11.029521,11.044979,10.743542,10.844021,2503300,0.772917
2002-01-23,10.859479,11.415979,10.813104,11.215021,3739100,0.772917
2002-01-24,11.137729,11.632396,11.052708,11.632396,4065000,0.772917
2002-01-25,11.245937,11.431437,11.106812,11.230479,4282100,0.772917
2002-01-28,11.068167,11.323229,11.021792,11.168646,4257400,0.772917
2002-01-29,11.091354,11.160917,10.627604,10.712625,4769500,0.772917
2002-01-30,10.743541,10.774458,10.326166,10.774458,5245800,0.772917
2002-01-31,10.751271,11.13,10.673979,11.13,3415000,0.772917
2002-02-01,10.867208,11.091354,10.673979,10.898125,3685100,0.772917
2002-02-04,10.66625,10.673979,10.163854,10.333896,5566500,0.772917
2002-02-05,10.217958,10.465292,10.078833,10.426646,3836700,0.772917
2002-02-06,10.302979,10.473021,9.854688,9.970625,5450000,0.772917
2002-02-07,10.202501,10.411188,10.017001,10.125209,6758800,0.772917
2002-02-08,10.071105,10.071105,9.622813,9.816042,5981000,0.772917
2002-02-11,9.73875,10.194771,9.723292,10.163854,4037500,0.772917
2002-02-12,10.047917,10.241146,9.962896,10.009271,3128800,0.772917
2002-02-13,10.264334,10.403459,10.109751,10.310709,2668000,0.772917
2002-02-14,10.388,10.805375,9.754208,9.885604,10147500,0.772917
2002-02-15,9.823771,9.854688,9.205438,9.545521,11397700,0.772917
2002-02-19,9.414126,9.854688,9.360021,9.475959,4102100,0.772917
2002-02-20,9.475958,10.527125,9.475958,10.302979,6584000,0.772917
2002-02-21,10.225688,10.272063,10.017,10.094292,3975000,0.772917
2002-02-22,9.916521,10.024729,9.506875,9.591896,5745300,0.772917
2002-02-25,9.63827,10.295249,9.54552,10.001541,7438700,0.772917
2002-02-26,10.072771,10.684415,10.065029,10.490857,4562200,0.774233
2002-02-27,9.639201,10.142452,9.484354,9.600489,32208200,0.774233
2002-02-28,9.406931,9.484354,9.174661,9.267569,33816800,0.774233
2002-03-01,9.314023,9.399188,9.228857,9.344992,14489500,0.774233
2002-03-04,9.337249,9.747593,9.267568,9.585004,14482400,0.774233
2002-03-05,10.065029,10.266329,9.948894,9.956636,21301600,0.774233
2002-03-06,10.142452,10.289557,9.995348,10.204391,12618100,0.774233
2002-03-07,10.258587,10.4986,10.072771,10.459888,11373400,0.774233
2002-03-08,10.761839,10.908943,10.56828,10.769581,11842500,0.774233
2002-03-11,10.529568,11.017335,10.483114,10.955396,6622100,0.774233
2002-03-12,11.03282,11.040563,10.754096,10.885716,8019400,0.774233
2002-03-13,10.877973,10.877973,10.622476,10.80055,4035100,0.774233
2002-03-14,10.723127,11.210894,10.668931,11.148955,5910400,0.774233
2002-03-15,11.110244,11.257348,10.870231,10.978624,4698100,0.774233
2002-03-18,11.032821,11.210894,10.893459,11.040563,4922100,0.774233
2002-03-19,11.117986,11.536072,11.117986,11.381225,4504100,0.774233
2002-03-20,11.567041,12.078035,11.381225,11.853507,9271300,0.774233
2002-03-21,11.745114,12.155458,11.543814,11.714145,5405400,0.774233
2002-03-22,11.559299,11.698661,11.327029,11.381225,3137300,0.774233
2002-03-25,11.536071,11.559298,11.187666,11.226378,4936500,0.774233
2002-03-26,11.148955,11.49736,11.133471,11.16444,3620700,0.774233
2002-03-27,11.241863,11.613495,11.187667,11.613495,1982400,0.774233
2002-03-28,11.768341,11.845765,11.644464,11.644464,2356100,0.774233
2002-04-01,11.427679,11.598011,11.26509,11.559299,2528700,0.774233
2002-04-02,11.481875,11.520587,11.26509,11.388967,3720700,0.774233
2002-04-03,11.381225,11.590268,11.087016,11.427679,3212800,0.774233
2002-04-04,11.234121,11.83028,11.234121,11.822538,5422600,0.774233
2002-04-05,12.155457,12.310304,11.946414,11.961899,7191500,0.774233
2002-04-08,11.752857,12.1632,11.714145,12.132231,4739500,0.774233
2002-04-09,12.139973,12.240623,11.923188,11.977384,6906200,0.774233
2002-04-10,12.039323,12.039323,11.768341,11.954157,7315600,0.774233
2002-04-11,11.760599,11.992869,10.297299,10.730869,17489600,0.774233
2002-04-12,10.560538,10.939912,10.537311,10.839262,7895400,0.774233
2002-04-15,10.80055,10.947655,10.769581,10.839262,3657800,0.774233
2002-04-16,10.847004,11.056047,10.847004,11.03282,3305500,0.774233
2002-04-17,11.056047,11.110243,10.955397,11.03282,3195800,0.774233
2002-04-18,10.955397,11.381225,10.924427,11.26509,2959100,0.774233
2002-04-19,11.342513,11.613494,11.249605,11.280574,3813900,0.774233
2002-04-22,11.280575,11.36574,11.056047,11.148955,3484500,0.774233
2002-04-23,11.110243,11.381224,11.087016,11.350255,2657000,0.774233
2002-04-24,11.303802,11.450906,11.017336,11.025078,2924200,0.774233
2002-04-25,10.854746,11.03282,10.839262,10.893458,2658600,0.774233
2002-04-26,11.280574,11.458648,10.963139,11.156697,4545300,0.774233
2002-04-29,11.187667,11.226379,10.808293,10.947655,3978700,0.774233
2002-04-30,10.777323,11.017335,10.777323,10.924427,4020500,0.774233
2002-05-01,10.924427,11.195409,10.924427,11.148955,5220700,0.774233
2002-05-02,11.226378,11.590267,11.164439,11.582525,5058100,0.774233
2002-05-03,11.536072,11.543815,11.342514,11.435422,3976700,0.774233
2002-05-06,11.559299,11.652207,11.241863,11.303802,6031800,0.774233
2002-05-07,11.412194,11.536071,11.334771,11.481875,3669700,0.774233
2002-05-08,11.613495,11.675433,11.187666,11.388967,5896700,0.774233
2002-05-09,11.745115,12.302562,11.745115,12.225139,11071200,0.774233
2002-05-10,12.070292,12.194169,11.79931,12.000611,7308200,0.774233
2002-05-13,12.078034,12.612255,12.078034,12.534832,5128400,0.774233
2002-05-14,12.774844,13.12325,12.658709,13.069052,8447800,0.774233
2002-05-15,13.069052,13.270353,12.821298,13.022599,8430400,0.774233
2002-05-16,12.945175,13.161961,12.929692,13.076795,8265200,0.774233
2002-05-17,12.774844,12.883236,12.387728,12.619997,10625000,0.774233
2002-05-20,12.558059,12.813555,12.503863,12.643225,3884700,0.774233
2002-05-21,12.774844,12.836783,12.116746,12.387728,4669300,0.774233
2002-05-22,10.916685,10.924427,10.490857,10.490857,37574100,0.774233
2002-05-23,10.483115,10.877974,10.413434,10.723127,9108700,0.774233
2002-05-24,10.746354,11.03282,10.730869,10.885716,9623700,0.774233
2002-05-28,10.963139,10.994108,10.723127,10.847004,7091200,0.774233
2002-05-29,10.856309,10.941608,10.817536,10.848554,3613400,0.775451
2002-05-30,10.817537,11.127717,10.778764,11.096699,5493200,0.775451
2002-05-31,11.096699,11.422388,11.073435,11.298316,5547500,0.775451
2002-06-03,11.290562,11.437897,10.972627,11.065681,4561400,0.775451
2002-06-04,11.143226,11.360352,11.088944,11.282807,3883300,0.775451
2002-06-05,11.63176,11.980713,11.616251,11.771341,7858100,0.775451
2002-06-06,12.01173,12.019485,11.406879,11.732568,6861400,0.775451
2002-06-07,11.724814,11.94194,11.70155,11.833377,3583900,0.775451
2002-06-10,11.786849,12.058257,11.786849,11.980712,2390800,0.775451
2002-06-11,12.135803,12.399456,11.965203,11.972958,5757800,0.775451
2002-06-12,11.910922,12.236611,11.895413,12.019485,4516500,0.775451
2002-06-13,11.94194,12.104785,11.817868,11.833377,3358700,0.775451
2002-06-14,11.794604,11.794604,10.980381,11.205262,5777600,0.775451
2002-06-17,11.360351,11.515442,11.244034,11.399124,3687000,0.775451
2002-06-18,11.399125,11.399125,11.150981,11.383616,4133600,0.775451
2002-06-19,11.383616,11.523197,11.275052,11.282807,5425100,0.775451
2002-06-20,11.554215,11.585233,11.174244,11.32158,4259700,0.775451
2002-06-21,11.166489,11.321579,11.011399,11.057926,6117600,0.775451
2002-06-24,11.011399,11.135471,10.763255,10.933854,3956900,0.775451
2002-06-25,11.166489,11.189753,10.646937,10.701219,5201300,0.775451
2002-06-26,10.538374,10.910591,10.429811,10.778764,5699500,0.775451
2002-06-27,10.856309,11.112208,10.631428,11.088944,8245400,0.775451
2002-06-28,10.933854,11.15098,10.933854,11.011399,6167600,0.775451
2002-07-01,11.019154,11.088944,10.592656,10.608165,2070000,0.775451
2002-07-02,10.53062,10.902836,10.391039,10.716728,4040800,0.775451
2002-07-03,10.60041,10.933854,10.569392,10.918345,2451700,0.775451
2002-07-05,10.910591,11.259544,10.871818,11.158735,1280300,0.775451
2002-07-08,11.143226,11.197508,10.856309,11.08119,3034700,0.775451
2002-07-09,11.32158,11.686042,11.32158,11.47667,5059600,0.775451
2002-07-10,11.437897,11.577478,11.127717,11.344843,3838700,0.775451
2002-07-11,11.282807,11.47667,10.44532,10.809782,6261600,0.775451
2002-07-12,10.778764,10.817537,10.398793,10.654692,2806100,0.775451
2002-07-15,10.623674,10.778764,10.282476,10.639183,4078100,0.775451
2002-07-16,10.561638,10.654692,9.886995,9.910259,3891000,0.775451
2002-07-17,9.910259,10.305739,9.600079,10.018822,5403800,0.775451
2002-07-18,9.987805,10.111877,9.685379,9.700888,4346200,0.775451
2002-07-19,9.58457,9.600079,9.235617,9.421725,4301400,0.775451
2002-07-22,9.305407,9.600078,8.925436,9.041754,5139600,0.775451
2002-07-23,8.96421,9.204599,8.576484,8.832383,6059700,0.775451
2002-07-24,8.142232,9.227863,7.056601,9.212354,10288500,0.775451
2002-07-25,9.49927,9.507025,8.847892,9.158072,7732600,0.775451
2002-07-26,9.158072,9.460498,9.057264,9.460498,3408700,0.775451
2002-07-29,9.615588,10.468584,9.576815,10.274721,5388800,0.775451
2002-07-30,10.158403,10.166158,9.576815,9.925768,4599800,0.775451
2002-07-31,9.987804,9.987804,9.227862,9.421725,4515900,0.775451
2002-08-01,9.49927,9.522534,9.026245,9.111545,4077800,0.775451
2002-08-02,9.111545,9.235617,8.444658,8.72382,4402000,0.775451
2002-08-05,8.731574,8.840137,8.336094,8.452412,4807700,0.775451
2002-08-06,8.529957,8.847892,8.529957,8.716065,5562100,0.775451
2002-08-07,8.79361,8.855646,8.227531,8.646274,5119000,0.775451
2002-08-08,8.917682,8.917682,8.258549,8.654029,8232600,0.775451
2002-08-09,8.576484,8.747084,8.398131,8.661784,5626400,0.775451
2002-08-12,8.506694,8.56873,8.374867,8.452412,4196400,0.775451
2002-08-13,8.336094,9.072772,8.336094,8.778101,4548300,0.775451
2002-08-14,8.855646,9.693133,8.855646,9.662115,4784100,0.775451
2002-08-15,9.73966,10.391038,9.693133,10.080858,7357300,0.775451
2002-08-16,9.34418,9.452743,8.925436,9.041754,10650300,0.775451
2002-08-19,8.995227,9.483761,8.933191,9.34418,7662700,0.775451
2002-08-20,9.34418,9.351935,9.057263,9.204599,3916800,0.775451
2002-08-21,9.243372,9.398462,9.150318,9.336426,3116500,0.775451
2002-08-22,9.406216,9.413971,9.111545,9.313162,5636900,0.775451
2002-08-23,9.150317,9.18909,9.026245,9.072772,5451400,0.775451
2002-08-26,9.150317,9.289899,9.034,9.282144,2492400,0.775451
2002-08-27,9.282144,9.282144,8.995227,9.111545,5263300,0.775451
2002-08-28,9.034,9.111545,8.964209,9.002982,2244600,0.775451
2002-08-29,8.940945,9.134808,8.809119,9.134808,2237500,0.775451
2002-08-30,8.956455,9.227863,8.956455,9.096036,2526700,0.775451
2002-09-03,9.018492,9.018492,8.770347,8.933192,3776300,0.775451
2002-09-04,8.933191,9.227862,8.909927,9.227862,3693900,0.775451
2002-09-05,9.18909,9.96454,9.18909,9.65436,7276300,0.775451
2002-09-06,9.848223,10.251457,9.848223,10.173912,4747200,0.775451
2002-09-09,10.096368,10.429812,9.886996,10.313494,3793400,0.775451
2002-09-10,9.778433,10.080858,9.693133,9.770678,9301200,0.775451
2002-09-11,9.770679,9.933523,9.654361,9.762924,3721300,0.775451
2002-09-12,9.538043,9.762924,9.359689,9.413971,4200900,0.775451
2002-09-13,9.367444,9.817205,9.320917,9.677624,2872000,0.775451
2002-09-16,9.615588,9.82496,9.538043,9.693133,2020200,0.775451
2002-09-17,9.871487,9.886996,9.576815,9.615588,2340100,0.775451
2002-09-18,9.615588,9.708642,9.406216,9.693133,4019000,0.775451
2002-09-19,9.516019,9.632541,9.492714,9.492714,2536200,0.776818
2002-09-20,9.55486,9.671383,9.500483,9.64031,3632900,0.776818
2002-09-23,9.360656,9.570397,9.282974,9.461642,3319000,0.776818
2002-09-24,9.29851,9.360655,8.855723,9.057696,5345800,0.776818
2002-09-25,9.12761,9.38396,8.995551,9.314046,2401300,0.776818
2002-09-26,9.671382,9.943268,9.438337,9.671382,5306600,0.776818
2002-09-27,9.516019,9.516019,8.972247,8.980015,3225500,0.776818
2002-09-30,8.778042,8.78581,8.374097,8.428474,6225600,0.776818
2002-10-01,8.428473,8.428473,7.729337,7.853628,14905300,0.776818
2002-10-02,7.775947,8.01676,7.628351,7.737106,4830700,0.776818
2002-10-03,7.768179,7.791483,7.030202,7.12342,8998200,0.776818
2002-10-04,7.045738,7.379769,6.486429,7.317624,14186700,0.776818
2002-10-07,7.232174,7.37977,6.789388,6.86707,8069700,0.776818
2002-10-08,7.045738,7.573974,6.99136,7.449683,5736500,0.776818
2002-10-09,7.185565,7.224406,6.859302,7.224406,5941400,0.776818
2002-10-10,7.107883,7.542901,6.890374,7.317624,7333200,0.776818
2002-10-11,7.535133,7.612815,7.309856,7.519597,6317700,0.776818
2002-10-14,7.496292,7.869164,7.379769,7.76041,3021100,0.776818
2002-10-15,8.44401,8.824651,7.977919,8.141051,9480700,0.776818
2002-10-16,8.141051,8.141051,7.84586,7.962383,4095800,0.776818
2002-10-17,8.27311,8.280879,8.040065,8.172124,3121300,0.776818
2002-10-18,8.125515,8.412938,7.923543,8.195429,3570700,0.776818
2002-10-21,7.923542,8.195428,7.830324,8.008992,3727800,0.776818
2002-10-22,8.078905,8.078905,7.612815,7.76041,4122300,0.776818
2002-10-23,7.768178,7.954615,7.651656,7.923542,4130100,0.776818
2002-10-24,8.156588,8.311951,7.946847,8.257574,4555900,0.776818
2002-10-25,8.040065,8.863492,7.977919,8.840187,7610100,0.776818
2002-10-28,9.321814,9.337351,8.840187,8.879028,10303600,0.776818
2002-10-29,8.879028,9.081,8.482851,8.933405,7058800,0.776818
2002-10-30,8.855724,9.329583,8.583837,9.088769,8212000,0.776818
2002-10-31,9.282974,9.399497,8.855724,9.143147,6217900,0.776818
2002-11-01,9.290741,9.710223,9.228596,9.671382,11525200,0.776818
2002-11-04,9.904428,10.222923,9.516019,9.609237,8731500,0.776818
2002-11-05,9.648078,9.958805,9.617005,9.927732,6314800,0.776818
2002-11-06,9.927732,10.083096,9.609237,9.919964,7796600,0.776818
2002-11-07,10.40936,10.564723,10.020951,10.424896,16261000,0.776818
2002-11-08,10.215155,10.502578,10.098632,10.215155,5799000,0.776818
2002-11-11,10.331677,10.471505,9.982109,10.098632,4871700,0.776818
2002-11-12,10.191851,10.32391,10.044255,10.207387,5354300,0.776818
2002-11-13,10.331678,10.650173,10.114169,10.642405,9419200,0.776818
2002-11-14,10.991972,10.991972,10.681245,10.797768,9028800,0.776818
2002-11-15,11.186177,11.535745,11.007508,11.51244,13812400,0.776818
2002-11-18,11.225017,11.652267,11.023045,11.030813,6070400,0.776818
2002-11-19,11.054118,11.139568,10.844377,10.968668,5083100,0.776818
2002-11-20,11.04635,11.162872,10.898754,11.015277,7502900,0.776818
2002-11-21,11.007509,11.364845,10.968668,11.357077,7200000,0.776818
2002-11-22,11.34154,11.628963,11.186177,11.496904,5949700,0.776818
2002-11-25,11.613427,11.823167,11.543513,11.807631,6316700,0.776818
2002-11-26,11.823168,11.885313,11.55905,11.613427,5770600,0.776818
2002-11-27,11.72995,12.429086,11.667804,12.265954,8890800,0.776818
2002-11-29,12.273722,12.429086,12.1572,12.343636,2463400,0.776818
2002-12-02,12.910713,13.011699,12.351403,12.421317,13869700,0.776818
2002-12-03,12.615522,12.770886,12.149431,12.234881,12774900,0.776818
2002-12-04,11.746357,12.796529,11.746357,12.586494,11254500,0.777904
2002-12-05,12.586495,12.586495,12.119752,12.127531,10372200,0.777904
2002-12-06,11.878601,12.166425,11.80081,12.080856,5097000,0.777904
2002-12-09,12.088636,12.088636,11.707463,11.746358,4535800,0.777905
2002-12-10,11.730799,12.251995,11.660788,12.251995,4736000,0.777904
2002-12-11,12.353122,12.446471,12.135309,12.275332,5354100,0.777904
2002-12-12,12.251996,12.430914,12.018624,12.329786,5981300,0.777904
2002-12-13,12.337565,12.508704,12.096414,12.2131,5231400,0.777904
2002-12-16,12.2131,12.718738,12.13531,12.679842,5450600,0.777904
2002-12-17,12.679841,12.742074,12.516482,12.640947,6393000,0.777904
2002-12-18,12.602052,12.640947,11.987507,12.174204,7014900,0.777904
2002-12-19,12.150868,12.524262,12.143089,12.392018,4610900,0.777904
2002-12-20,12.384239,12.438693,12.174205,12.329786,6540700,0.777904
2002-12-23,12.337565,12.337565,11.411858,11.512986,8048100,0.777904
2002-12-24,11.520766,11.544103,11.124034,11.256278,4259400,0.777904
2002-12-26,11.357405,11.738578,11.341847,11.575218,2972700,0.777904
2002-12-27,11.567439,11.621893,11.279615,11.326289,2058200,0.777904
2002-12-30,11.590776,11.901938,11.279614,11.901938,3252200,0.777904
2002-12-31,11.707462,12.174205,11.691904,12.073077,4267400,0.777904
2003-01-02,12.135309,12.508703,12.111972,12.500924,4856700,0.777904
2003-01-03,12.46203,12.508704,12.065299,12.13531,4042800,0.777904
2003-01-06,12.150867,12.485366,12.150867,12.251995,5976500,0.777904
2003-01-07,12.174205,12.29089,11.964171,12.220879,7616900,0.777904
2003-01-08,12.220879,12.609831,12.166426,12.322007,7659200,0.777904
2003-01-09,12.524261,12.563156,11.863042,12.306448,10081800,0.777904
2003-01-10,12.2131,12.570936,12.174205,12.228658,5780900,0.777904
2003-01-13,12.329786,12.399797,12.041961,12.057519,5365800,0.777904
2003-01-14,12.018624,12.244216,11.987508,12.158647,3519600,0.777904
2003-01-15,12.057519,12.135309,11.699683,11.769694,4109100,0.777904
2003-01-16,11.816369,11.824148,11.551881,11.668567,5878100,0.777904
2003-01-17,11.668567,11.668567,11.435195,11.528544,3656400,0.777904
2003-01-21,11.512986,11.606334,10.968453,11.030685,5207500,0.777904
2003-01-22,11.06958,11.388521,10.960673,11.240719,7586100,0.777904
2003-01-23,11.47409,12.010844,11.411858,11.956391,6011600,0.777904
2003-01-24,11.956391,11.956391,11.404079,11.427416,5450400,0.777904
2003-01-27,11.24072,11.248499,10.890663,10.898442,7369700,0.777904
2003-01-28,11.3963,11.691904,11.388521,11.528544,7525500,0.777904
2003-01-29,11.334068,11.56744,11.264057,11.474091,7903300,0.777904
2003-01-30,11.668567,11.769694,11.279615,11.512986,3563100,0.777904
2003-01-31,11.240719,11.575218,11.201824,11.380742,5936700,0.777904
2003-02-03,11.512986,11.746358,11.31851,11.442975,4726400,0.777904
2003-02-04,11.450753,11.497427,11.201824,11.435195,4793400,0.777904
2003-02-05,11.730798,11.96417,11.567439,11.653008,7895100,0.777904
2003-02-06,12.057519,12.329785,11.979728,12.080856,22973000,0.777904
2003-02-07,12.213099,12.275331,11.793031,11.847484,7440600,0.777904
2003-02-10,11.940833,11.940833,11.769694,11.816368,5310000,0.777904
2003-02-11,11.979728,12.057519,11.684125,11.738578,4703800,0.777904
2003-02-12,11.738579,12.034182,11.7308,11.80859,4208600,0.777904
2003-02-13,11.816369,11.816369,11.31851,11.419638,6600700,0.777904
2003-02-14,11.435195,11.653008,11.225161,11.653008,3969600,0.777904
2003-02-18,11.660788,11.816369,11.512986,11.668567,4120400,0.777904
2003-02-19,11.707462,11.824148,11.427416,11.544102,2773400,0.777904
2003-02-20,11.606335,11.629672,11.388521,11.48187,3492300,0.777904
2003-02-21,11.544102,11.707462,11.458533,11.64523,4205100,0.777904
2003-02-24,11.621893,11.629672,11.411858,11.512986,4014600,0.777904
2003-02-25,11.31851,11.707462,11.162929,11.512986,4119600,0.777904
2003-02-26,11.514544,11.670357,11.428847,11.498963,2912300,0.779063
2003-02-27,11.498962,11.59245,11.265244,11.545706,4247600,0.779062
2003-02-28,10.400484,10.899084,10.104441,10.158975,31532300,0.779062
2003-03-03,10.244671,10.322578,9.816187,10.088859,10133100,0.779062
2003-03-04,10.112232,10.151185,9.792816,9.894094,7862500,0.779063
2003-03-05,9.933048,10.042117,9.699329,10.010954,9521700,0.779063
2003-03-06,10.135603,10.455019,9.917466,10.268044,8360000,0.779063
2003-03-07,10.268044,10.696528,9.356541,10.696528,9600200,0.779062
2003-03-10,10.501762,10.618622,10.338159,10.408275,5968000,0.779062
2003-03-11,10.439437,10.532925,10.299206,10.322578,6855000,0.779062
2003-03-12,10.322578,10.439438,10.197928,10.353741,5436400,0.779063
2003-03-13,10.59525,11.179546,10.517343,11.062687,7760200,0.779062
2003-03-14,11.101641,11.280825,11.031525,11.101641,4278800,0.779063
2003-03-17,11.10164,11.553497,10.984781,11.483381,6612300,0.779062
2003-03-18,11.483381,11.58466,11.374313,11.491172,6958300,0.779063
2003-03-19,11.491172,11.678147,11.34315,11.662566,6835500,0.779063
2003-03-20,11.584659,11.756053,11.405475,11.756053,4987400,0.779062
2003-03-21,11.795007,11.82617,11.522335,11.631404,6153300,0.779063
2003-03-24,11.530126,11.537916,11.062688,11.21071,3946600,0.779063
2003-03-25,11.319778,11.506753,11.257453,11.491172,4361900,0.779063
2003-03-26,11.530126,11.732682,11.436638,11.569079,6399700,0.779063
2003-03-27,11.561288,11.623613,11.452219,11.553497,2553900,0.779063
2003-03-28,11.530126,11.600241,11.397685,11.397685,4279700,0.779063
2003-03-31,10.938038,11.514544,10.938038,11.288616,4436500,0.779063
2003-04-01,11.288616,11.615822,11.140594,11.452219,6168700,0.779063
2003-04-02,11.763843,11.919656,11.615822,11.833959,7938700,0.779062
2003-04-03,12.013144,12.013144,11.724891,11.818378,4298200,0.779062
2003-04-04,11.849541,12.153375,11.826169,12.114422,4051500,0.779063
