date,open,high,low,close,volume,adjrate
2010-07-14,13.780864,13.853634,13.64442,13.808153,4120200,0.909628
2010-07-15,13.844538,13.908212,13.262376,13.835442,8880700,0.909628
2010-07-16,13.64442,13.762672,13.144125,13.189606,8203300,0.909628
2010-07-19,13.244183,13.307857,12.898524,13.180509,5145000,0.909628
2010-07-20,12.907621,13.507976,12.86214,13.489783,6216200,0.909628
2010-07-21,13.635324,13.635324,12.898525,12.980392,6814400,0.909628
2010-07-22,13.135028,13.71719,13.089546,13.635323,5354600,0.909628
2010-07-23,13.562554,13.771768,13.289665,13.698998,5704100,0.909628
2010-07-26,13.662612,14.117426,13.598938,14.090137,5200500,0.909628
2010-07-27,14.235677,14.235677,13.835441,13.86273,4529000,0.909628
2010-07-28,13.826345,13.980982,13.589842,13.680805,4366200,0.909628
2010-07-29,13.680805,13.826346,13.544361,13.735383,3796200,0.909628
2010-07-30,13.544361,13.96279,13.489784,13.89002,4281100,0.909628
2010-08-02,14.235678,14.35393,13.953693,14.335737,5500200,0.909628
2010-08-03,14.308448,14.326641,14.008271,14.135619,3048900,0.909628
2010-08-04,14.190197,14.317545,14.017368,14.190197,4364600,0.909628
2010-08-05,14.071945,14.090138,13.835442,14.03556,3347600,0.909628
2010-08-06,13.826346,13.926405,13.626228,13.926405,3006200,0.909628
2010-08-09,13.990078,14.235677,13.971885,14.162907,2871900,0.909628
2010-08-10,14.017367,14.081041,13.780864,13.944597,4056400,0.909628
2010-08-11,13.689901,13.726287,13.417013,13.417013,3300000,0.909628
2010-08-12,13.189606,13.480687,13.189606,13.380628,3791400,0.909628
2010-08-13,13.353339,13.544361,13.335146,13.353339,2608300,0.909628
2010-08-16,13.289665,13.462494,13.235087,13.353339,2351400,0.909628
2010-08-17,13.498879,13.662612,13.407917,13.453398,2558100,0.909628
2010-08-18,13.435206,13.489784,13.171414,13.435206,4760100,0.909628
2010-08-19,13.435204,13.498878,13.080449,13.098642,4603000,0.909628
2010-08-20,13.044066,13.071355,12.698407,12.980392,4866800,0.909628
2010-08-23,13.03497,13.144125,12.944007,12.980392,3214600,0.909628
2010-08-24,12.780273,12.980391,12.698407,12.707503,3744100,0.909628
2010-08-25,12.552866,12.734792,12.489192,12.652925,3745700,0.909628
2010-08-26,12.707503,12.925814,12.571059,12.698407,3660700,0.909628
2010-08-27,12.807563,13.453399,12.734792,13.435206,6114700,0.909628
2010-08-30,13.380627,13.389723,13.025872,13.025872,2961500,0.909628
2010-08-31,12.998584,13.298761,12.925814,13.198702,3738700,0.909628
2010-09-01,13.39882,13.799056,13.32605,13.78996,4410900,0.909628
2010-09-02,13.944597,14.153812,13.826345,14.135619,7113200,0.909628
2010-09-03,14.32664,14.453988,14.071944,14.426699,5189400,0.909628
2010-09-07,14.235679,14.272064,13.871827,13.926405,3247000,0.909628
2010-09-08,13.953693,14.372122,13.926404,14.208389,5719200,0.909628
2010-09-09,14.444893,14.526759,14.181101,14.290256,6091100,0.909628
2010-09-10,14.363025,14.508565,14.172003,14.463084,5162600,0.909628
2010-09-13,14.635915,14.999766,14.544952,14.608625,4178200,0.909628
2010-09-14,14.517663,14.599528,14.172004,14.262967,5509300,0.909628
2010-09-15,14.026464,14.526759,13.944597,14.363026,6936600,0.909628
2010-09-16,14.335737,14.463085,14.299352,14.363026,4177900,0.909628
2010-09-17,14.463084,14.481277,14.144714,14.162907,8934800,0.909628
2010-09-20,14.64501,14.899705,14.453988,14.699588,11600300,0.909628
2010-09-21,14.735975,14.826936,14.481278,14.517663,4065900,0.909628
2010-09-22,14.390314,14.899705,14.381218,14.826935,6217200,0.909628
2010-09-23,14.681395,15.281749,14.681395,15.008862,9342600,0.909628
2010-09-24,15.20898,15.318136,15.036152,15.254462,4641600,0.909628
2010-09-27,15.245365,15.354519,14.981572,14.999765,3245400,0.909628
2010-09-28,14.981572,15.054342,14.690492,15.017958,5563500,0.909628
2010-09-29,14.863321,15.099825,14.735974,15.081632,6157100,0.909628
2010-09-30,15.163499,15.445483,15.036152,15.172595,5968700,0.909628
2010-10-01,15.372713,15.372713,14.908802,15.081632,3803600,0.909628
2010-10-04,15.027055,15.145306,14.663204,14.836032,5548400,0.909628
2010-10-05,14.999965,15.528197,14.899785,15.37337,6425600,0.910745
2010-10-06,15.346048,15.637487,15.346048,15.48266,5311600,0.910745
2010-10-07,15.564627,15.564627,15.173007,15.282297,3947000,0.910745
2010-10-08,15.336941,15.55552,15.282297,15.437124,4009000,0.910745
2010-10-11,15.437123,15.582843,15.264081,15.428016,4503500,0.910745
2010-10-12,15.382478,15.573735,15.300511,15.564628,6032800,0.910745
2010-10-13,15.683024,16.311438,15.573735,16.101967,9975500,0.910745
2010-10-14,16.02,16.129288,15.828743,16.083752,6662100,0.910745
2010-10-15,16.256794,16.338761,15.546413,15.573735,9331100,0.910745
2010-10-18,15.601056,15.73767,15.519091,15.66481,5224700,0.910745
2010-10-19,15.509983,16.120182,15.500875,15.774098,5313700,0.910745
2010-10-20,15.792313,16.129288,15.701239,15.974463,4048400,0.910745
2010-10-21,16.038216,16.256793,15.783206,15.983569,3305800,0.910745
2010-10-22,16.029108,16.047323,15.728562,15.856066,1584500,0.910745
2010-10-25,15.983569,16.174827,15.91071,15.956248,2755100,0.910745
2010-10-26,15.874281,16.092859,15.828743,16.083752,2856100,0.910745
2010-10-27,15.974463,16.129288,15.87428,15.94714,4456300,0.910745
2010-10-28,16.047323,16.193042,15.683023,15.892496,4425300,0.910745
2010-10-29,15.865173,16.120182,15.819636,16.074644,5725800,0.910745
2010-11-01,16.174826,16.466264,16.056428,16.420728,4119300,0.910745
2010-11-02,16.557339,16.621091,16.329653,16.429836,3964500,0.910745
2010-11-03,16.457158,16.712166,16.429836,16.520909,4000700,0.910745
2010-11-04,16.721274,17.094678,16.530017,17.067356,5162600,0.910745
2010-11-05,17.094679,17.322365,16.830563,17.222183,5957200,0.910745
2010-11-08,17.112894,17.331473,17.02182,17.249506,4595700,0.910745
2010-11-09,17.258613,17.258613,16.739487,16.821454,3750000,0.910745
2010-11-10,16.794134,17.049141,16.730382,17.049141,2824700,0.910745
2010-11-11,16.83967,17.449869,16.666628,17.386117,6811900,0.910745
2010-11-12,17.030927,17.313257,16.794134,16.939852,4299100,0.910745
2010-11-15,16.94896,17.449869,16.739487,17.185754,5682700,0.910745
2010-11-16,17.012712,17.030928,16.384298,16.48448,5846600,0.910745
2010-11-17,16.48448,16.757703,16.429836,16.712166,3630200,0.910745
2010-11-18,16.912529,16.94896,16.703058,16.739487,3930100,0.910745
2010-11-19,16.666628,16.775918,16.475372,16.757703,3340600,0.910745
2010-11-22,16.566448,16.821455,16.530017,16.785026,4184900,0.910745
2010-11-23,16.548232,16.657522,16.41162,16.584661,3627800,0.910745
2010-11-24,16.703058,16.958068,16.639306,16.939852,2147400,0.910745
2010-11-26,16.766811,16.921637,16.730382,16.775918,787900,0.910745
2010-11-29,16.611984,16.821454,16.247686,16.775918,2587900,0.910745
2010-11-30,16.548231,16.830562,16.548231,16.648414,3715200,0.910745
2010-12-01,16.848777,17.203967,16.76681,17.176646,3731700,0.910745
2010-12-02,17.158431,17.34058,17.103787,17.249506,4051700,0.910745
2010-12-03,17.131108,17.213076,16.921637,17.158431,3472600,0.910745
2010-12-06,17.131107,17.41344,17.003604,17.34058,3628600,0.910745
2010-12-07,17.495405,17.513621,16.812347,16.821454,5275100,0.910745
2010-12-08,16.821454,17.176646,16.785025,17.149323,4781800,0.910745
2010-12-09,17.249507,17.313258,16.821455,17.094679,4822800,0.910745
2010-12-10,17.176647,17.568267,17.131108,17.550051,3378000,0.910745
2010-12-13,17.58648,17.713987,17.386118,17.395225,5508800,0.910745
2010-12-14,17.440761,17.586479,17.313257,17.440761,3844900,0.910745
2010-12-15,17.395225,17.568267,17.313258,17.422546,5455400,0.910745
2010-12-16,16.785025,17.258613,16.402512,16.8761,13082100,0.910745
2010-12-17,16.91253,16.921637,16.265902,16.41162,9828800,0.910745
2010-12-20,16.48448,16.730382,16.34787,16.639307,4580100,0.910745
2010-12-21,16.69395,16.757703,16.530016,16.602876,4597800,0.910745
2010-12-22,16.639306,16.666628,16.420728,16.575555,4193000,0.910745
2010-12-23,16.493588,16.821454,16.438942,16.812347,3446200,0.910745
2010-12-27,16.721175,17.003812,16.684705,16.939991,3000800,0.911733
2010-12-28,16.958226,16.994695,16.81235,16.921756,2408500,0.911733
2010-12-29,16.921755,16.985576,16.830582,16.930873,2945800,0.911733
2010-12-30,16.867053,16.894406,16.529711,16.566181,3443300,0.911733
2010-12-31,16.675589,16.912638,16.547946,16.894405,3156700,0.911733
2011-01-03,17.094985,17.231745,16.958226,17.167924,3802800,0.911733
2011-01-04,17.104103,17.158807,16.693822,16.976461,4550000,0.911733
2011-01-05,16.930873,17.614673,16.748528,17.477913,6501800,0.911733
2011-01-06,17.459678,17.523499,17.231745,17.313801,3053300,0.911733
2011-01-07,17.377621,17.414092,16.994694,17.231745,2893300,0.911733
2011-01-10,17.094985,17.477913,16.967343,17.432327,3461900,0.911733
2011-01-11,17.532617,17.62379,17.286448,17.541734,4171700,0.911733
2011-01-12,17.714963,18.161712,17.669375,18.143477,6255600,0.911733
2011-01-13,18.097891,18.307589,18.006718,18.271121,5714500,0.911733
2011-01-14,18.179948,18.590226,18.125243,18.581109,4858300,0.911733
2011-01-18,18.517287,18.936685,18.489937,18.909333,5154400,0.911733
2011-01-19,18.699635,18.772574,18.280237,18.617579,6359800,0.911733
2011-01-20,18.608461,18.891097,18.462584,18.54464,4481800,0.911733
2011-01-21,18.699635,18.891098,18.581109,18.663165,3623300,0.911733
2011-01-24,18.690518,18.754339,18.535523,18.617579,3368800,0.911733
2011-01-25,18.526405,18.672282,18.316706,18.644931,4843500,0.911733
2011-01-26,18.562875,18.95492,18.562875,18.900215,3016900,0.911733
2011-01-27,18.836395,19.237557,18.790809,19.182854,5913200,0.911733
2011-01-28,19.173736,19.365199,18.54464,18.654047,4126600,0.911733
2011-01-31,18.699634,18.818159,18.581108,18.772573,3110300,0.911733
2011-02-01,18.954922,19.264909,18.891098,19.046093,2743800,0.911733
2011-02-02,18.909333,19.100798,18.736103,18.772573,2497600,0.911733
2011-02-03,18.726987,18.854629,18.517287,18.736103,1968000,0.911733
2011-02-04,18.708752,18.818159,18.44435,18.790809,2020800,0.911733
2011-02-07,18.836395,19.438138,18.818159,19.264908,2665500,0.911733
2011-02-08,19.292261,19.611367,19.164618,19.574897,2264900,0.911733
2011-02-09,19.46549,19.574897,19.191969,19.246675,2465200,0.911733
2011-02-10,19.137267,19.821067,19.073446,19.693424,2772000,0.911733
2011-02-11,19.647835,19.830183,19.447255,19.80283,3077600,0.911733
2011-02-14,19.811949,19.894005,19.666071,19.875769,2744800,0.911733
2011-02-15,19.73901,19.848418,19.611368,19.711659,2667800,0.911733
2011-02-16,19.775479,20.048998,19.711658,20.039881,4147100,0.911733
2011-02-17,19.966943,20.058116,19.866653,20.048999,2199900,0.911733
2011-02-18,20.094586,20.094586,19.602249,19.930474,3356300,0.911733
2011-02-22,19.647836,19.866653,19.191969,19.237557,3909100,0.911733
2011-02-23,19.255793,19.492841,18.973154,19.146384,4793400,0.911733
2011-02-24,19.328731,19.821065,19.29226,19.702541,5332600,0.911733
2011-02-25,19.866653,19.912239,19.647835,19.894004,2995500,0.911733
2011-02-28,19.957825,19.994295,19.675188,19.830183,2851300,0.911733
2011-03-01,19.966942,19.966942,19.228439,19.255792,4831900,0.911733
2011-03-02,19.237558,19.547548,19.109914,19.19197,2996000,0.911733
2011-03-03,19.456373,19.784597,19.392551,19.556664,3118900,0.911733
2011-03-04,19.574897,19.748127,19.419902,19.702541,4746200,0.911733
2011-03-07,19.693423,19.857536,19.520194,19.63872,3963400,0.911733
2011-03-08,19.656953,20.368105,19.656953,20.304284,4353000,0.911733
2011-03-09,20.28605,20.377223,19.957825,19.957825,5169200,0.911733
2011-03-10,19.702541,20.048999,19.611367,19.784597,4452400,0.911733
2011-03-11,19.821066,19.985178,19.656953,19.903122,3072200,0.911733
2011-03-14,19.793713,20.11282,19.547547,19.985178,3598600,0.911733
2011-03-15,19.237557,19.966943,19.237557,19.811948,6440300,0.911733
2011-03-16,19.80283,19.985177,19.173736,19.301378,5407500,0.911733
2011-03-17,19.593133,19.866654,19.483726,19.711659,5020300,0.911733
2011-03-18,20.039881,20.34987,19.875769,20.058116,5171000,0.911733
2011-03-21,20.450161,20.69633,20.249579,20.641624,5086500,0.911733
2011-03-22,20.678094,20.741915,20.276932,20.286049,8622600,0.911733
2011-03-23,20.705445,21.553357,20.605156,21.371012,11721800,0.911733
2011-03-24,21.498653,21.790407,21.243367,21.753939,6391400,0.911733
2011-03-25,21.835995,22.291862,21.78129,21.881581,6763200,0.911733
2011-03-28,21.936284,22.455972,21.854228,22.209806,5337800,0.911733
2011-03-29,22.209806,22.373918,22.109514,22.32833,4673100,0.911733
2011-03-30,22.483325,22.784196,22.355682,22.775079,6950700,0.911733
2011-03-31,22.656554,22.70214,21.908934,21.99099,6825700,0.911733
2011-04-01,22.32833,22.647436,21.899816,22.018341,5380800,0.911733
2011-04-04,22.045694,22.474208,21.972755,22.46509,3862600,0.911733
2011-04-05,22.337137,22.611323,22.190903,22.483369,4944800,0.913958
2011-04-06,22.547346,22.611323,22.108647,22.318856,5513500,0.913958
2011-04-07,22.24574,22.300577,21.898435,21.971553,5841500,0.913958
2011-04-08,22.117786,22.309717,21.697365,21.7979,4542300,0.913958
2011-04-11,21.861876,22.126923,21.80704,22.044669,3985500,0.913958
2011-04-12,21.898435,22.154344,21.797901,21.989831,4228200,0.913958
2011-04-13,22.181762,22.254879,21.962413,22.145204,4783700,0.913958
2011-04-14,22.117787,22.117787,21.807041,21.889297,5934800,0.913958
2011-04-15,22.04467,22.318856,21.980691,22.190903,8257000,0.913958
2011-04-18,21.871017,21.944133,21.496294,21.7979,4192500,0.913958
2011-04-19,21.880157,22.300577,21.779621,22.273159,4684800,0.913958
2011-04-20,22.574765,22.839812,22.538206,22.775835,8002100,0.913958
2011-04-21,22.848952,22.949488,22.556485,22.629602,5928400,0.913958
2011-04-25,22.620463,22.620463,22.364553,22.391973,4020700,0.913958
2011-04-26,22.538206,22.675299,22.337136,22.611323,3600000,0.913958
2011-04-27,22.711858,22.711858,22.136064,22.391973,5246100,0.913958
2011-04-28,22.300577,22.593043,22.26402,22.547346,3685200,0.913958
2011-04-29,22.547346,22.784975,22.474229,22.702719,3747900,0.913958
2011-05-02,22.830673,22.848952,22.529067,22.547346,2794700,0.913958
2011-05-03,22.510786,22.739276,22.382833,22.620462,3933100,0.913958
2011-05-04,22.547346,22.556486,21.916715,21.980691,5126900,0.913958
2011-05-05,21.852738,22.163484,21.615109,21.944134,4384200,0.913958
2011-05-06,22.190902,22.355413,22.108646,22.200042,3607000,0.913958
2011-05-09,22.172623,22.501649,22.126924,22.492509,3390000,0.913958
2011-05-10,22.529066,22.583903,22.401112,22.465089,4091700,0.913958
2011-05-11,22.373693,22.465089,22.044669,22.099506,4221100,0.913958
2011-05-12,22.145204,22.145204,21.852737,22.117786,3733200,0.913958
2011-05-13,22.145203,22.291436,21.934993,22.154343,5103000,0.913958
2011-05-16,22.136064,23.104861,21.998971,22.912929,10170700,0.913958
2011-05-17,22.839812,23.141418,22.611323,23.086581,6728900,0.913958
2011-05-18,23.159698,23.260234,22.986046,23.150558,5573200,0.913958
2011-05-19,23.278512,23.543561,23.205395,23.470444,6623100,0.913958
2011-05-20,23.461304,23.470443,22.720998,22.775835,6789700,0.913958
2011-05-23,22.583903,22.583903,22.282297,22.327996,5963100,0.913958
2011-05-24,22.355414,22.410252,21.496294,21.523712,8096700,0.913958
2011-05-25,21.432318,21.688225,20.93878,21.523712,10282600,0.913958
2011-05-26,21.468875,21.871016,21.322642,21.752201,4099300,0.913958
2011-05-27,21.788761,21.962414,21.624249,21.724784,4513200,0.913958
2011-05-31,21.925855,22.090367,21.605968,21.788761,15631100,0.913958
2011-06-01,21.743064,21.989831,21.404898,21.414038,8561100,0.913958
2011-06-02,21.414037,21.496293,21.240385,21.395758,5296500,0.913958
2011-06-03,21.066732,21.414037,21.039315,21.203828,4396800,0.913958
2011-06-06,21.094153,21.148989,20.481801,20.50008,6102500,0.913958
2011-06-07,20.573196,21.085012,20.564056,20.829105,4744200,0.913958
2011-06-08,20.71943,20.957059,20.609754,20.71029,5064600,0.913958
2011-06-09,20.737709,21.121572,20.728569,20.856523,3804000,0.913958
2011-06-10,20.801686,20.865663,20.408684,20.582336,5791700,0.913958
2011-06-13,20.68287,20.838243,20.51836,20.71029,6016000,0.913958
2011-06-14,20.883942,21.450595,20.883942,21.185548,8888800,0.913958
2011-06-15,20.911359,21.706504,20.893082,20.975338,8801100,0.913958
2011-06-16,21.011897,21.478015,20.9205,21.267805,7939400,0.913958
2011-06-17,21.404898,21.514574,21.021036,21.103292,6569500,0.913958
2011-06-20,21.094152,21.743063,21.094152,21.58769,5016500,0.913958
2011-06-21,21.998971,22.145204,21.852738,21.971553,6945100,0.913958
2011-06-22,21.971553,22.200043,21.560271,21.560271,7868500,0.913958
2011-06-23,21.816181,21.989831,21.596829,21.834458,12528200,0.913958
2011-06-24,22.090366,22.702718,21.944133,22.657021,14149000,0.913958
2011-06-27,22.593043,23.187117,22.556485,23.040882,8486200,0.913958
2011-06-28,23.123138,23.918283,22.976905,23.890863,8649200,0.913958
2011-06-29,24.009678,24.585472,23.808607,24.320425,9149100,0.913958
2011-06-30,24.393541,24.631171,24.302145,24.448378,6189400,0.913958
2011-07-01,23.826887,24.411819,23.598398,24.265586,13020500,0.913958
2011-07-05,24.439633,24.741923,24.201466,24.558716,7797700,0.916028
2011-07-06,24.467112,24.915968,24.219786,24.769403,8015300,0.916028
2011-07-07,25.025891,25.575508,25.01673,25.209097,7308000,0.916028
2011-07-08,24.824365,24.934287,24.494594,24.842686,5676400,0.916028
2011-07-11,24.494594,24.851844,24.35719,24.457954,4463700,0.916028
2011-07-12,24.375512,24.723601,24.192305,24.228947,9019400,0.916028
2011-07-13,24.33887,24.604519,23.890016,23.944977,9725700,0.916028
2011-07-14,24.02742,24.073222,23.120552,23.285437,11489000,0.916028
2011-07-15,23.422841,23.596886,23.047269,23.294597,5149900,0.916028
2011-07-18,23.312919,23.734291,22.919026,23.633527,8549500,0.916028
2011-07-19,23.706809,23.816733,23.37704,23.642687,5537000,0.916028
2011-07-20,23.651848,24.009098,23.560244,23.871694,5072600,0.916028
2011-07-21,24.109861,24.522074,24.0549,24.256426,8036500,0.916028
2011-07-22,24.30223,24.366351,23.697651,23.789252,5583000,0.916028
2011-07-25,23.578566,24.100701,23.468643,23.972458,5101700,0.916028
2011-07-26,23.935815,24.09154,23.770932,23.890015,6086400,0.916028
2011-07-27,23.844216,23.899176,23.322078,23.36788,6525100,0.916028
2011-07-28,23.331238,23.816733,23.331238,23.606047,4864700,0.916028
2011-07-29,23.230476,23.651848,23.001469,23.459483,4571900,0.916028
2011-08-01,23.606047,23.752611,23.10223,23.450322,4734500,0.916028
2011-08-02,23.230476,23.450322,22.580095,22.616737,8304600,0.916028
2011-08-03,22.616737,22.818263,21.911395,22.790781,6738600,0.916028
2011-08-04,22.42437,22.570934,21.425899,21.471702,8450900,0.916028
2011-08-05,21.819792,21.819792,20.44575,20.912924,10755000,0.916028
2011-08-08,20.317505,20.839641,18.787738,18.989264,10098500,0.916028
2011-08-09,19.364835,20.729717,19.080867,20.729717,11095600,0.916028
2011-08-10,20.170941,20.949566,19.813689,20.042696,14049600,0.916028
2011-08-11,20.170941,21.938877,20.14346,21.526663,12874400,0.916028
2011-08-12,21.80147,22.378569,21.224373,21.370938,9185200,0.916028
2011-08-15,21.499181,22.213684,21.480862,21.865594,7653900,0.916028
2011-08-16,21.581623,22.002997,21.416738,21.709869,5044800,0.916028
2011-08-17,21.847273,22.38773,21.847273,21.984677,5611300,0.916028
2011-08-18,21.270173,21.361777,20.674756,20.903763,7627200,0.916028
2011-08-19,20.601474,21.599945,20.564834,20.986206,7170900,0.916028
2011-08-22,21.599945,21.682388,20.958725,21.297656,10488100,0.916028
2011-08-23,21.306816,22.07628,21.151091,21.893074,9493100,0.916028
2011-08-24,21.902234,22.873223,21.81063,22.74498,7504800,0.916028
2011-08-25,22.946505,23.496123,22.204523,22.351088,6504100,0.916028
2011-08-26,22.268645,22.75414,21.554144,22.70834,7662700,0.916028
2011-08-29,23.06559,23.138872,22.818262,23.001469,5209200,0.916028
2011-08-30,22.955666,23.102231,22.680858,22.827423,6496700,0.916028
2011-08-31,23.019787,23.322077,22.735819,23.047269,5163100,0.916028
2011-09-01,22.900706,23.257956,22.73582,22.754141,4223400,0.916028
2011-09-02,22.167883,22.644216,22.140402,22.186202,3600900,0.916028
2011-09-06,21.416739,21.911395,21.343456,21.883913,7631100,0.916028
2011-09-07,22.451851,22.73582,22.259485,22.726659,5130100,0.916028
2011-09-08,22.451851,22.928186,22.39689,22.42437,6582800,0.916028
2011-09-09,22.222845,22.488492,21.810631,21.911395,6977700,0.916028
2011-09-12,21.572463,22.946506,21.572463,22.928187,8893700,0.916028
2011-09-13,22.873223,23.129712,22.671698,22.973987,6121400,0.916028
2011-09-14,23.166354,23.899176,22.864063,23.633527,6394800,0.916028
2011-09-15,23.871694,23.990779,23.477801,23.990779,7369300,0.916028
2011-09-16,24.109863,24.540397,23.963298,24.247266,6921600,0.916028
2011-09-19,23.789252,24.36635,23.486962,24.064061,5022100,0.916028
2011-09-20,24.256426,25.02589,24.082382,24.540396,7984300,0.916028
2011-09-21,24.66864,24.879326,23.212155,23.212155,11752400,0.916028
2011-09-22,24.155664,24.274747,22.644216,23.129712,11993500,0.916028
2011-09-23,22.983148,23.587726,22.836583,23.221315,9183800,0.916028
2011-09-26,23.541926,23.853375,22.900705,23.844215,6787300,0.916028
2011-09-27,24.302229,24.39383,22.378569,22.772462,14961400,0.916028
2011-09-28,22.73582,22.946506,21.865595,21.874753,9932600,0.916028
2011-09-29,22.094602,22.406049,21.059489,21.618266,12944700,0.916028
2011-09-30,21.196891,21.45338,20.894602,21.013687,9981900,0.916028
2011-10-03,19.639646,21.599945,19.639646,20.390788,10059600,0.916028
2011-10-04,20.216272,21.079666,19.766205,20.997001,11200100,0.918504
2011-10-05,20.978629,21.226626,20.528562,21.116405,6948200,0.918504
2011-10-06,21.03374,22.044094,20.749004,22.034909,7416200,0.918504
2011-10-07,22.20024,22.20024,21.428697,21.502177,7107000,0.918504
2011-10-10,22.080836,22.521717,22.080836,22.521717,5079500,0.918504
2011-10-11,22.301276,23.07282,22.145131,22.916674,4667500,0.918504
2011-10-12,23.036079,23.835178,23.026894,23.357555,7077100,0.918504
2011-10-13,22.962598,22.962598,22.080835,22.264535,6869300,0.918504
2011-10-14,22.613568,22.631936,21.887949,22.163499,7104300,0.918504
2011-10-17,21.933873,22.05328,20.96026,21.006186,9189800,0.918504
2011-10-18,21.024554,21.336847,20.583673,21.171515,10616500,0.918504
2011-10-19,21.217441,21.355217,20.188717,20.289752,8414800,0.918504
2011-10-20,20.390789,20.721448,20.243828,20.638783,8663000,0.918504
2011-10-21,20.932706,21.272551,20.831669,21.263366,6536400,0.918504
2011-10-24,21.502177,22.503346,21.410326,22.457422,6186300,0.918504
2011-10-25,21.988985,22.27372,20.97863,21.05211,13030500,0.918504
2011-10-26,21.584843,21.639952,20.88678,21.401141,11884600,0.918504
2011-10-27,22.815638,22.944229,22.12676,22.521717,10797300,0.918504
2011-10-28,22.301276,22.576826,22.135945,22.484976,4725500,0.918504
2011-10-31,22.154316,22.457422,21.621584,21.639952,4809900,0.918504
2011-11-01,20.997001,21.355217,20.813299,20.97863,7385700,0.918504
2011-11-02,21.437882,21.796099,21.336847,21.649138,6297700,0.918504
2011-11-03,22.016539,22.622751,21.336847,22.604383,8107800,0.918504
2011-11-04,22.356386,22.567642,22.05328,22.503347,4787800,0.918504
2011-11-07,22.402311,22.751343,22.255351,22.705417,4330300,0.918504
2011-11-08,22.760529,22.806453,22.163499,22.558456,4835400,0.918504
2011-11-09,21.860393,22.264535,21.621583,21.722618,6547000,0.918504
2011-11-10,22.025724,22.209425,21.603212,21.805283,4553900,0.918504
2011-11-11,22.218612,22.861563,22.05328,22.751343,5328300,0.918504
2011-11-14,22.576827,22.705417,22.154316,22.558456,5773200,0.918504
2011-11-15,22.420681,22.962598,22.12676,22.879933,8677400,0.918504
2011-11-16,22.530903,22.540088,21.768545,21.786913,6997400,0.918504
2011-11-17,21.548101,21.823653,20.693894,20.840855,9086200,0.918504
2011-11-18,21.015369,21.19907,20.767374,21.153146,5082300,0.918504
2011-11-21,20.758189,21.143961,20.647969,20.997001,6517800,0.918504
2011-11-22,20.997001,21.502178,20.969445,21.318476,6253600,0.918504
2011-11-23,21.070481,21.281736,20.96026,21.042925,6086800,0.918504
2011-11-25,21.070482,21.290922,20.923521,21.08885,1556000,0.918504
2011-11-28,21.566472,21.584842,21.024554,21.272551,4925600,0.918504
2011-11-29,21.364401,21.364401,20.85004,20.886779,4767200,0.918504
2011-11-30,21.575658,21.887949,21.300107,21.878764,7603200,0.918504
2011-12-01,21.768545,22.246165,21.520548,22.080836,4545300,0.918504
2011-12-02,22.365571,22.788082,22.154316,22.23698,3893200,0.918504
2011-12-05,22.622752,22.732973,22.273721,22.512532,3297000,0.918504
2011-12-06,22.494161,22.567642,22.18187,22.393125,2872400,0.918504
2011-12-07,22.3472,22.622751,21.988985,22.530902,3411500,0.918504
2011-12-08,22.310462,22.512532,21.943059,22.016539,3730400,0.918504
2011-12-09,22.14513,22.824822,22.108389,22.723787,4113700,0.918504
2011-12-12,22.549271,22.549271,21.897134,22.23698,4556200,0.918504
2011-12-13,22.310461,22.540087,21.722618,21.933873,6713800,0.918504
2011-12-14,21.860393,22.191055,21.520547,21.878764,5900100,0.918504
2011-12-15,22.356386,22.356386,20.97863,21.189886,10782400,0.918504
2011-12-16,21.410325,22.27372,21.40114,22.25535,9741800,0.918504
2011-12-19,22.310462,22.411496,21.584843,21.649138,4791400,0.918504
2011-12-20,22.080836,22.365571,22.007354,22.246165,5691400,0.918504
2011-12-21,22.282905,22.411496,21.869578,22.20024,3190000,0.918504
2011-12-22,22.292091,22.494162,22.12676,22.319645,2994700,0.918504
2011-12-23,22.319644,22.494161,22.154315,22.494161,2439200,0.918504
2011-12-27,22.438826,22.457271,22.171369,22.309709,2601100,0.92227
2011-12-28,22.365044,22.411157,22.051472,22.088364,2597400,0.92227
2011-12-29,22.106808,22.318932,21.986914,22.263594,2871400,0.92227
2011-12-30,22.208259,22.300486,22.00536,22.134477,1937300,0.92227
2012-01-03,22.448049,22.761621,22.134477,22.328153,4368800,0.92227
2012-01-04,22.355822,22.577167,22.134477,22.42038,5187400,0.92227
2012-01-05,22.1437,22.752398,21.90391,22.614058,4571700,0.92227
2012-01-06,22.724729,22.789288,22.28204,22.411157,3434100,0.92227
2012-01-09,22.577167,22.733952,22.365045,22.503385,3287400,0.92227
2012-01-10,22.826179,23.711557,22.743175,23.656222,9428900,0.92227
2012-01-11,23.573217,23.905235,23.268869,23.8499,6434700,0.92227
2012-01-12,23.877566,24.338701,23.859123,24.283366,5739200,0.92227
2012-01-13,23.951348,24.679942,23.896013,24.449375,7159700,0.92227
2012-01-17,24.827505,24.984291,24.652274,24.901287,6807600,0.92227
2012-01-18,24.80906,25.104185,24.60616,24.827505,5567300,0.92227
2012-01-19,24.845952,25.131854,24.77217,25.021181,6139300,0.92227
2012-01-20,24.882841,25.32553,24.670719,25.260971,6898300,0.92227
2012-01-23,25.28864,25.648324,25.048849,25.583766,5793900,0.92227
2012-01-24,25.408535,25.685216,25.279418,25.666771,5981700,0.92227
2012-01-25,25.56532,25.675993,25.28864,25.316309,7407200,0.92227
