date,open,high,low,close,volume,adjrate
2008-10-21,40.261833,41.067069,39.409689,39.636407,4953500,0.781783
2008-10-22,39.276788,39.276788,35.000432,36.26692,9101300,0.781783
2008-10-23,37.275421,38.033752,36.196559,37.627224,11372700,0.781783
2008-10-24,35.297512,37.838307,35.180243,36.392006,6456400,0.781783
2008-10-27,35.95421,36.571816,34.883164,34.930072,5727900,0.781783
2008-10-28,35.962025,38.229198,35.062973,38.197926,7761500,0.781783
2008-10-29,38.151017,39.3706,37.056523,37.291057,6438400,0.781783
2008-10-30,38.409008,40.183656,38.143201,39.972574,9270500,0.781783
2008-10-31,39.73022,41.942668,39.472233,41.262514,7466200,0.781783
2008-11-03,41.059252,42.036481,40.660541,41.450144,4174400,0.781783
2008-11-04,42.185019,43.216973,41.723767,43.138795,6101800,0.781783
2008-11-05,42.622818,43.639136,40.715268,40.996708,5750400,0.781783
2008-11-06,40.754358,41.239062,38.917166,38.987526,7734100,0.781783
2008-11-07,39.112611,41.012344,39.010981,40.59018,5418900,0.781783
2008-11-10,42.200655,43.00589,41.27815,41.903576,6979900,0.781783
2008-11-11,41.395419,42.771356,40.902895,41.731586,5379300,0.781783
2008-11-12,40.996709,41.692498,39.534775,40.027299,6524700,0.781783
2008-11-13,40.681934,43.552857,38.899436,43.450323,11316600,0.788715
2008-11-14,42.622173,43.387225,40.571512,41.912328,8083600,0.788715
2008-11-17,41.439099,43.04019,40.618835,42.022747,7915400,0.788715
2008-11-18,41.849232,43.497648,41.344452,42.835126,7778000,0.788715
2008-11-19,42.779916,43.655386,40.027298,40.508415,8231100,0.788715
2008-11-20,40.043073,41.762473,38.14227,38.812676,10811900,0.788715
2008-11-21,38.930985,41.320791,38.102834,41.257695,10213300,0.788715
2008-11-24,41.920217,43.742146,41.336566,43.07174,10863800,0.788715
2008-11-25,43.773696,44.59396,43.473983,44.507201,9228400,0.788715
2008-11-26,43.537082,45.500982,43.063851,45.264367,6360600,0.788715
2008-11-28,44.956769,45.54042,44.262699,45.429997,3165900,0.788715
2008-12-01,44.294248,44.83846,42.26725,42.369784,6513500,0.788715
2008-12-02,43.134835,43.734261,41.951763,43.529193,5380400,0.788715
2008-12-03,42.708931,44.956768,42.29091,44.743815,6825600,0.788715
2008-12-04,44.246924,46.250261,43.978761,44.822689,8714100,0.788715
2008-12-05,44.302134,45.737598,42.779916,45.611404,6155400,0.788715
2008-12-08,46.45533,46.912783,45.122399,46.234487,8454400,0.788715
2008-12-09,42.977096,44.120731,42.275136,42.992867,10479700,0.788715
2008-12-10,42.92977,43.592291,41.959651,42.716817,5862800,0.788715
2008-12-11,42.361895,42.495978,40.429542,40.879113,6600800,0.788715
2008-12-12,40.232363,41.557405,39.85378,41.036853,5783600,0.788715
2008-12-15,41.305017,41.738809,40.303348,40.894884,4521400,0.788715
2008-12-16,39.956315,41.817683,39.483086,41.51797,7827700,0.788715
2008-12-17,40.902773,41.880778,40.5794,41.376001,5613200,0.788715
2008-12-18,41.801908,42.898222,41.060517,41.62839,7177900,0.788715
2008-12-19,42.590623,42.787801,41.849231,42.062185,6949300,0.788715
2008-12-22,42.014861,42.227815,41.431211,41.951763,4197800,0.788715
2008-12-23,41.683599,42.495978,41.257695,41.533745,3815700,0.788715
2008-12-24,41.667828,41.801908,41.423325,41.715149,1204600,0.788715
2008-12-26,41.801908,42.022747,41.502195,41.928102,1281300,0.788715
2008-12-29,41.778247,41.920217,40.918548,41.896553,3167600,0.788715
2008-12-30,42.054297,42.843012,41.265582,42.732592,3410000,0.788715
2008-12-31,42.740478,43.892005,42.740478,43.505533,3977400,0.788715
2009-01-02,43.631727,44.467766,42.882447,44.254813,4233200,0.788715
2009-01-05,44.12073,44.191714,43.111175,43.521307,3593500,0.788715
2009-01-06,43.726372,44.333683,42.866672,43.710597,4578400,0.788715
2009-01-07,43.276804,43.379338,41.959652,42.125281,5222100,0.788715
2009-01-08,42.014861,42.354009,40.76869,41.178822,5726800,0.788715
2009-01-09,41.170937,41.596844,40.161379,40.169268,4417500,0.788715
2009-01-12,40.366445,40.618834,39.727585,39.948428,4044500,0.788715
2009-01-13,39.956314,40.058848,38.962535,39.230698,4530700,0.788715
2009-01-14,38.954645,38.954645,37.676927,37.97664,5578500,0.788715
2009-01-15,37.976641,38.3079,37.109052,38.094946,6495800,0.788715
2009-01-16,38.576062,38.710145,37.258909,38.016075,5857200,0.788715
2009-01-20,37.858332,37.905655,36.162592,36.225691,5306200,0.788715
2009-01-21,36.825114,37.779462,36.462306,37.637492,5867900,0.788715
2009-01-22,37.038067,38.094946,36.833003,37.566508,5012900,0.788715
2009-01-23,37.132716,37.684814,36.746244,37.006518,5856900,0.788715
2009-01-26,37.235246,37.787348,36.675259,37.045956,4972200,0.788715
2009-01-27,37.329894,37.542844,36.620049,37.156376,3864500,0.788715
2009-01-28,37.416651,37.598055,36.320337,36.951308,6525700,0.788715
2009-01-29,36.580614,36.888212,35.208248,35.365992,6384100,0.788715
2009-01-30,35.531621,36.131046,33.315333,33.512512,11081500,0.788715
2009-02-02,33.275895,33.87532,32.652813,33.457299,7534900,0.788715
2009-02-03,33.678142,35.941754,33.441528,35.492186,12611900,0.788715
2009-02-04,35.965413,36.138932,35.153038,35.515846,7367900,0.788715
2009-02-05,35.310782,36.47808,35.03473,36.209917,6893900,0.788715
2009-02-06,36.186256,37.385104,36.138932,37.124826,5884300,0.788715
2009-02-09,37.566508,37.566508,36.627935,37.274681,4769900,0.788715
2009-02-10,37.022293,37.274681,34.947974,35.271347,7184700,0.788715
2009-02-11,35.53951,35.83922,34.940085,35.7288,5426700,0.788715
2009-02-12,34.971634,35.452751,34.143484,35.413316,6390000,0.788715
2009-02-13,35.365992,36.186257,35.231909,35.365992,4030900,0.788715
2009-02-17,34.6246,34.6246,33.275895,33.87532,6473700,0.788715
2009-02-18,34.056724,34.175033,33.323219,33.701802,5958900,0.788715
2009-02-19,34.251808,34.738046,33.709774,34.219923,6161500,0.79711
2009-02-20,34.052531,34.674276,33.279334,34.116298,7247800,0.79711
2009-02-23,34.411228,34.682245,32.538022,32.617731,5575100,0.79711
2009-02-24,32.840924,34.594566,32.721356,34.411228,6988000,0.79711
2009-02-25,33.948905,34.180068,33.143826,33.502523,7472600,0.79711
2009-02-26,33.91702,34.092385,32.729328,32.832951,5721200,0.79711
2009-02-27,32.243092,33.287303,31.453951,32.824981,8382200,0.79711
2009-03-02,32.274977,32.577876,30.688726,31.023511,9002400,0.79711
2009-03-03,31.398153,31.541634,30.473507,30.680757,6553700,0.79711
2009-03-04,31.095251,32.809039,30.864092,32.442369,8823800,0.79711
2009-03-05,31.940189,31.940189,31.063369,31.860479,13430600,0.79711
2009-03-06,32.099611,32.888748,30.640899,31.390184,9498700,0.79711
2009-03-09,31.111194,31.398154,30.282202,30.529304,7429700,0.79711
2009-03-10,31.087281,32.992373,30.919889,32.856866,10005100,0.79711
2009-03-11,33.072086,34.371373,32.753241,34.044558,9720700,0.79711
2009-03-12,33.917021,34.546739,33.279334,34.490941,6623100,0.79711
2009-03-13,34.777901,34.825726,33.940937,34.347461,5570900,0.79711
2009-03-16,34.722102,36.388063,34.71413,35.65472,9306900,0.79711
2009-03-17,35.614865,36.89024,35.224281,36.858358,6448300,0.79711
2009-03-18,36.404002,37.735177,35.51124,37.081547,8582500,0.79711
2009-03-19,37.416332,37.623582,36.515599,36.65908,7202100,0.79711
2009-03-20,36.706905,36.977922,35.535156,35.638778,8956500,0.79711
2009-03-23,36.156901,37.974309,35.893853,37.8946,6403800,0.79711
2009-03-24,37.775031,38.627939,37.360534,37.655467,5976100,0.79711
2009-03-25,38.022137,39.209829,37.408362,38.317067,9207600,0.79711
2009-03-26,38.468517,40.285929,38.468517,40.222159,9107300,0.79711
2009-03-27,40.134476,40.644629,39.576502,39.943172,8372700,0.79711
2009-03-30,39.201859,39.401136,38.269239,38.747507,6402500,0.79711
2009-03-31,39.026494,39.791718,38.101847,39.233744,7949200,0.79711
2009-04-01,38.811275,40.126507,38.811275,39.911287,6245700,0.79711
2009-04-02,40.676511,42.741025,40.262013,41.744638,10843900,0.79711
2009-04-03,41.393911,42.103339,41.250431,42.047541,6790900,0.79711
2009-04-06,41.585216,42.031599,41.098981,41.912034,5649400,0.79711
2009-04-07,41.282317,41.401881,40.668541,40.875789,5166500,0.79711
2009-04-08,41.122893,41.656955,40.588828,41.609131,4206900,0.79711
2009-04-09,42.342471,43.275091,42.007686,42.637404,6553100,0.79711
2009-04-13,42.198991,43.004074,42.047541,42.589576,3567200,0.79711
2009-04-14,42.206964,43.027986,41.872176,42.589576,4690100,0.79711
2009-04-15,42.302616,43.291033,42.262761,43.243206,4834300,0.79711
2009-04-16,43.498281,44.741773,42.884506,44.574378,5854300,0.79711
2009-04-17,44.550465,44.741773,42.900448,43.562051,8297600,0.79711
2009-04-20,42.92436,42.92436,41.999714,42.374356,5956900,0.79711
2009-04-21,42.071454,44.335245,42.047541,44.120025,6243600,0.79711
2009-04-22,43.641761,45.634535,43.410598,43.641761,7635100,0.79711
2009-04-23,42.167109,42.820738,40.341727,42.509866,12637600,0.79711
2009-04-24,42.254788,43.075813,41.872176,42.470008,6055600,0.79711
2009-04-27,41.912034,41.912034,40.572889,40.819991,5839300,0.79711
2009-04-28,40.628686,41.178691,40.349696,40.684484,4366500,0.79711
2009-04-29,40.899703,41.784493,40.843906,41.282316,4456600,0.79711
2009-04-30,41.752611,42.183048,41.457678,41.720726,4972300,0.79711
2009-05-01,41.529418,41.927973,40.819991,41.178691,3775900,0.79711
2009-05-04,41.298259,43.267119,40.963471,43.139581,4982000,0.79711
2009-05-05,43.051898,43.968576,43.051898,43.960606,4698900,0.79711
2009-05-06,44.247563,44.502641,43.514223,44.502641,4875100,0.79711
2009-05-07,44.781628,45.371487,44.032346,44.502641,7717400,0.79711
2009-05-08,45.060615,46.144685,44.956993,45.929465,7036100,0.79711
2009-05-11,45.132355,45.323663,44.311333,44.502641,4451100,0.79711
2009-05-12,44.646118,44.829456,42.932334,43.554078,6669500,0.79711
2009-05-13,42.908421,42.908421,41.393911,41.776524,6810200,0.79711
2009-05-14,42.057928,42.588577,41.704161,42.017725,4387400,0.804013
2009-05-15,41.848882,43.014702,41.647879,41.800644,5344800,0.804013
2009-05-18,41.848883,42.749377,41.848883,42.451893,5103700,0.804013
2009-05-19,42.524253,42.934302,41.615718,41.66396,5819900,0.804013
2009-05-20,42.218728,42.725257,41.631799,41.696122,5133300,0.804013
2009-05-21,41.374514,41.374514,39.670007,39.790611,7131700,0.804013
2009-05-22,40.031814,40.41774,39.066997,39.919253,6093900,0.804013
2009-05-26,39.573527,41.326277,39.517247,41.117231,4902400,0.804013
2009-05-27,41.189592,41.398637,39.854931,39.999653,4487400,0.804013
2009-05-28,40.120257,40.578544,39.27604,39.404682,5929800,0.804013
2009-05-29,39.533324,41.117231,39.509205,41.117231,5962100,0.804013
2009-06-01,41.969486,42.612696,41.414715,42.258931,6763300,0.804013
2009-06-02,42.106167,43.51319,41.728283,42.258931,5131700,0.804013
2009-06-03,41.58356,41.824763,40.707186,41.02075,6510600,0.804013
2009-06-04,41.08507,41.350396,40.409699,41.00467,4668500,0.804013
2009-06-05,41.728284,42.025767,41.173512,41.422757,4023000,0.804013
2009-06-08,41.253915,41.599642,40.361461,41.350396,4225600,0.804013
2009-06-09,41.294115,41.953405,41.044869,41.712202,3064600,0.804013
2009-06-10,41.953405,42.074009,40.843866,41.52728,4698300,0.804013
2009-06-11,41.503157,42.065967,41.446876,41.631799,3692600,0.804013
2009-06-12,41.487076,41.599641,40.26498,40.626783,5606500,0.804013
2009-06-15,40.136334,40.200657,39.155441,39.396644,6316900,0.804013
2009-06-16,39.621766,39.879049,38.898156,38.946395,4237500,0.804013
2009-06-17,38.568511,39.075036,38.214743,38.689111,6353900,0.804013
2009-06-18,38.801673,39.147399,38.319266,38.833834,3756800,0.804013
2009-06-19,39.179561,39.187602,38.343386,38.705192,6419200,0.804013
2009-06-22,38.528308,38.568511,37.314249,37.659975,7168200,0.804013
2009-06-23,37.94942,38.399665,37.740375,37.94942,5780900,0.804013
2009-06-24,38.319266,38.986599,38.094143,38.303185,4696600,0.804013
2009-06-25,38.086102,39.758451,38.086102,39.694128,5046500,0.804013
2009-06-26,39.485085,40.281056,39.396643,40.088095,5543700,0.804013
2009-06-29,40.152415,40.892109,39.718251,40.457941,4090000,0.804013
2009-06-30,40.40166,40.787586,39.79865,40.192618,4541400,0.804013
2009-07-01,40.160458,41.197635,40.160458,40.884067,3703300,0.804013
2009-07-02,40.30518,40.417741,39.075037,39.075037,4427300,0.804013
2009-07-06,38.793634,39.541366,38.705192,39.509205,4400800,0.804013
2009-07-07,39.501167,39.533325,38.262985,38.367508,4574500,0.804013
2009-07-08,38.600669,38.777554,37.611734,38.49615,7529600,0.804013
2009-07-09,38.769514,39.066998,38.431827,38.608711,3978200,0.804013
2009-07-10,38.295146,39.21976,38.214744,39.050918,3783300,0.804013
2009-07-13,39.05896,39.750409,38.52027,39.734328,3829400,0.804013
2009-07-14,39.485086,39.935331,39.155441,39.862973,3559800,0.804013
2009-07-15,40.313218,40.715224,39.967492,40.626783,4497200,0.804013
2009-07-16,40.570502,42.942341,40.433821,42.556415,7806700,0.804013
2009-07-17,42.275013,42.556416,41.736322,41.945364,5167500,0.804013
2009-07-20,42.074009,42.548374,41.945364,42.411693,3884700,0.804013
2009-07-21,42.532296,42.829779,41.575518,42.041847,3768000,0.804013
2009-07-22,41.728283,43.046864,41.728283,42.049886,5073200,0.804013
2009-07-23,41.165473,43.416709,40.843866,43.022741,7732600,0.804013
2009-07-24,42.86998,43.175506,42.299132,42.934303,3424100,0.804013
2009-07-27,42.96646,43.617712,42.668976,43.577512,3574800,0.804013
2009-07-28,43.255905,43.336309,42.459934,42.998622,3442000,0.804013
2009-07-29,42.797619,43.079025,42.28305,42.564454,3920200,0.804013
2009-07-30,43.135306,43.456909,42.652896,43.111183,4325600,0.804013
2009-07-31,43.135306,43.416709,42.918221,43.199625,3444100,0.804013
2009-08-03,43.593593,43.915197,42.757418,43.722235,3473100,0.804013
2009-08-04,43.55339,43.883039,43.191586,43.481032,2698900,0.804013
2009-08-05,43.633793,43.657912,42.564454,43.159425,3264100,0.804013
2009-08-06,43.239826,43.33631,42.628777,42.805661,2817300,0.804013
2009-08-07,43.175506,43.818715,43.054902,43.505151,3875400,0.804013
2009-08-10,43.239825,43.47299,42.958421,43.191586,2315400,0.804013
2009-08-11,43.151384,43.37651,42.693096,43.143345,2886900,0.804013
2009-08-12,43.183544,44.252883,42.80566,43.842835,3987200,0.804013
2009-08-13,44.059919,44.196603,43.199626,43.51319,3602000,0.804013
2009-08-14,43.545351,43.722235,42.620734,43.038822,3386200,0.804013
2009-08-17,42.685057,42.773499,41.752402,41.897125,4219500,0.804013
2009-08-18,41.953406,42.419732,41.728284,42.283051,3419000,0.804013
2009-08-19,41.897125,42.91018,41.897125,42.435812,3439800,0.804013
2009-08-20,42.71964,42.906153,42.362833,42.792623,3194800,0.810927
2009-08-21,43.14943,43.563004,42.979136,43.48191,5157700,0.810927
2009-08-24,43.457583,43.749517,43.17376,43.400818,2565000,0.810927
2009-08-25,43.60355,44.211745,43.50624,44.090105,4165900,0.810927
2009-08-26,44.041452,44.163089,43.498129,43.798171,3316800,0.810927
2009-08-27,43.635987,44.073885,43.100776,43.749517,2900500,0.810927
2009-08-28,43.952249,44.195526,43.27107,43.554893,3064200,0.810927
2009-08-31,43.344054,43.530567,42.881826,43.352162,3474100,0.810927
2009-09-01,43.295397,43.976576,42.516907,42.638548,4098800,0.810927
2009-09-02,42.525016,42.987243,42.216865,42.776404,3802000,0.810927
2009-09-03,42.881826,43.108884,42.306065,42.84128,4018900,0.810927
2009-09-04,42.91426,43.676534,42.776404,43.635988,2914900,0.810927
2009-09-08,43.708972,44.03334,43.287289,43.871154,3716100,0.810927
2009-09-09,44.722631,45.201078,44.406366,44.949689,6638300,0.810927
2009-09-10,45.14431,45.866038,45.038892,45.655195,5785900,0.810927
2009-09-11,46.904023,47.779822,46.603981,47.682512,12311500,0.810927
2009-09-14,47.471673,48.063649,47.220285,47.998774,4696400,0.810927
2009-09-15,48.071757,48.250162,47.731169,48.079868,4690600,0.810927
2009-09-16,48.355584,48.355584,47.585202,48.006885,4489000,0.810927
2009-09-17,47.601421,48.323145,47.268941,47.71495,4127900,0.810927
2009-09-18,47.860918,48.06365,47.447343,47.658186,5066100,0.810927
2009-09-21,47.544657,47.73117,46.960788,47.455454,2943100,0.810927
2009-09-22,47.804153,47.804153,47.277048,47.544656,3619400,0.810927
2009-09-23,47.552763,48.185286,47.155412,47.228395,3128800,0.810927
2009-09-24,47.195958,47.520326,46.668853,47.074317,3565800,0.810927
2009-09-25,47.033771,47.122974,45.671414,46.068769,4016900,0.810927
2009-09-28,46.271501,46.968895,45.987674,46.733729,2729300,0.810927
2009-09-29,46.904023,46.93646,45.963347,46.044439,3178400,0.810927
2009-09-30,46.133642,46.303936,45.241624,45.793054,5314500,0.810927
2009-10-01,45.711959,45.914691,44.673973,44.763176,5132900,0.810927
2009-10-02,44.422585,44.982126,44.268509,44.552333,4673900,0.810927
2009-10-05,44.633428,45.176747,44.252291,45.095656,3542500,0.810927
2009-10-06,45.290276,45.809273,44.876705,45.079437,4088500,0.810927
2009-10-07,45.006454,45.249731,44.722631,45.111875,2349600,0.810927
2009-10-08,45.209186,45.963348,45.184859,45.679525,7005400,0.810927
2009-10-09,45.655194,45.784943,45.119982,45.38759,3299800,0.810927
2009-10-12,45.452463,45.760617,45.063219,45.355153,2179200,0.810927
2009-10-13,45.363261,45.363261,44.706412,45.192967,3435600,0.810927
2009-10-14,45.50112,46.449903,45.444355,46.393138,4870400,0.810927
2009-10-15,46.279609,46.871585,45.979567,46.798602,4223900,0.810927
2009-10-16,46.352593,46.514779,45.979567,46.320155,4499400,0.810927
2009-10-19,46.466121,46.839147,46.320154,46.725618,2738900,0.810927
2009-10-20,46.863477,46.960788,46.303935,46.814821,3331000,0.810927
2009-10-21,46.620201,47.252722,45.971457,46.303936,4453400,0.810927
2009-10-22,46.190407,46.539106,45.257842,46.303936,5528400,0.810927
2009-10-23,46.295828,46.295828,44.852378,45.16864,6065400,0.810927
2009-10-26,45.14431,45.72007,44.000902,44.211745,8866100,0.810927
2009-10-27,44.276618,44.430697,43.790063,44.195527,5855800,0.810927
2009-10-28,44.114435,44.665866,43.984687,44.090105,4765700,0.810927
2009-10-29,44.284729,44.738845,44.041451,44.552333,3260600,0.810927
2009-10-30,44.28473,44.511788,43.465691,43.530567,5477300,0.810927
2009-11-02,43.60355,43.93603,43.116992,43.798171,4203400,0.810927
2009-11-03,43.838719,44.244183,43.676534,43.952249,4269200,0.810927
2009-11-04,44.309055,44.617208,43.360272,43.384599,4113800,0.810927
2009-11-05,43.50624,44.236072,43.498129,44.163089,2954300,0.810927
2009-11-06,44.106324,44.625317,43.830608,44.487461,3276200,0.810927
2009-11-09,44.682081,45.671413,44.60099,45.574103,5100600,0.810927
2009-11-10,45.517339,46.28772,45.420025,46.101204,5075400,0.810927
2009-11-11,46.401249,47.423016,46.230952,47.090536,6085800,0.810927
2009-11-12,47.392924,47.392924,46.240587,46.444902,5330900,0.81726
2009-11-13,46.60018,46.616526,46.216067,46.330483,4447300,0.81726
2009-11-16,46.632871,47.589065,46.583835,47.188609,4234200,0.81726
2009-11-17,46.959774,47.09871,46.50211,46.641043,3745900,0.81726
2009-11-18,46.592006,46.967949,46.248759,46.886221,4308600,0.81726
2009-11-19,46.56749,46.804496,46.175205,46.714597,3981200,0.81726
2009-11-20,46.444902,47.106881,46.444902,47.000636,4227500,0.81726
2009-11-23,47.392924,48.054903,47.253989,47.531857,4056800,0.81726
2009-11-24,47.564548,47.744343,47.139572,47.335713,3624300,0.81726
2009-11-25,47.41744,47.768863,47.352059,47.564548,3004700,0.81726
2009-11-27,46.69008,47.180435,46.183376,46.935257,2082700,0.81726
2009-11-30,46.78815,47.376578,46.583835,46.967948,4321400,0.81726
2009-12-01,47.319371,47.531857,47.147744,47.303025,3998700,0.81726
2009-12-02,47.335713,47.60541,47.131398,47.319371,4060600,0.81726
2009-12-03,47.311195,47.515511,47.000636,47.049673,5309200,0.81726
2009-12-04,47.638102,47.809726,46.861704,47.294851,4978700,0.81726
2009-12-07,47.376579,47.376579,47.07419,47.294851,4357500,0.81726
2009-12-08,47.940487,47.940487,46.959774,47.188609,6394000,0.81726
2009-12-09,47.417441,47.548203,46.910742,47.204952,4119700,0.81726
2009-12-10,47.474649,47.752517,46.78815,47.09871,4972000,0.81726
2009-12-11,47.28668,47.997696,47.123228,47.409267,4969800,0.81726
2009-12-14,47.785208,48.218355,47.589065,48.210184,3614900,0.81726
2009-12-15,48.112111,48.757748,47.989524,48.422671,4683300,0.81726
2009-12-16,48.512571,48.831301,48.112111,48.218356,4451300,0.81726
2009-12-17,47.580893,47.79338,46.967948,47.589065,4150800,0.81726
2009-12-18,47.834242,47.997695,47.139572,47.38475,5633600,0.81726
2009-12-21,47.48282,47.956832,47.48282,47.907796,3192700,0.81726
2009-12-22,48.071249,48.275564,47.760689,47.875108,3125400,0.81726
2009-12-23,47.719826,47.997695,47.278504,47.401095,2667100,0.81726
2009-12-24,47.556374,47.687135,47.433787,47.499166,684800,0.81726
2009-12-28,47.69531,47.69531,47.180435,47.368404,1788400,0.81726
2009-12-29,47.392925,47.973179,47.392925,47.850588,2576800,0.81726
2009-12-30,47.597239,47.842417,47.278504,47.548202,2596900,0.81726
2009-12-31,47.392925,47.417441,46.837187,46.886221,2357500,0.81726
2010-01-04,47.548202,48.071249,47.38475,47.548202,3897200,0.81726
2010-01-05,47.60541,48.218355,47.499165,47.629927,5966300,0.81726
2010-01-06,47.57272,47.621756,47.245817,47.278505,5770200,0.81726
2010-01-07,47.368404,47.368404,46.739114,46.918912,5747000,0.81726
2010-01-08,48.847647,49.959121,48.643331,49.174549,13779300,0.81726
2010-01-11,49.485108,51.797957,49.444246,51.34029,13744900,0.81726
2010-01-12,51.095112,51.43836,50.751861,50.997042,5662500,0.81726
2010-01-13,51.593641,51.667194,50.612928,50.727344,5822600,0.81726
2010-01-14,50.555721,50.964351,50.531204,50.833589,4698000,0.81726
2010-01-15,50.833589,50.997042,50.441304,50.612928,6066300,0.81726
2010-01-19,50.678308,51.307599,50.670137,50.874452,3525000,0.81726
2010-01-20,50.800898,50.84176,49.583179,49.983638,5261100,0.81726
2010-01-21,49.910084,50.114399,48.651502,48.790438,6344200,0.81726
2010-01-22,48.618815,48.667848,47.89145,48.014041,5623300,0.81726
2010-01-25,48.308256,48.643331,47.613582,48.014041,3520500,0.81726
2010-01-26,47.801554,48.381808,47.311196,47.924141,3285800,0.81726
2010-01-27,47.932316,48.626986,47.499166,48.496224,5247300,0.81726
2010-01-28,48.635156,48.749576,47.450131,48.185664,5711600,0.81726
2010-01-29,48.324601,48.863993,47.16409,47.213126,6565200,0.81726
2010-02-01,47.360233,47.834242,46.951603,47.719826,6331100,0.81726
2010-02-02,48.82313,48.994754,47.646273,47.907796,7843800,0.81726
2010-02-03,47.997695,48.463533,47.60541,48.112111,4745400,0.81726
2010-02-04,47.752517,47.91597,46.779979,46.820841,7259900,0.81726
2010-02-05,46.730942,47.180435,45.954545,46.747288,5799400,0.81726
2010-02-08,46.722767,46.91074,46.167034,46.273275,3485100,0.81726
2010-02-09,46.869875,47.548202,46.502111,46.918912,5253000,0.81726
2010-02-10,46.951603,46.951603,46.232413,46.641043,4704000,0.81726
2010-02-11,46.814092,47.094269,46.443271,46.739928,6647300,0.824047
2010-02-12,46.360864,46.492711,45.957083,46.270222,6148400,0.824047
2010-02-16,46.921216,47.374444,46.533916,47.242597,5065200,0.824047
2010-02-17,47.390923,47.465087,47.086027,47.390923,4489000,0.824047
2010-02-18,47.226116,47.47333,46.912977,47.110747,4332500,0.824047
2010-02-19,46.929459,47.926555,46.789369,47.638139,4886100,0.824047
2010-02-22,47.85239,47.975998,47.522769,47.753505,2916300,0.824047
2010-02-23,47.753505,48.223211,47.382683,48.124327,5622400,0.824047
2010-02-24,48.149047,48.577552,48.008958,48.420981,4748300,0.824047
2010-02-25,47.778226,48.140805,47.341482,48.140805,4441400,0.824047
2010-02-26,48.140805,48.577552,47.712304,48.404503,3895100,0.824047
2010-03-01,48.453943,49.06374,48.396261,48.495145,3944600,0.824047
2010-03-02,48.767082,49.104941,48.626992,48.750601,6304900,0.824047
2010-03-03,49.393357,49.4428,48.72588,48.767082,6077200,0.824047
2010-03-04,48.890691,49.179106,48.54459,48.783564,4370400,0.824047
2010-03-05,49.08022,49.203826,48.800045,49.022538,5400400,0.824047
2010-03-08,49.170863,49.352154,48.997814,49.27799,4076700,0.824047
2010-03-09,49.179106,49.797141,48.973094,49.681775,5471000,0.824047
2010-03-10,49.632331,50.291567,49.508725,50.044354,6309500,0.824047
2010-03-11,49.928988,51.494679,49.813623,51.478197,10353600,0.824047
2010-03-12,51.502916,51.527637,51.090893,51.354588,5878800,0.824047
2010-03-15,51.280424,51.75013,51.107374,51.667727,4937900,0.824047
2010-03-16,51.717167,51.873739,51.338107,51.486436,5827100,0.824047
2010-03-17,51.502917,52.096232,51.502917,51.816056,5771400,0.824047
2010-03-18,51.881978,53.142768,51.502917,53.085085,7749200,0.824047
2010-03-19,53.010924,53.513592,52.755465,53.010924,7976500,0.824047
2010-03-22,52.747229,53.274619,52.615378,52.706024,3829600,0.824047
2010-03-23,52.804912,53.324059,52.491773,53.249898,4073400,0.824047
2010-03-24,53.183974,53.233414,52.359927,52.549457,4127800,0.824047
2010-03-25,52.771949,53.142768,52.359926,52.450572,4120000,0.824047
2010-03-26,52.508255,52.961477,52.285762,52.46705,2906000,0.824047
2010-03-29,52.574177,53.208694,52.508255,52.846111,3226100,0.824047
2010-03-30,52.986204,53.521829,52.870838,53.175731,3493100,0.824047
2010-03-31,53.035644,53.233413,52.623621,53.076849,3177900,0.824047
2010-04-01,53.324059,53.513592,52.500012,52.862595,3573900,0.824047
2010-04-05,53.085086,53.249899,52.74723,52.887316,3827300,0.824047
2010-04-06,52.706024,53.109805,52.549456,52.920278,3543000,0.824047
2010-04-07,52.755466,52.82139,52.120952,52.46705,4836600,0.824047
2010-04-08,52.442329,53.060364,51.939661,52.961477,4319600,0.824047
2010-04-09,52.96972,53.233414,52.730749,53.10157,2790700,0.824047
2010-04-12,53.406463,53.554791,53.282861,53.365264,3687800,0.824047
2010-04-13,53.060365,53.70312,52.936757,53.464146,4793600,0.824047
2010-04-14,53.48063,53.991535,53.3735,53.933852,6098900,0.824047
2010-04-15,56.447198,57.469014,56.34831,56.768575,15257900,0.824047
2010-04-16,56.776818,57.304207,56.035174,56.208223,8515500,0.824047
2010-04-19,56.12582,56.488402,55.812684,56.274148,5006500,0.824047
2010-04-20,56.694413,56.908661,55.713795,56.084614,5222600,0.824047
2010-04-21,56.241186,56.752097,56.101099,56.134062,3890900,0.824047
2010-04-22,55.977491,56.331832,55.326493,56.249428,4666300,0.824047
2010-04-23,56.397755,56.776817,55.829161,56.743854,4269300,0.824047
2010-04-26,56.826257,57.230038,56.422476,56.463675,6395400,0.824047
2010-04-27,56.373037,56.422477,54.164591,54.568372,8133600,0.824047
2010-04-28,55.153443,56.348308,54.897991,56.290626,7691300,0.824047
2010-04-29,56.612003,57.642062,56.488401,57.43605,5838400,0.824047
2010-04-30,57.477255,57.93872,56.826258,56.974586,7025900,0.824047
2010-05-03,57.263001,58.416668,56.982829,58.260097,5424700,0.824047
2010-05-04,57.666789,57.666789,56.12582,56.80978,6279200,0.824047
2010-05-05,55.977491,56.274149,54.930955,55.359456,8384200,0.824047
2010-05-06,55.079277,55.57371,50.472859,53.563034,11149400,0.824047
