date,open,high,low,close,volume,adjrate
2010-01-07,41.010833,41.075841,40.527914,40.778661,642000,0.928687
2010-01-08,40.825094,40.825094,40.128579,40.620786,564700,0.928687
2010-01-11,42.218125,42.728902,41.354446,42.385289,1365800,0.928687
2010-01-12,41.976669,42.598888,41.874512,42.338856,787400,0.928687
2010-01-13,42.487446,42.877493,42.004528,42.756766,427700,0.928687
2010-01-14,42.561742,42.701044,41.93952,42.385289,468500,0.928687
2010-01-15,42.905356,43.592583,41.660915,41.958094,687900,0.928687
2010-01-19,42.004528,42.998223,41.837364,42.914641,400300,0.928687
2010-01-20,42.719618,42.719618,41.985954,42.459586,734500,0.928687
2010-01-21,42.645321,42.673185,41.150137,41.261579,660000,0.928687
2010-01-22,41.010833,41.150137,40.630071,40.862243,1147500,0.928687
2010-01-25,41.270864,41.363734,40.667219,41.001547,404600,0.928687
2010-01-26,40.945825,41.205856,40.500056,40.871528,734500,0.928687
2010-01-27,40.769376,40.862242,39.524934,40.230735,731900,0.928687
2010-01-28,40.33289,40.63007,39.692098,39.998563,332700,0.928687
2010-01-29,40.175012,40.435047,39.645661,39.65495,594000,0.928687
2010-02-01,39.710668,40.518629,39.627086,40.518629,523700,0.928687
2010-02-02,40.722937,41.094414,40.277168,41.085129,440200,0.928687
2010-02-03,40.769375,41.530898,40.769375,41.317301,593600,0.928687
2010-02-04,41.112988,41.140848,39.562079,39.599227,651800,0.928687
2010-02-05,39.515646,39.729244,38.289779,39.134884,592900,0.928687
2010-02-08,38.96772,39.887122,38.912001,39.079165,509900,0.928687
2010-02-09,39.487786,41.122274,39.394915,40.639356,773400,0.928687
2010-02-10,40.500056,40.500056,37.528255,37.686134,3500200,0.928687
2010-02-11,36.543844,36.952469,35.34584,36.08879,2029700,0.928687
2010-02-12,35.689454,36.172373,35.234397,35.865904,1216300,0.928687
2010-02-16,36.320963,36.776017,35.949486,36.450978,611500,0.928687
2010-02-17,35.819471,36.813165,35.568724,36.618142,1091700,0.928687
2010-02-18,36.627427,36.878173,36.367395,36.627427,623400,0.928687
2010-02-19,36.618141,37.110345,36.311673,36.868888,524800,0.928687
2010-02-22,36.868888,36.887462,36.441693,36.68315,586000,0.928687
2010-02-23,37.648985,37.648985,36.924606,37.296083,1659600,0.928687
2010-02-24,37.356564,37.756646,36.686656,36.882044,969500,0.930425
2010-02-25,36.25866,36.854132,35.839968,36.779696,1123700,0.930425
2010-02-26,36.909955,37.151867,36.32379,36.82622,658900,0.930425
2010-03-01,37.11465,37.710122,37.003,37.412386,608200,0.930425
2010-03-02,37.672907,37.905513,36.770393,36.93787,942800,0.930425
2010-03-03,37.086738,37.291432,36.43544,36.630828,585200,0.930425
2010-03-04,36.668047,36.854132,36.509876,36.686655,567600,0.930425
2010-03-05,36.93787,38.054381,36.798304,37.979945,776300,0.930425
2010-03-08,38.091595,38.659154,37.728729,38.091595,1061300,0.930425
2010-03-09,37.970642,37.970642,37.598471,37.710121,637100,0.930425
2010-03-10,37.589169,38.352117,37.244909,38.240463,847000,0.930425
2010-03-11,38.147422,38.528896,37.77525,38.482376,660500,0.930425
2010-03-12,38.73359,39.142976,38.612634,39.068544,1171700,0.930425
2010-03-15,39.068544,39.152283,38.333508,38.677764,689800,0.930425
2010-03-16,38.780111,38.928979,38.556808,38.845241,637700,0.930425
2010-03-17,38.891761,38.891761,38.435855,38.584723,479000,0.930425
2010-03-18,38.528896,38.668461,38.221858,38.40794,495400,0.930425
2010-03-19,38.380028,38.882458,38.035772,38.380028,777100,0.930425
2010-03-22,38.417246,39.040629,38.212552,38.817329,565600,0.930425
2010-03-23,38.966197,39.561668,38.621937,39.505842,589500,0.930425
2010-03-24,39.403494,40.315314,39.310454,40.250181,931100,0.930425
2010-03-25,40.352528,40.65957,40.185052,40.464182,884400,0.930425
2010-03-26,40.585135,41.022436,40.22227,40.799132,1202600,0.930425
2010-03-29,41.096867,41.338779,40.603742,41.003826,693700,0.930425
2010-03-30,41.189911,41.692342,40.920088,41.478345,859700,0.930425
2010-03-31,41.441128,41.49695,40.910785,41.264344,573300,0.930425
2010-04-01,41.45043,41.46904,40.780527,41.180606,424800,0.930425
2010-04-05,41.282953,41.655124,40.947999,41.469039,414800,0.930425
2010-04-06,41.403909,41.580689,41.115477,41.469039,535600,0.930425
2010-04-07,41.40391,41.441128,40.259487,40.408355,806700,0.930425
2010-04-08,40.22227,40.547921,40.017575,40.371137,462400,0.930425
2010-04-09,40.520004,41.022435,40.15714,40.920088,463500,0.930425
2010-04-12,41.050348,41.050348,40.501397,40.7247,428500,0.930425
2010-04-13,40.696788,40.696788,40.017574,40.566525,506200,0.930425
2010-04-14,40.585135,41.050347,39.933836,41.050347,987800,0.930425
2010-04-15,40.920089,41.050348,40.417659,40.83635,503000,0.930425
2010-04-16,40.631654,40.901479,40.054792,40.361834,614900,0.930425
2010-04-19,40.259487,40.752611,39.971054,40.520005,567000,0.930425
2010-04-20,40.845656,41.199215,40.696788,41.096867,437500,0.930425
2010-04-21,41.096867,41.422518,41.022435,41.236433,410600,0.930425
2010-04-22,41.050347,41.943558,40.445573,41.794686,653100,0.930425
2010-04-23,41.785384,42.12964,41.301562,42.120337,520700,0.930425
2010-04-26,42.241294,42.259899,41.524866,41.869122,463100,0.930425
2010-04-27,41.785383,41.952859,40.678178,41.115476,576500,0.930425
2010-04-28,41.264344,41.264344,40.380444,41.031738,651400,0.930425
2010-04-29,41.320171,41.580689,41.059653,41.571386,566900,0.930425
2010-04-30,41.738863,43.264759,41.543475,42.185466,1180000,0.930425
2010-05-03,42.371551,43.264758,42.185465,43.255456,486800,0.930425
2010-05-04,42.827459,43.218239,42.390161,42.846067,1075800,0.930425
2010-05-05,42.557639,42.883285,41.655124,42.380855,1370800,0.930425
2010-05-06,42.194769,43.729972,39.850102,41.683036,1709700,0.930425
2010-05-07,41.785383,42.325032,40.631655,41.022435,1783700,0.930425
2010-05-10,42.855373,43.450844,41.88773,42.985632,1196300,0.930425
2010-05-11,42.4739,43.999795,42.436682,43.683451,1286400,0.930425
2010-05-12,43.869537,44.725527,43.413627,44.632485,702200,0.930425
2010-05-13,44.632485,44.734833,43.497366,43.618322,731000,0.930425
2010-05-14,43.376409,43.674145,42.52042,43.106589,601800,0.930425
2010-05-17,43.283368,43.553192,42.250596,43.106589,632600,0.930425
2010-05-18,43.441539,43.86023,42.855373,43.013544,805800,0.930425
2010-05-19,43.078674,43.08798,41.915642,42.194769,1061500,0.930425
2010-05-20,41.385301,41.589995,40.082708,40.194358,947200,0.930425
2010-05-21,39.459321,40.873567,39.403494,40.492093,1037900,0.930425
2010-05-24,40.482787,41.273651,40.194358,40.678179,890000,0.930425
2010-05-25,39.766363,41.078262,39.319755,41.003826,924500,0.930425
2010-05-26,41.474493,42.89115,41.24149,42.015061,1373600,0.932011
2010-05-27,42.686107,42.928431,42.08962,42.807269,843100,0.932011
2010-05-28,42.84455,42.891149,41.847299,42.10826,533200,0.932011
2010-06-01,41.884576,42.276022,41.250807,41.30673,732300,0.932011
2010-06-02,41.614296,43.161434,41.530414,43.105512,1137600,0.932011
2010-06-03,43.468996,43.962961,43.189394,43.394437,714600,0.932011
2010-06-04,42.835228,42.872509,41.521092,41.688855,847500,0.932011
2010-06-07,41.837976,41.987098,40.178999,40.206957,1006600,0.932011
2010-06-08,40.39336,40.421319,39.312227,39.927354,1282800,0.932011
2010-06-09,40.132398,41.306731,40.132398,40.663644,1193300,0.932011
2010-06-10,41.260129,41.996419,41.260129,41.921857,707900,0.932011
2010-06-11,41.511774,42.192142,41.22285,42.13622,870800,0.932011
2010-06-14,42.294664,42.583585,41.903217,41.949817,694900,0.932011
2010-06-15,42.173501,42.975032,42.080302,42.658147,777000,0.932011
2010-06-16,42.415822,42.602225,42.033697,42.10826,805000,0.932011
2010-06-17,42.285341,42.499703,41.819336,42.434463,441600,0.932011
2010-06-18,42.611546,42.611546,42.117579,42.238741,583200,0.932011
2010-06-21,42.714069,43.058912,41.642254,41.865935,586000,0.932011
2010-06-22,41.912538,42.210781,40.878006,40.915287,678900,0.932011
2010-06-23,41.008488,41.12965,40.412001,40.794125,491800,0.932011
2010-06-24,40.700921,40.738203,39.312227,39.489308,695300,0.932011
2010-06-25,39.554549,40.402679,39.069903,40.356079,1413000,0.932011
2010-06-28,40.523841,40.682285,40.141717,40.160357,546800,0.932011
2010-06-29,39.712993,39.824833,38.249735,38.464097,614500,0.932011
2010-06-30,38.268376,38.482738,37.504128,37.597327,751800,0.932011
2010-07-01,37.494806,37.774408,36.693275,37.681208,653000,0.932011
2010-07-02,37.942169,38.482738,37.606644,38.175172,770900,0.932011
2010-07-06,38.622538,38.799622,37.653249,38.063332,678700,0.932011
2010-07-07,38.240414,39.069903,37.94217,39.032625,472900,0.932011
2010-07-08,39.36815,39.666393,38.762341,39.191065,386500,0.932011
2010-07-09,39.191064,39.237664,38.520019,38.780981,564600,0.932011
2010-07-12,38.67846,38.995344,38.417498,38.613219,351200,0.932011
2010-07-13,38.92078,39.424067,38.622538,39.265627,425900,0.932011
2010-07-14,39.088543,39.368149,38.76234,39.051265,349000,0.932011
2010-07-15,38.976703,38.976703,38.212453,38.678459,387800,0.932011
2010-07-16,38.426816,38.482738,37.438882,37.662567,560000,0.932011
2010-07-19,37.755767,38.165855,37.541406,37.98877,408800,0.932011
2010-07-20,37.671885,38.538655,37.280442,38.520019,363800,0.932011
2010-07-21,38.566619,38.613218,37.476164,37.662567,431900,0.932011
2010-07-22,37.94217,38.58526,37.932852,38.296335,798900,0.932011
2010-07-23,38.147213,38.464097,37.80237,38.212454,1530500,0.932011
2010-07-26,39.051266,40.477241,38.948744,40.039195,1009400,0.932011
2010-07-27,40.141716,40.141716,39.051265,39.368149,680700,0.932011
2010-07-28,39.200387,39.377468,38.7903,39.200387,457400,0.932011
2010-07-29,39.489308,39.862114,39.163105,39.629111,711300,0.932011
2010-07-30,39.265627,39.908714,39.023303,39.731633,425100,0.932011
2010-08-02,40.26288,40.887325,40.26288,40.784803,404100,0.932011
2010-08-03,40.738203,41.474493,40.654322,40.924606,981900,0.932011
2010-08-04,41.176249,41.483811,41.036446,41.418571,558900,0.932011
2010-08-05,41.204208,41.819336,41.101686,41.763417,660000,0.932011
2010-08-06,41.325371,41.800694,41.036446,41.772736,948800,0.932011
2010-08-09,40.598403,42.481066,39.806192,41.418571,1166900,0.932011
2010-08-10,40.999169,41.325371,40.775484,41.092368,831000,0.932011
2010-08-11,40.626363,40.654322,40.160357,40.318797,811100,0.932011
2010-08-12,39.685033,39.927354,39.228346,39.489308,672300,0.932011
2010-08-13,39.386786,39.386786,38.631859,39.088543,971800,0.932011
2010-08-16,38.846221,39.442709,38.547979,39.144465,606600,0.932011
2010-08-17,39.442709,40.104436,39.36815,39.629111,532200,0.932011
2010-08-18,39.675711,40.21628,39.321546,39.647752,468300,0.932011
2010-08-19,39.377467,39.442708,38.510697,38.780981,732500,0.932011
2010-08-20,38.464096,38.780981,37.671885,38.520019,905600,0.932011
2010-08-23,38.725058,38.85554,37.839647,37.970132,344200,0.932011
2010-08-24,37.438882,37.578686,36.683956,37.345683,853600,0.932011
2010-08-25,37.140639,37.401605,36.702597,37.364324,1370000,0.932011
2010-08-26,37.457525,37.895571,37.289762,37.327043,1157500,0.932011
2010-08-27,37.453102,38.11607,37.032909,38.060043,323400,0.93376
2010-08-30,37.88263,38.4709,37.705217,37.705217,918400,0.93376
2010-08-31,37.574492,37.863955,37.303701,37.518465,917900,0.93376
2010-09-01,37.929318,39.133869,37.929318,39.040494,674900,0.93376
2010-09-02,39.189895,39.526049,39.040493,39.526049,377400,0.93376
2010-09-03,39.778162,40.366432,39.619424,40.319744,427000,0.93376
2010-09-07,40.151666,40.151666,39.470021,39.591412,347500,0.93376
2010-09-08,39.787502,39.983591,39.6381,39.740814,654400,0.93376
2010-09-09,40.207693,40.301069,39.890215,40.198354,441800,0.93376
2010-09-10,40.235705,40.92669,40.076964,40.823975,423500,0.93376
2010-09-13,41.160129,41.65502,41.085426,41.272179,610900,0.93376
2010-09-14,41.290854,42.467391,41.272179,42.019186,892500,0.93376
2010-09-15,41.944483,42.71017,41.860449,42.532753,806000,0.93376
2010-09-16,42.346,42.560768,41.991174,42.35534,441000,0.93376
2010-09-17,42.719505,43.018308,42.46739,42.626131,610800,0.93376
2010-09-20,42.719506,43.709292,42.495402,43.419826,507200,0.93376
2010-09-21,43.466513,43.681278,42.57944,42.719506,708300,0.93376
2010-09-22,42.570104,42.831555,42.224613,42.70083,705000,0.93376
2010-09-23,42.336664,42.952946,42.224614,42.346,529600,0.93376
2010-09-24,43.345123,43.671941,42.962281,43.550551,731800,0.93376
2010-09-27,43.606578,44.064119,43.205061,43.793331,755200,0.93376
2010-09-28,43.765316,43.98942,43.223737,43.924057,477400,0.93376
2010-09-29,43.812003,44.549675,43.74664,44.44696,729200,0.93376
2010-09-30,44.624377,44.913839,43.812003,44.428288,1058000,0.93376
2010-10-01,44.540338,44.624377,43.63459,44.017431,565900,0.93376
2010-10-04,43.802666,44.176171,43.102347,43.485188,445200,0.93376
2010-10-05,44.026771,44.587025,43.783991,44.409612,702400,0.93376
2010-10-06,44.418949,44.624377,43.5132,43.905381,705600,0.93376
2010-10-07,44.185508,44.344249,43.727968,43.802667,679300,0.93376
2010-10-08,43.924057,44.278882,43.531876,44.148157,690300,0.93376
2010-10-11,44.148157,44.48431,44.026771,44.353585,393700,0.93376
2010-10-12,44.33491,44.727091,43.933393,44.484311,606600,0.93376
2010-10-13,44.80179,45.754225,44.671064,45.343372,703300,0.93376
2010-10-14,45.343372,45.343372,44.783114,45.081917,381200,0.93376
2010-10-15,45.483434,45.520785,44.736427,45.053905,574300,0.93376
2010-10-18,44.988543,45.27801,44.755103,45.14728,436300,0.93376
2010-10-19,44.587025,44.671063,44.01743,44.344249,579300,0.93376
2010-10-20,44.446959,45.446082,44.446959,45.119268,383300,0.93376
2010-10-21,45.371384,45.660851,44.745763,45.072581,546000,0.93376
2010-10-22,45.147279,45.221982,44.932515,45.081917,267700,0.93376
2010-10-25,45.39006,45.604824,44.969867,45.408735,682000,0.93376
2010-10-26,45.221982,46.193093,45.165955,46.025016,562200,0.93376
2010-10-27,45.660851,46.407857,45.07258,46.277131,709400,0.93376
2010-10-28,46.594611,47.098838,46.407858,46.734672,1720500,0.93376
2010-10-29,46.753348,47.547042,46.687985,47.51903,591500,0.93376
2010-11-01,47.621745,47.780482,47.033475,47.593733,1124500,0.93376
2010-11-02,47.836509,48.172663,47.229567,47.28559,478800,0.93376
2010-11-03,47.39764,47.827172,46.744011,47.154864,712600,0.93376
2010-11-04,48.555504,49.806742,48.555504,48.994372,1390300,0.93376
2010-11-05,48.602191,49.302511,48.536829,49.181121,683300,0.93376
2010-11-08,49.097086,49.16245,48.620867,48.900994,471500,0.93376
2010-11-09,48.985033,49.078411,48.284713,48.490141,468600,0.93376
2010-11-10,48.359415,48.816955,48.13531,48.816955,412600,0.93376
2010-11-11,48.490141,49.087748,48.415439,48.91967,532500,0.93376
2010-11-12,48.639542,49.003709,47.911211,48.350076,507700,0.93376
2010-11-15,48.508816,48.676893,48.125975,48.125975,594700,0.93376
2010-11-16,47.901871,48.312728,47.304265,47.612408,510900,0.93376
2010-11-17,47.668431,48.350076,47.556381,48.275377,410300,0.93376
2010-11-18,48.919669,49.451912,48.835631,49.059735,504200,0.93376
2010-11-19,49.050395,49.797406,48.872982,49.797406,479000,0.93376
2010-11-22,49.554627,49.77873,48.760932,49.414561,729000,0.93376
2010-11-23,48.872982,49.050395,47.86452,48.387427,721400,0.93376
2010-11-24,48.751593,49.321187,48.676894,49.274499,303400,0.93376
2010-11-26,48.830332,49.13891,48.531105,49.082807,192500,0.935089
2010-11-29,48.736822,48.858384,47.698872,48.194472,482800,0.935089
2010-11-30,47.811086,48.110314,47.474453,47.64277,765800,0.935089
2010-12-01,48.344087,48.437594,47.74563,48.007454,1405500,0.935089
2010-12-02,47.951347,48.4937,47.913946,48.362788,914600,0.935089
2010-12-03,48.194473,48.774227,48.054207,48.755524,1283000,0.935089
2010-12-06,48.643315,48.839683,48.325384,48.680719,500100,0.935089
2010-12-07,48.961245,49.615807,48.961245,49.223068,619800,0.935089
2010-12-08,49.223068,49.410086,48.92384,49.120208,486600,0.935089
2010-12-09,49.438138,49.494245,48.82098,48.961245,356600,0.935089
2010-12-10,49.148262,49.176314,48.306681,48.839682,282000,0.935089
2010-12-13,49.120209,49.176315,48.157068,48.353436,473000,0.935089
2010-12-14,48.372139,48.830333,48.325384,48.587208,235100,0.935089
2010-12-15,48.540454,48.783575,47.998104,48.054207,265800,0.935089
2010-12-16,48.138366,48.278631,47.483803,47.923296,879600,0.935089
2010-12-17,47.923296,48.699421,47.904594,48.699421,718200,0.935089
2010-12-20,48.867734,48.895789,48.428245,48.680719,470000,0.935089
2010-12-21,48.914491,49.176315,48.624612,49.148263,255900,0.935089
2010-12-22,49.073455,49.56905,49.073455,49.372682,317000,0.935089
2010-12-23,49.279175,49.540999,49.129561,49.25112,451700,0.935089
2010-12-27,49.438138,49.438138,48.92384,49.092156,401500,0.935089
2010-12-28,49.204366,49.31658,48.316031,48.624612,349900,0.935089
2010-12-29,48.746174,48.979946,48.662016,48.783575,306200,0.935089
2010-12-30,48.736822,48.858385,48.40019,48.596561,359100,0.935089
2010-12-31,48.493701,48.699421,48.213174,48.39084,341000,0.935089
2011-01-03,48.624612,48.774226,48.203821,48.465649,1251600,0.935089
2011-01-04,48.662017,48.792928,48.054207,48.381491,1485100,0.935089
2011-01-05,48.27863,48.474997,46.688978,46.950802,2828700,0.935089
2011-01-06,46.941454,47.137822,44.594379,45.370504,2106600,0.935089
2011-01-07,45.482713,45.632328,44.996467,45.267644,620600,0.935089
2011-01-10,45.099329,45.585575,44.192291,44.47282,1615600,0.935089
2011-01-11,44.715942,44.809449,44.080081,44.622434,812500,0.935089
2011-01-12,44.949713,45.136731,44.51022,44.725294,796500,0.935089
2011-01-13,44.743992,45.305048,44.341904,44.585029,1197800,0.935089
2011-01-14,44.585029,44.959066,44.454117,44.650485,1186700,0.935089
2011-01-18,44.68789,45.155435,44.566328,44.977765,759200,0.935089
2011-01-19,44.893606,45.230239,44.379309,44.491522,967400,0.935089
2011-01-20,44.491523,45.00582,44.25775,44.706592,886400,0.935089
2011-01-21,44.884258,44.902959,43.995923,44.033327,827200,0.935089
2011-01-24,43.902415,44.295151,43.612536,44.042676,878900,0.935089
2011-01-25,44.005275,44.005275,43.070187,43.378764,935500,0.935089
2011-01-26,43.453572,43.565782,43.051484,43.416168,641900,0.935089
2011-01-27,43.425517,43.53773,42.864465,43.350712,1053400,0.935089
2011-01-28,43.294606,43.62189,42.883169,43.004731,865100,0.935089
2011-01-31,43.154345,43.509676,42.995378,43.481624,1455200,0.935089
2011-02-01,41.611447,44.098783,41.527289,43.808904,2208200,0.935089
2011-02-02,43.556433,44.033326,43.397466,44.023977,1926600,0.935089
2011-02-03,43.86501,45.417257,43.855661,45.342452,1500900,0.935089
2011-02-04,45.435959,45.53882,44.753346,45.398555,696400,0.935089
2011-02-07,46.08117,46.352346,45.679081,45.800644,1139700,0.935089
2011-02-08,45.959612,46.389751,45.744537,46.258839,1043200,0.935089
2011-02-09,46.221435,47.446403,46.118575,47.100417,1528200,0.935089
2011-02-10,46.558067,47.081714,43.603187,46.632872,6124300,0.935089
2011-02-11,46.567415,48.587207,46.427155,48.418891,1666600,0.935089
2011-02-14,48.484347,49.129561,48.409542,49.045403,987200,0.935089
2011-02-15,48.811631,49.484892,48.615264,49.185664,705900,0.935089
2011-02-16,49.316579,50.092701,48.979946,49.896333,724400,0.935089
2011-02-17,49.587753,50.176859,49.419436,49.718664,766700,0.935089
2011-02-18,49.662561,49.933737,49.297876,49.896333,667500,0.935089
2011-02-22,49.419436,49.774771,48.970594,49.45684,1049200,0.935089
2011-02-23,49.484892,49.737367,47.539909,48.222524,987800,0.935089
2011-02-24,48.386401,48.545599,47.908813,48.171018,842800,0.936451
2011-02-25,48.3864,48.695431,48.171017,48.648609,557900,0.936451
2011-02-28,48.695431,48.901451,48.480047,48.639243,493500,0.936451
2011-03-01,48.742252,48.742252,47.393765,47.627878,871100,0.936451
2011-03-02,47.65597,48.433225,47.543596,48.40513,1005800,0.936451
2011-03-03,48.751619,49.959637,48.751619,49.547601,998900,0.936451
2011-03-04,49.416498,49.58506,47.965001,48.358308,735100,0.936451
2011-03-07,48.470682,48.760983,47.159654,47.534231,802100,0.936451
2011-03-08,47.65597,47.965001,47.13156,47.88072,461900,0.936451
2011-03-09,47.815168,47.908812,47.337576,47.55296,562100,0.936451
2011-03-10,47.159654,47.346944,46.653969,46.831893,623600,0.936451
2011-03-11,46.719519,47.262662,46.07337,46.775708,655500,0.936451
2011-03-14,46.607146,46.607146,45.380395,45.736247,1000000,0.936451
2011-03-15,44.612505,45.76434,43.844617,45.680059,1554300,0.936451
2011-03-16,45.530227,46.251294,45.286752,45.651967,1339700,0.936451
2011-03-17,46.167014,46.747613,46.064005,46.213836,815600,0.936451
2011-03-18,46.419856,46.700791,45.539594,45.670696,1740100,0.936451
2011-03-21,46.19511,47.13156,45.754977,47.103464,1007000,0.936451
2011-03-22,47.000455,47.721522,46.906811,47.459317,996200,0.936451
2011-03-23,47.290756,47.599787,46.522866,47.309485,731400,0.936451
2011-03-24,47.496775,47.768343,47.281392,47.440587,753600,0.936451
2011-03-25,47.46868,47.534231,47.04728,47.243934,542100,0.936451
2011-03-28,47.243933,47.356306,45.558323,45.86735,1402000,0.936451
2011-03-29,45.773706,45.848621,45.174379,45.783069,1139600,0.936451
2011-03-30,45.942268,46.73825,45.876717,46.71952,807000,0.936451
2011-03-31,46.588418,46.934904,46.213836,46.906811,691100,0.936451
2011-04-01,47.215837,47.768343,46.991091,47.290755,1135100,0.936451
2011-04-04,47.328214,47.843261,47.187745,47.637241,652300,0.936451
2011-04-05,47.487409,48.096104,47.150286,47.684063,1252000,0.936451
2011-04-06,47.936906,47.993094,47.225204,47.77771,980700,0.936451
2011-04-07,47.562326,47.674699,47.028549,47.281392,821800,0.936451
2011-04-08,47.59042,47.59042,46.785071,47.337577,821000,0.936451
2011-04-11,47.309484,47.309484,46.869351,46.962999,668400,0.936451
2011-04-12,46.756979,46.878719,46.138922,46.251295,607800,0.936451
2011-04-13,46.68206,46.962999,46.363667,46.625876,542400,0.936451
2011-04-14,46.419857,46.625877,46.035912,46.5135,411700,0.936451
2011-04-15,46.644605,47.000455,46.382397,46.766342,799800,0.936451
2011-04-18,46.176379,46.373033,45.86735,46.298116,372900,0.936451
2011-04-19,46.232565,46.344942,45.848621,45.98909,560100,0.936451
2011-04-20,46.550959,46.803801,46.326212,46.391764,602000,0.936451
2011-04-21,46.59778,46.644605,46.316846,46.344942,653100,0.936451
2011-04-25,46.241932,46.344942,46.017182,46.129555,535600,0.936451
2011-04-26,46.326212,46.635239,46.167013,46.476044,625400,0.936451
2011-04-27,46.61651,46.794437,46.382397,46.635239,577800,0.936451
2011-04-28,46.522866,47.356307,46.522866,46.841259,1420500,0.936451
2011-04-29,46.897448,48.461319,46.588417,48.152288,1336600,0.936451
2011-05-02,48.264665,49.041917,48.245935,48.657972,808600,0.936451
2011-05-03,48.629879,48.751618,47.880719,48.096103,564800,0.936451
2011-05-04,48.077374,48.433226,47.197112,47.77771,904700,0.936451
2011-05-05,46.831893,47.290755,44.013178,46.859989,2722100,0.936451
2011-05-06,47.225204,47.79644,47.075372,47.459317,1050400,0.936451
2011-05-09,47.421858,47.936906,47.112831,47.79644,587300,0.936451
2011-05-10,47.768344,48.62988,47.768344,48.470682,594500,0.936451
2011-05-11,48.44259,48.470682,47.674701,47.918176,402800,0.936451
2011-05-12,47.815169,48.348946,47.459317,48.161655,655000,0.936451
2011-05-13,48.124195,48.217843,47.234567,47.543597,674000,0.936451
2011-05-16,47.440587,47.609148,47.009821,47.122194,521400,0.936451
2011-05-17,47.019184,47.150286,46.635239,47.112831,447800,0.936451
2011-05-18,47.075372,48.480048,47.075372,48.470682,483100,0.936451
2011-05-19,48.742252,48.929543,48.367675,48.686068,481900,0.936451
2011-05-20,48.64861,49.041917,46.794437,46.803801,1260700,0.936451
2011-05-23,46.064004,46.344942,45.483406,45.651967,1064700,0.936451
2011-05-24,46.363667,46.766342,46.082733,46.625876,956000,0.936451
2011-05-25,46.504137,46.635239,46.213835,46.438585,662700,0.936451
2011-05-26,46.354137,47.208028,46.204002,47.010973,751600,0.938343
2011-05-27,47.123577,47.273711,46.738856,47.086042,514800,0.938343
2011-05-31,47.536447,47.545828,46.710704,47.320628,869700,0.938343
2011-06-01,47.170493,47.170493,45.434557,45.434557,838600,0.938343
2011-06-02,45.631612,45.744213,44.946623,45.049837,1067400,0.938343
2011-06-03,44.392999,44.608818,44.036428,44.120879,907100,0.938343
2011-06-06,44.195945,44.242866,43.454657,43.454657,1034200,0.938343
2011-06-07,43.632941,43.717392,43.116853,43.220071,984000,0.938343
2011-06-08,43.163769,43.370206,42.713365,42.891649,664800,0.938343
2011-06-09,43.079318,43.689242,42.628913,43.586024,812700,0.938343
2011-06-10,43.342053,43.501573,43.06055,43.145002,974900,0.938343
2011-06-13,43.201304,43.473424,42.891649,42.966718,594600,0.938343
2011-06-14,43.313904,43.567256,43.210685,43.473424,493000,0.938343
2011-06-15,43.163769,43.426504,42.844733,43.023016,682900,0.938343
2011-06-16,42.957333,43.0887,41.090033,41.775022,1642900,0.938343
2011-06-17,42.150357,45.124906,42.047142,44.233479,3918000,0.938343
2011-06-20,44.017661,44.083345,43.323285,43.698624,1003500,0.938343
2011-06-21,43.980126,44.843403,43.858144,44.749567,729400,0.938343
2011-06-22,44.59005,45.256274,44.411767,45.171822,959200,0.938343
2011-06-23,44.355465,44.693269,43.989512,44.599433,1341100,0.938343
2011-06-24,44.580665,44.712036,44.308548,44.439916,748000,0.938343
2011-06-27,44.533749,44.880939,44.224098,44.702651,485800,0.938343
2011-06-28,44.815251,45.565928,44.712037,45.547161,755100,0.938343
2011-06-29,45.603458,46.419819,45.54716,46.044481,834600,0.938343
2011-06-30,46.523039,47.836717,44.608819,45.866198,4395600,0.938343
2011-07-01,45.903729,46.523039,45.800514,46.307216,1285200,0.938343
2011-07-05,46.325983,46.813922,46.194616,46.579336,1081300,0.938343
2011-07-06,46.523039,46.569955,46.044482,46.110165,879800,0.938343
2011-07-07,46.541802,46.635639,45.98818,46.063249,962300,0.938343
2011-07-08,45.528393,45.537776,44.449298,44.468065,2164000,0.938343
2011-07-11,43.942596,44.824637,43.923828,44.308549,1325900,0.938343
2011-07-12,44.149028,44.721418,43.876907,43.942595,764600,0.938343
2011-07-13,44.31793,44.552516,43.989511,44.130261,988600,0.938343
2011-07-14,44.280396,44.909088,44.083345,44.758953,1444200,0.938343
2011-07-15,44.89032,45.068604,44.533749,44.815251,1109100,0.938343
2011-07-18,44.242865,44.242865,42.741514,42.854114,1895700,0.938343
2011-07-19,42.94795,43.745541,42.94795,43.595406,756500,0.938343
2011-07-20,43.623559,43.923828,43.285755,43.539108,648700,0.938343
2011-07-21,43.764308,44.984154,43.764308,44.937237,751000,0.938343
2011-07-22,44.984153,45.340724,44.543134,45.312575,585900,0.938343
2011-07-25,44.796488,45.237506,44.693269,45.021688,738100,0.938343
2011-07-26,44.909088,45.265659,44.627585,45.106139,612000,0.938343
2011-07-27,44.927856,44.946623,44.12088,44.430531,953900,0.938343
2011-07-28,44.449298,44.730799,44.027042,44.130261,821200,0.938343
2011-07-29,43.567257,44.158414,43.182536,43.482806,951400,0.938343
2011-08-01,43.867527,43.886293,42.591379,43.417122,1126200,0.938343
2011-08-02,43.041783,43.182536,40.911744,40.930512,1332800,0.938343
2011-08-03,41.06188,41.06188,39.76697,40.170457,3000400,0.938343
