date,open,high,low,close,volume,adjrate
2004-01-22,10.296892,10.454546,9.990998,10.00041,2341200,0.235304
2004-01-23,9.941584,10.781618,9.936878,10.461605,3242800,0.235304
2004-01-26,10.388662,10.428663,10.125121,10.247479,2434400,0.235304
2004-01-27,10.249832,10.374542,10.096884,10.195712,2321200,0.235304
2004-01-28,10.3416,10.3416,9.852168,9.920406,2878000,0.235304
2004-01-29,9.939232,10.106297,9.699222,9.826285,1976800,0.235304
2004-01-30,9.812167,9.995704,9.800402,9.965114,1154000,0.235304
2004-02-02,9.943936,10.118062,9.835697,9.934525,1225600,0.235304
2004-02-03,10.012175,10.071001,9.647454,9.73687,1836800,0.235304
2004-02-04,9.661573,9.812167,9.576863,9.595687,1748800,0.235304
2004-02-05,9.567451,9.765107,9.541568,9.680397,1494000,0.235304
2004-02-06,9.725105,9.9157,9.670984,9.903935,1872000,0.235304
2004-02-09,10.005116,10.106297,9.894523,10.007469,1218000,0.235304
2004-02-10,9.958055,10.089826,9.722752,9.948643,1542000,0.235304
2004-02-11,10.040411,10.289833,9.988644,10.289833,2018400,0.235304
2004-02-12,10.26395,10.280421,10.094532,10.118062,986000,0.235304
2004-02-13,10.146298,10.223949,10.00041,10.00041,841200,0.235304
2004-02-17,10.012175,10.181594,9.823932,10.118062,1341200,0.235304
2004-02-18,10.014529,10.252185,9.988645,10.235714,1639600,0.235304
2004-02-19,10.256891,10.256891,9.882758,9.918054,1931200,0.235304
2004-02-20,9.918054,9.986291,9.670984,9.918054,1170400,0.235304
2004-02-23,9.800402,9.903935,9.647454,9.710986,1141600,0.235304
2004-02-24,9.663925,9.903935,9.649806,9.89217,1385200,0.235304
2004-02-25,9.906288,10.063942,9.894523,10.007469,1215200,0.235304
2004-02-26,10.02394,10.160417,9.953349,10.035706,972000,0.235304
2004-02-27,10.035706,10.15571,9.929819,10.075707,700800,0.235304
2004-03-01,10.099236,10.202771,10.056883,10.183946,923600,0.235304
2004-03-02,10.188653,10.343954,10.134533,10.200418,681600,0.235304
2004-03-03,10.160416,10.235714,10.080413,10.20983,680800,0.235304
2004-03-04,10.162769,10.353365,10.07806,10.336894,805200,0.235304
2004-03-05,10.259243,10.386307,10.198065,10.353365,625200,0.235304
2004-03-08,10.442781,10.442781,10.134533,10.15571,906400,0.235304
2004-03-09,10.167476,10.233361,9.965114,10.007469,924800,0.235304
2004-03-10,10.000409,10.082765,9.899229,9.908641,1268000,0.235304
2004-03-11,9.828638,10.02394,9.788636,9.81452,1306400,0.235304
2004-03-12,9.812167,9.906288,9.647454,9.906288,944000,0.235304
2004-03-15,9.882758,9.962761,9.579216,9.579216,797200,0.235304
2004-03-16,9.753341,9.753341,9.353325,9.433328,1703600,0.235304
2004-03-17,9.388621,9.6051,9.381561,9.567451,1009600,0.235304
2004-03-18,9.485094,9.619217,9.214495,9.289792,1706400,0.235304
2004-03-19,9.38862,9.38862,9.129785,9.14861,1116800,0.235304
2004-03-22,9.207436,9.275674,9.059195,9.068607,1934800,0.235304
2004-03-23,9.183905,9.308617,9.094491,9.186259,998800,0.235304
2004-03-24,9.28038,9.306263,9.075666,9.089784,816800,0.235304
2004-03-25,9.176846,9.414503,9.158021,9.353324,832800,0.235304
2004-03-26,9.318028,9.499212,9.318028,9.395679,515200,0.235304
2004-03-29,9.459211,9.529802,9.129786,9.174494,2084800,0.235304
2004-03-30,9.136846,9.200377,9.07802,9.188612,2035600,0.235304
2004-03-31,9.141551,9.235673,9.082725,9.110962,1160800,0.235304
2004-04-01,9.108609,9.165082,9.059195,9.118021,1324400,0.235304
2004-04-02,9.273322,9.374502,9.139198,9.176847,1679600,0.235304
2004-04-05,9.195672,9.230967,9.066254,9.158022,1903200,0.235304
2004-04-06,9.158022,9.162728,9.059194,9.096843,716800,0.235304
2004-04-07,9.059195,9.129786,9.012134,9.052136,764400,0.235304
2004-04-08,9.15567,9.158022,8.960368,8.965073,1164800,0.235304
2004-04-12,8.953307,9.176846,8.941543,9.143904,1499200,0.235304
2004-04-13,9.630983,9.630983,9.235673,9.386267,3676000,0.235304
2004-04-14,9.308617,9.449799,9.247438,9.252144,1579600,0.235304
2004-04-15,9.245085,9.388621,9.216848,9.240379,874800,0.235304
2004-04-16,9.181553,9.515684,8.972133,9.501566,2849600,0.235304
2004-04-19,9.452151,9.550979,9.346265,9.541567,1105600,0.235304
2004-04-20,9.553332,9.805107,9.49686,9.654513,2048400,0.235304
2004-04-21,9.722751,9.753341,9.588628,9.753341,881600,0.235304
2004-04-22,9.769812,10.082766,9.685103,10.059236,1505600,0.235304
2004-04-23,10.111003,10.111003,9.859228,9.988645,773200,0.235304
2004-04-26,10.014528,10.059236,9.72981,9.753341,653600,0.235304
2004-04-27,9.739222,9.812167,9.659219,9.809813,1117600,0.235304
2004-04-28,9.734516,9.847462,9.532155,9.630983,928400,0.235304
2004-04-29,9.68275,9.692162,9.306264,9.315676,1103200,0.235304
2004-04-30,9.308617,9.353325,9.134492,9.165082,1976800,0.235304
2004-05-03,9.207436,9.268615,8.854481,8.946249,2766400,0.235304
2004-05-04,9.002721,9.259202,8.950955,9.219201,1428000,0.235304
2004-05-05,9.282734,9.412151,9.240379,9.259203,1060400,0.235304
2004-05-06,9.216847,9.247437,8.870952,9.061547,1249600,0.235304
2004-05-07,8.955661,9.198024,8.4827,8.494465,2560800,0.235304
2004-05-10,8.369755,8.45917,7.85444,8.134451,3490400,0.235304
2004-05-11,8.268574,8.682709,8.268574,8.572116,2426800,0.235304
2004-05-12,8.586234,8.586234,8.176805,8.466229,2027600,0.235304
2004-05-13,8.466229,8.673296,8.261515,8.517996,1774400,0.235304
2004-05-14,8.541526,8.628588,8.329753,8.423874,1156800,0.235304
2004-05-17,8.332106,8.367402,8.059154,8.261515,1783200,0.235304
2004-05-18,8.332106,8.529761,8.263868,8.367402,1136400,0.235304
2004-05-19,8.437993,8.729769,8.353283,8.383873,1588800,0.235304
2004-05-20,8.454465,8.463877,8.205042,8.306223,1265600,0.235304
2004-05-21,8.386226,8.54388,8.270928,8.515643,1282800,0.235304
2004-05-24,8.539173,8.659178,8.517996,8.628588,1264400,0.235304
2004-05-25,8.68271,9.118021,8.588588,9.054489,1898800,0.235304
2004-05-26,9.038018,9.085079,8.823891,8.906247,1153600,0.235304
2004-05-27,8.965073,9.099196,8.88507,9.019194,903600,0.235304
2004-05-28,8.974486,9.075666,8.887423,9.066254,671200,0.235304
2004-06-01,9.106256,9.22626,9.000369,9.186259,1233200,0.235304
2004-06-02,9.25685,9.261557,8.918013,9.113315,1070000,0.235304
2004-06-03,9.04743,9.07802,8.823891,8.823891,1076800,0.235304
2004-06-04,8.908601,8.974486,8.769772,8.779184,812800,0.235304
2004-06-07,8.845069,8.99331,8.786243,8.983898,1077600,0.235304
2004-06-08,8.929778,9.247438,8.901542,9.188612,1211200,0.235304
2004-06-09,9.259202,9.259202,9.047429,9.049782,772000,0.235304
2004-06-10,9.023899,9.176847,8.918013,8.941543,806000,0.235304
2004-06-14,8.901542,8.958014,8.774477,8.875658,1043200,0.235304
2004-06-15,8.908601,9.080372,8.849775,9.005075,850000,0.235304
2004-06-16,8.936836,9.045076,8.903894,9.026252,490400,0.235304
2004-06-17,8.953308,9.033311,8.870952,8.965073,577600,0.235304
2004-06-18,8.887423,9.118021,8.863892,9.087431,989600,0.235304
2004-06-21,9.019193,9.23332,9.000369,9.103902,681600,0.235304
2004-06-22,9.167434,9.285086,9.078019,9.282733,738000,0.235304
2004-06-23,9.240379,9.367443,9.216848,9.355677,694800,0.235304
2004-06-24,9.308617,9.440387,9.306264,9.409798,1004000,0.235304
2004-06-25,9.452151,9.925112,9.38862,9.786283,2603600,0.235304
2004-06-28,9.776871,9.901583,9.7604,9.779225,1742800,0.235304
2004-06-29,9.776871,9.906288,9.715692,9.734516,1389600,0.235304
2004-06-30,9.802754,9.899229,9.635689,9.840403,1069200,0.235304
2004-07-01,9.913348,9.913348,9.586276,9.586276,975200,0.235304
2004-07-02,9.541567,9.680396,9.499212,9.546273,448000,0.235304
2004-07-06,9.46627,9.626277,9.463918,9.508625,896000,0.235304
2004-07-07,9.588629,9.588629,9.456858,9.475683,704800,0.235304
2004-07-08,9.459211,9.572157,9.438034,9.470976,766000,0.235304
2004-07-09,9.52745,9.6051,9.459212,9.52745,861600,0.235304
2004-07-12,9.607452,9.607452,9.318028,9.329794,2109600,0.235304
2004-07-13,8.623883,9.263909,8.569762,9.150963,10231200,0.235304
2004-07-14,9.082724,9.247437,8.974485,8.974485,1927200,0.235304
2004-07-15,8.878011,9.009781,8.838009,8.915659,1691200,0.235304
2004-07-16,8.913307,9.019194,8.823891,8.86154,1376400,0.235304
2004-07-19,8.809772,8.901541,8.609764,8.628588,1880000,0.235304
2004-07-20,8.616823,8.84742,8.588587,8.739181,1902800,0.235304
2004-07-21,8.710945,8.826244,8.38152,8.426228,2064400,0.235304
2004-07-22,8.381519,8.525055,8.212101,8.466229,2069200,0.235304
2004-07-23,8.510937,8.510937,8.294458,8.299164,764800,0.235304
2004-07-26,8.237984,8.386226,8.054448,8.082684,2080400,0.235304
2004-07-27,8.068566,8.670943,8.040329,8.527409,2454800,0.235304
2004-07-28,8.477994,8.562704,8.35799,8.449758,1521200,0.235304
2004-07-29,8.454464,8.612117,8.402697,8.574469,1374800,0.235304
2004-07-30,8.529762,8.623884,8.473288,8.54388,724000,0.235304
2004-08-02,8.508584,8.565057,8.383873,8.423874,1542000,0.235304
2004-08-03,8.357989,8.38152,8.202689,8.221513,1471200,0.235304
2004-08-04,8.190924,8.282693,8.085038,8.275633,1937600,0.235304
2004-08-05,8.235631,8.353283,8.021505,8.037976,1423200,0.235304
2004-08-06,8.007387,8.014446,7.659137,7.741494,1809600,0.235304
2004-08-09,7.847379,7.847379,7.602664,7.628547,1521600,0.235304
2004-08-10,7.600311,8.096802,7.600311,8.026211,1735200,0.235304
2004-08-11,7.915618,8.035624,7.663843,7.969738,2166400,0.235304
2004-08-12,7.993269,7.993269,7.732081,7.746199,798400,0.235304
2004-08-13,7.823851,7.833263,7.706199,7.739141,502800,0.235304
2004-08-16,7.845027,7.859146,7.732082,7.852086,1100800,0.235304
2004-08-17,7.875617,8.202689,7.875617,8.049741,1175600,0.235304
2004-08-18,8.00268,8.16504,7.960326,8.143863,957200,0.235304
2004-08-19,8.179159,8.179159,8.012093,8.082684,792400,0.235304
2004-08-20,8.11798,8.11798,8.019153,8.092096,964400,0.235304
2004-08-23,8.00974,8.162687,7.906206,7.993269,627600,0.235304
2004-08-24,8.049742,8.11798,8.005034,8.110921,454800,0.235304
2004-08-25,8.049742,8.186218,8.049742,8.176806,1407600,0.235304
2004-08-26,8.207395,8.247396,8.061506,8.174453,798000,0.235304
2004-08-27,8.235632,8.289752,8.106215,8.235632,477600,0.235304
2004-08-30,8.190924,8.237984,8.059154,8.09445,672400,0.235304
2004-08-31,8.061506,8.200336,8.000328,8.193277,704000,0.235304
2004-09-01,8.143863,8.628588,8.066212,8.600352,2842400,0.235304
2004-09-02,8.553291,9.028605,8.550939,9.01684,2478800,0.235304
2004-09-03,8.98625,9.073313,8.873304,8.927424,1333600,0.235304
2004-09-07,8.833303,9.002721,8.774477,8.910953,1322000,0.235304
2004-09-08,8.823891,8.983898,8.78389,8.819185,1032000,0.235304
2004-09-09,8.77683,9.075666,8.77683,9.023899,1097200,0.235304
2004-09-10,9.035665,9.075666,8.908601,9.023899,437600,0.235304
2004-09-13,9.059195,9.174494,8.960368,9.174494,827600,0.235304
2004-09-14,9.120374,9.183906,8.995663,9.07096,772800,0.235304
2004-09-15,9.082724,9.082724,8.85448,9.002721,1095600,0.235304
2004-09-16,9.021546,9.303911,8.948601,9.254497,688400,0.235304
2004-09-17,9.294499,9.367443,9.143905,9.176847,768000,0.235304
2004-09-20,9.141551,9.336853,8.908601,8.953308,1210400,0.235304
2004-09-21,8.918012,9.023898,8.896835,8.93213,1378800,0.235304
2004-09-22,8.892129,8.915659,8.628588,8.630942,1116400,0.235304
2004-09-23,8.694474,8.765065,8.616824,8.626236,1049200,0.235304
2004-09-24,8.605058,8.680355,8.517996,8.529761,1266800,0.235304
2004-09-27,8.515643,8.581528,8.409757,8.496819,667200,0.235304
2004-09-28,8.397991,8.409757,8.023858,8.122686,4982800,0.235304
2004-09-29,7.433245,7.741494,7.365007,7.459129,11084400,0.235304
2004-09-30,7.459129,7.506189,7.303829,7.39795,4837600,0.235304
2004-10-01,7.494425,7.826203,7.45207,7.689727,2465600,0.235304
2004-10-04,7.760318,7.828556,7.52972,7.555604,1974400,0.235304
2004-10-05,7.55325,7.746199,7.525014,7.682668,2032800,0.235304
2004-10-06,7.682668,7.781495,7.595605,7.772083,1662800,0.235304
2004-10-07,7.741495,7.741495,7.588547,7.609724,852400,0.235304
2004-10-08,7.593252,7.628547,7.34383,7.346183,3032800,0.235304
2004-10-11,7.24265,7.388538,7.115586,7.379126,3022400,0.235304
2004-10-12,7.470894,7.856792,7.405009,7.647372,5377600,0.235304
2004-10-13,7.765024,7.849733,7.710904,7.833262,2373200,0.235304
2004-10-14,7.786201,7.892088,7.755612,7.82385,1554000,0.235304
2004-10-15,7.807379,8.040329,7.80032,7.946208,2193200,0.235304
2004-10-18,7.899147,8.162687,7.887382,8.056801,1873600,0.235304
2004-10-19,8.122686,8.169747,8.028564,8.080331,1461200,0.235304
2004-10-20,8.066212,8.136804,8.000327,8.085037,1628000,0.235304
2004-10-21,8.077979,8.181512,8.002681,8.129745,845200,0.235304
2004-10-22,8.150922,8.228573,8.066213,8.080331,768400,0.235304
2004-10-25,8.061506,8.172099,7.972091,8.172099,948800,0.235304
2004-10-26,8.233279,8.40505,8.070919,8.395638,1130000,0.235304
2004-10-27,8.40505,8.652119,8.275632,8.581528,1894800,0.235304
2004-10-28,8.525055,8.642707,8.463876,8.642707,1288800,0.235304
2004-10-29,8.647413,8.675649,8.449758,8.53682,1432400,0.235304
2004-11-01,8.541526,8.583881,8.38858,8.496819,1044800,0.235304
2004-11-02,8.473288,8.59094,8.454464,8.553291,1054800,0.235304
2004-11-03,8.569762,8.703886,8.470935,8.522702,2322000,0.235304
2004-11-04,8.470935,8.539173,8.336812,8.423874,3005600,0.235304
2004-11-05,8.480348,8.503877,8.334459,8.395638,1876800,0.235304
2004-11-08,8.386226,8.43564,8.200336,8.247397,1699600,0.235304
2004-11-09,8.212101,8.353283,8.212101,8.289751,1196000,0.235304
2004-11-10,8.237984,8.376814,8.237984,8.275633,987600,0.235304
2004-11-11,8.245044,8.588587,8.188571,8.54388,2059200,0.235304
2004-11-12,8.496818,8.576822,8.407403,8.557997,2000800,0.235304
2004-11-15,8.517997,8.668591,8.515643,8.633295,1986800,0.235304
2004-11-16,8.581528,8.628588,8.402697,8.461523,972800,0.235304
2004-11-17,8.487407,8.670943,8.430934,8.532114,1532800,0.235304
2004-11-18,8.492113,8.525055,8.212102,8.275633,1782400,0.235304
2004-11-19,8.186218,8.235631,7.762671,7.950914,3987200,0.235304
2004-11-22,7.941502,8.023858,7.852086,7.882676,2357600,0.235304
2004-11-23,7.882676,7.929737,7.569721,7.635607,5850400,0.235304
2004-11-24,7.659137,7.699139,7.619136,7.670902,2600400,0.235304
2004-11-26,7.668549,7.727375,7.635607,7.635607,569200,0.235304
2004-11-29,7.605018,7.755612,7.565017,7.720317,2238800,0.235304
2004-11-30,7.741494,7.774436,7.463835,7.463835,2162000,0.235304
2004-12-01,7.52972,7.852086,7.525014,7.835615,2336400,0.235304
2004-12-02,7.861498,8.059153,7.76973,8.014446,2348000,0.235304
2004-12-03,8.000328,8.047389,7.870911,7.941502,1869200,0.235304
2004-12-06,7.976798,7.976798,7.833262,7.917972,1586400,0.235304
2004-12-07,7.976797,7.976797,7.842674,7.868557,1406800,0.235304
2004-12-08,7.845028,7.988563,7.845028,7.972092,942400,0.235304
2004-12-09,7.85444,7.990915,7.774436,7.899147,873200,0.235304
2004-12-10,7.950915,8.230926,7.873264,8.125039,2021600,0.235304
2004-12-13,8.176806,8.207396,8.023858,8.122686,1198800,0.235304
2004-12-14,8.08739,8.294458,8.066213,8.270928,1868000,0.235304
2004-12-15,8.245044,8.292105,8.219161,8.263868,676000,0.235304
2004-12-16,8.273281,8.320342,8.216807,8.294458,821200,0.235304
2004-12-17,8.332106,8.41211,8.285045,8.334459,1486000,0.235304
2004-12-20,8.353284,8.397991,8.268574,8.294458,1376400,0.235304
2004-12-21,8.3274,8.419168,8.268574,8.414462,1286800,0.235304
2004-12-22,8.346225,8.666238,8.346225,8.550939,1327600,0.235304
2004-12-23,8.588587,8.616823,8.388579,8.454464,990000,0.235304
2004-12-27,8.426228,8.445052,8.285045,8.362696,870000,0.235304
2004-12-28,8.310929,8.583881,8.310929,8.541526,1285600,0.235304
2004-12-29,8.51329,8.61447,8.400344,8.605058,681200,0.235304
2004-12-30,8.517997,8.748594,8.517997,8.673297,1218400,0.235304
2004-12-31,8.718004,8.878011,8.659178,8.755653,1225600,0.235304
2005-01-03,8.82389,8.887422,8.579174,8.715651,2329600,0.235304
2005-01-04,8.649766,8.765065,8.445051,8.525055,1229600,0.235304
2005-01-05,8.470935,8.541526,8.355636,8.383873,752400,0.235304
2005-01-06,8.466229,8.659178,8.449758,8.553291,1054400,0.235304
2005-01-07,8.560351,8.595646,8.294457,8.343871,923200,0.235304
2005-01-10,8.308576,8.607412,8.268574,8.4827,864000,0.235304
2005-01-11,8.480348,8.574469,8.353284,8.473288,989600,0.235304
2005-01-12,8.463876,8.600352,8.362696,8.593293,892800,0.235304
2005-01-13,8.593294,8.593294,8.329754,8.369755,1320800,0.235304
2005-01-14,8.452111,8.574469,8.3274,8.374461,1122000,0.235304
2005-01-18,8.341519,8.586235,8.30387,8.539174,750400,0.235304
2005-01-19,8.508584,8.652119,8.419168,8.522702,950800,0.235304
2005-01-20,8.515643,8.557998,8.421522,8.433287,1036000,0.235304
2005-01-21,8.437993,8.468583,8.06386,8.103861,2422800,0.235304
2005-01-24,8.150922,8.150922,7.812085,7.976798,2038400,0.235304
2005-01-25,7.929737,8.219161,7.929737,8.11798,1722400,0.235304
2005-01-26,8.141509,8.353283,8.103861,8.353283,1672400,0.235304
2005-01-27,8.353283,8.661532,8.270928,8.454464,3108800,0.235304
2005-01-28,8.393284,8.442699,8.233279,8.277986,1884800,0.235304
2005-01-31,8.353283,8.463876,8.320341,8.423874,1631200,0.235304
2005-02-01,8.353283,8.774477,8.353283,8.739181,1612000,0.235304
2005-02-02,8.706239,8.762713,8.562704,8.755653,1336800,0.235304
2005-02-03,8.626236,9.200376,8.626236,9.073313,2969200,0.235304
2005-02-04,9.781577,10.541608,9.743929,10.431016,13593200,0.235304
2005-02-07,10.379249,10.678085,10.219242,10.678085,3872000,0.235304
2005-02-08,10.588669,10.694556,10.58161,10.647495,2254400,0.235304
2005-02-09,10.588669,10.588669,9.849816,9.995704,4600400,0.235304
2005-02-10,9.97688,10.245126,9.97688,10.174535,1438000,0.235304
2005-02-11,10.219242,10.219242,10.054529,10.15571,1112400,0.235304
2005-02-14,10.141591,10.195712,10.085119,10.167475,921200,0.235304
2005-02-15,10.115709,10.231008,10.02394,10.094532,1014800,0.235304
2005-02-16,10.042764,10.108649,10.02394,10.073354,991200,0.235304
2005-02-17,10.118062,10.165123,9.878052,9.878052,1655200,0.235304
2005-02-18,9.932172,10.066295,9.882758,10.019235,1088800,0.235304
2005-02-22,9.946289,10.026293,9.774518,9.809813,1465200,0.235304
2005-02-23,9.828638,9.94629,9.81452,9.870993,1433600,0.235304
2005-02-24,9.870993,10.092178,9.859228,10.092178,1594000,0.235304
2005-02-25,10.059236,10.089826,9.941584,10.00041,1131600,0.235304
2005-02-28,10.00041,10.066294,9.894523,10.021587,1336400,0.235304
2005-03-01,10.02394,10.228655,9.948643,10.169829,1090000,0.235304
2005-03-02,10.165123,10.282774,10.073354,10.174535,1838800,0.235304
2005-03-03,10.24042,10.24042,9.943937,10.052177,1450800,0.235304
2005-03-04,10.118061,10.391014,10.075707,10.318069,1262400,0.235304
2005-03-07,10.292187,10.343953,10.118062,10.188653,932000,0.235304
2005-03-08,10.165123,10.165123,10.00041,10.00041,1355200,0.235304
2005-03-09,10.00041,10.118062,9.936878,9.960409,418800,0.235304
2005-03-10,10.02394,10.12512,9.887464,10.009822,975600,0.235304
2005-03-11,10.045118,10.118062,9.870993,10.05453,865600,0.235304
2005-03-14,10.108649,10.115709,9.958055,10.049823,568800,0.235304
2005-03-15,10.063942,10.221595,10.014528,10.045117,701200,0.235304
2005-03-16,10.00041,10.073354,9.887464,9.948643,957200,0.235304
2005-03-17,9.972174,10.049824,9.82158,10.019235,922000,0.235304
2005-03-18,9.993351,10.096885,9.941584,10.012175,1268400,0.235304
2005-03-21,10.012175,10.012175,9.854522,9.960409,870400,0.235304
2005-03-22,10.007469,10.268656,9.936878,10.153358,1854000,0.235304
2005-03-23,10.085119,10.240419,10.005116,10.120414,1382000,0.235304
2005-03-24,10.106297,10.318069,10.106297,10.233361,796800,0.235304
2005-03-28,10.223949,10.522785,10.223949,10.334541,1000000,0.235304
2005-03-29,10.367484,10.412191,10.122768,10.162769,819600,0.235304
2005-03-30,10.125121,10.454546,10.122768,10.381602,918400,0.235304
2005-03-31,10.398072,10.412191,10.106296,10.271009,1059200,0.235304
2005-04-01,10.275715,10.353365,9.934525,9.962761,1224800,0.235304
2005-04-04,10.021587,10.118061,9.998057,10.103943,1689200,0.235304
2005-04-05,10.103943,10.273362,10.068648,10.183946,969600,0.235304
2005-04-06,10.233361,10.353365,10.12512,10.191006,971200,0.235304
2005-04-07,10.233361,10.26395,9.887464,10.151004,2502000,0.235304
2005-04-08,10.108649,10.355718,10.000409,10.306304,1500400,0.235304
2005-04-11,10.376895,10.381601,10.181593,10.301598,1172800,0.235304
2005-04-12,10.223949,10.569845,10.134533,10.50396,1584000,0.235304
2005-04-13,10.539255,10.548668,10.191006,10.231007,1124800,0.235304
2005-04-14,10.282774,10.282774,9.812167,9.903935,1742000,0.235304
2005-04-15,9.894522,9.929818,9.461564,9.616864,2264400,0.235304
2005-04-18,9.647454,9.727458,9.461564,9.52039,1853200,0.235304
2005-04-19,9.558038,9.852168,9.529802,9.852168,1577200,0.235304
2005-04-20,9.854522,9.983938,9.741576,9.765106,1688400,0.235304
2005-04-21,9.70628,9.833344,9.235672,9.781577,8888400,0.235304
2005-04-22,9.692162,9.854522,9.673338,9.692162,1992800,0.235304
2005-04-25,9.656866,9.998057,9.656866,9.899229,1820000,0.235304
2005-04-26,9.882758,9.896877,9.727458,9.73687,1471600,0.235304
2005-04-27,9.70628,10.033352,9.628629,9.800402,1532000,0.235304
2005-04-28,9.819226,9.821579,9.529802,9.529802,911200,0.235304
2005-04-29,9.576863,9.668631,9.306263,9.463917,1442400,0.235304
2005-05-02,9.438034,9.750988,9.412151,9.689809,1398800,0.235304
2005-05-03,9.640395,9.68275,9.494506,9.558038,1047600,0.235304
2005-05-04,9.626277,9.741577,9.485095,9.680397,1731600,0.235304
2005-05-05,9.753341,9.929819,9.614512,9.906288,974800,0.235304
2005-05-06,9.847462,9.906287,9.727457,9.833344,984400,0.235304
2005-05-09,9.812167,9.955702,9.710986,9.934525,1238400,0.235304
2005-05-10,9.918054,9.918054,9.647454,9.788636,1310400,0.235304
2005-05-11,9.816873,9.83099,9.534508,9.727457,1191600,0.235304
2005-05-12,9.741576,9.800401,9.487447,9.645101,1133200,0.235304
2005-05-13,9.598041,9.645102,9.44274,9.485095,1165200,0.235304
2005-05-16,9.452152,9.647454,9.447446,9.619218,1416000,0.235304
2005-05-17,9.543921,9.79099,9.506273,9.767459,1343600,0.235304
2005-05-18,9.73687,10.118062,9.73687,9.972174,3078400,0.235304
2005-05-19,9.974526,10.26395,9.941584,10.20983,1655600,0.235304
2005-05-20,10.212184,10.212184,9.927465,10.040411,1135600,0.235304
2005-05-23,10.07806,10.228654,10.063942,10.15571,828400,0.235304
2005-05-24,10.167475,10.167475,10.00041,10.094532,1417600,0.235304
2005-05-25,10.066295,10.075707,9.882758,9.918054,1052400,0.235304
2005-05-26,9.962761,10.223949,9.906288,10.221595,874000,0.235304
2005-05-27,10.198065,10.320423,10.174535,10.285127,608400,0.235304
2005-05-31,10.231008,10.456899,10.231008,10.452193,981600,0.235304
2005-06-01,10.412192,10.506314,10.353366,10.428663,1133600,0.235304
2005-06-02,10.445133,10.583963,10.379249,10.565139,1060400,0.235304
2005-06-03,10.565139,10.739263,10.527491,10.729851,1453600,0.235304
2005-06-06,10.663967,10.868681,10.647496,10.826326,1079600,0.235304
2005-06-07,10.871034,11.268697,10.805148,11.073395,2074000,0.235304
2005-06-08,11.134574,11.155752,10.95339,10.995745,1008800,0.235304
2005-06-09,11.049864,11.195753,10.823973,11.148692,1015600,0.235304
2005-06-10,11.075747,11.153398,10.979273,11.113396,810800,0.235304
2005-06-13,11.08516,11.405173,11.08516,11.186341,1867200,0.235304
2005-06-14,11.153398,11.553414,11.143986,11.518119,1838000,0.235304
2005-06-15,11.567533,11.598123,11.367525,11.595769,1482000,0.235304
2005-06-16,11.668714,11.812249,11.536943,11.725187,2053200,0.235304
2005-06-17,11.485177,11.626359,11.435762,11.532237,2160400,0.235304
2005-06-20,11.463999,11.562826,11.369877,11.499294,1113600,0.235304
2005-06-21,11.565181,11.579298,11.360466,11.504001,687200,0.235304
2005-06-22,11.53459,11.621652,11.435762,11.593416,1142000,0.235304
2005-06-23,11.626359,11.689891,11.419291,11.501648,1539200,0.235304
2005-06-24,11.522825,11.522825,11.29458,11.31811,1382400,0.235304
2005-06-27,11.303993,11.31811,11.10869,11.285168,1164800,0.235304
2005-06-28,11.294581,11.671066,11.292228,11.473411,1498400,0.235304
2005-06-29,11.471058,11.536943,11.301639,11.475764,963200,0.235304
2005-06-30,11.553414,11.694597,11.529884,11.553414,1552400,0.235304
2005-07-01,11.61224,11.61224,11.400467,11.541649,518000,0.235304
2005-07-05,11.569885,11.682832,11.539297,11.659301,1396800,0.235304
2005-07-06,11.689891,11.689891,11.513413,11.58871,1478800,0.235304
2005-07-07,11.53459,11.553414,11.273403,11.475764,1098000,0.235304
2005-07-08,11.525178,11.675772,11.492235,11.664007,1290800,0.235304
2005-07-11,11.692244,11.880487,11.58871,11.753423,1234800,0.235304
2005-07-12,11.739304,11.786365,11.692243,11.715774,1560400,0.235304
2005-07-13,11.755775,11.762835,11.529884,11.600475,908400,0.235304
2005-07-14,11.706362,11.758129,11.548709,11.602829,993600,0.235304
2005-07-15,11.574592,11.687537,11.48753,11.567533,1074800,0.235304
2005-07-18,11.529885,11.529885,11.423998,11.452234,953600,0.235304
2005-07-19,11.485177,11.85931,11.478117,11.85931,1180000,0.235304
2005-07-20,11.800484,11.915782,11.729892,11.911076,790400,0.235304
2005-07-21,11.840485,12.09226,11.694597,11.88284,1504800,0.235304
2005-07-22,11.91343,12.904059,11.91343,12.767582,3338800,0.235304
2005-07-25,12.729933,13.040533,12.722874,12.762876,3230000,0.235304
2005-07-26,12.755817,13.115832,12.753464,13.07583,2732400,0.235304
2005-07-27,13.07583,13.289956,12.774641,13.273485,1882400,0.235304
2005-07-28,13.264073,13.798212,13.254662,13.689973,2368800,0.235304
2005-07-29,13.668796,13.718209,13.153481,13.228778,1180800,0.235304
2005-08-01,13.228778,13.506437,13.186423,13.252308,1339600,0.235304
2005-08-02,13.271132,13.278191,12.824055,12.951119,2242000,0.235304
2005-08-03,12.925235,12.925235,12.824055,12.868762,1091600,0.235304
2005-08-04,12.882881,12.906411,12.534631,12.536984,1109600,0.235304
2005-08-05,12.638164,12.664048,12.508748,12.565221,985600,0.235304
2005-08-08,12.544044,12.609929,12.198147,12.245208,1135600,0.235304
2005-08-09,12.125203,12.475805,11.765188,12.454628,5437600,0.235304
