date,open,high,low,close,volume,adjrate
1993-01-18,4.53008,4.62856,4.50546,4.61625,2777400,0.09848
1993-01-19,4.62856,4.64087,4.56701,4.56701,1327800,0.09848
1993-01-20,4.5547,4.57932,4.5547,4.57932,896400,0.09848
1993-01-21,4.56701,4.57932,4.5547,4.56701,739200,0.09848
1993-01-22,4.5547,4.57932,4.54239,4.54239,1018200,0.09848
1993-01-25,4.56701,4.62856,4.54239,4.60394,862800,0.09848
1993-01-26,4.62856,4.72704,4.60394,4.6778,1297200,0.09848
1993-01-27,4.6778,4.72704,4.64087,4.65318,913800,0.09848
1993-01-28,4.69011,4.69011,4.5547,4.57932,1955400,0.09848
1993-01-29,4.60394,4.60394,4.5547,4.56701,1295400,0.09848
1993-02-01,4.56701,4.57932,4.5547,4.57932,677400,0.09848
1993-02-02,4.60394,4.61625,4.57932,4.60394,806400,0.09848
1993-02-03,4.69011,4.71473,4.62856,4.6778,2038800,0.09848
1993-02-04,4.69011,4.75166,4.69011,4.70242,2101200,0.09848
1993-02-05,4.73935,4.77628,4.70242,4.72704,1656600,0.09848
1993-02-08,4.70242,4.70242,4.57932,4.57932,1191000,0.09848
1993-02-09,4.5547,4.61625,4.53008,4.60394,1546800,0.09848
1993-02-10,4.62856,4.69011,4.60394,4.62856,1613400,0.09848
1993-02-11,4.65318,4.78859,4.65318,4.77628,824400,0.09848
1993-02-12,4.77628,4.77628,4.73935,4.77628,1060200,0.09848
1993-02-16,4.76397,4.77628,4.5547,4.60394,1728000,0.09848
1993-02-17,4.57932,4.57932,4.54239,4.56701,1480800,0.09848
1993-02-18,4.59163,4.61625,4.54239,4.59163,1586400,0.09848
1993-02-19,4.59163,4.59163,4.53008,4.5547,694800,0.09848
1993-02-22,4.53008,4.54239,4.45622,4.48084,2014200,0.09848
1993-02-23,4.4316,4.75166,4.4316,4.75166,3867600,0.09848
1993-02-24,4.82552,5.02248,4.82552,4.99786,9930600,0.09848
1993-02-25,4.97324,5.0471,4.93631,5.0471,4328400,0.09848
1993-02-26,5.0471,5.14558,5.0471,5.12096,4340400,0.09848
1993-03-01,5.12096,5.2933,5.08403,5.26868,3882600,0.09848
1993-03-02,5.25637,5.26868,5.1702,5.19482,4374600,0.09848
1993-03-03,5.1702,5.28099,5.15789,5.24406,1672800,0.09848
1993-03-04,5.19482,5.23175,5.18251,5.18251,1665600,0.09848
1993-03-05,5.19482,5.34254,5.1702,5.31792,2725200,0.09848
1993-03-08,5.34254,5.42871,5.33023,5.4164,1812600,0.09848
1993-03-09,5.4164,5.57643,5.40409,5.56412,2401800,0.09848
1993-03-10,5.50257,5.56412,5.46564,5.49026,3724200,0.09848
1993-03-11,5.51488,5.52719,5.37947,5.40409,3394200,0.09848
1993-03-12,5.36716,5.4164,5.25637,5.4164,2628600,0.09848
1993-03-15,5.47795,5.5395,5.45333,5.51488,4642800,0.09848
1993-03-16,5.51488,5.51488,5.34254,5.34254,991800,0.09848
1993-03-17,5.39178,5.40409,5.19482,5.24406,2253000,0.09848
1993-03-18,5.21944,5.2933,5.21944,5.23175,2112000,0.09848
1993-03-19,5.25637,5.25637,5.19482,5.19482,1072800,0.09848
1993-03-22,5.18251,5.30561,5.1702,5.30561,1955400,0.09848
1993-03-23,5.31792,5.31792,5.20713,5.26868,1602000,0.09848
1993-03-24,5.21944,5.26868,5.20713,5.25637,2049000,0.09848
1993-03-25,5.256368,5.306073,5.256368,5.293647,718800,0.099411
1993-03-26,5.318501,5.368206,5.306074,5.330927,1167000,0.099411
1993-03-29,5.343352,5.405485,5.268794,5.293647,1251000,0.099411
1993-03-30,5.3185,5.3185,5.231515,5.281221,2014200,0.099411
1993-03-31,5.306073,5.355779,5.268794,5.281221,1477200,0.099411
1993-04-01,5.293648,5.330927,5.243942,5.306074,880800,0.099411
1993-04-02,5.318501,5.393059,5.318501,5.368206,1813200,0.099411
1993-04-05,5.405485,5.45519,5.380632,5.417911,1569000,0.099411
1993-04-06,5.417911,5.417911,5.380632,5.393059,709200,0.099411
1993-04-07,5.380632,5.492469,5.368206,5.467617,1311600,0.099411
1993-04-08,5.492469,5.517322,5.45519,5.480043,571800,0.099411
1993-04-12,5.517322,5.691292,5.517322,5.62916,1746000,0.099411
1993-04-13,5.691292,5.840409,5.691292,5.815556,5195400,0.099411
1993-04-14,5.840409,5.877688,5.80313,5.815556,1853400,0.099411
1993-04-15,5.790703,5.80313,5.753424,5.80313,2131200,0.099411
1993-04-16,5.790703,5.827982,5.765851,5.815556,1116000,0.099411
1993-04-19,5.790704,5.827983,5.691293,5.728572,2784000,0.099411
1993-04-20,5.753424,5.753424,5.604307,5.604307,1902600,0.099411
1993-04-21,5.579455,5.604307,5.517323,5.567028,3627600,0.099411
1993-04-22,5.591881,5.815556,5.591881,5.790703,7452600,0.099411
1993-04-23,5.765851,5.790703,5.691293,5.716145,2466600,0.099411
1993-04-26,5.716145,5.790704,5.716145,5.728572,1879200,0.099411
1993-04-27,5.728572,5.964673,5.728572,5.952247,3912000,0.099411
1993-04-28,5.927394,5.927394,5.803131,5.827983,2605800,0.099411
1993-04-29,5.827983,6.014379,5.827983,6.014379,2452800,0.099411
1993-04-30,6.051658,6.051658,5.93982,5.989526,1375800,0.099411
1993-05-03,5.964674,5.964674,5.827983,5.852836,1386000,0.099411
1993-05-04,5.890115,5.93982,5.852836,5.927394,1608000,0.099411
1993-05-05,5.902541,5.952247,5.877689,5.890115,1006800,0.099411
1993-05-06,5.890115,5.902541,5.765851,5.765851,789000,0.099411
1993-05-07,5.716145,5.716145,5.654013,5.654013,1432800,0.099411
1993-05-10,5.666439,5.716144,5.666439,5.691292,1422000,0.099411
1993-05-11,5.66644,5.728572,5.616734,5.703719,1152600,0.099411
1993-05-12,5.66644,5.852836,5.66644,5.765851,4485600,0.099411
1993-05-13,5.716145,5.778277,5.703719,5.740998,5025000,0.099411
1993-05-14,5.740998,5.740998,5.567028,5.591881,1372800,0.099411
1993-05-17,5.591881,5.591881,5.504896,5.567028,1009800,0.099411
1993-05-18,5.579455,5.604307,5.504896,5.567028,1171200,0.099411
1993-05-19,5.567028,5.691292,5.517322,5.691292,2593800,0.099411
1993-05-20,5.691293,5.778277,5.678866,5.765851,3041400,0.099411
1993-05-21,5.778278,5.852836,5.753425,5.852836,2267400,0.099411
1993-05-24,6.014379,6.126216,5.989526,6.076511,7621800,0.099411
1993-05-25,6.126216,6.374744,6.126216,6.349891,10108800,0.099411
1993-05-26,6.349892,6.399598,6.225628,6.262907,5500200,0.099411
1993-05-27,6.250481,6.387171,6.238054,6.28776,2572800,0.099411
1993-05-28,6.300186,6.325039,6.262907,6.275333,1147200,0.099411
1993-06-01,6.28776,6.374744,6.275333,6.312612,1707000,0.099411
1993-06-02,6.349891,6.349891,6.28776,6.337465,1503000,0.099411
1993-06-03,6.325039,6.387171,6.300186,6.387171,1817400,0.099411
1993-06-04,6.412024,6.474156,6.387171,6.42445,2506200,0.099411
1993-06-07,6.461729,6.536287,6.42445,6.499008,2384400,0.099411
1993-06-08,6.511435,6.585993,6.511435,6.548714,2661600,0.099411
1993-06-09,6.548714,6.56114,6.486582,6.486582,3628800,0.099411
1993-06-10,6.461729,6.474156,6.387171,6.387171,1836000,0.099411
1993-06-11,6.38717,6.56114,6.374744,6.536287,3021600,0.099411
1993-06-14,6.523861,6.635699,6.511435,6.635699,2677800,0.099411
1993-06-15,6.635698,6.648125,6.56114,6.585993,2596800,0.099411
1993-06-16,6.561141,6.561141,6.387171,6.436877,1518600,0.099411
1993-06-17,6.42445,6.474156,6.362319,6.436877,1414800,0.099411
1993-06-18,6.449303,6.56114,6.42445,6.499008,1564800,0.099411
1993-06-21,6.486582,6.486582,6.262907,6.436877,4260600,0.099411
1993-06-22,6.436877,6.436877,6.312613,6.387171,3014400,0.099411
1993-06-23,6.374744,6.511435,6.362318,6.511435,2024400,0.099411
1993-06-24,6.49891,6.536476,6.461344,6.511432,2152200,0.100176
1993-06-25,6.523955,6.574043,6.461345,6.473867,709200,0.100176
1993-06-28,6.498911,6.511433,6.423779,6.448823,1549800,0.100176
1993-06-29,6.461345,6.473867,6.411257,6.473867,958200,0.100176
1993-06-30,6.498911,6.649175,6.486389,6.649175,3158400,0.100176
1993-07-01,6.611608,6.611608,6.548998,6.548998,1091400,0.100176
1993-07-02,6.548999,6.674219,6.548999,6.649175,1854000,0.100176
1993-07-06,6.649175,6.761873,6.599087,6.611609,3684600,0.100176
1993-07-07,6.599087,6.686741,6.599087,6.649175,2302200,0.100176
1993-07-08,6.649174,6.649174,6.574042,6.586564,4083000,0.100176
1993-07-09,6.56152,6.56152,6.473866,6.548998,5907600,0.100176
1993-07-12,6.548998,6.586564,6.548998,6.548998,2661600,0.100176
1993-07-13,6.548999,6.574043,6.498911,6.523955,2269800,0.100176
1993-07-14,6.536477,6.636653,6.536477,6.599087,2532600,0.100176
1993-07-15,6.611609,6.624131,6.586565,6.599087,975000,0.100176
1993-07-16,6.611609,6.661697,6.536477,6.536477,2412000,0.100176
1993-07-19,6.536477,6.636653,6.536477,6.599087,1329000,0.100176
1993-07-20,6.599087,6.661697,6.586565,6.599087,3577200,0.100176
1993-07-21,6.611608,6.611608,6.536476,6.586564,871200,0.100176
1993-07-22,6.561521,6.574043,6.423779,6.473867,1179000,0.100176
1993-07-23,6.473867,6.523955,6.436301,6.523955,1252800,0.100176
1993-07-26,6.536477,6.548999,6.511433,6.523955,618600,0.100176
1993-07-27,6.523955,6.536477,6.423779,6.448823,1911600,0.100176
1993-07-28,6.448823,6.448823,6.411257,6.411257,1245600,0.100176
1993-07-29,6.398735,6.461345,6.398735,6.398735,540600,0.100176
1993-07-30,6.411257,6.423779,6.361169,6.373691,696600,0.100176
1993-08-02,6.373691,6.398734,6.286037,6.298559,1419600,0.100176
1993-08-03,6.311081,6.473867,6.311081,6.473867,1479600,0.100176
1993-08-04,6.448823,6.561521,6.423779,6.536477,1847400,0.100176
1993-08-05,6.523955,6.561521,6.523955,6.536477,924000,0.100176
1993-08-06,6.536477,6.574043,6.486389,6.498911,700200,0.100176
1993-08-09,6.486389,6.611608,6.486389,6.586564,966000,0.100176
1993-08-10,6.611608,6.736828,6.586564,6.68674,2306400,0.100176
1993-08-11,6.711784,6.774394,6.699262,6.724306,1843800,0.100176
1993-08-12,6.774394,6.774394,6.636652,6.724306,1518000,0.100176
1993-08-13,6.736828,6.887092,6.736828,6.862048,1677600,0.100176
1993-08-16,6.87457,6.93718,6.81196,6.81196,1303200,0.100176
1993-08-17,6.837004,6.93718,6.799438,6.899614,1261800,0.100176
1993-08-18,6.912136,6.974746,6.899614,6.924658,1934400,0.100176
1993-08-19,6.912136,6.962224,6.862048,6.912136,1728600,0.100176
1993-08-20,6.912136,6.912136,6.87457,6.887092,798000,0.100176
1993-08-23,6.887092,6.899614,6.81196,6.887092,1030200,0.100176
1993-08-24,7.212663,7.488147,7.162576,7.413015,9505200,0.100176
1993-08-25,7.425538,7.538236,7.300318,7.362928,588600,0.100176
1993-08-26,7.287796,7.413016,7.25023,7.37545,3924000,0.100176
1993-08-27,7.350406,7.425538,7.300318,7.350406,1629000,0.100176
1993-08-30,7.375449,7.438059,7.375449,7.413015,1641600,0.100176
1993-08-31,7.37545,7.400494,7.25023,7.300318,2365800,0.100176
1993-09-01,7.18762,7.18762,7.024834,7.037356,3354000,0.100176
1993-09-02,7.037356,7.074922,6.761873,6.786917,4996800,0.100176
1993-09-03,6.761872,6.912136,6.761872,6.87457,3127200,0.100176
1993-09-07,6.887093,6.887093,6.799439,6.824483,1463400,0.100176
1993-09-08,6.811961,6.899615,6.761873,6.824483,2259600,0.100176
1993-09-09,6.824483,6.987268,6.824483,6.962224,2047800,0.100176
1993-09-10,6.974746,7.0624,6.974746,7.024834,2643600,0.100176
1993-09-13,7.037356,7.112488,7.024834,7.037356,1224000,0.100176
1993-09-14,7.037356,7.037356,6.962224,7.012312,2008800,0.100176
1993-09-15,6.987268,7.012312,6.837004,6.837004,3073200,0.100176
1993-09-16,6.849526,6.987268,6.837004,6.974746,1938000,0.100176
1993-09-17,6.949702,6.974746,6.949702,6.949702,2161800,0.100176
1993-09-20,6.949702,6.99979,6.81196,6.837004,2899800,0.100176
1993-09-21,6.837004,6.862048,6.661696,6.761872,5482200,0.100176
1993-09-22,6.774394,6.862048,6.774394,6.862048,4218600,0.100176
1993-09-23,6.862049,6.887093,6.811961,6.824483,13827000,0.100176
1993-09-24,6.837094,7.127229,6.837094,7.076771,10911600,0.100917
1993-09-27,7.139844,7.253375,7.139844,7.228146,4227600,0.100917
1993-09-28,7.26599,7.40475,7.240761,7.379521,4226400,0.100917
1993-09-29,7.467823,7.493052,7.329063,7.354292,4167600,0.100917
1993-09-30,7.341677,7.366906,7.291219,7.303833,15337200,0.100917
1993-10-01,7.303834,7.467823,7.291219,7.467823,3897000,0.100917
1993-10-04,7.442594,7.530896,7.429979,7.530896,1829400,0.100917
1993-10-05,7.530896,7.556125,7.505666,7.54351,2183400,0.100917
1993-10-06,7.54351,7.619198,7.354292,7.354292,2920200,0.100917
1993-10-07,7.379521,7.442594,7.341678,7.417365,1118400,0.100917
1993-10-08,7.40475,7.417364,7.341677,7.341677,1806000,0.100917
1993-10-11,7.366906,7.429979,7.366906,7.40475,890400,0.100917
1993-10-12,7.40475,7.442594,7.366906,7.40475,1550400,0.100917
1993-10-13,7.455209,7.56874,7.442594,7.480438,1621800,0.100917
1993-10-14,7.467822,7.467822,7.392135,7.392135,1200000,0.100917
1993-10-15,7.40475,7.455208,7.40475,7.429979,1660200,0.100917
1993-10-18,7.429979,7.455208,7.354291,7.392135,1215600,0.100917
1993-10-19,7.366906,7.505666,7.278604,7.303833,2325600,0.100917
1993-10-20,7.316448,7.392135,7.24076,7.341677,1778400,0.100917
1993-10-21,7.354292,7.417365,7.26599,7.329063,1922400,0.100917
1993-10-22,7.341677,7.556125,7.341677,7.505666,2467200,0.100917
1993-10-25,7.619198,7.682271,7.54351,7.644427,2631600,0.100917
1993-10-26,7.669656,7.821031,7.556125,7.783187,2512800,0.100917
1993-10-27,7.770572,7.833645,7.745343,7.833645,2467200,0.100917
1993-10-28,7.808416,7.909332,7.720114,7.770572,1824000,0.100917
1993-10-29,7.720115,7.808416,7.720115,7.795802,1805400,0.100917
1993-11-01,7.757958,7.871489,7.757958,7.821031,1848000,0.100917
1993-11-02,7.833645,7.833645,7.745343,7.770572,1669200,0.100917
1993-11-03,7.795801,7.821031,7.467822,7.518281,1648800,0.100917
1993-11-04,7.518281,7.593969,7.442594,7.442594,2744400,0.100917
1993-11-05,7.404751,7.429979,7.316448,7.417365,3076200,0.100917
1993-11-08,7.417364,7.568739,7.417364,7.505666,2181600,0.100917
1993-11-09,7.593969,7.593969,7.417365,7.480438,2923800,0.100917
1993-11-10,7.429979,7.493052,7.366906,7.40475,2118000,0.100917
1993-11-11,7.40475,7.442594,7.366906,7.392135,1434000,0.100917
1993-11-12,7.40475,7.417364,7.341677,7.40475,1129800,0.100917
1993-11-15,7.518281,7.518281,7.379521,7.392135,1555800,0.100917
1993-11-16,7.316447,7.341677,7.139844,7.253375,3334800,0.100917
1993-11-17,7.26599,7.316448,7.202917,7.26599,3286200,0.100917
1993-11-18,7.24076,7.24076,7.013698,7.177688,3488400,0.100917
1993-11-19,7.165073,7.190302,7.064157,7.064157,2537400,0.100917
1993-11-22,7.038927,7.038927,6.849709,6.912782,3578400,0.100917
1993-11-23,6.96324,6.96324,6.786636,6.82448,1473600,0.100917
1993-11-24,6.938011,7.152458,6.912782,7.139844,1935600,0.100917
1993-11-26,7.139845,7.202917,7.12723,7.202917,679200,0.100917
1993-11-29,7.165073,7.190302,7.139844,7.165073,2913000,0.100917
1993-11-30,7.152459,7.152459,7.051542,7.152459,2324400,0.100917
1993-12-01,7.215532,7.316448,7.190303,7.26599,1983600,0.100917
1993-12-02,7.253375,7.26599,7.165073,7.228146,1683000,0.100917
1993-12-03,7.240761,7.26599,7.076772,7.26599,1539600,0.100917
1993-12-06,7.316448,7.480438,7.316448,7.442594,1780200,0.100917
1993-12-07,7.54351,7.669656,6.98847,7.102001,10423800,0.100917
1993-12-08,7.114615,7.139844,6.786636,6.96324,10377600,0.100917
1993-12-09,6.938011,7.139844,6.887552,7.139844,5506800,0.100917
1993-12-10,7.190302,7.202917,6.98847,7.064157,2850000,0.100917
1993-12-13,7.038927,7.102,6.925396,7.013698,1819800,0.100917
1993-12-14,7.038927,7.076771,7.013698,7.076771,1923000,0.100917
1993-12-15,7.064157,7.215532,7.051542,7.152459,2127000,0.100917
1993-12-16,7.26599,7.26599,7.152459,7.165073,1333200,0.100917
1993-12-17,7.165073,7.253375,7.152459,7.228146,2059800,0.100917
1993-12-20,7.291219,7.316447,7.177688,7.24076,1087800,0.100917
1993-12-21,7.291219,7.329063,7.177688,7.26599,1561800,0.100917
1993-12-22,7.291219,7.291219,7.177688,7.291219,1505400,0.100917
1993-12-23,7.291219,7.341677,7.24076,7.278604,930600,0.100917
1993-12-27,7.342117,7.532656,7.342117,7.481845,1273200,0.101621
1993-12-28,7.443737,7.494548,7.418332,7.481845,874800,0.101621
1993-12-29,7.494547,7.596168,7.456439,7.519952,974400,0.101621
1993-12-30,7.50725,7.532655,7.469142,7.50725,4612800,0.101621
1993-12-31,7.519952,7.596168,7.50725,7.519952,981000,0.101621
1994-01-03,7.55806,7.55806,7.253197,7.291305,1600800,0.101621
1994-01-04,7.278603,7.380224,7.215089,7.342116,2162400,0.101621
1994-01-05,7.367521,7.481844,7.342116,7.469142,1175400,0.101621
1994-01-06,7.469143,7.519953,7.418332,7.481845,935400,0.101621
1994-01-07,7.469142,7.545358,7.392926,7.50725,1291200,0.101621
1994-01-10,7.519953,7.799411,7.481845,7.786708,2575800,0.101621
1994-01-11,7.786707,7.79941,7.608871,7.646979,3435600,0.101621
1994-01-12,7.646979,7.7486,7.646979,7.672384,3373200,0.101621
1994-01-13,7.710492,7.786707,7.621574,7.774005,1851600,0.101621
1994-01-14,7.774005,7.824815,7.7486,7.774005,2934000,0.101621
1994-01-17,7.875627,8.155084,7.875627,8.091571,3469800,0.101621
1994-01-18,8.104273,8.129678,7.939139,7.951842,3294600,0.101621
1994-01-19,7.98995,8.015355,7.977247,7.977247,1927800,0.101621
1994-01-20,8.002652,8.015355,7.824815,7.901031,1986600,0.101621
1994-01-21,7.951842,8.028057,7.901031,7.964544,4029600,0.101621
1994-01-24,7.977247,8.142381,7.977247,8.129678,2671200,0.101621
1994-01-25,8.129678,8.142381,8.053463,8.078868,2109000,0.101621
1994-01-26,8.028058,8.053463,7.939139,7.977247,1966800,0.101621
1994-01-27,7.977247,8.015355,7.888329,7.888329,2713200,0.101621
1994-01-28,7.913734,8.078868,7.913734,7.913734,2646600,0.101621
1994-01-31,7.964544,8.28211,7.964544,8.180489,2415000,0.101621
1994-02-01,8.155084,8.409137,8.155084,8.371029,4203000,0.101621
1994-02-02,8.332921,8.358326,8.244002,8.294813,2350200,0.101621
1994-02-03,8.294813,8.294813,8.116976,8.180489,2322000,0.101621
1994-02-04,8.193191,8.193191,7.850221,7.913734,1782600,0.101621
1994-02-07,7.875626,8.053462,7.862923,8.04076,3546600,0.101621
1994-02-08,8.066165,8.282109,8.015354,8.269407,3305400,0.101621
1994-02-09,8.269407,8.307515,8.205894,8.269407,2492400,0.101621
1994-02-10,8.28211,8.28211,8.078869,8.091571,2401200,0.101621
1994-02-11,8.066166,8.116976,7.98995,8.053463,1795800,0.101621
1994-02-14,8.002652,8.015355,7.901031,7.977247,3054000,0.101621
1994-02-15,7.98995,8.053463,7.951842,8.028058,1705800,0.101621
1994-02-16,8.002653,8.002653,7.901032,7.926437,2894400,0.101621
1994-02-17,7.951842,8.040761,7.901032,7.926437,2994000,0.101621
1994-02-18,7.951842,7.964545,7.837519,7.850221,2301000,0.101621
1994-02-22,8.2313,8.396433,8.205894,8.383731,8626200,0.101621
1994-02-23,8.485352,8.637783,8.459946,8.536162,5963400,0.101621
1994-02-24,8.459947,8.510757,8.358326,8.383731,4503000,0.101621
1994-02-25,8.358325,8.409136,8.294812,8.409136,3306600,0.101621
1994-02-28,8.510757,8.612378,8.472649,8.57427,2752800,0.101621
1994-03-01,8.57427,8.625081,8.459947,8.52346,1838400,0.101621
1994-03-02,8.472649,8.675891,8.383731,8.650486,3655200,0.101621
1994-03-03,8.76481,8.980755,8.739404,8.904539,4957200,0.101621
1994-03-04,8.841025,8.879133,8.713999,8.841025,3019800,0.101621
1994-03-07,8.891836,9.133186,8.879133,9.133186,3279000,0.101621
1994-03-08,9.069673,9.183997,8.891836,8.942647,2753400,0.101621
1994-03-09,8.917241,8.929944,8.828323,8.891836,3040200,0.101621
1994-03-10,8.891836,8.904539,8.790215,8.891836,1834200,0.101621
1994-03-11,8.904538,9.018862,8.841025,8.980754,3984600,0.101621
1994-03-14,8.980754,9.095078,8.929943,9.05697,1700400,0.101621
1994-03-15,9.082375,9.196699,9.044267,9.133186,2584200,0.101621
1994-03-16,9.158591,9.183996,8.980754,9.082375,2418600,0.101621
1994-03-17,9.069673,9.234807,9.00616,9.196699,2766600,0.101621
1994-03-18,9.196698,9.209401,9.044267,9.145888,4411200,0.101621
1994-03-21,9.107781,9.120483,8.993457,9.031565,1506000,0.101621
1994-03-22,9.031565,9.171294,8.879133,9.120483,2254800,0.101621
1994-03-23,9.107781,9.222104,9.018862,9.133186,2670000,0.101621
1994-03-24,9.018862,9.018862,8.752107,8.866431,3067800,0.101621
1994-03-25,8.891981,8.904756,8.380947,8.623688,3601200,0.102207
1994-03-28,8.649239,8.764222,8.547032,8.73867,2688600,0.102207
1994-03-29,8.73867,8.789773,8.355395,8.355395,2032800,0.102207
1994-03-30,8.43205,8.547032,8.176533,8.495929,22335600,0.102207
1994-03-31,8.559809,8.636464,8.214861,8.623688,4445400,0.102207
1994-04-04,8.393723,8.547033,8.355395,8.547033,3154800,0.102207
1994-04-05,8.789773,8.904756,8.751446,8.828101,2472600,0.102207
1994-04-06,8.853653,9.006963,8.751446,8.904756,2547600,0.102207
1994-04-07,8.930307,9.032514,8.879204,9.032514,2293200,0.102207
1994-04-08,8.981411,8.981411,8.674791,8.73867,2559000,0.102207
1994-04-11,8.751445,8.866428,8.700342,8.725894,1479000,0.102207
1994-04-12,8.73867,8.764222,8.58536,8.674791,2235600,0.102207
1994-04-13,8.674791,8.674791,8.368171,8.547033,2724600,0.102207
1994-04-14,8.495929,8.495929,8.406498,8.406498,1560000,0.102207
1994-04-15,8.444826,8.508705,8.393723,8.457602,1144200,0.102207
1994-04-18,8.380946,8.470377,8.342619,8.342619,2166000,0.102207
1994-04-19,8.380947,8.393723,8.176533,8.227637,4007400,0.102207
1994-04-20,8.27874,8.317067,7.627172,7.729379,9934200,0.102207
1994-04-21,7.793258,8.061551,7.729379,8.048775,3948000,0.102207
1994-04-22,8.061551,8.12543,7.97212,8.061551,1933200,0.102207
1994-04-25,8.061551,8.355395,8.048775,8.27874,2961600,0.102207
1994-04-26,8.304292,8.304292,8.048775,8.061551,1855800,0.102207
1994-04-28,8.099878,8.112655,7.908241,7.921017,2379600,0.102207
1994-04-29,7.933793,7.933793,7.767707,7.831586,3931800,0.102207
1994-05-02,7.831586,7.921017,7.754931,7.844362,2820000,0.102207
1994-05-03,7.869913,7.97212,7.767707,7.959344,3204600,0.102207
1994-05-04,8.010448,8.010448,7.844362,7.908241,1365000,0.102207
1994-05-05,7.921017,7.946569,7.742155,7.754931,1611000,0.102207
1994-05-06,7.6655,7.678276,7.333328,7.448311,4245600,0.102207
1994-05-09,7.35888,7.371656,7.192794,7.20557,3273000,0.102207
1994-05-10,7.35888,7.35888,7.103363,7.154467,5155800,0.102207
1994-05-11,7.231122,7.307777,7.141691,7.180018,3564600,0.102207
1994-05-12,7.256673,7.333328,7.231122,7.269449,3650400,0.102207
1994-05-13,7.256673,7.307777,7.154467,7.154467,2388000,0.102207
1994-05-16,7.154467,7.26945,7.077812,7.243898,2219400,0.102207
1994-05-17,7.256673,7.409983,7.20557,7.384432,3459000,0.102207
1994-05-18,7.461087,7.51219,7.320552,7.499414,3021600,0.102207
1994-05-19,7.537741,7.60162,7.473862,7.499414,2710200,0.102207
1994-05-20,7.524965,7.524965,7.409983,7.422759,1969200,0.102207
1994-05-23,7.384432,7.576069,7.384432,7.563293,2694600,0.102207
1994-05-24,7.716604,7.806035,7.154467,7.320553,11197800,0.102207
1994-05-25,7.231121,7.256673,7.154467,7.192794,4198200,0.102207
1994-05-26,7.231121,7.320552,6.924502,6.962829,11706600,0.102207
1994-05-27,6.924502,7.05226,6.89895,7.026708,4439400,0.102207
1994-05-31,7.001157,7.218346,6.988381,7.128915,5096400,0.102207
1994-06-01,7.128915,7.154467,7.077812,7.141691,3675600,0.102207
1994-06-02,7.154467,7.192795,7.116139,7.154467,2768400,0.102207
1994-06-03,7.180018,7.320552,7.141691,7.282225,2629200,0.102207
1994-06-06,7.333329,7.333329,7.256673,7.295001,1692000,0.102207
1994-06-07,7.282225,7.307776,7.269449,7.269449,1813200,0.102207
1994-06-08,7.295001,7.397208,7.295001,7.35888,3524400,0.102207
1994-06-09,7.35888,7.409983,7.346104,7.35888,2860800,0.102207
1994-06-10,7.35888,7.473863,7.346104,7.461087,2005800,0.102207
1994-06-13,7.461087,7.524966,7.448311,7.51219,1509600,0.102207
1994-06-14,7.537742,7.716604,7.537742,7.678276,3418200,0.102207
1994-06-15,7.6655,7.729379,7.588845,7.588845,3202800,0.102207
1994-06-16,7.588845,7.703828,7.588845,7.691052,1396800,0.102207
1994-06-17,7.6655,7.6655,7.588845,7.601621,3431400,0.102207
1994-06-20,7.461087,7.524965,7.454699,7.486638,3085800,0.102207
1994-06-21,7.473863,7.51219,7.20557,7.231122,3594600,0.102207
1994-06-22,7.282225,7.282225,7.154467,7.20557,3597000,0.102207
1994-06-23,7.20557,7.256673,7.116139,7.128915,3428400,0.102207
1994-06-24,7.116044,7.141781,6.974496,6.974496,3402600,0.102945
1994-06-27,6.974496,7.167517,6.94876,7.154649,2190600,0.102945
1994-06-28,7.167517,7.180385,7.038836,7.154649,1717800,0.102945
1994-06-29,7.167518,7.257594,7.038837,7.077441,6210000,0.102945
1994-06-30,7.077441,7.128913,6.961628,6.961628,17700000,0.102945
1994-07-01,7.0131,7.128913,7.000232,7.128913,1429200,0.102945
1994-07-05,7.128913,7.193253,7.038836,7.103177,1810200,0.102945
1994-07-06,7.141781,7.321934,7.090309,7.309066,2262000,0.102945
1994-07-07,7.309066,7.309066,7.206122,7.244726,2106600,0.102945
1994-07-08,7.218989,7.28333,7.218989,7.231857,1596600,0.102945
1994-07-11,7.231858,7.296198,7.206122,7.244726,1548600,0.102945
1994-07-12,7.21899,7.399143,7.193253,7.399143,1760400,0.102945
1994-07-13,7.412011,7.48922,7.334803,7.360539,3350400,0.102945
1994-07-14,7.373407,7.412011,7.257594,7.257594,3332400,0.102945
1994-07-15,7.180386,7.360539,7.103177,7.360539,4740000,0.102945
1994-07-18,7.334802,7.399143,7.321935,7.399143,863400,0.102945
1994-07-19,7.399143,7.514956,7.399143,7.450615,1460400,0.102945
1994-07-20,7.450615,7.450615,7.244726,7.244726,1302600,0.102945
1994-07-21,7.231857,7.257593,7.154649,7.180385,1761600,0.102945
1994-07-22,7.231858,7.244726,7.090309,7.116045,1596600,0.102945
1994-07-25,7.103177,7.180386,7.077441,7.077441,2475600,0.102945
1994-07-26,7.051705,7.064573,6.94876,7.013101,3636000,0.102945
1994-07-27,7.025969,7.090309,7.000233,7.077441,1336200,0.102945
1994-07-28,7.090309,7.167517,7.090309,7.141781,2085600,0.102945
1994-07-29,7.21899,7.244726,7.193254,7.21899,2049000,0.102945
1994-08-01,7.218989,7.218989,7.154649,7.193253,1183800,0.102945
