date,open,high,low,close,volume,adjrate
2002-07-02,19.285471,19.285471,18.638117,19.008032,1332400,0.711378
2002-07-03,19.008032,19.534452,18.887097,19.313925,1544700,0.711378
2002-07-05,19.49177,20.124898,19.420632,20.0751,745000,0.711378
2002-07-08,20.132009,20.238717,19.89014,20.025303,2018500,0.711378
2002-07-09,19.847459,20.373879,19.740753,19.833231,1969400,0.711378
2002-07-10,20.011075,20.025303,18.993805,18.993805,2612100,0.711378
2002-07-11,18.922667,19.306811,18.645229,19.221446,1982300,0.711378
2002-07-12,19.17165,19.712297,19.064942,19.299697,1733500,0.711378
2002-07-15,19.13608,19.207218,18.140151,18.787505,2583400,0.711378
2002-07-16,18.794619,19.121853,18.310882,18.709253,2093800,0.711378
2002-07-17,19.385063,19.527339,18.49584,18.70214,1623600,0.711378
2002-07-18,18.695027,19.093398,18.638117,18.645229,1781700,0.711378
2002-07-19,18.638116,18.638116,17.905396,17.940964,1754500,0.711378
2002-07-22,17.93385,17.962306,16.85967,17.144221,2937200,0.711378
2002-07-23,17.073083,17.49991,16.646256,16.795646,2599600,0.711378
2002-07-24,16.539549,18.168607,16.226542,18.140151,4328400,0.711378
2002-07-25,17.962306,18.353563,17.265155,17.891168,2467800,0.711378
2002-07-26,17.855599,18.339337,17.642185,17.805803,1915800,0.711378
2002-07-29,18.140151,19.17165,18.069013,19.029374,1607400,0.711378
2002-07-30,19.029374,19.37795,18.652343,19.100512,1564300,0.711378
2002-07-31,19.100511,19.271242,18.49584,18.851529,2032100,0.711378
2002-08-01,18.709253,18.922667,18.253971,18.282427,1732700,0.711378
2002-08-02,18.282427,18.282427,16.966376,17.030401,3079500,0.711378
2002-08-05,17.030401,17.144221,16.560891,16.71028,2126500,0.711378
2002-08-06,17.073083,17.535479,16.973491,17.300724,1595500,0.711378
2002-08-07,17.642185,17.642185,16.873896,17.38609,1298200,0.711378
2002-08-08,17.314951,18.104582,17.073083,17.955192,1604900,0.711378
2002-08-09,17.997874,18.125923,17.571048,17.748893,1369600,0.711378
2002-08-12,17.571048,17.997874,17.393204,17.997874,1134700,0.711378
2002-08-13,17.82003,18.069013,17.435886,17.435886,1540100,0.711378
2002-08-14,17.435886,17.891169,16.930807,17.756006,2265300,0.711378
2002-08-15,17.784461,18.353563,17.777347,18.317995,1895000,0.711378
2002-08-16,18.310882,18.595433,18.033444,18.211289,1617800,0.711378
2002-08-19,18.211288,18.879985,18.175719,18.808847,2081700,0.711378
2002-08-20,18.566978,18.631003,18.246858,18.332223,1733700,0.711378
2002-08-21,18.488726,18.638116,18.303768,18.49584,1767100,0.711378
2002-08-22,18.49584,19.036488,18.353564,19.000918,1575400,0.711378
2002-08-23,18.823073,18.90844,18.595432,18.773277,1506400,0.711378
2002-08-26,18.815962,18.85153,18.502954,18.744823,964500,0.711378
2002-08-27,19.064942,19.086284,18.346451,18.424702,1618800,0.711378
2002-08-28,18.213991,18.356847,17.592572,17.856854,2055400,0.714274
2002-08-29,17.606858,17.678285,17.328291,17.399719,2069400,0.714274
2002-08-30,17.328291,17.713998,17.271149,17.478288,1184600,0.714274
2002-09-03,17.342578,17.342578,16.62116,16.678302,1865500,0.714274
2002-09-04,16.685445,17.285436,16.635446,17.14258,1623200,0.714274
2002-09-05,16.721158,16.964012,16.614017,16.785443,2627200,0.714274
2002-09-06,16.928298,17.328291,16.799728,17.285435,3523100,0.714274
2002-09-09,17.142581,17.435433,16.821157,17.364005,2687100,0.714274
2002-09-10,17.642573,18.078279,17.392576,17.99971,3139400,0.714274
2002-09-11,18.213992,18.313989,18.178279,18.285419,3034100,0.714274
2002-09-12,18.178279,18.18542,17.42829,17.735428,5141900,0.714274
2002-09-13,17.464004,18.156849,17.14258,18.156849,3631100,0.714274
2002-09-16,18.013993,18.178278,17.678285,18.156849,3309700,0.714274
2002-09-17,18.249705,18.363988,17.706858,17.785427,3001600,0.714274
2002-09-18,17.785427,17.885426,17.435433,17.678286,2251100,0.714274
2002-09-19,17.671144,17.671144,16.606875,16.642588,3358200,0.714274
2002-09-20,17.499718,18.02828,17.256864,17.985424,5822000,0.714274
2002-09-23,17.992567,18.371131,17.928282,18.356847,3699500,0.714274
2002-09-24,17.892567,17.99971,17.485432,17.499717,4452900,0.714274
2002-09-25,17.678286,18.221134,17.42829,18.142564,3584600,0.714274
2002-09-26,18.142564,18.356847,17.806855,18.285419,4784300,0.714274
2002-09-27,18.213992,18.428273,18.021138,18.285419,2394600,0.714274
2002-09-30,17.856855,18.213992,17.599715,17.928282,2618600,0.714274
2002-10-01,17.892567,18.02828,17.549716,17.935425,3336200,0.714274
2002-10-02,17.935426,18.071136,17.29972,17.356862,2838300,0.714274
2002-10-03,17.321149,17.821141,17.228294,17.235435,2086800,0.714274
2002-10-04,17.414004,17.592573,16.849728,16.914013,1997400,0.714274
2002-10-07,16.914012,16.921156,15.764031,15.928313,4565400,0.714274
2002-10-08,15.928313,17.185436,15.928313,16.992583,4827100,0.714274
2002-10-09,16.606874,16.706872,16.299737,16.335451,4617200,0.714274
2002-10-10,16.328308,16.492591,16.085454,16.371164,3886000,0.714274
2002-10-11,16.85687,17.478288,16.535447,17.478288,4019100,0.714274
2002-10-14,17.071153,17.285435,16.842585,17.121151,1941800,0.714274
2002-10-15,17.356861,17.485431,17.121151,17.34972,4365600,0.714274
2002-10-16,17.349721,17.471146,16.921156,17.171152,1818100,0.714274
2002-10-17,17.428289,17.614001,17.164009,17.435432,2136700,0.714274
2002-10-18,17.442575,17.614001,17.071153,17.556859,2023800,0.714274
2002-10-21,17.556859,18.206848,17.306863,18.121136,2147500,0.714274
2002-10-22,18.128278,18.285419,17.699715,17.99971,1859200,0.714274
2002-10-23,18.178278,18.578271,17.806855,18.571128,3758000,0.714274
2002-10-24,18.571128,18.571128,18.178278,18.328275,3142600,0.714274
2002-10-25,18.328275,19.521113,18.163992,19.521113,7140900,0.714274
2002-10-28,19.563968,19.606826,19.006836,19.035406,4636900,0.714274
2002-10-29,19.321116,19.463971,18.942551,19.185405,3373300,0.714274
2002-10-30,19.285402,19.285402,18.88541,19.028263,2145700,0.714274
2002-10-31,19.028263,19.156833,18.571128,18.656842,1958600,0.714274
2002-11-01,18.713984,19.35683,18.621127,19.349687,2926400,0.714274
2002-11-04,20.235387,20.685379,20.092532,20.335385,4284700,0.714274
2002-11-05,20.456812,20.899663,20.256817,20.871091,3223400,0.714274
2002-11-06,20.878234,21.271085,20.456811,21.256799,3506400,0.714274
2002-11-07,21.1068,21.113943,20.306814,20.585381,1979400,0.714274
2002-11-08,20.592525,20.999661,20.592525,20.813949,1600400,0.714274
2002-11-11,20.806805,20.806805,20.213958,20.228244,1516900,0.714274
2002-11-12,20.19253,20.692522,20.19253,20.342528,1863400,0.714274
2002-11-13,20.321101,20.835377,19.978248,20.556811,1563000,0.714274
2002-11-14,20.571095,21.028232,20.571095,20.63538,1532700,0.714274
2002-11-15,20.60681,21.106801,20.463955,20.992517,1695700,0.714274
2002-11-18,20.963947,20.99966,20.413955,20.556811,3005700,0.714274
2002-11-19,20.249672,20.256816,19.735394,20.028248,3122000,0.714274
2002-11-20,19.64254,19.999677,19.321115,19.87825,5030900,0.714274
2002-11-21,19.999677,20.778236,19.92825,20.778236,2802900,0.714274
2002-11-22,20.713951,20.828235,20.506811,20.506811,1885100,0.714274
2002-11-25,20.513954,20.678238,20.092532,20.263959,1909600,0.714274
2002-11-26,19.894741,20.038127,19.507599,19.593631,3242500,0.716928
2002-11-27,19.593631,20.29622,19.464584,20.260374,1922600,0.716928
2002-11-29,20.10265,20.246035,19.930586,20.109818,920100,0.716928
2002-12-02,20.109818,20.181512,19.787201,19.830217,2367300,0.716928
2002-12-03,19.837386,19.837386,18.898212,19.285352,5022300,0.716928
2002-12-04,19.285353,19.780033,18.926889,19.572123,3636100,0.716928
2002-12-05,19.715509,19.787202,19.206491,19.206491,2377400,0.716928
2002-12-06,18.984243,19.471754,18.883873,19.335537,2561500,0.716928
2002-12-09,19.335536,19.335536,18.654456,18.654456,1892700,0.716928
2002-12-10,18.661626,18.883872,18.460885,18.819349,2017700,0.716928
2002-12-11,18.891042,19.077444,18.697471,18.926888,1107000,0.716928
2002-12-12,18.955566,18.955566,18.568424,18.905381,1818400,0.716928
2002-12-13,18.761996,18.855195,18.568425,18.61144,1407400,0.716928
2002-12-16,18.546917,19.077444,18.460885,18.969903,1893800,0.716928
2002-12-17,18.977072,18.977072,18.589932,18.862364,1436100,0.716928
2002-12-18,18.855194,18.984242,18.310331,18.984242,2727100,0.716928
2002-12-19,18.640117,18.761995,18.138267,18.260145,3370700,0.716928
2002-12-20,18.267316,18.396362,17.72245,18.324669,5338800,0.716928
2002-12-23,18.20996,18.217129,17.772635,17.973374,3587000,0.716928
2002-12-24,17.92319,18.159776,17.887344,18.009222,1005600,0.716928
2002-12-26,18.009222,18.310332,17.987713,18.009222,582700,0.716928
2002-12-27,17.994883,18.045068,17.579065,17.607741,998600,0.716928
2002-12-30,17.607741,17.815651,17.571896,17.758297,3106800,0.716928
2002-12-31,17.743958,18.059407,17.600572,17.887344,1392600,0.716928
2003-01-02,17.894512,18.382022,17.851497,18.374853,3415200,0.716928
2003-01-03,18.281654,18.71181,18.188454,18.675963,2106800,0.716928
2003-01-06,18.675963,18.675963,18.2243,18.468055,2035800,0.716928
2003-01-07,18.475224,18.625779,18.403531,18.475224,2153300,0.716928
2003-01-08,18.066576,18.21713,17.91602,18.037898,3688500,0.716928
2003-01-09,17.923189,18.138267,17.858666,17.858666,4872200,0.716928
2003-01-10,17.865835,18.066576,17.822821,17.887344,4306400,0.716928
2003-01-13,17.865836,18.052237,17.815651,17.851497,2544100,0.716928
2003-01-14,17.844327,18.045067,17.808481,17.91602,2748800,0.716928
2003-01-15,17.636419,17.959035,17.571895,17.887344,4053500,0.716928
2003-01-16,17.92319,18.138268,17.851497,18.052237,3671700,0.716928
2003-01-17,18.052237,18.245808,17.959036,18.023559,1897100,0.716928
2003-01-21,18.066576,18.1311,17.564726,17.600572,2094700,0.716928
2003-01-22,17.564725,17.722449,17.414171,17.500202,2560900,0.716928
2003-01-23,17.536048,17.72962,17.457187,17.507372,2199900,0.716928
2003-01-24,17.493033,17.564726,17.313801,17.564726,2893000,0.716928
2003-01-27,17.557556,17.579064,17.292294,17.349648,2364100,0.716928
2003-01-28,17.356816,17.378324,17.141738,17.313801,1898100,0.716928
2003-01-29,17.134569,17.478694,16.776105,17.349648,4046300,0.716928
2003-01-30,17.206262,17.306631,16.869307,16.869307,2242700,0.716928
2003-01-31,16.776106,17.277955,16.776106,17.277955,3196500,0.716928
2003-02-03,17.277955,17.485863,17.098723,17.349648,2341600,0.716928
2003-02-04,17.206262,17.213431,16.733089,16.776105,2135400,0.716928
2003-02-05,16.897983,17.062876,16.661397,16.740259,1956300,0.716928
2003-02-06,16.561028,16.754599,16.525181,16.618382,1488300,0.716928
2003-02-07,16.618382,16.73309,16.460657,16.474996,1666400,0.716928
2003-02-10,16.474996,16.489335,16.166717,16.43915,2571600,0.716928
2003-02-11,16.439149,16.654228,16.345948,16.43198,2310500,0.716928
2003-02-12,16.43915,16.596874,16.159549,16.381796,2361900,0.716928
2003-02-13,16.281425,16.288595,15.707884,15.836931,3869700,0.716928
2003-02-14,15.844099,16.72592,15.844099,16.668566,2919800,0.716928
2003-02-18,16.82629,16.991185,16.52518,16.869307,4311700,0.716928
2003-02-19,16.690075,16.740259,16.489334,16.661397,3087700,0.716928
2003-02-20,16.661397,17.191924,16.661397,16.969676,3982000,0.716928
2003-02-21,16.962507,17.206262,16.776106,17.098723,3647200,0.716928
2003-02-24,16.955337,16.962506,16.417641,16.446319,2444500,0.716928
2003-02-25,15.980317,16.417642,15.664868,16.410472,4754900,0.716928
2003-02-26,16.313241,16.313241,15.917113,15.981935,3131600,0.720231
2003-02-27,15.981935,16.205206,15.744259,16.111577,2914300,0.720231
2003-02-28,16.270028,16.55812,16.212409,16.543715,2206000,0.720231
2003-03-03,16.572525,16.615739,16.212409,16.212409,2127100,0.720231
2003-03-04,16.161993,16.198004,15.765865,15.80908,2026500,0.720231
2003-03-05,15.59301,15.765865,15.340929,15.758663,4013100,0.720231
2003-03-06,15.405749,15.506583,15.211288,15.398547,3497700,0.720231
2003-03-07,15.398546,15.773068,15.218489,15.744259,3489500,0.720231
2003-03-10,15.564202,15.571404,15.240097,15.28331,2693700,0.720231
2003-03-11,15.28331,15.391346,14.959206,14.995218,2027300,0.720231
2003-03-12,14.836767,14.980813,14.649507,14.944802,3058400,0.720231
2003-03-13,15.132062,15.924317,15.132062,15.895507,2555300,0.720231
2003-03-14,15.888304,16.06116,15.801878,15.953126,3352400,0.720231
2003-03-17,15.953125,16.896628,15.484975,16.889427,4646300,0.720231
2003-03-18,16.889428,17.213531,16.637346,17.213531,4714600,0.720231
2003-03-19,17.64567,17.710491,17.357577,17.609659,7751500,0.720231
2003-03-20,17.436801,17.926559,17.141507,17.782514,4261800,0.720231
2003-03-21,17.818525,19.403035,17.818525,19.26619,7606200,0.720231
2003-03-24,18.545959,18.553161,17.955369,18.005785,5289100,0.720231
2003-03-25,17.984178,18.214653,17.753704,18.106617,4794100,0.720231
2003-03-26,17.933763,18.012988,17.775312,17.861739,2395200,0.720231
2003-03-27,17.717693,17.991381,17.573646,17.933762,2588400,0.720231
2003-03-28,17.753705,17.811324,17.638468,17.660075,2160700,0.720231
2003-03-31,17.357577,17.501623,17.177519,17.36478,2659600,0.720231
2003-04-01,17.271149,17.465612,17.047877,17.155912,3828600,0.720231
2003-04-02,17.501623,18.293878,17.480017,18.193046,4854200,0.720231
2003-04-03,18.373103,18.58197,18.229056,18.32989,3090800,0.720231
2003-04-04,18.416317,18.603578,18.279473,18.293878,3401400,0.720231
2003-04-07,18.906075,19.266191,18.906075,18.942086,5053500,0.720231
2003-04-08,18.942086,18.942086,18.603578,18.690006,3010000,0.720231
2003-04-09,18.697207,18.834052,18.301081,18.308283,2718500,0.720231
2003-04-10,18.315484,18.32989,17.904953,18.265069,1834900,0.720231
2003-04-11,18.26507,18.26507,17.811323,18.012988,3799800,0.720231
2003-04-14,18.02019,18.718814,17.991381,18.617982,2661300,0.720231
2003-04-15,18.61078,19.07893,18.58197,19.071728,3884600,0.720231
2003-04-16,19.050122,19.230179,18.632387,18.733219,3480800,0.720231
2003-04-17,18.762028,19.503867,18.762028,19.453451,6131400,0.720231
2003-04-21,19.26619,19.518271,19.194167,19.23738,2325300,0.720231
2003-04-22,19.244583,19.892793,19.150954,19.820769,3733300,0.720231
2003-04-23,19.662317,19.734341,19.374225,19.655116,9335200,0.720231
2003-04-24,19.662317,19.662317,19.186964,19.410237,3584700,0.720231
2003-04-25,19.26619,19.26619,18.855658,18.862861,5122900,0.720231
2003-04-28,18.862862,19.539878,18.855659,19.532677,2844900,0.720231
2003-04-29,19.554283,19.986422,19.496664,19.950411,3942300,0.720231
2003-04-30,19.950411,20.044041,19.806364,19.871185,2642700,0.720231
2003-05-01,19.871185,19.964814,19.554283,19.921601,2518300,0.720231
2003-05-02,19.842375,20.512191,19.842375,20.504988,2707900,0.720231
2003-05-05,20.519393,20.519393,20.209693,20.288919,1817500,0.720231
2003-05-06,20.562607,20.850701,20.541,20.713856,5268700,0.720231
2003-05-07,20.670643,21.037959,20.613024,20.764272,2908000,0.720231
2003-05-08,20.548203,20.771474,20.346538,20.468977,2650400,0.720231
2003-05-09,20.497785,20.929924,20.382548,20.706653,3076300,0.720231
2003-05-12,20.814687,21.225219,20.613023,21.088376,2672600,0.720231
2003-05-13,21.030758,21.304446,20.994746,21.016353,3469200,0.720231
2003-05-14,21.030758,21.210816,20.857901,20.901116,2169200,0.720231
2003-05-15,21.376469,21.606943,21.275637,21.398075,3007000,0.720231
2003-05-16,21.426885,21.830214,21.390874,21.390874,4328000,0.720231
2003-05-19,21.210815,21.333255,20.973139,20.973139,4055600,0.720231
2003-05-20,21.138792,21.41248,20.613024,20.836295,3575900,0.720231
2003-05-21,20.926652,21.071223,20.601367,20.637509,3439700,0.722855
2003-05-22,20.738711,21.03508,20.644738,20.912195,3427100,0.722855
2003-05-23,20.948337,20.970023,20.695337,20.876051,2171400,0.722855
2003-05-27,20.709795,21.172422,20.709795,21.071222,3823600,0.722855
2003-05-28,21.324222,21.627821,21.230251,21.627821,2905600,0.722855
2003-05-29,21.685649,22.047076,21.62782,21.743477,2749700,0.722855
2003-05-30,21.830221,22.220562,21.822992,22.119362,2080800,0.722855
2003-06-02,22.22779,22.806073,22.155504,22.495247,3268700,0.722855
2003-06-03,22.495248,22.58199,22.263933,22.422962,1854900,0.722855
2003-06-04,22.516933,23.051845,22.516933,22.871131,2711300,0.722855
2003-06-05,22.914503,23.131359,22.712103,23.022931,2360200,0.722855
2003-06-06,23.131359,23.340987,22.72656,22.733789,3336100,0.722855
2003-06-09,22.697646,22.755475,22.48079,22.589218,1774400,0.722855
2003-06-10,22.769931,22.806073,22.206104,22.27839,2685400,0.722855
2003-06-11,22.48079,23.022931,22.473562,22.986788,3349700,0.722855
2003-06-12,23.362673,23.528929,23.051845,23.463872,3396300,0.722855
2003-06-13,23.456645,23.463872,23.095217,23.210874,2513300,0.722855
2003-06-16,23.283158,23.521702,23.174731,23.384357,2524500,0.722855
2003-06-17,23.565071,23.702416,23.3193,23.471102,3073500,0.722855
2003-06-18,23.456645,23.854214,23.210874,23.384357,1523900,0.722855
2003-06-19,23.456645,23.492787,22.769932,22.806074,1821000,0.722855
2003-06-20,23.203643,23.456645,23.189189,23.413272,4138600,0.722855
2003-06-23,23.348215,23.348215,22.994016,23.174731,1729500,0.722855
2003-06-24,23.174731,23.340988,22.863902,23.138586,2088100,0.722855
2003-06-25,21.721791,22.842217,21.721791,22.408504,7978300,0.722855
2003-06-26,22.589218,23.297616,22.553076,23.174731,4311400,0.722855
2003-06-27,23.348215,23.622901,22.914504,23.044616,2230200,0.722855
2003-06-30,23.601217,23.760243,23.398815,23.500014,2848400,0.722855
2003-07-01,23.3193,23.514472,23.181959,23.442187,2310900,0.722855
2003-07-02,23.442187,23.622901,23.239789,23.340988,2668600,0.722855
2003-07-03,23.095217,24.034928,23.095217,23.369903,1104500,0.722855
2003-07-07,23.492786,23.846987,23.485559,23.659043,2206600,0.722855
2003-07-08,23.622901,23.897586,23.622901,23.839757,1718400,0.722855
2003-07-09,23.839757,23.839757,22.892817,23.369903,2829800,0.722855
2003-07-10,23.239789,23.275931,23.102444,23.225331,1915700,0.722855
2003-07-11,23.384357,23.42773,23.087989,23.210874,2352400,0.722855
2003-07-14,23.254243,23.528929,23.073531,23.131359,2216400,0.722855
2003-07-15,23.348215,23.348215,22.986788,23.109673,2120100,0.722855
2003-07-16,23.189189,23.203643,22.769932,22.82776,2154300,0.722855
2003-07-17,22.769931,22.950645,22.372362,22.466332,2468300,0.722855
2003-07-18,22.625359,22.914503,22.444646,22.798846,1551200,0.722855
2003-07-21,22.849446,23.015702,22.661503,23.015702,2918400,0.722855
2003-07-22,23.030161,23.767473,23.030161,23.745785,4805000,0.722855
2003-07-23,23.687958,23.767473,23.32653,23.593986,2085900,0.722855
2003-07-24,23.637359,23.991556,23.528929,23.565071,1965700,0.722855
2003-07-25,23.644585,23.926498,23.601216,23.854214,1777500,0.722855
2003-07-28,24.215642,24.338526,23.940956,24.287926,3001000,0.722855
2003-07-29,24.504785,24.880667,24.381898,24.620441,4302300,0.722855
2003-07-30,24.72164,24.72164,24.360213,24.360213,1534700,0.722855
2003-07-31,24.699953,25.068611,24.432498,24.801155,2395200,0.722855
2003-08-01,24.801155,24.902355,24.613211,24.736098,2222200,0.722855
2003-08-04,24.736098,24.757783,24.266242,24.634899,1819500,0.722855
2003-08-05,24.685499,24.721641,24.266242,24.280699,2416200,0.722855
2003-08-06,24.360213,24.714411,24.338525,24.577069,2398300,0.722855
2003-08-07,24.555383,24.924039,24.512011,24.743325,2185100,0.722855
2003-08-08,24.721641,24.736098,24.432497,24.584296,2144200,0.722855
2003-08-11,24.540927,24.584296,24.309613,24.483097,1448900,0.722855
2003-08-12,24.497554,24.801155,24.215642,24.801155,2587500,0.722855
2003-08-13,24.974638,25.046925,24.598753,24.71441,1906800,0.722855
2003-08-14,25.046926,25.140895,24.909581,25.090295,1844700,0.722855
2003-08-15,25.299924,25.661351,25.162582,25.249324,1527300,0.722855
2003-08-18,25.487864,25.928807,25.487864,25.654124,1621700,0.722855
2003-08-19,25.733636,25.842066,25.52401,25.733636,2099900,0.722855
2003-08-20,25.606763,25.882261,25.606763,25.795263,1947200,0.724993
2003-08-21,25.80976,26.070759,25.795263,25.962011,2175800,0.724993
2003-08-22,26.056258,26.128758,25.592262,25.635763,1564100,0.724993
2003-08-25,25.643012,25.664764,25.331265,25.374765,2004300,0.724993
2003-08-26,25.374765,25.374765,24.939771,25.193517,2618900,0.724993
2003-08-27,25.193517,25.251518,24.80202,24.80202,2416200,0.724993
2003-08-28,24.867269,25.026769,24.599022,24.78752,2573400,0.724993
2003-08-29,24.78752,25.171768,24.758522,25.077518,1557000,0.724993
2003-09-02,24.68602,24.947018,24.635271,24.881769,2230500,0.724993
2003-09-03,25.374766,25.534265,25.012269,25.324016,3218700,0.724993
2003-09-04,25.309516,25.498013,24.961519,25.063018,2393100,0.724993
2003-09-05,25.135515,25.505263,24.968768,25.012268,2823900,0.724993
2003-09-08,25.048517,25.237017,25.012268,25.012268,1475100,0.724993
2003-09-09,24.809271,24.86002,24.555522,24.693272,1727300,0.724993
2003-09-10,24.700522,24.700522,24.222026,24.222026,2609800,0.724993
2003-09-11,24.229274,24.403274,24.222026,24.323524,2028900,0.724993
2003-09-12,24.432275,25.012269,24.367026,24.99052,3303800,0.724993
2003-09-15,25.121019,25.382013,25.012268,25.302267,2484000,0.724993
2003-09-16,25.302267,25.585014,25.302267,25.527013,1972600,0.724993
2003-09-17,25.737261,25.846012,25.200765,25.367516,2106600,0.724993
2003-09-18,25.157268,25.722762,24.93977,25.614014,2874000,0.724993
2003-09-19,25.773511,25.99826,25.353016,25.447263,3097200,0.724993
2003-09-22,25.374765,25.556013,25.251517,25.483515,2654300,0.724993
2003-09-23,25.679261,26.020009,25.679261,25.88951,2250000,0.724993
2003-09-24,25.91851,26.027261,24.84552,24.84552,4506000,0.724993
2003-09-25,24.954267,25.374765,24.758522,24.773019,2976800,0.724993
2003-09-26,24.758522,24.93977,23.808779,23.859529,5910500,0.724993
2003-09-29,24.287275,24.359773,23.924779,24.091527,2933500,0.724993
2003-09-30,23.946528,24.033529,23.750779,23.845029,3832500,0.724993
2003-10-01,23.924778,24.555521,23.562281,24.548273,4190400,0.724993
2003-10-02,24.577274,24.678772,24.338024,24.642523,1647400,0.724993
2003-10-03,24.838269,25.00502,24.526525,24.570022,2511300,0.724993
2003-10-06,24.570021,25.150016,24.570021,24.881769,1590100,0.724993
2003-10-07,24.88902,24.976019,24.519272,24.823771,2532800,0.724993
2003-10-08,24.91077,25.113766,24.722269,24.997768,2489600,0.724993
2003-10-09,25.135515,25.186268,24.707772,24.93977,1764700,0.724993
2003-10-10,24.939771,24.97602,24.562774,24.707773,2316200,0.724993
2003-10-13,24.831021,25.121019,24.831021,24.918019,1440000,0.724993
2003-10-14,25.012269,25.084767,24.831021,24.932519,1584400,0.724993
2003-10-15,25.266015,25.266015,24.686021,24.693272,2760100,0.724993
2003-10-16,24.874521,25.157269,24.72227,25.084767,2672700,0.724993
2003-10-17,25.157268,25.157268,24.533773,24.678772,2414100,0.724993
2003-10-20,24.802019,24.802019,24.374273,24.526524,1491900,0.724993
2003-10-21,24.490272,24.562773,24.243775,24.265526,2970200,0.724993
2003-10-22,23.540533,24.287276,23.540533,23.924779,1447300,0.724993
2003-10-23,23.88853,24.251027,23.816028,24.200277,2026600,0.724993
2003-10-24,24.200277,24.454024,24.084278,24.316276,2035100,0.724993
2003-10-27,23.997276,24.78752,23.997276,24.758522,3410800,0.724993
2003-10-28,24.758523,25.048518,24.744022,25.048518,1482100,0.724993
2003-10-29,25.084767,25.251518,25.026769,25.251518,2702700,0.724993
2003-10-30,25.251518,25.643012,25.251518,25.498013,2246200,0.724993
2003-10-31,25.505264,25.585014,25.229766,25.309516,2698800,0.724993
2003-11-03,25.309516,25.730014,25.309516,25.592263,1175500,0.724993
2003-11-04,25.693762,25.737262,25.229766,25.229766,2082700,0.724993
2003-11-05,25.229766,25.229766,24.613523,24.91077,3852000,0.724993
2003-11-06,24.838269,25.266015,24.78752,25.251518,1750900,0.724993
2003-11-07,25.251518,25.882262,25.251518,25.628512,2304200,0.724993
2003-11-10,25.664764,25.88951,25.447263,25.512513,1581300,0.724993
2003-11-11,25.512513,25.621263,25.331265,25.374765,1461000,0.724993
2003-11-12,25.447263,25.882262,25.447263,25.80976,1778800,0.724993
2003-11-13,25.954759,26.09251,25.90401,25.954759,1880200,0.724993
2003-11-14,25.882261,25.991008,25.425515,25.512513,1633600,0.724993
2003-11-17,25.374765,25.374765,25.026768,25.295015,1501100,0.724993
2003-11-18,25.193517,25.360266,24.75127,24.80202,1945100,0.724993
2003-11-19,24.78383,24.892977,24.609193,24.827488,2773100,0.727652
2003-11-20,24.57281,24.885701,24.57281,24.74017,2959800,0.727652
2003-11-21,24.740171,24.973019,24.740171,24.856595,1781300,0.727652
2003-11-24,24.878424,25.082168,24.84932,25.082168,2231200,0.727652
2003-11-25,25.176761,25.351399,24.987573,25.28591,1971800,0.727652
2003-11-26,25.365952,25.562418,25.249527,25.526036,1683200,0.727652
2003-11-28,25.409608,25.802541,25.409608,25.606075,918200,0.727652
2003-12-01,25.642461,25.868031,25.555141,25.686118,1647200,0.727652
2003-12-02,25.831649,25.860756,25.431441,25.482376,2238900,0.727652
2003-12-03,25.76616,26.071775,25.475097,25.533311,2520400,0.727652
2003-12-04,25.664289,25.831649,25.569694,25.831649,1705400,0.727652
2003-12-05,25.831649,26.079051,25.49693,25.649736,2290600,0.727652
2003-12-08,25.649736,25.737054,25.482376,25.686118,1910300,0.727652
2003-12-09,26.195475,27.163254,26.195475,26.966787,7079200,0.727652
2003-12-10,26.959508,27.017722,26.755766,26.974062,2566500,0.727652
2003-12-11,27.461591,27.818139,27.461591,27.665332,3758300,0.727652
2003-12-12,27.75265,27.832692,27.534355,27.679886,1527600,0.727652
2003-12-15,28.014605,28.342049,27.883627,27.949116,2345400,0.727652
2003-12-16,27.941841,28.000052,27.476141,27.679886,1919300,0.727652
2003-12-17,27.650779,27.759928,27.439759,27.483419,2143100,0.727652
2003-12-18,26.748488,27.847245,26.748488,27.556183,5533200,0.727652
2003-12-19,27.839966,28.54579,27.789032,28.465748,5063100,0.727652
2003-12-22,28.465748,28.647661,28.247453,28.640386,1871600,0.727652
2003-12-23,28.604004,28.676769,28.378431,28.625833,1668400,0.727652
2003-12-24,28.509408,28.560344,28.254731,28.291113,703400,0.727652
2003-12-26,28.414812,28.531237,28.283835,28.320217,263600,0.727652
2003-12-29,28.50213,28.625832,28.392983,28.611279,1264500,0.727652
2003-12-30,28.727704,28.800471,28.371156,28.574897,992300,0.727652
2003-12-31,28.618558,28.989659,28.618558,28.909617,1694800,0.727652
2004-01-02,29.040594,29.287995,28.924169,28.975105,2287800,0.727652
2004-01-05,29.309825,29.549952,29.244337,29.418974,3117600,0.727652
2004-01-06,29.418973,29.688204,29.324378,29.651822,2170800,0.727652
2004-01-07,29.61544,29.833734,29.50629,29.710035,2527700,0.727652
2004-01-08,29.73914,30.05203,29.724586,30.008373,2791500,0.727652
2004-01-09,29.928331,30.175732,29.833735,29.855564,1665600,0.727652
2004-01-12,29.855564,29.942884,29.666375,29.862842,1949800,0.727652
2004-01-13,29.833734,29.950159,29.564504,29.702757,1332900,0.727652
2004-01-14,30.233943,30.816064,30.21939,30.765129,4178400,0.727652
