date,open,high,low,close,volume,adjrate
2005-03-10,72.186149,72.879026,72.186149,72.589147,389100,0.707014
2005-03-11,72.596219,72.695201,71.245819,71.556907,365200,0.707014
2005-03-14,71.938695,72.730553,71.606398,72.14373,333600,0.707014
2005-03-15,72.822463,72.822463,71.493279,71.507416,349800,0.707014
2005-03-16,71.507416,71.769014,70.998365,71.408435,280900,0.707014
2005-03-17,71.047856,71.783152,70.60244,71.479135,406900,0.707014
2005-03-18,71.486206,72.044748,70.496385,70.743839,1734900,0.707014
2005-03-21,70.630721,71.012508,69.959054,70.849893,489800,0.707014
2005-03-22,70.56002,71.29531,69.315673,69.442936,370000,0.707014
2005-03-23,69.442935,70.001477,68.933884,69.683318,521700,0.707014
2005-03-24,69.676251,70.164088,69.499498,69.513636,437300,0.707014
2005-03-28,69.69039,70.489314,69.69039,70.001478,279400,0.707014
2005-03-29,69.853006,70.715559,69.775233,70.135807,387300,0.707014
2005-03-30,70.270141,71.832641,70.270141,71.719522,481400,0.707014
2005-03-31,71.719522,72.822463,71.719522,72.157868,526000,0.707014
2005-04-01,72.511376,73.14769,70.793331,71.330663,389800,0.707014
2005-04-04,71.061999,72.306341,70.63072,72.080096,416700,0.707014
2005-04-05,72.115448,72.963863,72.115448,72.688128,350700,0.707014
2005-04-06,72.709338,73.741583,72.709338,73.020426,312900,0.707014
2005-04-07,73.161832,73.388076,72.60329,73.10527,382200,0.707014
2005-04-08,73.17597,73.17597,72.327555,72.377046,261700,0.707014
2005-04-11,72.398256,72.652781,72.023539,72.419465,201100,0.707014
2005-04-12,72.419465,74.498089,72.193221,74.335473,466700,0.707014
2005-04-13,74.342545,74.370826,73.373933,73.670878,403800,0.707014
2005-04-14,73.508267,73.508267,72.645709,72.645709,304600,0.707014
2005-04-15,72.638638,72.871954,71.620541,71.620541,414900,0.707014
2005-04-18,72.087168,73.26788,71.691242,72.914373,505800,0.707014
2005-04-19,72.115449,73.168898,71.974048,72.21443,392000,0.707014
2005-04-20,71.875067,72.044749,70.199441,70.432757,396400,0.707014
2005-04-21,71.408435,71.691242,69.817653,71.083209,628100,0.707014
2005-04-22,70.666067,71.535697,69.994406,70.63072,414800,0.707014
2005-04-25,71.125628,71.698314,70.849893,71.59226,379200,0.707014
2005-04-26,71.59226,71.945767,70.913527,71.330663,375000,0.707014
2005-04-27,71.054928,73.819356,70.779193,73.352724,521000,0.707014
2005-04-28,73.282024,73.282024,72.398256,72.539656,341000,0.707014
2005-04-29,72.751763,73.190108,71.995258,73.140617,335100,0.707014
2005-05-02,73.105269,73.642602,72.292202,73.112341,461700,0.707014
2005-05-03,72.822463,73.621387,72.440675,72.709338,427600,0.707014
2005-05-04,72.64571,73.953685,72.468957,73.953685,412000,0.707014
2005-05-05,74.066809,74.1163,72.857816,73.600177,381200,0.707014
2005-05-06,73.953684,73.953684,72.843672,73.034569,214100,0.707014
2005-05-09,73.310304,73.769859,72.963864,73.529477,369700,0.707014
2005-05-10,72.794182,73.034569,72.115449,72.313412,441900,0.707014
2005-05-11,72.094239,72.801253,71.77608,72.468956,302400,0.707014
2005-05-12,72.186149,72.822463,71.507416,71.514488,379500,0.707014
2005-05-13,71.479135,71.804362,70.779193,71.358944,306700,0.707014
2005-05-16,71.514487,73.147688,71.514487,73.112341,268500,0.707014
2005-05-17,73.112342,73.99611,72.582081,73.861775,243500,0.707014
2005-05-18,74.201138,75.028349,73.890056,74.731399,377300,0.707014
2005-05-19,74.731399,74.830381,73.989038,74.483945,285300,0.707014
2005-05-20,74.802104,74.802104,73.670877,73.897122,215200,0.707014
2005-05-23,74.236491,74.236491,73.458777,73.621387,241700,0.707014
2005-05-24,73.21839,73.381005,72.843673,73.161832,226600,0.707014
2005-05-25,73.034569,73.126479,72.327555,72.702272,219000,0.707014
2005-05-26,73.027498,73.451705,72.666919,73.430496,188800,0.707014
2005-05-27,73.849445,73.849445,73.047045,73.174861,144700,0.710091
2005-05-31,73.139355,73.345282,72.528676,72.528676,176400,0.710091
2005-06-01,72.400859,73.95596,72.400859,73.65062,270300,0.710091
2005-06-02,73.57251,73.934658,73.039942,73.892049,247200,0.710091
2005-06-03,73.892049,74.062475,72.770109,73.274273,293700,0.710091
2005-06-06,73.160656,73.444693,72.791411,73.40209,154600,0.710091
2005-06-07,73.316877,73.792636,72.741705,72.834015,235500,0.710091
2005-06-08,72.954728,73.302676,72.663594,72.869521,141900,0.710091
2005-06-09,72.713301,73.210362,72.230439,72.883721,169700,0.710091
2005-06-10,72.819815,72.990235,72.329851,72.983133,178600,0.710091
2005-06-13,72.855316,73.551208,72.542881,73.118052,140700,0.710091
2005-06-14,73.458893,74.105078,73.316877,74.012768,232200,0.710091
2005-06-15,74.545336,75.077904,74.339409,74.609242,389400,0.710091
2005-06-16,74.559536,74.559536,73.970159,74.2968,347100,0.710091
2005-06-17,74.701552,75.766688,74.41752,75.69568,452400,0.710091
2005-06-20,75.021096,75.795092,74.914581,75.631774,199100,0.710091
2005-06-21,75.972615,75.972615,75.269626,75.553664,140100,0.710091
2005-06-22,75.979717,76.178542,75.518157,75.582068,195800,0.710091
2005-06-23,75.69568,75.69568,74.396213,74.524029,127800,0.710091
2005-06-24,74.524029,74.651845,74.11218,74.20449,212700,0.710091
2005-06-27,74.275498,74.559536,74.225793,74.453021,188500,0.710091
2005-06-28,74.737058,75.702782,74.595042,75.674378,184900,0.710091
2005-06-29,75.830599,76.072027,75.418745,75.539459,113000,0.710091
2005-06-30,75.944211,76.043623,74.673153,74.673153,218000,0.710091
2005-07-01,75.312231,75.454252,74.786765,74.97139,140100,0.710091
2005-07-05,74.772566,75.716982,74.453021,75.574966,243500,0.710091
2005-07-06,75.376142,75.567864,74.644749,74.651846,270900,0.710091
2005-07-07,73.494399,75.106303,73.494399,75.085001,274500,0.710091
2005-07-08,75.198619,75.724084,74.786765,75.596268,249600,0.710091
2005-07-11,75.979717,76.015224,75.567863,75.8661,341900,0.710091
2005-07-12,76.689808,79.104118,76.547792,77.378597,1084600,0.710091
2005-07-13,77.399899,78.472137,77.364392,77.982173,620800,0.710091
2005-07-14,78.500542,78.763272,77.399899,78.237806,392000,0.710091
2005-07-15,78.237806,78.344321,77.705238,78.195203,323100,0.710091
2005-07-18,78.2023,78.237807,77.698136,77.712341,237600,0.710091
2005-07-19,78.095789,78.415328,77.726539,78.152593,218800,0.710091
2005-07-20,78.159696,79.885217,78.060283,79.728996,330400,0.710091
2005-07-21,79.338449,79.402355,78.365623,78.415329,232900,0.710091
2005-07-22,78.457933,78.820081,77.918268,78.436631,147000,0.710091
2005-07-25,78.507639,78.749073,77.989276,78.038982,241100,0.710091
2005-07-26,78.394027,78.670962,78.060283,78.507639,255700,0.710091
2005-07-27,78.457933,78.457933,77.811753,77.882761,170600,0.710091
2005-07-28,77.967974,78.294615,77.833055,78.159696,203700,0.710091
2005-07-29,77.932467,78.074483,77.016449,77.051956,264000,0.710091
2005-08-01,77.051956,77.570319,77.016449,77.314686,164000,0.710091
2005-08-02,77.335994,78.230704,77.087458,78.195203,427500,0.710091
2005-08-03,77.790451,78.166798,77.733642,78.046084,190000,0.710091
2005-08-04,77.55612,77.55612,76.782118,76.867331,230600,0.710091
2005-08-05,76.973847,76.973847,76.029424,76.221146,221100,0.710091
2005-08-08,76.831824,76.831824,75.979718,76.434175,289300,0.710091
2005-08-09,76.867331,77.321788,76.824727,77.051956,343300,0.710091
2005-08-10,77.470906,77.683936,76.31346,76.391571,267600,0.710091
2005-08-11,76.689808,77.797548,76.654301,77.797548,255300,0.710091
2005-08-12,77.513517,77.655533,76.824727,77.18687,142000,0.710091
2005-08-15,77.08036,77.676834,76.576191,77.279185,219800,0.710091
2005-08-16,77.307589,77.691039,76.164342,76.164342,298700,0.710091
2005-08-17,76.164342,76.952543,75.851901,76.6188,200100,0.710091
2005-08-18,76.40577,76.817624,76.050725,76.512285,168600,0.710091
2005-08-19,77.08036,77.144266,76.796323,76.966743,266700,0.710091
2005-08-22,77.066155,77.719437,76.746617,77.016449,144400,0.710091
2005-08-23,77.016449,77.023551,76.057828,76.185644,179700,0.710091
2005-08-24,76.192746,76.846029,75.546561,75.546561,168100,0.710091
2005-08-25,75.894505,76.292159,75.816395,76.107534,290100,0.710091
2005-08-26,75.979717,75.98682,75.099206,75.099206,184700,0.710091
2005-08-29,74.559535,75.653076,74.502727,75.468451,242400,0.710091
2005-08-30,75.197469,75.397144,74.484359,75.097634,250100,0.71311
2005-08-31,75.026324,76.124514,74.591326,76.031812,341100,0.71311
2005-09-01,76.302792,77.26549,75.874928,76.944593,251100,0.71311
2005-09-02,76.944593,77.037295,76.33845,76.33845,112600,0.71311
2005-09-06,76.801968,77.957208,76.79484,77.358198,199700,0.71311
2005-09-07,77.122871,77.679095,76.980245,77.586393,190400,0.71311
2005-09-08,77.194181,77.400983,76.673608,76.816233,151800,0.71311
2005-09-09,76.980244,77.650569,76.787707,77.279755,143600,0.71311
2005-09-12,76.930327,77.372458,76.53812,76.8091,142800,0.71311
2005-09-13,76.481069,76.488202,75.126159,75.675257,313400,0.71311
2005-09-14,75.832136,76.046071,75.332961,75.518372,240600,0.71311
2005-09-15,75.411405,75.418537,74.648377,75.019192,348100,0.71311
2005-09-16,75.12616,76.566646,75.12616,76.195825,1833500,0.71311
2005-09-19,75.732302,75.775092,75.176077,75.69665,345700,0.71311
2005-09-20,75.725174,77.372457,75.618207,75.703782,388800,0.71311
2005-09-21,75.525505,75.525505,74.883704,74.969274,382400,0.71311
2005-09-22,74.562802,75.25452,73.806907,75.126159,402300,0.71311
2005-09-23,75.16895,75.775092,74.805262,75.340095,199900,0.71311
2005-09-26,75.525505,75.796485,74.926489,75.104767,231500,0.71311
2005-09-27,75.404272,75.525505,74.833786,75.054849,226700,0.71311
2005-09-28,75.411405,75.575422,74.413049,74.819522,245500,0.71311
2005-09-29,74.520016,76.523855,74.413049,76.302792,612100,0.71311
2005-09-30,76.623689,76.623689,75.211734,75.382879,295600,0.71311
2005-10-03,75.889187,75.946237,75.047717,75.632467,391700,0.71311
2005-10-04,75.803617,76.017547,74.277562,74.277562,398100,0.71311
2005-10-05,74.092152,74.334607,73.286334,73.300599,257400,0.71311
2005-10-06,73.521661,74.077886,72.715849,73.272074,299100,0.71311
2005-10-07,73.279207,73.592972,72.808551,73.086664,259800,0.71311
2005-10-10,73.029619,73.521661,72.451996,72.837076,281700,0.71311
2005-10-11,72.630274,73.200765,72.245194,72.658799,443500,0.71311
2005-10-12,73.343384,74.72682,72.352161,72.979696,579300,0.71311
2005-10-13,72.687323,73.685679,72.416343,73.592971,406100,0.71311
2005-10-14,73.806907,74.555674,73.621497,74.113544,407600,0.71311
2005-10-17,74.163462,74.27043,72.644539,73.272074,351100,0.71311
2005-10-18,73.486009,73.550186,72.787159,72.865601,259400,0.71311
2005-10-19,72.594622,74.077887,72.323637,74.077887,358800,0.71311
2005-10-20,73.985184,74.427315,72.972569,73.286334,294100,0.71311
2005-10-21,73.842564,74.035101,72.958303,73.821166,287000,0.71311
2005-10-24,73.978051,75.104767,73.978051,74.869439,205500,0.71311
2005-10-25,74.869439,75.204602,73.978051,74.484359,382200,0.71311
2005-10-26,74.306082,75.161817,73.956659,74.733952,241700,0.71311
2005-10-27,74.733952,75.104767,73.978052,74.256164,216700,0.71311
2005-10-28,74.520017,76.053205,74.420182,76.053205,267800,0.71311
2005-10-31,76.374102,77.051561,76.160173,76.716398,317100,0.71311
2005-11-01,76.730657,76.730657,75.668125,75.668125,262500,0.71311
2005-11-02,75.332961,76.381235,75.332961,76.317052,229500,0.71311
2005-11-03,76.309925,76.588038,75.603942,75.946237,196700,0.71311
2005-11-04,76.302792,76.445412,75.632467,76.260007,144100,0.71311
2005-11-07,76.516727,76.588037,75.989022,76.502462,170000,0.71311
2005-11-08,76.35271,76.35271,75.710909,75.996155,189400,0.71311
2005-11-09,75.996155,77.201312,75.95337,77.087212,267000,0.71311
2005-11-10,77.386717,78.834335,77.094345,78.727368,317100,0.71311
2005-11-11,79.048265,79.140973,78.278105,79.012613,160200,0.71311
2005-11-14,78.827203,78.827203,78.04991,78.413598,172300,0.71311
2005-11-15,78.42073,78.777285,77.515077,77.935815,242000,0.71311
2005-11-16,78.028518,78.228188,77.101478,77.543603,134800,0.71311
2005-11-17,77.429508,78.03565,77.001643,77.900158,295400,0.71311
2005-11-18,79.155234,79.155234,77.671963,78.320896,325200,0.71311
2005-11-21,78.270977,78.591875,78.04991,78.278105,204400,0.71311
2005-11-22,78.976955,79.034006,78.10696,78.998348,317200,0.71311
2005-11-23,78.734501,79.112448,78.563351,78.677451,264700,0.71311
2005-11-25,78.677451,79.041133,78.406466,79.041133,115500,0.71311
2005-11-28,79.440479,79.768509,79.091056,79.362036,226700,0.71311
2005-11-29,79.691402,80.092363,79.089954,79.175877,160100,0.716005
2005-11-30,79.104278,79.319076,77.486104,77.486104,286500,0.716005
2005-12-01,78.044587,78.710472,77.965825,78.495668,250900,0.716005
2005-12-02,78.395429,78.925276,78.273709,78.67467,213600,0.716005
2005-12-05,78.187786,78.932432,77.765345,78.760592,283000,0.716005
2005-12-06,79.190194,79.404998,78.173468,78.28087,226800,0.716005
2005-12-07,78.058905,78.237906,77.006381,77.521901,202600,0.716005
2005-12-08,77.772507,78.080389,77.042178,77.385863,215000,0.716005
2005-12-09,77.493265,78.882311,77.350061,78.488512,201100,0.716005
2005-12-12,78.760592,78.760592,77.765345,78.151989,158900,0.716005
2005-12-13,78.151989,79.311914,77.879903,79.111433,342100,0.716005
2005-12-14,79.261794,79.519557,78.817875,79.240315,282000,0.716005
2005-12-15,79.247476,79.283279,78.438392,78.853671,172600,0.716005
2005-12-16,79.404999,79.92768,79.046997,79.426478,378200,0.716005
2005-12-19,79.326237,79.326237,78.424069,78.488512,197500,0.716005
2005-12-20,78.488513,79.125757,78.488513,78.72479,168600,0.716005
2005-12-21,78.975395,79.419315,78.574429,78.839353,165000,0.716005
2005-12-22,78.925276,79.039834,78.338152,79.039834,103500,0.716005
2005-12-23,79.190194,79.340555,78.803551,79.011193,76600,0.716005
2005-12-27,79.190194,79.720036,78.366787,78.366787,152200,0.716005
2005-12-28,78.617393,78.760592,78.33099,78.517153,139000,0.716005
2005-12-29,78.409751,78.739113,78.409751,78.581591,207200,0.716005
2005-12-30,78.588752,78.588752,77.765345,78.080389,172100,0.716005
2006-01-03,78.080389,79.519556,77.378702,79.469436,339000,0.716005
2006-01-04,79.469436,80.092363,79.326237,79.669917,305300,0.716005
2006-01-05,79.476597,79.956319,79.419315,79.942002,181500,0.716005
2006-01-06,80.278525,80.436042,79.483759,80.214082,169600,0.716005
2006-01-09,79.977799,81.545852,79.841762,81.280929,392600,0.716005
2006-01-10,80.729607,81.595973,80.457527,81.595973,300200,0.716005
2006-01-11,82.333457,82.340619,79.848918,80.027919,505200,0.716005
2006-01-12,79.598317,79.619797,78.395428,78.595909,464000,0.716005
2006-01-13,79.211673,81.452774,78.295187,78.846515,396700,0.716005
2006-01-17,78.40259,78.45271,77.471781,77.994467,311700,0.716005
2006-01-18,78.044587,78.538632,77.443145,78.116186,359600,0.716005
2006-01-19,78.259391,78.259391,77.507583,77.901388,248200,0.716005
2006-01-20,78.237906,78.237906,76.182974,76.254573,337700,0.716005
2006-01-23,76.154333,77.085142,76.125692,76.634055,268500,0.716005
2006-01-24,77.027861,77.679423,76.877501,77.242659,196600,0.716005
2006-01-25,77.478943,77.600662,76.712817,77.486104,387600,0.716005
2006-01-26,78.882312,78.882312,78.030269,78.431231,223600,0.716005
2006-01-27,78.173468,78.545788,77.729543,78.223588,167100,0.716005
2006-01-30,78.087546,78.087546,77.421661,77.514745,186200,0.716005
2006-01-31,77.221179,77.736704,76.984897,77.543385,220700,0.716005
2006-02-01,77.185383,77.564865,76.934777,77.493265,224200,0.716005
2006-02-02,77.314263,77.708064,76.970579,77.163898,250300,0.716005
2006-02-03,76.641217,76.848859,76.247412,76.483695,401700,0.716005
2006-02-06,76.218771,76.605415,76.032613,76.218771,334500,0.716005
2006-02-07,76.225932,76.712816,75.710408,76.268891,239100,0.716005
2006-02-08,76.08989,76.72714,75.69609,76.655535,290900,0.716005
2006-02-09,76.433575,77.400181,76.068411,76.891818,194400,0.716005
2006-02-10,76.755775,77.579182,76.319011,77.47178,198900,0.716005
2006-02-13,77.256983,77.450302,76.755776,77.106622,185400,0.716005
2006-02-14,77.328582,78.524309,77.14958,78.345308,293800,0.716005
2006-02-15,78.688994,78.961074,77.743867,78.889474,391800,0.716005
2006-02-16,78.65319,79.655599,78.338152,79.655599,362600,0.716005
2006-02-17,79.906199,80.221244,79.183033,80.063722,359800,0.716005
2006-02-21,79.870403,80.249885,79.362034,79.662761,161300,0.716005
2006-02-22,79.870403,81.23797,79.727198,81.13773,225900,0.716005
2006-02-23,80.693805,81.467093,80.264203,81.03749,191100,0.716005
2006-02-24,81.02311,81.605388,80.728378,81.454427,196300,0.718864
2006-02-27,81.339412,81.98639,81.339412,81.591013,200100,0.718864
2006-02-28,81.08781,81.389731,80.397696,80.800264,317200,0.718864
2006-03-01,81.18126,81.289091,80.800264,81.281901,164100,0.718864
2006-03-02,81.01592,81.03749,80.289872,80.793074,175900,0.718864
2006-03-03,80.793073,81.425672,80.297056,80.886524,207500,0.718864
2006-03-06,80.793073,80.800264,79.880119,80.11734,161700,0.718864
2006-03-07,79.786664,80.994355,79.614138,80.836204,223900,0.718864
2006-03-08,80.728379,81.044675,80.153286,80.749944,174400,0.718864
2006-03-09,80.742753,81.094995,79.973569,80.08859,180700,0.718864
2006-03-10,80.0814,80.936843,79.973569,80.735563,183500,0.718864
2006-03-13,80.872149,81.576637,80.872149,81.289091,225500,0.718864
2006-03-14,81.296275,82.388952,81.18845,82.12297,279900,0.718864
2006-03-15,82.309875,83.19408,82.043894,83.14376,345200,0.718864
2006-03-16,83.143761,83.575078,82.892154,83.424117,227700,0.718864
2006-03-17,83.855435,84.301126,83.496003,84.243621,392100,0.718864
2006-03-20,84.107035,84.387391,83.855434,84.315506,203400,0.718864
2006-03-21,84.315507,84.315507,82.9281,83.014365,359400,0.718864
2006-03-22,83.014364,83.409736,82.741192,83.316286,236700,0.718864
2006-03-23,83.136571,83.395362,82.712438,83.237211,185500,0.718864
2006-03-24,83.244401,83.567887,82.841834,83.345041,131500,0.718864
2006-03-27,83.352226,83.359417,82.820269,83.215646,107500,0.718864
2006-03-28,83.215645,83.323476,82.209235,82.345821,173500,0.718864
2006-03-29,82.705253,82.712438,81.698843,82.245181,317600,0.718864
2006-03-30,82.094215,82.381761,81.425671,81.763538,249200,0.718864
2006-03-31,82.122971,82.597423,81.670089,82.051085,264900,0.718864
2006-04-03,82.058275,83.107815,82.058275,82.295501,211000,0.718864
2006-04-04,82.166105,82.755574,81.892934,82.309876,520700,0.718864
2006-04-05,82.489592,82.590232,81.842613,82.295501,452600,0.718864
2006-04-06,82.295501,82.396142,81.777919,82.08703,217600,0.718864
2006-04-07,82.237991,82.597423,81.483181,81.734783,218500,0.718864
2006-04-10,81.914499,82.647743,81.864179,82.094215,151000,0.718864
2006-04-11,82.309877,82.331442,81.339412,81.475992,202200,0.718864
2006-04-12,81.483181,81.842613,81.159695,81.497562,145900,0.718864
2006-04-13,81.375352,82.151726,81.310657,82.000765,282400,0.718864
2006-04-17,81.842613,82.899344,81.842613,82.396142,236000,0.718864
2006-04-18,82.827459,83.079061,81.756354,82.98561,371000,0.718864
2006-04-19,82.669308,82.741193,82.115785,82.309876,271700,0.718864
2006-04-20,82.309876,82.978419,81.943254,82.719628,255300,0.718864
2006-04-21,83.244401,83.244401,82.07265,82.166106,282500,0.718864
2006-04-24,82.309876,82.482402,81.612578,82.295501,167200,0.718864
2006-04-25,82.439271,82.482402,81.591012,81.921689,205000,0.718864
2006-04-26,82.166106,82.489592,81.864179,82.259556,201500,0.718864
2006-04-27,82.13016,84.430521,81.785104,84.107035,393400,0.718864
2006-04-28,84.430521,86.213305,84.250806,85.832309,471900,0.718864
2006-05-01,85.832309,85.846683,83.819488,83.898564,337200,0.718864
2006-05-02,84.07109,84.200485,83.625398,83.905754,143600,0.718864
2006-05-03,83.905754,84.063904,83.208455,83.747603,154200,0.718864
2006-05-04,84.056715,84.789953,83.97764,84.013585,222400,0.718864
2006-05-05,84.538352,85.587893,84.502413,85.487252,203700,0.718864
2006-05-08,85.702913,86.004834,84.876219,84.955294,166400,0.718864
2006-05-09,84.610237,85.580707,84.610237,85.379421,153900,0.718864
2006-05-10,85.09188,85.688532,84.890593,85.472877,121800,0.718864
2006-05-11,85.472877,85.472877,83.761978,84.12141,185200,0.718864
2006-05-12,84.394582,84.610238,83.711658,83.783549,234400,0.718864
2006-05-15,83.855435,84.876219,83.697283,84.825899,161300,0.718864
2006-05-16,84.574298,84.797143,83.855434,83.898564,167800,0.718864
2006-05-17,83.388171,83.567887,82.151725,82.360196,386400,0.718864
2006-05-18,82.669308,82.748384,81.864179,81.864179,244900,0.718864
2006-05-19,82.489592,83.531942,82.381761,82.906534,411100,0.718864
2006-05-22,82.906534,83.747603,82.669308,83.237211,298800,0.718864
2006-05-23,83.244401,83.517567,82.396142,82.403326,184300,0.718864
2006-05-24,82.309877,83.330662,81.950445,82.798704,257300,0.718864
2006-05-25,83.014364,83.675718,82.849023,83.589452,246400,0.718864
2006-05-26,83.675719,83.891374,83.208456,83.690093,120800,0.718864
2006-05-30,83.350476,83.357704,82.664021,82.664021,216700,0.722588
2006-05-31,82.953057,83.610609,82.338854,83.16983,313200,0.722588
2006-06-01,83.16983,84.506616,83.16983,84.484939,145100,0.722588
2006-06-02,84.412682,85.113592,83.841837,84.463262,217800,0.722588
2006-06-05,84.217585,84.217585,82.77241,82.902476,192800,0.722588
2006-06-06,83.242088,83.372154,82.346081,83.205962,280800,0.722588
2006-06-07,83.314351,84.889591,83.169829,84.217585,244700,0.722588
2006-06-08,84.217585,85.698886,83.856292,85.467659,387200,0.722588
2006-06-09,85.467658,86.139665,85.156945,85.489335,250000,0.722588
2006-06-12,85.489336,85.99515,85.113592,85.243658,276800,0.722588
2006-06-13,85.243658,85.3954,83.31435,83.653962,472000,0.722588
2006-06-14,83.66119,83.82016,81.833044,82.642344,461000,0.722588
2006-06-15,82.642344,84.47049,82.591763,84.456035,342300,0.722588
2006-06-16,84.391005,84.759526,83.603382,83.950226,280800,0.722588
2006-06-19,84.000807,84.441586,83.155381,83.227638,167900,0.722588
2006-06-20,83.234865,83.784028,83.090345,83.307123,280800,0.722588
2006-06-21,83.198734,84.036938,83.191507,83.66119,210900,0.722588
2006-06-22,83.653962,83.812932,83.198733,83.812932,239000,0.722588
2006-06-23,83.321573,83.328801,82.208788,82.259368,390500,0.722588
2006-06-26,82.374985,83.538352,82.367758,83.364932,322100,0.722588
2006-06-27,83.552801,83.560028,82.924153,82.924153,228700,0.722588
2006-06-28,83.112022,83.784029,83.112022,83.769579,336600,0.722588
2006-06-29,83.841837,85.099138,83.798483,84.997976,329300,0.722588
2006-06-30,84.997976,85.489336,84.773976,85.207527,309100,0.722588
2006-07-03,85.626629,85.66276,85.048557,85.604952,76700,0.722588
2006-07-05,84.976298,85.019658,84.174226,84.174226,332100,0.722588
2006-07-06,84.073064,84.412682,83.82016,84.246484,308700,0.722588
2006-07-07,84.246484,85.503791,84.008034,84.549975,322600,0.722588
2006-07-10,84.636681,85.265335,84.578879,84.954622,196000,0.722588
2006-07-11,84.831785,85.547144,84.195904,85.51824,354400,0.722588
2006-07-12,85.83618,86.891158,84.889592,85.142497,904400,0.722588
2006-07-13,84.542748,85.735019,84.391005,84.940173,588700,0.722588
2006-07-14,84.940173,85.30869,84.008035,84.101969,559500,0.722588
2006-07-17,84.325969,84.615005,84.029711,84.304292,472000,0.722588
2006-07-18,84.47049,84.904042,83.986357,84.412682,347600,0.722588
2006-07-19,85.12082,86.334767,84.571652,85.99515,838000,0.722588
2006-07-20,85.843407,86.363666,85.626629,85.886761,313700,0.722588
2006-07-21,86.710511,86.710511,85.662761,85.959019,389300,0.722588
2006-07-24,85.987923,87.527032,85.987923,87.462002,423900,0.722588
2006-07-25,87.071804,88.025619,86.88393,87.808841,420300,0.722588
2006-07-26,87.245223,87.90278,87.100708,87.548714,259400,0.722588
2006-07-27,87.447547,87.910008,86.71051,86.912834,207100,0.722588
2006-07-28,87.433097,89.066147,87.382516,88.712075,450500,0.722588
2006-07-31,88.350782,88.423045,87.469229,88.097877,178900,0.722588
2006-08-01,87.938907,88.097877,87.295805,87.563164,201800,0.722588
2006-08-02,87.36084,88.0762,87.310259,87.512583,167600,0.722588
2006-08-03,87.678774,89.355183,87.454774,89.095051,319400,0.722588
2006-08-04,89.543052,90.280094,89.210662,89.571956,353400,0.722588
2006-08-07,89.911573,89.911573,89.066147,89.384082,230300,0.722588
2006-08-08,89.412987,89.658669,88.264075,88.394141,254500,0.722588
2006-08-09,88.936081,89.160081,87.440325,87.490906,233100,0.722588
2006-08-10,87.490906,88.01117,86.985091,87.910008,236000,0.722588
2006-08-11,87.910009,87.967811,87.476452,87.844973,234100,0.722588
2006-08-14,88.495302,88.495302,87.389744,87.483679,162900,0.722588
2006-08-15,88.112331,89.232339,88.083428,88.957758,348200,0.722588
2006-08-16,89.60086,89.752603,88.733757,89.752603,296200,0.722588
2006-08-17,89.745376,89.745376,88.79156,89.087824,252400,0.722588
2006-08-18,89.745376,89.810412,89.196213,89.702022,184200,0.722588
2006-08-21,89.557507,89.795957,89.340729,89.557507,106600,0.722588
2006-08-22,89.571956,89.60086,89.030015,89.145632,142200,0.722588
2006-08-23,89.210663,89.290148,88.625369,89.001112,119500,0.722588
2006-08-24,89.239567,89.405765,88.806016,89.160082,124100,0.722588
2006-08-25,88.936082,89.05892,88.307428,88.480848,174000,0.722588
2006-08-28,88.488075,89.188986,88.321883,89.015566,193400,0.722588
2006-08-29,89.030016,89.030016,88.459171,88.654273,253400,0.722588
2006-08-30,88.487264,89.010084,88.363821,88.814024,141400,0.726139
2006-08-31,88.683319,89.017342,88.225854,88.922946,217500,0.726139
2006-09-01,89.242449,89.286015,88.8939,88.959255,134000,0.726139
2006-09-05,88.748674,89.315062,88.734149,89.097218,151500,0.726139
2006-09-06,88.138715,88.145978,86.897018,87.63042,775500,0.726139
2006-09-07,87.042249,87.390792,86.061958,86.178142,487300,0.726139
2006-09-08,85.684368,86.207189,84.885617,86.207189,660100,0.726139
2006-09-11,86.199926,86.199926,85.401175,85.778764,356100,0.726139
2006-09-12,86.069221,86.809885,85.444741,86.635608,308500,0.726139
2006-09-13,86.272539,86.737267,86.112787,86.737267,339900,0.726139
2006-09-14,86.730009,87.093079,86.258018,86.947848,361600,0.726139
2006-09-15,87.557807,87.833738,87.209258,87.739342,347100,0.726139
2006-09-18,87.448885,87.637682,86.817143,87.136645,286000,0.726139
2006-09-19,87.136645,87.427102,86.737267,87.427102,268500,0.726139
2006-09-20,87.412576,88.26942,87.412576,87.95718,215400,0.726139
2006-09-21,87.964443,87.986226,86.570258,87.02046,287800,0.726139
2006-09-22,87.209258,87.209258,86.490383,86.976894,266300,0.726139
2006-09-25,87.347226,88.175024,86.737267,87.906351,282900,0.726139
2006-09-26,88.189544,88.189544,87.078553,87.862784,289900,0.726139
2006-09-27,87.862784,88.109668,87.296397,87.94266,286800,0.726139
2006-09-28,87.644941,87.848264,87.201995,87.717559,244100,0.726139
2006-09-29,88.189544,88.225853,87.00594,87.107599,294100,0.726139
2006-10-02,87.172955,87.172955,85.916732,86.228972,375900,0.726139
2006-10-03,86.250756,87.129383,86.221709,86.74453,233800,0.726139
2006-10-04,86.74453,87.260087,86.170879,87.180212,280400,0.726139
2006-10-05,87.180212,87.238304,86.592041,86.897018,377600,0.726139
2006-10-06,86.577521,86.737267,86.076484,86.410507,366100,0.726139
