date,open,high,low,close,volume,adjrate
2013-11-28,0.227,0.227,0.227,0.227,0,1.0
2013-11-29,0.235,0.235,0.215,0.232,6100,1.0
2013-12-02,0.247,0.247,0.247,0.247,100,1.0
2013-12-03,0.247,0.247,0.247,0.247,0,1.0
2013-12-04,0.25,0.25,0.25,0.25,100,1.0
2013-12-05,0.25,0.274,0.25,0.274,1300,1.0
2013-12-06,0.274,0.274,0.274,0.274,0,1.0
2013-12-09,0.274,0.274,0.274,0.274,0,1.0
2013-12-10,0.274,0.274,0.274,0.274,0,1.0
2013-12-11,0.274,0.274,0.274,0.274,0,1.0
2013-12-12,0.274,0.274,0.274,0.274,0,1.0
2013-12-13,0.274,0.274,0.274,0.274,0,1.0
2013-12-16,0.274,0.274,0.274,0.274,0,1.0
2013-12-17,0.274,0.274,0.274,0.274,0,1.0
2013-12-18,0.274,0.274,0.274,0.274,0,1.0
2013-12-19,0.191,0.218,0.191,0.193,38000,1.0
2013-12-20,0.209,0.209,0.209,0.209,100,1.0
2013-12-23,0.209,0.209,0.209,0.209,0,1.0
2013-12-24,0.209,0.209,0.209,0.209,0,1.0
2013-12-25,0.209,0.209,0.209,0.209,0,1.0
2013-12-26,0.209,0.209,0.209,0.209,0,1.0
2013-12-27,0.209,0.209,0.209,0.209,0,1.0
2013-12-30,0.213,0.213,0.213,0.213,500,1.0
2013-12-31,0.213,0.213,0.213,0.213,0,1.0
2014-01-01,0.213,0.213,0.213,0.213,0,1.0
2014-01-02,0.213,0.213,0.213,0.213,0,1.0
2014-01-03,0.213,0.213,0.213,0.213,0,1.0
2014-01-06,0.213,0.213,0.213,0.213,0,1.0
2014-01-07,0.213,0.213,0.213,0.213,0,1.0
2014-01-08,0.215,0.22,0.215,0.22,5500,1.0
2014-01-09,0.218,0.219,0.215,0.215,9000,1.0
2014-01-10,0.215,0.215,0.215,0.215,0,1.0
2014-01-13,0.215,0.215,0.215,0.215,0,1.0
2014-01-14,0.21,0.21,0.21,0.21,100,1.0
2014-01-15,0.215,0.215,0.196,0.213,5000,1.0
2014-01-16,0.196,0.21,0.196,0.21,5900,1.0
2014-01-17,0.195,0.195,0.195,0.195,4500,1.0
2014-01-20,0.205,0.205,0.205,0.205,700,1.0
2014-01-21,0.205,0.205,0.205,0.205,0,1.0
2014-01-22,0.205,0.205,0.205,0.205,0,1.0
2014-01-23,0.205,0.205,0.205,0.205,0,1.0
2014-01-24,0.205,0.205,0.205,0.205,0,1.0
2014-01-27,0.205,0.205,0.205,0.205,0,1.0
2014-01-28,0.205,0.205,0.205,0.205,0,1.0
2014-01-29,0.205,0.205,0.205,0.205,0,1.0
2014-01-30,0.205,0.205,0.205,0.205,0,1.0
2014-01-31,0.205,0.205,0.205,0.205,0,1.0
2014-02-03,0.205,0.205,0.205,0.205,0,1.0
2014-02-04,0.205,0.205,0.205,0.205,0,1.0
2014-02-05,0.185,0.185,0.185,0.185,5000,1.0
2014-02-06,0.17,0.196,0.17,0.196,12300,1.0
2014-02-07,0.196,0.196,0.196,0.196,0,1.0
2014-02-10,0.196,0.196,0.196,0.196,1900,1.0
2014-02-11,0.178,0.194,0.178,0.194,2000,1.0
2014-02-12,0.194,0.194,0.194,0.194,0,1.0
2014-02-13,0.194,0.194,0.194,0.194,0,1.0
2014-02-14,0.194,0.194,0.194,0.194,0,1.0
2014-02-17,0.19,0.212,0.189,0.21,21000,1.0
2014-02-18,0.209,0.209,0.207,0.208,6100,1.0
2014-02-19,0.208,0.208,0.208,0.208,0,1.0
2014-02-20,0.208,0.208,0.208,0.208,0,1.0
2014-02-21,0.208,0.208,0.208,0.208,0,1.0
2014-02-24,0.188,0.208,0.188,0.208,1100,1.0
2014-02-25,0.208,0.227,0.208,0.227,10000,1.0
2014-02-26,0.205,0.22,0.205,0.219,8500,1.0
2014-02-27,0.218,0.218,0.218,0.218,2000,1.0
2014-02-28,0.218,0.218,0.218,0.218,0,1.0
2014-03-03,0.218,0.218,0.218,0.218,0,1.0
2014-03-04,0.224,0.224,0.198,0.198,9100,1.0
2014-03-05,0.19,0.19,0.189,0.189,5300,1.0
2014-03-06,0.189,0.189,0.189,0.189,0,1.0
2014-03-07,0.207,0.207,0.207,0.207,100,1.0
2014-03-10,0.207,0.207,0.207,0.207,0,1.0
2014-03-11,0.207,0.207,0.207,0.207,0,1.0
2014-03-12,0.214,0.214,0.214,0.214,500,1.0
2014-03-13,0.214,0.214,0.214,0.214,0,1.0
2014-03-14,0.214,0.214,0.214,0.214,0,1.0
2014-03-17,0.214,0.214,0.214,0.214,0,1.0
2014-03-18,0.214,0.214,0.214,0.214,0,1.0
2014-03-19,0.219,0.219,0.219,0.219,100,1.0
2014-03-20,0.219,0.219,0.219,0.219,0,1.0
2014-03-21,0.219,0.219,0.219,0.219,0,1.0
2014-03-24,0.223,0.223,0.223,0.223,100,1.0
2014-03-25,0.223,0.223,0.223,0.223,0,1.0
2014-03-26,0.223,0.223,0.223,0.223,0,1.0
2014-03-27,0.223,0.223,0.223,0.223,0,1.0
2014-03-28,0.223,0.223,0.223,0.223,0,1.0
2014-03-31,0.223,0.223,0.223,0.223,0,1.0
2014-04-01,0.223,0.223,0.223,0.223,0,1.0
2014-04-02,0.201,0.22,0.201,0.22,2100,1.0
2014-04-03,0.22,0.22,0.22,0.22,0,1.0
2014-04-04,0.22,0.22,0.22,0.22,0,1.0
2014-04-07,0.22,0.22,0.22,0.22,0,1.0
2014-04-08,0.22,0.22,0.22,0.22,0,1.0
2014-04-09,0.22,0.22,0.22,0.22,0,1.0
2014-04-10,0.22,0.22,0.22,0.22,0,1.0
2014-04-11,0.22,0.22,0.22,0.22,0,1.0
2014-04-14,0.22,0.22,0.22,0.22,0,1.0
2014-04-15,0.22,0.22,0.22,0.22,0,1.0
2014-04-16,0.22,0.22,0.22,0.22,0,1.0
2014-04-17,0.22,0.22,0.22,0.22,0,1.0
2014-04-18,0.22,0.22,0.22,0.22,0,1.0
2014-04-21,0.22,0.22,0.22,0.22,0,1.0
2014-04-22,0.22,0.22,0.22,0.22,0,1.0
2014-04-23,0.22,0.22,0.22,0.22,0,1.0
2014-04-24,0.22,0.22,0.22,0.22,0,1.0
2014-04-25,0.22,0.22,0.22,0.22,0,1.0
2014-04-28,0.22,0.22,0.22,0.22,0,1.0
2014-04-29,0.22,0.22,0.22,0.22,0,1.0
2014-04-30,0.22,0.22,0.22,0.22,0,1.0
2014-05-01,0.22,0.22,0.22,0.22,0,1.0
2014-05-02,0.22,0.22,0.22,0.22,0,1.0
2014-05-05,0.22,0.22,0.22,0.22,0,1.0
2014-05-06,0.22,0.22,0.22,0.22,0,1.0
2014-05-07,0.22,0.22,0.22,0.22,0,1.0
2014-05-08,0.22,0.22,0.22,0.22,0,1.0
2014-05-09,0.22,0.22,0.22,0.22,0,1.0
2014-05-12,0.22,0.22,0.22,0.22,0,1.0
2014-05-13,0.22,0.22,0.22,0.22,0,1.0
2014-05-14,0.22,0.22,0.22,0.22,0,1.0
2014-05-15,0.22,0.22,0.22,0.22,0,1.0
2014-05-16,0.22,0.22,0.22,0.22,0,1.0
2014-05-19,0.22,0.22,0.22,0.22,0,1.0
2014-05-20,0.22,0.22,0.22,0.22,0,1.0
2014-05-21,0.22,0.22,0.22,0.22,0,1.0
2014-05-22,0.22,0.22,0.22,0.22,0,1.0
2014-05-23,0.22,0.22,0.22,0.22,0,1.0
2014-05-26,0.22,0.22,0.22,0.22,0,1.0
2014-05-27,0.22,0.22,0.22,0.22,0,1.0
2014-05-28,0.22,0.22,0.22,0.22,0,1.0
2014-05-29,0.22,0.22,0.22,0.22,0,1.0
2014-05-30,0.22,0.22,0.22,0.22,0,1.0
2014-06-02,0.22,0.22,0.22,0.22,0,1.0
2014-06-03,0.22,0.22,0.22,0.22,0,1.0
2014-06-04,0.22,0.22,0.22,0.22,0,1.0
2014-06-05,0.22,0.22,0.22,0.22,0,1.0
2014-06-06,0.22,0.22,0.22,0.22,0,1.0
2014-06-09,0.22,0.22,0.22,0.22,0,1.0
2014-06-10,0.2,0.2,0.2,0.2,5000,1.0
2014-06-11,0.2,0.2,0.2,0.2,0,1.0
2014-06-12,0.2,0.2,0.2,0.2,0,1.0
2014-06-13,0.2,0.2,0.2,0.2,0,1.0
2014-06-16,0.2,0.2,0.2,0.2,0,1.0
2014-06-17,0.2,0.2,0.2,0.2,0,1.0
2014-06-18,0.2,0.2,0.2,0.2,0,1.0
2014-06-19,0.2,0.2,0.2,0.2,0,1.0
2014-06-20,0.2,0.2,0.2,0.2,0,1.0
2014-06-23,0.2,0.2,0.2,0.2,0,1.0
2014-06-24,0.2,0.2,0.2,0.2,0,1.0
2014-06-25,0.2,0.2,0.2,0.2,0,1.0
2014-06-26,0.2,0.2,0.2,0.2,0,1.0
2014-06-27,0.2,0.2,0.2,0.2,0,1.0
2014-06-30,0.2,0.2,0.2,0.2,0,1.0
2014-07-01,0.2,0.2,0.2,0.2,0,1.0
2014-07-02,0.2,0.2,0.2,0.2,0,1.0
2014-07-03,0.2,0.2,0.2,0.2,0,1.0
2014-07-04,0.2,0.2,0.2,0.2,0,1.0
2014-07-07,0.2,0.2,0.2,0.2,0,1.0
2014-07-08,0.2,0.2,0.2,0.2,0,1.0
2014-07-09,0.2,0.2,0.2,0.2,0,1.0
2014-07-10,0.2,0.2,0.2,0.2,0,1.0
2014-07-11,0.2,0.2,0.2,0.2,0,1.0
2014-07-14,0.2,0.2,0.2,0.2,0,1.0
2014-07-15,0.2,0.2,0.2,0.2,0,1.0
2014-07-16,0.2,0.2,0.2,0.2,0,1.0
2014-07-17,0.2,0.2,0.2,0.2,0,1.0
2014-07-18,0.2,0.2,0.2,0.2,0,1.0
2014-07-21,0.2,0.2,0.2,0.2,0,1.0
2014-07-22,0.209,0.209,0.209,0.209,1500,1.0
2014-07-23,0.209,0.209,0.209,0.209,0,1.0
2014-07-24,0.209,0.209,0.209,0.209,0,1.0
2014-07-25,0.209,0.209,0.209,0.209,0,1.0
2014-07-28,0.209,0.209,0.209,0.209,0,1.0
2014-07-29,0.209,0.209,0.209,0.209,0,1.0
2014-07-30,0.209,0.209,0.209,0.209,0,1.0
2014-07-31,0.209,0.209,0.209,0.209,0,1.0
2014-08-01,0.209,0.209,0.209,0.209,0,1.0
2014-08-04,0.209,0.209,0.209,0.209,0,1.0
2014-08-05,0.209,0.209,0.209,0.209,0,1.0
2014-08-06,0.209,0.209,0.209,0.209,0,1.0
2014-08-07,0.209,0.209,0.209,0.209,0,1.0
2014-08-08,0.209,0.209,0.209,0.209,0,1.0
2014-08-11,0.209,0.209,0.209,0.209,0,1.0
2014-08-12,0.209,0.209,0.209,0.209,0,1.0
2014-08-13,0.209,0.209,0.209,0.209,0,1.0
2014-08-14,0.209,0.209,0.209,0.209,0,1.0
2014-08-15,0.209,0.209,0.209,0.209,0,1.0
2014-08-18,0.209,0.209,0.209,0.209,0,1.0
2014-08-19,0.209,0.209,0.209,0.209,0,1.0
2014-08-20,0.209,0.209,0.209,0.209,0,1.0
2014-08-21,0.209,0.209,0.209,0.209,0,1.0
2014-08-22,0.209,0.209,0.209,0.209,0,1.0
2014-08-25,0.209,0.209,0.209,0.209,0,1.0
2014-08-26,0.209,0.209,0.209,0.209,0,1.0
2014-08-27,0.209,0.209,0.209,0.209,0,1.0
2014-08-28,0.209,0.209,0.209,0.209,0,1.0
2014-08-29,0.209,0.209,0.209,0.209,0,1.0
2014-09-01,0.209,0.209,0.209,0.209,0,1.0
2014-09-02,0.209,0.209,0.209,0.209,0,1.0
2014-09-03,0.209,0.209,0.209,0.209,0,1.0
2014-09-04,0.209,0.209,0.209,0.209,0,1.0
2014-09-05,0.209,0.209,0.209,0.209,0,1.0
2014-09-08,0.209,0.209,0.209,0.209,0,1.0
2014-09-09,0.209,0.209,0.209,0.209,0,1.0
2014-09-10,0.209,0.209,0.209,0.209,0,1.0
2014-09-11,0.209,0.209,0.209,0.209,0,1.0
2014-09-12,0.209,0.209,0.209,0.209,0,1.0
2014-09-15,0.209,0.209,0.209,0.209,0,1.0
2014-09-16,0.209,0.209,0.209,0.209,0,1.0
2014-09-17,0.209,0.209,0.209,0.209,0,1.0
2014-09-18,0.209,0.209,0.209,0.209,0,1.0
2014-09-19,0.209,0.209,0.209,0.209,0,1.0
2014-09-22,0.209,0.209,0.209,0.209,0,1.0
2014-09-23,0.209,0.209,0.209,0.209,0,1.0
2014-09-24,0.209,0.209,0.209,0.209,0,1.0
2014-09-25,0.209,0.209,0.209,0.209,0,1.0
2014-09-26,0.209,0.209,0.209,0.209,0,1.0
2014-09-29,0.209,0.209,0.209,0.209,0,1.0
2014-09-30,0.209,0.209,0.209,0.209,0,1.0
2014-10-01,0.209,0.209,0.209,0.209,0,1.0
2014-10-02,0.209,0.209,0.209,0.209,0,1.0
2014-10-03,0.209,0.209,0.209,0.209,0,1.0
2014-10-06,0.209,0.209,0.209,0.209,0,1.0
2014-10-07,0.209,0.209,0.209,0.209,0,1.0
2014-10-08,0.209,0.209,0.209,0.209,0,1.0
2014-10-09,0.19,0.19,0.19,0.19,2000,1.0
2014-10-10,0.19,0.19,0.19,0.19,0,1.0
2014-10-13,0.205,0.205,0.205,0.205,2000,1.0
2014-10-14,0.205,0.205,0.205,0.205,0,1.0
2014-10-15,0.205,0.205,0.205,0.205,0,1.0
2014-10-16,0.205,0.205,0.205,0.205,0,1.0
2014-10-17,0.205,0.205,0.205,0.205,0,1.0
2014-10-20,0.205,0.205,0.205,0.205,0,1.0
2014-10-21,0.205,0.205,0.205,0.205,0,1.0
2014-10-22,0.185,0.185,0.185,0.185,5000,1.0
2014-10-23,0.185,0.185,0.185,0.185,0,1.0
2014-10-24,0.185,0.185,0.185,0.185,0,1.0
2014-10-27,0.185,0.185,0.185,0.185,0,1.0
2014-10-28,0.185,0.185,0.185,0.185,0,1.0
2014-10-29,0.185,0.185,0.185,0.185,0,1.0
2014-10-30,0.2,0.2,0.2,0.2,500,1.0
2014-10-31,0.215,0.215,0.215,0.215,200,1.0
2014-11-03,0.215,0.215,0.215,0.215,0,1.0
2014-11-04,0.195,0.195,0.195,0.195,2000,1.0
2014-11-05,0.195,0.195,0.195,0.195,0,1.0
2014-11-06,0.195,0.195,0.195,0.195,0,1.0
2014-11-07,0.195,0.195,0.195,0.195,0,1.0
2014-11-10,0.195,0.195,0.195,0.195,0,1.0
2014-11-11,0.176,0.198,0.176,0.198,11100,1.0
2014-11-12,0.198,0.198,0.198,0.198,0,1.0
2014-11-13,0.198,0.198,0.198,0.198,0,1.0
2014-11-14,0.198,0.198,0.198,0.198,0,1.0
2014-11-17,0.198,0.198,0.198,0.198,0,1.0
2014-11-18,0.198,0.198,0.198,0.198,0,1.0
2014-11-19,0.198,0.198,0.198,0.198,0,1.0
2014-11-20,0.198,0.198,0.198,0.198,0,1.0
2014-11-21,0.198,0.198,0.198,0.198,0,1.0
2014-11-24,0.198,0.198,0.198,0.198,0,1.0
2014-11-25,0.198,0.198,0.198,0.198,0,1.0
2014-11-26,0.198,0.198,0.198,0.198,0,1.0
2014-11-27,0.198,0.198,0.198,0.198,0,1.0
2014-11-28,0.198,0.198,0.198,0.198,0,1.0
2014-12-01,0.198,0.198,0.198,0.198,0,1.0
2014-12-02,0.198,0.198,0.198,0.198,0,1.0
2014-12-03,0.198,0.198,0.198,0.198,0,1.0
2014-12-04,0.198,0.198,0.198,0.198,0,1.0
2014-12-05,0.198,0.198,0.198,0.198,0,1.0
2014-12-08,0.198,0.198,0.198,0.198,0,1.0
2014-12-09,0.198,0.198,0.198,0.198,0,1.0
2014-12-10,0.198,0.198,0.198,0.198,0,1.0
2014-12-11,0.198,0.198,0.198,0.198,0,1.0
2014-12-12,0.198,0.198,0.198,0.198,0,1.0
2014-12-15,0.203,0.203,0.203,0.203,20000,1.0
2014-12-16,0.203,0.203,0.203,0.203,0,1.0
2014-12-17,0.203,0.203,0.203,0.203,0,1.0
2014-12-18,0.203,0.203,0.203,0.203,0,1.0
2014-12-19,0.203,0.203,0.203,0.203,0,1.0
2014-12-22,0.203,0.203,0.203,0.203,0,1.0
2014-12-23,0.203,0.203,0.203,0.203,0,1.0
2014-12-24,0.203,0.203,0.203,0.203,0,1.0
2014-12-25,0.203,0.203,0.203,0.203,0,1.0
2014-12-26,0.203,0.203,0.203,0.203,0,1.0
2014-12-29,0.203,0.203,0.203,0.203,0,1.0
2014-12-30,0.203,0.203,0.203,0.203,0,1.0
2014-12-31,0.203,0.203,0.203,0.203,0,1.0
2015-01-01,0.203,0.203,0.203,0.203,0,1.0
2015-01-02,0.203,0.203,0.203,0.203,0,1.0
2015-01-05,0.203,0.203,0.203,0.203,0,1.0
2015-01-06,0.203,0.203,0.203,0.203,0,1.0
2015-01-07,0.203,0.203,0.203,0.203,0,1.0
2015-01-08,0.203,0.203,0.203,0.203,0,1.0
2015-01-09,0.203,0.203,0.203,0.203,0,1.0
2015-01-12,0.203,0.203,0.203,0.203,0,1.0
2015-01-13,0.203,0.203,0.203,0.203,0,1.0
2015-01-14,0.203,0.203,0.203,0.203,0,1.0
2015-01-15,0.203,0.203,0.203,0.203,0,1.0
2015-01-16,0.203,0.203,0.203,0.203,0,1.0
2015-01-19,0.203,0.203,0.203,0.203,0,1.0
2015-01-20,0.183,0.183,0.183,0.183,4000,1.0
2015-01-21,0.183,0.183,0.183,0.183,0,1.0
2015-01-22,0.165,0.186,0.165,0.186,5000,1.0
2015-01-23,0.186,0.186,0.186,0.186,0,1.0
2015-01-26,0.186,0.186,0.186,0.186,0,1.0
2015-01-27,0.186,0.186,0.186,0.186,0,1.0
2015-01-28,0.186,0.186,0.186,0.186,0,1.0
2015-01-29,0.186,0.186,0.186,0.186,0,1.0
2015-01-30,0.186,0.186,0.186,0.186,0,1.0
2015-02-02,0.186,0.186,0.186,0.186,0,1.0
2015-02-03,0.186,0.186,0.186,0.186,0,1.0
2015-02-04,0.186,0.186,0.186,0.186,0,1.0
2015-02-05,0.186,0.186,0.186,0.186,0,1.0
2015-02-06,0.186,0.186,0.186,0.186,0,1.0
2015-02-09,0.186,0.186,0.186,0.186,0,1.0
2015-02-10,0.186,0.186,0.186,0.186,0,1.0
2015-02-11,0.186,0.186,0.186,0.186,0,1.0
2015-02-12,0.186,0.186,0.186,0.186,0,1.0
2015-02-13,0.186,0.186,0.186,0.186,0,1.0
2015-02-16,0.186,0.186,0.186,0.186,0,1.0
2015-02-17,0.186,0.186,0.186,0.186,0,1.0
2015-02-18,0.186,0.186,0.186,0.186,0,1.0
2015-02-19,0.186,0.186,0.186,0.186,0,1.0
2015-02-20,0.186,0.186,0.186,0.186,0,1.0
2015-02-23,0.186,0.186,0.186,0.186,0,1.0
2015-02-24,0.186,0.186,0.186,0.186,0,1.0
2015-02-25,0.186,0.186,0.186,0.186,0,1.0
2015-02-26,0.186,0.186,0.186,0.186,0,1.0
2015-02-27,0.186,0.186,0.186,0.186,0,1.0
2015-03-02,0.186,0.186,0.186,0.186,0,1.0
2015-03-03,0.186,0.186,0.186,0.186,0,1.0
2015-03-04,0.186,0.186,0.186,0.186,0,1.0
2015-03-05,0.186,0.186,0.186,0.186,0,1.0
2015-03-06,0.186,0.186,0.186,0.186,0,1.0
2015-03-09,0.186,0.186,0.186,0.186,0,1.0
2015-03-10,0.168,0.18,0.168,0.18,4700,1.0
2015-03-11,0.18,0.18,0.18,0.18,0,1.0
2015-03-12,0.18,0.18,0.18,0.18,0,1.0
2015-03-13,0.18,0.18,0.18,0.18,0,1.0
2015-03-16,0.18,0.18,0.18,0.18,0,1.0
2015-03-17,0.18,0.18,0.18,0.18,0,1.0
2015-03-18,0.18,0.18,0.18,0.18,0,1.0
2015-03-19,0.18,0.18,0.18,0.18,0,1.0
2015-03-20,0.18,0.18,0.18,0.18,0,1.0
2015-03-23,0.18,0.18,0.18,0.18,0,1.0
2015-03-24,0.18,0.18,0.18,0.18,0,1.0
2015-03-25,0.18,0.18,0.18,0.18,0,1.0
2015-03-26,0.18,0.18,0.18,0.18,0,1.0
2015-03-27,0.18,0.18,0.18,0.18,0,1.0
2015-03-30,0.18,0.18,0.18,0.18,0,1.0
2015-03-31,0.18,0.18,0.18,0.18,0,1.0
2015-04-01,0.18,0.18,0.18,0.18,0,1.0
2015-04-02,0.18,0.18,0.18,0.18,0,1.0
2015-04-03,0.18,0.18,0.18,0.18,0,1.0
2015-04-06,0.18,0.18,0.18,0.18,0,1.0
2015-04-07,0.18,0.18,0.18,0.18,0,1.0
2015-04-08,0.18,0.18,0.18,0.18,0,1.0
2015-04-09,0.18,0.18,0.18,0.18,0,1.0
2015-04-10,0.18,0.18,0.18,0.18,0,1.0
2015-04-13,0.18,0.18,0.18,0.18,0,1.0
2015-04-14,0.18,0.18,0.18,0.18,0,1.0
2015-04-15,0.18,0.18,0.18,0.18,0,1.0
2015-04-16,0.18,0.18,0.18,0.18,0,1.0
2015-04-17,0.162,0.172,0.162,0.172,10100,1.0
2015-04-20,0.155,0.155,0.155,0.155,9300,1.0
2015-04-21,0.14,0.169,0.126,0.135,5200,1.0
2015-04-22,0.123,0.148,0.123,0.124,16000,1.0
2015-04-23,0.136,0.136,0.124,0.124,13000,1.0
2015-04-24,0.136,0.147,0.136,0.147,1500,1.0
2015-04-27,0.147,0.147,0.147,0.147,0,1.0
2015-04-28,0.147,0.147,0.147,0.147,0,1.0
2015-04-29,0.147,0.147,0.147,0.147,0,1.0
2015-04-30,0.133,0.161,0.133,0.161,5000,1.0
2015-05-01,0.161,0.161,0.161,0.161,0,1.0
2015-05-04,0.161,0.161,0.161,0.161,0,1.0
2015-05-05,0.129,0.156,0.129,0.156,1600,1.0
2015-05-06,0.156,0.156,0.156,0.156,0,1.0
2015-05-07,0.156,0.156,0.156,0.156,0,1.0
2015-05-08,0.156,0.156,0.156,0.156,0,1.0
2015-05-11,0.169,0.169,0.169,0.169,0,1.0
2015-05-12,0.169,0.169,0.169,0.169,0,1.0
2015-05-13,0.169,0.169,0.169,0.169,0,1.0
2015-05-14,0.169,0.169,0.169,0.169,0,1.0
2015-05-15,0.169,0.169,0.169,0.169,0,1.0
2015-05-18,0.169,0.169,0.169,0.169,0,1.0
2015-05-19,0.169,0.169,0.169,0.169,0,1.0
2015-05-20,0.169,0.169,0.169,0.169,0,1.0
2015-05-21,0.169,0.169,0.169,0.169,0,1.0
2015-05-22,0.169,0.169,0.169,0.169,0,1.0
2015-05-25,0.169,0.169,0.169,0.169,0,1.0
2015-05-26,0.169,0.169,0.169,0.169,0,1.0
2015-05-27,0.169,0.169,0.169,0.169,0,1.0
2015-05-28,0.169,0.169,0.169,0.169,0,1.0
2015-05-29,0.169,0.169,0.169,0.169,0,1.0
2015-06-01,0.169,0.169,0.169,0.169,0,1.0
2015-06-02,0.169,0.169,0.169,0.169,0,1.0
2015-06-03,0.169,0.169,0.169,0.169,0,1.0
2015-06-04,0.169,0.169,0.169,0.169,0,1.0
2015-06-05,0.169,0.169,0.169,0.169,0,1.0
2015-06-08,0.169,0.169,0.169,0.169,0,1.0
2015-06-09,0.169,0.169,0.169,0.169,0,1.0
2015-06-10,0.169,0.169,0.169,0.169,0,1.0
2015-06-11,0.169,0.169,0.169,0.169,0,1.0
2015-06-12,0.169,0.169,0.169,0.169,0,1.0
2015-06-15,0.169,0.169,0.169,0.169,0,1.0
2015-06-16,0.169,0.169,0.169,0.169,0,1.0
2015-06-17,0.169,0.169,0.169,0.169,0,1.0
2015-06-18,0.169,0.169,0.169,0.169,0,1.0
2015-06-19,0.169,0.169,0.169,0.169,0,1.0
2015-06-22,0.169,0.169,0.169,0.169,0,1.0
2015-06-23,0.169,0.169,0.169,0.169,0,1.0
2015-06-24,0.169,0.169,0.169,0.169,0,1.0
2015-06-25,0.169,0.169,0.169,0.169,0,1.0
2015-06-26,0.169,0.169,0.169,0.169,0,1.0
2015-06-29,0.169,0.169,0.169,0.169,0,1.0
2015-06-30,0.169,0.169,0.169,0.169,0,1.0
2015-07-01,0.169,0.169,0.169,0.169,0,1.0
2015-07-02,0.169,0.169,0.169,0.169,0,1.0
2015-07-03,0.169,0.169,0.169,0.169,0,1.0
2015-07-06,0.169,0.169,0.169,0.169,0,1.0
2015-07-07,0.169,0.169,0.169,0.169,0,1.0
2015-07-08,0.169,0.169,0.169,0.169,0,1.0
2015-07-09,0.169,0.169,0.169,0.169,0,1.0
2015-07-10,0.169,0.169,0.169,0.169,0,1.0
2015-07-13,0.169,0.169,0.169,0.169,0,1.0
2015-07-14,0.169,0.169,0.169,0.169,0,1.0
2015-07-15,0.169,0.169,0.169,0.169,0,1.0
2015-07-16,0.169,0.169,0.169,0.169,0,1.0
2015-07-17,0.169,0.169,0.169,0.169,0,1.0
2015-07-20,0.169,0.169,0.169,0.169,0,1.0
2015-07-21,0.169,0.169,0.169,0.169,0,1.0
2015-07-22,0.169,0.169,0.169,0.169,0,1.0
2015-07-23,0.169,0.169,0.169,0.169,0,1.0
2015-07-24,0.169,0.169,0.169,0.169,0,1.0
2015-07-27,0.169,0.169,0.169,0.169,0,1.0
2015-07-28,0.169,0.169,0.169,0.169,0,1.0
2015-07-29,0.169,0.169,0.169,0.169,0,1.0
2015-07-30,0.169,0.169,0.169,0.169,0,1.0
2015-07-31,0.169,0.169,0.169,0.169,0,1.0
2015-08-03,0.169,0.169,0.169,0.169,0,1.0
2015-08-04,0.169,0.169,0.169,0.169,0,1.0
2015-08-05,0.169,0.169,0.169,0.169,0,1.0
2015-08-06,0.169,0.169,0.169,0.169,0,1.0
2015-08-07,0.169,0.169,0.169,0.169,0,1.0
2015-08-10,0.169,0.169,0.169,0.169,0,1.0
2015-08-11,0.169,0.169,0.169,0.169,0,1.0
2015-08-12,0.169,0.169,0.169,0.169,0,1.0
2015-08-13,0.169,0.169,0.169,0.169,0,1.0
2015-08-14,0.169,0.169,0.169,0.169,0,1.0
2015-08-17,0.169,0.169,0.169,0.169,0,1.0
2015-08-18,0.169,0.169,0.169,0.169,0,1.0
2015-08-19,0.169,0.169,0.169,0.169,0,1.0
2015-08-20,0.169,0.169,0.169,0.169,0,1.0
2015-08-21,0.169,0.169,0.169,0.169,0,1.0
2015-08-24,0.169,0.169,0.169,0.169,0,1.0
2015-08-25,0.169,0.169,0.169,0.169,0,1.0
2015-08-26,0.169,0.169,0.169,0.169,0,1.0
2015-08-27,0.169,0.169,0.169,0.169,0,1.0
2015-08-28,0.169,0.169,0.169,0.169,0,1.0
2015-08-31,0.169,0.169,0.169,0.169,0,1.0
2015-09-01,0.169,0.169,0.169,0.169,0,1.0
2015-09-02,0.169,0.169,0.169,0.169,0,1.0
2015-09-03,0.169,0.169,0.169,0.169,0,1.0
2015-09-04,0.169,0.169,0.169,0.169,0,1.0
2015-09-07,0.169,0.169,0.169,0.169,0,1.0
2015-09-08,0.169,0.169,0.169,0.169,0,1.0
2015-09-09,0.169,0.169,0.169,0.169,0,1.0
2015-09-10,0.169,0.169,0.169,0.169,0,1.0
2015-09-11,0.169,0.169,0.169,0.169,0,1.0
2015-09-14,0.169,0.169,0.169,0.169,0,1.0
2015-09-15,0.169,0.169,0.169,0.169,0,1.0
2015-09-16,0.169,0.169,0.169,0.169,0,1.0
2015-09-17,0.169,0.169,0.169,0.169,0,1.0
2015-09-18,0.169,0.169,0.169,0.169,0,1.0
2015-09-21,0.169,0.169,0.169,0.169,0,1.0
2015-09-22,0.169,0.169,0.169,0.169,0,1.0
2015-09-23,0.169,0.169,0.169,0.169,0,1.0
2015-09-24,0.169,0.169,0.169,0.169,0,1.0
2015-09-25,0.169,0.169,0.169,0.169,0,1.0
2015-09-28,0.169,0.169,0.169,0.169,0,1.0
2015-09-29,0.169,0.169,0.169,0.169,0,1.0
2015-09-30,0.169,0.169,0.169,0.169,0,1.0
