date,open,high,low,close,volume,adjrate
2003-04-11,19.0122,19.331417,18.688289,19.298557,2846600,0.469437
2003-04-14,19.326722,19.974546,19.218752,19.52858,3934800,0.469437
2003-04-15,19.528579,19.556746,19.101392,19.101392,2532800,0.469437
2003-04-16,19.101393,19.181198,18.777482,18.800953,1582200,0.469437
2003-04-17,18.75401,19.730438,18.716454,19.505108,3459800,0.469437
2003-04-21,19.481637,19.645939,19.434695,19.622468,2048000,0.469437
2003-04-22,19.528579,19.833714,19.41122,19.669412,2069400,0.469437
2003-04-23,19.739827,20.134154,19.458165,19.763298,2559200,0.469437
2003-04-24,19.692884,19.918213,19.528579,19.552053,1570800,0.469437
2003-04-25,19.505108,19.552053,19.246918,19.434694,2038600,0.469437
2003-04-28,19.326722,19.552054,18.955868,19.068532,3017600,0.469437
2003-04-29,18.833814,19.16242,18.284573,18.627262,4299000,0.469437
2003-04-30,18.627261,18.763399,18.401932,18.401932,5449000,0.469437
2003-05-01,18.401932,18.650734,18.284573,18.378461,2761000,0.469437
2003-05-02,18.383155,18.542763,18.171907,18.406626,3716400,0.469437
2003-05-05,18.448875,18.52868,18.214157,18.416015,3465400,0.469437
2003-05-06,18.261102,18.378461,17.979438,17.979438,3980600,0.469437
2003-05-07,17.838607,18.772788,17.674305,18.669511,7082800,0.469437
2003-05-08,18.542763,19.16242,18.430097,19.106088,3452600,0.469437
2003-05-09,19.110781,19.458166,18.847898,19.425305,2885800,0.469437
2003-05-12,19.340806,19.669412,19.246918,19.458165,3324600,0.469437
2003-05-13,19.41122,19.880657,19.246918,19.697577,3310200,0.469437
2003-05-14,19.669413,20.068433,19.542664,19.819632,3634600,0.469437
2003-05-15,19.716355,19.951074,19.533276,19.951074,2905200,0.469437
2003-05-16,20.303151,20.443982,19.951074,20.443982,4005400,0.469437
2003-05-19,20.373568,20.443982,20.124765,20.162321,2607400,0.469437
2003-05-20,20.13885,20.195181,19.458166,19.608385,4535200,0.469437
2003-05-21,19.598996,20.678701,19.575525,20.476843,3792600,0.469437
2003-05-22,20.53787,20.922809,20.453372,20.641147,3579600,0.469437
2003-05-23,20.753811,21.002614,20.509703,20.814838,2178200,0.469437
2003-05-27,20.79606,21.443883,20.749117,21.312442,3913400,0.469437
2003-05-28,21.218554,21.457966,20.669312,20.72095,2318800,0.469437
2003-05-29,20.772589,20.772589,20.420511,20.551953,2275200,0.469437
2003-05-30,20.542563,21.312442,20.542563,21.162222,2181800,0.469437
2003-06-02,21.242025,21.359385,20.791366,20.960364,2572600,0.469437
2003-06-03,21.162222,21.162222,20.17171,20.420511,11670000,0.469437
2003-06-04,20.420511,20.631758,20.27968,20.345401,6597600,0.469437
2003-06-05,20.251513,20.4299,20.13885,20.4299,4578600,0.469437
2003-06-06,20.4299,20.561342,20.176404,20.209264,3836600,0.469437
2003-06-09,20.185792,20.340708,19.861881,20.326623,3192600,0.469437
2003-06-10,20.420511,20.589509,20.289069,20.467454,2983400,0.469437
2003-06-11,20.53787,21.359385,20.401733,21.359385,4115200,0.469437
2003-06-12,21.335913,21.523687,20.31254,20.373568,5738400,0.469437
2003-06-13,20.378262,20.378262,19.364278,19.411221,6453000,0.469437
2003-06-16,19.41122,19.523886,18.843202,19.082616,5767400,0.469437
2003-06-17,19.082616,19.082616,18.82912,18.880758,7741600,0.469437
2003-06-18,18.880758,19.15303,18.650733,19.082616,4320400,0.469437
2003-06-19,19.035671,19.721049,18.918312,19.575525,5754200,0.469437
2003-06-20,19.810243,19.857186,19.434694,19.542664,4291400,0.469437
2003-06-23,19.542664,19.645939,18.89484,19.035671,3243400,0.469437
2003-06-24,19.138948,19.359585,18.993422,19.021589,2183600,0.469437
2003-06-25,19.209362,19.519193,19.059143,19.387749,3195000,0.469437
2003-06-26,19.340806,19.669413,18.660122,18.847898,4448600,0.469437
2003-06-27,18.918313,19.045061,18.744621,18.941784,3175400,0.469437
2003-06-30,18.941783,19.012199,18.556845,18.556845,2359000,0.469437
2003-07-01,18.542763,18.556846,18.247017,18.448875,3521600,0.469437
2003-07-02,18.519291,18.585012,18.120268,18.383154,3578400,0.469437
2003-07-03,18.383154,18.805648,18.218851,18.739925,2579600,0.469437
2003-07-07,18.739926,18.847898,18.129658,18.167214,5499800,0.469437
2003-07-08,18.167214,18.185992,17.843301,18.026383,5976400,0.469437
2003-07-09,18.07802,18.566235,18.073326,18.350294,3219000,0.469437
2003-07-10,18.350293,18.434792,17.693081,17.791664,5471600,0.469437
2003-07-11,17.815136,17.880857,17.486529,17.721248,4122800,0.469437
2003-07-14,17.721248,17.862078,17.275282,17.36917,3034800,0.469437
2003-07-15,17.345698,17.556945,16.970149,16.970149,4550600,0.469437
2003-07-16,17.087509,17.087509,16.524184,16.547655,5105200,0.469437
2003-07-17,16.477239,17.228339,16.397435,17.064035,5287200,0.469437
2003-07-18,17.064035,18.401932,17.064035,18.209463,8863800,0.469437
2003-07-21,18.608484,18.631956,17.932495,18.016994,3828400,0.469437
2003-07-22,18.167214,18.204768,17.580418,17.603889,4049800,0.469437
2003-07-23,17.838607,17.955966,16.993621,17.406726,4301800,0.469437
2003-07-24,17.439587,17.758804,16.829317,16.829317,4236000,0.469437
2003-07-25,16.711958,17.129758,16.711958,16.876262,5270200,0.469437
2003-07-28,16.899733,16.923205,16.312937,16.312937,6683200,0.469437
2003-07-29,16.547655,16.547655,15.970248,16.054747,7667400,0.469437
2003-07-30,16.148634,16.622765,15.913916,16.500712,5982200,0.469437
2003-07-31,16.782374,16.979536,16.571126,16.805845,4866400,0.469437
2003-08-01,16.467852,16.923205,16.467852,16.885651,3383800,0.469437
2003-08-04,16.85279,16.862177,16.411518,16.430296,2386000,0.469437
2003-08-05,16.430296,16.679097,16.350492,16.383353,2477600,0.469437
2003-08-06,16.383353,16.721346,16.383353,16.603987,3277600,0.469437
2003-08-07,16.758903,17.528779,16.618072,17.528779,4715200,0.469437
2003-08-08,17.528779,17.838607,17.392641,17.655527,4593400,0.469437
2003-08-11,17.650831,17.880856,17.585111,17.782275,2715200,0.469437
2003-08-12,17.782276,17.871468,17.505308,17.735331,3142800,0.469437
2003-08-13,17.73533,17.862078,17.538168,17.791664,1910200,0.469437
2003-08-14,17.721248,17.88555,17.134451,17.36917,7061200,0.469437
2003-08-15,17.373864,17.373864,17.134452,17.373864,377400,0.469437
2003-08-18,17.345699,17.641445,17.345699,17.603889,2163800,0.469437
2003-08-19,17.754109,18.378461,17.749415,18.336211,6992200,0.469437
2003-08-20,18.425404,18.566234,18.214157,18.542763,4371000,0.469437
2003-08-21,18.613179,18.730538,18.448874,18.730538,3040600,0.469437
2003-08-22,18.730539,18.730539,18.411321,18.49582,2778200,0.469437
2003-08-25,18.49582,18.552151,18.359683,18.42071,3182400,0.469437
2003-08-26,18.331516,18.636651,18.265795,18.636651,2251800,0.469437
2003-08-27,18.63665,18.758703,18.261101,18.261101,2457800,0.469437
2003-08-28,18.261101,19.0122,18.157824,18.979339,3557000,0.469437
2003-08-29,18.979339,18.979339,18.664816,18.847898,1531000,0.469437
2003-09-02,18.847898,18.847898,18.331516,18.514596,2833800,0.469437
2003-09-03,18.519291,18.777481,18.505206,18.730538,4044000,0.469437
2003-09-04,18.75401,18.871369,18.387848,18.505207,2571200,0.469437
2003-09-05,18.472346,18.739925,18.364376,18.566234,3160400,0.469437
2003-09-08,18.636651,18.75401,18.580319,18.683594,1855000,0.469437
2003-09-09,18.683593,18.683593,17.988827,17.993522,4907400,0.469437
2003-09-10,17.993522,18.026383,17.533472,17.571028,5158200,0.469437
2003-09-11,17.510001,17.66961,17.392642,17.420809,3355000,0.469437
2003-09-12,17.345699,17.664916,17.265893,17.655527,5449000,0.469437
2003-09-15,17.70247,17.833914,17.514696,17.533472,2165200,0.469437
2003-09-16,17.533472,17.655527,17.36917,17.402031,2782400,0.469437
2003-09-17,17.275282,17.463058,16.899733,16.899733,3908400,0.469437
2003-09-18,16.899733,17.279978,16.744818,17.2612,3871400,0.469437
2003-09-19,17.416113,17.416113,17.242422,17.322227,3314600,0.469437
2003-09-22,17.36917,17.51939,17.134451,17.36917,2039200,0.469437
2003-09-23,17.345699,17.44428,17.204868,17.345699,2451600,0.469437
2003-09-24,17.580417,17.937188,17.556946,17.782275,3620400,0.469437
2003-09-25,17.721248,17.955966,17.674305,17.744719,3095800,0.469437
2003-09-26,17.697777,17.721248,17.22834,17.378559,3688400,0.469437
2003-09-29,17.322227,17.636749,17.298753,17.636749,2274200,0.469437
2003-09-30,17.636749,17.843301,17.425502,17.491223,2739000,0.469437
2003-10-01,17.463058,17.909024,17.463058,17.876163,3140000,0.469437
2003-10-02,17.876163,18.092104,17.697777,18.092104,2015200,0.469437
2003-10-03,18.073325,18.340904,17.8433,18.261101,2401600,0.469437
2003-10-06,18.308044,18.514596,18.251712,18.444181,2693000,0.469437
2003-10-07,18.444182,18.444182,18.012299,18.312738,1886800,0.469437
2003-10-08,18.171907,18.542762,18.167213,18.251712,1921600,0.469437
2003-10-09,18.251712,18.322127,17.829219,18.322127,2738600,0.469437
2003-10-10,18.336211,18.566234,18.284573,18.354987,3028000,0.469437
2003-10-13,18.214156,18.37846,18.139046,18.162518,1638800,0.469437
2003-10-14,18.049854,18.068632,17.571028,17.571028,4476200,0.469437
2003-10-15,17.561639,17.561639,17.120369,17.251811,3693600,0.469437
2003-10-16,17.251811,17.434891,17.054648,17.289367,5466200,0.469437
2003-10-17,17.29406,17.458363,17.265894,17.308143,2919000,0.469437
2003-10-20,17.36917,17.463058,16.998315,17.298754,2822000,0.469437
2003-10-21,17.322227,17.688387,17.303449,17.561639,3518400,0.469437
2003-10-22,17.416113,17.486529,17.275282,17.36917,3238400,0.469437
2003-10-23,17.369171,17.369171,17.134452,17.190784,3510400,0.469437
2003-10-24,17.204868,17.204868,17.012399,17.040564,4073200,0.469437
2003-10-27,17.120369,17.251811,16.904427,16.923205,2015600,0.469437
2003-10-28,16.946676,17.33631,16.810541,17.33631,3176800,0.469437
2003-10-29,17.33631,17.617972,17.33631,17.41142,3248400,0.469437
2003-10-30,17.275282,17.322228,16.810541,17.087509,3441000,0.469437
2003-10-31,17.251811,17.772886,17.017092,17.744719,6768200,0.469437
2003-11-03,17.744719,17.768191,17.204868,17.214255,2515800,0.469437
2003-11-04,17.214255,17.275282,16.843401,17.275282,3452400,0.469437
2003-11-05,17.204868,17.416113,17.172007,17.331614,3198800,0.469437
2003-11-06,17.331615,17.514696,16.941983,17.458363,2201800,0.469437
2003-11-07,17.458362,17.580417,17.373863,17.580417,2521600,0.469437
2003-11-10,17.556945,17.702469,17.279977,17.284671,2044000,0.469437
2003-11-11,17.237728,17.322227,17.096895,17.275282,1658800,0.469437
2003-11-12,17.134452,17.378559,17.134452,17.345699,1715000,0.469437
2003-11-13,17.48653,17.918411,17.453669,17.918411,3786000,0.469437
2003-11-14,17.909024,18.242324,17.754109,18.120269,4142800,0.469437
2003-11-17,18.120269,18.120269,17.55225,17.730637,1917000,0.469437
2003-11-18,17.711859,17.77758,17.491223,17.740026,1443200,0.469437
2003-11-19,17.627361,17.650832,17.298754,17.355088,2358200,0.469437
2003-11-20,17.416113,17.547557,17.33631,17.397337,3061000,0.469437
2003-11-21,17.251811,17.359781,16.941982,17.120369,2732800,0.469437
2003-11-24,17.176701,17.200172,16.787067,17.11098,2684800,0.469437
2003-11-25,17.134452,17.37856,17.08751,17.162619,2196000,0.469437
2003-11-26,17.204868,17.603889,17.200173,17.491223,2295000,0.469437
2003-11-28,17.463058,17.510001,17.336309,17.425502,639800,0.469437
2003-12-01,17.463058,17.754109,17.41142,17.603889,1911800,0.469437
2003-12-02,17.697776,17.744719,17.378559,17.500612,3283800,0.469437
2003-12-03,17.51,17.580417,17.204868,17.284671,2502000,0.469437
2003-12-04,17.289367,18.261101,17.214255,18.063937,4750000,0.469437
2003-12-05,18.073326,18.237628,17.871468,18.120269,6496600,0.469437
2003-12-08,18.214156,18.486431,18.120268,18.401932,3568000,0.469437
2003-12-09,18.448876,18.566235,18.176603,18.214157,2210800,0.469437
2003-12-10,18.237628,18.430097,18.162518,18.308044,3244400,0.469437
2003-12-11,18.284573,18.448875,17.9278,18.247017,4933200,0.469437
2003-12-12,18.340905,18.805648,18.317433,18.78687,3851800,0.469437
2003-12-15,18.78687,18.847898,18.575623,18.660122,4832800,0.469437
2003-12-16,18.89484,19.059142,18.768092,18.932396,4171800,0.469437
2003-12-17,18.777481,18.974644,18.772788,18.960561,3568800,0.469437
2003-12-18,19.129558,19.800853,19.101392,19.669412,5684200,0.469437
2003-12-19,19.786772,19.786772,19.420609,19.56144,3438200,0.469437
2003-12-22,19.56144,19.800854,19.458165,19.800854,2051000,0.469437
2003-12-23,19.800854,19.800854,19.181198,19.251612,2257200,0.469437
2003-12-24,19.307946,19.692884,19.289168,19.692884,829200,0.469437
2003-12-26,19.706967,19.706967,19.359584,19.472248,488600,0.469437
2003-12-29,19.871271,19.960463,19.383056,19.481637,1973200,0.469437
2003-12-30,19.411221,19.650635,19.279779,19.481637,2083200,0.469437
2003-12-31,19.48633,19.505108,19.153031,19.481637,2550000,0.469437
2004-01-02,19.481637,19.566135,19.251612,19.505108,1674600,0.469437
2004-01-05,19.481637,20.115376,19.368971,20.115376,3858800,0.469437
2004-01-06,20.185793,20.209264,19.767994,20.035573,6298600,0.469437
2004-01-07,20.040266,20.040266,19.744522,19.922907,3374800,0.469437
2004-01-08,19.969852,20.373568,19.786772,20.364179,3822600,0.469437
2004-01-09,20.364179,21.457966,20.091905,20.706868,7800000,0.469437
2004-01-12,20.65523,20.65523,20.439289,20.514399,3521400,0.469437
2004-01-13,20.420511,20.711561,20.185792,20.232735,4323600,0.469437
2004-01-14,20.256209,20.256209,19.814936,20.02149,2951200,0.469437
2004-01-15,20.115376,20.185792,19.279779,19.30325,4702000,0.469437
2004-01-16,19.622468,19.800855,19.439388,19.622468,3867000,0.469437
2004-01-20,19.904131,20.960364,19.904131,20.960364,4985200,0.469437
2004-01-21,20.960364,21.134055,20.688089,21.077723,3489800,0.469437
2004-01-22,21.101195,21.148138,20.420511,20.514399,4110200,0.469437
2004-01-23,20.631758,21.359385,20.631758,21.124666,5263400,0.469437
2004-01-26,21.101195,21.242025,20.875865,21.171609,3659400,0.469437
2004-01-27,21.176305,21.429802,21.115278,21.195083,4016000,0.469437
2004-01-28,21.148138,21.453273,20.852392,21.227943,4708200,0.469437
2004-01-29,21.265497,21.270192,20.725646,20.889948,4868800,0.469437
2004-01-30,20.889948,21.077723,20.641146,20.655229,4435200,0.469437
2004-02-02,20.65523,21.012001,20.476843,20.725646,3660000,0.469437
2004-02-03,20.420511,20.702172,20.350095,20.476843,3154600,0.469437
2004-02-04,20.476843,20.730339,20.415818,20.659923,3384600,0.469437
2004-02-05,20.702173,20.772589,20.13885,20.448678,3578800,0.469437
2004-02-06,20.514399,20.800756,20.425205,20.641147,1779400,0.469437
2004-02-09,21.012001,21.476744,20.68809,21.166916,2683400,0.469437
2004-02-10,21.195083,21.687991,21.148138,21.486133,2955600,0.469437
2004-02-11,21.486133,21.758405,21.359385,21.659824,2635200,0.469437
2004-02-12,21.744324,22.016598,21.744324,21.988431,3234400,0.469437
2004-02-13,21.875765,22.110483,21.781879,22.049458,2473400,0.469437
2004-02-17,22.133957,22.321731,22.072929,22.1809,3179200,0.469437
2004-02-18,22.204371,22.204371,21.683296,21.711463,3515400,0.469437
2004-02-19,21.805351,21.861683,21.594104,21.594104,2393400,0.469437
2004-02-20,21.946181,22.021291,21.551854,21.551854,2347000,0.469437
2004-02-23,21.551854,21.687992,21.406328,21.528383,1717000,0.469437
2004-02-24,21.711463,22.040069,21.528383,22.016598,2564400,0.469437
2004-02-25,21.711463,22.274787,21.711463,22.129261,2224000,0.469437
2004-02-26,21.993124,22.701976,21.983737,22.486035,3841400,0.469437
2004-02-27,22.579921,22.720754,22.209067,22.227843,2430000,0.469437
2004-03-01,22.232538,22.824028,22.227842,22.767696,3672800,0.469437
2004-03-02,22.767696,23.152635,22.523589,22.523589,2303800,0.469437
2004-03-03,22.523589,22.730141,22.321731,22.716058,2405400,0.469437
2004-03-04,22.744224,22.767696,22.148039,22.157428,3870400,0.469437
2004-03-05,22.157428,22.443785,22.072929,22.133957,2994200,0.469437
2004-03-08,22.133957,22.584617,21.993124,22.007209,1657600,0.469437
2004-03-09,21.983737,22.03068,21.406328,21.533076,3044600,0.469437
2004-03-10,21.565937,21.570632,20.767895,20.814838,4836200,0.469437
2004-03-11,20.843005,21.007307,20.307845,20.307845,4241800,0.469437
2004-03-12,20.425204,20.843005,20.425204,20.843005,2637200,0.469437
2004-03-15,20.91342,21.354692,20.824228,20.857088,2967000,0.469437
2004-03-16,20.983836,21.209165,20.641146,20.749117,1510600,0.469437
2004-03-17,21.171609,21.472051,20.936891,21.312442,2755600,0.469437
2004-03-18,21.317136,21.617575,21.232637,21.528383,2623000,0.469437
2004-03-19,21.523687,21.838211,21.265497,21.265497,3510800,0.469437
2004-03-22,21.265497,21.265497,20.87117,20.913419,2351400,0.469437
2004-03-23,20.983836,21.148138,20.401733,20.631758,3694400,0.469437
2004-03-24,20.584813,20.725646,19.998017,20.068433,4524400,0.469437
2004-03-25,20.185792,20.443982,20.13885,20.401733,3465600,0.469437
2004-03-26,20.326623,20.983836,20.326623,20.702172,2492800,0.469437
2004-03-29,20.725646,20.941587,20.594202,20.678701,2033200,0.469437
2004-03-30,20.749117,21.378163,20.749117,21.312442,2456200,0.469437
2004-03-31,21.453273,21.62227,21.101195,21.476744,2361000,0.469437
2004-04-01,21.359385,21.570632,20.875865,21.124666,3202600,0.469437
2004-04-02,21.171609,21.429801,21.05425,21.429801,1994400,0.469437
2004-04-05,21.429801,21.500215,21.134055,21.180998,2195400,0.469437
2004-04-06,21.180998,21.359384,20.913419,20.941586,2481600,0.469437
2004-04-07,20.960365,21.134055,20.53787,20.936891,3634600,0.469437
2004-04-08,21.077723,21.251414,20.93689,21.218554,1788600,0.469437
2004-04-12,21.218554,21.894542,21.195082,21.824128,1969000,0.469437
2004-04-13,21.824128,21.875764,21.335913,21.382856,1622800,0.469437
2004-04-14,21.312442,21.58002,21.138749,21.411023,1624800,0.469437
2004-04-15,21.641046,22.349897,21.598797,22.058847,2560800,0.469437
2004-04-16,22.058848,22.199678,21.899239,22.063541,2456200,0.469437
2004-04-19,22.110483,22.354591,21.720851,21.908625,2030000,0.469437
2004-04-20,21.908625,21.969652,21.382856,21.382856,1370000,0.469437
2004-04-21,21.382856,21.429801,21.143444,21.359385,2312200,0.469437
2004-04-22,21.382856,22.054151,21.359384,21.918014,2952400,0.469437
2004-04-23,22.1809,22.1809,21.467356,21.584715,2051800,0.469437
2004-04-26,21.641047,21.824129,21.542465,21.556548,2098800,0.469437
2004-04-27,21.734934,22.392147,21.734934,22.077623,6649200,0.469437
2004-04-28,22.077623,22.223149,21.753712,21.753712,3296000,0.469437
2004-04-29,21.706769,21.711463,20.772588,20.880559,3832400,0.469437
2004-04-30,21.040168,21.237332,20.608286,20.824227,2790000,0.469437
2004-05-03,20.772588,21.354691,20.725645,21.354691,2137600,0.469437
2004-05-04,21.265497,21.650435,21.242025,21.467355,2443000,0.469437
2004-05-05,20.767895,21.195082,20.42051,20.941586,7663400,0.469437
2004-05-06,20.936891,21.035474,20.368873,20.514399,3857800,0.469437
2004-05-07,20.443982,20.631758,19.716355,19.772687,3225600,0.469437
2004-05-10,19.458165,19.458165,18.78687,19.082616,6390600,0.469437
2004-05-11,19.176502,19.406527,18.988729,19.251612,3875000,0.469437
2004-05-12,19.246918,19.552053,18.918311,19.401833,4057000,0.469437
2004-05-13,19.458166,19.894742,19.401834,19.894742,3066000,0.469437
2004-05-14,19.833715,20.209264,19.636552,19.890047,2640800,0.469437
2004-05-17,19.772687,20.138849,19.763298,19.791465,2190400,0.469437
2004-05-18,19.810243,19.857186,19.016893,19.190586,4023000,0.469437
2004-05-19,19.246918,19.674106,19.106087,19.246918,5378600,0.469437
2004-05-20,19.41122,19.566135,19.068532,19.110781,3515600,0.469437
2004-05-21,19.199976,19.293861,18.871369,18.918312,3582400,0.469437
2004-05-24,19.15303,19.927602,19.068532,19.857186,4538400,0.469437
2004-05-25,19.838408,20.129461,19.6788,20.101294,3728400,0.469437
2004-05-26,20.044962,20.129461,19.52858,19.608385,3507800,0.469437
2004-05-27,19.434694,19.608385,19.0122,19.073227,4072200,0.469437
2004-05-28,19.059142,19.645939,19.0122,19.434694,1956000,0.469437
2004-06-01,19.692884,19.786771,19.434694,19.570829,3864400,0.469437
2004-06-02,19.575525,19.678799,19.199975,19.523886,3229800,0.469437
2004-06-03,19.523887,19.829022,19.12956,19.153031,3451800,0.469437
2004-06-04,19.246919,19.307946,18.988729,19.115477,4123200,0.469437
2004-06-07,19.035671,19.37836,18.927701,19.317335,4163800,0.469437
2004-06-08,19.458166,19.692884,19.322029,19.364278,4613400,0.469437
2004-06-09,19.317335,19.523886,19.030977,19.392444,3389400,0.469437
2004-06-10,19.763298,19.833715,19.542664,19.575525,3070000,0.469437
2004-06-14,19.528579,19.763298,19.359584,19.37836,3156400,0.469437
2004-06-15,19.669413,20.519092,19.622468,20.044962,4770200,0.469437
2004-06-16,20.490927,20.913419,20.307845,20.79606,4751800,0.469437
2004-06-17,20.79606,21.195082,20.561341,21.124666,3860200,0.469437
2004-06-18,21.007307,21.242025,20.772588,20.960364,3239000,0.469437
2004-06-21,20.678701,20.960365,20.561342,20.561342,2698400,0.469437
2004-06-22,20.561341,21.030778,20.378261,20.913419,2719400,0.469437
2004-06-23,20.91342,21.401635,20.889948,21.335914,2496800,0.469437
2004-06-24,21.312443,21.401635,20.941587,21.030779,1784200,0.469437
2004-06-25,21.030779,21.335914,21.012001,21.335914,1621000,0.469437
2004-06-28,21.331218,21.331218,20.739728,20.913419,2865400,0.469437
2004-06-29,20.904031,21.171609,20.819531,21.05425,2029200,0.469437
2004-06-30,21.05425,21.429801,21.05425,21.227943,3513200,0.469437
2004-07-01,21.101195,21.110583,20.702172,20.960364,4851200,0.469437
2004-07-02,20.195181,21.068334,20.195181,20.866476,6557200,0.469437
2004-07-06,20.889948,20.936891,20.561341,20.702172,3020800,0.469437
2004-07-07,20.65523,20.772589,20.411122,20.772589,2448800,0.469437
2004-07-08,20.772589,20.838309,20.274985,20.401733,3554200,0.469437
2004-07-09,20.420511,20.725646,20.185793,20.622369,2527000,0.469437
2004-07-12,20.622369,20.655229,20.091904,20.232735,2380600,0.469437
2004-07-13,20.13885,20.27968,19.955767,20.124765,2254000,0.469437
2004-07-14,20.091904,20.781977,20.068433,20.749117,3889200,0.469437
2004-07-15,20.749117,21.453273,20.584813,21.359385,4686400,0.469437
2004-07-16,21.364078,21.650435,21.171609,21.570632,3821000,0.469437
2004-07-19,21.476744,21.66452,21.209165,21.359385,2783000,0.469437
2004-07-20,21.364079,21.523687,21.152833,21.368774,3369000,0.469437
2004-07-21,21.429802,21.828822,21.030779,21.030779,3002400,0.469437
2004-07-22,21.007307,21.288969,20.758506,20.983836,2578000,0.469437
2004-07-23,20.983836,21.026085,20.608286,20.702172,1353400,0.469437
2004-07-26,20.65523,20.955669,20.218653,20.50501,2482000,0.469437
2004-07-27,20.50501,21.260804,20.392344,21.058946,2974000,0.469437
2004-07-28,21.312443,21.58941,21.007308,21.335914,3055200,0.469437
2004-07-29,21.594103,21.734934,21.148137,21.631659,3489400,0.469437
2004-07-30,21.711463,21.99782,21.66452,21.828822,1856800,0.469437
2004-08-02,21.828822,22.021292,21.556548,21.556548,2144400,0.469437
2004-08-03,21.556548,21.777184,21.518994,21.758406,2093000,0.469437
2004-08-04,21.758406,21.758406,21.279582,21.359385,2280800,0.469437
2004-08-05,21.359385,21.486133,20.894641,21.180998,2842000,0.469437
2004-08-06,21.218555,21.265497,20.547259,20.772589,2723600,0.469437
2004-08-09,20.819532,21.392246,20.725646,21.016696,2719400,0.469437
2004-08-10,21.17161,21.218555,20.781978,20.781978,2287000,0.469437
2004-08-11,20.678701,20.889948,20.368872,20.476843,2858200,0.469437
2004-08-12,20.467454,20.551953,20.077822,20.087211,2623200,0.469437
2004-08-13,20.101294,20.50501,20.091905,20.293763,2300000,0.469437
2004-08-16,20.326623,20.533177,20.176404,20.476843,1654400,0.469437
2004-08-17,20.476842,20.476842,19.669412,19.669412,5043400,0.469437
2004-08-18,19.692884,19.866576,19.566136,19.852493,5443600,0.469437
2004-08-19,19.998017,20.185792,19.857186,19.857186,3963800,0.469437
2004-08-20,19.904131,20.490928,19.904131,20.209264,5885200,0.469437
2004-08-23,20.209264,20.326623,19.711662,19.753911,2977200,0.469437
2004-08-24,19.758604,19.838408,19.364277,19.810243,3672400,0.469437
2004-08-25,19.810243,20.303152,19.763298,20.274985,4640800,0.469437
2004-08-26,20.232735,20.786671,20.185792,20.711561,3353000,0.469437
2004-08-27,20.655229,20.908726,20.617673,20.664618,1363600,0.469437
2004-08-30,20.772589,20.875866,20.21396,20.350095,1811000,0.469437
2004-08-31,20.420511,20.702172,20.401733,20.702172,1908600,0.469437
2004-09-01,20.702173,21.148138,20.608287,21.068335,3196400,0.469437
2004-09-02,21.124666,21.312442,20.899336,20.913419,2591000,0.469437
2004-09-03,20.866477,21.368774,20.791367,21.242026,3424800,0.469437
2004-09-07,21.171609,21.176305,20.918114,21.171609,2276000,0.469437
2004-09-08,21.087111,21.378163,20.936891,21.20447,1938000,0.469437
2004-09-09,21.101195,21.612881,21.087111,21.415717,2516400,0.469437
2004-09-10,21.359385,21.518993,21.077724,21.190387,1513000,0.469437
2004-09-13,21.321829,21.453272,21.195083,21.382856,2130800,0.469437
2004-09-14,21.359385,21.547161,21.171609,21.547161,2417000,0.469437
2004-09-15,21.218554,21.894542,21.218554,21.476744,3265000,0.469437
2004-09-16,21.58941,21.608186,21.256109,21.509605,1961200,0.469437
2004-09-17,21.711463,21.725545,21.481438,21.58941,3212600,0.469437
2004-09-20,21.594104,21.8476,21.382857,21.406328,3488000,0.469437
2004-09-21,21.288968,22.016597,20.861781,21.725545,3042400,0.469437
2004-09-22,21.594104,21.946182,21.495523,21.641047,2811800,0.469437
2004-09-23,21.641046,21.641046,21.303053,21.570632,2347600,0.469437
2004-09-24,21.537772,22.302953,21.523688,22.110484,2703400,0.469437
2004-09-27,22.256009,22.392147,21.819433,22.157428,2549600,0.469437
2004-09-28,22.1809,22.47195,22.011902,22.298259,3343800,0.469437
2004-09-29,22.251317,22.43909,21.838211,22.110484,2764800,0.469437
2004-09-30,22.204372,22.392147,22.07293,22.227843,2786000,0.469437
2004-10-01,22.66442,22.819335,22.087012,22.744225,2750000,0.469437
2004-10-04,22.744225,22.870973,22.462562,22.579921,2191200,0.469437
2004-10-05,22.767696,22.856888,22.500116,22.551755,2379400,0.469437
2004-10-06,22.69728,23.23244,22.69728,23.23244,3163400,0.469437
2004-10-07,23.237133,23.284076,22.974248,23.166717,3820000,0.469437
2004-10-08,23.096303,23.434296,23.011803,23.284076,3659600,0.469437
2004-10-11,23.434296,23.434296,22.969554,22.988332,3857400,0.469437
2004-10-12,22.993026,23.166717,22.532978,22.532978,3077000,0.469437
2004-10-13,22.532978,22.532978,21.875765,22.087012,5196000,0.469437
2004-10-14,22.495422,22.640948,22.096401,22.556449,3622000,0.469437
2004-10-15,22.716058,22.814639,22.476646,22.556449,2588200,0.469437
2004-10-18,23.054053,23.054053,22.302952,22.509506,3909400,0.469437
2004-10-19,22.50481,22.659725,22.21376,22.406229,2089800,0.469437
2004-10-20,22.43909,23.119774,22.43909,23.091607,4071200,0.469437
2004-10-21,23.091607,23.542268,23.054053,23.457769,3447800,0.469437
2004-10-22,23.363881,23.650238,23.176106,23.377964,3245200,0.469437
2004-10-25,23.33102,23.476544,23.054053,23.307549,3361200,0.469437
