date,open,high,low,close,volume,adjrate
2006-11-21,21.245918,21.625001,21.159761,21.504383,2215800,0.861554
2006-11-22,21.581923,22.24532,21.564693,22.081624,3206600,0.861554
2006-11-24,21.685311,22.314245,21.685311,22.021316,1111300,0.861554
2006-11-27,22.029932,22.236704,21.49577,21.547462,3197300,0.861554
2006-11-28,21.538847,21.926547,21.332074,21.366535,3486000,0.861554
2006-11-29,21.49577,22.055779,21.461307,21.874852,3728200,0.861554
2006-11-30,22.262552,23.296417,22.0127,22.951794,8830700,0.861554
2006-12-01,22.917333,23.210262,22.486556,22.908717,4687000,0.861554
2006-12-04,23.046565,23.046565,22.495171,22.650251,2892000,0.861554
2006-12-05,22.658865,23.348109,22.658865,22.943178,4260700,0.861554
2006-12-06,23.365341,23.959811,23.287801,23.718578,5543000,0.861554
2006-12-07,23.778886,23.865042,23.012102,23.442879,5253300,0.861554
2006-12-08,23.391187,23.744423,22.831177,22.977641,2865700,0.861554
2006-12-11,22.977642,23.365342,22.908717,23.063797,1681000,0.861554
2006-12-12,23.13272,23.149952,22.770868,23.046565,3723200,0.861554
2006-12-13,23.175799,23.520419,23.020718,23.072413,3557000,0.861554
2006-12-14,23.072413,23.391187,22.917333,22.951794,3138600,0.861554
2006-12-15,23.287801,23.520419,23.141337,23.365341,4965100,0.861554
2006-12-18,23.692731,23.701347,22.977641,23.098258,2452000,0.861554
2006-12-19,23.046566,23.141338,22.546865,22.80533,3783400,0.861554
2006-12-20,22.943179,22.994874,22.512402,22.658866,2928500,0.861554
2006-12-21,22.676098,22.762253,22.409016,22.581326,1688400,0.861554
2006-12-22,22.831176,23.046565,22.150548,22.391784,2079600,0.861554
2006-12-26,22.228088,22.598557,22.228088,22.495171,1561900,0.861554
2006-12-27,22.589941,22.925948,22.503787,22.900101,2706900,0.861554
2006-12-28,22.719176,23.184415,22.564097,22.917333,2316400,0.861554
2006-12-29,22.917332,23.218877,22.822561,22.822561,2061000,0.861554
2007-01-03,22.650251,23.012102,22.150549,22.434863,4626300,0.861554
2007-01-04,22.460709,22.900101,22.167781,22.383169,2647900,0.861554
2007-01-05,22.529634,22.615789,22.13332,22.262552,2945700,0.861554
2007-01-08,22.262552,22.297013,21.581924,21.874852,4056200,0.861554
2007-01-09,22.0127,22.185012,21.831775,21.943776,2716200,0.861554
2007-01-10,21.754235,22.073011,21.685311,21.909315,2716900,0.861554
2007-01-11,21.926547,22.460709,21.874852,22.374553,2538500,0.861554
2007-01-12,22.374552,22.865639,22.340091,22.745021,3409200,0.861554
2007-01-16,22.917332,23.03795,22.365937,22.701944,5385500,0.861554
2007-01-17,22.865641,23.477343,22.865641,23.236107,4721900,0.861554
2007-01-18,23.313647,23.572114,23.11549,23.339494,3096400,0.861554
2007-01-19,23.537651,23.865042,23.184414,23.718578,4137800,0.861554
2007-01-22,23.718578,23.796118,23.11549,23.373955,2685900,0.861554
2007-01-23,23.908119,25.312451,23.908119,24.442283,11517200,0.861554
2007-01-24,24.450944,24.987946,24.16512,24.901333,4523700,0.866133
2007-01-25,24.909995,25.083221,24.260395,24.468267,4829700,0.866133
2007-01-26,24.55488,24.6848,23.887957,24.095829,4389500,0.866133
2007-01-29,24.052523,24.4163,23.991894,24.16512,2286600,0.866133
2007-01-30,24.338346,24.494251,24.052522,24.095829,2629600,0.866133
2007-01-31,24.139137,25.273771,24.052523,25.169834,6845900,0.866133
2007-02-01,25.308414,26.2525,25.221803,25.897386,7078000,0.866133
2007-02-02,25.92337,26.962729,25.92337,26.728875,6089300,0.866133
2007-02-05,26.737537,26.76352,25.923371,26.287147,3472100,0.866133
2007-02-06,26.11392,26.200533,25.672191,25.958015,4070800,0.866133
2007-02-07,26.139904,26.139904,25.524948,25.672191,3099200,0.866133
2007-02-08,25.161172,25.291094,24.780076,24.81472,5145500,0.866133
2007-02-09,24.823381,24.944639,24.026539,24.295039,3809600,0.866133
2007-02-12,24.295039,24.537557,23.602133,23.671424,4715300,0.866133
2007-02-13,23.801343,24.338346,23.77536,24.130475,3145900,0.866133
2007-02-14,24.139138,24.710786,24.113153,24.407638,2947600,0.866133
2007-02-15,24.450944,24.728106,24.4163,24.502913,2397600,0.866133
2007-02-16,24.459606,24.494252,23.83599,24.433621,2412700,0.866133
2007-02-20,24.381653,24.858027,24.260395,24.658815,4022300,0.866133
2007-02-21,24.381653,24.563542,23.844652,24.321024,3078200,0.866133
2007-02-22,24.476927,24.476927,23.489536,23.662762,3693900,0.866133
2007-02-23,23.697409,23.784021,23.151744,23.402923,3683400,0.866133
2007-02-26,23.402922,23.610794,23.0045,23.238357,2966000,0.866133
2007-02-27,22.649387,22.805291,21.973803,22.268287,7235000,0.866133
2007-02-28,22.268287,22.380885,21.696639,21.965142,5156700,0.866133
2007-03-01,21.68798,22.372224,21.228928,22.233643,6259200,0.866133
2007-03-02,22.242304,22.320256,21.869867,21.921834,5365400,0.866133
2007-03-05,21.56672,21.575381,20.943104,21.003733,8600400,0.866133
2007-03-06,21.480106,21.636011,21.064363,21.272234,5389000,0.866133
2007-03-07,21.272234,21.644673,21.159638,21.263573,6695200,0.866133
2007-03-08,21.272234,21.713963,21.246252,21.462785,5654600,0.866133
2007-03-09,21.462785,21.644672,20.960428,21.150976,5618900,0.866133
2007-03-12,21.0557,21.090346,19.938389,20.068309,9941200,0.866133
2007-03-13,19.877761,19.964373,19.072256,19.323434,10604700,0.866133
2007-03-14,19.323434,19.912405,19.080918,19.747839,8783400,0.866133
2007-03-15,19.574613,20.180906,19.531306,19.877761,5100500,0.866133
2007-03-16,19.999019,20.250196,19.730518,19.773824,5098500,0.866133
2007-03-19,19.877761,20.198229,19.773824,19.80847,4512700,0.866133
2007-03-20,19.81713,19.981696,19.531306,19.791147,4291300,0.866133
2007-03-21,19.713195,20.683263,19.635243,20.46673,5726700,0.866133
2007-03-22,20.674604,20.891137,20.224213,20.371456,4951700,0.866133
2007-03-23,20.371456,20.847829,20.120277,20.198229,3809700,0.866133
2007-03-26,20.258857,20.293503,19.626581,19.739179,5168300,0.866133
2007-03-27,19.539967,19.548629,19.063594,19.470677,6861900,0.866133
2007-03-28,19.306113,19.306113,18.890367,19.098239,8526500,0.866133
2007-03-29,19.271467,19.392724,18.873046,19.124224,7181500,0.866133
2007-03-30,19.054933,19.349418,18.890367,19.054933,5493600,0.866133
2007-04-02,19.193514,19.228161,18.691157,18.769109,5717200,0.866133
2007-04-03,18.847061,19.228161,18.691157,18.873046,6952300,0.866133
2007-04-04,18.873046,18.890367,18.656512,18.725803,3484000,0.866133
2007-04-05,18.717143,19.124224,18.578561,19.063595,4821400,0.866133
2007-04-09,19.080918,19.132885,18.743124,19.089579,5635600,0.866133
2007-04-10,19.054933,19.193514,18.630528,18.795094,7081500,0.866133
2007-04-11,18.786433,18.795094,18.1888,18.474624,4973200,0.866133
2007-04-12,18.405333,19.020287,18.206123,18.942337,5057600,0.866133
2007-04-13,18.881706,19.028949,18.405334,18.595882,4860100,0.866133
2007-04-16,18.70848,18.985643,18.561238,18.777771,5070000,0.866133
2007-04-17,18.950996,19.574613,18.942337,19.444694,6666500,0.866133
2007-04-18,19.436033,20.345472,19.063595,19.955713,7646000,0.866133
2007-04-19,19.401387,20.440747,19.401387,19.903744,4936300,0.866133
2007-04-20,20.180906,20.371456,20.025004,20.258858,6676600,0.866133
2007-04-23,20.328148,20.380118,19.453354,19.565952,5544200,0.866133
2007-04-24,19.635243,19.721856,19.115563,19.513985,5757100,0.866133
2007-04-25,19.522646,19.782485,19.23682,19.61792,5082400,0.866133
2007-04-26,19.747839,20.440747,19.687211,20.345472,5435000,0.866133
2007-04-27,20.310828,20.345472,19.704533,19.851776,4894500,0.866133
2007-04-30,19.851777,19.921067,19.158871,19.210838,6976500,0.866133
2007-05-01,19.479339,19.834453,18.925013,19.61792,6500100,0.866133
2007-05-02,19.696391,19.949243,19.661514,19.827177,4307100,0.871908
2007-05-03,19.905649,20.036436,19.705111,19.853335,3039000,0.871908
2007-05-04,19.89693,19.931807,19.373785,19.539448,3137300,0.871908
2007-05-07,19.652797,19.774863,19.408662,19.635358,3617000,0.871908
2007-05-08,19.635357,19.731266,19.234279,19.644077,2790600,0.871908
2007-05-09,19.530729,19.748706,19.251718,19.661514,3748400,0.871908
2007-05-10,19.583042,19.591761,19.129652,19.22556,4651600,0.871908
2007-05-11,19.260437,19.940526,19.260437,19.443537,2189000,0.871908
2007-05-14,19.51329,19.591761,19.22556,19.356348,3005800,0.871908
2007-05-15,19.487133,19.504573,19.129652,19.199404,2623000,0.871908
2007-05-16,19.22556,19.338909,18.963989,19.33019,2688100,0.871908
2007-05-17,19.32147,19.792301,19.208123,19.644077,3801500,0.871908
2007-05-18,19.748706,19.748706,19.408662,19.661514,3069300,0.871908
2007-05-21,19.687672,20.123626,19.670233,19.89693,3218100,0.871908
2007-05-22,19.905649,20.83859,19.853335,20.707804,4922900,0.871908
2007-05-23,20.83859,21.353015,20.524704,20.603174,5229300,0.871908
2007-05-24,20.603175,21.230949,20.402637,20.55958,5592800,0.871908
2007-05-25,20.707804,20.83859,20.193378,20.515985,2658200,0.871908
2007-05-29,20.515986,20.742682,20.202098,20.428794,2494400,0.871908
2007-05-30,20.428794,20.524704,20.149784,20.37648,2974100,0.871908
2007-05-31,20.489827,20.603174,20.263131,20.37648,4248100,0.871908
2007-06-01,20.411355,20.55086,19.99284,20.036435,5277300,0.871908
2007-06-04,20.236973,20.385197,19.844615,20.298008,3959400,0.871908
2007-06-05,20.219536,20.271849,19.888209,20.001559,2528100,0.871908
2007-06-06,20.001559,20.001559,19.556885,19.565605,3136200,0.871907
2007-06-07,19.565606,19.565606,18.658821,18.77217,5753400,0.871908
2007-06-08,18.789607,19.190685,18.650102,19.147089,4077100,0.871908
2007-06-11,19.04246,19.077336,18.580349,18.76345,3424600,0.871908
2007-06-12,18.650101,18.746012,18.187992,18.440844,4558500,0.871908
2007-06-13,18.615225,18.702417,18.249024,18.589068,3619700,0.871908
2007-06-14,18.458282,18.737292,18.27518,18.623945,3520300,0.871907
2007-06-15,18.676259,18.94655,18.554192,18.623945,3821100,0.871907
2007-06-18,18.641382,18.789606,18.432124,18.536754,3267400,0.871908
2007-06-19,18.545473,18.66754,18.344935,18.536754,3000200,0.871908
2007-06-20,18.536754,18.615226,18.196711,18.318777,3641300,0.871908
2007-06-21,18.266463,18.554193,18.065923,18.48444,4365300,0.871908
2007-06-22,18.397249,18.467001,18.057204,18.179272,4634600,0.871908
2007-06-25,18.205428,18.379811,17.839227,17.935138,4253100,0.871908
2007-06-26,17.900263,18.10952,17.54278,17.586375,4016100,0.871908
2007-06-27,17.586375,17.961296,17.394557,17.882824,6353300,0.871908
2007-06-28,17.699722,17.821791,17.490464,17.603814,4600200,0.871908
2007-06-29,17.699722,17.717161,17.228893,17.377117,5153600,0.871908
2007-07-02,17.377117,17.377117,16.976039,17.220174,6421800,0.871908
2007-07-03,17.307364,17.43815,17.16786,17.202735,4620800,0.871908
2007-07-05,17.324803,17.455589,17.06323,17.16786,4021600,0.871908
2007-07-06,17.115544,17.682286,17.010916,17.612533,4803300,0.871908
2007-07-09,17.551498,17.682286,17.246332,17.255051,3988100,0.871908
2007-07-10,16.984759,17.010916,16.705748,16.915006,12528500,0.871908
2007-07-11,16.853973,17.17658,16.714468,17.054511,7714300,0.871908
2007-07-12,17.15914,17.411993,17.028355,17.359679,4145100,0.871908
2007-07-13,17.368398,18.092081,17.316085,17.813071,7696800,0.871908
2007-07-16,17.656128,17.795633,17.35096,17.44687,3705800,0.871908
2007-07-17,17.350961,17.464309,17.002197,17.045792,5194000,0.871908
2007-07-18,16.688309,16.906286,16.479052,16.740625,7882900,0.871908
2007-07-19,16.819097,17.115544,16.810378,16.923725,3284900,0.871908
2007-07-20,16.932444,16.949883,16.383143,16.714467,6629800,0.871908
2007-07-23,16.740626,16.810379,15.955907,16.02566,5452700,0.871908
2007-07-24,15.894875,15.990784,15.197348,15.258382,10271400,0.871908
2007-07-25,15.432764,15.511235,14.848585,15.240943,9411700,0.871907
2007-07-26,14.735237,15.153752,14.34288,14.961933,12633400,0.871908
2007-07-27,14.848586,15.310695,14.473665,14.482385,10997500,0.871908
2007-07-30,14.499821,14.682923,14.229531,14.578293,11756200,0.871908
2007-07-31,14.648046,14.961933,14.220811,14.229531,9796900,0.871908
2007-08-01,14.13362,14.360316,13.078612,14.299283,15102000,0.871908
2007-08-02,14.456227,15.066563,14.325441,14.953214,11585700,0.871908
2007-08-03,14.892181,14.953214,14.13362,14.351597,10941100,0.871908
2007-08-06,14.229531,14.726517,13.811015,14.700362,12193800,0.871908
2007-08-07,14.543418,15.4502,14.246969,15.162471,11318300,0.871908
2007-08-08,15.232224,16.51393,15.232224,16.208761,16957500,0.871908
2007-08-09,15.868718,16.653434,15.528672,16.191323,13014100,0.871908
2007-08-10,15.903593,15.955907,15.057843,15.206068,9972800,0.871908
2007-08-13,15.083999,15.397887,14.386474,14.709081,9700800,0.871908
2007-08-14,14.709082,14.822429,14.438788,14.499822,10066100,0.871908
2007-08-15,14.543815,14.543815,13.751955,13.804746,8513800,0.879844
2007-08-16,13.461606,14.860557,13.109669,13.998311,18120700,0.879844
2007-08-17,14.491023,16.048347,13.813544,14.517419,10229100,0.879844
2007-08-20,14.570209,14.710984,14.174282,14.561411,5458900,0.879844
2007-08-21,14.385442,14.658194,14.174281,14.376644,5281400,0.879844
2007-08-22,14.666993,14.922146,13.971916,14.411837,5034600,0.879844
2007-08-23,14.587807,14.930945,14.024707,14.174281,6934900,0.879844
2007-08-24,14.165482,14.306257,13.901529,14.086296,3113500,0.879844
2007-08-27,14.077497,14.297458,13.347227,13.382421,4478500,0.879844
2007-08-28,13.285638,13.303235,12.669748,12.977693,8322800,0.879844
2007-08-29,12.977693,13.250444,12.898507,13.224049,5308600,0.879844
2007-08-30,13.012887,13.153662,12.722539,12.810523,5507500,0.879844
2007-08-31,13.232847,13.584784,12.845716,13.294436,7054000,0.879844
2007-09-04,13.16246,13.690367,13.039282,13.55839,4205900,0.879844
2007-09-05,13.347228,13.382421,12.784128,13.030484,6649200,0.879844
2007-09-06,12.99529,13.153662,12.784128,12.82812,5372500,0.879844
2007-09-07,12.449788,12.564167,12.21223,12.335408,6747900,0.879844
2007-09-10,12.379399,12.449786,11.974671,12.045058,5970200,0.879844
2007-09-11,12.089051,12.309012,11.913083,12.001067,3956900,0.879844
2007-09-12,11.965873,12.361803,11.8163,12.141842,7484900,0.879844
2007-09-13,12.221027,12.300213,11.798702,12.018663,4442100,0.879844
2007-09-14,11.86909,12.669748,11.842695,12.625756,4987400,0.879844
2007-09-17,12.493779,12.872112,12.405795,12.775329,5051700,0.879844
2007-09-18,12.872112,13.637576,12.643352,13.461607,9047400,0.879844
2007-09-19,13.540793,14.640596,13.021685,13.364824,14242300,0.879844
2007-09-20,13.250445,13.285638,12.300214,12.388198,8785200,0.879844
2007-09-21,12.599361,12.748934,12.317811,12.405795,5922900,0.879844
2007-09-24,12.423391,12.493779,11.895485,11.930679,8640300,0.879844
2007-09-25,11.693121,11.789904,11.297192,11.684323,17866400,0.879844
2007-09-26,11.789904,11.92188,11.261997,11.314788,5912500,0.879844
2007-09-27,11.490758,11.70192,10.962852,11.596339,8981300,0.879844
2007-09-28,11.569944,11.798703,11.244402,11.270797,7360700,0.879844
2007-10-01,11.543548,11.974672,11.508354,11.842695,9147600,0.879844
2007-10-02,11.957074,12.977693,11.921881,12.616957,13452100,0.879844
2007-10-03,12.599361,13.356026,12.54657,13.030484,11580700,0.879844
2007-10-04,13.048081,13.215251,12.317811,12.66095,6011800,0.879844
2007-10-05,12.660949,13.10087,12.511375,12.889708,4901200,0.879844
2007-10-08,12.889709,12.951298,12.493779,12.616957,3531900,0.879844
2007-10-09,12.625756,12.766531,12.26502,12.590562,5187800,0.879844
2007-10-10,12.449786,12.889708,12.440988,12.643352,4469100,0.879844
2007-10-11,13.039282,13.100871,12.652151,12.722538,6636500,0.879844
2007-10-12,12.792926,12.792926,12.221028,12.405795,5551500,0.879844
2007-10-15,12.379399,12.43219,11.798703,11.948276,5601500,0.879844
2007-10-16,11.701919,11.75471,11.253199,11.314788,6080700,0.879844
2007-10-17,11.314788,11.789903,10.786882,11.094827,8791000,0.879844
2007-10-18,10.980448,11.02444,10.558123,10.734092,10250200,0.879844
2007-10-19,10.760487,10.936456,10.505333,10.514131,10437800,0.879844
2007-10-22,10.311767,11.473161,10.276573,11.235603,11187300,0.879844
2007-10-23,11.297192,11.649129,10.980448,11.182812,7910200,0.879844
2007-10-24,11.156417,11.569943,10.558123,10.85727,18146700,0.879844
2007-10-25,10.918858,11.174013,10.417348,10.690099,13703800,0.879844
2007-10-26,11.050835,11.367579,10.813278,11.323587,7056800,0.879844
2007-10-29,11.420369,11.613935,11.218005,11.552346,3942500,0.879844
2007-10-30,11.481959,11.693121,11.218006,11.569943,4099300,0.879844
2007-10-31,11.737113,11.789904,11.094828,11.165215,10539600,0.879844
2007-11-01,10.461824,10.951526,10.417306,10.711127,12019200,0.890368
2007-11-02,10.728935,10.907008,10.35498,10.470728,8844100,0.890368
2007-11-05,10.168003,10.533053,10.123484,10.265943,7722300,0.890368
2007-11-06,10.310462,10.924816,10.212522,10.898105,6725200,0.890368
2007-11-07,10.684417,10.86249,10.533054,10.559765,5203900,0.890368
2007-11-08,10.533054,10.737839,9.998833,10.399499,5597500,0.890368
2007-11-09,10.043351,10.898104,10.043351,10.711127,5027400,0.890368
2007-11-12,10.728935,11.307674,10.586476,10.613187,5663100,0.890368
2007-11-13,10.773454,11.174119,10.737839,11.067275,5769700,0.890368
2007-11-14,11.076178,11.752858,11.076178,11.254252,7326400,0.890368
2007-11-15,11.183022,11.405614,10.907008,10.969334,4754500,0.890368
2007-11-16,11.022756,11.191926,10.657705,10.826875,4846300,0.890368
2007-11-19,10.684416,10.809068,9.981025,10.01664,8438600,0.890368
2007-11-20,10.239232,10.69332,9.313249,10.265943,18469900,0.890368
2007-11-21,10.203618,10.203618,9.678301,9.758434,8650300,0.890368
2007-11-23,9.829663,10.283751,9.802952,10.132388,2802800,0.890368
2007-11-26,10.150196,10.159099,9.41119,9.420094,8334500,0.890368
2007-11-27,9.535841,9.722819,9.037235,9.268731,8769100,0.890368
2007-11-28,9.375575,9.785144,9.322153,9.518034,8369700,0.890368
2007-11-29,9.500228,9.598168,9.14408,9.322154,5957700,0.890368
2007-11-30,9.598168,10.817972,9.589264,10.657706,16256800,0.890368
2007-12-03,10.479632,11.129601,10.354981,10.987142,8662400,0.890368
2007-12-04,10.898105,11.111793,10.702224,10.702224,6032200,0.890368
2007-12-05,10.853587,11.334386,10.853587,11.245349,6583500,0.890368
2007-12-06,11.245349,12.72336,11.129601,12.571997,15820900,0.890368
2007-12-07,12.456249,12.75007,12.189138,12.340501,7319100,0.890368
2007-12-10,12.349405,13.204159,12.242561,13.141833,7081200,0.890368
2007-12-11,13.221966,13.266484,11.63711,11.761762,12300300,0.890368
2007-12-12,12.812396,12.856915,11.930932,12.260368,10446300,0.890368
2007-12-13,12.180235,12.509671,11.939836,12.438442,6886700,0.890368
2007-12-14,12.224754,12.465153,11.797377,11.850799,5987300,0.890368
2007-12-17,11.779569,12.48296,11.601495,12.055583,7494500,0.890368
2007-12-18,12.117909,12.295982,11.80628,11.939835,7181400,0.890368
2007-12-19,11.904221,12.019968,11.503555,11.726147,6919700,0.890368
2007-12-20,11.592592,11.841895,11.289867,11.770666,4957000,0.890368
2007-12-21,11.984353,12.24256,11.539169,11.939835,8398700,0.890368
2007-12-24,11.850799,12.41173,11.779569,12.31379,1968900,0.890368
2007-12-26,12.465152,12.465152,11.930932,12.251464,3632200,0.890368
2007-12-27,12.100101,12.438441,12.019968,12.162427,4627500,0.890368
2007-12-28,12.251465,12.304887,11.556978,11.663822,4693700,0.890368
2007-12-31,11.601495,12.180235,11.405615,11.726147,5823200,0.890368
2008-01-02,11.743955,11.797377,11.387808,11.432326,5731900,0.890368
2008-01-03,11.494651,11.628206,10.666608,10.817971,6896300,0.890368
2008-01-04,10.69332,10.69332,9.491323,9.722819,13329800,0.890368
2008-01-07,9.794049,10.007737,9.233117,9.758434,11011100,0.890368
2008-01-08,9.794049,10.150196,9.126273,9.14408,11053700,0.890368
2008-01-09,9.126272,9.375575,8.707799,9.375575,9569700,0.890368
2008-01-10,9.322153,10.150196,9.07285,9.9187,10340500,0.890368
2008-01-11,9.927604,10.203618,9.58036,9.838567,11052900,0.890368
2008-01-14,9.811856,10.346076,9.713915,10.274847,9351000,0.890368
2008-01-15,10.123485,10.319366,9.927604,10.061159,9896500,0.890368
2008-01-16,9.802952,10.69332,9.802952,10.248136,11934100,0.890368
2008-01-17,10.408403,10.684417,10.185811,10.42621,13617100,0.890368
2008-01-18,10.515246,10.898104,10.390595,10.800164,12328000,0.890368
2008-01-22,10.239232,11.73505,10.239232,11.485747,10612100,0.890368
2008-01-23,11.29877,13.017181,11.076178,12.865818,18143600,0.890368
2008-01-24,12.910336,13.871934,12.65213,13.782897,16479200,0.890368
2008-01-25,14.147948,15.136257,13.738379,13.738379,18354600,0.890368
2008-01-28,13.533594,14.236985,13.043892,14.156852,14337100,0.890368
2008-01-29,14.112333,15.118449,13.800704,14.895857,16434800,0.890368
2008-01-30,14.824628,14.824628,13.827416,13.907549,14453200,0.890368
2008-01-31,13.444558,15.848551,13.311003,15.367753,19952400,0.890368
2008-02-01,15.394464,15.830745,14.70888,15.41227,15763400,0.890368
2008-02-04,15.358849,15.358849,14.495193,14.744494,9525200,0.890368
2008-02-05,14.504096,15.082835,13.667149,13.756186,14526700,0.890368
2008-02-06,13.925356,14.041104,12.945952,13.186351,10853000,0.890368
2008-02-07,12.91924,14.789014,12.901433,13.391135,16956300,0.890368
2008-02-08,13.544022,13.732883,12.266963,12.743612,12175100,0.899337
2008-02-11,12.761598,13.256234,12.36589,13.040393,7083100,0.899337
2008-02-12,13.148313,13.391134,12.55475,12.761598,6559800,0.899337
2008-02-13,12.878513,13.05838,12.518778,13.00442,7287000,0.899337
2008-02-14,13.0314,13.220261,12.572738,12.662672,5445600,0.899338
2008-02-15,12.626698,12.716632,12.051122,12.428844,6251700,0.899337
2008-02-19,12.527771,13.13932,12.221996,12.851532,12011000,0.899337
2008-02-20,12.716632,13.930737,12.599718,13.894764,11988100,0.899337
2008-02-21,13.912751,14.704168,13.660936,13.77785,13709500,0.899337
2008-02-22,13.633957,13.777851,13.040394,13.687917,8587500,0.899338
2008-02-25,13.66993,13.975704,13.337175,13.939731,8006700,0.899337
2008-02-26,13.849797,15.036922,13.714897,14.776115,11286600,0.899337
2008-02-27,14.713162,15.82834,14.623228,15.378671,13483500,0.899337
2008-02-28,15.072897,15.225784,13.77785,13.957718,12728900,0.899338
2008-02-29,13.588988,13.696909,12.464817,12.617704,13941900,0.899337
2008-03-03,12.464817,12.545757,11.970182,12.221996,11457100,0.899337
2008-03-04,12.087095,12.536764,11.781321,12.36589,11116600,0.899337
2008-03-05,12.581732,13.211268,12.186023,12.824553,12749000,0.899338
2008-03-06,12.743611,12.824552,11.70038,11.826287,8343000,0.899337
2008-03-07,11.475546,11.988169,11.286686,11.655414,8292100,0.899338
2008-03-10,11.691387,11.943201,11.178765,11.502526,8857400,0.899337
2008-03-11,12.096089,12.887506,11.871255,12.887506,12566000,0.899337
2008-03-12,13.0314,13.157307,12.213003,12.266963,8173900,0.899337
2008-03-13,11.808301,13.292208,11.520513,13.0314,14012700,0.899337
2008-03-14,13.13932,13.418115,12.078102,12.509784,12299500,0.899337
2008-03-17,11.691387,12.662671,11.610447,12.33891,10610700,0.899337
2008-03-18,12.905493,13.69691,12.599718,13.274221,13073500,0.899337
2008-03-19,13.472075,14.101611,13.076367,13.157307,8858200,0.899337
2008-03-20,13.166301,14.434366,13.130328,14.101612,10787500,0.899338
2008-03-24,14.254498,15.729412,14.209531,15.018936,15919400,0.899337
2008-03-25,15.279744,15.288737,14.533294,14.614234,16509000,0.899337
2008-03-26,14.461346,14.68618,13.588989,13.669929,15864400,0.899337
2008-03-27,14.002684,14.497321,13.77785,13.966711,11753000,0.899337
2008-03-28,13.930737,14.146578,13.633956,13.813823,5975400,0.899337
2008-03-31,13.813823,14.425374,13.499055,14.164565,8522700,0.899337
2008-04-01,14.344432,15.441624,14.344432,15.35169,11695300,0.899337
2008-04-02,15.342696,16.143109,15.207797,15.432631,14308400,0.899337
2008-04-03,15.279743,15.702431,14.776114,15.495584,8997300,0.899337
2008-04-04,15.531559,15.603506,14.955982,15.225784,7410700,0.899338
2008-04-07,15.378671,15.999215,15.207797,15.252763,7536700,0.899337
2008-04-08,15.171824,15.171824,14.3894,14.587253,8936600,0.899337
2008-04-09,14.623228,14.767122,14.074632,14.128592,8007900,0.899337
2008-04-10,14.029665,14.839069,14.029665,14.479334,9303800,0.899338
2008-04-11,14.272486,14.686181,14.047651,14.137585,4845900,0.899337
2008-04-14,14.002684,14.020671,13.490062,13.606976,6567300,0.899337
2008-04-15,13.678923,14.020671,13.400128,13.930737,5716200,0.899337
2008-04-16,14.083625,14.641215,13.840804,14.587253,6867100,0.899337
2008-04-17,14.479333,14.713161,14.074631,14.60524,8528700,0.899337
2008-04-18,14.884034,15.360684,14.785109,15.027928,8072900,0.899337
2008-04-21,14.920009,15.05491,14.605241,14.964975,4782900,0.899337
2008-04-22,14.884035,15.090884,14.461347,14.632221,5301700,0.899337
2008-04-23,14.641216,14.758129,13.966711,14.290473,9848700,0.899338
2008-04-24,14.245505,15.43263,13.777849,15.045915,8220300,0.899337
2008-04-25,15.099877,15.477597,14.722155,15.315718,5525000,0.899337
2008-04-28,15.342696,15.666458,14.749134,15.423637,7779200,0.899337
2008-04-29,15.333703,15.333703,14.623227,15.009943,6686000,0.899337
2008-04-30,15.009943,15.027928,13.903757,13.930737,9160800,0.899337
2008-05-01,13.894764,14.488328,13.768857,14.254499,8942900,0.899337
2008-05-02,14.60524,14.659199,13.948724,14.074631,5868800,0.899337
2008-05-05,14.155572,14.587253,13.975705,14.36242,5822100,0.899338
2008-05-06,13.813824,15.234778,13.804831,15.153837,12232400,0.899338
2008-05-07,15.036922,15.08189,13.939731,14.155572,8090500,0.899337
2008-05-08,14.236512,14.443359,13.517042,13.660936,7080900,0.899337
2008-05-09,13.651943,13.903758,13.085361,13.337175,6605600,0.899337
2008-05-12,13.337174,13.723889,13.337174,13.624962,5701000,0.899337
2008-05-13,13.624963,13.687917,13.094354,13.427109,5190400,0.899338
2008-05-14,13.436101,14.029664,13.427108,13.813823,6713800,0.899337
2008-05-15,13.836417,14.360592,13.727967,14.270217,8631900,0.90375
2008-05-16,14.722093,14.749205,13.917754,13.999092,7812300,0.90375
2008-05-19,13.97198,14.00813,13.456842,13.565292,7447600,0.90375
2008-05-20,13.474917,13.474917,12.788066,12.941704,8971500,0.90375
2008-05-21,12.941705,12.941705,11.839129,12.137367,11637700,0.90375
2008-05-22,12.173517,12.408492,11.983729,12.110254,7720800,0.90375
2008-05-23,12.110254,12.110254,11.405329,11.784904,9143800,0.90375
2008-05-27,11.775867,12.173517,11.703567,11.793942,8319800,0.90375
2008-05-28,11.866242,12.083142,11.378216,11.676454,10494200,0.90375
2008-05-29,11.613191,11.613191,11.251691,11.414366,10673100,0.90375
2008-05-30,11.513779,11.712604,11.387253,11.486666,5830400,0.90375
2008-06-02,11.387254,11.468592,11.025754,11.333029,6233400,0.90375
2008-06-03,11.405329,11.98373,11.405329,11.902392,8613800,0.90375
2008-06-04,11.875279,12.019879,11.414366,11.432441,9726800,0.90375
2008-06-05,11.459554,11.703566,11.043828,11.414366,12850100,0.90375
2008-06-06,11.296879,11.296879,10.456391,10.519654,10399400,0.90375
2008-06-09,10.501578,10.935379,10.149116,10.600991,10492000,0.90375
