date,open,high,low,close,volume,adjrate
2013-04-11,34.181619,35.026321,33.980043,34.728754,664800,0.959888
2013-04-12,34.65196,35.679041,34.517577,35.227896,1912300,0.959888
2013-04-15,35.074314,35.141506,33.020155,33.068148,2541300,0.959888
2013-04-16,33.461701,34.085626,33.461701,34.056831,1700200,0.959888
2013-04-17,33.634482,33.634482,32.856972,33.39451,1348700,0.959888
2013-04-18,33.500099,33.692073,33.202532,33.65368,1308400,0.959888
2013-04-19,33.711271,35.035917,33.56729,34.997521,1064500,0.959888
2013-04-22,35.055115,35.1895,34.172016,34.843939,922600,0.959888
2013-04-23,35.208697,35.611848,34.776748,35.237493,1458100,0.959888
2013-04-24,35.256692,35.611849,34.527178,34.786349,1965800,0.959888
2013-04-25,35.007122,35.631048,34.795946,35.1895,2002600,0.959888
2013-04-26,35.247094,35.592655,35.026321,35.285487,1007200,0.959888
2013-04-29,35.333484,35.544657,34.901534,34.987924,1260200,0.959888
2013-04-30,34.997522,35.419876,34.623167,34.93033,2237200,0.959888
2013-05-01,34.959125,35.247094,34.613568,34.805543,2167200,0.959888
2013-05-02,34.805543,36.206983,34.805543,35.928614,1963500,0.959888
2013-05-03,38.126759,39.998538,36.955694,38.126759,5297400,0.959888
2013-05-06,38.280341,38.789081,37.781199,38.520313,1521000,0.959888
2013-05-07,38.539512,39.115443,38.29954,39.03865,886500,0.959888
2013-05-08,39.029053,39.029053,38.395526,38.837074,1110300,0.959888
2013-05-09,38.87547,39.163436,38.837074,38.904266,1001000,0.959888
2013-05-10,38.933064,39.288222,38.731485,39.096244,508600,0.959888
2013-05-13,39.057848,39.729769,38.750683,39.662578,960900,0.959888
2013-05-14,39.748969,40.881637,39.691373,40.852841,1092100,0.959888
2013-05-15,40.766451,41.851122,40.459288,41.774333,1237500,0.959888
2013-05-16,41.476766,41.69754,40.900835,41.073615,1291500,0.959888
2013-05-17,41.390376,41.966311,41.27519,41.793531,1218500,0.959888
2013-05-20,41.371178,42.004704,41.131206,41.601553,1156200,0.959888
2013-05-21,41.572757,41.879921,41.073615,41.678342,1022200,0.959888
2013-05-22,41.601552,42.119893,41.083212,41.217596,2165600,0.959888
2013-05-23,40.468884,41.265593,40.084927,40.977624,1062600,0.959888
2013-05-24,40.728055,41.140808,40.257709,41.044816,938100,0.959888
2013-05-28,41.831928,42.273476,41.035219,41.52476,985200,0.959888
2013-05-29,41.111054,41.168781,40.071974,40.591512,1481900,0.962112
2013-05-30,40.889768,41.245748,40.591512,41.00522,561200,0.962112
2013-05-31,40.73583,41.370824,40.524164,40.678102,684900,0.962112
2013-06-03,40.649239,40.851282,39.100238,40.148941,1183400,0.962112
2013-06-04,40.158565,40.687725,38.68653,38.840468,1519800,0.962112
2013-06-05,38.850092,38.850092,37.378057,37.445405,2234600,0.962112
2013-06-06,37.339575,37.57048,36.800791,37.503133,3196500,0.962112
2013-06-07,37.907223,38.657669,37.31071,38.542216,2020500,0.962112
2013-06-10,38.77312,38.77312,36.993215,37.551238,2258700,0.962112
2013-06-11,36.820034,37.859113,36.666097,37.156772,881800,0.962112
2013-06-12,37.618585,37.753284,36.848896,36.94511,939100,0.962112
2013-06-13,36.94511,38.166988,36.94511,38.003431,641500,0.962112
2013-06-14,37.945704,38.648045,37.743661,38.580697,1015300,0.962112
2013-06-17,39.032891,39.908414,38.965544,39.70637,1379100,0.962112
2013-06-18,39.658266,40.38947,39.388872,40.322122,935700,0.962112
2013-06-19,40.158564,40.601135,39.744855,39.831446,1100800,0.962112
2013-06-20,39.215692,39.302282,36.78155,37.204877,1845600,0.962112
2013-06-21,37.3973,37.493513,34.722629,36.387083,4786500,0.962112
2013-06-24,35.655878,35.655878,34.510963,35.501941,2301800,0.962112
2013-06-25,36.348598,37.753285,36.290873,36.579506,1459700,0.962112
2013-06-26,36.656472,37.22412,36.425568,36.627611,1056000,0.962112
2013-06-27,36.993215,37.580103,36.704582,37.493513,1010700,0.962112
2013-06-28,37.474271,37.474271,36.743063,37.272228,2398800,0.962112
2013-07-01,37.358819,38.397898,37.358819,37.782146,1464200,0.962112
2013-07-02,37.772522,38.138125,36.897,37.310709,1840300,0.962112
2013-07-03,37.012456,38.186231,37.012456,37.762903,1199100,0.962112
2013-07-05,38.070779,38.128507,37.166395,38.061159,815700,0.962112
2013-07-08,38.147751,38.705774,37.65707,37.782146,1100400,0.962112
2013-07-09,38.032294,38.388278,37.618584,38.224717,1477200,0.962112
2013-07-10,38.378654,38.426759,37.647451,38.311307,804500,0.962112
2013-07-11,39.061753,40.56265,39.004029,40.322122,1379800,0.962112
2013-07-12,40.427954,41.014843,40.091213,40.687725,996100,0.962112
2013-07-15,40.783935,41.130296,39.812204,40.004627,998700,0.962112
2013-07-16,40.014246,40.254774,39.408114,39.562052,851000,0.962112
2013-07-17,39.773719,39.812204,38.715397,39.494705,862000,0.962112
2013-07-18,39.494705,40.03349,39.27342,39.504328,910500,0.962112
2013-07-19,39.504327,40.052731,39.36001,39.869928,1110300,0.962112
2013-07-22,40.254774,40.82242,40.225912,40.803178,1236100,0.962112
2013-07-23,40.851283,41.111054,40.427954,40.783935,822900,0.962112
2013-07-24,40.91863,41.159158,39.821822,40.071974,1018400,0.962112
2013-07-25,36.483293,40.071975,36.483293,39.841066,3255100,0.962112
2013-07-26,39.562052,40.581892,39.465841,40.071974,1124500,0.962112
2013-07-29,39.918036,40.379849,39.311905,39.408114,897300,0.962112
2013-07-30,39.812203,40.206669,39.331147,39.542809,661100,0.962112
2013-07-31,39.706371,40.177804,39.167587,39.744856,947000,0.962112
2013-08-01,40.158564,40.55303,40.004626,40.293259,1714500,0.962112
2013-08-02,40.985977,41.005221,40.120079,40.889768,931500,0.962112
2013-08-05,40.64924,40.899387,40.023865,40.168184,859500,0.962112
2013-08-06,40.168184,40.264394,38.407517,38.484488,1401200,0.962112
2013-08-07,38.41714,38.542215,37.22412,37.329952,1319900,0.962112
2013-08-08,37.493513,37.811009,36.983592,37.137529,1093500,0.962112
2013-08-09,37.060561,37.147152,36.223526,36.800791,1063400,0.962112
2013-08-12,36.646852,37.041318,36.35822,36.464053,882000,0.962112
2013-08-13,36.492916,36.550644,35.511561,35.886784,2163700,0.962112
2013-08-14,35.896407,36.175416,35.569288,35.60777,1414700,0.962112
2013-08-15,34.924672,36.502536,34.443616,36.415945,2304100,0.962112
2013-08-16,36.492914,37.099046,36.242763,36.54102,1487300,0.962112
2013-08-19,36.396706,36.762306,35.992617,36.050345,1453400,0.962112
2013-08-20,36.415945,37.079805,35.934889,36.964349,909500,0.962112
2013-08-21,36.848896,38.051536,36.752686,37.349195,1515600,0.962112
2013-08-22,37.522375,37.878356,37.147152,37.281847,504000,0.962112
2013-08-23,37.272228,37.272228,36.175417,36.45443,1019800,0.962112
2013-08-26,36.589126,37.108667,36.204283,36.781549,613700,0.962112
2013-08-27,36.299232,36.453574,35.595049,35.64328,630000,0.964635
2013-08-28,35.623987,36.067718,35.257424,35.662573,549400,0.964635
2013-08-29,35.498583,36.694732,35.498583,36.135242,577700,0.964635
2013-08-30,36.135242,36.27029,35.421414,35.537169,599700,0.964635
2013-09-03,35.990548,36.453573,35.074145,35.488938,1598800,0.964635
2013-09-04,35.488938,35.884439,35.122376,35.421414,1535000,0.964635
2013-09-05,35.392473,36.019487,35.199549,35.778328,1128200,0.964635
2013-09-06,36.135243,36.935892,35.903732,36.501805,1601000,0.964635
2013-09-09,36.762258,38.527539,36.463219,38.402138,1523500,0.964635
2013-09-10,38.585417,39.550053,38.431076,39.443942,1700500,0.964635
2013-09-11,39.34748,39.752625,38.797638,39.299249,964100,0.964635
2013-09-12,39.222077,39.878029,39.222077,39.443942,1134800,0.964635
2013-09-13,39.415004,39.646514,39.048442,39.386066,784000,0.964635
2013-09-16,40.215649,40.447163,39.74298,39.935908,916400,0.964635
2013-09-17,39.849091,40.225299,39.733333,40.148126,784000,0.964635
2013-09-18,40.022725,41.759068,39.714038,41.701189,1050300,0.964635
2013-09-19,41.633665,42.144921,40.630443,40.659385,873900,0.964635
2013-09-20,41.199579,41.604727,39.714039,39.742981,1493500,0.964635
2013-09-23,39.665808,39.887674,39.067735,39.328187,801800,0.964635
2013-09-24,39.231721,40.119188,38.923038,39.453591,720400,0.964635
2013-09-25,39.569346,39.955198,39.019504,39.443942,479900,0.964635
2013-09-26,39.588639,39.887673,39.125614,39.453591,724200,0.964635
2013-09-27,39.106321,40.32176,39.058091,40.128832,973600,0.964635
2013-09-30,39.501822,40.234943,39.308894,40.157774,1198000,0.964635
2013-10-01,40.128832,41.276751,40.128832,41.141703,2067600,0.964635
2013-10-02,40.659385,41.238164,40.254236,41.22852,1135900,0.964635
2013-10-03,41.006651,41.218873,40.244592,40.95842,1672100,0.964635
2013-10-04,40.83302,41.421445,40.640092,41.025944,1105500,0.964635
2013-10-07,40.379639,40.553274,39.810504,39.820149,1742000,0.964635
2013-10-08,39.675456,39.800856,38.180272,38.218855,1718100,0.964635
2013-10-09,38.4986,38.4986,37.389268,37.861941,1509700,0.964635
2013-10-10,38.334614,38.652941,37.86194,38.585417,946300,0.964635
2013-10-11,38.595061,39.328186,38.286379,39.299249,1112600,0.964635
2013-10-14,38.913394,39.115966,38.209211,38.624004,1391500,0.964635
2013-10-15,38.508245,38.585418,37.051647,37.148109,2272800,0.964635
2013-10-16,37.283161,37.331392,36.414987,36.897305,2385100,0.964635
2013-10-17,36.675439,37.437502,36.569329,37.080585,2158700,0.964635
2013-10-18,37.408561,37.688306,37.12882,37.64972,1505200,0.964635
2013-10-21,37.485733,37.833002,36.935891,37.485733,1532100,0.964635
2013-10-22,37.804061,39.386066,37.726893,39.289601,1635000,0.964635
2013-10-23,38.932687,39.405356,38.749404,38.923038,1888100,0.964635
2013-10-24,42.453604,42.453604,40.476102,41.189934,2869900,0.964635
2013-10-25,41.189934,41.874824,40.852309,41.874824,1300900,0.964635
2013-10-28,41.720483,42.183508,41.12241,41.537203,1931800,0.964635
2013-10-29,41.56614,41.951996,41.508261,41.942348,1111500,0.964635
2013-10-30,41.951997,42.183507,41.633665,41.961641,1174800,0.964635
2013-10-31,42.048458,42.173862,41.35392,41.556496,1187600,0.964635
2013-11-01,41.546848,41.797655,40.437515,40.987361,1132100,0.964635
2013-11-04,41.180285,41.402151,40.66903,41.305689,828200,0.964635
2013-11-05,41.045236,41.296043,40.37964,40.601505,793000,0.964635
2013-11-06,40.697968,40.726909,40.138481,40.369991,780700,0.964635
2013-11-07,40.53398,40.71726,39.492173,39.627225,951600,0.964635
2013-11-08,39.434297,39.868384,38.691528,39.386066,1103700,0.964635
2013-11-11,39.395711,39.685101,38.894101,39.164197,708000,0.964635
2013-11-12,39.106322,39.308894,38.932687,39.144908,1044100,0.964635
2013-11-13,38.971274,39.92626,38.78799,39.906967,1298800,0.964635
2013-11-14,39.916615,40.83302,39.714039,40.784785,1192500,0.964635
2013-11-15,40.765491,41.045236,40.611149,40.746202,754100,0.964635
2013-11-18,40.765491,41.363568,40.167418,40.244591,1261600,0.964635
2013-11-19,40.379641,41.016299,40.244592,40.408578,677400,0.964635
2013-11-20,40.32176,41.575785,40.263885,40.398933,1614600,0.964635
2013-11-21,40.505043,41.91341,40.418226,41.720482,826000,0.964635
2013-11-22,41.86518,41.961641,40.95842,41.189934,1018600,0.964635
2013-11-25,41.247809,41.40215,40.640091,41.180285,679800,0.964635
2013-11-26,41.141609,42.456594,41.025582,42.30189,1101400,0.9669
2013-11-27,42.495271,43.017398,42.253546,42.611298,1433400,0.9669
2013-11-29,42.582293,42.582293,42.060166,42.156854,343600,0.9669
2013-12-02,42.050498,42.108509,40.899884,41.015911,1066400,0.9669
2013-12-03,41.006243,41.160947,40.281068,40.754851,752100,0.9669
2013-12-04,40.271402,40.561471,39.575232,40.36809,948300,0.9669
2013-12-05,40.358422,40.474449,40.029676,40.406766,624800,0.9669
2013-12-06,41.112603,41.480027,40.300407,40.938561,949300,0.9669
2013-12-09,40.928893,41.615391,40.56147,41.238301,1034500,0.9669
2013-12-10,41.025582,42.234207,41.025582,41.5187,1146100,0.9669
2013-12-11,41.596053,41.663736,40.899884,40.967567,979800,0.9669
2013-12-12,40.899884,41.170619,40.783857,41.054588,656900,0.9669
2013-12-13,41.131942,41.44135,40.696836,41.102932,779200,0.9669
2013-12-16,41.305984,41.673403,41.180286,41.286646,587900,0.9669
2013-12-17,41.102932,41.276975,40.406767,40.706503,885400,0.9669
2013-12-18,40.880547,42.079504,40.542132,42.069833,1188700,0.9669
2013-12-19,42.069833,42.21487,41.615393,41.837779,629200,0.9669
2013-12-20,41.953806,42.640304,41.837779,42.601631,1600000,0.9669
2013-12-23,42.78534,43.529853,42.572621,43.500848,920500,0.9669
2013-12-24,43.413828,43.935951,43.336474,43.761908,481500,0.9669
2013-12-26,43.800584,44.022971,43.442832,43.732902,552100,0.9669
2013-12-27,43.848929,44.04231,43.220447,43.423495,391900,0.9669
2013-12-30,43.413828,44.090654,43.413828,44.022972,604000,0.9669
2013-12-31,44.264697,44.55477,44.051981,44.187347,598500,0.9669
2014-01-02,43.993966,44.516093,43.703897,43.926283,1022000,0.9669
2014-01-03,44.080987,44.371056,43.742574,44.07132,774200,0.9669
2014-01-06,43.955288,44.293705,43.259123,43.462171,813100,0.9669
2014-01-07,43.597537,44.332379,43.278458,43.839262,682300,0.9669
2014-01-08,43.674887,44.574104,43.462172,44.04231,682100,0.9669
2014-01-09,44.090655,44.390396,43.665221,44.33238,491000,0.9669
2014-01-10,44.371056,45.299279,44.371056,45.241268,686300,0.9669
2014-01-13,44.980204,45.250935,44.719141,44.806162,2051100,0.9669
2014-01-14,44.825501,46.08247,44.748147,46.072803,1239500,0.9669
2014-01-15,46.092137,46.333862,45.724718,46.246845,1190100,0.9669
2014-01-16,45.976111,46.26618,45.366963,45.579682,1931700,0.9669
2014-01-17,45.657036,45.70538,44.786825,45.018882,2455400,0.9669
2014-01-21,45.328289,45.608687,44.670797,45.589353,1083400,0.9669
2014-01-22,45.637698,46.208169,45.32829,46.169492,1181000,0.9669
2014-01-23,45.937434,46.072804,45.337957,46.014788,1261500,0.9669
2014-01-24,45.647365,45.744057,43.935951,44.129331,1463900,0.9669
2014-01-27,44.177676,44.487083,43.239785,43.829595,1770100,0.9669
2014-01-28,43.887607,44.864179,43.887607,44.854507,1107200,0.9669
2014-01-29,44.409732,44.970532,44.042309,44.139002,1552100,0.9669
2014-01-30,41.847446,42.292223,40.15537,41.779763,4031700,0.9669
2014-01-31,42.176193,43.96496,41.412344,43.568531,2347400,0.9669
2014-02-03,43.220447,43.674887,40.822534,41.044921,2420100,0.9669
2014-02-04,41.209292,42.137519,40.880546,41.702413,2089800,0.9669
2014-02-05,41.528371,42.127848,40.977238,41.9248,1532000,0.9669
2014-02-06,42.002151,43.036733,41.953806,42.959383,1285300,0.9669
2014-02-07,43.326805,43.877938,42.959382,43.491177,1746200,0.9669
2014-02-10,43.48151,43.529854,42.582293,42.601631,1092400,0.9669
2014-02-11,42.795007,43.587869,42.795007,43.336473,969300,0.9669
2014-02-12,43.491178,44.051981,43.288129,44.013304,1556900,0.9669
2014-02-13,43.58787,43.984299,43.568531,43.66522,990700,0.9669
2014-02-14,43.520183,44.371056,43.520183,44.361389,998000,0.9669
2014-02-18,44.400063,44.883513,43.868269,44.33238,1220800,0.9669
2014-02-19,44.042309,44.487082,44.042309,44.100325,1650200,0.9669
2014-02-20,44.061649,44.419401,43.897278,44.022972,1233400,0.9669
2014-02-21,44.032642,44.12933,43.423494,43.491177,924100,0.9669
2014-02-24,43.481509,44.013303,43.249452,43.249452,859100,0.9669
2014-02-25,43.249453,43.58787,43.162431,43.326806,1216200,0.9669
2014-02-26,44.121788,45.256101,43.297718,45.110676,1545900,0.969497
2014-02-27,44.402943,45.731153,44.402943,45.643902,1498200,0.969497
2014-02-28,45.711767,46.002615,45.023421,45.314273,1451600,0.969497
2014-03-03,44.616234,44.819828,43.918195,44.56776,953400,0.969497
2014-03-04,45.091285,45.450002,44.761656,45.411221,923000,0.969497
2014-03-05,45.498476,45.93475,45.285185,45.401528,696800,0.969497
2014-03-06,45.450002,45.837799,45.362748,45.576034,658500,0.969497
2014-03-07,45.808715,46.041396,45.071899,45.159154,1077900,0.969497
2014-03-10,44.897389,45.013727,44.247824,44.276908,831400,0.969497
2014-03-11,44.364163,44.790744,43.724295,43.79216,950200,0.969497
2014-03-12,43.452838,43.656431,42.939005,43.326802,1470900,0.969497
2014-03-13,43.491619,43.598263,41.349032,41.44598,1728900,0.969497
2014-03-14,41.523541,42.056764,41.300553,41.959812,1397900,0.969497
2014-03-17,42.211883,42.793579,42.047066,42.396086,727100,0.969497
2014-03-18,42.483342,43.142599,42.308831,42.919615,855400,0.969497
2014-03-19,43.074734,43.889111,42.628767,42.81297,1066500,0.969497
2014-03-20,42.725715,42.929308,41.698047,41.843473,1007200,0.969497
2014-03-21,41.998593,42.405783,41.000012,41.038793,4617600,0.969497
2014-03-24,41.193913,41.6011,39.603935,39.749361,2615600,0.969497
2014-03-25,39.856007,41.067878,39.817226,40.777029,3209200,0.969497
2014-03-26,40.990316,41.116351,39.468206,39.526377,1956100,0.969497
2014-03-27,39.497293,39.681496,38.615051,38.973764,2150500,0.969497
2014-03-28,39.070712,40.680076,38.876812,40.515264,2091000,0.969497
2014-03-31,40.689773,41.106658,40.07899,40.796419,1446500,0.969497
2014-04-01,40.903061,41.62049,40.767332,41.23269,1734700,0.969497
2014-04-02,41.193912,41.50415,40.92245,41.184215,1433800,0.969497
2014-04-03,41.184216,41.484761,40.747941,40.796419,1594400,0.969497
2014-04-04,41.174522,42.182795,40.447399,40.806112,1690900,0.969497
2014-04-07,40.660687,40.961231,39.119186,39.380951,1410700,0.969497
2014-04-08,39.332477,39.90448,38.867118,39.817225,1463400,0.969497
2014-04-09,40.612212,41.029097,39.904481,40.718858,1510500,0.969497
2014-04-10,40.592822,40.718857,39.342174,39.69119,1399900,0.969497
2014-04-11,39.264613,39.817226,39.002849,39.216139,929400,0.969497
2014-04-14,39.526376,39.584548,38.75078,39.061019,1055900,0.969497
2014-04-15,39.18705,39.55546,38.421151,39.022238,1443900,0.969497
2014-04-16,39.332477,40.059599,39.313086,39.613632,1194500,0.969497
2014-04-17,39.603934,39.923869,39.177357,39.206441,932500,0.969497
2014-04-21,39.293697,39.662107,38.896203,39.526377,1028200,0.969497
2014-04-22,39.603934,40.621909,39.584548,40.137161,1171400,0.969497
2014-04-23,40.098381,40.311671,39.652413,40.030516,1066400,0.969497
2014-04-24,40.205026,40.728551,39.768751,40.718858,1348300,0.969497
2014-04-25,40.253499,40.27289,38.547183,39.109493,2285000,0.969497
2014-04-28,39.225832,39.603934,37.538909,38.256335,3267100,0.969497
2014-04-29,38.401762,39.012546,37.955794,38.88651,1282700,0.969497
2014-04-30,38.779864,38.896203,38.159388,38.634438,1797900,0.969497
2014-05-01,40.854586,40.854586,37.393484,38.353287,4122600,0.969497
2014-05-02,38.295115,39.846308,38.295115,39.574851,2618400,0.969497
2014-05-05,39.177359,39.274306,38.624746,39.070713,1357600,0.969497
2014-05-06,39.022239,39.022239,37.97518,38.062435,1310500,0.969497
2014-05-07,38.033352,38.207861,37.3644,37.771587,2011300,0.969497
2014-05-08,37.606774,38.333896,37.509822,37.800674,1766400,0.969497
2014-05-09,37.88793,38.372678,37.587384,38.333897,1880900,0.969497
2014-05-12,38.702303,39.574852,38.469626,39.235529,1266100,0.969497
2014-05-13,39.235529,39.497294,38.644136,38.673219,858500,0.969497
2014-05-14,38.59566,38.653828,37.471045,37.5583,1210500,0.969497
2014-05-15,37.490432,37.577687,36.142833,36.695445,2510700,0.969497
2014-05-16,36.860261,37.238365,36.714836,37.1705,2245600,0.969497
2014-05-19,37.257755,38.489016,37.015381,37.771587,1839700,0.969497
2014-05-20,37.597077,38.004267,37.529212,37.5583,1768100,0.969497
2014-05-21,37.655249,38.353287,37.606775,37.820061,1108900,0.969497
2014-05-22,37.97518,39.022239,37.761894,38.673219,1424600,0.969497
2014-05-23,38.566574,39.332477,38.527797,39.148274,1193200,0.969497
2014-05-27,39.293697,39.574852,39.090103,39.448816,1184000,0.969497
2014-05-28,39.332135,39.53633,38.75844,38.807057,1572600,0.972364
2014-05-29,38.8654,39.312687,38.651479,39.001531,901000,0.972364
2014-05-30,38.884848,39.069595,38.534795,38.875122,1278700,0.972364
2014-06-02,38.8654,39.215452,38.554244,38.89457,1095700,0.972364
2014-06-03,38.991804,39.390474,38.651479,38.8654,1118300,0.972364
2014-06-04,38.797336,39.069596,38.544518,38.573688,1546500,0.972364
2014-06-05,38.777887,39.341856,38.301427,38.836227,2826600,0.972364
2014-06-06,38.914017,39.30296,38.816778,39.205726,1637700,0.972364
2014-06-09,39.137661,40.012791,39.050148,39.623843,1301900,0.972364
2014-06-10,39.5655,39.750251,39.166831,39.516882,1221000,0.972364
2014-06-11,39.361305,39.419648,38.826504,39.409922,1620800,0.972364
2014-06-12,39.400199,39.50716,38.845952,39.098765,2156100,0.972364
2014-06-13,39.205726,39.244622,38.593136,38.700096,1152400,0.972364
2014-06-16,38.554245,38.962636,38.320875,38.544518,1035500,0.972364
2014-06-17,38.369492,38.534796,37.873588,38.155575,1795700,0.972364
2014-06-18,38.136127,38.495901,37.620772,38.457005,2234500,0.972364
2014-06-19,38.505622,39.419648,38.262531,39.409922,2491400,0.972364
2014-06-20,39.147383,39.196004,37.756906,38.41811,4744400,0.972364
2014-06-23,38.466731,38.8654,38.175018,38.213914,1120600,0.972364
2014-06-24,38.194467,38.92374,37.980549,38.301427,1167800,0.972364
2014-06-25,38.165297,38.709822,38.165297,38.583414,836400,0.972364
2014-06-26,38.340323,38.641758,37.805523,38.009719,1007200,0.972364
2014-06-27,37.912484,38.52507,37.815245,38.457005,2593700,0.972364
2014-06-30,38.330597,38.845953,38.087506,38.826505,1325600,0.972364
2014-07-01,38.904291,39.828038,38.875122,39.283517,1632100,0.972364
2014-07-02,39.118214,39.448818,38.787609,38.89457,1305900,0.972364
2014-07-03,39.001531,39.721078,38.855675,39.721078,942500,0.972364
2014-07-07,39.50716,39.575225,38.719544,38.768161,1761000,0.972364
2014-07-08,38.632032,38.738992,38.087506,38.155575,1430800,0.972364
2014-07-09,38.243088,38.787609,38.009719,38.077784,1285700,0.972364
2014-07-10,37.13459,37.24155,35.899686,36.969289,3240100,0.972364
2014-07-11,36.833159,37.231828,36.453938,36.473381,2387900,0.972364
2014-07-14,36.54145,37.047076,36.54145,36.901224,1989300,0.972364
2014-07-15,36.599789,36.891498,36.210846,36.405316,1238200,0.972364
2014-07-16,36.67758,36.774816,36.23029,36.522002,1554300,0.972364
2014-07-17,36.162225,36.590067,35.938581,36.531724,2607500,0.972364
2014-07-18,36.57062,36.959563,36.346976,36.959563,1998400,0.972364
2014-07-21,36.687304,37.183211,36.551173,37.115142,1653300,0.972364
2014-07-22,37.251276,38.262532,37.192933,38.009719,2826200,0.972364
2014-07-23,37.873589,38.437558,37.484641,37.922206,1951200,0.972364
2014-07-24,37.863863,38.243088,37.436024,37.572154,2137800,0.972364
2014-07-25,37.231827,37.48464,36.979011,37.134589,1318900,0.972364
2014-07-28,36.619238,36.794264,35.637152,35.753834,2538800,0.972364
2014-07-29,36.210847,36.667855,36.162225,36.171951,4317000,0.972364
2014-07-30,36.298359,36.512276,35.958029,36.210846,2723300,0.972364
2014-07-31,36.181673,37.58188,35.753833,36.745646,4309100,0.972364
2014-08-01,36.677581,37.144315,36.113607,36.774816,2550100,0.972364
2014-08-04,36.813711,37.513814,36.803985,37.387406,2410500,0.972364
2014-08-05,37.13459,38.457006,37.13459,38.175019,3029700,0.972364
2014-08-06,37.815245,39.001531,37.776349,38.563966,2110800,0.972364
2014-08-07,38.787609,38.982083,38.369493,38.738992,2280800,0.972364
2014-08-08,38.836227,40.110026,38.709822,39.964169,2438400,0.972364
2014-08-11,40.226708,40.353116,39.896104,40.197538,1707800,0.972364
2014-08-12,40.012791,40.148921,39.497435,39.837764,1434300,0.972364
2014-08-13,39.866934,40.216986,39.701634,39.944725,1545300,0.972364
2014-08-14,40.032234,40.605929,39.837764,40.596207,1420000,0.972364
2014-08-15,40.703168,40.829576,40.051682,40.586485,1519900,0.972364
2014-08-18,40.839298,41.918624,40.839298,41.529676,1920500,0.972364
2014-08-19,41.821384,42.395079,41.588019,41.636637,1433400,0.972364
2014-08-20,41.792215,42.132545,41.432442,42.045032,1231000,0.972364
2014-08-21,41.986688,42.142266,41.412993,42.015858,834100,0.972364
2014-08-22,41.879728,42.229779,41.72415,42.074201,636400,0.972364
2014-08-25,42.229779,42.63817,41.938071,42.093649,1068500,0.972364
2014-08-26,42.210332,42.511766,41.986688,42.317292,542100,0.972364
2014-08-27,42.434299,42.502553,41.946773,42.122283,688300,0.975053
2014-08-28,41.820015,42.161287,41.439745,41.966275,1038600,0.975053
2014-08-29,41.966275,42.327044,41.810267,42.132032,586400,0.975053
2014-09-02,42.229539,42.648813,42.044277,42.541556,1338900,0.975053
2014-09-03,42.619558,42.687811,42.180783,42.366046,1195200,0.975053
2014-09-04,42.307541,43.136339,42.219786,42.736567,1401100,0.975053
2014-09-05,42.648813,42.951077,42.307542,42.863322,883100,0.975053
2014-09-08,42.619559,43.009582,42.492805,42.921826,929400,0.975053
2014-09-09,42.824319,42.882824,42.249042,42.512302,793900,0.975053
2014-09-10,42.512301,42.66831,42.200286,42.541556,946300,0.975053
2014-09-11,42.375795,42.921826,42.229539,42.746316,1148800,0.975053
2014-09-12,42.648813,42.81457,41.634757,42.05403,1493500,0.975053
2014-09-15,42.044277,42.102782,41.605503,41.761515,790900,0.975053
2014-09-16,41.625005,41.956522,41.459247,41.781012,1307500,0.975053
2014-09-17,41.966275,42.678063,41.849266,42.424547,1074000,0.975053
2014-09-18,42.444048,42.522055,41.800513,41.829768,794500,0.975053
2014-09-19,41.956523,41.976024,40.932718,41.556751,3308300,0.975053
2014-09-22,41.547003,41.547003,40.610953,40.796211,1094400,0.975053
2014-09-23,40.552447,41.039973,40.230678,40.737706,1084500,0.975053
2014-09-24,40.727956,40.981469,40.503695,40.815712,833500,0.975053
2014-09-25,40.669452,40.786461,39.967417,39.967417,1076100,0.975053
2014-09-26,39.957665,40.659704,39.957665,40.601199,849500,0.975053
2014-09-29,40.084423,40.289183,39.879663,40.006417,808300,0.975053
2014-09-30,40.24043,40.757208,39.6944,40.084423,1604700,0.975053
2014-10-01,40.308684,40.318433,39.060617,39.255625,1695400,0.975053
2014-10-02,39.187373,39.723655,38.777852,39.538392,1024800,0.975053
2014-10-03,39.821157,40.074669,39.616397,39.723654,1071400,0.975053
2014-10-06,39.986915,40.123426,39.479891,39.645648,963600,0.975053
2014-10-07,39.323882,39.392136,38.846104,38.875355,1014800,0.975053
2014-10-08,38.953361,39.333631,38.290325,39.294628,1417400,0.975053
2014-10-09,39.13862,39.382383,38.40733,38.426832,1250900,0.975053
2014-10-10,38.183069,38.641345,37.539534,37.539534,1301700,0.975053
2014-10-13,37.637038,37.939306,36.759493,36.798496,1316800,0.975053
2014-10-14,36.92525,37.490782,36.076955,36.817993,2010100,0.975053
2014-10-15,36.106205,37.666292,35.628431,37.26652,2180700,0.975053
2014-10-16,36.53523,38.319575,36.408472,37.968556,1434900,0.975053
2014-10-17,38.38783,39.255626,38.056312,39.167871,1440800,0.975053
2014-10-20,39.011862,39.460389,38.885108,39.128871,1238400,0.975053
2014-10-21,39.333632,40.152676,39.304381,39.986915,842900,0.975053
2014-10-22,39.928414,40.484194,39.762654,39.772406,734800,0.975053
2014-10-23,40.240431,40.844962,40.094172,40.523197,1022800,0.975053
2014-10-24,40.620702,40.922969,40.152677,40.80596,720400,0.975053
2014-10-27,40.708455,40.991222,40.337934,40.94247,585600,0.975053
