date,open,high,low,close,volume,adjrate
2009-07-23,18.292409,19.080334,18.202872,18.981845,5106700,0.89537
2009-07-24,18.775908,19.178826,18.775908,19.169872,1706200,0.89537
2009-07-27,19.169872,19.295223,18.981845,19.295223,1844800,0.89537
2009-07-28,19.196734,19.366852,19.107196,19.160918,2005100,0.89537
2009-07-29,20.127917,21.238175,19.617556,20.880028,7676200,0.89537
2009-07-30,21.032242,21.265038,20.844215,21.059103,2738000,0.89537
2009-07-31,21.014334,21.211317,20.853169,20.969566,1875900,0.89537
2009-08-03,21.130732,21.130732,20.915844,21.103871,4501000,0.89537
2009-08-04,20.727816,21.80226,20.727816,21.80226,3736400,0.89537
2009-08-05,21.811214,21.945519,21.605277,21.847028,2891700,0.89537
2009-08-06,21.882844,22.052962,21.676907,21.766444,2715100,0.89537
2009-08-07,22.035056,22.052962,21.68586,21.891797,1757400,0.89537
2009-08-10,21.766444,21.87389,21.56051,21.650047,1598900,0.89537
2009-08-11,21.569464,21.748539,21.417251,21.533648,1760400,0.89537
2009-08-12,21.479926,22.097731,21.399343,21.891797,2156400,0.89537
2009-08-13,21.909703,22.070871,21.363529,21.82912,6688500,0.89537
2009-08-14,21.909703,21.954473,21.533648,21.703769,2879700,0.89537
2009-08-17,21.551555,21.900749,21.363529,21.739584,3901300,0.89537
2009-08-18,21.811215,21.90075,21.605278,21.838074,2281500,0.89537
2009-08-19,21.587372,22.402158,21.587372,22.178315,4194200,0.89537
2009-08-20,22.205176,22.276806,21.721677,21.87389,3024600,0.89537
2009-08-21,22.088778,22.267853,21.864936,22.249945,2848200,0.89537
2009-08-24,22.330529,22.536463,22.249945,22.393204,2546300,0.89537
2009-08-25,22.455879,22.670768,22.294712,22.366342,2419100,0.89537
2009-08-26,22.348435,22.464834,22.276805,22.437972,2274500,0.89537
2009-08-27,22.38425,22.429018,21.909703,22.232037,2169100,0.89537
2009-08-28,22.429018,22.429018,22.052963,22.133546,1382100,0.89537
2009-08-31,21.954473,22.160408,21.811215,21.990287,1374800,0.89537
2009-09-01,21.864936,22.240992,21.524696,21.542602,1600400,0.89537
2009-09-02,21.462019,21.578418,21.327714,21.417251,1748100,0.89537
2009-09-03,21.470973,21.802259,21.14864,21.784352,6339400,0.89537
2009-09-04,21.667955,21.847028,21.282945,21.650047,4012700,0.89537
2009-09-08,21.721676,21.721676,21.309805,21.470972,1779000,0.89537
2009-09-09,21.488879,21.954472,21.435158,21.918657,2439200,0.89537
2009-09-10,21.918658,21.981333,21.739585,21.80226,2614400,0.89537
2009-09-11,21.793305,22.393203,21.739584,22.223083,3423400,0.89537
2009-09-14,22.169253,22.402519,21.953931,22.294859,2068800,0.897177
2009-09-15,22.330745,22.357661,22.106451,22.285887,1809400,0.897177
2009-09-16,22.276915,22.537097,22.133366,22.537097,1700700,0.897177
2009-09-17,22.492237,22.635786,22.420463,22.474293,1610700,0.897177
2009-09-18,22.537098,22.626814,22.187198,22.366633,2084700,0.897177
2009-09-21,22.267943,22.474293,22.061593,22.366633,1880600,0.897177
2009-09-22,22.402519,22.420463,22.142338,22.187197,1548500,0.897177
2009-09-23,22.169252,22.761391,22.097478,22.572983,4817800,0.897177
2009-09-24,22.635785,22.707559,22.420463,22.698587,2401700,0.897177
2009-09-25,22.698587,23.326612,22.626813,22.788306,4631800,0.897177
2009-09-28,22.878024,23.227922,22.824194,23.05746,1955900,0.897177
2009-09-29,23.003628,23.084375,22.75242,22.788306,2336200,0.897177
2009-09-30,22.581956,22.931854,22.375606,22.886996,3607800,0.897177
2009-10-01,22.788307,23.021573,22.294859,22.294859,29103100,0.897177
2009-10-02,22.025704,22.196169,21.49637,21.523286,5707300,0.897177
2009-10-05,21.595059,21.864213,21.433567,21.451511,5585400,0.897177
2009-10-06,21.541229,21.971874,21.469455,21.783468,4529000,0.897177
2009-10-07,21.738609,21.962903,21.469455,21.64889,3788200,0.897177
2009-10-08,21.855242,21.962903,21.63992,21.80141,2816700,0.897177
2009-10-09,21.720664,21.900101,21.586088,21.84627,2351300,0.897177
2009-10-12,21.702722,21.95393,21.64889,21.80141,2001300,0.897177
2009-10-13,21.720664,21.864215,21.523286,21.657862,2635300,0.897177
2009-10-14,21.74758,21.944958,21.729635,21.927016,2144900,0.897177
2009-10-15,21.783468,22.034676,21.729635,22.007762,2097200,0.897177
2009-10-16,21.873184,22.411492,21.657862,21.918044,3108800,0.897177
2009-10-19,21.944958,22.267943,21.927017,22.070564,2475300,0.897177
2009-10-20,22.025704,22.025704,21.774495,21.989818,2068600,0.897177
2009-10-21,21.873184,22.537097,21.828326,22.276915,5085100,0.897177
2009-10-22,20.563306,21.4874,20.078829,21.209273,11662500,0.897177
2009-10-23,21.343851,21.343851,20.356956,20.473588,3542500,0.897177
2009-10-26,20.455644,20.581251,20.132662,20.285182,3603600,0.897177
2009-10-27,20.303124,20.419758,20.159576,20.258266,3356100,0.897177
2009-10-28,20.150603,20.150603,19.513608,19.540524,4364400,0.897177
2009-10-29,19.728931,20.096773,19.495665,19.989113,3536100,0.897177
2009-10-30,19.845565,20.007055,19.52258,19.52258,3974400,0.897177
2009-11-02,19.531553,19.827621,19.396977,19.755847,3356200,0.897177
2009-11-03,19.737903,19.818649,19.495666,19.755847,3087200,0.897177
2009-11-04,19.845565,19.971169,19.603326,19.648185,2776600,0.897177
2009-11-05,19.845566,20.23135,19.693045,20.23135,2778800,0.897177
2009-11-06,20.213408,20.33004,19.863507,20.150604,2978200,0.897177
2009-11-09,20.186491,20.590222,20.087801,20.58125,2649100,0.897177
2009-11-10,20.473588,20.58125,20.321068,20.545362,2548400,0.897177
2009-11-11,20.661996,20.697882,20.365927,20.58125,2114200,0.897177
2009-11-12,20.545363,20.63508,20.285182,20.33004,2338900,0.897177
2009-11-13,20.267238,20.455644,20.07883,20.267238,2026200,0.897177
2009-11-16,20.258266,20.42873,20.195464,20.303124,3818000,0.897177
2009-11-17,20.321068,20.464616,20.051915,20.258266,2846700,0.897177
2009-11-18,20.984979,21.44254,20.626109,21.056753,4619300,0.897177
2009-11-19,20.877317,21.083668,20.554334,20.73377,3582700,0.897177
2009-11-20,20.536389,20.63508,20.312095,20.392842,2917900,0.897177
2009-11-23,20.68891,20.697883,20.401814,20.608164,2740800,0.897177
2009-11-24,20.670969,20.670969,20.356957,20.42873,2131700,0.897177
2009-11-25,20.63508,20.814516,20.545362,20.617136,4612100,0.897177
2009-11-27,20.213407,20.374897,20.096773,20.213407,1483400,0.897177
2009-11-30,20.150604,20.321069,20.042944,20.27621,2539100,0.897177
2009-12-01,20.392843,21.065726,20.356956,21.011895,3221400,0.897177
2009-12-02,20.841431,21.164415,20.814517,20.922177,2256400,0.897177
2009-12-03,20.94012,21.083669,20.644052,20.7876,2216800,0.897177
2009-12-04,20.976007,21.173387,20.661997,21.047781,2504200,0.897177
2009-12-07,20.913204,21.290019,20.73377,21.065725,4679000,0.897177
2009-12-08,20.967036,21.011894,20.679938,20.7876,3486600,0.897177
2009-12-09,20.661996,20.993951,20.518448,20.922177,3069000,0.897177
2009-12-10,21.038811,21.298991,20.967037,21.236189,2548900,0.897177
2009-12-11,21.281046,21.325906,21.146471,21.290019,2098800,0.897177
2009-12-14,21.370935,21.541758,21.308001,21.541758,2296500,0.899072
2009-12-15,21.361945,21.469833,21.272038,21.361945,3198700,0.899072
2009-12-16,21.42488,21.487815,21.020297,21.146168,2944300,0.899072
2009-12-17,21.056261,21.110205,20.822502,20.831493,1801000,0.899072
2009-12-18,21.101213,21.622675,20.957361,21.155159,2789600,0.899072
2009-12-21,21.119196,21.308002,20.903418,20.948371,2301300,0.899072
2009-12-22,20.993326,21.263047,20.966354,21.209103,1401500,0.899072
2009-12-23,21.173139,21.388918,21.146167,21.352954,1160800,0.899072
2009-12-24,21.388917,21.577721,21.352954,21.55974,471500,0.899072
2009-12-28,21.514787,21.541758,21.299011,21.325981,1566800,0.899072
2009-12-29,21.352955,21.523779,21.245065,21.245065,803900,0.899072
2009-12-30,21.236076,21.361945,21.119195,21.227085,1819200,0.899072
2009-12-31,21.281028,21.308001,21.074242,21.074242,963500,0.899072
2010-01-04,21.245064,21.541758,21.074243,21.415889,4623700,0.899072
2010-01-05,21.568731,22.368904,21.514787,22.332942,4868800,0.899072
2010-01-06,22.413859,22.413859,22.063222,22.207073,2481200,0.899072
2010-01-07,22.198083,22.198083,21.946342,22.081202,3384900,0.899072
2010-01-08,21.577722,21.847443,21.451853,21.622675,2460000,0.899072
2010-01-11,21.757537,21.80249,21.343963,21.514787,3010100,0.899072
2010-01-12,21.397908,21.460844,21.263048,21.442862,2038700,0.899072
2010-01-13,21.155159,21.892397,21.155159,21.80249,3467000,0.899072
2010-01-14,21.7935,21.937352,21.658639,21.892398,1171000,0.899072
2010-01-15,21.883406,21.93735,21.487815,21.568731,2062000,0.899072
2010-01-19,21.469832,21.964322,21.451852,21.946341,1818400,0.899072
2010-01-20,21.766526,21.982305,21.505796,21.80249,2168400,0.899072
2010-01-21,21.802491,22.422851,21.66763,21.883407,4964700,0.899072
2010-01-22,21.784508,22.009276,21.532769,21.541758,3800400,0.899072
2010-01-25,21.712583,21.928359,21.532769,21.640657,3397900,0.899072
2010-01-26,21.595704,21.7935,21.53277,21.586713,2174000,0.899072
2010-01-27,21.586713,21.784509,21.460844,21.775517,2454900,0.899072
2010-01-28,21.766526,21.775517,21.245064,21.352954,3817900,0.899072
2010-01-29,21.42488,21.541759,21.146168,21.18213,2714000,0.899072
2010-02-01,21.442861,21.442861,21.110205,21.361945,2323400,0.899072
2010-02-02,21.388918,21.532769,21.182129,21.532769,2325200,0.899072
2010-02-03,21.42488,21.586712,21.236075,21.568731,2518200,0.899072
2010-02-04,21.586713,21.712583,21.146168,21.16415,4253000,0.899072
2010-02-05,21.236076,21.236076,20.444892,20.714614,4777000,0.899072
2010-02-08,20.678651,20.78654,20.498835,20.606725,2876500,0.899072
2010-02-09,20.831492,21.074242,20.444891,20.480855,4555400,0.899072
2010-02-10,20.4359,20.480855,20.022327,20.031319,5301300,0.899072
2010-02-11,20.03132,20.247096,20.004347,20.202142,3877500,0.899072
2010-02-12,20.049299,20.229114,19.896457,20.103245,4152000,0.899072
2010-02-16,20.211133,20.354984,20.103245,20.247096,1954000,0.899072
2010-02-17,20.328013,20.328013,20.067281,20.328013,2880100,0.899072
2010-02-18,20.283058,20.480855,20.148198,20.328013,3703000,0.899072
2010-02-19,20.211134,20.489847,20.157189,20.390948,2890100,0.899072
2010-02-22,20.417918,20.534799,20.319021,20.363975,1834700,0.899072
2010-02-23,20.363976,20.507826,20.184162,20.319022,2652000,0.899072
2010-02-24,20.390948,20.606725,20.184162,20.570761,3328300,0.899072
2010-02-25,20.328013,20.525808,20.247096,20.498835,4253500,0.899072
2010-02-26,20.480855,20.480855,20.229114,20.265078,4975700,0.899072
2010-03-01,20.283058,20.741585,20.265078,20.741585,1969800,0.899072
2010-03-02,20.678649,20.858465,20.615714,20.660668,1784200,0.899072
2010-03-03,20.66067,20.840484,20.552782,20.615716,1811300,0.899072
2010-03-04,20.669659,20.723603,20.534798,20.705623,1463600,0.899072
2010-03-05,20.777548,21.128185,20.660668,21.110204,1796200,0.899072
2010-03-08,21.083233,21.137177,20.966353,21.038279,1490700,0.899072
2010-03-09,20.903419,20.984335,20.750577,20.80452,4013400,0.899072
2010-03-10,20.768558,20.840484,20.633698,20.840484,2785700,0.899072
2010-03-11,20.867454,20.94837,20.759566,20.858465,2348800,0.899072
2010-03-12,20.867475,20.903516,20.741333,20.894506,1558200,0.901014
2010-03-15,20.858465,21.074708,20.759355,21.038668,1727700,0.901014
2010-03-16,21.020648,21.200852,20.975599,21.191841,1851600,0.901014
2010-03-17,21.18283,21.615316,21.155799,21.471154,2908400,0.901014
2010-03-18,21.390063,21.471155,21.17382,21.236891,2086300,0.901014
2010-03-19,21.290951,21.399074,21.1558,21.290951,3431900,0.901014
2010-03-22,21.236891,21.489175,21.16481,21.363032,1487700,0.901014
2010-03-23,21.426105,21.471155,21.254912,21.417094,1074500,0.901014
2010-03-24,21.399073,21.399073,21.22788,21.254911,1219900,0.901014
2010-03-25,21.326993,21.426105,21.065698,21.074708,1805200,0.901014
2010-03-26,21.065697,21.408083,21.002626,21.317982,2087200,0.901014
2010-03-29,21.435115,21.462144,21.137779,21.236891,2057200,0.901014
2010-03-30,21.245901,21.290951,21.002626,21.110749,1812500,0.901014
2010-03-31,21.020648,21.146789,20.948567,21.11976,1941300,0.901014
2010-04-01,21.17382,21.426104,21.155799,21.345013,2220100,0.901014
2010-04-05,21.372042,21.498185,21.317982,21.462144,1165500,0.901014
2010-04-06,21.381053,21.606306,21.317982,21.534225,1786000,0.901014
2010-04-07,21.462145,21.867601,21.399074,21.813539,4675800,0.901014
2010-04-08,21.723439,21.984732,21.570267,21.912651,3238500,0.901014
2010-04-09,21.89463,22.119884,21.822549,22.092854,1685800,0.901014
2010-04-12,22.209985,22.444249,22.209985,22.336128,1711600,0.901014
2010-04-13,22.336129,22.453259,22.101865,22.228006,1913500,0.901014
2010-04-14,22.155924,22.47128,22.155924,22.399199,3064000,0.901014
2010-04-15,22.318107,22.867725,22.255037,22.840695,2334800,0.901014
2010-04-16,22.741583,23.020896,22.64247,22.696533,3126700,0.901014
2010-04-19,22.615441,22.696533,22.435238,22.669502,1886800,0.901014
2010-04-20,22.849706,23.174069,22.723562,23.092978,2686100,0.901014
2010-04-21,22.993867,23.264171,22.885746,23.038918,2001200,0.901014
2010-04-22,22.831685,23.246151,22.714553,23.201101,1721100,0.901014
2010-04-23,23.237142,23.318232,22.759604,23.210111,2972600,0.901014
2010-04-26,23.165059,23.336252,23.083969,23.110999,2339300,0.901014
2010-04-27,23.011889,23.228132,22.552372,22.561382,2763200,0.901014
2010-04-28,22.831685,23.966963,22.741584,23.732699,5852300,0.901014
2010-04-29,23.849829,24.093103,23.660617,24.084093,3812400,0.901014
2010-04-30,24.057065,24.102114,23.588537,23.687649,3573100,0.901014
2010-05-03,23.741709,23.894881,23.597547,23.696657,2852800,0.901014
2010-05-04,23.462396,23.597548,23.246151,23.390313,4422600,0.901014
2010-05-05,23.300213,23.525466,23.282192,23.426354,2837500,0.901014
2010-05-06,23.336253,27.733201,23.201101,25.841071,35975000,0.901014
2010-05-07,25.70592,26.327617,25.480666,25.913152,15614900,0.901014
2010-05-10,26.588912,26.841197,26.309599,26.697033,8916100,0.901014
2010-05-11,26.138404,26.597921,25.976222,26.003253,5544200,0.901014
2010-05-12,27.147539,27.327743,26.697032,26.760105,14793700,0.901014
2010-05-13,26.913277,27.273682,26.814165,26.940307,8656900,0.901014
2010-05-14,26.877236,27.021398,25.543736,26.751095,8065900,0.901014
2010-05-17,26.787134,26.850205,25.859091,26.021272,6607500,0.901014
2010-05-18,24.426479,25.030158,24.147163,24.462519,17960300,0.901014
2010-05-19,24.381428,24.831935,24.273308,24.336378,7998800,0.901014
2010-05-20,24.102115,24.147164,22.975848,23.255161,12483700,0.901014
2010-05-21,22.984857,23.669627,22.921787,23.579526,8552900,0.901014
2010-05-24,23.525466,23.750719,23.083969,23.534476,5337400,0.901014
2010-05-25,23.219121,23.930921,22.777625,23.930921,9783900,0.901014
2010-05-26,25.354522,25.435614,24.651733,24.750843,15375000,0.901014
2010-05-27,25.11125,25.210361,24.931046,25.183331,6276100,0.901014
2010-05-28,25.13828,25.1563,24.777875,24.795895,3748100,0.901014
2010-06-01,24.687773,24.867976,24.561631,24.597671,4681200,0.901014
2010-06-02,24.705794,24.849956,24.47153,24.831935,3816600,0.901014
2010-06-03,24.750843,24.994118,24.705793,24.759854,2994200,0.901014
2010-06-04,24.831935,24.831935,24.372418,24.453509,6175500,0.901014
2010-06-07,24.462519,24.579652,24.066073,24.102114,5049600,0.901014
2010-06-08,24.093104,24.309347,23.85884,24.219245,4382300,0.901014
2010-06-09,24.354399,24.579652,23.993992,24.093104,5521800,0.901014
2010-06-10,24.291326,24.687773,24.291326,24.597671,3311600,0.901014
2010-06-11,24.48054,24.561632,24.318358,24.51658,2631100,0.901014
2010-06-14,24.742248,24.787381,24.345071,24.40826,3128900,0.902672
2010-06-15,24.525607,24.724194,24.399234,24.615874,4174200,0.902672
2010-06-16,24.507553,25.130397,24.480474,24.949862,6031500,0.902672
2010-06-17,25.031103,25.094289,24.859596,25.085264,3234000,0.902672
2010-06-18,25.130396,25.139423,24.796406,24.805434,3945200,0.902672
2010-06-21,25.004024,25.211638,24.841542,24.949862,4412000,0.902672
2010-06-22,25.12137,25.310933,24.597821,24.615874,3186700,0.902672
2010-06-23,24.615874,24.805435,24.462419,24.606847,3039400,0.902672
2010-06-24,24.525606,24.760301,24.354098,24.498525,2359900,0.902672
2010-06-25,25.004024,25.094289,24.65198,24.859596,5756200,0.902672
2010-06-28,24.832514,25.049155,24.606846,24.73322,1808100,0.902672
2010-06-29,24.534633,24.633928,24.290912,24.417285,4523200,0.902672
2010-06-30,24.381179,24.688087,24.173565,24.209671,3476100,0.902672
2010-07-01,24.381178,24.417284,23.875682,23.947896,5968000,0.902672
2010-07-02,23.929842,24.164537,23.785415,23.839575,2530400,0.902672
2010-07-06,24.814461,24.814461,24.029137,24.525606,7014900,0.902672
2010-07-07,24.435339,24.913756,24.435339,24.868621,5806000,0.902672
2010-07-08,24.976941,25.067209,24.81446,24.958888,4372300,0.902672
2010-07-09,25.013048,25.058182,24.904728,25.004023,3755800,0.902672
2010-07-12,25.004023,25.157478,24.859596,25.049156,6664700,0.902672
2010-07-13,25.157478,25.220665,24.967916,25.06721,7704300,0.902672
2010-07-14,25.040129,25.410225,25.004023,25.211637,7228200,0.902672
2010-07-15,25.12137,25.328984,25.022075,25.247743,3805700,0.902672
2010-07-16,25.103316,25.166503,24.823489,24.841542,6031500,0.902672
2010-07-19,24.93181,25.031103,24.778356,24.940835,3213300,0.902672
2010-07-20,24.877648,25.247743,24.769329,25.184557,7445100,0.902672
2010-07-21,25.274824,25.274824,24.949861,25.013048,5427100,0.902672
2010-07-22,25.130396,25.410225,25.094289,25.301905,6985900,0.902672
2010-07-23,25.319957,25.491466,25.085264,25.365092,4555000,0.902672
2010-07-26,25.383145,25.518545,25.157477,25.455359,5137400,0.902672
2010-07-27,25.491465,25.735187,25.419252,25.599787,7627100,0.902672
2010-07-28,25.581732,25.834482,25.563679,25.72616,9829900,0.902672
2010-07-29,25.762268,25.978909,25.708107,25.861561,9766100,0.902672
2010-07-30,25.672001,25.933775,25.672001,25.879615,8863600,0.902672
2010-08-02,26.042096,26.096257,25.915721,25.924748,18693900,0.902672
2010-08-03,25.951828,26.177496,25.906695,25.987936,22080400,0.902672
2010-08-04,25.274824,25.274824,24.606847,24.823488,30390600,0.902672
2010-08-05,24.78738,25.112343,24.615873,24.967915,7640400,0.902672
2010-08-06,24.922782,25.040129,24.796407,25.004023,6251300,0.902672
2010-08-09,25.103316,25.283851,24.886675,25.166503,4921200,0.902672
2010-08-10,24.994997,25.130396,24.462419,24.462419,9113800,0.902672
2010-08-11,24.146483,24.200643,23.794442,23.794442,6843600,0.902672
2010-08-12,23.63196,23.956923,23.297971,23.803469,9038300,0.902672
2010-08-13,23.785415,24.011083,23.677094,23.920816,11572700,0.902672
2010-08-16,23.821521,24.047189,23.695147,23.776388,11175500,0.902672
2010-08-17,23.929842,24.336044,23.866656,24.227724,4876700,0.902672
2010-08-18,24.173565,24.299938,24.020111,24.209671,3905600,0.902672
2010-08-19,24.200644,24.200644,23.695148,23.857629,3051600,0.902672
2010-08-20,23.794443,23.974975,23.722229,23.911789,2157100,0.902672
2010-08-23,23.920816,24.083297,23.568775,23.695148,2311800,0.902672
2010-08-24,23.514612,23.523639,23.171597,23.316025,6451300,0.902672
2010-08-25,23.180624,23.279919,23.063276,23.162571,5897100,0.902672
2010-08-26,23.316025,23.397266,23.045225,23.162571,3005200,0.902672
2010-08-27,23.21673,24.029137,23.162571,24.002056,4314300,0.902672
2010-08-30,23.893735,23.911789,23.523639,23.586826,4060600,0.902672
2010-08-31,23.478507,23.821521,23.081331,23.334079,6488300,0.902672
2010-09-01,24.218697,24.218697,23.731255,23.866656,2913400,0.902672
2010-09-02,23.821521,24.606847,23.803469,24.59782,3014300,0.902672
2010-09-03,24.688087,24.904729,24.624901,24.823488,2089200,0.902672
2010-09-07,24.904728,24.940834,24.579766,24.579766,1533600,0.902672
2010-09-08,24.480473,24.86862,24.471446,24.697114,2155400,0.902672
2010-09-09,24.832514,24.931809,24.606846,24.742247,2515800,0.902672
2010-09-10,24.778355,24.823487,24.651979,24.706141,2059200,0.902672
2010-09-13,24.886675,25.103315,24.796407,24.976942,3150400,0.902672
2010-09-14,24.967901,25.130676,24.85034,24.868426,1837400,0.904306
2010-09-15,24.777995,25.031201,24.777995,24.859383,2071400,0.904306
2010-09-16,24.85034,25.031201,24.660436,24.859383,1460100,0.904306
2010-09-17,24.976943,24.985985,24.777995,24.777995,2669700,0.904306
2010-09-20,24.796082,25.05833,24.777996,24.995029,2442800,0.904306
2010-09-21,25.004073,25.05833,24.651393,24.768952,2175400,0.904306
2010-09-22,24.823212,24.895556,24.633306,24.705651,1786300,0.904306
2010-09-23,24.570006,24.841297,24.470531,24.488618,1419000,0.904306
2010-09-24,24.633306,24.904599,24.570005,24.904599,2038600,0.904306
2010-09-27,24.949813,24.958856,24.750867,24.777995,1211800,0.904306
2010-09-28,24.787039,24.922684,24.497661,24.886513,1366000,0.904306
2010-09-29,24.787038,24.895556,24.669479,24.750867,1352700,0.904306
2010-09-30,24.796082,25.049288,24.506704,24.533832,2158100,0.904306
2010-10-01,24.597135,24.759909,24.343929,24.40723,1732700,0.904306
2010-10-04,24.17211,24.434359,23.955076,24.027421,2624200,0.904306
2010-10-05,24.190197,24.380101,24.099767,24.280628,3377800,0.904306
2010-10-06,24.253498,24.325842,24.045507,24.244454,1976800,0.904306
2010-10-07,24.253498,24.325842,23.918905,24.126895,1633200,0.904306
2010-10-08,24.154023,24.280627,23.99125,24.235411,2353300,0.904306
2010-10-11,24.208283,24.524791,24.090722,24.488618,2715500,0.904306
2010-10-12,24.497661,24.976944,24.425316,24.922684,3067100,0.904306
2010-10-13,25.004072,25.32058,24.967901,25.221105,2188000,0.904306
2010-10-14,25.230149,25.32058,25.112589,25.212062,1491200,0.904306
2010-10-15,25.32058,25.447182,25.193978,25.383881,2393200,0.904306
2010-10-18,25.383881,25.718475,25.356752,25.718475,1788700,0.904306
2010-10-19,25.483355,25.745603,25.374837,25.519526,1889300,0.904306
2010-10-20,25.609958,26.007853,25.5557,25.97168,1435300,0.904306
2010-10-21,25.836035,26.134456,25.546656,25.745603,2715600,0.904306
2010-10-22,25.790819,25.99881,25.727519,25.863164,923400,0.904306
2010-10-25,25.989766,26.215843,25.881251,26.062111,2047000,0.904306
2010-10-26,25.935508,26.044024,25.257278,25.519526,3356400,0.904306
2010-10-27,25.311537,25.329623,24.488618,24.787039,3976600,0.904306
2010-10-28,24.841296,24.967901,24.144982,24.425316,2854500,0.904306
2010-10-29,24.40723,24.633307,24.307756,24.506704,2264300,0.904306
2010-11-01,24.579048,25.004072,24.579048,24.805125,2217000,0.904306
2010-11-02,24.940771,25.049288,24.615219,24.832253,1466200,0.904306
2010-11-03,24.877469,25.05833,24.85034,24.949814,1587600,0.904306
2010-11-04,25.148761,25.239193,24.985986,25.148761,1402000,0.904306
2010-11-05,25.193977,25.41101,25.031201,25.275365,1628200,0.904306
2010-11-08,25.157804,25.239192,24.931728,25.103546,708300,0.904306
2010-11-09,25.094503,25.230149,24.949814,25.004072,947200,0.904306
2010-11-10,24.922683,25.221104,24.832253,25.193977,1234900,0.904306
2010-11-11,25.022159,25.094503,24.750867,24.949814,760700,0.904306
2010-11-12,24.805125,24.895556,24.479574,24.597135,766900,0.904306
2010-11-15,24.624263,24.814169,24.606176,24.705651,1284000,0.904306
2010-11-16,24.542876,24.560963,24.090722,24.470531,1941400,0.904306
2010-11-17,24.443404,24.533833,24.117852,24.190197,1227200,0.904306
2010-11-18,24.298714,24.687564,24.289671,24.524791,1348700,0.904306
2010-11-19,24.551919,24.9046,24.488618,24.759909,1544000,0.904306
2010-11-22,24.750868,24.958857,24.651393,24.913641,1178200,0.904306
2010-11-23,24.678523,24.696607,24.398187,24.452446,930100,0.904306
2010-11-24,24.64235,24.85034,24.597135,24.832253,701400,0.904306
2010-11-26,24.588092,24.73278,24.524791,24.678523,245900,0.904306
2010-11-29,24.515748,24.597135,24.17211,24.533832,1010700,0.904306
2010-11-30,24.316798,24.47053,24.154023,24.325842,1362200,0.904306
2010-12-01,24.570005,25.103546,24.570005,25.103546,1147200,0.904306
2010-12-02,25.076416,25.456225,25.022158,25.456225,1108800,0.904306
2010-12-03,25.338665,25.754646,25.266321,25.754646,1437000,0.904306
2010-12-06,25.230149,25.501442,25.121633,25.338666,2234400,0.904306
2010-12-07,25.429097,25.664215,25.374837,25.510483,1741500,0.904306
2010-12-08,25.573786,25.700388,25.320579,25.673258,1821200,0.904306
2010-12-09,25.709431,25.727518,25.248235,25.456225,1929000,0.904306
2010-12-10,25.465268,25.564742,25.41101,25.546656,816000,0.904306
2010-12-13,25.582829,25.646131,25.230149,25.239192,7034700,0.904306
2010-12-14,25.257279,25.365795,25.040246,25.139718,1910500,0.904306
2010-12-15,25.031005,25.275609,24.895116,24.931353,933500,0.905936
2010-12-16,24.967589,25.311846,24.931353,25.221252,1207000,0.905936
2010-12-17,25.157836,25.194072,24.858878,24.858878,2399500,0.905936
2010-12-20,24.80452,24.895114,24.587095,24.632394,1837100,0.905936
2010-12-21,24.632395,24.777344,24.378732,24.578037,2612900,0.905936
2010-12-22,24.641454,24.759225,24.587096,24.659571,1415000,0.905936
2010-12-23,24.605215,24.80452,24.605215,24.750165,1084400,0.905936
2010-12-27,24.668631,24.867938,24.55992,24.840759,812500,0.905936
2010-12-28,24.849819,24.97665,24.786404,24.931353,722800,0.905936
2010-12-29,24.985709,25.230311,24.931352,25.148777,1155400,0.905936
2010-12-30,25.094422,25.139718,24.949472,25.067243,565700,0.905936
2010-12-31,25.003827,25.103479,24.632395,24.81358,1641500,0.905936
2011-01-03,24.958529,25.483972,24.904174,25.483972,2414500,0.905936
2011-01-04,25.474914,25.547389,25.221251,25.320905,1756500,0.905936
2011-01-05,25.284667,25.764814,25.239371,25.764814,1391000,0.905936
2011-01-06,25.683279,25.819169,25.574567,25.710456,1125200,0.905936
2011-01-07,25.728576,25.819169,25.628924,25.81011,1271200,0.905936
2011-01-10,25.66516,25.873524,25.565506,25.846348,1201400,0.905936
2011-01-11,25.909763,26.018475,25.710456,25.982238,896000,0.905936
2011-01-12,26.000357,26.770401,25.964119,26.752284,2224100,0.905936
2011-01-13,27.123719,27.178074,26.779461,26.851936,2323900,0.905936
2011-01-14,26.879114,27.304903,26.77946,27.286786,1670500,0.905936
2011-01-18,27.304903,27.458912,26.616392,27.359261,1873200,0.905936
2011-01-19,27.377378,27.422676,26.951589,27.024064,1161600,0.905936
2011-01-20,26.94253,27.214311,26.815699,27.105598,1464000,0.905936
2011-01-21,27.205252,27.359261,27.078419,27.187132,992300,0.905936
2011-01-24,27.232428,27.730694,27.178072,27.730694,1160100,0.905936
2011-01-25,27.66728,27.80317,27.359262,27.79411,1166700,0.905936
2011-01-26,27.78505,28.04777,27.703516,27.893763,1034400,0.905936
2011-01-27,27.91188,28.011534,27.766931,27.91188,905500,0.905936
2011-01-28,27.966238,28.020593,27.422676,27.431736,986200,0.905936
2011-01-31,27.449853,27.703516,27.359262,27.567626,1019600,0.905936
2011-02-01,27.703515,28.156483,27.694456,28.147424,1391500,0.905936
2011-02-02,28.120246,28.34673,28.029653,28.111187,1423700,0.905936
2011-02-03,28.029654,28.06589,27.812229,27.966238,943900,0.905936
2011-02-04,27.929999,28.183662,27.794109,28.04777,954800,0.905936
