date,open,high,low,close,volume,adjrate
2004-04-16,21.41571,21.805586,21.388255,21.657323,1024700,0.549121
2004-04-19,21.662815,21.662815,21.498079,21.613394,433000,0.549121
2004-04-20,21.613395,21.662816,21.415711,21.421201,469700,0.549121
2004-04-21,21.4212,21.531025,21.119185,21.525535,517600,0.549121
2004-04-22,21.525535,21.77813,21.41571,21.728709,423600,0.549121
2004-04-23,21.695761,21.964831,21.476114,21.942866,720300,0.549121
2004-04-26,21.942866,22.085639,21.64085,21.756165,729100,0.549121
2004-04-27,21.789112,21.937375,21.739691,21.794603,605300,0.549121
2004-04-28,21.745182,21.992287,21.547501,21.904428,823100,0.549121
2004-04-29,21.904428,21.904428,21.36015,21.53232,741600,0.555386
2004-04-30,21.57675,21.715597,21.565645,21.693383,431400,0.555386
2004-05-03,21.660059,21.698936,21.393474,21.660059,439900,0.555386
2004-05-04,21.660059,21.760029,21.548981,21.693383,293900,0.555386
2004-05-05,21.693383,21.693383,21.443459,21.443459,391100,0.555386
2004-05-06,21.449011,21.604521,21.421243,21.504551,357000,0.555386
2004-05-07,21.548981,21.598966,21.071349,21.104673,670100,0.555386
2004-05-10,21.110226,21.110226,20.721457,20.760334,440800,0.555386
2004-05-11,20.82698,20.888073,20.377117,20.465978,578300,0.555386
2004-05-12,20.549286,20.677025,20.160515,20.654809,555900,0.555386
2004-05-13,20.68258,20.949165,20.61038,20.821427,402600,0.555386
2004-05-14,20.821427,21.165766,20.788103,20.993595,332500,0.555386
2004-05-17,20.993596,21.060241,20.854749,20.899181,367800,0.555386
2004-05-18,21.076904,21.265735,20.921394,20.960273,413700,0.555386
2004-05-19,21.16021,21.221303,20.982487,21.026919,410700,0.555386
2004-05-20,21.043579,21.399027,21.010258,21.282396,340300,0.555386
2004-05-21,21.421243,21.476781,21.09912,21.187982,522400,0.555386
2004-05-24,21.315721,21.471228,21.249073,21.46012,420200,0.555386
2004-05-25,21.465675,21.832229,21.299057,21.832229,463900,0.555386
2004-05-26,21.83223,22.1488,21.760029,22.037722,450900,0.555386
2004-05-27,22.104367,22.298754,22.059937,22.104367,429500,0.555386
2004-05-28,22.187677,22.46537,22.137692,22.376508,1231000,0.555386
2004-06-01,22.376508,22.420937,22.204337,22.215445,327600,0.555386
2004-06-02,22.215445,22.293198,22.076598,22.126583,375700,0.555386
2004-06-03,22.154353,22.220998,21.943305,22.059938,422700,0.555386
2004-06-04,22.098815,22.171014,21.915536,22.076599,294600,0.555386
2004-06-07,22.159908,22.570892,22.021061,22.570892,574800,0.555386
2004-06-08,22.570892,22.570892,22.226553,22.282091,378300,0.555386
2004-06-09,22.326523,22.415384,22.137691,22.187676,359700,0.555386
2004-06-10,22.315415,22.3654,22.204338,22.354292,211700,0.555386
2004-06-14,22.409829,22.409829,22.137692,22.176568,342800,0.555386
2004-06-15,22.4376,22.598661,22.38206,22.554231,526200,0.555386
2004-06-16,22.554231,22.620877,22.437601,22.587553,242400,0.555386
2004-06-17,22.587553,22.648646,22.454261,22.615324,186300,0.555386
2004-06-18,22.620877,22.815263,22.493138,22.726399,250200,0.555386
2004-06-21,22.737507,23.048524,22.687522,22.831924,286400,0.555386
2004-06-22,22.826368,22.926338,22.593107,22.693077,302000,0.555386
2004-06-23,22.75417,22.798599,22.587552,22.737507,251900,0.555386
2004-06-24,22.7986,22.820816,22.704185,22.726399,238400,0.555386
2004-06-25,22.770831,22.770831,22.387615,22.532015,366800,0.555386
2004-06-28,22.604216,22.743063,22.532016,22.593108,249600,0.555386
2004-06-29,22.631985,22.631985,22.232106,22.259877,330900,0.555386
2004-06-30,22.370953,22.459814,22.137691,22.432045,198900,0.555386
2004-07-01,22.532015,22.876354,22.287646,22.320968,650400,0.555386
2004-07-02,22.476477,22.643093,22.443153,22.543123,218800,0.555386
2004-07-06,22.559784,22.665309,22.520907,22.570892,280800,0.555386
2004-07-07,22.604216,22.665308,22.476477,22.604216,213400,0.555386
2004-07-08,22.609769,22.620877,22.53757,22.576447,230600,0.555386
2004-07-09,22.604216,22.604216,22.448706,22.565339,184300,0.555386
2004-07-12,22.587553,22.693078,22.565339,22.570892,185400,0.555386
2004-07-13,22.53757,22.604216,22.415384,22.448706,236300,0.555386
2004-07-14,22.476477,22.659753,22.393168,22.487585,500500,0.555386
2004-07-15,22.487585,22.548676,22.4376,22.470922,350000,0.555386
2004-07-16,22.487586,22.615324,22.470922,22.609769,480100,0.555386
2004-07-19,22.670861,22.85414,22.620876,22.765278,698500,0.555386
2004-07-20,22.770831,22.837477,22.648645,22.787492,176800,0.555386
2004-07-21,22.804155,22.815263,22.4376,22.443153,310800,0.555386
2004-07-22,22.420938,22.437601,22.215446,22.3654,236600,0.555386
2004-07-23,22.415385,22.415385,22.187676,22.26543,191800,0.555386
2004-07-26,22.26543,22.354292,22.104367,22.171013,270100,0.555386
2004-07-27,22.226552,22.343183,22.009952,22.098814,290700,0.555386
2004-07-28,22.171014,22.40983,22.065491,22.3654,249800,0.555386
2004-07-29,22.522662,22.606913,22.309232,22.466497,834800,0.561662
2004-07-30,22.606913,22.960761,22.54513,22.747329,751600,0.561662
2004-08-02,22.803494,22.854044,22.651847,22.781029,429800,0.561662
2004-08-03,22.831579,23.011311,22.747329,22.915827,279500,0.561662
2004-08-04,22.943909,23.207892,22.781029,23.134875,226400,0.561662
2004-08-05,23.191043,23.191043,22.915827,23.005693,230400,0.561662
2004-08-06,23.02816,23.438174,23.02816,23.056243,1116900,0.561662
2004-08-09,23.179809,23.224741,23.02816,23.140493,408100,0.561662
2004-08-10,23.280909,23.303376,23.168576,23.252826,393400,0.561662
2004-08-11,23.269675,23.331458,23.157342,23.275291,438000,0.561662
2004-08-12,23.308991,23.640372,23.280909,23.595438,318700,0.561662
2004-08-13,23.674072,23.786402,23.578588,23.696537,465700,0.561662
2004-08-16,23.735853,23.915588,23.702155,23.80887,283400,0.561662
2004-08-17,23.702156,23.842571,23.589823,23.651606,525300,0.561662
2004-08-18,23.651606,24.145869,23.651606,24.011069,804900,0.561662
2004-08-19,23.449407,23.617905,23.241592,23.275291,1020600,0.561662
2004-08-20,23.275291,23.387624,23.16296,23.247208,578700,0.561662
2004-08-23,23.247207,23.308991,23.140492,23.168575,398100,0.561662
2004-08-24,23.191042,23.219125,22.994459,23.039393,592700,0.561662
2004-08-25,23.095558,23.219125,23.01131,23.213509,315000,0.561662
2004-08-26,23.235974,23.415706,23.207891,23.370774,263600,0.561662
2004-08-27,23.325841,23.365157,23.280909,23.320225,315200,0.561662
2004-08-30,23.365156,23.56174,23.342692,23.505572,255500,0.561662
2004-08-31,23.516806,23.752705,23.516806,23.707771,280700,0.561662
2004-09-01,23.814489,23.904354,23.679689,23.803255,403800,0.561662
2004-09-02,23.870653,23.870653,23.690921,23.719004,254400,0.561662
2004-09-03,23.606672,23.752705,23.42694,23.516806,334700,0.561662
2004-09-07,23.645987,23.730237,23.522423,23.634756,535800,0.561662
2004-09-08,23.730238,23.730238,23.449407,23.528039,362600,0.561662
2004-09-09,23.494341,23.797637,23.455022,23.589822,737700,0.561662
2004-09-10,23.696538,23.696538,23.47749,23.56174,233000,0.561662
2004-09-13,23.685303,23.685303,23.46064,23.589822,336500,0.561662
2004-09-14,23.589822,23.702155,23.499956,23.544888,383600,0.561662
2004-09-15,23.584207,23.707771,23.370775,23.42694,274400,0.561662
2004-09-16,23.544888,23.617905,23.494341,23.567355,301600,0.561662
2004-09-17,23.572973,23.589823,23.432558,23.471874,364700,0.561662
2004-09-20,23.539273,23.645988,23.42694,23.539273,224000,0.561662
2004-09-21,23.589823,23.747088,23.460641,23.645988,263700,0.561662
2004-09-22,23.645988,23.645988,23.471874,23.505572,259600,0.561662
2004-09-23,23.505571,23.572972,23.191042,23.191042,424400,0.561662
2004-09-24,23.297757,23.30899,23.162959,23.213509,205400,0.561662
2004-09-27,23.269675,23.303376,23.095559,23.196658,209800,0.561662
2004-09-28,23.353925,23.494341,23.275291,23.37639,386700,0.561662
2004-09-29,23.477489,23.477489,23.168575,23.168575,376600,0.561662
2004-09-30,23.235974,23.365156,23.196658,23.308991,336200,0.561662
2004-10-01,23.471874,23.578589,23.370775,23.539273,333500,0.561662
2004-10-04,23.758321,23.775173,23.589823,23.645988,322900,0.561662
2004-10-05,23.674073,23.808871,23.601056,23.758321,403200,0.561662
2004-10-06,23.75832,23.814488,23.606672,23.80887,318200,0.561662
2004-10-07,23.85942,23.85942,23.685303,23.724622,245300,0.561662
2004-10-08,23.730238,23.820104,23.533657,23.792021,224200,0.561662
2004-10-11,23.853804,23.85942,23.679688,23.747087,269100,0.561662
2004-10-12,23.75832,23.94367,23.702155,23.938052,272800,0.561662
2004-10-13,24.050386,24.050386,23.432558,23.617905,277400,0.561662
2004-10-14,23.724622,23.724622,23.584207,23.640372,241600,0.561662
2004-10-15,23.780788,23.971753,23.763939,23.893121,153700,0.561662
2004-10-18,23.94367,23.977368,23.696537,23.719004,258200,0.561662
2004-10-19,23.842571,23.842571,23.617905,23.679688,247500,0.561662
2004-10-20,23.752705,23.870654,23.522424,23.668455,408200,0.561662
2004-10-21,23.75832,23.853804,23.617905,23.741471,304400,0.561662
2004-10-22,23.747087,23.842571,23.589823,23.674073,294000,0.561662
2004-10-25,23.954904,24.033536,23.685304,23.747087,302400,0.561662
2004-10-26,23.898736,23.954904,23.707771,23.921203,462000,0.561662
2004-10-27,23.904354,24.185185,23.898736,24.173952,390400,0.561662
2004-10-28,24.307412,24.352848,23.943938,24.24494,316300,0.56793
2004-10-29,24.347168,24.369885,23.966655,24.205185,423600,0.56793
2004-11-01,24.369886,24.409641,24.108638,24.250621,530700,0.56793
2004-11-02,24.375565,24.386924,23.995052,24.006411,310300,0.56793
2004-11-03,24.318772,24.73336,24.296054,24.551623,587200,0.56793
2004-11-04,24.722002,25.130912,24.50619,25.130912,380900,0.56793
2004-11-05,25.238819,25.238819,24.846947,24.966212,468600,0.56793
2004-11-08,25.108195,25.272895,25.045722,25.216103,220600,0.56793
2004-11-09,25.329687,25.4092,25.187704,25.23314,369300,0.56793
2004-11-10,25.414877,25.414877,25.113875,25.15363,297700,0.56793
2004-11-11,25.346726,25.500068,25.221781,25.465991,373000,0.56793
2004-11-12,25.55686,25.749957,25.426236,25.63637,544600,0.56793
2004-11-15,25.806749,25.806749,25.335368,25.460313,374700,0.56793
2004-11-16,25.517105,25.693164,25.471669,25.500068,273900,0.56793
2004-11-17,25.613652,25.63637,25.369442,25.403519,530000,0.56793
2004-11-18,25.517105,25.551182,25.380801,25.460313,298700,0.56793
2004-11-19,25.602295,25.647728,25.130912,25.130912,282500,0.56793
2004-11-22,25.227459,25.687484,25.130912,25.653407,291300,0.56793
2004-11-23,25.761316,25.772674,25.443274,25.579578,274000,0.56793
2004-11-24,25.72156,25.784033,25.579578,25.681805,318600,0.56793
2004-11-26,25.863542,26.033921,25.784033,25.789711,95100,0.56793
2004-11-29,25.926016,25.931694,25.471669,25.488709,313600,0.56793
2004-11-30,25.579577,25.579577,25.051402,25.102516,321200,0.56793
2004-12-01,25.182026,25.182026,24.807192,24.869665,660600,0.56793
2004-12-02,24.954853,24.994608,24.682247,24.846947,435300,0.56793
2004-12-03,24.954854,25.045722,24.704965,24.82991,416900,0.56793
2004-12-06,24.971893,25.045722,24.812871,25.045722,368400,0.56793
2004-12-07,25.176348,25.210422,24.74472,24.74472,650100,0.56793
2004-12-08,24.790155,24.932138,24.477791,24.625455,641800,0.56793
2004-12-09,24.722002,24.761757,24.551624,24.608418,319000,0.56793
2004-12-10,24.704964,24.739041,24.403962,24.551623,566700,0.56793
2004-12-13,24.722002,24.90942,24.648173,24.812871,687400,0.56793
2004-12-14,24.926456,25.017325,24.722001,25.011647,425300,0.56793
2004-12-15,25.045722,25.142271,24.886703,25.136591,456700,0.56793
2004-12-16,25.233139,25.233139,24.988929,25.119553,522100,0.56793
2004-12-17,25.045722,25.216104,24.937817,25.000289,1081900,0.56793
2004-12-20,25.142271,25.31833,24.90942,25.005967,351000,0.56793
2004-12-21,25.15363,25.193385,25.045721,25.130912,157700,0.56793
2004-12-22,25.238819,25.329687,25.130913,25.301291,299000,0.56793
2004-12-23,25.426236,25.426236,25.176348,25.23314,179800,0.56793
2004-12-27,25.375122,25.375122,24.920778,24.943494,174400,0.56793
2004-12-28,25.028685,25.182027,24.954854,25.136591,142400,0.56793
2004-12-29,25.23314,25.301291,25.130913,25.284254,158200,0.56793
2004-12-30,25.414878,25.420556,25.301291,25.369442,135700,0.56793
2004-12-31,25.471669,25.471669,25.221781,25.221781,176800,0.56793
2005-01-03,25.386481,25.483028,25.023006,25.062761,623600,0.56793
2005-01-04,25.130912,25.278573,25.011648,25.028685,479200,0.56793
2005-01-05,25.028685,25.034365,24.460754,24.472113,1016100,0.56793
2005-01-06,24.591378,24.591378,24.205185,24.250621,794100,0.56793
2005-01-07,24.335809,24.58002,24.318772,24.426678,600200,0.56793
2005-01-10,24.534586,24.642491,24.426677,24.472113,365000,0.56793
2005-01-11,24.420999,24.449395,24.222225,24.296054,246600,0.56793
2005-01-12,24.420999,24.534586,24.159752,24.222225,609000,0.56793
2005-01-13,24.313093,24.619774,24.091598,24.137034,598800,0.56793
2005-01-14,24.205186,24.318773,24.080243,24.193827,478400,0.56793
2005-01-18,24.307414,24.307414,24.085921,24.193827,641300,0.56793
2005-01-19,24.284695,24.364207,24.119997,24.131356,529000,0.56793
2005-01-20,24.18247,24.239262,23.955297,24.057525,486300,0.56793
2005-01-21,24.17679,24.256299,23.909861,23.932579,402500,0.56793
2005-01-24,24.18247,24.307413,24.034807,24.18247,605700,0.56793
2005-01-25,24.296054,24.364207,23.853069,23.909861,439300,0.56793
2005-01-26,24.051844,24.137034,23.983693,24.034807,922600,0.56793
2005-01-27,24.148394,24.403963,23.995052,24.233582,954200,0.56793
2005-01-28,24.230712,24.230712,24.000984,24.121591,806800,0.574324
2005-01-31,24.121591,24.219224,23.845915,23.949294,629600,0.574324
2005-02-01,24.006726,24.087131,23.610444,23.771253,1011300,0.574324
2005-02-02,23.805714,24.01247,23.788482,23.920579,659900,0.574324
2005-02-03,23.949294,24.000984,23.736795,23.8172,630000,0.574324
2005-02-04,23.891861,24.058415,23.811456,24.058415,828200,0.574324
2005-02-07,24.150307,24.156052,23.937808,24.035442,354700,0.574324
2005-02-08,23.949294,24.087131,23.886118,24.046928,768800,0.574324
2005-02-09,24.092876,24.121591,23.903348,24.000984,440700,0.574324
2005-02-10,24.115849,24.115849,23.926321,23.94355,576400,0.574324
2005-02-11,24.179021,24.224968,23.886118,24.064159,612500,0.574324
2005-02-14,23.96078,24.167537,23.89186,24.161793,387900,0.574324
2005-02-15,24.035442,24.179023,24.035442,24.150307,592200,0.574324
2005-02-16,24.150306,24.179022,24.041186,24.17328,572500,0.574324
2005-02-17,24.179022,24.184767,24.000983,24.144564,386300,0.574324
2005-02-18,24.179022,24.184767,23.920579,24.127333,735200,0.574324
2005-02-22,24.150306,24.150306,23.581727,23.754024,707700,0.574324
2005-02-23,24.035442,24.035442,23.541526,23.650646,564300,0.574324
2005-02-24,23.805713,23.805713,23.581727,23.788482,594000,0.574324
2005-02-25,23.78274,24.121591,23.742537,24.121591,381200,0.574324
2005-02-28,24.046928,24.167538,23.972268,23.97801,367800,0.574324
2005-03-01,24.035442,24.293888,24.035442,24.293888,612900,0.574324
2005-03-02,24.299632,24.357064,24.06416,24.322603,429900,0.574324
2005-03-03,24.425982,24.437469,24.253686,24.408753,401900,0.574324
2005-03-04,24.512131,24.75909,24.431726,24.644225,397000,0.574324
2005-03-07,24.569563,24.9199,24.552333,24.782064,413900,0.574324
2005-03-08,24.839496,24.845238,24.604023,24.609765,450900,0.574324
2005-03-09,24.466185,24.47193,24.018213,24.035442,571100,0.574324
2005-03-10,24.000984,24.42024,23.897606,24.42024,483800,0.574324
2005-03-11,24.42024,24.58105,24.247943,24.276659,243800,0.574324
2005-03-14,24.265172,24.730375,24.265172,24.730375,235500,0.574324
2005-03-15,24.701656,24.839495,24.506386,24.540847,260800,0.574324
2005-03-16,24.443213,24.632738,24.20774,24.224969,383700,0.574324
2005-03-17,24.322603,24.466184,24.230712,24.357064,171900,0.574324
2005-03-18,24.362806,24.448956,24.161794,24.299632,457900,0.574324
2005-03-21,24.265171,24.414494,24.213482,24.351321,239000,0.574324
2005-03-22,24.288146,24.408753,24.023957,24.052673,542000,0.574324
2005-03-23,24.052673,24.156052,23.897606,24.133078,689000,0.574324
2005-03-24,24.150307,24.408753,24.150307,24.196254,515600,0.574324
2005-03-28,24.201995,24.270914,24.104362,24.190509,442600,0.574324
2005-03-29,24.13882,24.322603,23.937807,23.983752,524800,0.574324
2005-03-30,23.949294,24.179022,23.949294,24.179022,462300,0.574324
2005-03-31,24.110105,24.448956,24.110105,24.414495,437200,0.574324
2005-04-01,24.581049,24.695915,24.265172,24.425982,501400,0.574324
2005-04-04,24.466184,24.569563,24.213483,24.569563,361400,0.574324
2005-04-05,24.609765,24.782064,24.586794,24.707401,321200,0.574324
2005-04-06,24.730374,24.816521,24.621251,24.690172,214800,0.574324
2005-04-07,24.609764,24.9199,24.52936,24.856724,315000,0.574324
2005-04-08,24.833753,24.965847,24.747604,24.816522,212900,0.574324
2005-04-11,24.816522,25.080711,24.816522,25.051995,225400,0.574324
2005-04-12,24.925645,25.298953,24.839495,25.241522,339700,0.574324
2005-04-13,25.212806,25.31044,25.011791,25.195575,419100,0.574324
2005-04-14,25.126657,25.20132,24.868211,24.9199,279700,0.574324
2005-04-15,24.839495,24.896927,24.448955,24.466184,389800,0.574324
2005-04-18,24.460442,24.632739,24.213483,24.598281,393700,0.574324
2005-04-19,24.598281,24.707401,24.466184,24.655712,288000,0.574324
2005-04-20,24.581049,24.655711,24.322603,24.351321,274000,0.574324
2005-04-21,24.437468,24.460442,24.219225,24.322603,567100,0.574324
2005-04-22,24.380037,24.52936,24.253686,24.4547,521200,0.574324
2005-04-25,24.598281,24.690172,24.477671,24.672941,382100,0.574324
2005-04-26,24.581049,24.592536,24.357064,24.471929,565200,0.574324
2005-04-27,23.834429,24.581049,23.713822,24.397266,805300,0.574324
2005-04-28,24.24335,24.371128,24.162033,24.179459,1652900,0.580818
2005-04-29,24.278196,24.394361,24.040061,24.33628,588400,0.580818
2005-05-02,24.481485,24.556989,24.405977,24.498908,548900,0.580818
2005-05-03,24.504716,24.649921,24.371128,24.481485,693400,0.580818
2005-05-04,24.493099,24.591839,24.365321,24.568606,405200,0.580818
2005-05-05,24.655729,24.655729,24.33047,24.464058,493100,0.580818
2005-05-06,24.498908,24.71381,24.405977,24.68477,387400,0.580818
2005-05-09,24.737044,24.986795,24.615072,24.975179,384900,0.580818
2005-05-10,24.888056,24.951946,24.760277,24.928713,371700,0.580818
2005-05-11,24.951946,25.108767,24.835782,25.056493,658700,0.580818
2005-05-12,25.010028,25.033259,24.690577,24.725427,497100,0.580818
2005-05-13,24.771894,24.771894,23.993597,24.388554,451800,0.580818
2005-05-16,24.400168,24.824168,24.330471,24.795125,444700,0.580818
2005-05-17,24.68477,25.044877,24.644113,25.044877,408000,0.580818
2005-05-18,25.108767,25.294629,24.940329,25.062303,455700,0.580818
2005-05-19,25.108767,25.306245,25.039069,25.288821,593300,0.580818
2005-05-20,25.306246,25.364327,25.155234,25.294629,258900,0.580818
2005-05-23,25.312055,25.312055,25.126191,25.149424,247600,0.580818
2005-05-24,25.207508,25.236548,25.062303,25.132,366900,0.580818
2005-05-25,25.132,25.190081,24.975179,25.085534,439200,0.580818
2005-05-26,25.207507,25.312054,25.155233,25.207507,284700,0.580818
2005-05-27,25.149424,25.492106,25.149424,25.48049,297000,0.580818
2005-05-31,25.497917,25.753476,25.463067,25.625695,829400,0.580818
2005-06-01,25.788326,26.136816,25.660545,25.997418,605900,0.580818
2005-06-02,25.985804,25.985804,25.79994,25.916104,303800,0.580818
2005-06-03,25.887064,26.014845,25.753476,25.875447,252900,0.580818
2005-06-06,25.794132,25.974187,25.788325,25.921913,288800,0.580818
2005-06-07,25.950953,26.334293,25.92772,26.055501,431500,0.580818
2005-06-08,26.020651,26.24717,25.979995,26.072925,299300,0.580818
2005-06-09,26.072924,26.136815,25.93353,26.119391,434700,0.580818
2005-06-10,26.113581,26.194895,25.846406,25.887063,507700,0.580818
2005-06-13,25.8406,25.89868,25.619888,25.79994,542500,0.580818
2005-06-14,25.840599,26.014844,25.759282,25.869639,347000,0.580818
2005-06-15,25.823173,25.8406,25.614078,25.660545,232800,0.580818
2005-06-16,25.643121,25.724435,25.45145,25.666352,286000,0.580818
2005-06-17,25.846406,25.997418,25.654735,25.945144,483600,0.580818
2005-06-20,25.910297,25.93353,25.718625,25.852213,383800,0.580818
2005-06-21,25.828982,25.904487,25.747668,25.840599,253700,0.580818
2005-06-22,25.93353,26.078735,25.858023,25.956761,375900,0.580818
2005-06-23,25.956761,26.014844,25.83479,25.92772,465800,0.580818
2005-06-24,25.962571,25.962571,25.660545,25.736052,409800,0.580818
2005-06-27,25.672161,25.96257,25.660544,25.846406,405600,0.580818
2005-06-28,25.875447,26.177473,25.875447,26.171665,395500,0.580818
2005-06-29,26.212322,26.212322,25.962571,25.991611,340300,0.580818
2005-06-30,25.991611,26.078735,25.765092,25.817366,488200,0.580818
2005-07-01,25.875446,26.084541,25.83479,26.055501,308900,0.580818
2005-07-05,26.043884,26.113582,25.823173,26.055501,271400,0.580818
2005-07-06,26.055501,26.148432,25.590847,25.637311,370200,0.580818
2005-07-07,25.544381,25.83479,25.4166,25.782516,277200,0.580818
2005-07-08,25.817366,26.125199,25.741859,26.090349,204800,0.580818
2005-07-11,26.101966,26.21813,25.846407,26.148432,238400,0.580818
2005-07-12,26.113582,26.270403,25.96257,26.038077,275600,0.580818
2005-07-13,26.038077,26.241362,25.974187,26.235553,378400,0.580818
2005-07-14,26.194895,26.322676,25.910296,26.078734,333400,0.580818
2005-07-15,26.055501,26.154239,25.92772,26.038077,342200,0.580818
2005-07-18,25.904487,26.595662,25.904487,26.502731,668000,0.580818
2005-07-19,26.589853,26.810565,26.427225,26.549196,731600,0.580818
2005-07-20,26.549196,26.653743,26.386567,26.531772,531100,0.580818
2005-07-21,26.555005,26.717634,26.125199,26.258787,850700,0.580818
2005-07-22,26.403991,26.479498,26.276213,26.456265,383700,0.580818
2005-07-25,26.485305,26.584045,26.282019,26.334293,304600,0.580818
2005-07-26,26.334293,26.479498,26.293636,26.427224,373800,0.580818
2005-07-27,26.537579,26.595662,26.398184,26.485305,525000,0.580818
2005-07-28,26.482371,26.59389,26.376724,26.529327,655800,0.586932
2005-07-29,26.634975,26.987133,26.629104,26.881485,815000,0.586932
2005-08-01,26.993004,27.10452,26.711275,26.834532,563800,0.586932
2005-08-02,26.881485,27.304077,26.881485,27.227775,433600,0.586932
2005-08-03,27.227775,27.397986,27.075174,27.227775,384700,0.586932
2005-08-04,27.151473,27.169083,26.75823,26.910831,374300,0.586932
2005-08-05,26.822793,26.828661,26.359116,26.529327,485900,0.586932
2005-08-08,26.617365,26.617365,25.960002,26.036304,293000,0.586932
2005-08-09,26.059781,26.294553,26.001087,26.083257,297200,0.586932
2005-08-10,26.130213,26.476503,25.954134,26.089128,599300,0.586932
2005-08-11,26.136082,26.353249,26.018697,26.218252,389100,0.586932
2005-08-12,26.159559,26.265207,25.930655,26.106735,156800,0.586932
2005-08-15,26.153691,26.2476,26.059782,26.194776,139600,0.586932
2005-08-16,26.118474,26.218251,25.783922,25.789791,249900,0.586932
2005-08-17,25.789791,25.795662,25.367201,25.654797,272700,0.586932
2005-08-18,25.807401,26.153691,25.695883,26.077389,704700,0.586932
2005-08-19,26.16543,26.241729,26.059782,26.112606,253800,0.586932
2005-08-22,26.130213,26.394333,26.130213,26.300424,259100,0.586932
2005-08-23,26.294553,26.558673,26.265207,26.529327,283100,0.586932
2005-08-24,26.517588,26.552805,26.247599,26.271075,449400,0.586932
2005-08-25,26.253468,26.541066,26.253468,26.464764,171300,0.586932
2005-08-26,26.41194,26.482371,26.323899,26.32977,286300,0.586932
2005-08-29,26.14782,26.323899,26.100867,26.194776,300700,0.586932
2005-08-30,26.14782,26.14782,25.766316,25.995219,645800,0.586932
2005-08-31,26.030433,26.388462,25.907178,26.370855,845500,0.586932
2005-09-01,26.400201,26.605629,26.118474,26.558673,559900,0.586932
2005-09-02,26.605629,26.670189,26.488242,26.617365,422300,0.586932
2005-09-06,26.687799,27.034088,26.67606,26.769969,689900,0.586932
2005-09-07,26.775838,26.852139,26.617365,26.781708,288600,0.586932
2005-09-08,26.67606,26.769969,26.499981,26.552805,266700,0.586932
2005-09-09,26.552805,26.998872,26.552805,26.969526,316700,0.586932
2005-09-12,26.858007,26.975394,26.734752,26.928441,269100,0.586932
2005-09-13,26.957787,27.016479,26.717145,26.764098,343000,0.586932
2005-09-14,26.769969,26.881485,26.605629,26.623236,271600,0.586932
2005-09-15,26.634975,26.916702,26.570412,26.605629,374800,0.586932
2005-09-16,26.605629,26.846271,26.49411,26.811054,696000,0.586932
2005-09-19,26.505849,26.523457,26.006958,26.089128,804600,0.586932
2005-09-20,26.089128,26.294553,26.001087,26.024565,493800,0.586932
2005-09-21,25.971741,26.077388,25.502196,25.666536,526700,0.586932
2005-09-22,25.560888,25.672407,25.314378,25.361331,457700,0.586932
2005-09-23,25.361331,25.889571,25.326117,25.836747,513000,0.586932
2005-09-26,25.971741,26.136081,25.766316,25.80153,300900,0.586932
2005-09-27,25.825008,26.001087,25.695882,25.960002,347300,0.586932
2005-09-28,25.971741,26.059782,25.47285,25.725231,537600,0.586932
2005-09-29,25.707621,26.16543,25.666536,26.059782,536400,0.586932
2005-09-30,26.036304,26.2476,25.80153,25.871964,354000,0.586932
2005-10-03,25.871964,26.359116,25.842616,26.276946,510400,0.586932
2005-10-04,26.271075,26.394333,26.030433,26.030433,370000,0.586932
2005-10-05,26.030433,26.112606,25.566759,25.584366,619700,0.586932
2005-10-06,25.531542,25.578498,24.639405,24.950478,881400,0.586932
2005-10-07,24.991566,25.243944,24.962217,25.243944,750300,0.586932
2005-10-10,25.243944,25.296768,24.833094,24.938742,341400,0.586932
2005-10-11,24.950478,25.238076,24.950478,25.067865,504000,0.586932
2005-10-12,25.032651,25.091343,24.527889,24.551367,960900,0.586932
2005-10-13,24.475065,24.492672,23.717922,23.958564,795600,0.586932
2005-10-14,24.028995,24.122904,23.665098,23.894001,1023200,0.586932
2005-10-17,23.923347,24.35181,23.911611,24.134643,490400,0.586932
2005-10-18,24.140514,24.210945,23.864655,23.999649,489200,0.586932
2005-10-19,23.888133,23.917479,23.588796,23.811831,653600,0.586932
2005-10-20,23.946825,24.00552,23.365763,23.389239,646900,0.586932
2005-10-21,23.489019,23.82357,23.465541,23.653359,393300,0.586932
2005-10-24,23.712054,24.422241,23.635752,24.422241,574300,0.586932
2005-10-25,24.369417,24.574842,24.228553,24.463326,523500,0.586932
2005-10-26,24.41637,24.486804,24.111168,24.257901,449300,0.586932
2005-10-27,24.68049,24.68636,23.55945,23.776614,1371500,0.586932
2005-10-28,23.770673,24.323341,23.687476,24.281743,558500,0.594267
2005-10-31,24.537278,24.834412,24.460023,24.816582,811400,0.594267
2005-11-01,24.792812,24.792812,24.25203,24.388711,779800,0.594267
2005-11-02,24.388711,24.650188,24.145062,24.650188,576800,0.594267
2005-11-03,24.703673,24.703673,24.03215,24.067807,792600,0.594267
2005-11-04,24.246086,24.43031,24.067807,24.234201,584500,0.594267
2005-11-07,24.293628,24.347112,23.776614,23.877641,857600,0.594267
2005-11-08,23.818216,24.139118,23.717189,24.127232,802100,0.594267
2005-11-09,24.115349,24.495679,24.073748,24.418424,506100,0.594267
2005-11-10,24.376825,24.537278,23.948952,24.442195,789300,0.594267
2005-11-11,24.43031,24.483794,24.246086,24.406539,314400,0.594267
