date,open,high,low,close,volume,adjrate
2010-10-07,27.125046,27.303613,26.869951,27.031512,1466000,0.850315
2010-10-08,27.159059,28.145422,27.108038,28.00087,3237500,0.850315
2010-10-11,28.13692,28.383512,27.91584,28.196442,2404400,0.850315
2010-10-12,30.611337,30.781401,28.749148,29.369878,25259000,0.850315
2010-10-13,29.573952,30.398758,29.420894,30.177678,6286300,0.850315
2010-10-14,30.075638,30.305223,29.344366,29.658985,4364400,0.850315
2010-10-15,29.871563,29.982101,29.446406,29.641978,2936600,0.850315
2010-10-18,29.531437,29.624972,29.140292,29.242329,3485200,0.850315
2010-10-19,28.94472,29.905574,28.749148,29.199814,7001500,0.850315
2010-10-20,29.216821,29.276342,28.70663,28.749148,4145200,0.850315
2010-10-21,28.919209,29.063765,28.53657,28.783159,3881500,0.850315
2010-10-22,28.902206,29.369878,28.876694,29.276343,2695700,0.850315
2010-10-25,29.250835,29.250835,28.034884,28.077399,4874600,0.850315
2010-10-26,27.91584,28.162429,27.635234,27.91584,4257100,0.850315
2010-10-27,27.788291,29.65048,27.67775,27.941349,9981300,0.850315
2010-10-28,25.619988,26.844442,24.667636,26.368266,28161700,0.850315
2010-10-29,26.079158,26.087662,25.441422,25.89209,8046300,0.850315
2010-11-01,25.89209,25.89209,24.591108,24.710151,9173200,0.850315
2010-11-02,24.888717,24.982251,24.480567,24.540089,7919200,0.850315
2010-11-03,24.727158,24.752668,24.242478,24.446554,6466100,0.850315
2010-11-04,24.795183,24.880215,24.157447,24.676139,9665700,0.850315
2010-11-05,24.837698,25.373397,24.659133,25.322379,8607500,0.850315
2010-11-08,24.94824,25.041775,24.701647,24.854705,5592300,0.850315
2010-11-09,24.888718,24.999259,24.387032,24.531586,3349900,0.850315
2010-11-10,24.472065,24.582605,24.123436,24.531586,3966700,0.850315
2010-11-11,24.267988,25.067284,24.123435,25.041775,5298400,0.850315
2010-11-12,24.964667,25.29022,24.844728,25.187414,6420800,0.856715
2010-11-15,25.161714,25.290221,24.990371,25.178847,3084000,0.856715
2010-11-16,25.08461,25.333056,24.527743,24.921833,5781200,0.856715
2010-11-17,24.904699,24.938968,24.587715,24.844729,2432400,0.856715
2010-11-18,24.981803,25.324488,24.981803,25.195982,3182300,0.856715
2010-11-19,25.101742,25.195982,24.827594,25.041773,2590300,0.856715
2010-11-22,24.904698,25.05034,24.759057,25.007505,3040800,0.856715
2010-11-23,24.81046,24.930401,24.587716,24.819027,3390100,0.856715
2010-11-24,24.844728,25.016072,24.544878,24.759057,2547300,0.856715
2010-11-26,24.716221,24.947535,24.639117,24.639117,1138000,0.856715
2010-11-29,24.647685,25.238817,24.433506,24.596281,4124100,0.856715
2010-11-30,24.459207,24.604848,24.373537,24.467774,2792100,0.856715
2010-12-01,24.784759,25.367326,24.604848,25.153147,3890300,0.856715
2010-12-02,25.170279,25.213116,24.801893,25.007505,4535700,0.856715
2010-12-03,24.887564,25.178847,24.793327,25.127445,2724800,0.856715
2010-12-06,25.427294,25.564368,25.084609,25.084609,1801100,0.856715
2010-12-07,25.358757,25.487264,25.024638,25.058907,2878900,0.856715
2010-12-08,25.08461,25.187415,24.844729,24.998938,2112300,0.856715
2010-12-09,25.127445,25.161714,24.913266,25.076042,2508000,0.856715
2010-12-10,25.230251,25.273086,24.836161,25.041773,4089700,0.856715
2010-12-13,25.058908,25.307356,24.930401,25.067475,3247700,0.856715
2010-12-14,25.110309,25.204549,24.99037,25.033205,2204500,0.856715
2010-12-15,25.016073,25.127445,24.896131,24.964668,2969100,0.856715
2010-12-16,25.058908,25.058908,24.587716,24.681953,4339000,0.856715
2010-12-17,24.733357,24.861864,24.570581,24.707655,4444900,0.856715
2010-12-20,24.827595,24.998938,24.467774,24.887564,3016700,0.856715
2010-12-21,24.99037,25.255952,24.819027,24.853296,2932200,0.856715
2010-12-22,24.870431,25.041773,24.827594,24.938968,2821200,0.856715
2010-12-23,24.9304,25.033205,24.844729,24.904699,1673100,0.856715
2010-12-27,24.878997,24.9304,24.716221,24.793326,1209300,0.856715
2010-12-28,24.767625,24.861863,24.63055,24.784759,1248500,0.856715
2010-12-29,24.819027,25.136012,24.784759,24.801894,2617100,0.856715
2010-12-30,24.699087,24.99037,24.699087,24.878998,1542700,0.856715
2010-12-31,24.827595,24.973236,24.767625,24.896131,1557200,0.856715
2011-01-03,25.093177,25.650042,24.964668,25.641474,3714600,0.856715
2011-01-04,25.795683,25.941325,25.564369,25.727146,3526600,0.856715
2011-01-05,25.44443,25.564369,25.161714,25.401593,3703000,0.856715
2011-01-06,25.384458,25.829951,25.384458,25.821383,2717300,0.856715
2011-01-07,25.821382,25.838518,25.247384,25.341623,3401300,0.856715
2011-01-10,25.393026,25.427295,25.161714,25.178847,2910300,0.856715
2011-01-11,25.213116,25.255952,24.733357,24.956101,3917200,0.856715
2011-01-12,25.033205,25.213116,24.887564,25.153147,2468000,0.856715
2011-01-13,25.170279,25.247384,24.981803,25.033205,2221800,0.856715
2011-01-14,25.016072,25.153147,24.681952,24.767624,3747800,0.856715
2011-01-18,24.741922,24.921833,24.553445,24.767624,2434300,0.856715
2011-01-19,24.707654,24.793326,24.399237,24.416371,3979100,0.856715
2011-01-20,24.459206,24.887564,24.219327,24.741922,2986600,0.856715
2011-01-21,24.784759,24.793327,24.433506,24.604848,3436400,0.856715
2011-01-24,24.604848,24.998938,24.562013,24.998938,3538400,0.856715
2011-01-25,24.99037,25.521534,24.973236,25.341623,4324600,0.856715
2011-01-26,25.427295,25.461562,24.913266,24.938968,3406100,0.856715
2011-01-27,24.89613,25.058907,24.484908,24.484908,4052200,0.856715
2011-01-28,24.553446,24.733357,24.039416,24.039416,3503700,0.856715
2011-01-31,24.065119,24.253595,24.056551,24.253595,3307000,0.856715
2011-02-01,24.305,24.681953,24.202193,24.527744,4769800,0.856715
2011-02-02,24.459207,24.519179,24.107954,24.356402,2795400,0.856715
2011-02-03,24.356402,24.853297,24.356402,24.75049,4714200,0.856715
2011-02-04,24.707654,25.058907,24.562012,25.058907,5431300,0.856715
2011-02-07,25.016073,25.470131,24.956101,25.144579,5884500,0.856715
2011-02-08,23.988014,24.407804,23.405448,24.390669,18714200,0.856715
2011-02-09,24.262162,25.247383,23.99658,25.187414,8382000,0.856715
2011-02-10,25.016073,25.127445,24.544879,24.604848,5208000,0.856715
2011-02-11,24.442073,25.35019,24.442073,25.230251,5432600,0.856715
2011-02-14,25.213116,25.44443,24.956101,25.195982,3568800,0.856715
2011-02-15,25.126904,25.170078,24.436129,24.470669,5181000,0.863468
2011-02-16,24.496574,24.660632,24.315245,24.427497,4604500,0.863468
2011-02-17,23.892146,24.496574,23.892146,24.4534,7116800,0.863468
2011-02-18,24.479305,25.126905,24.030302,25.057828,6041800,0.863468
2011-02-22,24.772884,25.014653,24.185725,24.28934,4453500,0.863468
2011-02-23,24.315245,24.513842,24.04757,24.125283,4381100,0.863468
2011-02-24,24.470669,24.695171,23.926684,24.021666,4652300,0.863468
2011-02-25,24.168456,24.263437,23.797164,24.125283,3892100,0.863468
2011-02-28,24.108013,24.159821,23.857607,24.013031,5305200,0.863468
2011-03-01,24.116647,24.125283,23.641739,23.667644,4909400,0.863467
2011-03-02,23.659011,23.814435,23.52949,23.753992,2820300,0.863468
2011-03-03,23.831704,24.056206,23.797164,23.935319,2736800,0.863468
2011-03-04,23.874877,23.995764,23.356796,23.615837,3744200,0.863468
2011-03-07,23.633108,23.771262,23.339529,23.54676,3336000,0.863468
2011-03-08,23.529489,23.667644,23.408605,23.572662,2631300,0.863468
2011-03-09,23.581297,23.943955,23.486318,23.935319,2808700,0.863468
2011-03-10,23.762626,23.883511,23.503585,23.598567,2785600,0.863468
2011-03-11,23.520855,23.624472,23.235911,23.451778,2980800,0.863468
2011-03-14,23.1582,23.339529,22.925062,23.149564,3319600,0.863468
2011-03-15,22.674657,23.339528,22.58831,23.106391,4479900,0.863468
2011-03-16,22.985506,23.028678,22.579675,22.58831,3176000,0.863468
2011-03-17,22.812811,22.985506,22.553772,22.666022,1802300,0.863468
2011-03-18,22.925061,23.080486,22.812812,22.959601,3173800,0.863468
2011-03-21,23.140929,23.581297,23.037313,23.503585,3432500,0.863468
2011-03-22,23.503585,23.615836,23.244545,23.279083,1996000,0.863468
2011-03-23,23.210006,23.494951,22.976872,23.434508,2978000,0.863468
2011-03-24,23.451778,23.788529,23.39997,23.684914,2596600,0.863468
2011-03-25,23.771262,23.840339,23.572662,23.684914,2073900,0.863468
2011-03-28,23.65901,23.788529,23.425873,23.443143,2264400,0.863468
2011-03-29,23.451779,23.589933,23.227277,23.54676,3432300,0.863468
2011-03-30,23.598567,24.013031,23.572662,24.004396,2272900,0.863468
2011-03-31,23.935318,23.943954,23.313622,23.348162,3821500,0.863467
2011-04-01,23.391335,23.771261,23.374066,23.710817,3477100,0.863468
2011-04-04,23.710817,23.831703,23.546759,23.762626,2798800,0.863468
2011-04-05,23.684915,23.719452,23.538125,23.650375,3086400,0.863468
2011-04-06,23.797164,24.194359,23.615836,24.099378,4178700,0.863468
2011-04-07,24.108013,24.108013,23.814434,24.021666,2705100,0.863468
2011-04-08,24.021666,24.228898,23.874877,24.159821,2334100,0.863468
2011-04-11,24.228898,24.280707,24.004396,24.185725,2525900,0.863468
2011-04-12,23.918051,24.237533,23.918051,24.142551,2085600,0.863468
2011-04-13,24.220263,24.220263,23.788529,24.17709,3055300,0.863468
2011-04-14,24.047571,24.427497,23.926684,24.358418,2320100,0.863468
2011-04-15,24.470669,24.643363,24.297975,24.470669,3372400,0.863468
2011-04-18,24.280708,24.591555,23.926684,24.410227,3122200,0.863468
2011-04-19,24.496575,24.60019,24.254803,24.358418,2757500,0.863468
2011-04-20,24.634729,24.945576,24.557017,24.911038,4618000,0.863468
2011-04-21,24.954212,25.152808,24.850596,24.945576,2747100,0.863468
2011-04-25,24.84196,24.876498,24.565652,24.634729,2080200,0.863468
2011-04-26,24.764248,25.014653,24.721074,24.997385,2700000,0.863468
2011-04-27,25.014652,25.360041,24.84196,25.282329,2190500,0.863467
2011-04-28,25.221886,25.584542,25.213253,25.37731,2835300,0.863468
2011-04-29,25.360042,25.403215,25.057828,25.368675,2400000,0.863468
2011-05-02,25.800408,25.87812,25.437752,25.532734,3401400,0.863468
2011-05-03,26.353029,27.285574,26.18897,26.689781,9579800,0.863468
2011-05-04,26.646608,27.000629,26.016275,26.180335,9353700,0.863468
2011-05-05,25.627716,25.860853,24.608825,24.790152,10664000,0.863468
2011-05-06,25.014653,25.221885,24.919673,25.075097,3760200,0.863467
2011-05-09,25.13554,25.28233,24.919673,25.170078,3507300,0.863468
2011-05-10,25.195982,25.39458,25.031923,25.308232,2553600,0.863468
2011-05-11,25.325502,26.093987,25.316867,25.636351,4076700,0.863468
2011-05-12,25.688158,26.378931,25.575908,26.232142,3987400,0.863468
2011-05-13,26.128527,26.214875,25.809044,26.05945,2169800,0.863468
2011-05-16,26.033546,26.448009,25.981738,26.128527,3536000,0.863468
2011-05-17,26.163331,26.467859,26.032818,26.232937,3294100,0.870081
2011-05-18,26.259039,26.363448,26.102425,26.232937,2154800,0.870081
2011-05-19,26.267742,26.302544,25.911008,26.076322,2701500,0.870081
2011-05-20,25.998014,26.302543,25.94581,26.085023,2266500,0.870081
2011-05-23,25.867504,25.928408,25.676086,25.858802,2877200,0.870081
2011-05-24,25.928408,26.250338,25.893605,26.085023,3444700,0.870081
2011-05-25,25.823999,25.876204,25.29325,25.362856,3985800,0.870081
2011-05-26,25.275848,25.475968,25.206241,25.345454,2862200,0.870081
2011-05-27,25.458565,25.658684,25.328054,25.458565,1465600,0.870081
2011-05-31,25.623882,25.911008,25.606479,25.850101,2281800,0.870081
2011-06-01,25.850101,25.850101,25.458566,25.493368,2385400,0.870081
2011-06-02,25.406361,25.441163,24.823407,25.08443,2568500,0.870081
2011-06-03,24.7538,24.936516,24.53628,24.588484,2539200,0.870081
2011-06-06,24.484074,24.605887,24.231752,24.405767,3487700,0.870081
2011-06-07,24.475373,24.54498,24.283956,24.292657,2841400,0.870081
2011-06-08,24.214349,24.275255,23.979426,24.031633,2654300,0.870081
2011-06-09,24.136043,24.205649,23.979427,24.075137,2759400,0.870081
2011-06-10,24.040332,24.118639,23.805412,23.805412,3162300,0.870081
2011-06-13,23.814113,24.11864,23.770608,23.970726,2441800,0.870081
2011-06-14,24.249154,24.405767,24.109939,24.292657,2564500,0.870081
2011-06-15,24.179547,24.231751,23.718403,23.770608,2686100,0.870081
2011-06-16,23.796711,23.866318,23.526987,23.6836,4633200,0.870081
2011-06-17,23.848915,23.996829,23.744506,23.805412,2570900,0.870081
2011-06-20,23.840214,24.057734,23.761906,24.022932,2319900,0.870081
2011-06-21,24.11864,24.614587,24.083837,24.597185,3043700,0.870081
2011-06-22,24.484073,24.579783,24.179546,24.205648,2263700,0.870081
2011-06-23,23.866318,24.136043,23.500884,24.083838,3210700,0.870081
2011-06-24,24.031633,24.083837,23.727104,23.953326,2289100,0.870081
2011-06-27,23.857616,24.031633,23.831512,23.883719,2425600,0.870081
2011-06-28,23.970726,24.21435,23.909821,24.153444,1704700,0.870081
2011-06-29,24.188247,24.353563,24.109939,24.162145,2489800,0.870081
2011-06-30,24.196947,24.397067,24.127341,24.362263,3008400,0.870081
2011-07-01,24.275255,24.449271,24.188246,24.344861,2785100,0.870081
2011-07-05,24.388367,24.423169,24.083838,24.11864,2720000,0.870081
2011-07-06,24.136042,24.205648,23.805412,23.857616,3711400,0.870081
2011-07-07,24.814705,25.127933,24.597185,25.006123,4291700,0.870081
2011-07-08,24.736398,25.014824,24.710296,24.823407,2280700,0.870081
2011-07-11,24.64939,25.006123,24.379665,24.544979,2486300,0.870081
2011-07-12,24.571083,24.684194,24.362263,24.370964,2178900,0.870081
2011-07-13,24.510177,24.736398,24.353563,24.466674,1637900,0.870081
2011-07-14,24.510177,24.518878,24.22305,24.310059,2833700,0.870081
2011-07-15,24.414467,24.53628,24.014231,24.457973,3738700,0.870081
2011-07-18,24.353562,24.353562,24.00553,24.275255,3097000,0.870081
2011-07-19,24.310059,24.762499,24.214349,24.7538,2933700,0.870081
2011-07-20,24.806005,24.910414,24.623287,24.797304,3461000,0.870081
2011-07-21,24.945217,25.171438,24.797304,25.145336,2436400,0.870081
2011-07-22,25.101831,25.197539,24.901713,24.962619,2019400,0.870081
2011-07-25,24.727698,24.736398,24.414468,24.440571,2149000,0.870081
2011-07-26,24.55368,24.910413,24.527579,24.571082,2454200,0.870081
2011-07-27,24.397067,24.588484,24.075136,24.136042,3155200,0.870081
2011-07-28,24.00553,24.00553,23.161552,23.187654,6615700,0.870081
2011-07-29,23.057142,23.213756,22.622101,22.82222,3621300,0.870081
2011-08-01,22.961433,22.970134,22.265369,22.49159,3492400,0.870081
2011-08-02,22.361078,22.421982,21.839028,21.84773,4020100,0.870081
2011-08-03,21.830329,21.839029,21.229973,21.403989,6372100,0.870081
2011-08-04,21.247374,21.351785,19.811741,19.907449,7990900,0.870081
2011-08-05,20.290285,20.586112,19.663827,20.194575,8753900,0.870081
2011-08-08,19.507212,19.794339,18.062878,18.062878,8537300,0.870081
2011-08-09,18.280399,18.863353,17.66264,18.819848,8816400,0.870081
2011-08-10,18.419611,18.758941,17.784453,17.819255,8772300,0.870081
2011-08-11,17.854455,18.708018,17.819256,18.479228,7750300,0.879963
2011-08-12,18.734418,19.051204,18.514427,18.584824,6879900,0.879963
2011-08-15,18.664019,19.191997,18.479228,19.1656,4258200,0.879963
2011-08-16,19.007206,19.385591,18.91041,19.183198,4549300,0.879963
2011-08-17,19.279994,19.579181,19.095202,19.1304,4566800,0.879963
2011-08-18,18.620022,18.769615,18.224037,18.444028,5758800,0.879963
2011-08-19,18.215239,18.672818,18.048045,18.065645,5238000,0.879963
2011-08-22,18.461628,18.567223,18.092042,18.17124,3562300,0.879963
2011-08-23,18.16244,18.804815,18.16244,18.796015,4010900,0.879963
2011-08-24,18.716817,19.139199,18.611221,19.1216,5004000,0.879963
2011-08-25,19.209597,19.297594,18.734418,18.804815,4078200,0.879963
2011-08-26,18.602422,19.209597,18.320835,19.077603,2963900,0.879963
2011-08-29,19.341591,19.587981,19.104,19.39439,4440400,0.879963
2011-08-30,19.315193,19.737575,18.989606,19.605581,3490100,0.879963
2011-08-31,19.728776,20.036763,19.62318,19.85197,3403600,0.879963
2011-09-01,19.790373,20.027963,19.455987,19.464787,2622600,0.879963
2011-09-02,19.148,19.288794,18.857612,18.90161,2628900,0.879963
2011-09-06,18.364833,18.796015,18.364833,18.690419,3361700,0.879963
2011-09-07,18.989606,19.447187,18.989606,19.447187,2472200,0.879963
2011-09-08,19.297593,19.59678,19.033603,19.051203,2216200,0.879963
2011-09-09,18.989606,19.024806,18.479228,18.567224,4055000,0.879963
2011-09-12,18.373631,18.699218,18.303234,18.655221,5092000,0.879963
2011-09-13,18.672819,18.840012,18.523225,18.778415,4573300,0.879963
2011-09-14,18.769615,19.086403,18.400031,18.796015,6587100,0.879963
2011-09-15,19.086403,19.1392,18.796015,19.016006,4490100,0.879963
2011-09-16,19.191997,19.464787,19.042403,19.447187,3713200,0.879963
2011-09-19,19.104001,19.121601,18.760816,19.016006,2439100,0.879963
2011-09-20,19.174399,19.579181,19.060003,19.1216,3840000,0.879963
2011-09-21,19.095202,19.1392,18.347233,18.488027,5354200,0.879963
2011-09-22,17.801656,18.004046,17.48487,17.581665,7768700,0.879963
2011-09-23,17.45847,17.70486,17.247279,17.546467,4516800,0.879963
2011-09-26,17.792855,17.863252,17.370474,17.819255,2654900,0.879963
2011-09-27,18.268037,18.444028,17.872052,17.995249,3929600,0.879963
2011-09-28,18.048045,18.056845,17.159282,17.256079,5008200,0.879963
2011-09-29,17.564065,17.819256,17.168083,17.449671,3976200,0.879963
2011-09-30,17.20328,17.625664,17.168082,17.247279,3722500,0.879963
2011-10-03,17.036089,17.282477,16.684102,16.692902,4307600,0.879963
2011-10-04,16.393714,16.974492,15.988932,16.948092,5600000,0.879963
2011-10-05,17.018489,17.344075,16.851296,17.308877,3597500,0.879963
2011-10-06,17.247279,17.968849,17.132883,17.968849,3391000,0.879963
2011-10-07,18.048046,18.109643,17.308877,17.440871,4021300,0.879963
2011-10-10,17.757657,18.356033,17.748858,18.356033,3551800,0.879963
2011-10-11,18.224038,18.787215,18.19764,18.760816,4569400,0.879963
2011-10-12,18.875212,19.447187,18.796015,19.253594,4381700,0.879963
2011-10-13,19.640779,19.640779,19.051204,19.350391,4277400,0.879963
2011-10-14,19.561582,19.790373,19.367991,19.623179,3246600,0.879963
2011-10-17,19.561583,19.587982,19.200798,19.411988,3383900,0.879963
2011-10-18,19.385591,20.09836,19.121601,19.86077,5430000,0.879963
2011-10-19,19.895969,20.11596,19.763973,19.781573,3830500,0.879963
2011-10-20,19.781573,19.975166,19.473585,19.895969,2917300,0.879963
2011-10-21,20.019163,20.626338,20.019163,20.626338,4212500,0.879963
2011-10-24,20.59114,21.066321,20.459145,20.987123,3799000,0.879963
2011-10-25,20.943124,20.960724,20.265554,20.291951,3419600,0.879963
2011-10-26,20.670336,20.767132,20.10716,20.247954,6524000,0.879963
2011-10-27,17.572865,17.678462,16.28812,16.552108,31533600,0.879963
2011-10-28,16.50811,16.877695,16.208923,16.604907,12138500,0.879963
2011-10-31,16.340916,16.49931,15.865737,16.085728,9001700,0.879963
2011-11-01,15.54015,15.804138,15.443353,15.54015,8985900,0.879963
2011-11-02,15.804139,15.883335,15.531351,15.698544,8329600,0.879963
2011-11-03,15.988931,16.208922,15.610547,16.085728,14567100,0.879963
2011-11-04,15.909735,16.323317,15.900936,16.296919,12292400,0.879963
2011-11-07,16.323317,16.543308,16.120927,16.472911,9531400,0.879963
2011-11-08,16.578507,16.7545,16.279319,16.719301,4935900,0.879963
2011-11-09,16.393714,16.481711,16.208923,16.367316,5644400,0.879963
2011-11-10,16.518784,16.527692,16.126751,16.15348,6701400,0.890981
2011-11-11,16.331676,16.394045,16.189119,16.242578,4379200,0.890981
2011-11-14,16.18912,16.269308,15.814908,15.904006,6554800,0.890981
2011-11-15,15.877276,15.912916,15.538704,15.690171,11133700,0.890981
2011-11-16,15.779268,15.877277,15.592163,15.618893,5801500,0.890981
2011-11-17,15.601073,15.76145,15.164492,15.209041,8378900,0.890981
2011-11-18,15.271408,15.333777,14.861558,15.004115,8148700,0.890981
2011-11-21,14.897197,15.084303,14.656634,14.870469,6850700,0.890981
2011-11-22,14.799191,15.013025,14.710092,14.78137,3745500,0.890981
2011-11-23,14.692272,14.692272,14.433888,14.576445,3832500,0.890981
2011-11-25,14.469527,14.558625,14.33588,14.33588,2421800,0.890981
2011-11-28,14.674452,14.808101,14.540806,14.656634,4649800,0.890981
2011-11-29,14.701182,14.995205,14.674451,14.77246,4429900,0.890981
2011-11-30,15.146672,15.244681,14.977385,15.146672,6616900,0.890981
2011-12-01,15.128852,15.351598,14.906107,14.915017,5595000,0.890981
2011-12-02,15.030846,15.200131,14.852649,14.852649,5167200,0.890981
2011-12-05,15.075394,15.244681,14.879379,15.146672,5902000,0.890981
2011-12-06,15.155581,15.280319,15.004115,15.173402,4393500,0.890981
2011-12-07,15.093215,15.485244,15.057575,15.413966,4187600,0.890981
2011-12-08,15.298139,15.298139,14.941746,14.968475,4300700,0.890981
2011-12-09,14.986295,15.102124,14.77246,14.77246,6250000,0.890981
2011-12-12,14.719001,14.897197,14.620993,14.727912,4335500,0.890981
2011-12-13,14.808101,14.879379,14.371518,14.380428,8815800,0.890981
2011-12-14,15.547614,15.975284,15.093214,15.111032,20724700,0.890981
2011-12-15,15.111032,15.137762,14.825918,14.906107,6139500,0.890981
2011-12-16,15.057574,15.057574,14.629904,14.897197,12202400,0.890981
2011-12-19,15.004116,15.004116,14.629904,14.674452,3933900,0.890981
2011-12-20,14.843739,15.084303,14.843739,15.057574,5363600,0.890981
2011-12-21,15.030846,15.307049,14.986296,15.298139,2908100,0.890981
2011-12-22,15.226861,15.396148,15.209042,15.235771,4149100,0.890981
2011-12-23,15.253591,15.574343,15.253591,15.574343,2495700,0.890981
2011-12-27,15.476336,15.592163,15.449606,15.476336,1727500,0.890981
2011-12-28,15.476336,15.511974,15.262499,15.298139,1997000,0.890981
2011-12-29,15.351597,15.565432,15.315959,15.538704,1783400,0.890981
2011-12-30,15.494155,15.663442,15.413966,15.565433,2446200,0.890981
2012-01-03,15.850548,15.921827,15.70799,15.779268,5102600,0.890981
2012-01-04,15.707989,15.788177,15.476336,15.511974,2967400,0.890981
2012-01-05,15.494155,15.601073,15.32487,15.565433,4734900,0.890981
2012-01-06,15.574343,15.716899,15.565433,15.627803,2503500,0.890981
2012-01-09,15.707989,15.788177,15.547614,15.663441,11828700,0.890981
2012-01-10,15.752539,16.002012,15.752539,15.921826,4824400,0.890981
2012-01-11,15.904007,15.975285,15.788178,15.939645,2139800,0.890981
2012-01-12,15.912917,16.055473,15.868366,15.930735,5312200,0.890981
2012-01-13,15.805999,15.832728,15.547615,15.609983,3220100,0.890981
2012-01-17,15.76145,16.010922,15.725809,15.886186,4623800,0.890981
2012-01-18,15.859456,15.939644,15.752539,15.895096,4463900,0.890981
2012-01-19,15.975284,16.269308,15.814908,16.233668,6612800,0.890981
2012-01-20,16.304947,16.63461,16.242579,16.554422,6831900,0.890981
2012-01-23,16.572241,16.6257,16.411864,16.465323,4321900,0.890981
2012-01-24,16.402956,16.483144,16.242579,16.313857,4307200,0.890981
2012-01-25,16.278218,16.456413,16.269308,16.402955,5256200,0.890981
2012-01-26,16.483143,16.63461,16.358407,16.447503,4328100,0.890981
2012-01-27,16.420775,16.438595,16.260398,16.358407,2453300,0.890981
2012-01-30,16.278217,16.331676,15.948555,16.019833,4787100,0.890981
2012-01-31,16.376225,16.438596,15.592163,15.832728,15385200,0.890981
2012-02-01,15.904006,16.376224,15.886186,16.251488,5532200,0.890981
2012-02-02,16.287128,16.438595,16.198029,16.429685,4415200,0.890981
2012-02-03,16.500963,16.723708,16.483143,16.500963,4201900,0.890981
2012-02-06,16.438595,16.527691,16.402955,16.447503,4595100,0.890981
2012-02-07,16.385135,16.402955,16.18021,16.21585,4974100,0.890981
2012-02-08,16.251488,16.402954,16.100021,16.135661,5941600,0.890981
2012-02-09,16.153479,16.251488,16.010923,16.1713,10713000,0.890981
2012-02-10,16.100021,16.1713,15.886186,15.921826,11251300,0.890981
2012-02-13,16.082201,16.1713,15.556523,15.618893,19240300,0.890981
2012-02-14,15.111032,16.465324,15.030846,15.859456,22395900,0.890981
2012-02-15,16.064383,16.63461,15.912917,16.590062,14016200,0.890981
2012-02-16,16.625701,17.498861,16.625701,17.489951,11438300,0.890981
2012-02-17,17.641417,17.668148,16.928634,17.097921,9882500,0.890981
2012-02-21,17.187018,17.187018,17.017731,17.07119,6114100,0.890981
2012-02-22,16.98101,17.341732,16.98101,17.278606,5494400,0.901806
2012-02-23,17.21548,17.368787,17.21548,17.242535,3693200,0.901806
2012-02-24,17.260569,17.278606,17.017084,17.062173,11981300,0.901806
2012-02-27,16.953955,17.071191,16.863776,16.944939,2357500,0.901806
2012-02-28,16.944939,16.971992,16.719488,16.935921,5045600,0.901806
2012-02-29,16.990028,17.116281,16.809666,16.854758,4047000,0.901806
2012-03-01,16.881811,17.008066,16.84574,16.962974,3139200,0.901806
2012-03-02,16.98101,16.990028,16.809666,16.818685,2451000,0.901806
2012-03-05,16.773595,16.899848,16.728504,16.791632,2966000,0.901806
2012-03-06,16.719488,16.764578,16.313674,16.394837,5181000,0.901806
2012-03-07,16.394836,16.494035,16.33171,16.33171,3125200,0.901806
2012-03-08,16.412874,16.557163,16.367782,16.457963,2409900,0.901806
2012-03-09,16.448944,16.863776,16.349744,16.74654,4487600,0.901806
2012-03-12,16.719487,16.854758,16.494036,16.539125,2310900,0.901806
2012-03-13,16.728504,16.98101,16.674396,16.944939,2561300,0.901806
2012-03-14,16.953955,17.08021,16.917884,16.971992,2127600,0.901806
2012-03-15,16.971992,17.179406,16.944938,17.17039,2547400,0.901806
2012-03-16,17.161372,17.161372,16.935921,17.089228,4831400,0.901806
2012-03-19,16.990028,17.17039,16.962973,17.098244,3090900,0.901806
2012-03-20,17.044136,17.080209,16.854758,17.008065,3312100,0.901806
2012-03-21,17.044136,17.044136,16.74654,16.863776,3507200,0.901806
2012-03-22,16.791632,16.990028,16.710469,16.990028,4588400,0.901806
2012-03-23,16.999047,17.287624,16.89083,17.21548,3098300,0.901806
2012-03-26,17.341732,17.440931,17.134317,17.287624,3016800,0.901806
2012-03-27,17.323695,17.495039,17.206461,17.495039,3447100,0.901806
2012-03-28,17.477003,17.477003,17.287624,17.377805,3142600,0.901806
2012-03-29,17.251552,17.350751,17.143336,17.296643,3416700,0.901806
2012-03-30,17.404858,17.513075,17.260569,17.458968,3033300,0.901806
2012-04-02,20.885831,21.084227,19.668392,20.471001,65291700,0.901806
2012-04-03,20.588235,20.957976,19.929917,20.01108,16659100,0.901806
2012-04-04,19.975006,20.741542,19.893843,20.51609,14264200,0.901806
2012-04-05,20.416891,21.192445,20.416891,21.120301,17938400,0.901806
2012-04-09,20.335728,20.651361,20.200458,20.461983,9446400,0.901806
2012-04-10,20.452965,20.642343,20.011081,20.038133,9755200,0.901806
2012-04-11,20.759578,20.948957,20.191439,20.480017,9135400,0.901806
2012-04-12,20.471001,20.840741,20.407872,20.804668,4996500,0.901806
2012-04-13,20.777616,21.26459,20.615291,21.210482,6165000,0.901806
2012-04-16,20.903867,21.021101,20.723506,20.768597,14549900,0.901806
2012-04-17,20.822705,20.957976,20.299658,20.335729,7716300,0.901806
2012-04-18,20.326712,20.471001,19.668392,19.704465,7931400,0.901806
2012-04-19,19.8217,20.218495,19.758573,20.01108,9767800,0.901806
2012-04-20,20.047151,20.047151,19.785629,19.839736,7033600,0.901806
