date,open,high,low,close,volume,adjrate
2011-05-19,37.334785,38.172514,37.278938,38.060817,3873000,1.396215
2011-05-20,38.088742,39.219675,38.004966,38.493643,5001800,1.396215
2011-05-23,38.046855,38.968357,37.502333,38.465718,2797500,1.396215
2011-05-24,38.60534,39.094015,38.158551,38.200439,2050000,1.396215
2011-05-25,38.24243,38.452398,37.990465,38.256428,1440600,1.399796
2011-05-26,38.200437,38.354413,37.948474,38.298423,1595000,1.399796
2011-05-27,38.326416,39.124303,38.256428,38.760356,1561100,1.399796
2011-05-31,39.01232,39.404261,38.732359,39.20829,2190500,1.399796
2011-06-01,38.760356,39.614229,38.410407,38.914331,3924800,1.399796
2011-06-02,38.886338,39.236287,38.676366,39.082308,2114000,1.399796
2011-06-03,38.676366,39.278278,38.452399,38.676366,2281600,1.399796
2011-06-06,38.634373,38.830345,37.598526,37.69651,2323000,1.399796
2011-06-07,38.508392,38.648373,37.626519,37.640517,2812800,1.399796
2011-06-08,37.612522,38.08845,37.332562,38.004464,3279900,1.399796
2011-06-09,37.948474,38.452398,37.710509,38.24243,1727300,1.399796
2011-06-10,37.990465,38.186439,37.626518,37.794495,1884900,1.399796
2011-06-13,37.892481,38.760356,37.864483,38.466397,2399000,1.399796
2011-06-14,38.872339,39.446256,38.774355,38.802348,2549800,1.399796
2011-06-15,38.396407,38.690363,37.864483,38.116448,2276600,1.399796
2011-06-16,38.116449,38.270427,37.402552,37.808494,1910100,1.399796
2011-06-17,38.326416,38.326416,37.780497,37.83649,2007800,1.399796
2011-06-20,37.934475,38.424405,37.794495,38.312421,1906600,1.399796
2011-06-21,38.410406,39.712217,38.060457,39.586235,3721700,1.399796
2011-06-22,39.54424,40.300132,39.278278,39.292277,2358300,1.399796
2011-06-23,38.830345,39.69822,38.256428,39.600234,2404400,1.399796
2011-06-24,39.614229,40.272134,39.082308,39.138298,2139400,1.399796
2011-06-27,39.152297,40.048169,38.998322,39.040313,3188500,1.399796
2011-06-28,39.278278,39.796204,39.082308,39.796204,1969000,1.399796
2011-06-29,39.908188,40.328126,39.278279,40.020172,1704900,1.399796
2011-06-30,40.17415,40.790057,39.964177,40.580089,1514500,1.399796
2011-07-01,40.538094,41.475958,40.440109,41.349979,1136500,1.399796
2011-07-05,41.279989,41.923896,40.958036,41.895899,2412900,1.399796
2011-07-06,41.895898,41.993884,41.363974,41.825907,1609600,1.399796
2011-07-07,42.147863,42.441819,41.769917,42.343833,1785400,1.399796
2011-07-08,41.839906,42.945746,41.391972,42.945746,1847900,1.399796
2011-07-11,42.357831,43.169713,41.993884,42.539803,2319700,1.399796
2011-07-12,42.413821,43.267698,41.923895,42.791767,3558100,1.399796
2011-07-13,42.987737,43.407677,42.567799,42.84776,2199600,1.399796
2011-07-14,43.127718,43.267699,41.895898,42.28784,1831100,1.399796
2011-07-15,42.455817,42.959745,41.8819,42.357831,1797000,1.399796
2011-07-18,42.133864,42.259847,41.168004,41.643935,2102800,1.399796
2011-07-19,42.049876,42.833761,41.895898,42.441818,3629900,1.399796
2011-07-20,42.385828,42.5678,41.713923,41.853904,2072500,1.399796
2011-07-21,41.251991,42.833762,40.958035,42.063873,2154500,1.399796
2011-07-22,42.133864,42.553803,41.811912,42.063873,1786700,1.399796
2011-07-25,41.895898,42.777768,41.853904,42.231849,1449400,1.399796
2011-07-26,42.23185,43.295695,42.175856,42.819764,2189500,1.399796
2011-07-27,42.931747,43.295694,41.629937,41.657933,1812600,1.399796
2011-07-28,41.545948,41.601939,40.034169,40.580089,3341000,1.399796
2011-07-29,42.707779,46.039293,41.867902,44.35954,7709300,1.399796
2011-08-01,44.35954,44.583506,43.155714,43.953598,3453300,1.399796
2011-08-02,43.58965,44.331543,42.595796,42.623793,2739100,1.399796
2011-08-03,42.609797,42.945746,41.573947,42.889753,2668900,1.399796
2011-08-04,42.245846,42.413821,40.412115,40.412115,3833200,1.399796
2011-08-05,41.209999,41.391971,39.152296,40.006173,4669800,1.399796
2011-08-08,38.872338,39.54424,37.080599,37.486541,3911100,1.399796
2011-08-09,37.836492,39.656225,37.22058,39.628228,3605200,1.399796
2011-08-10,38.914331,39.474252,37.934475,38.424405,2729200,1.399796
2011-08-11,38.592379,40.258137,38.018463,39.796204,2563100,1.399796
2011-08-12,39.978176,40.594088,39.460255,40.272135,1362900,1.399796
2011-08-15,40.524099,41.60194,40.468106,41.475958,2387800,1.399796
2011-08-16,41.056021,41.279988,40.440109,41.070019,2124200,1.399796
2011-08-17,41.168004,41.517953,39.572237,40.482104,2625000,1.399796
2011-08-18,39.600234,39.796204,37.290568,37.864484,2778400,1.399796
2011-08-19,36.688654,38.17244,36.688654,37.136592,2600200,1.399796
2011-08-22,37.7665,38.312422,37.444547,37.514535,2464700,1.399796
2011-08-23,37.570528,38.760357,37.024609,38.690364,2460400,1.399796
2011-08-24,38.550029,38.999104,37.848354,38.928935,1706800,1.40335
2011-08-25,38.98507,39.335908,38.044825,38.213226,4762900,1.40335
2011-08-26,38.100958,39.546409,37.343151,39.335908,3064600,1.40335
2011-08-29,39.71481,41.132194,39.70078,41.062028,4438000,1.40335
2011-08-30,41.03396,42.451344,41.03396,42.086473,2946900,1.40335
2011-08-31,42.381179,43.138987,41.960173,42.535545,2080500,1.40335
2011-09-01,42.647812,43.419657,42.282941,42.381178,2084900,1.40335
2011-09-02,40.977828,41.890005,40.697157,41.033961,4109300,1.40335
2011-09-06,40.234052,41.777737,39.967415,41.777737,2072400,1.40335
2011-09-07,42.465378,43.223186,42.128574,42.732016,2271700,1.40335
2011-09-08,42.535544,43.124953,41.918073,42.100507,1677100,1.40335
2011-09-09,41.875971,42.395209,40.598922,40.879591,2429600,1.40335
2011-09-12,40.177916,41.637402,39.95338,41.5953,2094600,1.40335
2011-09-13,41.721602,42.100507,41.398832,41.791771,1690800,1.40335
2011-09-14,41.5111,42.086473,40.346319,41.693534,2675900,1.40335
2011-09-15,42.100507,42.142609,41.328665,41.454967,1920200,1.40335
2011-09-16,41.5953,42.030341,41.188329,41.539167,2410000,1.40335
2011-09-19,41.019928,41.18833,40.121784,40.402455,2939600,1.40335
2011-09-20,40.584888,41.132193,39.71481,40.514722,3096000,1.40335
2011-09-21,40.374387,41.18833,39.532377,39.602543,2991700,1.40335
2011-09-22,39.083304,39.083304,36.599374,37.301049,4270900,1.40335
2011-09-23,37.076513,38.381629,36.837944,38.129026,2528900,1.40335
2011-09-26,39.63061,40.065647,38.100958,39.911281,3120600,1.40335
2011-09-27,41.047994,41.440934,39.981448,40.570855,2844600,1.40335
2011-09-28,40.725225,41.412866,39.897248,40.079682,2362200,1.40335
2011-09-29,40.570856,40.711191,37.006348,38.030792,3614600,1.40335
2011-09-30,37.539619,37.553653,36.122235,36.136269,3270700,1.40335
2011-10-03,35.925766,36.248537,34.045277,34.115443,4393100,1.40335
2011-10-04,34.045276,35.434593,33.469903,35.364427,4669900,1.40335
2011-10-05,35.392492,36.585341,34.550485,36.388872,3281500,1.40335
2011-10-06,36.459038,38.185158,35.967864,38.100958,2641700,1.40335
2011-10-07,38.241294,38.395663,37.399283,37.862389,1567300,1.40335
2011-10-10,38.437761,39.63061,38.409697,39.237671,1673600,1.40335
2011-10-11,39.097338,40.051616,38.535995,39.616576,1563000,1.40335
2011-10-12,39.897246,40.135816,39.279772,39.616576,2782600,1.40335
2011-10-13,39.335909,39.78498,38.802635,39.602543,1900100,1.40335
2011-10-14,40.079681,40.318252,38.802634,39.30784,2047700,1.40335
2011-10-17,38.942968,39.518342,38.465829,38.98507,1875000,1.40335
2011-10-18,39.013136,39.46221,38.171128,39.293807,1657500,1.40335
2011-10-19,39.279772,39.532375,38.171127,38.395663,1311500,1.40335
2011-10-20,38.465829,38.746501,37.441383,38.171127,1940600,1.40335
2011-10-21,38.507931,39.22364,38.395663,39.041203,1573300,1.40335
2011-10-24,39.041203,40.697157,39.041203,40.500689,2007400,1.40335
2011-10-25,40.121783,40.205984,38.928935,39.265739,3180100,1.40335
2011-10-26,39.392041,39.799014,38.381629,39.532376,1827100,1.40335
2011-10-27,39.981449,41.258498,39.939347,40.823459,2920700,1.40335
2011-10-28,39.378005,40.641021,37.623818,38.283395,5362600,1.40335
2011-10-31,37.890456,38.07289,36.529208,36.851977,3150500,1.40335
2011-11-01,35.953834,38.620198,35.701231,38.423728,3791500,1.40335
2011-11-02,38.409697,39.363972,38.367595,38.746501,2381900,1.40335
2011-11-03,38.971037,39.644645,38.423729,39.490275,1516300,1.40335
2011-11-04,39.06927,39.883213,38.634233,39.813047,1217500,1.40335
2011-11-07,39.448177,40.612957,39.209607,40.472621,2138600,1.40335
2011-11-08,39.672712,40.290185,39.027169,39.602543,2136000,1.40335
2011-11-09,38.94297,38.985072,37.483484,37.918524,2321200,1.40335
2011-11-10,38.339529,38.914902,37.890457,38.55003,1831100,1.40335
2011-11-11,38.971035,39.490274,38.325493,39.265739,1081600,1.40335
2011-11-14,39.041205,39.279774,38.7044,38.971037,751500,1.40335
2011-11-15,38.774566,39.714811,38.507932,39.54641,1526100,1.40335
2011-11-16,39.194699,40.306105,38.857056,39.194699,1421300,1.406845
2011-11-17,39.250972,39.250972,37.450212,37.99888,1734900,1.406845
2011-11-18,38.167699,39.250971,37.970742,38.631958,2494500,1.406845
2011-11-21,38.125495,38.266181,37.196979,37.844126,2634600,1.406845
2011-11-22,37.422073,37.773785,36.141846,37.703441,3075400,1.406845
2011-11-23,37.337664,37.337664,36.155915,36.36694,2151400,1.406845
2011-11-25,36.226254,37.211047,36.141845,36.73272,857400,1.406845
2011-11-28,37.661236,38.083289,36.788992,37.900401,1852400,1.406845
2011-11-29,38.012948,38.927397,37.661237,38.519411,1655600,1.406845
2011-11-30,39.433862,39.658957,38.814849,39.138423,2016700,1.406845
2011-12-01,39.363518,40.095078,39.054012,39.433862,1729500,1.406845
2011-12-02,39.658958,40.629679,39.461997,39.532341,2091500,1.406845
2011-12-05,40.137285,41.262759,39.729299,40.685953,1730200,1.406845
2011-12-06,40.798502,40.81257,40.263902,40.5312,1661700,1.406845
2011-12-07,40.334242,41.558199,39.729299,41.093937,2015000,1.406845
2011-12-08,39.827776,40.657816,38.983669,39.447931,2647000,1.406845
2011-12-09,39.504203,40.559337,39.433862,40.095078,1738500,1.406845
2011-12-12,39.813709,40.038804,39.546411,39.9966,2077100,1.406845
2011-12-13,40.292035,40.545269,39.138424,39.293177,1662000,1.406845
2011-12-14,39.279108,39.279108,37.815988,38.505345,2130800,1.406845
2011-12-15,38.927398,39.124354,38.420932,38.81485,2302400,1.406845
2011-12-16,39.025875,39.715229,38.814849,39.363518,2547300,1.406845
2011-12-19,39.630819,39.743366,38.646026,38.786712,1708500,1.406845
2011-12-20,39.293178,40.348311,39.293178,40.16542,932400,1.406845
2011-12-21,26.199623,27.079961,26.103936,26.687636,5279100,0.956889
2011-12-22,26.792895,28.055988,26.725912,27.893317,5029000,0.956889
2011-12-23,28.170816,28.783224,27.950729,28.744949,3769100,0.956889
2011-12-27,28.677965,29.108566,28.113401,28.773655,2759000,0.956889
2011-12-28,28.965033,29.089429,27.95073,28.276072,3636800,0.956889
2011-12-29,28.448313,28.448313,27.749784,28.075126,2363700,0.956889
2011-12-30,28.103834,28.209091,27.634957,27.768922,2462900,0.956889
2012-01-03,28.46745,28.888482,28.228228,28.38133,3565000,0.956889
2012-01-04,28.189951,28.38133,27.271339,27.778491,3447200,0.956889
2012-01-05,27.654096,27.673233,27.041687,27.5297,3828700,0.956889
2012-01-06,27.548838,28.620553,27.52013,27.989006,4891300,0.956889
2012-01-09,28.30478,28.467451,27.156512,27.395734,4720300,0.956889
2012-01-10,27.539269,28.276071,27.539269,28.228228,3227200,0.956889
2012-01-11,27.95073,28.419608,27.596682,28.046419,3199300,0.956889
2012-01-12,28.046418,28.237797,27.357459,27.625389,2923900,0.956889
2012-01-13,27.462718,27.500992,26.812032,27.43401,3684200,0.956889
2012-01-17,27.634956,28.429174,27.625389,28.410038,4236600,0.956889
2012-01-18,28.065557,29.902784,27.78806,29.548734,7261800,0.956889
2012-01-19,29.835802,30.075024,29.347788,29.979335,4779200,0.956889
2012-01-20,29.902784,30.055886,29.347788,29.701838,3131800,0.956889
2012-01-23,29.807095,30.256834,29.520029,29.577442,3679100,0.956889
2012-01-24,29.433908,30.170714,29.022446,30.046317,2783500,0.956889
2012-01-25,30.084595,30.228127,29.730545,29.874077,2677200,0.956889
2012-01-26,30.055886,30.218557,29.606149,29.76882,2365600,0.956889
2012-01-27,29.749682,30.773553,29.673131,30.429072,4695200,0.956889
2012-01-30,30.218557,30.687433,29.950628,30.610882,4118800,0.956889
2012-01-31,30.687433,31.041481,30.419505,30.974499,4042300,0.956889
2012-02-01,31.031913,31.634755,30.821397,31.510358,3499400,0.956889
2012-02-02,31.500787,31.797425,31.385961,31.596478,2175300,0.956889
2012-02-03,31.960098,32.773452,31.472082,32.744746,4274100,0.956889
2012-02-06,32.543796,32.639488,31.979232,32.122767,3421500,0.956889
2012-02-07,31.921821,32.601212,31.701737,32.572506,3557800,0.956889
2012-02-08,32.295006,32.649054,31.931387,32.199319,4155600,0.956889
2012-02-09,31.979231,32.754313,30.850106,32.687331,8257100,0.956889
2012-02-10,30.534331,32.218454,30.486487,32.094061,7129100,0.956889
2012-02-13,32.342851,33.003107,32.247164,32.926554,3428300,0.956889
2012-02-14,32.87871,33.251896,32.247163,32.457676,3924000,0.956889
2012-02-15,32.400266,32.649055,31.816563,31.979232,3423000,0.956889
2012-02-16,32.247164,32.543797,31.452944,31.835701,4108400,0.956889
2012-02-17,31.893115,32.074922,31.548634,31.644322,2278500,0.956889
2012-02-21,31.74958,31.883545,31.414671,31.596478,3282500,0.956889
2012-02-22,31.701737,31.99837,31.529497,31.586907,1367400,0.956889
2012-02-23,31.644322,32.113199,31.41467,31.816562,2547700,0.956889
2012-02-24,31.82613,31.94096,31.491221,31.548635,2324100,0.956889
2012-02-27,31.395533,31.969665,31.347685,31.711304,3288500,0.956889
2012-02-28,31.931388,32.916986,31.864405,32.333283,3953400,0.956889
2012-02-29,32.28544,32.763885,32.074923,32.582073,3371700,0.956889
2012-03-01,32.495952,32.983968,32.495952,32.601211,3673400,0.956889
2012-03-02,32.371561,32.811729,32.055785,32.189749,2542500,0.956889
2012-03-05,31.940959,32.094061,31.606046,31.950526,2780700,0.956889
2012-03-06,31.567774,31.921822,31.309413,31.357256,3868000,0.956889
2012-03-07,31.271136,31.6826,30.754415,31.472082,3541400,0.956889
2012-03-08,31.673579,31.69277,30.646901,31.011516,5195800,0.959515
2012-03-09,31.097872,31.126657,30.157548,30.426211,6208900,0.959515
2012-03-12,30.66609,30.867587,30.483783,30.790828,3405800,0.959515
2012-03-13,30.992325,31.31856,30.742853,31.213013,2558300,0.959515
2012-03-14,31.078681,31.385725,30.886778,31.097872,2503000,0.959515
2012-03-15,31.049899,32.057388,31.001923,31.923056,3218400,0.959515
2012-03-16,31.827102,32.374029,31.827102,32.249291,3489200,0.959515
2012-03-19,32.143744,32.901761,32.009412,32.76743,2242900,0.959515
2012-03-20,32.604312,32.642692,32.220508,32.441195,1697500,0.959515
2012-03-21,32.335648,32.815406,32.335648,32.633095,1297400,0.959515
2012-03-22,32.306859,32.988117,32.182125,32.834595,1819900,0.959515
2012-03-23,32.757833,32.834596,32.297267,32.757833,1744000,0.959515
2012-03-26,33.055283,34.129939,32.997711,34.005201,3297800,0.959515
2012-03-27,32.86338,33.247188,32.700264,32.738642,5975300,0.959515
2012-03-28,32.623501,32.786616,30.953943,31.22261,12867100,0.959515
2012-03-29,31.136254,32.019006,31.0403,31.903865,6509200,0.959515
2012-03-30,32.114958,32.374028,31.884674,32.086171,4866600,0.959515
2012-04-02,31.903865,32.268481,31.520057,31.980628,3415800,0.959515
2012-04-03,32.028603,32.258884,31.721558,31.903865,2673900,0.959515
2012-04-04,31.69277,31.69277,30.685281,31.011516,3932600,0.959515
2012-04-05,31.011516,31.616011,30.915565,31.568036,2310100,0.959515
2012-04-09,31.117063,31.222611,30.877184,31.0403,2047300,0.959515
2012-04-10,31.059491,31.520057,30.34945,30.426211,3518800,0.959515
2012-04-11,30.838803,31.174636,30.522163,30.598924,3045200,0.959515
2012-04-12,30.704472,31.021113,30.522163,30.723662,3585200,0.959515
2012-04-13,30.723662,30.963541,30.474188,30.522163,2783100,0.959515
2012-04-16,30.656497,30.656497,29.71617,29.946454,2821400,0.959515
2012-04-17,29.927266,30.320666,29.869693,29.91767,2814500,0.959515
2012-04-18,29.936861,30.531759,29.840908,30.215119,3395300,0.959515
2012-04-19,30.080787,30.685281,30.061597,30.272689,3206800,0.959515
2012-04-20,30.464592,30.685281,30.330261,30.646901,3464400,0.959515
2012-04-23,30.483784,30.541354,29.735362,30.119167,2375200,0.959515
2012-04-24,30.23431,30.464593,29.898479,30.263096,2313400,0.959515
2012-04-25,30.416618,31.049898,30.167144,31.011516,3147500,0.959515
2012-04-26,31.049898,31.548846,30.29188,31.308967,5905300,0.959515
2012-04-27,37.603382,41.259134,37.421075,38.67804,24788000,0.959515
2012-04-30,38.457352,42.141885,38.28464,40.923305,12950100,0.959515
2012-05-01,39.196175,40.942492,39.052251,39.954193,8152100,0.959515
2012-05-02,40.002168,41.000064,39.608767,40.731401,4091000,0.959515
2012-05-03,40.740995,40.740995,39.589577,39.752696,6038300,0.959515
2012-05-04,39.359294,39.839051,39.176988,39.320913,3603900,0.959515
2012-05-07,39.40727,39.70472,38.860346,39.244154,4814200,0.959515
2012-05-08,39.119416,39.464842,38.332615,39.436054,4096800,0.959515
2012-05-09,38.850754,40.050148,38.466946,39.474436,3562000,0.959515
2012-05-10,39.340104,39.858243,38.65885,39.253748,3673400,0.959515
2012-05-11,39.157797,39.771886,38.726015,39.445651,3310100,0.959515
2012-05-14,39.176989,40.366785,38.985085,39.723912,3611700,0.959515
2012-05-15,39.148201,40.59707,39.148201,39.992575,4018900,0.959515
2012-05-16,40.184478,41.470228,40.021359,41.268727,5665400,0.959515
2012-05-17,41.211159,41.268727,39.330511,39.436054,4219400,0.959515
2012-05-18,39.675932,39.887028,38.927513,39.071441,4427100,0.959515
2012-05-21,39.176989,40.750593,38.889132,40.635448,2918800,0.959515
2012-05-22,40.779377,41.460631,40.568283,40.980874,2873000,0.959515
2012-05-23,40.942492,44.204844,40.587472,43.763468,9000000,0.959515
2012-05-24,43.830633,43.984156,43.130189,43.418042,4615400,0.959515
2012-05-25,43.658399,43.792998,42.745042,43.158456,2830500,0.961427
2012-05-29,43.812227,44.014126,42.73543,43.552641,2274600,0.961427
2012-05-30,43.293055,44.552526,42.341245,43.706469,4456100,0.961427
2012-05-31,43.610329,44.696742,42.870029,44.119883,5920100,0.961427
2012-06-01,43.427654,44.100654,42.254716,42.927716,4992000,0.961427
2012-06-04,42.918099,43.677627,42.216258,43.196914,3682600,0.961427
2012-06-05,42.860417,43.668012,42.571986,43.437271,2754700,0.961427
2012-06-06,43.831455,45.148609,43.783385,44.889024,2392100,0.961427
2012-06-07,45.57164,45.936979,44.15834,44.254482,3461600,0.961427
2012-06-08,44.465998,46.206182,44.081425,46.004279,3687500,0.961427
2012-06-11,46.629209,46.908024,45.687011,46.167724,3979000,0.961427
2012-06-12,46.388851,47.225292,46.061966,46.850336,3528300,0.961427
2012-06-13,45.725468,46.138883,44.744813,45.600482,6496000,0.961427
2012-06-14,45.610095,45.908138,45.062081,45.696623,3302200,0.961427
2012-06-15,45.696623,48.292477,45.485111,48.119419,6173200,0.961427
2012-06-18,48.023279,48.705891,47.532949,48.032891,4508200,0.961427
2012-06-19,46.821495,47.715622,46.340781,46.619596,6189700,0.961427
2012-06-20,46.686894,47.052235,44.821724,46.100424,5161900,0.961427
2012-06-21,46.283093,46.927251,45.744697,45.985054,3601600,0.961427
2012-06-22,45.860067,46.513837,45.792767,46.177336,4121400,0.961427
2012-06-25,46.013896,46.013896,44.283328,44.465998,3010000,0.961427
2012-06-26,44.706354,45.273596,44.167954,44.610213,2548600,0.961427
2012-06-27,44.917869,45.610094,44.29294,44.812112,2287300,0.961427
2012-06-28,44.408311,44.562139,42.9181,44.42754,2552500,0.961427
2012-06-29,45.57164,46.648436,45.437036,46.215794,3498900,0.961427
2012-07-02,46.360009,47.609863,46.22541,47.292591,3527000,0.961427
2012-07-03,47.206063,47.456036,46.186953,46.792649,1690600,0.961427
2012-07-05,46.561908,47.331049,46.446537,46.465767,2021200,0.961427
2012-07-06,46.292711,46.821494,45.206296,45.879296,2075100,0.961427
2012-07-09,45.917751,46.013897,45.225526,45.63894,1833000,0.961427
2012-07-10,46.158107,46.706124,43.543028,43.956442,4956700,0.961427
2012-07-11,44.081425,44.446769,43.350742,43.850685,2343100,0.961427
2012-07-12,43.254602,43.379585,41.918215,42.360474,4371100,0.961427
2012-07-13,42.60083,44.139112,41.764387,43.908368,2832000,0.961427
2012-07-16,43.619941,44.033355,42.793113,43.475729,2686500,0.961427
2012-07-17,43.937214,44.658284,42.898871,44.158341,2762500,0.961427
2012-07-18,43.533413,44.994782,43.34113,44.754425,2860600,0.961427
2012-07-19,44.889025,46.908023,44.677513,45.725468,3406500,0.961427
2012-07-20,45.581253,45.975438,44.860183,45.283209,2454000,0.961427
2012-07-23,44.408311,44.831341,42.975787,44.590984,2791100,0.961427
2012-07-24,44.725582,45.263983,44.052584,44.533297,3246900,0.961427
2012-07-25,43.908368,44.619826,42.062431,42.543144,5102800,0.961427
2012-07-26,43.350742,44.167954,41.87976,43.946826,6510900,0.961427
2012-07-27,51.609399,56.147336,51.590171,52.782342,17453800,0.961427
2012-07-30,52.782343,54.493681,52.561211,53.955281,5272400,0.961427
2012-07-31,53.493796,55.272438,53.11884,54.791725,4443600,0.961427
2012-08-01,55.137835,55.18591,53.868752,54.224483,2297600,0.961427
2012-08-02,53.887981,54.753267,53.339968,54.609051,2017100,0.961427
2012-08-03,55.003236,56.531904,54.810949,55.23398,2925100,0.961427
2012-08-06,55.541636,56.349236,54.964778,56.166562,2459400,0.961427
2012-08-07,56.522293,57.204905,56.185791,56.599205,4809700,0.961427
2012-08-08,54.445611,55.906981,52.522757,53.97451,7823300,0.961427
2012-08-09,54.118726,54.589823,53.609167,53.801453,2093200,0.961427
2012-08-10,53.762994,53.830298,51.494029,52.340083,3323300,0.961427
2012-08-13,52.897712,52.907325,51.032546,51.753616,3130300,0.961427
2012-08-14,51.234444,51.532484,50.109573,50.292246,3274300,0.961427
2012-08-15,50.426846,51.301744,49.965361,50.869101,2329900,0.961427
2012-08-16,50.638357,50.792189,49.840375,50.205718,3297800,0.961427
2012-08-17,50.340317,51.484413,49.542331,49.628859,3233000,0.961427
2012-08-20,49.513489,50.647972,49.023163,50.417229,3610400,0.961427
2012-08-21,50.3307,50.772959,49.350048,49.619247,2568100,0.961427
2012-08-22,49.37889,49.869216,48.70589,49.725004,2110100,0.961427
2012-08-23,49.513489,50.465304,49.032776,50.398,3071200,0.961427
2012-08-24,50.13777,51.737707,49.771519,51.140141,2978400,0.963817
2012-08-27,51.149778,51.429286,49.964283,50.291981,2056300,0.963817
2012-08-28,50.369083,51.226885,50.1956,50.966653,1987000,0.963817
2012-08-29,50.947377,51.352178,50.320894,50.947377,1357800,0.963817
2012-08-30,50.667869,50.947377,49.578754,49.617308,1592600,0.963817
2012-08-31,50.089579,50.224514,48.643854,49.501651,2960800,0.963817
2012-09-04,49.501651,50.494381,49.202866,50.108857,1840500,0.963817
2012-09-05,49.790796,50.494382,49.222144,50.214874,1816000,0.963817
2012-09-06,50.648592,52.132871,50.436555,51.448562,2631200,0.963817
2012-09-07,51.689516,52.383461,51.467839,52.152148,2445500,0.963817
2012-09-10,51.940107,52.277446,50.793166,50.841356,2576100,0.963817
2012-09-11,50.687145,52.046128,50.147407,51.843727,3875500,0.963817
2012-09-12,52.046128,53.067775,51.795538,52.258169,2732000,0.963817
2012-09-13,52.065403,53.800274,51.612408,53.55932,2754400,0.963817
2012-09-14,53.578597,54.937579,53.559321,53.858105,2431500,0.963817
2012-09-17,53.61715,53.771361,52.441292,53.000308,2112600,0.963817
2012-09-18,53.096689,53.491854,52.479847,52.826821,1408500,0.963817
2012-09-19,52.826821,54.330374,52.730437,54.127973,2779800,0.963817
2012-09-20,53.867741,55.111067,53.684618,55.024323,2290200,0.963817
2012-09-21,56.845937,58.108539,56.797746,57.221825,5994300,0.963817
2012-09-24,56.633896,56.865214,55.486955,56.441135,3197000,0.963817
2012-09-25,55.901397,56.865214,55.853207,56.03633,2406400,0.963817
2012-09-26,56.09416,56.364028,54.966492,55.564062,1992500,0.963817
2012-09-27,55.727909,56.498962,55.429124,56.113437,1149200,0.963817
2012-09-28,55.997777,56.470049,55.400212,55.747186,2332700,0.963817
2012-10-01,55.776099,56.19054,54.706261,54.879749,1788100,0.963817
2012-10-02,55.274914,55.679719,54.137609,54.619518,2357600,0.963817
2012-10-03,54.927943,56.373669,54.927943,56.238731,2506400,0.963817
2012-10-04,56.498963,57.270016,55.988141,56.402582,2108600,0.963817
2012-10-05,57.318209,57.732651,55.371298,55.515868,1731100,0.963817
2012-10-08,55.708632,55.959227,54.311096,54.744815,1880600,0.963817
2012-10-09,54.580968,54.715901,53.029221,53.472577,2825600,0.963817
2012-10-10,53.462939,54.108695,53.125601,53.279812,3508700,0.963817
2012-10-11,53.732808,53.732808,51.400372,52.287082,4186500,0.963817
2012-10-12,51.641326,52.56659,51.381095,52.287082,1801100,0.963817
2012-10-15,52.5184,52.595503,51.728066,52.5184,1518700,0.963817
2012-10-16,52.634057,53.029221,52.142507,52.682247,1655800,0.963817
2012-10-17,52.56659,53.231623,52.132871,52.364189,1747300,0.963817
2012-10-18,52.238892,53.703894,51.670239,52.315995,3845100,0.963817
2012-10-19,52.190703,52.190703,49.549842,50.214874,4278300,0.963817
2012-10-22,50.340171,51.477475,50.002836,50.465468,2440100,0.963817
2012-10-23,50.166683,52.258168,49.752241,51.747343,2945800,0.963817
2012-10-24,52.460569,52.460569,50.359448,50.378724,2764200,0.963817
2012-10-25,50.889546,51.091946,48.875168,49.39563,6638000,0.963817
2012-10-26,56.817024,57.829031,53.993039,56.923044,13240700,0.963817
2012-10-31,56.200181,57.867584,55.785739,57.009788,3290600,0.963817
2012-11-01,56.971235,57.723011,56.826661,57.52061,2002700,0.963817
2012-11-02,58.561529,59.159099,56.923043,56.93268,2890700,0.963817
2012-11-05,56.691726,57.742287,56.19054,57.703733,1688000,0.963817
2012-11-06,57.636267,58.783212,57.636267,58.36877,1994900,0.963817
2012-11-07,57.674819,57.82903,56.036329,56.768833,2641100,0.963817
2012-11-08,57.009787,57.260378,55.660441,56.08452,2003300,0.963817
2012-11-09,54.127973,56.489326,53.973762,55.650806,2760900,0.963817
2012-11-12,55.814652,56.460412,55.14962,55.506231,1431400,0.963817
2012-11-13,55.313466,55.843566,54.985769,55.120703,1594400,0.963817
2012-11-14,55.536093,55.787255,53.410864,53.584746,1886100,0.966013
2012-11-15,53.739309,54.048433,53.092078,53.980812,1724000,0.966013
2012-11-16,53.884208,56.337882,53.729646,56.250941,2480000,0.966013
2012-11-19,57.033413,57.274916,56.057737,56.318561,1525400,0.966013
2012-11-20,57.062392,58.115346,56.366861,57.274916,1843100,0.966013
2012-11-21,57.255595,58.395492,56.695307,57.980105,1870600,0.966013
2012-11-23,58.115346,58.588695,57.487436,58.530732,840800,0.966013
2012-11-26,58.289228,59.390483,58.067046,58.868835,2227700,0.966013
2012-11-27,58.907477,59.487087,58.057384,58.762577,1760200,0.966013
2012-11-28,58.791557,59.670628,57.960784,59.631987,1421100,0.966013
2012-11-29,59.738248,60.66562,58.955777,59.496745,1335600,0.966013
2012-11-30,59.419462,60.095672,58.926797,59.757569,2455600,0.966013
2012-12-03,59.825189,59.84451,58.588694,58.714273,1799600,0.966013
