date,open,high,low,close,volume,adjrate
1997-01-23,13.877848,13.94331,13.746925,13.746925,467100,0.261846
1997-01-24,13.681463,13.812387,13.616002,13.746925,290000,0.261846
1997-01-27,13.812386,13.812386,13.55054,13.55054,111800,0.261846
1997-01-28,13.681463,13.845117,13.288694,13.288694,368600,0.261846
1997-01-29,13.288694,13.321425,13.026848,13.190502,526100,0.261846
1997-01-30,13.190502,13.255963,13.092309,13.12504,264000,0.261846
1997-01-31,12.961386,13.12504,12.928656,13.026848,393100,0.261846
1997-02-03,13.026848,13.386887,13.026848,13.321425,466600,0.261846
1997-02-04,13.485079,13.616002,13.157771,13.288694,249000,0.261846
1997-02-05,13.681463,13.94331,13.583271,13.583271,586700,0.261846
1997-02-06,13.648733,13.746925,13.583271,13.583271,417100,0.261846
1997-02-07,13.714194,14.074233,13.714194,14.041502,486100,0.261846
1997-02-10,14.041501,14.106963,14.00877,14.074232,253200,0.261846
1997-02-11,14.074233,14.336079,14.074233,14.205156,411100,0.261846
1997-02-12,14.205155,14.368809,14.205155,14.368809,189000,0.261846
1997-02-13,14.40154,14.597925,14.40154,14.532463,821600,0.261846
1997-02-14,14.532463,14.761579,14.499732,14.696117,584800,0.261846
1997-02-18,14.663387,14.892502,14.663387,14.892502,328100,0.261846
1997-02-19,14.859771,14.957963,14.82704,14.859771,692100,0.261846
1997-02-20,14.794309,15.056156,14.630655,14.696117,694200,0.261846
1997-02-21,14.597924,14.696117,14.434271,14.663386,238100,0.261846
1997-02-24,14.597925,14.859771,14.597925,14.761579,211200,0.261846
1997-02-25,14.82704,14.82704,14.467001,14.499732,235600,0.261846
1997-02-26,14.434271,14.597925,14.270617,14.40154,330400,0.261846
1997-02-27,14.40154,14.434271,14.270617,14.270617,360000,0.261846
1997-02-28,14.205156,14.36881,13.877848,13.877848,322600,0.261846
1997-03-03,13.877848,14.008771,13.845117,13.877848,115100,0.261846
1997-03-04,13.877847,14.205155,13.877847,14.074232,230100,0.261846
1997-03-05,14.139694,14.270617,14.074232,14.237886,337700,0.261846
1997-03-06,14.270617,14.630656,14.270617,14.565194,360500,0.261846
1997-03-07,14.499733,14.532464,14.139694,14.205156,172500,0.261846
1997-03-10,14.139694,14.40154,14.139694,14.270617,455900,0.261846
1997-03-11,14.270617,14.597925,14.270617,14.467002,155500,0.261846
1997-03-12,14.40154,14.434271,14.303348,14.434271,260700,0.261846
1997-03-13,14.40154,14.40154,14.270617,14.270617,132600,0.261846
1997-03-14,14.270618,14.401541,14.205156,14.205156,249400,0.261846
1997-03-17,14.270617,14.499733,14.205156,14.434271,156800,0.261846
1997-03-18,14.434271,14.467001,14.336078,14.368809,209800,0.261846
1997-03-19,14.270617,14.336078,13.779655,13.812386,961200,0.261846
1997-03-20,13.812386,13.877847,13.616001,13.648732,756600,0.261846
1997-03-21,13.746925,13.943309,13.714194,13.845117,306100,0.261846
1997-03-24,13.97604,13.97604,13.779655,13.845117,398000,0.261846
1997-03-25,13.812386,13.845117,13.55054,13.55054,420300,0.261846
1997-03-26,13.583271,13.583271,13.288694,13.288694,195700,0.261846
1997-03-27,13.321424,13.321424,12.961386,12.961386,473400,0.261846
1997-03-31,12.928655,12.928655,12.175848,12.404963,557000,0.261846
1997-04-01,12.404963,12.535886,12.27404,12.437694,558300,0.261846
1997-04-02,12.437694,12.470425,12.175848,12.175848,400300,0.261846
1997-04-03,12.175848,12.470425,12.175848,12.404963,456900,0.261846
1997-04-04,12.306771,12.372233,12.241309,12.306771,418000,0.261846
1997-04-07,12.503155,12.503155,12.339501,12.339501,184900,0.261846
1997-04-08,12.437694,12.666809,12.404963,12.535886,219100,0.261846
1997-04-09,12.503156,12.535886,12.404963,12.437694,105000,0.261846
1997-04-10,12.372232,12.404963,12.241309,12.27404,274300,0.261846
1997-04-11,12.208578,12.208578,11.783078,11.783078,343100,0.261846
1997-04-14,11.815809,12.012193,11.619424,11.914001,318600,0.261846
1997-04-15,12.012194,12.208579,12.012194,12.143117,168300,0.261846
1997-04-16,12.143117,12.339501,12.044924,12.077655,346200,0.261846
1997-04-17,12.077655,12.339501,12.044924,12.208578,211600,0.261846
1997-04-18,12.241309,12.535886,12.241309,12.535886,198800,0.261846
1997-04-21,12.535886,12.601348,12.372232,12.404963,161400,0.261846
1997-04-22,12.404963,12.601347,12.372232,12.503155,145100,0.261846
1997-04-23,12.503155,12.634078,12.470424,12.535886,345700,0.261846
1997-04-24,12.601348,12.797733,12.601348,12.732271,122900,0.261846
1997-04-25,12.69954,13.092309,12.601348,12.961386,313200,0.261846
1997-04-28,13.026848,13.255963,13.026848,13.157771,247800,0.261846
1997-04-29,13.255963,13.354156,13.255963,13.288694,291900,0.261846
1997-04-30,13.255963,13.648732,13.223232,13.648732,434200,0.261846
1997-05-01,13.452348,13.616002,13.321425,13.583271,455900,0.261846
1997-05-02,13.55054,13.616002,13.485079,13.616002,322600,0.261846
1997-05-05,13.616001,13.812386,13.616001,13.681463,264700,0.261846
1997-05-06,13.681463,13.845117,13.648732,13.681463,200500,0.261846
1997-05-07,13.616002,13.648733,13.55054,13.583271,222100,0.261846
1997-05-08,13.51781,13.648733,13.51781,13.616002,481700,0.261846
1997-05-09,13.55054,13.648733,13.51781,13.616002,149700,0.261846
1997-05-12,13.616001,13.845117,13.616001,13.779655,127400,0.261846
1997-05-13,13.812386,13.877848,13.681463,13.845117,181600,0.261846
1997-05-14,13.910578,13.910578,13.616001,13.681463,113400,0.261846
1997-05-15,13.681463,13.779655,13.616001,13.681463,117400,0.261846
1997-05-16,13.681463,13.812386,13.648732,13.648732,105200,0.261846
1997-05-19,13.648732,13.714194,13.583271,13.681463,75500,0.261846
1997-05-20,13.681463,13.943309,13.583271,13.812386,234200,0.261846
1997-05-21,13.746925,13.779656,13.616002,13.746925,104200,0.261846
1997-05-22,13.681463,13.714194,13.616001,13.648732,73600,0.261846
1997-05-23,13.616002,13.681464,13.485079,13.616002,222600,0.261846
1997-05-27,13.555609,13.686898,13.555609,13.588431,430500,0.262578
1997-05-28,13.654075,13.654075,13.29303,13.489964,186400,0.262578
1997-05-29,13.555608,13.752542,13.457141,13.752542,112900,0.262578
1997-05-30,13.588431,13.785365,13.555609,13.71972,197100,0.262578
1997-06-02,13.686898,13.883831,13.686898,13.851009,135300,0.262578
1997-06-03,13.818186,13.818186,13.654075,13.686897,349300,0.262578
1997-06-04,13.686898,13.752542,13.555608,13.621253,246800,0.262578
1997-06-05,13.555609,13.785365,13.489964,13.588431,143500,0.262578
1997-06-06,13.621253,13.883831,13.588431,13.851009,167100,0.262578
1997-06-09,13.883831,14.113587,13.785364,14.01512,142500,0.262578
1997-06-10,13.949476,14.343343,13.949476,14.310521,158300,0.262578
1997-06-11,14.310521,14.408988,14.310521,14.376166,251600,0.262578
1997-06-12,14.376166,14.737211,14.343343,14.737211,510200,0.262578
1997-06-13,14.737211,15.032612,14.737211,15.032612,436600,0.262578
1997-06-16,15.426479,15.524946,14.999789,15.065434,494200,0.262578
1997-06-17,14.966967,15.29519,14.966967,15.229545,464600,0.262578
1997-06-18,15.328013,15.689058,15.29519,15.590591,364400,0.262578
1997-06-19,15.623413,15.787524,15.459301,15.524946,341600,0.262578
1997-06-20,15.590591,15.72188,15.328013,15.360835,457400,0.262578
1997-06-23,15.360834,15.492124,14.770033,14.770033,301600,0.262578
1997-06-24,14.934145,15.032612,14.605922,14.605922,397300,0.262578
1997-06-25,14.310521,14.655155,14.244876,14.44181,538300,0.262578
1997-06-26,14.474633,14.573099,14.408988,14.408988,257800,0.262578
1997-06-27,14.573099,14.704388,14.474632,14.573099,138200,0.262578
1997-06-30,14.507455,14.737211,14.474633,14.474633,408000,0.262578
1997-07-01,14.44181,14.8685,14.408988,14.638744,384100,0.262578
1997-07-02,14.704389,14.8685,14.704389,14.835678,91400,0.262578
1997-07-03,14.934144,15.196723,14.934144,15.0162,142700,0.262578
1997-07-07,15.393656,15.459301,15.229545,15.229545,483900,0.262578
1997-07-08,15.229546,15.557769,15.163901,15.163901,438000,0.262578
1997-07-09,15.229545,15.426479,15.081845,15.29519,323200,0.262578
1997-07-10,15.328012,15.344423,15.098256,15.180312,261000,0.262578
1997-07-11,15.180312,15.229545,15.114667,15.180312,82300,0.262578
1997-07-14,15.163901,15.229546,15.163901,15.163901,352700,0.262578
1997-07-15,15.229545,15.29519,15.180312,15.213134,443700,0.262578
1997-07-16,15.262368,15.29519,15.131078,15.196723,371300,0.262578
1997-07-17,15.229545,15.262368,15.098256,15.196723,254600,0.262578
1997-07-18,15.229546,15.311601,15.065434,15.262368,327500,0.262578
1997-07-21,15.278779,15.475713,15.196724,15.360835,188900,0.262578
1997-07-22,15.426479,15.508535,15.377246,15.492124,221500,0.262578
1997-07-23,15.524946,15.853169,15.492124,15.803936,320800,0.262578
1997-07-24,15.820346,15.820346,15.607001,15.672646,275200,0.262578
1997-07-25,15.738291,15.820347,15.541357,15.541357,314900,0.262578
1997-07-28,15.607002,15.918813,15.590591,15.754702,349200,0.262578
1997-07-29,15.820346,15.853169,15.656235,15.656235,186500,0.262578
1997-07-30,15.672646,16.01728,15.607002,15.968047,374700,0.262578
1997-07-31,16.017281,16.181392,15.935225,16.14857,203800,0.262578
1997-08-01,16.164981,16.164981,15.853169,16.033692,267700,0.262578
1997-08-04,16.050102,16.082925,15.968047,16.01728,275400,0.262578
1997-08-05,16.082925,16.361915,16.082925,16.279859,657100,0.262578
1997-08-06,16.476792,16.640904,16.279858,16.345503,486600,0.262578
1997-08-07,16.411148,16.476793,16.312681,16.394737,307600,0.262578
1997-08-08,16.279859,16.345504,16.082926,16.247037,308300,0.262578
1997-08-11,16.279859,17.166061,16.214214,16.985538,540400,0.262578
1997-08-12,17.00195,17.264528,16.739371,17.14965,481900,0.262578
1997-08-13,17.198883,17.559928,16.690137,17.461461,733600,0.262578
1997-08-14,17.658396,18.380486,17.445051,18.249197,1067400,0.262578
1997-08-15,18.511775,19.4308,18.019441,18.905643,3016500,0.262578
1997-08-18,18.44613,19.102576,18.44613,18.675886,2188500,0.262578
1997-08-19,18.643064,18.643064,18.380486,18.396897,2243100,0.262578
1997-08-20,18.396897,18.643064,18.380486,18.643064,1445600,0.262578
1997-08-21,18.57742,18.610242,18.446131,18.462542,707200,0.262578
1997-08-22,18.364075,18.413308,18.183552,18.29843,1293500,0.262578
1997-08-25,18.347664,18.446131,18.29843,18.364075,622200,0.262578
1997-08-26,18.336447,18.451564,18.320002,18.320002,496600,0.263124
1997-08-27,18.336447,18.385783,18.254221,18.320002,503900,0.263124
1997-08-28,18.287111,18.303556,18.155549,18.155549,412000,0.263124
1997-08-29,18.155549,18.155549,18.056877,18.106213,548300,0.263124
1997-09-02,18.122658,18.352892,18.089768,18.171994,1036100,0.263124
1997-09-03,18.155549,18.352892,17.958206,18.287111,753100,0.263124
1997-09-04,18.254221,18.270666,18.122659,18.18844,453100,0.263124
1997-09-05,18.155549,18.303556,18.073323,18.106213,420100,0.263124
1997-09-08,18.155549,18.204885,18.089768,18.155549,779600,0.263124
1997-09-09,18.155549,18.369337,18.089768,18.287111,682400,0.263124
1997-09-10,18.237775,18.336447,18.122659,18.155549,453500,0.263124
1997-09-11,18.089769,18.18844,18.056878,18.122659,596700,0.263124
1997-09-12,18.155549,18.25422,18.122658,18.237775,366400,0.263124
1997-09-15,18.22133,18.287111,18.204885,18.237775,446400,0.263124
1997-09-16,18.287111,18.402227,18.287111,18.385782,389200,0.263124
1997-09-17,18.352892,18.599571,18.352892,18.550235,307400,0.263124
1997-09-18,18.550235,18.862694,18.550235,18.648906,399100,0.263124
1997-09-19,18.583126,18.681797,18.53379,18.53379,502800,0.263124
1997-09-22,18.599571,18.665352,18.435119,18.53379,223300,0.263124
1997-09-23,18.550235,18.764023,18.385783,18.731133,284500,0.263124
1997-09-24,18.681797,19.060038,18.681797,18.944921,429300,0.263124
1997-09-25,18.944921,19.372497,18.813359,19.306716,670600,0.263124
1997-09-26,19.273826,19.421833,19.076483,19.273826,329900,0.263124
1997-09-29,19.109374,19.339607,19.010702,19.142264,324900,0.263124
1997-09-30,19.076483,19.438278,19.076483,19.372497,424200,0.263124
1997-10-01,19.339607,19.388942,19.208045,19.22449,378500,0.263124
1997-10-02,19.158709,19.783628,19.158709,19.586285,934600,0.263124
1997-10-03,19.553395,19.800074,19.388943,19.487614,576100,0.263124
1997-10-06,19.208044,19.504059,19.125818,19.454723,297300,0.263124
1997-10-07,19.339607,19.701402,19.339607,19.487614,212100,0.263124
1997-10-08,19.471169,19.471169,19.1916,19.290271,219900,0.263124
1997-10-09,19.142264,19.504059,19.092928,19.471169,344300,0.263124
1997-10-10,19.405388,19.536949,19.339607,19.438278,217100,0.263124
1997-10-13,19.273826,19.438278,19.273826,19.405388,232400,0.263124
1997-10-14,19.405387,19.536949,19.109373,19.109373,664800,0.263124
1997-10-15,19.010701,19.273825,18.961366,19.191599,210500,0.263124
1997-10-16,19.175154,19.339606,19.092928,19.109373,165200,0.263124
1997-10-17,19.109373,19.109373,18.747578,18.895585,275800,0.263124
1997-10-20,18.895585,19.208044,18.895585,19.109373,231600,0.263124
1997-10-21,19.076483,19.356052,19.043592,19.22449,365600,0.263124
1997-10-22,19.22449,19.273826,18.994257,19.142264,170300,0.263124
1997-10-23,19.010702,19.010702,18.829804,18.895585,151400,0.263124
1997-10-24,19.043592,19.109373,18.681797,18.780468,202200,0.263124
1997-10-27,18.714687,18.829804,17.399068,17.497739,363700,0.263124
1997-10-28,16.708367,18.171994,16.708367,18.171994,907700,0.263124
1997-10-29,18.155549,18.352892,17.991097,18.155549,419900,0.263124
1997-10-30,17.892425,18.089768,17.760864,17.793754,897200,0.263124
1997-10-31,17.892425,18.056877,17.662192,17.892425,306400,0.263124
1997-11-03,18.023987,18.352892,17.974651,18.303556,204500,0.263124
1997-11-04,18.303556,18.550235,18.089768,18.303556,278500,0.263124
1997-11-05,18.352892,18.402228,18.22133,18.352892,154900,0.263124
1997-11-06,18.287111,18.550235,18.287111,18.53379,126900,0.263124
1997-11-07,18.287111,18.451563,18.287111,18.418673,163200,0.263124
1997-11-10,18.352892,18.435118,18.287111,18.402228,98500,0.263124
1997-11-11,18.418673,18.632461,18.352892,18.583125,215700,0.263124
1997-11-12,18.550235,18.681797,18.320002,18.320002,481400,0.263124
1997-11-13,18.320001,18.583125,18.056877,18.303556,202200,0.263124
1997-11-14,18.418673,18.484454,18.155549,18.369337,187000,0.263124
1997-11-17,18.385783,18.550235,18.22133,18.550235,279700,0.263124
1997-11-18,18.484454,18.648906,18.369337,18.484454,236500,0.263124
1997-11-19,18.451564,18.846249,18.418673,18.813359,297500,0.263124
1997-11-20,18.87914,19.208045,18.87914,19.142264,454000,0.263124
1997-11-21,19.208045,19.372497,19.208045,19.372497,310300,0.263124
1997-11-24,19.295382,19.31186,19.048217,19.212994,412500,0.263643
1997-11-25,19.212994,19.443682,19.212994,19.344816,319700,0.263643
1997-11-26,19.344816,19.344816,19.015262,19.015262,219700,0.263643
1997-11-28,19.015262,19.24595,19.015262,19.180039,91500,0.263643
1997-12-01,19.212994,19.24595,19.147084,19.180039,193800,0.263643
1997-12-02,19.196517,19.410727,19.114128,19.344816,432400,0.263643
1997-12-03,19.361294,19.575504,19.361294,19.509593,135500,0.263643
1997-12-04,19.443682,19.707325,19.435443,19.707325,154700,0.263643
1997-12-05,19.641414,20.036879,19.575503,19.872102,132800,0.263643
1997-12-08,19.839147,19.954491,19.740281,19.740281,237700,0.263643
1997-12-09,19.789713,20.251089,19.756758,20.185178,370800,0.263643
1997-12-10,20.152223,20.251089,19.921535,20.086312,258600,0.263643
1997-12-11,20.020401,20.234611,19.938013,20.185178,304300,0.263643
1997-12-12,20.251089,20.498255,20.251089,20.366433,387400,0.263643
1997-12-15,20.333477,20.366433,20.1687,20.300522,207200,0.263643
1997-12-16,20.333478,20.695987,20.234612,20.432344,521700,0.263643
1997-12-17,20.399389,20.432344,20.300523,20.382911,478800,0.263643
1997-12-18,20.382911,20.663032,20.234611,20.53121,314000,0.263643
1997-12-19,20.366433,20.564165,19.95449,20.564165,544600,0.263643
1997-12-22,20.564165,20.794853,20.366433,20.679509,417100,0.263643
1997-12-23,20.646554,20.877242,20.597121,20.761898,239600,0.263643
1997-12-24,20.827808,20.827808,20.728942,20.794853,191500,0.263643
1997-12-26,20.811331,20.827809,20.663032,20.712465,65100,0.263643
1997-12-29,20.778376,21.058497,20.778376,21.042019,203400,0.263643
1997-12-30,21.058496,21.38805,20.992585,21.38805,217600,0.263643
1997-12-31,21.355095,21.355095,21.058497,21.206796,292400,0.263643
1998-01-02,21.17384,21.17384,20.761897,20.827808,224000,0.263643
1998-01-05,20.893719,21.091451,20.728942,20.728942,328500,0.263643
1998-01-06,20.728943,21.058497,20.498255,20.498255,236600,0.263643
1998-01-07,20.53121,20.547688,20.234612,20.498255,226500,0.263643
1998-01-08,20.498254,20.564165,20.003923,20.020401,350900,0.263643
1998-01-09,19.954491,19.954491,19.311861,19.361294,257500,0.263643
1998-01-12,18.982306,19.245949,18.751618,18.768096,536300,0.263643
1998-01-13,18.834007,19.048217,18.619797,18.982306,335300,0.263643
1998-01-14,19.048218,19.278905,19.015262,19.24595,361000,0.263643
1998-01-15,19.180038,19.608459,19.130605,19.31186,312800,0.263643
1998-01-16,19.575504,19.822669,19.509593,19.822669,334000,0.263643
1998-01-20,19.756758,20.1687,19.756758,20.135745,246700,0.263643
1998-01-21,20.069835,20.201656,19.740281,19.954491,257800,0.263643
1998-01-22,19.88858,20.135745,19.690847,20.036879,379000,0.263643
1998-01-23,20.036879,20.234612,19.905058,19.938013,472900,0.263643
1998-01-26,19.773236,19.905057,19.377771,19.872102,462200,0.263643
1998-01-27,19.839146,20.695987,19.839146,20.300522,645300,0.263643
1998-01-28,20.300522,20.778375,20.300522,20.695987,428500,0.263643
1998-01-29,20.74542,21.091452,20.597121,20.630076,485300,0.263643
1998-01-30,20.67951,21.025541,20.432344,20.712465,606300,0.263643
1998-02-02,20.827808,21.042018,20.827808,20.893719,258900,0.263643
1998-02-03,20.893719,21.074974,20.695987,20.893719,513300,0.263643
1998-02-04,20.728942,20.926674,20.564165,20.827808,272500,0.263643
1998-02-05,20.827809,21.042019,20.728943,20.811331,217000,0.263643
1998-02-06,20.74542,20.81133,20.432343,20.564165,224500,0.263643
1998-02-09,20.498255,20.564166,20.135746,20.168701,209900,0.263643
1998-02-10,20.234611,20.613598,20.234611,20.465299,274700,0.263643
1998-02-11,20.53121,20.663032,20.333478,20.366433,320900,0.263643
1998-02-12,20.267567,20.547688,20.168701,20.53121,298400,0.263643
1998-02-13,20.514732,20.564165,20.38291,20.564165,447800,0.263643
1998-02-17,20.695986,20.74542,20.564165,20.613598,777100,0.263643
1998-02-18,20.53121,21.02554,20.498254,20.992585,449900,0.263643
1998-02-19,20.926675,20.95963,20.761898,20.794853,282400,0.263643
1998-02-20,20.827808,20.827808,20.679509,20.728942,284100,0.263643
1998-02-23,20.794853,20.877241,20.695987,20.778375,469800,0.263643
1998-02-24,20.728943,20.844286,20.498255,20.597121,560400,0.263643
1998-02-25,20.630076,21.091452,20.630076,20.926675,909200,0.263643
1998-02-26,20.89372,21.618738,20.860764,21.585783,943600,0.263643
1998-02-27,21.388051,22.129547,21.388051,22.129547,1068600,0.263643
1998-03-02,22.063635,22.24489,21.882381,22.080113,427800,0.263643
1998-03-03,22.014202,22.178979,21.981247,22.146024,267300,0.263643
1998-03-04,22.146024,22.146024,21.668171,21.81647,265000,0.263643
1998-03-05,21.552827,21.931814,21.552827,21.849426,225500,0.263643
1998-03-06,21.783515,22.211935,21.767037,22.162502,278500,0.263643
1998-03-09,22.096591,22.492056,22.047158,22.277846,285300,0.263643
1998-03-10,22.343756,22.920475,22.343756,22.838087,462900,0.263643
1998-03-11,22.673311,22.673311,22.442623,22.508534,236600,0.263643
1998-03-12,22.442623,22.6074,22.310801,22.6074,475100,0.263643
1998-03-13,22.557967,22.706266,22.475578,22.492056,233600,0.263643
1998-03-16,22.426145,22.673311,22.426145,22.6074,501200,0.263643
1998-03-17,22.541489,22.623877,22.492055,22.623877,558200,0.263643
1998-03-18,22.557966,22.574444,22.146024,22.146024,249200,0.263643
1998-03-19,22.310801,22.360235,22.047158,22.063636,296500,0.263643
1998-03-20,22.080113,22.228412,22.047158,22.146024,420000,0.263643
1998-03-23,22.17898,22.195458,21.948292,22.014203,280400,0.263643
1998-03-24,22.047158,22.080113,21.849426,21.931814,367100,0.263643
1998-03-25,22.146024,22.376712,22.047158,22.146024,544100,0.263643
1998-03-26,22.080113,22.113068,22.014202,22.080113,221200,0.263643
1998-03-27,22.113069,22.146024,21.882381,21.997725,344800,0.263643
1998-03-30,21.931814,22.113068,21.931814,22.080113,251100,0.263643
1998-03-31,22.080114,22.146024,21.882381,22.063636,329200,0.263643
1998-04-01,18.868418,19.92356,18.744284,19.861493,746500,0.993075
1998-04-02,20.482165,21.351105,20.233896,21.351105,1558000,0.993075
1998-04-03,21.289038,21.537306,20.978702,21.351105,896100,0.993075
1998-04-06,21.47524,21.537307,20.606299,20.854568,378800,0.993075
1998-04-07,20.792501,20.792501,19.923561,20.047695,312400,0.993075
1998-04-08,20.233897,20.233897,19.551158,19.675292,430500,0.993075
1998-04-09,19.861493,20.233896,19.737359,19.92356,288700,0.993075
1998-04-13,20.047695,20.35803,19.613225,20.171829,568300,0.993075
1998-04-14,20.233896,20.482165,19.985628,20.420098,691300,0.993075
1998-04-15,20.544232,21.102836,20.35803,20.730433,642900,0.993075
1998-04-16,20.730433,21.351105,20.544232,20.606299,1448600,0.993075
1998-04-17,20.420098,20.420098,20.109762,20.171829,1092700,0.993075
1998-04-20,20.233896,20.35803,19.985627,20.233896,708000,0.993075
1998-04-21,20.233896,20.606299,19.985627,20.606299,751900,0.993075
1998-04-22,20.35803,21.102836,20.35803,20.978702,1067800,0.993075
1998-04-23,20.854567,21.040769,20.171829,20.295963,798000,0.993075
1998-04-24,20.35803,20.35803,19.737358,19.985627,583500,0.993075
1998-04-27,19.737358,19.861493,18.992552,19.240821,407000,0.993075
1998-04-28,19.240821,19.613224,19.116687,19.551157,714800,0.993075
1998-04-29,19.551157,20.047694,19.551157,19.985627,344600,0.993075
1998-04-30,20.109762,20.233896,20.047695,20.171829,241500,0.993075
1998-05-01,19.985627,20.35803,19.799426,20.233896,368400,0.993075
1998-05-04,20.233896,20.295963,19.92356,19.985627,400900,0.993075
1998-05-05,19.861493,20.606299,19.861493,20.295963,572100,0.993075
1998-05-06,20.109762,20.358031,19.861493,20.047695,2966700,0.993075
1998-05-07,20.109762,20.109762,19.861493,19.861493,1927600,0.993075
1998-05-08,19.985627,20.047695,19.799426,19.799426,676500,0.993075
1998-05-11,19.861493,19.861493,19.613224,19.613224,339800,0.993075
1998-05-12,19.675292,19.799426,19.551158,19.675292,2912700,0.993075
1998-05-13,19.675291,19.799426,19.364956,19.551157,1491500,0.993075
1998-05-14,19.551157,19.613224,19.427023,19.551157,390400,0.993075
1998-05-15,19.48909,19.551157,18.682217,18.806351,407800,0.993075
1998-05-18,18.806352,18.806352,18.496016,18.62015,958400,0.993075
1998-05-19,18.620149,19.054619,18.620149,18.868418,1360500,0.993075
1998-05-20,18.868418,18.930485,18.806351,18.868418,1212200,0.993075
1998-05-21,18.930485,18.930485,18.433948,18.496015,358000,0.993075
1998-05-22,18.744284,18.992552,18.744284,18.868418,420500,0.993075
1998-05-26,18.868418,18.868418,18.682217,18.682217,477200,0.993075
1998-05-27,18.558082,18.558082,18.247746,18.496015,332100,0.993075
1998-05-28,18.62015,18.682217,18.558083,18.558083,700200,0.993075
1998-05-29,18.620149,18.620149,18.433948,18.433948,179400,0.993075
1998-06-01,18.371882,18.371882,17.75121,17.813277,254800,0.993075
1998-06-02,17.813277,18.061545,17.502941,17.937411,536900,0.993075
1998-06-03,17.937411,18.061545,17.875344,17.999478,136600,0.993075
1998-06-04,17.875344,18.061546,17.813277,17.875344,146500,0.993075
1998-06-05,17.875343,18.123612,17.875343,18.123612,262500,0.993075
1998-06-08,18.247747,18.247747,17.75121,17.813277,81400,0.993075
1998-06-09,17.875343,18.309813,17.689142,17.751209,169400,0.993075
1998-06-10,17.875344,18.247747,17.75121,17.875344,435900,0.993075
1998-06-11,17.813276,17.813276,17.254672,17.254672,810600,0.993075
1998-06-12,17.316739,17.378806,16.820202,16.820202,685800,0.993075
1998-06-15,16.696068,16.758135,16.447799,16.447799,328500,0.993075
1998-06-16,16.696068,16.820202,16.385732,16.820202,423900,0.993075
1998-06-17,16.882269,16.944337,16.323665,16.385732,499200,0.993075
1998-06-18,16.199531,16.261598,15.702993,15.951262,935200,0.993075
1998-06-19,15.889195,16.013329,15.640926,15.951262,616200,0.993075
1998-06-22,15.889195,16.137463,15.76506,16.075396,541900,0.993075
1998-06-23,16.075396,16.323665,16.013329,16.323665,738600,0.993075
1998-06-24,16.323665,16.385732,16.199531,16.385732,509800,0.993075
1998-06-25,16.261598,16.509866,16.261598,16.447799,212000,0.993075
1998-06-26,16.385732,16.509866,16.354698,16.447799,233200,0.993075
1998-06-29,16.571934,16.820202,16.385732,16.758135,309000,0.993075
1998-06-30,16.820202,17.06847,16.634,16.944336,354400,0.993075
1998-07-01,17.006404,17.254672,17.006404,17.192605,268800,0.993075
1998-07-02,17.192605,17.192605,16.882269,16.882269,233500,0.993075
1998-07-06,16.634,16.944336,16.385732,16.944336,397500,0.993075
1998-07-07,16.882269,17.254672,16.385731,17.006403,1047800,0.993075
1998-07-08,17.06847,17.06847,16.634,16.882269,380400,0.993075
1998-07-09,16.882269,17.06847,16.758135,16.882269,334400,0.993075
1998-07-10,16.882269,17.192605,16.882269,17.068471,178700,0.993075
1998-07-13,17.006404,17.627076,16.882269,17.440874,326000,0.993075
1998-07-14,17.440873,17.440873,17.254672,17.378806,329400,0.993075
1998-07-15,17.440874,18.247747,17.440874,17.875344,460400,0.993075
1998-07-16,17.875343,17.875343,17.316739,17.316739,268900,0.993075
1998-07-17,17.378806,17.378806,16.758135,16.820202,99600,0.993075
1998-07-20,16.571933,17.006403,16.261597,16.944336,336900,0.993075
1998-07-21,16.944336,17.316739,16.944336,17.192605,128800,0.993075
1998-07-22,17.192605,17.378806,17.006403,17.316739,69200,0.993075
1998-07-23,17.440874,17.440874,17.006404,17.192605,164200,0.993075
1998-07-24,17.192605,17.813276,17.068471,17.627075,233900,0.993075
1998-07-27,17.378807,17.440874,17.130538,17.440874,114200,0.993075
1998-07-28,17.316739,17.999478,17.316739,17.999478,289800,0.993075
1998-07-29,17.627075,17.999478,17.316739,17.316739,198100,0.993075
1998-07-30,17.75121,17.937411,17.006404,17.130538,539100,0.993075
1998-07-31,17.254672,17.316739,16.509866,16.571933,240700,0.993075
1998-08-03,16.634,17.006403,16.571933,16.634,263600,0.993075
1998-08-04,16.88227,16.944337,16.509866,16.696068,481600,0.993075
1998-08-05,16.634,16.820201,16.323664,16.634,285000,0.993075
1998-08-06,16.509867,16.634001,16.013329,16.323665,551600,0.993075
1998-08-07,16.19953,16.634,16.19953,16.509866,317300,0.993075
1998-08-10,16.509867,16.509867,16.323665,16.323665,160100,0.993075
1998-08-11,16.013329,16.19953,15.702993,16.075396,451400,0.993075
1998-08-12,16.075396,16.634,16.075396,16.447799,338900,0.993075
1998-08-13,16.509866,16.571933,16.137463,16.571933,257400,0.993075
1998-08-14,16.19953,16.385732,16.137463,16.137463,131200,0.993075
1998-08-17,16.137463,16.696068,16.137463,16.447799,90600,0.993075
1998-08-18,16.385732,16.447799,16.230564,16.323665,186900,0.993075
1998-08-19,16.323664,16.571933,16.19953,16.261597,236200,0.993075
1998-08-20,16.137463,16.571933,16.075396,16.261597,97100,0.993075
1998-08-21,15.889194,16.013328,15.020254,15.144388,428400,0.993075
