date,open,high,low,close,volume,adjrate
2009-06-26,18.313797,18.653248,18.115093,18.355193,2907500,0.827929
2009-06-29,18.396589,18.802274,17.999183,18.355193,3254200,0.827929
2009-06-30,18.404868,18.744319,18.057137,18.222724,3726200,0.827929
2009-07-01,18.429707,18.678085,18.297238,18.595292,3554200,0.827929
2009-07-02,18.388309,18.388309,17.287163,17.44447,5872000,0.827929
2009-07-06,17.146416,17.643173,17.113299,17.419634,3336400,0.827929
2009-07-07,17.427911,17.494146,16.881478,16.939433,3020600,0.827929
2009-07-08,16.939432,17.394794,16.740729,17.33684,3948600,0.827929
2009-07-09,17.403074,17.552102,16.815243,17.129858,3408100,0.827929
2009-07-10,16.98083,17.237488,16.765569,16.922876,2927900,0.827929
2009-07-13,16.955992,17.419633,16.575145,17.411354,3177400,0.827929
2009-07-14,17.403074,17.941228,17.080181,17.90811,4005200,0.827929
2009-07-15,18.098536,18.181327,17.676291,17.91639,3678600,0.827929
2009-07-16,17.734246,18.404868,17.469308,18.338634,4422800,0.827929
2009-07-17,18.073697,18.355193,17.742525,18.181327,4309100,0.827929
2009-07-20,18.26412,18.644968,18.222724,18.495941,3299300,0.827929
2009-07-21,18.570455,19.009256,18.222724,18.97614,4881400,0.827929
2009-07-22,18.885067,19.696439,18.810553,19.555691,5026300,0.827929
2009-07-23,19.563968,20.03589,19.158283,19.78751,5960600,0.827929
2009-07-24,19.423221,20.077286,19.315591,19.994493,5357400,0.827929
2009-07-27,19.903421,19.961376,19.166563,19.481177,5575300,0.827929
2009-07-28,19.307312,19.464619,18.793997,18.876788,5765700,0.827929
2009-07-29,18.760878,18.951301,18.090256,18.106815,6812100,0.827929
2009-07-30,18.288958,18.744318,17.767362,17.783921,6069600,0.827929
2009-07-31,17.792201,18.495941,17.792201,18.123372,4884900,0.827929
2009-08-03,18.247563,19.025816,18.247563,18.926465,4462900,0.827929
2009-08-04,19.373546,20.358782,19.125167,20.218034,8546000,0.827929
2009-08-05,20.226313,20.574044,19.853745,19.994493,5287000,0.827929
2009-08-06,20.275989,20.565764,19.969656,20.300827,4024500,0.827929
2009-08-07,20.400178,20.996289,20.160079,20.830702,3690200,0.827929
2009-08-10,20.96317,21.120477,19.770951,20.002772,4521000,0.827929
2009-08-11,19.994493,20.582324,19.911699,20.449855,3946600,0.827929
2009-08-12,20.375341,21.468207,20.309107,21.228107,5802500,0.827929
2009-08-13,21.368855,21.907009,20.913495,21.799379,6508100,0.827929
2009-08-14,21.377135,22.072596,21.327459,21.890452,7821700,0.827929
2009-08-17,20.913495,21.393694,20.723072,20.772747,4779400,0.827929
2009-08-18,20.872097,20.930054,19.953096,20.317386,7453500,0.827929
2009-08-19,20.060727,21.037684,19.994493,20.84726,6583000,0.827929
2009-08-20,19.241077,19.953096,19.050653,19.381825,16863200,0.827929
2009-08-21,19.547412,19.729555,19.058933,19.150004,7403400,0.827929
2009-08-24,19.216239,19.249357,18.462823,18.678085,7374600,0.827929
2009-08-25,18.769158,18.909906,18.479383,18.570455,6832700,0.827929
2009-08-26,18.578735,18.9927,18.26412,18.678085,5090700,0.827929
2009-08-27,18.62841,19.265915,18.462823,19.058933,5207600,0.827929
2009-08-28,19.232799,19.514295,19.058934,19.431501,5285500,0.827929
2009-08-31,20.126961,20.234593,19.597087,19.704717,7614900,0.827929
2009-09-01,19.580528,20.01933,19.274195,19.307311,4434000,0.827929
2009-09-02,19.282475,19.638483,18.992699,19.423221,4368100,0.827929
2009-09-03,19.348709,19.870304,19.150004,19.828908,2984000,0.827929
2009-09-04,19.80407,19.986213,19.406664,19.919979,3066700,0.827929
2009-09-08,20.242873,20.723072,20.093845,20.640278,4745000,0.827929
2009-09-09,20.797586,21.029405,20.532647,20.739629,3747600,0.827929
2009-09-10,20.814143,20.855541,20.209755,20.714792,3614300,0.827929
2009-09-11,20.764467,20.764467,20.317386,20.449855,3144900,0.827929
2009-09-14,20.292547,21.443369,20.077286,21.186711,6831000,0.827929
2009-09-15,21.244666,21.393694,20.921774,20.979729,3533700,0.827929
2009-09-16,21.029405,21.509604,20.698233,21.377135,4473000,0.827929
2009-09-17,21.377135,21.517883,21.170153,21.360576,3697100,0.827929
2009-09-18,21.451648,22.619029,21.261225,22.180227,9032900,0.827929
2009-09-21,22.171948,22.412046,21.642071,21.757983,4394700,0.827929
2009-09-22,21.923568,22.039479,21.517883,21.724865,2431200,0.827929
2009-09-23,21.733144,22.536235,21.534441,22.072595,4607400,0.827929
2009-09-24,22.188505,22.320974,21.584117,21.716586,3356400,0.827929
2009-09-25,21.584117,21.849054,21.335738,21.55928,2664300,0.827929
2009-09-28,21.617236,21.923569,21.410253,21.700027,2625800,0.827929
2009-09-29,21.791099,22.403766,21.77454,22.180227,2913800,0.827929
2009-09-30,22.279578,22.37893,21.66691,21.915288,4260500,0.827929
2009-10-01,21.973245,22.196784,21.468207,21.542721,4509000,0.827929
2009-10-02,21.310901,21.691749,21.203271,21.261225,3229000,0.827929
2009-10-05,21.219828,21.608955,21.037684,21.551001,3179400,0.827929
2009-10-06,21.766262,22.188505,21.120477,22.039479,2548500,0.827929
2009-10-07,21.807658,22.047757,21.608955,21.724865,4008200,0.827929
2009-10-08,22.395487,22.892245,22.089154,22.660426,7316000,0.827929
2009-10-09,22.652147,22.652147,22.163668,22.320974,3861300,0.827929
2009-10-12,22.412046,22.718381,22.072595,22.238182,2553500,0.827929
2009-10-13,22.213344,22.792895,22.03948,22.635588,4347100,0.827929
2009-10-14,22.842569,23.389003,22.842569,23.314489,4993800,0.827929
2009-10-15,23.231696,23.695338,22.95848,23.049552,5943700,0.827929
2009-10-16,22.908804,23.231696,22.627308,22.95848,3812700,0.827929
2009-10-19,23.099227,23.430398,22.999877,23.314489,2446400,0.827929
2009-10-20,22.48656,22.49484,21.087359,21.236387,12545000,0.827929
2009-10-21,21.244666,21.650352,20.938333,20.979729,7492300,0.827929
2009-10-22,21.029405,21.327459,20.60716,20.896936,5534100,0.827929
2009-10-23,21.310901,21.310901,20.333944,20.50781,4832900,0.827929
2009-10-26,20.623719,20.888657,19.79579,19.936538,6226900,0.827929
2009-10-27,19.986214,20.433296,19.845466,20.367062,7005400,0.827929
2009-10-28,20.449855,20.49953,20.019331,20.060727,4963100,0.827929
2009-10-29,20.218034,20.491251,20.052447,20.325664,3514700,0.827929
2009-10-30,20.242873,20.292548,19.878583,20.110404,6547000,0.827929
2009-11-02,20.242873,20.400178,19.712996,20.027611,4067200,0.827929
2009-11-03,19.919979,20.1518,19.572248,19.853745,2974500,0.827929
2009-11-04,20.093845,20.160079,19.613646,19.655042,3414500,0.827929
2009-11-05,19.79579,20.284268,19.646763,20.027611,3011800,0.827929
2009-11-06,19.903421,20.416737,19.78751,20.391898,2359400,0.827929
2009-11-09,20.689954,21.194991,20.574044,21.112198,3154700,0.827929
2009-11-10,21.551001,21.551001,20.631998,20.84726,4322900,0.827929
2009-11-11,20.805863,20.805863,19.870303,20.226313,6223500,0.827929
2009-11-12,20.002773,20.549206,19.994493,20.383621,4435200,0.827929
2009-11-13,20.408457,20.623719,19.406664,19.613646,7613900,0.827929
2009-11-16,19.68816,20.425016,19.67988,20.201475,4431800,0.827929
2009-11-17,20.135241,20.160079,19.44806,19.845465,3430700,0.827929
2009-11-18,19.994493,20.03589,19.704717,19.944817,4089100,0.827929
2009-11-19,20.284268,20.408457,19.870303,20.284268,7013000,0.827929
2009-11-20,20.209754,21.236387,20.209754,21.103918,6048300,0.827929
2009-11-23,21.360575,21.567558,21.087359,21.244666,4716600,0.827929
2009-11-24,21.310901,21.443369,20.838981,20.930054,3924800,0.827929
2009-11-25,20.996289,21.294342,20.781026,21.194991,3092100,0.827929
2009-11-27,20.648558,21.079079,20.482971,20.96317,1753400,0.827929
2009-11-30,20.954891,20.988009,19.663322,20.209755,8062600,0.827929
2009-12-01,20.400178,20.540926,19.638483,19.737835,6027500,0.827929
2009-12-02,19.116888,19.34043,17.684571,18.106815,20714400,0.827929
2009-12-03,18.346914,18.462823,17.676291,17.676291,8033500,0.827929
2009-12-04,17.891553,18.007462,17.369957,17.659732,7072900,0.827929
2009-12-07,17.568659,18.214445,17.477589,18.15649,7289100,0.827929
2009-12-08,17.510705,17.792201,17.287163,17.676291,6154600,0.827929
2009-12-09,17.668011,17.668011,17.129858,17.237488,6388100,0.827929
2009-12-10,17.320281,17.56038,17.278886,17.535543,5291600,0.827929
2009-12-11,18.5125,18.62841,17.759085,17.982624,10889300,0.827929
2009-12-14,18.181327,18.537337,17.982624,18.446266,4518000,0.827929
2009-12-15,18.330355,18.487662,18.148211,18.471103,3990500,0.827929
2009-12-16,18.537336,18.653248,18.404868,18.578734,3432100,0.827929
2009-12-17,18.537337,18.760878,18.313797,18.752599,4006800,0.827929
2009-12-18,18.752599,18.835392,18.446266,18.611851,4443900,0.827929
2009-12-21,18.611851,18.818833,18.570455,18.727762,2348600,0.827929
2009-12-22,18.727762,18.752599,18.338635,18.396589,3143500,0.827929
2009-12-23,18.330354,18.437986,18.15649,18.222724,3747700,0.827929
2009-12-24,18.214445,18.313797,18.189606,18.222724,761400,0.827929
2009-12-28,18.363472,18.587014,18.330354,18.413148,3155600,0.827929
2009-12-29,18.487662,18.487662,18.288959,18.355193,2408800,0.827929
2009-12-30,18.338634,18.371752,18.247563,18.355193,1584000,0.827929
2009-12-31,18.280679,18.363472,18.16477,18.16477,2141800,0.827929
2010-01-04,18.2724,19.000978,18.214445,18.959581,6675700,0.827929
2010-01-05,18.967861,19.655042,18.959582,19.472898,5317400,0.827929
2010-01-06,19.423221,19.953096,19.224518,19.895142,5367800,0.827929
2010-01-07,16.566866,17.527264,16.078387,16.939433,41190300,0.827929
2010-01-08,17.088461,17.57694,16.74901,16.798687,11968100,0.827929
2010-01-11,17.005668,17.047064,16.649659,16.823523,7021300,0.827929
2010-01-12,17.10502,17.220929,16.806964,17.196092,7121500,0.827929
2010-01-13,17.245767,17.303722,17.071903,17.212651,4446900,0.827929
2010-01-14,17.154695,17.245768,16.881478,16.972551,6771900,0.827929
2010-01-15,16.964272,17.113299,16.898037,16.972551,6128800,0.827929
2010-01-19,17.096741,17.229209,16.889759,17.229209,4101700,0.827929
2010-01-20,17.096741,17.196093,16.881479,16.980831,4074200,0.827929
2010-01-21,16.914596,17.096741,16.831803,16.906317,4426000,0.827929
2010-01-22,16.906317,16.922876,16.542028,16.583425,3384400,0.827929
2010-01-25,16.657939,16.798687,16.475794,16.500632,3506600,0.827929
2010-01-26,16.417838,16.599982,16.16118,16.260531,6250600,0.827929
2010-01-27,16.285369,16.566865,16.144621,16.508911,6569000,0.827929
2010-01-28,16.566866,16.566866,16.351604,16.442677,4298200,0.827929
2010-01-29,16.508912,16.591705,16.326766,16.368163,4526900,0.827929
2010-02-01,16.542028,16.616542,16.277091,16.500632,5728600,0.827929
2010-02-02,16.508911,16.806964,16.442677,16.74901,4298300,0.827929
2010-02-03,16.782128,17.030507,16.608262,16.980831,3253000,0.827929
2010-02-04,16.856642,16.906317,16.533748,16.64138,5044600,0.827929
2010-02-05,16.699334,16.815243,16.459233,16.682775,3281800,0.827929
2010-02-08,16.674496,16.674496,16.28537,16.301929,4155600,0.827929
2010-02-09,15.714099,15.854847,15.126269,15.58163,11024100,0.827929
2010-02-10,15.58163,15.979035,15.556793,15.871405,5620400,0.827929
2010-02-11,15.887964,16.16118,15.838287,16.028712,4236100,0.827929
2010-02-12,15.921081,15.945919,15.56507,15.871405,4913700,0.827929
2010-02-16,15.879685,15.93764,15.606468,15.722378,3780200,0.827929
2010-02-17,15.697539,15.995594,15.689261,15.962478,3058800,0.827929
2010-02-18,15.92108,16.144621,15.82173,16.078387,2295800,0.827929
2010-02-19,16.003874,16.094947,15.921081,15.987315,2986700,0.827929
2010-02-22,16.020432,16.020432,15.730657,15.796891,2633200,0.827929
2010-02-23,15.738936,15.846566,15.58163,15.623027,3590500,0.827929
2010-02-24,15.680981,15.714098,15.515395,15.614747,3847600,0.827929
2010-02-25,14.472205,14.513602,14.174151,14.497043,16427400,0.827929
2010-02-26,14.563277,14.712304,14.182428,14.240385,6984200,0.827929
2010-03-01,14.314899,14.554998,14.29006,14.480484,4688800,0.827929
2010-03-02,14.554998,14.679187,14.372854,14.480484,3386600,0.827929
2010-03-03,14.538439,14.853053,14.463925,14.778539,4654700,0.827929
2010-03-04,14.803375,15.043475,14.604672,14.728863,4898100,0.827929
2010-03-05,14.778538,15.026917,14.695745,14.968962,4407200,0.827929
2010-03-08,15.010358,15.407766,14.977242,15.291854,3601100,0.827929
2010-03-09,15.250458,15.382927,14.803376,14.952403,5172600,0.827929
2010-03-10,14.927567,15.192503,14.853053,15.134549,3831000,0.827929
2010-03-11,15.101431,16.326766,15.018638,16.020433,17703200,0.827929
2010-03-12,16.16946,16.426117,15.830009,15.904521,4847700,0.827929
2010-03-15,15.887964,16.103225,15.515395,16.061828,4196500,0.827929
2010-03-16,16.136342,16.136342,15.81345,16.070108,3505700,0.827929
2010-03-17,16.053549,16.484073,15.954198,16.442677,7305400,0.827929
2010-03-18,17.825319,18.305518,17.411354,17.518984,18806800,0.827929
2010-03-19,17.477588,17.701127,17.303722,17.477588,7862700,0.827929
2010-03-22,17.91639,18.222725,17.717688,17.883274,8133600,0.827929
2010-03-23,17.841875,18.462822,17.759084,18.380031,7427200,0.827929
2010-03-24,18.26412,18.26412,17.817039,17.974345,5630200,0.827929
2010-03-25,18.214445,18.380031,17.982624,18.032301,4378800,0.827929
2010-03-26,18.065418,18.214445,17.858435,18.214445,2885700,0.827929
2010-03-29,18.330355,18.462824,17.990905,18.024022,3467000,0.827929
2010-03-30,18.024021,18.25584,17.932948,18.065417,2840100,0.827929
2010-03-31,17.932949,18.231003,17.932949,18.139931,4379000,0.827929
2010-04-01,18.14821,18.61185,18.14821,18.545616,3999900,0.827929
2010-04-05,18.595292,18.760878,18.50422,18.744319,3236900,0.827929
2010-04-06,18.686365,18.744319,18.495941,18.636689,2640100,0.827929
2010-04-07,18.537337,18.785717,18.487662,18.777437,4394300,0.827929
2010-04-08,18.744319,19.224518,18.620131,19.141727,4490700,0.827929
2010-04-09,19.216238,19.356986,18.86851,19.290752,3534100,0.827929
2010-04-12,19.34871,19.56397,19.199682,19.431501,4445700,0.827929
2010-04-13,19.406664,19.613647,19.224518,19.588808,4699000,0.827929
2010-04-14,19.663321,19.878583,19.572248,19.828908,5175200,0.827929
2010-04-15,19.870304,20.60716,19.779231,20.218034,7218100,0.827929
2010-04-16,21.112198,21.153594,20.342224,20.540926,11025900,0.827929
2010-04-19,20.739629,21.252946,20.673394,20.946611,11912400,0.827929
2010-04-20,21.095638,21.153593,20.814142,21.029404,6860000,0.827929
2010-04-21,20.996289,20.996289,20.50781,20.814143,7075100,0.827929
2010-04-22,20.698232,20.83898,20.532646,20.723071,10028000,0.827929
2010-04-23,20.689954,20.921774,20.590603,20.880377,6508200,0.827929
2010-04-26,20.814143,21.145316,20.656838,21.07908,5278000,0.827929
2010-04-27,20.971449,21.31918,20.234593,20.317386,6127400,0.827929
2010-04-28,20.358782,20.756188,20.218034,20.466412,3643400,0.827929
2010-04-29,20.689953,20.921773,20.441575,20.689953,3350400,0.827929
2010-04-30,20.747908,20.814142,20.044168,20.126961,4187500,0.827929
2010-05-03,20.367062,20.954891,20.126962,20.814143,3301300,0.827929
2010-05-04,20.946611,20.946611,20.267709,20.482971,4894600,0.827929
2010-05-05,20.201476,20.598881,19.638483,20.292548,4329200,0.827929
2010-05-06,20.102125,20.226314,18.288959,19.191402,6634300,0.827929
2010-05-07,19.050654,19.33215,18.148211,18.694644,7053600,0.827929
2010-05-10,19.539132,19.812348,18.97614,19.290752,4860300,0.827929
2010-05-11,18.951301,19.274195,18.404868,18.992699,6339500,0.827929
2010-05-12,18.86851,19.232798,18.446266,19.158284,5176000,0.827929
2010-05-13,19.133447,19.414943,18.752599,18.777437,3599100,0.827929
2010-05-14,17.966067,18.462823,17.278886,18.090256,9468500,0.827929
2010-05-17,18.073696,18.25584,17.626615,18.239283,5102700,0.827929
2010-05-18,18.363473,18.553896,17.643173,17.725967,4257000,0.827929
2010-05-19,17.676291,17.800481,17.138138,17.610057,6452400,0.827929
2010-05-20,17.841876,18.918185,17.063624,17.071903,14636400,0.827929
2010-05-21,16.947713,17.883274,16.790408,17.634894,6017800,0.827929
2010-05-24,17.651452,17.858435,17.386515,17.618336,4842300,0.827929
2010-05-25,17.212651,18.214445,17.105019,18.139931,8142300,0.827929
2010-05-26,18.280679,18.380032,17.891553,17.932949,5227300,0.827929
2010-05-27,18.694643,19.058932,18.628409,19.025815,4894600,0.827929
2010-05-28,18.97614,19.166564,18.446266,18.86851,3944200,0.827929
2010-06-01,18.711202,18.769157,18.098535,18.098535,4239800,0.827929
2010-06-02,18.15649,18.413148,17.957788,18.322075,3538700,0.827929
2010-06-03,18.355193,18.827113,18.239284,18.777437,3390500,0.827929
2010-06-04,18.346914,18.63669,17.841877,18.024022,4242000,0.827929
2010-06-07,18.032301,18.247563,17.469309,17.502425,4449900,0.827929
2010-06-08,17.494145,17.576939,16.972551,17.378236,6285500,0.827929
2010-06-09,17.45275,17.742525,17.287163,17.378236,3834400,0.827929
2010-06-10,17.676291,17.924669,17.427911,17.576939,3533200,0.827929
2010-06-11,17.419634,18.239284,17.262326,17.932949,5067500,0.827929
2010-06-14,17.966067,18.355193,17.891554,18.115093,4295500,0.827929
2010-06-15,18.15649,18.346913,16.392999,17.146415,21578700,0.827929
2010-06-16,17.030506,17.047065,16.128063,16.260531,10025100,0.827929
2010-06-17,16.268811,16.392999,15.896243,16.028712,6621100,0.827929
2010-06-18,16.020432,16.128063,15.81345,15.904521,6077400,0.827929
2010-06-21,16.161179,16.161179,15.515395,15.614747,4863400,0.827929
2010-06-22,15.614748,15.896244,15.515395,15.589909,4802200,0.827929
2010-06-23,15.531954,15.755496,15.341531,15.639584,3654700,0.827929
2010-06-24,15.573349,15.689261,15.126268,15.209062,6014500,0.827929
2010-06-25,15.242179,15.507116,15.026917,15.324972,6358300,0.827929
2010-06-28,15.167665,15.647864,15.043476,15.523675,5332600,0.827929
2010-06-29,15.366367,15.366367,14.86961,15.167665,6859400,0.827929
2010-06-30,15.192503,15.631305,15.101431,15.556793,8043600,0.827929
2010-07-01,15.46572,16.003874,15.440882,15.788612,9786400,0.827929
2010-07-02,15.747216,15.879685,15.101431,15.126269,5716800,0.827929
2010-07-06,15.233899,15.598188,15.10971,15.233899,4240200,0.827929
2010-07-07,15.308413,15.598189,15.21734,15.523675,4081100,0.827929
2010-07-08,15.606468,15.887965,15.490557,15.606468,4249100,0.827929
2010-07-09,15.56507,15.813449,15.374647,15.755495,2580000,0.827929
2010-07-12,15.730657,16.094946,15.722377,15.995594,3786100,0.827929
2010-07-13,16.144622,16.318486,15.970757,16.152901,3175700,0.827929
2010-07-14,16.144622,16.442677,15.879684,16.152901,3945000,0.827929
2010-07-15,16.136343,16.235695,15.879685,16.161181,3368900,0.827929
2010-07-16,16.061828,16.103226,15.589909,15.689261,4356700,0.827929
2010-07-19,15.722377,16.103225,15.722377,16.061828,3871600,0.827929
2010-07-20,15.846567,16.401279,15.796892,16.393,2847000,0.827929
2010-07-21,16.426117,16.591704,16.235694,16.27709,4129300,0.827929
2010-07-22,16.434397,16.649659,16.326765,16.550307,3282900,0.827929
2010-07-23,16.492352,16.972551,16.384722,16.972551,3130400,0.827929
2010-07-26,16.922876,17.295443,16.815244,17.295443,1900900,0.827929
2010-07-27,17.394795,17.394795,16.765569,16.798687,3381500,0.827929
2010-07-28,16.815244,17.121579,16.542028,16.566866,2755000,0.827929
2010-07-29,16.591705,16.699335,16.103226,16.343325,3508100,0.827929
2010-07-30,16.152901,16.616541,16.061829,16.599982,2370600,0.827929
2010-08-02,16.749009,17.518984,16.749009,17.477588,4564900,0.827929
2010-08-03,17.46103,17.46103,16.980831,17.10502,2445100,0.827929
2010-08-04,17.229208,17.792201,17.121578,17.601777,3501400,0.827929
2010-08-05,17.552103,17.56866,17.229209,17.494146,2241400,0.827929
2010-08-06,17.328561,17.386516,16.922876,17.361677,2729500,0.827929
2010-08-09,17.518985,17.717688,17.278886,17.353398,3433800,0.827929
2010-08-10,17.179533,17.32856,16.898037,16.997389,3557500,0.827929
2010-08-11,16.806964,16.864921,16.368163,16.442677,4466900,0.827929
2010-08-12,16.301929,16.674496,16.094947,16.318486,3676600,0.827929
2010-08-13,16.243973,16.343324,16.111503,16.202576,2402300,0.827929
2010-08-16,16.119783,16.500631,15.854846,16.417838,2146000,0.827929
2010-08-17,16.558586,16.732451,16.359883,16.575145,1594200,0.827929
2010-08-18,16.484073,17.278886,16.484073,17.187813,3320800,0.827929
2010-08-19,16.036992,16.28537,15.606468,15.780332,11934300,0.827929
2010-08-20,15.697539,15.83001,15.366368,15.57335,4008900,0.827929
2010-08-23,15.672702,15.722378,15.167665,15.250458,2931800,0.827929
2010-08-24,15.101431,15.341531,14.877889,15.184224,3336400,0.827929
2010-08-25,15.018637,15.366367,14.919286,15.250458,3373900,0.827929
2010-08-26,15.291854,15.416045,15.076592,15.184224,3433000,0.827929
2010-08-27,15.267017,15.267017,14.819934,15.175944,3315900,0.827929
2010-08-30,15.043476,15.068315,14.704025,14.795098,2862900,0.827929
2010-08-31,14.720584,15.010358,14.65435,14.844773,4134100,0.827929
2010-09-01,15.035197,15.291854,14.952403,15.134549,3117300,0.827929
2010-09-02,15.151105,15.45744,15.151105,15.316692,1919200,0.827929
2010-09-03,15.474,15.813451,15.474,15.738937,1917000,0.827929
2010-09-07,15.697539,15.705819,15.482279,15.523675,1627600,0.827929
2010-09-08,15.45744,15.631304,15.316692,15.374647,2152900,0.827929
2010-09-09,15.474,15.540233,15.159385,15.21734,2076800,0.827929
2010-09-10,15.283574,15.341531,15.084871,15.10971,3064100,0.827929
2010-09-13,15.275296,15.631304,15.258737,15.440881,2556300,0.827929
2010-09-14,15.490556,15.722377,15.391206,15.407765,3042700,0.827929
2010-09-15,15.308413,15.482279,15.200783,15.391206,2023200,0.827929
2010-09-16,16.186017,16.724172,15.929359,16.061828,11146500,0.827929
2010-09-17,16.252252,16.252252,15.780332,16.036992,5018300,0.827929
2010-09-20,16.128063,16.343325,16.053549,16.194297,3941700,0.827929
2010-09-21,16.194297,16.351604,15.979035,16.128063,3303200,0.827929
2010-09-22,16.086667,16.17774,15.970758,16.144622,2547200,0.827929
2010-09-23,16.070108,16.434397,15.979035,16.17774,2835200,0.827929
2010-09-24,16.434397,16.591704,16.243974,16.492352,2919700,0.827929
2010-09-27,16.591704,16.599982,16.343325,16.409559,1470300,0.827929
2010-09-28,16.500631,16.566866,16.152901,16.459234,2622600,0.827929
2010-09-29,16.409559,16.51719,16.268811,16.310208,1527300,0.827929
2010-09-30,16.384722,16.533748,16.028712,16.318486,2229500,0.827929
2010-10-01,16.51719,16.599982,16.152901,16.558586,2946100,0.827929
2010-10-04,16.450957,16.558587,16.243975,16.467514,2206600,0.827929
2010-10-05,16.62482,17.047064,16.599982,16.757289,3076100,0.827929
2010-10-06,16.732451,16.848362,16.616542,16.732451,2393700,0.827929
2010-10-07,16.773848,16.856642,16.434397,16.492352,2095800,0.827929
2010-10-08,16.492352,16.724173,16.426118,16.624821,2024100,0.827929
2010-10-11,16.624821,16.881478,16.550307,16.864921,2491800,0.827929
2010-10-12,16.699335,16.724173,16.144622,16.393,5362700,0.827929
2010-10-13,16.459234,16.459234,15.92108,15.937639,5075200,0.827929
2010-10-14,15.93764,16.061829,15.440882,15.58163,5743000,0.827929
2010-10-15,15.589909,15.680982,15.068314,15.167665,7647800,0.827929
2010-10-18,15.258738,15.432602,14.844773,15.126269,6254000,0.827929
2010-10-19,14.977241,15.45744,14.952403,15.250458,7064100,0.827929
2010-10-20,15.300134,15.838287,15.159385,15.697539,5685700,0.827929
2010-10-21,15.722378,15.82173,15.656143,15.763775,3257600,0.827929
2010-10-22,15.796891,15.863126,15.664423,15.838287,2423800,0.827929
2010-10-25,15.937639,16.061828,15.747215,15.92108,3189500,0.827929
2010-10-26,15.846566,16.128062,15.730656,16.061828,2206800,0.827929
2010-10-27,15.979035,16.061828,15.755495,16.045269,3253900,0.827929
2010-10-28,16.152901,16.219135,15.954198,16.070108,2068100,0.827929
2010-10-29,16.028712,16.27709,15.887964,16.268811,2384000,0.827929
2010-11-01,16.343325,16.40956,15.863126,15.987315,2473000,0.827929
2010-11-02,16.078387,16.326765,15.954198,16.210856,1758600,0.827929
2010-11-03,16.252252,16.434398,16.028713,16.186018,2523100,0.827929
2010-11-04,16.260531,16.533748,16.260531,16.517191,2767600,0.827929
2010-11-05,16.450956,16.856642,16.434397,16.550307,3624300,0.827929
2010-11-08,16.566865,17.187812,16.359883,16.997389,3570400,0.827929
2010-11-09,17.047064,17.121578,16.691054,16.715893,3878500,0.827929
2010-11-10,16.74073,16.864921,16.599982,16.674496,4044100,0.827929
2010-11-11,16.558587,17.510705,16.401279,17.469309,7306000,0.827929
2010-11-12,17.394795,17.552103,17.088461,17.245768,3363500,0.827929
2010-11-15,17.34512,17.419634,17.129859,17.154695,2176300,0.827929
2010-11-16,17.055345,17.560381,17.013947,17.262327,5832700,0.827929
2010-11-17,17.742526,18.322075,17.369957,17.386516,11644000,0.827929
2010-11-18,16.972551,17.941228,16.608261,16.889758,11172600,0.827929
2010-11-19,16.856642,16.889758,16.475794,16.657939,3580700,0.827929
2010-11-22,16.64966,17.096741,16.591705,16.873199,3334900,0.827929
2010-11-23,16.765569,16.931156,16.64138,16.732451,2153600,0.827929
2010-11-24,16.848362,16.972551,16.691055,16.848362,1868800,0.827929
2010-11-26,16.831803,17.162975,16.765569,16.972551,1192500,0.827929
2010-11-29,16.873199,16.939433,16.624821,16.657939,2582600,0.827929
2010-11-30,16.558586,16.773848,16.467513,16.492352,3186500,0.827929
2010-12-01,16.740731,16.972552,16.475794,16.782128,4321600,0.827929
2010-12-02,16.823524,17.576939,16.724173,17.510705,5404600,0.827929
2010-12-03,17.494145,17.725966,17.394795,17.659732,3766800,0.827929
2010-12-06,17.651453,17.709407,17.403074,17.593498,2241700,0.827929
2010-12-07,17.725966,17.850155,17.684571,17.750805,3155100,0.827929
2010-12-08,17.792201,17.899833,17.56038,17.651453,2738500,0.827929
2010-12-09,17.783922,17.999184,17.717688,17.91639,2505700,0.827929
2010-12-10,17.999183,18.437986,17.999183,18.413148,3666200,0.827929
2010-12-13,18.512501,18.512501,18.015742,18.148211,3521700,0.827929
2010-12-14,17.990904,18.106815,17.634893,17.999183,4007500,0.827929
2010-12-15,17.966068,18.206166,17.81704,17.850156,3794800,0.827929
2010-12-16,17.899833,18.024022,17.634894,17.974345,2364900,0.827929
2010-12-17,17.924669,18.081976,17.808759,17.941228,2456500,0.827929
2010-12-20,18.04058,18.073697,17.576939,17.601777,3402300,0.827929
2010-12-21,17.692851,17.941229,17.634894,17.91639,1798800,0.827929
2010-12-22,17.941228,18.065418,17.767362,17.966067,1465900,0.827929
2010-12-23,17.982624,18.471103,17.949508,18.396589,3122100,0.827929
2010-12-27,18.322075,18.570454,18.280679,18.421427,1905400,0.827929
2010-12-28,18.413149,18.669806,18.297239,18.644969,1984000,0.827929
2010-12-29,18.669805,18.744319,18.545617,18.636689,1989400,0.827929
2010-12-30,18.653248,19.042374,18.61185,19.000978,3080800,0.827929
2010-12-31,19.000979,19.034095,18.827113,18.943022,1582200,0.827929
2011-01-03,19.10033,19.232798,18.959582,18.967861,2398800,0.827929
2011-01-04,19.017536,19.025816,18.603571,18.62841,2771000,0.827929
2011-01-05,18.62013,18.752599,18.115093,18.123372,6061200,0.827929
2011-01-06,17.626616,17.651453,17.013947,17.080181,11341400,0.827929
2011-01-07,17.071903,17.353398,16.707614,17.196092,5790200,0.827929
