date,open,high,low,close,volume,adjrate
2001-07-09,22.474973,22.716021,22.081153,22.301829,66476600,0.339501
2001-07-10,22.373124,22.491949,21.846896,21.891033,66562600,0.339501
2001-07-11,21.799366,22.661699,21.79597,22.576824,73822600,0.339501
2001-07-12,24.002728,24.461056,23.877114,24.308279,128078000,0.339501
2001-07-13,24.24038,24.44408,24.08421,24.220008,58934600,0.339501
2001-07-16,24.257353,24.498401,23.816004,24.165689,55990800,0.339501
2001-07-17,23.98915,24.447476,23.812608,24.38297,63241000,0.339501
2001-07-18,23.968777,24.274329,23.720943,23.958593,57590800,0.339501
2001-07-19,24.17927,24.783581,24.17927,24.637596,76549400,0.339501
2001-07-20,23.09626,23.561378,23.065706,23.486687,124203600,0.339501
2001-07-23,23.507056,23.507056,22.525898,22.777128,79999400,0.339501
2001-07-24,22.746575,23.08268,22.305222,22.515714,67530200,0.339501
2001-07-25,22.495344,22.923114,22.274668,22.909536,74065400,0.339501
2001-07-26,22.787316,22.855215,22.237323,22.607378,77974000,0.339501
2001-07-27,22.424049,22.491949,22.084548,22.227138,65396000,0.339501
2001-07-30,22.288248,22.705833,22.250903,22.339174,42196400,0.339501
2001-07-31,22.410469,22.878979,22.356147,22.471579,59031600,0.339501
2001-08-01,22.678675,22.682068,22.325594,22.566639,55679000,0.339501
2001-08-02,22.817869,22.929905,22.495344,22.899349,54198400,0.339501
2001-08-03,22.848426,22.868795,22.407073,22.709229,43260400,0.339501
2001-08-06,22.587009,22.787316,22.298434,22.451208,27831600,0.339501
2001-08-07,22.420654,22.76355,22.403678,22.525898,31347800,0.339501
2001-08-08,22.580219,22.828054,21.894426,22.020042,54996400,0.339501
2001-08-09,22.060783,22.254299,21.829923,22.070968,45536200,0.339501
2001-08-10,21.989486,22.359544,21.354621,22.244112,51756400,0.339501
2001-08-13,22.149052,22.403678,21.982697,22.349359,32675400,0.339501
2001-08-14,22.322199,22.437628,21.880846,21.962328,36481200,0.339501
2001-08-15,21.969117,22.084549,21.456471,21.456471,39503000,0.339501
2001-08-16,21.33425,21.969117,21.28672,21.938563,43905600,0.339501
2001-08-17,21.65338,21.772205,20.879318,21.008329,52234200,0.339501
2001-08-20,20.933639,21.303695,20.743517,21.28672,48371200,0.339501
2001-08-21,21.28672,21.45647,20.611112,20.634877,47111800,0.339501
2001-08-22,20.753703,20.760493,20.057726,20.594137,78107200,0.339501
2001-08-23,20.597531,20.889503,20.030565,20.071305,51813200,0.339501
2001-08-24,20.234266,21.144129,20.108651,21.066044,63399000,0.339501
2001-08-27,21.01512,21.510791,20.903084,21.154315,44562800,0.339501
2001-08-28,21.164499,21.371595,20.566978,20.621298,47422800,0.339501
2001-08-29,20.726543,20.811418,20.213897,20.454942,48170000,0.339501
2001-08-30,20.044146,20.254636,19.188603,19.331193,97632000,0.339501
2001-08-31,19.300637,19.711435,19.113912,19.368538,57900800,0.339501
2001-09-04,19.416069,20.057727,19.035828,19.046012,67189200,0.339501
2001-09-05,19.073173,19.82347,18.804966,19.602795,89470600,0.339501
2001-09-06,19.202183,19.823469,18.978113,19.018852,112356800,0.339501
2001-09-07,19.049407,19.473784,18.777807,18.808362,89863800,0.339501
2001-09-10,18.645401,19.67409,18.570711,19.548475,84471800,0.339501
2001-09-17,18.33985,18.706511,17.925659,17.963004,127502000,0.339501
2001-09-18,18.132754,18.672561,18.051273,18.4417,83182600,0.339501
2001-09-19,18.489231,18.570712,17.178756,18.288925,126950200,0.339501
2001-09-20,17.772883,17.861154,17.202521,17.233076,117983200,0.339501
2001-09-21,16.268893,17.178756,16.126303,16.8766,184976600,0.339501
2001-09-24,17.195732,17.806834,16.93092,17.657452,85580200,0.339501
2001-09-25,17.745723,17.993559,17.029376,17.416407,84940600,0.339501
2001-09-26,17.487702,17.586157,16.82228,17.066721,58524400,0.339501
2001-09-27,17.009005,17.205916,16.296053,16.961475,81191200,0.339501
2001-09-28,16.846045,17.514862,16.628764,17.372271,116641200,0.339501
2001-10-01,17.294186,17.823808,17.114251,17.582763,69999600,0.339501
2001-10-02,17.528443,18.180285,17.504678,18.010534,80860800,0.339501
2001-10-03,17.817018,19.327798,17.789858,19.090147,97199200,0.339501
2001-10-04,19.324402,19.826865,19.083357,19.161442,101778000,0.339501
2001-10-05,19.066383,19.691065,18.652191,19.596005,80844400,0.339501
2001-10-08,19.283663,19.911741,19.263294,19.704645,60605800,0.339501
2001-10-09,19.521314,19.545079,18.397565,18.523181,99477600,0.339501
2001-10-10,18.197259,18.927187,17.993559,18.845706,86349200,0.339501
2001-10-11,18.930582,19.297244,18.533366,19.120703,83742600,0.339501
2001-10-12,18.910212,19.229343,18.519785,19.141073,63307000,0.339501
2001-10-15,18.978113,19.860815,18.961137,19.711435,68437000,0.339501
2001-10-16,19.646929,20.00001,19.422858,19.84384,66169000,0.339501
2001-10-17,20.071305,20.132416,19.005272,19.022247,73710600,0.339501
2001-10-18,19.127493,19.548475,18.842312,19.266688,78348000,0.339501
2001-10-19,19.487364,19.694459,18.886447,19.657115,91219600,0.339501
2001-10-22,19.657115,20.431177,19.511129,20.424387,72323600,0.339501
2001-10-23,20.529632,20.858948,20.166367,20.516052,80325000,0.339501
2001-10-24,20.539817,20.920058,20.241056,20.818208,79141400,0.339501
2001-10-25,20.577163,21.252769,20.224081,21.23919,75318200,0.339501
2001-10-26,21.157709,21.602456,21.076229,21.116969,64509400,0.339501
2001-10-29,21.083018,21.11697,20.213897,20.247846,55129400,0.339501
2001-10-30,20.003405,20.213897,19.75557,19.989826,57395600,0.339501
2001-10-31,20.132415,20.617902,19.725014,19.74199,64700000,0.339501
2001-11-01,20.397228,21.133944,20.234266,20.994749,109671200,0.339501
2001-11-02,21.025304,21.39536,20.543212,20.845369,83360000,0.339501
2001-11-05,21.00154,21.738257,20.964194,21.480236,66401600,0.339501
2001-11-06,21.28672,22.047203,21.103389,21.992882,68612000,0.339501
2001-11-07,21.802761,22.084548,21.738255,21.812946,58899000,0.339501
2001-11-08,21.884241,22.427443,21.612641,21.870661,74227800,0.339501
2001-11-09,21.8435,22.288249,21.697516,22.138867,48013600,0.339501
2001-11-12,21.965721,22.556455,21.609247,22.335779,57752800,0.339501
2001-11-13,22.678675,23.069099,22.610773,23.052126,60159600,0.339501
2001-11-14,23.164162,23.201504,22.335778,22.390097,88625600,0.339501
2001-11-15,22.441023,22.763551,22.220347,22.447815,77922000,0.339501
2001-11-16,22.529294,22.614169,22.050596,22.322198,59249000,0.339501
2001-11-19,22.491948,22.736389,22.305222,22.590404,56005000,0.339501
2001-11-20,22.559847,23.018176,22.077757,22.203373,65921800,0.339501
2001-11-21,21.850292,21.931771,21.55153,21.745047,50785200,0.339501
2001-11-23,21.857081,22.003067,21.599061,21.969117,15754600,0.339501
2001-11-26,22.064176,22.308618,21.863872,22.115102,41983600,0.339501
2001-11-27,21.996277,22.091337,21.303694,21.639801,90819000,0.339501
2001-11-28,21.446285,21.768813,21.296905,21.32067,54536600,0.339501
2001-11-29,21.42931,22.033623,21.371596,22.013251,54034400,0.339501
2001-11-30,21.952143,22.094733,21.704306,21.799366,48234200,0.339501
2001-12-03,21.670357,22.145659,21.660171,21.989486,47211800,0.339501
2001-12-04,22.067572,22.434234,21.76202,22.407073,51005800,0.339501
2001-12-05,22.573428,23.14379,22.135471,23.120025,74243000,0.339501
2001-12-06,23.079287,23.425577,22.933301,23.306752,56026200,0.339501
2001-12-07,23.170951,23.371255,22.5938,23.028361,42334800,0.339501
2001-12-10,22.923114,23.23885,22.699045,22.766944,38367400,0.339501
2001-12-11,22.970647,23.13021,22.77034,22.855215,54334000,0.339501
2001-12-12,22.800896,23.079287,22.491949,23.0691,47884200,0.339501
2001-12-13,22.790709,23.167556,22.430839,22.498738,53227800,0.339501
2001-12-14,22.413863,23.0691,22.383309,22.895956,43000600,0.339501
2001-12-17,22.804289,23.462922,22.800896,23.418788,57079800,0.339501
2001-12-18,23.398416,23.561378,23.289776,23.517241,47255200,0.339501
2001-12-19,23.296568,23.727733,23.23885,23.591932,56996200,0.339501
2001-12-20,23.476503,23.510452,22.617565,22.665095,78585000,0.339501
2001-12-21,23.089471,23.092864,22.746574,22.929905,84307600,0.339501
2001-12-24,22.991016,23.096261,22.814474,22.838239,11701600,0.339501
2001-12-26,22.889164,23.449342,22.878979,22.977435,29328000,0.339501
2001-12-27,23.079287,23.327121,22.834846,23.03515,32406600,0.339501
2001-12-28,23.164161,23.37465,22.984224,23.041941,28787200,0.339501
2001-12-31,23.031754,23.249038,22.491949,22.491949,43006200,0.339501
2002-01-02,22.62775,22.78392,22.240719,22.760155,48124000,0.339501
2002-01-03,22.78392,23.510452,22.777128,23.503663,67590800,0.339501
2002-01-04,23.510452,23.734524,23.31354,23.391627,52731400,0.339501
2002-01-07,23.680202,23.771866,23.2049,23.276195,58508800,0.339501
2002-01-08,23.320332,23.717548,23.086075,23.554586,47736400,0.339501
2002-01-09,23.670018,23.975569,23.272802,23.327121,76304000,0.339501
2002-01-10,23.249037,23.697179,23.13021,23.520637,50296600,0.339501
2002-01-11,23.602117,23.873719,23.120025,23.293172,72993200,0.339501
2002-01-14,23.187927,23.439158,22.997805,23.245642,50997800,0.339501
2002-01-15,23.310147,23.636068,23.255826,23.612303,60717400,0.339501
2002-01-16,23.37465,23.710756,23.035149,23.041941,61955400,0.339501
2002-01-17,23.266011,23.765078,23.221877,23.717548,78958000,0.339501
2002-01-18,22.780524,23.03515,22.210162,22.441023,107140400,0.339501
2002-01-22,22.614169,22.620958,21.812946,21.884241,76837200,0.339501
2002-01-23,21.745047,21.969116,21.47005,21.639801,80403000,0.339501
2002-01-24,21.76202,22.128682,21.66017,21.931771,83886000,0.339501
2002-01-25,21.792577,22.016647,21.561715,21.660171,48981200,0.339501
2002-01-28,21.806157,21.863872,21.358015,21.666961,41622000,0.339501
2002-01-29,21.694121,21.897821,21.045674,21.157709,58666000,0.339501
2002-01-30,21.201845,21.35462,20.821604,21.337644,66100000,0.339501
2002-01-31,21.408941,21.663567,21.089809,21.629616,69566200,0.339501
2002-02-01,21.778997,21.897822,21.208635,21.27314,63462200,0.339501
2002-02-04,21.18487,21.283325,20.624693,20.750308,70308400,0.339501
2002-02-05,20.641668,21.127155,20.539818,20.760494,66772600,0.339501
2002-02-06,20.916664,21.011724,20.454942,20.505868,66103000,0.339501
2002-02-07,20.471917,20.916664,20.285191,20.302166,63314000,0.339501
2002-02-08,20.410806,20.594137,19.972851,20.590743,61283000,0.339501
2002-02-11,20.373461,20.791048,20.230871,20.753703,50899600,0.339501
2002-02-12,20.536423,20.658642,20.376857,20.417597,44973800,0.339501
2002-02-13,20.458337,21.008329,20.353092,20.987959,54168600,0.339501
2002-02-14,21.049069,21.385176,20.818209,20.940429,57267000,0.339501
2002-02-15,20.947219,21.069439,20.437967,20.448152,50179800,0.339501
2002-02-19,20.339512,20.417597,19.894765,20.006801,52262600,0.339501
2002-02-20,20.166366,20.492287,19.962665,20.336117,50492000,0.339501
2002-02-21,20.275007,20.461732,19.694459,19.708039,59398400,0.339501
2002-02-22,19.708039,19.94569,19.402489,19.68767,71347800,0.339501
2002-02-25,19.670694,20.332721,19.653719,20.057726,51832200,0.339501
2002-02-26,20.064515,20.370067,19.657115,19.87779,63276200,0.339501
2002-02-27,20.054331,20.420993,19.687671,19.82347,65750000,0.339501
2002-02-28,19.955875,20.268217,19.738594,19.806495,68068000,0.339501
2002-03-01,20.04754,20.852158,19.97964,20.835183,62115600,0.339501
2002-03-04,20.791049,21.558321,20.665432,21.49042,74464200,0.339501
2002-03-05,21.38857,21.687332,21.164499,21.415731,55926400,0.339501
2002-03-06,21.358015,21.626221,21.113574,21.602456,49835400,0.339501
2002-03-07,21.616035,21.687331,21.001539,21.29351,58079200,0.339501
2002-03-08,21.602456,21.96572,21.446284,21.711096,57701800,0.339501
2002-03-11,21.561715,22.067572,21.38857,21.8435,43718200,0.339501
2002-03-12,21.22561,21.32067,20.937033,21.2324,66407200,0.339501
2002-03-13,21.07623,21.395361,21.032095,21.083019,44387400,0.339501
2002-03-14,21.096599,21.13055,20.726543,20.784259,51819600,0.339501
2002-03-15,20.709568,21.222214,20.699383,21.215425,69086800,0.339501
2002-03-18,21.300301,21.385176,20.777469,21.096599,52296800,0.339501
2002-03-19,21.110179,21.38857,20.879318,21.127154,36376400,0.339501
2002-03-20,20.845369,21.055859,20.404016,20.404016,55235200,0.339501
2002-03-21,20.441361,20.909873,20.312352,20.831788,46123400,0.339501
2002-03-22,20.726543,20.757098,20.444758,20.522843,41341400,0.339501
2002-03-25,20.533027,20.634877,20.081492,20.108651,47752400,0.339501
2002-03-26,20.064515,20.682407,19.79631,20.057726,69357200,0.339501
2002-03-27,19.962665,20.329327,19.89137,20.179946,47318400,0.339501
2002-03-28,20.353093,20.590744,20.254637,20.475313,43901200,0.339501
2002-04-01,20.312353,20.505868,20.098467,20.499078,47010000,0.339501
2002-04-02,19.996616,20.06112,19.388908,19.446623,76509400,0.339501
2002-04-03,19.500943,19.558659,18.842311,19.124098,76931400,0.339501
2002-04-04,19.005272,19.341379,18.815151,19.164838,61763800,0.339501
2002-04-05,19.314218,19.453414,18.957742,18.967927,50166000,0.339501
2002-04-08,18.43491,19.456809,18.42133,19.426254,73389600,0.339501
2002-04-09,19.4636,19.497549,18.604661,18.628426,63413000,0.339501
2002-04-10,18.713301,19.388909,18.692931,19.113912,75636400,0.339501
2002-04-11,18.974717,19.164838,18.50281,18.601266,58165800,0.339501
2002-04-12,18.723487,19.100332,18.625031,18.988297,52297600,0.339501
2002-04-15,19.012063,19.266689,18.808363,18.906817,47388800,0.339501
2002-04-16,19.147864,19.725014,19.134283,19.62656,51921600,0.339501
2002-04-17,19.674089,19.786124,19.154652,19.225948,55158600,0.339501
2002-04-18,19.280268,19.456809,17.884918,19.137677,74794800,0.339501
2002-04-19,19.500944,19.684275,19.304034,19.419464,104268600,0.339501
2002-04-22,19.188603,19.249714,18.672561,18.872867,51465200,0.339501
2002-04-23,18.910213,18.950952,18.095409,18.329666,68281400,0.339501
2002-04-24,18.282134,18.479046,17.993559,18.000349,61220400,0.339501
2002-04-25,17.95961,18.485836,17.952819,18.241395,57290400,0.339501
2002-04-26,18.356825,18.485836,17.470727,17.484307,62776600,0.339501
2002-04-29,17.474123,17.963004,17.463937,17.735539,70246000,0.339501
2002-04-30,17.688008,18.09541,17.626898,17.742328,77384000,0.339501
2002-05-01,17.708378,18.058064,17.199127,17.908684,76413000,0.339501
2002-05-02,17.871339,18.356826,17.365483,17.385852,79009200,0.339501
2002-05-03,17.402827,17.545418,16.8087,16.825676,71628000,0.339501
2002-05-06,16.784935,17.158387,16.421669,16.506544,66299400,0.339501
2002-05-07,16.696664,17.073511,16.414878,16.79512,88385400,0.339501
2002-05-08,17.406223,18.662377,17.389248,18.662377,101242000,0.339501
2002-05-09,18.468862,18.672562,17.620109,17.694798,83288200,0.339501
2002-05-10,17.833993,17.881523,16.971661,16.99203,64408800,0.339501
2002-05-13,17.127831,17.963004,16.89018,17.888313,64819000,0.339501
2002-05-14,18.468861,18.70651,18.32627,18.631821,64832400,0.339501
2002-05-15,18.499416,19.161443,18.28553,18.587686,70412000,0.339501
2002-05-16,18.574106,19.022247,18.553737,18.923793,53406400,0.339501
2002-05-17,19.083357,19.147863,18.764226,19.022247,54646200,0.339501
2002-05-20,18.842312,18.859287,18.16331,18.336455,52115800,0.339501
2002-05-21,18.316086,18.53676,17.698194,17.718563,63120000,0.339501
2002-05-22,17.609922,18.238,17.603132,18.227814,54169400,0.339501
2002-05-23,18.23121,18.618241,17.996953,18.611451,51412800,0.339501
2002-05-24,18.38059,18.509601,18.00714,18.081829,35982000,0.339501
2002-05-28,18.193864,18.227814,17.569182,17.762698,49602000,0.339501
2002-05-29,17.535234,17.898499,17.501282,17.671033,45393200,0.339501
2002-05-30,17.531837,18.115779,17.460542,17.871338,63213000,0.339501
2002-05-31,17.95961,18.136149,17.273817,17.284002,66468000,0.339501
2002-06-03,17.311162,17.531837,16.693269,16.778144,88439000,0.339501
2002-06-04,16.805304,17.392641,16.717035,16.968265,88008400,0.339501
2002-06-05,17.121041,17.569182,17.087091,17.538627,66969400,0.339501
2002-06-06,17.484307,17.701587,16.975055,17.620108,78703400,0.339501
2002-06-07,16.93771,17.857758,16.927526,17.647268,97834400,0.339501
2002-06-10,17.535233,18.095409,17.470727,17.932449,71825400,0.339501
2002-06-11,18.075039,18.39417,17.796647,17.847573,74368200,0.339501
2002-06-12,17.850969,18.937372,17.823808,18.855892,136198600,0.339501
2002-06-13,18.618241,18.835522,18.400961,18.407751,79771600,0.339501
2002-06-14,18.044484,18.859286,17.993559,18.757436,109433600,0.339501
2002-06-17,18.896632,19.161443,18.798176,18.903422,94486600,0.339501
2002-06-18,18.852496,19.110518,18.791386,19.008668,77518400,0.339501
2002-06-19,18.832127,18.991692,18.441701,18.455281,81247000,0.339501
2002-06-20,18.458676,18.706511,18.299111,18.36701,86401200,0.339501
2002-06-21,18.12936,18.519786,17.749118,17.749118,116820000,0.339501
2002-06-24,17.684613,18.55034,17.603132,18.38738,104523200,0.339501
2002-06-25,18.570711,18.672561,17.925658,17.976584,84025200,0.339501
2002-06-26,17.331532,18.465466,17.331532,18.377196,112131400,0.339501
2002-06-27,18.53676,18.65219,17.946029,18.6454,95812400,0.339501
2002-06-28,18.519785,18.940767,18.33306,18.570711,89555600,0.339501
2002-07-01,18.3738,18.465466,17.85097,17.878129,66473800,0.339501
2002-07-02,17.783069,17.966398,17.426593,17.463937,82814200,0.339501
2002-07-03,17.396038,17.830599,17.127832,17.599738,80936600,0.339501
2002-07-05,18.024115,18.638612,18.010534,18.621636,35673600,0.339501
2002-07-08,18.472255,18.648796,17.850969,17.966398,63199400,0.339501
2002-07-09,18.098805,18.580896,17.983374,18.064854,85277200,0.339501
2002-07-10,18.227815,18.400961,17.698194,17.735539,90673400,0.339501
2002-07-11,17.667638,18.017324,17.399432,17.963004,129550600,0.339501
2002-07-12,18.119174,18.241395,17.477517,17.606528,95733800,0.339501
2002-07-15,17.446962,17.606528,16.296053,17.586157,136965600,0.339501
2002-07-16,17.419802,17.925658,17.192336,17.399432,97154600,0.339501
2002-07-17,17.830599,18.095409,17.372271,17.654058,98034800,0.339501
2002-07-18,17.674428,17.905289,17.199126,17.351902,91053600,0.339501
2002-07-19,16.930921,17.277212,16.57105,16.825676,112543400,0.339501
2002-07-22,16.61858,16.971661,15.583102,16.129697,180069800,0.339501
2002-07-23,15.783407,15.888652,14.588363,14.601942,168061600,0.339501
2002-07-24,14.174171,15.739271,14.058741,15.695136,202307800,0.339501
2002-07-25,15.430326,15.518595,14.408427,14.540833,163411400,0.339501
2002-07-26,14.84978,15.416746,14.829409,15.396375,123538000,0.339501
2002-07-29,15.905627,16.397904,15.803777,16.380929,112148600,0.339501
2002-07-30,16.143278,16.57784,16.068588,16.330003,122690600,0.339501
2002-07-31,16.163648,16.296053,15.739272,16.289263,93875600,0.339501
2002-08-01,16.153464,16.326609,15.447301,15.532176,92002800,0.339501
2002-08-02,15.450695,15.566125,14.870148,15.077244,85947600,0.339501
2002-08-05,15.036505,15.335265,14.873544,14.934655,78941600,0.339501
2002-08-06,15.243601,16.041427,15.22323,15.505015,88715800,0.339501
2002-08-07,15.956552,16.058402,15.33187,15.987107,86349400,0.339501
2002-08-08,15.993897,16.635554,15.756246,16.604999,88748000,0.339501
2002-08-09,16.346979,16.68648,16.180623,16.336793,69049400,0.339501
2002-08-12,16.163648,16.550679,16.160252,16.455619,56866600,0.339501
2002-08-13,16.292659,16.873206,15.929392,15.976923,100122800,0.339501
2002-08-14,16.041428,16.88339,16.027847,16.8766,96706000,0.339501
2002-08-15,16.961476,17.226288,16.55068,16.896971,98745600,0.339501
2002-08-16,16.78154,17.053141,16.608394,16.975056,69334000,0.339501
2002-08-19,16.988636,17.671033,16.92413,17.654058,79848200,0.339501
2002-08-20,17.443567,17.552208,17.229681,17.328137,70317600,0.339501
2002-08-21,17.504678,17.783069,17.365483,17.749118,81203400,0.339501
2002-08-22,17.942633,18.146335,17.857758,18.071644,72517600,0.339501
2002-08-23,17.878129,17.942634,17.599738,17.728749,57929200,0.339501
2002-08-26,17.823808,17.874734,17.375667,17.688007,55652400,0.339501
2002-08-27,17.766094,17.806834,17.195732,17.260237,65470200,0.339501
2002-08-28,17.138016,17.199126,16.737404,16.764565,68875000,0.339501
2002-08-29,16.598209,17.314557,16.472594,17.171967,94275600,0.339501
2002-08-30,17.022585,17.138016,16.635554,16.662715,58138400,0.339501
2002-09-03,16.472594,16.472594,15.956552,15.963342,74452600,0.339501
2002-09-04,16.109328,16.499753,16.007478,16.367348,80232000,0.339501
2002-09-05,16.126303,16.133093,15.576311,15.586496,90438800,0.339501
2002-09-06,16.211178,16.387718,16.116118,16.234943,69918400,0.339501
2002-09-09,16.041427,16.618579,15.830937,16.533704,81653200,0.339501
2002-09-10,16.479385,16.913946,16.414878,16.903761,83950000,0.339501
2002-09-11,17.053141,17.348506,16.475989,16.492965,77443200,0.339501
2002-09-12,16.346979,16.397903,15.963342,16.007478,63726800,0.339501
2002-09-13,15.922603,16.384323,15.905626,16.265498,59549200,0.339501
2002-09-16,16.160252,16.340189,15.973527,16.221363,50166200,0.339501
2002-09-17,16.523519,16.601605,16.027847,16.055008,73343400,0.339501
2002-09-18,15.861492,16.377534,15.841122,16.211178,83951800,0.339501
2002-09-19,15.847912,16.234943,15.817357,16.024453,77777600,0.339501
2002-09-20,16.197597,16.296053,16.058402,16.112722,130619200,0.339501
2002-09-23,15.820751,15.858096,15.213045,15.355635,89783800,0.339501
2002-09-24,15.219836,15.780012,15.151936,15.494831,104142200,0.339501
2002-09-25,15.752852,15.942972,15.294525,15.790196,107116600,0.339501
2002-09-26,15.993898,16.126303,15.600077,15.684952,100852200,0.339501
2002-09-27,15.630631,15.990501,15.342055,15.362425,81011600,0.339501
2002-09-30,15.233414,15.29113,14.635893,14.849779,115577000,0.339501
2002-10-01,15.046689,15.701926,14.663052,15.695136,110636600,0.339501
2002-10-02,15.651001,15.892047,15.33187,15.484646,103488600,0.339501
2002-10-03,15.379401,15.817357,15.141749,15.20965,105221400,0.339501
2002-10-04,15.409955,15.471066,14.832804,14.859964,107120400,0.339501
2002-10-07,14.873544,15.297921,14.832804,14.955024,89790000,0.339501
2002-10-08,15.192675,15.610261,14.982185,15.274156,115667600,0.339501
2002-10-09,15.016135,15.430326,14.873544,14.934655,123142600,0.339501
2002-10-10,14.938049,15.827542,14.683423,15.746062,118515000,0.339501
2002-10-11,16.078773,16.601605,15.959947,16.591419,108828800,0.339501
2002-10-14,16.380929,16.74759,16.241733,16.73401,76216200,0.339501
2002-10-15,17.402826,17.779672,17.195732,17.752513,133374200,0.339501
2002-10-16,17.107461,17.402826,17.070116,17.114251,95437400,0.339501
2002-10-17,17.749118,17.823809,16.992031,17.236472,182602400,0.339501
2002-10-18,17.857758,18.06146,17.362087,18.044485,152817200,0.339501
2002-10-21,17.643873,17.990165,17.436778,17.827203,112378600,0.339501
2002-10-22,17.460542,17.630293,17.324742,17.542022,87159000,0.339501
2002-10-23,17.460542,18.081828,17.460542,18.061459,110866600,0.339501
2002-10-24,18.11578,18.119174,17.280607,17.392642,95833400,0.339501
2002-10-25,17.399432,17.925659,17.368877,17.884919,75425800,0.339501
2002-10-28,18.12936,18.163309,17.487701,17.637083,79906600,0.339501
2002-10-29,17.704984,17.820414,17.263631,17.677823,90517200,0.339501
2002-10-30,17.721958,18.125964,17.528442,18.030904,94451200,0.339501
2002-10-31,18.058064,18.356825,17.942633,18.153125,105973800,0.339501
2002-11-01,17.800043,18.07504,17.620108,17.993559,105097800,0.339501
2002-11-04,19.266688,19.436439,18.849102,19.046012,139964200,0.339501
2002-11-05,18.937372,19.283663,18.869472,19.242923,76658200,0.339501
2002-11-06,19.348169,19.385513,18.852496,19.361748,115407000,0.339501
2002-11-07,19.079963,19.222553,18.842312,19.015457,73699600,0.339501
2002-11-08,19.012063,19.198788,18.675956,18.706511,64522200,0.339501
2002-11-11,18.696326,18.70651,18.27195,18.28553,58341200,0.339501
2002-11-12,18.36701,18.818547,18.299111,18.506205,81398600,0.339501
2002-11-13,18.414541,18.988297,18.370406,18.794782,107370200,0.339501
2002-11-14,19.008668,19.351563,18.967927,19.348169,78337000,0.339501
2002-11-15,19.215763,19.324403,18.900027,19.246318,77533600,0.339501
2002-11-18,19.334589,19.361749,18.923793,18.961137,58086400,0.339501
2002-11-19,18.859286,18.944161,18.438305,18.625031,76403400,0.339501
2002-11-20,18.675956,19.317614,18.648796,19.222553,76435400,0.339501
2002-11-21,19.344773,19.691064,19.276872,19.636744,82922200,0.339501
2002-11-22,19.504339,19.792914,19.368538,19.765755,70002000,0.339501
2002-11-25,19.711435,19.908345,19.545079,19.76915,61583000,0.339501
2002-11-26,19.568844,19.77594,19.276873,19.317614,68650400,0.339501
2002-11-27,19.555263,19.89816,19.487364,19.718225,55191800,0.339501
2002-11-29,19.83705,19.90495,19.582424,19.582424,28393000,0.339501
2002-12-02,19.911741,20.016985,19.354958,19.585819,63735000,0.339501
2002-12-03,19.446624,19.470388,19.151258,19.253108,58457400,0.339501
2002-12-04,19.056198,19.500943,18.950952,19.195393,83892000,0.339501
2002-12-05,19.334589,19.382119,18.774412,18.787992,68435800,0.339501
2002-12-06,18.628426,18.923793,18.407751,18.832127,71670200,0.339501
2002-12-09,18.672561,18.747252,18.166704,18.173494,63862800,0.339501
2002-12-10,18.183681,18.496021,18.15652,18.336455,63730200,0.339501
2002-12-11,18.282134,18.675956,18.19047,18.557131,69186200,0.339501
2002-12-12,18.672562,18.692932,18.227815,18.390775,55242000,0.339501
2002-12-13,18.224419,18.248184,17.820414,17.823808,65245400,0.339501
2002-12-16,17.993558,18.519785,17.881522,18.49602,60140400,0.339501
2002-12-17,18.47565,18.669167,18.25837,18.455281,49549800,0.339501
2002-12-18,18.27874,18.468861,17.922264,18.173494,62709400,0.339501
2002-12-19,18.078434,18.587685,17.952819,18.030904,82686600,0.339501
2002-12-20,18.159915,18.238,17.976584,18.007139,98294600,0.339501
2002-12-23,18.010534,18.42812,17.959609,18.33306,48798400,0.339501
2002-12-24,18.17689,18.411145,18.1701,18.27195,18386000,0.339501
2002-12-26,18.343245,18.567315,18.051273,18.125964,37228000,0.339501
2002-12-27,18.088619,18.33306,17.959609,17.983374,40891600,0.339501
2002-12-30,17.996954,18.07504,17.745723,17.908684,48019600,0.339501
2002-12-31,17.905289,17.990165,17.402826,17.552208,58208800,0.339501
2003-01-02,17.755908,18.248185,17.555602,18.238,67025200,0.339501
2003-01-03,18.193864,18.265159,17.952819,18.261765,55546800,0.339501
2003-01-06,18.33985,18.750647,18.26516,18.594476,59456200,0.339501
2003-01-07,18.645401,19.015457,18.563921,18.944162,80517400,0.339501
2003-01-08,18.798176,18.859286,18.370406,18.414541,64566000,0.339501
2003-01-09,18.577502,18.984902,18.512996,18.947558,61808000,0.339501
2003-01-10,18.706511,19.113913,18.638612,18.984902,67730200,0.339501
2003-01-13,19.188603,19.266689,18.933978,19.144468,60817800,0.339501
2003-01-14,19.124099,19.351564,19.076567,19.341379,54206400,0.339501
2003-01-15,19.351564,19.460204,19.076568,19.103728,59622600,0.339501
2003-01-16,19.120703,19.232739,18.709907,18.791386,81371000,0.339501
2003-01-17,17.973189,17.993559,17.419803,17.470727,155876000,0.339501
2003-01-21,17.609923,17.704984,17.413013,17.426593,86159200,0.339501
2003-01-22,17.514863,17.789859,17.284002,17.314557,86948000,0.339501
2003-01-23,17.637083,17.837389,17.470727,17.749118,71374800,0.339501
2003-01-24,17.664243,17.671033,16.873206,16.92413,103027000,0.339501
2003-01-27,16.744195,17.178756,16.435249,16.693269,114838600,0.339501
