date,open,high,low,close,volume,adjrate
2004-10-07,14.906021,15.093877,14.489469,14.513972,767800,0.816768
2004-10-08,14.481301,14.709996,14.350618,14.644655,1183500,0.816768
2004-10-11,14.660991,14.783505,13.803383,13.88506,2046200,0.816768
2004-10-12,13.844222,13.909564,13.533849,13.876892,863700,0.816768
2004-10-13,13.876892,13.876892,12.594566,12.65174,2061600,0.816768
2004-10-14,12.708914,12.929441,12.521057,12.627237,1208600,0.816768
2004-10-15,12.676243,13.198975,12.659908,13.117297,1282300,0.816768
2004-10-18,13.084627,13.158137,12.757919,12.79059,778100,0.816768
2004-10-19,12.904938,12.945777,11.614444,11.932984,1755900,0.816768
2004-10-20,12.129008,13.329657,12.047331,13.296987,1715800,0.816768
2004-10-21,13.778881,13.999407,12.831429,13.607359,1510000,0.816768
2004-10-22,13.729874,14.105588,13.493012,13.493012,885100,0.816768
2004-10-25,13.71354,14.277109,13.689036,14.138258,1103400,0.816768
2004-10-26,14.285277,14.448631,13.852389,14.432295,610800,0.816768
2004-10-27,14.375121,14.497636,14.015743,14.334282,737300,0.816768
2004-10-28,14.211767,14.219935,13.272484,13.452172,1449200,0.816768
2004-10-29,13.509347,14.032078,13.313321,13.729873,715500,0.816768
2004-11-01,13.787047,13.844222,13.329658,13.452172,848200,0.816768
2004-11-02,13.599191,13.77888,13.345992,13.42767,690500,0.816768
2004-11-03,13.925897,14.219935,13.819718,13.974905,690900,0.816768
2004-11-04,14.072916,14.603815,14.02391,14.587481,715600,0.816768
2004-11-05,14.603815,14.824343,14.187264,14.358785,438300,0.816768
2004-11-08,14.358786,14.620152,14.138258,14.138258,722500,0.816768
2004-11-09,14.293444,14.97953,14.211768,14.922356,860300,0.816768
2004-11-10,15.869806,16.016825,15.461422,15.951484,1411900,0.816768
2004-11-11,15.918813,16.359868,15.592106,16.3517,915700,0.816768
2004-11-12,16.3517,17.364493,16.343533,17.364493,1514400,0.816768
2004-11-15,17.364493,17.478841,16.931606,16.988779,926700,0.816768
2004-11-16,16.980612,17.078624,16.825425,16.939773,716600,0.816768
2004-11-17,17.045954,17.650362,17.045954,17.274648,1128500,0.816768
2004-11-18,17.315487,17.37266,16.77642,16.898935,878700,0.816768
2004-11-19,16.980612,17.094959,16.719245,16.792754,822100,0.816768
2004-11-22,16.653904,17.094959,16.572229,17.078624,1074900,0.816768
2004-11-23,17.152133,17.152133,16.335365,16.555892,859700,0.816768
2004-11-24,16.580394,16.996945,16.572228,16.972444,405200,0.816768
2004-11-26,17.119462,19.177719,17.111296,18.728496,1642500,0.816768
2004-11-29,18.924521,18.949024,18.009739,18.222099,1276500,0.816768
2004-11-30,18.230267,18.336448,17.83005,17.968901,888600,0.816768
2004-12-01,17.977069,17.977069,17.462504,17.772877,969100,0.816768
2004-12-02,17.723872,17.732038,16.400707,16.621234,1340700,0.816768
2004-12-03,16.988779,17.674864,16.735581,17.601355,1391200,0.816768
2004-12-06,17.601355,17.985237,17.127629,17.821883,1599800,0.816768
2004-12-07,17.83005,17.83005,16.939773,17.037786,1430900,0.816768
2004-12-08,17.021449,17.217474,16.792753,17.103127,1063100,0.816768
2004-12-09,17.192971,17.23381,16.760085,16.988779,769600,0.816768
2004-12-10,16.972444,17.380828,16.907103,17.119461,592600,0.816768
2004-12-13,17.152133,17.919896,17.152133,17.781045,635400,0.816768
2004-12-14,17.789213,17.805546,17.184804,17.299151,720300,0.816768
2004-12-15,17.356325,18.181261,17.356325,18.181261,1061800,0.816768
2004-12-16,18.21402,18.500661,18.091173,18.304107,1184300,0.818976
2004-12-17,18.304107,18.353245,17.837291,18.091173,648400,0.818976
2004-12-20,18.132121,18.631697,18.082983,18.312297,761200,0.818976
2004-12-21,18.345056,18.664457,18.181262,18.648077,1194100,0.818976
2004-12-22,18.689025,18.689025,18.189449,18.263157,589800,0.818976
2004-12-23,18.24678,18.443333,18.197639,18.304107,365200,0.818976
2004-12-27,18.304106,18.336864,17.8291,17.870049,562000,0.818976
2004-12-28,17.935568,18.443333,17.935568,18.443333,744100,0.818976
2004-12-29,18.443333,18.467901,18.033845,18.132121,481600,0.818976
2004-12-30,18.132122,18.140312,17.108402,17.5097,908400,0.818976
2004-12-31,17.52608,17.951947,17.444181,17.747203,458300,0.818976
2005-01-03,17.77996,17.943756,16.641585,16.739863,978100,0.818976
2005-01-04,16.739864,17.214869,16.076492,16.223908,915900,0.818976
2005-01-05,16.223908,16.625206,15.724334,15.765282,854500,0.818976
2005-01-06,15.765282,16.19115,15.642436,15.84718,630900,0.818976
2005-01-07,15.8308,16.051923,15.15105,15.49502,1045200,0.818976
2005-01-10,15.601486,16.002785,15.49502,15.683384,771000,0.818976
2005-01-11,15.560538,15.601486,14.659664,14.766132,1188400,0.818976
2005-01-12,14.766132,15.093721,14.168278,14.938116,1188900,0.818976
2005-01-13,14.946306,15.51959,14.864409,15.249328,1141800,0.818976
2005-01-14,15.363984,15.683384,15.331224,15.49502,528800,0.818976
2005-01-18,16.379514,17.362286,15.904508,17.239438,2143300,0.818976
2005-01-19,17.198489,17.591598,17.034693,17.280387,1439400,0.818976
2005-01-20,17.198489,17.419612,17.034693,17.190299,1600400,0.818976
2005-01-21,17.231249,18.271347,17.206679,17.812721,1363400,0.818976
2005-01-24,17.902809,18.082983,17.452371,17.550649,1185600,0.818976
2005-01-25,17.771773,18.21402,17.607978,17.894619,738400,0.818976
2005-01-26,17.976517,18.107553,17.452371,18.017465,920400,0.818976
2005-01-27,18.025654,18.418763,18.017465,18.345055,618400,0.818976
2005-01-28,18.345055,18.47609,17.534269,18.214019,861500,0.818976
2005-01-31,17.935567,19.942057,17.48513,19.655416,3142100,0.818976
2005-02-01,19.606279,19.639037,18.795493,18.901959,1720900,0.818976
2005-02-02,18.910149,19.327827,18.672646,19.262309,1956200,0.818976
2005-02-03,19.204981,19.245928,18.525231,18.959287,1608300,0.818976
2005-02-04,19.000237,19.475243,18.689025,18.942907,1043600,0.818976
2005-02-07,18.942907,19.573519,18.918338,19.164031,791700,0.818976
2005-02-08,19.139463,19.557139,19.123083,19.524381,977700,0.818976
2005-02-09,19.614469,19.819213,18.426953,18.476091,1113500,0.818976
2005-02-10,18.467901,19.057565,18.377816,18.713595,1163800,0.818976
2005-02-11,18.811871,19.245929,18.623508,18.951097,1842400,0.818976
2005-02-14,19.123083,19.164032,18.566179,18.713595,1206000,0.818976
2005-02-15,18.762733,18.85282,18.336865,18.517041,969900,0.818976
2005-02-16,18.517041,19.368775,18.476091,19.286877,2458000,0.818976
2005-02-17,19.49162,19.52438,18.557989,18.615317,1390500,0.818976
2005-02-18,18.754543,19.262308,18.672645,19.172221,1247300,0.818976
2005-02-22,19.098513,19.376965,18.246779,18.312297,978000,0.818976
2005-02-23,18.353245,18.836441,18.336865,18.402383,903500,0.818976
2005-02-24,18.402383,19.098514,18.402383,19.090323,854500,0.818976
2005-02-25,19.204981,21.416214,19.024805,20.85112,3199600,0.818976
2005-02-28,20.87569,21.21966,19.942058,20.154992,1452400,0.818976
2005-03-01,20.294218,20.8675,19.8274,20.023956,1205300,0.818976
2005-03-02,20.032144,20.793791,19.778262,20.458012,1686000,0.818976
2005-03-03,20.679136,20.810172,20.073094,20.384304,999200,0.818976
2005-03-04,20.670947,21.58001,20.670947,21.334316,1797100,0.818976
2005-03-07,21.334316,21.481732,20.474392,20.52353,1059700,0.818976
2005-03-08,20.392495,20.433445,19.245929,19.696365,2251400,0.818976
2005-03-09,19.53257,20.081284,18.926529,18.975667,979300,0.818976
2005-03-10,18.983857,19.327826,18.336865,18.631697,1426900,0.818976
2005-03-11,19.491621,19.909299,19.098514,19.155841,1123600,0.818976
2005-03-14,19.155841,19.196791,18.099363,18.443333,1468300,0.818976
2005-03-15,18.566179,19.360584,18.50885,18.820061,1730500,0.818976
2005-03-16,18.738163,18.844631,17.607978,17.894619,1926700,0.818976
2005-03-17,17.935681,18.650151,17.615402,18.485906,1196000,0.821231
2005-03-18,18.650152,18.765125,18.124565,18.551605,1756300,0.821231
2005-03-21,18.551604,19.011493,18.477693,18.871884,1469100,0.821231
2005-03-22,18.970432,20.218704,18.92937,19.652054,2655200,0.821231
2005-03-23,19.652053,19.791663,18.937582,19.561718,2639100,0.821231
2005-03-24,19.627417,20.432223,19.578144,19.610992,1395500,0.821231
2005-03-28,19.627417,19.824512,19.471383,19.750601,1523600,0.821231
2005-03-29,19.422109,19.988759,18.280598,18.403783,2001900,0.821231
2005-03-30,18.403783,19.200376,18.403783,19.200376,1431900,0.821231
2005-03-31,19.422109,20.013396,19.381047,19.799876,1374000,0.821231
2005-04-01,19.914847,20.448647,19.709539,20.391161,2061500,0.821231
2005-04-04,20.391162,20.399374,19.914848,20.399374,1306400,0.821231
2005-04-05,20.456859,20.695017,20.251552,20.391161,1034500,0.821231
2005-04-06,20.391162,20.588257,20.070882,20.563621,1304900,0.821231
2005-04-07,20.563622,21.039935,20.391162,20.99066,1532800,0.821231
2005-04-08,20.998872,21.06457,20.612893,20.867475,1938400,0.821231
2005-04-11,20.867475,21.015297,20.448648,20.727866,1281700,0.821231
2005-04-12,20.727866,21.007085,20.202279,20.966024,1267500,0.821231
2005-04-13,20.982447,20.99066,19.791663,20.128368,1733600,0.821231
2005-04-14,20.038032,20.046244,17.755011,18.050653,4575800,0.821231
2005-04-15,18.214899,18.329871,17.171936,17.336183,2184000,0.821231
2005-04-18,17.327971,18.477694,16.933781,18.272386,2330500,0.821231
2005-04-19,18.543393,19.331775,18.518755,19.110042,1978000,0.821231
2005-04-20,19.381048,19.405684,18.78155,18.880097,1957700,0.821231
2005-04-21,19.914848,20.095518,18.880097,19.586356,3382100,0.821231
2005-04-22,20.120156,20.358313,19.684903,19.964121,2338600,0.821231
2005-04-25,20.267977,21.163119,20.185854,20.982447,2280100,0.821231
2005-04-26,21.67228,21.680493,20.177641,20.177641,2651000,0.821231
2005-04-27,20.185854,20.185854,18.855459,19.077192,3025200,0.821231
2005-04-28,19.381047,19.381047,18.099928,18.231325,3048500,0.821231
2005-04-29,18.510543,18.847248,17.763221,18.39557,2906600,0.821231
2005-05-02,18.436633,18.64194,18.132776,18.600878,1020500,0.821231
2005-05-03,18.871884,19.233226,18.64194,19.027918,1722700,0.821231
2005-05-04,19.101829,19.49602,18.888309,19.413896,1400700,0.821231
2005-05-05,19.364623,19.717752,18.658363,18.921159,1979600,0.821231
2005-05-06,19.257864,19.594569,19.118255,19.17574,1598500,0.821231
2005-05-09,19.225014,19.594568,18.986858,19.578143,1092400,0.821231
2005-05-10,19.356411,19.446746,18.346297,18.559817,1698300,0.821231
2005-05-11,18.64194,18.871884,18.07529,18.666576,1097600,0.821231
2005-05-12,18.56803,18.658363,16.958416,17.188361,2774700,0.821231
2005-05-13,17.139088,17.377245,15.907242,16.030426,3483400,0.821231
2005-05-16,16.202884,16.416404,15.792269,16.087912,2448400,0.821231
2005-05-17,16.096124,16.473889,15.775843,16.375343,1998900,0.821231
2005-05-18,16.654562,17.656462,16.646348,17.43473,2184100,0.821231
2005-05-19,18.436633,18.461269,17.196574,17.410094,2634400,0.821231
2005-05-20,17.574339,17.672887,17.204786,17.574339,1576600,0.821231
2005-05-23,17.60719,17.902831,17.508641,17.713949,1377700,0.821231
2005-05-24,17.705736,17.796072,17.442942,17.755011,1102900,0.821231
2005-05-25,17.410094,17.426517,16.876293,16.941991,1629200,0.821231
2005-05-26,16.99948,17.459368,16.974842,17.295121,1809000,0.821231
2005-05-27,17.533279,17.656463,17.344397,17.426518,1803900,0.821231
2005-05-31,17.426518,17.566127,16.991267,17.459368,1420900,0.821231
2005-06-01,17.533279,18.058866,17.352607,17.861771,1644500,0.821231
2005-06-02,17.656463,18.091716,17.245848,17.689313,1369600,0.821231
2005-06-03,17.82071,18.321659,17.672887,17.746799,1384700,0.821231
2005-06-06,17.82071,17.993168,17.525066,17.598977,1361100,0.821231
2005-06-07,18.108139,18.444844,17.902831,18.190263,1979600,0.821231
2005-06-08,18.370934,18.469481,17.869983,17.902831,1322300,0.821231
2005-06-09,17.861771,17.902831,17.508642,17.623613,1672500,0.821231
2005-06-10,17.656463,18.18205,17.656463,18.108139,1131900,0.821231
2005-06-13,17.894621,18.592665,17.755011,18.140989,1113900,0.821231
2005-06-14,18.083503,18.231325,17.886408,18.091716,881200,0.821231
2005-06-15,18.132776,18.650151,18.132776,18.600878,1919600,0.821231
2005-06-16,18.691454,19.111393,18.650283,18.979647,1752400,0.823412
2005-06-17,19.267843,19.547803,19.144331,19.152565,2408300,0.823412
2005-06-20,19.020818,19.14433,18.856136,18.930243,1932600,0.823412
2005-06-21,18.773795,18.987882,18.551475,18.740859,1353300,0.823412
2005-06-22,18.938477,19.020818,18.337386,18.44443,1089400,0.823412
2005-06-23,18.427961,18.436195,17.843339,18.049192,1826300,0.823412
2005-06-24,18.040958,18.255045,17.382229,17.621018,4444700,0.823412
2005-06-27,17.662189,17.835105,17.398696,17.415165,1322700,0.823412
2005-06-28,17.596316,18.098597,17.596316,18.090362,1308000,0.823412
2005-06-29,18.115065,18.222108,17.802169,18.090362,980300,0.823412
2005-06-30,18.098598,18.40326,18.032725,18.16447,1557200,0.823412
2005-07-01,18.197406,18.403259,17.983319,18.205641,868300,0.823412
2005-07-05,18.180938,18.238577,17.769232,18.115065,1284800,0.823412
2005-07-06,18.213876,18.856136,18.032724,18.493834,1082100,0.823412
2005-07-07,18.115065,18.72439,18.057426,18.666751,1641700,0.823412
2005-07-08,18.938478,19.786593,18.938478,19.605441,2805700,0.823412
2005-07-11,19.959508,20.288872,19.778357,19.967742,1242900,0.823412
2005-07-12,19.967743,20.288873,19.473696,20.115957,1098700,0.823412
2005-07-13,20.107723,20.272406,19.811294,19.975977,787600,0.823412
2005-07-14,20.264172,20.420619,19.696017,19.696017,1533300,0.823412
2005-07-15,20.379449,20.98054,20.32181,20.832325,1970700,0.823412
2005-07-18,20.642941,21.186393,20.585302,20.749985,900800,0.823412
2005-07-19,21.820419,21.828653,21.120519,21.738078,2202400,0.823412
2005-07-20,21.935697,22.643832,21.902761,22.602662,2736500,0.823412
2005-07-21,22.643831,23.137878,22.553255,22.767343,3151900,0.823412
2005-07-22,22.767344,23.302561,22.6603,23.286094,1832100,0.823412
2005-07-25,23.664863,23.664863,22.866153,23.137879,2046400,0.823412
2005-07-26,23.302561,23.796609,22.800281,23.681331,1630800,0.823412
2005-07-27,24.290656,24.290656,22.693236,23.121411,3686900,0.823412
2005-07-28,23.302561,23.673097,23.16258,23.631927,1811700,0.823412
2005-07-29,23.706033,24.282421,23.631926,23.936588,2248400,0.823412
2005-08-01,23.977759,24.010695,23.426073,23.870715,1894700,0.823412
2005-08-02,24.084803,24.661192,24.010696,24.512977,2095800,0.823412
2005-08-03,24.537679,24.702362,24.372997,24.636489,1247300,0.823412
2005-08-04,24.562382,24.562382,24.084803,24.191846,1407900,0.823412
2005-08-05,23.961291,24.29889,23.508414,23.969526,1629200,0.823412
2005-08-08,24.208315,24.669425,24.167144,24.496509,1582500,0.823412
2005-08-09,24.603552,24.784703,24.249486,24.496509,1262400,0.823412
2005-08-10,24.57885,25.221111,24.554148,24.702362,2358200,0.823412
2005-08-11,24.702362,25.196409,24.471806,24.908215,1034100,0.823412
2005-08-12,25.114068,25.245814,24.356529,24.867045,1108700,0.823412
2005-08-15,24.875277,25.0976,24.743532,24.924683,753700,0.823412
2005-08-16,24.776469,24.949385,24.496509,24.545913,1246100,0.823412
2005-08-17,24.45534,24.537679,24.101272,24.463572,1030100,0.823412
2005-08-18,24.414168,24.537679,24.125973,24.233017,1504300,0.823412
2005-08-19,24.348294,24.570615,23.796608,23.870715,1516200,0.823412
2005-08-22,24.035399,24.249486,23.804843,23.83778,1726000,0.823412
2005-08-23,23.771908,23.804843,22.857919,22.890855,1583300,0.823412
2005-08-24,22.742641,23.055537,22.108613,22.429744,1675300,0.823412
2005-08-25,22.479149,22.643832,22.289765,22.437979,1123700,0.823412
2005-08-26,22.643832,22.676769,21.762781,21.886293,1768600,0.823412
2005-08-29,21.886292,23.039069,21.771015,22.833216,1599900,0.823412
2005-08-30,22.602662,22.742642,22.232126,22.330936,770700,0.823412
2005-08-31,22.248594,22.742642,22.009804,22.742642,1202100,0.823412
2005-09-01,22.693235,23.689565,22.643831,23.228453,1945100,0.823412
2005-09-02,23.261391,23.467244,22.981431,23.187284,856500,0.823412
2005-09-06,23.236688,23.393137,23.088475,23.294328,1104100,0.823412
2005-09-07,23.475478,23.846013,23.376668,23.788374,1134800,0.823412
2005-09-08,23.714267,23.87895,23.467244,23.648394,672100,0.823412
2005-09-09,23.796609,24.414168,23.714267,24.216549,853600,0.823412
2005-09-12,24.142441,24.208314,23.648393,23.796608,1080900,0.823412
2005-09-13,23.681331,23.755438,23.261391,23.55782,502900,0.823412
2005-09-14,23.623693,24.167144,23.343732,23.714267,743800,0.823412
2005-09-15,23.747273,24.019566,23.598749,23.664759,560500,0.825131
2005-09-16,23.862791,24.151587,23.862791,23.945304,1079600,0.825131
2005-09-19,23.871042,24.225849,23.648256,23.887545,555700,0.825131
2005-09-20,23.887545,24.011313,23.301701,23.441973,1403200,0.825131
2005-09-21,23.549241,24.580655,23.549241,24.143335,1618600,0.825131
2005-09-22,24.176338,24.630161,24.027816,24.11858,1508600,0.825131
2005-09-23,24.036066,24.415628,23.747272,24.30011,794200,0.825131
2005-09-26,24.663167,25.892612,24.663167,25.323273,1712200,0.825131
2005-09-27,25.166497,25.331524,24.844697,25.224256,883000,0.825131
2005-09-28,25.207753,25.818352,25.075732,25.100487,1388800,0.825131
2005-09-29,25.141742,25.579063,24.935459,25.463545,1087600,0.825131
2005-09-30,25.447042,25.74409,25.430539,25.56256,864300,0.825131
2005-10-03,25.480046,25.735838,25.108738,25.199503,801900,0.825131
2005-10-04,25.471797,25.612069,24.753932,24.844697,802000,0.825131
2005-10-05,24.753932,24.753932,22.757114,22.905638,2455700,0.825131
2005-10-06,22.790121,23.136676,22.080507,22.377555,1744900,0.825131
2005-10-07,22.682852,22.963397,22.509576,22.649848,1072600,0.825131
2005-10-10,22.79837,22.84788,21.874224,21.948486,1044900,0.825131
2005-10-11,22.286791,22.509577,22.130016,22.295042,1322500,0.825131
2005-10-12,23.219187,23.598748,22.575586,22.649848,4047400,0.825131
2005-10-13,22.649849,22.938643,21.626684,22.121763,1664300,0.825131
2005-10-14,22.303293,22.9799,21.948486,22.930393,1420800,0.825131
2005-10-17,23.021157,23.276947,22.765366,23.153177,810400,0.825131
2005-10-18,23.342958,23.359459,22.41881,22.575586,656500,0.825131
2005-10-19,22.262036,22.567335,21.552424,22.493073,1655100,0.825131
2005-10-20,22.897388,23.334708,22.22078,22.319795,1353700,0.825131
2005-10-21,22.484822,22.616843,21.816466,22.592088,1108100,0.825131
2005-10-24,22.592088,23.582246,22.592088,23.458476,750500,0.825131
2005-10-25,23.516235,24.30011,23.516235,24.05257,1233100,0.825131
2005-10-26,24.011313,24.588904,23.359459,23.367711,1420300,0.825131
2005-10-27,23.309953,23.334707,22.352801,22.682853,852900,0.825131
2005-10-28,22.707606,23.004653,22.154769,22.649848,1311100,0.825131
2005-10-31,22.757115,23.697763,22.608591,23.689512,1484500,0.825131
2005-11-01,23.631753,24.085577,23.549242,23.598749,792100,0.825131
2005-11-02,23.474979,24.225848,23.474979,23.879293,950500,0.825131
2005-11-03,24.044319,24.250601,23.722518,23.895795,1044100,0.825131
2005-11-04,23.829784,23.86279,22.938642,23.384214,904800,0.825131
2005-11-07,23.689512,24.003062,23.309952,23.805031,1157900,0.825131
2005-11-08,23.648256,24.159838,23.367712,24.143335,939500,0.825131
2005-11-09,24.093828,24.67967,23.904046,24.283607,840100,0.825131
2005-11-10,24.333114,24.498141,23.507983,23.953555,958100,0.825131
2005-11-11,24.102078,25.158246,24.102078,25.067481,1161300,0.825131
2005-11-14,25.183,25.331524,24.597156,24.737429,982900,0.825131
2005-11-15,24.564152,25.480046,24.539398,25.37278,1798000,0.825131
2005-11-16,25.570811,25.752339,25.149995,25.323273,977700,0.825131
2005-11-17,25.339775,25.595566,25.174749,25.381032,1738900,0.825131
2005-11-18,25.579062,25.620318,25.199503,25.471796,1283600,0.825131
2005-11-21,25.37278,26.428947,24.976718,26.263922,1287500,0.825131
2005-11-22,26.181408,26.280424,25.818351,26.25567,861400,0.825131
2005-11-23,26.486706,26.981787,26.412444,26.651733,1043600,0.825131
2005-11-25,26.602227,27.122057,26.593974,26.94878,528700,0.825131
2005-11-28,26.858015,27.13031,26.503209,26.503209,754200,0.825131
2005-11-29,26.321681,27.221075,26.321681,26.95703,1210600,0.825131
2005-11-30,27.023042,27.32834,26.76725,27.212822,978900,0.825131
2005-12-01,27.575878,28.136967,27.212822,27.889429,1616600,0.825131
2005-12-02,27.971944,28.219483,27.732656,27.955441,1083600,0.825131
2005-12-05,28.062706,28.293745,27.567629,28.062706,1194200,0.825131
2005-12-06,28.136968,28.648551,27.947188,28.285492,839300,0.825131
2005-12-07,28.120468,28.599042,27.592381,27.64189,951700,0.825131
2005-12-08,27.468613,28.004947,27.237574,27.575878,1357000,0.825131
2005-12-09,27.707902,27.938938,27.485116,27.773911,677300,0.825131
2005-12-12,28.0132,28.434015,27.922435,28.351504,722400,0.825131
2005-12-13,28.20298,28.920843,27.856423,28.813575,1002100,0.825131
2005-12-14,28.739317,28.788822,27.922435,28.260739,1100700,0.825131
2005-12-15,28.393147,28.533829,27.929719,27.962822,594900,0.827547
2005-12-16,28.16971,28.633134,27.946271,28.21936,949600,0.827547
2005-12-19,28.227637,28.517277,27.151826,27.317333,915700,0.827547
2005-12-20,28.0042,28.591758,27.640081,28.186261,1613600,0.827547
2005-12-21,28.393147,28.964154,28.343494,28.856572,1069200,0.827547
2005-12-22,28.856571,29.154489,28.55038,29.154489,684200,0.827547
2005-12-23,29.063458,29.369653,28.76554,29.361376,551100,0.827547
2005-12-27,29.584814,29.593088,28.608309,28.674514,1014000,0.827547
2005-12-28,28.906226,29.783427,28.773818,29.708948,787000,0.827547
2005-12-29,29.626191,30.337882,29.427581,30.2303,1013400,0.827547
2005-12-30,30.27168,30.27168,29.510335,29.857906,734300,0.827547
2006-01-03,30.122722,30.197201,29.353102,29.833078,1860600,0.827547
2006-01-04,31.239908,32.448126,31.115774,31.819192,6653900,0.827547
2006-01-05,32.439854,32.853627,32.07573,32.77087,3241200,0.827547
2006-01-06,33.300502,33.805303,33.275673,33.499112,3364900,0.827547
2006-01-09,33.10189,33.55704,32.919829,33.39153,2476800,0.827547
2006-01-10,33.093616,33.672896,32.431576,33.2674,2113400,0.827547
2006-01-11,33.639797,34.219077,33.46601,34.045293,2012100,0.827547
2006-01-12,34.103221,34.425963,33.457735,33.606694,1877300,0.827547
2006-01-13,33.681174,34.028742,33.168095,33.2674,1395800,0.827547
2006-01-17,33.308776,34.533546,33.300503,34.202529,2087800,0.827547
2006-01-18,34.012191,34.268732,33.085339,33.308777,1971100,0.827547
2006-01-19,33.631519,33.995642,33.515663,33.813581,1334500,0.827547
2006-01-20,33.929438,34.467345,33.557041,33.830133,2186700,0.827547
2006-01-23,34.334937,34.616303,34.01219,34.525272,2050200,0.827547
2006-01-24,34.715608,36.908606,34.674232,36.842404,3884600,0.827547
2006-01-25,39.34987,40.053288,38.447844,38.811967,6028400,0.827547
2006-01-26,39.432628,40.624294,38.820241,40.467062,3180000,0.827547
2006-01-27,41.211852,42.949704,41.07117,42.817296,4193600,0.827547
2006-01-30,42.535931,43.909658,42.295941,43.454505,3034900,0.827547
2006-01-31,43.032458,43.942758,42.817297,42.908324,3068600,0.827547
2006-02-01,42.676611,43.44623,42.20491,43.305549,3821100,0.827547
2006-02-02,43.239344,44.099994,41.377363,42.784194,3721500,0.827547
2006-02-03,42.329044,43.611741,42.031126,42.188359,2112400,0.827547
2006-02-06,42.204909,44.571695,42.072501,44.464113,2177900,0.827547
2006-02-07,44.066891,44.066891,39.680892,41.071171,4279600,0.827547
2006-02-08,41.377363,41.393914,38.067174,40.632569,4008100,0.827547
2006-02-09,40.963589,42.767642,40.094665,40.309826,2470400,0.827547
2006-02-10,39.66434,40.218795,38.240957,39.622963,2576400,0.827547
2006-02-13,39.25884,39.308494,37.6534,38.257509,2931800,0.827547
2006-02-14,38.480947,41.013243,38.232684,40.682223,3061700,0.827547
2006-02-15,40.963589,42.287663,40.81463,41.633903,3630000,0.827547
2006-02-16,41.782862,42.53593,41.708383,42.022848,1869000,0.827547
2006-02-17,42.188358,42.386971,41.617352,41.782862,1280000,0.827547
2006-02-21,41.791137,42.527653,41.261507,41.931818,1802700,0.827547
2006-02-22,42.138705,42.866947,41.79941,42.784194,1137000,0.827547
2006-02-23,42.949704,44.199299,42.66006,43.719323,1795500,0.827547
2006-02-24,43.578639,44.373083,43.032457,44.108268,1078200,0.827547
2006-02-27,44.522041,44.530318,43.164865,43.322097,888000,0.827547
2006-02-28,43.156591,43.297272,41.170476,41.79941,2731200,0.827547
2006-03-01,42.155256,43.992412,42.014574,43.893107,1968100,0.827547
2006-03-02,43.68622,45.721986,42.643509,45.415794,3076500,0.827547
2006-03-03,45.515099,46.797796,44.522041,46.028177,2308900,0.827547
2006-03-06,46.342647,46.772972,44.397913,45.117877,2038200,0.827547
2006-03-07,44.422736,44.886164,42.37042,42.999354,1800600,0.827547
2006-03-08,42.618684,43.487608,40.715326,42.90005,2393700,0.827547
2006-03-09,43.247618,44.439288,42.66006,42.924875,1800000,0.827547
2006-03-10,43.247618,45.266836,42.163534,45.184079,1957000,0.827547
2006-03-13,45.870944,45.904046,44.348257,44.50549,1707900,0.827547
2006-03-14,44.522041,46.301269,44.273777,46.301269,1669200,0.827547
2006-03-15,46.499879,48.817014,46.491604,47.269498,2130100,0.827547
2006-03-16,46.465368,46.763809,45.512022,45.835331,1971400,0.828999
2006-03-17,45.80217,46.747228,45.63637,46.581428,1701300,0.828999
2006-03-20,47.186597,47.891247,46.150349,46.896449,1822300,0.828999
2006-03-21,46.423919,47.601096,45.901649,46.06745,1671200,0.828999
2006-03-22,46.1089,47.58452,46.100611,47.087118,1307900,0.828999
2006-03-23,47.020799,47.509908,46.45708,47.252918,1061700,0.828999
2006-03-24,47.252918,48.164815,46.913029,48.081917,1293900,0.828999
2006-03-27,48.181396,49.308835,47.750316,48.960656,1446000,0.828999
2006-03-28,48.910916,49.698465,47.766897,48.231137,1880300,0.828999
2006-03-29,48.968945,50.146124,48.587606,50.005193,1607700,0.828999
2006-03-30,50.278765,51.588581,50.278765,50.892221,2235800,0.828999
2006-03-31,51.605161,51.605161,49.764784,50.718133,1492900,0.828999
2006-04-03,51.804122,53.21342,51.107763,51.414491,2825900,0.828999
2006-04-04,51.804122,52.890107,51.63003,52.492189,2422800,0.828999
2006-04-05,52.492189,54.970893,52.475608,54.713905,3887200,0.828999
2006-04-06,55.252756,56.255844,54.713906,56.139784,3078600,0.828999
2006-04-07,56.139784,56.703503,54.100448,54.498364,3149000,0.828999
2006-04-10,54.465204,55.368815,53.959514,54.705614,1524600,0.828999
2006-04-11,54.672453,54.871417,53.105647,53.379217,2003200,0.828999
2006-04-12,53.32948,54.829964,52.235198,54.697328,1877500,0.828999
2006-04-13,54.672453,55.236172,53.578175,55.103536,1398300,0.828999
2006-04-17,55.294203,56.861009,55.294203,56.861009,1766700,0.828999
2006-04-18,58.0299,60.475443,57.200901,60.284777,3387500,0.828999
2006-04-19,60.284776,60.931394,58.734547,60.044366,2961900,0.828999
2006-04-20,59.663028,59.687897,57.408151,58.734547,2546400,0.828999
2006-04-21,58.941797,60.923103,58.734547,59.911724,1899100,0.828999
2006-04-24,60.516895,63.095081,60.516895,61.77697,3171000,0.828999
2006-04-25,61.743816,61.934483,59.497225,60.599794,2779200,0.828999
2006-04-26,62.423595,62.962439,59.687897,59.878569,4351700,0.828999
