date,open,high,low,close,volume,adjrate
2016-07-18,12.207934,12.465988,11.979655,12.346886,2063700,0.992515
2016-07-19,12.317111,12.436212,12.188084,12.406437,2163400,0.992515
2016-07-20,12.465987,12.485837,12.198008,12.386586,1593600,0.992515
2016-07-21,12.138457,12.446137,12.138457,12.307185,2581800,0.992515
2016-07-22,12.356811,12.525539,12.317111,12.525539,2134100,0.992515
2016-07-25,12.535463,12.575164,12.456062,12.515613,3290400,0.992515
2016-07-26,12.535464,12.733967,12.525539,12.704192,1777900,0.992515
2016-07-27,12.674415,12.813368,12.525538,12.64464,3034900,0.992515
2016-07-28,12.336961,12.684341,12.336961,12.684341,1602100,0.992515
2016-07-29,12.446138,12.922545,12.446138,12.872919,2413900,0.992515
2016-08-01,12.853068,12.982095,12.694266,12.763742,2777500,0.992515
2016-08-02,12.733967,12.743892,12.485839,12.58509,2799800,0.992515
2016-08-03,12.585089,12.714116,12.515613,12.565239,3667500,0.992515
2016-08-04,12.565239,12.66449,12.555314,12.64464,1719300,0.992515
2016-08-05,12.694266,12.91262,12.664491,12.733967,2291800,0.992515
2016-08-08,12.773667,12.93247,12.654566,12.743892,2017600,0.992515
2016-08-09,12.704191,13.2997,12.60494,13.220299,6175700,0.992515
2016-08-10,13.269924,13.279849,12.922544,13.051571,4610600,0.992515
2016-08-11,13.111123,13.359252,13.091273,13.289776,3118600,0.992515
2016-08-12,13.309626,13.438652,13.309626,13.408877,2696200,0.992515
2016-08-15,13.448578,13.617305,13.349326,13.547829,3057300,0.992515
2016-08-16,13.448578,13.627231,13.319551,13.577605,4368000,0.992515
2016-08-17,13.58753,13.666931,13.537904,13.657006,2984300,0.992515
2016-08-18,13.627231,13.776108,13.597455,13.647081,3418500,0.992515
2016-08-19,13.64708,13.686781,13.518053,13.637155,1939500,0.992515
2016-08-22,13.557755,13.736407,13.478353,13.716557,3015300,0.992515
2016-08-23,13.835659,13.835659,13.706632,13.746333,2663500,0.992515
2016-08-24,13.795958,13.845584,13.716557,13.736407,3131600,0.992515
2016-08-25,13.746332,13.835659,13.627231,13.786033,2809300,0.992515
2016-08-26,13.865434,14.014311,13.726482,13.875359,2679100,0.992515
2016-08-29,13.944835,14.014311,13.855509,13.93491,2316000,0.992515
2016-08-30,13.835659,14.024237,13.776108,13.905135,2448700,0.992515
2016-08-31,13.924986,13.964686,13.736408,13.954761,3291500,0.992515
2016-09-01,13.984536,14.034162,13.726482,13.865434,2694600,0.992515
2016-09-02,13.944835,14.014311,13.706631,13.835658,3401200,0.992515
2016-09-06,14.232665,14.232665,13.56768,13.657006,4012600,0.992515
2016-09-07,13.637155,13.716557,13.60738,13.676856,2919100,0.992515
2016-09-08,13.647081,13.93491,13.607381,13.706632,3322400,0.992515
2016-09-09,13.58753,13.666931,13.26,13.26,3417300,0.992515
2016-09-12,13.22,13.92,13.18,13.9,4159600,1.0
2016-09-13,13.75,13.77,13.58,13.64,4084500,1.0
2016-09-14,13.65,13.76,13.57,13.71,3542500,1.0
2016-09-15,13.72,13.77,13.58,13.64,2798400,1.0
2016-09-16,13.52,13.69,13.47,13.64,5244300,1.0
2016-09-19,13.68,13.73,13.54,13.62,2316200,1.0
2016-09-20,13.73,13.78,13.64,13.71,2675300,1.0
2016-09-21,13.73,13.96,13.68,13.93,2123000,1.0
2016-09-22,14.02,14.17,13.96,14.14,1847000,1.0
2016-09-23,14.0,14.23,14.0,14.05,1358400,1.0
2016-09-26,13.99,13.99,13.78,13.82,2040000,1.0
2016-09-27,13.83,13.96,13.76,13.96,1906100,1.0
2016-09-28,13.96,14.04,13.85,14.02,2545500,1.0
2016-09-29,14.03,14.07,13.77,13.89,2697700,1.0
2016-09-30,13.91,14.11,13.9,13.98,3181000,1.0
2016-10-03,13.89,14.51,13.89,14.43,4067100,1.0
2016-10-04,14.44,14.51,14.19,14.28,4127400,1.0
2016-10-05,14.29,14.68,14.23,14.62,4944200,1.0
2016-10-06,14.57,14.61,14.25,14.52,3101000,1.0
2016-10-07,14.5,14.55,14.03,14.11,3453600,1.0
2016-10-10,14.17,14.35,13.89,13.92,2405200,1.0
2016-10-11,13.64,13.92,13.56,13.67,2159700,1.0
2016-10-12,13.68,13.7,13.46,13.47,2907000,1.0
2016-10-13,13.4,13.59,13.28,13.54,2464800,1.0
2016-10-14,13.62,13.65,13.34,13.37,1949800,1.0
2016-10-17,13.38,13.44,13.31,13.38,1338400,1.0
2016-10-18,13.54,13.63,13.36,13.51,2053300,1.0
2016-10-19,13.52,13.73,13.46,13.65,1376200,1.0
2016-10-20,13.59,13.69,13.41,13.51,2542300,1.0
2016-10-21,13.37,13.54,13.26,13.41,1444000,1.0
2016-10-24,13.53,13.53,12.96,12.97,3291900,1.0
2016-10-25,12.96,12.99,12.62,12.65,5417900,1.0
2016-10-26,12.63,12.97,12.62,12.91,2122100,1.0
2016-10-27,12.7,12.75,12.12,12.22,3474500,1.0
2016-10-28,12.16,12.41,12.12,12.17,2314500,1.0
2016-10-31,12.26,12.35,12.12,12.12,2533800,1.0
2016-11-01,12.22,12.28,11.85,12.05,3042000,1.0
2016-11-02,12.1,12.14,11.81,11.84,1941000,1.0
2016-11-03,11.92,11.97,11.78,11.83,1997000,1.0
2016-11-04,11.88,12.06,11.83,11.89,2320800,1.0
2016-11-07,12.07,12.32,11.96,12.22,5508800,1.0
2016-11-08,11.15,11.93,10.99,11.65,7399300,1.0
2016-11-09,11.46,12.15,11.32,11.98,4130000,1.0
2016-11-10,11.95,12.17,11.85,11.95,4314100,1.0
2016-11-11,11.87,12.18,11.81,12.12,2981200,1.0
2016-11-14,12.17,12.32,11.98,12.17,5278500,1.0
2016-11-15,12.2,12.25,12.0,12.01,3270000,1.0
2016-11-16,11.98,12.09,11.79,12.02,3858100,1.0
2016-11-17,12.06,12.19,11.92,12.0,3538000,1.0
2016-11-18,12.02,12.05,11.87,11.87,2350100,1.0
2016-11-21,12.01,12.01,11.73,11.73,2208800,1.0
2016-11-22,11.77,11.85,11.64,11.68,2661800,1.0
2016-11-23,11.63,11.82,11.63,11.8,1769800,1.0
2016-11-25,11.83,11.97,11.78,11.8,755200,1.0
2016-11-28,11.76,12.02,11.76,11.84,2677700,1.0
2016-11-29,11.83,11.87,11.45,11.54,3072800,1.0
2016-11-30,11.55,11.69,11.44,11.56,3443500,1.0
2016-12-01,11.59,11.8,11.54,11.76,3150500,1.0
2016-12-02,11.77,11.82,11.64,11.66,2739700,1.0
2016-12-05,11.72,11.83,11.64,11.81,2752300,1.0
2016-12-06,11.8,11.82,11.61,11.79,3701100,1.0
2016-12-07,11.8,11.94,11.58,11.83,3296500,1.0
2016-12-08,11.87,11.99,11.81,11.92,1954200,1.0
2016-12-09,11.93,12.13,11.91,12.05,3812100,1.0
2016-12-12,12.04,12.11,11.97,12.01,3456100,1.0
2016-12-13,12.05,12.15,11.78,11.88,2909800,1.0
2016-12-14,11.87,12.04,11.82,11.88,2870000,1.0
2016-12-15,11.92,12.01,11.63,11.69,2215200,1.0
2016-12-16,11.76,11.83,11.53,11.61,4061100,1.0
2016-12-19,11.65,11.78,11.56,11.73,1654000,1.0
2016-12-20,11.76,11.81,11.62,11.65,1807500,1.0
2016-12-21,11.66,11.77,11.57,11.72,1735200,1.0
2016-12-22,11.7,11.8,11.62,11.74,1445200,1.0
2016-12-23,11.74,11.77,11.65,11.73,1368800,1.0
