date,open,high,low,close,volume,adjrate
2010-08-25,225.225223,229.134144,225.225223,227.53754,5179000,0.500501
2010-08-26,228.258258,228.858859,225.445453,225.715716,3550400,0.500501
2010-08-27,226.506503,230.225223,224.049044,229.644641,4620100,0.500501
2010-08-30,229.804812,230.110111,226.436435,226.571582,2460300,0.500501
2010-08-31,225.280276,227.662661,224.22423,225.235232,3889700,0.5005
2010-09-01,227.717715,232.702701,226.476474,230.395404,6450100,0.500501
2010-09-02,231.65166,232.447452,230.385394,231.821826,3365000,0.5005
2010-09-03,235.495501,236.176181,233.953952,235.385394,5075700,0.5005
2010-09-07,232.482486,234.029025,231.741748,232.432437,3416300,0.500501
2010-09-08,232.827838,236.486484,232.487491,235.525531,4798700,0.500501
2010-09-09,239.154162,240.440448,235.525531,238.328326,4856300,0.5005
2010-09-10,239.749759,240.135135,237.777774,238.308307,3944600,0.500501
2010-09-13,240.690692,242.417422,240.005008,241.376376,4478500,0.5005
2010-09-14,241.24625,242.617619,240.280277,240.455463,4428500,0.500501
2010-09-15,240.215213,241.186191,239.48949,240.560565,4800700,0.500501
2010-09-16,240.215213,241.466464,239.944949,240.77077,3935000,0.5005
2010-09-17,242.117114,245.845844,240.830829,245.320331,11271900,0.500501
2010-09-20,246.496493,255.460468,246.276278,254.394397,8798100,0.5005
2010-09-21,255.095096,260.250247,254.70972,256.987003,8923600,0.500501
2010-09-22,256.686679,259.149143,256.096103,258.258274,5069100,0.500501
2010-09-23,257.562565,260.105107,255.905903,256.997013,4630100,0.500501
2010-09-24,261.131137,264.179172,259.389407,263.908908,6707000,0.5005
2010-09-27,264.6897,268.693698,264.6897,265.470462,6208500,0.5005
2010-09-28,267.007023,267.062076,259.484501,263.84885,7302000,0.500501
2010-09-29,264.189182,266.736729,262.617619,264.109104,4340000,0.500501
2010-09-30,264.844852,266.201206,259.71973,263.158176,6481700,0.500501
2010-10-01,265.265262,265.575564,261.761752,263.073062,4445500,0.5005
2010-10-04,262.737735,264.389407,259.684695,261.436435,3877100,0.5005
2010-10-05,264.454471,270.270267,263.538547,269.384403,7007100,0.500501
2010-10-06,269.899905,270.245242,265.235232,267.442447,5519000,0.5005
2010-10-07,268.373386,268.868869,264.834842,265.270267,4786800,0.5005
2010-10-08,266.651645,269.069064,264.074069,268.443454,5712600,0.5005
2010-10-11,269.509525,272.572574,268.853855,269.689701,5247300,0.500501
2010-10-12,270.330325,273.268283,269.164157,270.965976,7499600,0.5005
2010-10-13,273.773777,274.019017,271.436436,271.92194,6105000,0.500501
2010-10-14,272.36237,272.897892,268.823826,270.735752,13254900,0.500501
2010-10-15,299.93494,301.121128,296.096103,301.026035,29619900,0.5005
2010-10-18,300.575565,310.155155,300.575565,309.164158,14182200,0.500501
2010-10-19,304.729741,307.717717,301.731724,304.219212,9166600,0.500501
2010-10-20,304.374363,308.998997,304.054051,304.294285,7043100,0.500501
2010-10-21,306.06107,308.308323,303.303319,306.301304,5835100,0.500501
2010-10-22,306.26627,307.717717,305.330327,306.571568,4507600,0.500501
2010-10-25,308.103093,312.682682,307.79279,308.558567,6310400,0.500501
2010-10-26,306.856846,310.925938,305.820835,309.609623,5020700,0.500501
2010-10-27,308.193211,310.310307,306.47147,308.543553,4479300,0.500501
2010-10-28,310.335331,310.810825,306.956973,309.599613,4364200,0.5005
2010-10-29,308.843845,309.809818,306.801792,307.157169,4552000,0.5005
2010-11-01,308.173191,310.640659,305.910923,307.807804,6168000,0.500501
2010-11-02,309.644657,310.310307,307.597599,308.108097,3991200,0.500501
2010-11-03,309.059056,311.226231,307.057073,310.400395,6754200,0.500501
2010-11-04,312.632634,315.275273,311.361363,312.447453,7134400,0.500501
2010-11-05,311.90192,313.058048,310.865879,312.852848,3527800,0.5005
2010-11-08,312.322331,315.060062,311.876896,313.698704,4198300,0.500501
2010-11-09,315.315312,315.740757,310.565555,312.722721,4469900,0.500501
2010-11-10,311.351353,311.811803,309.064061,311.751744,4989000,0.500501
2010-11-11,310.16016,310.235234,307.412419,308.903904,4518600,0.500501
2010-11-12,307.302311,308.758762,300.905918,301.946964,6779200,0.5005
2010-11-15,301.841831,302.302311,297.32233,298.033024,6950800,0.500501
2010-11-16,296.67667,299.244236,292.017032,292.152164,6608100,0.500501
2010-11-17,292.792789,295.045047,290.975986,292.067081,4880100,0.5005
2010-11-18,294.794804,300.290288,294.574589,298.578587,5174800,0.500501
2010-11-19,298.798802,299.244237,295.465458,295.710728,4590400,0.500501
2010-11-22,294.029026,297.017033,291.66666,295.905918,4368800,0.500501
2010-11-23,293.798801,294.799808,289.389408,291.796787,4320800,0.500501
2010-11-24,293.948948,298.598606,293.818821,297.78278,4788000,0.500501
2010-11-26,295.525517,296.786777,293.793797,295.295292,2619500,0.500501
2010-11-29,294.879887,295.195194,290.265263,291.346348,5713600,0.500501
2010-11-30,287.447453,287.447453,276.93195,278.133152,14220500,0.500501
2010-12-01,281.781772,286.071079,281.48148,282.457462,7500600,0.500501
2010-12-02,284.614627,286.951969,282.95795,286.196201,5090700,0.500501
2010-12-03,285.010013,288.528537,284.284274,286.786777,5257100,0.500501
2010-12-06,290.575565,291.291294,288.593601,289.469486,4183400,0.500501
2010-12-07,295.930943,296.796787,293.293308,293.863865,6078300,0.500501
2010-12-08,296.281285,296.556553,292.13715,295.565556,3510200,0.500501
2010-12-09,297.237247,298.088078,294.794804,296.046055,3734000,0.500501
2010-12-10,296.866856,297.292302,295.440434,296.401402,3405900,0.500501
2010-12-13,298.85886,301.801793,297.34235,297.607609,4792200,0.500501
2010-12-14,298.843845,299.444462,296.536533,297.75275,3283300,0.500501
2010-12-15,297.397403,298.523533,294.869876,295.445438,4331000,0.5005
2010-12-16,296.721714,297.182194,294.329319,296.151157,3190600,0.500501
2010-12-17,295.795811,296.576572,294.129123,295.695713,6168000,0.500501
2010-12-20,297.622624,299.239231,294.624638,297.827824,3942600,0.500501
2010-12-21,299.584598,302.662662,299.104099,301.836826,3755200,0.5005
2010-12-22,302.302311,303.803807,301.94196,303.048039,2412500,0.500501
2010-12-23,302.972965,303.303318,301.316318,302.417423,2219300,0.5005
2010-12-27,301.671665,302.192203,300.050052,301.491489,2413700,0.5005
2010-12-28,301.326328,302.237247,299.304295,299.759769,2127400,0.500501
2010-12-29,301.301304,301.506504,299.759769,300.800816,2036300,0.500501
2010-12-30,299.29929,300.965977,298.993992,299.72974,1977000,0.500501
2010-12-31,298.668674,299.509525,296.311314,297.282291,3075500,0.500501
2011-01-03,298.538548,303.098088,298.538548,302.477482,4725600,0.500501
2011-01-04,303.113103,303.393407,300.360356,301.361363,3645300,0.500501
2011-01-05,300.335331,305.470463,300.325321,304.839848,5059500,0.500501
2011-01-06,305.645664,309.52454,305.330326,307.057072,4111400,0.500501
2011-01-07,308.263279,309.434452,305.370365,308.528538,4198100,0.500501
2011-01-10,307.707707,308.002995,304.584599,307.412419,3155200,0.500501
2011-01-11,309.164158,309.709721,307.55756,308.313328,2875700,0.500501
2011-01-12,309.98499,309.98499,307.692692,308.743748,3262100,0.500501
2011-01-13,308.793797,310.145145,307.387394,308.65366,2665300,0.500501
2011-01-14,309.009007,312.447453,308.84885,312.402409,4726400,0.500501
2011-01-18,313.343357,321.316319,312.947941,320.135136,7226700,0.500501
2011-01-19,321.381383,321.801793,315.145146,316.191197,6805300,0.500501
2011-01-20,316.421421,317.357365,311.956974,313.698704,10960600,0.500501
2011-01-21,320.110112,321.186192,305.985997,306.221226,17790900,0.500501
2011-01-24,304.089085,306.551548,300.915928,305.84586,9189200,0.500501
2011-01-25,304.404423,310.655674,303.563572,310.265263,7286300,0.500501
2011-01-26,310.475468,311.556553,307.947941,308.558567,4072100,0.500501
2011-01-27,309.254246,310.16016,306.93195,308.703709,4034300,0.500501
2011-01-28,309.844853,310.490483,300.18018,300.795811,8453700,0.500501
2011-01-31,302.102116,302.537541,298.073064,300.480473,5604100,0.500501
2011-02-01,302.54755,306.981998,301.856846,305.82584,5485100,0.5005
2011-02-02,305.805821,307.477482,304.069065,306.306309,3517800,0.500501
2011-02-03,305.045048,306.031041,303.368382,305.380375,2987200,0.500501
2011-02-04,305.380375,306.026036,303.608616,305.795811,3098400,0.500501
2011-02-07,305.38538,309.504521,304.909916,307.452458,3595600,0.500501
2011-02-08,307.772771,310.125127,307.562566,309.499516,3386400,0.500501
2011-02-09,308.743748,310.035038,306.476475,308.558567,3681300,0.500501
2011-02-10,307.257267,309.059056,306.086094,308.528538,4664100,0.500501
2011-02-11,307.202213,312.812809,306.806797,312.562565,5174600,0.500501
2011-02-14,311.981998,315.135136,310.330326,314.389408,4251700,0.5005
2011-02-15,313.973972,315.360355,311.86185,312.387394,4179800,0.5005
2011-02-16,313.128147,313.563572,311.361362,312.422428,3364600,0.5005
2011-02-17,310.935948,313.938939,310.450444,312.942936,2954600,0.500501
2011-02-18,313.313328,315.905919,312.402409,315.355351,6429300,0.500501
2011-02-22,310.325321,312.777775,304.189182,305.410404,7272500,0.5005
2011-02-23,305.470463,307.657658,302.302311,305.965977,5773400,0.500501
2011-02-24,306.001011,306.851842,300.975987,304.714726,5417900,0.500501
2011-02-25,306.23624,307.667667,305.055057,305.325321,3860900,0.5005
2011-02-28,305.305302,308.553563,304.3093,307.007023,4558400,0.500501
2011-03-01,309.199191,309.919925,299.949954,300.680698,6639700,0.5005
2011-03-02,300.200199,303.303318,297.892887,300.695713,4049300,0.500501
2011-03-03,303.493503,306.05106,302.802799,305.085087,3886700,0.500501
2011-03-04,304.469487,304.794804,300.400395,300.6106,6015900,0.500501
2011-03-07,300.575565,302.14716,293.793796,296.126133,6918400,0.500501
2011-03-08,296.761753,299.289279,295.395389,296.45145,4565200,0.5005
2011-03-09,295.795811,297.552555,293.168186,296.181187,4297600,0.500501
2011-03-10,293.013004,293.603611,290.015018,290.440433,6249900,0.5005
2011-03-11,289.399418,290.290287,286.951969,288.64365,6057900,0.500501
2011-03-14,286.686679,289.434452,284.294285,285.280277,5626500,0.500501
2011-03-15,279.029026,285.785801,278.028018,285.065067,8003100,0.500501
2011-03-16,284.289279,285.180179,275.915927,278.82883,7589400,0.5005
2011-03-17,282.522526,284.784794,280.550541,280.960972,5792800,0.500501
2011-03-18,282.602603,284.27927,280.15015,280.810825,6590600,0.5005
2011-03-21,285.395389,290.190189,284.794803,288.538547,6035700,0.5005
2011-03-22,288.923923,289.904911,286.541538,288.948948,3770000,0.500501
2011-03-23,287.882877,291.516514,286.286289,291.371372,3628700,0.5005
2011-03-24,293.008,294.489506,289.689701,293.738743,4193200,0.500501
2011-03-25,293.733738,293.748753,289.909916,290.16016,5711000,0.500501
2011-03-28,291.326328,292.787784,287.642642,287.96796,4432300,0.5005
2011-03-29,288.288303,291.23624,286.791782,291.156162,3206300,0.500501
2011-03-30,292.482487,293.043034,290.58057,291.211216,2841700,0.500501
2011-03-31,291.791782,294.374363,291.161167,293.673679,4054700,0.500501
2011-04-01,294.674686,297.892887,294.674686,296.196201,5221100,0.500501
2011-04-04,296.796788,297.667668,291.841832,294.134129,4104800,0.500501
2011-04-05,290.830845,291.036045,283.123112,284.829838,12082900,0.500501
2011-04-06,286.376377,287.867862,284.284275,287.377384,5331200,0.500501
2011-04-07,288.153172,290.6106,287.382389,290.290287,5057900,0.500501
2011-04-08,292.737736,292.737736,289.319309,289.369358,3799700,0.500501
2011-04-11,288.3884,289.339328,286.786777,288.973972,3712600,0.5005
2011-04-12,287.787784,288.743748,284.309299,285.59058,4167000,0.500501
2011-04-13,288.043034,289.089085,286.161167,288.42844,4134600,0.500501
2011-04-14,287.882877,290.015018,286.336337,289.544559,10901600,0.5005
2011-04-15,272.917911,273.148166,265.295291,265.615604,28059300,0.500501
2011-04-18,263.473484,264.094089,259.759769,263.683689,10069500,0.500501
2011-04-19,265.240238,265.705722,260.710727,261.026035,5362800,0.500501
2011-04-20,263.21323,263.67368,260.955967,263.128147,6113800,0.500501
2011-04-21,264.009006,264.404423,261.456455,262.812809,4935200,0.500501
2011-04-25,262.887882,263.763766,261.266269,262.787784,3258300,0.5005
2011-04-26,263.523533,268.988987,262.867863,266.67667,6993000,0.500501
2011-04-27,269.269261,269.324314,267.442448,269.149143,4592200,0.500501
2011-04-28,269.299289,269.894901,267.307315,269.254245,3996000,0.500501
2011-04-29,270.270267,272.32233,269.524539,272.32233,8448500,0.5005
2011-05-02,273.123112,273.138157,268.82883,269.549564,4263100,0.500501
2011-05-03,268.833836,271.27628,265.080082,267.212223,4158800,0.500501
2011-05-04,267.852848,269.769779,266.776767,268.163181,4229700,0.500501
2011-05-05,267.197208,269.979984,266.016025,267.402408,3991600,0.5005
2011-05-06,269.344333,271.00101,267.857852,267.917911,4108000,0.5005
2011-05-09,267.767765,269.51453,265.81583,269.109104,3893500,0.500501
2011-05-10,270.270268,272.487492,269.039036,271.601597,4081700,0.500501
2011-05-11,270.340335,272.047061,267.112125,267.992984,4672900,0.5005
2011-05-12,267.887882,268.738742,265.720737,267.792789,2893700,0.5005
2011-05-13,267.572574,268.228244,264.789798,265.040042,4213100,0.5005
2011-05-16,263.41843,263.898899,258.458469,259.469486,5910400,0.500501
2011-05-17,257.972965,265.875888,257.772769,265.495487,6600500,0.500501
2011-05-18,265.035037,265.430423,263.113101,265.170169,3902400,0.5005
2011-05-19,266.631626,268.538547,265.125126,265.890903,4932400,0.500501
2011-05-20,266.166171,266.261264,261.826816,262.277286,4630300,0.5005
2011-05-23,258.558567,260.260257,256.956974,259.454471,4595400,0.500501
2011-05-24,260.445439,262.242252,259.334324,259.389408,3796200,0.500501
2011-05-25,258.923923,261.64664,258.883884,260.095096,2600500,0.500501
2011-05-26,259.109104,261.321323,257.757755,259.324314,4232700,0.500501
2011-05-27,259.499515,261.156161,258.40842,260.710727,3488100,0.500501
2011-05-31,262.76276,264.789799,262.012028,264.774784,5369200,0.500501
2011-06-01,264.284275,266.866856,262.917911,263.063053,5905800,0.500501
2011-06-02,264.049045,265.415409,261.501498,264.294284,4404500,0.5005
2011-06-03,261.261264,264.06406,261.01102,261.801792,3493500,0.500501
2011-06-06,262.032047,263.673679,259.884891,260.790805,3880300,0.5005
2011-06-07,261.706699,262.577579,259.754764,259.774784,3811300,0.500501
2011-06-08,258.523533,260.880894,258.148166,259.844852,3303400,0.500501
2011-06-09,260.260257,260.260257,258.078067,258.62363,3374800,0.500501
2011-06-10,257.297306,258.603611,254.899905,255.010013,4874900,0.500501
2011-06-13,255.255252,255.355365,251.336337,252.617618,4849700,0.500501
2011-06-14,254.329334,257.297306,253.748752,254.439441,4678300,0.500501
2011-06-15,252.767765,254.429432,250.555561,251.726734,4142400,0.500501
2011-06-16,251.656665,253.538547,248.583591,250.435443,5508400,0.5005
2011-06-17,253.343342,253.598606,242.642642,242.75275,10480300,0.500501
2011-06-20,242.74274,243.358356,239.854861,242.532535,6051100,0.500501
2011-06-21,243.83884,247.217227,242.607608,246.746753,5525200,0.5005
2011-06-22,245.970981,246.421421,243.608615,243.748752,4809300,0.500501
2011-06-23,241.306307,241.671679,237.102099,240.35036,9593700,0.5005
2011-06-24,240.580584,240.615619,236.746753,237.677676,7603500,0.500501
2011-06-27,237.237246,244.444445,237.037035,241.64165,6882500,0.5005
2011-06-28,242.252261,248.35335,242.252261,247.07207,5424700,0.5005
2011-06-29,248.518527,250.375384,246.436434,249.03403,4681300,0.5005
2011-06-30,251.24625,253.588596,251.001011,253.443454,4851900,0.500501
2011-07-01,253.62363,260.850864,253.443454,260.775791,7266100,0.500501
2011-07-05,262.912906,267.96796,262.912906,266.486484,7690700,0.500501
2011-07-06,267.017032,269.524539,266.786777,267.94794,5385800,0.5005
2011-07-07,270.770785,275.615604,268.208224,273.573581,7863100,0.5005
2011-07-08,266.741733,269.094089,263.898899,266.261264,9530800,0.500501
2011-07-11,264.354343,268.258274,263.013005,263.903904,5672900,0.500501
2011-07-12,264.344333,269.979984,263.263279,267.272281,5676700,0.5005
2011-07-13,268.768772,272.272282,268.508519,269.399418,5574800,0.500501
2011-07-14,269.829838,271.271275,263.628635,264.734745,13285700,0.500501
2011-07-15,299.049045,300.425419,294.374363,299.109104,27436700,0.500501
2011-07-18,296.541538,301.326328,296.296299,297.767765,8927600,0.500501
2011-07-19,298.368381,302.642643,298.063052,301.576572,5929000,0.5005
2011-07-20,301.391391,301.716709,297.972965,297.972965,4451100,0.5005
2011-07-21,297.312322,304.334325,297.302311,303.798802,6932000,0.500501
2011-07-22,302.99799,310.060062,302.437443,309.424442,7049300,0.5005
2011-07-25,306.987004,313.01801,306.806797,309.799809,6256900,0.500501
2011-07-26,309.334324,314.064061,308.918919,311.571568,4681100,0.500501
2011-07-27,308.898899,310.785801,302.677677,303.913914,7860900,0.500501
2011-07-28,302.897892,308.298313,301.801792,305.775791,6210500,0.500501
2011-07-29,302.417424,307.787785,302.14716,302.14716,8266500,0.500501
2011-08-01,305.915928,308.058048,299.889896,303.688694,7924200,0.500501
2011-08-02,303.303318,305.14014,296.081089,296.496494,6394700,0.5005
2011-08-03,297.432438,301.801792,292.107121,300.885899,7643700,0.500501
2011-08-04,297.547549,299.724735,289.02402,289.049045,9819300,0.5005
2011-08-05,291.561557,295.295291,281.281284,289.809818,11846300,0.5005
2011-08-08,281.771762,284.784793,272.447452,273.283298,14978200,0.5005
2011-08-09,280.780796,287.592594,270.775791,286.992008,12926400,0.500501
2011-08-10,280.970982,282.34235,274.139133,274.779789,10728400,0.500501
2011-08-11,277.187198,284.53455,274.479496,281.346348,9651500,0.500501
2011-08-12,285.035038,285.535526,280.480472,282.167179,6302200,0.500501
2011-08-15,276.992008,282.777775,273.298313,278.893894,14275500,0.500501
2011-08-16,276.491489,276.496494,265.415409,269.769779,13864900,0.500501
2011-08-17,270.285282,272.11713,265.650669,266.841831,8150000,0.500501
2011-08-18,261.997012,262.707706,250.495502,252.692691,12568800,0.500501
2011-08-19,249.919925,257.692691,245.675678,245.705707,10809100,0.500501
2011-08-22,252.252262,253.753757,247.512516,249.334339,9801900,0.500501
2011-08-23,252.002002,260.965976,249.779788,259.669681,8684900,0.500501
2011-08-24,259.92493,265.265262,258.873874,261.906925,7181800,0.500501
2011-08-25,265.455448,268.903904,259.409427,260.280277,6579400,0.500501
2011-08-26,260.255252,265.490481,256.826815,263.693698,7185400,0.5005
2011-08-29,267.54755,269.994999,267.047062,269.809818,4666900,0.500501
2011-08-30,269.364353,271.766758,265.670688,270.620609,5972000,0.500501
2011-08-31,272.642642,273.423435,268.268283,270.750766,5381200,0.500501
2011-09-01,270.645663,272.187198,265.875888,266.516513,4826100,0.5005
2011-09-02,262.497501,264.224217,260.625644,262.682682,4797500,0.500501
2011-09-06,255.655658,261.641635,255.505511,261.351352,5426100,0.5005
2011-09-07,265.490482,268.238254,263.963962,267.282291,5506000,0.5005
2011-09-08,267.167178,269.819828,266.21622,267.747745,4756200,0.500501
2011-09-09,265.965976,267.592593,260.855868,262.687686,6531000,0.5005
2011-09-12,259.239231,266.261264,259.009006,265.325321,5335400,0.500501
2011-09-13,266.266269,267.207218,261.961978,265.025028,4703600,0.500501
2011-09-14,266.561557,268.743747,263.17319,266.301303,5383400,0.5005
2011-09-15,268.018009,272.76276,267.54755,271.551548,5915600,0.500501
2011-09-16,272.672672,273.693698,271.84183,273.61362,7061500,0.5005
2011-09-19,270.445438,275.225224,267.957951,273.608616,4931800,0.500501
2011-09-20,274.974979,279.539554,271.606602,273.588596,5552600,0.500501
2011-09-21,274.119114,277.777775,269.699711,269.869877,5023500,0.500501
2011-09-22,263.388401,264.654667,257.257267,260.59058,8791700,0.500501
2011-09-23,258.538547,263.473483,257.507511,263.018009,5549000,0.500501
2011-09-26,263.888889,266.731724,256.881901,266.211216,5263100,0.500501
2011-09-27,269.369358,273.798801,268.293308,269.939945,6015700,0.500501
2011-09-28,271.02103,272.282292,264.114109,264.684696,4522000,0.500501
2011-09-29,268.288303,268.918918,259.964969,264.014011,5807300,0.500501
2011-09-30,260.36536,262.262271,257.447452,257.777774,5441700,0.5005
2011-10-03,255.180179,256.256259,247.747745,248.008014,8939800,0.500501
2011-10-04,245.260258,251.971973,240.540546,251.201206,8309200,0.500501
2011-10-05,248.423419,254.154163,240.625629,252.602603,9059100,0.500501
2011-10-06,254.004001,257.872867,251.551547,257.612613,6841700,0.500501
2011-10-07,258.673678,260.510501,255.405414,257.817813,5706000,0.5005
2011-10-10,262.852848,269.004002,261.86185,268.853855,4639700,0.500501
2011-10-11,266.997012,273.673679,266.997012,271.86185,5701000,0.5005
2011-10-12,274.339329,277.892887,272.58759,274.52454,6349200,0.500501
2011-10-13,275.290287,279.779789,274.284275,279.774784,11363800,0.500501
2011-10-14,300.035038,300.100102,294.079075,296.136143,17042700,0.500501
2011-10-17,292.152164,296.211216,289.28928,291.496494,8008300,0.500501
2011-10-18,290.38538,296.576573,288.988987,295.550541,7593900,0.500501
2011-10-19,293.963962,296.326328,289.899906,290.640659,5857100,0.500501
2011-10-20,291.241245,294.73975,290.045047,292.12714,6751200,0.500501
2011-10-21,295.050053,296.671665,293.64365,295.540531,6775200,0.500501
2011-10-24,293.65366,300.285282,293.543553,298.508518,6846900,0.500501
2011-10-25,296.846836,297.797794,291.716709,291.87186,5075900,0.5005
2011-10-26,295.070073,295.38538,286.71671,293.44846,5740400,0.500501
2011-10-27,299.509525,301.651645,296.946964,299.634647,7553000,0.5005
2011-10-28,297.55756,301.45145,297.422428,300.370365,5010900,0.5005
2011-10-31,297.842838,300.145145,296.131137,296.616611,5110400,0.5005
2011-11-01,290.340336,293.048039,288.66367,289.614628,6243900,0.500501
2011-11-02,292.742741,294.274266,290.530522,292.702702,4237500,0.500501
2011-11-03,293.793797,299.049046,292.152165,299.049046,5334200,0.500501
2011-11-04,297.047063,300.17017,296.51151,298.368382,5663900,0.500501
2011-11-07,296.956973,304.694706,296.411411,304.469486,6708000,0.5005
2011-11-08,304.804813,307.492497,302.102116,306.476475,6052700,0.500501
2011-11-09,302.432438,305.000004,299.629642,300.775791,7414500,0.500501
2011-11-10,303.268283,303.278293,296.076084,297.837833,5731000,0.5005
2011-11-11,300.950962,306.351353,299.599613,304.479496,7946000,0.500501
2011-11-14,304.304294,309.349339,304.194187,306.806797,6371000,0.500501
2011-11-15,306.7067,309.349339,305.555546,308.588597,5346600,0.500501
2011-11-16,306.346348,309.459476,305.6106,306.04105,5211700,0.500501
2011-11-17,305.330326,306.45145,298.688694,300.735752,6979600,0.500501
2011-11-18,301.301304,302.552555,297.172184,297.737736,6568800,0.500501
2011-11-21,294.174167,294.544559,286.331333,290.760776,5996500,0.500501
2011-11-22,290.290287,292.777775,287.907902,290.290287,4805700,0.500501
2011-11-23,287.962956,290.415409,285.340336,285.340336,4646900,0.500501
2011-11-25,282.877872,287.422428,280.945957,281.781772,3121600,0.500501
2011-11-28,289.97498,294.704716,288.538548,294.389408,5652100,0.500501
2011-11-29,294.234226,295.475467,290.955967,291.756748,3659900,0.500501
2011-11-30,299.274265,300.055058,296.341343,299.994999,6787200,0.500501
2011-12-01,300.300297,308.308323,299.799809,307.192204,7233900,0.500501
2011-12-02,308.833836,312.312321,308.43845,310.490483,8163200,0.500501
2011-12-05,314.134128,316.26627,311.511509,313.138157,6388600,0.500501
2011-12-06,311.806798,314.624638,310.430424,312.197209,4648300,0.500501
2011-12-07,311.151158,313.143162,309.359348,312.007023,4510000,0.500501
2011-12-08,310.830844,314.039036,307.957951,308.333347,4821300,0.5005
2011-12-09,309.309299,314.879886,308.813816,314.024021,5526800,0.5005
2011-12-12,311.251256,313.403416,310.455449,313.008,4363400,0.500501
2011-12-13,314.694706,318.598606,311.736729,313.128147,8048300,0.500501
2011-12-14,311.236241,312.472477,306.551548,309.344334,7799500,0.500501
2011-12-15,311.571567,312.312321,309.654667,310.080082,4812300,0.500501
2011-12-16,312.472477,314.974979,311.046055,313.293308,8909600,0.500501
2011-12-19,314.31931,314.564579,310.310307,311.226231,4282700,0.500501
2011-12-20,314.314304,316.23624,314.309299,315.500492,4771600,0.5005
2011-12-21,315.320316,316.22623,309.789799,313.22324,4990800,0.500501
2011-12-22,314.28928,316.181187,313.818821,315.165165,3640900,0.500501
2011-12-23,316.316319,317.657658,315.595585,316.886906,2904400,0.500501
2011-12-27,316.341343,322.56757,316.316319,320.445439,3209500,0.500501
2011-12-28,321.69669,322.822819,319.369358,320.17017,4250100,0.500501
2011-12-29,321.066075,321.821812,317.917912,321.521519,3147600,0.500501
2011-12-30,321.331333,323.703709,321.331333,323.273289,3561000,0.500501
2012-01-03,326.796788,334.409428,326.511509,333.038029,7345600,0.500501
2012-01-04,332.847844,335.460454,330.64066,334.474492,5722200,0.500501
2012-01-05,331.396397,332.317325,328.443455,329.834843,6559200,0.5005
2012-01-06,329.904911,330.330326,325.220219,325.335331,5380400,0.5005
2012-01-09,323.573582,323.823826,310.925937,311.541538,11633500,0.5005
2012-01-10,315.19019,317.217228,308.763767,311.881901,8782400,0.500501
2012-01-11,312.062076,315.010014,310.870884,313.293308,4795200,0.500501
2012-01-12,315.925938,316.761753,313.563572,315.135136,3746600,0.500501
2012-01-13,313.443455,313.788791,310.840855,312.807804,4609900,0.500501
2012-01-17,316.306309,316.306309,313.153172,314.604618,3814700,0.500501
2012-01-18,313.628635,317.317326,311.371372,316.771763,5517800,0.500501
2012-01-19,320.815831,320.815831,316.046055,320.105107,12597900,0.500501
2012-01-20,295.56055,295.795811,291.141147,293.288303,21131400,0.5005
2012-01-23,293.293308,294.624637,291.87186,293.053043,6818900,0.5005
2012-01-24,293.453465,294.134129,289.28928,290.755772,6105400,0.500501
2012-01-25,289.044041,289.644657,283.473484,285.030033,9965400,0.500501
2012-01-26,286.276279,287.527531,282.55756,284.334324,6445900,0.500501
2012-01-27,285.675693,290.450443,284.949955,290.280277,7227700,0.500501
2012-01-30,289.314304,290.290286,286.987002,289.134128,4656300,0.5005
2012-01-31,291.791782,292.292301,287.862858,290.345341,4280500,0.500501
2012-02-01,292.762761,293.043034,289.859867,290.705723,4636700,0.500501
2012-02-02,292.727725,293.498508,291.331333,292.847843,4824500,0.5005
2012-02-03,295.625644,298.833835,294.319309,298.463474,6330600,0.5005
2012-02-06,297.802799,305.720737,297.30231,304.849857,7351800,0.5005
2012-02-07,303.87888,305.000004,302.182194,303.688694,4180000,0.500501
2012-02-08,304.624638,305.980992,302.672672,305.230229,3669100,0.500501
2012-02-09,306.316319,307.55756,304.804813,306.036045,4524800,0.500501
2012-02-10,304.244236,304.369358,302.302311,303.258274,4645700,0.500501
2012-02-13,305.555547,307.227238,305.315312,306.406407,3628900,0.500501
2012-02-14,306.076084,306.306309,302.682682,305.185185,3603700,0.500501
2012-02-15,306.771763,306.771763,301.581578,303.083073,4846900,0.500501
2012-02-16,301.711704,304.709721,299.164158,303.563572,5056700,0.500501
2012-02-17,302.787785,304.119114,301.501499,302.622624,4893300,0.500501
2012-02-21,302.237248,309.249241,301.741734,307.307316,4956600,0.500501
2012-02-22,306.286289,308.698703,303.658664,304.274265,3930000,0.500501
2012-02-23,303.803806,304.274265,300.475468,303.358372,4105800,0.500501
2012-02-24,303.978978,306.131138,303.058049,305.255253,3867300,0.500501
2012-02-27,303.598606,306.486485,302.832829,304.959965,3624100,0.500501
2012-02-28,305.305302,310.195195,304.144139,309.504521,5689500,0.500501
2012-02-29,309.609623,313.113102,308.058048,309.434452,6267500,0.5005
2012-03-01,311.441441,313.163182,309.384403,311.511509,4470900,0.500501
2012-03-02,311.311314,312.312321,310.470464,310.935948,3143400,0.500501
2012-03-05,310.525517,311.556553,305.996006,307.432438,3183400,0.500501
2012-03-06,304.32932,304.709721,297.217228,302.78278,6342400,0.500501
2012-03-07,304.829838,305.900914,303.23325,303.703709,2526400,0.500501
2012-03-08,305.325321,306.056065,303.478489,303.873875,2688300,0.500501
