date,open,high,low,close,volume,adjrate
1999-04-09,23.241774,23.404874,22.976736,23.221386,1668400,0.3262
1999-04-12,22.874799,23.200999,22.854411,23.160224,1691600,0.3262
1999-04-13,23.241774,23.812625,23.160224,23.77185,2185800,0.3262
1999-04-14,23.690299,24.9951,23.527199,24.546575,5097400,0.3262
1999-04-15,24.872776,26.07564,24.811613,25.851377,6618800,0.3262
1999-04-16,26.259127,26.259127,25.769826,26.075639,4517800,0.3262
1999-04-19,26.401839,27.727028,26.320289,27.482378,7538000,0.3262
1999-04-20,27.421215,27.645478,26.544552,26.626102,4546000,0.3262
1999-04-21,26.707653,26.993078,26.218352,26.952303,2093000,0.3262
1999-04-22,26.911527,26.911527,25.892151,26.075639,2084000,0.3262
1999-04-23,26.218352,26.748428,26.197965,26.361065,1779400,0.3262
1999-04-26,26.361065,27.074628,26.279515,26.707653,1748800,0.3262
1999-04-27,26.707653,27.074628,26.299902,26.361065,1938600,0.3262
1999-04-28,26.320289,27.706641,26.299902,27.563928,3297600,0.3262
1999-04-29,27.727029,28.216329,27.727029,27.930904,4517000,0.3262
1999-04-30,28.86873,29.684231,28.848342,29.03183,10503000,0.3262
1999-05-03,29.439581,31.070582,29.358031,30.622057,7809200,0.3262
1999-05-04,30.560894,30.968644,30.357019,30.642444,6171400,0.3262
1999-05-05,30.683219,30.744382,29.765781,30.132756,4922000,0.3262
1999-05-06,29.684231,30.214306,29.52113,30.051206,2370400,0.3262
1999-05-07,30.132756,30.295856,29.847331,30.295856,2207800,0.3262
1999-05-10,30.132756,30.805544,30.051206,30.723994,2422200,0.3262
1999-05-11,30.785157,31.437557,30.520119,30.989032,3997400,0.3262
1999-05-12,30.968645,30.968645,30.336632,30.622057,2310200,0.3262
1999-05-13,30.703607,30.703607,29.378418,29.663843,2846000,0.3262
1999-05-14,29.561906,29.847331,29.133768,29.459968,2142400,0.3262
1999-05-17,29.459968,29.541518,29.052217,29.11338,1472200,0.3262
1999-05-18,28.95028,28.95028,28.073616,28.726017,1849400,0.3262
1999-05-19,28.88934,29.443326,28.827786,29.340736,1301600,0.328288
1999-05-20,29.258664,29.648506,29.176592,29.361254,1248600,0.328288
1999-05-21,29.258664,29.422808,29.032966,29.19711,1561600,0.328288
1999-05-24,29.19711,29.853686,29.156074,29.484362,1804800,0.328288
1999-05-25,29.566434,30.099902,29.381772,29.422808,1723800,0.328288
1999-05-26,29.340736,29.463844,28.704678,29.156074,1789800,0.328288
1999-05-27,29.09452,29.135556,27.576188,28.232764,2532200,0.328288
1999-05-28,27.986548,28.622606,27.924994,28.150692,1602600,0.328288
1999-06-01,28.06862,28.950894,27.329972,28.950894,3215200,0.328288
1999-06-02,28.950894,29.340736,28.47898,29.320218,2228800,0.328288
1999-06-03,29.320218,29.463844,28.99193,29.2997,1231000,0.328288
1999-06-04,29.2997,29.586952,28.561052,28.807268,1537400,0.328288
1999-06-07,28.807268,30.038348,28.807268,29.771614,1772600,0.328288
1999-06-08,29.627988,29.771614,29.156074,29.361254,1820800,0.328288
1999-06-09,29.2997,29.320218,28.561052,28.643124,1515600,0.328288
1999-06-10,28.561052,28.868822,28.232764,28.58157,1531400,0.328288
1999-06-11,28.561052,28.88934,28.089138,28.212246,1562800,0.328288
1999-06-14,28.294318,29.463844,28.294318,29.2997,1516200,0.328288
1999-06-15,29.484362,29.627988,29.279182,29.484362,1496000,0.328288
1999-06-16,29.484362,29.976794,29.279182,29.81265,1588600,0.328288
1999-06-17,29.81265,29.81265,29.50488,29.751096,1049800,0.328288
1999-06-18,30.038348,30.12042,29.586952,29.874204,2019000,0.328288
1999-06-21,29.771614,30.12042,29.545916,29.627988,1006600,0.328288
1999-06-22,29.422808,29.525398,29.19711,29.422808,1107000,0.328288
1999-06-23,29.443326,30.264046,29.217628,29.956276,1622000,0.328288
1999-06-24,29.874204,29.874204,28.88934,29.135556,1695800,0.328288
1999-06-25,29.217628,29.50488,28.848304,28.971412,1419600,0.328288
1999-06-28,28.930376,29.09452,28.540534,28.561052,1447600,0.328288
1999-06-29,28.561052,28.766232,28.232764,28.58157,2187400,0.328288
1999-06-30,28.602088,28.704678,28.314836,28.540534,2506800,0.328288
1999-07-01,28.232764,28.622606,27.904476,28.622606,2212200,0.328288
1999-07-02,29.217628,29.217628,28.950894,29.176592,1388600,0.328288
1999-07-06,29.176592,30.01783,29.176592,29.71006,2234200,0.328288
1999-07-07,29.669024,29.792132,29.545916,29.669024,985200,0.328288
1999-07-08,29.751096,29.894722,29.566434,29.792132,1306800,0.328288
1999-07-09,29.792132,29.792132,29.340736,29.40229,1482600,0.328288
1999-07-12,29.463844,29.60747,28.950894,28.99193,1330000,0.328288
1999-07-13,28.848304,29.484362,28.766232,29.361254,1601400,0.328288
1999-07-14,29.443326,29.627988,28.663642,28.88934,1626400,0.328288
1999-07-15,29.053484,29.09452,28.766232,28.827786,1022400,0.328288
1999-07-16,28.930376,29.053484,28.766232,28.868822,1959000,0.328288
1999-07-19,28.88934,29.032966,28.807268,28.99193,1510400,0.328288
1999-07-20,29.2997,29.627988,29.135556,29.361254,1647400,0.328288
1999-07-21,29.381772,29.792132,29.2997,29.545916,1150000,0.328288
1999-07-22,29.463844,29.976794,29.258664,29.771614,1391800,0.328288
1999-07-23,29.771614,30.01783,29.381772,29.381772,1358400,0.328288
1999-07-26,29.2997,29.71006,29.012448,29.19711,1639200,0.328288
1999-07-27,29.2997,29.320218,29.012448,29.176592,1215600,0.328288
1999-07-28,29.053484,29.320218,28.930376,29.258664,788400,0.328288
1999-07-29,29.176592,30.099902,29.053484,29.81265,3090400,0.328288
1999-07-30,29.792132,29.874204,28.807268,28.868822,2309200,0.328288
1999-08-02,28.868822,29.60747,28.602088,29.279182,1888200,0.328288
1999-08-03,29.50488,29.669024,29.320218,29.586952,1950600,0.328288
1999-08-04,29.586952,30.571816,29.463844,30.12042,2998200,0.328288
1999-08-05,30.161456,31.228392,29.874204,31.002694,4513800,0.328288
1999-08-06,31.002694,31.495126,30.83855,31.474608,3401800,0.328288
1999-08-09,31.474608,31.495126,30.797514,31.105284,3123600,0.328288
1999-08-10,31.084766,31.515644,30.756478,31.269428,2858400,0.328288
1999-08-11,31.679788,31.987558,31.3515,31.802896,2959000,0.328288
1999-08-12,31.843932,32.213256,31.679788,31.76186,2528000,0.328288
1999-08-13,32.008076,32.090148,31.638752,32.06963,2544200,0.328288
1999-08-16,31.823414,32.17222,31.577198,32.17222,1337200,0.328288
1999-08-17,32.17222,32.3774,31.926004,32.151702,1442000,0.328288
1999-08-18,32.109604,32.192148,31.552432,31.552432,1467000,0.330176
1999-08-19,31.469888,31.800064,31.325436,31.800064,1845200,0.330176
1999-08-20,31.985788,31.985788,31.71752,31.841336,1679200,0.330176
1999-08-23,32.109604,32.666776,32.109604,32.666776,1844200,0.330176
1999-08-24,32.398508,32.728684,32.192148,32.563596,1616800,0.330176
1999-08-25,32.563596,32.976316,32.43978,32.790592,1992400,0.330176
1999-08-26,32.769956,32.976316,32.315964,32.522324,1814800,0.330176
1999-08-27,32.522324,33.017588,32.02706,32.254056,1745200,0.330176
1999-08-30,32.254056,32.295328,31.366708,31.366708,1736000,0.330176
1999-08-31,31.449252,31.738156,31.077804,31.20162,1898800,0.330176
1999-09-01,31.222256,31.387344,30.99526,31.263528,2636800,0.330176
1999-09-02,31.20162,31.841336,31.057168,31.800064,2002600,0.330176
1999-09-03,31.944516,32.23342,31.861972,32.109604,1470800,0.330176
1999-09-07,31.985788,32.831864,31.965152,32.625504,1680200,0.330176
1999-09-08,32.522324,32.976316,32.501688,32.8525,1482200,0.330176
1999-09-09,32.811228,32.811228,32.254056,32.522324,1014400,0.330176
1999-09-10,32.563596,32.64614,32.23342,32.254056,1235600,0.330176
1999-09-13,31.944516,32.728684,31.944516,32.522324,1594600,0.330176
1999-09-14,32.43978,32.687412,31.965152,32.047696,2165800,0.330176
1999-09-15,32.23342,32.54296,31.944516,32.23342,2256800,0.330176
1999-09-16,32.23342,32.23342,31.61434,31.71752,1350000,0.330176
1999-09-17,32.068332,32.728684,31.92388,32.43978,2626600,0.330176
1999-09-20,32.274692,32.790592,32.274692,32.419144,1258000,0.330176
1999-09-21,32.109604,32.274692,31.61434,31.882608,2158200,0.330176
1999-09-22,31.882608,31.985788,31.284164,31.573068,1656000,0.330176
1999-09-23,31.61434,31.779428,30.99526,31.449252,2217400,0.330176
1999-09-24,31.036533,31.057169,30.087277,30.314273,2582000,0.330176
1999-09-27,30.231728,31.160348,30.231728,30.830172,1686400,0.330176
1999-09-28,30.871445,30.995261,30.128549,30.603177,1456400,0.330176
1999-09-29,30.623812,31.180984,30.458724,31.057168,1919200,0.330176
1999-09-30,31.160348,32.377872,31.160348,31.71752,2767400,0.330176
1999-10-01,31.758792,31.779428,30.974624,31.160348,2023200,0.330176
1999-10-04,31.139713,31.284165,30.438089,30.685721,2498200,0.330176
1999-10-05,30.541268,30.89208,30.47936,30.850808,1667800,0.330176
1999-10-06,30.850808,31.09844,30.520632,31.036532,1854600,0.330176
1999-10-07,30.871444,31.490524,30.830172,31.449252,1486200,0.330176
1999-10-08,31.242892,31.841336,31.242892,31.449252,2144600,0.330176
1999-10-11,31.346072,31.51116,31.160348,31.366708,1206000,0.330176
1999-10-12,31.325437,31.366709,30.334909,30.499997,3577400,0.330176
1999-10-13,30.458725,30.685721,29.777737,29.984097,2506600,0.330176
1999-10-14,29.798373,30.603177,29.612649,30.334909,2151000,0.330176
1999-10-15,30.314273,30.314273,29.426925,29.509469,1831600,0.330176
1999-10-18,29.509469,29.612649,28.869753,29.282473,2599400,0.330176
1999-10-19,29.550741,30.293637,29.426925,29.674557,2033000,0.330176
1999-10-20,29.922189,30.004733,29.406289,29.839645,1179200,0.330176
1999-10-21,29.839645,30.644449,29.695193,30.046005,1715200,0.330176
1999-10-22,30.211093,30.871445,29.880917,30.561905,1747200,0.330176
1999-10-25,31.036533,31.284165,30.190457,30.644449,2877400,0.330176
1999-10-26,30.768264,31.861972,30.706356,31.634976,3718000,0.330176
1999-10-27,31.325436,32.522324,31.284164,32.212784,3543200,0.330176
1999-10-28,32.377872,32.584232,31.882608,31.985788,2204800,0.330176
1999-10-29,31.655612,32.150876,31.366708,31.387344,4208600,0.330176
1999-11-01,31.40798,31.758792,30.953988,31.036532,2182000,0.330176
1999-11-02,31.284164,31.738156,31.180984,31.325436,2790600,0.330176
1999-11-03,31.242892,31.593704,31.139712,31.20162,2461800,0.330176
1999-11-04,31.325436,31.655612,31.222256,31.284164,2422400,0.330176
1999-11-05,31.531796,31.779428,31.449252,31.593704,1512800,0.330176
1999-11-08,31.469888,31.758792,31.263528,31.366708,1788200,0.330176
1999-11-09,31.449252,31.490524,31.036532,31.057168,1645800,0.330176
1999-11-10,30.871444,31.346072,30.747628,31.284164,1695200,0.330176
1999-11-11,31.20162,31.428616,31.015896,31.036532,1372400,0.330176
1999-11-12,31.119076,31.634976,30.974624,31.593704,2871400,0.330176
1999-11-15,31.449252,32.481052,31.428616,32.171512,1604800,0.330176
1999-11-16,32.192148,33.409672,32.192148,33.389036,3260200,0.330176
1999-11-17,33.201447,33.969231,33.201447,33.699469,2313000,0.332014
1999-11-18,33.72022,34.321996,33.637216,34.135238,2718000,0.332014
1999-11-19,34.155989,34.218242,33.844726,33.969231,2365400,0.332014
1999-11-22,33.367455,33.512711,32.848682,32.848682,2019000,0.332014
1999-11-23,32.765678,32.765678,31.997894,32.101649,2535600,0.332014
1999-11-24,32.039396,32.661923,31.873389,31.89414,2883800,0.332014
1999-11-26,31.89414,31.89414,31.686631,31.707382,818400,0.332014
1999-11-29,31.292364,31.541375,30.939599,31.520624,2673000,0.332014
1999-11-30,31.416869,31.811137,31.147108,31.728133,3230800,0.332014
1999-12-01,31.437621,31.624379,31.064104,31.354617,2062600,0.332014
1999-12-02,31.541374,32.682674,31.520623,32.267656,2617400,0.332014
1999-12-03,32.371411,33.471209,32.371411,32.973187,3060600,0.332014
1999-12-06,32.703425,32.890183,32.329909,32.475165,1282200,0.332014
1999-12-07,32.371411,32.371411,30.877346,30.877346,2190400,0.332014
1999-12-08,31.167858,31.686631,30.918847,31.20936,2124600,0.332014
1999-12-09,31.624379,31.89414,31.043353,31.105606,1541400,0.332014
1999-12-10,31.001851,31.333865,30.877345,31.188609,1440800,0.332014
1999-12-13,31.126357,31.375368,30.856595,31.121144,1752000,0.332014
1999-12-14,31.20936,32.163902,31.188609,31.271613,2668600,0.332014
1999-12-15,31.20936,31.89414,31.20936,31.624378,2979800,0.332014
1999-12-16,31.375368,31.43762,31.064104,31.105606,1622800,0.332014
1999-12-17,31.541375,31.790386,31.375368,31.582877,4574800,0.332014
1999-12-20,31.043353,31.396118,30.566082,31.03296,2131800,0.332014
1999-12-21,30.960349,31.292364,30.503829,30.545331,2796000,0.332014
1999-12-22,30.586833,31.416869,30.586833,30.649086,2295800,0.332014
1999-12-23,30.877346,31.064104,30.835844,30.898097,1703600,0.332014
1999-12-27,30.566083,31.541375,30.566083,31.126357,1861000,0.332014
1999-12-28,31.147108,32.163902,31.043353,32.163902,1786400,0.332014
1999-12-29,32.080898,32.454415,31.811137,32.371411,1942000,0.332014
1999-12-30,32.329909,32.80718,31.997895,31.997895,1706400,0.332014
1999-12-31,32.143151,32.786429,31.873389,32.495916,1021200,0.332014
2000-01-03,31.89414,32.039397,31.230111,31.333866,2173400,0.332014
2000-01-04,30.835844,31.479122,30.088811,30.088811,2713800,0.332014
2000-01-05,30.254818,31.956392,30.254818,30.960349,3699400,0.332014
2000-01-06,31.313115,34.031483,31.313115,33.450458,5975800,0.332014
2000-01-07,33.574963,34.467252,33.180696,34.114487,4101200,0.332014
2000-01-10,33.346704,34.363498,33.201447,33.94848,3863800,0.332014
2000-01-11,33.450458,34.031483,33.367454,33.367454,2357600,0.332014
2000-01-12,33.844725,34.405,33.450458,33.450458,2868400,0.332014
2000-01-13,33.637216,33.823974,33.325953,33.450458,2244400,0.332014
2000-01-14,33.450458,33.512711,32.848682,32.973187,2541800,0.332014
2000-01-18,32.288408,32.952437,32.246906,32.246906,2114800,0.332014
2000-01-19,32.454415,33.180696,32.454415,32.80718,2628200,0.332014
2000-01-20,32.890184,32.993939,31.375368,31.582877,3104600,0.332014
2000-01-21,31.624379,32.060148,31.396119,31.520624,4491800,0.332014
2000-01-24,31.811136,31.811136,30.420826,30.794342,2971000,0.332014
2000-01-25,31.499873,31.499873,29.964306,30.337822,3691200,0.332014
2000-01-26,31.831888,32.371411,31.64513,31.977144,7020800,0.332014
2000-01-27,32.267657,32.641173,31.89414,31.956393,2914800,0.332014
2000-01-28,31.790386,31.811137,30.628335,30.628335,3747400,0.332014
2000-01-31,30.628335,32.329909,30.566082,31.084855,3282800,0.332014
2000-02-01,31.333866,31.935642,31.126357,31.250862,2642200,0.332014
2000-02-02,30.939599,31.209361,30.545332,30.711339,2924200,0.332014
2000-02-03,30.524581,30.586833,29.881303,30.441577,3520600,0.332014
2000-02-04,30.524581,30.690588,29.570039,29.570039,3293400,0.332014
2000-02-07,29.632292,29.673793,28.760754,29.092768,3935400,0.332014
2000-02-08,29.092768,29.943555,29.030515,29.113519,2884000,0.332014
2000-02-09,29.424782,29.549288,29.051266,29.092768,2600400,0.332014
2000-02-10,28.968263,28.968263,28.324985,28.553245,4020000,0.332014
2000-02-11,28.345735,28.719252,26.996926,27.53645,4491600,0.332014
2000-02-14,27.640204,28.138226,27.349692,27.515699,3356400,0.332014
2000-02-15,27.806212,30.068061,27.723209,29.59079,3736000,0.332014
2000-02-16,29.341779,30.005808,29.072017,29.321028,2581800,0.332014
2000-02-17,29.549288,30.50383,29.528537,29.756797,3405400,0.332014
2000-02-18,29.8398,30.109562,28.67775,29.072017,2864200,0.332014
2000-02-22,29.13427,30.026559,28.719252,29.922804,2884600,0.332014
2000-02-23,30.534327,31.390625,30.346359,30.847607,4460800,0.334165
2000-02-24,30.70141,30.784952,29.928654,30.409016,3800200,0.334165
2000-02-25,29.448291,29.845112,28.466681,28.654649,3627200,0.334165
2000-02-28,29.051471,29.698915,28.404026,28.884388,3076600,0.334165
2000-02-29,28.508453,29.803342,28.278714,29.469177,2765400,0.334165
2000-03-01,29.135011,29.322979,28.424911,28.779961,2891600,0.334165
2000-03-02,28.779961,29.322979,28.633764,28.759076,2186000,0.334165
2000-03-03,29.322979,31.620364,29.239438,29.907768,4581000,0.334165
2000-03-06,29.845112,30.492557,29.155897,29.155897,2052600,0.334165
2000-03-07,29.490062,29.698915,27.40153,27.652154,5195600,0.334165
2000-03-08,27.693925,28.153401,27.067365,27.589498,4693200,0.334165
2000-03-09,27.004709,27.380645,26.900283,27.04648,3258200,0.334165
2000-03-10,26.942054,27.631269,26.858512,27.234448,5751600,0.334165
2000-03-13,26.399036,26.900284,26.315495,26.399036,3787800,0.334165
2000-03-14,26.461691,26.7332,26.252838,26.440806,3156600,0.334165
2000-03-15,26.127526,27.986319,26.127526,27.568613,4240000,0.334165
2000-03-16,28.320484,29.824227,28.048975,29.427406,4804800,0.334165
2000-03-17,29.05147,29.803342,28.69642,28.69642,4068200,0.334165
2000-03-20,28.717306,29.343865,28.529338,29.072356,2727600,0.334165
2000-03-21,29.0097,30.576098,28.926159,30.221048,3827600,0.334165
2000-03-22,29.740686,29.865998,28.404026,28.738191,4404800,0.334165
2000-03-23,28.320485,29.155897,28.320485,29.072356,4972000,0.334165
2000-03-24,30.074851,31.160887,29.970424,30.367245,5925000,0.334165
2000-03-27,30.388131,30.722296,29.448291,29.615374,3254200,0.334165
2000-03-28,29.406521,30.262818,29.281209,29.698915,2448000,0.334165
2000-03-29,29.740686,29.740686,29.197668,29.281209,3280800,0.334165
2000-03-30,29.427406,30.65964,29.281209,29.740686,3155800,0.334165
2000-03-31,30.200162,30.74318,29.594488,29.594488,2459200,0.334165
2000-04-03,29.865997,30.868493,29.824227,30.70141,2871400,0.334165
2000-04-04,30.74318,31.933643,29.907768,31.05646,4841000,0.334165
2000-04-05,31.035575,31.683019,30.429901,30.450786,2875800,0.334165
2000-04-06,30.513443,31.703906,30.513443,31.202658,1756400,0.334165
2000-04-07,31.286199,31.787447,30.617869,30.617869,2501200,0.334165
2000-04-10,30.70141,31.703905,30.659639,30.993804,2110600,0.334165
2000-04-11,30.993805,32.434891,30.993805,31.891873,2952200,0.334165
2000-04-12,32.518432,32.852597,31.620364,31.620364,2454600,0.334165
2000-04-13,31.620363,32.205152,30.659639,31.662134,4152200,0.334165
2000-04-14,31.432396,31.515938,29.510947,30.34636,6141600,0.334165
2000-04-17,29.803342,30.262818,29.427406,30.03308,2893600,0.334165
2000-04-18,30.116621,30.116621,29.406521,30.03308,2419200,0.334165
2000-04-19,29.949539,30.70141,29.782456,30.221048,1665200,0.334165
2000-04-20,30.221048,30.847607,30.074851,30.826722,1983800,0.334165
2000-04-24,30.492557,32.622859,30.492557,32.539318,3558200,0.334165
2000-04-25,32.121612,32.184268,29.573603,31.348855,9044200,0.334165
2000-04-26,31.244428,31.244428,29.197667,29.7198,6956600,0.334165
2000-04-27,29.573603,30.03308,28.508452,29.218553,4835200,0.334165
2000-04-28,29.218553,29.260324,28.738191,28.947044,2947000,0.334165
2000-05-01,28.967929,29.594488,28.424911,29.05147,3476400,0.334165
2000-05-02,28.73819,29.260323,28.612878,29.05147,2459200,0.334165
2000-05-03,29.051471,29.490062,28.508452,28.675535,2445200,0.334165
2000-05-04,28.800847,29.302094,28.320485,28.550223,2766200,0.334165
2000-05-05,28.466681,29.155897,28.34137,28.967929,2376400,0.334165
2000-05-08,29.322979,29.322979,28.571108,29.176782,1760000,0.334165
2000-05-09,29.072356,29.36475,28.571108,28.738191,1949200,0.334165
2000-05-10,28.821732,28.905273,28.341369,28.717305,1998400,0.334165
2000-05-11,28.842617,29.030585,28.591993,28.717305,2347400,0.334165
2000-05-12,28.487567,28.738191,28.236943,28.362255,1838400,0.334165
2000-05-15,28.529337,29.05147,28.508452,28.717305,2635000,0.334165
2000-05-16,28.800847,30.513442,28.591993,30.095736,4051400,0.334165
2000-05-17,29.723248,29.975496,29.471,29.597124,2193000,0.336331
2000-05-18,29.660185,29.80733,29.260792,29.281813,1599600,0.336331
2000-05-19,28.987523,29.134668,28.167717,28.419965,2749400,0.336331
2000-05-22,28.504048,28.714255,28.041593,28.314862,2568600,0.336331
2000-05-23,28.314862,28.483027,27.999551,28.293841,1528400,0.336331
2000-05-24,28.588131,29.849372,28.588131,29.660186,3241000,0.336331
2000-05-25,29.365896,29.681206,28.2518,28.56711,2512800,0.336331
2000-05-26,28.651193,29.050586,28.2518,28.2518,1784600,0.336331
2000-05-30,28.462007,29.113648,28.398944,28.630172,1573200,0.336331
2000-05-31,28.966503,29.365896,28.840379,28.840379,2137000,0.336331
2000-06-01,28.945482,28.945482,28.377924,28.546089,2034000,0.336331
2000-06-02,29.092627,29.17671,28.2518,28.356903,3331600,0.336331
2000-06-05,28.462006,28.609151,28.293841,28.609151,2704600,0.336331
2000-06-06,28.58813,28.58813,27.600158,27.684241,3139200,0.336331
2000-06-07,27.684241,27.978531,27.410972,27.495055,3176600,0.336331
2000-06-08,27.558117,27.579138,27.053621,27.495055,2483200,0.336331
2000-06-09,27.558117,27.6422,27.305869,27.558117,2146200,0.336331
2000-06-12,27.579138,28.188738,27.537097,27.56861,2021400,0.336331
2000-06-13,27.453014,28.020573,27.453014,27.537097,2151200,0.336331
2000-06-14,28.2518,28.56711,28.083634,28.314862,2748600,0.336331
2000-06-15,28.356904,29.386917,28.335883,29.071607,4171400,0.336331
2000-06-16,29.071607,29.071607,28.398945,28.398945,3842800,0.336331
2000-06-19,28.546089,28.756296,27.894448,28.083634,2423400,0.336331
2000-06-20,28.125676,28.588131,27.263828,27.6422,2799400,0.336331
2000-06-21,28.419965,29.092627,28.27282,29.008544,3272600,0.336331
2000-06-22,29.029565,29.51304,28.56711,28.945482,2798200,0.336331
2000-06-23,28.54609,28.54609,28.272821,28.398945,1579600,0.336331
2000-06-26,28.377924,28.903441,28.356903,28.756296,2224800,0.336331
2000-06-27,29.092628,29.555083,28.987524,29.134669,3072800,0.336331
2000-06-28,29.155689,29.218751,28.735276,28.95073,2110400,0.336331
2000-06-29,28.419965,29.197731,28.314862,28.777317,2552800,0.336331
2000-06-30,28.693234,28.924462,27.742023,27.915469,3603600,0.336331
2000-07-03,27.915469,28.377924,27.915469,28.272821,1629400,0.336331
2000-07-05,28.903441,30.059579,28.546089,29.765289,3385400,0.336331
2000-07-06,29.407938,29.639165,29.092627,29.113648,2555800,0.336331
2000-07-07,29.134668,29.513041,28.924462,28.966503,2649200,0.336331
2000-07-10,28.672214,29.471,28.630172,29.323855,2613800,0.336331
2000-07-11,29.323855,30.248765,29.17671,29.912434,3193600,0.336331
2000-07-12,30.353868,30.458971,29.954475,30.290806,3123000,0.336331
2000-07-13,30.564075,30.564075,30.10162,30.122641,1662400,0.336331
2000-07-14,30.038558,30.038558,29.134668,29.555082,2259000,0.336331
2000-07-17,29.260792,29.428958,28.987523,29.344875,1871400,0.336331
2000-07-18,29.302834,29.78631,29.281814,29.597124,1502000,0.336331
2000-07-19,29.933454,29.954475,29.008544,29.092627,3098800,0.336331
2000-07-20,29.17671,29.218751,28.924462,29.092627,2226600,0.336331
2000-07-21,29.029565,29.050586,28.693234,29.050586,1425800,0.336331
2000-07-24,28.924461,30.395909,28.924461,29.954475,2589800,0.336331
2000-07-25,29.765289,30.164682,29.660186,29.702227,2013800,0.336331
2000-07-26,29.912434,30.753261,29.78631,29.78631,3960400,0.336331
2000-07-27,30.185703,30.39591,29.78631,29.933455,2069400,0.336331
2000-07-28,30.017537,30.816323,29.891413,30.606116,2395000,0.336331
2000-07-31,30.585096,30.71122,30.290806,30.290806,2240400,0.336331
2000-08-01,30.437951,30.669179,30.017538,30.059579,2711400,0.336331
2000-08-02,30.12264,30.479992,29.891413,30.353868,2003400,0.336331
2000-08-03,30.501013,30.585096,30.248765,30.248765,2093400,0.336331
2000-08-04,30.248765,30.501014,30.143662,30.269786,2032800,0.336331
2000-08-07,30.269785,30.585096,30.269785,30.564075,1593400,0.336331
2000-08-08,30.585096,31.00551,30.332848,30.732241,2862400,0.336331
2000-08-09,31.02653,31.425923,30.816323,31.110613,3140600,0.336331
2000-08-10,31.257758,32.119606,31.257758,31.909399,3862000,0.336331
2000-08-11,31.930419,32.771247,31.930419,32.540019,3663800,0.336331
2000-08-14,32.371854,32.371854,31.552047,32.182668,2292200,0.336331
2000-08-15,32.224709,32.24573,31.699192,31.909399,1630800,0.336331
2000-08-16,31.95144,31.95144,31.615109,31.804295,1871000,0.336331
2000-08-17,31.888378,32.161647,31.720213,32.035523,1728200,0.336331
2000-08-18,32.119606,32.119606,31.867358,31.993482,1513000,0.336331
2000-08-21,32.077565,32.22471,31.804296,31.93042,1057200,0.336331
2000-08-22,31.909399,32.624103,31.867358,32.392875,1498800,0.336331
2000-08-23,32.546832,32.758313,32.25076,32.46224,1747200,0.338369
2000-08-24,32.377648,32.441092,31.975835,32.081575,1656600,0.338369
2000-08-25,32.166168,32.398796,32.166168,32.398796,1572800,0.338369
2000-08-28,32.483388,32.969792,32.187315,32.187315,1608000,0.338369
2000-08-29,32.271907,32.3565,32.018131,32.018131,1900600,0.338369
2000-08-30,32.018131,32.187315,31.552874,31.59517,1784400,0.338369
2000-08-31,31.531726,32.335351,31.468282,31.473561,2093200,0.338369
2000-09-01,31.785503,31.996983,31.299098,31.299098,3204400,0.338369
2000-09-05,31.27795,31.425986,30.981878,31.214506,2271600,0.338369
2000-09-06,31.658615,32.46224,31.637467,31.848947,2737800,0.338369
2000-09-07,31.468282,31.552874,31.003025,31.003025,3829800,0.338369
2000-09-08,30.537768,30.918433,30.114807,30.432028,3726800,0.338369
2000-09-11,30.622361,30.643509,29.903328,30.09366,2630800,0.338369
2000-09-12,29.924475,30.347436,29.776439,29.797587,2537400,0.338369
2000-09-13,29.987919,30.432028,29.163146,29.268886,2644000,0.338369
2000-09-14,29.184294,29.247738,28.46526,28.761333,3947600,0.338369
2000-09-15,29.184294,29.184294,28.46526,28.803629,4802000,0.338369
2000-09-18,28.549853,28.634445,27.746227,28.14804,4220200,0.338369
2000-09-19,28.486408,28.655593,28.105743,28.380668,3305400,0.338369
2000-09-20,28.338372,28.655593,27.238674,27.661635,4520000,0.338369
2000-09-21,28.634445,29.712995,28.592149,29.247738,5820200,0.338369
2000-09-22,29.607255,30.283992,29.184294,29.861031,5092400,0.338369
2000-09-25,29.776439,30.474324,29.691847,30.453176,4293800,0.338369
2000-09-26,30.453176,30.791545,29.924475,30.41088,5865800,0.338369
2000-09-27,30.432028,30.876137,30.178252,30.432028,5071600,0.338369
2000-09-28,30.51662,31.616318,30.474324,31.003025,3306000,0.338369
2000-09-29,30.918433,31.59517,30.791545,30.833841,3258200,0.338369
2000-10-02,31.108765,31.362542,30.7281,31.024173,2493400,0.338369
2000-10-03,30.960729,32.123872,30.960729,31.806651,2911600,0.338369
2000-10-04,31.574023,32.483388,31.574023,32.314204,4045800,0.338369
2000-10-05,32.145019,32.145019,31.48943,31.552874,2555200,0.338369
2000-10-06,31.722059,32.060428,31.193358,31.193358,2792000,0.338369
2000-10-09,31.235653,31.912391,31.045321,31.045321,1789600,0.338369
2000-10-10,31.193357,32.102723,31.193357,31.510578,2328800,0.338369
2000-10-11,31.975835,32.293055,31.48943,31.552874,2367200,0.338369
2000-10-12,31.510578,31.531726,30.622361,30.749249,4886800,0.338369
2000-10-13,30.664657,30.897285,30.664657,30.791545,6227800,0.338369
2000-10-16,31.003026,32.102724,31.003026,31.193358,2857000,0.338369
2000-10-17,31.299098,31.59517,30.770397,30.833841,4001600,0.338369
2000-10-18,30.537768,30.918433,30.537768,30.833841,4213400,0.338369
