date,open,high,low,close,volume,adjrate
1991-01-03,7.406135,7.455674,7.406135,7.455674,514800,0.198157
1991-01-04,7.455674,7.529983,7.430904,7.529983,1726800,0.198157
1991-01-07,7.480444,7.529983,7.455674,7.455674,181600,0.198157
1991-01-08,7.455674,7.505213,7.381365,7.455674,365800,0.198157
1991-01-09,7.430904,7.579522,7.282286,7.307056,603400,0.198157
1991-01-10,7.356596,7.406135,7.331826,7.406135,173200,0.198157
1991-01-11,7.430905,7.430905,7.331826,7.356596,358000,0.198157
1991-01-14,7.307056,7.331826,7.133668,7.232747,277600,0.198157
1991-01-15,7.207978,7.282287,7.183208,7.207978,191400,0.198157
1991-01-16,7.232748,7.232748,7.183208,7.207978,218200,0.198157
1991-01-17,7.331826,7.455675,7.331826,7.430905,601400,0.198157
1991-01-18,7.406135,7.529983,7.406135,7.529983,621200,0.198157
1991-01-21,7.480444,7.554753,7.480444,7.554753,238200,0.198157
1991-01-22,7.529983,7.579523,7.480444,7.480444,499000,0.198157
1991-01-23,7.505214,7.529984,7.480444,7.505214,312400,0.198157
1991-01-24,7.529984,7.604293,7.505214,7.579523,462800,0.198157
1991-01-25,7.579523,7.653832,7.480444,7.480444,670200,0.198157
1991-01-28,7.529984,7.529984,7.505214,7.505214,286600,0.198157
1991-01-29,7.505214,7.529983,7.331826,7.480444,267600,0.198157
1991-01-30,7.480444,7.505214,7.455675,7.505214,321200,0.198157
1991-01-31,7.480444,7.480444,7.406135,7.455674,622400,0.198157
1991-02-01,7.480444,7.529984,7.356596,7.356596,897000,0.198157
1991-02-04,7.381365,7.505214,7.356596,7.480444,658200,0.198157
1991-02-05,7.480444,7.529984,7.381366,7.430905,764800,0.198157
1991-02-06,7.455675,7.455675,7.381366,7.430905,1696400,0.198157
1991-02-07,7.430905,7.529984,7.406135,7.430905,1301400,0.198157
1991-02-08,7.480444,7.505214,7.430905,7.505214,716800,0.198157
1991-02-11,7.505214,7.728141,7.505214,7.728141,816800,0.198157
1991-02-12,7.703371,7.80245,7.629062,7.629062,546400,0.198157
1991-02-13,7.653832,7.728141,7.629062,7.728141,798600,0.198157
1991-02-14,7.678602,7.752911,7.579523,7.579523,748800,0.198157
1991-02-15,7.579523,7.678601,7.554753,7.629062,1479400,0.198157
1991-02-19,7.604292,7.703371,7.604292,7.703371,540000,0.198157
1991-02-20,7.678602,7.80245,7.678602,7.728141,932600,0.198157
1991-02-21,7.728141,7.728141,7.529984,7.728141,539000,0.198157
1991-02-22,7.703371,7.77768,7.653832,7.703371,378800,0.198157
1991-02-25,7.75291,7.75291,7.678601,7.703371,320000,0.198157
1991-02-26,7.678602,7.678602,7.579523,7.604293,304800,0.198157
1991-02-27,7.629063,7.678602,7.604293,7.678602,371000,0.198157
1991-02-28,7.703371,7.703371,7.653832,7.703371,504600,0.198157
1991-03-01,7.653832,7.678602,7.579523,7.653832,444000,0.198157
1991-03-04,7.653832,7.653832,7.579523,7.604293,380800,0.198157
1991-03-05,7.604293,7.678602,7.604293,7.604293,341000,0.198157
1991-03-06,7.629062,7.629062,7.480444,7.480444,490200,0.198157
1991-03-07,7.529983,7.529983,7.455674,7.455674,409800,0.198157
1991-03-08,7.480444,7.480444,7.381365,7.381365,407600,0.198157
1991-03-11,7.430904,7.480444,7.406135,7.455674,452000,0.198157
1991-03-12,7.480444,7.579523,7.480444,7.554753,626400,0.198157
1991-03-13,7.579523,7.703372,7.579523,7.678602,947400,0.198157
1991-03-14,7.678602,7.752911,7.653832,7.653832,937600,0.198157
1991-03-15,7.653832,7.653832,7.554753,7.629062,1178200,0.198157
1991-03-18,7.604293,7.653832,7.579523,7.653832,799200,0.198157
1991-03-19,7.653832,7.653832,7.604292,7.629062,343800,0.198157
1991-03-20,7.604292,7.703371,7.604292,7.703371,569800,0.198157
1991-03-21,7.703371,7.703371,7.653832,7.703371,172600,0.198157
1991-03-22,7.653832,7.752911,7.653832,7.752911,1254400,0.198157
1991-03-25,7.752911,7.82722,7.752911,7.82722,330000,0.198157
1991-03-26,7.80245,7.901529,7.80245,7.876759,673400,0.198157
1991-03-27,7.901528,7.926298,7.851989,7.851989,812000,0.198157
1991-03-28,7.876759,7.926298,7.876759,7.876759,672800,0.198157
1991-04-01,7.808248,7.833436,7.757872,7.78306,1118000,0.201503
1991-04-02,7.808248,7.833436,7.78306,7.78306,1024800,0.201503
1991-04-03,7.808248,7.808248,7.757872,7.78306,953600,0.201503
1991-04-04,7.78306,7.78306,7.732684,7.757872,329400,0.201503
1991-04-05,7.732684,7.757872,7.707496,7.732684,444600,0.201503
1991-04-08,7.757872,7.757872,7.65712,7.732684,503600,0.201503
1991-04-09,7.732684,7.757872,7.682308,7.707496,227200,0.201503
1991-04-10,7.707496,7.732684,7.682308,7.707496,427200,0.201503
1991-04-11,7.707496,7.757872,7.707496,7.757872,213600,0.201503
1991-04-12,7.808248,7.808248,7.732684,7.78306,607400,0.201503
1991-04-15,7.808248,7.858624,7.757872,7.858624,373400,0.201503
1991-04-16,7.858624,7.883812,7.808248,7.883812,606200,0.201503
1991-04-17,7.883811,7.934187,7.858623,7.934187,955000,0.201503
1991-04-18,7.833436,7.883812,7.808248,7.858624,584600,0.201503
1991-04-19,7.858624,7.858624,7.757872,7.757872,316000,0.201503
1991-04-22,7.78306,7.78306,7.65712,7.707496,374800,0.201503
1991-04-23,7.707496,7.808248,7.682309,7.808248,542400,0.201503
1991-04-24,7.78306,7.833436,7.78306,7.833436,300000,0.201503
1991-04-25,7.808248,7.833436,7.808248,7.833436,572200,0.201503
1991-04-26,7.808248,7.833436,7.808248,7.833436,365800,0.201503
1991-04-29,7.833436,7.858624,7.78306,7.808248,483600,0.201503
1991-04-30,7.808248,7.909,7.808248,7.883812,726200,0.201503
1991-05-01,7.934187,7.959375,7.908999,7.934187,698400,0.201503
1991-05-02,7.959375,7.959375,7.908999,7.934187,555400,0.201503
1991-05-03,7.909,7.934188,7.808248,7.858624,743000,0.201503
1991-05-06,7.833436,7.858624,7.78306,7.808248,314200,0.201503
1991-05-07,7.808248,7.833436,7.78306,7.808248,699400,0.201503
1991-05-08,7.808248,8.009751,7.78306,7.959375,1045400,0.201503
1991-05-09,7.934187,8.009751,7.934187,8.009751,1154400,0.201503
1991-05-10,7.984563,8.009751,7.934187,7.959375,626800,0.201503
1991-05-13,7.984563,7.984563,7.883811,7.934187,545600,0.201503
1991-05-14,7.934188,7.934188,7.833436,7.858624,545400,0.201503
1991-05-15,7.858624,7.858624,7.78306,7.78306,286800,0.201503
1991-05-16,7.833436,7.858624,7.808248,7.858624,433400,0.201503
1991-05-17,7.858624,7.909,7.858624,7.909,526800,0.201503
1991-05-20,7.883812,7.883812,7.808248,7.808248,644200,0.201503
1991-05-21,7.808248,7.833436,7.78306,7.808248,830200,0.201503
1991-05-22,7.858624,7.909,7.858624,7.858624,699600,0.201503
1991-05-23,7.858624,7.883812,7.78306,7.808248,726200,0.201503
1991-05-24,7.833436,7.833436,7.78306,7.78306,372800,0.201503
1991-05-28,7.808248,7.858624,7.757872,7.858624,454800,0.201503
1991-05-29,7.858624,7.909,7.858624,7.909,353000,0.201503
1991-05-30,7.934187,8.009751,7.908999,7.984563,737200,0.201503
1991-05-31,7.984563,7.984563,7.883811,7.934187,508400,0.201503
1991-06-03,7.909,7.909,7.833436,7.858624,298600,0.201503
1991-06-04,7.833436,7.858624,7.808248,7.833436,259600,0.201503
1991-06-05,7.858624,7.858624,7.808248,7.833436,344800,0.201503
1991-06-06,7.858624,7.883812,7.833436,7.883812,345800,0.201503
1991-06-07,7.858624,7.883812,7.757872,7.808248,297800,0.201503
1991-06-10,7.858624,7.858624,7.808248,7.833436,300400,0.201503
1991-06-11,7.833436,7.883812,7.833436,7.883812,339800,0.201503
1991-06-12,7.858624,7.883812,7.833436,7.858624,251200,0.201503
1991-06-13,7.833436,7.984563,7.833436,7.959375,900400,0.201503
1991-06-14,7.934187,8.009751,7.934187,8.009751,400000,0.201503
1991-06-17,7.959376,7.984564,7.909,7.909,216200,0.201503
1991-06-18,7.908999,7.959375,7.908999,7.959375,422400,0.201503
1991-06-19,7.934188,7.959375,7.833436,7.833436,525200,0.201503
1991-06-20,7.858623,7.959375,7.833436,7.959375,493200,0.201503
1991-06-21,7.959375,7.959375,7.934187,7.959375,584000,0.201503
1991-06-24,7.959375,7.959375,7.908999,7.934187,607400,0.201503
1991-06-25,7.934187,7.959375,7.908999,7.959375,379400,0.201503
1991-06-26,7.934187,7.959375,7.934187,7.934187,669800,0.201503
1991-06-27,7.959375,8.009751,7.959375,8.009751,1526000,0.201503
1991-06-28,7.969774,7.9954,7.892895,7.969774,620400,0.20501
1991-07-01,7.969774,8.072279,7.918521,8.072279,530800,0.20501
1991-07-02,8.072279,8.174784,8.046653,8.149158,715600,0.20501
1991-07-03,8.149158,8.174784,8.123532,8.149158,741600,0.20501
1991-07-05,8.149158,8.174784,8.123532,8.149158,246600,0.20501
1991-07-08,8.123532,8.149158,8.097905,8.149158,723000,0.20501
1991-07-09,8.149158,8.149158,8.123532,8.123532,211400,0.20501
1991-07-10,8.149158,8.174785,8.021027,8.021027,562400,0.20501
1991-07-11,8.072279,8.174784,8.046653,8.174784,508600,0.20501
1991-07-12,8.174785,8.226037,8.149158,8.200411,380400,0.20501
1991-07-15,8.200411,8.226037,8.174785,8.200411,506400,0.20501
1991-07-16,8.200411,8.200411,8.149158,8.200411,243400,0.20501
1991-07-17,8.200411,8.200411,8.174785,8.200411,225400,0.20501
1991-07-18,8.174784,8.302916,8.174784,8.251663,600200,0.20501
1991-07-19,8.251663,8.27729,8.226037,8.226037,356400,0.20501
1991-07-22,8.226036,8.277289,8.20041,8.277289,351600,0.20501
1991-07-23,8.277289,8.277289,8.226037,8.251663,363000,0.20501
1991-07-24,8.251663,8.302915,8.251663,8.277289,620200,0.20501
1991-07-25,8.277289,8.354168,8.251663,8.328542,188600,0.20501
1991-07-26,8.354169,8.405421,8.328542,8.379795,264000,0.20501
1991-07-29,8.354169,8.507926,8.354169,8.4823,493400,0.20501
1991-07-30,8.431047,8.533552,8.431047,8.533552,707000,0.20501
1991-07-31,8.507926,8.584805,8.507926,8.559179,718000,0.20501
1991-08-01,8.559178,8.559178,8.507926,8.533552,447400,0.20501
1991-08-02,8.559178,8.610431,8.533552,8.610431,763600,0.20501
1991-08-05,8.610431,8.68731,8.610431,8.68731,452400,0.20501
1991-08-06,8.661684,8.764189,8.661684,8.764189,679400,0.20501
1991-08-07,8.738563,8.866694,8.738563,8.866694,589000,0.20501
1991-08-08,8.815442,8.866694,8.815442,8.841068,411000,0.20501
1991-08-09,8.815441,8.841068,8.764189,8.789815,299400,0.20501
1991-08-12,8.764189,8.789815,8.738563,8.764189,197400,0.20501
1991-08-13,8.738562,8.815441,8.712936,8.815441,656600,0.20501
1991-08-14,8.815442,8.841068,8.789815,8.841068,421000,0.20501
1991-08-15,8.789815,8.841068,8.764189,8.789815,563600,0.20501
1991-08-16,8.815442,8.841068,8.764189,8.764189,630800,0.20501
1991-08-19,8.636057,8.712936,8.610431,8.68731,462800,0.20501
1991-08-20,8.764189,8.764189,8.636057,8.712936,490200,0.20501
1991-08-21,8.738562,8.815441,8.738562,8.815441,624800,0.20501
1991-08-22,8.815441,8.866694,8.815441,8.866694,298400,0.20501
1991-08-23,8.841068,8.89232,8.815441,8.866694,361000,0.20501
1991-08-26,8.866694,8.943573,8.841067,8.89232,579000,0.20501
1991-08-27,8.89232,8.917946,8.89232,8.89232,264800,0.20501
1991-08-28,8.892321,8.994826,8.892321,8.917947,289800,0.20501
1991-08-29,8.917946,8.969199,8.89232,8.89232,183000,0.20501
1991-08-30,8.89232,8.943573,8.89232,8.943573,423400,0.20501
1991-09-03,8.943573,9.020452,8.917947,8.917947,299000,0.20501
1991-09-04,8.917947,8.943573,8.866694,8.917947,424400,0.20501
1991-09-05,8.917946,8.917946,8.866694,8.89232,250000,0.20501
1991-09-06,8.89232,8.917946,8.841067,8.89232,628400,0.20501
1991-09-09,8.866694,8.89232,8.841068,8.866694,237600,0.20501
1991-09-10,8.866694,8.892321,8.815442,8.841068,365800,0.20501
1991-09-11,8.841068,8.866694,8.841068,8.866694,264200,0.20501
1991-09-12,8.866694,8.89232,8.841068,8.866694,498200,0.20501
1991-09-13,8.866694,8.866694,8.841068,8.866694,316400,0.20501
1991-09-16,8.866694,8.89232,8.841067,8.89232,378000,0.20501
1991-09-17,8.892321,8.917947,8.866694,8.917947,553000,0.20501
1991-09-18,8.917947,8.943573,8.89232,8.943573,198000,0.20501
1991-09-19,8.917947,8.917947,8.892321,8.917947,501600,0.20501
1991-09-20,8.943573,9.071704,8.943573,9.071704,1399000,0.20501
1991-09-23,9.071705,9.122957,9.046078,9.097331,679400,0.20501
1991-09-24,9.09733,9.122957,9.046078,9.071704,1417800,0.20501
1991-09-25,9.071704,9.148583,9.046078,9.122957,636000,0.20501
1991-09-26,9.122957,9.199836,9.097331,9.122957,1950000,0.20501
1991-09-27,9.199836,9.302341,9.199836,9.302341,2855400,0.20501
1991-09-30,9.261756,9.313789,9.209724,9.23574,1030600,0.208129
1991-10-01,9.261756,9.287772,9.23574,9.287772,450200,0.208129
1991-10-02,9.313789,9.417853,9.287772,9.365821,351800,0.208129
1991-10-03,9.313788,9.339805,9.261756,9.261756,296800,0.208129
1991-10-04,9.261756,9.287773,9.183708,9.209724,655200,0.208129
1991-10-07,9.209724,9.209724,9.183708,9.209724,287200,0.208129
1991-10-08,9.183708,9.209724,9.157692,9.209724,704200,0.208129
1991-10-09,9.209723,9.209723,9.131675,9.183707,340600,0.208129
1991-10-10,9.157691,9.183707,9.131675,9.131675,304800,0.208129
1991-10-11,9.157691,9.183707,9.157691,9.183707,217800,0.208129
1991-10-14,9.157692,9.209724,9.157692,9.209724,254000,0.208129
1991-10-15,9.209724,9.287773,9.183708,9.209724,500800,0.208129
1991-10-16,9.209724,9.23574,9.131675,9.209724,917600,0.208129
1991-10-17,9.183708,9.209724,9.157692,9.209724,513400,0.208129
1991-10-18,9.209723,9.209723,9.105659,9.157691,551200,0.208129
1991-10-21,9.157691,9.157691,9.079643,9.105659,178000,0.208129
1991-10-22,9.079643,9.131675,9.053627,9.079643,244200,0.208129
1991-10-23,9.079642,9.079642,9.001594,9.02761,234000,0.208129
1991-10-24,9.079643,9.157691,9.053627,9.105659,579000,0.208129
1991-10-25,9.209723,9.209723,9.131675,9.157691,357600,0.208129
1991-10-28,9.157691,9.183707,9.131675,9.183707,244000,0.208129
1991-10-29,9.157691,9.183707,9.105659,9.131675,385000,0.208129
1991-10-30,9.131675,9.287772,9.131675,9.287772,265200,0.208129
1991-10-31,9.287772,9.287772,9.209724,9.261756,314200,0.208129
1991-11-01,9.261756,9.261756,9.131675,9.23574,298800,0.208129
1991-11-04,9.23574,9.23574,9.183708,9.209724,266400,0.208129
1991-11-05,9.131675,9.183708,9.079643,9.105659,518800,0.208129
1991-11-06,9.131675,9.209723,9.105658,9.183707,270000,0.208129
1991-11-07,9.23574,9.339804,9.209723,9.287772,318400,0.208129
1991-11-08,9.313788,9.339804,9.287772,9.339804,222600,0.208129
1991-11-11,9.313788,9.36582,9.287772,9.339804,164400,0.208129
1991-11-12,9.365821,9.417853,9.365821,9.391837,391800,0.208129
1991-11-13,9.391837,9.417853,9.339804,9.417853,394800,0.208129
1991-11-14,9.417852,9.521917,9.417852,9.495901,301800,0.208129
1991-11-15,9.547934,9.547934,9.365821,9.365821,453600,0.208129
1991-11-18,9.36582,9.391837,9.261756,9.313788,1117600,0.208129
1991-11-19,9.261756,9.261756,9.079643,9.209724,416400,0.208129
1991-11-20,9.261756,9.261756,9.079642,9.157691,411400,0.208129
1991-11-21,9.131675,9.287772,9.131675,9.261756,229800,0.208129
1991-11-22,9.287772,9.287772,9.209724,9.261756,287400,0.208129
1991-11-25,9.261755,9.339804,9.261755,9.339804,347000,0.208129
1991-11-26,9.339804,9.443869,9.313788,9.443869,360000,0.208129
1991-11-27,9.417853,9.495901,9.417853,9.469885,158000,0.208129
1991-11-29,9.469885,9.547934,9.443869,9.547934,110200,0.208129
1991-12-02,9.521918,9.730047,9.495901,9.730047,506800,0.208129
1991-12-03,9.730047,9.730047,9.599966,9.651998,441800,0.208129
1991-12-04,9.651999,9.678015,9.547934,9.57395,626200,0.208129
1991-12-05,9.521918,9.521918,9.443869,9.443869,558000,0.208129
1991-12-06,9.417852,9.547933,9.417852,9.495901,453600,0.208129
1991-12-09,9.547934,9.625982,9.521917,9.599966,772200,0.208129
1991-12-10,9.57395,9.625982,9.57395,9.625982,334200,0.208129
1991-12-11,9.625982,9.678014,9.625982,9.651998,639400,0.208129
1991-12-12,9.678015,9.730047,9.678015,9.730047,311000,0.208129
1991-12-13,9.756063,9.782079,9.651998,9.730047,1456200,0.208129
1991-12-16,9.730047,9.756063,9.704031,9.704031,461000,0.208129
1991-12-17,9.70403,9.730047,9.625982,9.651998,283400,0.208129
1991-12-18,9.70403,9.70403,9.573949,9.651998,1090000,0.208129
1991-12-19,9.599966,9.651998,9.599966,9.625982,274000,0.208129
1991-12-20,9.730047,9.730047,9.57395,9.57395,1725600,0.208129
1991-12-23,9.625982,9.808095,9.625982,9.808095,840200,0.208129
1991-12-24,9.808095,9.808095,9.704031,9.756063,394600,0.208129
1991-12-26,9.782079,9.860127,9.782079,9.808095,228000,0.208129
1991-12-27,9.740519,9.740519,9.661328,9.714122,1138000,0.211177
1991-12-30,9.714122,9.925298,9.687725,9.872504,1120600,0.211177
1991-12-31,9.872504,9.898901,9.766916,9.872504,487600,0.211177
1992-01-02,9.872504,9.898901,9.766916,9.898901,378800,0.211177
1992-01-03,9.872504,10.004489,9.872504,9.978092,486200,0.211177
1992-01-06,9.951695,9.978092,9.846107,9.898901,277200,0.211177
1992-01-07,9.898901,9.898901,9.766916,9.766916,473000,0.211177
1992-01-08,9.740519,9.766916,9.661328,9.714122,604600,0.211177
1992-01-09,9.766916,9.793313,9.687725,9.714122,339000,0.211177
1992-01-10,9.714121,9.714121,9.582136,9.582136,995400,0.211177
1992-01-13,9.529343,9.529343,9.265372,9.265372,1124000,0.211177
1992-01-14,9.265372,9.37096,9.159783,9.37096,1049200,0.211177
1992-01-15,9.37096,9.397357,9.238975,9.344563,729200,0.211177
1992-01-16,9.318166,9.344563,9.080592,9.080592,897600,0.211177
1992-01-17,9.080592,9.080592,8.816622,8.92221,1029000,0.211177
1992-01-20,8.92221,9.027798,8.869416,8.975004,657000,0.211177
1992-01-21,8.975004,9.054195,8.895813,9.027798,699600,0.211177
1992-01-22,9.027798,9.106989,9.001401,9.080592,633400,0.211177
1992-01-23,9.054195,9.080592,8.763827,8.975004,479400,0.211177
1992-01-24,8.975004,9.001401,8.92221,8.948607,825400,0.211177
1992-01-27,8.948606,8.975003,8.790224,8.869415,1035600,0.211177
1992-01-28,8.895812,8.895812,8.816621,8.843018,447400,0.211177
1992-01-29,8.843018,8.895812,8.816621,8.816621,798000,0.211177
1992-01-30,8.843018,8.843018,8.73743,8.763827,709000,0.211177
1992-01-31,8.790224,8.790224,8.658239,8.684636,443800,0.211177
1992-02-03,8.684636,8.711033,8.552651,8.579048,607600,0.211177
1992-02-04,8.579048,8.790224,8.526254,8.658239,761200,0.211177
1992-02-05,8.658239,8.658239,8.552651,8.579048,789800,0.211177
1992-02-06,8.579048,8.631842,8.579048,8.631842,892400,0.211177
1992-02-07,8.658239,8.684636,8.526254,8.605445,944600,0.211177
1992-02-10,8.631842,8.711033,8.579048,8.631842,596200,0.211177
1992-02-11,8.631842,8.684636,8.605445,8.684636,373000,0.211177
1992-02-12,8.684636,8.73743,8.658239,8.73743,450400,0.211177
1992-02-13,8.73743,8.73743,8.631842,8.631842,544600,0.211177
1992-02-14,8.605445,8.658239,8.552651,8.631842,281400,0.211177
1992-02-18,8.631842,8.631842,8.579048,8.605445,351000,0.211177
1992-02-19,8.605445,8.631842,8.552651,8.605445,1019400,0.211177
1992-02-20,8.605445,8.711033,8.605445,8.711033,504400,0.211177
1992-02-21,8.711033,8.73743,8.605445,8.631842,794800,0.211177
1992-02-24,8.631842,8.631842,8.552651,8.579048,388000,0.211177
1992-02-25,8.579048,8.658239,8.552651,8.605445,592200,0.211177
1992-02-26,8.605445,8.763827,8.579048,8.73743,422000,0.211177
1992-02-27,8.763827,8.763827,8.711033,8.711033,284800,0.211177
1992-02-28,8.711033,8.73743,8.658239,8.684636,494000,0.211177
1992-03-02,8.711033,8.763827,8.684636,8.73743,422600,0.211177
1992-03-03,8.73743,8.73743,8.684636,8.711033,513600,0.211177
1992-03-04,8.711033,8.711033,8.658239,8.658239,367400,0.211177
1992-03-05,8.658239,8.684636,8.605445,8.658239,572600,0.211177
1992-03-06,8.631842,8.684636,8.605445,8.605445,594600,0.211177
1992-03-09,8.658239,8.684636,8.579048,8.684636,481600,0.211177
1992-03-10,8.711033,8.816621,8.711033,8.763827,597800,0.211177
1992-03-11,8.763827,8.763827,8.658239,8.711033,416200,0.211177
1992-03-12,8.711033,8.73743,8.605445,8.605445,531400,0.211177
1992-03-13,8.631842,8.684636,8.579048,8.631842,388400,0.211177
1992-03-16,8.658239,8.763827,8.631842,8.73743,367200,0.211177
1992-03-17,8.73743,8.869415,8.73743,8.843018,409400,0.211177
1992-03-18,8.843018,8.869415,8.763827,8.790224,1022400,0.211177
1992-03-19,8.790224,8.816621,8.684636,8.763827,455000,0.211177
1992-03-20,8.816621,8.843018,8.73743,8.816621,2255400,0.211177
1992-03-23,8.790224,8.816621,8.73743,8.790224,592600,0.211177
1992-03-24,8.763827,8.816621,8.763827,8.790224,392200,0.211177
1992-03-25,8.763827,8.763827,8.684636,8.684636,346200,0.211177
1992-03-26,8.73743,8.763827,8.711033,8.763827,400400,0.211177
1992-03-27,8.73743,8.816621,8.73743,8.790224,759000,0.211177
1992-03-30,8.689786,8.716442,8.66313,8.689786,873600,0.213246
1992-03-31,8.689786,8.743098,8.636474,8.689786,873400,0.213246
1992-04-01,8.66313,8.689786,8.636474,8.66313,470000,0.213246
1992-04-02,8.66313,8.66313,8.583162,8.636474,546600,0.213246
1992-04-03,8.636474,8.743097,8.609818,8.66313,414600,0.213246
1992-04-06,8.66313,8.716442,8.636474,8.689786,322400,0.213246
1992-04-07,8.663129,8.743097,8.636474,8.716441,517400,0.213246
1992-04-08,8.66313,8.743097,8.636474,8.66313,883200,0.213246
1992-04-09,8.636474,8.84972,8.636474,8.769753,641600,0.213246
1992-04-10,8.769753,8.876376,8.769753,8.876376,337400,0.213246
1992-04-13,8.876376,8.876376,8.796408,8.823064,364000,0.213246
1992-04-14,8.84972,8.876376,8.769752,8.823064,391600,0.213246
1992-04-15,8.876376,8.929688,8.849721,8.929688,510200,0.213246
1992-04-16,8.929687,9.089622,8.876376,9.089622,385800,0.213246
1992-04-20,9.009655,9.036311,8.849721,8.929688,651000,0.213246
1992-04-21,8.903032,8.929688,8.876376,8.903032,547600,0.213246
1992-04-22,8.876376,8.903032,8.84972,8.903032,248600,0.213246
1992-04-23,8.903032,8.929688,8.876376,8.903032,325400,0.213246
1992-04-24,8.903032,8.903032,8.823064,8.84972,297400,0.213246
1992-04-27,8.796409,8.849721,8.769753,8.796409,278600,0.213246
1992-04-28,8.796409,8.929688,8.796409,8.929688,347400,0.213246
1992-04-29,8.903031,8.956343,8.876376,8.956343,749200,0.213246
1992-04-30,8.929687,9.089622,8.929687,9.089622,603600,0.213246
1992-05-01,9.062966,9.116278,8.956343,8.982999,536000,0.213246
1992-05-04,8.982999,9.089622,8.982999,9.089622,433000,0.213246
1992-05-05,9.089622,9.302868,9.062966,9.222901,650000,0.213246
1992-05-06,9.276213,9.356181,9.276213,9.302869,388400,0.213246
1992-05-07,9.302869,9.329525,9.276213,9.302869,862600,0.213246
1992-05-08,9.249557,9.35618,9.249557,9.329524,709400,0.213246
1992-05-11,9.329524,9.409492,9.302868,9.35618,304800,0.213246
1992-05-12,9.35618,9.409492,9.35618,9.35618,284600,0.213246
1992-05-13,9.409492,9.409492,9.35618,9.35618,525400,0.213246
1992-05-14,9.35618,9.382836,9.302868,9.329524,565400,0.213246
1992-05-15,9.276213,9.302869,9.249557,9.302869,385000,0.213246
1992-05-18,9.249557,9.302869,9.249557,9.249557,352400,0.213246
1992-05-19,9.222901,9.382836,9.222901,9.329524,302800,0.213246
1992-05-20,9.329524,9.436147,9.329524,9.35618,239800,0.213246
1992-05-21,9.276213,9.302869,9.222901,9.249557,379200,0.213246
1992-05-22,9.249557,9.302869,9.249557,9.249557,225200,0.213246
1992-05-26,9.249557,9.249557,9.169589,9.222901,580600,0.213246
1992-05-27,9.249557,9.276213,9.222901,9.249557,245800,0.213246
1992-05-28,9.249557,9.35618,9.222901,9.35618,223800,0.213246
1992-05-29,9.329525,9.35618,9.222901,9.276213,266800,0.213246
1992-06-01,9.276213,9.329525,9.196246,9.302869,266600,0.213246
1992-06-02,9.276213,9.302868,9.222901,9.222901,424200,0.213246
1992-06-03,9.249557,9.329525,9.222901,9.276213,367600,0.213246
1992-06-04,9.276212,9.329524,9.276212,9.329524,234600,0.213246
1992-06-05,9.329524,9.35618,9.329524,9.329524,223800,0.213246
1992-06-08,9.35618,9.462803,9.329524,9.462803,359400,0.213246
1992-06-09,9.436147,9.462803,9.382835,9.436147,330600,0.213246
1992-06-10,9.409491,9.462803,9.409491,9.436147,370400,0.213246
1992-06-11,9.436148,9.542771,9.436148,9.516115,549800,0.213246
1992-06-12,9.489459,9.569426,9.489459,9.569426,276000,0.213246
1992-06-15,9.596082,9.756017,9.569426,9.702705,788400,0.213246
1992-06-16,9.702705,9.702705,9.649393,9.702705,311000,0.213246
1992-06-17,9.702705,9.756017,9.67605,9.756017,298000,0.213246
1992-06-18,9.729361,9.782673,9.702705,9.756017,573400,0.213246
1992-06-19,9.782672,9.835984,9.756016,9.809328,894600,0.213246
1992-06-22,9.782672,9.835984,9.756017,9.835984,466800,0.213246
1992-06-23,9.809328,9.835984,9.702705,9.809328,746600,0.213246
1992-06-24,9.809329,9.835985,9.782673,9.782673,303000,0.213246
1992-06-25,9.809328,9.835984,9.782672,9.835984,750200,0.213246
1992-06-26,9.743958,9.743958,9.635691,9.716891,975200,0.216532
1992-06-29,9.635692,9.662758,9.581558,9.608625,2675800,0.216532
1992-06-30,9.581558,9.608625,9.554491,9.581558,947600,0.216532
1992-07-01,9.554492,9.662758,9.554492,9.662758,548400,0.216532
1992-07-02,9.689824,9.825157,9.689824,9.716891,519600,0.216532
1992-07-06,9.743958,9.743958,9.689824,9.716891,582800,0.216532
1992-07-07,9.716891,9.771024,9.689824,9.716891,892600,0.216532
1992-07-08,9.689825,9.798091,9.689825,9.798091,437600,0.216532
1992-07-09,9.798091,9.798091,9.743958,9.798091,448000,0.216532
1992-07-10,9.798091,9.798091,9.743958,9.798091,258800,0.216532
1992-07-13,9.771024,9.798091,9.743958,9.798091,288000,0.216532
1992-07-14,9.771024,9.825158,9.771024,9.798091,634400,0.216532
1992-07-15,9.798091,9.825157,9.771024,9.771024,412200,0.216532
1992-07-16,9.798091,9.852224,9.743958,9.852224,298200,0.216532
1992-07-17,9.906357,9.906357,9.798091,9.852224,439800,0.216532
1992-07-20,9.743957,9.852224,9.716891,9.825157,323200,0.216532
1992-07-21,9.852224,9.906357,9.798091,9.852224,385200,0.216532
1992-07-22,9.852224,9.852224,9.743957,9.825157,337400,0.216532
1992-07-23,9.852224,9.879291,9.825157,9.852224,280200,0.216532
1992-07-24,9.852224,9.96049,9.798091,9.96049,304600,0.216532
1992-07-27,9.933424,9.987557,9.906357,9.987557,268600,0.216532
1992-07-28,9.987557,10.095823,9.987557,10.095823,455800,0.216532
1992-07-29,10.12289,10.285289,10.12289,10.177023,489600,0.216532
