date,open,high,low,close,volume,adjrate
2007-04-10,38.971295,39.311367,38.720713,39.209947,1893700,0.596621
2007-04-11,38.022669,38.27325,37.646797,37.718396,10433300,0.596621
2007-04-12,37.724403,38.078934,37.526109,37.976781,2967100,0.600898
2007-04-13,37.892653,38.271222,37.796515,38.187097,2009200,0.600898
2007-04-16,38.283243,38.4575,38.02485,38.108975,1849800,0.600898
2007-04-17,38.613731,38.751944,38.036872,38.685844,2887600,0.600898
2007-04-18,38.649788,38.812034,38.385387,38.637766,1307600,0.600898
2007-04-19,38.385388,38.583691,37.970775,38.000816,1820400,0.600898
2007-04-20,38.866111,38.878132,38.096963,38.349341,2021100,0.600898
2007-04-23,38.409431,39.088447,38.337319,39.022347,2146800,0.600898
2007-04-24,39.118488,39.20862,38.685844,39.004319,2718000,0.600898
2007-04-25,39.376873,39.388895,38.469516,38.920194,1916600,0.600898
2007-04-26,38.769973,39.13051,38.559657,38.830054,1330400,0.600898
2007-04-27,38.733916,39.20862,38.559657,39.112482,1377800,0.600898
2007-04-30,39.178579,39.545126,38.355347,38.367369,1901100,0.600898
2007-05-01,37.730419,37.910681,37.1175,37.472025,4073500,0.600898
2007-05-02,37.453996,37.796515,37.321799,37.586199,2276500,0.600898
2007-05-03,37.628262,38.000816,37.502074,37.796515,1553900,0.600898
2007-05-04,37.952746,38.11499,37.195611,37.237674,2787100,0.600898
2007-05-07,37.766465,38.006831,37.568171,37.610234,1608500,0.600898
2007-05-08,37.616239,37.616239,37.213639,37.237674,1328900,0.600898
2007-05-09,37.225661,37.700368,37.075436,37.237674,2249800,0.600898
2007-05-10,37.003325,37.423956,36.762968,36.847093,1423200,0.600898
2007-05-11,36.895165,37.47804,36.889156,37.441984,2344400,0.600898
2007-05-14,37.556149,37.628262,36.883148,36.925211,1304700,0.600898
2007-05-15,37.177584,37.177584,36.10198,36.192114,2883800,0.600898
2007-05-16,36.077945,36.300274,35.380904,35.489064,2624300,0.600898
2007-05-17,35.447001,35.549155,34.731929,34.846098,2654000,0.600898
2007-05-18,34.948251,35.038385,34.100985,34.215159,3687800,0.600898
2007-05-21,34.533635,34.780001,34.365384,34.551663,3894800,0.600898
2007-05-22,34.707894,35.290764,34.497578,35.014351,2533600,0.600898
2007-05-23,35.15256,35.519104,34.629775,34.635782,2375200,0.600898
2007-05-24,34.665831,34.78,33.187618,33.47004,3484900,0.600898
2007-05-25,33.620272,34.131035,33.349865,33.548159,2233600,0.600898
2007-05-29,34.125019,35.386911,34.01686,35.224664,4378900,0.600898
2007-05-30,35.75947,36.360365,35.308792,36.330318,3278300,0.600898
2007-05-31,38.535622,38.535622,35.477042,35.477042,5033400,0.600898
2007-06-01,35.489064,35.663324,35.218658,35.278748,2311000,0.600898
2007-06-04,35.302783,35.693364,35.254714,35.543142,1825600,0.600898
2007-06-05,35.194623,35.43498,34.804036,34.852113,1807700,0.600898
2007-06-06,34.587713,35.140538,34.413453,34.773991,1387800,0.600898
2007-06-07,34.773991,34.773991,32.779012,32.881165,4132600,0.600898
2007-06-08,32.923227,33.842599,32.514611,33.752468,3074300,0.600898
2007-06-11,33.379906,33.584215,33.00134,33.247712,1950500,0.600898
2007-06-12,32.773005,33.53013,32.646814,32.989327,2912200,0.600898
2007-06-13,33.175606,33.908697,32.935243,33.836594,2523800,0.600898
2007-06-14,33.938747,34.18511,33.211656,33.439997,2052700,0.600898
2007-06-15,33.692375,34.131034,33.596227,33.932731,1710100,0.600898
2007-06-18,33.854622,33.926725,32.839102,32.839102,2164200,0.600898
2007-06-19,32.754977,33.067437,32.478564,33.067437,2133000,0.600898
2007-06-20,32.947262,33.043403,32.009864,32.009864,2983300,0.600898
2007-06-21,30.928248,31.811561,30.928248,31.78152,4398300,0.600898
2007-06-22,31.733451,31.925736,31.475057,31.697395,3813400,0.600898
2007-06-25,31.613267,31.883673,30.862142,30.988329,2651700,0.600898
2007-06-26,32.087974,32.142058,31.37291,31.487079,7969200,0.600898
2007-06-27,31.445017,32.045911,31.162598,31.847617,6210400,0.600898
2007-06-28,31.967801,32.310311,31.763492,31.847617,6364800,0.600898
2007-06-29,32.01587,32.268249,31.505107,31.817576,53062900,0.600898
2007-07-02,31.793533,32.244214,31.733451,32.130036,6485200,0.600898
2007-07-03,32.322324,32.646814,32.256227,32.514612,2996600,0.600898
2007-07-05,33.115515,33.16959,32.646814,32.773005,3361200,0.600898
2007-07-06,32.724927,32.773005,32.328339,32.478564,3419100,0.600898
2007-07-09,32.568696,32.827081,32.442509,32.779012,2156200,0.600898
2007-07-10,32.53264,32.700893,31.883673,31.931745,4185800,0.600898
2007-07-11,31.931745,31.931745,31.336855,31.577211,2899800,0.600898
2007-07-12,31.577211,31.979814,31.451023,31.979814,3440300,0.600898
2007-07-13,31.943459,32.446454,31.743465,32.361608,1597100,0.606023
2007-07-16,32.222229,32.66462,31.919217,31.949517,2401300,0.606023
2007-07-17,31.919217,32.070722,31.36167,31.622265,1756600,0.606023
2007-07-18,31.664686,31.664686,30.907156,31.519241,2744800,0.606023
2007-07-19,31.785886,32.094962,31.555604,31.676804,1473800,0.606023
2007-07-20,31.373796,31.513183,30.616268,31.058659,4060500,0.606023
2007-07-23,31.161686,31.252586,30.767773,30.834434,2235300,0.606023
2007-07-24,30.567783,31.064725,30.185986,30.36174,3565700,0.606023
2007-07-25,30.410219,30.931395,29.670867,30.192052,3449400,0.606023
2007-07-26,30.192052,30.192052,28.501251,29.343618,5428900,0.606023
2007-07-27,28.204296,29.743595,28.204296,28.301257,3960600,0.606023
2007-07-30,28.483069,29.101212,28.222478,28.913342,4230200,0.606023
2007-07-31,29.404221,29.725412,28.89516,29.076972,3556600,0.606023
2007-08-01,27.252838,28.907284,27.252838,28.592151,4900000,0.606023
2007-08-02,28.592151,28.767897,27.986132,28.470945,4585800,0.606023
2007-08-03,29.113327,29.525427,28.161875,28.373984,4977900,0.606023
2007-08-06,28.901218,29.719354,28.210357,29.283015,4550600,0.606023
2007-08-07,27.137696,29.876919,27.137696,29.434518,3918600,0.606023
2007-08-08,29.319379,31.016237,28.64063,30.858677,4977700,0.606023
2007-08-09,28.173994,31.573778,25.695358,31.349553,5564900,0.606023
2007-08-10,30.973816,31.507116,30.398094,30.876858,4710700,0.606023
2007-08-13,31.107146,31.361671,30.54354,30.973816,3651300,0.606023
2007-08-14,30.810194,31.355613,29.676933,29.695106,4774300,0.606023
2007-08-15,29.695107,30.440516,29.337561,29.458758,5513900,0.606023
2007-08-16,29.313321,30.573845,29.161814,29.937521,7595700,0.606023
2007-08-17,33.325184,33.331251,29.961761,30.513243,6595100,0.606023
2007-08-20,30.840495,31.252586,30.440516,31.064725,3790400,0.606023
2007-08-21,30.737467,30.991998,30.367797,30.664749,3703700,0.606023
2007-08-22,30.937461,31.355613,30.822313,31.204107,3655100,0.606023
2007-08-23,31.495001,31.495001,30.319316,30.495061,2156700,0.606023
2007-08-24,30.295076,30.482937,29.967818,30.313252,1618500,0.606023
2007-08-27,30.270831,30.313252,29.531485,29.652694,1343100,0.606023
2007-08-28,29.416336,29.531485,28.24672,28.343678,2517900,0.606023
2007-08-29,28.507309,29.089088,28.277018,29.040609,2273100,0.606023
2007-08-30,28.816376,29.525428,28.57397,29.410279,2336900,0.606023
2007-08-31,29.579967,30.446582,29.537545,30.125391,2510000,0.606023
2007-09-04,30.179927,30.882916,29.931464,30.507176,2873000,0.606023
2007-09-05,30.307194,30.404161,29.767834,29.870861,2314000,0.606023
2007-09-06,29.870861,30.070846,29.373915,29.979943,2146900,0.606023
2007-09-07,29.373915,29.955703,29.331494,29.846621,2757800,0.606023
2007-09-10,29.907215,29.937521,29.089087,29.464824,2702800,0.606023
2007-09-11,29.70723,29.846621,29.307254,29.573909,2494500,0.606023
2007-09-12,29.513303,29.798134,29.331494,29.483006,1428700,0.606023
2007-09-13,29.773894,30.198109,29.682991,30.028421,1658400,0.606023
2007-09-14,29.804197,30.034482,29.604206,30.034482,1286400,0.606023
2007-09-17,29.882975,30.343557,29.761775,30.167812,1842200,0.606023
2007-09-18,30.313252,31.579844,30.089028,31.482877,3766000,0.606023
2007-09-19,31.670746,32.222228,31.549537,31.997995,4742900,0.606023
2007-09-20,31.846489,31.943459,31.361671,31.464695,2240500,0.606023
2007-09-21,31.634383,31.652565,31.385917,31.501059,3308400,0.606023
2007-09-24,31.501059,32.482817,31.355614,32.234344,2981300,0.606023
2007-09-25,32.01012,32.416153,31.694986,31.70711,2981400,0.606023
2007-09-26,31.985879,32.282831,31.919216,32.167683,2948900,0.606023
2007-09-27,32.070722,32.640378,31.470762,32.555535,1825800,0.606023
2007-09-28,32.652501,32.713104,32.10102,32.494941,2164600,0.606023
2007-10-01,32.537354,33.603954,32.37979,33.410027,2684600,0.606023
2007-10-02,33.331251,33.755461,33.240342,33.700921,2331800,0.606023
2007-10-03,33.70092,33.761524,33.282763,33.458514,1736400,0.606023
2007-10-04,33.513054,33.70092,32.94339,33.482754,1925600,0.606023
2007-10-05,33.488815,34.767522,33.488815,34.731158,2584400,0.606023
2007-10-08,34.816003,34.816003,33.767584,33.803948,1356100,0.606023
2007-10-09,34.022112,34.712976,33.610021,34.664497,2375700,0.606023
2007-10-10,34.640258,35.02811,34.488752,34.852367,2392200,0.606023
2007-10-11,34.858424,35.052348,34.028172,34.197857,2581700,0.606023
2007-10-12,34.373603,34.676621,34.222097,34.464512,1606900,0.606023
2007-10-15,34.678495,34.678495,33.266171,33.388452,1982800,0.611398
2007-10-16,33.425128,33.596322,32.96047,33.284513,2019700,0.611398
2007-10-17,33.419017,33.663574,32.183995,32.954353,1737400,0.611398
2007-10-18,32.832078,33.290625,32.342956,32.954353,1485500,0.611398
2007-10-19,32.90544,32.96047,31.786582,31.970007,3528100,0.611398
2007-10-22,31.749905,32.385753,31.425861,32.385753,2321600,0.611398
2007-10-23,32.434666,32.868756,32.0984,32.508038,1801300,0.611398
2007-10-24,32.330733,32.618087,31.707107,32.514149,2453600,0.611398
2007-10-25,32.660885,33.015494,32.086168,32.526381,2978200,0.611398
2007-10-26,33.137775,33.290625,31.939432,32.275704,2244200,0.611398
2007-10-29,32.532492,32.63643,32.04337,32.061713,1627100,0.611398
2007-10-30,31.896634,32.862643,31.859954,32.550835,1086700,0.611398
2007-10-31,32.8443,33.235595,32.495806,33.235595,2578800,0.611398
2007-11-01,32.991039,33.339534,32.147309,32.391865,2756400,0.611398
2007-11-02,32.318502,32.45912,30.734985,31.535915,3412600,0.611398
2007-11-05,31.022339,31.517572,30.790005,31.1813,1844200,0.611398
2007-11-06,31.156845,31.529794,30.900057,31.462542,1875300,0.611398
2007-11-07,31.181299,31.181299,30.23363,30.374258,3186800,0.611398
2007-11-08,30.294771,30.618814,29.255396,29.866793,5031000,0.611398
2007-11-09,29.610006,29.610006,28.57063,28.772389,5189000,0.611398
2007-11-12,28.289388,28.925245,28.026488,28.705137,6088000,0.611398
2007-11-13,28.998611,30.539331,28.931356,30.508762,4114500,0.611398
2007-11-14,30.631046,31.328035,30.447621,30.539331,3666500,0.611398
2007-11-15,30.141925,30.771662,29.677257,29.982963,2748300,0.611398
2007-11-16,30.300886,30.300886,29.37768,29.830116,4070500,0.611398
2007-11-19,29.58555,29.652802,28.705136,28.729591,2511100,0.611398
2007-11-20,28.717365,29.37156,27.512912,27.965347,3609500,0.611398
2007-11-21,27.769699,28.03871,27.048253,27.794154,2614700,0.611398
2007-11-23,27.953116,28.582862,27.885864,28.485035,729300,0.611398
2007-11-26,28.430011,28.430011,26.161719,26.247314,4338100,0.611398
2007-11-27,26.895397,27.39063,26.326801,26.974881,4432000,0.611398
2007-11-28,27.072708,28.644003,27.072708,28.533944,4264100,0.611398
2007-11-29,28.393326,28.41778,27.714671,28.075397,2194700,0.611398
2007-11-30,29.573329,29.573329,28.050942,28.393326,3026800,0.611398
2007-12-03,28.35664,28.851873,27.873639,28.766278,2454700,0.611398
2007-12-04,28.650113,28.656225,27.910318,28.026488,2158500,0.611398
2007-12-05,28.167106,29.127004,28.167106,29.035297,2369600,0.611398
2007-12-06,28.961925,29.817885,28.809075,29.6956,2096500,0.611398
2007-12-07,29.646691,30.007418,29.267622,29.328763,1863100,0.611398
2007-12-10,29.353217,29.976843,29.114772,29.976843,1704900,0.611398
2007-12-11,29.114771,30.441509,27.65965,27.775811,4104500,0.611398
2007-12-12,28.454466,29.279854,26.999336,27.451771,3796400,0.611398
2007-12-13,27.262235,27.494569,26.687527,27.360062,2363800,0.611398
2007-12-14,26.938195,28.485035,26.901518,27.17664,5116300,0.611398
2007-12-17,27.005456,27.005456,25.635921,25.831568,4982900,0.611398
2007-12-18,25.972192,26.125042,24.486494,25.379132,8456300,0.611398
2007-12-19,25.421929,26.192293,24.847212,25.348566,6272800,0.611398
2007-12-20,25.495296,25.587011,24.767736,24.945041,6054500,0.611398
2007-12-21,25.189597,25.935506,25.183486,25.220172,4042700,0.611398
2007-12-24,25.226284,26.736436,25.226284,26.736436,957000,0.611398
2007-12-26,26.351256,26.479648,26.008869,26.290115,1782400,0.611398
2007-12-27,25.856022,26.131154,25.152919,25.293537,1671700,0.611398
2007-12-28,25.440273,25.69095,24.034061,24.792193,3357600,0.611398
2007-12-31,24.633231,25.37302,24.633231,25.177373,2070000,0.611398
2008-01-02,24.792192,25.165142,24.358099,24.822758,3120800,0.611398
2008-01-03,24.700484,24.798304,23.379858,23.489909,5604200,0.611398
2008-01-04,23.245353,23.245353,22.322141,22.413857,5944200,0.611398
2008-01-07,22.499452,22.505564,21.343907,22.004219,6483300,0.611398
2008-01-08,22.071472,22.615614,20.689714,20.726391,7662300,0.611398
2008-01-09,20.750847,21.019865,19.528056,20.891471,7885200,0.611398
2008-01-10,20.701937,20.82422,19.91935,20.500178,9106000,0.611398
2008-01-11,20.280078,21.264422,19.797067,21.050433,8505400,0.611398
2008-01-14,21.307221,21.56401,19.85821,20.591886,6041200,0.611398
2008-01-15,20.10781,20.244343,19.505813,19.80371,7608700,0.620611
2008-01-16,19.754063,21.336619,19.754063,20.852544,7733100,0.620611
2008-01-17,20.877368,21.609685,20.660152,20.728419,8239800,0.620611
2008-01-18,20.914606,21.286974,20.008509,20.393291,7085200,0.620611
2008-01-22,19.536848,22.404073,19.238952,21.367647,10627700,0.620611
2008-01-23,20.778067,23.595643,20.318813,23.403252,8894000,0.620611
2008-01-24,23.620465,23.725971,22.310974,22.602668,7027900,0.620611
2008-01-25,22.875733,23.334985,21.988263,22.186857,4512600,0.620611
2008-01-28,22.081354,23.006062,21.727606,22.826086,3960900,0.620611
2008-01-29,22.826086,23.22948,22.397862,22.528189,3765500,0.620611
2008-01-30,22.478543,23.446694,22.366834,22.528189,5996200,0.620611
2008-01-31,21.864138,22.912972,21.864138,22.658518,4350500,0.620611
2008-02-01,22.86953,24.861691,22.751617,24.824452,6025600,0.620611
2008-02-04,24.68792,24.824452,24.0611,24.433467,4704100,0.620611
2008-02-05,23.955601,23.961806,22.857114,22.968823,4761300,0.620611
2008-02-06,22.956415,23.297756,22.404074,22.521986,4234400,0.620611
2008-02-07,22.422692,23.639086,22.174443,23.545997,3923600,0.620611
2008-02-08,23.26672,23.297756,21.466949,21.640721,8062800,0.620611
2008-02-11,21.591073,21.94482,21.231114,21.727605,5488800,0.620611
2008-02-12,22.031705,23.068124,22.031705,22.577844,6993400,0.620611
2008-02-13,22.708173,23.45911,22.354418,22.75782,4351600,0.620611
2008-02-14,22.720581,22.987442,22.068937,22.124795,3705100,0.620611
2008-02-15,22.106175,22.658518,21.777253,22.652314,3976700,0.620611
2008-02-19,22.86953,23.049505,21.665544,21.901377,3669000,0.620611
2008-02-20,21.771049,21.982051,21.417303,21.932405,5486000,0.620611
2008-02-21,22.087556,22.112379,20.82772,20.939429,4508200,0.620611
2008-02-22,20.982873,21.764837,20.728419,21.746225,4577900,0.620611
2008-02-25,21.597276,23.260514,21.380063,23.192249,7717000,0.620611
2008-02-26,23.06192,23.812858,22.584049,23.564616,6616600,0.620611
2008-02-27,23.403252,23.899743,23.037098,23.17363,3390100,0.620611
2008-02-28,23.055708,23.055708,22.286152,22.323391,3275800,0.620611
2008-02-29,22.112379,22.410276,21.721394,21.913785,4514200,0.620611
2008-03-03,21.857934,22.149619,21.324204,21.882757,3731600,0.620611
2008-03-04,21.708985,21.876553,20.982873,21.758633,5435100,0.620611
2008-03-05,21.65934,22.422692,21.65934,22.267533,4010000,0.620611
2008-03-06,22.130999,22.205479,20.387087,20.536028,8089000,0.620611
2008-03-07,20.442938,21.131821,19.890597,20.933218,6684400,0.620611
2008-03-10,20.889774,21.057341,20.250547,20.312609,4010500,0.620611
2008-03-11,20.933217,21.851723,20.387087,21.752428,8367400,0.620611
2008-03-12,21.702783,21.783456,20.747038,20.759454,4850600,0.620611
2008-03-13,20.287786,21.169051,19.754062,20.846339,5407300,0.620611
2008-03-14,20.964253,21.156644,19.456167,20.051951,7328300,0.620611
2008-03-17,19.325838,19.909215,18.742461,19.642345,8105900,0.620611
2008-03-18,20.387087,21.429709,19.071384,20.48638,11919000,0.620611
2008-03-19,20.548444,21.131821,20.29399,20.374671,5586900,0.620611
2008-03-20,20.393291,23.620466,20.393291,23.533581,9132600,0.620611
2008-03-24,23.682529,24.563794,23.285339,23.744591,5650100,0.620611
2008-03-25,24.210048,26.258069,24.210048,25.445068,22614800,0.620611
2008-03-26,25.445068,25.445068,24.141781,24.57621,6162100,0.620611
2008-03-27,24.737566,24.979604,23.936981,24.023868,4201300,0.620611
2008-03-28,23.94939,24.327969,23.334985,24.011452,5363700,0.620611
2008-03-31,23.744591,24.358996,23.19225,23.688733,4841900,0.620611
2008-04-01,24.048691,25.283705,24.023868,25.283705,5663100,0.620611
2008-04-02,25.488512,25.997411,25.004436,25.662283,4420700,0.620611
2008-04-03,25.33336,26.835234,25.234058,26.735939,5428600,0.620611
2008-04-04,26.717319,26.735939,26.028437,26.22083,4205000,0.620611
2008-04-07,26.469071,26.841437,25.699514,25.984995,3272400,0.620611
2008-04-08,25.984995,26.22083,25.252677,25.320944,3205500,0.620611
2008-04-09,25.258881,25.426449,24.284526,24.340377,2801700,0.620611
2008-04-10,24.545184,24.545184,23.545997,24.017656,4314600,0.620611
2008-04-11,23.682529,24.303138,23.148807,23.64529,2866400,0.620611
2008-04-14,23.758484,24.135802,23.444054,23.475502,2310500,0.628864
2008-04-15,23.588696,23.940861,23.337145,23.777351,2296900,0.628864
2008-04-16,24.129517,25.362093,24.123229,25.318073,5410000,0.628864
2008-04-17,24.789825,25.557034,24.777245,25.513014,3110700,0.628864
2008-04-18,26.07271,26.412293,25.39982,25.632503,3463600,0.628864
2008-04-21,25.393533,25.450135,24.833846,24.959613,1935500,0.628864
2008-04-22,24.915601,25.110542,24.531989,24.871581,1800300,0.628864
2008-04-23,25.160858,25.582197,24.909307,25.311779,2741400,0.628864
2008-04-24,25.45642,26.764457,25.380952,26.651264,3616700,0.628864
2008-04-25,26.726723,27.085176,26.173322,26.65755,2638500,0.628864
2008-04-28,26.751876,27.072601,26.185903,26.896521,2299900,0.628864
2008-04-29,26.965695,27.116625,26.663836,26.7959,4318600,0.628864
2008-04-30,26.902807,27.179512,25.632503,25.758279,3675900,0.628864
2008-05-01,25.676525,26.877654,25.538176,26.714151,3255800,0.628864
2008-05-02,27.273839,27.550534,26.852501,27.104044,3065900,0.628864
2008-05-05,26.70157,26.921674,26.280233,26.550643,1907900,0.628864
2008-05-06,26.47518,27.298991,26.305386,27.298991,3132100,0.628864
2008-05-07,27.412188,27.688892,26.047556,26.097863,3283000,0.628864
2008-05-08,26.229924,26.41858,25.758279,26.016109,2312800,0.628864
2008-05-09,25.393533,26.412293,25.393533,25.9092,1852200,0.628864
2008-05-12,25.928067,26.833633,25.840025,26.739304,1854100,0.628864
2008-05-13,26.883941,27.034868,26.19219,26.594663,2187700,0.628864
2008-05-14,26.821052,27.091468,26.594662,26.777032,1889900,0.628864
2008-05-15,26.714151,27.298991,26.575796,27.298991,1741000,0.628864
2008-05-16,27.657444,27.814658,27.28641,27.563115,3537800,0.628864
2008-05-19,27.544249,27.676312,26.909093,27.078891,3035100,0.628864
2008-05-20,26.896521,26.984561,26.280233,26.720437,2833200,0.628864
2008-05-21,26.714151,27.173217,25.399819,25.619923,4453600,0.628864
2008-05-22,25.60735,25.726831,24.846418,25.079102,4347100,0.628864
2008-05-23,25.079102,25.079102,24.3622,24.733224,3752600,0.628864
2008-05-27,24.701785,25.230032,24.632611,25.167144,2492900,0.628864
2008-05-28,25.399819,25.701677,25.280338,25.513014,2444200,0.628864
2008-05-29,25.399819,26.380854,25.154562,26.361987,3875300,0.628864
2008-05-30,26.475181,26.600959,25.959516,26.135598,2746100,0.628864
2008-06-02,25.921781,25.921781,24.965909,25.17343,2134100,0.628864
2008-06-03,25.393533,25.424972,24.739518,25.110542,3407700,0.628864
2008-06-04,25.066522,25.494155,24.859,25.324359,2564600,0.628864
2008-06-05,25.368381,26.682703,25.349514,26.550643,3270800,0.628864
2008-06-06,25.651371,26.34312,24.81498,24.984776,4024300,0.628864
2008-06-09,24.965909,25.362093,24.173537,24.223845,3520200,0.628864
2008-06-10,24.054055,24.796112,23.852819,24.651477,5276900,0.628864
2008-06-11,24.557141,24.682917,23.896841,23.940861,3738600,0.628864
2008-06-12,24.016322,24.808692,23.821373,24.299313,3923000,0.628864
2008-06-13,24.525701,24.928174,24.123229,24.921887,3062700,0.628864
2008-06-16,24.770958,25.431268,24.337038,25.343226,2481500,0.628864
2008-06-17,25.651372,25.651372,24.261579,24.261579,2946400,0.628864
2008-06-18,23.991169,24.248997,23.708178,23.903127,3937200,0.628864
2008-06-19,23.903128,24.802399,23.802506,24.733224,2883000,0.628864
2008-06-20,24.456528,24.651477,23.733331,24.010036,4912500,0.628864
2008-06-23,24.179823,24.337037,23.022715,23.060449,4366300,0.628864
2008-06-24,23.029001,23.588696,22.620243,23.22395,3704100,0.628864
2008-06-25,23.356013,24.31818,23.349727,23.959721,4220200,0.628864
2008-06-26,23.557249,23.676737,22.43158,22.4756,5091800,0.628864
2008-06-27,22.569936,22.890654,21.853025,22.08571,6119200,0.628864
2008-06-30,22.620243,22.63911,21.9788,22.029108,5636500,0.628864
2008-07-01,21.802718,22.016535,20.934886,21.702105,5915700,0.628864
2008-07-02,21.972515,22.117149,21.117256,21.129837,4461600,0.628864
2008-07-03,21.305919,21.38138,20.381486,20.500968,2909200,0.628864
2008-07-07,20.551282,21.029214,19.607983,19.834372,8376700,0.628864
2008-07-08,19.79035,21.934781,19.362726,21.299624,7437300,0.628864
2008-07-09,21.12355,21.255604,19.306132,19.44448,7708900,0.628864
2008-07-10,19.438194,20.274578,19.010562,19.796646,6647400,0.628864
2008-07-11,18.809324,19.513655,18.149015,18.865926,15708800,0.628864
2008-07-14,19.092316,20.63303,17.928913,17.9918,10494300,0.628864
2008-07-15,17.985403,18.491037,17.19814,17.460564,11919000,0.64005
2008-07-16,17.460564,18.945472,17.102134,18.830264,10170100,0.64005
2008-07-17,19.188693,20.065564,18.337424,19.131094,13446400,0.64005
2008-07-18,19.163092,19.476717,18.567849,19.265503,8304900,0.64005
2008-07-21,19.182295,19.630331,18.740656,18.939075,7366100,0.64005
2008-07-22,18.759859,19.163092,17.921395,19.105484,10498700,0.64005
2008-07-23,19.060681,21.33286,18.401431,20.731211,13658600,0.64005
2008-07-24,20.846427,20.859223,18.471834,18.670253,10119200,0.64005
2008-07-25,18.708658,19.3039,18.40143,18.798264,6627300,0.64005
2008-07-28,18.625448,19.163092,17.921395,18.011003,6189200,0.64005
2008-07-29,18.094212,19.521522,18.081407,19.361509,9674200,0.64005
2008-07-30,19.60473,20.366383,18.606245,19.259097,7863100,0.64005
2008-07-31,17.00612,18.254222,16.462079,17.543764,15796300,0.64005
2008-08-01,17.722978,17.876592,16.878116,17.274942,10014300,0.64005
2008-08-04,17.102134,17.191742,16.417276,16.794907,7757100,0.64005
2008-08-05,17.012526,17.850991,16.839711,17.735783,8948300,0.64005
2008-08-06,17.729376,18.23502,17.300543,18.075009,5899500,0.64005
2008-08-07,17.684581,18.075009,17.30695,17.479757,8394400,0.64005
2008-08-08,17.281348,17.902192,16.558092,17.588567,13420300,0.64005
2008-08-11,17.690979,17.88299,16.974121,17.281348,9979700,0.64005
2008-08-12,17.17254,17.23014,16.218867,16.481282,10153200,0.64005
2008-08-13,16.353278,16.353278,15.418799,15.764424,15725200,0.64005
2008-08-14,15.380394,15.943638,15.329193,15.834837,9255100,0.64005
2008-08-15,15.982043,16.167656,15.457204,16.097251,6573100,0.64005
2008-08-18,16.154859,16.244467,15.399596,15.482806,6663300,0.64005
2008-08-19,15.559609,16.065252,14.925959,15.092378,12767300,0.64005
2008-08-20,15.316396,15.463604,14.676341,15.322795,7861100,0.64005
2008-08-21,14.996365,15.425198,14.721144,15.188384,6311700,0.64005
2008-08-22,15.316395,16.135656,15.258787,15.988442,6112800,0.64005
2008-08-25,15.866835,16.001246,15.041168,15.098776,5434500,0.64005
2008-08-26,15.175579,15.591615,14.855555,15.591615,6574500,0.64005
2008-08-27,15.55321,15.815634,15.271593,15.623615,3913800,0.64005
2008-08-28,15.783626,16.679699,15.783626,16.609295,5004400,0.64005
2008-08-29,16.04605,16.782111,15.93724,16.59649,6221900,0.64005
2008-09-02,17.006121,17.185335,16.001246,16.474884,6383000,0.64005
2008-09-03,17.044525,17.102134,16.282865,17.082931,6194100,0.64005
2008-09-04,16.807711,17.102133,16.23806,16.308473,5114200,0.64005
2008-09-05,16.090854,16.558093,15.854032,16.526085,4181100,0.64005
2008-09-08,18.395033,19.105484,16.94852,17.748579,11597800,0.64005
2008-09-09,17.735783,17.902192,16.462079,16.59649,7745100,0.64005
2008-09-10,16.526084,16.922919,16.014042,16.628497,5666300,0.64005
2008-09-11,16.225265,16.903718,16.014043,16.852515,5732300,0.64005
2008-09-12,16.506881,17.652573,16.270067,17.63337,6510100,0.64005
2008-09-15,16.922919,17.127734,15.201179,15.201179,12868700,0.64005
2008-09-16,15.060371,15.201179,13.28103,15.143579,14079400,0.64005
2008-09-17,14.62514,14.753152,12.698592,13.037818,16444600,0.64005
2008-09-18,13.396247,13.741871,8.557466,12.749794,35501000,0.64005
2008-09-19,13.709863,13.709863,12.423364,13.709863,234700,0.64005
2008-09-22,13.185026,13.626662,10.080788,10.292001,16015700,0.64005
2008-09-23,11.328883,12.167347,10.592822,10.880847,10158900,0.64005
2008-09-24,10.855246,10.855246,9.658353,10.138388,5833000,0.64005
2008-09-25,10.292001,10.560824,9.856771,10.2408,7358900,0.64005
2008-09-26,9.901574,11.220073,9.690352,10.912846,6701400,0.64005
2008-09-29,10.535221,10.829644,8.877488,9.095108,6882600,0.64005
2008-09-30,9.613549,11.200871,8.960697,9.664751,7090800,0.64005
2008-10-01,9.511138,9.600745,9.088711,9.357532,4991700,0.64005
2008-10-02,9.357531,9.357531,4.531554,4.857976,18942200,0.64005
2008-10-03,6.957339,7.987822,5.74765,6.18928,22036300,0.64005
2008-10-06,6.08047,6.400502,4.633958,4.960388,9817000,0.64005
2008-10-07,5.03719,5.824453,2.246578,2.880227,39436000,0.64005
2008-10-08,3.168244,3.8339,2.560196,3.456268,23017700,0.64005
2008-10-09,3.641881,3.641881,2.457792,2.496198,21773700,0.64005
2008-10-10,2.252977,3.456268,1.990554,3.085043,26044000,0.64005
2008-10-13,4.025911,4.051511,3.072238,3.61628,16150400,0.64005
2008-10-14,3.763495,4.000309,3.30906,3.488275,13723600,0.64005
2008-10-15,3.181048,3.942709,2.989029,3.603483,15809100,0.64005
2008-10-16,3.693091,3.821095,3.161846,3.44987,12173700,0.64005
2008-10-17,3.366661,4.243531,3.270655,3.917109,13995800,0.64005
2008-10-20,4.141119,4.141119,3.360263,3.577883,7625500,0.64005
