date,open,high,low,close,volume,adjrate
2000-07-24,39.803607,41.536351,39.803607,41.437337,1622100,0.792112
2000-07-25,41.585858,41.981914,41.288816,41.635365,2312400,0.792112
2000-07-26,41.288816,41.585858,40.546211,40.991774,2296500,0.792112
2000-07-27,41.38783,43.269095,41.115502,42.774025,2254000,0.792112
2000-07-28,43.269095,43.566137,40.843253,41.189802,2741400,0.792112
2000-07-31,41.684871,42.179941,40.447197,40.447197,2054600,0.792112
2000-08-01,41.585858,43.51663,41.288816,43.318602,2819900,0.792112
2000-08-02,43.219588,43.813672,42.873039,43.219588,2097000,0.792112
2000-08-03,42.972053,43.912686,42.774025,43.566137,2116200,0.792112
2000-08-04,43.516629,44.506769,42.873039,44.16022,1848300,0.792112
2000-08-07,44.358248,44.506769,43.962192,44.259234,1913100,0.792112
2000-08-08,44.457262,44.506769,43.021559,43.912685,2433600,0.792112
2000-08-09,43.714657,45.249374,43.417616,44.556276,3238900,0.792112
2000-08-10,44.704797,45.051346,44.358248,44.556276,2212200,0.792112
2000-08-11,44.556276,44.803811,43.071067,43.566137,2269800,0.792112
2000-08-14,43.368109,43.417616,42.377969,43.02156,2072800,0.792112
2000-08-15,42.575997,42.922546,42.278955,42.575997,2478300,0.792112
2000-08-16,42.774025,44.259234,42.774025,43.170081,1610500,0.792112
2000-08-17,43.467123,44.853318,40.793746,41.585858,6918000,0.792112
2000-08-18,41.189801,41.288815,39.605578,40.249169,5189200,0.792112
2000-08-21,40.595718,42.130434,38.813467,40.39769,2981700,0.792112
2000-08-22,39.407551,39.704593,38.417412,39.358044,9371800,0.792112
2000-08-23,39.25903,40.645225,39.209523,40.298676,3542600,0.792112
2000-08-24,40.348183,40.89276,40.001634,40.348183,3103100,0.792112
2000-08-25,40.39769,41.189802,40.348183,40.942267,1910800,0.792112
2000-08-28,41.38783,41.585858,41.041281,41.090788,2007300,0.792112
2000-08-29,41.140295,41.932407,40.546211,41.288816,2297100,0.792112
2000-08-30,41.338322,42.179941,41.338322,42.080927,2015500,0.792112
2000-08-31,41.932407,41.981914,40.496705,40.608074,2718900,0.792112
2000-09-01,40.744239,41.486844,40.100649,41.140295,2047300,0.792112
2000-09-05,41.140295,41.140295,39.655085,40.496704,1861700,0.792112
2000-09-06,41.090788,41.437337,40.39769,40.595718,3319400,0.792112
2000-09-07,40.793746,41.189802,40.595718,40.942267,1853900,0.792112
2000-09-08,40.89276,40.991774,39.803607,40.942267,4680700,0.792112
2000-09-11,39.704593,41.140295,39.308537,40.793746,3332200,0.792112
2000-09-12,40.793746,41.140295,39.655086,39.704593,3154800,0.792112
2000-09-13,39.506565,39.605579,39.011495,39.308537,2701600,0.792112
2000-09-14,39.605579,39.803607,39.407551,39.605579,2742600,0.792112
2000-09-15,39.556072,40.24917,39.407551,39.556072,2902300,0.792112
2000-09-18,38.813467,39.061002,38.615439,38.862974,2120600,0.792112
2000-09-19,38.516426,38.565933,37.872835,38.219384,3237700,0.792112
2000-09-20,37.6253,37.872835,37.179737,37.6253,2952400,0.792112
2000-09-21,37.823328,39.605579,37.823328,38.813467,4216300,0.792112
2000-09-22,38.417411,39.506565,38.417411,39.308537,3408900,0.792112
2000-09-25,39.803607,40.150156,39.25903,39.605579,2419700,0.792112
2000-09-26,39.7541,40.001634,38.120369,39.011495,1968200,0.792112
2000-09-27,38.961988,39.209523,38.26889,38.813467,3657000,0.792112
2000-09-28,39.308537,40.24917,39.25903,40.001635,3875400,0.792112
2000-09-29,39.803607,42.179941,39.7541,41.041281,3575000,0.792112
2000-10-02,41.041281,41.140295,40.249169,40.744239,2330800,0.792112
2000-10-03,41.189802,42.774026,40.991774,41.8829,2680500,0.792112
2000-10-04,42.814509,42.814509,39.048418,41.179233,4595400,0.792861
2000-10-05,41.327894,42.219863,41.327894,41.972094,2460600,0.792861
2000-10-06,42.021648,42.071201,39.742171,41.625217,4064300,0.792861
2000-10-09,41.228787,41.972094,41.080125,41.724325,2354100,0.792861
2000-10-10,41.823432,42.368524,41.327894,41.92254,2205700,0.792861
2000-10-11,41.625217,42.120756,40.535033,41.179233,2750500,0.792861
2000-10-12,41.228786,42.814509,41.228786,42.219863,4784000,0.792861
2000-10-13,41.922541,41.972094,40.88191,41.228787,4429600,0.792861
2000-10-16,41.228787,42.021648,41.030572,41.278341,2428000,0.792861
2000-10-17,41.625217,42.616294,41.526109,42.219863,2252300,0.792861
2000-10-18,42.120755,43.012724,42.120755,42.764955,2902000,0.792861
2000-10-19,42.120756,43.508263,41.427002,42.368525,3225500,0.792861
2000-10-20,42.021648,42.120755,40.435925,41.030571,3146300,0.792861
2000-10-23,40.832356,41.92254,40.089048,40.435925,3044400,0.792861
2000-10-24,40.832356,41.724325,40.138602,40.435925,3013600,0.792861
2000-10-25,40.63414,41.625217,40.435925,41.327894,3858000,0.792861
2000-10-26,41.228787,41.278341,40.386372,40.931464,4423600,0.792861
2000-10-27,40.832356,41.823433,40.634141,41.129679,3223400,0.792861
2000-10-30,41.625217,42.764955,40.63414,42.467632,4070100,0.792861
2000-10-31,42.814509,43.359601,42.071201,43.062278,2663500,0.792861
2000-11-01,42.81451,44.152463,42.81451,43.607371,4076100,0.792861
2000-11-02,43.706479,44.003802,43.260494,43.904694,2448200,0.792861
2000-11-03,44.301124,44.747108,43.855139,44.499339,2585100,0.792861
2000-11-06,44.499339,45.391308,44.301124,45.193093,2560300,0.792861
2000-11-07,45.193093,45.242647,43.855139,44.25157,1973700,0.792861
2000-11-08,44.25157,45.044431,44.053355,44.598447,1626100,0.792861
2000-11-09,44.49934,44.796663,43.161386,44.449786,2544800,0.792861
2000-11-10,44.648001,45.53997,43.904693,44.003801,1843700,0.792861
2000-11-13,43.656924,43.904693,42.616294,43.359601,2355100,0.792861
2000-11-14,42.418079,43.904693,42.219863,43.756032,2170400,0.792861
2000-11-15,43.607371,44.102909,43.062278,43.756032,2381400,0.792861
2000-11-16,42.764955,42.963171,39.841279,40.832356,6534400,0.792861
2000-11-17,39.84128,40.287264,36.818496,38.057342,12054000,0.792861
2000-11-20,38.057341,40.435925,37.26448,39.296187,5733900,0.792861
2000-11-21,41.575663,43.062278,39.097972,40.535033,10905200,0.792861
2000-11-22,40.336818,42.071202,39.890833,41.377448,4029900,0.792861
2000-11-24,43.161386,43.161386,41.476556,41.92254,1762600,0.792861
2000-11-27,42.021648,42.715401,41.92254,42.467632,2472400,0.792861
2000-11-28,42.467632,43.012724,42.418079,42.864063,1785000,0.792861
2000-11-29,42.864064,43.111833,42.665848,43.012725,2160500,0.792861
2000-11-30,42.814509,42.864063,41.823432,42.219863,3960200,0.792861
2000-12-01,42.814509,43.012724,42.56674,42.764955,2932800,0.792861
2000-12-04,42.764955,44.697555,42.665848,44.003801,3174800,0.792861
2000-12-05,43.805586,44.548893,43.310047,43.954247,2875100,0.792861
2000-12-06,43.954248,44.400232,43.21094,43.557817,2608800,0.792861
2000-12-07,43.062278,44.053355,42.715401,44.003801,2253100,0.792861
2000-12-08,44.202017,44.846217,43.904694,44.449786,2612900,0.792861
2000-12-11,44.400231,44.796662,43.359601,43.359601,2537500,0.792861
2000-12-12,42.864063,43.062278,42.368524,42.764955,2877800,0.792861
2000-12-13,43.21094,45.193093,43.21094,44.400232,3946000,0.792861
2000-12-14,44.449786,46.778816,43.904693,46.382385,4401200,0.792861
2000-12-15,45.985955,47.125693,44.548894,44.747109,6713700,0.792861
2000-12-18,44.994878,45.044432,43.85514,44.102909,3504700,0.792861
2000-12-19,44.054147,44.153256,42.815279,43.806373,3539800,0.792876
2000-12-20,42.815279,43.509045,42.517951,42.815279,3881200,0.792876
2000-12-21,42.815278,44.004591,42.815278,43.905482,2758300,0.792876
2000-12-22,44.500139,46.581437,44.202811,46.08589,3649000,0.792876
2000-12-26,46.184999,47.076984,46.036335,46.779656,1521200,0.792876
2000-12-27,46.977875,48.960064,46.878765,48.365407,4152900,0.792876
2000-12-28,48.662735,49.158283,48.167188,48.365407,4421700,0.792876
2000-12-29,48.365407,48.860954,47.770751,47.86986,2578300,0.792876
2001-01-02,47.770751,48.216743,47.176094,47.176094,3569600,0.792876
2001-01-03,47.166176,47.910122,46.223844,46.719808,4704100,0.793542
2001-01-04,46.42223,46.42223,42.801693,43.446446,8124400,0.793542
2001-01-05,43.496042,43.496042,41.214608,42.603307,7025600,0.793542
2001-01-08,42.156939,43.198464,42.00815,42.355325,3917700,0.793542
2001-01-09,42.355325,43.148868,42.057747,42.454518,3930800,0.793542
2001-01-10,42.454518,42.504114,41.264204,41.760168,3802700,0.793542
2001-01-11,42.454518,42.851289,41.760168,41.958554,3209700,0.793542
2001-01-12,42.454518,43.595235,42.057746,43.496042,4321100,0.793542
2001-01-16,43.496042,43.843216,42.752096,43.79362,3387100,0.793542
2001-01-17,43.843217,44.190392,42.801693,42.851289,10107100,0.793542
2001-01-18,42.851289,43.595235,42.057747,43.347253,5616100,0.793542
2001-01-19,43.446445,43.79362,43.347252,43.545638,3005600,0.793542
2001-01-22,43.644832,44.339181,43.496042,44.190392,3186300,0.793542
2001-01-23,44.239988,45.132724,43.39685,43.694428,4186700,0.793542
2001-01-24,43.744024,43.79362,41.958553,42.55371,4898600,0.793542
2001-01-25,42.553711,43.446446,42.355325,43.347253,3660300,0.793542
2001-01-26,43.347253,43.94241,43.099271,43.595235,2764900,0.793542
2001-01-29,43.843217,44.216183,43.24806,43.327413,2211700,0.793542
2001-01-30,43.525799,43.99399,42.748128,43.287737,1933900,0.793542
2001-01-31,43.287737,43.287737,42.06568,42.851289,3011100,0.793542
2001-02-01,42.771937,42.962384,41.938714,42.922708,3639100,0.793542
2001-02-02,42.970322,43.40677,42.383099,42.525937,2621400,0.793542
2001-02-05,42.525937,42.652903,41.819685,42.145037,2865300,0.793542
2001-02-06,42.057747,42.057747,41.16898,41.16898,2975600,0.793542
2001-02-07,40.478595,40.629371,40.113567,40.272276,5853800,0.793542
2001-02-08,40.272276,41.660975,40.272276,41.089624,3930100,0.793542
2001-02-09,41.089624,41.422913,40.629371,41.089624,3176300,0.793542
2001-02-12,41.264204,42.176779,41.073752,41.502266,2464600,0.793542
2001-02-13,41.660975,41.740327,40.550014,41.581622,3153800,0.793542
2001-02-14,41.613363,41.922847,41.049948,41.073753,3114700,0.793542
2001-02-15,41.105495,41.105495,39.756472,40.288147,3501100,0.793542
2001-02-16,39.677119,40.938852,39.534282,40.510338,2916600,0.793542
2001-02-20,40.669048,40.859499,39.867571,40.772209,4837200,0.793542
2001-02-21,40.311953,42.057747,40.026277,40.867433,3745900,0.793542
2001-02-22,40.867433,40.875366,38.28842,39.677119,6126700,0.793542
2001-02-23,39.637442,39.685053,38.169387,38.8439,3236500,0.793542
2001-02-26,38.883577,40.907109,38.812158,40.629371,3464200,0.793542
2001-02-27,41.145171,42.057746,40.946785,41.208656,5490800,0.793542
2001-02-28,41.264205,41.541943,39.700925,40.6135,4426200,0.793542
2001-03-01,40.470661,40.550014,37.693263,39.042286,6103500,0.793542
2001-03-02,38.685191,39.081962,38.637578,38.978801,5945200,0.793542
2001-03-05,39.081962,39.31209,38.502676,39.042286,2582100,0.793542
2001-03-06,39.677119,39.875505,38.843901,39.121639,3095100,0.793542
2001-03-07,39.161315,39.43112,37.971002,38.875643,3017100,0.793542
2001-03-08,38.883577,40.430986,38.835964,39.954858,4643700,0.793542
2001-03-09,39.954857,40.232599,39.6057,40.07389,2465500,0.793542
2001-03-12,40.07389,40.2326,37.883715,37.883715,3460800,0.793542
2001-03-13,37.971002,37.971002,35.947469,37.201268,4067800,0.793542
2001-03-14,35.709408,36.621983,35.193604,35.65386,5091000,0.793542
2001-03-15,36.899722,38.478873,36.780689,38.105906,4982300,0.793542
2001-03-16,38.129711,38.407453,36.780688,36.899721,6144400,0.793542
2001-03-19,37.613911,37.613911,36.106178,37.074301,4061700,0.793542
2001-03-20,37.891649,38.566158,37.455201,37.534554,5589800,0.793542
2001-03-21,37.534554,37.534554,36.058565,36.463273,4640400,0.793542
2001-03-22,35.78876,35.78876,33.320847,34.296903,7519300,0.793542
2001-03-23,35.312637,35.391989,34.566708,35.114251,4735100,0.793542
2001-03-26,35.709408,35.780826,34.884123,34.923799,4263300,0.793542
2001-03-27,35.511022,36.899721,35.138056,36.058565,4534600,0.793542
2001-03-28,36.225211,37.240944,35.947469,36.939397,3453200,0.793542
2001-03-29,36.979074,38.090035,36.820369,37.113978,3557800,0.793542
2001-03-30,37.336168,37.61391,35.78876,36.29663,4021400,0.793542
2001-04-02,36.264888,36.272822,34.915865,35.050766,4120500,0.793542
2001-04-03,35.050766,35.066637,32.932009,33.233556,5023000,0.793542
2001-04-04,32.971374,32.971374,31.739913,32.343725,7121500,0.794491
2001-04-05,33.368619,34.878154,33.257391,34.63186,5666300,0.794491
2001-04-06,34.63186,34.639803,33.368619,33.773808,3464900,0.794491
2001-04-09,33.773808,34.480908,33.487795,33.630803,2393800,0.794491
2001-04-10,34.16311,34.178999,32.574128,33.328895,4150800,0.794491
2001-04-11,33.686417,33.757921,32.335782,32.566185,3353100,0.794491
2001-04-12,32.574128,34.234614,32.502624,34.16311,2861900,0.794491
2001-04-16,34.16311,34.957601,34.035992,34.361733,2421700,0.794491
2001-04-17,34.282285,35.926881,34.282285,35.871267,4211900,0.794491
2001-04-18,36.745206,37.73832,35.442242,36.085777,4277000,0.794491
2001-04-19,36.387684,37.738319,35.744149,37.31724,4247200,0.794491
2001-04-20,37.261626,37.404635,36.109614,36.665758,4666100,0.794491
2001-04-23,36.149338,36.546583,35.752092,36.387684,3146500,0.794491
2001-04-24,35.752092,35.752092,34.639803,34.957601,7523800,0.794491
2001-04-25,34.957601,35.656754,34.878153,35.188004,4086100,0.794491
2001-04-26,34.957601,34.957601,33.88504,34.051882,4921000,0.794491
2001-04-27,34.051882,35.354847,33.765865,35.156224,3388700,0.794491
2001-04-30,35.354846,35.990438,35.211838,35.434294,4121400,0.794491
2001-05-01,35.632917,36.546583,35.195947,35.84743,5499900,0.794491
2001-05-02,35.950715,36.308237,35.672645,36.157281,3274800,0.794491
2001-05-03,36.06989,36.15728,35.092663,35.442241,3907700,0.794491
2001-05-04,34.560356,36.546583,34.560356,36.31618,4960500,0.794491
2001-05-07,36.268513,36.308237,35.275399,35.58525,4072600,0.794491
2001-05-08,35.58525,35.632917,34.766922,34.846373,2419900,0.794491
2001-05-09,34.878154,35.474022,34.202834,34.608026,3320700,0.794491
2001-05-10,35.037049,35.037049,34.266395,34.520632,3473000,0.794491
2001-05-11,34.560356,34.751035,33.209721,33.877093,5040600,0.794491
2001-05-14,33.877092,34.536521,33.527518,34.139276,2560500,0.794491
2001-05-15,34.202834,34.552412,33.368619,34.369676,3601200,0.794491
2001-05-16,34.369676,35.799762,34.274338,35.052939,5052500,0.794491
2001-05-17,35.474021,36.86438,35.39457,36.403574,3860100,0.794491
2001-05-18,36.546583,36.657811,35.36279,35.712368,3488700,0.794491
2001-05-21,36.34796,36.387684,34.679531,34.846373,4944500,0.794491
2001-05-22,34.957601,35.752092,34.472961,35.346903,6995900,0.794491
2001-05-23,34.107496,34.917878,32.772751,33.17794,17457300,0.794491
2001-05-24,32.971374,33.956544,32.574128,33.591076,6047200,0.794491
2001-05-25,33.845313,33.86915,33.336839,33.765865,4117400,0.794491
2001-05-29,33.646689,34.361732,33.527518,34.123386,3387300,0.794491
2001-05-30,34.401456,34.639803,33.924764,34.16311,6849000,0.794491
2001-05-31,34.16311,34.218724,33.527518,34.14722,3892900,0.794491
2001-06-01,34.14722,34.480908,33.964487,34.16311,2836600,0.794491
2001-06-04,34.16311,34.798702,33.845312,34.719254,3918500,0.794491
2001-06-05,35.354846,35.466074,34.758978,35.338956,6452500,0.794491
2001-06-06,35.513745,35.529635,35.021161,35.513745,2961400,0.794491
2001-06-07,35.434294,35.934825,35.029105,35.553469,3917800,0.794491
2001-06-08,35.513746,36.149338,35.2754,35.370737,2732200,0.794491
2001-06-11,35.569359,35.831539,34.766922,35.688531,3419400,0.794491
2001-06-12,35.354847,35.354847,34.957601,35.037049,2964700,0.794491
2001-06-13,34.997325,35.791816,34.917878,35.450185,2124200,0.794491
2001-06-14,35.450184,35.791815,34.568298,34.878153,2584600,0.794491
2001-06-15,34.401457,35.05294,34.401457,34.735145,5487800,0.794491
2001-06-18,34.719255,36.308237,34.719255,35.767982,3967100,0.794491
2001-06-19,36.467136,37.28546,36.228785,37.110671,5605800,0.794491
2001-06-20,37.531753,38.53281,37.30135,38.53281,5344800,0.794491
2001-06-21,38.612258,38.858552,38.01639,38.25474,4679900,0.794491
2001-06-22,38.254739,38.286516,37.221898,37.658871,3864600,0.794491
2001-06-25,37.658872,37.658872,36.602198,37.420522,2843100,0.794491
2001-06-26,37.182175,37.420522,36.721372,37.221899,3238600,0.794491
2001-06-27,37.023276,37.182175,36.228785,36.451245,3908800,0.794491
2001-06-28,36.459188,38.135565,36.459188,37.976666,3056600,0.794491
2001-06-29,37.897219,38.024338,36.189062,36.554527,4721900,0.794491
2001-07-02,36.943829,37.944886,36.864381,37.28546,2697500,0.794491
2001-07-03,37.38728,37.562285,37.260004,37.458873,1182300,0.795474
2001-07-05,37.458874,37.546377,37.108867,37.331598,2067200,0.795474
2001-07-06,36.830448,36.98159,36.392938,36.846358,1528400,0.795474
2001-07-09,37.148639,37.554329,36.591807,36.830448,2716100,0.795474
2001-07-10,36.830448,38.158891,36.233842,37.983886,6752100,0.795474
2001-07-11,38.023659,38.103209,35.637237,35.915655,8501800,0.795474
2001-07-12,36.989543,37.069089,36.51226,36.51226,7165000,0.795474
2001-07-13,35.9952,36.989543,35.9952,36.989543,3214800,0.795474
2001-07-16,36.989543,37.38728,36.790675,37.283868,2327400,0.795474
2001-07-17,37.387281,38.198665,37.347508,37.466827,3980800,0.795474
2001-07-18,37.466826,37.705472,37.188412,37.625922,3240900,0.795474
2001-07-19,37.546376,38.182754,37.347507,37.87252,3211500,0.795474
2001-07-20,37.87252,38.819133,37.705472,38.644131,2934600,0.795474
2001-07-23,38.898683,39.065731,38.182754,38.652084,2829100,0.795474
2001-07-24,38.77936,38.819133,37.379327,37.800927,2672200,0.795474
2001-07-25,37.800927,38.381624,37.705472,38.182755,2198300,0.795474
2001-07-26,38.023659,38.564583,37.785018,38.317984,3170000,0.795474
2001-07-27,38.500946,38.898683,37.904341,38.620265,1867200,0.795474
2001-07-30,38.898683,39.129368,38.230484,38.485036,1767500,0.795474
2001-07-31,38.500946,38.970275,38.166845,38.206618,2265400,0.795474
2001-08-01,37.824791,37.904341,35.995202,36.671353,6029300,0.795474
2001-08-02,37.188412,37.371371,36.63158,36.902041,2647700,0.795474
2001-08-03,37.108866,37.260005,36.090657,36.488394,2311500,0.795474
2001-08-06,36.758856,37.228186,36.623627,37.029317,2507600,0.795474
2001-08-07,37.029317,37.029317,36.233843,36.559987,2437200,0.795474
2001-08-08,36.591806,36.631579,35.414505,35.525871,1971100,0.795474
2001-08-09,35.796332,36.552034,35.525871,36.353165,2004700,0.795474
2001-08-10,36.432711,36.61567,35.438368,35.899745,2409100,0.795474
2001-08-13,35.915655,36.194069,35.55769,35.756559,2258000,0.795474
2001-08-14,35.875878,35.891788,34.006516,34.28493,4249000,0.795474
2001-08-15,34.36448,35.414505,34.28493,34.945175,3636500,0.795474
2001-08-16,34.603121,35.28723,33.903103,35.088361,3043900,0.795474
2001-08-17,34.889493,35.75656,34.849719,35.279273,2788600,0.795474
2001-08-20,35.000859,35.557691,34.523576,35.541781,2513200,0.795474
2001-08-21,35.54178,37.092956,34.921312,36.233842,6264800,0.795474
2001-08-22,36.233842,36.98159,36.186116,36.194069,4344000,0.795474
2001-08-23,36.353165,36.671352,35.796332,36.194069,2415000,0.795474
2001-08-24,36.432711,37.180459,36.297482,37.029317,2956200,0.795474
2001-08-27,37.307735,37.586149,37.037273,37.188412,2810700,0.795474
2001-08-28,37.387281,37.466826,36.766812,37.005453,3834600,0.795474
2001-08-29,37.347507,37.586148,37.045226,37.307734,3113800,0.795474
2001-08-30,37.307735,37.570239,36.209979,36.711129,2863700,0.795474
2001-08-31,36.591806,36.973634,35.796332,36.225889,2574800,0.795474
2001-09-04,35.637237,36.313392,35.517918,36.122477,4913700,0.795474
2001-09-05,35.796332,36.034973,35.398595,35.756559,5064700,0.795474
2001-09-06,33.966742,34.595167,33.728101,34.094018,12135300,0.795474
2001-09-07,33.89515,34.197431,33.648552,34.014469,4107100,0.795474
2001-09-10,33.608779,34.054245,33.489456,33.839467,3646200,0.795474
2001-09-17,32.614436,33.608779,32.137154,32.423521,6194200,0.795474
2001-09-18,32.216699,32.693982,31.460998,31.739416,5615100,0.795474
2001-09-19,31.063261,31.445089,29.146169,31.015535,10680500,0.795474
2001-09-20,30.029146,31.858736,29.989373,31.659867,6938700,0.795474
2001-09-21,30.625751,32.057604,30.625751,31.055308,7964200,0.795474
2001-09-24,31.858735,32.614436,31.811009,32.582616,5417100,0.795474
2001-09-25,33.330364,33.330364,32.375795,32.749665,5153200,0.795474
2001-09-26,33.290587,33.322407,32.463297,32.614436,5530000,0.795474
2001-09-27,32.614436,34.125838,32.614436,33.86333,6152200,0.795474
2001-09-28,34.404252,35.040631,34.181521,34.603121,5988000,0.795474
2001-10-01,34.523575,35.151997,34.181521,35.000858,4581500,0.795474
2001-10-02,35.000858,35.199727,34.388343,35.199727,3851700,0.795474
2001-10-03,34.967145,35.429124,34.807841,35.365404,3657600,0.796518
2001-10-04,35.325576,35.636221,35.134414,35.277787,3805900,0.796518
2001-10-05,35.142377,35.604359,34.688362,35.476916,2914100,0.796518
2001-10-08,35.476916,35.604359,34.967145,35.333543,2574400,0.796518
2001-10-09,35.325576,35.652148,35.237962,35.548603,3562900,0.796518
2001-10-10,35.046796,35.604359,35.038832,35.524705,3455500,0.796518
2001-10-11,35.524705,35.60436,35.229995,35.556567,4798600,0.796518
2001-10-12,35.28575,35.787557,35.046795,35.763663,3563400,0.796518
2001-10-15,35.763663,36.018548,35.540636,36.002618,2764400,0.796518
2001-10-16,36.002618,36.201747,35.644184,35.875175,2467800,0.796518
2001-10-17,35.875176,36.042444,34.951215,34.951215,3751700,0.796518
2001-10-18,34.951215,34.951215,33.812194,34.321965,6873000,0.796518
2001-10-19,34.321964,34.927317,34.234347,34.728187,3104100,0.796518
2001-10-22,34.648536,35.142377,34.608711,35.134413,1825600,0.796518
2001-10-23,35.357437,35.357437,34.290103,34.457371,2684800,0.796518
2001-10-24,34.409583,34.441444,33.740508,33.963531,3497400,0.796518
2001-10-25,33.772369,34.696329,33.652889,34.648537,3287200,0.796518
2001-10-26,33.852019,34.481269,33.453759,33.652889,4250300,0.796518
2001-10-29,33.37411,33.493585,32.657242,32.776721,3967400,0.796518
2001-10-30,32.577591,32.657241,32.059853,32.163401,4157000,0.796518
2001-10-31,32.171365,32.585555,31.669557,32.099678,6208100,0.796518
2001-11-01,32.338632,33.047537,32.027991,32.577591,6306800,0.796518
2001-11-02,32.258983,32.450148,31.629732,32.227121,3870300,0.796518
2001-11-05,32.338633,32.569624,31.980203,32.274913,3400200,0.796518
2001-11-06,32.537763,32.577592,30.984556,31.629733,5894900,0.796518
2001-11-07,31.741244,32.163401,31.629732,31.781073,3699600,0.796518
2001-11-08,32.298808,33.413935,32.179332,33.031606,5615400,0.796518
2001-11-09,33.230735,33.254629,32.665204,32.84044,2098100,0.796518
2001-11-12,32.665206,33.17498,32.338633,32.872302,2537000,0.796518
2001-11-13,32.975851,33.493585,32.816546,32.967883,3897700,0.796518
2001-11-14,33.214805,33.286491,32.466075,32.808579,3400900,0.796518
2001-11-15,32.808579,33.485621,32.800614,33.413934,3878500,0.796518
2001-11-16,33.453759,33.453759,33.0555,33.310386,2569300,0.796518
2001-11-19,33.43783,33.573239,32.617417,32.657242,3273500,0.796518
2001-11-20,32.665205,33.852019,32.577591,33.652889,4306700,0.796518
2001-11-21,35.046795,35.508777,34.863596,34.967145,7395200,0.796518
2001-11-23,35.445055,35.445055,34.935284,35.142377,2042900,0.796518
2001-11-26,35.086621,35.285751,34.433477,35.094588,3817200,0.796518
2001-11-27,35.094587,35.83535,34.951214,35.078657,4679900,0.796518
2001-11-28,35.763663,36.751344,35.588428,36.464597,8984100,0.796518
2001-11-29,36.560182,37.038091,36.297329,36.998266,5282400,0.796518
2001-11-30,37.117741,37.762922,36.95844,37.659374,5171500,0.796518
2001-12-03,37.555829,38.073564,37.484142,37.834609,3935100,0.796518
2001-12-04,37.83461,37.874435,36.974368,37.404489,3782100,0.796518
2001-12-05,37.754958,38.471822,37.691235,38.392172,4056900,0.796518
2001-12-06,38.352347,38.870082,38.089495,38.567404,3563700,0.796518
2001-12-07,38.312518,38.447928,37.675305,38.232868,2732000,0.796518
2001-12-10,38.073564,38.392173,37.516001,37.516001,2774800,0.796518
2001-12-11,37.261115,37.810714,37.141639,37.308907,2504200,0.796518
2001-12-12,37.15757,37.667341,36.918612,37.523968,2803800,0.796518
2001-12-13,37.261115,38.193043,37.15757,37.834609,3576200,0.796518
2001-12-14,37.691236,38.909907,37.444314,38.909907,4188700,0.796518
2001-12-17,38.909907,39.985209,38.846187,39.921486,5491800,0.796518
2001-12-18,39.825904,39.825904,38.14525,38.862118,4894300,0.796518
2001-12-19,39.029387,39.618812,38.710778,39.58695,3279800,0.796518
2001-12-20,39.825904,39.905554,39.25241,39.849799,3517500,0.796518
2001-12-21,39.985209,40.263989,39.873697,40.263989,5089000,0.796518
2001-12-24,40.303814,40.654284,40.144513,40.375501,1693200,0.796518
2001-12-26,40.423292,40.948994,40.383467,40.678178,2340900,0.796518
2001-12-27,40.686145,40.9251,40.558699,40.813588,1991000,0.796518
2001-12-28,40.741901,41.164054,40.662247,40.805621,2300200,0.796518
2001-12-31,40.781727,41.100332,40.630387,40.789691,2711800,0.796518
2002-01-02,40.269772,40.421281,39.400582,39.871061,4890300,0.797421
2002-01-03,39.871061,39.902959,38.882257,39.480323,4188300,0.797421
2002-01-04,39.480323,39.504248,38.794544,39.065667,3579800,0.797421
2002-01-07,39.07364,39.296917,38.387857,38.75467,3065500,0.797421
2002-01-08,38.874284,39.217175,38.674929,38.762646,2656300,0.797421
2002-01-09,38.914154,39.15338,38.475573,38.499495,3546300,0.797421
2002-01-10,38.555314,39.129458,38.555314,38.866311,2536400,0.797421
2002-01-11,39.033769,39.47235,38.93808,39.360712,4372300,0.797421
2002-01-14,38.9939,39.193255,38.666957,38.778595,3387900,0.797421
2002-01-15,39.033769,39.552091,38.30014,38.762646,3289000,0.797421
2002-01-16,38.563291,39.065667,38.52342,38.722775,2416800,0.797421
2002-01-17,38.722775,39.185277,38.722775,39.097561,2368400,0.797421
2002-01-18,38.92213,39.137434,38.483546,38.65898,2135300,0.797421
2002-01-22,38.874285,39.233125,38.794544,39.145408,3172300,0.797421
2002-01-23,39.39261,39.631835,39.081612,39.225149,3370100,0.797421
2002-01-24,39.225149,39.39261,38.858336,39.07364,2988700,0.797421
2002-01-25,39.081612,39.304892,38.706826,38.738724,2296100,0.797421
2002-01-28,38.738724,38.842387,37.869535,37.925354,2811500,0.797421
2002-01-29,37.917379,38.611134,37.542593,37.590436,3051200,0.797421
2002-01-30,37.598412,38.786567,37.590436,38.108761,3685200,0.797421
2002-01-31,38.236349,39.320842,38.196479,39.288944,4247500,0.797421
2002-02-01,39.296917,39.552091,38.954025,39.440453,4492400,0.797421
2002-02-04,39.07364,39.552091,38.67493,38.690878,2341300,0.797421
2002-02-05,38.794544,39.456402,38.65898,39.129459,2624900,0.797421
2002-02-06,38.714799,38.946052,38.16458,38.236348,3611800,0.797421
2002-02-07,38.65898,38.674929,37.518667,37.869535,3089700,0.797421
2002-02-08,37.670181,38.036994,37.534617,37.821689,2307500,0.797421
2002-02-11,37.821688,38.116733,37.502718,37.765869,4232800,0.797421
