date,open,high,low,close,volume,adjrate
2005-11-22,38.590684,39.057609,38.582036,38.90197,823000,0.86468
2005-11-23,38.780912,40.060642,38.780912,39.92229,1861500,0.86468
2005-11-25,39.758002,39.809884,39.524538,39.559126,227300,0.86468
2005-11-28,39.758003,39.827178,39.559126,39.611008,977000,0.86468
2005-11-29,39.611008,39.844472,39.481305,39.783941,994000,0.86468
2005-11-30,39.732062,39.89635,39.559125,39.654241,895100,0.86468
2005-12-01,39.853117,40.726442,39.853117,40.605388,1531000,0.86468
2005-12-02,40.397867,40.709152,40.302752,40.691858,668900,0.86468
2005-12-05,40.54486,40.553509,40.190342,40.406512,901300,0.86468
2005-12-06,40.207637,40.665916,40.190343,40.285458,774100,0.86468
2005-12-07,40.363279,40.449746,39.879057,40.13846,1392200,0.86468
2005-12-08,40.311397,40.328691,39.991466,40.268164,879800,0.86468
2005-12-09,40.259518,40.752386,39.801236,40.65727,877000,0.86468
2005-12-12,40.683209,40.942613,40.467039,40.5708,561400,0.86468
2005-12-13,40.510273,40.821559,40.475688,40.761031,888700,0.86468
2005-12-14,40.839101,40.899822,40.544172,40.778377,553900,0.867441
2005-12-15,40.795727,40.847774,39.962985,40.136473,1240200,0.867441
2005-12-16,39.702752,39.711426,38.167383,38.262802,4513600,0.867441
2005-12-19,38.549057,38.696523,38.254126,38.254126,1398800,0.867441
2005-12-20,38.661824,38.687845,38.349544,38.479662,863200,0.867441
2005-12-21,38.635802,38.861335,38.444964,38.739894,1216300,0.867441
2005-12-22,38.878684,39.216985,38.65315,39.216985,951600,0.867441
2005-12-23,39.216985,39.286382,38.974103,39.008801,349700,0.867441
2005-12-27,39.121565,39.156264,38.488335,38.523033,482700,0.867441
2005-12-28,38.852662,39.355775,38.722544,38.982776,467000,0.867441
2005-12-29,39.251684,39.416497,39.052173,39.147592,577300,0.867441
2005-12-30,39.078195,39.156265,38.817964,39.086871,386600,0.867441
2006-01-03,39.451195,39.451195,38.45364,39.000125,1759500,0.867441
2006-01-04,39.199637,39.295055,38.497012,38.861335,1376200,0.867441
2006-01-05,38.878684,38.922055,38.609776,38.791941,995300,0.867441
2006-01-06,39.078195,39.225661,38.861335,39.121566,1119300,0.867441
2006-01-09,39.251684,39.459871,39.173614,39.459871,737400,0.867441
2006-01-10,39.043496,39.277706,38.817963,39.216985,738000,0.867441
2006-01-11,39.216985,39.364452,38.896033,38.904706,1115800,0.867441
2006-01-12,38.765916,39.338426,38.739894,39.303731,1352200,0.867441
2006-01-13,39.303731,39.850217,39.295055,39.685404,687700,0.867441
2006-01-17,39.642033,39.650706,38.514361,38.566405,1789200,0.867441
2006-01-18,37.985222,38.132685,36.675385,37.100432,3610900,0.867441
2006-01-19,37.161152,37.447405,37.005013,37.2132,1497300,0.867441
2006-01-20,37.126453,37.135129,36.189619,36.311061,1732300,0.867441
2006-01-23,36.666711,36.822852,36.172271,36.293712,898800,0.867441
2006-01-24,36.4672,36.649361,36.076851,36.345759,1176700,0.867441
2006-01-25,36.978991,37.039712,36.553943,36.70141,1114300,0.867441
2006-01-26,36.961642,37.083083,36.18962,36.40648,1215400,0.867441
2006-01-27,36.137572,36.32841,35.799271,35.825293,1139200,0.867441
2006-01-30,35.825293,35.998782,35.69518,35.799271,1786800,0.867441
2006-01-31,35.938061,35.990109,35.478319,35.478319,1374600,0.867441
2006-02-01,35.460969,36.285039,35.209411,36.050829,2189600,0.867441
2006-02-02,37.64692,38.358221,37.308615,38.150034,4890600,0.867441
2006-02-03,37.967871,38.523033,37.933174,38.427614,1190200,0.867441
2006-02-06,38.332196,38.774592,38.271475,38.505684,1343000,0.867441
2006-02-07,38.340872,38.470985,37.655593,37.72499,937900,0.867441
2006-02-08,37.70764,37.86378,37.161152,37.820405,2044800,0.867441
2006-02-09,37.976546,38.245453,37.80306,38.245453,1638100,0.867441
2006-02-10,38.254126,38.549056,38.150034,38.462313,1704800,0.867441
2006-02-13,38.462312,38.80929,38.340872,38.713871,1454400,0.867441
2006-02-14,38.6705,39.772146,38.583754,39.607334,2755900,0.867441
2006-02-15,39.598662,40.570194,39.459872,40.205867,1783800,0.867441
2006-02-16,40.032381,40.483447,39.919612,40.431403,845000,0.867441
2006-02-17,40.249241,40.526821,39.720102,39.815521,2200700,0.867441
2006-02-21,38.687845,39.355775,38.392915,39.034823,2496900,0.867441
2006-02-22,39.034823,39.208312,38.922055,39.034823,1902800,0.867441
2006-02-23,39.034823,39.069522,38.826636,38.922055,1868500,0.867441
2006-02-24,38.913382,38.922055,38.549056,38.601103,1097500,0.867441
2006-02-27,38.670733,38.775178,38.514066,38.653326,2223700,0.870374
2006-02-28,38.601102,38.601102,38.287771,38.348696,1403900,0.870374
2006-03-01,38.383509,38.949254,38.322584,38.949254,1557500,0.870374
2006-03-02,38.409622,38.827402,38.409622,38.775178,1297400,0.870374
2006-03-03,38.688142,39.079811,38.531474,38.89703,1136000,0.870374
2006-03-06,38.89703,38.957955,37.948321,38.061471,1424500,0.870374
2006-03-07,37.861285,38.070177,37.52184,37.930917,1536300,0.870374
2006-03-08,37.791654,38.035361,37.565358,37.600174,1337800,0.870374
2006-03-09,37.817768,37.843878,37.138873,37.217207,1187100,0.870374
2006-03-10,37.443506,37.782952,37.365172,37.504432,1458600,0.870374
2006-03-13,37.591469,38.183324,37.591469,38.096287,724100,0.870374
2006-03-14,38.096287,38.357399,37.948321,38.052769,1091800,0.870374
2006-03-15,38.192029,38.235547,37.68721,37.887396,1011400,0.870374
2006-03-16,37.4348,37.443506,36.581834,36.799428,3231800,0.870374
2006-03-17,37.017021,37.034429,36.729799,36.947393,1434400,0.870374
2006-03-20,37.321655,37.365173,36.512207,36.573132,1708500,0.870374
2006-03-21,36.764616,36.816835,36.433872,36.547022,1261000,0.870374
2006-03-22,36.816836,37.408691,36.738502,37.199803,1265300,0.870374
2006-03-23,36.529614,36.64276,35.511275,35.772386,4524400,0.870374
2006-03-24,35.781092,36.425166,35.667942,36.364241,2761400,0.870374
2006-03-27,36.364241,36.712391,36.364241,36.660168,1858300,0.870374
2006-03-28,36.75591,36.78202,36.47739,36.564426,1400300,0.870374
2006-03-29,36.564427,36.956096,36.520909,36.790726,1469700,0.870374
2006-03-30,36.816835,37.208505,36.738502,36.990911,1541100,0.870374
2006-03-31,36.808134,37.12147,36.207573,36.573132,1597300,0.870374
2006-04-03,36.686282,37.286838,36.686282,37.138873,801800,0.870374
2006-04-04,37.077946,37.217206,36.712391,36.869059,578700,0.870374
2006-04-05,36.86906,36.86906,36.520908,36.59054,888400,0.870374
2006-04-06,36.599242,36.712391,36.129239,36.694984,1349700,0.870374
2006-04-07,36.64276,37.051838,36.538317,36.59054,617500,0.870374
2006-04-10,36.590539,36.660168,36.329428,36.581834,1022600,0.870374
2006-04-11,36.555724,36.564426,36.181463,36.390354,1727900,0.870374
2006-04-12,36.390354,36.564426,36.137944,36.416464,706800,0.870374
2006-04-13,36.399057,36.677576,36.294613,36.677576,570800,0.870374
2006-04-17,36.677576,36.677576,36.416464,36.459982,494000,0.870374
2006-04-18,36.294613,36.416464,35.96387,36.268499,1306600,0.870374
2006-04-19,36.120537,36.146647,35.40683,35.894241,2501300,0.870374
2006-04-20,35.554792,36.320723,35.163127,36.164055,3381300,0.870374
2006-04-21,37.887397,38.174622,37.130172,37.225913,5952900,0.870374
2006-04-24,37.234615,37.312948,36.686282,36.947393,1292200,0.870374
2006-04-25,36.982209,36.982209,36.45128,36.555724,1360600,0.870374
2006-04-26,36.790725,36.877762,36.660168,36.686282,579100,0.870374
2006-04-27,36.642759,36.686282,36.425166,36.581834,832400,0.870374
2006-04-28,36.433872,36.538316,36.120537,36.372946,697400,0.870374
2006-05-01,36.407762,36.599242,35.920351,35.972575,887800,0.870374
2006-05-02,36.259797,36.538317,36.233686,36.459982,969700,0.870374
2006-05-03,36.512206,36.634058,36.320723,36.59054,636700,0.870374
2006-05-04,36.990911,37.373875,36.842949,37.130171,1321100,0.870374
2006-05-05,37.469616,37.469616,37.095355,37.312949,1068400,0.870374
2006-05-08,37.304247,37.678508,37.304247,37.434801,1058400,0.870374
2006-05-09,37.487025,37.556656,36.903876,36.964801,925100,0.870374
2006-05-10,37.156282,37.208505,36.207573,36.694984,1357600,0.870374
2006-05-11,36.703687,36.773318,36.137945,36.242389,763100,0.870374
2006-05-12,36.224981,36.233687,35.372014,35.554792,1350900,0.870374
2006-05-15,35.26757,35.511274,34.858493,34.989051,1482400,0.870374
2006-05-16,33.761823,34.379788,32.229962,32.673855,7775500,0.870374
2006-05-17,32.22126,32.934967,32.073295,32.090703,2299700,0.870374
2006-05-18,32.177741,32.699965,32.177741,32.186444,1581700,0.870374
2006-05-19,32.029777,32.438854,31.907925,32.325704,1422400,0.870374
2006-05-22,31.516256,31.881815,31.34218,31.707739,2612200,0.870374
2006-05-23,31.934035,32.038482,31.333478,31.333478,970500,0.870374
2006-05-24,31.115884,31.229034,30.715513,31.020142,1399500,0.870374
2006-05-25,31.115885,31.464036,31.115885,31.272552,771400,0.870374
2006-05-26,31.31607,31.31607,30.715513,30.715513,970400,0.870374
2006-05-30,30.9244,31.220327,30.750328,31.06366,983300,0.870374
2006-05-31,31.229034,33.187376,31.124586,33.143858,5300900,0.870374
2006-06-01,32.961077,33.204784,32.586816,33.056819,1829700,0.870374
2006-06-02,33.082928,33.962008,33.074226,33.927193,1709400,0.870374
2006-06-05,34.162194,34.423306,33.648673,33.727007,2735100,0.870374
2006-06-06,32.908856,33.161262,32.377928,32.482372,2817100,0.870374
2006-06-07,32.394983,33.364997,32.054167,32.709582,1936800,0.873887
2006-06-08,32.211467,32.272638,31.092893,31.617223,3869500,0.873887
2006-06-09,31.73083,32.499848,31.678395,32.124076,1288000,0.873887
2006-06-12,31.88813,32.01921,31.451187,31.783261,1952800,0.873887
2006-06-13,31.189018,31.459923,30.953067,31.171539,2526900,0.873887
2006-06-14,31.232715,31.433708,30.586037,30.953068,1616700,0.873887
2006-06-15,31.591008,33.024182,31.459924,32.779491,3543100,0.873887
2006-06-16,32.228944,33.207697,32.17651,32.901838,3448600,0.873887
2006-06-19,32.928053,33.085354,32.561019,32.814447,2485900,0.873887
2006-06-20,32.727061,32.858141,32.587239,32.770754,1813500,0.873887
2006-06-21,32.770753,33.72329,32.718319,33.531034,956100,0.873887
2006-06-22,33.111569,33.338782,32.936792,33.024182,1353100,0.873887
2006-06-23,33.015441,33.242654,32.96301,33.032919,562200,0.873887
2006-06-26,33.111569,33.373735,32.901839,33.27761,566700,0.873887
2006-06-27,33.225175,33.338782,32.893097,32.980488,663400,0.873887
2006-06-28,32.700841,32.910576,32.639669,32.858141,944700,0.873887
2006-06-29,32.85814,33.732027,32.85814,33.72329,812000,0.873887
2006-06-30,33.382476,33.740769,33.260131,33.426169,657200,0.873887
2006-07-03,33.522297,33.906805,33.434906,33.635903,438400,0.873887
2006-07-05,33.452384,33.461125,32.980488,33.216434,601100,0.873887
2006-07-06,33.225175,33.548512,33.076612,33.207697,434700,0.873887
2006-07-07,33.094091,33.233913,32.866882,33.12031,493300,0.873887
2006-07-10,32.840667,33.076613,32.517326,32.630932,1374200,0.873887
2006-07-11,32.64841,32.692104,32.124076,32.41246,1830500,0.873887
2006-07-12,32.438677,32.552283,31.591009,31.687133,1175300,0.873887
2006-07-13,31.687132,31.722088,31.127845,31.136586,1591300,0.873887
2006-07-14,31.215236,31.276408,30.813245,31.276408,1334100,0.873887
2006-07-17,30.542344,30.953068,30.542344,30.778293,1425800,0.873887
2006-07-18,30.586037,30.813246,29.948099,30.114137,2523100,0.873887
2006-07-19,30.087921,31.634701,29.991793,31.285145,2873400,0.873887
2006-07-20,31.346318,31.363795,30.2627,30.271437,1408100,0.873887
2006-07-21,30.524864,30.568559,29.930621,30.061706,1344500,0.873887
2006-07-24,30.341349,30.690902,30.245222,30.542343,1261700,0.873887
2006-07-25,30.65595,31.643439,30.65595,31.547311,1530000,0.873887
2006-07-26,31.54731,31.608483,30.935593,31.503617,1468500,0.873887
2006-07-27,30.935593,30.94433,29.930622,30.376302,4635600,0.873887
2006-07-28,30.62973,30.647208,29.930621,30.210265,1771300,0.873887
2006-07-31,30.210265,30.210265,29.607284,29.624763,1710700,0.873887
2006-08-01,29.624763,29.624763,29.082951,29.380072,2139200,0.873887
2006-08-02,29.589806,30.428737,29.581065,30.323871,1486600,0.873887
2006-08-03,30.149093,30.149093,29.511156,29.659716,2352300,0.873887
2006-08-04,29.974315,30.524865,29.921885,30.437478,1256900,0.873887
2006-08-07,30.437477,30.489908,30.15783,30.323871,982800,0.873887
2006-08-08,30.323872,30.612253,30.17531,30.201528,783100,0.873887
2006-08-09,30.2627,30.358828,29.380072,29.598544,1609200,0.873887
2006-08-10,29.275206,29.834493,29.091691,29.607284,2141900,0.873887
2006-08-11,29.371336,29.86945,29.170342,29.292685,1463400,0.873887
2006-08-14,29.013041,29.109169,28.471233,28.663485,1706500,0.873887
2006-08-15,28.916913,29.082951,28.418798,28.514926,1586500,0.873887
2006-08-16,28.523664,29.432507,28.497449,29.353857,1992200,0.873887
2006-08-17,29.712151,30.323872,29.449986,29.581066,2882900,0.873887
2006-08-18,29.624762,30.018008,29.292684,29.991793,1122600,0.873887
2006-08-21,29.86945,29.9481,29.519894,29.650978,778800,0.873887
2006-08-22,29.572328,29.747106,29.283944,29.598544,1481100,0.873887
2006-08-23,29.432506,29.650978,29.196557,29.388813,613400,0.873887
2006-08-24,29.449984,29.449984,28.436276,28.532404,1416200,0.873887
2006-08-25,28.750877,28.750877,28.375104,28.488707,758600,0.873887
2006-08-28,28.558619,29.266469,28.558619,29.065472,744700,0.873887
2006-08-29,29.283944,29.782063,29.170342,29.353857,2029700,0.873887
2006-08-30,29.458722,30.018008,29.415028,29.55485,1727900,0.873887
2006-08-31,30.673424,31.88813,30.201527,31.879389,5471100,0.873887
2006-09-01,31.87939,32.709582,31.774524,32.307595,3111100,0.873887
2006-09-05,32.386244,32.657147,32.167772,32.33381,1647200,0.873887
2006-09-06,32.036689,32.211467,31.783261,31.896867,1177800,0.873887
2006-09-07,31.695873,31.722088,31.267667,31.424967,1200700,0.873887
2006-09-08,31.49488,31.923083,31.311365,31.748308,1124100,0.873887
2006-09-11,32.159032,32.342547,31.390011,31.538573,2326600,0.873887
2006-09-12,31.695872,33.032918,31.643438,32.971747,2627700,0.873887
2006-09-13,32.770754,33.207697,32.360026,33.207697,1931600,0.873887
2006-09-14,33.12031,33.207697,32.552282,33.015441,2190300,0.873887
2006-09-15,33.015442,33.059139,32.805711,32.928054,1817800,0.873887
2006-09-18,32.464895,32.80571,32.211467,32.237682,1598800,0.873887
2006-09-19,32.132817,32.48237,32.115339,32.456154,1212600,0.873887
2006-09-20,32.779491,33.137784,32.360026,32.464895,1270500,0.873887
2006-09-21,33.102831,34.273839,32.980488,33.627162,3356500,0.873887
2006-09-22,33.25139,33.766983,33.216434,33.64464,1456300,0.873887
2006-09-25,33.662117,34.09032,32.77949,34.029149,1719300,0.873887
2006-09-26,33.863111,34.064105,33.48734,33.994196,1085000,0.873887
2006-09-27,34.038058,34.257375,33.432743,33.731015,1019000,0.87727
2006-09-28,34.081921,34.33633,33.90647,34.204742,1087000,0.87727
2006-09-29,34.388968,34.459148,34.046833,34.046833,955900,0.87727
2006-10-02,34.213513,34.388968,33.467835,33.722241,1044600,0.87727
2006-10-03,33.54679,34.564423,33.388881,34.187196,916800,0.87727
2006-10-04,34.231058,34.634602,34.195967,34.546876,1309600,0.87727
2006-10-05,34.248605,35.2136,33.871379,35.090783,1566400,0.87727
2006-10-06,35.090783,35.090783,34.301238,34.78374,1098700,0.87727
2006-10-09,34.625831,35.038146,34.467922,34.78374,633100,0.87727
2006-10-10,34.231058,34.731102,34.038058,34.608285,975000,0.87727
2006-10-11,34.362647,34.459148,33.748561,34.33633,1242500,0.87727
2006-10-12,34.380193,35.038145,34.371421,34.827602,767000,0.87727
2006-10-13,34.538102,35.266238,34.459148,35.231146,1449600,0.87727
2006-10-16,35.231145,35.985597,35.187282,35.950506,1404100,0.87727
2006-10-17,35.503101,36.02069,35.125875,36.02069,2029600,0.87727
2006-10-18,36.020689,36.555821,35.862781,36.152278,1921100,0.87727
2006-10-19,36.152278,36.152278,35.818918,35.845235,461500,0.87727
2006-10-20,35.818918,35.897869,35.441692,35.83646,747200,0.87727
2006-10-23,35.915415,36.397916,35.845235,36.231232,792400,0.87727
2006-10-24,36.231232,36.266324,35.994369,36.108415,686700,0.87727
2006-10-25,36.117186,36.143507,35.248691,35.520646,1382700,0.87727
2006-10-26,35.47678,35.950507,35.108328,35.564509,2173400,0.87727
2006-10-27,35.248691,35.985597,35.020599,35.415371,1742200,0.87727
2006-10-30,35.485555,35.871552,35.415371,35.57328,1589000,0.87727
2006-10-31,35.880327,36.178598,35.117099,35.529417,2603400,0.87727
2006-11-01,35.92419,36.047007,35.634689,35.889098,1378500,0.87727
2006-11-02,35.748735,36.520733,35.529418,36.266324,2186700,0.87727
2006-11-03,36.406687,36.450549,35.652234,35.968052,1015600,0.87727
2006-11-06,35.968053,36.354051,35.880328,36.055778,574200,0.87727
2006-11-07,35.941736,36.204916,35.73119,35.906644,971700,0.87727
2006-11-08,35.889098,36.511959,35.83646,36.196141,989500,0.87727
2006-11-09,36.406687,36.459324,35.73119,36.011915,1282400,0.87727
2006-11-10,36.161053,36.669868,35.775053,36.634776,2187700,0.87727
2006-11-13,36.573367,37.459411,36.503188,37.301502,2141800,0.87727
2006-11-14,37.038322,37.994546,37.038322,37.994546,1712600,0.87727
2006-11-15,37.898046,38.134909,37.61732,37.792775,1506400,0.87727
2006-11-16,37.722592,37.985772,37.652408,37.933138,702600,0.87727
2006-11-17,37.766455,38.503361,37.766455,38.248952,1230500,0.87727
2006-11-20,38.362998,38.424406,38.055955,38.134909,982100,0.87727
2006-11-21,38.082272,38.169997,37.924363,38.152455,643100,0.87727
2006-11-22,38.205089,38.573544,38.196318,38.529678,700100,0.87727
2006-11-24,38.336681,38.336681,37.985771,38.222635,304300,0.87727
2006-11-27,38.248951,38.275272,37.398002,37.722591,1912700,0.87727
2006-11-28,37.371682,37.669955,37.143594,37.406774,998600,0.87727
2006-11-29,37.590999,37.757683,36.976914,37.064639,1095900,0.87727
2006-11-30,37.07341,37.468182,36.889184,37.240094,1043100,0.87727
2006-12-01,37.35414,37.371682,36.18737,36.45055,1447300,0.87727
2006-12-04,36.433004,36.687413,36.275095,36.345278,1380700,0.87727
2006-12-05,36.424233,36.599687,36.231232,36.468096,587000,0.87727
2006-12-06,36.617233,36.713729,36.301415,36.362824,817600,0.87727
2006-12-07,36.406686,36.485641,35.924189,36.178598,918500,0.87727
2006-12-08,36.240006,36.345278,35.994369,35.994369,580500,0.87727
2006-12-11,35.994369,36.038235,35.318871,35.5031,1545800,0.87727
2006-12-12,35.5031,35.994369,35.3101,35.380283,896300,0.87727
2006-12-13,35.432917,35.564509,35.160966,35.380283,606900,0.87727
2006-12-14,35.353963,35.617143,35.073238,35.239917,1141900,0.87727
2006-12-15,35.485554,35.818918,35.152191,35.266237,1232200,0.87727
2006-12-18,35.336417,35.76628,35.283783,35.564509,1006600,0.87727
2006-12-19,35.57328,35.634689,34.950419,35.04692,952300,0.87727
2006-12-20,35.179008,35.619296,35.13498,35.223036,746400,0.880576
2006-12-21,35.090948,36.341367,34.685884,36.165252,2846500,0.880576
2006-12-22,36.253308,36.5439,36.086,36.244504,1310700,0.880576
2006-12-26,36.262116,36.367784,36.006748,36.323756,416600,0.880576
2006-12-27,36.764043,36.896131,36.543899,36.878519,925500,0.880576
2006-12-28,36.658376,36.948964,36.623152,36.808072,788800,0.880576
2006-12-29,36.658375,36.843295,36.438231,36.438231,475800,0.880576
2007-01-03,36.896132,38.28744,36.808072,38.28744,2279800,0.880576
2007-01-04,38.287441,38.62206,38.01446,38.569224,1403900,0.880576
2007-01-05,38.534,38.534,37.64462,38.190576,1114700,0.880576
2007-01-08,38.525195,38.727728,38.261023,38.560419,1550600,0.880576
2007-01-09,38.939066,39.625915,38.833394,39.608303,2620800,0.880576
2007-01-10,39.414575,39.520247,39.000707,39.097571,1377100,0.880576
2007-01-11,39.247268,39.493827,39.115179,39.476219,1586100,0.880576
2007-01-12,39.458606,39.634719,39.053539,39.405771,914100,0.880576
2007-01-16,39.396966,39.608303,39.071151,39.168015,900600,0.880576
2007-01-17,39.352936,39.608303,38.886231,39.009511,1234800,0.880576
2007-01-18,39.326519,39.573079,38.974287,39.141599,986700,0.880576
2007-01-19,39.352936,39.38816,38.93026,39.071152,1150100,0.880576
2007-01-22,39.159211,39.247267,38.912648,39.185627,934400,0.880576
2007-01-23,39.185627,39.352935,38.718922,38.877427,1023500,0.880576
2007-01-24,39.053539,39.352936,38.736535,39.123987,987300,0.880576
2007-01-25,39.141599,39.203238,38.666087,38.877427,1048100,0.880576
2007-01-26,39.168016,39.396967,39.027124,39.256075,927500,0.880576
2007-01-29,39.581887,39.625915,39.405771,39.537859,937700,0.880576
2007-01-30,39.537859,40.119038,39.511439,40.022175,1945300,0.880576
2007-01-31,39.493827,39.696363,39.308907,39.564275,2132700,0.880576
2007-02-01,40.004563,40.136651,39.634719,39.969339,1273600,0.880576
2007-02-02,40.224707,40.823499,40.215899,40.365599,1606200,0.880576
2007-02-05,39.546664,39.713972,37.95282,38.313856,4899200,0.880576
2007-02-06,38.296248,38.305052,36.72882,36.825684,3461300,0.880576
2007-02-07,37.098664,37.27478,36.367784,36.623152,2092400,0.880576
2007-02-08,36.781655,36.94016,36.649568,36.720016,1011200,0.880576
2007-02-09,36.781656,36.984188,35.971524,36.121224,846200,0.880576
2007-02-12,36.341367,36.499872,35.83944,35.883468,814600,0.880576
2007-02-13,35.989136,36.385396,35.989136,36.191668,1029500,0.880576
2007-02-14,36.14764,36.367784,35.883468,36.367784,978700,0.880576
2007-02-15,36.367783,36.447035,35.698547,35.795411,1153600,0.880576
2007-02-16,35.821828,35.821828,35.328704,35.672128,1161900,0.880576
2007-02-20,35.804216,36.033164,35.724964,35.980332,916200,0.880576
2007-02-21,35.865856,35.962719,35.777799,35.865856,572000,0.880576
2007-02-22,35.936303,36.29734,35.83944,36.103612,918100,0.880576
2007-02-23,36.156447,36.314951,36.02436,36.27092,1311900,0.880576
2007-02-26,36.411812,36.869712,36.411812,36.587928,2086700,0.880576
2007-02-27,36.066506,36.490714,35.350654,35.854401,1717300,0.883766
2007-02-28,35.854401,35.978127,35.218087,35.819049,1905200,0.883766
2007-03-01,35.350655,35.35949,34.581779,35.129713,2245100,0.883766
2007-03-02,35.156224,35.880911,35.059009,35.306466,2037300,0.883766
2007-03-05,34.820396,34.917607,34.440376,34.440376,1211700,0.883766
2007-03-06,34.511075,35.704163,34.484563,35.598108,1878000,0.883766
2007-03-07,35.598108,35.642299,35.112038,35.209252,1028000,0.883766
2007-03-08,35.527408,36.225584,35.527408,35.889752,992600,0.883766
2007-03-09,36.190234,36.190234,35.730674,36.031155,737100,0.883766
2007-03-12,36.057667,37.109351,36.013479,37.012136,2057200,0.883766
2007-03-13,36.640952,36.817706,36.190233,36.269772,2005600,0.883766
2007-03-14,36.031155,36.190233,35.421357,35.916264,2312900,0.883766
2007-03-15,35.774862,36.526065,35.748349,36.04883,1401200,0.883766
2007-03-16,36.411174,36.98562,36.366987,36.923757,1693300,0.883766
2007-03-19,37.118186,37.268425,36.888409,37.268425,1044700,0.883766
2007-03-20,37.020971,37.135862,36.579088,36.791194,1343200,0.883766
2007-03-21,36.941433,38.549888,36.941433,38.461512,1773000,0.883766
2007-03-22,38.267082,38.744317,37.763336,38.443836,1558400,0.883766
2007-03-23,38.152191,38.761993,38.05498,38.549887,1342100,0.883766
2007-03-26,38.355461,38.355461,37.719148,38.028465,1248400,0.883766
2007-03-27,37.851715,38.019628,37.683796,37.736824,839200,0.883766
2007-03-28,37.648445,37.648445,36.870733,37.020972,1342000,0.883766
2007-03-29,37.568905,37.869386,37.233077,37.339128,1540700,0.883766
2007-03-30,37.250753,37.542394,37.144698,37.259589,1394700,0.883766
2007-04-02,37.454019,37.542395,37.118187,37.224238,849000,0.883766
2007-04-03,37.409831,37.869386,37.277264,37.692636,1119200,0.883766
2007-04-04,37.851715,38.063817,37.710308,37.736824,1034300,0.883766
2007-04-05,37.710308,37.736824,37.392155,37.595421,509000,0.883766
2007-04-09,37.613097,37.904738,37.400992,37.551234,727800,0.883766
2007-04-10,37.772175,37.825199,37.091674,37.18005,1287100,0.883766
2007-04-11,37.118187,37.127023,36.190233,36.349311,2429400,0.883766
2007-04-12,36.358146,36.932596,36.110693,36.623276,1347200,0.883766
2007-04-13,36.587929,36.791195,36.093018,36.393499,1419100,0.883766
2007-04-16,36.702815,37.06516,36.632116,37.003296,1123100,0.883766
2007-04-17,37.268425,37.268425,36.773519,37.029812,819300,0.883766
2007-04-18,36.853058,37.515883,36.80003,37.303777,1394300,0.883766
2007-04-19,37.029812,37.047484,36.322795,36.464198,1639900,0.883766
2007-04-20,36.543738,37.074,36.243257,36.243257,1610000,0.883766
2007-04-23,36.322795,36.508388,36.146045,36.23442,1029300,0.883766
2007-04-24,36.570253,36.605601,35.854401,36.252096,1264100,0.883766
2007-04-25,36.534901,37.498206,36.481874,37.259589,1766600,0.883766
2007-04-26,37.180051,37.639609,37.06516,37.462855,1474800,0.883766
2007-04-27,37.312616,37.648444,37.224237,37.515882,1520100,0.883766
2007-04-30,37.515882,37.639609,36.61444,36.738167,1891700,0.883766
2007-05-01,36.91492,37.436343,36.366987,37.100511,2418300,0.883766
2007-05-02,36.861893,37.038648,36.481874,36.897245,1935200,0.883766
2007-05-03,36.702816,37.613097,36.411175,36.49955,1334800,0.883766
2007-05-04,36.711655,36.950272,36.119529,36.260932,1552500,0.883766
2007-05-07,36.402335,36.411175,36.101854,36.296284,1679000,0.883766
2007-05-08,36.093019,36.402336,35.978128,36.322796,884700,0.883766
2007-05-09,36.322795,37.127023,36.101854,37.029812,1408500,0.883766
2007-05-10,36.738167,37.462854,36.685139,36.99446,2021900,0.883766
2007-05-11,37.153538,37.834038,37.06516,37.816363,1478400,0.883766
2007-05-14,37.621934,37.674961,36.773519,37.118187,1195900,0.883766
2007-05-15,37.171214,37.56007,36.817707,36.835382,1047100,0.883766
2007-05-16,36.99446,37.197726,36.764678,37.056323,704000,0.883766
2007-05-17,36.80887,36.879569,35.898588,35.995803,1955600,0.883766
2007-05-18,36.110695,37.418668,35.969292,37.135863,2325800,0.883766
2007-05-21,36.932597,37.409832,36.782355,37.303777,1081400,0.883766
2007-05-22,37.339129,38.028466,37.339129,37.966602,2670500,0.883766
2007-05-23,38.001953,38.258246,37.480531,37.480531,1306100,0.883766
2007-05-24,37.445179,37.798687,37.18889,37.471695,1963500,0.883766
2007-05-25,37.66612,37.948926,37.462854,37.692636,813100,0.883766
2007-05-29,38.311269,38.381972,37.710308,37.984277,1318600,0.883766
2007-05-30,37.727985,37.807524,37.339128,37.736824,1049400,0.883766
2007-05-31,37.922414,38.479188,37.621934,38.426161,1335400,0.883766
2007-06-01,38.408484,38.876883,38.390809,38.62059,982500,0.883766
2007-06-04,38.541051,39.150848,38.461511,39.053634,1598100,0.883766
2007-06-05,39.053634,39.919724,39.009445,39.725298,1875900,0.883766
2007-06-06,39.318767,39.610408,39.195036,39.442493,3079300,0.883766
2007-06-07,38.991771,39.389467,38.169869,38.532212,2944900,0.883766
2007-06-08,38.337785,38.355462,37.118187,37.639609,2377800,0.883766
2007-06-11,37.772176,38.24057,37.736824,38.05498,1379900,0.883766
2007-06-12,37.772176,38.399649,37.613097,37.736824,1478900,0.883766
2007-06-13,37.993118,38.046141,37.507043,37.887063,1359300,0.883766
2007-06-14,37.887063,38.178707,37.268425,37.507043,1735700,0.883766
