date,open,high,low,close,volume,adjrate
1999-09-03,7.563218,7.621999,7.36728,7.426061,741200,0.156751
1999-09-07,7.426062,7.543625,7.357486,7.494637,594400,0.156751
1999-09-08,7.494637,7.729763,7.445656,7.514237,1426800,0.156751
1999-09-09,7.621999,7.680781,7.582811,7.631799,939600,0.156751
1999-09-10,7.602406,7.602406,7.524031,7.592612,686400,0.156751
1999-09-13,7.602405,7.719968,7.582812,7.651387,1147200,0.156751
1999-09-14,7.641593,7.680781,7.533824,7.563218,449600,0.156751
1999-09-15,7.602406,7.719969,7.602406,7.690575,1437200,0.156751
1999-09-16,7.680781,7.77875,7.337886,7.484843,1740800,0.156751
1999-09-17,7.386874,7.759156,7.386874,7.700375,1521600,0.156751
1999-09-20,7.680781,7.739562,7.52403,7.543624,744000,0.156751
1999-09-21,7.504436,7.514236,7.288904,7.328092,680000,0.156751
1999-09-22,7.308498,7.357486,7.181135,7.328092,780800,0.156751
1999-09-23,7.288905,7.308499,7.053779,7.141948,1099200,0.156751
1999-09-24,7.11256,7.171342,6.975403,7.12236,717600,0.156751
1999-09-27,7.053778,7.27911,7.014591,7.190935,749600,0.156751
1999-09-28,7.1426,7.280141,7.073824,7.122945,1735200,0.157196
1999-09-29,7.083646,7.25067,7.083646,7.201543,1051200,0.157196
1999-09-30,7.240842,7.506114,7.201543,7.486464,1126000,0.157196
1999-10-01,7.62401,7.663309,7.289968,7.339095,1329200,0.157196
1999-10-04,7.31944,7.368567,7.221198,7.270319,865200,0.157196
1999-10-05,7.23102,7.437337,7.23102,7.31944,939600,0.157196
1999-10-06,7.329268,7.339096,7.083646,7.172072,1362400,0.157196
1999-10-07,7.172071,7.181899,6.671012,6.946105,2338400,0.157196
1999-10-08,6.955927,7.113123,6.847851,7.103301,1704400,0.157196
1999-10-11,7.083646,7.221199,7.073824,7.172072,533600,0.157196
1999-10-12,7.132772,7.132772,7.024703,7.024703,642400,0.157196
1999-10-13,7.034525,7.054174,6.916627,6.936277,783600,0.157196
1999-10-14,6.916628,6.965749,6.759432,6.965749,814800,0.157196
1999-10-15,7.122945,7.122945,6.720133,6.720133,1141600,0.157196
1999-10-18,6.739782,6.857679,6.700483,6.857679,828400,0.157196
1999-10-19,6.877329,7.014876,6.808553,6.808553,1057600,0.157196
1999-10-20,6.847852,6.877329,6.720133,6.798731,1083600,0.157196
1999-10-21,6.739782,6.808552,6.641534,6.779081,782400,0.157196
1999-10-22,7.23102,7.270319,7.181899,7.221198,2334800,0.157196
1999-10-25,7.191721,7.702608,7.172071,7.702608,2350400,0.157196
1999-10-26,7.741907,7.830327,7.722257,7.781206,2608800,0.157196
1999-10-27,7.761557,7.859805,7.732086,7.732086,2291600,0.157196
1999-10-28,7.859805,7.938403,7.830327,7.928581,1426000,0.157196
1999-10-29,8.017,8.164375,7.977701,8.154547,1214000,0.157196
1999-11-01,8.154548,8.154548,7.918753,7.938403,677600,0.157196
1999-11-02,7.938402,8.233145,7.859804,8.184018,1084400,0.157196
1999-11-03,8.223318,8.242973,7.977702,8.0563,963200,0.157196
1999-11-04,8.075949,8.085777,7.899103,7.987523,658400,0.157196
1999-11-05,8.017001,8.203674,8.017001,8.164375,771200,0.157196
1999-11-08,8.174197,8.213496,7.830327,7.918753,897600,0.157196
1999-11-09,7.859804,7.918753,7.830327,7.918753,704400,0.157196
1999-11-10,7.958053,7.958053,7.820506,7.938403,741600,0.157196
1999-11-11,7.977701,8.174197,7.977701,8.115248,1054000,0.157196
1999-11-12,7.997351,8.007179,7.791028,7.840155,1177200,0.157196
1999-11-15,7.849983,8.046478,7.800856,8.017001,876400,0.157196
1999-11-16,8.056299,8.085777,7.918753,8.026822,818400,0.157196
1999-11-17,7.987524,8.017001,7.810684,7.810684,2903200,0.157196
1999-11-18,7.840155,8.174197,7.840155,8.085777,1306800,0.157196
1999-11-19,8.095599,8.115248,7.99244,8.075949,724000,0.157196
1999-11-22,8.03665,8.0563,7.854894,7.928581,658000,0.157196
1999-11-23,7.899104,7.899104,7.75173,7.771385,920000,0.157196
1999-11-24,7.781206,8.017001,7.64366,7.958052,948800,0.157196
1999-11-26,7.977701,7.977701,7.859804,7.869626,471200,0.157196
1999-11-29,7.800856,7.820506,7.624011,7.653488,1443200,0.157196
1999-11-30,7.682959,7.928581,7.66331,7.928581,950800,0.157196
1999-12-01,7.889282,7.928581,7.741907,7.879454,1126400,0.157196
1999-12-02,7.928581,8.331393,7.928581,8.193846,1865600,0.157196
1999-12-03,8.174197,8.488589,8.174197,8.478767,1576400,0.157196
1999-12-06,8.390341,8.478767,8.292094,8.409991,962400,0.157196
1999-12-07,8.488589,8.498411,8.380514,8.488589,1720000,0.157196
1999-12-08,8.567187,8.724383,8.508238,8.685084,2071200,0.157196
1999-12-09,8.685084,8.685084,8.53771,8.53771,1036800,0.157196
1999-12-10,8.547538,8.901229,8.547538,8.852102,1727200,0.157196
1999-12-13,8.881579,9.028953,8.744032,8.793159,2154800,0.157196
1999-12-14,8.763682,8.822631,8.616308,8.734205,1588400,0.157196
1999-12-15,8.734205,8.999477,8.694906,8.901229,2388400,0.157196
1999-12-16,8.881579,8.901228,8.773503,8.871757,2339600,0.157196
1999-12-17,8.871757,8.920878,8.567187,8.567187,2241600,0.157196
1999-12-20,8.606486,8.645785,8.292094,8.370692,1727600,0.157196
1999-12-21,8.409991,8.832458,8.390341,8.685084,2303600,0.157196
1999-12-22,8.645785,8.665434,8.42964,8.42964,1354400,0.157196
1999-12-23,8.439468,8.616308,8.380513,8.557365,998000,0.157196
1999-12-27,8.606486,8.645785,8.547537,8.547537,1149200,0.157196
1999-12-28,8.557365,8.84228,8.527888,8.802981,997600,0.157196
1999-12-29,8.793919,8.793919,8.616668,8.665903,999200,0.157562
1999-12-30,8.675748,8.715138,8.567427,8.567427,525200,0.157562
1999-12-31,8.528036,8.715138,8.528036,8.636357,554800,0.157562
2000-01-03,8.636357,8.636357,8.400014,8.557576,2283200,0.157562
2000-01-04,8.547731,8.656058,8.409864,8.46895,1556400,0.157562
2000-01-05,8.449255,8.744683,8.449255,8.705293,2840000,0.157562
2000-01-06,8.685598,8.862855,8.665903,8.784074,1869600,0.157562
2000-01-07,8.764379,8.892401,8.636357,8.81362,1031200,0.157562
2000-01-10,8.81362,8.81362,8.380325,8.498496,1399200,0.157562
2000-01-11,8.567426,8.695448,8.528036,8.675747,1628800,0.157562
2000-01-12,8.675748,8.675748,8.370474,8.380325,1088400,0.157562
2000-01-13,8.42956,8.784074,8.42956,8.665903,1061600,0.157562
2000-01-14,8.665903,8.744684,8.547731,8.636357,1445200,0.157562
2000-01-18,8.665902,8.665902,8.350779,8.46895,1957200,0.157562
2000-01-19,8.488645,8.734839,8.478795,8.705293,2462800,0.157562
2000-01-20,8.685598,8.695449,8.222763,8.252303,1792000,0.157562
2000-01-21,8.291693,8.291693,7.917484,8.0455,1634800,0.157562
2000-01-24,8.084891,8.124281,7.750078,7.769767,1126800,0.157562
2000-01-25,7.878093,7.937179,7.572814,7.710687,1079600,0.157562
2000-01-26,7.681141,7.858398,7.405407,7.671296,2346400,0.157562
2000-01-27,7.681141,8.035655,7.671296,7.966719,2589600,0.157562
2000-01-28,7.94703,8.183372,7.868249,7.98642,2248000,0.157562
2000-01-31,7.858398,7.858398,7.700836,7.838703,1711200,0.157562
2000-02-01,7.858398,8.05535,7.809157,7.858398,1162000,0.157562
2000-02-02,7.878093,7.917484,7.799312,7.809157,1491200,0.157562
2000-02-03,7.838703,7.868249,7.690986,7.858398,1174800,0.157562
2000-02-04,7.819008,7.848547,7.661446,7.681141,1024800,0.157562
2000-02-07,7.484189,7.56297,7.247846,7.56297,2940400,0.157562
2000-02-08,7.60236,7.700836,7.297081,7.297081,1183200,0.157562
2000-02-09,7.56297,7.622055,7.454643,7.474344,3472400,0.157562
2000-02-10,7.474345,7.474345,7.090285,7.129675,3056400,0.157562
2000-02-11,7.267541,7.543274,7.257691,7.425103,2163200,0.157562
2000-02-14,7.464494,7.543274,7.425103,7.503884,3204800,0.157562
2000-02-15,7.523579,8.468951,7.523579,8.173522,3703200,0.157562
2000-02-16,8.271998,8.360624,7.897789,8.01596,3528800,0.157562
2000-02-17,7.917484,8.153826,7.878093,7.98642,1114400,0.157562
2000-02-18,7.917484,7.917484,7.671297,7.690986,1368800,0.157562
2000-02-22,7.720532,8.232608,7.720532,8.153827,1816000,0.157562
2000-02-23,8.05535,8.183372,8.035655,8.08489,1568800,0.157562
2000-02-24,8.035655,8.183372,7.848548,7.887938,2883200,0.157562
2000-02-25,7.887938,7.976569,7.572814,7.572814,2032800,0.157562
2000-02-28,7.622056,7.937179,7.494034,7.740227,1562000,0.157562
2000-02-29,7.700836,7.878093,7.346322,7.828858,2131200,0.157562
2000-03-01,7.681141,7.838703,7.474344,7.838703,1948400,0.157562
2000-03-02,7.759922,7.789467,7.543274,7.750077,1905200,0.157562
2000-03-03,7.661446,8.075045,7.64175,7.956874,2161600,0.157562
2000-03-06,7.819008,7.838703,7.444798,7.582665,2255600,0.157562
2000-03-07,7.592516,7.789468,7.56297,7.631906,1732800,0.157562
2000-03-08,7.523579,7.523579,7.100128,7.444798,2302800,0.157562
2000-03-09,7.306932,7.622056,7.208456,7.612205,2798800,0.157562
2000-03-10,7.562969,7.720531,7.444798,7.572814,1338400,0.157562
2000-03-13,7.405408,7.444799,7.326627,7.356173,1838400,0.157562
2000-03-14,7.336471,7.671296,7.15922,7.553125,2127200,0.157562
2000-03-15,7.326627,8.035655,7.287236,7.907639,2069600,0.157562
2000-03-16,7.917484,8.203062,7.809157,8.203062,2643200,0.157562
2000-03-17,8.271998,8.271998,7.819008,7.838703,2405200,0.157562
2000-03-20,7.878094,8.134132,7.848548,7.897789,1424400,0.157562
2000-03-21,7.897789,7.937179,7.799313,7.917484,1843600,0.157562
2000-03-22,7.887938,7.917483,7.612204,7.878093,1488400,0.157562
2000-03-23,7.720532,7.986421,7.700837,7.897789,1186800,0.157562
2000-03-24,7.720532,7.897789,7.681141,7.848548,1596800,0.157562
2000-03-27,7.809157,7.809157,7.572814,7.572814,1288800,0.157562
2000-03-28,7.484189,7.759922,7.484189,7.60236,1108800,0.157562
2000-03-29,7.59643,7.69522,7.507528,7.616193,1804800,0.158053
2000-03-30,7.576679,7.922418,7.468015,7.655706,2060000,0.158053
2000-03-31,7.675456,8.011326,7.586555,7.902661,1542000,0.158053
2000-04-03,7.823634,7.942174,7.507528,7.813759,1920000,0.158053
2000-04-04,7.784121,7.863148,7.507528,7.774246,1321600,0.158053
2000-04-05,7.586555,7.784121,7.448258,7.685338,2495600,0.158053
2000-04-06,7.724851,7.912536,7.705094,7.784121,1514800,0.158053
2000-04-07,7.784121,7.784121,7.35935,7.398863,1374000,0.158053
2000-04-10,7.428501,7.705095,7.369232,7.626068,1462800,0.158053
2000-04-11,7.784121,7.882905,7.665581,7.863148,1931200,0.158053
2000-04-12,7.823634,8.119984,7.803877,7.912536,1567200,0.158053
2000-04-13,7.902661,8.100228,7.823635,7.922418,1768400,0.158053
2000-04-14,7.882905,8.011326,7.408745,7.408745,1730400,0.158053
2000-04-17,7.408745,7.408745,7.191422,7.290205,1747600,0.158053
2000-04-18,7.349475,7.388988,7.201297,7.300086,1188400,0.158053
2000-04-19,7.309961,7.586554,7.151908,7.151908,1288800,0.158053
2000-04-20,7.181546,7.418626,7.171665,7.270448,1200400,0.158053
2000-04-24,7.270449,7.290205,6.727138,7.132152,2882000,0.158053
2000-04-25,7.270448,7.586555,7.072882,7.379113,3159200,0.158053
2000-04-26,7.408744,7.428501,7.181546,7.181546,1606000,0.158053
2000-04-27,7.161784,7.211179,7.053125,7.10252,1489600,0.158053
2000-04-28,7.063006,7.082756,6.796288,6.796288,4571200,0.158053
2000-05-01,7.033368,7.033368,6.697505,6.88519,6488400,0.158053
2000-05-02,6.855559,6.86544,6.737019,6.7469,2851200,0.158053
2000-05-03,6.786413,6.924704,6.717262,6.875315,2376000,0.158053
2000-05-04,6.776532,6.845677,6.687624,6.776532,1819600,0.158053
2000-05-05,6.7469,6.786413,6.648111,6.7469,2277600,0.158053
2000-05-08,6.746899,6.855558,6.64811,6.737018,1731200,0.158053
2000-05-09,6.687624,6.717262,6.608597,6.638235,2468000,0.158053
2000-05-10,6.638235,6.707386,6.519695,6.519695,1966000,0.158053
2000-05-11,6.539452,6.598722,6.480182,6.499939,2855600,0.158053
2000-05-12,6.499939,6.697505,6.499939,6.657992,1853200,0.158053
2000-05-15,6.657992,6.786413,6.578965,6.62836,970000,0.158053
2000-05-16,6.717262,6.875315,6.697505,6.756775,988800,0.158053
2000-05-17,6.717262,6.737019,6.598722,6.618479,1652800,0.158053
2000-05-18,6.598722,6.717262,6.598722,6.648111,1095600,0.158053
2000-05-19,6.657992,6.756776,6.529571,6.588847,3321200,0.158053
2000-05-22,6.677749,6.707387,6.450544,6.50982,2005200,0.158053
2000-05-23,6.499939,6.499939,6.233227,6.262859,2918000,0.158053
2000-05-24,6.361642,6.608597,6.351766,6.460425,2293600,0.158053
2000-05-25,6.420912,6.430793,6.27274,6.27274,1688800,0.158053
2000-05-26,6.282616,6.282616,6.065292,6.144319,2057600,0.158053
2000-05-30,6.223345,6.341885,6.164075,6.213464,1626000,0.158053
2000-05-31,6.243102,6.401155,6.144319,6.183832,1895600,0.158053
2000-06-01,6.183832,6.243102,6.065292,6.114687,2098800,0.158053
2000-06-02,6.183832,6.460425,6.183832,6.332004,1542000,0.158053
2000-06-05,6.203589,6.302372,6.094924,6.203589,1542400,0.158053
2000-06-06,6.104806,6.341886,6.085049,6.223346,2705200,0.158053
2000-06-07,6.252978,6.282616,6.055411,6.075174,1523600,0.158053
2000-06-08,6.104806,6.124563,5.966509,6.075174,1835200,0.158053
2000-06-09,6.065293,6.075174,5.986266,5.986266,955200,0.158053
2000-06-12,6.006022,6.085049,5.936871,5.936871,925200,0.158053
2000-06-13,5.956634,5.956634,5.847969,5.847969,1238000,0.158053
2000-06-14,5.847969,6.035661,5.808456,5.897358,3424000,0.158053
2000-06-15,5.788699,5.847969,5.729429,5.729429,2554800,0.158053
2000-06-16,5.749186,5.847969,5.719554,5.778818,2127200,0.158053
2000-06-19,5.788699,5.788699,5.630646,5.630646,1347600,0.158053
2000-06-20,5.640527,5.640527,5.512106,5.512106,1855200,0.158053
2000-06-21,5.492349,5.502225,5.354053,5.363934,2945600,0.158053
2000-06-22,5.334296,5.482474,5.304658,5.383685,2522400,0.158053
2000-06-23,5.393566,5.571376,5.354052,5.403447,1337600,0.158053
2000-06-26,5.403447,5.531863,5.344171,5.393566,1137600,0.158053
2000-06-27,5.403447,5.689916,5.373809,5.551619,1488400,0.158053
2000-06-28,5.555587,5.555587,5.322449,5.362132,1326400,0.158731
2000-06-29,5.386939,5.674636,5.248043,5.605188,2204400,0.158731
2000-06-30,5.535747,5.555588,5.238126,5.267891,1838000,0.158731
2000-07-03,5.29765,5.714319,5.29765,5.704401,1900800,0.158731
2000-07-05,5.704401,5.704401,5.476222,5.48614,1136400,0.158731
2000-07-06,5.48614,5.48614,5.317491,5.317491,2066400,0.158731
2000-07-07,5.317491,5.476222,5.317491,5.416698,2240400,0.158731
2000-07-10,5.416698,5.54567,5.386939,5.426622,2128000,0.158731
2000-07-11,5.45638,5.793684,5.45638,5.754001,2160000,0.158731
2000-07-12,5.813525,5.853208,5.525822,5.664718,1548400,0.158731
2000-07-13,5.704401,5.853208,5.674636,5.694477,783200,0.158731
2000-07-14,5.833367,5.87305,5.654795,5.704401,1101200,0.158731
2000-07-17,5.73416,5.793684,5.535746,5.615112,553600,0.158731
2000-07-18,5.634953,5.773843,5.555588,5.674636,1455200,0.158731
2000-07-19,5.674636,5.674636,5.446457,5.515905,1052000,0.158731
2000-07-20,5.54567,5.773843,5.525822,5.763919,1685600,0.158731
2000-07-21,5.793684,5.892891,5.744083,5.882967,1386000,0.158731
2000-07-24,5.912733,5.992098,5.87305,5.932574,1698800,0.158731
2000-07-25,5.942498,6.130988,5.942498,6.071464,2574400,0.158731
2000-07-26,6.031781,6.031781,5.912733,5.932574,1715600,0.158731
2000-07-27,5.942498,5.942498,5.793685,5.813526,2026000,0.158731
2000-07-28,5.793684,5.843285,5.575429,5.763919,1335600,0.158731
2000-07-31,5.833367,6.111146,5.773843,5.992098,1948000,0.158731
2000-08-01,6.031781,6.210353,5.992098,6.160747,909200,0.158731
2000-08-02,6.190512,6.240112,5.952415,6.061546,1008000,0.158731
2000-08-03,6.061546,6.061546,5.863132,5.962333,1091200,0.158731
2000-08-04,6.031781,6.071464,5.942498,6.031781,846400,0.158731
2000-08-07,5.972257,6.170671,5.972257,6.160747,952400,0.158731
2000-08-08,6.289719,6.30956,6.220277,6.289719,1304000,0.158731
2000-08-09,6.25996,6.279795,6.091305,6.150829,1110400,0.158731
2000-08-10,6.111146,6.121064,5.912732,6.081381,1656400,0.158731
2000-08-11,6.190512,6.25996,6.111147,6.230195,944800,0.158731
2000-08-14,6.279795,6.279795,6.130988,6.25996,994800,0.158731
2000-08-15,6.220277,6.289718,6.200429,6.269877,920400,0.158731
2000-08-16,6.240112,6.279795,6.071464,6.190512,1341200,0.158731
2000-08-17,6.269877,6.269877,6.071463,6.081381,2043200,0.158731
2000-08-18,6.051622,6.150829,6.011939,6.021863,1678400,0.158731
2000-08-21,6.031781,6.130988,6.002016,6.021863,1276000,0.158731
2000-08-22,5.98218,5.98218,5.813526,5.833367,1844400,0.158731
2000-08-23,5.87305,5.87305,5.674636,5.684554,2324800,0.158731
2000-08-24,5.634953,5.932574,5.634953,5.73416,1985600,0.158731
2000-08-25,5.754002,5.853208,5.714319,5.803602,1107600,0.158731
2000-08-28,5.763919,5.803602,5.744084,5.763919,1326400,0.158731
2000-08-29,5.73416,5.783766,5.684553,5.754001,742400,0.158731
2000-08-30,5.73416,5.833367,5.73416,5.823449,1270800,0.158731
2000-08-31,5.82345,5.882968,5.813526,5.83585,2303200,0.158731
2000-09-01,5.793684,5.793684,5.684553,5.694477,1135600,0.158731
2000-09-05,5.704401,6.140912,5.704401,6.061546,1947600,0.158731
2000-09-06,6.071464,6.17067,6.071464,6.121064,1182000,0.158731
2000-09-07,6.121064,6.259959,6.011939,6.011939,2046000,0.158731
2000-09-08,6.051622,6.121064,6.002016,6.061546,1062400,0.158731
2000-09-11,6.041698,6.130988,6.041698,6.051622,777600,0.158731
2000-09-12,5.932574,6.002016,5.912733,5.942498,1544400,0.158731
2000-09-13,5.932573,5.942497,5.873049,5.912732,1049600,0.158731
2000-09-14,5.87305,5.882968,5.634953,5.644871,2445600,0.158731
2000-09-15,5.555588,5.585353,5.466305,5.555588,3656400,0.158731
2000-09-18,5.476222,5.54567,5.248044,5.29765,2061600,0.158731
2000-09-19,5.347256,5.347256,5.009947,5.039712,3110800,0.158731
2000-09-20,5.039712,5.168678,5.029794,5.039712,3366000,0.158731
2000-09-21,4.970264,5.079394,4.88098,4.890898,1694000,0.158731
2000-09-22,4.791698,4.920664,4.781774,4.811533,2156000,0.158731
2000-09-25,4.851215,4.920663,4.761932,4.761932,1872000,0.158731
2000-09-26,4.841298,4.86114,4.77185,4.781774,2001200,0.158731
2000-09-27,4.815676,4.865524,4.805702,4.825643,1431200,0.159525
2000-09-28,4.855557,4.945287,4.775794,4.795729,3650400,0.159525
2000-09-29,4.785762,4.975201,4.785762,4.845584,1597200,0.159525
2000-10-02,4.835611,4.895439,4.785762,4.785762,1240800,0.159525
2000-10-03,4.845584,5.304219,4.805703,5.02505,3751200,0.159525
2000-10-04,4.885466,5.244398,4.885466,4.985169,2009600,0.159525
2000-10-05,4.985169,5.035017,4.875492,4.905406,1419200,0.159525
2000-10-06,4.905406,5.015083,4.855558,4.865525,745600,0.159525
2000-10-09,4.905406,4.925346,4.825643,4.855557,633600,0.159525
2000-10-10,4.885465,5.04499,4.865524,4.885465,2066000,0.159525
2000-10-11,4.865524,4.905406,4.795729,4.885465,2056000,0.159525
2000-10-12,4.845584,4.865525,4.765822,4.805703,1818000,0.159525
2000-10-13,4.825643,4.845584,4.765821,4.795729,1453200,0.159525
2000-10-16,4.815676,4.915373,4.785762,4.815676,1172800,0.159525
2000-10-17,4.795729,4.93532,4.785762,4.785762,1406400,0.159525
2000-10-18,4.795729,4.815676,4.705999,4.815676,1141600,0.159525
2000-10-19,4.79573,4.975202,4.79573,4.895439,1951200,0.159525
2000-10-20,4.865524,4.955254,4.825643,4.885465,1024800,0.159525
2000-10-23,4.985168,5.04499,4.925346,5.005109,1254800,0.159525
2000-10-24,5.02505,5.184576,5.00511,5.164635,1767200,0.159525
2000-10-25,5.064931,5.104812,4.985168,5.035017,1760800,0.159525
2000-10-26,5.044991,5.124754,4.975202,5.044991,1702400,0.159525
2000-10-27,5.02505,5.054964,4.83561,5.035017,1461200,0.159525
2000-10-30,5.044991,5.443804,5.044991,5.374015,1955200,0.159525
2000-10-31,5.463745,5.543507,5.403923,5.53354,3143600,0.159525
2000-11-01,5.493659,5.503626,5.39395,5.433831,1299600,0.159525
2000-11-02,5.463745,5.483686,5.354068,5.374015,1277200,0.159525
2000-11-03,5.3441,5.64321,5.304219,5.633237,1814800,0.159525
2000-11-06,5.593357,5.742915,5.593357,5.722974,2082000,0.159525
2000-11-07,5.722974,5.722974,5.503627,5.573422,831200,0.159525
2000-11-08,5.583389,5.693066,5.573422,5.613303,702400,0.159525
2000-11-09,5.573421,5.683092,5.483685,5.543507,571200,0.159525
2000-11-10,5.603329,5.613302,5.393949,5.513593,1676800,0.159525
2000-11-13,5.403922,5.583388,5.393949,5.543507,798400,0.159525
2000-11-14,5.503626,5.603329,5.413896,5.543507,1726400,0.159525
2000-11-15,5.563448,5.663152,5.553475,5.613303,717600,0.159525
2000-11-16,5.603329,5.603329,5.3441,5.364041,1532000,0.159525
2000-11-17,5.3441,5.563448,5.3441,5.453777,1124000,0.159525
2000-11-20,5.453777,5.453777,5.344101,5.354068,774400,0.159525
2000-11-21,5.30422,5.453778,5.284279,5.433831,712400,0.159525
2000-11-22,5.43383,5.43383,5.274305,5.334133,522000,0.159525
2000-11-24,5.354068,5.383982,5.30422,5.344101,364400,0.159525
2000-11-27,5.543507,5.732947,5.413896,5.683092,1654800,0.159525
2000-11-28,5.683093,5.822677,5.633238,5.693066,1742400,0.159525
2000-11-29,5.663151,5.663151,5.53354,5.633237,939600,0.159525
2000-11-30,5.613302,5.613302,5.43383,5.543507,1657200,0.159525
2000-12-01,5.583389,5.962261,5.573421,5.952288,2580400,0.159525
2000-12-04,5.962261,6.301253,5.962261,6.22149,3547200,0.159525
2000-12-05,6.241431,6.371049,6.191577,6.351102,2139200,0.159525
2000-12-06,6.351101,6.371048,6.22149,6.371048,1866000,0.159525
2000-12-07,6.381015,6.410929,6.151695,6.22149,1872000,0.159525
2000-12-08,6.161669,6.430865,6.141728,6.41093,1422000,0.159525
2000-12-11,6.450811,6.510627,6.381016,6.50066,1293200,0.159525
2000-12-12,6.420897,6.570455,6.381016,6.41093,1588400,0.159525
2000-12-13,6.390983,6.50066,6.151695,6.261372,1512000,0.159525
2000-12-14,6.231458,6.341135,6.022084,6.321194,1501200,0.159525
2000-12-15,6.331167,6.331167,5.972235,6.012116,2757600,0.159525
2000-12-18,6.042024,6.211523,6.012116,6.151695,1164000,0.159525
2000-12-19,6.121787,6.430864,6.121787,6.281312,986400,0.159525
2000-12-20,5.982202,6.121787,5.802736,5.852591,1501200,0.159525
2000-12-21,5.852591,6.131761,5.852591,6.022084,1092400,0.159525
2000-12-22,5.992169,6.101846,5.872525,6.101846,2671600,0.159525
2000-12-26,6.13176,6.141728,5.882499,6.061965,1080400,0.159525
2000-12-27,6.035942,6.166067,5.895798,6.166067,1122800,0.160158
2000-12-28,6.085988,6.436336,5.975877,6.436336,1876400,0.160158
2000-12-29,6.476375,6.58648,6.326224,6.356257,2208800,0.160158
2001-01-02,6.376271,6.376271,6.116021,6.15606,1005600,0.160158
2001-01-03,6.1961,6.406303,6.00591,6.306205,1360000,0.160158
2001-01-04,6.346244,6.476376,6.296192,6.376271,1078000,0.160158
2001-01-05,6.386284,6.396297,6.236139,6.366264,1089600,0.160158
2001-01-08,6.326224,6.536428,6.326224,6.486382,1303600,0.160158
2001-01-09,6.466362,6.526421,6.366264,6.41631,2059600,0.160158
2001-01-10,6.326225,6.386284,6.236139,6.376271,1736000,0.160158
2001-01-11,6.376271,6.376271,6.085988,6.236139,1306400,0.160158
2001-01-12,6.366264,6.366264,6.246146,6.326225,846000,0.160158
2001-01-16,6.266166,6.536429,6.256153,6.536429,1434400,0.160158
2001-01-17,6.556454,6.636533,6.436336,6.516415,1729600,0.160158
2001-01-18,6.526422,6.66656,6.516415,6.64654,2154400,0.160158
2001-01-19,6.62652,6.636533,6.41631,6.426323,1460000,0.160158
2001-01-22,6.396297,6.396297,6.075982,6.266166,3677200,0.160158
2001-01-23,6.266166,6.396297,6.216113,6.246146,1950400,0.160158
2001-01-24,6.246146,6.336232,6.186087,6.206107,1162000,0.160158
2001-01-25,6.186087,6.286186,6.146048,6.256153,2148400,0.160158
2001-01-26,6.226127,6.326225,6.176074,6.266166,817200,0.160158
2001-01-29,6.302201,6.358256,6.244544,6.308607,882000,0.160158
2001-01-30,6.268568,6.462359,6.246146,6.459156,1038000,0.160158
2001-01-31,6.524821,6.790683,6.510407,6.630525,2151200,0.160158
2001-02-01,6.710603,6.984472,6.51521,6.875565,5483600,0.160158
2001-02-02,6.982871,7.046934,6.870761,6.925215,3050000,0.160158
2001-02-05,6.846737,6.883573,6.758651,6.870761,1610400,0.160158
2001-02-06,6.886776,6.965254,6.838729,6.930019,1400800,0.160158
2001-02-07,6.966855,6.966855,6.856347,6.869159,528400,0.160158
2001-02-08,6.878769,6.886776,6.824315,6.885175,598000,0.160158
2001-02-09,6.885175,6.914003,6.846737,6.869159,1240400,0.160158
2001-02-12,6.938027,6.965254,6.805097,6.95084,843600,0.160158
2001-02-13,6.97166,7.078966,6.942831,7.050137,1787600,0.160158
2001-02-14,7.048536,7.080567,6.870761,6.901191,1142000,0.160158
2001-02-15,6.902792,7.200685,6.894784,7.183068,2069600,0.160158
2001-02-16,7.143028,7.17506,6.846737,6.944433,1419600,0.160158
2001-02-20,6.918808,7.040528,6.83873,6.923613,1034400,0.160158
2001-02-21,7.038926,7.042129,6.777869,6.814705,878800,0.160158
2001-02-22,6.79869,6.942831,6.742634,6.920409,1565200,0.160158
2001-02-23,6.92041,7.006895,6.765057,6.76826,1356400,0.160158
2001-02-26,6.838729,7.127013,6.79869,7.117403,1655600,0.160158
2001-02-27,7.085372,7.191076,7.054941,7.086973,2140000,0.160158
2001-02-28,7.046934,7.167053,7.027716,7.078966,1286800,0.160158
2001-03-01,7.06295,7.199084,7.02291,7.102989,1207200,0.160158
2001-03-02,7.102989,7.359242,7.094982,7.301585,1352000,0.160158
2001-03-05,7.301584,7.533813,7.295178,7.450531,1427200,0.160158
2001-03-06,7.487367,7.538618,7.375257,7.485766,860400,0.160158
2001-03-07,7.55143,7.559438,7.375257,7.487367,1426000,0.160158
2001-03-08,7.503383,7.567446,7.367249,7.543422,1033200,0.160158
2001-03-09,7.511392,7.615494,7.461743,7.512993,1357600,0.160158
2001-03-12,7.514594,7.514594,7.255139,7.263147,1502000,0.160158
2001-03-13,7.207092,7.231116,6.914003,7.194279,2645200,0.160158
2001-03-14,7.119005,7.119005,6.974863,7.018106,804800,0.160158
2001-03-15,7.046934,7.127012,6.886776,6.93162,1484000,0.160158
2001-03-16,6.93162,7.006895,6.632126,6.691384,2045200,0.160158
2001-03-19,6.69779,6.965254,6.69779,6.9108,1186400,0.160158
2001-03-20,6.910801,7.17506,6.814706,6.960449,1323600,0.160158
2001-03-21,6.966856,6.966856,6.774666,6.817909,1612000,0.160158
