date,open,high,low,close,volume,adjrate
1995-12-06,8.105534,8.286663,8.105534,8.241381,57000,0.362259
1995-12-07,8.241381,8.377228,8.241381,8.377228,27500,0.362259
1995-12-08,8.331946,8.42251,8.286663,8.377228,30000,0.362259
1995-12-11,8.377228,8.513075,8.377228,8.467793,29500,0.362259
1995-12-12,8.422511,8.513075,8.422511,8.467793,22200,0.362259
1995-12-13,8.467793,8.467793,8.377229,8.422511,38900,0.362259
1995-12-14,8.467793,8.513075,8.422511,8.467793,34900,0.362259
1995-12-15,8.467793,8.467793,8.422511,8.467793,37100,0.362259
1995-12-18,8.422511,8.467793,8.377229,8.422511,27500,0.362259
1995-12-19,8.422511,8.422511,8.196099,8.331946,97700,0.362259
1995-12-20,8.377228,8.467793,8.377228,8.377228,23700,0.362259
1995-12-21,8.42251,8.42251,8.377228,8.377228,18100,0.362259
1995-12-22,8.422511,8.467793,8.377228,8.467793,28500,0.362259
1995-12-26,8.42251,8.513075,8.377228,8.377228,27100,0.362259
1995-12-27,8.42251,8.513075,8.377228,8.513075,34700,0.362259
1995-12-28,8.479893,8.525979,8.433807,8.479893,46200,0.368691
1995-12-29,8.433806,8.433806,8.249461,8.38772,87600,0.368691
1996-01-02,8.341634,8.479893,8.295547,8.479893,29400,0.368691
1996-01-03,8.52598,8.52598,8.387721,8.433807,32500,0.368691
1996-01-04,8.433807,8.479893,8.341634,8.341634,46700,0.368691
1996-01-05,8.38772,8.38772,8.249461,8.341634,23200,0.368691
1996-01-08,8.295547,8.295547,8.249461,8.249461,3400,0.368691
1996-01-09,8.249461,8.38772,8.249461,8.38772,78600,0.368691
1996-01-10,8.38772,8.38772,8.249461,8.249461,40100,0.368691
1996-01-11,8.295547,8.295547,8.249461,8.295547,22400,0.368691
1996-01-12,8.249461,8.295547,8.157288,8.249461,51000,0.368691
1996-01-15,8.341633,8.341633,8.249461,8.295547,18000,0.368691
1996-01-16,8.295547,8.295547,8.249461,8.295547,27000,0.368691
1996-01-17,8.295547,8.295547,8.203375,8.249461,68200,0.368691
1996-01-18,8.019029,8.157288,7.972943,8.157288,114400,0.368691
1996-01-19,8.203374,8.249461,8.111202,8.157288,42000,0.368691
1996-01-22,8.203375,8.203375,8.111202,8.111202,18600,0.368691
1996-01-23,8.111202,8.111202,8.01903,8.065116,30800,0.368691
1996-01-24,8.065116,8.111202,7.972943,7.972943,31000,0.368691
1996-01-25,8.065116,8.111202,7.926857,7.972943,20700,0.368691
1996-01-26,8.065115,8.065115,7.972943,8.019029,21400,0.368691
1996-01-29,7.972943,7.972943,7.696425,7.834684,37100,0.368691
1996-01-30,7.788597,7.926856,7.788597,7.88077,15800,0.368691
1996-01-31,7.88077,7.926856,7.788597,7.88077,36200,0.368691
1996-02-01,7.88077,7.88077,7.788598,7.834684,21200,0.368691
1996-02-02,7.834683,7.88077,7.696424,7.788597,70500,0.368691
1996-02-05,7.788597,7.788597,7.742511,7.788597,61400,0.368691
1996-02-06,7.788597,7.926856,7.742511,7.88077,42700,0.368691
1996-02-07,7.788598,7.834684,7.788598,7.834684,29400,0.368691
1996-02-08,7.834683,7.834683,7.788597,7.788597,97500,0.368691
1996-02-09,7.834684,7.926856,7.834684,7.88077,58400,0.368691
1996-02-12,7.88077,7.926856,7.834684,7.88077,36100,0.368691
1996-02-13,7.834684,7.88077,7.834684,7.834684,52200,0.368691
1996-02-14,7.834684,7.834684,7.558166,7.604252,146100,0.368691
1996-02-15,7.558165,7.604252,7.465993,7.512079,86200,0.368691
1996-02-16,7.512079,7.788597,7.465992,7.788597,141900,0.368691
1996-02-20,7.742511,7.834684,7.742511,7.834684,45700,0.368691
1996-02-21,7.788597,7.926856,7.788597,7.926856,50000,0.368691
1996-02-22,7.972943,8.111202,7.926857,8.111202,64300,0.368691
1996-02-23,8.111201,8.111201,7.834683,7.926856,101200,0.368691
1996-02-26,7.926857,8.065116,7.926857,8.065116,25600,0.368691
1996-02-27,8.065116,8.157288,8.065116,8.111202,48500,0.368691
1996-02-28,8.157288,8.203374,8.111202,8.157288,59900,0.368691
1996-02-29,8.157288,8.295547,8.111202,8.295547,28300,0.368691
1996-03-01,8.295547,8.341633,8.203374,8.295547,22500,0.368691
1996-03-04,8.295547,8.341633,8.295547,8.295547,38600,0.368691
1996-03-05,8.341634,8.38772,8.295547,8.38772,44300,0.368691
1996-03-06,8.341634,8.38772,8.295548,8.341634,18900,0.368691
1996-03-07,8.341634,8.38772,8.295547,8.38772,18400,0.368691
1996-03-08,8.295547,8.38772,8.249461,8.249461,19800,0.368691
1996-03-11,8.203375,8.38772,8.111202,8.341634,29300,0.368691
1996-03-12,8.295547,8.38772,8.295547,8.38772,35500,0.368691
1996-03-13,8.341634,8.38772,8.341634,8.341634,29600,0.368691
1996-03-14,8.341633,8.38772,8.295547,8.295547,26500,0.368691
1996-03-15,8.249461,8.341634,8.249461,8.249461,19900,0.368691
1996-03-18,8.249461,8.295547,8.157288,8.249461,31000,0.368691
1996-03-19,8.295548,8.38772,8.249461,8.341634,23700,0.368691
1996-03-20,8.433807,8.525979,8.433807,8.479893,43400,0.368691
1996-03-21,8.399185,8.539954,8.399185,8.493031,49500,0.375383
1996-03-22,8.493032,8.493032,8.352263,8.399186,17900,0.375383
1996-03-25,8.446109,8.446109,8.258418,8.399186,21000,0.375383
1996-03-26,8.399186,8.446109,8.352263,8.352263,22100,0.375383
1996-03-27,8.352262,8.399185,8.211494,8.211494,20300,0.375383
1996-03-28,8.211495,8.352263,8.211495,8.352263,31600,0.375383
1996-03-29,8.352263,8.446109,8.352263,8.352263,16100,0.375383
1996-04-01,8.352263,8.399186,8.30534,8.352263,69500,0.375383
1996-04-02,8.352263,8.352263,8.30534,8.352263,16800,0.375383
1996-04-03,8.352263,8.352263,8.30534,8.352263,10100,0.375383
1996-04-04,8.352263,8.352263,8.117649,8.258417,64900,0.375383
1996-04-08,8.164572,8.258418,8.164572,8.164572,19700,0.375383
1996-04-09,8.117649,8.211495,8.070726,8.117649,22400,0.375383
1996-04-10,8.164571,8.164571,7.97688,8.023803,36300,0.375383
1996-04-11,7.97688,7.97688,7.742266,7.789189,34900,0.375383
1996-04-12,7.695344,7.976881,7.695344,7.883035,355500,0.375383
1996-04-15,7.883034,7.929957,7.883034,7.929957,25100,0.375383
1996-04-16,7.929957,8.070726,7.883035,8.023803,56500,0.375383
1996-04-17,8.070726,8.117649,8.023803,8.070726,38000,0.375383
1996-04-18,8.117649,8.117649,8.023803,8.023803,50500,0.375383
1996-04-19,8.117649,8.164572,8.070726,8.164572,17400,0.375383
1996-04-22,8.117649,8.164572,8.117649,8.164572,16700,0.375383
1996-04-23,8.164572,8.258417,8.117649,8.117649,33500,0.375383
1996-04-24,8.164572,8.164572,8.070726,8.117649,15400,0.375383
1996-04-25,8.117649,8.117649,8.023803,8.070726,17900,0.375383
1996-04-26,8.070726,8.117649,8.023803,8.070726,11100,0.375383
1996-04-29,8.070726,8.211495,8.070726,8.164572,14000,0.375383
1996-04-30,8.211495,8.258418,8.164572,8.164572,25800,0.375383
1996-05-01,8.164572,8.258418,8.117649,8.164572,15300,0.375383
1996-05-02,8.211495,8.258417,8.117649,8.117649,28600,0.375383
1996-05-03,8.164572,8.164572,8.070726,8.117649,19500,0.375383
1996-05-06,8.117649,8.164572,8.117649,8.164572,26700,0.375383
1996-05-07,8.117649,8.164572,8.070726,8.070726,13000,0.375383
1996-05-08,8.023803,8.117649,8.023803,8.117649,23100,0.375383
1996-05-09,8.117649,8.211495,8.117649,8.164572,16400,0.375383
1996-05-10,8.164572,8.211495,8.117649,8.117649,14000,0.375383
1996-05-13,8.164572,8.446109,8.117649,8.399186,36400,0.375383
1996-05-14,8.446108,8.493031,8.399185,8.493031,28400,0.375383
1996-05-15,8.493031,8.493031,8.352263,8.352263,23000,0.375383
1996-05-16,8.30534,8.30534,8.164572,8.164572,10500,0.375383
1996-05-17,8.070726,8.164572,7.976881,8.164572,61000,0.375383
1996-05-20,8.258417,8.30534,8.070726,8.117649,42600,0.375383
1996-05-21,8.117648,8.117648,7.929957,7.929957,47600,0.375383
1996-05-22,7.97688,7.97688,7.929957,7.97688,16400,0.375383
1996-05-23,7.97688,7.97688,7.929957,7.97688,23500,0.375383
1996-05-24,7.97688,7.97688,7.883034,7.929957,46000,0.375383
1996-05-28,7.929958,7.976881,7.883035,7.883035,26200,0.375383
1996-05-29,7.929958,7.929958,7.836112,7.883035,18500,0.375383
1996-05-30,7.929958,8.117649,7.929958,8.117649,23600,0.375383
1996-05-31,8.117649,8.117649,8.023803,8.117649,19400,0.375383
1996-06-03,8.117649,8.164572,8.117649,8.164572,37800,0.375383
1996-06-04,8.117649,8.164572,8.117649,8.164572,16600,0.375383
1996-06-05,8.164572,8.164572,8.070726,8.164572,19300,0.375383
1996-06-06,8.070726,8.211494,8.070726,8.211494,24800,0.375383
1996-06-07,8.164571,8.211494,8.164571,8.211494,11100,0.375383
1996-06-10,8.164572,8.211495,8.117649,8.164572,27500,0.375383
1996-06-11,8.258417,8.258417,8.023803,8.117649,165000,0.375383
1996-06-12,8.164572,8.211495,8.117649,8.164572,17300,0.375383
1996-06-13,8.211494,8.211494,8.117648,8.211494,19900,0.375383
1996-06-14,8.211495,8.446109,8.211495,8.446109,21900,0.375383
1996-06-17,8.446108,8.539954,8.399185,8.493031,28400,0.375383
1996-06-18,8.539954,8.6338,8.493031,8.586877,71600,0.375383
1996-06-19,8.493031,8.586877,8.446108,8.493031,26400,0.375383
1996-06-20,8.446109,8.493032,8.399186,8.446109,18800,0.375383
1996-06-21,8.539954,8.539954,8.446108,8.493031,24200,0.375383
1996-06-24,8.446108,8.539954,8.446108,8.539954,26400,0.375383
1996-06-25,8.493031,8.680722,8.493031,8.539954,34400,0.375383
1996-06-26,8.696685,8.792253,8.696685,8.792253,61400,0.382272
1996-06-27,8.792253,8.792253,8.696685,8.696685,46800,0.382272
1996-06-28,8.648901,8.792253,8.601117,8.601117,69100,0.382272
1996-07-01,8.696685,8.840037,8.696685,8.744469,49600,0.382272
1996-07-02,8.696685,8.744469,8.696685,8.744469,11200,0.382272
1996-07-03,8.744469,8.744469,8.648901,8.648901,7300,0.382272
1996-07-05,8.648901,8.696685,8.648901,8.696685,5100,0.382272
1996-07-08,8.648901,8.648901,8.553333,8.601117,7900,0.382272
1996-07-09,8.601117,8.648901,8.553333,8.553333,20200,0.382272
1996-07-10,8.601117,8.601117,8.457765,8.505549,18400,0.382272
1996-07-11,8.50555,8.50555,8.362198,8.362198,18400,0.382272
1996-07-12,8.362198,8.409982,8.314414,8.362198,12800,0.382272
1996-07-15,8.409981,8.553333,8.362197,8.409981,49500,0.382272
1996-07-16,8.505549,8.553333,8.457765,8.505549,35300,0.382272
1996-07-17,8.505549,8.505549,8.457765,8.505549,11700,0.382272
1996-07-18,8.505549,8.505549,8.457765,8.505549,14900,0.382272
1996-07-19,8.505549,8.696685,8.505549,8.696685,28800,0.382272
1996-07-22,8.696685,8.696685,8.553333,8.553333,8700,0.382272
1996-07-23,8.553333,8.601117,8.553333,8.601117,19300,0.382272
1996-07-24,8.601117,8.601117,8.409981,8.409981,66000,0.382272
1996-07-25,8.409982,8.457766,8.362198,8.362198,14600,0.382272
1996-07-26,8.362198,8.409982,8.314414,8.362198,33600,0.382272
1996-07-29,8.362197,8.409981,8.314413,8.409981,67400,0.382272
1996-07-30,8.362197,8.601117,8.362197,8.553333,17000,0.382272
1996-07-31,8.601117,8.696685,8.553333,8.553333,17000,0.382272
1996-08-01,8.601117,8.696685,8.505549,8.696685,21200,0.382272
1996-08-02,8.792253,8.887821,8.792253,8.840037,42400,0.382272
1996-08-05,8.792253,8.840037,8.648901,8.696685,38800,0.382272
1996-08-06,8.696685,8.744469,8.553333,8.744469,17900,0.382272
1996-08-07,8.792253,8.792253,8.648901,8.744469,20300,0.382272
1996-08-08,8.744469,8.744469,8.696685,8.696685,10800,0.382272
1996-08-09,8.696685,8.696685,8.648901,8.696685,26700,0.382272
1996-08-12,8.744469,8.792253,8.648901,8.792253,47100,0.382272
1996-08-13,8.744469,8.840037,8.744469,8.792253,30000,0.382272
1996-08-14,8.792253,8.887821,8.792253,8.792253,31700,0.382272
1996-08-15,8.792253,8.887821,8.792253,8.792253,27200,0.382272
1996-08-16,8.840037,8.887821,8.792253,8.887821,16900,0.382272
1996-08-19,8.887821,8.983389,8.887821,8.887821,14500,0.382272
1996-08-20,8.887821,9.078957,8.887821,9.031173,41900,0.382272
1996-08-21,9.126741,9.174525,9.031173,9.078957,17500,0.382272
1996-08-22,9.078957,9.078957,9.031173,9.078957,17500,0.382272
1996-08-23,9.078957,9.078957,8.983389,8.983389,66100,0.382272
1996-08-26,9.078957,9.078957,8.935605,8.935605,13100,0.382272
1996-08-27,8.983389,9.031173,8.935605,9.031173,17700,0.382272
1996-08-28,9.031173,9.078957,8.983389,9.031173,18300,0.382272
1996-08-29,8.983389,9.031173,8.983389,9.031173,28000,0.382272
1996-08-30,9.078957,9.078957,8.983389,8.983389,78500,0.382272
1996-09-03,9.031173,9.031173,8.887821,8.935605,41500,0.382272
1996-09-04,8.935605,9.031173,8.887821,8.983389,22000,0.382272
1996-09-05,8.983389,9.174525,8.983389,9.126741,92200,0.382272
1996-09-06,9.078957,9.365661,9.078957,9.365661,15000,0.382272
1996-09-09,9.365661,9.413445,9.222309,9.413445,33700,0.382272
1996-09-10,9.413445,9.413445,9.222309,9.365661,42600,0.382272
1996-09-11,9.317877,9.413445,9.270093,9.270093,31200,0.382272
1996-09-12,9.317877,9.365661,9.222309,9.317877,16300,0.382272
1996-09-13,9.365661,9.365661,9.270093,9.270093,15100,0.382272
1996-09-16,9.317877,9.509013,9.317877,9.509013,23100,0.382272
1996-09-17,9.461229,9.509013,9.461229,9.509013,22300,0.382272
1996-09-18,9.509013,9.509013,9.461229,9.461229,14900,0.382272
1996-09-19,9.461229,9.461229,9.413445,9.413445,9800,0.382272
1996-09-20,9.365661,9.461229,9.365661,9.461229,17600,0.382272
1996-09-23,9.461229,9.556797,9.365661,9.413445,83100,0.382272
1996-09-24,9.382333,9.430946,9.33372,9.430946,16700,0.388905
1996-09-25,9.285107,9.382333,9.236494,9.285107,51100,0.388905
1996-09-26,9.236493,9.285106,9.090654,9.236493,36500,0.388905
1996-09-27,9.285106,9.285106,9.139267,9.139267,18700,0.388905
1996-09-30,9.139267,9.236493,9.139267,9.139267,25200,0.388905
1996-10-01,9.139267,9.18788,9.139267,9.139267,26400,0.388905
1996-10-02,9.139267,9.18788,9.139267,9.18788,12200,0.388905
1996-10-03,9.18788,9.236493,9.139267,9.18788,40200,0.388905
1996-10-04,9.18788,9.285106,9.18788,9.236493,37300,0.388905
1996-10-07,9.285106,9.285106,9.090654,9.090654,23600,0.388905
1996-10-08,9.090654,9.090654,8.896202,8.944815,44100,0.388905
1996-10-09,8.944815,8.993428,8.798976,8.896202,81500,0.388905
1996-10-10,8.896202,8.944815,8.847589,8.896202,28000,0.388905
1996-10-11,8.896202,8.993428,8.847589,8.944815,26700,0.388905
1996-10-14,8.993428,8.993428,8.896202,8.944815,31100,0.388905
1996-10-15,8.944815,8.993428,8.896202,8.896202,39700,0.388905
1996-10-16,8.944815,8.944815,8.896202,8.896202,34300,0.388905
1996-10-17,8.944815,8.944815,8.896202,8.944815,12800,0.388905
1996-10-18,8.944815,9.090654,8.944815,9.090654,27600,0.388905
1996-10-21,9.090654,9.090654,8.993428,9.042041,32300,0.388905
1996-10-22,9.042041,9.042041,8.944815,8.993428,75000,0.388905
1996-10-23,9.042041,9.042041,8.993428,9.042041,30500,0.388905
1996-10-24,9.042041,9.042041,8.944815,9.042041,13300,0.388905
1996-10-25,9.042041,9.042041,8.993428,9.042041,12800,0.388905
1996-10-28,9.042041,9.042041,8.993428,9.042041,20900,0.388905
1996-10-29,8.993428,9.042041,8.993428,9.042041,22500,0.388905
1996-10-30,9.042041,9.090654,8.993428,9.042041,14200,0.388905
1996-10-31,9.042041,9.18788,8.993428,9.18788,31500,0.388905
1996-11-01,9.187881,9.33372,9.139268,9.33372,19500,0.388905
1996-11-04,9.33372,9.430946,9.285107,9.33372,49800,0.388905
1996-11-05,9.33372,9.430946,9.285107,9.430946,64100,0.388905
1996-11-06,9.430946,9.430946,9.382333,9.430946,15600,0.388905
1996-11-07,9.430946,9.625398,9.430946,9.576785,51200,0.388905
1996-11-08,9.576786,9.722625,9.528173,9.722625,119600,0.388905
1996-11-11,9.722625,9.819851,9.722625,9.819851,78900,0.388905
1996-11-12,9.771238,9.868464,9.771238,9.819851,60900,0.388905
1996-11-13,9.819851,9.917077,9.771238,9.917077,50100,0.388905
1996-11-14,9.917078,10.062917,9.917078,10.062917,49700,0.388905
1996-11-15,10.062916,10.160142,9.96569,10.014303,64600,0.388905
1996-11-18,10.014303,10.062916,9.96569,10.014303,29200,0.388905
1996-11-19,10.014303,10.257369,9.96569,10.257369,42200,0.388905
1996-11-20,10.257369,10.500434,10.160143,10.305982,82300,0.388905
1996-11-21,10.403208,10.451821,10.208756,10.257369,34100,0.388905
1996-11-22,10.208756,10.305982,10.208756,10.257369,43200,0.388905
1996-11-25,10.208756,10.257369,10.160143,10.208756,65800,0.388905
1996-11-26,10.208756,10.208756,10.062917,10.11153,26100,0.388905
1996-11-27,10.014304,10.062917,10.014304,10.062917,26000,0.388905
1996-11-29,10.062917,10.11153,10.014304,10.11153,7600,0.388905
1996-12-02,10.014304,10.11153,10.014304,10.11153,30000,0.388905
1996-12-03,10.11153,10.11153,10.062917,10.11153,45500,0.388905
1996-12-04,10.062917,10.257369,10.062917,10.208756,77900,0.388905
1996-12-05,10.257369,10.597661,10.208756,10.549048,67000,0.388905
1996-12-06,10.403209,10.597661,10.354596,10.549048,55200,0.388905
1996-12-09,10.597661,10.840727,10.549048,10.840727,37700,0.388905
1996-12-10,10.889339,11.181018,10.792113,10.792113,103900,0.388905
1996-12-11,10.792113,10.792113,10.208756,10.208756,581800,0.388905
1996-12-12,10.305982,10.354595,10.208756,10.257369,410200,0.388905
1996-12-13,10.257369,10.354595,9.625399,10.208756,212500,0.388905
1996-12-16,10.305982,10.354595,10.208756,10.208756,140400,0.388905
1996-12-17,10.160143,10.208756,10.11153,10.208756,66100,0.388905
1996-12-18,10.208756,10.500434,10.208756,10.354595,169700,0.388905
1996-12-19,10.597661,10.597661,10.451822,10.500435,103800,0.388905
1996-12-20,10.451822,10.500435,10.354596,10.451822,38900,0.388905
1996-12-23,10.403208,10.451821,10.305982,10.354595,49800,0.388905
1996-12-24,10.403208,10.451821,10.354595,10.403208,26300,0.388905
1996-12-26,10.451822,10.500435,10.403209,10.500435,35200,0.388905
1996-12-27,10.549048,10.597661,10.500435,10.597661,118300,0.388905
1996-12-30,10.763558,10.763558,10.566062,10.66481,81200,0.394993
1996-12-31,10.66481,10.714184,10.516688,10.714184,216400,0.394993
1997-01-02,10.714183,10.714183,10.467313,10.566061,35600,0.394993
1997-01-03,10.566061,10.664809,10.516687,10.566061,57600,0.394993
1997-01-06,10.566062,10.66481,10.566062,10.66481,48600,0.394993
1997-01-07,10.615436,10.763558,10.566062,10.763558,92000,0.394993
1997-01-08,10.812932,11.010428,10.812932,10.91168,77100,0.394993
1997-01-09,10.91168,10.961054,10.91168,10.961054,54900,0.394993
1997-01-10,11.010428,11.059802,10.91168,11.010428,51200,0.394993
1997-01-13,11.059803,11.158551,11.010429,11.109177,103300,0.394993
1997-01-14,11.158551,11.207925,11.059803,11.109177,58300,0.394993
1997-01-15,11.109177,11.257299,11.109177,11.207925,96400,0.394993
1997-01-16,11.257299,11.356047,11.158551,11.158551,75900,0.394993
1997-01-17,11.109177,11.257299,11.109177,11.158551,50100,0.394993
1997-01-20,11.207925,11.207925,11.109177,11.207925,38400,0.394993
1997-01-21,11.207925,11.356047,11.207925,11.306673,80200,0.394993
1997-01-22,11.257299,11.306674,11.059803,11.059803,47500,0.394993
1997-01-23,11.109177,11.257299,11.059803,11.207925,50100,0.394993
1997-01-24,11.207924,11.207924,11.010428,11.010428,46300,0.394993
1997-01-27,11.059803,11.109177,11.010429,11.059803,56700,0.394993
1997-01-28,11.109177,11.158551,11.059803,11.109177,26100,0.394993
1997-01-29,11.158551,11.158551,11.059803,11.109177,51200,0.394993
1997-01-30,11.158551,11.158551,11.059803,11.059803,32900,0.394993
1997-01-31,11.109177,11.207925,11.059803,11.158551,33900,0.394993
1997-02-03,11.257299,11.356047,11.207925,11.306673,22100,0.394993
1997-02-04,11.257299,11.306673,11.059803,11.109177,46100,0.394993
1997-02-05,11.059803,11.207925,11.059803,11.109177,52600,0.394993
1997-02-06,11.158551,11.158551,10.812932,10.812932,67700,0.394993
1997-02-07,10.862306,10.961054,10.812932,10.961054,48400,0.394993
1997-02-10,10.961054,10.961054,10.566062,10.763558,60700,0.394993
1997-02-11,10.763558,10.862306,10.714184,10.812932,49800,0.394993
1997-02-12,10.812932,10.812932,10.566061,10.566061,38800,0.394993
1997-02-13,10.615436,10.763558,10.566062,10.763558,15400,0.394993
1997-02-14,10.763558,10.862306,10.714184,10.862306,29900,0.394993
1997-02-18,10.91168,11.010428,10.862306,11.010428,31100,0.394993
1997-02-19,10.91168,11.059802,10.812932,10.961054,41500,0.394993
1997-02-20,10.961054,11.010428,10.91168,10.91168,18000,0.394993
1997-02-21,10.91168,10.91168,10.812932,10.862306,14500,0.394993
1997-02-24,10.91168,10.961054,10.862306,10.862306,23900,0.394993
1997-02-25,10.91168,10.961054,10.862306,10.862306,14300,0.394993
1997-02-26,10.862306,10.91168,10.812932,10.812932,32500,0.394993
1997-02-27,10.812932,10.812932,10.516687,10.566061,79200,0.394993
1997-02-28,10.615435,10.615435,10.467313,10.615435,34100,0.394993
1997-03-03,10.615436,10.862306,10.615436,10.812932,32800,0.394993
1997-03-04,10.714184,10.91168,10.714184,10.862306,147600,0.394993
1997-03-05,10.91168,10.961054,10.862306,10.862306,60900,0.394993
1997-03-06,10.862306,10.91168,10.812932,10.862306,21000,0.394993
1997-03-07,10.812932,10.91168,10.812932,10.862306,17000,0.394993
1997-03-10,10.812932,10.961054,10.812932,10.961054,36000,0.394993
1997-03-11,10.961054,11.010428,10.91168,11.010428,46400,0.394993
1997-03-12,10.961054,11.010428,10.862306,10.91168,50600,0.394993
1997-03-13,10.91168,10.91168,10.862306,10.91168,22100,0.394993
1997-03-14,10.91168,11.010428,10.862306,11.010428,42900,0.394993
1997-03-17,11.010428,11.010428,10.961054,10.961054,29500,0.394993
1997-03-18,10.961054,11.010428,10.862306,10.862306,358700,0.394993
1997-03-19,10.91168,10.936367,10.862306,10.91168,49600,0.394993
1997-03-20,10.862306,10.961054,10.763558,10.961054,38100,0.394993
1997-03-21,10.92897,10.92897,10.678305,10.778571,85200,0.401063
1997-03-24,10.828704,10.828704,10.628172,10.728438,13900,0.401063
1997-03-25,10.778571,10.778571,10.728438,10.728438,26300,0.401063
1997-03-26,10.778571,10.878837,10.728438,10.878837,32000,0.401063
1997-03-27,10.828704,10.979102,10.628172,10.678305,22100,0.401063
1997-03-31,10.728438,10.728438,10.327375,10.327375,22000,0.401063
1997-04-01,10.277243,10.277243,10.076711,10.176977,54400,0.401063
1997-04-02,10.076711,10.126844,10.076711,10.126844,122300,0.401063
1997-04-03,10.126844,10.126844,9.976445,10.026578,53700,0.401063
1997-04-04,9.976445,10.026578,9.976445,10.026578,36700,0.401063
1997-04-07,10.07671,10.227109,9.976445,10.227109,35500,0.401063
1997-04-08,10.277242,10.277242,10.176976,10.227109,24700,0.401063
1997-04-09,10.277242,10.327375,10.227109,10.327375,18200,0.401063
1997-04-10,10.327375,10.477774,10.227109,10.427641,42000,0.401063
1997-04-11,10.377508,10.377508,10.227109,10.327375,23900,0.401063
1997-04-14,10.327376,10.327376,9.976445,10.126844,33400,0.401063
1997-04-15,10.176977,10.427641,10.126844,10.427641,42800,0.401063
1997-04-16,10.527907,10.57804,10.427641,10.427641,17000,0.401063
1997-04-17,10.477774,10.477774,10.377508,10.377508,11100,0.401063
1997-04-18,10.427641,10.477774,10.327375,10.427641,12300,0.401063
1997-04-21,10.477774,10.477774,10.327375,10.327375,19300,0.401063
1997-04-22,10.377508,10.427641,10.327375,10.427641,29000,0.401063
1997-04-23,10.527907,10.57804,10.377508,10.377508,32400,0.401063
1997-04-24,10.427641,10.427641,10.327375,10.327375,35400,0.401063
1997-04-25,10.377508,10.427641,10.277242,10.377508,10400,0.401063
1997-04-28,10.427641,10.427641,10.327375,10.327375,6800,0.401063
1997-04-29,10.377508,10.527907,10.327375,10.477774,21900,0.401063
1997-04-30,10.427641,10.527907,10.277242,10.327375,21700,0.401063
1997-05-01,10.277243,10.527907,10.277243,10.527907,17200,0.401063
1997-05-02,10.628173,10.979103,10.57804,10.979103,61800,0.401063
1997-05-05,11.029235,11.129501,11.029235,11.129501,51100,0.401063
1997-05-06,11.079369,11.079369,10.828704,10.92897,34200,0.401063
1997-05-07,10.878837,10.979103,10.828704,10.878837,20100,0.401063
1997-05-08,10.92897,11.029236,10.828704,10.878837,23900,0.401063
1997-05-09,10.828704,10.878837,10.828704,10.878837,23600,0.401063
1997-05-12,10.878837,10.878837,10.728438,10.778571,37600,0.401063
1997-05-13,10.778571,10.828704,10.728438,10.778571,21900,0.401063
1997-05-14,10.828704,10.828704,10.678305,10.778571,21900,0.401063
1997-05-15,10.778571,10.778571,10.678305,10.728438,29700,0.401063
1997-05-16,10.728438,10.728438,10.628172,10.678305,18700,0.401063
1997-05-19,10.678306,10.678306,10.57804,10.57804,14600,0.401063
1997-05-20,10.628173,10.628173,10.527907,10.57804,13300,0.401063
1997-05-21,10.57804,10.57804,10.477774,10.527907,30000,0.401063
1997-05-22,10.527907,10.527907,10.377508,10.377508,57500,0.401063
1997-05-23,10.427641,10.57804,10.427641,10.57804,17000,0.401063
1997-05-27,10.57804,10.628173,10.57804,10.628173,22100,0.401063
1997-05-28,10.728438,10.778571,10.628172,10.728438,30600,0.401063
1997-05-29,10.728438,10.728438,10.377508,10.427641,37500,0.401063
1997-05-30,10.427641,10.477774,10.377508,10.477774,11100,0.401063
1997-06-02,10.477774,10.527907,10.327375,10.427641,304100,0.401063
1997-06-03,10.377508,10.427641,10.327375,10.327375,28700,0.401063
1997-06-04,10.377509,10.377509,10.176977,10.176977,29800,0.401063
1997-06-05,10.227109,10.377508,10.227109,10.377508,33000,0.401063
1997-06-06,10.377508,10.527907,10.327375,10.427641,39000,0.401063
1997-06-09,10.477774,10.477774,10.377508,10.377508,122500,0.401063
1997-06-10,10.427641,10.477774,10.377508,10.477774,34200,0.401063
1997-06-11,10.377508,10.427641,10.377508,10.427641,264100,0.401063
1997-06-12,10.477774,10.57804,10.427641,10.57804,73500,0.401063
1997-06-13,10.678306,10.979103,10.678306,10.979103,80200,0.401063
1997-06-16,10.928969,11.129501,10.928969,11.129501,56700,0.401063
1997-06-17,11.079369,11.129502,11.029236,11.079369,17000,0.401063
1997-06-18,11.129502,11.129502,10.979103,11.079369,55200,0.401063
1997-06-19,11.079368,11.129501,11.029235,11.129501,40800,0.401063
1997-06-20,11.029235,11.229767,11.029235,11.179634,115700,0.401063
1997-06-23,11.147058,11.147058,10.892559,10.892559,57500,0.407198
1997-06-24,10.943459,10.943459,10.739859,10.841659,186200,0.407198
1997-06-25,10.892559,10.892559,10.739859,10.790759,24500,0.407198
1997-06-26,10.73986,11.197958,10.68896,11.197958,94400,0.407198
1997-06-27,11.248857,11.248857,10.994358,11.019808,49400,0.407198
1997-06-30,10.994358,11.096158,10.994358,10.994358,55500,0.407198
1997-07-01,10.994358,11.045258,10.943458,10.994358,60300,0.407198
1997-07-02,10.994358,11.045258,10.943458,11.045258,72400,0.407198
1997-07-03,11.045258,11.096158,11.045258,11.045258,9000,0.407198
