date,open,high,low,close,volume,adjrate
1991-05-20,3.898597,3.939208,3.776766,3.776766,132600,0.162442
1991-05-21,3.857987,3.898598,3.776766,3.898598,525600,0.162442
1991-05-22,3.898598,3.898598,3.817377,3.878292,113700,0.162442
1991-05-23,3.898598,3.939208,3.857987,3.857987,60600,0.162442
1991-05-24,3.939208,3.939208,3.857987,3.857987,144300,0.162442
1991-05-28,3.939208,3.979819,3.898598,3.979819,201600,0.162442
1991-05-29,3.939208,4.061039,3.939208,4.040734,168600,0.162442
1991-05-30,4.10165,4.10165,4.061039,4.10165,378900,0.162442
1991-05-31,4.061039,4.10165,4.020429,4.061039,73800,0.162442
1991-06-03,4.061039,4.10165,4.061039,4.10165,318900,0.162442
1991-06-04,4.10165,4.10165,4.061039,4.10165,512100,0.162442
1991-06-05,4.10165,4.14226,4.061039,4.061039,45900,0.162442
1991-06-06,4.061039,4.14226,4.061039,4.14226,354600,0.162442
1991-06-07,4.061039,4.14226,4.020429,4.061039,232500,0.162442
1991-06-10,4.061039,4.10165,4.020429,4.10165,513000,0.162442
1991-06-11,4.10165,4.10165,4.020429,4.020429,55800,0.162442
1991-06-12,4.020429,4.061039,3.979819,3.979819,191700,0.162442
1991-06-13,3.939208,4.061039,3.939208,4.061039,129000,0.162442
1991-06-14,3.979819,4.061039,3.979819,4.061039,705900,0.162442
1991-06-17,4.061039,4.061039,3.979819,4.020429,127800,0.162442
1991-06-18,4.061039,4.061039,3.979819,3.979819,30000,0.162442
1991-06-19,4.061039,4.061039,3.979819,4.061039,9300,0.162442
1991-06-20,4.061039,4.061039,3.979819,3.979819,7200,0.162442
1991-06-21,4.061039,4.061039,3.979819,3.979819,39000,0.162442
1991-06-24,3.979819,3.979819,3.817377,3.817377,79200,0.162442
1991-06-25,3.857987,3.857987,3.736156,3.857987,13500,0.162442
1991-06-26,3.817377,3.817377,3.654936,3.695546,124500,0.162442
1991-06-27,3.654935,3.776766,3.654935,3.715851,358200,0.162442
1991-06-28,3.776767,3.776767,3.695546,3.695546,11700,0.162442
1991-07-01,3.695545,3.776766,3.695545,3.776766,1251000,0.162442
1991-07-02,3.776766,3.817377,3.695546,3.817377,414900,0.162442
1991-07-03,3.736157,3.776767,3.370663,3.695546,451200,0.162442
1991-07-05,3.614325,3.695545,3.573714,3.614325,99900,0.162442
1991-07-08,3.614325,3.695545,3.614325,3.654935,605700,0.162442
1991-07-09,3.63463,3.695545,3.614325,3.654935,624600,0.162442
1991-07-10,3.614325,3.654935,3.533104,3.614325,360900,0.162442
1991-07-11,3.533105,3.59402,3.492494,3.59402,190200,0.162442
1991-07-12,3.594019,3.594019,3.492493,3.533104,171000,0.162442
1991-07-15,3.492494,3.533104,3.330052,3.330052,588900,0.162442
1991-07-16,3.370663,3.451883,3.289442,3.330052,613800,0.162442
1991-07-17,3.370662,3.451883,3.289441,3.451883,648000,0.162442
1991-07-18,3.451883,3.451883,3.370662,3.431578,518400,0.162442
1991-07-19,3.451883,3.654935,3.370662,3.614325,1254000,0.162442
1991-07-22,3.614325,3.614325,3.573714,3.614325,994500,0.162442
1991-07-23,3.614326,3.695546,3.573715,3.573715,333900,0.162442
1991-07-24,3.695545,3.695545,3.573714,3.614325,408000,0.162442
1991-07-25,3.614325,3.654935,3.573714,3.654935,80100,0.162442
1991-07-26,3.654935,3.654935,3.614325,3.654935,23400,0.162442
1991-07-29,3.654935,3.898598,3.614325,3.857987,360000,0.162442
1991-07-30,3.898598,3.939208,3.857987,3.857987,62400,0.162442
1991-07-31,3.857987,4.14226,3.857987,4.061039,471900,0.162442
1991-08-01,4.10165,4.14226,4.020429,4.020429,336000,0.162442
1991-08-02,4.020429,4.14226,4.020429,4.10165,431400,0.162442
1991-08-05,4.061039,4.14226,4.061039,4.061039,30000,0.162442
1991-08-06,4.061039,4.14226,4.020429,4.040734,574200,0.162442
1991-08-07,4.020429,4.10165,3.979819,4.020429,827400,0.162442
1991-08-08,3.979819,4.061039,3.979819,4.000124,61500,0.162442
1991-08-09,4.000124,4.061039,3.979819,4.000124,264600,0.162442
1991-08-12,4.061039,4.061039,3.979819,3.979819,284700,0.162442
1991-08-13,3.979819,4.061039,3.939208,3.939208,163800,0.162442
1991-08-14,3.939208,3.979819,3.898598,3.939208,292500,0.162442
1991-08-15,3.979819,4.061039,3.939208,4.020429,274800,0.162442
1991-08-16,4.020429,4.10165,4.020429,4.061039,256800,0.162442
1991-08-19,3.898598,4.020429,3.857988,3.979819,234300,0.162442
1991-08-20,3.979819,4.061039,3.939208,4.000124,225900,0.162442
1991-08-21,4.000124,4.10165,4.000124,4.000124,98100,0.162442
1991-08-22,4.10165,4.14226,4.020429,4.10165,256800,0.162442
1991-08-23,4.14226,4.14226,4.020429,4.061039,269400,0.162442
1991-08-26,4.020429,4.14226,4.020429,4.14226,47100,0.162442
1991-08-27,4.10165,4.14226,4.020429,4.061039,358500,0.162442
1991-08-28,4.223481,4.223481,4.10165,4.223481,95400,0.162442
1991-08-29,4.14226,4.223481,4.14226,4.14226,72300,0.162442
1991-08-30,4.14226,4.223481,4.14226,4.223481,70200,0.162442
1991-09-03,4.223481,4.223481,4.14226,4.14226,277200,0.162442
1991-09-04,4.14226,4.182871,3.979819,3.979819,284700,0.162442
1991-09-05,4.061039,4.061039,3.857987,3.939208,479100,0.162442
1991-09-06,3.939208,3.979819,3.898598,3.979819,523800,0.162442
1991-09-09,3.979819,3.979819,3.939208,3.979819,144300,0.162442
1991-09-10,3.939208,3.939208,3.898598,3.898598,216300,0.162442
1991-09-11,3.898598,3.979819,3.898598,3.959513,54900,0.162442
1991-09-12,3.979819,4.020429,3.939208,4.020429,36000,0.162442
1991-09-13,4.000124,4.10165,3.939208,4.10165,109800,0.162442
1991-09-16,3.979819,4.061039,3.979819,4.020429,432900,0.162442
1991-09-17,3.979819,4.061039,3.979819,4.040734,217800,0.162442
1991-09-18,4.000124,4.10165,4.000124,4.020429,54900,0.162442
1991-09-19,4.020429,4.14226,4.020429,4.10165,128700,0.162442
1991-09-20,4.182871,4.182871,4.020429,4.14226,113400,0.162442
1991-09-23,4.14226,4.182871,4.06104,4.182871,116100,0.162442
1991-09-24,4.10165,4.223481,4.10165,4.14226,51600,0.162442
1991-09-25,4.14226,4.507753,4.14226,4.385922,286500,0.162442
1991-09-26,4.385922,4.507753,4.385922,4.467143,180300,0.162442
1991-09-27,4.385923,4.467144,4.304702,4.426533,234900,0.162442
1991-09-30,4.304701,4.345312,4.18287,4.345312,343800,0.162442
1991-10-01,4.264092,4.385923,4.264092,4.325007,60300,0.162442
1991-10-02,3.736156,3.857987,3.451883,3.533104,4391400,0.162442
1991-10-03,3.573715,3.573715,3.370663,3.411273,821700,0.162442
1991-10-04,3.411273,3.411273,3.248832,3.289442,244800,0.162442
1991-10-07,3.248832,3.330052,3.167611,3.208221,456600,0.162442
1991-10-08,3.248832,3.330052,3.167611,3.330052,99000,0.162442
1991-10-09,3.330052,3.411273,3.248832,3.309747,281700,0.162442
1991-10-10,3.370663,3.370663,3.289442,3.330052,168600,0.162442
1991-10-11,3.370663,3.370663,3.289442,3.330052,72000,0.162442
1991-10-14,3.289442,3.370663,3.289442,3.309747,38100,0.162442
1991-10-15,3.289442,3.492494,3.289442,3.492494,225000,0.162442
1991-10-16,3.533104,3.533104,3.411272,3.451883,421500,0.162442
1991-10-17,3.451883,3.533104,3.411273,3.533104,324900,0.162442
1991-10-18,3.492494,3.614326,3.492494,3.573715,113700,0.162442
1991-10-21,3.553409,3.573714,3.533104,3.553409,127200,0.162442
1991-10-22,3.533104,3.695545,3.533104,3.63463,915300,0.162442
1991-10-23,3.634631,3.695546,3.614326,3.695546,955800,0.162442
1991-10-24,3.695545,3.695545,3.63463,3.63463,472800,0.162442
1991-10-25,3.614325,3.695545,3.614325,3.654935,304200,0.162442
1991-10-28,3.654935,3.695545,3.573714,3.654935,73200,0.162442
1991-10-29,3.695546,3.695546,3.492494,3.492494,198900,0.162442
1991-10-30,3.492493,3.573714,3.492493,3.533104,306000,0.162442
1991-10-31,3.492494,3.59402,3.492494,3.573715,674100,0.162442
1991-11-01,3.573715,3.573715,3.492494,3.492494,188400,0.162442
1991-11-04,3.474508,3.556261,3.433631,3.433631,255900,0.163506
1991-11-05,3.515384,3.515384,3.433631,3.515384,207300,0.163506
1991-11-06,3.433631,3.515384,3.433631,3.433631,49800,0.163506
1991-11-07,3.515384,3.515384,3.413192,3.474507,476100,0.163506
1991-11-08,3.474507,3.474507,3.43363,3.474507,159300,0.163506
1991-11-11,3.43363,3.474507,3.351877,3.392754,350400,0.163506
1991-11-12,3.474508,3.474508,3.351878,3.413193,128700,0.163506
1991-11-13,3.474507,3.474507,3.311001,3.474507,16200,0.163506
1991-11-14,3.474507,3.474507,3.311001,3.474507,22500,0.163506
1991-11-15,3.351877,3.474507,3.351877,3.474507,19200,0.163506
1991-11-18,3.311001,3.433631,3.311001,3.433631,85800,0.163506
1991-11-19,3.433631,3.474508,3.311002,3.413193,658200,0.163506
1991-11-20,3.433631,3.474508,3.433631,3.433631,253200,0.163506
1991-11-21,3.474507,3.474507,3.43363,3.474507,279300,0.163506
1991-11-22,3.43363,3.515384,3.43363,3.474507,171300,0.163506
1991-11-25,3.433631,3.515384,3.433631,3.515384,94500,0.163506
1991-11-26,3.556261,3.556261,3.433631,3.494946,118200,0.163506
1991-11-27,3.433631,3.638014,3.433631,3.638014,151200,0.163506
1991-11-29,3.638014,3.719766,3.55626,3.67889,272700,0.163506
1991-12-02,3.719767,3.719767,3.556261,3.638014,136200,0.163506
1991-12-03,3.556261,3.638014,3.556261,3.556261,36900,0.163506
1991-12-04,3.638014,3.638014,3.556261,3.556261,40500,0.163506
1991-12-05,3.556261,3.638014,3.556261,3.556261,35400,0.163506
1991-12-06,3.638014,3.638014,3.556261,3.638014,90000,0.163506
1991-12-09,3.638014,3.638014,3.474507,3.597137,288000,0.163506
1991-12-10,3.474507,3.597137,3.433631,3.597137,94500,0.163506
1991-12-11,3.515384,3.597137,3.515384,3.535822,62100,0.163506
1991-12-12,3.515384,3.597137,3.515384,3.515384,58500,0.163506
1991-12-13,3.515384,3.597137,3.515384,3.597137,94500,0.163506
1991-12-16,3.474507,3.597137,3.474507,3.515384,122400,0.163506
1991-12-17,3.597137,3.597137,3.474507,3.515384,583500,0.163506
1991-12-18,3.597137,3.597137,3.474507,3.474507,684000,0.163506
1991-12-19,3.474507,3.597137,3.392754,3.392754,172200,0.163506
1991-12-20,3.515384,3.515384,3.392755,3.433631,114300,0.163506
1991-12-23,3.392754,3.515384,3.392754,3.515384,52500,0.163506
1991-12-24,3.392754,3.515384,3.392754,3.515384,56100,0.163506
1991-12-26,3.597137,3.719767,3.515384,3.597137,642000,0.163506
1991-12-27,3.556261,3.638014,3.556261,3.556261,130500,0.163506
1991-12-30,3.597137,3.67889,3.55626,3.67889,526800,0.163506
1991-12-31,3.597137,3.80152,3.597137,3.80152,252000,0.163506
1992-01-02,3.719767,3.92415,3.719767,3.92415,150300,0.163506
1992-01-03,3.92415,4.087656,3.92415,4.005903,85800,0.163506
1992-01-06,3.924149,4.087655,3.924149,4.067217,178200,0.163506
1992-01-07,3.965026,4.169409,3.965026,4.005903,316800,0.163506
1992-01-08,4.005903,4.169409,4.005903,4.005903,71400,0.163506
1992-01-09,4.005903,4.087656,4.005903,4.005903,73800,0.163506
1992-01-10,4.087656,4.087656,3.842396,3.903711,510300,0.163506
1992-01-13,3.80152,3.92415,3.760644,3.80152,124200,0.163506
1992-01-14,3.760644,3.842397,3.597137,3.638014,402300,0.163506
1992-01-15,3.67889,3.719767,3.597137,3.638014,141600,0.163506
1992-01-16,3.719766,3.883273,3.638014,3.760643,184500,0.163506
1992-01-17,3.842396,3.883273,3.760643,3.883273,81300,0.163506
1992-01-20,3.760643,3.883273,3.760643,3.883273,83700,0.163506
1992-01-21,3.801519,3.883273,3.760643,3.760643,31800,0.163506
1992-01-22,3.842396,3.842396,3.760643,3.842396,65100,0.163506
1992-01-23,3.760643,3.883273,3.760643,3.883273,71100,0.163506
1992-01-24,3.883273,3.883273,3.760644,3.80152,22800,0.163506
1992-01-27,3.760643,3.883273,3.760643,3.883273,60300,0.163506
1992-01-28,3.883273,3.883273,3.760644,3.80152,51600,0.163506
1992-01-29,3.842396,3.883273,3.760643,3.760643,66900,0.163506
1992-01-30,3.842397,3.842397,3.719767,3.80152,106500,0.163506
1992-01-31,3.678891,3.80152,3.638014,3.719767,133200,0.163506
1992-02-03,3.67889,3.67889,3.597137,3.597137,31500,0.163506
1992-02-04,3.719766,3.760643,3.597137,3.760643,137100,0.163506
1992-02-05,3.719766,3.842396,3.719766,3.842396,97200,0.163506
1992-02-06,3.842397,3.842397,3.719767,3.80152,128100,0.163506
1992-02-07,3.719766,3.760643,3.67889,3.67889,88200,0.163506
1992-02-10,3.760643,3.760643,3.67889,3.760643,35100,0.163506
1992-02-11,3.760644,3.760644,3.597137,3.638014,272700,0.163506
1992-02-12,3.556261,3.638014,3.515384,3.638014,184500,0.163506
1992-02-13,3.638014,3.719767,3.556261,3.658452,469200,0.163506
1992-02-14,3.638014,3.821958,3.638014,3.821958,573300,0.163506
1992-02-18,3.90835,3.90835,3.826069,3.826069,438600,0.164562
1992-02-19,3.784929,3.90835,3.784929,3.88778,144000,0.164562
1992-02-20,3.82607,3.908351,3.82607,3.908351,81300,0.164562
1992-02-21,3.90835,3.949491,3.826069,3.88778,235200,0.164562
1992-02-24,3.949491,3.949491,3.826069,3.826069,152400,0.164562
1992-02-25,3.826069,3.949491,3.826069,3.949491,198300,0.164562
1992-02-26,3.949491,4.031772,3.86721,3.949491,461700,0.164562
1992-02-27,4.072913,4.072913,3.990632,4.072913,35100,0.164562
1992-02-28,4.072912,4.072912,3.949491,4.031772,420600,0.164562
1992-03-02,4.031772,4.031772,3.949491,3.949491,374400,0.164562
1992-03-03,4.031773,4.031773,3.949492,3.990632,280800,0.164562
1992-03-04,4.031773,4.319756,3.990632,4.155194,442800,0.164562
1992-03-05,4.155194,4.237475,4.072913,4.114053,142200,0.164562
1992-03-06,4.196334,4.196334,4.072913,4.196334,106200,0.164562
1992-03-09,4.196334,4.196334,4.072913,4.093483,43500,0.164562
1992-03-10,4.072913,4.237475,4.072913,4.155194,115200,0.164562
1992-03-11,4.360896,4.484318,4.237475,4.319756,400800,0.164562
1992-03-12,4.237475,4.319756,4.237475,4.319756,27000,0.164562
1992-03-13,4.237475,4.360896,4.237475,4.319756,53100,0.164562
1992-03-16,4.360897,4.360897,4.237475,4.237475,19800,0.164562
1992-03-17,4.360897,4.402038,4.278616,4.381467,55800,0.164562
1992-03-18,4.402037,4.443177,4.319756,4.422607,345000,0.164562
1992-03-19,4.319757,4.443178,4.319757,4.443178,51600,0.164562
1992-03-20,4.319756,4.690021,4.319756,4.60774,655500,0.164562
1992-03-23,4.648881,4.690021,4.566599,4.60774,216900,0.164562
1992-03-24,4.690021,4.690021,4.566599,4.60774,703800,0.164562
1992-03-25,4.566599,4.64888,4.566599,4.566599,57000,0.164562
1992-03-26,4.64888,4.64888,4.566599,4.64888,32400,0.164562
1992-03-27,4.566599,4.607739,4.360896,4.402037,225300,0.164562
1992-03-30,4.402037,4.443177,4.319756,4.319756,22500,0.164562
1992-03-31,4.319757,4.443178,4.319757,4.443178,172800,0.164562
1992-04-01,4.319756,4.443177,4.278615,4.319756,77400,0.164562
1992-04-02,4.237475,4.360897,4.237475,4.237475,97500,0.164562
1992-04-03,4.237475,4.319756,4.072913,4.114053,197100,0.164562
1992-04-06,4.196334,4.196334,4.072913,4.072913,117000,0.164562
1992-04-07,4.196334,4.196334,4.072913,4.196334,153300,0.164562
1992-04-08,4.114053,4.196334,4.072913,4.072913,62400,0.164562
1992-04-09,4.196334,4.196334,4.072913,4.196334,33300,0.164562
1992-04-10,4.237475,4.237475,4.114053,4.114053,63300,0.164562
1992-04-13,4.196334,4.196334,4.114053,4.196334,680700,0.164562
1992-04-14,4.155194,4.402037,4.155194,4.402037,160500,0.164562
1992-04-15,4.402038,4.525459,4.319756,4.525459,219900,0.164562
1992-04-16,4.525458,4.525458,4.402037,4.402037,45300,0.164562
1992-04-20,4.402037,4.484318,4.402037,4.402037,38700,0.164562
1992-04-21,4.402038,4.566599,4.319756,4.525459,609600,0.164562
1992-04-22,4.484318,4.648881,4.484318,4.525459,43500,0.164562
1992-04-23,4.484318,4.60774,4.484318,4.566599,47100,0.164562
1992-04-24,4.484318,4.60774,4.484318,4.566599,35400,0.164562
1992-04-27,4.484317,4.566598,4.484317,4.504888,82200,0.164562
1992-04-28,4.484318,4.525458,4.360896,4.402037,191700,0.164562
1992-04-29,4.402037,4.484318,4.360897,4.484318,451800,0.164562
1992-04-30,4.360897,4.484318,4.360897,4.484318,19800,0.164562
1992-05-01,4.484318,4.484318,4.360897,4.484318,18900,0.164562
1992-05-04,4.385032,4.509136,4.385032,4.509136,90000,0.165473
1992-05-05,4.509136,4.509136,4.4264,4.509136,32700,0.165473
1992-05-06,4.509136,4.509136,4.4264,4.4264,34500,0.165473
1992-05-07,4.4264,4.509136,4.4264,4.509136,74100,0.165473
1992-05-08,4.4264,4.509136,4.4264,4.488452,30000,0.165473
1992-05-11,4.509136,4.509136,4.4264,4.509136,31500,0.165473
1992-05-12,4.509136,4.509136,4.4264,4.509136,101700,0.165473
1992-05-13,4.4264,4.798714,4.4264,4.674609,520200,0.165473
1992-05-14,4.757346,4.757346,4.550505,4.715978,347400,0.165473
1992-05-15,4.591873,4.715977,4.591873,4.653925,17100,0.165473
1992-05-18,4.715978,4.715978,4.591873,4.715978,74100,0.165473
1992-05-19,4.591873,4.715978,4.591873,4.715978,510600,0.165473
1992-05-20,4.653925,4.715978,4.633241,4.633241,14400,0.165473
1992-05-21,4.633241,4.67461,4.550505,4.550505,682500,0.165473
1992-05-22,4.571189,4.571189,4.550505,4.550505,22800,0.165473
1992-05-26,4.550504,4.550504,4.4264,4.467768,105300,0.165473
1992-05-27,4.4264,4.509136,4.4264,4.4264,172200,0.165473
1992-05-28,4.4264,4.509136,4.4264,4.4264,43200,0.165473
1992-05-29,4.447084,4.509136,4.4264,4.4264,381600,0.165473
1992-06-01,4.509136,4.509136,4.343664,4.4264,134100,0.165473
1992-06-02,4.467768,4.467768,4.343664,4.385032,37200,0.165473
1992-06-03,4.343664,4.467769,4.343664,4.343664,57000,0.165473
1992-06-04,4.343663,4.467768,4.343663,4.467768,51300,0.165473
1992-06-05,4.467768,4.467768,4.343664,4.385032,46200,0.165473
1992-06-08,4.467768,4.467768,4.343664,4.385032,35400,0.165473
1992-06-09,4.4264,4.4264,4.302295,4.302295,62400,0.165473
1992-06-10,4.302295,4.4264,4.281611,4.302295,738000,0.165473
1992-06-11,4.17819,4.219558,4.136822,4.136822,147900,0.165473
1992-06-12,4.219558,4.219558,4.136822,4.136822,39900,0.165473
1992-06-15,4.136822,4.219558,4.136822,4.136822,10200,0.165473
1992-06-16,4.095454,4.178191,4.012718,4.012718,128100,0.165473
1992-06-17,4.012717,4.136822,3.847244,3.929981,317100,0.165473
1992-06-18,3.847245,3.888613,3.805877,3.888613,547200,0.165473
1992-06-19,3.847245,3.97135,3.847245,3.97135,174000,0.165473
1992-06-22,3.888613,4.136822,3.888613,4.136822,96600,0.165473
1992-06-23,4.178191,4.260927,4.095455,4.178191,78300,0.165473
1992-06-24,4.219559,4.260927,4.178191,4.260927,39600,0.165473
1992-06-25,4.260927,4.260927,4.219559,4.260927,24600,0.165473
1992-06-26,4.178191,4.260927,4.178191,4.178191,11700,0.165473
1992-06-29,4.17819,4.322979,4.17819,4.302295,111900,0.165473
1992-06-30,4.385032,4.4264,4.302296,4.343664,53400,0.165473
1992-07-01,4.385032,4.385032,4.302296,4.343664,36000,0.165473
1992-07-02,4.302296,4.385032,4.302296,4.343664,174000,0.165473
1992-07-06,4.343664,4.343664,4.260927,4.260927,64200,0.165473
1992-07-07,4.385032,4.385032,4.260927,4.260927,73200,0.165473
1992-07-08,4.012718,4.054087,3.764509,3.805877,521100,0.165473
1992-07-09,3.888613,3.929981,3.805876,3.929981,147000,0.165473
1992-07-10,3.929981,3.929981,3.847244,3.929981,8400,0.165473
1992-07-13,3.929982,4.012718,3.888613,4.012718,85500,0.165473
1992-07-14,4.012718,4.012718,3.888613,4.012718,82800,0.165473
1992-07-15,4.012717,4.012717,3.888613,3.929981,100800,0.165473
1992-07-16,3.950665,4.012718,3.888613,4.012718,9000,0.165473
1992-07-17,3.888613,4.012718,3.888613,3.888613,25200,0.165473
1992-07-20,3.888613,3.97135,3.847245,3.867929,54300,0.165473
1992-07-21,3.888613,3.97135,3.888613,3.888613,32700,0.165473
1992-07-22,3.888613,4.095454,3.888613,4.054086,108900,0.165473
1992-07-23,4.095454,4.136822,4.054086,4.116138,61200,0.165473
1992-07-24,4.054086,4.136822,4.054086,4.136822,12000,0.165473
1992-07-27,4.054086,4.178191,4.054086,4.054086,45900,0.165473
1992-07-28,4.054086,4.136822,4.012718,4.095454,92100,0.165473
1992-07-29,4.095454,4.095454,4.012718,4.012718,43500,0.165473
1992-07-30,3.97135,4.054086,3.929982,4.012718,99900,0.165473
1992-07-31,3.929982,3.97135,3.888613,3.97135,93000,0.165473
1992-08-03,3.954696,3.954696,3.913068,3.913068,57900,0.166514
1992-08-04,3.954696,3.996325,3.913068,3.954696,56100,0.166514
1992-08-05,3.913068,3.996325,3.913068,3.954696,70200,0.166514
1992-08-06,3.954696,3.954696,3.871439,3.913068,61500,0.166514
1992-08-07,3.954696,3.954696,3.871439,3.933882,42300,0.166514
1992-08-10,3.871439,3.954696,3.871439,3.913068,15600,0.166514
1992-08-11,3.954696,3.954696,3.871439,3.871439,35400,0.166514
1992-08-12,3.871439,3.954696,3.788182,3.954696,212700,0.166514
1992-08-13,3.954695,3.996324,3.954695,3.996324,27000,0.166513
1992-08-14,3.913067,4.079581,3.913067,4.079581,62400,0.166514
1992-08-17,3.954696,4.121209,3.954696,4.079581,69300,0.166514
1992-08-18,4.037953,4.12121,4.037953,4.037953,18900,0.166514
1992-08-19,4.037953,4.142024,4.037953,4.037953,72000,0.166514
1992-08-20,4.037953,4.079581,3.97551,3.97551,48000,0.166514
1992-08-21,4.079581,4.079581,3.954696,3.954696,30000,0.166514
1992-08-24,4.037953,4.037953,3.954696,4.037953,80100,0.166514
1992-08-25,3.829811,3.913068,3.788182,3.829811,157500,0.166514
1992-08-26,3.871439,3.871439,3.788182,3.788182,1200,0.166514
1992-08-27,3.788182,3.913068,3.788182,3.829811,352800,0.166514
1992-08-28,3.892254,3.913068,3.829811,3.913068,22500,0.166514
1992-08-31,3.829811,3.913067,3.788182,3.788182,35100,0.166514
1992-09-01,3.788182,3.871439,3.663297,3.663297,128100,0.166514
1992-09-02,3.704926,3.746554,3.621669,3.684111,93900,0.166513
1992-09-03,3.704926,3.746554,3.621669,3.663297,217200,0.166514
1992-09-04,3.746554,3.746554,3.621669,3.663297,588000,0.166514
1992-09-08,3.663297,3.746554,3.663297,3.746554,65100,0.166514
1992-09-09,3.663297,3.829811,3.663297,3.829811,73200,0.166514
1992-09-10,3.746554,3.829811,3.746554,3.829811,204300,0.166514
1992-09-11,3.829811,3.829811,3.788182,3.829811,210000,0.166514
1992-09-14,3.788182,3.871439,3.788182,3.788182,351300,0.166514
1992-09-15,3.871439,3.871439,3.663297,3.663297,448500,0.166514
1992-09-16,3.621669,3.704926,3.621669,3.621669,51300,0.166514
1992-09-17,3.663297,3.704926,3.58004,3.642483,543900,0.166514
1992-09-18,3.704926,3.704926,3.58004,3.642483,706800,0.166514
1992-09-21,3.704926,3.704926,3.621669,3.704926,141300,0.166514
1992-09-22,3.621669,3.704926,3.538412,3.704926,2026800,0.166514
1992-09-23,3.704926,3.704926,3.58004,3.663297,709200,0.166514
1992-09-24,3.663297,3.746554,3.621669,3.704926,238500,0.166514
1992-09-25,3.704926,3.746554,3.621669,3.663297,267600,0.166514
1992-09-28,3.663297,3.746554,3.621669,3.746554,418500,0.166514
1992-09-29,3.704926,3.746554,3.704926,3.746554,21000,0.166514
1992-09-30,3.746554,3.746554,3.663297,3.746554,53400,0.166514
1992-10-01,3.746554,3.746554,3.663297,3.684111,51600,0.166513
1992-10-02,3.746554,3.746554,3.684111,3.704926,57000,0.166514
1992-10-05,3.704925,3.704925,3.58004,3.58004,95400,0.166513
1992-10-06,3.58004,3.663297,3.58004,3.663297,39900,0.166514
1992-10-07,3.580041,3.704926,3.580041,3.704926,15300,0.166514
1992-10-08,3.58004,3.704926,3.58004,3.621669,312300,0.166514
1992-10-09,3.621669,3.704926,3.621669,3.704926,5400,0.166514
1992-10-12,3.704926,3.704926,3.704926,3.704926,900,0.166514
1992-10-13,3.704926,3.704926,3.621669,3.663297,89100,0.166514
1992-10-14,3.621669,3.704926,3.621669,3.621669,129900,0.166514
1992-10-15,3.621669,3.704926,3.621669,3.704926,5700,0.166514
1992-10-16,3.621669,3.704926,3.621669,3.663297,266400,0.166514
1992-10-19,3.704926,3.746554,3.621669,3.746554,110100,0.166514
1992-10-20,3.663297,3.746554,3.663297,3.746554,46200,0.166514
1992-10-21,3.663297,3.788182,3.663297,3.746554,182100,0.166514
1992-10-22,3.788182,3.829811,3.746554,3.746554,129000,0.166514
1992-10-23,3.829811,3.913068,3.746554,3.913068,123300,0.166514
1992-10-26,3.788183,3.996325,3.788183,3.913068,141300,0.166514
1992-10-27,3.996325,4.037953,3.913068,4.037953,217800,0.166514
1992-10-28,3.954696,4.162838,3.954696,4.162838,237600,0.166514
1992-10-29,4.079581,4.079581,3.996324,4.079581,192000,0.166514
1992-10-30,3.996324,4.079581,3.996324,4.079581,125100,0.166514
1992-11-02,4.10471,4.10471,4.02094,4.02094,58500,0.167539
1992-11-03,4.10471,4.230364,4.02094,4.230364,363900,0.167539
1992-11-04,4.272248,4.314133,4.188478,4.272248,222300,0.167539
1992-11-05,4.188478,4.272248,4.188478,4.272248,276300,0.167539
1992-11-06,4.272249,4.272249,4.188479,4.230364,66600,0.167539
1992-11-09,4.272248,4.314133,4.188478,4.272248,49500,0.167539
1992-11-10,4.230363,4.314133,4.230363,4.314133,142500,0.167539
1992-11-11,4.314133,4.502615,4.230364,4.502615,407700,0.167539
1992-11-12,4.439788,4.523557,4.356018,4.356018,116400,0.167539
1992-11-13,4.272248,4.272248,4.146594,4.272248,345000,0.167539
1992-11-16,4.188478,4.272248,4.188478,4.272248,45000,0.167539
1992-11-17,4.188478,4.272248,4.188478,4.272248,31800,0.167539
1992-11-18,4.188479,4.272249,4.188479,4.230364,49500,0.167539
1992-11-19,4.272249,4.272249,4.167537,4.188479,148500,0.167539
1992-11-20,4.146595,4.272249,4.146595,4.209422,41400,0.167539
1992-11-23,4.272248,4.272248,4.146594,4.146594,134400,0.167539
1992-11-24,4.230364,4.230364,4.146594,4.230364,29700,0.167539
1992-11-25,4.230364,4.230364,4.146594,4.230364,30900,0.167539
1992-11-27,4.230364,4.230364,4.146594,4.188479,13500,0.167539
1992-11-30,4.230364,4.230364,4.146594,4.188479,201000,0.167539
1992-12-01,4.146594,4.230364,4.146594,4.230364,133500,0.167539
1992-12-02,4.146594,4.188479,4.146594,4.188479,175800,0.167539
1992-12-03,4.230364,4.230364,4.104709,4.146594,185700,0.167539
1992-12-04,4.188479,4.188479,4.062824,4.146594,370800,0.167539
1992-12-07,4.062824,4.188479,4.062824,4.146594,504900,0.167539
1992-12-08,4.104709,4.146594,4.104709,4.146594,100800,0.167539
1992-12-09,4.062825,4.146595,4.062825,4.062825,13500,0.167539
1992-12-10,4.146595,4.146595,4.062825,4.10471,301500,0.167539
1992-12-11,4.062825,4.188479,4.062825,4.062825,68400,0.167539
1992-12-14,4.062824,4.188479,4.062824,4.146594,19200,0.167539
