date,open,high,low,close,volume,adjrate
1986-06-30,1.410898,1.421835,1.404335,1.41746,14325600,0.0175
1986-07-01,1.410898,1.443709,1.410898,1.437147,21192000,0.0175
1986-07-02,1.432772,1.439334,1.413085,1.421835,11832000,0.0175
1986-07-03,1.421835,1.424022,1.402148,1.404335,11239200,0.0175
1986-07-07,1.402148,1.402148,1.343087,1.343087,22843200,0.0175
1986-07-08,1.329963,1.338712,1.303713,1.336525,29520000,0.0175
1986-07-09,1.338713,1.351837,1.336525,1.3409,17095200,0.0175
1986-07-10,1.345274,1.347462,1.3234,1.338712,26400000,0.0175
1986-07-11,1.338712,1.343087,1.327775,1.334337,18772800,0.0175
1986-07-14,1.334337,1.334337,1.321212,1.329962,21998400,0.017499
1986-07-15,1.3234,1.334337,1.312463,1.31465,29040000,0.0175
1986-07-16,1.323401,1.329963,1.314651,1.321213,17923200,0.0175
1986-07-17,1.325588,1.338713,1.321213,1.325588,13596000,0.0175
1986-07-18,1.321212,1.349649,1.312463,1.3234,23824800,0.0175
1986-07-21,1.321213,1.327775,1.31465,1.316838,8664000,0.0175
1986-07-22,1.303713,1.316837,1.303713,1.310275,23904000,0.017499
1986-07-23,1.308088,1.31465,1.305901,1.312463,13452000,0.0175
1986-07-24,1.314651,1.314651,1.277464,1.290589,13718400,0.0175
1986-07-25,1.290589,1.310276,1.290589,1.301526,11145600,0.0175
1986-07-28,1.299338,1.299338,1.246839,1.275276,18477600,0.017499
1986-07-29,1.273089,1.284026,1.264339,1.277464,14052000,0.0175
1986-07-30,1.281839,1.301526,1.268714,1.297151,17203200,0.0175
1986-07-31,1.294963,1.297151,1.277464,1.277464,10819200,0.0175
1986-08-01,1.279651,1.279651,1.259964,1.259964,11544000,0.017499
1986-08-04,1.253402,1.286214,1.249027,1.281839,12302400,0.0175
1986-08-05,1.290589,1.299339,1.268714,1.286214,17457600,0.0175
1986-08-06,1.277464,1.294964,1.277464,1.286214,12187200,0.0175
1986-08-07,1.279651,1.294963,1.279651,1.284026,12288000,0.0175
1986-08-08,1.284027,1.290589,1.279652,1.281839,9050400,0.0175
1986-08-11,1.281839,1.329962,1.281839,1.3234,18998400,0.0175
1986-08-12,1.327775,1.334337,1.308088,1.33215,20040000,0.0175
1986-08-13,1.334337,1.356211,1.327774,1.345274,19473600,0.017499
1986-08-14,1.343087,1.351837,1.336525,1.347462,11133600,0.0175
1986-08-15,1.345274,1.349649,1.329962,1.345274,16046400,0.017499
1986-08-18,1.347462,1.347462,1.334338,1.3409,9816000,0.0175
1986-08-19,1.340899,1.340899,1.3234,1.3234,10838400,0.0175
1986-08-20,1.325588,1.338712,1.3234,1.33215,13773600,0.0175
1986-08-21,1.329963,1.329963,1.31465,1.316838,13048800,0.0175
1986-08-22,1.31465,1.321213,1.308088,1.312463,9501600,0.0175
1986-08-25,1.310275,1.3234,1.299338,1.31465,16152000,0.0175
1986-08-26,1.321213,1.351837,1.31465,1.347462,21319200,0.0175
1986-08-27,1.351837,1.369336,1.351837,1.362774,20330400,0.0175
1986-08-28,1.362774,1.380274,1.356212,1.375899,12724800,0.0175
1986-08-29,1.373711,1.389024,1.364962,1.375899,10099200,0.0175
1986-09-02,1.382461,1.384649,1.316838,1.325588,24240000,0.0175
1986-09-03,1.325587,1.336525,1.3234,1.334337,22008000,0.0175
1986-09-04,1.334338,1.389024,1.33215,1.375899,22024800,0.0175
1986-09-05,1.375899,1.382461,1.354024,1.356212,21830400,0.0175
1986-09-08,1.354025,1.375899,1.351837,1.375899,13920000,0.0175
1986-09-09,1.380273,1.395585,1.369336,1.373711,14980800,0.0175
1986-09-10,1.378086,1.378086,1.336524,1.360586,14923200,0.017499
1986-09-11,1.334337,1.345274,1.286213,1.294963,36240000,0.0175
1986-09-12,1.294963,1.29715,1.251214,1.255589,52320000,0.017499
1986-09-15,1.26434,1.275277,1.249028,1.270902,19965600,0.0175
1986-09-16,1.266527,1.277464,1.251215,1.277464,16855200,0.0175
1986-09-17,1.277464,1.286214,1.266527,1.266527,15650400,0.0175
1986-09-18,1.253402,1.275277,1.24684,1.266527,19864800,0.0175
1986-09-19,1.253402,1.264339,1.242464,1.244652,23719200,0.0175
1986-09-22,1.253402,1.281839,1.251215,1.281839,24960000,0.0175
1986-09-23,1.270022,1.285456,1.270022,1.270022,15744000,0.017639
1986-09-24,1.274432,1.298686,1.270022,1.296481,29040000,0.017639
1986-09-25,1.294276,1.294276,1.265612,1.270022,19423200,0.017639
1986-09-26,1.263407,1.287661,1.261202,1.278841,10401600,0.017639
1986-09-29,1.281046,1.298685,1.252382,1.261202,14661600,0.017639
1986-09-30,1.263407,1.278841,1.263407,1.267817,16836000,0.017639
1986-10-01,1.274431,1.303095,1.267817,1.283251,16216800,0.017639
1986-10-02,1.278841,1.287661,1.258997,1.265612,13761600,0.017639
1986-10-03,1.274432,1.278842,1.245768,1.254588,17311200,0.017639
1986-10-06,1.254587,1.272227,1.250178,1.263407,8582400,0.017639
1986-10-07,1.265612,1.265612,1.247973,1.263407,14959200,0.017639
1986-10-08,1.265612,1.303096,1.263408,1.296481,31680000,0.017639
1986-10-09,1.294275,1.314119,1.289865,1.30089,24240000,0.017639
1986-10-10,1.303095,1.318529,1.298685,1.303095,9823200,0.017639
1986-10-13,1.303096,1.320735,1.300891,1.320735,5203200,0.017639
1986-10-14,1.320735,1.338374,1.320735,1.333964,21552000,0.017639
1986-10-15,1.333964,1.358218,1.333964,1.356013,22123200,0.017639
1986-10-16,1.358218,1.364833,1.349398,1.360423,22452000,0.017639
1986-10-17,1.353808,1.356013,1.342783,1.353808,15499200,0.017639
1986-10-20,1.342783,1.344988,1.325144,1.344988,15060000,0.017639
1986-10-21,1.340579,1.344989,1.327349,1.336169,14344800,0.017639
1986-10-22,1.333964,1.347193,1.333964,1.344988,12775200,0.017639
1986-10-23,1.347193,1.367037,1.344988,1.349398,19272000,0.017639
1986-10-24,1.353808,1.358217,1.347193,1.347193,12607200,0.017639
1986-10-27,1.347193,1.347193,1.331759,1.333964,13185600,0.017639
1986-10-28,1.336169,1.342784,1.331759,1.340579,16303200,0.017639
1986-10-29,1.338374,1.349399,1.336169,1.342784,10308000,0.017639
1986-10-30,1.367037,1.367037,1.342783,1.353808,14990400,0.017639
1986-10-31,1.347193,1.360422,1.338373,1.344988,15014400,0.017639
1986-11-03,1.356012,1.367037,1.353808,1.364832,15254400,0.017639
1986-11-04,1.358218,1.386882,1.356013,1.384677,20683200,0.017639
1986-11-05,1.378062,1.395701,1.375857,1.393496,20656800,0.017639
1986-11-06,1.380267,1.389086,1.353808,1.375857,21026400,0.017639
1986-11-07,1.369242,1.380267,1.362628,1.375857,10908000,0.017639
1986-11-10,1.371447,1.384677,1.362628,1.380267,12084000,0.017639
1986-11-11,1.380267,1.393496,1.378062,1.391291,14709600,0.017639
1986-11-12,1.395701,1.400111,1.375857,1.380267,16012800,0.017639
1986-11-13,1.384676,1.384676,1.344988,1.347193,15849600,0.017639
1986-11-14,1.347193,1.373652,1.338374,1.356013,14126400,0.017639
1986-11-17,1.349398,1.362628,1.349398,1.351603,13660800,0.017639
1986-11-18,1.351603,1.360423,1.316325,1.31853,19495200,0.017639
1986-11-19,1.31853,1.344989,1.31853,1.336169,20728800,0.017639
1986-11-20,1.344988,1.373652,1.338373,1.367037,21724800,0.017639
1986-11-21,1.371447,1.402316,1.364832,1.393496,38640000,0.017639
1986-11-24,1.395701,1.428775,1.395701,1.42216,40800000,0.017639
1986-11-25,1.444209,1.477282,1.437594,1.477282,48720000,0.017639
1986-11-26,1.475078,1.479488,1.461848,1.472873,18427200,0.017639
1986-11-28,1.470668,1.477282,1.457438,1.464053,8143200,0.017639
1986-12-01,1.446414,1.475078,1.437595,1.472873,31200000,0.017639
1986-12-02,1.508508,1.519616,1.48407,1.508508,49440000,0.017773
1986-12-03,1.526281,1.577379,1.524059,1.572936,62640000,0.017773
1986-12-04,1.568493,1.568493,1.55072,1.557385,34800000,0.017773
1986-12-05,1.555163,1.56405,1.528503,1.53739,27840000,0.017773
1986-12-08,1.537389,1.568493,1.528503,1.559606,21439200,0.017773
1986-12-09,1.557385,1.559607,1.535168,1.53739,14119200,0.017773
1986-12-10,1.528503,1.550719,1.528503,1.539611,19941600,0.017773
1986-12-11,1.535168,1.537389,1.510729,1.519616,17839200,0.017773
1986-12-12,1.508508,1.517394,1.497399,1.499621,13411200,0.017773
1986-12-15,1.492957,1.52406,1.490735,1.517395,22951200,0.017773
1986-12-16,1.528503,1.557385,1.521838,1.555163,35040000,0.017773
1986-12-17,1.555163,1.56405,1.53739,1.53739,27360000,0.017773
1986-12-18,1.539611,1.546276,1.52406,1.541833,19521600,0.017773
1986-12-19,1.546276,1.568493,1.535168,1.559606,48720000,0.017773
1986-12-22,1.561828,1.566271,1.539611,1.546276,22850400,0.017773
1986-12-23,1.541833,1.557385,1.532947,1.55072,24480000,0.017773
1986-12-24,1.552941,1.572936,1.548498,1.559606,15427200,0.017773
1986-12-26,1.561828,1.561828,1.55072,1.555163,3924000,0.017773
1986-12-29,1.548498,1.55072,1.528503,1.541833,14164800,0.017773
1986-12-30,1.535168,1.555163,1.526281,1.546276,18475200,0.017773
1986-12-31,1.539611,1.552941,1.52406,1.528503,14438400,0.017773
1987-01-02,1.535168,1.566271,1.535168,1.552941,10413600,0.017773
1987-01-05,1.566271,1.608483,1.56405,1.601818,33600000,0.017773
1987-01-06,1.60404,1.608483,1.59071,1.59071,26160000,0.017773
1987-01-07,1.590709,1.619591,1.590709,1.617369,30480000,0.017773
1987-01-08,1.624034,1.624034,1.592931,1.599596,28560000,0.017773
1987-01-09,1.597375,1.621813,1.592931,1.601818,23119200,0.017773
1987-01-12,1.592931,1.615148,1.586266,1.606261,23649600,0.017773
1987-01-13,1.601818,1.615148,1.592931,1.608483,17397600,0.017773
1987-01-14,1.606261,1.624034,1.599596,1.617369,32160000,0.017773
1987-01-15,1.628478,1.68402,1.628478,1.648473,41520000,0.017773
1987-01-16,1.666246,1.688462,1.650694,1.670689,48000000,0.017773
1987-01-19,1.670689,1.699571,1.659581,1.686241,38640000,0.017773
1987-01-20,1.699571,1.717344,1.684019,1.717344,46320000,0.017773
1987-01-21,1.708458,1.759556,1.699571,1.726231,38160000,0.017773
1987-01-22,1.719566,1.803989,1.717344,1.803989,31200000,0.017773
1987-01-23,1.803989,1.848423,1.744005,1.748448,74880000,0.017773
1987-01-26,1.739561,1.757334,1.728453,1.757334,28800000,0.017773
1987-01-27,1.783994,1.819541,1.770664,1.792881,36960000,0.017773
1987-01-28,1.803989,1.812876,1.777329,1.803989,28800000,0.017773
1987-01-29,1.819541,1.819541,1.775107,1.777329,27360000,0.017773
1987-01-30,1.781772,1.786215,1.750669,1.781772,19183200,0.017773
1987-02-02,1.783994,1.808432,1.772885,1.801767,18900000,0.017773
1987-02-03,1.803988,1.808432,1.775107,1.775107,21204000,0.017773
1987-02-04,1.77955,1.786215,1.770664,1.775107,18444000,0.017773
1987-02-05,1.797324,1.810654,1.775108,1.799546,25200000,0.017773
1987-02-06,1.786216,1.795103,1.770664,1.772886,20301600,0.017773
1987-02-09,1.768443,1.781773,1.761778,1.779551,17210400,0.017773
1987-02-10,1.777329,1.777329,1.728453,1.746226,24240000,0.017773
1987-02-11,1.750669,1.770664,1.748448,1.766221,24000000,0.017773
1987-02-12,1.766221,1.779551,1.715123,1.744004,29040000,0.017773
1987-02-13,1.746226,1.839536,1.728453,1.839536,41280000,0.017773
1987-02-17,1.821762,1.852865,1.786215,1.835092,42000000,0.017773
1987-02-18,1.841758,1.843979,1.781773,1.819541,42240000,0.017773
1987-02-19,1.808433,1.810654,1.781773,1.786216,40560000,0.017773
1987-02-20,1.783994,1.797324,1.783994,1.795102,29040000,0.017773
1987-02-23,1.788437,1.806211,1.772886,1.783994,30240000,0.017773
1987-02-24,1.792881,1.812876,1.783994,1.812876,19814400,0.017773
1987-02-25,1.810654,1.843979,1.792881,1.826206,30480000,0.017773
1987-02-26,1.823984,1.839536,1.795103,1.817319,20810400,0.017773
1987-02-27,1.821763,1.841757,1.821763,1.837314,18304800,0.017773
1987-03-02,1.853051,1.866463,1.839639,1.855286,24240000,0.017882
1987-03-03,1.85752,1.85752,1.844109,1.85305,19624800,0.017882
1987-03-04,1.859756,1.89552,1.84858,1.89105,25440000,0.017882
1987-03-05,1.906698,1.933521,1.902227,1.933521,35760000,0.017882
1987-03-06,1.931285,1.93352,1.911167,1.924579,23868000,0.017882
1987-03-09,1.897756,1.924579,1.89105,1.924579,20712000,0.017882
1987-03-10,1.911168,1.924579,1.902226,1.915638,15816000,0.017882
1987-03-11,1.931285,1.931285,1.902226,1.913403,26160000,0.017882
1987-03-12,1.911168,1.913403,1.897756,1.904462,12708000,0.017882
1987-03-13,1.899992,1.904462,1.873168,1.879874,23534400,0.017882
1987-03-16,1.877638,1.879874,1.859756,1.868697,14426400,0.017882
1987-03-17,1.866462,1.904462,1.857521,1.904462,16490400,0.017882
1987-03-18,1.911167,1.913403,1.859756,1.884344,20952000,0.017882
1987-03-19,1.884344,1.895521,1.875403,1.882109,15532800,0.017882
1987-03-20,1.888815,1.931286,1.88658,1.917874,32400000,0.017882
1987-03-23,1.93352,1.984932,1.931285,1.97152,32640000,0.017882
1987-03-24,1.969285,1.984932,1.958109,1.984932,21988800,0.017882
1987-03-25,1.982697,1.982697,1.960344,1.969285,20875200,0.017882
1987-03-26,1.973756,1.996109,1.969285,1.973756,16989600,0.017882
1987-03-27,1.975991,1.978226,1.924579,1.931285,18789600,0.017882
1987-03-30,1.832933,1.897756,1.823992,1.88658,42288000,0.017882
1987-03-31,1.899991,1.899991,1.870933,1.875403,23728800,0.017882
1987-04-01,1.85305,1.886579,1.85305,1.877638,29760000,0.017882
1987-04-02,1.893286,1.906698,1.870933,1.893286,18050400,0.017882
1987-04-03,1.888815,1.975991,1.877638,1.962579,21540000,0.017882
1987-04-06,1.982697,1.998344,1.96705,1.998344,22221600,0.017882
1987-04-07,1.993874,2.018462,1.931286,1.933521,30480000,0.017882
1987-04-08,1.942462,1.971521,1.931286,1.949168,31440000,0.017882
1987-04-09,1.949167,1.951403,1.895521,1.913403,28560000,0.017882
1987-04-10,1.904462,1.937991,1.902226,1.913403,26880000,0.017882
1987-04-13,1.911168,1.924579,1.819521,1.826227,27120000,0.017882
1987-04-14,1.823991,1.837403,1.774815,1.797168,59760000,0.017882
1987-04-15,1.873168,1.888815,1.835168,1.88658,35520000,0.017882
1987-04-16,1.895521,1.902227,1.841874,1.846345,31680000,0.017882
1987-04-20,1.866462,1.868697,1.826227,1.832933,20976000,0.017882
1987-04-21,1.808345,1.902226,1.808345,1.897756,32640000,0.017882
1987-04-22,1.895521,1.920109,1.857521,1.857521,35520000,0.017882
1987-04-23,1.877638,1.884344,1.832932,1.85305,25440000,0.017882
1987-04-24,1.837404,1.857521,1.828462,1.841874,24960000,0.017882
1987-04-27,1.819522,1.868698,1.80611,1.830698,39840000,0.017882
1987-04-28,1.839639,1.873168,1.823992,1.835168,29760000,0.017882
1987-04-29,1.846345,1.857521,1.823992,1.832933,20762400,0.017882
1987-04-30,1.839639,1.895521,1.835168,1.850815,26880000,0.017882
1987-05-01,1.844109,1.882109,1.826227,1.832933,20424000,0.017882
1987-05-04,1.830697,1.875403,1.821756,1.850815,18165600,0.017882
1987-05-05,1.884344,1.904462,1.868697,1.897756,22192800,0.017882
1987-05-06,1.897757,1.908933,1.879874,1.902227,23678400,0.017882
1987-05-07,1.922344,1.922344,1.882109,1.882109,20388000,0.017882
1987-05-08,1.89552,1.897756,1.848579,1.85305,17911200,0.017882
1987-05-11,1.870933,1.913404,1.830698,1.830698,27840000,0.017882
1987-05-12,1.828462,1.855285,1.828462,1.850815,21552000,0.017882
1987-05-13,1.846344,1.873168,1.826227,1.859756,18175200,0.017882
1987-05-14,1.870932,1.89105,1.857521,1.884344,20479200,0.017882
1987-05-15,1.850815,1.884344,1.826227,1.832933,28800000,0.017882
1987-05-18,1.821756,1.875403,1.792698,1.803874,38400000,0.017882
1987-05-19,1.803874,1.812815,1.77258,1.779286,35760000,0.017882
1987-05-20,1.777051,1.803874,1.756933,1.788227,37440000,0.017882
1987-05-21,1.819521,1.823992,1.788227,1.801639,19010400,0.017882
1987-05-22,1.806109,1.826227,1.797168,1.797168,30960000,0.017882
1987-05-26,1.895521,1.895521,1.815051,1.895521,20400000,0.035765
1987-05-27,1.895521,1.922344,1.828462,1.832933,18240000,0.035765
1987-05-28,1.864227,1.895521,1.828462,1.895521,14640000,0.035765
1987-05-29,1.913403,1.917873,1.846344,1.859756,16440000,0.035765
1987-06-01,1.886579,1.89105,1.832933,1.837403,15720000,0.035765
1987-06-02,1.855285,1.899991,1.832933,1.89105,23520000,0.035765
1987-06-03,1.904462,1.926815,1.891051,1.917874,20040000,0.035765
1987-06-04,1.926815,1.926815,1.908932,1.913403,16278000,0.035765
1987-06-05,1.908933,1.913403,1.877639,1.895521,10980000,0.035765
1987-06-08,1.943386,1.947885,1.871409,1.943386,18000000,0.035989
1987-06-09,1.952383,1.952383,1.911896,1.92989,18360000,0.035989
1987-06-10,1.943385,1.96138,1.889403,1.916394,25200000,0.035989
1987-06-11,1.934388,1.943385,1.8984,1.916394,13920000,0.035989
1987-06-12,1.938887,1.96138,1.934388,1.938887,20160000,0.035989
1987-06-15,1.956882,1.965879,1.947885,1.965879,15960000,0.035989
1987-06-16,1.952383,1.96138,1.920893,1.938887,22800000,0.035989
1987-06-17,1.943385,1.943385,1.8984,1.916394,21960000,0.035989
1987-06-18,1.911895,1.934388,1.902898,1.925391,20730000,0.035989
1987-06-19,1.925392,1.938887,1.920893,1.920893,34080000,0.035989
1987-06-22,1.947884,2.010864,1.938887,1.997368,24840000,0.035989
1987-06-23,2.006365,2.015362,1.965878,1.979374,20520000,0.035989
1987-06-24,1.956882,1.988372,1.952383,1.974876,14520000,0.035989
1987-06-25,1.979374,2.015363,1.979374,2.010864,12000000,0.035989
1987-06-26,1.979375,2.006366,1.979375,2.006366,11643600,0.035989
1987-06-29,1.983873,2.019862,1.983873,2.015363,11380800,0.035989
1987-06-30,2.019861,2.019861,1.947884,1.956881,17280000,0.035989
1987-07-01,1.956882,1.979375,1.92989,1.943386,18000000,0.035989
1987-07-02,1.965878,1.988371,1.934388,1.979374,12120000,0.035989
1987-07-06,2.001867,2.006365,1.965878,1.979374,15960000,0.035989
1987-07-07,1.983873,2.02436,1.974875,2.010864,18120000,0.035989
1987-07-08,2.015363,2.037856,2.001867,2.037856,21840000,0.035989
1987-07-09,2.037856,2.042354,2.001867,2.006366,20520000,0.035989
1987-07-10,2.006366,2.010864,1.988371,1.99287,14880000,0.035989
1987-07-13,2.001867,2.001867,1.965879,1.974876,15480000,0.035989
1987-07-14,1.99287,2.015363,1.983873,2.015363,14520000,0.035989
1987-07-15,2.015363,2.015363,1.974876,1.983873,17400000,0.035989
1987-07-16,1.979374,2.010864,1.965878,2.010864,14760000,0.035989
1987-07-17,2.019862,2.033357,1.997369,2.006366,18960000,0.035989
1987-07-20,1.983872,2.015362,1.983872,1.988371,9480000,0.035989
1987-07-21,1.979375,2.019862,1.934389,2.006366,16080000,0.035989
1987-07-22,1.970377,2.019861,1.961379,2.019861,14880000,0.035989
1987-07-23,2.046853,2.060348,2.02436,2.042354,21480000,0.035989
1987-07-24,2.033357,2.051351,2.028858,2.042354,11390400,0.035989
1987-07-27,2.046853,2.060349,2.033357,2.05585,10489200,0.035989
1987-07-28,2.069346,2.082842,2.05585,2.078343,17160000,0.035989
1987-07-29,2.091839,2.11883,2.078343,2.109833,19200000,0.035989
1987-07-30,2.11883,2.141323,2.096338,2.123329,18960000,0.035989
1987-07-31,2.127827,2.136825,2.11883,2.132326,15840000,0.035989
1987-08-03,2.096337,2.132326,2.08734,2.109833,21120000,0.035989
1987-08-04,2.105334,2.11883,2.069345,2.082841,14040000,0.035989
1987-08-05,2.091839,2.127828,2.087341,2.123329,16080000,0.035989
1987-08-06,2.127828,2.186309,2.109833,2.186309,23280000,0.035989
1987-08-07,2.177312,2.177312,2.15032,2.172813,18360000,0.035989
1987-08-10,2.163816,2.226796,2.159317,2.226796,18480000,0.035989
1987-08-11,2.231295,2.330264,2.231295,2.316768,36240000,0.035989
1987-08-12,2.312268,2.312268,2.262784,2.285277,34440000,0.035989
1987-08-13,2.285278,2.316768,2.285278,2.312269,24480000,0.035989
1987-08-14,2.289776,2.334762,2.280779,2.303272,23760000,0.035989
1987-08-17,2.30777,2.343759,2.30777,2.343759,16320000,0.035989
1987-08-18,2.325764,2.334761,2.204303,2.285277,32760000,0.035989
1987-08-19,2.271782,2.33926,2.24479,2.298773,19560000,0.035989
1987-08-20,2.325765,2.370751,2.312269,2.370751,19800000,0.035989
1987-08-21,2.366252,2.388744,2.343759,2.361753,30360000,0.035989
1987-08-24,2.361753,2.37075,2.321266,2.321266,15468000,0.035989
1987-08-25,2.33926,2.375249,2.334762,2.361753,16920000,0.035989
1987-08-26,2.361753,2.366251,2.303271,2.30777,17040000,0.035989
1987-08-27,2.303272,2.316768,2.262785,2.262785,17844000,0.035989
1987-08-28,2.253788,2.267283,2.231295,2.249289,17172000,0.035989
1987-08-31,2.240292,2.294275,2.235793,2.249289,22608000,0.035989
1987-09-01,2.262785,2.280779,2.141324,2.177312,21708000,0.035989
1987-09-02,2.172813,2.204303,2.159318,2.177312,42324000,0.035989
1987-09-03,2.195306,2.199805,2.154819,2.195306,25296000,0.035989
1987-09-04,2.195306,2.208802,2.141323,2.145822,20100000,0.035989
1987-09-08,2.127827,2.141323,2.060349,2.141323,36960000,0.035989
1987-09-09,2.145821,2.163816,2.11883,2.159317,25560000,0.035989
1987-09-10,2.177312,2.199805,2.172813,2.186309,23880000,0.035989
1987-09-11,2.199804,2.226796,2.195306,2.204303,25200000,0.035989
1987-09-14,2.226796,2.231294,2.18181,2.2133,15000000,0.035989
1987-09-15,2.208802,2.208802,2.141323,2.15032,15480000,0.035989
1987-09-16,2.123329,2.186309,2.105335,2.123329,25200000,0.035989
1987-09-17,2.154819,2.168314,2.127827,2.15032,20040000,0.035989
1987-09-18,2.172813,2.172813,2.15032,2.154819,24480000,0.035989
1987-09-21,2.168315,2.208802,2.132326,2.145822,20040000,0.035989
1987-09-22,2.154819,2.249289,2.11883,2.249289,23880000,0.035989
1987-09-23,2.261228,2.270273,2.220526,2.243138,28080000,0.03618
1987-09-24,2.225049,2.247661,2.193392,2.206959,14760000,0.03618
1987-09-25,2.216004,2.229571,2.206959,2.216004,15960000,0.03618
1987-09-28,2.243138,2.274795,2.225048,2.252183,25680000,0.03618
1987-09-29,2.261229,2.270273,2.197914,2.216004,17400000,0.03618
1987-09-30,2.197914,2.256706,2.193392,2.225049,23640000,0.03618
1987-10-01,2.225048,2.261228,2.225048,2.252183,16902000,0.03618
1987-10-02,2.252184,2.270273,2.247661,2.256706,16078800,0.03618
1987-10-05,2.261229,2.265751,2.234094,2.265751,14732400,0.03618
1987-10-06,2.256706,2.261228,2.152689,2.161734,22974000,0.03618
1987-10-07,2.170779,2.225048,2.161734,2.220526,24528000,0.03618
1987-10-08,2.220526,2.225048,2.134599,2.179824,25844400,0.03618
1987-10-09,2.166257,2.179824,2.107465,2.107465,22142400,0.03618
1987-10-12,2.09842,2.143645,2.066763,2.11651,17046000,0.03618
1987-10-13,2.148167,2.15269,2.111987,2.148167,22099200,0.03618
1987-10-14,2.111987,2.121032,2.02606,2.06224,28300800,0.03618
1987-10-15,2.003448,2.053195,1.940134,1.944656,43062000,0.03618
1987-10-16,1.976313,1.980836,1.799937,1.836117,55176000,0.03618
1987-10-19,1.519545,1.808983,1.401962,1.515023,87072000,0.03618
1987-10-20,1.682354,1.700444,1.447186,1.641652,86280000,0.03618
1987-10-21,1.790892,1.845162,1.763758,1.827072,70798800,0.03618
1987-10-22,1.555725,1.80446,1.555725,1.704966,63877200,0.03618
1987-10-23,1.664264,1.745668,1.655219,1.686876,28400400,0.03618
1987-10-26,1.609995,1.623562,1.542158,1.542158,34222800,0.03618
1987-10-27,1.664264,1.682354,1.555725,1.58286,33718800,0.03618
1987-10-28,1.524068,1.664264,1.519545,1.587382,42168000,0.03618
1987-10-29,1.591905,1.686877,1.58286,1.650697,29846400,0.03618
1987-10-30,1.754713,1.763758,1.700444,1.714011,33394800,0.03618
1987-11-02,1.646174,1.718533,1.646174,1.704966,16722000,0.03618
1987-11-03,1.673309,1.673309,1.591905,1.646174,25262400,0.03618
1987-11-04,1.609995,1.646174,1.591905,1.591905,27733200,0.03618
1987-11-05,1.587382,1.714011,1.58286,1.695921,30338400,0.03618
1987-11-06,1.700443,1.727578,1.664264,1.668786,27730800,0.03618
1987-11-09,1.623562,1.641652,1.596428,1.60095,26982000,0.03618
1987-11-10,1.560247,1.609994,1.555725,1.569292,29983200,0.03618
1987-11-11,1.591904,1.628084,1.573815,1.587382,16880400,0.03618
1987-11-12,1.655219,1.677831,1.628084,1.673309,32983200,0.03618
1987-11-13,1.673309,1.691399,1.659742,1.664264,17432400,0.03618
1987-11-16,1.695921,1.700444,1.63713,1.641652,19306800,0.03618
1987-11-17,1.614517,1.628084,1.591904,1.628084,22596000,0.03618
1987-11-18,1.637129,1.646174,1.596427,1.646174,19566000,0.03618
1987-11-19,1.614517,1.637129,1.596427,1.605472,17666400,0.03618
1987-11-20,1.587382,1.646174,1.58286,1.637129,25854000,0.03618
1987-11-23,1.628084,1.641651,1.623562,1.637129,13918800,0.03618
1987-11-24,1.659742,1.673309,1.58286,1.650697,18238800,0.03618
1987-11-25,1.646174,1.668786,1.637129,1.637129,12898800,0.03618
1987-11-27,1.614517,1.628084,1.578337,1.587382,12537600,0.03618
1987-11-30,1.537635,1.54668,1.487888,1.533113,38392800,0.03618
1987-12-01,1.532202,1.577803,1.532202,1.532202,18070800,0.036481
1987-12-02,1.523082,1.541323,1.509402,1.518522,20437200,0.036481
1987-12-03,1.518522,1.523082,1.45468,1.45468,28898400,0.036481
1987-12-04,1.45012,1.477481,1.422759,1.45924,35533200,0.036481
1987-12-07,1.472921,1.513962,1.468361,1.513962,18991200,0.036481
1987-12-08,1.504841,1.545882,1.500281,1.541322,21948000,0.036481
1987-12-09,1.527642,1.605164,1.527642,1.600604,32306400,0.036481
1987-12-10,1.541322,1.618845,1.541322,1.559563,30277200,0.036481
1987-12-11,1.564123,1.591484,1.555003,1.591484,16866000,0.036481
1987-12-14,1.591483,1.650765,1.591483,1.650765,23127600,0.036481
1987-12-15,1.650766,1.678126,1.641645,1.659886,28351200,0.036481
1987-12-16,1.664446,1.700927,1.655326,1.700927,23688000,0.036481
1987-12-17,1.696366,1.700927,1.641645,1.641645,21669600,0.036481
1987-12-18,1.664446,1.687246,1.650765,1.673566,36747600,0.036481
1987-12-21,1.687246,1.710047,1.678126,1.678126,35595600,0.036481
1987-12-22,1.673566,1.728287,1.664445,1.723727,28665600,0.036481
1987-12-23,1.719167,1.728288,1.682686,1.705487,18312000,0.036481
1987-12-24,1.682686,1.691806,1.673566,1.678126,7634400,0.036481
1987-12-28,1.641645,1.650765,1.623405,1.637085,16039200,0.036481
1987-12-29,1.632525,1.637085,1.614284,1.614284,13320000,0.036481
1987-12-30,1.627964,1.655325,1.627964,1.646205,15336000,0.036481
1987-12-31,1.605164,1.637085,1.600604,1.609724,16557600,0.036481
1988-01-04,1.627965,1.710047,1.627965,1.696367,21830400,0.036481
1988-01-05,1.732848,1.746528,1.700927,1.705487,18697200,0.036481
1988-01-06,1.710047,1.732847,1.691806,1.714607,16158000,0.036481
1988-01-07,1.687246,1.732847,1.682686,1.723727,17620800,0.036481
1988-01-08,1.710047,1.719167,1.568683,1.582363,23506800,0.036481
1988-01-11,1.600604,1.637085,1.568683,1.614284,28053600,0.036481
