date,open,high,low,close,volume,adjrate
2002-08-20,9.673077,9.726538,9.42582,9.432503,1917600,0.33413
2002-08-21,9.435844,9.673077,9.358994,9.619616,2337800,0.33413
2002-08-22,9.619616,9.823436,9.606251,9.820094,2682700,0.33413
2002-08-23,9.820095,9.823437,9.606252,9.776658,2730600,0.33413
2002-08-26,9.773316,9.883579,9.689783,9.883579,1963300,0.33413
2002-08-27,9.940381,10.007208,9.846825,9.920334,2668700,0.33413
2002-08-28,9.853508,9.856849,9.659712,9.693125,2184400,0.33413
2002-08-29,9.622957,9.776657,9.522718,9.753268,2175200,0.33413
2002-08-30,9.733221,10.023914,9.703149,9.923675,3026800,0.33413
2002-09-03,9.790023,9.816753,9.522719,9.636323,2918800,0.33413
2002-09-04,9.619617,9.689784,9.412456,9.612934,4208000,0.33413
2002-09-05,9.539425,9.773317,9.519377,9.726538,3037400,0.33413
2002-09-06,9.942233,9.999527,9.780461,9.871458,2370500,0.337025
2002-09-09,9.942233,9.942233,9.733278,9.827645,2117500,0.337025
2002-09-10,9.874828,9.938863,9.773721,9.851236,2349000,0.337025
2002-09-11,10.077043,10.077043,9.952344,10.006268,2482000,0.337025
2002-09-12,10.006268,10.006268,9.780461,9.834385,1660500,0.337025
2002-09-13,9.824274,9.891679,9.716426,9.814163,2449500,0.337025
2002-09-16,9.706316,9.807423,9.689465,9.773721,3013200,0.337025
2002-09-17,9.723166,9.723166,9.520951,9.558024,4367000,0.337025
2002-09-18,9.554654,9.64228,9.467027,9.547913,3361700,0.337025
2002-09-19,9.547913,9.605208,9.402993,9.436695,3050300,0.337025
2002-09-20,9.537803,9.578246,9.436696,9.477139,5652800,0.337025
2002-09-23,9.480509,9.520952,9.349069,9.429955,3349400,0.337025
2002-09-24,9.429955,9.429955,9.244592,9.332218,3916600,0.337025
2002-09-25,9.402993,9.507471,9.285034,9.419844,5058400,0.337025
2002-09-26,9.470398,9.622059,9.416474,9.622059,4523500,0.337025
2002-09-27,9.62206,9.834386,9.564765,9.675984,3770100,0.337025
2002-09-30,9.591727,9.611948,9.386142,9.564765,2701000,0.337025
2002-10-01,9.740018,9.76024,9.615319,9.706316,4878600,0.337025
2002-10-02,9.723167,9.959084,9.669243,9.76361,4800700,0.337025
2002-10-03,9.740018,9.989416,9.740018,9.942233,3419600,0.337025
2002-10-04,9.942232,10.056821,9.726537,9.854606,2929000,0.337025
2002-10-07,9.992786,10.04334,9.679353,9.679353,4005000,0.337025
2002-10-08,9.726537,9.76361,9.453547,9.692834,4211900,0.337025
2002-10-09,9.692834,9.743388,9.5041,9.537803,3981200,0.337025
2002-10-10,9.571505,9.706315,9.396253,9.524322,7883900,0.337025
2002-10-11,9.655761,9.655761,9.524322,9.571505,4636900,0.337025
2002-10-14,9.581616,9.837755,9.578246,9.837755,2501600,0.337025
2002-10-15,9.992787,10.191631,9.959084,10.181521,4051200,0.337025
2002-10-16,10.181521,10.235445,10.060192,10.077043,2613500,0.337025
2002-10-17,10.161298,10.275887,10.124226,10.218593,3401700,0.337025
2002-10-18,10.221963,10.269146,10.053451,10.262406,2673500,0.337025
2002-10-21,10.218594,10.360144,10.161299,10.30622,3389800,0.337025
2002-10-22,10.30959,10.30959,9.750128,9.790571,3461100,0.337025
2002-10-23,9.847866,10.124226,9.787202,10.124226,3007000,0.337025
2002-10-24,10.016378,10.100634,9.827645,9.868087,4764000,0.337025
2002-10-25,9.713056,9.837755,9.551284,9.595097,3276800,0.337025
2002-10-28,9.63891,9.719797,9.487249,9.615319,3373500,0.337025
2002-10-29,9.433326,9.443436,9.274924,9.396253,4313800,0.337025
2002-10-30,9.436696,9.547914,9.436696,9.531063,4525800,0.337025
2002-10-31,9.537803,9.642281,9.446807,9.615319,4067900,0.337025
2002-11-01,9.554655,9.726537,9.551284,9.686094,2336100,0.337025
2002-11-04,9.611948,9.662502,9.396253,9.440066,2878600,0.337025
2002-11-05,9.301886,9.470398,9.301886,9.463658,2822900,0.337025
2002-11-06,9.537803,9.537803,9.301885,9.5041,3760100,0.337025
2002-11-07,9.497359,9.554654,9.389511,9.446806,2108300,0.337025
2002-11-08,9.470398,9.520951,9.285034,9.349069,2179200,0.337025
2002-11-11,9.268183,9.413104,9.187297,9.237851,1886800,0.337025
2002-11-12,9.268183,9.392882,9.22774,9.285034,2841100,0.337025
2002-11-13,9.285035,9.335589,8.921048,9.015415,2912500,0.337025
2002-11-14,9.133373,9.325477,9.099671,9.295145,3488100,0.337025
2002-11-15,9.167076,9.308626,9.167076,9.308626,2082700,0.337025
2002-11-18,9.251332,9.36929,9.187297,9.281664,2143100,0.337025
2002-11-19,9.200778,9.315366,9.0963,9.207518,3250800,0.337025
2002-11-20,9.116522,9.406363,9.116522,9.406363,2515500,0.337025
2002-11-21,9.470398,9.554654,9.345698,9.517581,2415900,0.337025
2002-11-22,9.520952,9.520952,9.305256,9.453547,2540800,0.337025
2002-11-25,9.402994,9.48725,9.318738,9.379402,2918200,0.337025
2002-11-26,9.200779,9.301886,9.180557,9.247962,4899900,0.337025
2002-11-27,9.271553,9.352439,9.217629,9.301886,4106100,0.337025
2002-11-29,9.335588,9.386142,9.305256,9.386142,1472900,0.337025
2002-12-02,9.402993,9.426585,9.207518,9.281664,4221700,0.337025
2002-12-03,9.278294,9.389512,9.194038,9.301886,3784900,0.337025
2002-12-04,9.217629,9.335588,9.217629,9.268183,2429500,0.337025
2002-12-05,9.301886,9.386142,9.268183,9.332218,1698000,0.337025
2002-12-06,9.247193,9.505666,9.226788,9.495463,2009300,0.340095
2002-12-09,9.52267,9.655308,9.376429,9.410439,2639100,0.340095
2002-12-10,9.471656,9.502265,9.352623,9.488661,2470500,0.340095
2002-12-11,9.488661,9.553279,9.356024,9.553279,2227700,0.340095
2002-12-12,9.488661,9.726727,9.488661,9.726727,2907800,0.340095
2002-12-13,9.723327,9.760737,9.563482,9.607694,2192700,0.340095
2002-12-16,9.675713,9.906978,9.634902,9.896775,3962300,0.340095
2002-12-17,9.828756,9.944389,9.794747,9.845761,2376100,0.340095
2002-12-18,9.726727,9.791346,9.66211,9.702921,2552600,0.340095
2002-12-19,9.624699,9.760737,9.590689,9.753935,3885800,0.340095
2002-12-20,9.777742,9.862766,9.750534,9.862766,3307700,0.340095
2002-12-23,9.794747,9.91378,9.760737,9.910379,3053000,0.340095
2002-12-24,9.883172,9.930785,9.794747,9.84236,947500,0.340095
2002-12-26,9.852563,9.940987,9.740331,9.753935,1586900,0.340095
2002-12-27,9.777742,9.811751,9.526071,9.539675,1730500,0.340095
2002-12-30,9.624699,9.696119,9.583887,9.692718,1604600,0.340095
2002-12-31,9.692718,9.730129,9.55668,9.675713,1673600,0.340095
2003-01-02,9.6247,9.896776,9.6247,9.893375,2589900,0.340095
2003-01-03,9.862766,9.930785,9.84236,9.910379,2555800,0.340095
2003-01-06,9.862766,10.05662,9.862766,10.015809,2982400,0.340095
2003-01-07,9.91378,9.927384,9.66551,9.689317,2820600,0.340095
2003-01-08,9.604294,9.743733,9.556681,9.645105,2274400,0.340095
2003-01-09,9.730128,9.835557,9.699519,9.815152,1493800,0.340095
2003-01-10,9.753935,9.811751,9.617897,9.66551,1491100,0.340095
2003-01-13,9.66211,9.743733,9.560081,9.66211,2835900,0.340095
2003-01-14,9.624699,9.723327,9.59069,9.655308,3149300,0.340095
2003-01-15,9.777742,9.777742,9.634901,9.726727,1696700,0.340095
2003-01-16,9.828757,9.862766,9.767539,9.825356,1988700,0.340095
2003-01-17,9.740332,9.862766,9.719926,9.73353,1849300,0.340095
2003-01-21,9.6247,9.692719,9.59069,9.638303,4048300,0.340095
2003-01-22,9.553279,9.760737,9.471656,9.668911,2722100,0.340095
2003-01-23,9.679115,9.828756,9.6281,9.794747,3152400,0.340095
2003-01-24,9.845761,9.845761,9.563482,9.580487,1727400,0.340095
2003-01-27,9.583888,9.621298,9.240392,9.277802,2566000,0.340095
2003-01-28,9.362825,9.505665,9.284603,9.444448,1692400,0.340095
2003-01-29,9.604293,9.832157,9.495463,9.757336,2949200,0.340095
2003-01-30,9.859364,9.927384,9.597491,9.624699,3773400,0.340095
2003-01-31,9.587289,9.94779,9.539676,9.934186,4242600,0.340095
2003-02-03,9.934186,9.957992,9.808351,9.862766,4389900,0.340095
2003-02-04,9.862766,9.978398,9.743732,9.94779,5926400,0.340095
2003-02-05,10.015809,10.066823,9.91378,9.930785,5016800,0.340095
2003-02-06,9.859365,9.981799,9.855964,9.903577,3835100,0.340095
2003-02-07,9.9886,9.998804,9.777742,9.821954,3595900,0.340095
2003-02-10,9.87977,9.934186,9.849162,9.903577,5234300,0.340095
2003-02-11,9.903577,9.934185,9.784544,9.872968,5549000,0.340095
2003-02-12,9.903577,9.903577,9.753936,9.794747,5115500,0.340095
2003-02-13,9.733529,9.828756,9.672312,9.743732,2480500,0.340095
2003-02-14,9.791346,9.859365,9.723327,9.835558,3205400,0.340095
2003-02-18,9.828756,9.964794,9.815152,9.94779,2835200,0.340095
2003-02-19,9.900176,9.94779,9.835558,9.855964,2495300,0.340095
2003-02-20,9.87637,9.900177,9.801549,9.801549,2509100,0.340095
2003-02-21,9.821954,9.998804,9.794746,9.940987,4034400,0.340095
2003-02-24,9.896775,10.032814,9.896775,10.022611,3454200,0.340095
2003-02-25,10.022611,10.107634,9.787944,9.845761,6325700,0.340095
2003-02-26,9.862766,9.974998,9.821955,9.927384,3918900,0.340095
2003-02-27,10.015809,10.087228,9.910379,9.992002,4159400,0.340095
2003-02-28,10.049818,10.179055,10.043016,10.168852,4699000,0.340095
2003-03-03,10.185856,10.216464,10.141643,10.196059,3424200,0.340095
2003-03-04,10.196059,10.287885,10.151847,10.189257,4701500,0.340095
2003-03-05,10.216465,10.284484,10.155248,10.243673,4647900,0.340095
2003-03-06,10.329436,10.380895,10.209366,10.343158,3502300,0.343057
2003-03-07,10.284839,10.394617,10.229949,10.343158,2966500,0.343057
2003-03-10,10.326006,10.449506,10.315714,10.326006,3482100,0.343057
2003-03-11,10.363742,10.459797,10.288269,10.346589,4372000,0.343057
2003-03-12,10.2917,10.2917,9.993241,10.054991,4516600,0.343057
2003-03-13,10.147616,10.2917,10.061852,10.284839,4442200,0.343057
2003-03-14,10.326006,10.374033,10.243672,10.315714,4788800,0.343057
2003-03-17,10.377464,10.446075,10.326006,10.446075,4286100,0.343057
2003-03-18,10.446075,10.463228,10.185352,10.446075,5008000,0.343057
2003-03-19,10.446075,10.545562,10.394617,10.53184,4946700,0.343057
2003-03-20,10.531839,10.531839,10.120171,10.374033,6741700,0.343057
2003-03-21,10.497533,10.497533,10.178491,10.178491,5819500,0.343057
2003-03-24,10.130463,10.219658,10.010393,10.058421,7391300,0.343057
2003-03-25,10.085866,10.199074,10.041269,10.058421,5887900,0.343057
2003-03-26,10.085866,10.116741,9.948644,10.017255,5833900,0.343057
2003-03-27,10.000102,10.257395,10.000102,10.209367,4334300,0.343057
2003-03-28,10.171631,10.257395,10.16477,10.205936,4217100,0.343057
2003-03-31,10.154478,10.346589,10.092727,10.277978,5914300,0.343057
2003-04-01,10.377464,10.614173,10.377464,10.610743,6072700,0.343057
2003-04-02,10.610743,10.689646,10.504395,10.576437,4353400,0.343057
2003-04-03,10.627895,10.631326,10.47009,10.504395,3945200,0.343057
2003-04-04,10.562715,10.662201,10.463228,10.638187,4157300,0.343057
2003-04-07,10.737673,10.741104,10.569576,10.583298,3819300,0.343057
2003-04-08,10.497533,10.548992,10.428922,10.446075,3966200,0.343057
2003-04-09,10.490673,10.548993,10.384325,10.384325,4066000,0.343057
2003-04-10,10.391187,10.459798,10.377465,10.452937,3727600,0.343057
2003-04-11,10.367172,10.446075,10.295131,10.346589,2300300,0.343057
2003-04-14,10.29513,10.452936,10.29513,10.432353,1995600,0.343057
2003-04-15,10.394617,10.435783,10.343158,10.41177,2775200,0.343057
2003-04-16,10.456367,10.494104,10.301992,10.329436,2693900,0.343057
2003-04-17,10.308853,10.497534,10.298561,10.47009,1730900,0.343057
2003-04-21,10.466659,10.514687,10.401478,10.497534,2062500,0.343057
2003-04-22,10.500965,10.545562,10.360312,10.487243,3372700,0.343057
2003-04-23,10.511256,10.511256,10.308853,10.394617,3646700,0.343057
2003-04-24,10.425492,10.504395,10.326005,10.374033,4436600,0.343057
2003-04-25,10.154477,10.449506,10.154477,10.367172,4006400,0.343057
2003-04-28,10.360311,10.497533,10.332867,10.343158,3193500,0.343057
2003-04-29,10.343159,10.363742,10.137325,10.271117,3072200,0.343057
2003-04-30,10.257395,10.301992,10.195645,10.240242,8432600,0.343057
2003-05-01,10.274547,10.374033,10.17163,10.319145,2832900,0.343057
2003-05-02,10.223089,10.504395,10.223089,10.504395,4826500,0.343057
2003-05-05,10.573007,10.573007,10.418632,10.435784,2201100,0.343057
2003-05-06,10.507826,10.600451,10.452936,10.53527,2698500,0.343057
2003-05-07,10.507826,10.641618,10.446075,10.576437,2821500,0.343057
2003-05-08,10.490673,10.621034,10.446076,10.603882,2932600,0.343057
2003-05-09,10.627895,10.679354,10.566145,10.662201,2386300,0.343057
2003-05-12,10.617604,10.655341,10.514687,10.514687,3422900,0.343057
2003-05-13,10.514687,10.679354,10.514687,10.634757,5389000,0.343057
2003-05-14,10.651909,10.675923,10.59359,10.607312,2284800,0.343057
2003-05-15,10.651909,10.669062,10.59702,10.634757,2470700,0.343057
2003-05-16,10.651909,10.689645,10.566145,10.627895,2836100,0.343057
2003-05-19,10.600451,10.72052,10.566145,10.631326,2177100,0.343057
2003-05-20,10.665632,10.706798,10.634757,10.651909,2828100,0.343057
2003-05-21,10.610743,10.988105,10.603882,10.988105,3750700,0.343057
2003-05-22,10.977814,11.115036,10.953799,11.084161,4457400,0.343057
2003-05-23,11.149341,11.365467,11.149341,11.286564,4871500,0.343057
2003-05-27,11.217953,11.523273,11.190508,11.502689,3378300,0.343057
2003-05-28,11.506121,11.578164,11.392912,11.403204,4823200,0.343057
2003-05-29,11.406634,11.44437,11.2008,11.265981,2698300,0.343057
2003-05-30,11.3243,11.574732,11.307147,11.574732,3682200,0.343057
2003-06-02,11.612467,11.663926,11.509551,11.543857,2490100,0.343057
2003-06-03,11.543858,11.588455,11.372329,11.581593,3272900,0.343057
2003-06-04,11.595315,11.783996,11.581593,11.759983,3233500,0.343057
2003-06-05,11.715385,11.770274,11.639913,11.766843,2841500,0.343057
2003-06-06,11.708079,11.787585,11.53524,11.54561,4389700,0.345677
2003-06-09,11.459191,11.583635,11.459191,11.542154,1939300,0.345677
2003-06-10,11.604376,11.680425,11.542154,11.6424,1812600,0.345677
2003-06-11,11.68388,11.891287,11.645856,11.811781,3916000,0.345677
2003-06-12,11.839435,11.884374,11.680424,11.763386,1999500,0.345677
2003-06-13,11.753017,11.801412,11.587092,11.708079,1832600,0.345677
2003-06-16,11.714992,11.753017,11.580178,11.721906,1952200,0.345677
2003-06-17,11.749559,11.749559,11.594005,11.635487,1384600,0.345677
2003-06-18,11.635487,11.676968,11.562894,11.666598,2322600,0.345677
2003-06-19,11.701165,11.746103,11.445365,11.594005,2562200,0.345677
2003-06-20,11.67351,11.742646,11.569808,11.569808,2331300,0.345677
2003-06-23,11.542154,11.690795,11.521413,11.6424,2457400,0.345677
2003-06-24,11.625116,11.645857,11.511042,11.531783,1861400,0.345677
2003-06-25,11.569808,11.784128,11.517956,11.625116,3002000,0.345677
2003-06-26,11.63203,11.746103,11.562894,11.638943,2440500,0.345677
2003-06-27,11.604376,11.74956,11.511042,11.562894,1686100,0.345677
2003-06-30,11.614746,11.683881,11.517956,11.597462,2118300,0.345677
2003-07-01,11.597462,11.676968,11.338204,11.638943,2182900,0.345677
2003-07-02,11.638942,11.777213,11.42808,11.753016,4026900,0.345677
2003-07-03,11.690795,11.756474,11.611289,11.614746,1448300,0.345677
2003-07-07,11.683881,11.704622,11.562894,11.645857,1999500,0.345677
2003-07-08,11.614746,11.649314,11.40734,11.562894,2862300,0.345677
2003-07-09,11.562894,11.628573,11.459191,11.597462,2438000,0.345677
2003-07-10,11.597462,11.597462,11.32092,11.372772,3564200,0.345677
2003-07-11,11.376229,11.576721,11.365858,11.53524,2772300,0.345677
2003-07-14,11.555981,11.580178,11.234501,11.265612,3380400,0.345677
2003-07-15,11.303637,11.317464,10.989071,11.013268,4759400,0.345677
2003-07-16,10.95796,10.971787,10.715986,10.760924,5043000,0.345677
2003-07-17,10.594999,10.881911,10.591542,10.871541,4926100,0.345677
2003-07-18,11.058205,11.234501,11.027095,11.234501,4136700,0.345677
2003-07-21,11.286352,11.469561,11.272525,11.348574,3425800,0.345677
2003-07-22,11.396969,11.417709,11.130797,11.217217,3350400,0.345677
2003-07-23,11.251785,11.317463,11.078946,11.168822,2130200,0.345677
2003-07-24,11.307093,11.424623,11.134255,11.172279,2438600,0.345677
2003-07-25,11.251785,11.490302,11.172279,11.490302,3247400,0.345677
2003-07-28,11.424623,11.742646,11.32092,11.362401,3229100,0.345677
2003-07-29,11.434994,11.441908,11.199933,11.227588,2587700,0.345677
2003-07-30,11.269068,11.286352,11.020181,11.20339,3686500,0.345677
2003-07-31,11.355487,11.462647,11.241414,11.300179,2771300,0.345677
2003-08-01,11.251785,11.31055,11.044378,11.31055,3309600,0.345677
2003-08-04,11.217217,11.334748,11.130798,11.262155,2283600,0.345677
2003-08-05,11.165366,11.255242,11.113514,11.116971,5103900,0.345677
2003-08-06,11.116971,11.31055,11.06512,11.255242,2243800,0.345677
2003-08-07,11.265612,11.455734,11.168822,11.455734,3150500,0.345677
2003-08-08,11.562894,11.580178,11.479932,11.576721,2714400,0.345677
2003-08-11,11.383142,11.569808,11.372772,11.552524,3097200,0.345677
2003-08-12,11.511043,11.656227,11.441908,11.656227,1819900,0.345677
2003-08-13,11.666598,11.794497,11.649313,11.68388,4248600,0.345677
2003-08-14,11.753017,11.794498,11.607832,11.694252,2897800,0.345677
2003-08-15,11.742647,11.773758,11.649314,11.773758,1214100,0.345677
2003-08-18,11.818695,11.874003,11.711535,11.714991,2752500,0.345677
2003-08-19,11.714991,11.7703,11.708078,11.732275,1800700,0.345677
2003-08-20,11.718448,11.818695,11.670053,11.818695,1578000,0.345677
2003-08-21,11.842893,11.874004,11.697709,11.721906,2217700,0.345677
2003-08-22,11.721906,11.753017,11.649314,11.666598,1463100,0.345677
2003-08-25,11.666598,11.721906,11.597462,11.618203,1621300,0.345677
2003-08-26,11.618203,11.635487,11.441907,11.517956,2121000,0.345677
2003-08-27,11.52487,11.638943,11.500672,11.590548,2720200,0.345677
2003-08-28,11.614745,11.822152,11.587092,11.7703,2327800,0.345677
2003-08-29,11.7703,11.87746,11.714991,11.86709,2310300,0.345677
2003-09-02,11.86709,12.202396,11.797954,12.202396,5737800,0.345677
2003-09-03,12.185112,12.21968,12.098693,12.167828,3384600,0.345677
2003-09-04,12.115978,12.185113,12.074496,12.095237,2753500,0.345677
2003-09-05,12.026101,12.098694,11.97425,12.015731,4535800,0.345677
2003-09-08,12.085387,12.325702,12.043594,12.325702,2665600,0.348282
2003-09-09,12.325702,12.329185,12.179423,12.245597,2714800,0.348282
2003-09-10,12.245596,12.31177,12.127181,12.189872,2937300,0.348282
2003-09-11,12.256045,12.263011,12.175941,12.189872,2333800,0.348282
2003-09-12,12.130664,12.283908,12.130664,12.280425,3892700,0.348282
2003-09-15,12.207287,12.273459,12.151561,12.155044,1883500,0.348282
2003-09-16,12.182906,12.252563,12.134146,12.210768,3359400,0.348282
2003-09-17,12.189872,12.207287,12.109767,12.165492,2474900,0.348282
2003-09-18,12.123699,12.207287,12.067975,12.207287,2968200,0.348282
2003-09-19,12.127181,12.214251,12.123698,12.186389,3095500,0.348282
2003-09-22,12.189873,12.221218,12.085387,12.221218,2694800,0.348282
2003-09-23,12.214252,12.273459,12.151561,12.217735,1734000,0.348282
2003-09-24,12.3466,12.482429,12.203804,12.228183,2966100,0.348282
2003-09-25,12.245597,12.280425,12.158527,12.182906,2132700,0.348282
2003-09-26,12.182906,12.231666,12.064491,12.231666,2557400,0.348282
2003-09-29,12.186389,12.245596,12.141112,12.203803,3486700,0.348282
2003-09-30,12.207286,12.329185,12.033145,12.269977,2721900,0.348282
2003-10-01,12.357047,12.552086,12.217735,12.552086,3021800,0.348282
2003-10-02,12.506808,12.527705,12.350081,12.524222,1982300,0.348282
2003-10-03,12.60781,12.691398,12.569499,12.590396,2231300,0.348282
2003-10-06,12.520741,12.600844,12.517257,12.600844,1873300,0.348282
2003-10-07,12.531189,12.68095,12.451084,12.653087,1744000,0.348282
2003-10-08,12.625224,12.625224,12.430186,12.538153,1798900,0.348282
2003-10-09,12.667018,12.667018,12.538153,12.572982,2347800,0.348282
2003-10-10,12.572982,12.750606,12.555568,12.708813,4761100,0.348282
2003-10-13,12.722744,12.806331,12.670501,12.799366,1653000,0.348282
2003-10-14,12.747124,12.778469,12.649604,12.771504,1831800,0.348282
2003-10-15,12.81678,12.834194,12.572982,12.642639,1902000,0.348282
2003-10-16,12.69488,12.740158,12.576465,12.670501,3288700,0.348282
2003-10-17,12.705329,12.705329,12.506808,12.583431,1784900,0.348282
2003-10-20,12.572981,12.576465,12.346599,12.381426,3670100,0.348282
2003-10-21,12.468497,12.820262,12.433669,12.670501,3710900,0.348282
2003-10-22,12.670501,12.708813,12.329185,12.576465,2025000,0.348282
2003-10-23,12.576465,12.646122,12.468498,12.642639,2345100,0.348282
2003-10-24,12.635673,12.694881,12.600845,12.691399,1982500,0.348282
2003-10-27,12.781951,12.802849,12.614777,12.642639,2211900,0.348282
2003-10-28,12.642639,12.642639,12.315254,12.423221,4573900,0.348282
2003-10-29,12.444117,12.548603,12.433669,12.485912,1897400,0.348282
2003-10-30,12.43367,12.513775,12.245597,12.304805,3258100,0.348282
2003-10-31,12.329185,12.364013,12.172458,12.280425,3891200,0.348282
2003-11-03,12.085386,12.426704,12.085386,12.36053,2777500,0.348282
2003-11-04,12.367495,12.412771,12.283908,12.36053,2452200,0.348282
2003-11-05,12.360531,12.461531,12.322219,12.405807,3311200,0.348282
2003-11-06,12.416255,12.524222,12.346599,12.506808,1587100,0.348282
2003-11-07,12.506808,12.590396,12.478946,12.562534,2055600,0.348282
2003-11-10,12.534672,12.614777,12.510292,12.559051,1422700,0.348282
2003-11-11,12.531188,12.541636,12.39884,12.433669,1833700,0.348282
2003-11-12,12.475463,12.54512,12.38491,12.54512,1349300,0.348282
2003-11-13,12.548603,12.611294,12.513774,12.572982,2030800,0.348282
2003-11-14,12.572982,12.754089,12.510291,12.687915,1976000,0.348282
2003-11-17,12.687915,12.715778,12.576465,12.663535,2295500,0.348282
2003-11-18,12.667018,12.677467,12.55905,12.60781,2448000,0.348282
2003-11-19,12.590396,12.607811,12.513775,12.54512,2759200,0.348282
2003-11-20,12.548602,12.663534,12.451083,12.517257,1825300,0.348282
2003-11-21,12.590396,12.593879,12.398841,12.471981,1851200,0.348282
2003-11-24,12.520741,12.628708,12.40929,12.614777,2861900,0.348282
2003-11-25,12.646122,12.81678,12.572982,12.747123,3412700,0.348282
2003-11-26,12.747124,12.886436,12.74364,12.771504,3455400,0.348282
2003-11-28,12.750606,12.841159,12.715777,12.774985,1398300,0.348282
2003-12-01,12.788916,13.137199,12.788916,13.116303,2622200,0.348282
2003-12-02,13.053612,13.22427,13.00137,13.192925,2797900,0.348282
2003-12-03,13.182475,13.279995,13.130234,13.130234,3034900,0.348282
2003-12-04,13.133716,13.565587,13.133716,13.502896,3007800,0.348282
2003-12-05,13.541206,13.583001,13.443688,13.541206,1991200,0.348282
2003-12-08,13.60432,13.621851,13.464069,13.586788,2758100,0.350627
2003-12-09,13.607826,13.765608,13.586788,13.71652,3333700,0.350627
2003-12-10,13.737558,13.814696,13.593801,13.628864,4227100,0.350627
2003-12-11,13.60432,13.919884,13.60432,13.895341,3296200,0.350627
2003-12-12,14.021566,14.112729,13.930402,14.070654,2901300,0.350627
2003-12-15,14.074159,14.095197,13.944428,13.97949,4481200,0.350627
2003-12-16,13.97949,14.112729,13.965465,14.105716,2684800,0.350627
2003-12-17,14.095197,14.309079,14.028577,14.302067,3651300,0.350627
2003-12-18,14.203892,14.586075,14.081173,14.533481,5676800,0.350627
2003-12-19,14.536987,14.575555,14.361674,14.428293,3733000,0.350627
2003-12-22,14.515949,14.543999,14.403749,14.533481,2631200,0.350627
2003-12-23,14.533481,14.533481,14.36518,14.491406,2110000,0.350627
2003-12-24,14.505431,14.747364,14.470368,14.673731,1139300,0.350627
2003-12-26,14.722819,14.77892,14.586075,14.729832,802900,0.350627
2003-12-29,14.775414,15.006827,14.72282,14.947221,2267800,0.350627
2003-12-30,14.950728,15.06994,14.887615,14.926183,1858700,0.350627
2003-12-31,14.936703,15.006827,14.778921,14.810477,2556400,0.350627
2004-01-02,14.778921,14.919171,14.708795,14.740351,4027900,0.350627
2004-01-05,14.901639,15.322391,14.884108,15.322391,4048700,0.350627
2004-01-06,15.322391,15.322391,15.087472,15.168116,3934800,0.350627
2004-01-07,15.168116,15.168116,14.849045,14.999815,2704100,0.350627
2004-01-08,15.129546,15.140066,15.006827,15.115521,2509700,0.350627
2004-01-09,15.115521,15.217203,15.006827,15.076953,2901500,0.350627
2004-01-12,15.147078,15.504717,15.087471,15.480173,4121900,0.350627
2004-01-13,15.480173,15.722107,15.462642,15.518743,4077700,0.350627
2004-01-14,15.522248,15.623931,15.497705,15.599386,3132200,0.350627
2004-01-15,15.658994,15.68003,15.203179,15.24876,3536300,0.350627
2004-01-16,15.325898,15.515237,15.213698,15.490692,2611400,0.350627
2004-01-20,15.497705,15.732625,15.448617,15.560818,3305800,0.350627
2004-01-21,15.560818,15.778206,15.469655,15.778206,3544200,0.350627
2004-01-22,15.806256,15.823787,15.392517,15.522248,4018900,0.350627
2004-01-23,15.585361,15.809763,15.508223,15.644969,3833900,0.350627
2004-01-26,15.644968,15.764181,15.48368,15.736131,2666800,0.350627
2004-01-27,15.743143,15.778206,15.571335,15.630942,4220300,0.350627
2004-01-28,15.630943,15.694056,15.466149,15.53978,4044800,0.350627
2004-01-29,15.673019,15.673019,15.378491,15.53978,4541200,0.350627
2004-01-30,15.543286,15.543286,15.38901,15.44511,4145700,0.350627
2004-02-02,15.448617,15.592374,15.259278,15.357454,6059400,0.350627
2004-02-03,15.269796,15.434592,15.234735,15.396022,3167200,0.350627
2004-02-04,15.448617,15.448617,15.112015,15.199672,3830300,0.350627
2004-02-05,15.147078,15.262785,15.04189,15.147078,4517400,0.350627
2004-02-06,15.147077,15.315378,15.097989,15.273303,2230700,0.350627
2004-02-09,15.374985,15.574842,15.304859,15.466148,3591700,0.350627
2004-02-10,15.59588,15.792231,15.567829,15.774699,3037400,0.350627
2004-02-11,15.774699,15.813269,15.539779,15.809762,4114200,0.350627
2004-02-12,15.673018,15.788724,15.588868,15.655487,3507300,0.350627
2004-02-13,15.673018,15.760674,15.550299,15.673018,3888700,0.350627
2004-02-17,15.760674,15.774699,15.571336,15.627437,4042700,0.350627
2004-02-18,15.53978,15.602893,15.438099,15.462642,3333100,0.350627
2004-02-19,15.532768,15.630943,15.448617,15.48368,2697100,0.350627
2004-02-20,15.567829,15.648473,15.392517,15.553804,3136600,0.350627
2004-02-23,15.543286,15.602892,15.420567,15.469655,2175200,0.350627
2004-02-24,15.427579,15.599386,15.424074,15.51173,2906300,0.350627
2004-02-25,15.550299,15.711587,15.480173,15.585361,4359700,0.350627
2004-02-26,15.585361,15.634449,15.532768,15.546793,3787000,0.350627
2004-02-27,15.59588,15.65198,15.462641,15.567829,3744700,0.350627
2004-03-01,15.673018,16.293627,15.666005,16.279602,5233500,0.350627
2004-03-02,16.198958,16.556598,15.904432,15.91495,4911300,0.350627
2004-03-03,15.918457,15.957027,15.781713,15.876382,3071300,0.350627
2004-03-04,15.8308,15.865863,15.778206,15.778206,2929000,0.350627
