date,open,high,low,close,volume,adjrate
1987-11-05,4.627638,4.627638,4.488808,4.535085,3497400,0.123404
1987-11-06,4.535086,4.535086,4.442533,4.442533,2738600,0.123404
1987-11-09,4.411682,4.411682,4.319129,4.365405,2673800,0.123404
1987-11-10,4.365405,4.380831,4.211151,4.334554,3440000,0.123404
1987-11-11,4.334554,4.411682,4.242002,4.288278,2414600,0.123404
1987-11-12,4.334554,4.504234,4.334554,4.34998,2871200,0.123404
1987-11-13,4.365406,4.457958,4.365406,4.442533,2352000,0.123404
1987-11-16,4.442533,4.504234,4.442533,4.488809,1602800,0.123404
1987-11-17,4.473383,4.473383,4.427107,4.457958,1809000,0.123404
1987-11-18,4.457958,4.565936,4.442532,4.565936,1668600,0.123404
1987-11-19,4.550511,4.550511,4.427107,4.473383,1032600,0.123404
1987-11-20,4.473383,4.51966,4.365405,4.504234,3160800,0.123404
1987-11-23,4.504235,4.504235,4.396256,4.442533,1449800,0.123404
1987-11-24,4.442533,4.504235,4.427108,4.442533,1402200,0.123404
1987-11-25,4.442533,4.442533,4.149449,4.380831,2331200,0.123404
1987-11-27,4.380831,4.411682,4.365406,4.380831,1066800,0.123404
1987-11-30,4.380831,4.504235,4.242002,4.242002,2372600,0.123404
1987-12-01,4.288278,4.488809,4.288278,4.34998,2486600,0.123404
1987-12-02,4.365405,4.457958,4.365405,4.427107,1830800,0.123404
1987-12-03,4.427107,4.427107,4.319129,4.334554,1929600,0.123404
1987-12-04,4.334555,4.334555,4.226576,4.272853,2122200,0.123404
1987-12-07,4.272853,4.303703,4.211151,4.288278,1687800,0.123404
1987-12-08,4.288278,4.334554,4.257427,4.319129,1668600,0.123404
1987-12-09,4.319129,4.411682,4.288278,4.380831,2052200,0.123404
1987-12-10,4.380831,4.488809,4.226577,4.442533,2758800,0.123404
1987-12-11,4.442533,4.488809,4.380831,4.396256,1274400,0.123404
1987-12-14,4.396256,4.457958,4.334554,4.365405,1555400,0.123404
1987-12-15,4.396256,4.55051,4.396256,4.535085,3059400,0.123404
1987-12-16,4.535085,4.658489,4.442533,4.627638,3882600,0.123404
1987-12-17,4.627638,4.673914,4.473383,4.473383,2718200,0.123404
1987-12-18,4.488809,4.673915,4.488809,4.673915,3131400,0.123404
1987-12-21,4.673914,4.874445,4.643063,4.828169,3063800,0.123404
1987-12-22,4.828169,4.88987,4.781892,4.874445,3423600,0.123404
1987-12-23,4.874445,4.889871,4.828169,4.828169,1548800,0.123404
1987-12-24,4.828169,4.874445,4.781892,4.828169,701000,0.123404
1987-12-28,4.781892,4.781892,4.720191,4.735616,1611200,0.123404
1987-12-29,4.735617,4.735617,4.65849,4.673915,1318400,0.123404
1987-12-30,4.673914,4.704765,4.627638,4.658489,1837800,0.123404
1987-12-31,4.627638,4.627638,4.550511,4.565936,3003600,0.123404
1988-01-04,4.612212,4.812743,4.612212,4.781892,2113400,0.123404
1988-01-05,4.936147,4.997849,4.936147,4.966998,2796200,0.123404
1988-01-06,4.966999,5.167529,4.951573,5.121253,2946000,0.123404
1988-01-07,5.121252,5.198379,5.028699,5.182954,2449800,0.123404
1988-01-08,5.182955,5.244657,4.82817,4.843595,3763800,0.123404
1988-01-11,4.843595,5.0287,4.828169,5.0287,2415600,0.123404
1988-01-12,5.0287,5.167529,4.951573,5.152104,2270000,0.123404
1988-01-13,5.152103,5.182954,5.05955,5.182954,2304200,0.123404
1988-01-14,5.182955,5.182955,5.105828,5.152104,1133000,0.123404
1988-01-15,5.244657,5.337209,5.244657,5.290933,3355400,0.123404
1988-01-18,5.290932,5.321783,5.275507,5.275507,1112400,0.123404
1988-01-19,5.275508,5.321784,5.213806,5.290933,1938000,0.123404
1988-01-20,5.290933,5.290933,5.167529,5.19838,1845200,0.123404
1988-01-21,5.182955,5.182955,5.059551,5.121253,1712600,0.123404
1988-01-22,5.152104,5.290933,5.152104,5.290933,1096200,0.123404
1988-01-25,5.290933,5.553166,5.244657,5.553166,3648600,0.123404
1988-01-26,5.553166,5.584017,5.50689,5.522315,4136400,0.123404
1988-01-27,5.522315,5.568591,5.398911,5.429762,2841200,0.123404
1988-01-28,5.429762,5.53774,5.429762,5.522315,1388000,0.123404
1988-01-29,5.553166,5.67657,5.553166,5.645719,2943200,0.123404
1988-02-01,5.645718,5.799973,5.352635,5.70742,3663200,0.123404
1988-02-02,5.691994,5.691994,5.630293,5.676569,1818200,0.123404
1988-02-03,5.67657,5.830824,5.630293,5.691995,3467600,0.123404
1988-02-04,5.691995,5.738271,5.568591,5.70742,3646800,0.123404
1988-02-05,5.750942,5.750942,5.68877,5.68877,1282400,0.124345
1988-02-08,5.68877,5.68877,5.517795,5.564425,1364600,0.124345
1988-02-09,5.564425,5.719856,5.548882,5.704313,1998800,0.124345
1988-02-10,5.766485,5.875287,5.766485,5.844201,3941000,0.124345
1988-02-11,5.844201,5.875287,5.750942,5.844201,3005400,0.124345
1988-02-12,5.844201,5.89083,5.813115,5.89083,2779400,0.124345
1988-02-16,5.890829,5.968545,5.890829,5.953002,1912800,0.124345
1988-02-17,5.953003,6.030718,5.875287,5.937459,2957400,0.124345
1988-02-18,5.906373,5.906373,5.844201,5.844201,1635600,0.124345
1988-02-19,5.8442,5.953002,5.813114,5.953002,1689200,0.124345
1988-02-22,5.953002,5.968545,5.906372,5.968545,1674800,0.124345
1988-02-23,5.968546,5.968546,5.89083,5.937459,1632800,0.124345
1988-02-24,5.937458,5.984088,5.937458,5.953002,3051000,0.124345
1988-02-25,5.953002,6.04626,5.937458,5.968545,3874400,0.124345
1988-02-26,5.968546,5.984089,5.906373,5.906373,983000,0.124345
1988-02-29,5.906373,5.968546,5.859744,5.906373,2856800,0.124345
1988-03-01,5.906373,5.906373,5.828658,5.844201,1914600,0.124345
1988-03-02,5.844201,5.859744,5.704313,5.719856,2459600,0.124345
1988-03-03,5.719856,5.782028,5.657683,5.782028,1661400,0.124345
1988-03-04,5.782028,5.875287,5.704313,5.828658,2041200,0.124345
1988-03-07,5.828658,5.921916,5.828658,5.89083,1221200,0.124345
1988-03-08,5.89083,5.937459,5.859744,5.89083,1680200,0.124345
1988-03-09,5.89083,5.953003,5.89083,5.906373,1752200,0.124345
1988-03-10,5.906373,5.968546,5.89083,5.921916,1617200,0.124345
1988-03-11,5.906373,5.906373,5.750942,5.906373,1674800,0.124345
1988-03-14,5.906372,5.968545,5.890829,5.953002,2118000,0.124345
1988-03-15,5.953003,6.092891,5.953003,6.061804,2861000,0.124345
1988-03-16,6.061804,6.108434,5.968546,6.030718,3306000,0.124345
1988-03-17,6.030718,6.077347,5.999632,6.077347,2870400,0.124345
1988-03-18,6.077346,6.155062,6.04626,6.155062,3432000,0.124345
1988-03-21,6.123977,6.123977,6.030718,6.061804,3400200,0.124345
1988-03-22,6.061804,6.077347,5.984089,6.030718,1752600,0.124345
1988-03-23,6.015175,6.015175,5.89083,5.89083,1797600,0.124345
1988-03-24,5.828658,5.828658,5.750942,5.766485,2102600,0.124345
1988-03-25,5.766485,5.89083,5.766485,5.844201,1780200,0.124345
1988-03-28,5.828658,5.828658,5.719856,5.813115,1138800,0.124345
1988-03-29,5.828658,5.89083,5.828658,5.859744,1767000,0.124345
1988-03-30,5.859744,5.859744,5.782028,5.782028,2601000,0.124345
1988-03-31,5.782028,5.797571,5.68877,5.782028,2015400,0.124345
1988-04-04,5.782028,5.797571,5.564425,5.579968,1901600,0.124345
1988-04-05,5.626597,5.719856,5.626597,5.719856,1243800,0.124345
1988-04-06,5.735399,5.921916,5.735399,5.875287,3534600,0.124345
1988-04-07,5.875287,5.906373,5.797571,5.813115,1447200,0.124345
1988-04-08,5.813115,5.921916,5.782028,5.89083,1694000,0.124345
1988-04-11,5.89083,5.906373,5.828658,5.89083,1321200,0.124345
1988-04-12,5.89083,5.921916,5.813115,5.89083,2360000,0.124345
1988-04-13,5.89083,5.89083,5.813115,5.89083,740600,0.124345
1988-04-14,5.875287,5.875287,5.657683,5.719856,2163800,0.124345
1988-04-15,5.719856,5.750942,5.595511,5.735399,1532600,0.124345
1988-04-18,5.704313,5.704313,5.64214,5.64214,755000,0.124345
1988-04-19,5.64214,5.68877,5.548882,5.595511,1259400,0.124345
1988-04-20,5.595511,5.64214,5.533339,5.595511,1380000,0.124345
1988-04-21,5.611054,5.719856,5.611054,5.64214,1157400,0.124345
1988-04-22,5.64214,5.68877,5.579968,5.673227,1220600,0.124345
1988-04-25,5.673227,5.875287,5.642141,5.844201,1084400,0.124345
1988-04-26,5.844201,5.859744,5.797571,5.828658,1159400,0.124345
1988-04-27,5.828658,5.906373,5.813115,5.859744,1087400,0.124345
1988-04-28,5.875287,6.015175,5.875287,5.999632,1902800,0.124345
1988-04-29,5.999631,6.015174,5.906372,5.968545,1339400,0.124345
1988-05-02,5.968546,6.015175,5.937459,5.999632,1346400,0.124345
1988-05-03,5.999631,6.170605,5.968545,6.155062,2529200,0.124345
1988-05-04,6.155062,6.201691,6.108433,6.108433,1815200,0.124345
1988-05-05,6.092891,6.092891,6.030718,6.061804,1088400,0.124345
1988-05-06,6.061803,6.170605,6.061803,6.09289,2758800,0.124345
1988-05-09,6.127367,6.127367,6.049012,6.096025,1719800,0.125368
1988-05-10,6.096025,6.17438,6.096025,6.127367,1845000,0.125368
1988-05-11,6.111696,6.111696,6.01767,6.064683,1403400,0.125368
1988-05-12,6.064683,6.111696,6.049012,6.064683,1292600,0.125368
1988-05-13,6.143038,6.237064,6.143038,6.237064,1893600,0.125368
1988-05-16,6.237064,6.299748,6.17438,6.284077,2117600,0.125368
1988-05-17,6.284077,6.346761,6.284077,6.33109,3396800,0.125368
1988-05-18,6.33109,6.33109,6.17438,6.205722,3493800,0.125368
1988-05-19,6.190051,6.190051,6.064683,6.143038,2365400,0.125368
1988-05-20,6.158709,6.362432,6.158709,6.33109,4487600,0.125368
1988-05-23,6.362432,6.503471,6.362432,6.4878,6939200,0.125368
1988-05-24,6.503471,6.754207,6.503471,6.754207,9959600,0.125368
1988-05-25,6.722866,6.722866,6.675853,6.722866,5346000,0.125368
1988-05-26,6.722866,6.769879,6.660182,6.707195,5386400,0.125368
1988-05-27,6.707194,6.754207,6.660181,6.754207,2174400,0.125368
1988-05-31,6.754208,6.895247,6.707195,6.895247,5220000,0.125368
1988-06-01,6.895247,6.94226,6.801221,6.910918,4995000,0.125368
1988-06-02,6.910918,6.957931,6.801221,6.895247,3484800,0.125368
1988-06-03,6.895247,6.94226,6.832563,6.910918,1848800,0.125368
1988-06-06,6.910917,6.989272,6.848233,6.95793,2759600,0.125368
1988-06-07,6.926588,6.926588,6.754207,6.80122,3004400,0.125368
1988-06-08,6.832563,6.910918,6.832563,6.879576,3499200,0.125368
1988-06-09,6.879575,6.973601,6.863904,6.942259,3816200,0.125368
1988-06-10,6.94226,7.051957,6.926589,7.004944,3141200,0.125368
1988-06-13,7.004944,7.020615,6.910918,6.989273,1956600,0.125368
1988-06-14,6.989273,7.114641,6.989273,7.067628,4556000,0.125368
1988-06-15,7.067627,7.11464,7.020614,7.11464,2367800,0.125368
1988-06-16,7.051956,7.051956,6.80122,6.80122,3474200,0.125368
1988-06-17,6.801221,6.895247,6.78555,6.879576,4744800,0.125368
1988-06-20,6.848234,6.848234,6.769879,6.848234,862400,0.125368
1988-06-21,6.895247,7.036286,6.895247,7.036286,2519000,0.125368
1988-06-22,7.177325,7.271352,7.177325,7.25568,6689600,0.125368
1988-06-23,7.25568,7.25568,7.177325,7.240009,2583000,0.125368
1988-06-24,7.240009,7.287022,7.224338,7.240009,2511800,0.125368
1988-06-27,7.240009,7.365377,7.240009,7.240009,4699200,0.125368
1988-06-28,7.240009,7.271351,7.114641,7.240009,3397400,0.125368
1988-06-29,7.240009,7.302693,7.240009,7.287022,3377000,0.125368
1988-06-30,7.287022,7.365377,7.287022,7.365377,4608200,0.125368
1988-07-01,7.365377,7.412391,7.334035,7.396719,3436400,0.125368
1988-07-05,7.396718,7.428061,7.349706,7.41239,2722400,0.125368
1988-07-06,7.41239,7.443732,7.381048,7.41239,4905000,0.125368
1988-07-07,7.412391,7.412391,7.349706,7.396719,1946000,0.125368
1988-07-08,7.396719,7.396719,7.349706,7.365377,1251200,0.125368
1988-07-11,7.365377,7.412391,7.334035,7.396719,1937600,0.125368
1988-07-12,7.381048,7.381048,7.334035,7.349706,1664400,0.125368
1988-07-13,7.349706,7.459403,7.318364,7.459403,1603800,0.125368
1988-07-14,7.459403,7.475074,7.365377,7.41239,2160800,0.125368
1988-07-15,7.41239,7.459403,7.349706,7.41239,1704600,0.125368
1988-07-18,7.396719,7.396719,7.255679,7.271351,1569600,0.125368
1988-07-19,7.271351,7.318364,7.145983,7.240009,2233800,0.125368
1988-07-20,7.240009,7.287022,7.224338,7.287022,954000,0.125368
1988-07-21,7.271351,7.271351,7.145983,7.224338,1107000,0.125368
1988-07-22,7.224338,7.25568,7.161654,7.208667,1025400,0.125368
1988-07-25,7.208667,7.302693,7.004944,7.302693,3962600,0.125368
1988-07-26,7.302693,7.459403,7.287022,7.396719,3576800,0.125368
1988-07-27,7.396719,7.428061,7.271351,7.287022,1892600,0.125368
1988-07-28,7.287022,7.475074,7.287022,7.475074,2876400,0.125368
1988-07-29,7.475074,7.584771,7.459403,7.584771,6096000,0.125368
1988-08-01,7.584771,7.898191,7.5691,7.819836,8657000,0.125368
1988-08-02,7.819836,7.898192,7.788495,7.835508,5234400,0.125368
1988-08-03,7.835508,7.86685,7.757153,7.835508,1743200,0.125368
1988-08-04,7.835508,7.835508,7.772824,7.835508,2171600,0.125368
1988-08-05,7.835507,7.913862,7.772823,7.804165,5112000,0.125368
1988-08-08,7.757152,7.757152,7.553429,7.584771,1788600,0.125368
1988-08-09,7.584771,7.663126,7.428061,7.647455,4534200,0.125368
1988-08-10,7.631784,7.631784,7.459403,7.475074,2841200,0.125368
1988-08-11,7.475074,7.553429,7.41239,7.475074,2016200,0.125368
1988-08-12,7.475074,7.475074,7.428061,7.459403,1907000,0.125368
1988-08-15,7.443732,7.443732,7.177325,7.349706,2142800,0.125368
1988-08-16,7.349706,7.41239,7.224338,7.334035,2967600,0.125368
1988-08-17,7.334035,7.428061,7.318364,7.41239,1416800,0.125368
1988-08-18,7.41239,7.459403,7.349706,7.349706,1854800,0.125368
1988-08-19,7.349706,7.41239,7.318364,7.318364,1306800,0.125368
1988-08-22,7.318364,7.334035,7.208667,7.208667,1044800,0.125368
1988-08-23,7.192996,7.192996,7.09897,7.09897,1466400,0.125368
1988-08-24,7.09897,7.396719,7.09897,7.349706,3235400,0.125368
1988-08-25,7.349706,7.365377,7.192996,7.349706,2528400,0.125368
1988-08-26,7.365377,7.443732,7.365377,7.396719,2167200,0.125368
1988-08-29,7.428061,7.506416,7.428061,7.475074,916400,0.125368
1988-08-30,7.475074,7.506416,7.459403,7.459403,1026200,0.125368
1988-08-31,7.459403,7.490745,7.365377,7.396719,1341800,0.125368
1988-09-01,7.365377,7.365377,7.271351,7.318364,1209800,0.125368
1988-09-02,7.365377,7.506416,7.365377,7.459403,1501200,0.125368
1988-09-06,7.459403,7.506416,7.428061,7.459403,1228400,0.125368
1988-09-07,7.459403,7.584771,7.443732,7.490745,3393000,0.125368
1988-09-08,7.490745,7.600442,7.459403,7.522087,2358800,0.125368
1988-09-09,7.522087,7.616113,7.475074,7.5691,2024000,0.125368
1988-09-12,7.5691,7.631784,7.5691,7.616113,2127000,0.125368
1988-09-13,7.616113,7.835507,7.600442,7.804165,3330200,0.125368
1988-09-14,7.804166,7.86685,7.772824,7.835508,2666000,0.125368
1988-09-15,7.835507,7.835507,7.772823,7.772823,2092400,0.125368
1988-09-16,7.757152,7.757152,7.537757,7.710139,4141200,0.125368
1988-09-19,7.710139,7.710139,7.600442,7.694468,1812800,0.125368
1988-09-20,7.694468,7.72581,7.616113,7.647455,905400,0.125368
1988-09-21,7.647455,7.694468,7.616113,7.631784,855800,0.125368
1988-09-22,7.631784,7.647455,7.490745,7.553429,2460800,0.125368
1988-09-23,7.553429,7.710139,7.553429,7.694468,1802000,0.125368
1988-09-26,7.694468,7.772823,7.663126,7.772823,1516400,0.125368
1988-09-27,7.772823,7.804165,7.72581,7.741481,1243200,0.125368
1988-09-28,7.741481,7.819836,7.72581,7.804165,2142000,0.125368
1988-09-29,7.804165,7.992218,7.804165,7.976547,3942000,0.125368
1988-09-30,7.976547,8.086244,7.960876,8.039231,3489200,0.125368
1988-10-03,8.007888,8.007888,7.866849,7.945204,2199800,0.125368
1988-10-04,7.945205,7.992218,7.929534,7.992218,1490600,0.125368
1988-10-05,7.992218,8.086244,7.976547,8.054902,1827800,0.125368
1988-10-06,8.054902,8.117586,8.039231,8.039231,1715600,0.125368
1988-10-07,8.101915,8.258626,8.101915,8.242954,4765800,0.125368
1988-10-10,8.242954,8.305638,8.195941,8.289967,2401400,0.125368
1988-10-11,8.289967,8.289967,8.227283,8.274296,1586000,0.125368
1988-10-12,8.180269,8.180269,8.03923,8.086243,5208600,0.125368
1988-10-13,8.086243,8.180269,8.023559,8.070572,4440600,0.125368
1988-10-14,8.101915,8.195941,8.101915,8.148928,1925400,0.125368
1988-10-17,8.148928,8.211612,8.101915,8.211612,1565400,0.125368
1988-10-18,8.211611,8.399664,8.211611,8.399664,2571200,0.125368
1988-10-19,8.399664,8.399664,8.289967,8.321309,2874800,0.125368
1988-10-20,8.321309,8.462348,8.289967,8.462348,1994400,0.125368
1988-10-21,8.462348,8.478019,8.383992,8.399664,3315000,0.125368
1988-10-24,8.399664,8.431006,8.321309,8.33698,1614000,0.125368
1988-10-25,8.33698,8.33698,8.242953,8.258625,1485000,0.125368
1988-10-26,8.258625,8.258625,8.18027,8.227283,1615400,0.125368
1988-10-27,8.211612,8.211612,8.086244,8.133257,1909800,0.125368
1988-10-28,8.133257,8.148928,8.101914,8.117586,711000,0.125368
1988-10-31,8.117586,8.164599,8.070573,8.133257,1068600,0.125368
1988-11-01,8.133257,8.18027,8.070573,8.133257,1555200,0.125368
1988-11-02,8.117586,8.117586,7.898192,7.992218,1910000,0.125368
1988-11-03,8.007889,8.148928,8.007889,8.148928,2478800,0.125368
1988-11-04,8.167851,8.167851,8.08901,8.08901,1506800,0.126144
1988-11-07,8.08901,8.08901,7.978634,8.041706,1068200,0.126144
1988-11-08,8.073242,8.136314,8.073242,8.073242,1261800,0.126144
1988-11-09,8.057475,8.057475,7.884026,8.01017,1575000,0.126144
1988-11-10,7.994402,7.994402,7.884026,7.962866,1371600,0.126144
1988-11-11,7.931329,7.931329,7.726344,7.773649,1985600,0.126144
1988-11-14,7.773649,7.805185,7.647505,7.710577,2707200,0.126144
1988-11-15,7.710577,7.805185,7.710577,7.773649,2504000,0.126144
1988-11-16,7.773649,7.773649,7.663273,7.679041,2135600,0.126144
1988-11-17,7.710577,7.836721,7.710577,7.805185,1495200,0.126144
1988-11-18,7.820953,7.868257,7.820953,7.852489,1143200,0.126144
1988-11-21,7.852489,7.852489,7.757881,7.805185,1217600,0.126144
1988-11-22,7.805185,7.836721,7.773649,7.805185,1400400,0.126144
1988-11-23,7.805186,7.93133,7.757881,7.915562,2530800,0.126144
1988-11-25,7.836721,7.836721,7.773649,7.820953,854000,0.126144
1988-11-28,7.805185,7.805185,7.679041,7.679041,2471600,0.126144
1988-11-29,7.679041,7.805185,7.647505,7.789417,2055600,0.126144
1988-11-30,7.789417,7.868257,7.789417,7.820953,2148600,0.126144
1988-12-01,7.805185,7.805185,7.757881,7.789417,1506800,0.126144
1988-12-02,7.789417,7.884026,7.710577,7.868257,2017800,0.126144
1988-12-05,7.868257,8.120546,7.852489,8.08901,2208000,0.126144
1988-12-06,8.08901,8.120546,7.994402,8.025938,1993800,0.126144
1988-12-07,8.025938,8.025938,7.947098,7.962866,2330000,0.126144
1988-12-08,7.93133,7.93133,7.884026,7.915562,2026200,0.126144
1988-12-09,7.915562,7.93133,7.884026,7.915562,1149600,0.126144
1988-12-12,7.915561,7.915561,7.820953,7.820953,1196400,0.126144
1988-12-13,7.805185,7.805185,7.694808,7.773649,1592000,0.126144
1988-12-14,7.773649,7.820953,7.726344,7.773649,1614600,0.126144
1988-12-15,7.773649,7.773649,7.710577,7.757881,851600,0.126144
1988-12-16,7.757881,7.757881,7.694809,7.710577,1914600,0.126144
1988-12-19,7.710577,7.742113,7.663273,7.710577,1586600,0.126144
1988-12-20,7.710577,7.757881,7.584432,7.584432,2768400,0.126144
1988-12-21,7.584432,7.584432,7.347912,7.379448,4644200,0.126144
1988-12-22,7.395216,7.52136,7.395216,7.458288,5895000,0.126144
1988-12-23,7.489824,7.537128,7.489824,7.537128,1134200,0.126144
1988-12-27,7.537128,7.537128,7.395216,7.426752,1825200,0.126144
1988-12-28,7.458288,7.552896,7.458288,7.537128,1385400,0.126144
1988-12-29,7.552897,7.742114,7.552897,7.694809,1801200,0.126144
1988-12-30,7.694809,7.805186,7.647505,7.647505,1640000,0.126144
1989-01-03,7.647504,7.663272,7.442519,7.52136,2060400,0.126144
1989-01-04,7.537128,7.600201,7.537128,7.552896,2163600,0.126144
1989-01-05,7.568664,7.647504,7.568664,7.584432,4215000,0.126144
1989-01-06,7.584432,7.694809,7.568665,7.663273,2577800,0.126144
1989-01-09,7.631736,7.631736,7.568664,7.568664,3490200,0.126144
1989-01-10,7.568664,7.584432,7.505592,7.52136,2293400,0.126144
1989-01-11,7.52136,7.584432,7.52136,7.584432,1592400,0.126144
1989-01-12,7.600201,7.789417,7.600201,7.757881,3426600,0.126144
1989-01-13,7.757881,7.773649,7.663273,7.710577,2092800,0.126144
1989-01-16,7.710577,7.742113,7.694809,7.710577,1634600,0.126144
1989-01-17,7.679041,7.679041,7.600201,7.631737,1846800,0.126144
1989-01-18,7.631737,7.742113,7.584432,7.742113,1724600,0.126144
1989-01-19,7.742114,7.77365,7.694809,7.726345,2975600,0.126144
1989-01-20,7.726344,7.726344,7.505592,7.552896,4555800,0.126144
1989-01-23,7.537129,7.537129,7.300607,7.379448,9749600,0.126144
1989-01-24,7.410984,7.537128,7.410984,7.505592,5947400,0.126144
1989-01-25,7.537129,7.710577,7.537129,7.710577,3123000,0.126144
1989-01-26,7.710577,8.01017,7.679041,7.947098,3561200,0.126144
1989-01-27,7.947098,8.041706,7.899794,7.978634,4710800,0.126144
1989-01-30,7.978634,8.041706,7.899794,7.93133,1991600,0.126144
1989-01-31,7.93133,8.01017,7.884026,7.994402,3365400,0.126144
1989-02-01,7.994402,8.073242,7.931329,8.057474,3551600,0.126144
1989-02-02,8.057475,8.057475,8.01017,8.01017,1563600,0.126144
1989-02-03,8.010169,8.073242,7.978633,8.025938,3226800,0.126144
1989-02-06,8.04498,8.04498,7.981509,8.029112,2115800,0.126942
1989-02-07,8.029112,8.092584,8.013245,8.076716,2239200,0.126942
1989-02-08,8.076717,8.076717,7.870435,8.013245,4517000,0.126942
1989-02-09,7.997376,7.997376,7.933906,7.965641,2664000,0.126942
1989-02-10,7.949774,7.949774,7.854567,7.933906,2154600,0.126942
1989-02-13,7.902169,7.902169,7.791095,7.854566,2101400,0.126942
1989-02-14,7.933906,7.965641,7.933906,7.933906,1648800,0.126942
1989-02-15,7.918038,7.918038,7.838699,7.918038,2287200,0.126942
1989-02-16,7.918037,7.918037,7.838699,7.886302,2782200,0.126942
1989-02-17,7.90217,8.013245,7.90217,7.981509,2197200,0.126942
1989-02-21,7.981509,8.076716,7.981509,8.076716,2718800,0.126942
1989-02-22,8.060848,8.060848,7.918038,7.933906,2491400,0.126942
1989-02-23,7.933906,7.933906,7.870435,7.933906,1822400,0.126942
1989-02-24,7.933905,7.949773,7.759359,7.759359,2506800,0.126942
1989-02-27,7.75936,7.775227,7.695889,7.743492,2001600,0.126942
1989-02-28,7.791095,7.854566,7.791095,7.854566,2070800,0.126942
1989-03-01,7.854566,7.933905,7.838698,7.870434,2606600,0.126942
1989-03-02,7.90217,8.092584,7.90217,8.060848,2084600,0.126942
1989-03-03,8.060848,8.298866,8.029113,8.26713,3725400,0.126942
1989-03-06,8.267129,8.314733,8.219526,8.298865,2821400,0.126942
1989-03-07,8.298865,8.346468,8.251262,8.298865,2395200,0.126942
1989-03-08,8.282997,8.282997,8.171923,8.251262,1984800,0.126942
1989-03-09,8.251262,8.282998,8.219527,8.26713,1043000,0.126942
1989-03-10,8.267129,8.457543,8.203658,8.441675,3585000,0.126942
1989-03-13,8.473411,8.584486,8.473411,8.489279,4818600,0.126942
1989-03-14,8.489279,8.536882,8.457543,8.505147,1821000,0.126942
1989-03-15,8.505147,8.743163,8.505147,8.647957,3029400,0.126942
1989-03-16,8.647958,8.790768,8.647958,8.790768,3862800,0.126942
1989-03-17,8.663826,8.663826,8.536883,8.600354,4248200,0.126942
1989-03-20,8.536882,8.536882,8.362337,8.394072,3092400,0.126942
1989-03-21,8.394072,8.457543,8.346468,8.378204,2500400,0.126942
1989-03-22,8.378204,8.378204,8.282998,8.314733,1719200,0.126942
1989-03-23,8.314733,8.362337,8.219527,8.251262,1802600,0.126942
1989-03-27,8.251262,8.282997,8.203658,8.235394,1805600,0.126942
1989-03-28,8.26713,8.505147,8.26713,8.505147,2206800,0.126942
1989-03-29,8.505147,8.584486,8.505147,8.55275,1269200,0.126942
1989-03-30,8.55275,8.632089,8.536883,8.632089,1163000,0.126942
1989-03-31,8.632089,8.663825,8.584486,8.663825,2119800,0.126942
1989-04-03,8.663825,8.679693,8.568618,8.584486,1353800,0.126942
1989-04-04,8.584486,8.743163,8.568618,8.711428,1306200,0.126942
1989-04-05,8.711428,8.822503,8.663825,8.822503,1971800,0.126942
1989-04-06,8.790768,8.790768,8.743164,8.790768,1370600,0.126942
1989-04-07,8.790767,8.870106,8.743164,8.774899,1297800,0.126942
1989-04-10,8.7749,8.806636,8.759032,8.790768,741000,0.126942
1989-04-11,8.790767,8.870106,8.743163,8.870106,1523600,0.126942
1989-04-12,8.870107,8.949446,8.870107,8.901842,2593800,0.126942
1989-04-13,8.901842,8.91771,8.822503,8.838371,1108200,0.126942
1989-04-14,8.901842,9.076388,8.901842,9.076388,2275200,0.126942
1989-04-17,9.076389,9.171595,9.028785,9.108124,1688400,0.126942
1989-04-18,9.155727,9.298537,9.155727,9.282669,4113000,0.126942
1989-04-19,9.28267,9.330273,9.28267,9.298538,2690000,0.126942
1989-04-20,9.298538,9.314405,9.187463,9.235066,1931600,0.126942
1989-04-21,9.235066,9.282669,9.219198,9.266801,2666600,0.126942
1989-04-24,9.266801,9.298538,9.20333,9.20333,2140400,0.126942
1989-04-25,9.20333,9.266801,9.123992,9.171595,2794800,0.126942
1989-04-26,9.20333,9.409611,9.20333,9.393744,5038400,0.126942
1989-04-27,9.473084,9.663497,9.473084,9.615894,8038800,0.126942
1989-04-28,9.615894,9.7111,9.584158,9.631761,4182200,0.126942
1989-05-01,9.631761,9.79044,9.56829,9.79044,2889000,0.126942
1989-05-02,9.79044,10.07606,9.79044,9.949117,5161400,0.126942
1989-05-03,9.949117,10.028456,9.806307,9.869779,3605600,0.126942
1989-05-04,9.838042,9.838042,9.647629,9.7111,2926200,0.126942
1989-05-05,9.711101,9.79044,9.695232,9.726969,3900000,0.126942
1989-05-08,9.736545,9.736545,9.608852,9.68866,1697400,0.127692
1989-05-09,9.68866,9.736545,9.608852,9.656737,2398800,0.127692
1989-05-10,9.640776,9.640776,9.545006,9.624814,2344800,0.127692
1989-05-11,9.656737,9.912122,9.656737,9.912122,2348000,0.127692
1989-05-12,10.071738,10.231353,10.071738,10.215392,5450400,0.127692
1989-05-15,10.215392,10.422892,10.215392,10.422892,3621600,0.127692
1989-05-16,10.422892,10.518661,10.359046,10.518661,4720800,0.127692
1989-05-17,10.438853,10.438853,10.279238,10.327122,3629600,0.127692
1989-05-18,10.327122,10.375007,10.119622,10.279238,4190400,0.127692
