date,open,high,low,close,volume,adjrate
2007-04-19,36.375632,36.448879,36.036872,36.165051,1429400,0.915571
2007-04-20,36.274919,36.439722,35.798821,35.899535,2429900,0.915571
2007-04-23,35.844604,36.14674,35.267792,35.524151,2707400,0.915571
2007-04-24,35.460062,35.881223,35.450907,35.798821,2686600,0.915571
2007-04-25,35.844603,36.119273,35.661487,35.771355,2286400,0.915571
2007-04-26,35.725577,35.881224,35.231169,35.322728,2061400,0.915571
2007-04-27,35.084678,35.496685,34.983964,35.37766,1486000,0.915571
2007-04-30,35.377659,35.377659,34.755071,34.791695,2148800,0.915571
2007-05-01,34.810006,35.167079,34.462089,34.791695,2863300,0.915571
2007-05-02,35.167078,35.52415,34.718447,35.386817,2718000,0.915571
2007-05-03,35.295258,35.450907,34.84663,34.919874,2746100,0.915571
2007-05-04,35.020588,35.258634,34.938186,35.167079,1746400,0.915571
2007-05-07,36.329854,36.430568,35.579087,35.707266,3943200,0.915571
2007-05-08,36.073497,36.686927,35.762202,36.293231,4747800,0.915571
2007-05-09,36.302388,36.567901,35.899534,36.073495,4032900,0.915571
2007-05-10,35.936158,36.256606,35.341035,35.469219,5655300,0.915571
2007-05-11,35.460061,36.522123,35.386817,36.467191,3035600,0.915571
2007-05-14,36.458033,37.419382,36.448879,37.227113,6322400,0.915571
2007-05-15,37.245425,37.611655,36.934131,36.934131,2969500,0.915571
2007-05-16,37.748989,38.032817,36.897507,37.300361,2247800,0.915571
2007-05-17,37.291203,37.428539,37.117245,37.217959,2643300,0.915571
2007-05-18,37.227114,37.858856,36.952444,37.822236,2506600,0.915571
2007-05-21,37.822236,38.133531,37.703211,37.849702,3277700,0.915571
2007-05-22,37.7673,38.060283,37.538407,37.886325,3012000,0.915571
2007-05-23,38.115219,38.692026,37.913792,38.19762,2511100,0.915571
2007-05-24,38.225086,38.856829,37.840548,37.877168,2949600,0.915571
2007-05-25,38.04197,38.53638,37.959569,38.334953,1611200,0.915571
2007-05-29,38.417355,38.801896,38.289176,38.719495,3808500,0.915571
2007-05-30,38.508913,39.369549,38.380731,39.24137,3254500,0.915571
2007-05-31,39.360395,39.91889,39.287148,39.534352,2103800,0.915571
2007-06-01,39.625908,39.699155,39.24137,39.323771,2211300,0.915571
2007-06-04,40.138629,40.138629,39.058255,39.213904,1916100,0.915571
2007-06-05,39.909736,40.019604,38.948387,39.250524,2155700,0.915571
2007-06-06,38.98501,39.003318,38.334952,38.591315,2352600,0.915571
2007-06-07,38.344111,38.344111,37.584185,37.7673,2372700,0.915571
2007-06-08,36.989066,38.252551,36.915819,38.10606,2110500,0.915571
2007-06-11,37.959569,38.591316,37.959569,38.380731,1731900,0.915571
2007-06-12,38.151837,39.049101,38.087748,38.664559,3240700,0.915571
2007-06-13,38.820208,39.277993,38.463132,38.856828,2186000,0.915571
2007-06-14,38.041971,39.259682,38.041971,38.911764,2375800,0.915571
2007-06-15,39.076567,39.570976,39.076567,39.30546,2363900,0.915571
2007-06-18,38.920918,39.387861,38.801896,39.213904,2858400,0.915571
2007-06-19,39.277995,39.827335,39.232212,39.488575,2508200,0.915571
2007-06-20,39.45195,39.506886,38.28002,38.289175,1600000,0.915571
2007-06-21,37.996193,38.26171,37.794767,38.188462,2252500,0.915571
2007-06-22,38.032816,38.4082,37.858855,37.950415,1794400,0.915571
2007-06-25,37.977882,38.307488,37.49263,37.538408,1911200,0.915571
2007-06-26,37.7673,37.941258,37.06231,37.199647,2973800,0.915571
2007-06-27,36.989067,38.362423,36.851729,38.179308,3246200,0.915571
2007-06-28,38.618781,38.701182,38.197619,38.261709,2479100,0.915571
2007-06-29,38.197619,38.536379,38.078594,38.453978,2995500,0.915571
2007-07-02,38.811051,39.534353,38.655405,39.488575,2754400,0.915571
2007-07-03,39.488574,39.607595,39.14981,39.204746,923000,0.915571
2007-07-05,39.223058,39.378704,38.957542,39.140657,1287000,0.915571
2007-07-06,39.030789,39.891425,38.792739,39.818181,1919400,0.915571
2007-07-09,39.717468,39.891425,39.397016,39.616754,1316300,0.915571
2007-07-10,39.323773,39.506888,38.719496,38.811051,2089200,0.915571
2007-07-11,38.682872,39.049102,38.444825,39.00332,3427900,0.915571
2007-07-12,39.195592,40.55979,39.131503,40.541479,2964500,0.915571
2007-07-13,40.788683,40.806995,40.248496,40.669658,1260600,0.915571
2007-07-16,40.477389,40.742905,40.102005,40.312586,2428900,0.915571
2007-07-17,40.468236,40.706283,39.973827,40.065382,2318100,0.915571
2007-07-18,39.873113,39.964672,39.470263,39.827335,4229700,0.915571
2007-07-19,40.202718,41.466207,40.056227,41.338028,4400500,0.915571
2007-07-20,41.338029,41.612699,40.834461,41.219003,3399500,0.915571
2007-07-23,41.338028,41.429584,40.898551,40.944332,2839400,0.915571
2007-07-24,40.422457,40.715439,39.726621,39.754087,2648400,0.915571
2007-07-25,39.91889,40.459077,39.259681,39.369549,2329500,0.915571
2007-07-26,38.847673,38.985011,37.446851,37.941257,3791900,0.915571
2007-07-27,37.7673,38.399043,37.245425,37.382762,5083300,0.915571
2007-07-30,37.629963,38.838516,37.593343,38.719495,4253400,0.915571
2007-07-31,39.049101,39.470263,38.051128,38.142684,3367400,0.915571
2007-08-01,37.987039,38.60047,36.265765,36.934131,5301500,0.915571
2007-08-02,37.538407,38.490602,36.604525,37.987039,6546600,0.915571
2007-08-03,37.996193,38.270863,36.604525,36.732704,4348100,0.915571
2007-08-06,36.815105,37.217959,35.55162,36.796794,5192500,0.915571
2007-08-07,36.531282,37.813078,36.14674,37.538408,4254400,0.915571
2007-08-08,38.04197,38.902609,37.547561,38.17015,4655300,0.915571
2007-08-09,37.080622,38.151838,36.851729,37.639121,6133300,0.915571
2007-08-10,36.989066,37.565873,36.265764,37.254579,3376100,0.915571
2007-08-13,38.069441,38.362423,36.897507,36.961597,2877800,0.915571
2007-08-14,37.1264,37.538407,36.036872,36.165051,2886400,0.915571
2007-08-15,35.881223,36.119273,34.35222,34.828318,5830200,0.915571
2007-08-16,35.020588,35.066365,33.271847,34.059239,6645600,0.915571
2007-08-17,35.753043,36.366477,34.608579,36.284076,6506100,0.915571
2007-08-20,36.531281,36.751015,35.331881,35.560774,2519200,0.915571
2007-08-21,35.395971,35.460061,34.672669,34.773383,3982100,0.915571
2007-08-22,35.093835,36.265765,35.020587,36.046026,3886900,0.915571
2007-08-23,36.256607,36.476346,35.194546,35.569929,2593200,0.915571
2007-08-24,35.780514,36.393945,35.569929,36.293231,1591000,0.915571
2007-08-27,36.018559,36.311542,35.789667,36.119273,1148700,0.915571
2007-08-28,35.798822,35.872069,35.121302,35.37766,2183300,0.915571
2007-08-29,35.569928,35.981936,35.102989,35.817133,2142400,0.915571
2007-08-30,35.423437,35.936158,35.24948,35.460061,2781500,0.915571
2007-08-31,35.71642,36.622837,35.551621,36.274919,2801100,0.915571
2007-09-04,35.981936,36.924977,35.762201,36.668614,2576800,0.915571
2007-09-05,36.458034,36.577059,35.542463,35.71642,3332000,0.915571
2007-09-06,35.826291,35.972783,35.130456,35.212857,2594200,0.915571
2007-09-07,34.507867,35.048053,34.471246,34.901562,1763800,0.915571
2007-09-10,34.94734,35.020588,34.132483,34.599426,2000400,0.915571
2007-09-11,34.663516,35.917848,34.663516,35.872069,2010500,0.915571
2007-09-12,35.6798,36.08265,35.057212,35.075523,2008400,0.915571
2007-09-13,35.148767,35.95447,35.121302,35.872069,2310900,0.915571
2007-09-14,35.6798,36.247453,35.46922,36.219987,2016100,0.915571
2007-09-17,36.42141,37.236267,36.348166,37.117246,3071800,0.915571
2007-09-18,37.06231,38.160996,36.622836,37.959569,3348900,0.915571
2007-09-19,38.270863,38.527225,37.694052,37.904637,2134000,0.915571
2007-09-20,37.611655,38.47229,37.611655,38.280021,2732000,0.915571
2007-09-21,38.334953,39.012477,38.334953,38.664559,1908800,0.915571
2007-09-24,38.81105,39.552664,38.527226,38.618781,2720900,0.915571
2007-09-25,38.389888,38.930075,38.160995,38.664559,2477700,0.915571
2007-09-26,38.737807,39.415328,38.737807,39.30546,1737000,0.915571
2007-09-27,39.64422,40.266809,39.506887,40.138629,2752200,0.915571
2007-09-28,40.010449,40.449922,39.461104,39.863958,1826600,0.915571
2007-10-01,39.845646,40.504859,39.809023,40.404145,3834400,0.915571
2007-10-02,40.34921,40.431611,39.076566,39.186434,2593900,0.915571
2007-10-03,39.11319,40.047073,38.829362,39.021631,1878100,0.915571
2007-10-04,39.140657,39.827335,38.820209,39.689998,3029200,0.915571
2007-10-05,39.955514,40.285121,38.93923,39.140657,2517400,0.915571
2007-10-08,38.930075,39.122345,38.444824,38.820208,1584800,0.915571
2007-10-09,39.003319,39.17728,38.618781,39.17728,1404800,0.915571
2007-10-10,39.149811,39.323772,38.856829,39.039943,1159600,0.915571
2007-10-11,39.122346,40.092852,39.113191,39.799869,2855800,0.915571
2007-10-12,40.102005,40.230185,39.607596,39.98298,1644900,0.915571
2007-10-15,39.891425,40.184407,39.104033,39.415327,1421700,0.915571
2007-10-16,39.277994,39.64422,38.609624,38.966699,1819700,0.915571
2007-10-17,39.003319,39.277994,38.554692,39.094879,2107500,0.915571
2007-10-18,38.865987,39.223059,38.682872,39.113191,2218000,0.915571
2007-10-19,39.131503,39.351238,38.005347,38.252552,2277500,0.915571
2007-10-22,37.858855,38.911764,37.858855,38.801896,1568400,0.915571
2007-10-23,38.911764,39.772399,38.911764,39.589288,1705600,0.915571
2007-10-24,39.589289,39.70831,38.756119,39.70831,1880900,0.915571
2007-10-25,39.94636,40.907709,39.598442,40.861931,3405500,0.915571
2007-10-26,40.99011,41.777502,40.99011,41.45705,3825800,0.915571
2007-10-29,41.374649,42.601514,41.374649,42.427556,3993700,0.915571
2007-10-30,42.226129,42.299377,41.099977,41.154913,2614600,0.915571
2007-10-31,40.880243,40.880243,39.873112,40.449923,3965700,0.915571
2007-11-01,40.092851,40.678816,38.627936,40.193565,3221400,0.915571
2007-11-02,41.566921,41.566921,39.827335,41.42043,2426800,0.915571
2007-11-05,41.246469,41.841592,40.861931,41.365494,1662000,0.915571
2007-11-06,41.429584,42.16204,40.907709,41.997237,2317700,0.915571
2007-11-07,40.916863,41.585229,39.928048,40.404145,3899600,0.915571
2007-11-08,40.340056,40.514013,38.783585,39.543507,3479300,0.915571
2007-11-09,40.28512,40.28512,38.389888,38.673717,10799600,0.915571
2007-11-12,38.609624,39.424485,37.996193,38.573004,5046500,0.915571
2007-11-13,38.865986,39.635066,38.820208,39.058255,7625000,0.915571
2007-11-14,39.323772,40.019604,38.957542,39.763245,4891100,0.915571
2007-11-15,39.818181,40.733752,39.186434,40.514013,6380500,0.915571
2007-11-16,40.596414,41.750032,40.568948,41.200691,65933700,0.915571
2007-11-19,41.18238,41.585229,40.761217,41.072512,6642000,0.915571
2007-11-20,40.742905,41.539451,39.689997,40.312586,9222000,0.915571
2007-11-21,39.900582,40.312586,39.470263,39.91889,4328900,0.915571
2007-11-23,40.102005,40.742905,40.047073,40.404145,1206800,0.915571
2007-11-26,40.486547,41.173225,40.074539,40.147783,3120600,0.915571
2007-11-27,40.285121,40.54148,39.781558,40.248497,4421700,0.915571
2007-11-28,40.468236,41.283093,40.340056,40.861931,4739700,0.915571
2007-11-29,40.65135,41.951459,40.514013,41.6951,5805700,0.915571
2007-11-30,42.070484,42.299377,41.246468,41.6951,2618900,0.915571
2007-12-03,41.402118,41.768345,40.971799,41.127444,3452200,0.915571
2007-12-04,40.642192,40.642192,38.783585,38.865986,6066100,0.915571
2007-12-05,38.554692,39.64422,38.234239,39.213904,4255500,0.915571
2007-12-06,39.195591,39.442796,38.197619,38.591315,4389600,0.915571
2007-12-07,38.591316,39.461105,38.225086,39.076567,6284400,0.915571
2007-12-10,39.259682,39.809024,39.259682,39.570976,2102000,0.915571
2007-12-11,39.689998,39.799869,38.783585,38.838517,2802800,0.915571
2007-12-12,39.635066,39.635066,37.776454,38.362423,4335500,0.915571
2007-12-13,38.13353,38.298333,36.93413,37.483472,4476600,0.915571
2007-12-14,37.327826,37.584185,36.796794,37.40107,4657500,0.915571
2007-12-17,37.163023,37.629963,36.696084,36.760174,4162800,0.915571
2007-12-18,37.135558,37.858856,36.696085,37.538408,4054500,0.915571
2007-12-19,37.776454,38.371577,37.49263,38.051128,2623800,0.915571
2007-12-20,38.380731,38.389889,37.520096,38.060283,1914200,0.915571
2007-12-21,38.435667,38.920918,38.087748,38.618781,3224400,0.915571
2007-12-24,38.527227,39.06741,38.527227,38.930076,624800,0.915571
2007-12-26,39.122346,39.580131,38.774427,39.268836,1337000,0.915571
2007-12-27,39.433639,39.525194,38.545533,38.801896,1566400,0.915571
2007-12-28,39.259682,39.259682,38.499757,38.838517,1003900,0.915571
2007-12-31,38.682872,39.113191,38.417356,39.00332,1570300,0.915571
2008-01-02,38.90261,39.11319,37.584185,37.758146,3144900,0.915571
2008-01-03,37.629962,37.7673,36.586213,37.043998,4630600,0.915571
2008-01-04,36.622837,36.815106,35.798821,36.055184,4752900,0.915571
2008-01-07,36.100961,36.393944,34.810006,35.844603,3462300,0.915571
2008-01-08,36.100961,36.595371,34.70014,34.791695,3277000,0.915571
2008-01-09,34.837472,35.24948,34.169106,35.24948,3787800,0.915571
2008-01-10,34.94734,36.320696,34.874096,36.009406,3068000,0.915571
2008-01-11,36.01856,36.72355,35.377659,35.734732,3608900,0.915571
2008-01-14,36.08265,36.686927,35.80798,36.595371,3141000,0.915571
2008-01-15,36.210829,36.805952,35.432595,35.762201,4499500,0.915571
2008-01-16,35.487527,36.08265,35.048053,35.121301,4347300,0.915571
2008-01-17,35.295258,35.844603,34.837473,35.112143,10497900,0.915571
2008-01-18,35.405126,35.46922,31.825244,33.546518,12291400,0.915571
2008-01-22,31.861866,33.09789,29.389824,32.878151,7372400,0.915571
2008-01-23,31.861867,32.933087,29.673654,32.887306,12896000,0.915571
2008-01-24,32.878152,35.002276,32.823216,34.791695,5952800,0.915571
2008-01-25,35.057212,35.258634,33.052108,33.125356,5444000,0.915571
2008-01-28,33.24438,33.86697,32.960553,33.802876,3886400,0.915571
2008-01-29,33.976837,35.972782,33.940214,35.533308,5429900,0.915571
2008-01-30,35.460062,36.165051,34.333909,34.507867,5439300,0.915571
2008-01-31,34.040927,34.654358,33.43665,34.26982,7399400,0.915571
2008-02-01,34.233195,35.505838,33.766256,35.386817,3921500,0.915571
2008-02-04,35.386818,35.569929,34.965653,35.304416,3879700,0.915571
2008-02-05,34.874096,35.304415,33.830346,33.830346,3882000,0.915571
2008-02-06,34.379687,35.597398,34.352221,34.553648,5699000,0.915571
2008-02-07,34.14164,34.54449,33.262693,33.976837,4145800,0.915571
2008-02-08,33.738786,34.965652,33.711321,34.434623,2747200,0.915571
2008-02-11,34.709293,35.542463,34.297286,35.414283,3790900,0.915571
2008-02-12,35.569929,36.320697,35.304416,35.991094,3429800,0.915571
2008-02-13,36.577059,36.705238,35.386818,36.448879,2697500,0.915571
2008-02-14,36.265765,36.430567,35.377659,35.560774,2668300,0.915571
2008-02-15,35.359347,35.725577,34.983963,35.65233,1887200,0.915571
2008-02-19,36.137585,36.348167,35.643176,35.835445,3129700,0.915571
2008-02-20,35.52415,36.421409,35.350193,36.146739,3221200,0.915571
2008-02-21,36.201675,36.393944,35.524151,35.643176,2205400,0.915571
2008-02-22,35.853758,36.78764,35.249481,36.439722,4709300,0.915571
2008-02-25,36.897507,37.163023,36.064337,36.760174,3151700,0.915571
2008-02-26,36.522123,38.051128,36.174205,37.629963,3780700,0.915571
2008-02-27,37.318669,37.730677,36.741862,36.961597,2445000,0.915571
2008-02-28,36.897506,37.529253,36.732704,37.153869,2744300,0.915571
2008-02-29,36.815106,36.833418,34.864942,35.194545,5757000,0.915571
2008-03-03,35.167079,35.240326,34.526178,34.84663,3521100,0.915571
2008-03-04,34.480401,34.70014,33.766257,34.462089,4844600,0.915571
2008-03-05,34.462089,35.240327,34.324756,34.810007,4022700,0.915571
2008-03-06,34.773384,34.791695,34.004303,34.040927,2487400,0.915571
2008-03-07,33.702166,34.397999,33.107044,33.683855,3045500,0.915571
2008-03-10,33.619764,33.619764,32.456989,32.502767,3250500,0.915571
2008-03-11,33.171135,33.784569,32.484457,33.729633,3897100,0.915571
2008-03-12,33.86697,34.004302,33.207757,33.290159,2315000,0.915571
2008-03-13,32.896463,34.654358,32.576015,34.159952,4843400,0.915571
2008-03-14,34.26982,34.471247,33.43665,34.233196,5132900,0.915571
2008-03-17,33.564829,34.736759,33.445804,34.517024,6249100,0.915571
2008-03-18,35.167079,36.000249,34.517025,35.899535,5904600,0.915571
2008-03-19,36.137585,36.631991,35.652331,35.6798,5088400,0.915571
2008-03-20,35.725577,36.265765,35.331881,35.844603,4528300,0.915571
2008-03-24,35.844603,37.263737,35.707266,36.677772,4205300,0.915571
2008-03-25,36.622836,36.796794,35.991093,36.604525,3494900,0.915571
2008-03-26,36.339009,37.584185,36.219986,37.117246,3144100,0.915571
2008-03-27,36.961597,37.813078,36.833418,37.071468,3059400,0.915571
2008-03-28,37.071468,37.217959,35.414282,35.65233,4204800,0.915571
2008-03-31,35.872069,36.091804,35.084678,35.899535,4049800,0.915571
2008-04-01,36.14674,36.824263,35.734732,36.586213,3348000,0.915571
2008-04-02,36.860883,37.419383,36.659461,36.924977,3172100,0.915571
2008-04-03,36.796795,38.096907,36.586213,37.547562,3710100,0.915571
2008-04-04,37.538407,37.639121,37.053155,37.227113,2278800,0.915571
2008-04-07,37.300361,37.538408,36.348166,36.650303,3907200,0.915571
2008-04-08,36.467191,37.126399,36.366477,37.108088,3247400,0.915571
2008-04-09,36.961597,37.272891,35.95447,36.284076,2570000,0.915571
2008-04-10,36.613682,36.613682,35.670641,36.146739,3123800,0.915571
2008-04-11,35.789667,36.064337,35.469219,35.65233,3597700,0.915571
2008-04-14,35.505839,36.265765,35.341036,35.707266,2050100,0.915571
2008-04-15,35.872068,36.064337,35.276946,35.579086,2581000,0.915571
2008-04-16,36.000249,36.686927,35.817134,36.631991,3198700,0.915571
2008-04-17,36.586214,36.989068,36.146741,36.4855,1882100,0.915571
2008-04-18,36.906664,37.950415,36.906664,37.529253,5045500,0.915571
2008-04-21,37.391916,38.316641,37.25458,38.215932,2185100,0.915571
2008-04-22,38.225086,38.225086,37.401071,37.730677,2408100,0.915571
2008-04-23,38.005346,39.332925,37.932103,39.085721,4867700,0.915571
2008-04-24,39.378704,40.111163,38.490603,39.799869,5193100,0.915571
2008-04-25,39.754087,39.992137,38.911764,39.900582,3600300,0.915571
2008-04-28,39.772399,40.211872,39.415326,39.735779,4476200,0.915571
2008-04-29,39.635066,39.708309,39.11319,39.433639,3329600,0.915571
2008-04-30,39.442797,40.376675,39.442797,39.754087,3887500,0.915571
2008-05-01,39.772399,40.916863,39.497728,39.973826,4778100,0.915571
2008-05-02,40.184407,41.164068,40.092851,40.523167,5878200,0.915571
2008-05-05,40.312586,40.312586,39.223058,39.598442,3701000,0.915571
2008-05-06,39.314613,40.340055,39.277993,40.266808,2983700,0.915571
2008-05-07,40.550637,41.795814,39.94636,40.257654,8240000,0.915571
2008-05-08,40.660504,40.678815,39.973826,40.275966,2368700,0.915571
2008-05-09,39.680844,40.211873,39.625909,40.028762,1875000,0.915571
2008-05-12,39.891425,40.761217,39.891425,40.742906,3094800,0.915571
2008-05-13,40.861931,41.145756,40.54148,41.026734,3017000,0.915571
2008-05-14,41.127444,41.823279,41.026734,41.548609,3144900,0.915571
2008-05-15,41.39296,41.859903,41.0542,41.768344,2401800,0.915571
2008-05-16,41.859903,41.978924,41.273939,41.731724,2280100,0.915571
2008-05-19,41.832434,42.207817,41.429584,41.704254,3110700,0.915571
2008-05-20,41.365494,41.63101,40.825307,41.164067,2529400,0.915571
2008-05-21,41.191537,41.383806,39.79071,40.047073,3663000,0.915571
2008-05-22,40.047074,40.477389,39.818181,40.037916,2842100,0.915571
2008-05-23,39.781557,40.001293,39.561819,39.827335,1523300,0.915571
2008-05-27,39.891425,40.71544,39.827335,40.578103,2341900,0.915571
2008-05-28,40.660504,41.18238,40.514013,41.081666,2327600,0.915571
2008-05-29,41.109136,41.6951,41.045046,41.365494,2154800,0.915571
2008-05-30,41.731724,42.116262,41.521139,41.859903,2979300,0.915571
2008-06-02,42.070485,42.070485,40.916864,41.090824,4016600,0.915571
2008-06-03,41.383806,41.585229,40.34921,40.852773,3517400,0.915571
2008-06-04,39.799869,40.788683,39.332926,39.818181,4620600,0.915571
2008-06-05,40.037917,40.349211,38.875141,40.340056,3804600,0.915571
2008-06-06,39.534352,39.534352,38.215932,38.280021,6601000,0.915571
2008-06-09,38.289175,39.314614,38.142684,39.17728,4484800,0.915571
2008-06-10,38.682871,40.532325,38.545534,39.635066,5932900,0.915571
2008-06-11,39.351237,39.744933,38.527225,38.664559,3472600,0.915571
2008-06-12,38.820209,39.534352,38.508914,38.783585,3224000,0.915571
2008-06-13,38.820208,39.735779,38.783584,39.552664,6695300,0.915571
2008-06-16,39.14981,40.550637,38.957541,40.34921,3374000,0.915571
2008-06-17,40.459078,41.0542,40.358368,40.75206,2641900,0.915571
2008-06-18,40.495702,40.669659,40.047074,40.340056,2184200,0.915571
2008-06-19,40.394988,40.742906,40.065381,40.514013,2721700,0.915571
2008-06-20,40.129475,40.4133,39.342083,39.64422,3329500,0.915571
2008-06-23,39.809023,39.882269,38.243396,38.481444,5543700,0.915571
2008-06-24,38.453978,38.774426,37.666586,38.426512,3752400,0.915571
2008-06-25,38.435667,39.735779,38.435667,39.067409,3778600,0.915571
2008-06-26,38.573004,38.719495,37.822236,38.005347,4020100,0.915571
2008-06-27,38.179308,38.444824,37.501784,37.987039,4595800,0.915571
2008-06-30,37.977881,38.985011,37.785612,38.682871,4794300,0.915571
2008-07-01,38.096906,38.215931,36.256606,37.153869,10231800,0.915571
2008-07-02,37.36445,37.602497,35.981936,36.036872,5672300,0.915571
2008-07-03,36.970755,37.922946,36.192518,36.439722,5260700,0.915571
2008-07-07,36.522123,37.355292,36.29323,36.65946,5780200,0.915571
2008-07-08,36.622837,37.309515,36.531281,37.053156,4898600,0.915571
2008-07-09,36.989067,38.069441,36.485499,36.558747,4116000,0.915571
2008-07-10,36.760173,37.941257,36.430567,37.748988,5648900,0.915571
2008-07-11,37.172177,37.410228,36.284076,36.668614,6721100,0.915571
2008-07-14,37.034844,37.30036,36.311542,36.503811,3423300,0.915571
2008-07-15,36.155897,37.25458,35.707266,36.641148,5275000,0.915571
2008-07-16,36.751016,36.842576,36.229142,36.78764,4005400,0.915571
2008-07-17,37.053156,37.346139,35.817133,36.38479,4441800,0.915571
2008-07-18,36.42141,36.622837,35.835445,36.393944,5458200,0.915571
2008-07-21,36.549589,36.860883,36.091804,36.229141,2829900,0.915571
2008-07-22,36.100961,36.119273,34.956497,35.936158,4806200,0.915571
2008-07-23,36.165051,37.776454,36.055183,37.208801,5309400,0.915571
2008-07-24,37.254579,37.529253,36.412255,36.503811,3157800,0.915571
2008-07-25,36.778483,38.215933,36.778483,37.89548,4556600,0.915571
2008-07-28,37.83139,37.977881,37.181336,37.391916,2945500,0.915571
2008-07-29,37.620809,38.005347,37.318669,37.849702,2569800,0.915571
2008-07-30,38.582157,39.506887,37.272891,39.186434,7411600,0.915571
2008-07-31,39.140656,39.433639,38.13353,38.362423,5299100,0.915571
2008-08-01,38.243397,38.682871,37.410228,38.115218,4329800,0.915571
2008-08-04,38.096907,38.508914,37.227113,37.611655,3377100,0.915571
2008-08-05,37.721522,37.822235,37.282048,37.776454,3829200,0.915571
2008-08-06,37.712365,38.957542,37.575032,38.701183,4731600,0.915571
2008-08-07,38.481444,38.682871,37.529253,37.602497,3182200,0.915571
2008-08-08,37.629963,38.856829,37.629963,38.783585,2590700,0.915571
2008-08-11,38.820209,39.763245,38.545534,39.387861,3629100,0.915571
2008-08-12,39.351238,39.67169,39.049102,39.149811,2277800,0.915571
2008-08-13,39.104033,39.38786,38.490602,38.801896,1602700,0.915571
2008-08-14,38.811051,39.213904,38.453979,38.948388,1615700,0.915571
2008-08-15,39.030789,39.195592,38.582158,38.719495,3120300,0.915571
2008-08-18,38.682871,38.948388,37.684899,37.840548,3445200,0.915571
2008-08-19,37.474318,37.575031,36.494658,36.577059,4541600,0.915571
2008-08-20,36.906665,37.309515,36.274919,36.403098,3448000,0.915571
2008-08-21,36.238299,37.135558,36.01856,36.934131,2528800,0.915571
2008-08-22,37.144712,37.803924,37.080622,37.456006,2061100,0.915571
2008-08-25,37.181336,37.46516,36.622836,36.696084,1626900,0.915571
2008-08-26,36.613683,37.282049,36.613683,37.080622,1768200,0.915571
2008-08-27,37.080623,37.849702,37.062311,37.666587,2297500,0.915571
2008-08-28,37.849702,38.527226,37.739835,38.389889,1920300,0.915571
2008-08-29,38.307487,38.389889,37.803924,37.840548,2191900,0.915571
2008-09-02,38.573004,38.618781,37.483472,37.684899,2998500,0.915571
2008-09-03,37.785611,37.932102,36.430567,36.805951,5064800,0.915571
2008-09-04,36.485499,36.63199,35.341035,35.414283,4779900,0.915571
2008-09-05,35.258635,35.643176,34.434624,35.496685,5857300,0.915571
2008-09-08,36.796794,36.796794,35.341036,36.586213,5340100,0.915571
2008-09-09,36.339009,37.300361,34.97481,35.359348,6507700,0.915571
2008-09-10,35.634018,35.780513,34.956497,35.084677,5152900,0.915571
2008-09-11,34.88325,35.597398,34.251508,35.505839,3767400,0.915571
2008-09-12,35.331882,36.201675,34.810006,36.01856,2814600,0.915571
2008-09-15,35.286104,35.789667,34.059239,34.324755,4080500,0.915571
2008-09-16,33.985991,35.240326,33.271847,34.94734,6660900,0.915571
2008-09-17,34.938186,34.94734,32.310498,32.420366,5817900,0.915571
2008-09-18,32.914775,36.439722,29.197556,35.606552,11043700,0.915571
2008-09-19,36.622836,39.717467,33.171134,36.35732,8458200,0.915571
2008-09-22,36.348166,36.348166,33.967679,34.14164,2777900,0.915571
2008-09-23,34.297285,34.352221,32.36543,32.548545,5469000,0.915571
2008-09-24,32.722507,33.070421,31.953427,32.402054,3417400,0.915571
2008-09-25,32.374588,35.148766,32.374588,34.88325,6380500,0.915571
2008-09-26,34.224041,35.020587,33.43665,34.965652,5836400,0.915571
2008-09-29,34.233195,34.41631,30.085661,31.312526,10897200,0.915571
2008-09-30,32.09076,33.50074,31.449859,32.933087,8990300,0.915571
2008-10-01,32.933087,34.132483,32.099917,32.804908,6589200,0.915571
2008-10-02,32.594323,32.997177,30.387798,30.726561,5802300,0.915571
2008-10-03,31.25759,33.125356,31.147723,31.706222,8947300,0.915571
2008-10-06,30.918829,31.266748,28.382698,30.5526,8468500,0.915571
2008-10-07,31.028697,32.511921,28.730614,28.80386,6264900,0.915571
2008-10-08,28.080559,31.147722,26.853694,30.351177,9626400,0.915571
2008-10-09,30.955454,32.896463,27.961537,28.208739,6518500,0.915571
2008-10-10,26.954409,28.913729,24.775348,27.100899,9809600,0.915571
2008-10-13,29.554628,31.184346,28.025627,31.101945,8660100,0.915571
2008-10-14,32.411211,32.786595,29.298269,30.195528,8284400,0.915571
2008-10-15,29.572939,30.671625,26.92694,27.476283,7160900,0.915571
2008-10-16,27.531217,29.774366,26.688892,29.417294,9344600,0.915571
2008-10-17,28.565814,31.852714,28.181274,30.955454,9469900,0.915571
2008-10-20,31.339992,31.797778,29.691965,30.27793,6935800,0.915571
2008-10-21,30.259618,30.699092,28.346075,28.520034,5165200,0.915571
2008-10-22,28.254519,28.382698,25.928968,26.789605,6028100,0.915571
2008-10-23,27.009342,27.329792,23.905558,25.407093,7617500,0.915571
2008-10-24,22.751937,25.745855,20.453854,24.839438,7681300,0.915571
2008-10-27,24.555612,25.791633,23.841468,24.555612,5217900,0.915571
2008-10-28,25.333848,27.833357,24.857751,27.787578,6646400,0.915571
2008-10-29,27.604463,29.060221,26.60649,26.624802,7457600,0.915571
