date,open,high,low,close,volume,adjrate
1990-08-07,6.823996,6.884654,6.793667,6.823996,484000,0.242631
1990-08-08,6.823996,6.945311,6.793667,6.945311,300200,0.242631
1990-08-09,6.914982,6.945311,6.854324,6.914982,281600,0.242631
1990-08-10,6.884654,6.914983,6.854325,6.854325,1375200,0.242631
1990-08-13,6.854324,6.945311,6.854324,6.914982,127800,0.242631
1990-08-14,6.914982,6.945311,6.884653,6.914982,96500,0.242631
1990-08-15,6.914982,6.97564,6.914982,6.945311,145500,0.242631
1990-08-16,6.914982,6.945311,6.854324,6.884653,161200,0.242631
1990-08-17,6.854325,6.914983,6.823996,6.823996,331600,0.242631
1990-08-20,6.854324,6.884653,6.823995,6.884653,113500,0.242631
1990-08-21,6.854325,6.884653,6.672351,6.763338,331200,0.242631
1990-08-22,6.763338,6.763338,6.611693,6.672351,249400,0.242631
1990-08-23,6.611693,6.611693,6.42972,6.460049,268700,0.242631
1990-08-24,6.490378,6.520707,6.308405,6.369063,312400,0.242631
1990-08-27,6.490378,6.551036,6.42972,6.460049,280500,0.242631
1990-08-28,6.42972,6.490378,6.399391,6.42972,169800,0.242631
1990-08-29,6.42972,6.520707,6.399391,6.42972,315900,0.242631
1990-08-30,6.42972,6.460049,6.399391,6.42972,240100,0.242631
1990-08-31,6.399391,6.460049,6.399391,6.42972,225300,0.242631
1990-09-04,6.399391,6.42972,6.369062,6.42972,262500,0.242631
1990-09-05,6.460049,6.490378,6.42972,6.490378,248100,0.242631
1990-09-06,6.490378,6.490378,6.42972,6.460049,110500,0.242631
1990-09-07,6.42972,6.581365,6.42972,6.520707,175400,0.242631
1990-09-10,6.551036,6.581365,6.460049,6.520707,176700,0.242631
1990-09-11,6.551036,6.611693,6.490378,6.490378,478100,0.242631
1990-09-12,6.551036,6.551036,6.42972,6.460049,212500,0.242631
1990-09-13,6.46005,6.46005,6.369063,6.399392,223700,0.242631
1990-09-14,6.399392,6.399392,6.308405,6.338734,414000,0.242631
1990-09-17,6.338734,6.399392,6.308405,6.369063,216000,0.242631
1990-09-18,6.369063,6.369063,6.308405,6.369063,202400,0.242631
1990-09-19,6.369063,6.46005,6.338734,6.399392,147500,0.242631
1990-09-20,6.369063,6.429721,6.338734,6.338734,172500,0.242631
1990-09-21,6.369062,6.42972,6.338733,6.42972,275500,0.242631
1990-09-24,6.42972,6.42972,6.308405,6.308405,109300,0.242631
1990-09-25,6.338734,6.369063,6.308405,6.338734,122700,0.242631
1990-09-26,6.338734,6.399392,6.338734,6.369063,145900,0.242631
1990-09-27,6.399391,6.490378,6.369062,6.42972,288800,0.242631
1990-09-28,6.399391,6.42972,6.338733,6.42972,196400,0.242631
1990-10-01,6.399392,6.611694,6.399392,6.611694,359300,0.242631
1990-10-02,6.611694,6.672351,6.520707,6.551036,172700,0.242631
1990-10-03,6.551036,6.642022,6.460049,6.520707,220400,0.242631
1990-10-04,6.490379,6.642023,6.46005,6.611694,109700,0.242631
1990-10-05,6.551035,6.672351,6.520707,6.642022,120100,0.242631
1990-10-08,6.672351,6.793667,6.672351,6.763338,120300,0.242631
1990-10-09,6.733009,6.733009,6.642022,6.642022,88500,0.242631
1990-10-10,6.642023,6.702681,6.581365,6.611694,153900,0.242631
1990-10-11,6.642023,6.672352,6.520707,6.581365,123800,0.242631
1990-10-12,6.611694,6.884653,6.611694,6.733009,347100,0.242631
1990-10-15,6.733009,6.97564,6.70268,6.763338,325100,0.242631
1990-10-16,6.763338,6.763338,6.611694,6.611694,197700,0.242631
1990-10-17,6.611694,6.793667,6.581365,6.733009,274500,0.242631
1990-10-18,6.733009,6.823996,6.733009,6.793667,397500,0.242631
1990-10-19,6.854325,6.97564,6.823996,6.97564,274600,0.242631
1990-10-22,6.914982,6.97564,6.854325,6.97564,362000,0.242631
1990-10-23,6.945311,6.945311,6.884653,6.884653,183200,0.242631
1990-10-24,6.854324,6.914982,6.793666,6.884653,325100,0.242631
1990-10-25,6.884654,6.884654,6.793667,6.823996,150500,0.242631
1990-10-26,6.793667,6.854325,6.733009,6.763338,76100,0.242631
1990-10-29,6.793667,6.884653,6.70268,6.733009,272800,0.242631
1990-10-30,6.733009,6.854325,6.733009,6.793667,156100,0.242631
1990-10-31,6.823996,6.854325,6.793667,6.793667,339600,0.242631
1990-11-01,6.823996,6.945311,6.823996,6.945311,223600,0.242631
1990-11-02,6.945311,7.036298,6.914983,7.036298,1765800,0.242631
1990-11-05,6.999135,7.061074,6.999135,7.061074,807700,0.247757
1990-11-06,6.999134,7.061074,6.999134,7.030104,357700,0.247757
1990-11-07,6.999134,7.030104,6.844286,6.844286,224100,0.247757
1990-11-08,6.844286,6.906225,6.782347,6.844286,260500,0.247757
1990-11-09,6.875256,6.968165,6.844286,6.937195,145300,0.247757
1990-11-12,6.906226,7.061074,6.906226,7.061074,305300,0.247757
1990-11-13,6.999135,7.061074,6.937195,6.968165,208600,0.247757
1990-11-14,6.968164,7.030104,6.937195,6.999134,266300,0.247757
1990-11-15,6.999135,6.999135,6.875256,6.968165,155200,0.247757
1990-11-16,6.999134,7.061074,6.968165,7.030104,342400,0.247757
1990-11-19,7.061073,7.061073,6.968164,6.999134,163700,0.247757
1990-11-20,6.999134,6.999134,6.906225,6.937195,278100,0.247757
1990-11-21,6.968164,6.999134,6.906225,6.999134,136400,0.247757
1990-11-23,6.968164,7.030104,6.968164,6.999134,81700,0.247757
1990-11-26,6.968165,6.999135,6.937195,6.968165,139700,0.247757
1990-11-27,6.968164,7.030104,6.937195,6.999134,178900,0.247757
1990-11-28,7.030104,7.030104,6.968165,6.968165,218300,0.247757
1990-11-29,6.968165,6.999134,6.906225,6.937195,198100,0.247757
1990-11-30,6.937195,7.030104,6.937195,6.999134,300200,0.247757
1990-12-03,7.030104,7.123013,7.030104,7.123013,209100,0.247757
1990-12-04,7.153982,7.184952,7.123013,7.184952,295800,0.247757
1990-12-05,7.184952,7.184952,7.123013,7.184952,261200,0.247757
1990-12-06,7.184952,7.277861,7.092043,7.123013,390200,0.247757
1990-12-07,7.153983,7.153983,7.030104,7.061074,383900,0.247757
1990-12-10,7.061074,7.092043,6.999134,7.030104,266700,0.247757
1990-12-11,7.030104,7.030104,6.937195,6.999134,183400,0.247757
1990-12-12,6.999134,7.061074,6.968165,7.030104,222200,0.247757
1990-12-13,7.030104,7.030104,6.968165,6.968165,117200,0.247757
1990-12-14,6.937196,6.968165,6.844287,6.906226,131300,0.247757
1990-12-17,6.875256,6.906226,6.844286,6.875256,288500,0.247757
1990-12-18,6.875256,7.123013,6.875256,7.061074,239900,0.247757
1990-12-19,7.092043,7.092043,6.906226,6.968165,218100,0.247757
1990-12-20,6.937196,6.968165,6.844287,6.906226,234800,0.247757
1990-12-21,6.937196,6.968165,6.844287,6.906226,347000,0.247757
1990-12-24,6.937196,6.968165,6.906226,6.906226,162400,0.247757
1990-12-26,6.906226,6.937196,6.875256,6.906226,62500,0.247757
1990-12-27,6.937195,6.937195,6.875256,6.937195,245900,0.247757
1990-12-28,6.906226,6.937195,6.875256,6.875256,188700,0.247757
1990-12-31,6.906225,6.937195,6.875256,6.937195,105700,0.247757
1991-01-02,6.937195,6.968165,6.875256,6.875256,144300,0.247757
1991-01-03,6.906225,6.906225,6.844286,6.844286,239900,0.247757
1991-01-04,6.844286,6.906226,6.813317,6.875256,335500,0.247757
1991-01-07,6.844287,6.875256,6.813317,6.813317,192500,0.247757
1991-01-08,6.813317,6.906226,6.813317,6.906226,443100,0.247757
1991-01-09,6.937196,6.999135,6.720408,6.751378,392700,0.247757
1991-01-10,6.782347,6.844286,6.782347,6.844286,200000,0.247757
1991-01-11,6.813317,6.875256,6.813317,6.875256,89500,0.247757
1991-01-14,6.813316,6.844286,6.751377,6.844286,314700,0.247757
1991-01-15,6.782347,6.813317,6.720408,6.782347,104100,0.247757
1991-01-16,6.751378,6.813317,6.720408,6.751378,146700,0.247757
1991-01-17,6.844286,6.937195,6.813316,6.844286,286500,0.247757
1991-01-18,6.875256,6.906225,6.782347,6.844286,370300,0.247757
1991-01-21,6.813317,6.906226,6.813317,6.906226,243600,0.247757
1991-01-22,6.906226,6.906226,6.782347,6.813317,623500,0.247757
1991-01-23,6.813317,6.813317,6.751378,6.813317,158100,0.247757
1991-01-24,6.813317,6.813317,6.782347,6.813317,409000,0.247757
1991-01-25,6.813317,6.813317,6.751377,6.782347,175600,0.247757
1991-01-28,6.782347,6.782347,6.751377,6.782347,140200,0.247757
1991-01-29,6.782347,6.813317,6.751377,6.782347,256700,0.247757
1991-01-30,6.782347,6.813317,6.782347,6.813317,157900,0.247757
1991-01-31,6.813317,6.844287,6.782347,6.813317,390500,0.247757
1991-02-01,6.844287,6.844287,6.782347,6.813317,1359200,0.247757
1991-02-04,6.838645,6.933626,6.806985,6.838645,631200,0.253283
1991-02-05,6.775324,6.838644,6.743663,6.806984,448400,0.253283
1991-02-06,6.838645,6.933626,6.806985,6.901966,367900,0.253283
1991-02-07,6.933626,7.123589,6.901966,7.060268,784200,0.253283
1991-02-08,7.028607,7.186909,7.028607,7.155249,642500,0.253283
1991-02-11,7.123588,7.313551,7.091928,7.25023,437600,0.253283
1991-02-12,7.25023,7.313551,7.21857,7.21857,306700,0.253283
1991-02-13,7.186909,7.408532,7.186909,7.408532,282700,0.253283
1991-02-14,7.376871,7.471853,7.313551,7.345211,181700,0.253283
1991-02-15,7.345211,7.376871,7.25023,7.28189,323300,0.253283
1991-02-19,7.28189,7.345211,7.25023,7.345211,234400,0.253283
1991-02-20,7.31355,7.31355,7.25023,7.28189,162500,0.253283
1991-02-21,7.25023,7.28189,7.218569,7.28189,163100,0.253283
1991-02-22,7.28189,7.31355,7.218569,7.28189,186200,0.253283
1991-02-25,7.313551,7.376872,7.091928,7.313551,375000,0.253283
1991-02-26,7.313551,7.345211,7.25023,7.25023,152400,0.253283
1991-02-27,7.25023,7.281891,7.21857,7.21857,123600,0.253283
1991-02-28,7.21857,7.25023,7.18691,7.21857,140800,0.253283
1991-03-01,7.186909,7.25023,7.155249,7.25023,279000,0.253283
1991-03-04,7.25023,7.313551,7.21857,7.25023,271400,0.253283
1991-03-05,7.25023,7.28189,7.218569,7.28189,143000,0.253283
1991-03-06,7.25023,7.28189,7.21857,7.25023,209700,0.253283
1991-03-07,7.25023,7.28189,7.25023,7.25023,144300,0.253283
1991-03-08,7.25023,7.28189,7.21857,7.25023,297600,0.253283
1991-03-11,7.25023,7.28189,7.21857,7.25023,260200,0.253283
1991-03-12,7.25023,7.313551,7.21857,7.21857,261600,0.253283
1991-03-13,7.218569,7.28189,7.155249,7.186909,238300,0.253283
1991-03-14,7.186909,7.25023,7.123588,7.186909,330500,0.253283
1991-03-15,7.218569,7.218569,7.155249,7.186909,368300,0.253283
1991-03-18,7.155249,7.18691,7.028608,7.060268,245100,0.253283
1991-03-19,6.996947,7.060268,6.996947,6.996947,170000,0.253283
1991-03-20,6.965287,7.028607,6.901966,6.996947,481800,0.253283
1991-03-21,7.028608,7.060268,6.996947,7.060268,261400,0.253283
1991-03-22,7.028607,7.155249,7.028607,7.155249,109700,0.253283
1991-03-25,7.155249,7.28189,7.155249,7.25023,392700,0.253283
1991-03-26,7.25023,7.408532,7.21857,7.408532,180400,0.253283
1991-03-27,7.408532,7.408532,7.313551,7.345211,212300,0.253283
1991-03-28,7.345212,7.408532,7.345212,7.376872,214000,0.253283
1991-04-01,7.408532,7.440193,7.376872,7.376872,417200,0.253283
1991-04-02,7.376872,7.471853,7.376872,7.471853,186500,0.253283
1991-04-03,7.440192,7.471852,7.408532,7.440192,250600,0.253283
1991-04-04,7.471853,7.471853,7.408532,7.471853,172700,0.253283
1991-04-05,7.471853,7.471853,7.408532,7.408532,145100,0.253283
1991-04-08,7.440193,7.535174,7.408532,7.535174,145000,0.253283
1991-04-09,7.535174,7.535174,7.471853,7.535174,372300,0.253283
1991-04-10,7.535173,7.566834,7.503513,7.503513,205800,0.253283
1991-04-11,7.535174,7.566834,7.503514,7.535174,184600,0.253283
1991-04-12,7.566834,7.566834,7.535174,7.566834,185500,0.253283
1991-04-15,7.566834,7.693475,7.535173,7.598494,240700,0.253283
1991-04-16,7.566834,7.598494,7.503513,7.598494,256200,0.253283
1991-04-17,7.598494,7.693475,7.598494,7.661815,398900,0.253283
1991-04-18,7.661815,7.661815,7.598494,7.598494,658100,0.253283
1991-04-19,7.535173,7.598494,7.503513,7.598494,217400,0.253283
1991-04-22,7.598495,7.598495,7.503514,7.535174,195100,0.253283
1991-04-23,7.535174,7.566834,7.376872,7.408532,216600,0.253283
1991-04-24,7.440192,7.471852,7.408532,7.440192,182100,0.253283
1991-04-25,7.440192,7.440192,7.408532,7.408532,146600,0.253283
1991-04-26,7.408532,7.503513,7.408532,7.503513,133200,0.253283
1991-04-29,7.471852,7.503513,7.440192,7.440192,146900,0.253283
1991-04-30,7.471853,7.535173,7.440192,7.503513,171200,0.253283
1991-05-01,7.535173,7.630154,7.503513,7.598494,328600,0.253283
1991-05-02,7.598494,7.598494,7.503513,7.566834,498000,0.253283
1991-05-03,7.535174,7.566834,7.503514,7.535174,428000,0.253283
1991-05-06,7.496399,7.528711,7.431775,7.431775,177900,0.258497
1991-05-07,7.496399,7.496399,7.431775,7.464087,349600,0.258497
1991-05-08,7.464087,7.496399,7.431775,7.496399,306500,0.258497
1991-05-09,7.464087,7.528711,7.464087,7.496399,157400,0.258497
1991-05-10,7.496399,7.496399,7.367151,7.367151,149400,0.258497
1991-05-13,7.399463,7.431775,7.270215,7.334839,344300,0.258497
1991-05-14,7.302527,7.302527,7.205591,7.270215,238700,0.258497
1991-05-15,7.270215,7.334839,7.237903,7.302527,263800,0.258497
1991-05-16,7.334839,7.399463,7.302527,7.367151,127400,0.258497
1991-05-17,7.399463,7.496399,7.367151,7.496399,278100,0.258497
1991-05-20,7.464087,7.464087,7.431775,7.464087,124500,0.258497
1991-05-21,7.464087,7.561023,7.431775,7.528711,255700,0.258497
1991-05-22,7.496399,7.528711,7.496399,7.528711,132000,0.258497
1991-05-23,7.528711,7.593335,7.496399,7.528711,203700,0.258497
1991-05-24,7.561023,7.561023,7.496399,7.496399,139600,0.258497
1991-05-28,7.528711,7.561023,7.496399,7.561023,222900,0.258497
1991-05-29,7.528711,7.561023,7.496399,7.496399,473600,0.258497
1991-05-30,7.496399,7.528711,7.431775,7.496399,199700,0.258497
1991-05-31,7.496399,7.496399,7.399463,7.431775,192700,0.258497
1991-06-03,7.431775,7.464087,7.399463,7.431775,141700,0.258497
1991-06-04,7.431775,7.464087,7.431775,7.464087,129500,0.258497
1991-06-05,7.431775,7.496399,7.399463,7.431775,397500,0.258497
1991-06-06,7.431775,7.464087,7.334839,7.334839,379200,0.258497
1991-06-07,7.334839,7.367151,7.270215,7.302527,198500,0.258497
1991-06-10,7.334839,7.367151,7.302527,7.302527,180900,0.258497
1991-06-11,7.302527,7.334839,7.270215,7.302527,308200,0.258497
1991-06-12,7.302527,7.334839,7.270215,7.302527,155700,0.258497
1991-06-13,7.270215,7.367151,7.270215,7.367151,282300,0.258497
1991-06-14,7.367151,7.464087,7.334839,7.464087,272500,0.258497
1991-06-17,7.464087,7.464087,7.399463,7.399463,73700,0.258497
1991-06-18,7.399463,7.399463,7.270215,7.270215,280500,0.258497
1991-06-19,7.270215,7.334839,7.270215,7.302527,166100,0.258497
1991-06-20,7.334839,7.399463,7.237903,7.237903,401400,0.258497
1991-06-21,7.237903,7.302527,7.237903,7.302527,312500,0.258497
1991-06-24,7.270215,7.302527,7.237903,7.270215,132200,0.258497
1991-06-25,7.302527,7.367151,7.270215,7.302527,122900,0.258497
1991-06-26,7.270215,7.367151,7.270215,7.302527,170100,0.258497
1991-06-27,7.367151,7.367151,7.302527,7.334839,105600,0.258497
1991-06-28,7.302527,7.334839,7.237903,7.334839,180200,0.258497
1991-07-01,7.334839,7.399463,7.334839,7.399463,211500,0.258497
1991-07-02,7.399463,7.431775,7.367151,7.367151,152500,0.258497
1991-07-03,7.367151,7.399463,7.302527,7.334839,115600,0.258497
1991-07-05,7.367151,7.367151,7.302527,7.367151,75000,0.258497
1991-07-08,7.367151,7.399463,7.302527,7.367151,423700,0.258497
1991-07-09,7.334839,7.367151,7.302527,7.334839,214200,0.258497
1991-07-10,7.367151,7.431775,7.367151,7.399463,220500,0.258497
1991-07-11,7.367151,7.464087,7.367151,7.399463,180500,0.258497
1991-07-12,7.431775,7.496399,7.399463,7.496399,222800,0.258497
1991-07-15,7.496399,7.496399,7.431775,7.464087,180100,0.258497
1991-07-16,7.464087,7.496399,7.431775,7.464087,158700,0.258497
1991-07-17,7.464087,7.496399,7.399463,7.431775,142700,0.258497
1991-07-18,7.431775,7.431775,7.399463,7.399463,134700,0.258497
1991-07-19,7.431775,7.464087,7.399463,7.464087,254100,0.258497
1991-07-22,7.431775,7.528711,7.431775,7.464087,263500,0.258497
1991-07-23,7.496399,7.496399,7.431775,7.496399,166900,0.258497
1991-07-24,7.496399,7.528711,7.464087,7.528711,246800,0.258497
1991-07-25,7.528711,7.593335,7.528711,7.561023,274600,0.258497
1991-07-26,7.593335,7.657959,7.528711,7.657959,392500,0.258497
1991-07-29,7.625647,7.657959,7.593335,7.657959,154800,0.258497
1991-07-30,7.625647,7.690271,7.625647,7.657959,140100,0.258497
1991-07-31,7.690271,7.690271,7.625647,7.657959,107800,0.258497
1991-08-01,7.690271,7.722583,7.625647,7.657959,194500,0.258497
1991-08-02,7.722584,7.754896,7.690272,7.754896,769600,0.258497
1991-08-05,7.71533,7.71533,7.616416,7.71533,597600,0.263772
1991-08-06,7.682358,7.748301,7.682358,7.748301,559000,0.263772
1991-08-07,7.71533,7.814244,7.71533,7.781273,468800,0.263772
1991-08-08,7.781273,7.814244,7.71533,7.781273,307600,0.263772
1991-08-09,7.781273,7.880187,7.781273,7.814244,252900,0.263772
1991-08-12,7.814245,7.847216,7.781273,7.847216,221400,0.263772
1991-08-13,7.814245,7.880187,7.781273,7.847216,230600,0.263772
1991-08-14,7.880187,7.880187,7.814245,7.847216,189800,0.263772
1991-08-15,7.847216,7.913158,7.847216,7.880187,234700,0.263772
1991-08-16,7.913159,7.913159,7.781273,7.781273,326500,0.263772
1991-08-19,7.682358,7.781272,7.649387,7.682358,132900,0.263772
1991-08-20,7.71533,7.781272,7.682358,7.748301,316500,0.263772
1991-08-21,7.814245,7.913159,7.814245,7.913159,325200,0.263772
1991-08-22,7.94613,7.94613,7.880187,7.94613,289600,0.263772
1991-08-23,7.913158,7.979101,7.814244,7.880187,328000,0.263772
1991-08-26,7.880188,7.913159,7.880188,7.913159,265800,0.263772
1991-08-27,7.880187,7.94613,7.880187,7.94613,107300,0.263772
1991-08-28,7.94613,7.94613,7.913159,7.94613,85600,0.263772
1991-08-29,7.94613,7.94613,7.913159,7.913159,127400,0.263772
1991-08-30,7.913159,7.94613,7.880187,7.94613,115700,0.263772
1991-09-03,7.94613,7.979102,7.913159,7.913159,142000,0.263772
1991-09-04,7.913159,7.94613,7.847216,7.913159,250700,0.263772
1991-09-05,7.880187,7.880187,7.847216,7.880187,118800,0.263772
1991-09-06,7.880188,7.979102,7.847216,7.913159,308300,0.263772
1991-09-09,7.913159,7.979102,7.913159,7.979102,163600,0.263772
1991-09-10,7.979101,7.979101,7.913159,7.94613,229500,0.263772
1991-09-11,7.979102,7.979102,7.913159,7.979102,377800,0.263772
1991-09-12,7.979102,7.979102,7.913159,7.913159,163500,0.263772
1991-09-13,7.94613,7.94613,7.913159,7.94613,193800,0.263772
1991-09-16,7.946131,7.979102,7.913159,7.979102,168600,0.263772
1991-09-17,7.946131,7.979102,7.946131,7.979102,108600,0.263772
1991-09-18,7.94613,8.012073,7.94613,8.012073,159300,0.263772
1991-09-19,7.979102,8.012073,7.94613,8.012073,153900,0.263772
1991-09-20,8.012073,8.012073,7.847216,7.847216,558500,0.263772
1991-09-23,7.880188,7.94613,7.847216,7.913159,115500,0.263772
1991-09-24,7.94613,7.979101,7.913159,7.94613,177900,0.263772
1991-09-25,7.979102,8.012073,7.913159,7.913159,315500,0.263772
1991-09-26,7.913159,8.045045,7.880188,8.045045,646700,0.263772
1991-09-27,8.012073,8.078016,8.012073,8.012073,216500,0.263772
1991-09-30,8.045045,8.078016,8.012073,8.078016,348100,0.263772
1991-10-01,8.078016,8.110987,8.045044,8.110987,314200,0.263772
1991-10-02,8.110988,8.143959,8.078016,8.143959,360900,0.263772
1991-10-03,8.078016,8.209902,8.078016,8.209902,700600,0.263772
1991-10-04,8.17693,8.242873,8.143959,8.17693,270000,0.263772
1991-10-07,8.143959,8.17693,8.110987,8.17693,163000,0.263772
1991-10-08,8.17693,8.17693,8.110988,8.143959,288100,0.263772
1991-10-09,8.143959,8.143959,8.045045,8.078016,216200,0.263772
1991-10-10,8.078016,8.110988,7.979102,7.979102,244600,0.263772
1991-10-11,8.045045,8.045045,7.979102,8.045045,753200,0.263772
1991-10-14,8.045045,8.143959,8.012073,8.143959,380300,0.263772
1991-10-15,8.143959,8.242873,8.110988,8.209902,661600,0.263772
1991-10-16,8.209902,8.242873,8.176931,8.209902,267700,0.263772
1991-10-17,8.17693,8.209901,8.143959,8.17693,330300,0.263772
1991-10-18,8.176931,8.209902,8.143959,8.209902,223500,0.263772
1991-10-21,8.17693,8.209901,8.110987,8.17693,150600,0.263772
1991-10-22,8.143959,8.17693,8.143959,8.17693,155600,0.263772
1991-10-23,8.17693,8.17693,8.143959,8.17693,95300,0.263772
1991-10-24,8.143959,8.17693,8.143959,8.143959,145000,0.263772
1991-10-25,8.17693,8.17693,8.143959,8.17693,100700,0.263772
1991-10-28,8.176931,8.275845,8.143959,8.275845,252900,0.263772
1991-10-29,8.275845,8.374759,8.242874,8.341788,219200,0.263772
1991-10-30,8.308817,8.341788,8.275845,8.341788,258300,0.263772
1991-10-31,8.341787,8.341787,8.308816,8.308816,211100,0.263772
1991-11-01,8.341788,8.374759,8.308817,8.341788,269500,0.263772
1991-11-04,8.301457,8.335066,8.20063,8.234239,387600,0.268873
1991-11-05,8.234239,8.234239,8.099803,8.133412,417900,0.268873
1991-11-06,8.133412,8.267849,8.099803,8.267849,489300,0.268873
1991-11-07,8.335067,8.536722,8.301458,8.536722,601600,0.268873
1991-11-08,8.536722,8.570331,8.435895,8.503113,1350500,0.268873
1991-11-11,8.503112,8.503112,8.402285,8.435894,95400,0.268873
1991-11-12,8.503113,8.570331,8.402285,8.570331,690400,0.268873
1991-11-13,8.469504,8.570331,8.435894,8.570331,153900,0.268873
1991-11-14,8.570331,8.570331,8.469504,8.536722,122500,0.268873
1991-11-15,8.503112,8.536721,8.234239,8.234239,296000,0.268873
1991-11-18,8.267849,8.402285,8.20063,8.368676,305000,0.268873
1991-11-19,8.368676,8.368676,8.23424,8.267849,122600,0.268873
1991-11-20,8.267849,8.368676,8.23424,8.301458,336400,0.268873
1991-11-21,8.267848,8.301457,8.20063,8.234239,163900,0.268873
1991-11-22,8.234239,8.267849,8.099803,8.133412,279300,0.268873
1991-11-25,8.167021,8.167021,8.099803,8.099803,243400,0.268873
1991-11-26,8.133412,8.267849,8.099803,8.267849,394800,0.268873
1991-11-27,8.267848,8.503112,8.234239,8.469503,420300,0.268873
1991-11-29,8.469504,8.536722,8.469504,8.503113,319800,0.268873
1991-12-02,8.570331,8.738377,8.536722,8.738377,588600,0.268873
1991-12-03,8.704767,8.738376,8.60394,8.671158,518900,0.268873
1991-12-04,8.637549,8.704767,8.60394,8.637549,405700,0.268873
1991-12-05,8.60394,8.637549,8.536722,8.60394,178500,0.268873
1991-12-06,8.60394,8.839204,8.60394,8.805595,513200,0.268873
1991-12-09,8.805595,8.872813,8.771986,8.839204,198500,0.268873
1991-12-10,8.805595,8.839204,8.738377,8.738377,748000,0.268873
1991-12-11,8.738377,8.805595,8.671158,8.805595,484600,0.268873
1991-12-12,8.839204,8.839204,8.771986,8.805595,154000,0.268873
1991-12-13,8.805595,8.839204,8.704768,8.771986,283800,0.268873
1991-12-16,8.738376,8.771985,8.637549,8.671158,233300,0.268873
1991-12-17,8.671158,8.671158,8.536722,8.570331,98000,0.268873
1991-12-18,8.536722,8.570331,8.469504,8.536722,163200,0.268873
1991-12-19,8.536721,8.671158,8.536721,8.671158,257500,0.268873
1991-12-20,8.872813,8.872813,8.771986,8.839204,684100,0.268873
1991-12-23,8.839204,9.007249,8.805594,8.940031,172800,0.268873
1991-12-24,9.00725,9.108077,9.00725,9.074468,313900,0.268873
1991-12-26,9.074468,9.074468,8.973641,9.040859,143300,0.268873
1991-12-27,9.00725,9.040859,8.906423,9.00725,144700,0.268873
1991-12-30,9.00725,9.040859,8.906422,9.040859,272500,0.268873
1991-12-31,9.00725,9.208905,9.00725,9.208905,317500,0.268873
1992-01-02,9.175295,9.208904,9.040859,9.141686,227800,0.268873
1992-01-03,9.141686,9.175295,9.040858,9.175295,353700,0.268873
1992-01-06,9.175295,9.208904,9.108077,9.108077,269300,0.268873
1992-01-07,9.108077,9.141686,9.00725,9.108077,359000,0.268873
1992-01-08,9.074468,9.108077,9.040859,9.108077,254200,0.268873
1992-01-09,9.108078,9.108078,8.906423,8.973641,167400,0.268873
1992-01-10,8.973641,9.00725,8.805595,8.839204,348200,0.268873
1992-01-13,8.839204,8.839204,8.771986,8.839204,215800,0.268873
1992-01-14,8.839204,8.940031,8.805595,8.906422,164600,0.268873
1992-01-15,8.906423,8.906423,8.738377,8.771986,297200,0.268873
1992-01-16,8.771986,8.771986,8.60394,8.637549,328500,0.268873
1992-01-17,8.637549,8.671158,8.60394,8.671158,298500,0.268873
1992-01-20,8.637549,8.671158,8.503113,8.570331,269000,0.268873
1992-01-21,8.536722,8.637549,8.469503,8.637549,246700,0.268873
1992-01-22,8.63755,8.738377,8.570331,8.738377,456300,0.268873
1992-01-23,8.738376,8.738376,8.60394,8.637549,177700,0.268873
1992-01-24,8.637549,8.738376,8.60394,8.671158,213700,0.268873
1992-01-27,8.704767,8.738376,8.704767,8.704767,214900,0.268873
1992-01-28,8.738377,8.839204,8.738377,8.805595,159400,0.268873
1992-01-29,8.805594,8.839204,8.704767,8.704767,155900,0.268873
1992-01-30,8.704767,8.738376,8.671158,8.704767,267000,0.268873
1992-01-31,8.704767,8.738376,8.637549,8.704767,140900,0.268873
1992-02-03,8.671158,8.671158,8.570331,8.60394,808300,0.268873
1992-02-04,8.562838,8.562838,8.460084,8.562838,326300,0.274011
1992-02-05,8.597089,8.597089,8.460084,8.494335,214400,0.274011
1992-02-06,8.460083,8.494335,8.323078,8.425832,237700,0.274011
1992-02-07,8.528586,8.528586,8.391581,8.425832,374600,0.274011
1992-02-10,8.460084,8.494335,8.425833,8.460084,247600,0.274011
1992-02-11,8.460084,8.494335,8.425832,8.494335,311500,0.274011
1992-02-12,8.494335,8.631341,8.460084,8.562838,121600,0.274011
1992-02-13,8.562838,8.562838,8.460084,8.494335,108100,0.274011
1992-02-14,8.460084,8.528586,8.460084,8.494335,99300,0.274011
1992-02-18,8.528587,8.597089,8.425833,8.460084,226300,0.274011
1992-02-19,8.460084,8.528586,8.460084,8.494335,131800,0.274011
1992-02-20,8.494335,8.562837,8.494335,8.528586,175700,0.274011
1992-02-21,8.528586,8.597089,8.494335,8.494335,260100,0.274011
1992-02-24,8.494335,8.528586,8.460084,8.494335,106400,0.274011
1992-02-25,8.494335,8.562838,8.460084,8.562838,174900,0.274011
1992-02-26,8.562838,8.63134,8.562838,8.597089,142900,0.274011
1992-02-27,8.597089,8.597089,8.494335,8.528586,171600,0.274011
1992-02-28,8.528587,8.562838,8.460084,8.460084,167200,0.274011
1992-03-02,8.460083,8.494335,8.391581,8.425832,212300,0.274011
1992-03-03,8.460084,8.494335,8.425832,8.494335,258200,0.274011
1992-03-04,8.494335,8.494335,8.425833,8.460084,194300,0.274011
