date,open,high,low,close,volume,adjrate
1997-09-25,1.971696,1.984097,1.959296,1.967563,566400,0.066137
1997-09-26,1.96343,1.967564,1.946896,1.955163,135600,0.066137
1997-09-29,1.946896,1.95103,1.938629,1.938629,223200,0.066137
1997-09-30,1.930362,1.934495,1.917961,1.917961,204000,0.066137
1997-10-01,1.926228,1.97583,1.926228,1.971697,141600,0.066137
1997-10-02,1.984098,2.075036,1.979964,2.054368,392400,0.066137
1997-10-03,2.099836,2.165973,2.050234,2.050234,452400,0.066137
1997-10-06,2.050234,2.108104,2.050234,2.108104,357600,0.066137
1997-10-07,2.11637,2.11637,2.021299,2.021299,382800,0.066137
1997-10-08,2.037833,2.099836,2.029566,2.066768,411600,0.066137
1997-10-09,2.058501,2.058501,2.025432,2.037833,176400,0.066137
1997-10-10,2.0213,2.025433,1.996499,2.000632,343200,0.066137
1997-10-13,2.000632,2.058501,2.000632,2.050234,97200,0.066137
1997-10-14,2.050234,2.058501,2.021299,2.021299,229200,0.066137
1997-10-15,2.013032,2.041967,2.013032,2.029566,48000,0.066137
1997-10-16,2.017166,2.021299,1.992365,1.996498,210000,0.066137
1997-10-17,1.979964,1.979964,1.864225,1.917961,355200,0.066137
1997-10-20,1.917961,1.967563,1.909693,1.967563,196800,0.066137
1997-10-21,1.959296,1.979964,1.946895,1.97583,84000,0.066137
1997-10-22,1.971696,1.97583,1.922094,1.922094,126000,0.066137
1997-10-23,1.922094,1.934495,1.889026,1.917961,219600,0.066137
1997-10-24,1.934495,1.955163,1.889026,1.930362,171600,0.066137
1997-10-27,1.917961,1.917961,1.860091,1.860091,242400,0.066137
1997-10-28,1.851824,1.851824,1.77742,1.814622,577200,0.066137
1997-10-29,1.831157,1.872492,1.827023,1.868359,470400,0.066137
1997-10-30,1.860091,1.880759,1.860091,1.876625,334800,0.066137
1997-10-31,1.876625,1.913827,1.851824,1.90556,415200,0.066137
1997-11-03,1.922094,2.004765,1.922094,2.004765,334800,0.066137
1997-11-04,1.992364,1.992364,1.959296,1.959296,447600,0.066137
1997-11-05,1.967563,1.97583,1.967563,1.97583,128400,0.066137
1997-11-06,1.984098,2.041967,1.984098,2.025433,139200,0.066137
1997-11-07,2.025101,2.025101,1.946255,1.950405,316800,0.066397
1997-11-10,1.967004,1.983603,1.958704,1.962854,205200,0.066397
1997-11-11,1.971154,1.971154,1.946255,1.946255,19200,0.066397
1997-11-12,1.942105,1.946255,1.900607,1.900607,124800,0.066397
1997-11-13,1.896457,1.896457,1.842509,1.871558,96000,0.066397
1997-11-14,1.875709,1.875709,1.84251,1.867409,141600,0.066397
1997-11-17,1.875708,1.937955,1.875708,1.933805,279600,0.066397
1997-11-18,1.950405,1.950405,1.900607,1.904757,194400,0.066397
1997-11-19,1.900607,1.933805,1.892307,1.933805,92400,0.066397
1997-11-20,1.933805,1.950404,1.933805,1.933805,109200,0.066397
1997-11-21,1.942105,1.954554,1.933805,1.937955,98400,0.066397
1997-11-24,1.933806,1.950405,1.933806,1.946255,121200,0.066397
1997-11-25,1.950404,1.950404,1.929655,1.933805,18000,0.066397
1997-11-26,1.937955,1.958704,1.933805,1.937955,127200,0.066397
1997-11-28,1.942105,1.950405,1.942105,1.950405,26400,0.066397
1997-12-01,1.950404,1.991902,1.950404,1.979453,158400,0.066397
1997-12-02,1.983603,1.987753,1.975303,1.979453,21600,0.066397
1997-12-03,1.987753,2.012651,1.979453,1.979453,252000,0.066397
1997-12-04,1.979453,1.979453,1.950405,1.958704,171600,0.066397
1997-12-05,1.967003,1.979453,1.958704,1.975303,352800,0.066397
1997-12-08,1.975303,1.975303,1.954554,1.971153,74400,0.066397
1997-12-09,1.967004,1.967004,1.929655,1.937955,358800,0.066397
1997-12-10,1.929656,1.933805,1.859109,1.900607,764400,0.066397
1997-12-11,1.900607,1.900607,1.850809,1.850809,172800,0.066397
1997-12-12,1.85081,1.85081,1.813462,1.821761,129600,0.066397
1997-12-15,1.821761,1.84251,1.809311,1.83836,442800,0.066397
1997-12-16,1.84251,1.900607,1.84251,1.900607,148800,0.066397
1997-12-17,1.900607,1.913056,1.896457,1.900607,139200,0.066397
1997-12-18,1.900607,1.900607,1.863259,1.871558,117600,0.066397
1997-12-19,1.854959,1.884008,1.84251,1.879858,477600,0.066397
1997-12-22,1.888157,1.946254,1.888157,1.933805,421200,0.066397
1997-12-23,1.933805,1.975303,1.921355,1.971153,307200,0.066397
1997-12-24,1.962854,1.971153,1.946255,1.962854,81600,0.066397
1997-12-26,1.962854,1.971153,1.937955,1.937955,79200,0.066397
1997-12-29,1.933806,1.967004,1.933806,1.967004,94800,0.066397
1997-12-30,1.971153,1.979453,1.967003,1.971153,230400,0.066397
1997-12-31,1.962854,1.962854,1.863259,1.863259,592800,0.066397
1998-01-02,1.859109,1.892307,1.859109,1.892307,105600,0.066397
1998-01-05,1.892307,1.913056,1.892307,1.913056,230400,0.066397
1998-01-06,1.913056,1.913056,1.892307,1.896457,103200,0.066397
1998-01-07,1.892307,1.913056,1.892307,1.913056,94800,0.066397
1998-01-08,1.908906,1.913056,1.888158,1.896457,248400,0.066397
1998-01-09,1.892307,1.892307,1.83836,1.83836,196800,0.066397
1998-01-12,1.83421,1.83836,1.817611,1.83836,64800,0.066397
1998-01-13,1.84251,1.84251,1.813462,1.821761,168000,0.066397
1998-01-14,1.805161,1.850809,1.805161,1.846659,135600,0.066397
1998-01-15,1.854959,1.859108,1.846659,1.850809,304800,0.066397
1998-01-16,1.859109,1.875708,1.859109,1.859109,446400,0.066397
1998-01-20,1.871558,1.892307,1.871558,1.879858,165600,0.066397
1998-01-21,1.888157,1.892307,1.850809,1.854959,133200,0.066397
1998-01-22,1.809311,1.809311,1.771963,1.776113,517200,0.066397
1998-01-23,1.767814,1.830061,1.763664,1.821761,318000,0.066397
1998-01-26,1.830061,1.84251,1.776113,1.821761,339600,0.066397
1998-01-27,1.84251,1.859109,1.825911,1.859109,643200,0.066397
1998-01-28,1.859109,1.892307,1.850809,1.854959,244800,0.066397
1998-01-29,1.859109,1.884007,1.809311,1.813461,594000,0.066397
1998-01-30,1.821761,1.859109,1.813461,1.854959,147600,0.066397
1998-02-02,1.863258,1.879858,1.850809,1.850809,476400,0.066397
1998-02-03,1.854959,1.859109,1.813462,1.821761,303600,0.066397
1998-02-04,1.809311,1.84666,1.801012,1.801012,531600,0.066397
1998-02-05,1.792712,1.817611,1.771963,1.780263,436800,0.066397
1998-02-06,1.775761,1.792434,1.771592,1.779929,519600,0.066695
1998-02-09,1.792434,1.800771,1.784098,1.796603,422400,0.066695
1998-02-10,1.800771,1.825782,1.800771,1.817445,433200,0.066695
1998-02-11,1.817445,1.821614,1.809109,1.821614,312000,0.066695
1998-02-12,1.813277,1.813277,1.800772,1.80494,286800,0.066695
1998-02-13,1.80494,1.829951,1.80494,1.829951,180000,0.066695
1998-02-17,1.821614,1.834119,1.821614,1.834119,74400,0.066695
1998-02-18,1.838288,1.85913,1.838288,1.838288,132000,0.066695
1998-02-19,1.846625,1.867467,1.838288,1.842456,214800,0.066695
1998-02-20,1.834119,1.85913,1.834119,1.85913,123600,0.066695
1998-02-23,1.867467,1.875804,1.85913,1.85913,403200,0.066695
1998-02-24,1.854961,1.875803,1.854961,1.863298,250800,0.066695
1998-02-25,1.867467,1.955004,1.867467,1.950836,898800,0.066695
1998-02-26,1.946667,1.946667,1.884141,1.896646,496800,0.066695
1998-02-27,1.900815,1.921657,1.892478,1.91332,204000,0.066695
1998-03-02,1.917489,1.917489,1.884141,1.909152,178800,0.066695
1998-03-03,1.909152,1.921657,1.867467,1.867467,240000,0.066695
1998-03-04,1.842456,1.867467,1.842456,1.85913,442800,0.066695
1998-03-05,1.85913,1.863298,1.854961,1.85913,127200,0.066695
1998-03-06,1.854962,1.909152,1.854962,1.892478,477600,0.066695
1998-03-09,1.892477,1.917488,1.888309,1.917488,141600,0.066695
1998-03-10,1.925825,1.925825,1.888309,1.888309,168000,0.066695
1998-03-11,1.892478,1.896647,1.884141,1.892478,249600,0.066695
1998-03-12,1.892478,1.892478,1.871636,1.884141,213600,0.066695
1998-03-13,1.871636,1.900815,1.867467,1.900815,192000,0.066695
1998-03-16,1.892477,1.896646,1.867466,1.871635,253200,0.066695
1998-03-17,1.871635,1.879972,1.850793,1.863298,248400,0.066695
1998-03-18,1.863298,1.863298,1.850793,1.85913,736800,0.066695
1998-03-19,1.850793,1.863298,1.850793,1.863298,98400,0.066695
1998-03-20,1.863299,1.863299,1.842456,1.846625,170400,0.066695
1998-03-23,1.846625,1.884141,1.829951,1.879972,332400,0.066695
1998-03-24,1.88831,1.963342,1.88831,1.946668,445200,0.066695
1998-03-25,1.96751,1.992521,1.963342,1.984184,494400,0.066695
1998-03-26,1.975846,2.017531,1.975846,2.000857,832800,0.066695
1998-03-27,1.996689,1.996689,1.96751,1.975847,609600,0.066695
1998-03-30,1.967509,1.99252,1.967509,1.99252,416400,0.066695
1998-03-31,1.99252,2.04671,1.99252,2.017531,734400,0.066695
1998-04-01,2.013362,2.017531,2.000857,2.009194,440400,0.066695
1998-04-02,2.005025,2.017531,2.005025,2.009194,202800,0.066695
1998-04-03,2.009194,2.009194,2.000857,2.009194,169200,0.066695
1998-04-06,2.005026,2.017531,1.984184,2.005026,354000,0.066695
1998-04-07,2.000857,2.009194,1.971678,1.988352,434400,0.066695
1998-04-08,1.984184,2.013363,1.984184,2.005026,150000,0.066695
1998-04-09,2.005026,2.046711,2.005026,2.0217,361200,0.066695
1998-04-13,2.017531,2.017531,1.99252,2.009194,492000,0.066695
1998-04-14,2.017531,2.025868,2.009195,2.0217,948000,0.066695
1998-04-15,2.025868,2.050879,2.025868,2.034205,763200,0.066695
1998-04-16,2.025868,2.030037,2.000858,2.005026,1132800,0.066695
1998-04-17,2.000858,2.025868,2.000858,2.013363,385200,0.066695
1998-04-20,2.017531,2.042542,2.013363,2.042542,301200,0.066695
1998-04-21,2.04671,2.063384,2.042542,2.055047,412800,0.066695
1998-04-22,2.055047,2.067553,2.034205,2.059216,682800,0.066695
1998-04-23,2.067553,2.171764,2.059216,2.113406,616800,0.066695
1998-04-24,2.109237,2.117574,2.055047,2.059216,626400,0.066695
1998-04-27,2.025868,2.050879,1.955005,2.050879,867600,0.066695
1998-04-28,2.050879,2.059216,2.038374,2.042542,261600,0.066695
1998-04-29,2.034205,2.038373,1.996689,2.009194,558000,0.066695
1998-04-30,2.017531,2.059216,1.99252,2.055047,313200,0.066695
1998-05-01,2.038374,2.050879,2.030037,2.050879,165600,0.066695
1998-05-04,2.042542,2.050879,2.017531,2.017531,163200,0.066695
1998-05-05,2.013362,2.013362,2.000857,2.009194,288000,0.066695
1998-05-06,2.005026,2.0217,1.996689,2.017531,328800,0.066695
1998-05-07,2.017531,2.017531,1.975847,2.005026,416400,0.066695
1998-05-08,2.004691,2.130246,2.004691,2.063283,598800,0.066963
1998-05-11,2.063283,2.063283,2.033987,2.033987,264000,0.066963
1998-05-12,2.029802,2.042358,2.004692,2.017247,282000,0.066963
1998-05-13,2.013061,2.021431,2.008876,2.008876,312000,0.066963
1998-05-14,2.008876,2.013061,2.004691,2.008876,206400,0.066963
1998-05-15,2.004691,2.013061,2.004691,2.008876,136800,0.066963
1998-05-18,2.000506,2.013061,1.992135,2.008876,328800,0.066963
1998-05-19,2.017247,2.021432,2.008877,2.017247,438000,0.066963
1998-05-20,2.017246,2.017246,1.992135,2.008876,501600,0.066963
1998-05-21,2.008877,2.017247,2.008877,2.017247,295200,0.066963
1998-05-22,2.013061,2.017246,2.013061,2.013061,152400,0.066963
1998-05-26,2.017246,2.038172,2.013061,2.013061,349200,0.066963
1998-05-27,2.004691,2.029802,1.98795,1.98795,417600,0.066963
1998-05-28,1.996321,2.059098,1.996321,2.059098,373200,0.066963
1998-05-29,2.054913,2.088394,2.029802,2.029802,223200,0.066963
1998-06-01,2.033988,2.08421,2.033988,2.042358,405600,0.066963
1998-06-02,2.050728,2.063283,2.046543,2.054913,136800,0.066963
1998-06-03,2.054913,2.063283,2.000506,2.013061,686400,0.066963
1998-06-04,2.017247,2.050728,2.008877,2.046543,358800,0.066963
1998-06-05,2.042357,2.10932,2.042357,2.088394,447600,0.066963
1998-06-08,2.080024,2.096765,2.075839,2.075839,300000,0.066963
1998-06-09,2.075839,2.092579,2.067468,2.084209,304800,0.066963
1998-06-10,2.084209,2.10932,2.059098,2.059098,392400,0.066963
1998-06-11,2.046542,2.050728,2.029802,2.033987,259200,0.066963
1998-06-12,2.025617,2.063284,2.021432,2.042358,370800,0.066963
1998-06-15,2.033987,2.033987,1.96284,1.97121,913200,0.066963
1998-06-16,1.975395,2.017246,1.954469,2.008876,1084800,0.066963
1998-06-17,2.008876,2.029802,1.992136,2.004691,562800,0.066963
1998-06-18,2.008876,2.038172,2.000506,2.008876,291600,0.066963
1998-06-19,1.992136,2.000506,1.992136,1.992136,398400,0.066963
1998-06-22,2.000506,2.033987,1.992135,2.033987,678000,0.066963
1998-06-23,2.029802,2.075838,2.029802,2.063283,292800,0.066963
1998-06-24,2.046542,2.063283,2.042357,2.063283,320400,0.066963
1998-06-25,2.063283,2.071653,2.063283,2.067468,212400,0.066963
1998-06-26,2.067468,2.142801,2.067468,2.142801,526800,0.066963
1998-06-29,2.151171,2.176282,2.11769,2.11769,949200,0.066963
1998-06-30,2.134431,2.176282,2.12606,2.167912,1066800,0.066963
1998-07-01,2.176283,2.218134,2.176283,2.184653,201600,0.066963
1998-07-02,2.188838,2.226504,2.184653,2.213949,271200,0.066963
1998-07-06,2.213949,2.306022,2.213949,2.24743,801600,0.066963
1998-07-07,2.2558,2.264171,2.197208,2.218134,474000,0.066963
1998-07-08,2.218134,2.218134,2.213949,2.218134,56400,0.066963
1998-07-09,2.213949,2.222319,2.209764,2.213949,118800,0.066963
1998-07-10,2.209764,2.218134,2.209764,2.218134,115200,0.066963
1998-07-13,2.213949,2.213949,2.193023,2.193023,94800,0.066963
1998-07-14,2.201393,2.222319,2.197208,2.222319,222000,0.066963
1998-07-15,2.222319,2.222319,2.172097,2.188838,250800,0.066963
1998-07-16,2.188838,2.188838,2.151171,2.172097,436800,0.066963
1998-07-17,2.180468,2.180468,2.155357,2.159542,158400,0.066963
1998-07-20,2.155356,2.180467,2.155356,2.176282,314400,0.066963
1998-07-21,2.176282,2.184653,2.142801,2.163727,271200,0.066963
1998-07-22,2.155357,2.155357,2.134431,2.138616,235200,0.066963
1998-07-23,2.146986,2.146986,2.008876,2.029802,1819200,0.066963
1998-07-24,2.029802,2.050728,2.017247,2.029802,871200,0.066963
1998-07-27,2.017247,2.033987,2.008876,2.029802,1371600,0.066963
1998-07-28,2.025617,2.080024,2.021432,2.046543,1336800,0.066963
1998-07-29,2.042357,2.092579,2.042357,2.063283,531600,0.066963
1998-07-30,2.063284,2.10095,2.063284,2.10095,166800,0.066963
1998-07-31,2.105134,2.105134,2.067468,2.067468,350400,0.066963
1998-08-03,2.071654,2.071654,2.025617,2.029802,320400,0.066963
1998-08-04,2.029802,2.033987,2.013061,2.013061,494400,0.066963
1998-08-05,2.017247,2.075839,2.017247,2.046543,376800,0.066963
1998-08-06,2.042358,2.096765,2.042358,2.071654,358800,0.066963
1998-08-07,2.071318,2.151146,2.071318,2.109131,350400,0.067223
1998-08-10,2.104929,2.125937,2.100728,2.100728,165600,0.067223
1998-08-11,2.088124,2.088124,2.0209,2.054512,385200,0.067223
1998-08-12,2.054512,2.121735,2.054512,2.096526,560400,0.067223
1998-08-13,2.088124,2.088124,2.012498,2.016699,249600,0.067223
1998-08-14,2.033505,2.041908,2.012498,2.016699,154800,0.067223
1998-08-17,2.012498,2.067116,2.012498,2.062915,414000,0.067223
1998-08-18,2.071317,2.071317,2.041907,2.058713,114000,0.067223
1998-08-19,2.054512,2.054512,2.033504,2.037706,120000,0.067223
1998-08-20,2.029303,2.029303,1.99149,1.99149,176400,0.067223
1998-08-21,1.999892,1.999892,1.953676,1.970482,174000,0.067223
1998-08-24,1.970482,2.012497,1.970482,1.970482,235200,0.067223
1998-08-25,1.974684,1.983087,1.90746,1.949475,542400,0.067223
1998-08-26,1.936871,1.936871,1.903259,1.903259,124800,0.067223
1998-08-27,1.890655,1.890655,1.878051,1.882252,201600,0.067223
1998-08-28,1.882252,1.936871,1.87385,1.924267,406800,0.067223
1998-08-31,1.932669,1.932669,1.81923,1.81923,486000,0.067223
1998-09-01,1.823432,1.924267,1.81923,1.924267,778800,0.067223
1998-09-02,1.915863,1.936871,1.911662,1.911662,187200,0.067223
1998-09-03,1.882252,1.882252,1.848641,1.852842,480000,0.067223
1998-09-04,1.84864,1.882252,1.84864,1.882252,243600,0.067223
1998-09-08,1.882252,1.987288,1.882252,1.957878,384000,0.067223
1998-09-09,1.957878,1.957878,1.890655,1.899058,486000,0.067223
1998-09-10,1.882252,1.882252,1.865447,1.878051,646800,0.067223
1998-09-11,1.869647,2.012497,1.857043,2.012497,806400,0.067223
1998-09-14,2.012498,2.041908,2.004095,2.016699,189600,0.067223
1998-09-15,2.016698,2.016698,1.974684,1.978885,157200,0.067223
1998-09-16,1.978885,1.987288,1.970482,1.970482,70800,0.067223
1998-09-17,1.962079,1.962079,1.936871,1.941072,76800,0.067223
1998-09-18,1.974684,1.974684,1.920065,1.932669,435600,0.067223
1998-09-21,1.926364,1.926364,1.903259,1.903259,183600,0.067223
1998-09-22,1.90746,1.949475,1.90746,1.949475,309600,0.067223
1998-09-23,1.957878,2.075519,1.957878,2.0209,418800,0.067223
1998-09-24,2.012497,2.012497,1.978886,1.983087,166800,0.067223
1998-09-25,1.970483,2.025102,1.970483,2.016699,202800,0.067223
1998-09-28,2.012498,2.016699,1.995692,2.008296,351600,0.067223
1998-09-29,2.004095,2.012498,1.99149,2.008296,84000,0.067223
1998-09-30,2.004094,2.004094,1.966281,1.974684,252000,0.067223
1998-10-01,1.966281,1.966281,1.949476,1.953677,313200,0.067223
1998-10-02,1.957878,2.016699,1.957878,1.999893,381600,0.067223
1998-10-05,1.987288,1.987288,1.945273,1.949475,654000,0.067223
1998-10-06,1.962079,1.974684,1.928468,1.949475,344400,0.067223
1998-10-07,1.949475,1.953676,1.936871,1.949475,260400,0.067223
1998-10-08,1.93267,1.93267,1.899058,1.915864,361200,0.067223
1998-10-09,1.915863,1.915863,1.865446,1.865446,435600,0.067223
1998-10-12,1.873849,1.911663,1.873849,1.907461,583200,0.067223
1998-10-13,1.899058,1.899058,1.84864,1.882252,238800,0.067223
1998-10-14,1.882252,1.882252,1.865446,1.882252,1708800,0.067223
1998-10-15,1.882252,1.941072,1.882252,1.941072,304800,0.067223
1998-10-16,1.941072,1.941072,1.932669,1.941072,414000,0.067223
1998-10-19,1.936871,1.949476,1.936871,1.945274,135600,0.067223
1998-10-20,1.949476,1.949476,1.945274,1.945274,430800,0.067223
1998-10-21,1.949475,1.957878,1.924266,1.941072,536400,0.067223
1998-10-22,1.949476,1.96208,1.941073,1.945274,1254000,0.067223
1998-10-23,1.945273,1.949475,1.936871,1.941072,184800,0.067223
1998-10-26,1.945273,1.970482,1.936871,1.970482,748800,0.067223
1998-10-27,1.966281,2.004094,1.96208,1.999893,633600,0.067223
1998-10-28,1.99149,1.995691,1.974684,1.99149,373200,0.067223
1998-10-29,1.99149,2.029303,1.99149,2.0209,571200,0.067223
1998-10-30,2.037706,2.067116,2.037706,2.062915,651600,0.067223
1998-11-02,2.067116,2.16375,2.067116,2.16375,606000,0.067223
1998-11-03,2.159548,2.218369,2.159548,2.184757,392400,0.067223
1998-11-04,2.201562,2.285591,2.201562,2.272987,762000,0.067223
1998-11-05,2.281391,2.310801,2.268786,2.285592,697200,0.067223
1998-11-06,2.285254,2.331634,2.285254,2.331634,409200,0.067461
1998-11-09,2.331634,2.331634,2.293687,2.30212,445200,0.067461
1998-11-10,2.293687,2.327418,2.259956,2.318985,520800,0.067461
1998-11-11,2.314769,2.365365,2.310553,2.327418,498000,0.067461
1998-11-12,2.314769,2.361149,2.314769,2.340067,290400,0.067461
1998-11-13,2.344283,2.420177,2.344283,2.361148,818400,0.067461
1998-11-16,2.361148,2.373797,2.293687,2.310552,403200,0.067461
1998-11-17,2.30212,2.344283,2.259957,2.340067,276000,0.067461
1998-11-18,2.33585,2.348499,2.327418,2.331634,154800,0.067461
1998-11-19,2.33585,2.361148,2.33585,2.361148,241200,0.067461
1998-11-20,2.344283,2.348499,2.33585,2.344283,150000,0.067461
1998-11-23,2.356932,2.378014,2.356932,2.369581,529200,0.067461
1998-11-24,2.373797,2.390662,2.356932,2.361148,264000,0.067461
1998-11-25,2.361148,2.411745,2.356932,2.356932,256800,0.067461
1998-11-27,2.356932,2.361148,2.356932,2.361148,61200,0.067461
1998-11-30,2.369581,2.369581,2.327418,2.331634,291600,0.067461
1998-12-01,2.323202,2.390663,2.323202,2.365365,388800,0.067461
1998-12-02,2.365364,2.373797,2.361148,2.361148,152400,0.067461
1998-12-03,2.344283,2.356932,2.340067,2.340067,312000,0.067461
1998-12-04,2.352715,2.361148,2.344283,2.361148,184800,0.067461
1998-12-07,2.356932,2.361148,2.33585,2.356932,205200,0.067461
1998-12-08,2.348499,2.356932,2.348499,2.356932,88800,0.067461
1998-12-09,2.361148,2.394879,2.356932,2.394879,147600,0.067461
1998-12-10,2.390662,2.394879,2.318985,2.323201,176400,0.067461
1998-12-11,2.323201,2.323201,2.293687,2.310552,228000,0.067461
1998-12-14,2.293687,2.293687,2.234658,2.243091,426000,0.067461
1998-12-15,2.251523,2.28947,2.247307,2.247307,213600,0.067461
1998-12-16,2.251523,2.253628,2.213576,2.222009,103200,0.067461
1998-12-17,2.230442,2.247308,2.205144,2.213577,387600,0.067461
1998-12-18,2.205144,2.205144,2.162981,2.162981,319200,0.067461
1998-12-21,2.162981,2.17563,2.150332,2.17563,441600,0.067461
1998-12-22,2.171414,2.17563,2.167197,2.17563,48000,0.067461
1998-12-23,2.17563,2.285255,2.17563,2.238875,746400,0.067461
1998-12-24,2.238875,2.243091,2.234658,2.243091,24000,0.067461
1998-12-28,2.24309,2.314768,2.24309,2.310552,210000,0.067461
1998-12-29,2.30212,2.306336,2.276822,2.306336,152400,0.067461
1998-12-30,2.310552,2.361148,2.281037,2.361148,189600,0.067461
1998-12-31,2.361148,2.428609,2.361148,2.424393,390000,0.067461
1999-01-04,2.407528,2.504504,2.407528,2.504504,1261200,0.067461
1999-01-05,2.496072,2.534019,2.479206,2.487639,280800,0.067461
1999-01-06,2.487639,2.487639,2.411745,2.415961,315600,0.067461
1999-01-07,2.415961,2.432826,2.327418,2.331634,258000,0.067461
1999-01-08,2.331634,2.390662,2.310552,2.323201,351600,0.067461
1999-01-11,2.323201,2.323201,2.268389,2.272605,98400,0.067461
1999-01-12,2.276822,2.285255,2.264173,2.276822,279600,0.067461
1999-01-13,2.251523,2.276821,2.226225,2.272605,501600,0.067461
1999-01-14,2.264173,2.281038,2.264173,2.268389,704400,0.067461
1999-01-15,2.272605,2.293687,2.259956,2.272605,351600,0.067461
1999-01-19,2.268389,2.268389,2.259956,2.259956,258000,0.067461
1999-01-20,2.268389,2.30212,2.268389,2.281038,322800,0.067461
1999-01-21,2.276822,2.318985,2.268389,2.314769,230400,0.067461
1999-01-22,2.445475,2.479206,2.42861,2.432826,2829600,0.067461
1999-01-25,2.441259,2.593047,2.437042,2.584614,1623600,0.067461
1999-01-26,2.584614,2.647859,2.567749,2.597263,1604400,0.067461
1999-01-27,2.588831,2.588831,2.563533,2.567749,1873200,0.067461
1999-01-28,2.576181,2.660508,2.567749,2.63521,996000,0.067461
1999-01-29,2.635211,2.664725,2.512937,2.639427,811200,0.067461
1999-02-01,2.656292,2.71532,2.656292,2.685806,1545600,0.067461
1999-02-02,2.685806,2.694239,2.668941,2.694239,1104000,0.067461
1999-02-03,2.698455,2.765917,2.685806,2.711104,720000,0.067461
1999-02-04,2.711104,2.757484,2.690023,2.757484,584400,0.067461
1999-02-05,2.761375,2.87978,2.757146,2.769832,1039200,0.06766
1999-02-08,2.761375,2.761375,2.702172,2.71063,271200,0.06766
1999-02-09,2.714858,2.752917,2.706401,2.740231,409200,0.06766
1999-02-10,2.723316,2.723316,2.655656,2.706401,837600,0.06766
1999-02-11,2.714858,2.748688,2.706401,2.736002,364800,0.06766
1999-02-12,2.740231,2.740231,2.626055,2.672571,613200,0.06766
1999-02-16,2.689486,2.748688,2.689486,2.719087,538800,0.06766
1999-02-17,2.706401,2.727545,2.697944,2.71063,598800,0.06766
1999-02-18,2.714858,2.812119,2.714858,2.799433,1218000,0.06766
1999-02-19,2.803662,2.803662,2.757146,2.774061,481200,0.06766
1999-02-22,2.765603,2.790976,2.765603,2.774061,999600,0.06766
1999-02-23,2.774061,2.782518,2.769832,2.769832,484800,0.06766
1999-02-24,2.77406,2.799433,2.77406,2.795204,944400,0.06766
1999-02-25,2.786747,2.807891,2.774061,2.807891,711600,0.06766
1999-02-26,2.807891,2.829035,2.799433,2.824806,357600,0.06766
1999-03-01,2.824806,2.900924,2.824806,2.875551,1160400,0.06766
1999-03-02,2.900924,2.989728,2.892466,2.930525,1027200,0.06766
1999-03-03,2.926296,2.926296,2.871322,2.871322,684000,0.06766
1999-03-04,2.867094,3.061616,2.867094,3.032015,1281600,0.06766
1999-03-05,3.040472,3.091217,3.023557,3.044701,2107200,0.06766
1999-03-08,3.044701,3.044701,2.917838,2.917838,474000,0.06766
1999-03-09,2.909381,2.91361,2.884008,2.905152,669600,0.06766
1999-03-10,2.905152,2.905152,2.81212,2.841721,1152000,0.06766
1999-03-11,2.824806,2.824806,2.736002,2.761375,855600,0.06766
1999-03-12,2.769832,2.790976,2.757146,2.790976,621600,0.06766
1999-03-15,2.816348,2.955897,2.816348,2.875551,1196400,0.06766
1999-03-16,2.888237,2.888237,2.833263,2.833263,555600,0.06766
1999-03-17,2.824806,2.837493,2.761375,2.829035,333600,0.06766
1999-03-18,2.841721,2.841721,2.774061,2.786747,289200,0.06766
1999-03-19,2.723316,2.841721,2.714858,2.824806,1033200,0.06766
1999-03-22,2.829034,2.829034,2.74023,2.765603,382800,0.06766
1999-03-23,2.757146,2.761375,2.647199,2.655656,294000,0.06766
1999-03-24,2.655655,2.714858,2.642969,2.697943,480000,0.06766
1999-03-25,2.714858,2.790976,2.71063,2.769832,675600,0.06766
1999-03-26,2.752917,2.757146,2.702172,2.702172,313200,0.06766
1999-03-29,2.7064,2.727544,2.7064,2.714858,408000,0.06766
1999-03-30,2.697944,2.748689,2.693715,2.71063,541200,0.06766
1999-03-31,2.723316,2.761375,2.723316,2.757146,457200,0.06766
1999-04-01,2.748688,2.786747,2.719087,2.719087,363600,0.06766
1999-04-05,2.719087,2.740231,2.685257,2.685257,448800,0.06766
1999-04-06,2.6768,2.702172,2.647198,2.672571,428400,0.06766
1999-04-07,2.672571,2.702172,2.668342,2.689486,332400,0.06766
1999-04-08,2.697943,2.723316,2.676799,2.681028,589200,0.06766
1999-04-09,2.681028,2.681028,2.621825,2.647198,265200,0.06766
1999-04-12,2.638741,2.647199,2.579539,2.60914,615600,0.06766
1999-04-13,2.609139,2.634512,2.579538,2.579538,360000,0.06766
1999-04-14,2.596453,2.689486,2.596453,2.617597,498000,0.06766
1999-04-15,2.626054,2.630283,2.575309,2.575309,307200,0.06766
1999-04-16,2.575309,2.681028,2.575309,2.651427,512400,0.06766
1999-04-19,2.664113,2.774061,2.664113,2.723316,568800,0.06766
1999-04-20,2.740231,2.757146,2.689486,2.689486,248400,0.06766
1999-04-21,2.689486,2.778289,2.676799,2.685257,483600,0.06766
1999-04-22,2.672571,2.672571,2.60914,2.655656,702000,0.06766
1999-04-23,2.664113,2.681028,2.60491,2.647198,475200,0.06766
1999-04-26,2.638741,2.642969,2.575309,2.600682,942000,0.06766
