date,open,high,low,close,volume,adjrate
2004-05-26,32.911028,33.536065,32.872442,33.258269,880600,0.771654
2004-05-27,33.605513,33.651814,33.111656,33.366303,765100,0.771654
2004-05-28,33.420317,33.443466,33.042206,33.142522,669600,0.771654
2004-06-01,33.181104,33.258268,32.756695,33.242838,739000,0.771654
2004-06-02,33.157956,33.389451,32.849294,33.366303,978200,0.771654
2004-06-03,33.188819,33.320002,32.957324,33.026773,846000,0.771654
2004-06-04,33.381733,33.59008,33.134805,33.381733,640000,0.771654
2004-06-07,33.551498,33.929609,33.474333,33.844727,785200,0.771654
2004-06-08,33.805974,34.100479,33.658723,34.100479,643500,0.775011
2004-06-09,34.09273,34.09273,33.38747,33.46497,635500,0.775011
2004-06-10,33.922226,34.100479,33.185966,33.216967,1101600,0.775011
2004-06-14,33.170465,33.170465,32.635709,32.75971,778200,0.775011
2004-06-15,33.023215,33.488219,32.813961,32.844962,1672600,0.775011
2004-06-16,32.953462,33.069712,32.674458,32.83721,464500,0.775011
2004-06-17,33.092966,33.147216,31.659194,31.94595,3678500,0.775011
2004-06-18,32.255953,32.341205,31.783196,31.9847,1350000,0.775011
2004-06-21,32.015701,32.108702,31.690195,31.690195,1521700,0.775011
2004-06-22,31.728944,32.178451,31.597193,32.023449,1082200,0.775011
2004-06-23,31.992448,32.410955,31.705695,32.410955,1089600,0.775011
2004-06-24,32.465206,32.775211,32.348956,32.713209,1182600,0.775011
2004-06-25,32.798461,33.333217,32.78296,33.007714,1765300,0.775011
2004-06-28,33.209216,33.348718,32.697709,32.790712,946100,0.775011
2004-06-29,32.937963,32.968964,32.465205,32.589207,797600,0.775011
2004-06-30,32.775211,32.891461,32.379954,32.767459,996500,0.775011
2004-07-01,32.74421,33.108466,32.162951,32.255952,854400,0.775011
2004-07-02,32.03895,32.70546,32.031201,32.550457,696600,0.775011
2004-07-06,32.410954,32.410954,31.984698,32.023449,699600,0.775011
2004-07-07,32.007948,32.410955,31.992448,32.1707,950100,0.775011
2004-07-08,31.891699,32.395454,31.868447,32.0002,1055700,0.775011
2004-07-09,31.976947,32.124202,31.682446,31.759946,958900,0.775011
2004-07-12,32.279205,32.348956,31.589442,31.852946,1349100,0.775011
2004-07-13,31.759946,31.814196,31.008184,31.33369,2663800,0.775011
2004-07-14,31.194188,31.41119,30.69043,30.752432,1664000,0.775011
2004-07-15,30.806683,31.039186,30.59743,30.620679,962100,0.775011
2004-07-16,30.674933,30.961686,30.450179,30.581929,1210100,0.775011
2004-07-19,30.729183,31.101187,30.581928,31.000435,950100,0.775011
2004-07-20,30.930685,31.566194,30.736932,31.542944,1379300,0.775011
2004-07-21,32.542709,32.844963,31.008184,31.101188,2103500,0.775011
2004-07-22,31.325939,31.457692,30.535431,31.015936,1063300,0.775011
2004-07-23,30.961686,31.302689,30.574181,30.589681,860800,0.775011
2004-07-26,30.61293,30.65168,30.264174,30.426926,1053200,0.775011
2004-07-27,30.302924,30.822183,30.194423,30.752432,846400,0.775011
2004-07-28,30.74468,30.783433,29.760419,30.488928,1365100,0.775011
2004-07-29,30.61293,31.24069,30.488928,31.062438,1117000,0.775011
2004-07-30,31.077934,31.356939,30.992686,31.116688,893100,0.775011
2004-08-02,31.178688,31.581693,30.791182,31.566193,1202200,0.775011
2004-08-03,31.449943,31.697947,31.217438,31.387941,1250100,0.775011
2004-08-04,31.248439,31.39569,30.977186,31.132186,977000,0.775011
2004-08-05,31.023685,31.31819,30.74468,30.814431,620700,0.775011
2004-08-06,30.58968,30.969434,30.457927,30.605181,1428500,0.775011
2004-08-09,30.519929,30.853183,30.496676,30.66718,977700,0.775011
2004-08-10,30.860934,31.178689,30.628431,31.139938,1034800,0.775011
2004-08-11,30.922936,31.263939,30.767933,31.194188,665600,0.775011
2004-08-12,31.062438,31.302689,30.837684,30.853184,969300,0.775011
2004-08-13,30.814431,31.101188,30.605181,30.767933,1010100,0.775011
2004-08-16,30.837685,31.690195,30.767934,31.690195,1148000,0.775011
2004-08-17,31.573946,32.046699,31.473194,31.9847,918200,0.775011
2004-08-18,31.852946,32.697708,31.728945,32.689959,1197500,0.775011
2004-08-19,32.542709,32.589207,32.240452,32.457457,866900,0.775011
2004-08-20,32.534957,32.930214,32.302454,32.852711,928500,0.775011
2004-08-23,32.844962,33.100714,32.658958,33.015462,859900,0.775011
2004-08-24,33.100715,33.178217,32.883712,33.046464,871100,0.775011
2004-08-25,33.092965,33.402967,32.953462,33.348717,980600,0.775011
2004-08-26,33.364218,33.643222,33.170465,33.42622,617300,0.775011
2004-08-27,33.511472,33.511472,33.255717,33.325468,438200,0.775011
2004-08-30,32.860464,33.41072,32.860464,33.147216,616700,0.775011
2004-08-31,33.271217,33.37197,32.992214,33.364218,638400,0.775011
2004-09-01,33.356468,33.488219,32.85271,33.123966,822200,0.775011
2004-09-02,33.209215,33.340969,32.76746,33.232468,775300,0.775011
2004-09-03,33.271217,33.286718,32.922462,33.100714,535200,0.775011
2004-09-07,33.278966,33.59672,33.085214,33.511472,858600,0.775011
2004-09-08,33.612668,33.698297,33.044414,33.083335,730600,0.778431
2004-09-09,33.122256,33.27016,32.818669,33.091118,504900,0.778431
2004-09-10,33.052197,33.200102,32.818669,33.161177,382600,0.778431
2004-09-13,33.122256,33.223453,32.888727,33.122256,703400,0.778431
2004-09-14,32.709687,33.106687,32.51508,32.779747,751400,0.778431
2004-09-15,32.787531,32.873159,32.382746,32.600709,685900,0.778431
2004-09-16,32.515081,32.733041,32.413884,32.561788,729000,0.778431
2004-09-17,32.849806,32.966569,32.608491,32.958786,805700,0.778431
2004-09-20,32.951003,33.005493,32.429453,32.639629,773000,0.778431
2004-09-21,32.639629,33.114473,32.538432,33.075552,1004800,0.778431
2004-09-22,32.888727,32.951003,32.600708,32.740826,816200,0.778431
2004-09-23,32.36718,32.655198,31.93904,31.93904,1092000,0.778431
2004-09-24,31.915688,32.001317,31.736649,31.798922,1070900,0.778431
2004-09-27,31.604314,31.674373,31.308512,31.378571,804700,0.778431
2004-09-28,31.292943,31.573179,31.145039,31.526472,706200,0.778431
2004-09-29,31.300726,31.713297,31.183963,31.713297,938600,0.778431
2004-09-30,31.736649,31.892336,31.55761,31.760001,1637100,0.778431
2004-10-01,31.907905,32.141434,31.66659,32.141434,1129600,0.778431
2004-10-04,32.297121,32.304904,31.837846,31.946826,1092600,0.778431
2004-10-05,31.993529,32.071375,31.635452,31.907905,646100,0.778431
2004-10-06,31.99353,32.406101,31.915688,32.406101,1154100,0.778431
2004-10-07,32.304904,32.413884,32.094728,32.180355,611500,0.778431
2004-10-08,32.009099,32.227062,31.915688,31.977964,1020500,0.778431
2004-10-11,31.93904,32.172572,31.83006,31.845629,556900,0.778431
2004-10-12,30.771393,31.378571,30.00853,31.09055,4233300,0.778431
2004-10-13,31.619884,31.68216,30.662413,30.919297,1487000,0.778431
2004-10-14,30.786961,30.934866,30.140865,30.257628,1410000,0.778431
2004-10-15,30.358825,30.530081,30.156434,30.327687,2068900,0.778431
2004-10-18,30.249846,30.491157,30.249846,30.397746,1855600,0.778431
2004-10-19,30.452236,30.677982,30.203138,30.335473,1913000,0.778431
2004-10-20,30.195355,30.880373,30.133079,30.615709,2130900,0.778431
2004-10-21,30.810317,31.207316,30.6702,30.919297,2186600,0.778431
2004-10-22,30.989355,31.176177,30.716903,30.87259,2059800,0.778431
2004-10-25,30.701335,30.934866,30.553433,30.8181,1027200,0.778431
2004-10-26,30.8181,31.542041,30.677982,31.542041,1057800,0.778431
2004-10-27,31.495334,32.507295,31.409706,32.460591,1479800,0.778431
2004-10-28,32.359393,32.873158,32.273765,32.686336,1039700,0.778431
2004-10-29,32.748609,33.122256,32.62406,33.114473,1495200,0.778431
2004-11-01,33.091118,33.277943,33.005493,33.27016,1147200,0.778431
2004-11-02,32.709688,33.698297,32.701902,33.464768,1355600,0.778431
2004-11-03,34.009668,34.297689,33.690511,34.219844,1713200,0.778431
2004-11-04,34.212062,34.998276,34.001884,34.990493,1484700,0.778431
2004-11-05,35.07612,36.033591,35.044982,35.776707,2585400,0.778431
2004-11-08,35.768924,35.768924,35.286297,35.379708,1471900,0.778431
2004-11-09,35.395278,35.395278,34.936003,35.169532,2836200,0.778431
2004-11-10,35.153963,35.231805,34.943786,35.09169,1574800,0.778431
2004-11-11,35.177314,35.667727,35.099472,35.667727,782400,0.778431
2004-11-12,35.706648,35.971315,35.317433,35.971315,1254600,0.778431
2004-11-15,35.909042,36.056943,35.784493,35.963532,1168100,0.778431
2004-11-16,35.831197,36.173708,35.745569,35.870121,1012400,0.778431
2004-11-17,35.838983,36.290472,35.838983,35.947963,834900,0.778431
2004-11-18,35.909042,36.095864,35.730003,35.963532,850200,0.778431
2004-11-19,36.033592,36.033592,35.301864,35.301864,1106300,0.778431
2004-11-22,34.881512,35.893473,34.842588,35.893473,1025200,0.778431
2004-11-23,35.831197,36.197061,35.652158,36.15814,1495700,0.778431
2004-11-24,36.2282,36.741964,36.103651,36.469511,1176600,0.778431
2004-11-26,36.508435,36.671905,36.391669,36.586277,399600,0.778431
2004-11-29,36.718609,36.749747,36.313828,36.59406,1160400,0.778431
2004-11-30,36.555139,36.632984,36.290472,36.617415,1280700,0.778431
2004-12-01,36.632983,37.240159,36.570708,37.240159,1436100,0.778431
2004-12-02,37.162318,37.707217,37.092259,37.372491,1149700,0.778431
2004-12-03,37.255728,37.37249,36.89765,37.318001,1097700,0.778431
2004-12-06,37.247942,37.395846,36.96771,37.247942,875300,0.778431
2004-12-07,37.185669,37.489257,37.029982,37.076689,1039100,0.778431
2004-12-08,37.39726,37.405078,37.021955,37.350346,692000,0.781879
2004-12-09,37.100145,37.311253,36.771755,36.982862,936400,0.781879
2004-12-10,37.00632,37.772561,36.920313,37.584909,1252500,0.781879
2004-12-13,37.717831,38.007125,37.569271,37.866386,1010600,0.781879
2004-12-14,37.842931,38.140043,37.545816,37.968031,986000,0.781879
2004-12-15,37.827293,38.444975,37.796017,38.444975,1131400,0.781879
2004-12-16,38.343332,38.515343,38.054035,38.507526,1238100,0.781879
2004-12-17,38.007125,38.47625,37.749103,37.803834,1785500,0.781879
2004-12-20,37.921117,38.257325,37.506722,37.631823,738500,0.781879
2004-12-21,37.686555,38.390243,37.608365,38.343333,777800,0.781879
2004-12-22,38.390243,38.546619,38.046218,38.186956,771700,0.781879
2004-12-23,38.132224,38.648264,38.132224,38.265143,496600,0.781879
2004-12-27,38.210412,38.398064,37.921117,38.147863,627200,0.781879
2004-12-28,38.10095,38.319875,37.999304,38.124405,946200,0.781879
2004-12-29,38.077495,38.468434,38.061856,38.124405,800600,0.781879
2004-12-30,38.046218,38.272963,38.038401,38.085311,456300,0.781879
2004-12-31,38.100949,38.390243,37.968031,37.983669,526800,0.781879
2005-01-03,38.100949,38.35115,37.068869,37.084507,1472700,0.781879
2005-01-04,37.201791,37.373802,36.599743,36.763937,1318100,0.781879
2005-01-05,36.724844,37.053232,36.623199,36.623199,905100,0.781879
2005-01-06,36.631017,37.272157,36.607562,37.053232,843500,0.781879
2005-01-07,36.529374,36.943769,36.388636,36.459005,975200,0.781879
2005-01-10,36.271352,36.670113,36.200983,36.326084,1178800,0.781879
2005-01-11,36.341723,36.35736,35.810044,35.966421,1099200,0.781879
2005-01-12,36.005515,36.060246,35.301826,35.849138,966900,0.781879
2005-01-13,35.630213,35.864776,35.575481,35.630213,1043400,0.781879
2005-01-14,35.684943,36.060245,35.638033,36.013334,1273200,0.781879
2005-01-18,35.778768,36.779575,35.481656,36.779575,1074600,0.781879
2005-01-19,36.740482,36.771755,35.739675,35.888234,1540700,0.781879
2005-01-20,35.810044,35.942965,34.92652,34.989072,1345200,0.781879
2005-01-21,34.989072,35.00471,34.426119,34.629409,1209700,0.781879
2005-01-24,34.957797,34.973435,34.277563,34.543402,1024600,0.781879
2005-01-25,34.53558,35.145448,34.2932,34.355749,709500,0.781879
2005-01-26,34.418301,34.473033,34.074276,34.449577,1028500,0.781879
2005-01-27,34.324477,34.402663,34.011724,34.082093,1521000,0.781879
2005-01-28,34.019541,34.269745,33.698971,33.84753,1205900,0.781879
2005-01-31,34.011724,34.301018,33.96481,34.121186,931100,0.781879
2005-02-01,34.261926,34.605951,34.019542,34.441757,1059000,0.781879
2005-02-02,34.340112,34.410481,33.902262,34.144642,1055300,0.781879
2005-02-03,33.996086,34.144641,33.808436,34.003906,1014000,0.781879
2005-02-04,34.074276,34.707595,33.933538,34.660685,1752100,0.781879
2005-02-07,34.519947,34.746689,34.449577,34.637226,1273300,0.781879
2005-02-08,34.36357,34.92652,34.324477,34.840516,1036500,0.781879
2005-02-09,34.832696,34.918703,34.191556,34.36357,781000,0.781879
2005-02-10,34.36357,34.87961,34.36357,34.652864,930700,0.781879
2005-02-11,34.73887,35.145448,34.566856,35.075079,762000,0.781879
2005-02-14,35.020348,35.239273,34.918703,34.957796,1500100,0.781879
2005-02-15,34.973434,34.989072,34.543401,34.754509,1250400,0.781879
2005-02-16,34.60595,34.61377,34.16028,34.1681,1394100,0.781879
2005-02-17,34.074276,34.261925,33.566053,33.636422,1311500,0.781879
2005-02-18,33.800616,33.800616,33.198569,33.198569,1234600,0.781879
2005-02-22,33.284577,33.52696,32.557429,32.69035,1379300,0.781879
2005-02-23,32.81545,33.143837,32.698167,32.729443,1453000,0.781879
2005-02-24,32.682529,32.877999,32.651253,32.81545,1858200,0.781879
2005-02-25,32.784174,33.167293,32.768536,33.034375,2515700,0.781879
2005-02-28,32.93273,33.323669,32.893637,33.034375,2191400,0.781879
2005-03-01,33.206389,34.175917,33.159476,34.035179,2530600,0.781879
2005-03-02,34.246286,34.347931,33.777161,34.066455,1512200,0.781879
2005-03-03,34.011723,34.199376,33.730246,33.902261,661900,0.781879
2005-03-04,34.08991,35.106356,33.956992,34.840516,1636800,0.781879
2005-03-07,34.793602,35.059441,34.645046,34.715416,806000,0.781879
2005-03-08,34.652567,34.770404,34.409031,34.550439,684200,0.785594
2005-03-09,34.464024,34.464024,33.764846,33.89054,1062600,0.785594
2005-03-10,33.866974,34.126218,33.796269,34.055514,877700,0.785594
2005-03-11,33.906252,34.039804,33.419184,33.59987,1024200,0.785594
2005-03-14,33.709853,34.196921,33.560591,34.157642,1192900,0.785594
2005-03-15,34.173354,34.424744,33.843406,33.843406,1007500,0.785594
2005-03-16,33.73342,33.874827,33.568446,33.686286,738300,0.785594
2005-03-17,33.623437,33.725565,33.309202,33.584158,529000,0.785594
2005-03-18,33.48203,34.079084,33.48203,33.906252,2670500,0.785594
2005-03-21,33.953388,34.00838,33.544879,33.544879,885000,0.785594
2005-03-22,33.513455,34.094796,33.120658,33.128512,926400,0.785594
2005-03-23,33.089232,33.34848,32.900691,33.081378,1060300,0.785594
2005-03-24,33.152083,33.222786,32.680724,32.680724,917200,0.785594
2005-03-28,32.759285,33.144225,32.696436,32.939971,744100,0.785594
2005-03-29,33.026387,33.324911,32.79071,32.877122,972800,0.785594
2005-03-30,33.026386,33.537021,32.877121,33.537021,921900,0.785594
2005-03-31,34.016234,34.574005,33.796268,34.126217,2429100,0.785594
2005-04-01,34.401177,34.60543,33.717708,33.882685,1196900,0.785594
2005-04-04,33.819836,34.016234,33.489888,33.866973,765100,0.785594
2005-04-05,34.055513,34.432601,34.008379,34.126217,856600,0.785594
2005-04-06,34.094797,35.068932,34.094797,34.974661,1486200,0.785594
2005-04-07,34.951095,35.555999,34.754696,35.26533,1772400,0.785594
2005-04-08,35.469587,35.485296,35.013941,35.202484,1603400,0.785594
2005-04-11,35.155346,35.328178,34.927523,35.021797,1129200,0.785594
2005-04-12,34.911812,35.618848,34.55044,35.555999,1548400,0.785594
2005-04-13,35.626702,35.697406,34.943237,35.006085,1283300,0.785594
2005-04-14,35.076789,35.076789,34.369753,34.377607,1132500,0.785594
2005-04-15,34.118363,34.369753,33.725565,33.741278,1004000,0.785594
2005-04-18,33.694141,34.542585,33.647008,34.409032,1388700,0.785594
2005-04-19,34.872532,35.783821,34.738982,35.123922,2082700,0.785594
2005-04-20,35.116068,35.273188,34.448311,34.51116,2500800,0.785594
2005-04-21,34.801828,35.06893,34.534726,34.935381,2207000,0.785594
2005-04-22,34.935381,35.312466,34.644709,34.817541,1464100,0.785594
2005-04-25,35.029651,35.359599,35.006084,35.273187,936600,0.785594
2005-04-26,34.825399,35.469586,34.786117,35.178914,1106200,0.785594
2005-04-27,35.021798,35.838814,34.754696,35.595281,866600,0.785594
2005-04-28,35.713118,35.72883,34.707558,34.754695,1253200,0.785594
2005-04-29,34.644709,35.555998,34.432601,35.351745,1427300,0.785594
2005-05-02,35.367457,35.736688,35.210338,35.736688,1343800,0.785594
2005-05-03,35.744543,36.341593,35.508865,35.563856,1982200,0.785594
2005-05-04,35.783822,36.773672,35.477441,36.73439,1813000,0.785594
2005-05-05,36.781527,37.300019,36.443721,36.695111,1802000,0.785594
2005-05-06,36.812952,36.91508,35.579568,35.815246,1328500,0.785594
2005-05-09,35.870237,36.090203,35.72883,36.090203,655800,0.785594
2005-05-10,35.830959,35.980221,35.461728,35.720976,881600,0.785594
2005-05-11,35.720976,36.200189,35.642415,36.153052,1057500,0.785594
2005-05-12,36.200189,36.435867,35.51672,35.618848,902200,0.785594
2005-05-13,35.618848,35.760255,35.029652,35.218196,1093500,0.785594
2005-05-16,35.210338,35.964508,35.202483,35.901662,841200,0.785594
2005-05-17,35.705264,36.537992,35.587423,36.341593,1092100,0.785594
2005-05-18,36.616553,37.135044,36.530137,37.072196,1233000,0.785594
2005-05-19,37.072197,37.182182,36.585129,36.828664,681700,0.785594
2005-05-20,37.213603,37.268594,36.25518,36.294459,962000,0.785594
2005-05-23,36.286602,36.561562,36.058782,36.38873,918600,0.785594
2005-05-24,36.325883,36.522282,36.121627,36.483,719200,0.785594
2005-05-25,36.365164,36.365164,36.003791,36.247323,726800,0.785594
2005-05-26,36.333738,36.647977,36.208043,36.522282,460300,0.785594
2005-05-27,36.624408,36.765815,36.490859,36.537992,421500,0.785594
2005-05-31,36.483001,36.498713,36.066636,36.160907,777600,0.785594
2005-06-01,36.066636,36.860085,35.885949,36.396587,1324600,0.785594
2005-06-02,36.318027,36.365163,35.98022,36.13734,784300,0.785594
2005-06-03,36.098061,36.318026,35.838813,35.878092,534200,0.785594
2005-06-06,35.783822,36.29446,35.422449,36.278747,1107000,0.785594
2005-06-07,36.365163,36.553704,35.98022,36.263035,1778500,0.785594
2005-06-08,36.341952,36.744437,36.184114,36.523464,925100,0.789185
2005-06-09,36.539247,36.744437,36.270924,36.484005,756400,0.789185
2005-06-10,36.499789,36.5866,36.097307,36.192008,907300,0.789185
2005-06-13,36.223576,36.539248,35.931575,36.302493,362200,0.789185
2005-06-14,36.38141,36.420873,35.852658,35.986818,791400,0.789185
2005-06-15,36.010496,36.176224,35.868443,36.176224,583600,0.789185
2005-06-16,36.105197,36.397194,35.955252,36.389304,457100,0.789185
2005-06-17,36.752328,36.752328,36.073628,36.562925,1042700,0.789185
2005-06-20,36.389304,36.697086,36.199899,36.539248,567000,0.789185
2005-06-21,36.389304,36.578706,36.097307,36.302493,730200,0.789185
2005-06-22,36.626059,36.862813,36.499789,36.657627,1097600,0.789185
2005-06-23,36.71287,36.728654,35.710605,35.757957,1239600,0.789185
2005-06-24,35.592225,36.278818,35.592225,36.057845,1104100,0.789185
2005-06-27,35.836874,36.034171,35.505418,35.576445,801500,0.789185
2005-06-28,35.576445,36.113088,35.521199,35.955253,1279100,0.789185
2005-06-29,35.947359,36.144655,35.852658,36.02628,825900,0.789185
2005-06-30,36.097306,36.286709,35.742172,35.978927,1353600,0.789185
2005-07-01,36.184113,36.539247,36.03417,36.428762,676700,0.789185
2005-07-05,36.38141,37.115353,36.223576,37.091678,958300,0.789185
2005-07-06,37.060109,37.288974,36.665517,36.712869,779000,0.789185
2005-07-07,36.302493,36.689195,36.144656,36.460331,965300,0.789185
2005-07-08,36.491899,37.099568,36.405088,36.965408,913400,0.789185
2005-07-11,37.257405,37.478379,36.918056,37.478379,825000,0.789185
2005-07-12,37.431027,38.141295,37.367891,37.975564,978000,0.789185
2005-07-13,37.975563,38.654263,37.936105,38.527993,1578600,0.789185
2005-07-14,38.472751,38.788426,38.157075,38.401724,2081400,0.789185
2005-07-15,38.425398,38.701615,38.093942,38.630588,1388600,0.789185
2005-07-18,38.409615,38.835775,38.409615,38.685831,733400,0.789185
2005-07-19,38.670047,38.993613,38.433292,38.835775,697000,0.789185
2005-07-20,39.23826,39.909067,38.962044,39.782797,1799900,0.789185
2005-07-21,39.743339,39.885392,39.482906,39.640744,1216800,0.789185
2005-07-22,40.035336,40.682467,39.735444,40.414144,1953500,0.789185
2005-07-25,40.48517,40.48517,40.035336,40.05901,1254000,0.789185
2005-07-26,40.051119,40.366795,39.901175,40.208957,814200,0.789185
2005-07-27,40.208958,40.319443,39.853824,40.066904,689500,0.789185
2005-07-28,40.232632,40.619333,40.130036,40.39836,710400,0.789185
2005-07-29,40.374686,40.516739,39.964309,40.090579,928800,0.789185
2005-08-01,40.287874,40.327333,39.735444,39.948525,638200,0.789185
2005-08-02,40.05112,40.224742,39.877499,39.901176,659400,0.789185
2005-08-03,39.893282,39.932741,39.561826,39.664418,773900,0.789185
2005-08-04,39.538149,39.609176,39.214584,39.325072,1330100,0.789185
2005-08-05,39.301394,39.419774,38.748964,38.906802,770800,0.789185
2005-08-08,39.064639,39.214583,38.898911,38.985722,603500,0.789185
2005-08-09,39.111991,39.459231,39.025181,39.119882,642000,0.789185
2005-08-10,39.459232,39.711771,39.009397,39.104098,955200,0.789185
2005-08-11,39.104097,39.45134,38.985722,39.443447,672000,0.789185
2005-08-12,39.498689,39.617068,39.001502,39.443447,860500,0.789185
2005-08-15,39.482906,39.640744,39.080422,39.514474,796500,0.789185
2005-08-16,39.538149,39.538149,38.733184,38.772642,793500,0.789185
2005-08-17,38.748964,39.230367,38.606911,39.167234,994700,0.789185
2005-08-18,39.143556,39.530258,39.001503,39.28561,900800,0.789185
2005-08-19,39.546042,39.948525,39.340852,39.845933,1129600,0.789185
2005-08-22,40.035336,40.469387,39.893282,40.098472,757000,0.789185
2005-08-23,40.17739,40.193174,39.774907,39.822256,654900,0.789185
2005-08-24,39.845934,40.137931,39.601285,39.640744,1275600,0.789185
2005-08-25,39.585501,40.066904,39.585501,40.003768,1249800,0.789185
2005-08-26,39.861714,39.972203,39.127776,39.388205,1075400,0.789185
2005-08-29,39.340852,39.648638,38.835775,39.601285,619900,0.789185
2005-08-30,39.49869,39.49869,38.883127,39.088314,645400,0.789185
2005-08-31,39.222477,39.340852,38.606911,39.332962,1241700,0.789185
2005-09-01,39.198799,40.090579,39.07253,39.940635,944700,0.789185
2005-09-02,39.853824,40.05112,39.585501,39.601285,756800,0.789185
2005-09-06,39.640744,40.366796,39.577611,40.272091,857300,0.789185
2005-09-07,40.264167,40.264167,39.661907,39.741154,811800,0.792446
2005-09-08,39.685682,39.891717,39.344931,39.479645,747200,0.792446
2005-09-09,39.416252,39.630209,39.297383,39.550966,636300,0.792446
2005-09-12,39.598513,39.939265,39.233985,39.408325,705600,0.792446
2005-09-13,39.495494,39.495494,38.726821,38.726821,808800,0.792446
2005-09-14,38.782293,38.877388,38.536637,38.679277,525500,0.792446
2005-09-15,38.520787,38.806068,38.290977,38.45739,1046000,0.792446
2005-09-16,38.885311,39.447947,38.457389,39.115121,2949300,0.792446
2005-09-19,39.115121,39.297383,38.90116,39.115121,815300,0.792446
2005-09-20,39.027951,39.89964,38.473238,38.655501,1577700,0.792446
2005-09-21,38.338524,38.425694,37.855131,38.092865,1135600,0.792446
2005-09-22,38.195885,38.275128,37.720415,38.211734,770600,0.792446
2005-09-23,38.156262,39.020028,37.942301,38.718898,748400,0.792446
2005-09-26,38.82984,39.083423,38.718899,38.940782,1123300,0.792446
2005-09-27,38.869462,39.273611,38.710972,39.083423,1020700,0.792446
2005-09-28,39.305305,39.368703,38.465315,38.718898,618800,0.792446
2005-09-29,38.671351,39.804549,38.473239,39.788699,937700,0.792446
2005-09-30,39.812475,40.169073,39.471723,40.058131,958300,0.792446
2005-10-03,40.137378,40.636616,39.978888,40.493975,1201700,0.792446
2005-10-04,40.525673,40.937746,40.153223,40.153223,1434100,0.792446
2005-10-05,40.113602,40.478129,39.685684,39.733228,700400,0.792446
2005-10-06,39.701529,40.462279,39.249836,39.535116,1755500,0.792446
2005-10-07,39.653985,39.661908,38.91701,39.257762,1881900,0.792446
2005-10-10,39.257761,39.558888,38.98833,39.281534,1405800,0.792446
2005-10-11,39.233987,39.574739,38.829841,38.84569,1122100,0.792446
2005-10-12,38.734748,39.344932,38.346448,38.45739,1151000,0.792446
2005-10-13,38.354374,38.996253,38.354374,38.893237,1032400,0.792446
2005-10-14,39.170591,39.91549,39.035874,39.582664,615500,0.792446
2005-10-17,39.479646,40.113601,39.313233,39.923416,866900,0.792446
2005-10-18,39.82832,40.929823,39.82832,40.264168,1631700,0.792446
2005-10-19,40.509825,41.54793,39.138894,41.516231,1686500,0.792446
2005-10-20,41.405289,41.975851,40.834728,41.286421,1433100,0.792446
2005-10-21,41.468686,42.126414,41.096236,41.30227,1624400,0.792446
2005-10-24,41.365667,42.023396,41.30227,41.769813,1016900,0.792446
2005-10-25,41.69057,41.841133,41.064537,41.421138,845800,0.792446
2005-10-26,41.310195,41.936225,41.28642,41.492458,645100,0.792446
2005-10-27,41.444911,41.999624,41.302271,41.452837,897500,0.792446
2005-10-28,41.643022,42.292827,41.563779,42.158113,1293200,0.792446
2005-10-31,42.395846,43.006029,42.229433,42.475089,1802700,0.792446
2005-11-01,41.825284,41.92038,41.508307,41.524157,1749400,0.792446
2005-11-02,41.627173,42.118492,40.961519,41.508308,1834700,0.792446
2005-11-03,41.6034,41.643021,39.970961,40.343411,3132500,0.792446
2005-11-04,40.628692,40.763407,40.176999,40.5336,1327300,0.792446
2005-11-07,40.684163,41.69057,40.478128,41.199254,1736300,0.792446
2005-11-08,41.484533,41.524158,41.096237,41.215101,1217400,0.792446
2005-11-09,41.207177,42.094716,41.096236,41.706419,1207500,0.792446
2005-11-10,41.785663,42.276978,41.563779,42.205658,1430900,0.792446
2005-11-11,42.419619,42.419619,42.158114,42.276978,901700,0.792446
2005-11-14,42.078866,42.086793,41.51623,41.6034,1327000,0.792446
2005-11-15,41.508307,41.6034,40.985293,41.207177,1128300,0.792446
2005-11-16,41.333969,41.341892,40.731711,40.858502,1014700,0.792446
2005-11-17,40.066056,41.191329,40.042281,41.009066,1111000,0.792446
2005-11-18,41.706419,41.706419,40.795106,41.183405,1163600,0.792446
2005-11-21,41.476609,41.476609,40.937746,41.23095,675600,0.792446
2005-11-22,41.064537,41.199254,40.723784,40.969444,1248600,0.792446
2005-11-23,40.969445,41.746041,40.937746,41.405289,708900,0.792446
2005-11-25,41.547929,41.587551,41.270574,41.524157,247300,0.792446
2005-11-28,41.009066,41.872832,41.009066,41.579628,971100,0.792446
2005-11-29,41.92038,42.126415,41.69057,41.793589,989500,0.792446
2005-11-30,41.809434,42.166036,41.635099,41.753964,1422900,0.792446
2005-12-01,41.777739,42.419618,41.69057,42.06302,635900,0.792446
2005-12-02,42.078866,42.411695,41.801512,42.379997,615700,0.792446
2005-12-05,42.237356,42.316603,41.841133,41.856983,855500,0.792446
2005-12-06,41.97585,42.506787,41.841133,41.9917,887200,0.792446
2005-12-07,42.246388,42.246388,41.721091,41.951903,764400,0.7959
2005-12-08,42.150878,42.214552,41.657421,41.951903,715000,0.7959
2005-12-09,42.023534,43.281058,41.880272,42.851271,1043100,0.7959
2005-12-12,42.986572,43.074122,42.612502,42.851271,549900,0.7959
2005-12-13,42.978616,43.607378,42.859229,43.400442,951100,0.7959
2005-12-14,43.296977,43.726761,43.066165,43.639214,681100,0.7959
