date,open,high,low,close,volume,adjrate
1992-01-14,0.496219,0.512022,0.493058,0.512022,18688000,0.025285
1992-01-15,0.508861,0.524665,0.496219,0.521504,17091200,0.025285
1992-01-16,0.524664,0.524664,0.512022,0.518343,4432000,0.025285
1992-01-17,0.518343,0.518343,0.508861,0.508861,3468800,0.025285
1992-01-20,0.508861,0.512022,0.50254,0.508861,5408000,0.025285
1992-01-21,0.50254,0.508862,0.493058,0.496219,5702400,0.025285
1992-01-22,0.493058,0.499379,0.493058,0.493058,1760000,0.025285
1992-01-23,0.493058,0.50254,0.493058,0.496219,2771200,0.025285
1992-01-24,0.496219,0.508862,0.496219,0.505701,4019200,0.025285
1992-01-27,0.50254,0.508861,0.50254,0.508861,3299200,0.025285
1992-01-28,0.50254,0.508861,0.496219,0.50254,1523200,0.025285
1992-01-29,0.496219,0.537307,0.496219,0.530986,14512000,0.025285
1992-01-30,0.527825,0.543629,0.527825,0.530986,11280000,0.025285
1992-01-31,0.530985,0.543628,0.530985,0.543628,7974400,0.025285
1992-02-03,0.534146,0.543628,0.534146,0.543628,11062400,0.025285
1992-02-04,0.543628,0.543628,0.537307,0.543628,6086400,0.025285
1992-02-05,0.543628,0.565753,0.540468,0.562592,7632000,0.025285
1992-02-06,0.572074,0.581556,0.54995,0.54995,9379200,0.025285
1992-02-07,0.559432,0.559432,0.546789,0.556271,10380800,0.025285
1992-02-10,0.556271,0.556271,0.543628,0.546789,6000000,0.025285
1992-02-11,0.540468,0.543628,0.534146,0.537307,2790400,0.025285
1992-02-12,0.534146,0.546789,0.521504,0.527825,6076800,0.025285
1992-02-13,0.524665,0.527825,0.512022,0.521504,5625600,0.025285
1992-02-14,0.515183,0.524665,0.515183,0.524665,6908800,0.025285
1992-02-18,0.524665,0.524665,0.486737,0.489898,9734400,0.025285
1992-02-19,0.483577,0.489898,0.474095,0.474095,4950400,0.025285
1992-02-20,0.467773,0.512022,0.467773,0.508861,11465600,0.025285
1992-02-21,0.515182,0.524664,0.508861,0.518343,11472000,0.025285
1992-02-24,0.524665,0.534147,0.521504,0.530986,4931200,0.025285
1992-02-25,0.534147,0.534147,0.512022,0.515183,6697600,0.025285
1992-02-26,0.521504,0.530986,0.515183,0.530986,5971200,0.025285
1992-02-27,0.524665,0.530986,0.524665,0.524665,2188800,0.025285
1992-02-28,0.521504,0.527825,0.505701,0.512022,3046400,0.025285
1992-03-02,0.505701,0.515183,0.49938,0.505701,2588800,0.025285
1992-03-03,0.505701,0.508862,0.470934,0.480416,7673600,0.025285
1992-03-04,0.480416,0.493058,0.480416,0.486737,2352000,0.025285
1992-03-05,0.486737,0.493058,0.470934,0.470934,2252800,0.025285
1992-03-06,0.474095,0.480416,0.429846,0.439328,8166400,0.025285
1992-03-09,0.433007,0.461452,0.433007,0.455131,3027200,0.025285
1992-03-10,0.461452,0.464613,0.455131,0.461452,5206400,0.025285
1992-03-11,0.461452,0.461452,0.445648,0.448809,2723200,0.025285
1992-03-12,0.448809,0.448809,0.433006,0.433006,4329600,0.025285
1992-03-13,0.442488,0.448809,0.436166,0.448809,3990400,0.025285
1992-03-16,0.455131,0.480416,0.45197,0.480416,7001600,0.025285
1992-03-17,0.480416,0.496219,0.477255,0.489898,8016000,0.025285
1992-03-18,0.489898,0.496219,0.477255,0.477255,3516800,0.025285
1992-03-19,0.477255,0.483576,0.45513,0.467773,6083200,0.025285
1992-03-20,0.467774,0.467774,0.458292,0.464613,611200,0.025285
1992-03-23,0.464612,0.467773,0.458291,0.467773,2704000,0.025285
1992-03-24,0.467773,0.467773,0.45197,0.45197,787200,0.025285
1992-03-25,0.45197,0.45197,0.442488,0.448809,1958400,0.025285
1992-03-26,0.44881,0.44881,0.439328,0.445649,5088000,0.025285
1992-03-27,0.439328,0.445649,0.417203,0.420364,4822400,0.025285
1992-03-30,0.417203,0.429846,0.417203,0.429846,3340800,0.025285
1992-03-31,0.429846,0.445649,0.426685,0.445649,8054400,0.025285
1992-04-01,0.439328,0.458292,0.439328,0.455131,4022400,0.025285
1992-04-02,0.458291,0.458291,0.45197,0.45197,2476800,0.025285
1992-04-03,0.451971,0.455131,0.436167,0.439328,4489600,0.025285
1992-04-06,0.442488,0.442488,0.436167,0.436167,1536000,0.025285
1992-04-07,0.442489,0.442489,0.423525,0.429846,5216000,0.025285
1992-04-08,0.417204,0.420364,0.395079,0.414043,6931200,0.025285
1992-04-09,0.414042,0.420364,0.414042,0.417203,2064000,0.025285
1992-04-10,0.420364,0.423525,0.414043,0.414043,2390400,0.025285
1992-04-13,0.423524,0.433006,0.414042,0.433006,2198400,0.025285
1992-04-14,0.439328,0.467774,0.429846,0.455131,5792000,0.025285
1992-04-15,0.458292,0.458292,0.445649,0.455131,1315200,0.025285
1992-04-16,0.445649,0.45197,0.433006,0.436167,3577600,0.025285
1992-04-20,0.433006,0.442488,0.398239,0.4014,7193600,0.025285
1992-04-21,0.407721,0.407721,0.379276,0.385597,3648000,0.025285
1992-04-22,0.385597,0.398239,0.382436,0.391918,2412800,0.025285
1992-04-23,0.395079,0.395079,0.376115,0.376115,3516800,0.025285
1992-04-24,0.382436,0.382436,0.376115,0.376115,646400,0.025285
1992-04-27,0.379276,0.379276,0.372955,0.379276,3603200,0.025285
1992-04-28,0.379275,0.379275,0.357151,0.357151,4454400,0.025285
1992-04-29,0.363473,0.369794,0.357151,0.360312,7328000,0.025285
1992-04-30,0.363472,0.4014,0.363472,0.4014,14528000,0.025285
1992-05-01,0.4014,0.410882,0.395079,0.404561,10243200,0.025285
1992-05-04,0.407722,0.439328,0.407722,0.429846,5552000,0.025285
1992-05-05,0.442489,0.442489,0.423525,0.429846,6883200,0.025285
1992-05-06,0.426685,0.433006,0.398239,0.4014,6256000,0.025285
1992-05-07,0.398239,0.4014,0.379275,0.382436,7302400,0.025285
1992-05-08,0.385597,0.385597,0.372955,0.379276,8268800,0.025285
1992-05-11,0.379275,0.379275,0.369793,0.372954,13568000,0.025285
1992-05-12,0.372954,0.376115,0.357151,0.366633,17244800,0.025285
1992-05-13,0.369794,0.369794,0.353991,0.360312,15964800,0.025285
1992-05-14,0.35399,0.363472,0.335026,0.338187,22390400,0.025285
1992-05-15,0.331866,0.341348,0.325545,0.331866,11449600,0.025285
1992-05-18,0.328706,0.360312,0.328706,0.344509,14928000,0.025285
1992-05-19,0.344509,0.35083,0.338187,0.341348,12659200,0.025285
1992-05-20,0.35083,0.353991,0.341348,0.35083,5398400,0.025285
1992-05-21,0.35399,0.357151,0.347669,0.357151,9414400,0.025285
1992-05-22,0.357151,0.357151,0.35083,0.35083,3808000,0.025285
1992-05-26,0.357152,0.357152,0.331866,0.344509,12278400,0.025285
1992-05-27,0.338187,0.357151,0.338187,0.357151,18816000,0.025285
1992-05-28,0.357151,0.360312,0.35083,0.357151,5942400,0.025285
1992-05-29,0.35399,0.369793,0.35399,0.363472,8617600,0.025285
1992-06-01,0.372954,0.379276,0.366633,0.376115,11926400,0.025285
1992-06-02,0.379276,0.382437,0.372955,0.379276,8249600,0.025285
1992-06-03,0.382437,0.382437,0.372955,0.379276,13888000,0.025285
1992-06-04,0.382436,0.382436,0.376115,0.376115,11609600,0.025285
1992-06-05,0.379275,0.379275,0.372954,0.372954,6915200,0.025285
1992-06-08,0.372955,0.372955,0.363473,0.369794,2003200,0.025285
1992-06-09,0.363472,0.372954,0.35083,0.357151,6118400,0.025285
1992-06-10,0.347669,0.353991,0.325545,0.325545,7532800,0.025285
1992-06-11,0.328706,0.328706,0.312903,0.319224,17126400,0.025285
1992-06-12,0.322384,0.335027,0.312903,0.335027,19347200,0.025285
1992-06-15,0.335027,0.357152,0.328706,0.353991,10153600,0.025285
1992-06-16,0.35083,0.357151,0.335027,0.341348,14192000,0.025285
1992-06-17,0.338188,0.338188,0.319224,0.325545,14512000,0.025285
1992-06-18,0.322384,0.325545,0.312902,0.322384,8323200,0.025285
1992-06-19,0.325544,0.341348,0.319223,0.338187,2604800,0.025285
1992-06-22,0.338188,0.338188,0.325545,0.325545,4131200,0.025285
1992-06-23,0.335027,0.338187,0.322384,0.322384,7411200,0.025285
1992-06-24,0.322384,0.328706,0.322384,0.325545,3673600,0.025285
1992-06-25,0.325545,0.328706,0.322384,0.325545,4969600,0.025285
1992-06-26,0.328706,0.328706,0.322385,0.328706,3040000,0.025285
1992-06-29,0.328705,0.338187,0.322384,0.331866,3820800,0.025285
1992-06-30,0.331866,0.35083,0.331866,0.35083,9270400,0.025285
1992-07-01,0.341348,0.34767,0.335027,0.335027,4492800,0.025285
1992-07-02,0.338187,0.341348,0.312902,0.312902,13660800,0.025285
1992-07-06,0.319223,0.319223,0.290777,0.30342,5516800,0.025285
1992-07-07,0.306581,0.306581,0.293938,0.297099,4198400,0.025285
1992-07-08,0.297099,0.297099,0.278135,0.278135,11872000,0.025285
1992-07-09,0.284456,0.306581,0.281296,0.297099,12582400,0.025285
1992-07-10,0.30342,0.30342,0.290778,0.297099,4160000,0.025285
1992-07-13,0.287617,0.293938,0.281296,0.287617,6553600,0.025285
1992-07-14,0.290778,0.2971,0.287618,0.293939,9171200,0.025285
1992-07-15,0.2971,0.2971,0.290778,0.293939,4131200,0.025285
1992-07-16,0.290777,0.30342,0.290777,0.30342,2876800,0.025285
1992-07-17,0.303421,0.303421,0.293939,0.293939,1801600,0.025285
1992-07-20,0.293939,0.293939,0.287618,0.293939,2976000,0.025285
1992-07-21,0.293939,0.293939,0.287618,0.293939,7692800,0.025285
1992-07-22,0.290778,0.290778,0.278135,0.281296,6124800,0.025285
1992-07-23,0.281296,0.284457,0.274975,0.281296,8297600,0.025285
1992-07-24,0.281296,0.290778,0.274975,0.290778,9222400,0.025285
1992-07-27,0.287617,0.30026,0.287617,0.297099,2563200,0.025285
1992-07-28,0.297099,0.316063,0.290778,0.316063,8019200,0.025285
1992-07-29,0.316063,0.322384,0.306581,0.306581,9040000,0.025285
1992-07-30,0.306581,0.35083,0.306581,0.35083,21142400,0.025285
1992-07-31,0.347669,0.35399,0.341348,0.347669,11126400,0.025285
1992-08-03,0.35399,0.369794,0.347669,0.366633,9289600,0.025285
1992-08-04,0.366633,0.376115,0.363473,0.369794,8780800,0.025285
1992-08-05,0.372955,0.376115,0.360312,0.360312,10355200,0.025285
1992-08-06,0.363473,0.369794,0.338188,0.344509,10867200,0.025285
1992-08-07,0.338188,0.344509,0.328706,0.335027,10787200,0.025285
1992-08-10,0.335027,0.360312,0.331866,0.360312,9321600,0.025285
1992-08-11,0.363472,0.363472,0.35083,0.357151,4668800,0.025285
1992-08-12,0.360312,0.369794,0.35399,0.366633,3539200,0.025285
1992-08-13,0.369794,0.376115,0.363472,0.366633,6800000,0.025285
1992-08-14,0.372954,0.372954,0.363472,0.366633,764800,0.025285
1992-08-17,0.363473,0.372955,0.363473,0.369794,1014400,0.025285
1992-08-18,0.369794,0.372955,0.360312,0.369794,2595200,0.025285
1992-08-19,0.369793,0.372954,0.363472,0.363472,3795200,0.025285
1992-08-20,0.369794,0.372954,0.363472,0.366633,2496000,0.025285
1992-08-21,0.372955,0.372955,0.363473,0.369794,5699200,0.025285
1992-08-24,0.363472,0.369793,0.363472,0.363472,1718400,0.025285
1992-08-25,0.369793,0.369793,0.363472,0.363472,1497600,0.025285
1992-08-26,0.366633,0.369793,0.363472,0.363472,1273600,0.025285
1992-08-27,0.369794,0.376115,0.366633,0.369794,1523200,0.025285
1992-08-28,0.369793,0.376115,0.369793,0.372954,2502400,0.025285
1992-08-31,0.369794,0.376115,0.369794,0.376115,1353600,0.025285
1992-09-01,0.369794,0.376115,0.369794,0.376115,592000,0.025285
1992-09-02,0.376115,0.385597,0.372954,0.382436,3308800,0.025285
1992-09-03,0.376115,0.379275,0.357151,0.357151,12550400,0.025285
1992-09-04,0.360312,0.360312,0.344509,0.35083,4361600,0.025285
1992-09-08,0.353991,0.353991,0.328705,0.341348,22294400,0.025285
1992-09-09,0.335027,0.35083,0.335027,0.344509,9593600,0.025285
1992-09-10,0.344508,0.366633,0.344508,0.363472,4620800,0.025285
1992-09-11,0.366633,0.366633,0.357151,0.357151,2992000,0.025285
1992-09-14,0.363473,0.376115,0.357151,0.369794,5801600,0.025285
1992-09-15,0.372955,0.372955,0.35083,0.353991,4310400,0.025285
1992-09-16,0.357151,0.357151,0.35083,0.35083,1209600,0.025285
1992-09-17,0.357151,0.357151,0.328705,0.331866,5427200,0.025285
1992-09-18,0.335027,0.341348,0.328706,0.335027,5491200,0.025285
1992-09-21,0.341348,0.347669,0.335026,0.347669,2124800,0.025285
1992-09-22,0.341348,0.347669,0.322384,0.331866,7734400,0.025285
1992-09-23,0.331867,0.331867,0.325545,0.328706,1094400,0.025285
1992-09-24,0.325545,0.338188,0.325545,0.328706,4544000,0.025285
1992-09-25,0.335027,0.335027,0.316063,0.322384,7190400,0.025285
1992-09-28,0.322385,0.331867,0.312903,0.328706,2041600,0.025285
1992-09-29,0.328706,0.331867,0.325545,0.328706,1020800,0.025285
1992-09-30,0.328705,0.328705,0.319223,0.322384,9494400,0.025285
1992-10-01,0.319224,0.325545,0.312902,0.316063,10454400,0.025285
1992-10-02,0.319224,0.319224,0.30026,0.30026,6323200,0.025285
1992-10-05,0.30342,0.30342,0.287617,0.30342,5596800,0.025285
1992-10-06,0.30342,0.306581,0.293938,0.30342,6921600,0.025285
1992-10-07,0.306581,0.312903,0.30026,0.309742,5817600,0.025285
1992-10-08,0.316063,0.360312,0.312903,0.360312,18019200,0.025285
1992-10-09,0.353991,0.363473,0.353991,0.353991,15529600,0.025285
1992-10-12,0.35399,0.360312,0.35399,0.357151,5168000,0.025285
1992-10-13,0.35399,0.385597,0.35399,0.382436,14064000,0.025285
1992-10-14,0.379275,0.407721,0.379275,0.398239,17008000,0.025285
1992-10-15,0.398239,0.417203,0.391918,0.410882,16070400,0.025285
1992-10-16,0.414043,0.423525,0.407721,0.420364,10457600,0.025285
1992-10-19,0.417203,0.429846,0.410882,0.426685,21068800,0.025285
1992-10-20,0.426685,0.442489,0.426685,0.429846,10224000,0.025285
1992-10-21,0.433006,0.439327,0.426685,0.433006,10313600,0.025285
1992-10-22,0.433007,0.433007,0.423525,0.429846,5801600,0.025285
1992-10-23,0.429846,0.433007,0.423525,0.429846,7616000,0.025285
1992-10-26,0.423524,0.433006,0.410882,0.426685,3267200,0.025285
1992-10-27,0.423525,0.429846,0.423525,0.429846,2092800,0.025285
1992-10-28,0.423524,0.433006,0.423524,0.433006,12076800,0.025285
1992-10-29,0.426685,0.433006,0.410882,0.410882,5977600,0.025285
1992-10-30,0.414043,0.442489,0.414043,0.439328,18940800,0.025285
1992-11-02,0.439327,0.483576,0.439327,0.477255,14483200,0.025285
1992-11-03,0.483576,0.486737,0.458291,0.458291,7452800,0.025285
1992-11-04,0.458291,0.477255,0.458291,0.467773,7427200,0.025285
1992-11-05,0.474094,0.477255,0.448809,0.45197,8272000,0.025285
1992-11-06,0.455131,0.455131,0.420364,0.439328,14166400,0.025285
1992-11-09,0.433006,0.45197,0.433006,0.45197,2889600,0.025285
1992-11-10,0.45197,0.458291,0.445648,0.448809,5174400,0.025285
1992-11-11,0.445649,0.461452,0.445649,0.461452,3206400,0.025285
1992-11-12,0.451971,0.461452,0.433007,0.439328,5500800,0.025285
1992-11-13,0.439328,0.439328,0.426685,0.439328,2780800,0.025285
1992-11-16,0.433006,0.439328,0.423524,0.426685,6086400,0.025285
1992-11-17,0.426685,0.433006,0.420363,0.423524,6108800,0.025285
1992-11-18,0.433006,0.448809,0.433006,0.448809,8310400,0.025285
1992-11-19,0.44881,0.480416,0.44881,0.474095,22886400,0.025285
1992-11-20,0.483577,0.508862,0.480416,0.505701,20006400,0.025285
1992-11-23,0.508861,0.508861,0.493058,0.493058,10499200,0.025285
1992-11-24,0.489898,0.530986,0.489898,0.530986,14012800,0.025285
1992-11-25,0.534147,0.540468,0.518344,0.524665,16726400,0.025285
1992-11-27,0.518343,0.524665,0.518343,0.521504,2073600,0.025285
1992-11-30,0.524665,0.524665,0.505701,0.512022,8736000,0.025285
1992-12-01,0.515183,0.515183,0.489898,0.489898,6236800,0.025285
1992-12-02,0.489898,0.49938,0.480416,0.489898,8988800,0.025285
1992-12-03,0.489898,0.505701,0.474095,0.49938,11212800,0.025285
1992-12-04,0.505701,0.508862,0.49938,0.49938,4313600,0.025285
1992-12-07,0.508861,0.508861,0.499379,0.508861,6140800,0.025285
1992-12-08,0.512022,0.512022,0.50254,0.50254,15132800,0.025285
1992-12-09,0.5057,0.5057,0.483576,0.483576,7571200,0.025285
1992-12-10,0.483576,0.489898,0.470934,0.477255,7766400,0.025285
1992-12-11,0.477255,0.489898,0.477255,0.480416,13702400,0.025285
1992-12-14,0.480416,0.486737,0.464612,0.467773,4176000,0.025285
1992-12-15,0.464613,0.470934,0.461452,0.461452,1472000,0.025285
1992-12-16,0.467774,0.470934,0.461452,0.464613,2361600,0.025285
1992-12-17,0.467774,0.470934,0.461452,0.464613,2713600,0.025285
1992-12-18,0.470934,0.483577,0.461452,0.474095,7360000,0.025285
1992-12-21,0.474094,0.480416,0.470934,0.477255,5609600,0.025285
1992-12-22,0.470934,0.477255,0.45197,0.458291,7523200,0.025285
1992-12-23,0.458292,0.461452,0.436167,0.439328,6003200,0.025285
1992-12-24,0.439328,0.455131,0.439328,0.455131,2096000,0.025285
1992-12-28,0.45513,0.467773,0.448809,0.467773,8752000,0.025285
1992-12-29,0.480416,0.505701,0.477255,0.50254,22972800,0.025285
1992-12-30,0.505701,0.508862,0.49938,0.49938,4806400,0.025285
1992-12-31,0.49938,0.508862,0.496219,0.505701,19347200,0.025285
1993-01-04,0.50254,0.524664,0.499379,0.508861,27456000,0.025285
1993-01-05,0.505701,0.508862,0.50254,0.505701,9075200,0.025285
1993-01-06,0.5057,0.524664,0.50254,0.508861,8096000,0.025285
1993-01-07,0.521504,0.55311,0.521504,0.527825,38233600,0.025285
1993-01-08,0.527826,0.530986,0.512022,0.524665,16441600,0.025285
1993-01-11,0.527825,0.527825,0.5057,0.518343,8460800,0.025285
1993-01-12,0.512022,0.518344,0.512022,0.515183,10723200,0.025285
1993-01-13,0.518343,0.524664,0.515182,0.518343,16790400,0.025285
1993-01-14,0.515183,0.524665,0.515183,0.515183,15532800,0.025285
1993-01-15,0.515182,0.549949,0.515182,0.543628,13315200,0.025285
1993-01-18,0.543628,0.556271,0.543628,0.556271,18384000,0.025285
1993-01-19,0.55311,0.568914,0.55311,0.565753,19161600,0.025285
1993-01-20,0.562593,0.568914,0.556271,0.559432,19782400,0.025285
1993-01-21,0.55311,0.565753,0.549949,0.562592,15900800,0.025285
1993-01-22,0.562592,0.575234,0.562592,0.568913,19401600,0.025285
1993-01-25,0.568913,0.581556,0.568913,0.578395,7097600,0.025285
1993-01-26,0.578395,0.587877,0.578395,0.581556,6080000,0.025285
1993-01-27,0.584716,0.594198,0.581556,0.587877,16784000,0.025285
1993-01-28,0.584717,0.591038,0.54995,0.556271,10150400,0.025285
1993-01-29,0.559432,0.562593,0.553111,0.559432,3843200,0.025285
1993-02-01,0.556271,0.581556,0.556271,0.578395,6336000,0.025285
1993-02-02,0.581556,0.581556,0.568914,0.575235,1692800,0.025285
1993-02-03,0.572074,0.60368,0.572074,0.594198,9881600,0.025285
1993-02-04,0.597359,0.606841,0.587877,0.587877,5708800,0.025285
1993-02-05,0.594198,0.594198,0.562592,0.562592,7443200,0.025285
1993-02-08,0.562592,0.568913,0.549949,0.55311,3033600,0.025285
1993-02-09,0.54995,0.55311,0.537307,0.537307,9539200,0.025285
1993-02-10,0.543629,0.54995,0.537307,0.540468,4844800,0.025285
1993-02-11,0.537307,0.546789,0.524664,0.527825,4243200,0.025285
1993-02-12,0.530986,0.530986,0.515182,0.518343,6483200,0.025285
1993-02-16,0.515183,0.515183,0.486737,0.50254,9104000,0.025285
1993-02-17,0.496219,0.49938,0.486737,0.489898,14083200,0.025285
1993-02-18,0.496219,0.50254,0.493058,0.50254,4032000,0.025285
1993-02-19,0.505701,0.505701,0.493058,0.493058,6556800,0.025285
1993-02-22,0.489898,0.49938,0.486737,0.486737,6060800,0.025285
1993-02-23,0.486737,0.493058,0.483576,0.493058,17894400,0.025285
1993-02-24,0.489898,0.489898,0.470934,0.470934,7552000,0.025285
1993-02-25,0.470934,0.496219,0.470934,0.496219,16291200,0.025285
1993-02-26,0.489898,0.512022,0.489898,0.505701,6326400,0.025285
1993-03-01,0.508861,0.508861,0.50254,0.50254,2688000,0.025285
1993-03-02,0.50254,0.508862,0.49938,0.505701,6566400,0.025285
1993-03-03,0.508862,0.543629,0.505701,0.540468,7222400,0.025285
1993-03-04,0.540468,0.540468,0.50254,0.50254,14092800,0.025285
1993-03-05,0.50254,0.508862,0.496219,0.505701,7923200,0.025285
1993-03-08,0.508862,0.518344,0.50254,0.515183,7689600,0.025285
1993-03-09,0.512022,0.518344,0.505701,0.515183,1529600,0.025285
1993-03-10,0.508862,0.515183,0.493059,0.49938,9472000,0.025285
1993-03-11,0.496219,0.508861,0.496219,0.50254,5440000,0.025285
1993-03-12,0.49938,0.49938,0.493059,0.49938,5136000,0.025285
1993-03-15,0.505701,0.54995,0.505701,0.546789,13411200,0.025285
1993-03-16,0.546789,0.575235,0.546789,0.559432,14873600,0.025285
1993-03-17,0.559431,0.562592,0.537307,0.543628,8896000,0.025285
1993-03-18,0.543628,0.549949,0.521504,0.527825,11280000,0.025285
1993-03-19,0.527825,0.530986,0.50254,0.505701,9289600,0.025285
1993-03-22,0.499379,0.505701,0.483576,0.493058,11193600,0.025285
1993-03-23,0.50254,0.505701,0.493058,0.50254,4521600,0.025285
1993-03-24,0.493059,0.49938,0.480416,0.480416,3593600,0.025285
1993-03-25,0.483576,0.493058,0.480415,0.493058,7852800,0.025285
1993-03-26,0.496219,0.49938,0.489898,0.496219,11660800,0.025285
1993-03-29,0.499379,0.512022,0.499379,0.50254,11472000,0.025285
1993-03-30,0.5057,0.508861,0.50254,0.508861,5356800,0.025285
1993-03-31,0.508862,0.508862,0.49938,0.505701,4140800,0.025285
1993-04-01,0.49938,0.505701,0.49938,0.505701,595200,0.025285
1993-04-02,0.496219,0.49938,0.483576,0.486737,6704000,0.025285
1993-04-05,0.486737,0.49938,0.483576,0.486737,3296000,0.025285
1993-04-06,0.483577,0.489898,0.464613,0.474095,5209600,0.025285
1993-04-07,0.474094,0.493058,0.467773,0.477255,8323200,0.025285
1993-04-08,0.483576,0.483576,0.458291,0.458291,23779200,0.025285
1993-04-12,0.458291,0.464613,0.458291,0.461452,1804800,0.025285
1993-04-13,0.461452,0.464612,0.445648,0.448809,11728000,0.025285
1993-04-14,0.45197,0.45197,0.436167,0.436167,14998400,0.025285
1993-04-15,0.436167,0.439328,0.391919,0.414043,25952000,0.025285
1993-04-16,0.417204,0.417204,0.385597,0.388758,31164800,0.025285
1993-04-19,0.385597,0.391919,0.379276,0.388758,24624000,0.025285
1993-04-20,0.391919,0.391919,0.376115,0.379276,16268800,0.025285
1993-04-21,0.382436,0.407721,0.376115,0.407721,8294400,0.025285
1993-04-22,0.410882,0.423524,0.410882,0.417203,8236800,0.025285
1993-04-23,0.414042,0.417203,0.4014,0.407721,6617600,0.025285
1993-04-26,0.40456,0.410882,0.4014,0.407721,5638400,0.025285
1993-04-27,0.398239,0.414042,0.398239,0.407721,5411200,0.025285
1993-04-28,0.414043,0.414043,0.407722,0.414043,3846400,0.025285
1993-04-29,0.414042,0.414042,0.4014,0.407721,2684800,0.025285
1993-04-30,0.410882,0.414043,0.4014,0.410882,7049600,0.025285
1993-05-03,0.410882,0.414043,0.39824,0.404561,5830400,0.025285
1993-05-04,0.407721,0.407721,0.4014,0.407721,13817600,0.025285
1993-05-05,0.414042,0.414042,0.407721,0.407721,3254400,0.025285
1993-05-06,0.404561,0.404561,0.335027,0.353991,55862400,0.025285
1993-05-07,0.35399,0.357151,0.341348,0.347669,32924800,0.025285
1993-05-10,0.344509,0.366633,0.344509,0.360312,15763200,0.025285
1993-05-11,0.363472,0.363472,0.35083,0.357151,8275200,0.025285
1993-05-12,0.347669,0.35399,0.341348,0.347669,43078400,0.025285
1993-05-13,0.347669,0.353991,0.338187,0.35083,10553600,0.025285
1993-05-14,0.353991,0.353991,0.341348,0.341348,12969600,0.025285
1993-05-17,0.341348,0.34767,0.335027,0.335027,11971200,0.025285
1993-05-18,0.341348,0.35083,0.319224,0.325545,16054400,0.025285
1993-05-19,0.325545,0.335027,0.322384,0.335027,30604800,0.025285
1993-05-20,0.338188,0.344509,0.335027,0.344509,13750400,0.025285
1993-05-21,0.341348,0.344509,0.335027,0.341348,9945600,0.025285
1993-05-24,0.338187,0.35399,0.335026,0.347669,7360000,0.025285
1993-05-25,0.353991,0.353991,0.341348,0.344509,16000000,0.025285
1993-05-26,0.344509,0.34767,0.338188,0.344509,20332800,0.025285
1993-05-27,0.344508,0.344508,0.335026,0.338187,16864000,0.025285
1993-05-28,0.341348,0.341348,0.335027,0.341348,3795200,0.025285
1993-06-01,0.341348,0.341348,0.335027,0.341348,8793600,0.025285
1993-06-02,0.341348,0.341348,0.335027,0.341348,7392000,0.025285
1993-06-03,0.341348,0.363473,0.335027,0.360312,10688000,0.025285
1993-06-04,0.363472,0.388758,0.360312,0.376115,29798400,0.025285
1993-06-07,0.385597,0.385597,0.372954,0.372954,6723200,0.025285
1993-06-08,0.376115,0.382436,0.369794,0.376115,5350400,0.025285
1993-06-09,0.379276,0.379276,0.369794,0.379276,5760000,0.025285
1993-06-10,0.379275,0.379275,0.372954,0.372954,5049600,0.025285
1993-06-11,0.379276,0.382437,0.376115,0.379276,4768000,0.025285
1993-06-14,0.382436,0.382436,0.376115,0.382436,2681600,0.025285
1993-06-15,0.382436,0.382436,0.369793,0.372954,14233600,0.025285
1993-06-16,0.369794,0.376115,0.366633,0.376115,8240000,0.025285
1993-06-17,0.376115,0.379275,0.372954,0.372954,5136000,0.025285
1993-06-18,0.379276,0.379276,0.372954,0.376115,9900800,0.025285
1993-06-21,0.376115,0.376115,0.360311,0.372954,9324800,0.025285
1993-06-22,0.366633,0.372954,0.363472,0.363472,1033600,0.025285
1993-06-23,0.366633,0.372954,0.35399,0.357151,5481600,0.025285
1993-06-24,0.357151,0.357151,0.344509,0.35083,11673600,0.025285
1993-06-25,0.347669,0.372954,0.347669,0.372954,9062400,0.025285
1993-06-28,0.372955,0.391919,0.372955,0.379276,7008000,0.025285
1993-06-29,0.385597,0.385597,0.376115,0.379276,3552000,0.025285
1993-06-30,0.379276,0.385597,0.379276,0.385597,12713600,0.025285
1993-07-01,0.385597,0.395079,0.379275,0.391918,8489600,0.025285
1993-07-02,0.395079,0.395079,0.388758,0.388758,2204800,0.025285
1993-07-06,0.395079,0.395079,0.372955,0.379276,16896000,0.025285
1993-07-07,0.372955,0.379276,0.372955,0.379276,6121600,0.025285
1993-07-08,0.376115,0.388758,0.376115,0.388758,6435200,0.025285
1993-07-09,0.388757,0.388757,0.379275,0.382436,2057600,0.025285
1993-07-12,0.379276,0.385597,0.376115,0.379276,1977600,0.025285
1993-07-13,0.379275,0.382436,0.372954,0.382436,7472000,0.025285
1993-07-14,0.376115,0.391918,0.376115,0.385597,7817600,0.025285
1993-07-15,0.388758,0.391919,0.382437,0.388758,3260800,0.025285
1993-07-16,0.388757,0.388757,0.382436,0.382436,4368000,0.025285
1993-07-19,0.388758,0.388758,0.379276,0.385597,4643200,0.025285
1993-07-20,0.379276,0.385597,0.379276,0.379276,5603200,0.025285
1993-07-21,0.388758,0.388758,0.379276,0.385597,2896000,0.025285
1993-07-22,0.385597,0.388758,0.382436,0.385597,1776000,0.025285
1993-07-23,0.385597,0.385597,0.366633,0.369794,5254400,0.025285
1993-07-26,0.376115,0.376115,0.366633,0.366633,3840000,0.025285
