date,open,high,low,close,volume,adjrate
2001-11-06,15.289829,15.990279,15.157743,15.97827,34174400,0.400257
2001-11-07,15.798156,16.370524,15.670074,15.746122,32519400,0.400257
2001-11-08,16.022299,16.550638,15.189765,15.369881,46486400,0.400257
2001-11-09,15.341863,15.798156,15.205776,15.437924,30570800,0.400257
2001-11-12,15.309842,15.834179,14.637409,15.594024,37245200,0.400257
2001-11-13,16.118361,16.36652,15.902222,16.330497,35021000,0.400257
2001-11-14,16.554642,16.878849,15.770138,16.294474,44043600,0.400257
2001-11-15,15.409906,16.074333,15.345865,15.646058,70163600,0.400257
2001-11-16,15.766135,15.950253,15.614037,15.714101,28375400,0.400257
2001-11-19,15.870202,15.870202,15.177755,15.545993,33169400,0.400257
2001-11-20,15.329853,15.337859,14.649416,14.66943,30405400,0.400257
2001-11-21,14.605389,15.317846,14.589378,15.205775,26077000,0.400257
2001-11-23,15.213779,15.549995,14.929597,15.513972,10371200,0.400257
2001-11-26,15.413908,16.222428,15.377885,16.034308,31892000,0.400257
2001-11-27,15.998284,17.251089,15.858194,16.798799,56955000,0.400257
2001-11-28,16.610677,16.866842,16.010292,16.030304,36539200,0.400257
2001-11-29,16.026302,16.670717,15.82217,16.590665,34631000,0.400257
2001-11-30,16.022298,16.122363,15.770138,15.906225,36323000,0.400257
2001-12-03,15.758129,16.158387,15.537988,15.718104,26896800,0.400257
2001-12-04,16.106354,17.010935,15.758129,16.982917,36736200,0.400257
2001-12-05,17.235079,18.643985,17.211063,18.375812,57280400,0.400257
2001-12-06,18.31177,18.519904,17.959544,18.203701,37274800,0.400257
2001-12-07,18.187691,18.391823,17.415194,17.791437,33244800,0.400257
2001-12-10,17.56329,18.171682,17.339146,17.43921,31105800,0.400257
2001-12-11,17.691373,18.151667,17.411192,17.587305,31803600,0.400257
2001-12-12,17.759415,18.039596,17.231076,17.959544,40557000,0.400257
2001-12-13,17.203058,17.267099,16.434564,16.44257,39584400,0.400257
2001-12-14,16.478591,17.163032,16.314486,16.938888,30861800,0.400257
2001-12-17,16.858836,17.523263,16.850831,17.291115,26544200,0.400257
2001-12-18,17.431204,17.571296,16.982917,17.110999,25171400,0.400257
2001-12-19,16.810806,16.97091,16.498606,16.558644,28589600,0.400257
2001-12-20,16.410549,16.490601,15.710099,15.834179,30940600,0.400257
2001-12-21,16.250445,16.278463,15.942248,15.998284,28862600,0.400257
2001-12-24,16.00629,16.150381,16.00629,16.058322,5107800,0.400257
2001-12-26,16.062326,16.610678,16.062326,16.218426,10881400,0.400257
2001-12-27,16.314486,16.566649,16.286469,16.418554,10155400,0.400257
2001-12-28,16.586662,16.810806,16.490601,16.734758,12643600,0.400257
2001-12-31,16.654707,16.782789,16.050317,16.050317,14531800,0.400257
2002-01-02,16.35051,16.682724,16.102351,16.678721,19281600,0.400257
2002-01-03,16.746765,18.3558,16.742763,18.207705,44667600,0.400257
2002-01-04,18.311771,18.503894,17.791437,18.099635,29398400,0.400257
2002-01-07,18.327782,18.55993,17.85948,17.907512,25323600,0.400257
2002-01-08,17.991565,18.539917,17.811449,18.323778,26316200,0.400257
2002-01-09,18.63598,19.21235,18.491887,18.68401,39828200,0.400257
2002-01-10,18.535915,18.756056,18.131654,18.407833,27269600,0.400257
2002-01-11,18.495889,18.732041,17.879493,18.01558,29316600,0.400257
2002-01-14,17.907512,18.68401,17.907512,18.135658,38352200,0.400257
2002-01-15,18.163676,18.52791,17.135015,18.255735,40525800,0.400257
2002-01-16,17.026946,17.062969,16.610678,16.63069,64804400,0.400257
2002-01-17,16.934887,16.962905,16.014294,16.650703,52548400,0.400257
2002-01-18,16.026302,16.450574,15.97827,16.150381,31183800,0.400257
2002-01-22,16.350509,16.350509,15.610034,15.806161,34518600,0.400257
2002-01-23,16.226431,16.702736,16.126366,16.506611,34670400,0.400257
2002-01-24,16.574654,16.574654,15.998284,16.022299,37892000,0.400257
2002-01-25,16.08634,16.97091,16.026302,16.866842,26136400,0.400257
2002-01-28,17.026946,17.407191,16.750767,17.167035,32404800,0.400257
2002-01-29,16.966906,17.343149,16.382531,16.534629,31333000,0.400257
2002-01-30,16.61468,17.291116,16.410549,17.275105,39171000,0.400257
2002-01-31,17.45522,17.61132,17.074975,17.471231,30759800,0.400257
2002-02-01,17.311128,17.643342,16.914872,17.191051,33188000,0.400257
2002-02-04,17.551281,17.891501,17.419197,17.603315,50458200,0.400257
2002-02-05,17.427202,18.091629,17.419197,17.787433,39869200,0.400257
2002-02-06,18.047601,18.047601,17.31513,17.871489,32290000,0.400257
2002-02-07,17.731398,17.987562,16.73876,16.73876,41045600,0.400257
2002-02-08,16.974912,17.31513,16.58266,17.243085,45982600,0.400257
2002-02-11,17.535272,18.311771,17.499249,18.283753,41281600,0.400257
2002-02-12,17.975555,18.399828,17.775426,17.895503,47047800,0.400257
2002-02-13,18.147665,19.220355,18.147665,19.196339,79141000,0.400257
2002-02-14,19.080264,19.472518,18.720033,18.940175,46257000,0.400257
2002-02-15,18.832105,19.15231,18.692015,18.892144,33018000,0.400257
2002-02-19,18.591952,18.720034,18.131655,18.331784,39878800,0.400257
2002-02-20,18.243728,18.651989,18.011578,18.639982,41960000,0.400257
2002-02-21,18.383817,18.411835,17.195053,17.319133,53853600,0.400257
2002-02-22,17.403186,17.691372,16.750766,17.002929,48816400,0.400257
2002-02-25,17.151024,18.223714,17.131012,17.98356,40622200,0.400257
2002-02-26,17.991565,18.18769,17.499249,17.839467,32189600,0.400257
2002-02-27,18.007576,18.40383,17.59531,17.71939,35416600,0.400257
2002-02-28,17.711385,18.099635,17.367164,17.399185,38545800,0.400257
2002-03-01,17.835465,19.21235,17.81145,19.204345,53095000,0.400257
2002-03-04,19.132298,20.241011,19.092273,20.03688,55962200,0.400257
2002-03-05,19.844758,20.70531,19.820742,20.401115,45293000,0.400257
2002-03-06,20.172968,20.465156,19.652632,20.229004,35315600,0.400257
2002-03-07,20.605245,20.833392,20.072904,20.557215,42082600,0.400257
2002-03-08,21.017509,21.769993,20.973482,21.425772,48455800,0.400257
2002-03-11,21.037523,21.349723,20.437137,20.729325,39284000,0.400257
2002-03-12,19.972839,20.337073,19.916802,20.277034,35475200,0.400257
2002-03-13,19.712671,20.148952,19.504538,19.808734,40418000,0.400257
2002-03-14,19.896789,20.148952,19.712671,19.728682,30867000,0.400257
2002-03-15,20.052889,20.317059,19.536559,20.30105,29617600,0.400257
2002-03-18,20.75334,21.101565,20.453147,20.741333,42808200,0.400257
2002-03-19,20.941462,21.153597,20.681294,21.041526,25738000,0.400257
2002-03-20,20.681294,20.845401,20.397111,20.413122,25629000,0.400257
2002-03-21,20.453146,20.945465,20.277034,20.821384,25508400,0.400257
2002-03-22,21.213637,21.37374,20.621256,20.625258,36174000,0.400257
2002-03-25,20.953468,21.205631,20.48917,20.525193,35844800,0.400257
2002-03-26,20.401114,21.18962,20.160959,20.953468,36763800,0.400257
2002-03-27,20.889428,20.973483,20.533199,20.801372,25340000,0.400257
2002-03-28,21.301693,21.773997,21.29769,21.721963,35852800,0.400257
2002-04-01,21.609892,22.374384,21.325708,22.222285,34720800,0.400257
2002-04-02,21.834035,21.834035,21.585876,21.625901,31996400,0.400257
2002-04-03,21.525837,21.834035,21.03352,21.289685,37104800,0.400257
2002-04-04,21.201629,21.854048,21.061539,21.653919,35798200,0.400257
2002-04-05,21.926094,21.978128,20.897433,20.973483,31640400,0.400257
2002-04-08,20.413122,21.253662,20.124936,21.225644,44190800,0.400257
2002-04-09,21.193624,21.549853,20.413122,20.557215,35979400,0.400257
2002-04-10,20.70531,20.733328,19.808735,20.417124,48345400,0.400257
2002-04-11,20.17697,20.725322,20.040882,20.184975,39653200,0.400257
2002-04-12,20.40912,20.485168,19.832748,20.253018,32930800,0.400257
2002-04-15,20.353082,20.801371,20.19298,20.589234,33868400,0.400257
2002-04-16,21.449788,21.749981,21.413765,21.677935,38021800,0.400257
2002-04-17,21.990134,22.302337,21.501822,21.854047,22729800,0.800515
2002-04-18,21.677935,21.765993,20.653276,21.381744,29809500,0.800515
2002-04-19,21.613894,21.68594,20.813379,21.197626,23107600,0.800515
2002-04-22,21.013508,21.1576,20.413122,20.861409,16945900,0.800515
2002-04-23,21.205631,21.205631,20.509184,20.733327,24110000,0.800515
2002-04-24,20.885425,21.18962,19.756699,20.012864,22705100,0.800515
2002-04-25,19.716672,20.525192,19.50854,20.196982,28004900,0.800515
2002-04-26,20.437138,20.565221,18.860123,19.028232,29180700,0.800515
2002-04-29,19.332426,19.612606,18.708026,19.164319,25770600,0.800515
2002-04-30,19.212349,20.156957,19.052246,19.468514,24989600,0.800515
2002-05-01,19.412478,19.860765,18.820097,19.532555,25109000,0.800515
2002-05-02,19.668643,20.0689,18.211706,18.307769,34764400,0.800515
2002-05-03,18.323778,18.331784,17.33114,17.747408,31087500,0.800515
2002-05-06,17.707383,18.676005,17.691372,17.707383,21825200,0.800515
2002-05-07,17.987561,18.355799,17.459222,17.867485,24878100,0.800515
2002-05-08,19.132299,20.629261,19.092273,20.461152,36714100,0.800515
2002-05-09,20.124935,20.917445,20.012864,20.220998,35306000,0.800515
2002-05-10,20.56522,20.573225,18.764062,18.972196,30757100,0.800515
2002-05-13,19.732684,20.573226,19.348437,20.477163,32640000,0.800515
2002-05-14,21.613894,22.190264,21.013508,21.325708,46340900,0.800515
2002-05-15,21.205631,22.014151,20.573225,21.413765,52615900,0.800515
2002-05-16,21.229647,21.765992,20.837396,21.71796,29150000,0.800515
2002-05-17,21.733971,22.014152,21.109571,21.862053,37679600,0.800515
2002-05-20,21.285682,21.757986,21.213636,21.437781,19760400,0.800515
2002-05-21,21.629904,21.894074,20.813379,21.061538,23222200,0.800515
2002-05-22,20.797368,21.389748,20.172968,20.941461,27992600,0.800515
2002-05-23,21.069544,21.117574,19.820741,20.469158,30004900,0.800515
2002-05-24,19.204345,19.340432,18.692015,19.052246,42587100,0.800515
2002-05-28,19.324421,19.500535,18.916158,19.308412,22581800,0.800515
2002-05-29,18.828103,19.012221,18.491887,18.491887,23226300,0.800515
2002-05-30,18.171681,18.171681,17.459222,18.083624,38167000,0.800515
2002-05-31,18.411836,18.57194,17.691373,17.755414,23504300,0.800515
2002-06-03,17.771425,17.883496,17.05096,17.155028,25103800,0.800515
2002-06-04,17.066971,17.76342,16.570653,17.611321,36390900,0.800515
2002-06-05,17.691372,18.107641,17.379171,17.891501,29018600,0.800515
2002-06-06,17.483238,17.723392,16.570653,16.746765,31490800,0.800515
2002-06-07,15.497963,16.506611,15.409905,16.506611,42218500,0.800515
2002-06-10,16.562648,16.938889,16.090344,16.378528,17277100,0.800515
2002-06-11,16.802801,16.810807,15.642056,15.682081,21784100,0.800515
2002-06-12,15.658064,16.642698,15.513971,16.570652,33568300,0.800515
2002-06-13,16.418554,17.010934,15.962261,16.314486,27326700,0.800515
2002-06-14,15.489957,16.090343,15.161747,15.874204,29897000,0.800515
2002-06-17,16.25845,17.074975,16.130368,16.842827,24591200,0.800515
2002-06-18,16.610678,17.395182,16.362519,16.378528,30528000,0.800515
2002-06-19,16.042312,16.410548,15.618039,15.762132,27575800,0.800515
2002-06-20,15.890214,16.122362,15.089699,15.361875,30253600,0.800515
2002-06-21,14.801515,15.562005,14.801515,15.017654,28178300,0.800515
2002-06-24,14.737473,16.170395,14.737473,15.906225,33447800,0.800515
2002-06-25,16.314486,16.554642,15.249802,15.850188,39955700,0.800515
2002-06-26,14.961618,15.586018,14.481309,15.201772,43577600,0.800515
2002-06-27,15.738116,16.130369,15.233793,15.97827,38681900,0.800515
2002-06-28,15.690086,16.210421,15.145737,15.225788,36771500,0.800515
2002-07-01,15.169751,15.36988,14.361232,14.433278,31204900,0.800515
2002-07-02,14.321205,14.329211,13.544707,13.584732,46063200,0.800515
2002-07-03,13.384603,14.54535,13.344578,14.401257,29506600,0.800515
2002-07-05,15.0897,15.970267,15.081695,15.954256,21961900,0.800515
2002-07-08,15.794153,16.058322,14.849545,15.209777,27396600,0.800515
2002-07-09,14.489314,14.601386,14.009006,14.185118,32862400,0.800515
2002-07-10,14.601386,14.609391,13.288542,13.344578,31625000,0.800515
2002-07-11,13.304552,14.825529,13.072402,14.59338,46685300,0.800515
2002-07-12,15.113714,15.209777,14.377241,14.793509,31867100,0.800515
2002-07-15,14.513329,15.57001,14.249159,15.529983,32897400,0.800515
2002-07-16,15.281823,15.994281,14.609391,14.729468,35014800,0.800515
2002-07-17,15.497963,15.778141,14.009005,14.401257,47450700,0.800515
2002-07-18,14.377241,14.641412,13.632764,13.728825,29983200,0.800515
2002-07-19,13.368594,14.089056,13.320562,13.448644,27156600,0.800515
2002-07-22,13.608747,13.992994,13.20849,13.47266,33317600,0.800515
2002-07-23,13.240512,13.560718,12.407976,12.472017,39553200,0.800515
2002-07-24,12.103781,13.264527,12.03974,13.248516,42787400,0.800515
2002-07-25,12.319919,12.431991,10.846972,11.391322,83413600,0.800515
2002-07-26,12.063755,12.07176,10.999071,11.463369,49531400,0.800515
2002-07-29,11.959688,12.279893,11.575441,12.08777,37582700,0.800515
2002-07-30,11.879636,12.664141,11.847616,12.568079,29819700,0.800515
2002-07-31,12.287899,12.407976,11.751554,11.903652,27523300,0.800515
2002-08-01,11.951683,12.031735,11.127153,11.223215,32102000,0.800515
2002-08-02,11.087127,11.21521,10.518762,10.96705,34426500,0.800515
2002-08-05,10.830962,11.007075,10.070473,10.214566,26529000,0.800515
2002-08-06,10.40669,11.271246,10.40669,10.854978,29631000,0.800515
2002-08-07,11.26324,11.471374,10.214566,10.854978,29831800,0.800515
2002-08-08,10.750912,11.503395,10.470731,11.487385,31963400,0.800515
2002-08-09,11.191194,11.367307,10.886998,11.095132,24939500,0.800515
2002-08-12,10.670859,11.007075,10.526767,10.870988,20844900,0.800515
2002-08-13,10.927024,11.383317,10.606818,10.774926,35503600,0.800515
2002-08-14,10.494746,11.583446,10.326638,11.54342,45063900,0.800515
2002-08-15,11.551425,11.80759,10.766921,11.095132,32965400,0.800515
2002-08-16,10.798941,12.007718,10.790936,11.767564,32968800,0.800515
2002-08-19,11.655493,12.624115,11.615467,12.383961,28118900,0.800515
2002-08-20,12.119791,12.359945,11.855621,12.031734,28785500,0.800515
2002-08-21,12.35194,12.848259,12.143806,12.840255,30108500,0.800515
2002-08-22,12.672146,13.336573,12.61611,12.944321,31542100,0.800515
2002-08-23,12.568079,12.688156,12.047745,12.07176,26542300,0.800515
2002-08-26,12.127796,12.151811,11.623472,11.975698,24736100,0.800515
2002-08-27,11.935672,11.975698,11.111142,11.151168,30406000,0.800515
2002-08-28,10.935029,11.191194,10.566792,10.606818,25837300,0.800515
2002-08-29,10.43871,11.031091,10.40669,10.758916,24756300,0.800515
2002-08-30,10.48674,11.007075,10.446714,10.694874,22279300,0.800515
2002-09-03,10.526766,10.638838,10.334643,10.398684,26967200,0.800515
2002-09-04,10.502751,10.550782,9.790293,10.166535,41018900,0.800515
2002-09-05,9.982417,10.062468,9.606175,9.662211,30491900,0.800515
2002-09-06,10.230576,10.542776,10.19055,10.358658,28904700,0.800515
2002-09-09,10.214566,10.310628,9.830319,10.15853,23957200,0.800515
2002-09-10,10.326639,10.927025,10.262597,10.782932,28155900,0.800515
2002-09-11,10.99907,11.407332,10.886998,10.959044,22894600,0.800515
2002-09-12,10.68687,10.726896,10.182546,10.198556,24801800,0.800515
2002-09-13,10.094489,10.542777,10.006432,10.430705,31651600,0.800515
2002-09-16,10.342649,10.4227,10.022443,10.14252,28559400,0.800515
2002-09-17,10.510757,10.646844,9.678221,9.766278,46396500,0.800515
2002-09-18,9.61418,9.998427,9.606175,9.782288,30373600,0.800515
2002-09-19,9.606174,9.92638,9.550138,9.590164,34755500,0.800515
2002-09-20,9.750267,9.782288,9.438067,9.558144,35078900,0.800515
2002-09-23,9.358015,9.518118,8.80566,8.965763,36834100,0.800515
2002-09-24,8.669573,9.518118,8.589521,9.390036,45872300,0.800515
2002-09-25,9.606175,10.030447,9.301979,9.838324,39149700,0.800515
2002-09-26,9.966406,9.998427,9.205918,9.398041,37775500,0.800515
2002-09-27,9.261953,10.062468,9.221928,9.462082,38199800,0.800515
2002-09-30,9.30198,9.630191,9.061826,9.245944,33296200,0.800515
2002-10-01,9.406046,9.806304,9.117861,9.774283,33542500,0.800515
2002-10-02,9.61418,10.318633,9.59817,10.006432,34519400,0.800515
2002-10-03,9.806304,9.942391,9.205918,9.205918,31659700,0.800515
2002-10-04,9.406046,9.470087,8.973768,9.06983,30360900,0.800515
2002-10-07,8.973768,9.093845,8.637552,8.701593,26546500,0.800515
2002-10-08,8.853691,8.869702,8.285326,8.285326,45342100,0.800515
2002-10-09,8.285326,8.829676,8.21328,8.333357,44673900,0.800515
2002-10-10,8.389393,9.061825,8.285326,8.893717,30742200,0.800515
2002-10-11,9.277964,9.798299,9.189908,9.654206,34194300,0.800515
2002-10-14,9.526124,9.686226,9.406046,9.606175,20155400,0.800515
2002-10-15,10.398684,10.47073,10.030447,10.446715,34760700,0.800515
2002-10-16,9.486097,9.806303,9.486097,9.590164,29076900,0.800515
2002-10-17,10.310628,10.414694,9.870345,10.390679,33599400,0.800515
2002-10-18,10.046458,10.782931,9.950396,10.758916,30292600,0.800515
2002-10-21,10.558788,11.303266,10.478736,11.239225,27054300,0.800515
2002-10-22,10.526767,10.991065,10.326638,10.478736,34548300,0.800515
2002-10-23,10.222571,11.55943,10.214566,11.535415,47343600,0.800515
2002-10-24,11.671503,11.919662,10.854978,10.862983,45952000,0.800515
2002-10-25,11.007076,11.655493,10.927024,11.615467,26555900,0.800515
2002-10-28,12.047744,12.63212,11.967693,12.10378,51277400,0.800515
2002-10-29,11.991709,12.079766,11.015081,11.487385,36883200,0.800515
2002-10-30,11.615466,12.423986,11.471374,12.263883,38656800,0.800515
2002-10-31,12.343935,12.640125,11.767564,12.031734,40681100,0.800515
2002-11-01,11.927667,12.768207,11.8236,12.584089,38627100,0.800515
2002-11-04,13.056391,13.688799,12.808233,13.168465,45582100,0.800515
2002-11-05,12.720177,13.104425,12.375956,12.656136,43155200,0.800515
2002-11-06,12.744192,13.504682,12.720177,13.488671,36410700,0.800515
2002-11-07,12.984346,13.168466,12.480022,12.576084,32896600,0.800515
2002-11-08,12.712171,12.960332,12.08777,12.584089,33097600,0.800515
2002-11-11,12.544063,12.560073,11.631476,11.663497,27234600,0.800515
2002-11-12,11.799584,12.439996,11.615466,12.063754,28663700,0.800515
2002-11-13,11.927667,12.159816,11.415338,11.767564,61030900,0.800515
2002-11-14,11.991709,12.640125,11.695518,12.61611,56155800,0.800515
2002-11-15,12.375956,12.768208,12.047745,12.672146,32150500,0.800515
2002-11-18,13.016367,13.016367,12.191837,12.271888,28631600,0.800515
2002-11-19,12.223857,12.472016,11.927667,12.063754,27799800,0.800515
2002-11-20,12.215852,12.888284,12.127796,12.696161,38011600,0.800515
2002-11-21,13.120433,13.832893,12.888285,13.608748,49906300,0.800515
2002-11-22,13.192481,13.648773,13.136445,13.488671,33768600,0.800515
2002-11-25,13.504682,13.808876,13.408619,13.632764,35583100,0.800515
2002-11-26,13.568723,13.608748,13.17647,13.256521,25403200,0.800515
2002-11-27,13.592738,14.177112,13.496677,14.001,27963700,0.800515
2002-11-29,14.105068,14.225144,13.632764,13.648773,12419700,0.800515
2002-12-02,14.153098,14.337217,13.368595,13.440641,30278200,0.800515
2002-12-03,13.296548,13.312557,12.736187,12.784218,21760700,0.800515
2002-12-04,12.095775,12.423986,11.951682,12.095775,41122100,0.800515
2002-12-05,12.456007,12.488027,11.703523,11.919662,28289900,0.800515
2002-12-06,11.775569,12.08777,11.575441,11.919662,29183100,0.800515
2002-12-09,11.727539,11.919662,10.959045,10.96705,33066500,0.800515
2002-12-10,11.175184,11.911658,11.111143,11.823601,35896000,0.800515
2002-12-11,11.599456,11.935672,11.375312,11.663497,31262800,0.800515
2002-12-12,11.791579,11.863626,11.335286,11.495389,26468900,0.800515
2002-12-13,11.351297,11.351297,10.830963,10.854978,29489800,0.800515
2002-12-16,10.991065,11.647487,10.806947,11.575441,32705400,0.800515
2002-12-17,11.535415,11.751554,11.031091,11.095132,34415800,0.800515
2002-12-18,10.822957,10.846972,10.526766,10.614823,28477900,0.800515
2002-12-19,10.590808,10.935029,10.382674,10.830962,33477000,0.800515
2002-12-20,10.96705,11.135158,10.582803,10.654849,30064900,0.800515
2002-12-23,10.646844,11.207204,10.566792,11.159173,20714300,0.800515
2002-12-24,11.047101,11.319276,11.007075,11.103137,10237300,0.800515
2002-12-26,11.207205,11.439354,10.999071,11.055107,18023300,0.800515
2002-12-27,10.98306,11.127153,10.758916,10.822957,13259300,0.800515
2002-12-30,10.814952,11.007076,10.574798,10.638839,16792800,0.800515
2002-12-31,10.558787,10.782931,10.374669,10.430705,20286900,0.800515
2003-01-02,10.76692,11.207203,10.45472,11.191193,25101200,0.800515
2003-01-03,11.175184,11.671503,11.063112,11.631477,30318200,0.800515
2003-01-06,11.951683,12.448002,11.935673,12.33593,35878200,0.800515
2003-01-07,12.36795,12.61611,12.08777,12.247873,36872700,0.800515
2003-01-08,12.047744,12.183832,11.679507,11.711528,28357100,0.800515
2003-01-09,12.11979,12.520048,11.927667,12.039739,39248800,0.800515
2003-01-10,12.151811,12.656136,11.863626,12.568079,38301900,0.800515
2003-01-13,12.792222,13.048386,12.271888,12.327924,39487600,0.800515
2003-01-14,12.415981,12.768208,12.095775,12.295904,38327700,0.800515
2003-01-15,11.983704,12.047745,11.407333,11.567436,58838000,0.800515
2003-01-16,11.855621,11.863626,11.415338,11.479379,31909400,0.800515
2003-01-17,11.159173,11.239224,10.766921,10.830962,40062500,0.800515
2003-01-21,11.167178,11.167178,10.774926,10.822957,33076400,0.800515
2003-01-22,10.99907,11.327281,10.854978,11.031091,39665000,0.800515
2003-01-23,11.5114,11.687513,11.135158,11.255235,40002000,0.800515
2003-01-24,11.023086,11.039097,10.558788,10.622829,37527200,0.800515
2003-01-27,10.366663,10.798941,10.126509,10.630833,26006200,0.800515
2003-01-28,10.71889,10.822957,10.414695,10.598813,28980500,0.800515
2003-01-29,10.790937,11.015081,10.494747,10.886999,43916700,0.800515
2003-01-30,10.959045,10.96705,10.334643,10.366664,29359100,0.800515
2003-01-31,10.39068,10.39068,9.005789,9.58216,70229200,0.800515
2003-02-03,9.590165,9.86234,9.454078,9.622186,27950900,0.800515
2003-02-04,9.446072,9.774283,9.430062,9.750268,33460000,0.800515
2003-02-05,9.934387,10.166536,9.598171,9.622186,40014900,0.800515
2003-02-06,9.470088,9.790293,9.470088,9.606175,26724700,0.800515
2003-02-07,9.782289,9.822315,9.390037,9.454078,28002400,0.800515
2003-02-10,9.486098,9.798299,9.245944,9.646201,28078400,0.800515
2003-02-11,9.726252,9.742262,9.398041,9.558144,36012300,0.800515
2003-02-12,9.293975,9.694232,9.26996,9.454078,46302500,0.800515
2003-02-13,9.454078,9.478093,9.197913,9.454078,30948700,0.800515
2003-02-14,9.438066,9.94239,9.430061,9.92638,32737300,0.800515
2003-02-18,10.086484,10.246587,10.006432,10.198556,28719900,0.800515
2003-02-19,10.030448,10.518762,9.774283,9.934386,26717600,0.800515
2003-02-20,10.006432,10.318633,9.89436,10.230576,27948700,0.800515
2003-02-21,10.350654,10.350654,9.942391,10.246587,32937600,0.800515
2003-02-24,10.190551,10.430705,10.086484,10.262597,27336200,0.800515
2003-02-25,10.030447,10.214566,9.830319,10.126509,28613800,0.800515
2003-02-26,10.038452,10.294617,9.846329,9.862339,26343300,0.800515
2003-02-27,10.006432,10.20656,9.854334,10.070473,24747700,0.800515
2003-02-28,10.086483,10.414694,10.006432,10.390679,21524200,0.800515
2003-03-03,10.470731,10.598814,10.038454,10.118505,27053500,0.800515
2003-03-04,10.086484,10.134515,9.774283,9.806304,34579000,0.800515
2003-03-05,9.91037,9.918375,9.638195,9.798298,26555100,0.800515
2003-03-06,9.694232,9.806304,9.606175,9.646201,23601400,0.800515
2003-03-07,9.494103,9.6462,9.358015,9.574154,36323800,0.800515
2003-03-10,9.390036,9.478092,9.269959,9.285969,17701700,0.800515
2003-03-11,9.317989,9.406046,9.213923,9.293974,22585400,0.800515
2003-03-12,9.221928,9.454077,9.06983,9.406046,35453200,0.800515
2003-03-13,9.670216,10.134514,9.470087,10.134514,34183100,0.800515
2003-03-14,10.206561,10.366663,9.742262,9.902365,36422200,0.800515
2003-03-17,9.742262,10.678864,9.742262,10.502751,39011900,0.800515
2003-03-18,10.566792,10.854977,10.366663,10.838967,37182100,0.800515
2003-03-19,10.814952,10.959044,10.598813,10.838967,29170300,0.800515
2003-03-20,10.798942,11.399328,10.630834,11.135158,39906800,0.800515
2003-03-21,11.583445,11.671502,11.199199,11.391322,35615400,0.800515
2003-03-24,10.975055,11.127153,10.734901,10.854978,23587100,0.800515
2003-03-25,10.742905,11.007075,10.654849,10.895003,22496600,0.800515
2003-03-26,10.96705,11.199199,10.886998,10.975055,18984500,0.800515
2003-03-27,10.67086,10.943034,10.67086,10.806947,19567800,0.800515
2003-03-28,10.70288,10.919019,10.542777,10.590808,15657500,0.800515
2003-03-31,10.358658,10.446715,10.070473,10.070473,25014200,0.800515
2003-04-01,10.110499,10.342648,10.054463,10.214566,21229200,0.800515
2003-04-02,10.558787,10.951039,10.542777,10.878993,21368400,0.800515
2003-04-03,10.911013,11.207204,10.7349,10.99907,25701200,0.800515
2003-04-04,11.095132,11.111142,10.68687,10.822957,20192100,0.800515
2003-04-07,11.423343,11.487384,11.095132,11.111142,30307600,0.800515
2003-04-08,10.98306,11.01508,10.694874,10.7349,22334800,0.800515
2003-04-09,10.878993,10.919019,10.4227,10.478736,23778200,0.800515
2003-04-10,10.510756,10.654849,10.334643,10.598813,19447100,0.800515
2003-04-11,10.766921,10.798942,10.390679,10.430705,19158400,0.800515
2003-04-14,10.494746,10.814951,10.334643,10.790936,18708300,0.800515
2003-04-15,10.558787,10.935029,10.446715,10.7349,25371700,0.800515
2003-04-16,11.087126,11.447358,11.023085,11.231219,36888900,0.800515
2003-04-17,11.159173,12.6001,11.135158,11.847616,32263800,0.800515
2003-04-21,11.80759,12.015723,11.519404,11.999713,26734500,0.800515
2003-04-22,11.895647,12.672146,11.767565,12.656136,35662700,0.800515
2003-04-23,12.61611,12.624115,12.239868,12.464012,28549200,0.800515
2003-04-24,12.05575,12.33593,12.007719,12.047745,24183200,0.800515
2003-04-25,11.79158,11.839611,11.255235,11.359302,31839600,0.800515
2003-04-28,11.423343,11.727539,11.207204,11.575441,25561200,0.800515
2003-04-29,11.967693,12.135801,11.735544,11.919662,42944400,0.800515
2003-04-30,11.847616,11.951683,11.679508,11.703523,26626600,0.800515
2003-05-01,11.847616,11.911657,11.415338,11.80759,25825400,0.800515
2003-05-02,11.967693,12.255878,11.839611,12.127796,27336000,0.800515
2003-05-05,12.207847,12.512043,12.047745,12.07176,26509900,0.800515
2003-05-06,12.10378,12.512042,11.975698,12.375955,29858000,0.800515
2003-05-07,12.311914,12.399971,12.031734,12.127796,22082000,0.800515
2003-05-08,11.967693,12.031734,11.655493,11.679508,25179300,0.800515
2003-05-09,12.07176,12.08777,11.799585,12.07176,24434200,0.800515
2003-05-12,12.239868,12.61611,12.079765,12.584089,41598500,0.800515
2003-05-13,12.391966,12.552069,12.303909,12.456007,28978800,0.800515
2003-05-14,12.191837,12.415981,11.775569,11.983703,46398800,0.800515
2003-05-15,12.063755,12.10378,11.631477,11.919662,31874000,0.800515
2003-05-16,11.767565,11.991709,11.391323,11.455364,28832000,0.800515
2003-05-19,11.255235,11.367307,10.98306,11.007075,25117500,0.800515
2003-05-20,11.063112,11.199199,10.878994,11.015081,27292600,0.800515
2003-05-21,11.047101,11.087127,10.798942,10.935029,24529300,0.800515
2003-05-22,10.959044,11.239224,10.854977,11.111142,24210600,0.800515
