date,open,high,low,close,volume,adjrate
2000-05-05,37.656258,40.913257,37.522409,39.976312,2689500,0.713863
2000-05-08,39.440915,39.75323,37.210094,37.522409,2836100,0.713863
2000-05-09,37.611642,38.370121,36.094684,36.172708,2112100,0.713863
2000-05-10,35.470054,36.273149,33.551548,33.685397,3877500,0.713863
2000-05-11,34.220794,37.968573,33.551548,37.834724,2848200,0.713863
2000-05-12,37.477793,39.797847,37.299327,39.530148,3149500,0.713863
2000-05-15,39.173216,39.976312,37.388559,39.920487,2044000,0.713863
2000-05-16,39.976312,41.760969,38.236271,40.422476,2918800,0.713863
2000-05-17,39.708614,40.690175,38.102423,38.682436,1672700,0.713863
2000-05-18,39.083984,39.708613,37.87934,38.593203,2649000,0.713863
2000-05-19,37.567025,38.548586,36.585464,37.120861,3350500,0.713863
2000-05-22,37.165477,37.477792,35.648519,37.343943,3339600,0.713863
2000-05-23,37.299327,38.191655,32.926918,33.060767,2338400,0.713863
2000-05-24,32.837685,37.477792,32.302288,37.433176,3623600,0.713863
2000-05-25,37.343943,39.262449,37.120861,37.968573,2886800,0.713863
2000-05-26,38.124695,39.708614,37.210094,38.325505,2379200,0.713863
2000-05-30,39.75323,41.939434,39.262449,41.49327,3662600,0.713863
2000-05-31,41.582504,43.902557,41.448654,42.162517,4592700,0.713863
2000-06-01,42.073284,43.724092,41.805586,42.920996,3725200,0.713863
2000-06-02,43.768708,47.60572,43.768708,47.114939,4517700,0.713863
2000-06-05,46.579542,47.114939,44.393338,45.910296,2235400,0.713863
2000-06-06,45.597981,47.828802,44.437954,44.661036,2448700,0.713863
2000-06-07,44.304105,45.017967,42.207133,44.036406,3026500,0.713863
2000-06-08,44.61642,44.750269,43.545626,44.170256,2355400,0.713863
2000-06-09,44.393338,48.096501,43.813324,47.918035,5099700,0.713863
2000-06-12,47.918035,48.141117,45.597981,45.776447,3640500,0.713863
2000-06-13,45.687214,49.791924,44.527187,49.658075,2818400,0.713863
2000-06-14,49.078062,49.434994,45.954913,46.401077,2413300,0.713863
2000-06-15,46.668775,49.256527,44.928734,49.033445,3253800,0.713863
2000-06-16,50.416554,50.684252,49.301143,49.568842,3332400,0.713863
2000-06-19,49.524226,52.513526,47.828802,51.308883,3299100,0.713863
2000-06-20,51.264266,52.111978,48.631897,50.505787,2413100,0.713863
2000-06-21,50.10424,51.755047,49.791925,51.621198,2633400,0.713863
2000-06-22,53.138156,53.361238,46.401077,46.624159,3578800,0.713863
2000-06-23,46.758008,48.631898,45.86568,46.177995,2973300,0.713863
2000-06-26,46.84724,48.274966,45.865679,48.185733,3815500,0.713863
2000-06-27,48.721131,48.988829,44.527187,45.464132,3526800,0.713863
2000-06-28,46.311844,46.490309,44.61642,45.374899,2298500,0.713863
2000-06-29,45.330282,45.330282,41.671736,41.984051,4097500,0.713863
2000-06-30,43.054845,45.954912,42.60868,45.642597,3773800,0.713863
2000-07-03,45.330282,46.758008,44.259488,45.954912,1120600,0.713863
2000-07-05,45.508748,45.553364,40.690175,41.894818,5629400,0.713863
2000-07-06,42.564065,45.954913,42.1179,45.687214,3450700,0.713863
2000-07-07,45.999529,46.133378,44.705652,45.73183,3388000,0.713863
2000-07-10,45.86568,47.873419,45.062584,45.553365,2170600,0.713863
2000-07-11,45.865679,48.899596,44.973351,45.196433,2785300,0.713863
2000-07-12,46.133378,48.498048,45.865679,48.364199,1915400,0.713863
2000-07-13,48.341853,50.148856,47.248789,48.453432,2686300,0.713863
2000-07-14,49.078061,50.327321,47.427254,49.881157,1725200,0.713863
2000-07-17,49.881158,50.505788,47.828803,49.791925,1786500,0.713863
2000-07-18,49.658075,49.702692,46.490309,46.758008,2055100,0.713863
2000-07-19,47.650336,48.542664,46.713391,47.338021,2179300,0.713863
2000-07-20,47.918035,49.568842,45.374899,45.821063,3129200,0.713863
2000-07-21,44.348721,46.222611,42.831763,42.965612,2847700,0.713863
2000-07-24,44.036406,45.597981,42.564064,42.831763,3490500,0.713863
2000-07-25,43.233311,44.348722,43.188695,43.857941,2965900,0.713863
2000-07-26,43.545625,44.170255,41.359421,42.1179,3806100,0.713863
2000-07-27,41.582503,41.62712,37.165478,38.994751,5323900,0.713863
2000-07-28,39.864736,40.333244,35.871602,36.005451,5217800,0.713863
2000-07-31,36.719313,40.244011,36.540848,39.440915,4380000,0.713863
2000-08-01,39.217833,40.734791,38.548587,39.1286,2846700,0.713863
2000-08-02,39.105385,41.248145,37.587596,38.391131,2377000,0.714254
2000-08-03,36.873342,40.891018,35.534116,40.712455,4559600,0.714254
2000-08-04,41.426709,42.00704,37.587596,38.34649,4809200,0.714254
2000-08-07,39.194666,41.783835,38.034004,40.712455,2923200,0.714254
2000-08-08,40.533892,42.096322,39.90892,42.00704,2778500,0.714254
2000-08-09,42.140963,43.658752,41.024942,41.292787,3038500,0.714254
2000-08-10,41.337427,42.453449,40.221406,41.114223,1992900,0.714254
2000-08-11,41.114223,44.953336,39.730357,44.060519,2689800,0.714254
2000-08-14,44.038163,46.962175,42.989139,46.917534,2470200,0.714254
2000-08-15,46.247921,47.854992,46.069358,46.872893,1903100,0.714254
2000-08-16,47.006815,48.658527,45.980076,46.158639,3400400,0.714254
2000-08-17,46.314844,50.087034,46.20328,49.997752,4621100,0.714254
2000-08-18,49.997753,50.354879,48.658527,49.551344,2831700,0.714254
2000-08-21,49.90847,51.024492,47.899632,48.83709,2248800,0.714254
2000-08-22,49.015654,50.087034,47.721069,48.971013,1723100,0.714254
2000-08-23,48.390682,49.86383,47.497865,49.194217,2481400,0.714254
2000-08-24,48.926372,50.131675,47.854992,49.908471,2194600,0.714254
2000-08-25,50.087034,51.203056,48.613886,49.015654,1174700,0.714254
2000-08-28,48.948654,50.131675,48.3014,48.524604,1285700,0.714254
2000-08-29,49.640626,50.756647,48.390682,48.971013,3052000,0.714254
2000-08-30,49.149577,49.819189,48.569246,49.640626,1429400,0.714254
2000-08-31,49.908471,51.381619,49.595985,51.381619,2794500,0.714254
2000-09-01,52.00659,52.944048,51.247696,52.095872,2599800,0.714254
2000-09-05,51.783387,52.006591,50.176316,50.444161,2641800,0.714254
2000-09-06,50.243239,50.44416,47.81035,47.899632,2745500,0.714254
2000-09-07,48.14512,50.712006,48.122837,50.533443,2371100,0.714254
2000-09-08,50.310239,50.310239,48.033555,48.435323,2285100,0.714254
2000-09-11,47.944273,49.640626,46.783611,48.033555,2136500,0.714254
2000-09-12,48.256759,49.640626,46.20328,46.247921,1729100,0.714254
2000-09-13,45.801512,49.015654,45.66759,47.676428,2634400,0.714254
2000-09-14,48.122837,49.86383,45.801513,47.497865,2788900,0.714254
2000-09-15,48.212118,48.212118,44.819414,45.66759,4334600,0.714254
2000-09-18,45.846154,47.721069,44.640851,45.645234,2671200,0.714254
2000-09-19,46.861679,47.944274,45.980076,47.810351,2516600,0.714254
2000-09-20,46.649688,48.971013,46.158639,48.569245,2134400,0.714254
2000-09-21,48.346041,49.060294,46.917533,47.363942,2355100,0.714254
2000-09-22,45.087259,46.337203,43.078421,45.444386,5834100,0.714254
2000-09-25,46.069358,46.471125,42.185604,43.03378,2591700,0.714254
2000-09-26,42.721294,45.355104,42.096322,44.462287,3884600,0.714254
2000-09-27,44.819413,47.319301,44.060519,46.962174,5148500,0.714254
2000-09-28,47.453224,50.712006,47.408583,50.712006,3864800,0.714254
2000-09-29,49.819189,50.310238,45.890794,46.247921,3216100,0.714254
2000-10-02,46.738971,47.140738,43.56947,44.506928,2744300,0.714254
2000-10-03,45.355104,45.622949,42.899857,42.944498,3788700,0.714254
2000-10-04,43.524829,47.140738,42.54273,46.828252,3485000,0.714254
2000-10-05,45.667589,46.783611,45.221181,45.801512,2603600,0.714254
2000-10-06,45.66759,46.426485,42.944498,43.03378,2646300,0.714254
2000-10-09,43.323909,43.926597,40.757096,42.899857,2331400,0.714254
2000-10-10,42.051681,42.051681,37.632237,39.37323,5567400,0.714254
2000-10-11,38.614335,44.685491,38.480413,42.54273,4223900,0.714254
2000-10-12,42.408808,44.64085,40.757096,43.524829,3503400,0.714254
2000-10-13,43.569469,48.212118,43.212343,48.167477,3092300,0.714254
2000-10-16,47.453224,48.033555,44.10516,44.953336,3417000,0.714254
2000-10-17,45.935435,46.247921,39.105385,40.667815,5946100,0.714254
2000-10-18,40.266047,43.56947,38.078645,39.37323,8445600,0.714254
2000-10-19,41.426709,46.247921,41.248145,46.158639,6668700,0.714254
2000-10-20,45.087259,45.890794,44.194442,45.087259,4252400,0.714254
2000-10-23,44.730132,48.3014,44.640851,47.23002,2749000,0.714254
2000-10-24,47.732213,47.76571,44.283724,45.1319,3323800,0.714254
2000-10-25,43.277531,43.277531,38.052071,38.989974,9019900,0.714593
2000-10-26,39.659905,41.625035,37.15883,41.446387,5341700,0.714593
2000-10-27,41.714359,42.786248,39.391932,40.463821,5185800,0.714593
2000-10-30,40.687132,43.813475,40.463821,43.456179,3867400,0.714593
2000-10-31,44.081448,47.163129,43.992123,46.135902,3313300,0.714593
2000-11-01,44.483406,45.108675,42.786248,44.260096,4306700,0.714593
2000-11-02,44.79604,47.431102,44.751378,46.939819,3412700,0.714593
2000-11-03,46.09124,47.565088,45.242661,46.627185,2369300,0.714593
2000-11-06,47.029144,48.636978,46.403875,47.073806,1722100,0.714593
2000-11-07,46.269888,46.269888,43.768813,44.438744,3123500,0.714593
2000-11-08,44.885365,44.885365,40.687132,41.08909,3473300,0.714593
2000-11-09,39.302608,43.590165,38.945312,43.232869,5160700,0.714593
2000-11-10,42.830911,43.322193,40.731794,40.776456,3126600,0.714593
2000-11-13,40.374497,43.590165,38.855987,40.285173,5853600,0.714593
2000-11-14,41.625035,43.277531,40.151187,43.143545,3519600,0.714593
2000-11-15,43.590165,45.778606,43.277531,44.930027,4371100,0.714593
2000-11-16,44.483406,45.287323,42.6076,42.83091,4035200,0.714593
2000-11-17,42.6076,44.215434,40.64247,43.322193,4138100,0.714593
2000-11-20,41.93767,43.009559,40.508484,40.597808,3708100,0.714593
2000-11-21,40.687131,40.731793,38.454029,38.766663,4741300,0.714593
2000-11-22,38.364705,41.178414,37.694774,37.873422,4269400,0.714593
2000-11-24,38.677339,39.570581,38.320043,39.12396,1212500,0.714593
2000-11-27,39.749228,39.927877,36.08694,36.220926,3893900,0.714593
2000-11-28,35.908292,37.024844,33.273231,33.876133,6255200,0.714593
2000-11-29,34.12181,35.238361,32.6033,33.418363,6591900,0.714593
2000-11-30,31.442086,35.729643,30.995466,33.809175,11134700,0.714593
2000-12-01,34.56843,35.372347,32.201341,32.915934,5017800,0.714593
2000-12-04,32.960596,35.417009,32.335327,34.56843,3928100,0.714593
2000-12-05,35.238361,37.60545,34.613092,37.069505,5128200,0.714593
2000-12-06,37.516126,38.320043,36.31025,37.873422,4218600,0.714593
2000-12-07,37.471464,37.650112,35.193699,36.444237,4676300,0.714593
2000-12-08,37.024843,39.749228,36.444236,39.34727,5209300,0.714593
2000-12-11,39.525918,42.518276,37.962746,41.803683,3293800,0.714593
2000-12-12,40.64247,40.999766,37.38214,38.409367,3459100,0.714593
2000-12-13,38.498691,38.498691,34.56843,35.283023,4892200,0.714593
2000-12-14,36.209706,37.694774,35.193699,35.372347,4167500,0.714593
2000-12-15,35.595658,37.828761,34.12181,34.925727,6196000,0.714593
2000-12-18,35.461671,37.158829,33.407217,34.479106,3715500,0.714593
2000-12-19,34.791741,37.337478,33.451879,33.943162,5009000,0.714593
2000-12-20,31.933369,33.943161,31.263438,32.871272,5786800,0.714593
2000-12-21,33.094583,36.08694,32.692624,33.362555,5766900,0.714593
2000-12-22,34.56843,36.712209,33.675189,36.712209,2585400,0.714593
2000-12-26,36.578223,37.203492,34.568431,35.774306,2590600,0.714593
2000-12-27,35.86363,38.498691,35.238361,36.846195,3899100,0.714593
2000-12-28,36.756871,38.588015,35.640319,36.31025,2342500,0.714593
2000-12-29,36.52234,36.890857,32.871272,33.04992,2945900,0.714593
2001-01-02,33.407217,34.836403,31.620735,32.424652,4555400,0.714593
2001-01-03,32.37999,38.409367,31.218776,38.186057,7630800,0.714593
2001-01-04,37.426802,38.364705,35.729644,36.488899,5806700,0.714593
2001-01-05,36.756871,36.801533,33.675189,34.389782,3332900,0.714593
2001-01-08,34.255796,34.836402,31.620734,34.657754,4199800,0.714593
2001-01-09,35.417009,36.265589,33.764513,34.211134,2970300,0.714593
2001-01-10,33.585865,36.980181,32.915934,36.176264,4065800,0.714593
2001-01-11,35.997616,39.570581,35.64032,38.855988,5991900,0.714593
2001-01-12,38.945312,41.401725,38.498691,39.749229,6095900,0.714593
2001-01-16,39.302608,39.927877,36.935519,37.82876,4240800,0.714593
2001-01-17,42.071656,44.215434,41.937669,43.232869,13037100,0.714593
2001-01-18,42.071656,46.537861,42.071656,46.493199,6076900,0.714593
2001-01-19,44.840703,46.225227,43.992124,44.662055,5131100,0.714593
2001-01-22,44.438745,45.733944,43.232869,44.796041,3670300,0.714593
2001-01-23,44.617393,46.537861,44.215434,46.493199,4317800,0.714593
2001-01-24,45.889091,46.559331,44.503929,46.157187,4697000,0.714923
2001-01-25,44.325197,45.755043,42.895352,43.208131,4458800,0.714923
2001-01-26,42.716623,44.325198,41.420825,44.235833,3548700,0.714923
2001-01-29,44.235833,44.86139,41.465508,44.593294,3024800,0.714923
2001-01-30,44.414564,45.375205,44.01242,44.906073,3467900,0.714923
2001-01-31,44.950756,46.425283,44.325198,44.772025,5127000,0.714923
2001-02-01,44.19115,45.218851,42.269796,43.777781,3964000,0.714923
2001-02-02,43.744323,44.280515,41.152729,41.286777,2991700,0.714923
2001-02-05,40.571855,40.839951,39.331892,40.66122,2673000,0.714923
2001-02-06,40.795267,42.627256,40.661219,41.242094,2726800,0.714923
2001-02-07,41.286777,41.733604,38.873914,40.259076,3577700,0.714923
2001-02-08,41.018681,42.269796,40.080345,40.527172,3226500,0.714923
2001-02-09,41.286777,41.957017,39.410105,40.393124,3652600,0.714923
2001-02-12,40.348441,42.269795,40.214393,41.018681,3182100,0.714923
2001-02-13,41.331459,42.85067,40.080345,40.080345,3885600,0.714923
2001-02-14,40.571855,42.761305,39.499471,42.627257,4284300,0.714923
2001-02-15,43.118766,44.995438,43.118766,44.548611,5152500,0.714923
2001-02-16,42.493209,43.163449,40.750586,41.566025,4193800,0.714923
2001-02-20,42.359161,42.359161,37.935578,38.293039,4149800,0.714923
2001-02-21,38.158991,40.348441,37.265338,37.488751,6088600,0.714923
2001-02-22,38.427087,38.471769,34.539695,36.416367,8449100,0.714923
2001-02-23,35.969541,36.997242,33.556677,36.773829,6647600,0.714923
2001-02-26,37.399386,37.444069,33.914139,34.94184,8037000,0.714923
2001-02-27,34.763109,35.031205,30.831035,31.233179,9296600,0.714923
2001-02-28,31.367227,31.411909,27.837297,28.328806,12753600,0.714923
2001-03-01,28.016027,30.9204,27.256422,30.831035,9901300,0.714923
2001-03-02,30.294843,33.78009,29.490555,29.892699,6529300,0.714923
2001-03-05,30.428891,33.243898,30.384208,32.752389,4256300,0.714923
2001-03-06,33.467312,35.79081,33.467312,34.2716,7094200,0.714923
2001-03-07,34.405648,34.584379,32.439611,34.405648,4954600,0.714923
2001-03-08,34.092869,34.316282,32.528976,33.556677,3933400,0.714923
2001-03-09,33.109851,33.109851,30.831035,31.367227,3947800,0.714923
2001-03-12,30.696987,32.618342,30.026747,30.205478,4980400,0.714923
2001-03-13,28.864998,33.109851,28.596902,33.065168,7822700,0.714923
2001-03-14,31.680005,32.93112,30.562939,32.126832,5192900,0.714923
2001-03-15,33.10985,33.199216,30.696987,30.786352,3452100,0.714923
2001-03-16,28.954363,31.233179,28.954363,30.026747,6507100,0.714923
2001-03-19,30.238935,31.992784,29.535238,31.724688,5259300,0.714923
2001-03-20,31.992784,32.663023,29.133093,29.311824,4994700,0.714923
2001-03-21,28.820316,31.992784,28.73095,30.205478,5423500,0.714923
2001-03-22,30.607622,34.137552,30.518256,33.690725,8238800,0.714923
2001-03-23,34.852474,35.746127,32.886437,34.048186,7580600,0.714923
2001-03-26,34.472635,34.584378,30.831035,31.814053,6839900,0.714923
2001-03-27,31.277861,32.886437,30.562939,31.724688,6450200,0.714923
2001-03-28,31.367227,32.484293,29.535238,29.892699,7922900,0.714923
2001-03-29,29.937381,31.59064,29.133094,30.116112,6868400,0.714923
2001-03-30,30.116112,30.384208,28.686267,29.356507,5247100,0.714923
2001-04-02,29.445873,30.160795,26.586182,26.764913,7838100,0.714923
2001-04-03,26.184039,28.105393,25.737212,26.5415,10253000,0.714923
2001-04-04,25.69253,26.675548,23.369031,24.273836,12042700,0.714923
2001-04-05,25.066972,28.016028,24.396732,27.435153,11397100,0.714923
2001-04-06,27.099997,27.256422,25.156337,25.469116,9970600,0.714923
2001-04-09,25.701466,26.523625,23.628189,25.108079,7920100,0.714923
2001-04-10,25.458393,27.846234,24.600485,26.995474,8365900,0.714923
2001-04-11,29.419065,30.934699,27.310042,28.368127,9190800,0.714923
2001-04-12,27.488772,29.705031,26.452134,29.311824,8372900,0.714923
2001-04-16,27.302892,27.874832,26.051777,27.167057,8755700,0.714923
2001-04-17,26.12327,28.418171,25.951687,27.660352,5316700,0.714923
2001-04-18,28.210843,33.587061,28.210843,31.814053,12255700,0.714923
2001-04-19,31.678219,36.260872,31.671068,36.196529,10500200,0.714923
2001-04-20,36.060693,37.183121,34.838176,35.939157,9596300,0.714923
2001-04-23,34.931116,35.031205,33.136659,33.486972,4852400,0.714923
2001-04-24,33.587062,35.560249,32.278755,32.68626,3756300,0.714923
2001-04-25,32.879457,33.959934,32.063732,33.473361,7231100,0.715549
2001-04-26,33.101276,33.809671,30.303481,30.689878,6285000,0.715549
2001-04-27,31.562849,33.544918,30.768589,33.215764,3843200,0.715549
2001-04-30,33.988557,35.484054,33.509141,34.374954,3625700,0.715549
2001-05-01,34.181755,35.956316,32.9367,35.834674,3877800,0.715549
2001-05-02,36.17098,37.208526,35.51983,36.142357,4936900,0.715549
2001-05-03,35.605696,36.135203,34.704106,35.355255,4172700,0.715549
2001-05-04,33.66656,36.943773,33.659406,36.779198,4471200,0.715549
2001-05-07,36.707641,37.387413,35.670095,35.777429,3991900,0.715549
2001-05-08,36.020716,36.700487,35.348101,36.077958,3820900,0.715549
2001-05-09,35.348101,35.4125,33.995711,34.374954,4358100,0.715549
2001-05-10,35.92054,35.92054,33.952781,34.260467,3354800,0.715549
2001-05-11,34.203221,35.4769,33.66656,34.317709,3075200,0.715549
2001-05-14,34.274778,34.33202,32.650482,33.416119,2486000,0.715549
2001-05-15,33.094121,35.64863,32.822212,33.988557,4006100,0.715549
2001-05-16,33.530607,37.001017,33.394651,36.679019,4026100,0.715549
2001-05-17,36.500132,38.281849,36.371336,37.637854,4569400,0.715549
2001-05-18,36.850752,38.539447,36.850752,37.680788,3812200,0.715549
2001-05-21,37.580611,41.609151,37.387413,41.501817,5766000,0.715549
2001-05-22,41.244219,41.644928,39.348017,39.505436,5452200,0.715549
2001-05-23,39.390949,39.426725,38.15305,38.29616,3427000,0.715549
2001-05-24,38.303315,38.653934,36.922305,38.203138,3264800,0.715549
2001-05-25,38.289003,39.140508,37.301548,37.394567,2223000,0.715549
2001-05-29,37.351637,37.494747,35.419655,35.512677,2607900,0.715549
2001-05-30,34.81144,34.897304,33.273009,34.267621,4230300,0.715549
2001-05-31,33.952781,35.512677,33.845447,34.346332,2984500,0.715549
2001-06-01,34.560995,35.419654,33.480518,35.076191,3596600,0.715549
2001-06-04,35.755963,35.813205,34.095891,34.875839,2573600,0.715549
2001-06-05,34.976015,38.117273,34.968858,37.609234,3603100,0.715549
2001-06-06,37.42319,38.045716,36.514443,37.77381,4795100,0.715549
2001-06-07,37.745187,40.786269,37.380259,40.750492,5151400,0.715549
2001-06-08,40.256762,40.428495,38.210296,38.50367,2903300,0.715549
2001-06-11,38.510824,38.510824,36.69333,37.165592,2482100,0.715549
2001-06-12,36.242537,37.967008,35.276544,37.587766,4918600,0.715549
2001-06-13,37.573454,38.346248,35.51983,35.634318,4166900,0.715549
2001-06-14,35.169215,36.135204,34.002869,34.002869,3390100,0.715549
2001-06-15,34.067268,34.103045,32.199686,33.552072,5848100,0.715549
2001-06-18,34.167445,34.825748,32.736347,32.986788,3458800,0.715549
2001-06-19,34.346332,34.77566,32.020799,32.600394,3920900,0.715549
2001-06-20,32.364262,33.845446,31.126363,32.822212,4989500,0.715549
2001-06-21,32.221152,32.872302,31.57716,31.970711,4552100,0.715549
2001-06-22,31.949246,32.485907,31.126363,31.36965,5462100,0.715549
2001-06-25,32.092352,32.24262,30.453748,31.341027,4867400,0.715549
2001-06-26,30.611167,31.72027,30.303481,30.947476,4065700,0.715549
2001-06-27,30.503836,31.841911,30.231927,31.183608,4192300,0.715549
2001-06-28,31.577159,34.024334,31.555691,32.664794,3307500,0.715549
2001-06-29,32.113821,33.988558,31.133517,31.641559,4142300,0.715549
2001-07-02,32.027953,33.988558,31.591471,33.015411,2983800,0.715549
2001-07-03,33.029723,33.179987,32.142441,33.094122,2477700,0.715549
2001-07-05,32.822212,32.857989,31.584313,31.648713,2004600,0.715549
2001-07-06,31.476983,31.484137,28.772207,28.886695,4251100,0.715549
2001-07-09,29.108516,30.11744,28.693497,29.351803,3522500,0.715549
2001-07-10,29.559312,29.731042,27.426978,27.477066,4339300,0.715549
2001-07-11,27.455598,28.543232,27.269557,28.199769,4629200,0.715549
2001-07-12,29.337492,31.72027,29.237316,31.51276,5320100,0.715549
2001-07-13,31.283785,31.462672,29.924242,30.510991,3647400,0.715549
2001-07-16,30.282016,31.169297,28.435902,28.636254,3998000,0.715549
2001-07-17,28.121059,30.303481,27.935018,30.024418,6046600,0.715549
2001-07-18,29.795442,30.732812,28.807984,29.187227,4108900,0.715549
2001-07-19,30.382191,31.949245,30.210461,31.183608,4937400,0.715549
2001-07-20,29.917086,31.126363,29.623712,30.489525,5299000,0.715549
2001-07-23,30.611167,30.768589,28.55039,28.700654,3075500,0.715549
2001-07-24,28.493144,29.122828,27.977948,28.42159,4717300,0.715549
2001-07-25,27.591553,28.443055,25.545084,27.040581,13756900,0.715549
2001-07-26,27.190846,31.126363,27.119293,30.8473,9645500,0.715549
2001-07-27,30.661255,31.484137,30.389348,31.104897,4688000,0.715549
2001-07-30,31.205074,32.056576,30.332104,31.069118,3323100,0.715549
2001-07-31,31.033341,32.629013,30.289172,31.183608,4786000,0.715549
2001-08-01,33.196144,33.697489,32.458454,33.439655,7567500,0.716206
2001-08-02,33.905189,34.735988,33.274927,34.549776,4692700,0.716206
2001-08-03,34.478155,34.485319,33.274928,33.969649,3331600,0.716206
2001-08-06,33.217633,33.862217,33.160335,33.66168,3935900,0.716206
2001-08-07,33.153174,33.425331,32.386834,33.34655,3331000,0.716206
2001-08-08,32.945474,33.840731,30.947258,31.620494,3782400,0.716206
2001-08-09,31.362659,32.393995,30.352809,31.176444,3977100,0.716206
2001-08-10,31.033206,32.265078,30.288351,31.742248,4427200,0.716206
2001-08-13,32.479938,33.060067,32.100351,32.82372,3816400,0.716206
2001-08-14,32.945473,33.124525,31.713598,32.13616,2897700,0.716206
2001-08-15,32.157649,32.436969,30.259702,30.302675,3791500,0.716206
2001-08-16,30.252541,31.620494,29.264176,31.591845,5299600,0.716206
2001-08-17,29.686738,30.460239,28.941883,29.62944,5389800,0.716206
2001-08-20,29.722547,30.667939,29.507686,30.238216,2428800,0.716206
2001-08-21,30.08065,30.231052,27.8246,27.932032,3780200,0.716206
2001-08-22,28.462026,29.328635,27.8246,29.199717,4800300,0.716206
2001-08-23,29.185392,29.52201,28.154056,28.368918,4794300,0.716206
2001-08-24,28.51216,30.445914,28.504997,30.388619,4765900,0.716206
2001-08-27,30.617805,31.190769,29.815655,30.553346,3636200,0.716206
2001-08-28,30.431592,31.01888,29.03499,29.092285,5045100,0.716206
2001-08-29,29.400254,29.844301,28.161218,28.497836,3987000,0.716206
2001-08-30,28.318784,29.128095,27.946357,28.82729,6445600,0.716206
2001-08-31,28.469187,29.930248,28.304459,29.421742,3564600,0.716206
2001-09-04,29.371605,30.710912,28.820129,28.956207,6275500,0.716206
2001-09-05,28.863099,29.829979,27.523794,28.812965,7148700,0.716206
2001-09-06,28.576619,29.307147,27.086909,27.509471,9225900,0.716206
2001-09-07,27.000965,28.898909,26.678672,28.469187,6157800,0.716206
2001-09-10,27.967842,28.956207,27.373393,28.469187,4810500,0.716206
2001-09-17,27.180016,27.552444,25.24626,25.76909,5037000,0.716206
2001-09-18,25.926657,27.0511,25.28207,25.310719,6223000,0.716206
2001-09-19,25.296394,26.141517,23.434259,24.995589,7723500,0.716206
2001-09-20,24.530054,25.24626,23.570338,24.014385,6937800,0.716206
2001-09-21,22.223871,23.778038,22.216708,23.305342,10403400,0.716206
2001-09-24,23.706415,25.196125,23.613311,24.709105,6523300,0.716206
2001-09-25,24.436946,25.45396,23.649121,24.830859,4926000,0.716206
2001-09-26,24.995589,25.103018,23.205074,23.355477,3768300,0.716206
2001-09-27,23.240884,23.498718,21.28564,22.481704,6318600,0.716206
2001-09-28,22.732377,23.541689,21.629421,23.491555,8795500,0.716206
2001-10-01,23.276693,23.67777,21.1424,21.808472,5729900,0.716206
2001-10-02,21.572125,22.524679,21.271318,21.5578,5118100,0.716206
2001-10-03,21.314289,24.744915,21.092266,24.401137,12023800,0.716206
2001-10-04,24.709106,27.58109,24.164791,26.377867,9706600,0.716206
2001-10-05,25.912332,26.678672,24.422622,26.270435,6058500,0.716206
2001-10-08,26.04841,27.681362,25.317879,27.180017,3840300,0.716206
2001-10-09,27.051099,27.079748,25.461121,25.56139,4653600,0.716206
2001-10-10,25.668822,27.609739,25.56139,27.495146,4331500,0.716206
2001-10-11,27.831764,30.381455,27.58109,30.338485,6391100,0.716206
2001-10-12,29.751196,30.231053,27.831764,29.514847,8062000,0.716206
2001-10-15,28.712697,28.83445,27.523795,28.182703,4144200,0.716206
2001-10-16,28.648238,29.829979,27.932032,29.421742,8382000,0.716206
2001-10-17,29.966057,30.009031,26.342054,26.528269,14807400,0.716206
2001-10-18,26.213136,26.728806,25.17464,26.0126,5632000,0.716206
2001-10-19,25.217611,27.072584,24.709105,26.528269,4686300,0.716206
2001-10-22,26.370703,28.225676,25.711795,28.06811,4411500,0.716206
2001-10-23,28.576619,28.755671,26.864884,27.452176,7738700,0.716206
2001-10-24,27.645751,28.606471,27.258595,28.212143,6185700,0.716954
2001-10-25,27.445002,29.538509,26.742387,29.294745,5937900,0.716954
2001-10-26,29.137014,29.667562,28.692503,29.093999,3916100,0.716954
2001-10-29,28.821556,28.921929,26.685033,26.814085,3547200,0.716954
2001-10-30,26.534471,27.029171,25.702804,26.054113,5711400,0.716954
2001-10-31,26.498623,28.391382,26.434098,27.817819,6421700,0.716954
2001-11-01,27.96121,29.932834,27.143883,29.803782,7233000,0.716954
2001-11-02,29.574357,30.183767,28.670997,29.36644,4666900,0.716954
2001-11-05,29.925665,30.829026,29.617374,30.45621,4337900,0.716954
2001-11-06,30.241124,31.660694,29.932834,31.56032,5775200,0.716954
2001-11-07,30.649788,31.718051,30.463382,31.11581,8421600,0.716954
2001-11-08,31.904458,32.506699,29.194372,29.531339,7042900,0.716954
2001-11-09,29.610204,30.484889,28.91476,29.832461,4325400,0.716954
2001-11-12,29.53851,30.829026,28.714011,30.60677,4093100,0.716954
2001-11-13,31.180336,31.646354,30.040379,31.07996,5744000,0.716954
2001-11-14,31.653526,31.904458,29.789443,30.434703,6291100,0.716954
2001-11-15,30.126412,30.742993,28.979284,29.624544,5802600,0.716954
2001-11-16,30.026039,30.219618,28.749859,29.438137,4011800,0.716954
2001-11-19,29.55285,29.746428,27.832159,28.778538,6271500,0.716954
2001-11-20,28.678164,28.807216,26.527302,26.598996,5500600,0.716954
2001-11-21,26.348063,27.853665,26.348063,27.538207,5899400,0.716954
