date,open,high,low,close,volume,adjrate
2006-10-16,68.724649,68.89913,67.942733,68.194756,540600,0.646212
2006-10-17,67.891036,68.039666,67.406377,67.516236,735600,0.646212
2006-10-18,67.555008,67.852265,67.167282,67.458075,653000,0.646212
2006-10-19,67.432226,67.923349,66.960494,67.34822,580100,0.646212
2006-10-20,67.483923,67.632554,67.012186,67.54208,553400,0.646212
2006-10-23,67.542081,68.59541,67.277137,68.388622,539200,0.646212
2006-10-24,68.388621,68.459705,67.270672,67.367605,809200,0.646212
2006-10-25,67.916884,68.601873,66.895869,67.548544,787000,0.646212
2006-10-26,67.671326,68.000895,67.322371,67.929812,563200,0.646212
2006-10-27,67.929811,68.097823,67.283599,67.438689,619200,0.646212
2006-10-30,67.710097,68.666492,67.503309,68.595409,992200,0.646212
2006-10-31,69.034834,69.151152,68.239991,69.034834,786400,0.646212
2006-11-01,69.177001,69.461331,68.181834,68.39508,622000,0.646212
2006-11-02,68.395079,68.511398,66.760164,67.231901,895300,0.646212
2006-11-03,67.231901,67.367605,65.836081,66.786013,940100,0.646212
2006-11-06,66.947565,67.936269,66.857096,67.567929,716300,0.646212
2006-11-07,67.574393,67.574393,66.79894,66.79894,587300,0.646212
2006-11-08,66.831248,67.296521,65.978248,66.844175,579600,0.646212
2006-11-09,66.941102,68.007354,66.637387,67.529158,997700,0.646212
2006-11-10,67.529159,68.446778,67.335293,68.388622,526800,0.646212
2006-11-13,68.388622,68.78927,68.052589,68.666493,401200,0.646212
2006-11-14,68.87328,70.036459,68.63418,69.861984,578900,0.646212
2006-11-15,69.861984,70.236788,69.480716,69.836135,561400,0.646212
2006-11-16,70.114006,71.005777,69.849057,70.805453,679500,0.646212
2006-11-17,70.689135,70.773141,70.062308,70.191554,600900,0.646212
2006-11-20,71.244877,76.253021,71.244877,74.669803,2637000,0.646212
2006-11-21,74.799044,76.388725,74.799044,75.522803,988500,0.646212
2006-11-22,75.477568,76.10439,75.167384,75.800674,605000,0.646212
2006-11-24,75.807133,76.382261,75.484027,76.220708,153000,0.646212
2006-11-27,76.220709,76.337027,73.383839,73.493698,1387600,0.646212
2006-11-28,73.829726,74.398391,73.532469,73.991279,812100,0.646212
2006-11-29,74.217451,74.889513,74.120519,74.669803,1172000,0.646212
2006-11-30,74.689189,75.878216,74.650413,75.639121,1151000,0.646212
2006-12-01,75.477569,75.832982,74.973519,75.509876,1000400,0.646212
2006-12-04,75.509876,76.253021,75.290166,76.253021,969200,0.646212
2006-12-05,76.285334,76.395189,75.658508,75.690815,799300,0.646212
2006-12-06,75.684356,75.826518,74.572871,75.173848,615100,0.646212
2006-12-07,75.412943,75.891144,75.089837,75.380636,601000,0.646212
2006-12-08,75.393557,76.078545,75.393557,75.761898,642900,0.646212
2006-12-11,75.761899,75.761899,74.72796,75.193234,642400,0.646212
2006-12-12,75.244931,75.393557,74.39839,74.605178,689100,0.646212
2006-12-13,74.947674,75.147998,73.842647,74.521172,511200,0.646212
2006-12-14,74.443625,75.186769,74.443625,75.154462,740100,0.646212
2006-12-15,75.264318,75.438793,74.385469,74.42424,929300,0.646212
2006-12-18,74.960597,75.27724,73.829726,73.829726,972500,0.646212
2006-12-19,73.836189,73.939581,72.336977,72.750553,1298900,0.646212
2006-12-20,73.797413,74.702111,73.765106,74.566407,954300,0.646212
2006-12-21,74.469475,75.173848,73.041347,73.11243,976800,0.646212
2006-12-22,73.021961,73.273983,72.110799,72.291743,811700,0.646212
2006-12-26,72.472682,73.849112,72.472682,72.950877,848600,0.646212
2006-12-27,73.695344,75.013528,73.435802,75.013528,1183200,0.682997
2006-12-28,75.013528,76.236092,74.753985,75.894594,863000,0.682997
2006-12-29,75.94923,77.076175,75.669204,76.413668,773700,0.682997
2007-01-03,76.49563,77.246925,75.805802,76.557097,1244600,0.682997
2007-01-04,76.386348,76.64589,75.983382,76.277071,1134400,0.682997
2007-01-05,76.133642,76.133642,74.753986,74.938398,567400,0.682997
2007-01-08,74.808627,75.457477,74.49445,75.368684,630900,0.682997
2007-01-09,75.607731,76.563927,75.573585,76.32488,848200,0.682997
2007-01-10,76.32488,77.92309,75.928741,77.902601,670900,0.682997
2007-01-11,78.066524,79.842314,78.066524,78.688048,1094300,0.682997
2007-01-12,78.578771,79.80133,78.55145,79.138828,748100,0.682997
2007-01-16,79.309578,81.085368,79.309578,81.085368,786200,0.682997
2007-01-17,81.085367,81.379056,79.855971,80.948765,796900,0.682997
2007-01-18,81.119515,81.549806,80.381882,80.57312,909200,0.682997
2007-01-19,80.866809,81.925451,80.450181,81.911793,681400,0.682997
2007-01-22,82.19865,82.369399,81.720555,81.836663,898100,0.682997
2007-01-23,81.836664,82.71773,81.481507,82.232803,699400,0.682997
2007-01-24,82.232803,83.277787,82.027902,83.277787,698600,0.682997
2007-01-25,83.974441,84.86917,83.510003,83.824186,1066500,0.682997
2007-01-26,84.179342,84.213494,83.045565,83.790034,755200,0.682997
2007-01-29,83.858333,84.309113,83.373406,83.632943,752100,0.682997
2007-01-30,83.632942,84.554992,83.086548,84.554992,897600,0.682997
2007-01-31,84.554992,86.44006,84.411558,86.11905,819200,0.682997
2007-02-01,84.356923,86.139545,84.104212,86.11905,5489900,0.682997
2007-02-02,86.399081,86.795221,85.620466,86.658618,1995300,0.682997
2007-02-05,86.740579,87.136719,86.29663,86.34444,1506300,0.682997
2007-02-06,86.706427,87.806053,86.467379,87.683118,1673700,0.682997
2007-02-07,87.724096,89.800402,87.293805,89.301817,3003900,0.682997
2007-02-08,89.301818,90.852223,88.106573,88.434409,3549900,0.682997
2007-02-09,88.605158,88.987634,84.725741,86.7679,3119600,0.682997
2007-02-12,86.761069,86.761069,83.728561,84.350091,3085400,0.682997
2007-02-13,84.363749,85.968796,82.936288,85.920986,1807000,0.682997
2007-02-14,85.627297,86.139545,85.033088,85.367755,1326600,0.682997
2007-02-15,85.367755,87.368935,85.333608,86.808878,1618400,0.682997
2007-02-16,86.583488,86.979627,84.985278,85.975621,2169900,0.682997
2007-02-20,85.982453,87.054757,85.415565,87.020611,1602800,0.682997
2007-02-21,87.020611,87.020611,85.989285,86.562999,632200,0.682997
2007-02-22,87.01378,87.150376,85.716085,86.057583,1358700,0.682997
2007-02-23,86.057583,86.11905,83.728561,83.769545,1381200,0.682997
2007-02-26,83.865164,84.609628,81.857152,83.291444,1737100,0.682997
2007-02-27,83.291445,83.291445,79.910613,80.730207,1859800,0.682997
2007-02-28,80.894129,82.512829,80.730207,81.980092,2119000,0.682997
2007-03-01,80.59361,81.904962,78.810988,81.085368,1837400,0.682997
2007-03-02,80.914619,81.242454,79.849146,79.931102,1180500,0.682997
2007-03-05,79.937934,79.937934,77.677216,77.677216,1456200,0.682997
2007-03-06,78.291908,81.133177,78.291908,80.702891,1435600,0.682997
2007-03-07,80.716549,81.037559,79.323235,79.528136,1012800,0.682997
2007-03-08,79.910613,81.918624,79.910613,81.256117,1587600,0.682997
2007-03-09,81.720556,82.307933,81.276606,81.754702,1012100,0.682997
2007-03-12,81.631763,82.273781,80.66874,81.754702,695200,0.682997
2007-03-13,81.618104,81.618104,79.575946,80.033552,1415400,0.682997
2007-03-14,80.033552,80.72338,78.64707,80.361393,1210800,0.682997
2007-03-15,80.334073,81.344905,80.334073,80.709718,783000,0.682997
2007-03-16,81.003407,81.078537,79.384708,79.685223,1151800,0.682997
2007-03-19,80.368219,80.730207,79.855972,80.600441,814000,0.682997
2007-03-20,80.511648,80.66874,79.705712,80.402371,792900,0.682997
2007-03-21,80.375051,81.904962,79.657902,81.624936,841300,0.682997
2007-03-22,81.788853,81.959603,80.743869,81.215139,619600,0.682997
2007-03-23,81.385888,82.29427,81.276606,81.372225,557900,0.682997
2007-03-26,81.372225,81.611274,79.712543,79.944765,1261200,0.682997
2007-03-27,79.944765,79.944765,78.551451,79.077356,1081600,0.682997
2007-03-28,78.939956,79.860576,77.744522,79.008658,1023500,0.687032
2007-03-29,79.626988,79.75752,78.534604,78.768198,837000,0.687032
2007-03-30,79.214769,80.726237,79.001786,80.657535,1655600,0.687032
2007-04-02,80.664407,81.688083,80.238446,81.447623,1657000,0.687032
2007-04-03,81.770524,82.409464,81.536935,82.079691,1046500,0.687032
2007-04-04,82.230838,82.237705,80.822421,81.461361,769500,0.687032
2007-04-05,81.633119,81.653729,81.049143,81.131583,512700,0.687032
2007-04-09,81.131583,81.777395,81.069753,81.578155,411100,0.687032
2007-04-10,81.660601,81.962896,80.863641,81.117845,819500,0.687032
2007-04-11,80.094169,81.406397,79.606377,80.080426,926400,0.687032
2007-04-12,78.919345,80.011723,78.919345,79.455229,691000,0.687032
2007-04-13,79.283471,80.107907,78.857509,79.915539,700700,0.687032
2007-04-16,80.245317,80.348367,79.077359,79.606377,907300,0.687032
2007-04-17,79.812483,80.891123,79.420875,80.630053,867000,0.687032
2007-04-18,80.630053,80.863641,80.018595,80.087297,668000,0.687032
2007-04-19,80.087297,80.114779,79.146062,79.805617,748500,0.687032
2007-04-20,80.396461,80.79494,79.69569,79.93615,759800,0.687032
2007-04-23,79.936149,81.172809,79.936149,80.966697,1136300,0.687032
2007-04-24,81.241511,81.241511,79.901801,80.204092,701900,0.687032
2007-04-25,80.526997,81.262121,79.73691,80.533869,753700,0.687032
2007-04-26,80.540741,81.248383,80.245317,80.705627,533200,0.687032
2007-04-27,81.028533,82.065947,80.39646,81.701821,921000,0.687032
2007-04-30,80.705626,82.086561,80.705626,80.767457,1006600,0.687032
2007-05-01,80.870513,81.069753,79.338434,80.114779,1093600,0.687032
2007-05-02,79.805617,80.691883,79.201026,80.327757,826700,0.687032
2007-05-03,80.609443,80.856775,79.304082,80.568218,635300,0.687032
2007-05-04,80.739976,80.767458,79.152934,79.448358,603300,0.687032
2007-05-07,80.327757,80.609443,79.558285,79.839965,715000,0.687032
2007-05-08,79.771264,79.922411,79.146062,79.146062,586400,0.687032
2007-05-09,79.29721,81.007923,79.235379,80.952959,892000,0.687032
2007-05-10,80.382721,80.801811,79.798745,79.846837,1078900,0.687032
2007-05-11,80.004851,80.877384,80.004851,80.458295,736300,0.687032
2007-05-14,80.547607,81.035399,79.338434,79.771263,623500,0.687032
2007-05-15,79.592634,80.121652,77.737651,77.840706,1229300,0.687032
2007-05-16,78.21857,78.362847,76.507863,77.153674,1060800,0.687032
2007-05-17,76.707102,76.844506,75.243721,75.408612,1357800,0.687032
2007-05-18,75.635329,75.77961,73.649808,73.718515,2107500,0.687032
2007-05-21,73.684161,74.962041,73.615459,74.391803,1444700,0.687032
2007-05-22,74.989523,76.830768,74.625397,76.23992,1800500,0.687032
2007-05-23,76.411678,77.18115,75.724646,75.724646,1053400,0.687032
2007-05-24,75.600981,75.600981,73.107057,73.938365,1390200,0.687032
2007-05-25,74.123861,75.154409,73.752863,74.013939,879500,0.687032
2007-05-29,74.735319,76.576564,74.735319,76.370458,1504700,0.687032
2007-05-30,76.363587,79.05675,76.253659,79.008658,2195200,0.687032
2007-05-31,79.05675,79.606377,78.218569,79.475839,1835200,0.687032
2007-06-01,79.47584,80.382722,79.25599,80.17661,1042200,0.687032
2007-06-04,80.169742,81.069753,79.888057,80.691883,904400,0.687032
2007-06-05,80.520126,80.520126,79.049878,79.228508,1433200,0.687032
2007-06-06,78.85751,79.111714,78.246052,78.562086,768500,0.687032
2007-06-07,78.191088,78.191088,75.587237,75.607852,1211300,0.687032
2007-06-08,74.426157,76.43916,74.426157,76.43916,983000,0.687032
2007-06-11,76.397934,76.397934,74.54295,74.728447,1238700,0.687032
2007-06-12,74.721581,74.721581,73.134534,73.134534,1434100,0.687032
2007-06-13,73.615459,75.14067,73.292552,75.14067,1240800,0.687032
2007-06-14,74.804021,75.161281,73.87653,74.309363,910100,0.687032
2007-06-15,74.687227,75.353648,74.343711,75.188762,1504700,0.687032
2007-06-18,75.188762,75.291813,73.732253,74.075769,1121400,0.687032
2007-06-19,73.416219,74.020805,73.175759,74.020805,974100,0.687032
2007-06-20,73.862791,73.979585,71.65742,71.684896,1403400,0.687032
2007-06-21,71.629937,71.684896,70.118465,70.62,2000000,0.687032
2007-06-22,70.077245,70.894814,69.266547,69.795559,2288400,0.687032
2007-06-25,69.795559,70.365797,68.297835,68.771883,1581100,0.687032
2007-06-26,69.795559,69.795559,67.706987,68.751273,1724600,0.687032
2007-06-27,69.000296,71.372938,67.748262,71.372938,1948000,0.691732
2007-06-28,71.103163,72.113091,70.473683,70.771129,1297700,0.691732
2007-06-29,70.861057,72.286025,69.878794,70.646617,1610600,0.691732
2007-07-02,70.874889,72.638809,70.38376,72.57655,1239200,0.691732
2007-07-03,72.68723,73.060766,72.050837,72.279105,545600,0.691732
2007-07-05,73.455053,73.828589,72.839412,73.261369,928500,0.691732
2007-07-06,73.136857,73.76633,72.299857,73.337455,752900,0.691732
2007-07-09,73.392794,73.468885,72.597301,73.033096,584100,0.691732
2007-07-10,72.479709,72.936254,71.123914,71.366019,1071400,0.691732
2007-07-11,71.144664,71.718803,70.51519,71.532038,1176400,0.691732
2007-07-12,71.608125,73.212943,71.269177,73.212943,764700,0.691732
2007-07-13,73.399714,73.759412,72.493546,73.461967,954300,0.691732
2007-07-16,73.323622,74.88002,72.666479,72.7149,2123600,0.691732
2007-07-17,73.012345,73.302871,71.940158,72.286024,750100,0.691732
2007-07-18,72.334445,72.334445,70.923311,71.960909,1412200,0.691732
2007-07-19,72.14076,72.957004,72.14076,72.500459,658900,0.691732
2007-07-20,72.562719,72.818656,71.200005,71.538952,1319200,0.691732
2007-07-23,71.345267,71.359105,69.712779,69.712779,1069500,0.691732
2007-07-24,69.346162,69.830372,67.948864,67.962697,1501000,0.691732
2007-07-25,67.962697,69.657439,67.13262,68.13563,1312500,0.691732
2007-07-26,68.13563,68.13563,65.258021,67.063443,2138800,0.691732
2007-07-27,65.880582,67.291716,64.206591,64.206591,2144300,0.691732
2007-07-30,65.036668,66.025845,63.770801,65.700735,1548800,0.691732
2007-07-31,66.440888,67.360888,65.098926,65.361782,1657600,0.691732
2007-08-01,64.69772,65.679979,63.120571,65.493213,2417200,0.691732
2007-08-02,65.714567,68.446908,65.389452,67.471568,1989200,0.691732
2007-08-03,66.959687,67.962697,65.354868,65.935921,2508100,0.691732
2007-08-06,65.18885,68.848114,65.064338,68.848114,1595500,0.691732
2007-08-07,68.308563,69.698946,67.277883,68.75819,1614700,0.691732
2007-08-08,68.758191,71.518201,68.758191,71.165416,1645500,0.691732
2007-08-09,67.10495,72.977756,67.091113,72.535048,1775900,0.691732
2007-08-10,71.836397,72.279106,69.78887,70.044813,1742400,0.691732
2007-08-13,70.363009,70.840306,68.142549,68.142549,996900,0.691732
2007-08-14,68.723601,68.723601,65.057424,65.278778,1608800,0.691732
2007-08-15,65.085088,67.070362,64.400274,64.490203,1347700,0.691732
2007-08-16,64.275763,67.789765,63.217413,66.994271,1607800,0.691732
2007-08-17,73.150689,73.22678,67.008108,67.519989,1508100,0.691732
2007-08-20,67.374726,69.878794,67.132621,69.81654,1500600,0.691732
2007-08-21,69.214732,70.4391,68.924205,69.87188,1299500,0.691732
2007-08-22,70.35609,70.35609,68.585258,69.117889,1265500,0.691732
2007-08-23,69.346162,69.864961,67.914276,68.19097,1341300,0.691732
2007-08-24,67.679084,68.322395,67.111864,67.831266,799200,0.691732
2007-08-27,68.135631,68.135631,66.655324,66.731415,583600,0.691732
2007-08-28,66.060433,66.371711,64.905242,64.988246,973000,0.691732
2007-08-29,65.493213,66.696826,65.009003,66.696826,694200,0.691732
2007-08-30,66.32329,67.602999,65.956673,67.229463,748700,0.691732
2007-08-31,68.21864,70.037894,67.609912,69.22165,1047400,0.691732
2007-09-04,68.827362,70.653535,68.737439,69.927214,1169700,0.691732
2007-09-05,69.159396,69.283909,67.852017,68.114879,915300,0.691732
2007-09-06,68.426157,68.841196,66.97352,68.57142,890900,0.691732
2007-09-07,67.775932,67.775932,66.413219,66.932018,927000,0.691732
2007-09-10,67.194874,67.464649,65.223438,65.839079,766300,0.691732
2007-09-11,65.956672,66.48239,65.659227,66.171113,926100,0.691732
2007-09-12,66.171114,66.4063,65.624644,65.845998,946300,0.691732
2007-09-13,66.184945,68.149463,65.956672,67.443898,818500,0.691732
2007-09-14,66.980439,67.367807,66.074266,67.291716,502500,0.691732
2007-09-17,67.222544,67.727511,66.676075,67.305554,394000,0.691732
2007-09-18,67.104951,70.141655,67.104951,69.775038,1159200,0.691732
2007-09-19,70.307669,72.555799,70.307669,72.196101,1577000,0.691732
2007-09-20,72.445125,72.63189,71.732636,71.739555,1318800,0.691732
2007-09-21,72.63189,72.977756,71.739554,71.808727,1601000,0.691732
2007-09-24,72.182263,73.621067,71.829478,73.28212,780300,0.691732
2007-09-25,72.880914,72.950086,70.625865,70.757296,770900,0.691732
2007-09-26,70.813006,71.223858,70.095755,70.409116,1300900,0.696362
2007-09-27,70.541427,71.620784,70.541427,71.620784,689000,0.696362
2007-09-28,71.411878,72.351965,71.028877,72.351965,922200,0.696362
2007-10-01,72.595691,74.998136,72.477311,74.928501,1116400,0.696362
2007-10-02,74.831011,76.007864,74.831011,75.771098,1248000,0.696362
2007-10-03,75.569153,75.854663,74.907611,75.750208,729700,0.696362
2007-10-04,75.785028,76.599769,75.408992,76.523169,1179300,0.696362
2007-10-05,76.606735,79.10667,76.021788,79.10667,1055000,0.696362
2007-10-08,78.006418,78.452095,77.303097,77.964638,661000,0.696362
2007-10-09,78.396383,78.431198,76.822605,77.867147,857700,0.696362
2007-10-10,78.138729,78.159619,76.961876,77.449332,726400,0.696362
2007-10-11,77.908928,78.166584,76.32819,76.69726,1002200,0.696362
2007-10-12,77.06633,77.289166,75.910373,76.056608,493500,0.696362
2007-10-15,76.216768,76.300333,73.570598,73.744688,769500,0.696362
2007-10-16,73.688978,73.688978,72.776746,72.888161,662200,0.696362
2007-10-17,73.305977,73.563632,70.673731,72.351965,1041400,0.696362
2007-10-18,72.07342,73.215452,70.980132,72.198765,856800,0.696362
2007-10-19,71.683458,71.899329,69.329753,69.664009,1198600,0.696362
2007-10-22,69.281008,71.098512,68.243431,71.098512,1007100,0.696362
2007-10-23,71.676494,72.992617,71.384023,72.992617,1153600,0.696362
2007-10-24,72.769781,74.984211,71.356168,72.526056,1379300,0.696362
2007-10-25,72.957797,73.466143,71.683458,73.257232,1212200,0.696362
2007-10-26,73.361687,74.803155,73.117962,74.642995,946600,0.696362
2007-10-29,74.531575,75.583082,74.071979,74.53854,762100,0.696362
2007-10-30,74.120724,74.956355,74.002339,74.162504,766600,0.696362
2007-10-31,74.649956,75.443807,73.640233,75.443807,1227500,0.696362
2007-11-01,74.956356,75.067776,73.104037,73.264197,1234300,0.696362
2007-11-02,73.417397,73.431322,70.520531,71.780949,1441200,0.696362
2007-11-05,70.896567,71.878439,70.16539,71.133333,902400,0.696362
2007-11-06,71.585968,72.038599,70.193245,71.920219,886800,0.696362
2007-11-07,71.286533,71.286533,68.967648,69.120848,1185300,0.696362
2007-11-08,69.120849,70.193246,68.076306,69.385464,1928900,0.696362
2007-11-09,68.584646,70.680696,68.215576,69.775424,1017700,0.696362
2007-11-12,69.636154,71.829694,69.211373,69.517774,1032500,0.696362
2007-11-13,69.448138,72.449455,69.448138,72.449455,1041600,0.696362
2007-11-14,72.449456,73.083142,69.343684,69.559554,1564100,0.696362
2007-11-15,69.357608,69.726679,67.254599,68.382701,1220400,0.696362
2007-11-16,68.584647,68.863192,66.377182,66.983018,1314000,0.696362
2007-11-19,66.460747,66.989978,65.520655,65.576365,1079900,0.696362
2007-11-20,65.457985,66.843743,62.951085,63.995627,1522100,0.696362
2007-11-21,62.735208,63.932951,62.296502,63.396755,1478600,0.696362
2007-11-23,63.473356,65.207294,63.473356,64.935714,431700,0.696362
2007-11-26,64.531823,64.838224,61.586216,61.774232,2145200,0.696362
2007-11-27,62.296502,63.38979,61.126615,63.38979,1532700,0.696362
2007-11-28,63.995627,66.328437,63.995627,66.015076,1302900,0.696362
2007-11-29,65.673856,67.059618,64.893933,66.474672,1091100,0.696362
2007-11-30,67.4078,68.758738,67.39387,68.535902,1682400,0.696362
2007-12-03,68.473231,68.584646,67.240669,67.83258,1000300,0.696362
2007-12-04,67.296378,67.540104,66.029001,66.126491,1009200,0.696362
2007-12-05,66.941233,68.800523,66.871599,68.452342,1127100,0.696362
2007-12-06,68.320032,70.840862,68.104161,70.771222,1606100,0.696362
2007-12-07,70.722477,72.588726,70.436972,71.300458,1406200,0.696362
2007-12-10,71.356168,73.194562,70.813007,72.860306,975400,0.696362
2007-12-11,73.117962,73.117962,68.473232,68.473232,1497600,0.696362
2007-12-12,70.15146,71.007987,67.491359,68.278251,1387800,0.696362
2007-12-13,67.804726,68.104161,66.035967,67.108364,1352600,0.696362
2007-12-14,67.184964,67.44958,64.566643,64.566643,1204000,0.696362
2007-12-17,64.218462,64.733768,63.020719,63.299265,1230800,0.696362
2007-12-18,63.974737,65.632075,63.717081,65.249074,1486900,0.696362
2007-12-19,65.38835,67.157109,65.36746,66.815888,1742700,0.696362
2007-12-20,67.888286,68.236467,66.857674,68.020596,1378900,0.696362
2007-12-21,68.682136,69.9147,68.682136,69.670974,1473600,0.696362
2007-12-24,69.670974,71.934149,69.670974,71.927184,410600,0.696362
2007-12-26,71.634714,71.641673,70.28377,70.896567,880900,0.696362
2007-12-27,72.051475,72.051475,69.182829,69.346753,921800,0.745103
2007-12-28,70.099308,70.300483,67.364781,68.013017,1148100,0.745103
2007-12-31,67.834194,69.175376,67.647918,68.407921,1068700,0.745103
2008-01-02,68.229098,69.719305,67.476543,69.12322,1310300,0.745103
2008-01-03,69.12322,69.480872,66.515359,66.813401,1485800,0.745103
2008-01-04,66.388692,66.388692,64.011817,64.168288,2404000,0.745103
2008-01-07,64.518481,64.637701,61.858464,63.646712,1763200,0.745103
2008-01-08,64.20554,65.643589,61.016499,61.17297,2092400,0.745103
2008-01-09,61.180423,62.961219,59.51884,62.745138,1876100,0.745103
2008-01-10,62.394939,65.651042,61.172969,64.816524,2114000,0.745103
2008-01-11,64.347111,67.461642,63.207104,66.537716,2257000,0.745103
2008-01-14,66.940066,67.72988,64.414167,66.35144,1510200,0.745103
2008-01-15,65.174176,65.84477,64.078874,64.876134,1818300,0.745103
2008-01-16,64.041616,67.215757,64.041616,66.008688,2037500,0.745103
2008-01-17,66.07575,66.574968,64.324759,64.853782,2007700,0.745103
2008-01-18,65.524375,66.440849,62.707887,63.467889,2603100,0.745103
2008-01-22,60.6514,66.113008,60.6514,66.105555,3648400,0.745103
2008-01-23,66.068297,70.695387,64.682405,70.233427,3000900,0.745103
2008-01-24,70.464408,70.479307,67.267914,68.400474,2201100,0.745103
2008-01-25,69.369104,69.62989,66.455754,66.805954,1464100,0.745103
2008-01-28,66.8134,69.540481,65.576532,69.540481,1404700,0.745103
2008-01-29,69.406362,70.509111,68.258902,69.406362,1408600,0.745103
2008-01-30,69.406363,69.764008,66.314183,66.552616,2829500,0.745103
2008-01-31,66.865558,69.190282,65.405156,68.333412,2260400,0.745103
2008-02-01,67.737333,71.820495,67.737333,71.596962,2393500,0.745103
2008-02-04,70.538917,71.924809,69.719305,70.799702,1708900,0.745103
2008-02-05,69.316948,70.710294,68.534593,68.534593,2077300,0.745103
2008-02-06,68.713415,69.406362,66.761243,66.768696,1329100,0.745103
2008-02-07,66.530263,68.03537,65.911826,67.580856,1762100,0.745103
2008-02-08,67.036934,67.446738,64.041616,64.995353,1503800,0.745103
2008-02-11,65.509471,65.509471,63.542399,63.870246,1246200,0.745103
2008-02-12,63.780831,65.55418,63.780831,65.412609,1433000,0.745103
2008-02-13,65.643589,66.761244,64.078874,65.107114,1401000,0.745103
2008-02-14,64.995353,65.531823,63.050633,63.594555,1034800,0.745103
2008-02-15,63.587102,64.548286,62.432196,64.548286,1474400,0.745103
2008-02-19,65.159271,65.561627,63.162394,63.549851,1277400,0.745103
2008-02-20,63.020829,64.816524,62.834553,64.637701,1260400,0.745103
2008-02-21,64.935744,65.56908,63.110238,63.289066,1256900,0.745103
2008-02-22,63.520046,65.613784,62.596119,65.613784,1596900,0.745103
2008-02-25,65.323195,67.416939,64.645154,67.409486,1749000,0.745103
2008-02-26,67.059286,67.886351,66.388691,67.856546,1560600,0.745103
2008-02-27,67.454191,68.154589,66.694188,67.253015,907500,0.745103
2008-02-28,66.723992,66.805954,65.665941,65.889474,740300,0.745103
2008-02-29,64.935744,65.323195,63.788284,64.20554,1290300,0.745103
2008-03-03,63.415732,64.943196,63.020828,64.868681,1310200,0.745103
2008-03-04,64.399268,65.889475,63.922403,65.516923,1409000,0.745103
2008-03-05,65.621236,66.723991,64.980447,65.993788,969700,0.745103
2008-03-06,67.051834,67.856547,63.877698,64.071421,1296500,0.745103
2008-03-07,63.691422,66.209869,63.303965,65.718098,1693300,0.745103
2008-03-10,65.516923,65.658494,64.086326,64.198093,1756300,0.745103
2008-03-11,66.060851,69.033812,65.658495,68.87734,1793200,0.745103
2008-03-12,68.869887,69.96519,67.275367,67.342423,1232200,0.745103
2008-03-13,66.537716,67.744779,64.332205,67.364781,2082200,0.745103
2008-03-14,67.402033,67.871446,63.832988,64.995353,2363500,0.745103
2008-03-17,63.303965,64.049068,61.433755,63.616907,2703900,0.745103
2008-03-18,64.667505,67.662818,64.324759,67.662818,2260400,0.745103
2008-03-19,67.856547,69.406363,67.059286,67.193405,1812500,0.745103
2008-03-20,66.94752,70.263233,66.828306,70.017347,1758000,0.745103
2008-03-24,70.166364,72.856188,70.166364,72.200499,2721900,0.745103
2008-03-25,72.08128,73.556587,71.470295,73.310701,2058800,0.745103
2008-03-26,72.796579,73.16913,70.293031,70.434603,1764800,0.745103
2008-03-27,71.672928,71.883068,69.518986,69.736632,1852200,0.750502
2008-03-28,69.796673,70.239466,68.941102,69.136234,1409300,0.750502
2008-03-31,69.256312,70.742308,68.821019,69.098707,1399800,0.750502
2008-04-01,69.308846,73.496648,69.308846,73.414093,1722900,0.750502
2008-04-02,73.736808,74.674936,72.475965,73.549183,1403600,0.750502
2008-04-03,73.113891,75.050187,72.340875,74.682443,1068200,0.750502
2008-04-04,74.037011,74.915097,73.016328,73.196447,1105200,0.750502
2008-04-07,73.21146,73.66176,72.055686,72.858723,1207000,0.750502
2008-04-08,72.536007,72.813689,71.26015,71.432768,1160700,0.750502
2008-04-09,71.747978,72.175764,69.841703,70.126897,982600,0.750502
2008-04-10,70.096876,71.800512,69.991806,71.335205,2518700,0.750502
2008-04-11,70.637238,72.393409,70.532167,71.004982,966600,0.750502
2008-04-14,71.312686,71.845546,70.35955,70.404579,832500,0.750502
2008-04-15,71.05001,71.305184,69.654077,70.764822,1186900,0.750502
2008-04-16,71.755484,73.894413,70.472127,73.729302,1330400,0.750502
2008-04-17,73.286509,74.547352,72.513493,74.479804,767300,0.750502
2008-04-18,75.14025,75.387911,73.023834,73.55669,926400,0.750502
2008-04-21,73.173932,74.412262,73.121397,74.021997,584000,0.750502
2008-04-22,74.164595,75.230306,73.849386,74.509825,952800,0.750502
2008-04-23,75.095215,76.31103,74.187108,75.838216,865400,0.750502
2008-04-24,75.763161,77.601895,75.507994,77.346721,977300,0.750502
2008-04-25,77.346721,77.977145,76.678774,77.511832,510100,0.750502
2008-04-28,77.864569,77.969639,76.746323,77.226644,783700,0.750502
2008-04-29,76.843885,77.57938,75.25282,75.470466,901600,0.750502
2008-04-30,75.583042,77.797026,75.417931,75.417931,1005900,0.750502
2008-05-01,76.190947,78.832717,75.710626,78.832717,1104500,0.750502
2008-05-02,78.802696,79.950963,77.008998,77.309199,1397000,0.750502
2008-05-05,76.678775,77.594388,76.401093,76.828879,873900,0.750502
2008-05-06,76.363566,77.932112,75.883246,77.932112,1090300,0.750502
2008-05-07,78.074709,78.517508,75.327875,75.440446,949200,0.750502
