date,open,high,low,close,volume,adjrate
1986-05-12,5.308006,5.416332,5.199679,5.362169,247200,0.433307
1986-05-13,5.308006,5.362169,5.253843,5.308006,164600,0.433307
1986-05-14,5.308006,5.416332,5.308006,5.362169,211800,0.433307
1986-05-15,5.416332,5.470496,5.362169,5.362169,442300,0.433307
1986-05-16,5.470496,5.470496,5.308006,5.362169,932600,0.433307
1986-05-19,5.362169,5.362169,5.308006,5.362169,52700,0.433307
1986-05-20,5.308006,5.362169,5.253843,5.308006,64800,0.433307
1986-05-21,5.253842,5.308005,5.199679,5.253842,70200,0.433307
1986-05-22,5.253842,5.253842,5.091352,5.199679,89700,0.433307
1986-05-23,5.145516,5.199679,5.091352,5.199679,590300,0.433307
1986-05-27,5.145515,5.253842,5.145515,5.253842,146900,0.433307
1986-05-28,5.308005,5.416332,5.308005,5.416332,277200,0.433307
1986-05-29,5.362169,5.416333,5.253843,5.308006,77000,0.433307
1986-05-30,5.253843,5.362169,5.253843,5.308006,228300,0.433307
1986-06-02,5.362169,5.578823,5.308006,5.308006,305000,0.433307
1986-06-03,5.308006,5.362169,5.308006,5.308006,104000,0.433307
1986-06-04,5.308006,5.362169,5.308006,5.308006,314600,0.433307
1986-06-05,5.308005,5.416332,5.199679,5.253842,544800,0.433307
1986-06-06,5.253843,5.362169,5.253843,5.308006,111800,0.433307
1986-06-09,5.308006,5.362169,5.253843,5.308006,202700,0.433307
1986-06-10,5.253842,5.470495,5.253842,5.416332,632500,0.433307
1986-06-11,5.416332,5.578822,5.416332,5.524659,267200,0.433307
1986-06-12,5.470496,5.578822,5.470496,5.524659,216600,0.433307
1986-06-13,5.524659,6.012129,5.524659,5.687149,338300,0.433307
1986-06-16,5.687148,5.795475,5.308005,5.795475,184000,0.433307
1986-06-17,5.308006,5.795476,5.253843,5.308006,1025000,0.433307
1986-06-18,5.308006,5.362169,5.091353,5.145516,1100000,0.433307
1986-06-19,5.145516,5.199679,5.037189,5.145516,307200,0.433307
1986-06-20,5.199679,5.199679,5.091353,5.145516,139800,0.433307
1986-06-23,5.199679,5.199679,5.145516,5.145516,139300,0.433307
1986-06-24,5.199679,5.199679,5.091352,5.091352,194200,0.433307
1986-06-25,5.091353,5.199679,5.091353,5.145516,148800,0.433307
1986-06-26,5.091352,5.145515,4.983025,5.091352,470100,0.433307
1986-06-27,5.091352,5.145515,5.091352,5.091352,178700,0.433307
1986-06-30,5.037189,5.199679,4.983026,5.145516,172500,0.433307
1986-07-01,5.145515,5.145515,5.037189,5.091352,139800,0.433307
1986-07-02,5.199679,5.362169,5.145516,5.362169,397100,0.433307
1986-07-03,5.308005,5.416332,5.199679,5.253842,485700,0.433307
1986-07-07,5.253843,5.253843,5.145516,5.145516,100200,0.433307
1986-07-08,5.091352,5.091352,4.928862,5.037189,228400,0.433307
1986-07-09,5.037189,5.145515,5.037189,5.091352,129600,0.433307
1986-07-10,5.091352,5.145515,4.983025,5.091352,190700,0.433307
1986-07-11,5.091352,5.199679,5.037189,5.199679,681200,0.433307
1986-07-14,5.199679,5.362169,5.199679,5.362169,459600,0.433307
1986-07-15,5.308005,5.308005,5.037189,5.091352,333600,0.433307
1986-07-16,5.145516,5.199679,5.145516,5.199679,148400,0.433307
1986-07-17,5.199679,5.308006,5.199679,5.308006,119800,0.433307
1986-07-18,5.308006,5.308006,5.253843,5.308006,332800,0.433307
1986-07-21,5.253842,5.308005,5.253842,5.253842,104000,0.433307
1986-07-22,5.253842,5.416332,5.253842,5.416332,293700,0.433307
1986-07-23,5.362169,5.416332,5.308005,5.416332,133200,0.433307
1986-07-24,5.362169,5.416333,5.253843,5.308006,193700,0.433307
1986-07-25,5.308006,5.308006,5.253843,5.308006,633900,0.433307
1986-07-28,5.253843,5.308006,5.253843,5.308006,88500,0.433307
1986-07-29,5.253843,5.416333,5.199679,5.308006,109600,0.433307
1986-07-30,5.253842,5.253842,5.091352,5.199679,122400,0.433307
1986-07-31,5.145516,5.199679,5.091353,5.145516,60100,0.433307
1986-08-01,5.091352,5.145515,4.983025,5.091352,210000,0.433307
1986-08-04,5.037189,5.037189,4.928863,4.983026,392400,0.433307
1986-08-05,4.928862,5.091352,4.928862,5.037189,217100,0.433307
1986-08-06,4.983026,5.091352,4.983026,5.037189,251900,0.433307
1986-08-07,5.037189,5.091352,5.037189,5.037189,50200,0.433307
1986-08-08,5.091352,5.091352,5.037189,5.037189,26000,0.433307
1986-08-11,5.037189,5.091352,4.983025,5.091352,117400,0.433307
1986-08-12,5.037189,5.145515,5.037189,5.091352,159000,0.433307
1986-08-13,5.091352,5.253842,4.983026,5.199679,162500,0.433307
1986-08-14,5.253842,5.308005,5.199679,5.253842,210800,0.433307
1986-08-15,5.253842,5.308005,5.253842,5.253842,114300,0.433307
1986-08-18,5.253843,5.308006,5.199679,5.308006,123600,0.433307
1986-08-19,5.253843,5.308006,5.199679,5.308006,340800,0.433307
1986-08-20,5.253843,5.362169,5.199679,5.308006,175000,0.433307
1986-08-21,5.308005,5.470495,5.253842,5.253842,444300,0.433307
1986-08-22,5.253842,5.253842,5.199679,5.253842,819700,0.433307
1986-08-25,5.199679,5.308006,5.199679,5.199679,96600,0.433307
1986-08-26,5.199679,5.253842,5.145515,5.253842,123800,0.433307
1986-08-27,5.199679,5.253842,5.145516,5.199679,478400,0.433307
1986-08-28,5.199679,5.308006,5.145516,5.308006,517400,0.433307
1986-08-29,5.308005,5.416332,5.308005,5.416332,136500,0.433307
1986-09-02,5.416332,5.416332,5.253842,5.253842,101100,0.433307
1986-09-03,5.253842,5.253842,4.928862,5.199679,83000,0.433307
1986-09-04,5.145516,5.253842,5.145516,5.199679,89400,0.433307
1986-09-05,5.199679,5.199679,4.983026,5.037189,164300,0.433307
1986-09-08,5.037189,5.037189,4.874699,4.874699,709500,0.433307
1986-09-09,4.874699,4.928862,4.712209,4.766372,165400,0.433307
1986-09-10,4.712209,4.820536,4.712209,4.820536,485500,0.433307
1986-09-11,4.766372,4.820535,4.658045,4.766372,318300,0.433307
1986-09-12,4.712209,4.820536,4.658046,4.820536,96300,0.433307
1986-09-15,4.820536,4.820536,4.441392,4.549719,450700,0.433307
1986-09-16,4.495555,4.495555,4.170575,4.441392,520400,0.433307
1986-09-17,4.874699,5.578823,4.874699,5.308006,1560000,0.433307
1986-09-18,5.416332,5.578822,5.253842,5.362169,516300,0.433307
1986-09-19,5.362169,5.362169,5.253843,5.308006,151000,0.433307
1986-09-22,5.362169,5.470495,5.308005,5.416332,239900,0.433307
1986-09-23,5.416332,5.578822,5.416332,5.524659,203200,0.433307
1986-09-24,5.578822,6.174619,5.524659,5.849639,673900,0.433307
1986-09-25,5.849639,5.903802,5.632986,5.849639,151300,0.433307
1986-09-26,5.741312,5.795475,5.687149,5.741312,91800,0.433307
1986-09-29,5.741312,5.741312,5.578822,5.687149,114100,0.433307
1986-09-30,5.632985,5.741312,5.578822,5.632985,332700,0.433307
1986-10-01,5.632986,5.687149,5.578822,5.687149,236800,0.433307
1986-10-02,5.632985,5.687148,5.578822,5.632985,327500,0.433307
1986-10-03,5.578822,5.632985,5.578822,5.632985,67700,0.433307
1986-10-06,5.632986,5.632986,5.524659,5.524659,59900,0.433307
1986-10-07,5.470496,5.524659,5.416333,5.470496,67700,0.433307
1986-10-08,5.524659,5.578822,5.524659,5.578822,116700,0.433307
1986-10-09,5.632986,5.687149,5.578822,5.687149,424800,0.433307
1986-10-10,5.632985,5.687148,5.632985,5.632985,80100,0.433307
1986-10-13,5.578822,5.687148,5.578822,5.632985,57700,0.433307
1986-10-14,5.687148,5.687148,5.632985,5.632985,90600,0.433307
1986-10-15,5.632986,5.687149,5.578822,5.687149,126600,0.433307
1986-10-16,5.903802,6.066292,5.849639,5.903802,879500,0.433307
1986-10-17,5.849639,5.957965,5.795475,5.903802,263300,0.433307
1986-10-20,5.849638,6.012128,5.849638,5.957965,199400,0.433307
1986-10-21,6.012129,6.120455,6.012129,6.066292,479600,0.433307
1986-10-22,6.066292,6.120455,6.012129,6.066292,1270000,0.433307
1986-10-23,6.120456,6.120456,5.903802,6.012129,652700,0.433307
1986-10-24,6.066292,6.337109,6.012129,6.337109,583100,0.433307
1986-10-27,6.282946,6.337109,6.228782,6.337109,231500,0.433307
1986-10-28,6.445436,6.607926,6.120456,6.499599,778500,0.433307
1986-10-29,6.499599,6.716252,6.499599,6.716252,400100,0.433307
1986-10-30,6.770416,6.932906,6.607926,6.662089,538300,0.433307
1986-10-31,6.662089,6.716252,6.499599,6.553762,301600,0.433307
1986-11-03,6.607925,6.716252,6.553762,6.716252,288900,0.433307
1986-11-04,6.770415,6.770415,6.716252,6.716252,259500,0.433307
1986-11-05,6.770415,6.987068,6.716252,6.932905,623200,0.433307
1986-11-06,6.932905,7.041232,6.932905,6.932905,385600,0.433307
1986-11-07,6.932905,6.987069,6.824579,6.878742,480700,0.433307
1986-11-10,6.770415,6.770415,6.662088,6.770415,226600,0.433307
1986-11-11,6.716252,6.878742,6.716252,6.878742,409800,0.433307
1986-11-12,6.824579,6.932905,6.770415,6.878742,1030000,0.433307
1986-11-13,6.932906,7.203722,6.932906,6.987069,419700,0.433307
1986-11-14,6.987068,7.257885,6.932905,7.149558,317100,0.433307
1986-11-17,7.095395,7.149558,7.041232,7.095395,236200,0.433307
1986-11-18,7.095395,7.149558,6.932905,6.932905,250700,0.433307
1986-11-19,6.932906,6.987069,6.770416,6.824579,1210000,0.433307
1986-11-20,6.824579,6.878742,6.770415,6.878742,180500,0.433307
1986-11-21,6.824579,6.932905,6.824579,6.878742,129900,0.433307
1986-11-24,6.878742,6.987069,6.878742,6.987069,212900,0.433307
1986-11-25,6.932905,6.987068,6.932905,6.932905,151900,0.433307
1986-11-26,6.878742,7.041232,6.878742,6.932905,108300,0.433307
1986-11-28,6.932905,6.987068,6.932905,6.932905,86900,0.433307
1986-12-01,6.932905,6.932905,6.824578,6.932905,484700,0.433307
1986-12-02,6.878742,6.987069,6.878742,6.987069,281600,0.433307
1986-12-03,6.932905,6.932905,6.878742,6.932905,140400,0.433307
1986-12-04,6.932906,6.932906,6.824579,6.824579,477500,0.433307
1986-12-05,6.824578,6.932905,6.770415,6.932905,361900,0.433307
1986-12-08,6.878742,6.878742,6.716252,6.878742,169100,0.433307
1986-12-09,6.878742,6.932906,6.824579,6.824579,191400,0.433307
1986-12-10,6.824579,7.203722,6.824579,7.203722,1550000,0.433307
1986-12-11,7.257885,7.528701,7.257885,7.312048,805000,0.433307
1986-12-12,7.312049,7.366212,7.149559,7.366212,298400,0.433307
1986-12-15,7.257885,7.366212,7.257885,7.366212,397200,0.433307
1986-12-16,7.366212,7.366212,7.312049,7.366212,119600,0.433307
1986-12-17,7.312048,7.366211,7.257885,7.312048,276700,0.433307
1986-12-18,7.203721,7.366211,7.203721,7.312048,418700,0.433307
1986-12-19,7.257885,7.312049,7.149559,7.203722,559500,0.433307
1986-12-22,7.041232,7.095396,6.878742,6.987069,843600,0.433307
1986-12-23,6.987068,7.041232,6.932905,6.932905,474200,0.433307
1986-12-24,6.987068,6.987068,6.824578,6.932905,154700,0.433307
1986-12-26,6.987069,7.312049,6.824579,6.878742,173300,0.433307
1986-12-29,6.824579,6.932905,6.553762,6.878742,234100,0.433307
1986-12-30,6.716252,6.716252,6.553762,6.662089,658100,0.433307
1986-12-31,6.662088,6.770415,6.553762,6.770415,276000,0.433307
1987-01-02,6.770416,6.987069,6.770416,6.987069,64700,0.433307
1987-01-05,7.041231,7.149558,6.987068,7.149558,107800,0.433307
1987-01-06,7.149558,7.203721,7.041231,7.149558,88300,0.433307
1987-01-07,7.095395,7.149558,6.987068,7.149558,160600,0.433307
1987-01-08,7.149559,7.203722,6.987069,7.041232,106900,0.433307
1987-01-09,7.041232,7.095396,6.824579,6.987069,260400,0.433307
1987-01-12,6.932905,7.095395,6.932905,7.041232,249200,0.433307
1987-01-13,7.041232,7.041232,6.932905,6.932905,220800,0.433307
1987-01-14,6.932905,6.932905,6.878742,6.932905,153800,0.433307
1987-01-15,6.878742,6.932905,6.824578,6.932905,208100,0.433307
1987-01-16,6.987068,6.987068,6.878742,6.932905,191700,0.433307
1987-01-19,6.824578,6.932905,6.770415,6.932905,78800,0.433307
1987-01-20,6.878742,6.932906,6.716252,6.824579,236700,0.433307
1987-01-21,6.770416,6.878742,6.716252,6.824579,94400,0.433307
1987-01-22,6.878741,7.203721,6.878741,7.149558,337200,0.433307
1987-01-23,7.257885,7.366212,6.932905,6.932905,253200,0.433307
1987-01-26,6.932906,6.987069,6.824579,6.824579,144700,0.433307
1987-01-27,6.987068,7.366212,6.932905,7.257885,489400,0.433307
1987-01-28,7.312049,7.420375,7.257885,7.366212,1050000,0.433307
1987-01-29,7.366212,7.637028,7.312048,7.582865,957100,0.433307
1987-01-30,7.582865,7.637029,7.528702,7.528702,162200,0.433307
1987-02-02,7.528702,7.637029,7.474539,7.528702,264100,0.433307
1987-02-03,7.528702,7.691192,7.528702,7.582865,171300,0.433307
1987-02-04,7.637028,7.691192,7.528702,7.582865,146000,0.433307
1987-02-05,7.528701,7.582865,7.312048,7.474538,161200,0.433307
1987-02-06,7.474538,7.474538,7.312048,7.312048,90400,0.433307
1987-02-09,7.366212,7.366212,7.203722,7.257885,155600,0.433307
1987-02-10,7.203722,7.257885,7.149559,7.203722,297900,0.433307
1987-02-11,7.257885,7.474538,7.257885,7.474538,625400,0.433307
1987-02-12,7.474538,7.528701,7.420375,7.474538,117300,0.433307
1987-02-13,7.474538,7.528702,7.420375,7.420375,231200,0.433307
1987-02-17,7.420375,7.582865,7.366212,7.582865,170100,0.433307
1987-02-18,7.582865,7.745355,7.582865,7.745355,290600,0.433307
1987-02-19,7.799518,7.853682,7.691192,7.745355,221800,0.433307
1987-02-20,7.691192,7.745355,7.637028,7.745355,144200,0.433307
1987-02-23,7.691192,7.745355,7.637029,7.691192,131100,0.433307
1987-02-24,7.637028,7.691191,7.582865,7.637028,122400,0.433307
1987-02-25,7.582865,7.745355,7.528702,7.691192,302300,0.433307
1987-02-26,7.691192,7.745355,7.637029,7.691192,96700,0.433307
1987-02-27,7.745355,7.799518,7.691192,7.745355,281300,0.433307
1987-03-02,7.745355,7.745355,7.691192,7.691192,235300,0.433307
1987-03-03,7.691192,7.745355,7.637029,7.691192,138500,0.433307
1987-03-04,7.691191,7.962008,7.691191,7.962008,474100,0.433307
1987-03-05,7.962008,7.962008,7.799518,7.799518,388100,0.433307
1987-03-06,7.745355,7.853681,7.745355,7.799518,169300,0.433307
1987-03-09,7.691191,7.745355,7.637028,7.637028,113000,0.433307
1987-03-10,7.691191,7.691191,7.528701,7.637028,144600,0.433307
1987-03-11,7.582865,7.691191,7.528701,7.637028,173500,0.433307
1987-03-12,7.691192,7.745355,7.637029,7.691192,110500,0.433307
1987-03-13,8.178662,8.666132,8.124499,8.503642,809100,0.433307
1987-03-16,8.341152,8.341152,8.124499,8.178662,484200,0.433307
1987-03-17,8.070335,8.070335,7.962009,8.016172,305500,0.433307
1987-03-18,7.962009,8.070335,7.962009,8.016172,429400,0.433307
1987-03-19,8.070335,8.232825,7.962008,8.232825,276900,0.433307
1987-03-20,8.178661,8.557805,8.178661,8.449478,284200,0.433307
1987-03-23,8.341152,8.341152,8.178662,8.341152,150800,0.433307
1987-03-24,8.341151,8.449478,8.286988,8.286988,222900,0.433307
1987-03-25,8.341152,8.341152,8.178662,8.232825,88400,0.433307
1987-03-26,8.232825,8.449479,8.178662,8.341152,184600,0.433307
1987-03-27,8.286988,8.341152,8.178662,8.232825,331900,0.433307
1987-03-30,7.907845,8.070335,7.799519,8.016172,300000,0.433307
1987-03-31,8.016172,8.016172,7.907845,8.016172,86100,0.433307
1987-04-01,7.907845,8.070335,7.907845,8.016172,236000,0.433307
1987-04-02,8.124498,8.232825,8.070335,8.232825,222800,0.433307
1987-04-03,8.341152,8.341152,8.232825,8.341152,153400,0.433307
1987-04-06,8.341152,8.395315,8.232825,8.341152,521100,0.433307
1987-04-07,8.341152,8.341152,8.016172,8.070335,217200,0.433307
1987-04-08,8.070335,8.178661,7.907845,7.962008,509800,0.433307
1987-04-09,7.907845,7.962009,7.799519,7.853682,624200,0.433307
1987-04-10,7.853682,7.907845,7.799518,7.907845,178900,0.433307
1987-04-13,7.799518,7.853681,7.745355,7.799518,184300,0.433307
1987-04-14,7.745355,7.745355,7.420375,7.420375,276400,0.433307
1987-04-15,7.528701,7.691191,7.474538,7.637028,235300,0.433307
1987-04-16,7.637028,7.907845,7.637028,7.799518,194600,0.433307
1987-04-20,7.799518,7.799518,7.637028,7.637028,355500,0.433307
1987-04-21,7.582865,7.799518,7.582865,7.745355,252600,0.433307
1987-04-22,7.745355,7.745355,7.637029,7.691192,170100,0.433307
1987-04-23,7.691191,7.799518,7.691191,7.799518,212400,0.433307
1987-04-24,7.799518,7.853681,7.691191,7.799518,208200,0.433307
1987-04-27,7.799518,7.799518,7.637028,7.745355,339600,0.433307
1987-04-28,7.799519,7.962009,7.745355,7.853682,387400,0.433307
1987-04-29,7.799518,8.232825,7.799518,8.232825,564200,0.433307
1987-04-30,8.178662,8.232825,8.124499,8.178662,191500,0.433307
1987-05-01,8.124499,8.178662,8.070335,8.178662,206000,0.433307
1987-05-04,8.178662,8.232825,8.124499,8.178662,834700,0.433307
1987-05-05,8.178662,8.395315,8.178662,8.341152,551000,0.433307
1987-05-06,8.341152,8.503642,8.341152,8.395315,296900,0.433307
1987-05-07,8.341152,8.341152,8.232825,8.341152,364500,0.433307
1987-05-08,8.341151,8.395315,8.286988,8.286988,144500,0.433307
1987-05-11,8.286988,8.449478,8.232825,8.449478,195100,0.433307
1987-05-12,8.395315,8.395315,8.341152,8.341152,984200,0.433307
1987-05-13,8.286988,8.341152,8.178662,8.232825,249200,0.433307
1987-05-14,8.232825,8.232825,8.124498,8.124498,197000,0.433307
1987-05-15,8.070335,8.070335,7.962008,7.962008,90500,0.433307
1987-05-18,7.907845,7.962009,7.745355,7.853682,286800,0.433307
1987-05-19,7.799519,7.799519,7.637029,7.691192,188700,0.433307
1987-05-20,7.691192,7.691192,7.582865,7.691192,110800,0.433307
1987-05-21,7.637028,7.799518,7.637028,7.745355,91000,0.433307
1987-05-22,7.691192,7.745355,7.691192,7.745355,53700,0.433307
1987-05-26,7.907845,7.962009,7.799519,7.853682,244400,0.433307
1987-05-27,7.853681,8.016171,7.799518,7.962008,242700,0.433307
1987-05-28,7.962008,8.124498,7.962008,8.070335,421100,0.433307
1987-05-29,8.070335,8.232825,8.070335,8.124498,178800,0.433307
1987-06-01,8.232825,8.286988,8.178661,8.286988,95200,0.433307
1987-06-02,8.341152,8.395315,8.232825,8.232825,255300,0.433307
1987-06-03,8.232825,8.232825,8.178662,8.178662,109700,0.433307
1987-06-04,8.232825,8.232825,8.178662,8.232825,79400,0.433307
1987-06-05,8.178662,8.232825,8.124499,8.178662,76400,0.433307
1987-06-08,8.124498,8.178661,8.070335,8.124498,79400,0.433307
1987-06-09,8.124499,8.178662,8.124499,8.178662,144400,0.433307
1987-06-10,8.232825,8.341152,8.178662,8.341152,325800,0.433307
1987-06-11,8.341152,8.341152,8.286989,8.341152,62400,0.433307
1987-06-12,8.449478,8.503641,8.395315,8.449478,126800,0.433307
1987-06-15,8.449478,8.503641,8.449478,8.449478,94900,0.433307
1987-06-16,8.503642,8.503642,8.449479,8.503642,170700,0.433307
1987-06-17,8.449478,8.503641,8.449478,8.449478,127700,0.433307
1987-06-18,7.907845,8.124499,7.799519,8.016172,1290000,0.433307
1987-06-19,8.016172,8.070335,7.853682,8.070335,391300,0.433307
1987-06-22,8.070335,8.232825,8.070335,8.124498,168600,0.433307
1987-06-23,8.124498,8.232825,8.070335,8.124498,134200,0.433307
1987-06-24,8.124498,8.178661,8.070335,8.124498,683500,0.433307
1987-06-25,8.124498,8.178662,8.070335,8.070335,212900,0.433307
1987-06-26,8.124499,8.124499,7.962009,8.016172,52500,0.433307
1987-06-29,7.962009,8.070335,7.962009,8.016172,106700,0.433307
1987-06-30,8.016172,8.070335,8.016172,8.016172,125700,0.433307
1987-07-01,8.070335,8.124498,8.016172,8.070335,346400,0.433307
1987-07-02,8.070335,8.178661,8.070335,8.124498,62000,0.433307
1987-07-06,8.124498,8.178661,8.124498,8.124498,57300,0.433307
1987-07-07,8.070335,8.124498,8.070335,8.124498,115700,0.433307
1987-07-08,8.178662,8.232825,7.962008,8.070335,713100,0.433307
1987-07-09,8.016172,8.070335,7.962008,8.070335,74100,0.433307
1987-07-10,8.016172,8.124498,8.016172,8.070335,131700,0.433307
1987-07-13,8.070335,8.124498,8.016172,8.070335,45400,0.433307
1987-07-14,8.124498,8.124498,8.070335,8.070335,72700,0.433307
1987-07-15,8.016171,8.124498,8.016171,8.124498,56600,0.433307
1987-07-16,8.070335,8.070335,7.962009,8.016172,51100,0.433307
1987-07-17,7.962009,7.962009,7.312049,7.366212,738000,0.433307
1987-07-20,7.366212,7.366212,6.824579,6.824579,2000000,0.433307
1987-07-21,6.716252,6.987069,6.607926,6.987069,540400,0.433307
1987-07-22,7.041232,7.149558,6.878742,6.932905,1930000,0.433307
1987-07-23,6.932906,6.932906,6.770416,6.824579,250100,0.433307
1987-07-24,6.824579,6.878742,6.770416,6.824579,219700,0.433307
1987-07-27,6.878742,7.041232,6.824579,6.987069,535900,0.433307
1987-07-28,6.987069,7.095396,6.987069,6.987069,562100,0.433307
1987-07-29,7.041232,7.203722,6.987069,7.203722,470800,0.433307
1987-07-30,7.257885,7.312048,7.203721,7.312048,328400,0.433307
1987-07-31,7.312048,7.312048,7.257885,7.257885,102000,0.433307
1987-08-03,7.312048,7.312048,7.095395,7.095395,106700,0.433307
1987-08-04,7.041232,7.149559,7.041232,7.041232,310200,0.433307
1987-08-05,7.041231,7.312048,7.041231,7.312048,194300,0.433307
1987-08-06,7.257885,7.312048,7.203721,7.312048,363200,0.433307
1987-08-07,7.312048,7.366211,7.257885,7.312048,103000,0.433307
1987-08-10,7.312048,7.312048,7.257885,7.312048,79000,0.433307
1987-08-11,7.366212,7.420375,7.366212,7.420375,264200,0.433307
1987-08-12,7.420375,7.474538,7.420375,7.420375,128100,0.433307
1987-08-13,7.474539,7.582865,7.420375,7.528702,133300,0.433307
1987-08-14,7.582865,7.799518,7.582865,7.799518,150300,0.433307
1987-08-17,7.691191,7.799518,7.691191,7.799518,57100,0.433307
1987-08-18,7.691192,7.691192,7.582865,7.582865,50000,0.433307
1987-08-19,7.582865,7.637028,7.366212,7.420375,57400,0.433307
1987-08-20,7.474538,7.637028,7.474538,7.637028,189100,0.433307
1987-08-21,7.637028,7.691192,7.528702,7.582865,207700,0.433307
1987-08-24,7.528701,7.582865,7.366211,7.474538,470200,0.433307
1987-08-25,7.420375,7.528702,7.420375,7.528702,30500,0.433307
1987-08-26,7.528702,7.528702,7.312049,7.366212,405700,0.433307
1987-08-27,7.420375,7.474538,7.366212,7.420375,297900,0.433307
1987-08-28,7.420375,7.420375,7.312049,7.366212,68100,0.433307
1987-08-31,7.366212,7.528702,7.257885,7.528702,87400,0.433307
1987-09-01,7.528702,7.528702,7.420375,7.420375,84100,0.433307
1987-09-02,7.420375,7.528702,7.366212,7.420375,163300,0.433307
1987-09-03,7.420375,7.420375,7.312049,7.366212,168300,0.433307
1987-09-04,7.312048,7.366211,7.257885,7.312048,87600,0.433307
1987-09-08,7.312048,7.312048,7.149558,7.257885,103000,0.433307
1987-09-09,7.257885,7.257885,7.149559,7.203722,109100,0.433307
1987-09-10,7.149558,7.203721,7.095395,7.149558,61600,0.433307
1987-09-11,7.095395,7.095395,6.987069,7.041232,56900,0.433307
1987-09-14,7.095395,7.203721,7.095395,7.149558,77200,0.433307
1987-09-15,7.203722,7.257885,7.203722,7.257885,81900,0.433307
1987-09-16,7.312048,7.312048,7.149558,7.149558,111700,0.433307
1987-09-17,7.203722,7.257885,7.095395,7.095395,87100,0.433307
1987-09-18,7.149559,7.149559,6.987069,7.041232,111500,0.433307
1987-09-21,7.095396,7.095396,6.987069,6.987069,1350000,0.433307
1987-09-22,7.041232,7.041232,6.932905,6.932905,108700,0.433307
1987-09-23,6.932906,6.987069,6.770416,6.824579,122600,0.433307
1987-09-24,6.824579,7.041232,6.824579,6.987069,47100,0.433307
1987-09-25,6.932906,6.987069,6.932906,6.987069,34200,0.433307
1987-09-28,6.987068,6.987068,6.932905,6.932905,81400,0.433307
1987-09-29,6.932905,6.987068,6.932905,6.932905,46100,0.433307
1987-09-30,6.932905,6.987069,6.824579,6.878742,173600,0.433307
1987-10-01,6.878741,7.312048,6.824578,7.312048,181200,0.433307
1987-10-02,7.257885,7.366211,7.203721,7.312048,396700,0.433307
1987-10-05,7.257885,7.312048,7.203722,7.257885,189600,0.433307
1987-10-06,7.203721,7.203721,7.041231,7.149558,58600,0.433307
1987-10-07,7.149558,7.366211,7.095395,7.312048,350100,0.433307
1987-10-08,7.366212,7.366212,7.257885,7.257885,287200,0.433307
1987-10-09,7.257885,7.257885,7.041232,7.095395,24600,0.433307
1987-10-12,7.095395,7.095395,7.041232,7.041232,34300,0.433307
1987-10-13,7.041231,7.312048,6.987068,7.312048,151800,0.433307
1987-10-14,7.257886,7.312049,6.987069,6.987069,360000,0.433307
1987-10-15,6.987069,6.987069,6.662089,6.878742,502900,0.433307
1987-10-16,6.878742,6.932905,6.716252,6.716252,149200,0.433307
1987-10-19,6.282946,6.391272,4.658046,4.658046,604800,0.433307
1987-10-20,4.983025,5.849639,4.658046,5.416332,469300,0.433307
1987-10-21,5.741312,6.716252,5.687149,6.391272,233900,0.433307
1987-10-22,6.282946,6.824579,6.174619,6.337109,248900,0.433307
1987-10-23,6.337109,6.499599,6.282946,6.337109,346100,0.433307
1987-10-26,6.282946,6.282946,5.416332,5.524659,234500,0.433307
1987-10-27,5.632986,5.849639,5.524659,5.524659,179000,0.433307
1987-10-28,5.416332,5.741312,5.362168,5.632985,168400,0.433307
1987-10-29,5.632985,5.903802,5.632985,5.741312,119400,0.433307
1987-10-30,5.849638,6.282945,5.849638,6.120455,164300,0.433307
1987-11-02,6.120456,6.499599,6.120456,6.499599,339800,0.433307
1987-11-03,6.499599,6.499599,6.391272,6.391272,354100,0.433307
1987-11-04,6.282946,6.391272,6.228782,6.337109,117600,0.433307
1987-11-05,6.228782,6.337108,6.228782,6.282945,154600,0.433307
1987-11-06,6.228782,6.282945,6.120455,6.120455,257000,0.433307
1987-11-09,6.066292,6.174619,6.012129,6.066292,122800,0.433307
1987-11-10,6.066292,6.066292,5.903802,5.903802,96400,0.433307
1987-11-11,5.903802,6.012128,5.903802,5.957965,104900,0.433307
1987-11-12,6.120456,6.174619,6.012129,6.012129,169400,0.433307
1987-11-13,5.957965,6.066292,5.957965,5.957965,109400,0.433307
1987-11-16,5.957965,6.012128,5.903802,5.957965,35100,0.433307
1987-11-17,6.012129,6.012129,5.903802,5.903802,34700,0.433307
1987-11-18,6.012128,6.012128,5.903802,5.957965,84300,0.433307
1987-11-19,5.957965,6.012128,5.957965,5.957965,43600,0.433307
1987-11-20,5.903802,5.957965,5.849638,5.957965,149100,0.433307
1987-11-23,5.957965,6.012128,5.957965,5.957965,52400,0.433307
1987-11-24,6.012128,6.066292,5.957965,5.957965,120000,0.433307
1987-11-25,5.957965,5.957965,5.903802,5.903802,23500,0.433307
1987-11-27,5.903802,5.903802,5.849639,5.903802,22700,0.433307
1987-11-30,5.903802,5.903802,5.632986,5.687149,153500,0.433307
1987-12-01,5.741312,5.795475,5.632985,5.632985,67200,0.433307
1987-12-02,5.632985,5.687148,5.578822,5.632985,129800,0.433307
1987-12-03,5.741312,5.741312,5.524659,5.524659,85200,0.433307
1987-12-04,5.470496,5.470496,5.362169,5.362169,59600,0.433307
1987-12-07,5.362169,5.524659,5.362169,5.524659,201000,0.433307
