date,open,high,low,close,volume,adjrate
2004-07-06,19.576454,20.014436,19.483549,19.941438,2395600,0.663609
2004-07-07,19.841897,19.974619,19.675995,19.948074,1613200,0.663609
2004-07-08,19.954711,20.060888,19.642815,19.675995,1619500,0.663609
2004-07-09,19.709176,19.729084,19.145108,19.21147,2293000,0.663609
2004-07-12,19.271194,19.815354,19.238013,19.722447,1691900,0.663609
2004-07-13,19.729084,19.875079,19.450368,19.775536,1225000,0.663609
2004-07-14,19.755629,19.775536,19.344191,19.470277,1392100,0.663609
2004-07-15,19.46364,19.689267,19.344191,19.536638,864800,0.663609
2004-07-16,19.70254,19.722447,19.324283,19.357463,1050900,0.663609
2004-07-19,19.410552,19.536638,19.24465,19.370736,666100,0.663609
2004-07-20,19.324283,19.523365,19.231377,19.457004,968500,0.663609
2004-07-21,19.563182,19.642815,19.058839,19.058839,1141300,0.663609
2004-07-22,18.912846,19.052203,18.793396,18.919482,1805100,0.663609
2004-07-23,18.952661,19.092019,18.793396,18.899573,928200,0.663609
2004-07-26,18.899574,19.085384,18.87303,18.926118,1263200,0.663609
2004-07-27,18.946025,19.092019,18.780123,18.912845,1047100,0.663609
2004-07-28,18.919482,18.919482,18.003701,18.673946,3170500,0.663609
2004-07-29,19.231377,19.277829,18.421775,18.680582,2979600,0.663609
2004-07-30,18.680583,18.839848,18.527953,18.673946,2106900,0.663609
2004-08-02,18.581041,18.892937,18.375323,18.853121,1329500,0.663609
2004-08-03,18.846485,18.926118,18.468228,18.4815,1990100,0.663609
2004-08-04,18.468227,18.4815,18.176239,18.355414,1355800,0.663609
2004-08-05,18.381959,18.461591,17.983793,17.99043,1635100,0.663609
2004-08-06,17.937341,17.943977,17.519267,17.651989,2486100,0.663609
2004-08-09,17.658626,17.963886,17.65199,17.890888,2092300,0.663609
2004-08-10,17.950612,18.381959,17.917432,18.375323,1610600,0.663609
2004-08-11,18.36205,18.51468,18.216057,18.415139,1950400,0.663609
2004-08-12,18.415139,18.441684,18.262509,18.282417,1946400,0.663609
2004-08-13,18.315598,18.51468,18.315598,18.428411,1861200,0.663609
2004-08-16,18.448319,18.627494,18.39523,18.574405,1610200,0.663609
2004-08-17,18.574405,18.581041,18.242601,18.388594,1516700,0.663609
2004-08-18,18.401867,18.441684,18.282416,18.36205,2059100,0.663609
2004-08-19,18.328871,18.342142,18.169603,18.275782,1425600,0.663609
2004-08-20,18.315597,18.614221,18.249236,18.547861,1813800,0.663609
2004-08-23,18.614221,18.640766,18.39523,18.454955,1000300,0.663609
2004-08-24,18.51468,18.614221,18.36205,18.454955,1330100,0.663609
2004-08-25,18.428411,18.581041,18.428411,18.547861,1565300,0.663609
2004-08-26,18.481499,18.70049,18.481499,18.527952,1174600,0.663609
2004-08-27,18.534588,18.813304,18.441684,18.786759,1413300,0.663609
2004-08-30,18.765382,18.812145,18.564969,18.618413,1059500,0.668045
2004-08-31,18.571648,18.638453,18.45808,18.564969,1833600,0.668045
2004-09-01,18.59837,18.651814,18.471442,18.571648,1494200,0.668045
2004-09-02,18.578329,19.012558,18.578329,18.952435,1065300,0.668045
2004-09-03,18.90567,19.079362,18.845546,18.992517,1903100,0.668045
2004-09-07,19.119446,19.139487,18.832187,18.832187,1294000,0.668045
2004-09-08,18.88563,18.945754,18.651814,18.651814,1177200,0.668045
2004-09-09,18.665176,18.752021,18.471442,18.484803,1794600,0.668045
2004-09-10,18.551608,18.611733,18.344513,18.538247,2076700,0.668045
2004-09-13,18.511524,18.73198,18.451401,18.558288,1292000,0.668045
2004-09-14,18.451401,18.451401,18.104017,18.217585,2067800,0.668045
2004-09-15,18.250987,18.257668,17.950368,18.157461,2022900,0.668045
2004-09-16,18.184183,18.397959,18.11738,18.244307,1220200,0.668045
2004-09-17,18.324472,18.377916,18.130739,18.317792,1535700,0.668045
2004-09-20,18.237626,18.417999,18.204224,18.344513,1116100,0.668045
2004-09-21,18.344514,18.42468,17.970409,18.104018,1612900,0.668045
2004-09-22,18.090657,18.230947,17.843479,17.957047,2673200,0.668045
2004-09-23,17.970409,18.043893,17.883563,17.997131,2083400,0.668045
2004-09-24,17.997131,18.170823,17.943687,18.017171,1450300,0.668045
2004-09-27,18.063936,18.070615,17.903603,17.977089,1887700,0.668045
2004-09-28,17.983769,18.077294,17.689829,17.689829,1900100,0.668045
2004-09-29,17.69651,17.99045,17.602984,17.977089,4115400,0.668045
2004-09-30,17.977089,18.371235,17.957047,18.264348,2884300,0.668045
2004-10-01,18.337834,18.511525,18.304431,18.491484,1855200,0.668045
2004-10-04,18.551608,18.805465,18.391278,18.705258,2270900,0.668045
2004-10-05,18.705258,18.731981,18.531567,18.598371,1610500,0.668045
2004-10-06,18.605051,18.605051,18.471442,18.544927,1267400,0.668045
2004-10-07,18.538246,18.538246,18.090656,18.137419,1679200,0.668045
2004-10-08,18.124058,18.317791,17.910283,17.970408,1522800,0.668045
2004-10-11,18.037213,18.104018,17.796716,17.977089,1116200,0.668045
2004-10-12,17.937007,18.017172,17.796717,17.963728,966200,0.668045
2004-10-13,17.98377,18.13742,17.716552,17.823439,1386500,0.668045
2004-10-14,17.890243,17.890243,17.689829,17.723232,1207800,0.668045
2004-10-15,17.823439,17.970409,17.616346,17.743273,983600,0.668045
2004-10-18,17.723233,17.903604,17.496098,17.823439,1413300,0.668045
2004-10-19,17.83012,17.916965,17.449334,17.482736,1469200,0.668045
2004-10-20,17.489416,17.736592,17.38921,17.729913,1304700,0.668045
2004-10-21,17.729913,17.883562,17.683148,17.8368,1037700,0.668045
2004-10-22,17.937006,18.090657,17.723233,17.769995,1178900,0.668045
2004-10-25,17.803397,17.903603,17.716551,17.756634,1135500,0.668045
2004-10-26,17.769995,18.217585,17.736592,18.217585,1446700,0.668045
2004-10-27,18.137419,18.417998,17.910284,18.264348,2275300,0.668045
2004-10-28,18.304431,19.279777,18.291069,19.112766,3109900,0.668045
2004-10-29,19.03928,19.239693,18.898991,19.025919,1404800,0.668045
2004-11-01,18.905671,19.206292,18.651814,19.0326,2197200,0.668045
2004-11-02,19.0326,19.246374,18.979156,19.066003,2102500,0.668045
2004-11-03,19.139487,19.366622,19.072682,19.17289,1558100,0.668045
2004-11-04,19.199612,19.63384,19.119447,19.546995,1358500,0.668045
2004-11-05,19.533634,19.807532,19.460148,19.800851,1515400,0.668045
2004-11-08,19.800851,19.947822,19.707325,19.840935,1647500,0.668045
2004-11-09,19.854294,20.007946,19.820893,19.947822,1934300,0.668045
2004-11-10,19.947823,19.967863,19.593758,19.607119,2301000,0.668045
2004-11-11,19.687283,19.720686,19.546995,19.680603,1512600,0.668045
2004-11-12,19.680603,19.847614,19.546994,19.847614,1471200,0.668045
2004-11-15,19.847614,19.941141,19.687284,19.714006,1137100,0.668045
2004-11-16,19.720686,19.840935,19.653882,19.673924,1107600,0.668045
2004-11-17,19.840935,19.907738,19.693965,19.700645,1025900,0.668045
2004-11-18,19.80085,19.954502,19.734047,19.894378,1359000,0.668045
2004-11-19,19.981224,19.987904,19.720686,19.77413,1103200,0.668045
2004-11-22,19.740727,19.9211,19.513592,19.573716,1637700,0.668045
2004-11-23,19.607118,19.63384,19.386664,19.62048,1088100,0.668045
2004-11-24,19.573716,19.77413,19.567037,19.734048,1132500,0.668045
2004-11-26,19.767449,20.041348,19.767449,19.967862,595500,0.668045
2004-11-29,20.100973,20.1682,19.811895,19.959796,2009800,0.672273
2004-11-30,19.932905,20.040468,19.677441,20.040468,1516700,0.672273
2004-12-01,20.040467,20.094249,19.872399,19.939627,2005600,0.672273
2004-12-02,19.892568,20.1682,19.865676,20.1682,1831900,0.672273
2004-12-03,20.033745,20.141309,19.932905,20.100973,1474600,0.672273
2004-12-06,20.033744,20.154754,19.926181,20.074082,1131700,0.672273
2004-12-07,20.134587,20.443832,20.006855,20.275764,2609000,0.672273
2004-12-08,20.302655,20.437109,20.195091,20.437109,2141900,0.672273
2004-12-09,20.369881,20.618623,20.074082,20.571564,2236900,0.672273
2004-12-10,20.558119,21.028711,20.390051,20.907701,2853000,0.672273
2004-12-13,20.974929,21.122828,20.571564,20.638792,2417800,0.672273
2004-12-14,20.544673,20.840474,20.410219,20.779969,1473200,0.672273
2004-12-15,20.820305,20.840474,20.692574,20.712741,2216500,0.672273
2004-12-16,20.437109,20.457278,20.000132,20.322823,2392800,0.672273
2004-12-17,20.121141,20.376604,19.845509,19.926181,2910000,0.672273
2004-12-20,20.094249,20.094249,19.630382,19.845509,2504600,0.672273
2004-12-21,19.865677,20.053914,19.731223,19.865677,1798100,0.672273
2004-12-22,19.865677,20.080806,19.805172,20.006855,1478700,0.672273
2004-12-23,20.013577,20.09425,19.899291,19.966519,751200,0.672273
2004-12-27,19.973241,20.127865,19.899291,19.953073,1009000,0.672273
2004-12-28,19.926182,20.100973,19.926182,20.09425,909000,0.672273
2004-12-29,20.027024,20.201814,20.027024,20.181646,1361200,0.672273
2004-12-30,20.248874,20.416943,20.121142,20.28921,821800,0.672273
2004-12-31,20.295932,20.302655,20.067359,20.127864,739400,0.672273
2005-01-03,20.134587,20.141308,19.852232,19.852232,1451500,0.672273
2005-01-04,19.986686,20.033745,19.610213,19.630382,1567700,0.672273
2005-01-05,19.711054,19.711054,19.428699,19.469035,1380500,0.672273
2005-01-06,19.395087,19.542987,19.321137,19.368195,1224200,0.672273
2005-01-07,19.361472,19.421976,19.233741,19.274077,1945500,0.672273
2005-01-10,19.314413,19.395086,19.153068,19.220295,1993300,0.672273
2005-01-11,19.260631,19.334581,19.106009,19.321136,1668900,0.672273
2005-01-12,19.327858,19.684164,19.314413,19.657272,2554200,0.672273
2005-01-13,19.785004,19.939627,19.516095,19.744668,2320500,0.672273
2005-01-14,19.744669,19.785005,19.563154,19.690887,1567000,0.672273
2005-01-18,19.677441,19.805172,19.381641,19.637104,1619600,0.672273
2005-01-19,19.65055,19.670718,19.334581,19.395086,1317600,0.672273
2005-01-20,19.428699,19.542985,19.294245,19.327858,1732800,0.672273
2005-01-21,19.260631,19.583321,19.253908,19.401809,1385100,0.672273
2005-01-24,19.348027,19.509372,19.15979,19.348027,1399100,0.672273
2005-01-25,19.354751,19.52954,19.267355,19.2808,1233700,0.672273
2005-01-26,19.321135,19.462313,19.179959,19.415253,1070500,0.672273
2005-01-27,19.395086,19.5766,19.361471,19.435422,1025700,0.672273
2005-01-28,19.40181,19.469036,19.065673,19.30769,1668600,0.672273
2005-01-31,19.495927,19.542986,19.35475,19.495927,1650600,0.672273
2005-02-01,19.475757,19.858955,19.374917,19.79845,1922400,0.672273
2005-02-02,19.764836,20.053914,19.737946,19.966519,1531300,0.672273
2005-02-03,19.953072,20.141308,19.885845,19.932904,1205400,0.672273
2005-02-04,19.912737,20.134587,19.872399,20.080805,1477400,0.672273
2005-02-07,20.067359,20.242151,20.006854,20.201813,1243700,0.672273
2005-02-08,20.134587,20.423663,20.067359,20.356437,1443500,0.672273
2005-02-09,20.356437,20.356437,19.899291,19.959796,2094400,0.672273
2005-02-10,20.033746,20.100974,19.663996,20.013578,1904200,0.672273
2005-02-11,20.013578,20.09425,19.697609,20.013578,1475700,0.672273
2005-02-14,20.067359,20.28921,19.966519,20.228705,1863200,0.672273
2005-02-15,20.221982,20.410219,20.114418,20.1682,1720100,0.672273
2005-02-16,20.100973,20.221982,20.067359,20.195092,1178500,0.672273
2005-02-17,20.181646,20.221982,20.020301,20.174923,1300100,0.672273
2005-02-18,20.201813,20.336268,20.107695,20.1682,982900,0.672273
2005-02-22,20.134588,20.201814,19.751391,19.785005,1638200,0.672273
2005-02-23,19.731223,19.832064,19.549709,19.704331,1645400,0.672273
2005-02-24,19.711055,19.778282,19.509373,19.778282,1280700,0.672273
2005-02-25,19.744438,20.062569,19.609063,20.008419,1428700,0.676875
2005-02-28,19.967806,20.021956,19.697057,19.791819,1795500,0.676875
2005-03-01,19.812126,20.157333,19.812126,20.096414,1645500,0.676875
2005-03-02,20.001649,20.211482,19.900119,20.157332,1411300,0.676875
2005-03-03,20.143795,20.184407,19.933964,19.981345,1257800,0.676875
2005-03-04,20.049033,20.285938,19.967807,20.245326,1762500,0.676875
2005-03-07,20.157332,20.353625,20.062569,20.258863,1723600,0.676875
2005-03-08,20.170869,20.299476,20.137026,20.170869,1285700,0.676875
2005-03-09,20.089645,20.252095,20.049033,20.089645,1432300,0.676875
2005-03-10,20.10995,20.238557,19.981345,20.076107,1574700,0.676875
2005-03-11,20.00165,20.069338,19.859507,19.906888,1599100,0.676875
2005-03-14,19.90012,20.001651,19.778282,19.832432,1625800,0.676875
2005-03-15,19.90012,20.049033,19.812126,19.832432,1482500,0.676875
2005-03-16,19.785051,19.913657,19.615832,19.656445,1051100,0.676875
2005-03-17,19.656445,19.710595,19.487226,19.595526,1908200,0.676875
2005-03-18,19.602294,19.710595,19.392463,19.697057,2953500,0.676875
2005-03-21,19.697057,19.90012,19.622601,19.812126,1296500,0.676875
2005-03-22,19.812126,20.049033,19.730901,19.89335,2028800,0.676875
2005-03-23,19.967807,20.116719,19.791819,19.873045,1654300,0.676875
2005-03-24,19.798589,19.886582,19.669982,19.68352,1200800,0.676875
2005-03-28,19.832431,19.906888,19.771512,19.791819,889000,0.676875
2005-03-29,19.798588,19.954269,19.6226,19.703826,1467800,0.676875
2005-03-30,19.697057,19.886581,19.561682,19.764745,1520200,0.676875
2005-03-31,19.744439,19.778282,19.493995,19.527839,1898100,0.676875
2005-04-01,19.534608,19.595527,19.426308,19.57522,1758900,0.676875
2005-04-04,19.57522,19.879814,19.493994,19.73767,1988000,0.676875
2005-04-05,19.751207,20.042264,19.636138,19.967807,1494400,0.676875
2005-04-06,20.00165,20.089644,19.852738,19.961038,1648400,0.676875
2005-04-07,19.967807,20.231788,19.967807,20.103183,1686900,0.676875
2005-04-08,20.170869,20.170869,19.988114,20.00165,1384200,0.676875
2005-04-11,20.049033,20.17087,20.021958,20.150564,1039200,0.676875
2005-04-12,20.103183,20.306245,20.008419,20.231788,1248100,0.676875
2005-04-13,20.191176,20.238557,19.730901,19.785051,1580000,0.676875
2005-04-14,19.764746,19.8392,19.426308,19.52107,2628700,0.676875
2005-04-15,19.35862,19.500763,18.925419,18.986338,2439300,0.676875
2005-04-18,18.999876,19.108176,18.850964,18.999876,2043500,0.676875
2005-04-19,18.999876,19.040488,18.729126,18.857733,1592800,0.676875
2005-04-20,18.769739,18.905113,18.627595,18.641133,1491800,0.676875
2005-04-21,18.681745,18.783276,18.397458,18.54637,2516900,0.676875
2005-04-22,18.512526,18.803583,18.424531,18.614057,2001300,0.676875
2005-04-25,18.735895,18.817119,18.614058,18.735895,1295800,0.676875
2005-04-26,18.729126,18.830657,18.566676,18.566676,1849300,0.676875
2005-04-27,18.512526,19.114944,18.498988,19.03372,2719900,0.676875
2005-04-28,19.426308,19.426308,18.715589,18.993107,2514300,0.676875
2005-04-29,19.054026,19.284163,18.898344,19.284163,3026800,0.676875
2005-05-02,19.324776,19.392464,19.114945,19.223245,1847400,0.676875
2005-05-03,19.230013,19.663213,19.155557,19.493994,2037700,0.676875
2005-05-04,19.493994,19.933964,19.426308,19.859507,2088000,0.676875
2005-05-05,19.900119,20.00165,19.791819,19.798588,2504400,0.676875
2005-05-06,19.913657,19.967807,19.717362,19.764745,1558600,0.676875
2005-05-09,19.724131,19.805357,19.642907,19.805357,1174200,0.676875
2005-05-10,19.669982,19.757977,19.609063,19.669982,1459000,0.676875
2005-05-11,19.676751,19.798588,19.581989,19.785051,1428500,0.676875
2005-05-12,19.832432,19.90012,19.554913,19.62937,1890900,0.676875
2005-05-13,19.730901,19.730901,19.426308,19.602294,1676900,0.676875
2005-05-16,19.602294,19.703827,19.541377,19.68352,1156800,0.676875
2005-05-17,19.595527,19.615832,19.41277,19.57522,1969200,0.676875
2005-05-18,19.581988,20.008419,19.575219,19.961038,1263000,0.676875
2005-05-19,19.961038,20.028725,19.812125,19.900119,887200,0.676875
2005-05-20,19.967807,19.994882,19.8392,19.927195,982100,0.676875
2005-05-23,19.933964,20.00165,19.825664,19.9475,1204500,0.676875
2005-05-24,19.954269,19.954269,19.805357,19.845969,1057700,0.676875
2005-05-25,19.764746,19.84597,19.568451,19.73767,1656500,0.676875
2005-05-26,19.832431,20.076107,19.79182,19.988114,1326800,0.676875
2005-05-27,20.035818,20.192561,19.974484,20.185747,1508500,0.68149
2005-05-31,20.185746,20.20619,19.906334,20.097152,2695900,0.68149
2005-06-01,19.994929,20.240266,19.872261,20.178932,1965800,0.68149
2005-06-02,20.192561,20.206191,20.069894,20.158487,1579300,0.68149
2005-06-03,20.185747,20.27434,20.103967,20.233451,948600,0.68149
2005-06-06,20.240266,20.26071,20.063079,20.144856,947700,0.68149
2005-06-07,20.144857,20.172117,19.879076,19.885891,1714300,0.68149
2005-06-08,19.92678,20.00856,19.797296,19.865446,2203700,0.68149
2005-06-09,19.892706,19.967668,19.735962,19.85863,1673100,0.68149
2005-06-10,19.865446,19.919965,19.681443,19.776852,1094900,0.68149
2005-06-13,19.715518,19.967669,19.688258,19.879076,893600,0.68149
2005-06-14,19.899521,20.103968,19.763222,20.022188,1024000,0.68149
2005-06-15,20.042634,20.056263,19.797296,19.865446,957900,0.68149
2005-06-16,19.831372,19.92678,19.735962,19.885891,933000,0.68149
2005-06-17,20.076707,20.076707,19.831371,19.865446,2095700,0.68149
2005-06-20,19.797296,19.817741,19.606479,19.695073,1415000,0.68149
2005-06-21,19.695073,19.729148,19.490626,19.517885,1130500,0.68149
2005-06-22,19.763222,19.797296,19.388403,19.429292,1135200,0.68149
2005-06-23,19.476997,19.490626,19.211216,19.279365,1788900,0.68149
2005-06-24,19.292994,19.340698,19.054472,19.061287,2129200,0.68149
2005-06-27,19.122621,19.381589,19.027213,19.299809,1757300,0.68149
2005-06-28,19.333884,19.626924,19.286178,19.62011,1560600,0.68149
2005-06-29,19.640554,19.640554,19.320253,19.381588,1351000,0.68149
2005-06-30,19.449738,19.558776,19.279365,19.313439,1416200,0.68149
2005-07-01,19.381588,19.674629,19.327069,19.388403,1062400,0.68149
2005-07-05,19.333884,19.558776,19.279365,19.422477,1793700,0.68149
2005-07-06,19.422477,19.442922,19.224844,19.252104,1723000,0.68149
2005-07-07,19.013583,19.170325,18.877286,19.115806,1817100,0.68149
2005-07-08,19.17714,19.252105,19.095362,19.149881,1992600,0.68149
2005-07-11,19.149881,19.211216,19.020398,19.068102,2002600,0.68149
2005-07-12,19.081732,19.108992,18.999952,19.074917,1737000,0.68149
2005-07-13,19.081732,19.136251,19.013583,19.027213,1874300,0.68149
2005-07-14,19.047658,19.081732,18.897729,18.924989,4016800,0.68149
2005-07-15,18.945433,19.013583,18.877285,18.945433,3020200,0.68149
2005-07-18,18.999952,19.149881,18.924989,19.047658,2669000,0.68149
2005-07-19,19.729149,19.933595,19.163512,19.688258,4908600,0.68149
2005-07-20,19.654184,19.729149,19.476997,19.660999,1855700,0.68149
2005-07-21,19.667814,19.770037,19.586035,19.647369,2226600,0.68149
2005-07-22,19.667814,20.001744,19.640554,20.001744,1858100,0.68149
2005-07-25,20.001744,20.035818,19.776852,19.824556,1985600,0.68149
2005-07-26,19.770037,19.831371,19.640554,19.729148,2000700,0.68149
2005-07-27,20.103968,20.281155,20.00856,20.124413,2083900,0.68149
2005-07-28,19.695074,19.708704,18.638764,18.754617,7851700,0.68149
2005-07-29,19.252104,19.306623,19.054471,19.163511,5040300,0.68149
2005-08-01,19.163511,19.299809,19.149881,19.2044,2634600,0.68149
2005-08-02,19.381588,19.517885,19.224844,19.252104,4246600,0.68149
2005-08-03,19.218031,19.238475,19.027213,19.040843,6359800,0.68149
2005-08-04,18.993139,19.040843,18.911359,18.945433,2313300,0.68149
2005-08-05,18.877286,18.945433,18.815952,18.82958,1627900,0.68149
2005-08-08,18.945433,19.006768,18.754617,18.809136,2093500,0.68149
2005-08-09,18.84321,19.047658,18.788691,18.911359,2392200,0.68149
2005-08-10,19.047658,19.081732,18.645579,18.700098,2243600,0.68149
2005-08-11,18.53654,18.706912,18.413871,18.645578,3822300,0.68149
2005-08-12,18.604688,18.638763,18.379796,18.543354,3408800,0.68149
2005-08-15,18.604688,18.897729,18.543354,18.84321,2865900,0.68149
2005-08-16,18.877286,18.884099,18.652394,18.740987,2853500,0.68149
2005-08-17,18.77506,18.84321,18.686467,18.761432,1669100,0.68149
2005-08-18,18.809136,18.904545,18.693283,18.775061,2881800,0.68149
2005-08-19,18.84321,18.924989,18.809136,18.890914,2975300,0.68149
2005-08-22,18.979508,19.074917,18.754616,18.952248,2105400,0.68149
2005-08-23,18.84321,18.911359,18.686468,18.706913,2908100,0.68149
2005-08-24,18.706912,18.713726,18.53654,18.652393,2434000,0.68149
2005-08-25,18.781876,18.781876,18.638763,18.740987,2232800,0.68149
2005-08-26,18.706912,18.80232,18.570614,18.679652,1547200,0.68149
2005-08-29,18.638763,18.788691,18.577429,18.666022,2066400,0.68149
2005-08-30,18.659156,18.686615,18.398284,18.563046,2742000,0.686503
2005-08-31,18.56991,18.865107,18.43261,18.830782,2402500,0.686503
2005-09-01,18.837648,19.105383,18.734672,19.071059,2411000,0.686503
2005-09-02,19.201493,19.318198,18.974946,19.009273,1568500,0.686503
2005-09-06,19.194628,19.448635,19.194628,19.277009,1623500,0.686503
2005-09-07,19.41431,19.448635,19.24955,19.434904,2649000,0.686503
2005-09-08,19.462365,19.572205,19.434904,19.49669,3354800,0.686503
2005-09-09,19.579071,19.613396,19.434905,19.53788,2013900,0.686503
2005-09-12,19.627126,19.627126,19.462365,19.51042,1729200,0.686503
2005-09-13,19.524151,19.682046,19.338795,19.476096,1982300,0.686503
2005-09-14,19.531016,19.56534,19.235819,19.331929,1990500,0.686503
2005-09-15,19.414311,19.421176,19.153439,19.373119,1476200,0.686503
2005-09-16,19.407445,19.428039,19.222089,19.35939,1961800,0.686503
2005-09-19,19.345659,19.345659,18.844512,18.926892,1750700,0.686503
2005-09-20,18.913162,19.036733,18.645426,18.775862,2503900,0.686503
2005-09-21,18.768997,18.803321,18.56991,18.672887,2382800,0.686503
2005-09-22,18.67975,19.373119,18.617967,19.290739,2898900,0.686503
2005-09-23,19.325064,19.379985,19.132844,19.270144,1876800,0.686503
2005-09-26,19.393715,19.565341,19.270144,19.311334,1566600,0.686503
2005-09-27,19.34566,19.48296,19.256414,19.40058,1274600,0.686503
2005-09-28,19.51042,19.531016,19.304469,19.41431,2031400,0.686503
2005-09-29,19.331929,19.544745,19.290739,19.49669,1756100,0.686503
2005-09-30,19.49669,19.682046,19.462364,19.640856,1576600,0.686503
2005-10-03,19.736966,19.894862,19.66145,19.764427,2995500,0.686503
2005-10-04,19.764427,20.011567,19.56534,19.647721,3153200,0.686503
2005-10-05,19.56534,19.709505,19.338794,19.352525,2054900,0.686503
2005-10-06,19.283874,19.482959,19.194628,19.270144,2123200,0.686503
2005-10-07,19.242684,19.290739,19.023002,19.105383,1573800,0.686503
2005-10-10,19.009274,19.050464,18.858242,18.858242,1261600,0.686503
2005-10-11,18.823918,18.920027,18.679751,18.714077,2159900,0.686503
2005-10-12,18.803321,18.885702,18.535585,18.707211,1556600,0.686503
2005-10-13,18.659157,18.810187,18.501262,18.714077,2319400,0.686503
2005-10-14,18.707211,18.810187,18.62483,18.748401,1699200,0.686503
2005-10-17,18.659156,18.878837,18.659156,18.789592,1373900,0.686503
2005-10-18,18.803321,18.817052,18.714077,18.741536,1281900,0.686503
2005-10-19,18.638561,18.789593,18.508125,18.775862,1760600,0.686503
2005-10-20,18.810187,18.878837,18.535586,18.597371,1311100,0.686503
2005-10-21,18.686616,18.871972,18.645426,18.844513,1806100,0.686503
2005-10-24,18.913162,19.235819,18.885702,19.228954,1609000,0.686503
2005-10-25,19.146573,19.283874,19.023002,19.043598,2324400,0.686503
2005-10-26,18.672887,19.222089,18.535586,18.913162,3593000,0.686503
2005-10-27,18.947487,19.970377,18.947487,19.55161,4367700,0.686503
2005-10-28,19.942916,20.574499,19.56534,20.567634,4809800,0.686503
2005-10-31,20.595096,20.595096,20.183194,20.258709,4267100,0.686503
2005-11-01,20.32736,20.42347,19.908593,20.121408,5423000,0.686503
2005-11-02,20.045894,20.698071,20.011568,20.62942,2736200,0.686503
2005-11-03,20.62942,20.759856,20.313629,20.389145,2044100,0.686503
2005-11-04,20.42347,20.759856,20.40974,20.49212,1515000,0.686503
2005-11-07,20.485254,20.677476,20.444065,20.64315,1232300,0.686503
2005-11-08,20.49212,20.68434,20.49212,20.615691,2116900,0.686503
2005-11-09,20.526444,20.759855,20.526444,20.69807,1628700,0.686503
2005-11-10,20.704936,20.828506,20.62942,20.766721,1355800,0.686503
2005-11-11,20.766721,20.931482,20.732397,20.910886,816700,0.686503
2005-11-14,20.855966,21.103108,20.801046,21.013863,1342300,0.686503
2005-11-15,20.958942,21.109973,20.958942,21.000132,1227700,0.686503
2005-11-16,20.986402,21.075648,20.883427,20.938347,1784300,0.686503
2005-11-17,21.041322,21.103107,20.904022,21.055052,1780000,0.686503
2005-11-18,21.192353,21.192353,20.86283,20.972671,2550000,0.686503
2005-11-21,20.904023,21.137434,20.897158,21.109973,1265500,0.686503
2005-11-22,21.006997,21.075648,20.842237,20.938347,2776400,0.686503
2005-11-23,20.965807,21.020727,20.835371,20.869696,1814200,0.686503
2005-11-25,20.801045,20.938346,20.766721,20.869696,532900,0.686503
2005-11-28,20.972671,21.006997,20.732396,20.732396,2475500,0.686503
2005-11-29,20.939719,20.960452,20.849879,20.85679,1334900,0.69108
2005-11-30,20.85679,20.918987,20.670198,20.670198,1523900,0.69108
2005-12-01,20.842968,21.077935,20.732396,21.001916,2466500,0.69108
2005-12-02,20.905166,21.112489,20.877522,21.050292,1310100,0.69108
2005-12-05,20.891344,20.891344,20.587269,20.697842,1503400,0.69108
2005-12-06,20.85679,21.064114,20.677109,20.967363,1435800,0.69108
2005-12-07,20.974274,21.022649,20.780771,20.815326,1206800,0.69108
2005-12-08,20.863702,20.905166,20.50434,20.60109,1243800,0.69108
2005-12-09,20.677109,20.808415,20.552715,20.718574,1502500,0.69108
2005-12-12,20.725485,20.822235,20.518161,20.656376,1433500,0.69108
2005-12-13,20.621823,20.891344,20.60109,20.725485,2207900,0.69108
2005-12-14,20.822235,21.388922,20.822235,21.299081,2403400,0.69108
2005-12-15,21.285258,21.347455,21.133221,21.271438,2025900,0.69108
2005-12-16,21.312902,21.444208,21.285259,21.430386,2697400,0.69108
2005-12-19,21.368189,21.395831,21.250705,21.264527,1608900,0.69108
2005-12-20,21.354367,21.388922,21.133222,21.153955,1818900,0.69108
2005-12-21,21.285259,21.285259,21.126311,21.126311,1549800,0.69108
2005-12-22,21.174686,21.250705,21.064114,21.105579,1291400,0.69108
2005-12-23,21.1194,21.271439,21.036472,21.223062,683800,0.69108
2005-12-27,21.285259,21.423476,21.043383,21.084847,1059400,0.69108
2005-12-28,20.995005,21.112489,20.912076,21.02956,1258400,0.69108
2005-12-29,20.912076,21.091757,20.898255,21.022649,1022800,0.69108
2005-12-30,20.905166,21.057203,20.905166,20.974274,1161200,0.69108
2006-01-03,20.967363,21.250705,20.787682,21.195419,1728800,0.69108
2006-01-04,21.057203,21.236885,20.918988,20.918988,1520400,0.69108
2006-01-05,20.925899,21.140133,20.884432,21.001916,2483600,0.69108
2006-01-06,21.174686,21.285258,20.974273,21.105579,3149600,0.69108
2006-01-09,21.147043,21.769015,21.098668,21.451119,2834000,0.69108
2006-01-10,21.45112,21.879589,21.382012,21.838124,3234100,0.69108
2006-01-11,21.872678,22.024716,21.478762,21.568602,2412900,0.69108
2006-01-12,21.568602,21.872678,21.478762,21.63771,1893300,0.69108
2006-01-13,21.734462,21.934874,21.72064,21.879588,1676200,0.69108
2006-01-17,21.644621,21.955607,21.568602,21.831213,2120700,0.69108
2006-01-18,21.831213,22.114555,21.782837,22.038536,2151500,0.69108
