date,open,high,low,close,volume,adjrate
2000-12-07,14.122638,14.301406,13.943871,14.16733,271500,0.71507
2000-12-08,14.256714,14.524866,13.988563,14.435482,256300,0.71507
2000-12-11,14.837709,14.837709,14.212022,14.346098,286400,0.71507
2000-12-12,14.524866,14.658941,13.899179,13.988563,431500,0.71507
2000-12-13,14.033255,14.167331,13.854487,14.033255,410400,0.71507
2000-12-14,14.122639,14.212023,13.586336,14.077947,430200,0.71507
2000-12-15,13.720411,13.720411,12.960649,12.960649,1032200,0.71507
2000-12-18,13.407569,13.765104,13.273493,13.67572,397100,0.71507
2000-12-19,13.854488,14.033255,13.318185,13.67572,330400,0.71507
2000-12-20,13.828873,14.009053,13.153195,13.423466,547600,0.720723
2000-12-21,13.423467,13.964009,13.333377,13.918964,380000,0.720723
2000-12-22,13.828873,14.32437,13.603647,14.23428,428900,0.720723
2000-12-26,14.144189,14.369415,14.144189,14.32437,270400,0.720723
2000-12-27,14.279325,14.504551,14.23428,14.459506,511700,0.720723
2000-12-28,14.459506,14.955003,14.23428,14.955003,534400,0.720723
2000-12-29,14.864913,15.000049,14.504551,14.639687,505600,0.720723
2001-01-02,14.594641,14.639686,14.41446,14.594641,550500,0.720723
2001-01-03,14.684732,15.36041,14.639687,14.684732,497300,0.720723
2001-01-04,14.819867,15.270319,14.639687,14.955003,445500,0.720723
2001-01-05,14.864913,15.315365,14.774822,15.180229,241800,0.720723
2001-01-08,15.135183,15.630681,15.135183,15.495545,425600,0.720723
2001-01-09,15.540591,15.585636,15.36041,15.405455,601000,0.720723
2001-01-10,15.315364,15.54059,15.270319,15.4505,379100,0.720723
2001-01-11,15.585635,15.585635,15.270319,15.495545,345200,0.720723
2001-01-12,15.585636,15.810862,15.270319,15.675726,208900,0.720723
2001-01-16,15.54059,15.991042,15.54059,15.900952,245600,0.720723
2001-01-17,16.081133,16.216269,15.810862,15.855907,316800,0.720723
2001-01-18,16.036088,16.081133,15.765816,15.900952,326700,0.720723
2001-01-19,15.945997,15.991042,15.675726,15.900952,527100,0.720723
2001-01-22,15.765817,16.081133,15.675726,15.855907,420700,0.720723
2001-01-23,15.855907,15.900952,15.765817,15.855907,514700,0.720723
2001-01-24,15.765816,15.810861,15.585635,15.720771,379600,0.720723
2001-01-25,15.720771,15.720771,15.495545,15.495545,209300,0.720723
2001-01-26,15.315364,15.495545,15.225274,15.315364,257000,0.720723
2001-01-29,14.991038,15.495545,14.774822,15.344194,392300,0.720723
2001-01-30,15.315365,15.553203,15.236084,15.538788,253800,0.720723
2001-01-31,15.358607,15.927979,15.3514,15.906357,627500,0.720723
2001-02-01,15.920772,16.144196,15.855907,16.043295,335700,0.720723
2001-02-02,16.209061,16.209061,15.819871,15.863114,307800,0.720723
2001-02-05,15.783835,15.985637,15.776627,15.855907,452900,0.720723
2001-02-06,15.855907,16.136988,15.848699,16.021673,196300,0.720723
2001-02-07,15.855907,16.180233,15.855907,16.050502,164700,0.720723
2001-02-08,16.144196,16.180233,15.9496,16.10816,292700,0.720723
2001-02-09,16.144196,16.180233,15.646896,15.755006,217600,0.720723
2001-02-12,15.53158,15.855906,15.53158,15.769419,625300,0.720723
2001-02-13,15.783834,16.115368,15.711761,16.000052,444900,0.720723
2001-02-14,16.000052,16.15861,15.567617,15.574825,344200,0.720723
2001-02-15,15.603654,15.63969,15.279329,15.553203,450000,0.720723
2001-02-16,15.855906,15.891942,15.618068,15.63969,608700,0.720723
2001-02-20,16.144196,16.403656,16.072123,16.245098,555800,0.720723
2001-02-21,16.216268,16.237891,15.884736,15.935187,377400,0.720723
2001-02-22,15.891943,16.144196,15.531581,15.567618,381600,0.720723
2001-02-23,15.45951,15.639691,15.135184,15.30095,313000,0.720723
2001-02-26,15.481131,15.553203,15.264914,15.409058,327800,0.720723
2001-02-27,15.416265,15.675726,15.373023,15.387437,339100,0.720723
2001-02-28,15.45951,15.661312,14.23428,14.565812,836900,0.720723
2001-03-01,14.594641,15.04149,14.558606,14.940588,538400,0.720723
2001-03-02,14.947796,15.099149,14.760408,14.969418,505000,0.720723
2001-03-05,14.789236,15.207256,14.738786,15.185634,365300,0.720723
2001-03-06,15.135184,15.286535,15.063111,15.243292,382900,0.720723
2001-03-07,15.315365,15.45951,15.286535,15.38023,328100,0.720723
2001-03-08,15.3514,15.978429,15.3514,15.906357,516000,0.720723
2001-03-09,15.783834,15.978429,15.726176,15.819871,331600,0.720723
2001-03-12,15.891942,15.913565,15.423473,15.423473,244700,0.720723
2001-03-13,15.423473,15.495545,15.04149,15.156806,318200,0.720723
2001-03-14,14.594641,15.027075,14.594641,14.955003,326400,0.720723
2001-03-15,14.955003,15.171219,14.320767,14.767615,1799900,0.720723
2001-03-16,14.594642,14.955003,14.320768,14.803652,2465400,0.720723
2001-03-19,14.918968,15.718969,14.918968,15.488338,629600,0.720723
2001-03-20,15.308158,15.92798,15.142392,15.711762,551000,0.720723
2001-03-21,15.711761,15.711761,15.45951,15.495545,486800,0.720723
2001-03-22,15.422965,15.756826,15.023783,15.227003,1023600,0.725787
2001-03-23,15.096362,15.473772,15.067331,15.466513,473200,0.725787
2001-03-26,15.466513,15.698765,15.408451,15.459255,453100,0.725787
2001-03-27,15.466513,15.568124,15.24152,15.459255,387300,0.725787
2001-03-28,15.459254,15.459254,15.06733,15.096361,1162400,0.725787
2001-03-29,15.096361,15.706022,15.060073,15.706022,607300,0.725787
2001-03-30,15.524576,16.148753,15.248778,16.010853,377100,0.725787
2001-04-02,16.003594,16.301167,15.764085,15.85118,511000,0.725787
2001-04-03,15.640701,15.894727,15.422966,15.422966,365000,0.725787
2001-04-04,15.604413,16.141495,15.568125,16.010853,363000,0.725787
2001-04-05,16.010852,16.373745,16.010852,16.351973,534700,0.725787
2001-04-06,16.330199,16.49713,15.611671,16.170527,620700,0.725787
2001-04-09,16.003595,16.49713,16.003595,16.250362,387800,0.725787
2001-04-10,16.330199,16.867281,16.330199,16.809218,602500,0.725787
2001-04-11,16.809218,16.809218,16.330199,16.410036,353900,0.725787
2001-04-12,16.504388,16.620514,16.257621,16.402778,408100,0.725787
2001-04-16,16.039884,16.547934,16.039884,16.286652,731500,0.725787
2001-04-17,16.468099,16.613255,16.228589,16.322941,656200,0.725787
2001-04-18,16.402777,16.881796,16.25762,16.830992,358700,0.725787
2001-04-19,16.830992,16.830992,16.351973,16.70035,501200,0.725787
2001-04-20,16.511645,16.693092,16.279394,16.29391,437300,0.725787
2001-04-23,16.330199,16.39552,15.880211,15.894727,349500,0.725787
2001-04-24,15.967305,15.967305,15.517317,15.71328,561200,0.725787
2001-04-25,15.640701,15.872954,15.618928,15.872954,267000,0.725787
2001-04-26,15.967306,16.584225,15.778602,16.482614,332700,0.725787
2001-04-27,17.128564,17.128564,16.555192,17.07776,1006400,0.725787
2001-04-30,16.874539,18.16644,16.860024,17.941445,1057600,0.725787
2001-05-01,17.999507,17.999507,17.839835,17.861609,604700,0.725787
2001-05-02,17.854351,18.072087,17.818061,17.999508,733000,0.725787
2001-05-03,17.89064,17.89064,17.527747,17.781772,1010900,0.725787
2001-05-04,17.745484,18.137408,17.527747,18.13015,220300,0.725787
2001-05-07,18.122892,18.355145,18.108377,18.144666,333900,0.725787
2001-05-08,18.072087,18.326113,17.745484,18.289824,576000,0.725787
2001-05-09,18.326113,18.551106,18.318855,18.551106,344500,0.725787
2001-05-10,19.233346,19.632528,19.124478,19.596239,1140000,0.725787
2001-05-11,19.523661,19.705108,19.109963,19.211572,356700,0.725787
2001-05-14,19.197057,19.596239,18.870452,19.001094,346000,0.725787
2001-05-15,19.015611,19.015611,18.725294,18.776101,527200,0.725787
2001-05-16,18.725295,19.705107,18.696264,19.668818,520400,0.725787
2001-05-17,19.850265,20.140579,19.705107,20.118805,543600,0.725787
2001-05-18,20.118804,20.227673,19.879294,19.915585,229200,0.725787
2001-05-21,19.915585,20.467183,19.908327,20.387346,357300,0.725787
2001-05-22,20.358314,20.358314,19.886553,19.988164,291200,0.725787
2001-05-23,19.886553,19.959132,19.69059,19.835748,311500,0.725787
2001-05-24,19.813974,19.879295,19.160767,19.42205,592600,0.725787
2001-05-25,19.668818,19.668818,19.262378,19.313183,435500,0.725787
2001-05-29,19.407534,19.465597,19.226088,19.334955,520500,0.725787
2001-05-30,19.305924,19.52366,19.291408,19.291408,225500,0.725787
2001-05-31,19.197057,19.313183,18.993836,19.051899,714800,0.725787
2001-06-01,19.160767,19.160767,18.848678,18.928515,451400,0.725787
2001-06-04,18.928515,19.01561,18.797874,18.935773,372100,0.725787
2001-06-05,19.051899,19.378504,18.797874,19.262378,269500,0.725787
2001-06-06,19.777686,19.777686,19.197058,19.247862,689900,0.725787
2001-06-07,19.487371,19.596239,19.25512,19.414792,176600,0.725787
2001-06-08,19.52366,19.55995,19.320441,19.480113,164100,0.725787
2001-06-11,19.233346,19.342214,19.153509,19.233346,177200,0.725787
2001-06-12,19.051899,19.25512,19.051899,19.204313,293300,0.725787
2001-06-13,19.211572,19.378504,19.1898,19.247862,133000,0.725787
2001-06-14,19.247861,19.247861,18.594653,18.73981,242300,0.725787
2001-06-15,19.015611,19.015611,18.689006,18.761585,457800,0.725787
2001-06-18,18.761585,18.855937,18.507559,18.543848,300600,0.725787
2001-06-19,18.507559,18.543848,18.347887,18.398691,394000,0.725787
2001-06-20,18.529333,18.659974,18.43498,18.456754,221300,0.725787
2001-06-21,18.507559,18.616427,18.289824,18.500301,520900,0.725787
2001-06-22,18.507602,18.536804,18.252073,18.361585,244300,0.730083
2001-06-25,18.361585,18.368886,17.806722,17.850528,403700,0.730083
2001-06-26,17.850529,18.149863,17.77752,17.981942,398000,0.730083
2001-06-27,18.069552,18.252073,18.069552,18.222869,176500,0.730083
2001-06-28,18.179065,18.478398,18.179065,18.252073,283600,0.730083
2001-06-29,18.39809,18.872643,18.31778,18.346983,592500,0.730083
2001-07-02,18.617115,18.996758,18.580612,18.916449,360100,0.730083
2001-07-03,18.909148,19.01866,18.631716,18.960253,264700,0.730083
2001-07-05,18.952952,18.967555,18.639018,18.646319,236000,0.730083
2001-07-06,18.471097,18.792335,18.23017,18.259374,347300,0.730083
2001-07-09,18.39809,18.799635,18.332383,18.66822,280800,0.730083
2001-07-10,18.617114,18.785033,18.558708,18.580611,185400,0.730083
2001-07-11,18.544107,19.025961,18.544107,18.836139,209000,0.730083
2001-07-12,19.347197,19.434808,18.806936,18.982156,427600,0.730083
2001-07-13,18.960253,19.025961,18.836139,18.996758,322000,0.730083
2001-07-16,19.055164,19.164677,18.916448,19.004059,332400,0.730083
2001-07-17,19.004059,19.347198,19.004059,19.062466,187300,0.730083
2001-07-18,19.062466,19.887459,19.062466,19.887459,461500,0.730083
2001-07-19,20.040777,20.697851,20.004272,20.442322,480100,0.730083
2001-07-20,20.442322,20.559135,20.237898,20.442322,272700,0.730083
2001-07-23,20.551835,20.58834,20.077281,20.529933,414000,0.730083
2001-07-24,20.442322,20.843867,20.237898,20.544533,665500,0.730083
2001-07-25,20.544533,20.588339,20.383915,20.435021,396400,0.730083
2001-07-26,20.259801,20.69785,19.683034,20.398517,602700,0.730083
2001-07-27,20.442322,20.58834,20.252501,20.325509,247900,0.730083
2001-07-30,20.296304,20.887673,20.07728,20.829266,201400,0.730083
2001-07-31,20.880372,21.522845,20.880372,21.267315,490100,0.730083
2001-08-01,21.267315,21.420633,21.055592,21.267315,521900,0.730083
2001-08-02,21.267315,21.895187,21.260015,21.83678,524000,0.730083
2001-08-03,21.83678,21.851382,21.026387,21.435235,384700,0.730083
2001-08-06,21.610454,21.610454,21.471739,21.544747,285900,0.730083
2001-08-07,21.544747,21.902488,21.544747,21.887886,438200,0.730083
2001-08-08,21.887886,21.975496,21.508242,21.515543,444400,0.730083
2001-08-09,21.515544,21.522846,21.1213,21.21621,259500,0.730083
2001-08-10,21.208908,21.311121,20.77086,21.084794,442500,0.730083
2001-08-13,21.135901,21.318422,21.004485,21.281917,425000,0.730083
2001-08-14,21.245413,21.362226,21.165104,21.289218,424100,0.730083
2001-08-15,21.354926,21.610455,21.208908,21.595853,312600,0.730083
2001-08-16,21.683464,22.939206,21.544748,22.822393,1151600,0.730083
2001-08-17,22.559562,23.034116,22.486553,22.705579,488700,0.730083
2001-08-20,22.705579,22.742083,22.413547,22.705579,318100,0.730083
2001-08-21,22.80049,22.80049,22.62527,22.742083,267600,0.730083
2001-08-22,22.749384,23.07062,22.493854,22.873498,307800,0.730083
2001-08-23,22.873498,23.07062,22.676374,22.683676,265200,0.730083
2001-08-24,22.683677,22.712881,22.457352,22.523059,515600,0.730083
2001-08-27,22.530359,22.647172,22.377041,22.413546,343000,0.730083
2001-08-28,22.420846,22.420846,22.121512,22.260228,247900,0.730083
2001-08-29,22.26753,22.26753,21.844082,22.085009,265900,0.730083
2001-08-30,22.194521,22.260229,21.953594,22.070407,339800,0.730083
2001-08-31,21.975496,22.121512,21.902488,22.012,278500,0.730083
2001-09-04,22.019301,22.267529,22.012,22.012,326800,0.730083
2001-09-05,21.829479,22.004698,21.172404,21.982797,707800,0.730083
2001-09-06,21.690763,21.902488,21.668862,21.873284,282500,0.730083
2001-09-07,21.683463,21.683463,21.471739,21.537446,379400,0.730083
2001-09-10,21.354926,21.552048,21.172405,21.267315,263300,0.730083
2001-09-17,19.785247,20.894974,19.741443,20.894974,335500,0.730083
2001-09-18,20.588339,20.588339,20.018874,20.559135,513900,0.730083
2001-09-19,20.559135,20.617542,19.420206,19.858256,669300,0.730083
2001-09-20,19.858256,19.858256,19.529718,19.71954,403600,0.730083
2001-09-21,18.982157,19.201181,18.398091,18.631717,632900,0.730083
2001-09-24,18.727189,19.131108,18.675781,18.675781,645200,0.7344
2001-09-25,20.085828,20.085828,19.094388,19.983011,732300,0.7344
2001-09-26,20.085828,20.489748,19.681907,19.902228,524600,0.7344
2001-09-27,19.725973,20.03442,19.512996,19.983011,502800,0.7344
2001-09-28,20.049107,20.416306,20.049107,20.335524,560100,0.7344
2001-10-01,20.232707,20.328179,19.975668,20.21802,416100,0.7344
2001-10-02,20.195988,20.555844,20.122548,20.51178,382000,0.7344
2001-10-03,19.424869,19.645188,18.110293,18.815317,3018600,0.7344
2001-10-04,18.822659,18.822659,17.699029,18.683125,1661500,0.7344
2001-10-05,18.69047,19.711285,18.639061,19.681908,695100,0.7344
2001-10-08,19.498308,19.608469,19.18986,19.322052,299800,0.7344
2001-10-09,19.285333,19.799412,19.270645,19.564404,442000,0.7344
2001-10-10,19.461588,20.122548,19.424869,19.938948,323400,0.7344
2001-10-11,19.865507,20.335524,19.865507,20.049107,455800,0.7344
2001-10-12,20.012388,20.012388,19.461588,19.843476,327200,0.7344
2001-10-15,19.938949,19.946293,19.461589,19.681908,325400,0.7344
2001-10-16,19.865507,19.938948,19.527684,19.77738,311300,0.7344
2001-10-17,19.828788,20.012388,19.645188,19.770036,434200,0.7344
2001-10-18,19.770036,20.019732,19.681907,19.946292,223600,0.7344
2001-10-19,19.953636,20.526469,19.902228,20.497092,606200,0.7344
2001-10-22,20.379587,20.636627,20.342868,20.58522,575800,0.7344
2001-10-23,20.820227,20.893668,20.122547,20.467716,457500,0.7344
2001-10-24,20.475059,20.475059,19.733317,20.063796,327100,0.7344
2001-10-25,19.975669,20.563188,19.938948,20.563188,684700,0.7344
2001-10-26,20.563188,20.710068,20.306148,20.666003,436100,0.7344
2001-10-29,20.636627,20.923043,20.482403,20.710068,412100,0.7344
2001-10-30,20.710069,20.710069,20.195988,20.62194,396600,0.7344
2001-10-31,20.636628,21.224148,20.416308,20.937732,553800,0.7344
2001-11-01,20.945075,21.297587,20.746787,21.297587,297000,0.7344
2001-11-02,21.150706,21.371027,21.003827,21.238835,420700,0.7344
2001-11-05,21.848387,21.848387,21.297587,21.50322,788200,0.7344
2001-11-06,21.297587,21.774947,21.231491,21.767602,331100,0.7344
2001-11-07,21.885106,21.885106,21.569316,21.63541,499900,0.7344
2001-11-08,21.774947,21.811667,21.224147,21.642754,455600,0.7344
2001-11-09,21.517906,21.679475,21.393058,21.664787,351000,0.7344
2001-11-12,21.672131,21.672131,21.297587,21.591347,306200,0.7344
2001-11-13,21.664787,21.958547,21.591347,21.767602,283400,0.7344
2001-11-14,21.804323,22.509346,21.804323,22.362467,525900,0.7344
2001-11-15,22.296372,22.759043,22.215587,22.472627,575600,0.7344
2001-11-16,22.729668,22.729668,22.289027,22.406531,349600,0.7344
2001-11-19,22.252306,22.670915,22.252306,22.670915,425800,0.7344
2001-11-20,22.656226,22.692946,22.509346,22.582786,281500,0.7344
2001-11-21,22.472626,22.612163,22.318401,22.575442,417400,0.7344
2001-11-23,22.538724,22.854516,22.509347,22.839827,117500,0.7344
2001-11-26,22.759043,22.759043,22.546068,22.590131,336100,0.7344
2001-11-27,22.546067,22.575442,22.178867,22.355123,259800,0.7344
2001-11-28,22.325747,22.568099,22.105427,22.406531,158100,0.7344
2001-11-29,22.40653,22.40653,22.105426,22.355123,138300,0.7344
2001-11-30,22.178867,22.619505,22.178867,22.509346,295300,0.7344
2001-12-03,22.105426,22.289026,21.907138,22.171523,300600,0.7344
2001-12-04,22.178867,22.296371,22.03933,22.296371,165700,0.7344
2001-12-05,22.296371,23.273123,22.296371,23.096867,450300,0.7344
2001-12-06,23.023426,23.023426,22.40653,22.663571,270000,0.7344
2001-12-07,22.670914,22.670914,22.024642,22.208242,251400,0.7344
2001-12-10,22.105427,22.252306,21.899795,22.068706,315200,0.7344
2001-12-11,21.995268,22.230275,21.738227,21.973235,310100,0.7344
2001-12-12,22.031987,22.142147,21.826354,21.89245,201300,0.7344
2001-12-13,21.811668,22.024643,21.664787,21.738227,253000,0.7344
2001-12-14,21.738226,21.995267,21.664786,21.811667,186400,0.7344
2001-12-17,21.628068,22.171523,21.598691,22.07605,320900,0.7344
2001-12-18,21.958547,22.582787,21.958547,22.435906,224900,0.7344
2001-12-19,22.44325,22.766387,22.215587,22.597475,223600,0.7344
2001-12-20,22.486774,22.567954,22.294894,22.361314,212800,0.737997
2001-12-21,22.472014,22.472014,21.984936,22.132535,387000,0.737997
2001-12-24,22.029216,22.287516,22.029216,22.228476,69300,0.737997
2001-12-26,22.154675,22.479393,22.139915,22.280135,162600,0.737997
2001-12-27,22.435114,22.435114,22.043976,22.103016,170900,0.737997
2001-12-28,21.992315,22.147295,21.918516,22.036596,201400,0.737997
2001-12-31,22.103016,22.139915,21.859477,21.925895,214600,0.737997
2002-01-02,22.029216,22.029216,21.305979,21.807816,425800,0.737997
2002-01-03,21.697117,21.822577,21.320738,21.534758,441100,0.737997
2002-01-04,21.542138,21.770916,21.542138,21.734017,298200,0.737997
2002-01-07,21.770917,21.881617,21.291219,21.431439,269400,0.737997
2002-01-08,21.357639,21.387159,21.10672,21.283839,295900,0.737997
2002-01-09,21.291218,21.534757,21.217419,21.305979,203200,0.737997
2002-01-10,21.328118,21.328118,20.93698,20.93698,349700,0.737997
2002-01-11,20.959119,21.269078,20.922219,21.018159,351600,0.737997
2002-01-14,20.811522,20.91484,20.221123,20.235883,499000,0.737997
2002-01-15,20.235883,20.951739,20.169463,20.90746,578100,0.737997
2002-01-16,20.90746,21.202659,20.759859,20.885319,346000,0.737997
2002-01-17,20.84842,20.90746,20.449901,20.84104,462500,0.737997
2002-01-18,20.84104,21.106719,20.811521,20.8558,411100,0.737997
2002-01-22,20.99602,21.291218,20.959119,21.180519,320100,0.737997
2002-01-23,21.955415,21.955415,21.424058,21.519997,416300,0.737997
2002-01-24,21.623317,21.623317,21.328119,21.460958,359900,0.737997
2002-01-25,21.475718,22.058735,21.438818,21.866856,305100,0.737997
2002-01-28,21.793058,21.800438,21.106719,21.232179,612200,0.737997
2002-01-29,21.438817,21.512617,21.254318,21.328118,927700,0.737997
2002-01-30,21.438818,22.951713,21.424059,22.582714,654400,0.737997
2002-01-31,22.619613,22.619613,22.103016,22.206335,545300,0.737997
2002-02-01,22.206335,23.025513,22.117775,22.914812,486300,0.737997
2002-02-04,22.900053,23.010752,22.604852,22.841013,356100,0.737997
2002-02-05,23.062411,23.800408,23.010751,23.72661,1030400,0.737997
2002-02-06,24.353906,24.353906,23.41665,23.682329,640900,0.737997
2002-02-07,23.667569,23.91111,23.357611,23.837308,473800,0.737997
2002-02-08,23.689708,23.800409,23.34285,23.748749,264200,0.737997
2002-02-11,23.741368,24.346528,23.704468,24.287487,353600,0.737997
2002-02-12,24.132508,24.759804,23.992286,24.708145,734200,0.737997
2002-02-13,24.612204,24.811464,23.91111,24.346528,716700,0.737997
2002-02-14,24.353907,24.427705,23.984908,24.198928,420800,0.737997
2002-02-15,24.353906,24.663864,24.132508,24.508885,288900,0.737997
2002-02-19,24.427704,24.494125,24.184167,24.464607,216500,0.737997
2002-02-20,24.368667,24.649108,24.021808,24.612205,299100,0.737997
2002-02-21,24.619587,24.855745,24.353907,24.693385,348700,0.737997
2002-02-22,24.730284,25.313302,24.722905,25.114043,353500,0.737997
2002-02-25,25.165702,25.497802,24.840985,25.091904,573600,0.737997
2002-02-26,25.091905,25.091905,24.722906,24.848364,404300,0.737997
2002-02-27,24.833607,25.209984,24.796704,25.069765,257600,0.737997
2002-02-28,24.870505,25.512562,24.870505,25.424003,392400,0.737997
2002-03-01,25.431382,25.763481,25.313302,25.763481,288100,0.737997
2002-03-04,25.793002,26.198899,25.65278,25.99964,441900,0.737997
2002-03-05,25.903699,25.911082,25.239504,25.468281,250100,0.737997
2002-03-06,25.571604,25.667541,25.276403,25.578982,517100,0.737997
2002-03-07,25.578982,25.578982,25.239504,25.424003,635300,0.737997
2002-03-08,25.460903,25.571604,24.774566,25.010724,686600,0.737997
2002-03-11,25.010723,25.040243,24.612204,25.018105,258100,0.737997
2002-03-12,24.944303,24.944303,24.619586,24.781946,360200,0.737997
2002-03-13,24.781946,25.114043,24.619586,24.833606,439700,0.737997
2002-03-14,24.833606,25.099282,24.833606,25.062383,538400,0.737997
2002-03-15,25.114044,26.058682,25.084526,25.9037,546000,0.737997
2002-03-18,25.645402,26.03654,25.608503,25.844661,425300,0.737997
2002-03-19,25.85204,26.272697,25.6823,26.125101,295700,0.737997
2002-03-20,26.235799,26.531,25.977502,26.0513,290700,0.737997
2002-03-21,26.058681,26.176761,25.660162,25.881561,462300,0.737997
2002-03-22,25.970503,26.08909,25.644388,25.874151,177000,0.741167
2002-03-25,25.940856,25.940856,25.555449,25.651801,151100,0.741167
2002-03-26,25.310865,25.86674,25.088511,25.851916,235500,0.741167
2002-03-27,25.859327,26.014971,25.755564,25.940856,154700,0.741167
2002-03-28,25.866741,26.08909,25.792622,25.918622,181000,0.741167
2002-04-01,25.926032,26.237324,25.577682,26.111324,363200,0.741167
2002-04-02,26.052032,26.607908,25.926032,26.489321,457200,0.741167
2002-04-03,26.533789,26.533789,25.918622,25.977914,251800,0.741167
2002-04-04,25.977913,26.363321,25.940855,26.178029,402900,0.741167
2002-04-05,26.237324,26.607908,26.185442,26.35591,269900,0.741167
2002-04-08,26.237325,26.682024,26.237325,26.630142,235800,0.741167
2002-04-09,26.459673,26.808019,26.407791,26.667199,481700,0.741167
2002-04-10,26.71167,27.549187,26.71167,27.408367,254200,0.741167
2002-04-11,27.408366,27.756716,27.267545,27.445424,245600,0.741167
2002-04-12,27.41578,27.690011,27.06743,27.660364,243200,0.741167
2002-04-15,27.608482,27.608482,27.111902,27.245309,271200,0.741167
2002-04-16,27.052607,27.274956,26.770963,27.052607,718800,0.741167
2002-04-17,26.904373,26.904373,26.496731,26.548613,476800,0.741167
2002-04-18,26.556026,26.607908,25.866741,26.400379,629400,0.741167
2002-04-19,26.570846,26.756138,26.400378,26.704257,228900,0.741167
2002-04-22,26.682023,26.682023,26.192853,26.289205,373600,0.741167
2002-04-23,26.163205,26.207676,25.977913,26.052032,276800,0.741167
2002-04-24,26.311439,26.378144,26.007561,26.0965,186000,0.741167
2002-04-25,25.570272,25.570272,22.687132,23.82853,2198800,0.741167
2002-04-26,23.83594,24.280639,23.635824,23.96194,844100,0.741167
2002-04-29,23.865589,24.087938,23.606179,23.821117,337400,0.741167
2002-04-30,23.709942,24.073114,23.606179,23.865588,474200,0.741167
2002-05-01,23.895235,24.162053,23.606179,24.073114,423100,0.741167
2002-05-02,24.087937,24.75499,24.036056,24.517816,378100,0.741167
2002-05-03,24.532637,24.636403,24.18429,24.562284,215500,0.741167
2002-05-06,24.606755,24.67346,24.288053,24.325111,339800,0.741167
2002-05-07,24.332524,24.532636,24.139819,24.325111,190700,0.741167
2002-05-08,24.421464,24.836515,24.162053,24.806871,531200,0.741167
2002-05-09,24.799458,25.192278,24.732752,25.021807,350500,0.741167
2002-05-10,25.051454,25.125573,24.643812,24.880986,276900,0.741167
2002-05-13,24.829105,24.999573,24.784634,24.999573,298000,0.741167
2002-05-14,25.125573,25.184865,24.829105,25.021807,307900,0.741167
2002-05-15,25.051454,25.162631,24.80687,24.90322,207800,0.741167
2002-05-16,24.977338,25.310864,24.977338,25.281217,341100,0.741167
2002-05-17,25.310865,25.384981,25.058868,25.333099,299000,0.741167
2002-05-20,25.333098,25.333098,25.125573,25.184865,261200,0.741167
2002-05-21,25.221923,25.38498,25.140394,25.236746,262500,0.741167
2002-05-22,25.273804,25.362746,25.170041,25.236746,232300,0.741167
2002-05-23,25.236746,25.236746,24.910634,25.036631,379700,0.741167
2002-05-24,25.021807,25.273804,24.999574,25.081102,429800,0.741167
2002-05-28,25.125573,25.16263,24.717928,25.006986,258300,0.741167
2002-05-29,25.014397,25.11816,24.421464,24.658637,721400,0.741167
2002-05-30,24.666047,25.014397,24.614165,24.90322,325500,0.741167
2002-05-31,24.977339,25.370157,24.969926,25.244159,311300,0.741167
2002-06-03,25.199688,25.562862,25.162631,25.236746,542600,0.741167
2002-06-04,25.221922,25.444275,25.103336,25.199688,469300,0.741167
2002-06-05,25.384981,26.014971,25.199689,25.874151,312100,0.741167
2002-06-06,25.940856,26.007561,25.414628,25.562862,264500,0.741167
2002-06-07,25.570272,25.792621,25.214512,25.37757,328300,0.741167
2002-06-10,25.347922,25.473919,25.051454,25.347922,244200,0.741167
2002-06-11,25.533215,25.777799,25.251571,25.333099,277400,0.741167
2002-06-12,25.340509,26.08909,25.340509,26.029795,317800,0.741167
2002-06-13,26.000151,26.000151,25.60733,25.666625,335300,0.741167
2002-06-14,25.570272,25.59992,25.073692,25.288628,358300,0.741167
2002-06-17,25.325686,26.059443,25.006987,26.007561,326400,0.741167
2002-06-18,25.718506,25.940856,25.429451,25.503567,262600,0.741167
2002-06-19,25.570273,25.940856,25.392391,25.392391,184700,0.741167
2002-06-20,25.229336,25.266393,24.154643,24.517816,880500,0.741167
2002-06-21,24.236171,24.532636,24.124995,24.399226,928100,0.741167
2002-06-24,24.399227,24.711942,24.20564,24.384336,459300,0.74456
2002-06-25,24.213088,24.518357,23.602549,23.677004,518000,0.74456
2002-06-26,23.684449,23.8557,23.185594,23.803579,463000,0.74456
2002-06-27,23.78869,24.019501,23.490864,24.019501,444700,0.74456
2002-06-28,24.101403,24.533249,24.05673,24.190752,816800,0.74456
2002-07-01,24.27265,24.27265,23.721678,24.064175,299100,0.74456
2002-07-02,24.05673,24.05673,23.304723,23.319615,253000,0.74456
2002-07-03,23.304723,23.677003,22.388915,23.0069,366400,0.74456
2002-07-05,22.932443,23.840807,22.924999,23.75146,155700,0.74456
2002-07-08,23.788689,23.974829,23.572766,23.788689,193800,0.74456
2002-07-09,23.788688,24.309881,23.788688,23.937601,408800,0.74456
2002-07-10,23.974829,24.265206,23.431298,23.483419,357500,0.74456
2002-07-11,23.41641,23.520647,22.716523,23.12603,450100,0.74456
2002-07-12,23.126029,23.468528,22.604839,22.872879,221900,0.74456
2002-07-15,22.850543,22.850543,21.555009,22.485709,349200,0.74456
2002-07-16,22.463371,22.508045,21.473107,21.927289,324800,0.74456
