date,open,high,low,close,volume,adjrate
1999-07-15,14.897019,15.255984,14.845739,15.025221,421800,0.410245
1999-07-16,15.179063,15.512387,15.153423,15.435466,408600,0.410245
1999-07-19,15.307264,15.358545,14.666256,15.050861,327600,0.410245
1999-07-20,14.999581,15.076502,14.666257,14.768818,234400,0.410245
1999-07-21,14.614977,14.87138,14.563696,14.820099,378000,0.410245
1999-07-22,14.512414,14.512414,13.640644,14.15345,1800000,0.410245
1999-07-23,13.897047,14.050889,13.794486,13.973968,1315800,0.410245
1999-07-26,13.922687,14.256011,13.897047,14.050889,1278600,0.410245
1999-07-27,14.05089,14.05089,13.666285,13.666285,694200,0.410245
1999-07-28,13.691925,13.691925,13.461162,13.512443,664200,0.410245
1999-07-29,13.409881,13.409881,12.256068,13.127838,1736200,0.410245
1999-07-30,13.025277,13.204759,12.922716,13.025277,896000,0.410245
1999-08-02,13.332961,13.332961,12.871435,12.999637,1367800,0.410245
1999-08-03,12.666313,13.102198,12.563752,12.922716,695400,0.410245
1999-08-04,12.358629,13.127838,12.358629,12.640672,1084400,0.410245
1999-08-05,12.615032,12.999637,12.615032,12.948356,898200,0.410245
1999-08-06,12.871435,12.922716,12.332989,12.538111,451800,0.410245
1999-08-09,12.538111,12.589392,12.384269,12.538111,622000,0.410245
1999-08-10,12.538111,12.589391,12.256067,12.384269,1076800,0.410245
1999-08-11,12.512471,12.768874,12.384269,12.512471,801000,0.410245
1999-08-12,12.409909,12.435549,12.050945,12.230427,984000,0.410245
1999-08-13,12.409909,12.615031,12.153506,12.409909,1152400,0.410245
1999-08-16,12.409909,12.46119,12.332988,12.384269,704600,0.410245
1999-08-17,12.43555,12.538111,12.204787,12.512471,653600,0.410245
1999-08-18,12.537236,12.717813,12.408252,12.717813,787400,0.412748
1999-08-19,12.717813,12.717813,12.511438,12.666219,633000,0.412748
1999-08-20,10.318712,11.144209,10.163931,10.525086,7456600,0.412748
1999-08-23,10.525086,10.57668,10.060744,10.112338,2569400,0.412748
1999-08-24,10.112338,10.112338,9.725386,9.880167,1845800,0.412748
1999-08-25,10.009151,10.009151,9.647996,9.725386,2806200,0.412748
1999-08-26,9.77698,10.138135,9.647996,10.138135,5931000,0.412748
1999-08-27,9.957558,10.396103,9.751183,10.138135,1699000,0.412748
1999-08-30,10.060744,10.112338,9.725386,9.751183,956800,0.412748
1999-08-31,10.060744,10.963632,10.060744,10.808851,1631000,0.412748
1999-09-01,10.886242,11.247397,10.550884,10.731461,1607200,0.412748
1999-09-02,10.679867,11.170006,10.57668,10.963632,1187400,0.412748
1999-09-03,10.912038,11.402177,10.912038,11.015225,709400,0.412748
1999-09-07,12.072894,12.124487,11.556958,12.0213,1670200,0.412748
1999-09-08,11.866519,12.09869,11.685941,11.943909,1911400,0.412748
1999-09-09,11.892316,12.563032,11.892316,12.563032,1636200,0.412748
1999-09-10,12.485642,13.362732,12.485642,13.259545,1296800,0.412748
1999-09-13,13.156358,13.156358,12.640423,12.717813,1614800,0.412748
1999-09-14,12.692016,14.136636,12.588829,13.749684,2756400,0.412748
1999-09-15,13.775481,13.930262,13.078968,13.207952,1199400,0.412748
1999-09-16,11.969706,12.563032,11.814926,12.253471,4182800,0.412748
1999-09-17,12.305064,12.356657,12.124486,12.279267,1607600,0.412748
1999-09-20,12.408252,12.485642,12.279268,12.485642,949800,0.412748
1999-09-21,12.434049,12.795203,12.330861,12.614626,1116600,0.412748
1999-09-22,12.588828,13.001577,12.227673,12.279267,1313400,0.412748
1999-09-23,12.176081,12.588829,12.124487,12.253471,704000,0.412748
1999-09-24,12.150283,12.382454,12.09869,12.279267,989600,0.412748
1999-09-27,12.382454,12.382454,12.227674,12.305064,1667000,0.412748
1999-09-28,12.17608,12.201877,11.763332,11.969706,672800,0.412748
1999-09-29,11.969706,12.047097,11.814926,11.892316,744600,0.412748
1999-09-30,11.918113,12.588829,11.892316,12.330861,1111400,0.412748
1999-10-01,12.279268,12.305064,12.150284,12.227674,1191600,0.412748
1999-10-04,12.201877,12.227674,12.09869,12.09869,630200,0.412748
1999-10-05,12.150284,12.17608,11.866519,11.995503,684600,0.412748
1999-10-06,12.021299,12.485641,11.995502,12.279267,753000,0.412748
1999-10-07,12.227674,12.356658,11.969706,12.0213,484400,0.412748
1999-10-08,11.995503,12.537235,11.943909,12.305064,395800,0.412748
1999-10-11,12.279267,12.511438,12.279267,12.408251,192000,0.412748
1999-10-12,12.253471,12.279267,11.918112,11.969706,797800,0.412748
1999-10-13,11.892316,11.943909,11.866519,11.866519,674000,0.412748
1999-10-14,11.814925,11.892316,11.402177,11.505364,1301000,0.412748
1999-10-15,11.273193,11.273193,10.937835,11.066819,1027600,0.412748
1999-10-18,11.092616,11.556958,11.092616,11.273193,625000,0.412748
1999-10-19,11.53116,11.685941,11.298989,11.350583,543200,0.412748
1999-10-20,11.350584,11.763332,11.350584,11.531161,432000,0.412748
1999-10-21,11.634348,11.737535,11.066819,11.711738,993200,0.412748
1999-10-22,11.350584,11.814926,11.350584,11.556958,965400,0.412748
1999-10-25,11.634348,11.660144,11.479567,11.582754,965000,0.412748
1999-10-26,12.072893,12.795203,12.072893,12.640422,2038200,0.412748
1999-10-27,12.640422,12.640422,11.969706,12.072893,1932000,0.412748
1999-10-28,12.150284,12.227674,12.072893,12.227674,1552600,0.412748
1999-10-29,12.279268,12.279268,12.09869,12.124487,1023400,0.412748
1999-11-01,12.150284,12.176081,11.892316,11.892316,707800,0.412748
1999-11-02,11.892316,11.918112,11.711738,11.737535,2067600,0.412748
1999-11-03,11.814926,12.0213,11.789129,11.995503,1428000,0.412748
1999-11-04,12.09869,12.201877,11.866519,11.943909,917800,0.412748
1999-11-05,11.969706,12.072893,11.789129,11.995503,1623200,0.412748
1999-11-08,11.969706,12.588829,11.969706,12.382455,922800,0.412748
1999-11-09,12.382454,12.434048,11.608551,11.969706,4170000,0.412748
1999-11-10,11.866519,11.892315,11.763331,11.814925,2587800,0.412748
1999-11-11,11.840722,11.969706,11.608551,11.608551,619600,0.412748
1999-11-12,11.608551,11.892316,11.608551,11.737535,1119200,0.412748
1999-11-15,11.711739,11.763332,11.608551,11.660145,555000,0.412748
1999-11-16,11.763332,11.866519,11.582755,11.685942,1181000,0.412749
1999-11-17,11.762802,11.762802,11.373305,11.529104,766600,0.415463
1999-11-18,11.503138,11.63297,11.113641,11.503138,1662400,0.415463
1999-11-19,11.451205,11.581037,11.295406,11.451205,907000,0.415463
1999-11-22,11.373306,11.399272,11.139608,11.26944,1854400,0.415463
1999-11-23,11.217506,11.217506,11.035741,11.139607,1833000,0.415463
1999-11-24,11.061708,11.503138,11.061708,11.243473,2011800,0.415463
1999-11-26,11.243473,11.347339,11.217507,11.295406,582400,0.415463
1999-11-29,11.295406,11.321372,11.061708,11.243473,1679000,0.415463
1999-11-30,11.165574,11.26944,11.139608,11.217507,2302600,0.415463
1999-12-01,11.217507,11.243473,11.191541,11.217507,1541800,0.415463
1999-12-02,11.217507,11.295406,11.217507,11.243473,1157600,0.415463
1999-12-03,11.217507,11.321373,11.217507,11.217507,3980000,0.415463
1999-12-06,11.217507,11.295406,11.113641,11.165574,1038400,0.415463
1999-12-07,11.139607,11.165573,10.853976,10.905909,1732400,0.415463
1999-12-08,10.905909,11.087674,10.802043,10.905909,1156200,0.415463
1999-12-09,10.905909,10.983808,10.672211,10.802043,1251400,0.415463
1999-12-10,10.802044,10.957843,10.750111,10.750111,1151600,0.415463
1999-12-13,10.853976,11.11364,10.82801,11.087674,883000,0.415463
1999-12-14,11.113641,11.295406,11.113641,11.243473,2198400,0.415463
1999-12-15,12.048433,12.36003,11.944567,12.36003,2213200,0.415463
1999-12-16,12.567762,12.567762,12.178265,12.230198,2483200,0.415463
1999-12-17,12.256165,12.360031,12.152299,12.152299,1271000,0.415463
1999-12-20,12.204232,12.230198,12.048433,12.100366,1178200,0.415463
1999-12-21,12.100366,12.178265,12.074399,12.178265,1855000,0.415463
1999-12-22,12.256165,12.360031,12.100366,12.100366,1797600,0.415463
1999-12-23,12.152299,12.308098,12.100366,12.308098,2130600,0.415463
1999-12-27,12.204232,12.334064,12.178265,12.230198,631000,0.415463
1999-12-28,12.256164,12.256164,12.126332,12.178265,983600,0.415463
1999-12-29,12.204231,12.334064,12.152299,12.178265,1669400,0.415463
1999-12-30,12.152299,12.308098,12.152299,12.204232,481400,0.415463
1999-12-31,12.308098,12.308098,12.178266,12.256165,192600,0.415463
2000-01-03,12.152299,12.230199,11.944568,11.970534,1021800,0.415463
2000-01-04,11.944567,12.022467,11.529104,11.581037,848400,0.415463
2000-01-05,11.55507,11.632969,11.269439,11.373305,963000,0.415463
2000-01-06,11.425238,11.529104,11.373305,11.425238,1613600,0.415463
2000-01-07,11.63297,11.788769,11.607004,11.684903,2096600,0.415463
2000-01-10,11.684903,11.762802,11.63297,11.710869,726200,0.415463
2000-01-11,11.710869,11.9186,11.710869,11.840701,1247400,0.415463
2000-01-12,11.788768,11.918601,11.736836,11.762802,1294800,0.415463
2000-01-13,11.840701,12.074399,11.814735,11.944567,713800,0.415463
2000-01-14,11.944567,12.048433,11.840701,11.840701,556800,0.415463
2000-01-18,11.736836,11.736836,11.529104,11.529104,604600,0.415463
2000-01-19,11.529104,12.100366,11.529104,11.762802,863000,0.415463
2000-01-20,11.762802,11.762802,11.63297,11.63297,777800,0.415463
2000-01-21,11.684902,11.814735,11.581037,11.658936,1477000,0.415463
2000-01-24,11.684903,11.762802,11.529104,11.529104,1250800,0.415463
2000-01-25,11.529105,11.607004,11.217507,11.26944,1941800,0.415463
2000-01-26,11.217507,11.217507,10.724144,10.724144,1562200,0.415463
2000-01-27,10.776077,10.931875,10.620278,10.853976,1412600,0.415463
2000-01-28,10.75011,10.776077,10.594312,10.620278,1197400,0.415463
2000-01-31,10.620279,10.620279,10.438514,10.46448,1374400,0.415463
2000-02-01,10.464479,10.879942,10.464479,10.802043,1133000,0.415463
2000-02-02,10.776077,10.879943,10.724144,10.776077,719400,0.415463
2000-02-03,10.802043,11.061708,10.75011,10.853976,994200,0.415463
2000-02-04,10.802043,10.879942,10.802043,10.802043,1587400,0.415463
2000-02-07,10.802044,10.931876,10.802044,10.879943,573000,0.415463
2000-02-08,10.879943,11.165574,10.879943,11.009775,901400,0.415463
2000-02-09,11.009775,11.009775,10.853976,10.853976,1431800,0.415463
2000-02-10,10.853977,10.90591,10.46448,10.646245,1462200,0.415463
2000-02-11,10.594312,10.620279,10.256748,10.46448,3325600,0.415463
2000-02-14,10.438513,10.905909,10.438513,10.905909,1730000,0.415463
2000-02-15,11.840701,11.840701,11.139607,11.295406,2092000,0.415463
2000-02-16,11.268216,11.320505,11.059061,11.189783,2229600,0.41831
2000-02-17,11.137493,11.503514,11.137493,11.398937,3514000,0.41831
2000-02-18,11.398938,11.660381,11.29436,11.346649,1694400,0.41831
2000-02-22,11.189782,11.555803,11.137493,11.47737,875000,0.41831
2000-02-23,11.555803,11.660381,11.320504,11.398937,4051800,0.41831
2000-02-24,11.398938,11.425082,11.268216,11.346649,932400,0.41831
2000-02-25,11.346649,11.451227,11.163639,11.189783,1386600,0.41831
2000-02-28,11.189783,11.242072,11.006773,11.11135,817600,0.41831
2000-02-29,11.006772,11.032916,10.823761,10.954483,1885600,0.41831
2000-03-01,10.902195,11.085205,10.849906,11.085205,864600,0.41831
2000-03-02,11.032917,11.059061,10.876051,10.902195,1007000,0.41831
2000-03-03,10.902195,11.215927,10.876051,11.059061,750200,0.41831
2000-03-06,11.059061,11.137494,10.876051,10.902195,548200,0.41831
2000-03-07,10.823762,10.928339,10.666896,10.745329,633800,0.41831
2000-03-08,10.745329,11.032917,10.69304,10.771473,811000,0.41831
2000-03-09,10.876051,11.163639,10.797618,11.11135,923200,0.41831
2000-03-10,11.215927,11.215927,10.876051,10.980628,604400,0.41831
2000-03-13,11.085205,11.712669,11.032916,11.242071,1164400,0.41831
2000-03-14,11.47737,11.712669,11.320504,11.47737,860200,0.41831
2000-03-15,11.477371,12.130979,11.29436,12.026402,1028000,0.41831
2000-03-16,12.026402,12.261701,11.947969,12.157124,2121000,0.41831
2000-03-17,12.130979,12.183267,11.843391,12.000257,1204400,0.41831
2000-03-20,11.974113,12.209412,11.843391,12.000257,921000,0.41831
2000-03-21,11.947968,12.104834,11.921824,12.000257,1031400,0.41831
2000-03-22,12.026401,12.392422,12.026401,12.366278,1603600,0.41831
2000-03-23,12.523145,12.758444,12.392423,12.549289,894800,0.41831
2000-03-24,12.732299,12.758444,12.444711,12.497,1814600,0.41831
2000-03-27,12.549289,12.653866,12.497,12.497,589800,0.41831
2000-03-28,12.497,12.601578,12.261701,12.340134,576600,0.41831
2000-03-29,12.287845,12.366278,11.791102,12.000257,828400,0.41831
2000-03-30,11.947969,12.000257,11.869536,11.89568,1074200,0.41831
2000-03-31,11.921824,12.130979,11.660381,11.974113,799000,0.41831
2000-04-03,11.947969,12.000258,11.660381,11.791103,626400,0.41831
2000-04-04,11.791103,12.183268,11.425082,11.581948,916000,0.41831
2000-04-05,11.581948,11.634236,11.085205,11.320504,914000,0.41831
2000-04-06,11.425081,11.921824,11.346648,11.764958,773000,0.41831
2000-04-07,11.71267,11.817247,11.608093,11.71267,475600,0.41831
2000-04-10,11.764958,11.921824,11.738814,11.738814,578800,0.41831
2000-04-11,11.791103,11.974114,11.634237,11.71267,2026000,0.41831
2000-04-12,11.608092,11.89568,11.555803,11.686525,1298800,0.41831
2000-04-13,11.634237,11.843391,11.29436,11.29436,847200,0.41831
2000-04-14,11.320504,11.503515,11.242071,11.372793,1170200,0.41831
2000-04-17,11.398937,11.921824,11.398937,11.817247,775200,0.41831
2000-04-18,11.764959,11.974114,11.503515,11.634237,1585000,0.41831
2000-04-19,11.817247,11.947969,11.660381,11.89568,1542400,0.41831
2000-04-20,11.895681,12.13098,11.869536,12.078691,799000,0.41831
2000-04-24,12.183268,12.340134,11.738814,12.052546,566000,0.41831
2000-04-25,12.052546,12.601577,11.89568,12.418567,812000,0.41831
2000-04-26,12.470856,12.549289,12.340134,12.418567,821200,0.41831
2000-04-27,12.470856,12.732299,12.366278,12.653866,728800,0.41831
2000-04-28,12.549289,12.706155,12.078691,12.601578,670600,0.41831
2000-05-01,12.575433,13.019887,12.575433,12.993743,1075600,0.41831
2000-05-02,12.967599,13.229043,12.183268,12.523145,1090600,0.41831
2000-05-03,12.575433,12.706155,12.130979,12.653866,670400,0.41831
2000-05-04,12.627722,13.098321,12.601578,13.046032,1418800,0.41831
2000-05-05,12.941454,12.941454,12.706155,12.732299,411600,0.41831
2000-05-08,12.653867,12.7323,12.287846,12.680011,1021000,0.41831
2000-05-09,12.627722,12.653866,12.340134,12.653866,261400,0.41831
2000-05-10,12.601578,12.706155,12.261701,12.470856,475800,0.41831
2000-05-11,12.470856,12.523145,12.261701,12.523145,583400,0.41831
2000-05-12,12.470856,12.680011,12.470856,12.680011,1384000,0.41831
2000-05-15,12.653867,12.784588,12.444712,12.601578,1321600,0.41831
2000-05-16,12.706155,13.255187,12.680011,13.124465,1358400,0.41831
2000-05-17,13.044514,13.281209,13.044514,13.097113,759400,0.420791
2000-05-18,13.097114,13.202311,13.097114,13.123413,671200,0.420791
2000-05-19,12.965616,13.018215,12.544825,12.650023,534600,0.420791
2000-05-22,12.702622,12.913018,12.518526,12.755221,547600,0.420791
2000-05-23,12.755221,13.123413,12.755221,12.965616,876400,0.420791
2000-05-24,12.965616,12.991916,12.571125,12.939317,1046200,0.420791
2000-05-25,12.886718,13.281209,12.886718,13.097113,604200,0.420791
2000-05-26,13.149713,13.202311,12.676323,12.80782,436600,0.420791
2000-05-30,12.80782,12.991916,12.676323,12.80782,791600,0.420791
2000-05-31,12.834119,13.123413,12.80782,12.939317,985400,0.420791
2000-06-01,13.018215,13.360107,12.873547,13.281209,1515800,0.420791
2000-06-02,13.333808,13.7283,13.333808,13.570503,1660600,0.420791
2000-06-05,13.596803,14.20169,13.570503,13.859797,1409400,0.420791
2000-06-06,13.833497,13.859797,13.570503,13.702,959600,0.420791
2000-06-07,13.7283,13.754599,13.439006,13.623102,350000,0.420791
2000-06-08,13.675701,13.675701,13.176012,13.228611,705200,0.420791
2000-06-09,13.360108,13.360108,12.965617,13.044515,841200,0.420791
2000-06-12,13.202311,13.307509,12.939317,12.991916,540000,0.420791
2000-06-13,13.044514,13.070814,12.860418,12.913017,546800,0.420791
2000-06-14,12.834119,13.123413,12.78152,13.123413,565400,0.420791
2000-06-15,13.097114,13.149713,12.676323,12.676323,554400,0.420791
2000-06-16,12.676323,12.913018,12.623724,12.847248,1244800,0.420791
2000-06-19,12.807819,13.044514,12.728921,12.965616,733800,0.420791
2000-06-20,12.913017,12.913017,12.78152,12.886718,297800,0.420791
2000-06-21,12.83412,13.070814,12.755221,13.044515,456400,0.420791
2000-06-22,13.097114,13.176012,12.886718,12.991916,1075800,0.420791
2000-06-23,13.018215,13.018215,12.702622,12.78152,500000,0.420791
2000-06-26,12.781521,12.834119,12.518526,12.623724,970000,0.420791
2000-06-27,12.623724,12.623724,11.992538,12.071436,1294000,0.420791
2000-06-28,12.176634,12.33443,11.966238,12.163463,1299000,0.420791
2000-06-29,12.150334,12.518526,12.097735,12.439628,779800,0.420791
2000-06-30,12.387029,12.492226,12.018837,12.045136,1206600,0.420791
2000-07-03,12.045137,12.202933,12.045137,12.176634,407000,0.420791
2000-07-05,12.202933,12.308131,11.88734,11.939939,658200,0.420791
2000-07-06,11.992537,12.071435,11.834741,11.86104,400000,0.420791
2000-07-07,11.86104,12.071435,11.834741,12.045136,768200,0.420791
2000-07-10,11.992537,12.124035,11.913639,11.966238,582600,0.420791
2000-07-11,11.91364,12.229233,11.91364,12.176634,984000,0.420791
2000-07-12,12.150334,12.439628,12.124035,12.33443,516800,0.420791
2000-07-13,12.544826,12.571125,12.36073,12.492227,511200,0.420791
2000-07-14,12.439628,12.702622,12.439628,12.676323,478000,0.420791
2000-07-17,12.702622,12.939317,12.597424,12.794649,722800,0.420791
2000-07-18,12.755221,12.965616,12.202933,12.202933,700600,0.420791
2000-07-19,12.518526,12.702622,12.281831,12.465927,435200,0.420791
2000-07-20,12.518526,12.728922,12.255532,12.492227,402800,0.420791
2000-07-21,12.597424,12.623724,12.30813,12.465927,762400,0.420791
2000-07-24,12.413328,12.78152,12.360729,12.544825,590400,0.420791
2000-07-25,12.492227,12.597425,12.097735,12.255532,526200,0.420791
2000-07-26,12.097735,12.176633,11.913639,12.045136,887400,0.420791
2000-07-27,12.045136,12.255532,11.913639,12.018837,1025200,0.420791
2000-07-28,11.966238,12.30813,11.939938,12.097735,340800,0.420791
2000-07-31,12.176634,12.465927,12.097735,12.439628,407200,0.420791
2000-08-01,12.492226,12.755221,12.465927,12.597424,606600,0.420791
2000-08-02,12.623724,12.886718,12.597424,12.755221,669400,0.420791
2000-08-03,12.78152,12.80782,12.571125,12.650023,732200,0.420791
2000-08-04,12.650023,12.991916,12.597425,12.991916,375800,0.420791
2000-08-07,13.018215,13.018215,12.702622,12.80782,449000,0.420791
2000-08-08,12.80782,12.939317,12.676323,12.886718,502600,0.420791
2000-08-09,12.860418,12.939316,12.75522,12.913017,617400,0.420791
2000-08-10,12.939317,13.044515,12.755221,12.860419,375600,0.420791
2000-08-11,12.913017,13.018215,12.755221,12.834119,465800,0.420791
2000-08-14,12.78152,13.22861,12.78152,13.202311,666600,0.420791
2000-08-15,13.018215,13.859797,12.991916,13.570503,1715400,0.420791
2000-08-16,13.490092,13.807506,13.490092,13.595897,926400,0.423219
2000-08-17,13.490092,13.622347,13.437189,13.542994,936200,0.423219
2000-08-18,13.43719,13.67525,13.410739,13.595897,1215400,0.423219
2000-08-21,13.542995,13.701701,13.516543,13.622348,625600,0.423219
2000-08-22,13.542995,13.728153,13.542995,13.728153,777600,0.423219
2000-08-23,13.728153,13.860408,13.622348,13.807506,3162800,0.423219
2000-08-24,13.860408,13.860408,13.728153,13.781055,3822400,0.423219
2000-08-25,13.781055,13.886859,13.701701,13.807506,473600,0.423219
2000-08-28,13.833957,13.833957,13.622348,13.701701,1085400,0.423219
2000-08-29,13.67525,13.67525,13.516543,13.542994,972400,0.423219
2000-08-30,13.542994,13.67525,13.43719,13.648799,995000,0.423219
2000-08-31,13.622349,14.177823,13.622349,13.972815,1063400,0.423219
2000-09-01,13.992664,14.045567,13.43719,13.43719,1218800,0.423219
2000-09-05,13.701701,13.728152,13.516543,13.67525,959000,0.423219
2000-09-06,13.67525,13.67525,13.542995,13.622348,1827000,0.423219
2000-09-07,13.648799,13.886859,13.490092,13.833957,713800,0.423219
2000-09-08,13.886859,14.045566,13.67525,14.019115,625000,0.423219
2000-09-11,13.966213,14.336529,13.966213,14.336529,1070400,0.423219
2000-09-12,14.336529,14.706846,14.283627,14.442334,3299600,0.423219
2000-09-13,14.442334,14.495236,14.230725,14.283627,808800,0.423219
2000-09-14,14.389432,14.468785,14.230725,14.415883,986800,0.423219
2000-09-15,14.442334,14.601041,14.389432,14.57459,1322400,0.423219
2000-09-18,14.389431,14.389431,13.833957,13.860408,1594400,0.423219
2000-09-19,13.860408,13.886859,13.490092,13.490092,2476600,0.423219
2000-09-20,13.384287,13.595896,13.22558,13.542994,2150200,0.423219
2000-09-21,13.490092,13.569446,13.357837,13.43719,1313400,0.423219
2000-09-22,13.331385,13.43719,13.252032,13.331385,2099600,0.423219
2000-09-25,13.384287,13.595896,13.22558,13.357836,1172600,0.423219
2000-09-26,13.542994,13.754603,13.516543,13.67525,1168400,0.423219
2000-09-27,13.67525,14.706845,13.67525,14.653943,2500600,0.423219
2000-09-28,14.601041,14.759747,14.389431,14.680394,1330000,0.423219
2000-09-29,14.57459,14.653943,14.389432,14.57459,1398600,0.423219
2000-10-02,14.680394,15.315222,14.627492,15.315222,1861400,0.423219
2000-10-03,14.918455,16.082306,14.865552,15.447478,1478800,0.846437
2000-10-04,15.447478,16.928743,14.918455,16.928743,2398600,0.846437
2000-10-05,16.611329,17.616473,16.558427,17.616473,1771300,0.846437
2000-10-06,17.669375,17.933887,16.981645,17.140352,1775900,0.846437
2000-10-09,17.140352,17.246157,16.770036,16.981645,1231200,0.846437
2000-10-10,16.770036,16.928743,16.293915,16.717134,780500,0.846437
2000-10-11,16.611329,16.875841,16.346818,16.717134,819200,0.846437
2000-10-12,16.717134,17.140352,16.611329,16.928743,897600,0.846437
2000-10-13,16.770036,17.034548,16.770036,16.928743,1296500,0.846437
2000-10-16,16.928743,16.981645,16.822938,16.928743,265700,0.846437
2000-10-17,17.034548,17.563571,16.822938,17.563571,857600,0.846437
2000-10-18,17.299059,17.563571,16.822938,17.563571,497600,0.846437
2000-10-19,17.457766,17.563571,17.140352,17.563571,631600,0.846437
2000-10-20,17.351961,17.351961,16.981645,17.299059,146800,0.846437
2000-10-23,17.08745,17.193255,16.241013,16.717134,509200,0.846437
2000-10-24,16.611329,17.140353,16.452622,17.034548,509900,0.846437
2000-10-25,16.875841,17.351962,16.875841,17.246157,264100,0.846437
2000-10-26,17.246157,17.246157,16.717134,16.875841,543100,0.846437
2000-10-27,16.770036,17.246157,16.717134,17.08745,298900,0.846437
2000-10-30,16.981645,18.304204,16.981645,17.722278,174900,0.846437
2000-10-31,17.775181,18.780325,17.669376,18.304204,381100,0.846437
2000-11-01,18.357106,18.357106,17.510669,17.880985,549400,0.846437
2000-11-02,17.933887,18.357106,17.933887,18.357106,216500,0.846437
2000-11-03,18.198399,18.251302,17.775181,17.828083,408300,0.846437
2000-11-06,17.775181,17.880985,17.034548,17.193255,144100,0.846437
2000-11-07,17.193255,17.351962,16.875841,17.034548,391400,0.846437
2000-11-08,17.140352,17.986789,17.08745,17.616473,254100,0.846437
2000-11-09,17.457767,18.039692,17.246157,17.828083,154500,0.846437
2000-11-10,17.77518,17.880985,17.404864,17.616473,139300,0.846437
2000-11-13,17.457767,18.568715,17.140353,18.515813,252000,0.846437
2000-11-14,18.410008,20.102883,18.410008,18.833227,256700,0.846437
2000-11-15,18.833227,19.891273,18.780325,19.679664,259000,0.846437
2000-11-16,19.57386,20.94932,19.468055,20.631906,198700,0.846437
2000-11-17,20.737711,21.63705,20.526101,20.631906,226200,0.846437
2000-11-20,20.631906,20.631906,19.57386,19.626762,197400,0.846437
2000-11-21,19.468054,19.520957,19.256445,19.256445,267300,0.846437
2000-11-22,19.203543,19.36225,19.044836,19.309348,151700,0.846437
2000-11-24,19.203543,19.468055,18.939032,19.468055,94900,0.846437
2000-11-27,19.36225,19.679664,19.36225,19.573859,552200,0.846437
2000-11-28,19.468054,19.838371,19.468054,19.732566,206600,0.846437
2000-11-29,19.679664,19.891273,19.573859,19.838371,125600,0.846437
2000-11-30,19.732567,19.891274,19.36225,19.626762,258100,0.846437
2000-12-01,19.626762,19.997078,19.626762,19.838371,136300,0.846437
2000-12-04,19.732566,20.420296,19.732566,20.420296,266100,0.846437
2000-12-05,20.473199,21.108027,20.420297,20.94932,247000,0.846437
2000-12-06,20.73771,20.790612,19.785468,20.73771,301500,0.846437
2000-12-07,20.73771,21.055124,20.579003,20.896417,403400,0.846437
2000-12-08,20.843515,21.742854,20.843515,21.742854,330500,0.846437
2000-12-11,21.63705,21.689952,21.108026,21.213831,331000,0.846437
2000-12-12,21.160929,21.266734,21.002222,21.108027,461700,0.846437
2000-12-13,21.160929,21.160929,20.737711,21.108027,198800,0.846437
2000-12-14,21.160929,21.478343,21.160929,21.425441,143200,0.846437
2000-12-15,21.372538,21.425441,20.790613,20.843515,217300,0.846437
2000-12-18,20.737711,21.160929,20.737711,21.108027,112000,0.846437
2000-12-19,20.896417,21.055124,20.73771,20.896417,154900,0.846437
2000-12-20,20.73771,20.94932,20.631906,20.684808,1410800,0.846437
2000-12-21,20.631906,21.055124,20.631906,20.843515,447400,0.846437
2000-12-22,20.896417,21.372538,20.843515,21.213831,100100,0.846437
2000-12-26,21.213831,21.795757,20.949319,21.531245,101100,0.846437
2000-12-27,21.742854,22.007366,21.584147,21.689952,88400,0.846437
2000-12-28,21.478343,22.853803,21.478343,22.800901,184300,0.846437
2000-12-29,22.695096,22.8009,21.795756,21.901561,214200,0.846437
2001-01-02,21.901561,22.536389,21.901561,21.901561,296700,0.846437
2001-01-03,21.689952,22.113171,21.531245,21.954464,218500,0.846437
2001-01-04,21.848659,21.901562,20.314492,20.631906,220200,0.846437
2001-01-05,20.420296,20.631905,19.83837,20.420296,301700,0.846437
2001-01-08,20.208687,20.579004,19.997078,20.314492,161500,0.846437
2001-01-09,20.367394,21.160929,20.155785,21.160929,192400,0.846437
2001-01-10,21.160929,22.218976,20.94932,21.478343,119500,0.846437
2001-01-11,21.478342,22.11317,21.478342,21.901561,115300,0.846437
2001-01-12,21.954464,22.271878,21.742854,22.166073,177800,0.846437
2001-01-16,22.007366,22.695096,21.478343,22.377682,121100,0.846437
2001-01-17,22.32478,22.589291,22.11317,22.218975,48400,0.846437
2001-01-18,22.113171,22.536389,21.478343,21.63705,65100,0.846437
2001-01-19,21.531246,21.63705,21.055125,21.108027,100100,0.846437
2001-01-22,21.108026,21.478342,20.420296,20.420296,122300,0.846437
2001-01-23,20.526101,20.843515,20.420297,20.631906,177100,0.846437
2001-01-24,20.526101,21.584148,20.526101,21.160929,125600,0.846437
2001-01-25,21.055124,21.266733,20.843515,20.896417,118900,0.846437
2001-01-26,20.790612,20.896417,20.102882,20.420296,86100,0.846437
2001-01-29,20.314491,20.432991,20.246776,20.4076,126800,0.846437
2001-01-30,20.568422,21.152465,20.48378,21.050893,259600,0.846437
2001-01-31,21.033964,21.499504,20.991641,21.245573,667000,0.846437
2001-02-01,21.245572,21.279429,20.966248,21.076285,335100,0.846437
2001-02-02,20.906998,20.99164,20.847746,20.898534,205700,0.846437
2001-02-05,20.729246,21.076285,20.729246,20.957784,310200,0.846437
