date,open,high,low,close,volume,adjrate
2005-05-18,56.483621,56.800681,55.795363,55.864959,1489800,0.773324
2005-05-19,56.274821,56.336688,55.486032,55.710297,971400,0.773324
2005-05-20,55.803098,56.646019,55.803098,56.514555,2328400,0.773324
2005-05-23,56.62282,57.032681,56.475887,56.916681,1346700,0.773324
2005-05-24,56.62282,57.032681,56.545489,56.83935,1096700,0.773324
2005-05-25,56.83935,57.280145,56.530018,57.009482,1266000,0.773324
2005-05-26,57.133211,58.154,57.110012,58.007072,1300200,0.773324
2005-05-27,58.325361,58.325361,57.805224,58.123521,1146200,0.776326
2005-05-31,58.395233,58.527207,57.921674,58.061413,944300,0.776326
2005-06-01,57.525747,58.061414,57.362719,57.743117,1268700,0.776326
2005-06-02,57.79746,57.921675,57.362719,57.890621,1277300,0.776326
2005-06-03,57.844043,57.882856,57.308377,57.486934,1580300,0.776326
2005-06-06,57.642197,57.976018,57.292853,57.91391,720100,0.776326
2005-06-07,57.991541,58.449576,57.820754,57.828513,952300,0.776326
2005-06-08,57.976016,58.10799,57.417061,57.57233,1139400,0.776326
2005-06-09,57.370484,57.727593,57.114295,57.611143,1120200,0.776326
2005-06-10,57.525746,57.681015,57.137583,57.657721,798600,0.776326
2005-06-13,57.525746,58.069178,57.316141,57.634432,619300,0.776326
2005-06-14,57.486934,58.36418,57.448115,58.333126,844400,0.776326
2005-06-15,58.472865,58.472865,57.797459,58.317602,827000,0.776326
2005-06-16,58.426288,59.05511,58.302073,58.783397,943900,0.776326
2005-06-17,59.396695,59.652878,58.783396,59.280245,1991100,0.776326
2005-06-20,59.000767,59.48985,58.798921,59.357876,1116500,0.776326
2005-06-21,59.039585,59.544192,58.853263,59.117217,1085500,0.776326
2005-06-22,59.194848,59.404454,58.946424,59.350111,1032800,0.776326
2005-06-23,59.350111,59.350111,58.100226,58.177863,1461100,0.776326
2005-06-24,58.302072,59.396694,58.177863,59.062874,1451700,0.776326
2005-06-27,59.109452,60.18078,59.062874,59.978939,1236800,0.776326
2005-06-28,59.978939,60.04104,59.458796,59.513145,1439100,0.776326
2005-06-29,59.699462,59.963409,58.635893,58.993002,2071000,0.776326
2005-06-30,58.892081,59.171559,57.99154,58.053648,1869200,0.776326
2005-07-01,58.379705,58.829975,58.309838,58.682471,843800,0.776326
2005-07-05,58.690235,59.598536,58.50392,59.551958,918200,0.776326
2005-07-06,59.50538,59.575247,59.171559,59.466561,947100,0.776326
2005-07-07,58.651423,59.598536,58.26326,59.536434,966100,0.776326
2005-07-08,59.342352,59.730514,58.884316,59.629589,879600,0.776326
2005-07-11,59.730515,60.483552,59.652877,60.025517,1262100,0.776326
2005-07-12,60.033282,60.188545,59.808147,60.002228,789500,0.776326
2005-07-13,60.04104,60.196309,59.730514,59.963409,1737800,0.776326
2005-07-14,60.165256,60.716446,60.149731,60.336048,1413800,0.776326
2005-07-15,60.343813,60.941581,60.188544,60.871715,1135500,0.776326
2005-07-18,61.003689,61.399611,60.662104,60.677634,1718700,0.776326
2005-07-19,60.825132,61.55488,60.685393,61.43843,1119300,0.776326
2005-07-20,61.368563,62.067252,61.174482,61.756726,1236800,0.776326
2005-07-21,61.87317,62.075016,61.298691,61.368563,1035500,0.776326
2005-07-22,61.368563,61.53935,60.887239,61.53935,930600,0.776326
2005-07-25,61.290927,61.787775,60.988161,61.089086,681700,0.776326
2005-07-26,61.058032,61.477248,60.972636,61.329745,540200,0.776326
2005-07-27,61.399611,62.602918,61.391852,62.269098,1500900,0.776326
2005-07-28,62.300151,62.843577,62.300151,62.509757,1025500,0.776326
2005-07-29,62.261333,62.789235,62.222521,62.548576,2073700,0.776326
2005-08-01,62.688315,62.750423,62.338971,62.46318,1028400,0.776326
2005-08-02,62.804766,63.324902,62.517523,62.843578,2092600,0.776326
2005-08-03,62.882397,64.046886,62.843578,63.573326,2192800,0.776326
2005-08-04,63.581091,63.581091,62.183702,62.432126,1961000,0.776326
2005-08-05,58.410757,61.733431,58.410757,59.893543,2897500,0.776326
2005-08-08,59.50538,59.95565,59.016291,59.50538,1523100,0.776326
2005-08-09,60.048806,60.77079,59.808147,60.31276,1059400,0.776326
2005-08-10,60.63105,61.127898,60.126437,60.359337,1133900,0.776326
2005-08-11,60.475788,60.724212,60.258418,60.693158,595000,0.776326
2005-08-12,60.693158,60.708682,59.940121,60.31276,659200,0.776326
2005-08-15,60.235122,60.390391,59.901308,60.134202,896900,0.776326
2005-08-16,60.157491,60.157491,59.513145,59.544193,726500,0.776326
2005-08-17,59.598536,59.730515,59.280245,59.365641,899100,0.776326
2005-08-18,59.373406,59.505381,58.82221,59.303534,870200,0.776326
2005-08-19,59.62183,59.753804,59.28801,59.482091,545300,0.776326
2005-08-22,59.575247,60.19631,59.427749,59.854724,667400,0.776326
2005-08-23,59.777093,59.870254,59.28801,59.326822,628000,0.776326
2005-08-24,59.334586,59.412218,58.550496,58.698,860400,0.776326
2005-08-25,58.915371,59.070634,58.690236,58.783397,556900,0.776326
2005-08-26,58.729055,58.736819,57.517982,57.999306,1483200,0.776326
2005-08-29,57.052188,57.525747,56.827053,57.160873,3730300,0.776326
2005-08-30,56.981615,57.207641,56.552945,57.012792,1428600,0.779396
2005-08-31,56.778971,56.966024,55.75017,56.934854,2237600,0.779396
2005-09-01,56.75559,57.550571,56.521769,57.534986,1790300,0.779396
2005-09-02,57.52719,58.158505,57.42587,57.909098,2028500,0.779396
2005-09-06,58.064975,58.867752,58.026003,58.82099,1265100,0.779396
2005-09-07,58.743052,59.397742,58.626141,59.148335,1273200,0.779396
2005-09-08,59.171715,59.171715,58.579379,58.750841,986300,0.779396
2005-09-09,58.758636,59.764057,58.688493,59.475679,1081100,0.779396
2005-09-12,59.234068,59.569209,58.922309,59.109362,1127400,0.779396
2005-09-13,59.15613,59.234068,58.641726,58.665107,1684000,0.779396
2005-09-14,58.672903,58.688494,57.683073,57.729835,1483100,0.779396
2005-09-15,58.259824,58.415701,58.04939,58.407911,1046400,0.779396
2005-09-16,58.688493,59.483475,58.641726,59.452298,1933200,0.779396
2005-09-19,59.452298,59.452298,58.797608,59.195096,1445900,0.779396
2005-09-20,59.195096,59.569209,58.439087,58.478054,1046200,0.779396
2005-09-21,58.337762,58.337762,56.934854,57.114112,1747700,0.779396
2005-09-22,56.9972,57.589542,56.256777,57.566162,1422900,0.779396
2005-09-23,57.566163,58.922309,57.347933,58.571584,1376500,0.779396
2005-09-26,58.922309,59.389945,57.714249,58.018213,1072800,0.779396
2005-09-27,58.158505,58.306586,57.418075,58.088356,1173100,0.779396
2005-09-28,58.431292,59.218483,58.39232,59.078192,1526500,0.779396
2005-09-29,59.078192,59.857587,58.969077,59.561413,1960300,0.779396
2005-09-30,59.647148,60.184932,59.335388,60.14596,1185400,0.779396
2005-10-03,60.169341,60.255075,59.522447,60.036845,1640000,0.779396
2005-10-04,60.442134,60.660364,59.912145,59.966702,1011500,0.779396
2005-10-05,59.896554,60.091403,59.312007,59.312007,1162100,0.779396
2005-10-06,59.701705,60.013465,59.031424,59.273041,1077300,0.779396
2005-10-07,59.709501,60.130375,59.428918,60.02905,1081800,0.779396
2005-10-10,60.013464,60.379781,59.179511,59.202892,937200,0.779396
2005-10-11,59.787439,60.45772,59.03922,59.202892,2171900,0.779396
2005-10-12,58.94569,59.787439,58.361143,58.587169,1633100,0.779396
2005-10-13,58.064975,58.61055,57.83895,57.979241,1872600,0.779396
2005-10-14,58.220852,58.478054,57.831154,58.119533,1146100,0.779396
2005-10-17,58.002622,58.641726,57.683073,58.166294,1232200,0.779396
2005-10-18,58.142913,58.220852,57.441456,57.480428,1141900,0.779396
2005-10-19,56.934854,58.735257,56.560742,58.719665,1320600,0.779396
2005-10-20,58.719665,58.852166,57.363518,57.667482,967300,0.779396
2005-10-21,58.213062,58.61055,57.714249,58.337762,1165700,0.779396
2005-10-24,58.61055,59.530237,58.407911,59.397741,874500,0.779396
2005-10-25,59.405536,59.522447,58.711875,59.132749,957700,0.779396
2005-10-26,59.140539,60.605806,59.140539,59.732881,1887900,0.779396
2005-10-27,59.779643,60.403162,59.615971,60.14596,1146200,0.779396
2005-10-28,60.14596,61.151381,59.912145,61.050062,1451300,0.779396
2005-10-31,61.128,62.468562,60.987709,62.156802,1454100,0.779396
2005-11-01,62.11783,62.741348,61.922981,62.242536,1564000,0.779396
2005-11-02,62.250332,63.497363,62.180183,63.333691,1638600,0.779396
2005-11-03,63.380453,63.520744,62.647819,63.060904,1766100,0.779396
2005-11-04,64.456017,66.36554,64.409255,65.484819,3352700,0.779396
2005-11-07,65.118508,66.116133,65.024978,65.975842,1988900,0.779396
2005-11-08,65.843346,66.248629,65.313357,65.890108,1188500,0.779396
2005-11-09,66.05378,66.435682,65.710844,66.05378,1269000,0.779396
2005-11-10,66.116134,67.651544,65.796579,67.331989,1384300,0.779396
2005-11-11,67.409927,67.441104,66.747442,67.386546,782000,0.779396
2005-11-14,67.519043,67.635953,67.082583,67.207289,966600,0.779396
2005-11-15,67.324193,67.47228,66.14731,66.36554,999400,0.779396
2005-11-16,66.661708,67.004644,66.248629,67.004644,776500,0.779396
2005-11-17,66.996848,67.861978,66.82538,67.861978,1024000,0.779396
2005-11-18,68.610197,68.750488,67.869774,68.586816,1150000,0.779396
2005-11-21,68.859604,69.038868,68.080208,68.298438,864800,0.779396
2005-11-22,68.236091,68.251677,67.635953,68.236091,892400,0.779396
2005-11-23,68.43094,69.53768,68.415349,69.031072,593100,0.779396
2005-11-25,69.366212,69.366212,68.493286,68.547844,383700,0.779396
2005-11-28,68.55564,68.851808,68.391968,68.55564,998600,0.779396
2005-11-29,68.821545,69.986817,68.821545,69.580147,1545100,0.782063
2005-11-30,69.580146,69.580146,68.328847,68.328847,1354900,0.782063
2005-12-01,68.876289,69.963356,68.109865,69.603608,1384900,0.782063
2005-12-02,69.603608,69.603608,68.626029,68.845006,1158400,0.782063
2005-12-05,68.845005,68.852828,67.984737,68.461796,1014000,0.782063
2005-12-06,68.712057,68.985777,67.578068,67.734478,738300,0.782063
2005-12-07,67.734478,67.812682,66.850748,67.093186,847000,0.782063
2005-12-08,67.171391,67.335624,66.717794,66.93677,898800,0.782063
2005-12-09,67.249596,67.937816,67.163569,67.39819,858300,0.782063
2005-12-12,67.140107,67.632811,67.085364,67.452934,1300100,0.782063
2005-12-13,67.249596,68.258458,67.249596,67.883071,1220700,0.782063
2005-12-14,68.039481,68.500895,68.023842,68.352308,1316400,0.782063
2005-12-15,68.508718,68.61039,67.953454,68.422691,1567400,0.782063
2005-12-16,68.328847,68.375769,67.39819,67.664089,1326200,0.782063
2005-12-19,68.000376,68.000376,66.835103,66.921131,709900,0.782063
2005-12-20,66.952415,67.273058,66.866387,67.077542,1006900,0.782063
2005-12-21,67.570245,67.64845,66.749076,67.085364,1222200,0.782063
2005-12-22,67.24178,67.319985,66.850748,67.218313,1003400,0.782063
2005-12-23,66.55356,67.726654,66.55356,67.476395,542600,0.782063
2005-12-27,67.5546,67.92217,66.498816,66.694332,865200,0.782063
2005-12-28,67.171391,67.476396,66.975875,67.061903,742100,0.782063
2005-12-29,67.218313,68.133331,67.218313,67.578067,761400,0.782063
2005-12-30,67.257419,67.413829,66.897671,67.171391,421100,0.782063
2006-01-03,67.515501,68.868467,67.108825,68.868467,1224600,0.782063
2006-01-04,68.985777,69.697457,68.899749,69.322064,1219000,0.782063
2006-01-05,69.986817,69.986817,68.39923,68.751162,884500,0.782063
2006-01-06,69.165653,69.595785,69.087442,69.470658,1445900,0.782063
2006-01-09,68.798084,69.572324,68.798084,69.298604,726800,0.782063
2006-01-10,69.298604,69.298604,68.219359,68.74334,1123200,0.782063
2006-01-11,69.009238,69.259498,68.712056,69.220398,959800,0.782063
2006-01-12,69.368987,69.431553,68.876289,68.954494,1736700,0.782063
2006-01-13,68.954494,69.173471,68.508718,68.579107,1244700,0.782063
2006-01-17,68.078587,68.461796,67.679733,67.883071,1086400,0.782063
2006-01-18,67.789222,68.391408,67.460757,67.953454,1535000,0.782063
2006-01-19,68.078587,68.89975,68.016021,68.289742,1426600,0.782063
2006-01-20,67.765761,68.133331,66.702154,66.764721,1291100,0.782063
2006-01-23,66.866387,67.429473,66.858565,66.89767,689000,0.782063
2006-01-24,67.570246,67.570246,66.139069,66.146891,1327500,0.782063
2006-01-25,66.749076,66.749076,64.606226,65.270978,2677500,0.782063
2006-01-26,66.00612,67.210497,66.00612,66.952415,2098500,0.782063
2006-01-27,66.475355,66.631765,65.677653,66.365867,2462200,0.782063
2006-01-30,66.475355,66.796004,65.873169,65.912269,1150700,0.782063
2006-01-31,65.106746,65.114568,64.301222,64.309044,2019700,0.782063
2006-02-01,64.895591,65.059823,64.238655,64.402887,1568100,0.782063
2006-02-02,64.402887,64.402887,63.190693,63.761596,1392700,0.782063
2006-02-03,63.597364,63.628647,62.627607,63.151588,2195900,0.782063
2006-02-06,63.190693,63.292359,62.463375,62.525935,1836900,0.782063
2006-02-07,62.525934,64.097883,62.400808,62.682351,1193500,0.782063
2006-02-08,62.651068,63.331464,62.213114,62.807478,1142400,0.782063
2006-02-09,62.815301,63.511336,62.651068,62.971711,986300,0.782063
2006-02-10,62.346064,63.706852,62.346064,63.300182,1038200,0.782063
2006-02-13,62.995178,63.19851,62.643246,63.143766,826000,0.782063
2006-02-14,63.151587,64.465453,62.956072,64.223016,1240300,0.782063
2006-02-15,64.246478,64.91123,64.207372,64.91123,1536900,0.782063
2006-02-16,65.18495,65.396111,64.551481,65.208411,1393600,0.782063
2006-02-17,65.575981,66.021757,65.310083,65.419572,1138800,0.782063
2006-02-21,66.350223,66.663049,65.364828,65.615088,1303700,0.782063
2006-02-22,65.62291,67.257418,65.615088,67.101008,1584100,0.782063
2006-02-23,66.475356,66.631766,65.145851,66.084324,1468500,0.782063
2006-02-24,65.654187,65.787143,65.036363,65.138029,1845600,0.782063
2006-02-27,65.617384,66.065311,65.334482,65.436639,751000,0.785837
2006-02-28,64.988713,64.996573,64.305039,64.737245,2324400,0.785837
2006-03-01,64.878696,65.695966,64.855121,65.617384,1464200,0.785837
2006-03-02,65.145883,65.460219,64.627227,65.145883,1100800,0.785837
2006-03-03,65.750975,65.750975,64.430769,64.462203,950700,0.785837
2006-03-06,64.635088,64.635088,64.037851,64.273604,893800,0.785837
2006-03-07,64.273604,64.587939,64.04571,64.132153,1013500,0.785837
2006-03-08,64.760825,64.760825,63.880685,64.202875,1364900,0.785837
2006-03-09,64.360047,64.438629,63.660652,63.802103,868700,0.785837
2006-03-10,63.802102,64.422914,63.739234,64.085004,994500,0.785837
2006-03-13,64.085004,64.831547,64.061424,64.37576,1153400,0.785837
2006-03-14,64.24217,64.823687,64.140013,64.635088,1276700,0.785837
2006-03-15,64.619374,65.538802,64.360047,65.216606,2823800,0.785837
2006-03-16,65.216605,65.971008,65.216605,65.350202,1589200,0.785837
2006-03-17,65.688107,65.688107,64.737245,64.91013,1670000,0.785837
2006-03-20,65.185172,65.546662,64.91013,65.098729,1630400,0.785837
2006-03-21,65.098729,65.381631,64.462203,64.477923,2143000,0.785837
2006-03-22,64.360046,65.200891,64.226455,65.122309,1105400,0.785837
2006-03-23,64.815832,65.04372,64.470062,64.556505,1296500,0.785837
2006-03-24,64.438629,64.619374,63.57421,63.637078,1698900,0.785837
2006-03-27,63.660652,63.660652,62.717644,62.984832,1705000,0.785837
2006-03-28,63.063414,63.134136,62.269717,62.269717,1406500,0.785837
2006-03-29,62.497611,63.267734,62.458323,63.016266,2317000,0.785837
2006-03-30,63.03198,63.809957,63.02412,63.527055,1768400,0.785837
2006-03-31,63.503482,63.778529,63.03984,63.299168,2509800,0.785837
2006-04-03,63.597783,63.762808,63.204864,63.417038,2865900,0.785837
2006-04-04,63.456332,64.281463,63.314881,64.085004,1390300,0.785837
2006-04-05,64.477922,65.350202,64.289317,65.350202,2085700,0.785837
2006-04-06,65.26376,65.468074,64.862982,65.389491,1295000,0.785837
2006-04-07,65.287334,65.813843,64.454343,64.650802,1154200,0.785837
2006-04-10,64.517211,65.059441,64.430769,64.635088,1060800,0.785837
2006-04-11,64.635087,64.815832,63.904259,64.085004,1504100,0.785837
2006-04-12,63.888545,64.438629,62.976971,63.36203,2183100,0.785837
2006-04-13,63.37775,63.71566,63.220579,63.582069,1109700,0.785837
2006-04-17,63.299168,64.257884,63.291308,63.857111,1031500,0.785837
2006-04-18,64.085005,65.020147,64.029996,64.90227,2549700,0.785837
2006-04-19,66.678263,67.079042,66.191048,66.866862,2436600,0.785837
2006-04-20,67.126189,67.574116,66.866861,67.2755,1240100,0.785837
2006-04-21,67.896313,67.896313,66.481803,66.811854,1171100,0.785837
2006-04-24,67.094756,67.4641,66.654689,67.13405,906200,0.785837
2006-04-25,67.778436,67.864879,66.701837,67.346223,1507100,0.785837
2006-04-26,67.762721,68.713583,67.715567,68.462116,1631000,0.785837
2006-04-27,67.896313,69.035774,67.67628,68.281371,1140900,0.785837
2006-04-28,70.741039,73.892247,70.741039,72.24199,5849300,0.785837
2006-05-01,70.733185,71.542596,68.67429,69.035774,3356100,0.785837
2006-05-02,70.725324,72.061244,70.725324,71.055374,3052400,0.785837
2006-05-03,71.063235,71.739055,70.89821,71.102529,1629300,0.785837
2006-05-04,71.165391,71.668325,70.929643,71.243979,1142400,0.785837
2006-05-05,71.629038,71.833357,70.82748,71.094668,1091800,0.785837
2006-05-08,70.733184,72.847081,70.733184,72.03767,1897500,0.785837
2006-05-09,72.265564,72.666342,72.014096,72.218416,1248300,0.785837
2006-05-10,72.58776,72.729211,72.021957,72.469883,1539700,0.785837
2006-05-11,71.864786,72.485598,71.660472,72.061245,1927800,0.785837
2006-05-12,71.904079,72.139833,71.220399,71.503301,1352700,0.785837
2006-05-15,70.968932,71.911939,70.961077,71.825497,934600,0.785837
2006-05-16,71.974802,72.069105,70.992506,71.126103,977200,0.785837
2006-05-17,70.277397,70.450283,69.035773,69.051494,1911500,0.785837
2006-05-18,69.043634,69.224372,68.438535,68.619281,1220700,0.785837
2006-05-19,68.933617,69.782322,68.524978,69.075068,1318000,0.785837
2006-05-22,69.067207,70.214528,67.786295,68.383527,1683300,0.785837
2006-05-23,69.224372,70.183095,69.098641,69.436552,2067800,0.785837
2006-05-24,69.263667,69.790177,68.792167,69.35797,1681700,0.785837
2006-05-25,69.625151,69.884479,68.619281,69.216519,946300,0.785837
2006-05-26,69.664446,69.664446,69.114357,69.192945,923700,0.785837
2006-05-30,68.932437,69.098215,68.22985,68.22985,1275300,0.789423
2006-05-31,68.561407,69.619237,68.498252,69.421881,1734000,0.789423
2006-06-01,69.311363,70.298142,69.153474,70.140253,1367700,0.789423
2006-06-02,70.377082,70.54286,69.461348,70.179726,1259700,0.789423
2006-06-05,70.045526,70.163934,68.853495,68.853495,1301400,0.789423
2006-06-06,69.311362,69.619236,68.41142,69.350829,1382700,0.789423
2006-06-07,69.319253,70.266564,69.200844,69.421881,2017700,0.789423
2006-06-08,69.390303,69.942896,68.766657,69.524503,1822700,0.789423
2006-06-09,69.350829,69.421881,68.22985,68.324583,1425500,0.789423
2006-06-12,68.387732,68.427206,67.53516,67.53516,1396200,0.789423
2006-06-13,67.416745,67.827242,66.153669,66.216818,2747100,0.789423
2006-06-14,66.216818,66.493121,65.601069,66.082618,1731300,0.789423
2006-06-15,66.311551,67.566731,66.137877,67.4799,2205100,0.789423
2006-06-16,67.400953,67.850924,65.822107,66.153669,2233000,0.789423
2006-06-19,66.153668,66.627321,65.001105,65.387927,1965700,0.789423
2006-06-20,65.387928,65.979996,64.874802,65.009002,1638800,0.789423
2006-06-21,65.127416,65.774743,64.993216,65.17478,1650900,0.789423
2006-06-22,65.261616,65.711588,64.393252,64.953742,1448200,0.789423
2006-06-23,64.764282,65.482654,64.519563,64.969534,814300,0.789423
2006-06-26,65.087942,65.253727,64.574822,64.937956,1360800,0.789423
2006-06-27,64.306415,65.656328,64.306415,64.993216,1489300,0.789423
2006-06-28,65.151098,65.30109,64.614289,64.93006,1378400,0.789423
2006-06-29,65.009002,66.777308,65.009002,66.714159,1618400,0.789423
2006-06-30,67.203598,67.203598,66.548381,66.785204,1337500,0.789423
2006-07-03,67.022034,67.440427,66.706263,67.258857,784500,0.789423
2006-07-05,67.258856,67.29833,66.027358,66.327337,1304000,0.789423
2006-07-06,66.390491,66.658899,66.224713,66.469433,1902600,0.789423
2006-07-07,65.995781,66.493121,65.814217,65.901054,818600,0.789423
2006-07-10,66.311551,66.690476,66.264187,66.54838,1105300,0.789423
2006-07-11,66.351024,66.477328,65.43529,65.837898,1773900,0.789423
2006-07-12,65.577388,65.908944,64.66955,64.811646,1512000,0.789423
2006-07-13,64.811645,65.127416,64.290629,64.456408,1807400,0.789423
2006-07-14,64.393253,64.511667,63.54857,63.9196,1219100,0.789423
2006-07-17,63.785399,64.724808,63.738029,64.566926,886800,0.789423
2006-07-18,64.693231,64.693231,63.785399,64.330097,1028400,0.789423
2006-07-19,64.535349,65.972099,64.503771,65.664224,1530700,0.789423
2006-07-20,66.18524,67.274648,65.774743,67.274648,2751300,0.789423
2006-07-21,67.795664,67.795664,65.908944,66.319447,1370700,0.789423
2006-07-24,66.666789,67.345693,66.54838,67.022033,1065900,0.789423
2006-07-25,66.864145,67.693042,66.508907,67.645678,984800,0.789423
2006-07-26,67.645679,67.795665,66.800997,67.17202,1670500,0.789423
2006-07-27,66.453647,67.929871,65.758957,66.311551,2049900,0.789423
2006-07-28,66.003677,67.732515,65.158994,67.495686,2145700,0.789423
2006-07-31,67.148339,67.250967,66.706263,66.974664,1637100,0.789423
2006-08-01,66.706263,67.022034,66.445752,66.856255,1738800,0.789423
2006-08-02,66.587848,66.587848,65.680011,66.066832,2754700,0.789423
2006-08-03,65.277408,65.530023,64.977424,65.143202,2820000,0.789423
2006-08-04,65.640543,65.99578,64.637971,65.198461,1497700,0.789423
2006-08-07,64.851119,64.98532,64.385356,64.574822,1073600,0.789423
2006-08-08,64.835327,64.977424,63.745925,63.935385,1708500,0.789423
2006-08-09,64.36957,64.543244,63.019657,63.043339,1664100,0.789423
2006-08-10,62.877561,63.785399,62.79862,63.611725,1370900,0.789423
2006-08-11,63.295954,63.864341,63.295954,63.635407,906900,0.789423
2006-08-14,63.998541,64.716919,63.856444,64.322207,1171400,0.789423
2006-08-15,65.064261,65.43529,64.701127,65.30109,757500,0.789423
2006-08-16,65.995781,66.09841,65.451083,65.601069,2227800,0.789423
2006-08-17,65.601069,66.658899,65.35635,66.579952,1959000,0.789423
2006-08-18,66.753627,66.864145,66.335233,66.714159,855800,0.789423
2006-08-21,66.508907,66.690477,65.695802,66.074722,949700,0.789423
2006-08-22,66.169454,66.208928,65.166889,65.380031,773600,0.789423
2006-08-23,65.387928,65.964204,65.158994,65.908944,852900,0.789423
2006-08-24,65.869475,66.224713,65.758957,66.114195,706000,0.789423
2006-08-25,65.877366,66.485225,65.727379,66.208928,715900,0.789423
2006-08-28,65.869476,67.274648,65.806321,67.10887,1140900,0.789423
2006-08-29,67.100974,67.472004,66.714158,67.314116,1029900,0.789423
2006-08-30,67.742416,67.797935,67.211005,67.54413,735800,0.793144
2006-08-31,67.734483,68.210367,67.702756,68.099328,908400,0.793144
2006-09-01,68.210367,68.210367,67.496536,67.57585,705300,0.793144
2006-09-05,67.266525,67.924835,67.218938,67.409291,1090700,0.793144
2006-09-06,68.250027,68.305547,66.933405,67.314117,2332800,0.793144
2006-09-07,67.314118,67.314118,66.402001,66.402001,1393500,0.793144
2006-09-08,66.600287,66.949273,65.862663,66.806506,1451900,0.793144
2006-09-11,66.505107,67.78207,66.473381,67.496537,2589100,0.793144
2006-09-12,67.298251,68.599006,67.298251,68.44038,1411600,0.793144
2006-09-13,68.170708,68.987651,68.170708,68.844885,983300,0.793144
2006-09-14,68.844885,68.884538,68.083461,68.115188,1299200,0.793144
2006-09-15,68.337274,69.090758,68.218301,69.035238,1632200,0.793144
2006-09-18,69.035239,69.035239,68.242095,68.281748,799900,0.793144
2006-09-19,68.28968,68.408653,67.63137,68.035875,887200,0.793144
2006-09-20,68.083462,68.916266,68.043809,68.884539,1293900,0.793144
2006-09-21,68.844886,68.852813,67.813796,67.893109,761500,0.793144
2006-09-22,67.805863,67.813796,67.298251,67.369637,943100,0.793144
2006-09-25,67.837589,69.574575,67.758275,69.051098,1861100,0.793144
2006-09-26,69.32077,69.844242,69.051098,69.669749,1422700,0.793144
2006-09-27,69.756996,70.20116,69.233524,69.43181,1417100,0.793144
2006-09-28,69.780794,70.098047,69.138344,69.463536,863500,0.793144
2006-09-29,68.567279,69.400083,68.28968,68.805225,1100300,0.793144
2006-10-02,68.797293,68.860746,67.758276,67.940702,1426700,0.793144
2006-10-03,68.131054,69.598369,68.091394,69.26525,1480100,0.793144
2006-10-04,69.463536,71.049824,69.312837,71.033958,2048700,0.793144
2006-10-05,71.184656,71.382942,70.470825,71.279836,1254600,0.793144
2006-10-06,71.287763,71.501916,70.629458,71.200517,1246800,0.793144
2006-10-09,70.907058,70.914991,70.14564,70.653252,888500,0.793144
2006-10-10,70.962578,71.144998,70.42324,70.42324,1705000,0.793144
2006-10-11,70.288407,70.819812,70.153568,70.470826,1017700,0.793144
2006-10-12,70.803946,71.144997,70.391513,70.922918,1090000,0.793144
2006-10-13,71.097411,72.049181,71.097411,71.26397,1239800,0.793144
2006-10-16,71.446396,71.993661,71.31949,71.993661,846300,0.793144
2006-10-17,71.541569,71.747788,70.843605,71.37501,1102200,0.793144
2006-10-18,71.731927,72.406099,71.676408,72.215746,1426400,0.793144
2006-10-19,72.215746,72.215746,71.049824,71.19259,969200,0.793144
2006-10-20,71.192589,71.232244,70.732565,70.748425,2020700,0.793144
2006-10-23,70.288407,71.144997,70.27254,70.724632,1163600,0.793144
2006-10-24,70.669112,70.811878,70.486693,70.708772,1406900,0.793144
2006-10-25,70.788086,71.152931,70.343927,70.764292,1284100,0.793144
2006-10-26,71.367082,72.532999,71.256037,72.342646,2058900,0.793144
2006-10-27,71.581228,71.589161,68.226228,69.201797,5845600,0.793144
2006-10-30,68.329341,70.034601,68.321407,69.542849,2788000,0.793144
2006-10-31,70.169433,70.193227,68.940058,69.138344,2691700,0.793144
2006-11-01,69.780794,69.931488,68.900405,69.003511,1437900,0.793144
2006-11-02,68.884538,69.201797,68.297614,69.066964,1376100,0.793144
2006-11-03,69.201797,69.638029,68.313474,68.591079,1023200,0.793144
2006-11-06,68.630733,68.884539,68.368994,68.408654,1917600,0.793144
2006-11-07,68.527627,69.400084,68.448313,68.916265,2251200,0.793144
2006-11-08,68.844885,69.590436,68.662459,69.193864,1047900,0.793144
2006-11-09,69.360424,69.52699,68.210368,68.353134,1534500,0.793144
2006-11-10,68.099328,68.45624,67.710689,68.035875,1759400,0.793144
2006-11-13,67.972422,68.487966,67.972422,68.321407,1970000,0.793144
2006-11-14,68.480033,68.924198,68.020014,68.725912,1344600,0.793144
2006-11-15,68.725913,68.844885,68.242094,68.717979,1451000,0.793144
2006-11-16,68.900405,70.050461,68.884538,69.796655,1652400,0.793144
2006-11-17,69.796655,70.161501,69.534916,70.129774,1687100,0.793144
2006-11-20,69.955282,70.209088,69.891835,70.169434,1144500,0.793144
2006-11-21,70.169433,70.185294,69.28111,69.519056,1294900,0.793144
2006-11-22,69.455604,69.487331,68.82902,68.955925,1431000,0.793144
2006-11-24,68.955924,69.098691,68.741772,68.741772,349500,0.793144
2006-11-27,68.749706,68.749706,67.504471,67.805863,1530100,0.793144
2006-11-28,67.805862,67.924835,67.187211,67.647236,1851400,0.793144
2006-11-29,67.76691,68.445057,67.76691,68.269536,1614700,0.797821
2006-11-30,68.373251,68.732274,67.942433,68.421124,1614300,0.797821
2006-12-01,68.660468,68.676427,66.841437,67.59937,1683800,0.797821
2006-12-04,67.854672,68.165821,67.535543,67.734998,1786000,0.797821
