date,open,high,low,close,volume,adjrate
1999-03-25,8.154325,8.864864,8.1525,8.66511,1285300,0.912117
1999-03-26,8.665109,8.836587,8.209051,8.43708,604800,0.912117
1999-03-29,8.437076,8.665105,8.152495,8.26651,992000,0.912116
1999-03-30,8.263776,8.266512,7.867005,7.98102,802700,0.912117
1999-03-31,8.035749,8.209051,7.296934,7.32521,1587300,0.912117
1999-04-01,7.524962,8.266513,7.468411,8.20905,1208700,0.912117
1999-04-05,8.209045,8.665103,8.09503,8.09503,529600,0.912116
1999-04-06,8.154317,8.266507,7.524957,7.58242,405500,0.912116
1999-04-07,7.698268,7.867009,7.468414,7.63898,762600,0.912117
1999-04-08,7.582426,8.380528,7.582426,8.20905,920300,0.912117
1999-04-09,8.209053,8.266517,7.610704,7.63898,400500,0.912117
1999-04-12,7.524961,7.867005,7.296932,7.75299,1494700,0.912116
1999-04-13,7.698263,7.75299,7.410947,7.46841,1186600,0.912117
1999-04-14,7.415512,7.582429,7.296936,7.49669,1009100,0.912117
1999-04-15,7.524961,7.867005,7.496685,7.75299,682200,0.912116
1999-04-16,7.643538,8.323065,7.638977,8.20905,1075200,0.912117
1999-04-19,8.209048,8.551092,7.696439,7.75299,1284700,0.912116
1999-04-20,7.670901,7.867006,7.638977,7.69644,325200,0.912117
1999-04-21,7.75299,7.867005,7.46841,7.46841,487200,0.912117
1999-04-22,7.579689,8.095035,7.524962,7.98102,1196300,0.912117
1999-04-23,7.981024,7.981024,7.524965,7.63898,656300,0.912117
1999-04-26,7.698261,7.752988,7.240379,7.29693,1697900,0.912116
1999-04-27,7.296937,8.0093,7.296937,7.86701,1831300,0.912117
1999-04-28,7.871566,8.038483,7.752991,7.98102,930800,0.912117
1999-04-29,7.981023,8.465357,7.867008,8.38053,1776500,0.912117
1999-04-30,8.437077,9.007149,8.323062,8.49454,1587200,0.912116
1999-05-03,8.491809,8.89314,8.380531,8.60856,699800,0.912117
1999-05-04,8.555656,8.66511,8.095037,8.1525,1097500,0.912117
1999-05-05,8.20905,8.323065,7.696441,7.92447,837400,0.912117
1999-05-06,7.926292,8.095034,7.75299,7.75299,1200500,0.912116
1999-05-07,7.926293,8.038483,7.752991,7.98102,1506600,0.912117
1999-05-10,8.035752,8.038488,7.696444,7.86701,790800,0.912117
1999-05-11,7.752994,7.924472,7.752994,7.78127,875700,0.912117
1999-05-12,7.871567,8.437079,7.810455,8.35134,760800,0.912117
1999-05-13,9.011716,9.349199,8.038487,8.60856,2766300,0.912117
1999-05-14,8.519166,8.55109,8.152495,8.26651,1205700,0.912116
1999-05-17,8.323069,8.323069,7.981025,8.23733,1058800,0.912117
1999-05-18,8.327626,8.494543,8.1525,8.43708,852300,0.912117
1999-05-19,8.437076,8.55109,8.152495,8.4088,771800,0.912116
1999-05-20,8.382349,8.893135,8.380525,8.77912,2968800,0.912116
1999-05-21,8.893141,9.092895,8.779127,8.83659,2055100,0.912117
1999-05-24,9.121171,9.292649,8.83659,8.83659,1463900,0.912117
1999-05-25,8.838408,9.121164,8.437077,8.49454,1099700,0.912116
1999-05-26,8.783681,8.893135,8.095033,8.63683,1030900,0.912116
1999-05-27,8.636834,8.636834,8.1525,8.1525,763200,0.912117
1999-05-28,8.20905,8.266513,8.152499,8.20905,562700,0.912117
1999-06-01,8.209048,8.209048,7.75299,7.75299,1132200,0.912116
1999-06-02,7.981025,8.09504,7.638981,7.72472,1266100,0.912117
1999-06-03,7.69826,7.867001,7.667248,7.81045,648900,0.912116
1999-06-04,7.780351,8.437075,7.752987,8.32306,1626600,0.912116
1999-06-07,8.266515,8.779125,8.266515,8.66511,1562000,0.912117
1999-06-08,8.719834,8.893136,8.551092,8.72257,1364400,0.912116
1999-06-09,8.665107,8.836585,8.608555,8.72257,735200,0.912116
1999-06-10,8.665107,8.836585,8.608555,8.72257,961600,0.912116
1999-06-11,8.719837,8.893139,8.608559,8.66511,510000,0.912117
1999-06-14,8.947867,8.950603,8.38053,8.38053,674900,0.912117
1999-06-15,8.327629,8.950605,8.323068,8.83659,1181400,0.912117
1999-06-16,8.893137,9.064615,8.779122,8.9506,1103500,0.912117
1999-06-17,8.893134,8.950598,8.836583,8.92141,609400,0.912116
1999-06-18,8.947868,9.235185,8.836589,9.12117,1222500,0.912117
1999-06-21,9.239737,9.406655,9.121162,9.29264,779100,0.912116
1999-06-22,9.239743,9.976733,9.121167,9.40666,1428700,0.912117
1999-06-23,9.467771,9.69124,9.064615,9.17863,742200,0.912117
1999-06-24,9.23974,9.292642,8.950599,9.00715,545300,0.912116
1999-06-25,9.011715,9.178633,8.779125,8.89314,291300,0.912117
1999-06-28,8.893132,9.235176,8.779118,9.06461,690500,0.912116
1999-06-29,9.349195,9.463209,9.064614,9.09289,1307600,0.912117
1999-06-30,9.121171,9.3492,9.007156,9.3492,834200,0.912117
1999-07-01,9.294472,9.349199,8.779126,9.12117,927300,0.912117
1999-07-02,9.175896,9.178633,8.89314,8.89314,403300,0.912117
1999-07-06,9.066438,9.121165,8.665107,8.72257,974100,0.912116
1999-07-07,8.719831,8.722567,8.209045,8.32306,2050400,0.912116
1999-07-08,8.354986,8.49454,8.209048,8.49454,1080200,0.912116
1999-07-09,8.464438,8.551089,8.32306,8.32306,427200,0.912116
1999-07-12,8.327627,8.494545,8.266515,8.38053,826700,0.912117
1999-07-13,8.327626,8.380529,8.095037,8.1525,1055500,0.912117
1999-07-14,8.099599,8.209053,7.696443,7.78127,1892100,0.912117
1999-07-15,7.924465,7.924465,7.696435,7.81045,1761900,0.912116
1999-07-16,7.752987,7.981016,7.752987,7.81045,484800,0.912116
1999-07-19,7.807718,7.867006,7.638977,7.69644,950300,0.912117
1999-07-20,7.807723,7.810459,7.524966,7.72472,863800,0.912117
1999-07-21,7.752995,7.810458,7.325212,7.49669,1081700,0.912117
1999-07-22,7.497597,7.582424,7.24038,7.24038,958600,0.912116
1999-07-23,7.296935,7.296935,6.840876,7.18292,1260000,0.912117
1999-07-26,7.182918,7.182918,6.840874,6.86915,884700,0.912117
1999-07-27,7.068906,7.126369,6.840877,6.89834,984100,0.912117
1999-07-28,7.068906,7.068906,6.840877,6.89834,477600,0.912117
1999-07-29,6.895604,6.954891,6.840877,6.89834,926600,0.912117
1999-07-30,6.895604,7.240384,6.784325,6.89834,662200,0.912117
1999-08-02,6.868233,7.240377,6.784319,6.84087,1370500,0.912116
1999-08-03,6.895601,6.898337,6.442279,6.49883,884300,0.912116
1999-08-04,6.558117,6.612844,6.042771,6.12851,1900800,0.912116
1999-08-05,6.270806,6.270806,5.957038,6.10024,1176000,0.912117
1999-08-06,6.074694,6.242523,5.872204,6.04277,1648100,0.912116
1999-08-09,6.100237,6.100237,5.70073,5.84302,1402800,0.912117
1999-08-10,5.819307,5.928761,5.530166,5.87221,2199000,0.912117
1999-08-11,6.102058,6.12851,5.044915,5.15893,3963700,0.912116
1999-08-12,5.188124,5.188124,4.218543,4.84608,7838700,0.912117
1999-08-13,4.961913,5.074103,4.560582,5.01664,3205700,0.912116
1999-08-16,5.189942,5.216394,4.674597,4.73206,5269900,0.912116
1999-08-17,4.907189,4.960092,4.560584,4.58886,3678200,0.912117
1999-08-18,4.843343,4.988369,4.674601,4.76034,3873300,0.912117
1999-08-19,4.843335,4.846071,4.218536,4.33255,6526300,0.912116
1999-08-20,4.505854,4.732059,4.218538,4.50403,4104800,0.912116
1999-08-23,4.615311,4.674599,4.532309,4.58886,3201600,0.912117
1999-08-24,4.674601,4.674601,4.218542,4.39002,2945500,0.912117
1999-08-25,4.414642,4.41829,4.132798,4.276,2068300,0.912116
1999-08-26,4.45113,4.588859,4.304279,4.36083,2071600,0.912117
1999-08-27,4.560585,4.618048,4.418294,4.44657,1871300,0.912117
1999-08-30,4.560586,4.618049,4.304281,4.39002,1790900,0.912117
1999-08-31,4.478495,4.560586,4.276005,4.39002,1905700,0.912117
1999-09-01,4.414644,4.418292,3.962234,4.1328,6332600,0.912117
1999-09-02,4.159255,4.190267,3.762484,3.79076,3571800,0.912117
1999-09-03,4.047972,4.047972,3.790755,3.90477,3767400,0.912116
1999-09-07,3.903859,3.962235,3.790757,3.84822,3224000,0.912117
1999-09-08,3.794409,3.933963,3.705934,3.8765,4767600,0.912118
1999-09-09,3.931221,3.933958,3.819943,3.90477,3785000,0.912116
1999-09-10,3.995072,4.276004,3.876496,4.07625,5268400,0.912117
1999-09-13,4.049798,4.390018,3.990511,4.21854,5323400,0.912117
1999-09-14,4.223095,4.332549,4.047969,4.10452,4224500,0.912116
1999-09-15,4.159252,4.218539,3.819944,3.84822,2756100,0.912117
1999-09-16,3.876491,4.161983,3.876491,4.10452,1405500,0.912116
1999-09-17,4.159252,4.190264,3.99051,3.99051,2353100,0.912117
1999-09-20,4.022434,4.076249,3.876495,3.99051,1632200,0.912117
1999-09-21,3.990506,3.990506,3.790752,3.81994,1656600,0.912116
1999-09-22,3.876496,3.876496,3.676742,3.70593,1790400,0.912117
1999-09-23,3.730556,3.734205,3.420437,3.4779,2475000,0.912116
1999-09-24,3.539012,3.648466,3.392161,3.4779,2210800,0.912116
1999-09-27,3.475168,3.648471,3.306427,3.36389,2018200,0.912118
1999-09-28,3.363889,3.363889,3.050121,3.13586,2924700,0.912118
1999-09-29,3.274501,3.591918,3.19241,3.56273,3481700,0.912117
1999-09-30,3.648465,3.762479,3.363884,3.39216,4316000,0.912116
1999-10-01,3.534454,3.534454,3.164134,3.19241,2792600,0.912117
1999-10-04,3.310979,3.363882,2.964376,3.07839,4902200,0.912116
1999-10-05,3.082952,3.135854,2.736348,3.02184,2881000,0.912116
1999-10-06,3.110313,3.192403,2.964374,2.99265,2368700,0.912115
1999-10-07,3.078389,3.078389,2.964374,2.99265,1715100,0.912115
1999-10-08,3.019103,3.534449,2.964376,3.44871,2440000,0.912116
1999-10-11,3.566373,3.591912,3.192406,3.30642,1465800,0.912116
1999-10-12,3.274497,3.448711,3.106668,3.24987,5411500,0.912116
1999-10-13,3.306425,3.306425,2.394308,2.90783,5382100,0.912117
1999-10-14,2.964376,2.964376,2.764622,2.9361,1291300,0.912116
1999-10-15,2.854925,2.964379,2.822089,2.87864,1309900,0.912117
1999-10-18,2.991743,3.021843,2.73635,2.73635,1712700,0.912117
1999-10-19,2.907833,2.907833,2.679803,2.76463,2092200,0.912118
1999-10-20,2.81844,2.907828,2.708074,2.87864,2362400,0.912117
1999-10-21,2.882285,2.907824,2.764622,2.79381,1271600,0.912116
1999-10-22,2.882286,3.135854,2.850362,3.02184,1518200,0.912116
1999-10-25,3.137681,3.70593,2.992655,3.70593,3286400,0.912117
1999-10-26,3.790755,3.790755,3.363884,3.53445,2665500,0.912116
1999-10-27,3.593739,3.62019,3.392161,3.4779,744200,0.912116
1999-10-28,3.62019,3.62019,3.420437,3.4779,1019000,0.912116
1999-10-29,3.539011,3.648465,3.448711,3.53445,887200,0.912116
1999-11-01,3.56638,3.591919,3.477904,3.50618,656000,0.912118
1999-11-02,3.566378,3.591918,3.506179,3.56273,809400,0.912117
1999-11-03,3.539015,3.762484,3.506179,3.56273,1589300,0.912117
1999-11-04,3.703197,3.734209,3.620194,3.64847,877100,0.912117
1999-11-05,3.703193,4.161988,3.676742,3.99051,2030800,0.912117
1999-11-08,4.022433,4.332553,3.876494,3.90477,2232800,0.912116
1999-11-09,3.903863,3.904775,3.477904,3.64847,1689600,0.912117
1999-11-10,3.648471,3.676747,3.562732,3.59192,906800,0.912118
1999-11-11,3.621106,3.648469,3.392164,3.56273,1041400,0.912117
1999-11-12,3.621108,3.648471,3.192412,3.59192,780300,0.912118
1999-11-15,3.648466,3.648466,3.534451,3.62019,528500,0.912116
1999-11-16,3.539011,3.648465,3.477899,3.53445,557400,0.912116
1999-11-17,3.502526,3.591913,3.477899,3.53445,753000,0.912116
1999-11-18,3.566381,3.648471,3.534457,3.59192,602400,0.912118
1999-11-19,3.64847,3.705933,3.477904,3.64847,1081900,0.912117
1999-11-22,3.621101,4.332551,3.53445,4.276,3048900,0.912116
1999-11-23,4.332556,4.53231,4.047975,4.16199,2167600,0.912117
1999-11-24,3.767045,3.819948,3.534455,3.64847,3103700,0.912117
1999-11-26,3.64847,3.762485,3.591919,3.64847,507500,0.912117
1999-11-29,3.648465,4.104523,3.648465,3.90477,1608300,0.912116
1999-11-30,3.931224,3.990511,3.848221,3.93396,1208300,0.912117
1999-12-01,3.962237,4.53231,3.962237,4.53231,3901300,0.912117
1999-12-02,4.387278,5.074101,4.332551,4.56058,5303700,0.912116
1999-12-03,4.642676,4.674601,4.332557,4.39002,1628700,0.912117
1999-12-06,4.451133,4.874355,4.332557,4.61805,2211000,0.912117
1999-12-07,4.960094,4.960094,4.61805,4.76034,1576000,0.912117
1999-12-08,4.761251,4.788615,4.560585,4.6746,1355300,0.912117
1999-12-09,4.642672,4.732059,4.390015,4.50403,1062000,0.912116
1999-12-10,4.451128,5.01664,4.446567,5.01664,2754900,0.912116
1999-12-13,5.016645,5.130659,4.674601,4.90263,1570900,0.912117
1999-12-14,4.934546,5.0741,4.874347,5.0741,991600,0.912116
1999-12-15,5.071364,5.302129,5.016637,5.0741,1985500,0.912116
1999-12-16,5.071373,5.130661,4.816892,4.84608,786400,0.912117
1999-12-17,4.870706,4.960094,4.504035,4.61805,1434300,0.912117
1999-12-20,4.989275,5.016638,4.332551,4.56058,1047600,0.912116
1999-12-21,4.505858,4.560585,3.848221,4.44657,1038700,0.912117
1999-12-22,4.478489,4.504028,4.218536,4.33255,1082400,0.912116
1999-12-23,4.305191,4.36083,4.104525,4.21854,749200,0.912117
1999-12-27,4.186616,4.390018,4.104525,4.36083,1070800,0.912117
1999-12-28,4.35992,4.504035,4.304281,4.39002,1099500,0.912117
1999-12-29,4.961914,5.416148,4.788612,4.96009,4453000,0.912117
1999-12-30,4.870701,5.188118,4.846074,5.01664,1279900,0.912116
1999-12-31,4.93455,5.24467,4.674597,5.24467,1301400,0.912117
2000-01-03,5.363246,5.4727,4.902627,5.33041,1339500,0.912117
2000-01-04,5.244674,5.244674,4.960093,5.04492,1132500,0.912117
2000-01-05,5.01664,5.130655,4.588857,5.01664,1057600,0.912116
2000-01-06,4.907191,4.988369,4.732064,4.90263,665000,0.912117
2000-01-07,4.843342,4.960093,4.788615,4.90263,1157600,0.912117
2000-01-10,5.016645,5.016645,4.788615,4.90263,1278300,0.912117
2000-01-11,4.843341,4.902629,4.788614,4.81689,763300,0.912117
2000-01-12,4.870702,4.87435,4.73206,4.73206,663900,0.912116
2000-01-13,4.81598,5.016646,4.760341,4.84608,998200,0.912117
2000-01-14,4.788614,5.016644,4.788614,4.81689,950900,0.912117
2000-01-18,4.815973,4.902625,4.732059,4.78861,437200,0.912116
2000-01-19,4.788609,4.846072,4.56058,4.56058,836500,0.912116
2000-01-20,4.674595,4.674595,4.390014,4.41829,925000,0.912116
2000-01-21,4.359916,4.532306,4.332552,4.50403,622200,0.912116
2000-01-24,4.560581,4.560581,4.332552,4.50403,768600,0.912116
2000-01-25,4.478495,4.504035,4.218542,4.39002,573800,0.912117
2000-01-26,4.451125,4.504028,4.104521,4.19026,620000,0.912116
2000-01-27,4.16199,4.446571,4.16199,4.16199,714700,0.912117
2000-01-28,4.2231,4.332554,4.104524,4.1328,422400,0.912117
2000-01-31,4.131893,4.161993,3.591919,3.8765,1152100,0.912118
2000-02-01,3.876491,3.904767,3.591911,3.81994,1225800,0.912116
2000-02-02,3.767046,4.104529,3.676746,3.8765,837300,0.912118
2000-02-03,3.876495,4.161988,3.790756,3.99051,541700,0.912117
2000-02-04,4.387283,4.588861,4.16199,4.16199,1496900,0.912117
2000-02-07,4.788608,4.788608,4.33255,4.33255,1459000,0.912116
2000-02-08,4.615312,4.702875,4.44657,4.44657,473300,0.912117
2000-02-09,4.387281,4.446568,4.104524,4.1328,631300,0.912117
2000-02-10,4.131883,4.161983,3.904767,4.10452,604500,0.912116
2000-02-11,4.049793,4.161983,3.705926,3.81994,904200,0.912116
2000-02-14,3.931223,3.99051,3.648467,3.70593,1017800,0.912117
2000-02-15,3.762485,3.762485,3.591919,3.64847,1533800,0.912117
2000-02-16,3.6211,3.676739,3.420434,3.44871,1003100,0.912116
2000-02-17,3.475167,3.648469,3.392164,3.42044,1354200,0.912117
2000-02-18,3.447799,3.53445,3.363884,3.39216,2187200,0.912116
2000-02-22,3.447798,3.534449,3.192406,3.30642,1592200,0.912116
2000-02-23,3.247138,3.249875,3.050121,3.13586,2148500,0.912118
2000-02-24,3.137676,3.164128,2.822084,2.85036,1633200,0.912115
2000-02-25,2.991745,3.078396,2.850367,2.90783,3265900,0.912117
2000-02-28,3.046466,3.192404,2.964376,3.07839,1321900,0.912116
2000-02-29,3.192406,3.220681,2.907826,3.02184,1622800,0.912116
2000-03-01,3.137678,3.192404,2.964376,3.07839,1174400,0.912116
2000-03-02,3.110321,3.164136,3.050121,3.13586,1440900,0.912118
2000-03-03,3.219769,3.249869,2.793811,3.02184,1560300,0.912116
2000-03-06,3.046465,3.078389,2.736346,2.85036,2042000,0.912115
2000-03-07,2.909653,2.96438,2.793814,2.82209,1560300,0.912117
2000-03-08,2.964374,3.135852,2.736346,2.99265,1029700,0.912115
2000-03-09,3.019104,3.192406,2.964377,3.16413,830100,0.912116
2000-03-10,3.164128,3.164128,2.964374,2.99265,632800,0.912115
2000-03-13,2.964376,2.992651,2.9361,2.9361,394800,0.912116
2000-03-14,2.991739,3.106666,2.964376,3.07839,1187300,0.912116
2000-03-15,3.046472,3.106672,2.90783,2.90783,554800,0.912117
2000-03-16,2.937016,3.10667,2.907829,3.10667,1094100,0.912117
2000-03-17,2.96438,3.192409,2.907829,3.10667,1109400,0.912117
2000-03-20,3.10667,3.10667,2.96438,2.96438,674700,0.912117
2000-03-21,2.96438,3.021843,2.907829,2.96438,911700,0.912117
2000-03-22,2.96438,2.992656,2.850365,2.96438,723900,0.912117
2000-03-23,2.964376,2.964376,2.878637,2.9361,522000,0.912116
2000-03-24,2.882284,2.964374,2.793809,2.85036,945200,0.912115
2000-03-27,2.909647,2.964374,2.822084,2.85036,699300,0.912115
2000-03-28,2.854922,2.878637,2.79381,2.79381,1728700,0.912116
2000-03-29,2.791074,2.822086,2.764622,2.79381,1324200,0.912116
2000-03-30,2.818445,2.850369,2.736354,2.76463,1905800,0.912118
2000-03-31,2.763713,2.822089,2.73635,2.73635,788000,0.912117
2000-04-03,2.763709,2.793809,2.679794,2.70807,2001700,0.912115
2000-04-04,2.708991,2.736355,2.565789,2.62234,4169800,0.912118
2000-04-05,2.6798,2.6798,2.536598,2.6798,1143200,0.912117
2000-04-06,2.791077,2.907828,2.708074,2.73635,1856300,0.912117
2000-04-07,2.791079,2.936106,2.736352,2.90783,1846700,0.912117
2000-04-10,2.964374,2.964374,2.85036,2.85036,981000,0.912115
2000-04-11,2.882289,2.907828,2.73635,2.73635,794200,0.912117
2000-04-12,2.791078,2.82209,2.6798,2.6798,577000,0.912117
2000-04-13,2.736355,2.736355,2.594064,2.62234,897500,0.912118
2000-04-14,2.626895,2.679798,2.451769,2.50832,1230300,0.912116
2000-04-17,2.480957,2.594059,2.394305,2.50832,1469000,0.912116
2000-04-18,2.590407,2.594056,2.451766,2.56578,735700,0.912115
2000-04-19,2.622339,2.622339,2.480049,2.5366,1222400,0.912118
2000-04-20,2.53568,2.622331,2.508317,2.56578,370800,0.912115
2000-04-24,2.590415,2.736354,2.451773,2.5366,370600,0.912118
2000-04-25,2.626897,2.736351,2.536598,2.6798,557800,0.912117
2000-04-26,2.681619,2.764621,2.679794,2.70807,485700,0.912115
2000-04-27,2.708986,2.964379,2.679799,2.87864,801900,0.912117
2000-04-28,2.909653,3.135858,2.850365,2.96438,1332500,0.912117
2000-05-01,3.082951,3.22068,3.021839,3.07839,1012300,0.912116
2000-05-02,3.082949,3.135852,2.85036,2.85036,250500,0.912115
2000-05-03,2.907824,2.907824,2.764622,2.79381,157800,0.912116
2000-05-04,2.81844,2.822089,2.73635,2.73635,226800,0.912117
2000-05-05,2.736354,2.793818,2.62234,2.76463,296200,0.912118
2000-05-08,2.736355,2.793818,2.62234,2.62234,275300,0.912118
2000-05-09,2.681622,2.736349,2.166277,2.22374,4381600,0.912116
2000-05-10,2.335018,2.394306,2.109725,2.22374,1794300,0.912116
2000-05-11,2.280289,2.366028,2.109723,2.19455,1276600,0.912116
2000-05-12,2.307658,2.337758,2.052265,2.16628,1498200,0.912118
2000-05-15,2.22556,2.366026,2.194548,2.33775,1670200,0.912115
2000-05-16,2.280292,2.622336,2.223741,2.45177,1370000,0.912117
2000-05-17,2.453598,2.62234,2.39431,2.62234,553000,0.912118
2000-05-18,2.909647,3.192403,2.736346,2.85036,1817900,0.912115
2000-05-19,2.907828,2.907828,2.679799,2.73635,1309500,0.912117
2000-05-22,2.791077,2.793813,2.565784,2.73635,480700,0.912117
2000-05-23,2.626896,2.73635,2.536597,2.59406,370800,0.912117
2000-05-24,2.590415,2.736354,2.337759,2.39431,688200,0.912118
2000-05-25,2.536601,2.736355,2.536601,2.62234,737000,0.912118
2000-05-26,2.708988,2.736351,2.536598,2.6798,291700,0.912117
2000-05-30,2.681624,2.878641,2.6798,2.82209,1192200,0.912117
2000-05-31,2.81844,2.936104,2.708074,2.73635,1841200,0.912117
2000-06-01,2.708983,2.964376,2.708071,2.9361,2464100,0.912116
2000-06-02,2.937018,2.964381,2.850367,2.90783,937300,0.912117
2000-06-05,2.882288,2.992655,2.850364,2.87864,418600,0.912117
2000-06-06,2.854926,2.936105,2.82209,2.82209,509800,0.912117
2000-06-07,2.818437,2.850361,2.679796,2.79381,962300,0.912116
2000-06-08,2.793815,2.964381,2.793815,2.90783,401400,0.912117
2000-06-09,2.936103,2.936103,2.793813,2.87864,519600,0.912117
2000-06-12,2.85036,2.85036,2.736346,2.85036,333700,0.912115
2000-06-13,2.81844,2.907828,2.793813,2.87864,731600,0.912117
2000-06-14,2.854922,2.964376,2.850361,2.9361,555000,0.912116
2000-06-15,2.909648,3.021838,2.822084,2.99265,741900,0.912115
2000-06-16,2.937012,3.021839,2.907824,2.9361,478400,0.912116
2000-06-19,2.964376,3.135853,2.907824,3.07839,519600,0.912116
2000-06-20,3.110318,3.135858,3.021843,3.10667,570400,0.912117
2000-06-21,3.110315,3.135854,3.02184,3.02184,309900,0.912116
2000-06-22,3.021839,3.106666,3.021839,3.07839,416900,0.912116
2000-06-23,3.046466,3.192404,3.021839,3.07839,1308600,0.912116
2000-06-26,3.046472,3.078396,2.850367,2.90783,305300,0.912117
2000-06-27,2.882293,2.907833,2.736354,2.76463,704600,0.912118
2000-06-28,2.763715,2.82209,2.736351,2.82209,237400,0.912117
2000-06-29,2.793813,2.936103,2.793813,2.87864,241800,0.912117
2000-06-30,2.854922,3.249868,2.79381,3.07839,1093700,0.912116
2000-07-03,3.07839,3.07839,2.850361,3.07839,472400,0.912116
2000-07-05,3.019109,3.192411,2.850367,3.13586,435600,0.912118
2000-07-06,3.135853,3.135853,3.021839,3.07839,253300,0.912116
2000-07-07,2.854927,3.021845,2.793815,2.90783,842800,0.912117
2000-07-10,3.082957,3.164136,2.850367,3.13586,727700,0.912118
2000-07-11,3.165048,3.306426,3.106672,3.13586,1026000,0.912118
2000-07-12,3.137684,3.27815,3.078396,3.27815,791700,0.912117
2000-07-13,3.219771,3.534451,3.135856,3.4779,1340500,0.912116
2000-07-14,3.539016,3.762485,3.477904,3.64847,1597200,0.912117
2000-07-17,3.64847,3.762485,3.534455,3.64847,799500,0.912117
2000-07-18,3.593744,3.648471,3.534457,3.59192,667600,0.912118
2000-07-19,3.593744,3.648471,3.534457,3.59192,456000,0.912118
2000-07-20,3.566379,3.64847,3.50618,3.64847,499800,0.912117
2000-07-21,3.593743,3.64847,3.534455,3.64847,403200,0.912117
2000-07-24,3.566376,3.734206,3.534452,3.70593,1070500,0.912117
2000-07-25,3.703198,3.819949,3.648471,3.73421,694700,0.912118
2000-07-26,3.75792,3.76248,3.591914,3.62019,454800,0.912116
2000-07-27,3.648471,3.676747,3.506181,3.59192,492000,0.912118
2000-07-28,3.566374,3.591914,3.192407,3.24987,493200,0.912116
2000-07-31,3.219771,3.648466,3.078393,3.4779,683600,0.912116
2000-08-01,3.447799,3.648465,3.078392,3.24987,467800,0.912116
2000-08-02,3.310979,3.363882,3.07839,3.07839,320700,0.912116
2000-08-03,2.964374,3.078389,2.822084,2.99265,1469100,0.912115
2000-08-04,3.082951,3.135853,2.907824,3.07839,1733500,0.912116
2000-08-07,3.110319,3.249873,3.106671,3.19241,705800,0.912117
2000-08-08,3.192407,3.420436,3.135855,3.39216,1832300,0.912116
2000-08-09,3.420441,3.477905,3.249875,3.36389,401200,0.912118
2000-08-10,3.365706,3.420433,3.192404,3.22068,234600,0.912116
2000-08-11,3.192406,3.30642,3.135854,3.30642,397200,0.912116
2000-08-14,3.274502,3.420441,3.135861,3.36389,324800,0.912118
2000-08-15,3.165047,3.363889,3.13586,3.27815,334300,0.912117
2000-08-16,3.274498,3.62019,3.249871,3.62019,998100,0.912116
2000-08-17,3.593744,3.648471,3.534457,3.59192,727000,0.912118
2000-08-18,3.593739,3.705929,3.363885,3.62019,791200,0.912116
2000-08-21,3.621104,4.132801,3.562728,4.07625,2570800,0.912117
2000-08-22,4.07716,4.560581,4.076247,4.50403,3370900,0.912116
2000-08-23,4.532307,4.532307,3.933959,3.99051,768900,0.912117
2000-08-24,4.104529,4.161993,3.534456,3.8765,1148900,0.912118
2000-08-25,3.849131,3.933958,3.76248,3.90477,337000,0.912116
2000-08-28,3.876495,4.018786,3.734205,3.99051,855600,0.912117
2000-08-29,3.958587,4.21854,3.876496,4.21854,509600,0.912117
2000-08-30,4.159248,4.218536,4.04797,4.19026,527100,0.912116
2000-08-31,4.104525,4.304279,4.104525,4.21854,779800,0.912117
2000-09-01,4.159249,4.41829,4.104522,4.41829,552400,0.912116
2000-09-05,4.387278,4.618043,4.332551,4.56058,2208600,0.912116
2000-09-06,4.505853,4.618043,4.446565,4.56058,1149800,0.912116
2000-09-07,4.56058,4.588856,4.504029,4.56058,637300,0.912116
2000-09-08,4.533222,4.618049,4.474847,4.53231,1054900,0.912117
2000-09-11,4.505854,4.560581,4.390015,4.50403,806300,0.912116
2000-09-12,4.451132,4.474847,4.332557,4.39002,403900,0.912117
2000-09-13,4.359915,4.390015,4.161985,4.276,265400,0.912116
2000-09-14,4.277823,4.390013,4.076245,4.33255,489200,0.912116
2000-09-15,4.049798,4.390018,4.047974,4.21854,463900,0.912117
2000-09-18,4.223101,4.276003,4.104525,4.21854,364800,0.912117
2000-09-19,4.159248,4.218536,4.104521,4.19026,300900,0.912116
2000-09-20,4.159249,4.332551,3.876493,4.276,1031600,0.912116
2000-09-21,4.250466,4.618049,4.218542,4.39002,839100,0.912117
2000-09-22,4.387281,4.446569,4.161989,4.36083,386300,0.912117
2000-09-25,4.305192,4.418295,4.132802,4.16199,401800,0.912117
2000-09-26,4.131883,4.161983,4.047969,4.10452,483600,0.912116
2000-09-27,4.049799,4.161989,3.990511,4.07625,232600,0.912117
2000-09-28,4.022433,4.560581,3.962233,4.50403,609200,0.912116
2000-09-29,4.332551,4.588856,4.218537,4.276,1034300,0.912116
2000-10-02,4.387276,4.390012,4.218534,4.24681,207100,0.912116
2000-10-03,4.446568,4.446568,3.99051,3.99051,335600,0.912117
2000-10-04,3.995066,4.10452,3.933954,4.10452,406200,0.912116
2000-10-05,4.077162,4.161989,3.904772,3.93396,419900,0.912117
2000-10-06,3.931227,4.047978,3.762485,3.8765,395900,0.912118
2000-10-09,3.849132,4.161988,3.819944,3.99051,457400,0.912117
2000-10-10,3.903855,3.96223,3.81994,3.81994,177700,0.912116
2000-10-11,3.730557,3.84822,3.70593,3.70593,568400,0.912117
