date,open,high,low,close,volume,adjrate
1989-09-29,24.294831,24.444338,23.995821,24.07057,120100,0.598027
1989-10-02,23.995821,24.07057,23.846314,24.07057,32000,0.598027
1989-10-03,24.145325,24.145325,23.846315,23.921064,71300,0.598027
1989-10-04,23.62205,23.846314,23.62205,23.846314,80500,0.598027
1989-10-05,23.846315,23.995821,23.547293,23.547293,106400,0.598027
1989-10-06,23.62205,24.07057,23.547293,24.07057,164400,0.598027
1989-10-09,24.294832,24.369581,23.995821,24.145325,79900,0.598027
1989-10-10,24.444338,24.818099,24.294831,24.36958,339600,0.598027
1989-10-11,24.519087,24.593845,24.294831,24.519087,181800,0.598027
1989-10-12,24.519087,25.117113,24.444338,24.892858,220600,0.598027
1989-10-13,24.743352,24.892858,23.098775,23.696807,217700,0.598027
1989-10-16,23.17353,23.248281,22.276494,23.248281,426500,0.598027
1989-10-17,23.173531,23.323038,22.351244,23.173531,89900,0.598027
1989-10-18,23.17353,23.62205,22.725012,22.874519,197600,0.598027
1989-10-19,23.024026,23.098775,22.351244,22.50075,166100,0.598027
1989-10-20,22.425998,22.425998,21.753217,22.201736,194900,0.598027
1989-10-23,22.276494,22.276494,21.603711,21.753218,158400,0.598027
1989-10-24,21.902723,22.351243,21.67846,22.201736,125400,0.598027
1989-10-25,22.201736,22.725012,22.201736,22.351243,140700,0.598027
1989-10-26,22.276494,23.024026,21.902723,22.874519,214400,0.598027
1989-10-27,23.547293,24.519087,23.472543,24.07057,642400,0.598027
1989-10-30,24.519087,24.519087,23.995821,24.220077,307300,0.598027
1989-10-31,24.220077,24.220077,23.696807,23.921064,178700,0.598027
1989-11-01,23.921064,24.145325,23.921064,24.145325,164000,0.598027
1989-11-02,24.145325,24.8181,24.070571,24.593845,309100,0.598027
1989-11-03,24.668593,25.117113,24.593844,24.743351,306600,0.598027
1989-11-06,24.8181,25.715146,24.519088,25.640391,317400,0.598027
1989-11-07,26.014158,26.612185,25.864651,26.537427,378800,0.598027
1989-11-08,26.238414,26.387921,25.640391,26.387921,372700,0.598027
1989-11-09,26.163665,26.238414,25.490884,25.715145,277900,0.598027
1989-11-10,25.640391,25.939401,25.416132,25.939401,227200,0.598027
1989-11-13,26.313172,26.612185,26.238414,26.612185,271100,0.598027
1989-11-14,26.612185,26.761691,26.313171,26.462678,334300,0.598027
1989-11-15,26.38792,26.38792,25.266619,25.341377,232500,0.598027
1989-11-16,25.490884,25.565639,24.967607,25.416132,283300,0.598027
1989-11-17,25.490884,25.565639,25.26662,25.565639,281700,0.598027
1989-11-20,25.715145,26.163665,25.565638,26.163665,418900,0.598027
1989-11-21,26.387921,26.836441,26.238415,26.686934,503700,0.598027
1989-11-22,26.985947,27.733485,26.911198,27.434472,681900,0.598027
1989-11-24,27.749462,28.42445,27.674468,28.274456,372400,0.599988
1989-11-27,27.824465,28.42445,26.99948,27.074474,395700,0.599988
1989-11-28,26.474487,27.224477,26.324489,26.99948,320100,0.599988
1989-11-29,26.999479,27.449467,26.699485,26.699485,209100,0.599988
1989-11-30,26.474486,27.299471,26.399492,26.849483,173200,0.599988
1989-12-01,27.149475,27.749462,27.149475,27.524471,284400,0.599988
1989-12-04,26.924476,27.149473,26.624482,26.699485,164100,0.599988
1989-12-05,26.77448,26.999479,26.699486,26.849483,123700,0.599988
1989-12-06,26.99948,27.224477,26.849484,26.99948,93900,0.599988
1989-12-07,26.99948,27.749462,26.77448,27.674468,209100,0.599988
1989-12-08,27.599465,28.274456,27.599465,28.124459,244200,0.599988
1989-12-11,28.124459,29.324432,28.124459,29.099441,458100,0.599988
1989-12-12,29.174435,29.699429,28.949444,29.474429,282600,0.599988
1989-12-13,29.399434,29.474429,28.42445,28.649444,211000,0.599988
1989-12-14,28.34945,28.874441,28.34945,28.724444,138900,0.599988
1989-12-15,29.099441,29.474429,28.949444,29.474429,294900,0.599988
1989-12-18,29.174435,29.849423,28.724444,29.849423,371400,0.599988
1989-12-19,29.699429,29.849423,29.099441,29.399435,156200,0.599988
1989-12-20,29.399434,29.549431,28.874441,29.174435,300300,0.599988
1989-12-21,28.874441,29.024438,28.499447,28.649444,154100,0.599988
1989-12-22,28.499447,28.649444,28.274456,28.34945,109000,0.599988
1989-12-26,28.199454,28.199454,27.374475,27.524471,107400,0.599988
1989-12-27,27.599465,27.899459,27.149474,27.224477,151600,0.599988
1989-12-28,27.299471,27.524471,27.149474,27.449468,55100,0.599988
1989-12-29,27.599464,28.499447,27.599464,28.499447,108300,0.599988
1990-01-02,28.049456,28.574447,27.974462,28.574447,137800,0.599988
1990-01-03,28.649444,28.874441,27.899459,28.34945,245200,0.599988
1990-01-04,28.199453,28.499447,28.049456,28.499447,142500,0.599988
1990-01-05,28.649444,29.249438,28.574447,29.249438,386300,0.599988
1990-01-08,29.099441,29.249438,28.42445,28.574447,151500,0.599988
1990-01-09,28.799447,28.799447,28.42445,28.574447,259600,0.599988
1990-01-10,29.399434,30.299414,29.249438,30.224411,513100,0.599988
1990-01-11,30.449411,31.199396,30.449411,31.199396,399100,0.599988
1990-01-12,31.124399,32.099375,29.99942,30.224411,566800,0.599988
1990-01-15,30.524414,31.124399,30.524414,30.974405,341700,0.599988
1990-01-16,30.899402,30.899402,30.524414,30.674411,251100,0.599988
1990-01-17,30.299414,30.899402,30.224411,30.749405,435400,0.599988
1990-01-18,30.974405,31.049399,30.074414,30.449411,212500,0.599988
1990-01-19,29.99942,30.149417,29.774423,30.074414,196400,0.599988
1990-01-22,29.849423,30.374408,29.324432,30.299414,317400,0.599988
1990-01-23,30.074414,31.274396,29.92442,30.899402,258600,0.599988
1990-01-24,31.57439,31.724387,31.049399,31.124399,277800,0.599988
1990-01-25,30.974405,31.199396,30.149417,30.749405,162400,0.599988
1990-01-26,31.199396,31.799381,31.049399,31.724387,313400,0.599988
1990-01-29,31.724388,32.474373,31.199397,32.324376,318900,0.599988
1990-01-30,32.174378,32.549372,32.024381,32.249381,281400,0.599988
1990-01-31,32.399378,32.399378,30.899402,31.049399,306700,0.599988
1990-02-01,31.349394,31.499388,31.199397,31.499388,154000,0.599988
1990-02-02,31.57439,31.57439,31.199396,31.424393,101800,0.599988
1990-02-05,31.799381,32.549372,31.799381,32.549372,332700,0.599988
1990-02-06,31.874385,32.174379,31.574391,31.649385,169000,0.599988
1990-02-07,31.949379,32.474373,31.574391,31.799382,243200,0.599988
1990-02-08,31.724387,32.099376,31.574391,31.724387,246800,0.599988
1990-02-09,31.499387,31.57439,31.049399,31.274396,114600,0.599988
1990-02-12,31.199396,31.724387,31.124399,31.424393,159000,0.599988
1990-02-13,31.213796,31.890717,31.138581,31.890717,209200,0.601712
1990-02-14,31.66508,31.890717,31.289008,31.890717,129900,0.601712
1990-02-15,32.116362,32.417218,31.13858,31.13858,155600,0.601712
1990-02-16,31.815506,32.26679,31.740288,32.041144,516100,0.601712
1990-02-20,32.417218,32.492436,32.041144,32.26679,130400,0.601712
1990-02-21,32.26679,32.567646,32.116362,32.567646,302800,0.601712
1990-02-22,32.642861,32.718074,32.191572,32.26679,114500,0.601712
1990-02-23,31.965934,32.492436,31.965934,32.191572,133900,0.601712
1990-02-26,31.890716,32.041144,30.988152,31.213795,264300,0.601712
1990-02-27,31.063371,31.890717,30.837725,31.890717,176200,0.601712
1990-02-28,31.439436,31.66508,31.289008,31.289008,174100,0.601712
1990-03-01,31.213796,31.815507,31.138581,31.815507,142000,0.601712
1990-03-02,31.66508,31.740289,31.514652,31.740289,125300,0.601712
1990-03-05,31.815506,31.890716,31.364223,31.364223,135700,0.601712
1990-03-06,31.439436,31.815507,31.439436,31.740289,118000,0.601712
1990-03-07,31.439436,31.514652,30.536869,30.687297,233600,0.601712
1990-03-08,30.762514,31.213795,30.762514,31.213795,76500,0.601712
1990-03-09,30.988153,31.063371,30.311223,30.612087,201900,0.601712
1990-03-12,30.536868,30.536868,30.236012,30.46165,97600,0.601712
1990-03-13,29.935157,30.085585,29.032593,29.559086,521000,0.601712
1990-03-14,29.634304,29.709514,29.333449,29.709514,146500,0.601712
1990-03-15,29.784732,30.536869,29.784732,30.536869,169600,0.601712
1990-03-16,30.536868,31.213795,30.536868,31.06337,307100,0.601712
1990-03-19,31.063371,31.589861,31.063371,31.289008,89400,0.601712
1990-03-20,31.13858,31.13858,30.01037,30.085585,155700,0.601712
1990-03-21,30.085585,30.085585,29.333449,29.935157,465900,0.601712
1990-03-22,29.634304,29.784732,29.107803,29.784732,226400,0.601712
1990-03-23,29.784731,29.784731,28.581303,29.25823,226100,0.601712
1990-03-26,27.829165,28.205239,27.603527,27.603527,362800,0.601712
1990-03-27,27.904383,28.130021,27.077028,27.152238,261300,0.601712
1990-03-28,27.227453,27.453099,27.077027,27.302671,175900,0.601712
1990-03-29,29.032593,29.032593,28.581304,28.806947,412200,0.601712
1990-03-30,28.882165,28.882165,28.430876,28.581304,179800,0.601712
1990-04-02,28.430877,28.430877,27.678737,27.678737,181300,0.601712
1990-04-03,27.904382,28.280448,27.753954,28.13002,187500,0.601712
1990-04-04,27.979592,27.979592,27.678736,27.979592,133000,0.601712
1990-04-05,27.829164,28.05481,27.678736,27.979592,139600,0.601712
1990-04-06,28.13002,28.430876,28.13002,28.355666,94900,0.601712
1990-04-09,28.130021,28.205239,27.678737,27.678737,56400,0.601712
1990-04-10,27.678736,27.753954,27.152237,27.302671,141500,0.601712
1990-04-11,27.227454,27.227454,25.873605,25.948815,264300,0.601712
1990-04-12,25.873605,26.475317,25.873605,26.249671,141700,0.601712
1990-04-16,26.24967,26.400098,25.347106,25.572749,310000,0.601712
1990-04-17,25.422316,25.497534,25.196678,25.422316,191700,0.601712
1990-04-18,25.572749,26.400098,25.271887,26.400098,322000,0.601712
1990-04-19,26.400099,26.475317,26.024033,26.324889,180000,0.601712
1990-04-20,26.174461,26.249671,25.572749,25.647962,185000,0.601712
1990-04-23,25.497534,26.024033,25.497534,25.79839,171800,0.601712
1990-04-24,25.647962,25.873605,25.422316,25.572749,109000,0.601712
1990-04-25,25.422316,25.497534,25.12146,25.422316,153000,0.601712
1990-04-26,25.497534,25.647962,25.497534,25.572749,132500,0.601712
1990-04-27,25.647962,25.723177,25.271888,25.271888,88200,0.601712
1990-04-30,25.196678,25.347106,25.046251,25.271888,64700,0.601712
1990-05-01,25.271888,25.79839,25.271888,25.723177,120000,0.601712
1990-05-02,25.647962,25.647962,25.422316,25.647962,95500,0.601712
1990-05-03,25.79839,25.873605,25.647962,25.873605,51000,0.601712
1990-05-04,26.024033,26.174461,25.873605,26.174461,148500,0.601712
1990-05-07,25.948815,26.324889,25.948815,26.249671,71100,0.601712
1990-05-08,26.400099,26.400099,25.723177,26.024033,71400,0.601712
1990-05-09,26.024033,27.077028,26.024033,27.077028,233900,0.601712
1990-05-10,27.001809,27.37788,26.9266,27.302671,129000,0.601712
1990-05-11,27.077028,27.678737,27.00181,27.678737,222300,0.601712
1990-05-14,27.678736,27.753954,27.453099,27.453099,115700,0.601712
1990-05-15,27.302671,27.37788,26.851381,26.9266,151100,0.601712
1990-05-16,26.851382,26.926601,26.625745,26.851382,59000,0.601712
1990-05-17,26.866479,26.941941,26.489136,26.564608,60800,0.603741
1990-05-18,26.715543,27.394753,26.564608,27.319281,271000,0.603741
1990-05-21,27.394753,28.149429,27.394753,28.149429,248800,0.603741
1990-05-22,28.375827,28.904102,28.375827,28.677698,212300,0.603741
1990-05-23,27.621151,28.073957,27.621151,27.923022,287700,0.603741
1990-05-24,27.923021,28.073956,27.847558,27.998493,84800,0.603741
1990-05-25,27.772086,27.923022,27.621151,27.621151,69100,0.603741
1990-05-29,27.545688,28.073957,27.545688,27.847558,110900,0.603741
1990-05-30,27.998493,28.073957,27.319281,27.621151,204000,0.603741
1990-05-31,27.545688,27.772086,27.545688,27.621151,119200,0.603741
1990-06-01,27.621151,27.772086,27.243812,27.319281,133400,0.603741
1990-06-04,27.168348,27.168348,26.489136,26.941941,177200,0.603741
1990-06-05,26.941941,26.941941,26.715543,26.941941,186800,0.603741
1990-06-06,26.715543,26.941941,26.489136,26.640071,135300,0.603741
1990-06-07,26.413673,26.489136,25.734463,25.734463,157800,0.603741
1990-06-08,24.904315,25.281657,24.904315,25.206185,364900,0.603741
1990-06-11,25.130723,25.809932,25.130723,25.809932,125400,0.603741
1990-06-12,25.885398,26.111802,25.809931,26.111802,83200,0.603741
1990-06-13,25.658997,25.734463,25.357121,25.357121,85200,0.603741
1990-06-14,25.357121,25.357121,24.074179,24.602445,722100,0.603741
1990-06-15,24.526981,25.206185,24.526981,25.206185,354500,0.603741
1990-06-18,25.206185,25.508056,25.206185,25.281657,188300,0.603741
1990-06-19,25.357121,25.432593,25.357121,25.357121,97200,0.603741
1990-06-20,25.281657,26.111802,25.281657,26.03633,175300,0.603741
1990-06-21,25.885398,26.03633,25.809931,26.03633,121300,0.603741
1990-06-22,25.885398,25.960867,25.35712,25.432592,245400,0.603741
1990-06-25,25.734463,25.960867,25.432593,25.583528,150100,0.603741
1990-06-26,25.357121,25.583528,25.357121,25.357121,158700,0.603741
1990-06-27,25.508056,25.809932,25.432592,25.734463,60800,0.603741
1990-06-28,25.885398,25.960867,25.432592,25.734463,67800,0.603741
1990-06-29,25.583528,26.489136,25.583528,26.338201,236500,0.603741
1990-07-02,26.338201,26.489136,26.187266,26.413673,71200,0.603741
1990-07-03,26.262737,27.394753,26.262737,27.319281,183500,0.603741
1990-07-05,27.017414,27.092877,26.413673,26.564608,171500,0.603741
1990-07-06,26.489136,26.941941,26.413672,26.941941,90400,0.603741
1990-07-09,26.866479,26.941942,26.413673,26.413673,78100,0.603741
1990-07-10,26.187265,26.187265,25.960867,26.111802,88100,0.603741
1990-07-11,26.111802,26.187265,25.885398,26.111802,58500,0.603741
1990-07-12,25.809931,26.866478,25.508055,26.866478,217200,0.603741
1990-07-13,27.017413,28.224892,27.017413,27.772086,407900,0.603741
1990-07-16,27.545688,27.923021,27.545688,27.847558,148100,0.603741
1990-07-17,27.696623,28.602231,27.696623,28.224892,174100,0.603741
1990-07-18,27.923022,28.224893,27.092877,27.092877,360100,0.603741
1990-07-19,27.319281,27.696623,27.168348,27.696623,197100,0.603741
1990-07-20,27.545688,27.772086,27.394753,27.545688,52300,0.603741
1990-07-23,27.923021,28.602231,27.923021,28.375827,277400,0.603741
1990-07-24,28.375828,28.526763,27.847558,28.149429,100600,0.603741
1990-07-25,28.677698,29.130509,28.602231,28.904102,221700,0.603741
1990-07-26,28.677698,28.828633,28.224892,28.828633,254900,0.603741
1990-07-27,28.677698,29.130509,28.677698,29.130509,186600,0.603741
1990-07-30,29.281444,29.432379,29.130508,29.432379,67500,0.603741
1990-07-31,29.885185,30.111584,29.658778,29.885185,125300,0.603741
1990-08-01,29.734249,30.488922,29.734249,30.111583,177300,0.603741
1990-08-02,31.319067,31.545468,30.941728,31.168135,696600,0.603741
1990-08-03,31.092663,31.394533,30.866265,30.941728,375200,0.603741
1990-08-06,31.470003,31.620938,30.639857,30.941728,194300,0.603741
1990-08-07,30.639857,31.092663,30.337987,31.092663,168900,0.603741
1990-08-08,31.092663,31.168135,30.790792,31.092663,291100,0.603741
1990-08-09,30.941728,31.168135,30.715329,30.941728,146400,0.603741
1990-08-10,31.168135,31.847336,31.092664,31.696401,218000,0.603741
1990-08-13,32.602021,32.677484,32.300142,32.526549,261700,0.603741
1990-08-14,32.677485,33.054824,31.847337,32.073744,395500,0.603741
1990-08-15,31.78615,32.618649,31.710474,32.391601,234300,0.605451
1990-08-16,32.315925,32.845695,32.315925,32.845695,395300,0.605451
1990-08-17,32.770012,32.770012,32.315924,32.618649,167200,0.605451
1990-08-20,32.542973,32.694335,32.240239,32.240239,55900,0.605451
1990-08-21,32.315924,32.542972,31.861837,32.013199,176300,0.605451
1990-08-22,31.937513,32.088876,31.710474,31.937513,161500,0.605451
1990-08-23,32.088876,32.315924,31.78615,31.937513,227400,0.605451
1990-08-24,31.483428,31.483428,30.499567,30.65093,346600,0.605451
1990-08-27,29.364355,29.515718,28.456174,28.456174,205700,0.605451
1990-08-28,29.364355,29.364355,28.683219,28.834582,291600,0.605451
1990-08-29,28.910262,29.440033,28.910262,28.985945,232100,0.605451
1990-08-30,26.791189,27.547999,26.791189,26.942552,546700,0.605451
1990-08-31,27.093914,27.093914,26.412778,26.564141,230300,0.605451
1990-09-04,26.337101,26.942551,26.337101,26.715503,95900,0.605451
1990-09-05,26.79119,27.396637,26.715504,27.245277,295800,0.605451
1990-09-06,27.018228,27.547999,26.942552,26.942552,180000,0.605451
1990-09-07,26.791189,26.942552,26.639826,26.791189,48000,0.605451
1990-09-10,26.488465,26.564142,25.353244,25.883014,318100,0.605451
1990-09-11,25.80733,25.958693,25.655968,25.958693,278600,0.605451
1990-09-12,25.958694,26.034376,25.580283,25.731651,59000,0.605451
1990-09-13,25.731651,25.731651,25.42892,25.731651,133000,0.605451
1990-09-14,26.034376,26.110053,25.807331,26.034376,79000,0.605451
1990-09-17,26.034376,26.715504,26.034376,26.564141,164900,0.605451
1990-09-18,26.185739,26.337101,25.958693,26.034376,144500,0.605451
1990-09-19,26.034376,26.034376,25.353243,25.353243,181900,0.605451
1990-09-20,25.277558,25.353244,24.596431,25.277558,290500,0.605451
1990-09-21,25.277557,25.580283,25.126195,25.42892,203700,0.605451
1990-09-24,26.185738,26.715503,25.80733,26.715503,350200,0.605451
1990-09-25,26.942552,27.169591,26.942552,26.942552,433300,0.605451
1990-09-26,26.337101,26.488464,25.958693,26.110053,599500,0.605451
1990-09-27,25.731651,25.883014,25.050519,25.126195,203700,0.605451
1990-09-28,25.050518,25.353242,24.974832,24.974832,185700,0.605451
1990-10-01,24.59643,24.672107,24.066659,24.142345,178700,0.605451
1990-10-02,24.142345,24.672107,23.990982,24.293708,197100,0.605451
1990-10-03,24.293708,24.520748,24.218022,24.293708,139100,0.605451
1990-10-04,24.369385,24.520747,23.915297,24.142345,120600,0.605451
1990-10-05,24.369385,24.369385,24.06666,24.293708,62900,0.605451
1990-10-08,24.142345,24.218022,23.839611,24.218022,115000,0.605451
1990-10-09,24.218023,24.218023,22.704398,22.931438,298900,0.605451
1990-10-10,22.931438,22.931438,22.553037,22.704398,128500,0.605451
1990-10-11,22.401674,22.704398,21.417815,21.493493,260800,0.605451
1990-10-12,21.871902,22.477351,21.871902,22.477351,293700,0.605451
1990-10-15,22.250312,22.250312,21.190768,21.190768,218900,0.605451
1990-10-16,20.812367,22.553038,20.206909,21.039406,801900,0.605451
1990-10-17,21.115091,21.493493,20.963728,21.115091,232000,0.605451
1990-10-18,21.190768,21.342131,21.039406,21.342131,175200,0.605451
1990-10-19,21.493493,21.644854,21.34213,21.493493,151700,0.605451
1990-10-22,21.342131,22.098943,21.115092,21.94758,138800,0.605451
1990-10-23,21.94758,22.250313,21.94758,21.94758,155000,0.605451
1990-10-24,21.796217,22.325989,21.72054,22.098942,161500,0.605451
1990-10-25,22.401674,23.158485,22.401674,22.477351,227200,0.605451
1990-10-26,22.325989,22.325989,21.72054,21.72054,154100,0.605451
1990-10-29,21.493494,21.94758,21.417815,21.796217,143000,0.605451
1990-10-30,21.871902,22.401675,21.569178,22.250312,280000,0.605451
1990-10-31,22.401675,22.401675,22.098942,22.250312,358600,0.605451
1990-11-01,22.250312,22.401675,21.947579,22.325989,155700,0.605451
1990-11-02,22.325989,22.401675,22.174626,22.250312,135300,0.605451
1990-11-05,22.250312,22.85576,22.250312,22.628714,88300,0.605451
1990-11-06,22.85576,23.007123,22.553037,22.628714,165600,0.605451
1990-11-07,22.477351,22.780076,22.401674,22.477351,73500,0.605451
1990-11-08,22.553037,22.931438,22.401675,22.704398,197600,0.605451
1990-11-09,22.704398,23.158486,22.628714,23.007123,151800,0.605451
1990-11-12,22.931438,22.931438,22.628715,22.931438,97200,0.605451
1990-11-13,22.780076,23.158486,22.780076,23.007123,67000,0.605451
1990-11-14,22.931437,23.0828,22.401674,22.401674,203100,0.605451
1990-11-15,22.250312,22.628714,22.098942,22.325989,60600,0.605451
1990-11-16,22.401675,22.401675,21.796217,21.796217,265900,0.605451
1990-11-19,21.493493,21.947579,21.493493,21.72054,450900,0.605451
1990-11-20,21.65974,21.65974,21.127744,21.203747,86900,0.607993
1990-11-21,21.051749,21.203747,20.975746,21.203747,169100,0.607993
1990-11-23,21.355744,21.65974,21.355744,21.507742,35300,0.607993
1990-11-26,21.735735,21.811738,21.507742,21.65974,135300,0.607993
1990-11-27,21.583738,21.65974,21.43174,21.583738,121900,0.607993
1990-11-28,21.43174,21.887732,21.43174,21.65974,161700,0.607993
1990-11-29,21.507742,21.65974,21.355744,21.583738,141500,0.607993
1990-11-30,21.583738,21.583738,21.279742,21.507742,166100,0.607993
1990-12-03,21.507743,21.583739,20.899752,20.975746,98200,0.607993
1990-12-04,20.975746,21.051749,20.747753,21.051749,70800,0.607993
1990-12-05,20.747753,20.899751,20.063758,20.139755,138100,0.607993
1990-12-06,19.607766,19.835759,19.227768,19.835759,229700,0.607993
1990-12-07,19.911762,20.291751,19.911762,20.139755,99700,0.607993
1990-12-10,20.139755,20.671751,20.063758,20.595755,178400,0.607993
1990-12-11,20.443749,20.519753,20.139755,20.139755,103300,0.607993
1990-12-12,20.139755,20.671751,20.139755,20.595755,76600,0.607993
1990-12-13,20.367755,20.899751,20.367755,20.823748,79100,0.607993
1990-12-14,20.671751,21.051749,20.595755,20.899751,79900,0.607993
1990-12-17,21.051749,21.051749,20.899752,20.975746,61400,0.607993
1990-12-18,20.975745,21.051749,20.671751,20.747753,64000,0.607993
1990-12-19,20.747753,22.115734,20.747753,22.115734,216400,0.607993
1990-12-20,22.343734,22.64773,22.191728,22.495732,165400,0.607993
1990-12-21,22.875723,22.875723,22.267731,22.419729,221500,0.607993
1990-12-24,22.41973,22.723726,22.267731,22.647731,42400,0.607993
1990-12-26,22.647731,22.951725,22.647731,22.875723,30400,0.607993
1990-12-27,22.723725,22.875723,22.343734,22.419729,92500,0.607993
1990-12-28,22.495732,24.01571,22.495732,23.939707,156700,0.607993
1990-12-31,23.711714,24.851701,23.711714,24.851701,135600,0.607993
1991-01-02,24.699704,24.699704,24.319707,24.319707,324800,0.607993
1991-01-03,23.939706,24.01571,23.559715,23.635712,114400,0.607993
1991-01-04,23.78771,23.863712,23.179718,23.255721,103400,0.607993
1991-01-07,23.711715,25.383691,23.711715,25.383691,262500,0.607993
1991-01-08,25.079695,25.079695,24.699704,25.0037,222300,0.607993
1991-01-09,24.699703,24.927696,23.559716,24.775698,325700,0.607993
1991-01-10,24.547705,24.699703,24.319707,24.39571,109700,0.607993
1991-01-11,24.471705,24.699703,24.39571,24.547705,95900,0.607993
1991-01-14,24.927697,25.83969,24.699704,25.0037,285400,0.607993
1991-01-15,24.851701,24.851701,24.243712,24.623703,160700,0.607993
1991-01-16,24.927696,25.079694,23.939707,24.091712,327300,0.607993
1991-01-17,21.279742,22.267731,21.279742,21.887733,444000,0.607993
1991-01-18,22.191728,22.723725,22.191728,22.495732,182100,0.607993
1991-01-21,22.951725,22.951725,22.723725,22.875723,126700,0.607993
1991-01-22,23.179718,23.179718,22.875723,22.951725,115100,0.607993
1991-01-23,22.799726,23.103723,22.419729,22.495732,63400,0.607993
1991-01-24,21.887733,22.343734,21.887733,22.267731,206100,0.607993
1991-01-25,22.115734,22.267731,22.039731,22.267731,68200,0.607993
1991-01-28,22.03973,22.115734,21.811738,21.811738,260600,0.607993
1991-01-29,21.963736,22.115735,21.735735,21.887733,130300,0.607993
1991-01-30,21.43174,21.583738,21.279742,21.507742,120000,0.607993
1991-01-31,21.507742,21.963736,21.507742,21.811738,74000,0.607993
1991-02-01,21.735735,21.887733,21.583738,21.887733,169300,0.607993
1991-02-04,21.735735,21.735735,21.127744,21.279742,213200,0.607993
1991-02-05,21.279742,21.355744,21.127744,21.279742,161900,0.607993
1991-02-06,21.051749,21.887733,20.899752,21.887733,472400,0.607993
1991-02-07,21.963736,22.723726,21.963736,22.647731,229200,0.607993
1991-02-08,22.495733,22.951725,22.495733,22.647731,131200,0.607993
1991-02-11,22.723725,22.723725,22.115734,22.267731,123700,0.607993
1991-02-12,21.887733,22.951725,21.811738,22.799727,252900,0.607993
1991-02-13,22.891294,23.120202,22.738687,22.814987,137800,0.610434
1991-02-14,23.043902,23.120202,22.662378,22.967595,104900,0.610434
1991-02-15,22.586078,22.814987,22.128245,22.357161,152000,0.610434
1991-02-19,22.051945,22.051945,21.670421,21.670421,161500,0.610434
1991-02-20,21.823028,21.975636,21.746728,21.899337,109200,0.610434
1991-02-21,21.823028,21.823028,21.670421,21.823028,78400,0.610434
1991-02-22,21.365204,21.59412,20.983688,21.059987,242300,0.610434
1991-02-25,21.059986,21.517812,21.059986,21.441511,168100,0.610434
1991-02-26,21.517812,21.59412,21.365204,21.441511,77300,0.610434
1991-02-27,21.59412,21.746729,21.517813,21.59412,202600,0.610434
1991-02-28,21.59412,22.43347,21.59412,22.204554,346400,0.610434
1991-03-01,22.433469,22.586078,22.280853,22.509769,196200,0.610434
1991-03-04,22.50977,23.654335,22.204554,23.578028,200000,0.610434
1991-03-05,23.501728,23.501728,23.19651,23.349119,119600,0.610434
1991-03-06,23.34912,24.035852,23.196511,23.654335,211300,0.610434
1991-03-07,23.425419,23.730637,23.425419,23.501728,155900,0.610434
1991-03-08,23.501728,24.112161,23.501728,23.959552,276600,0.610434
1991-03-11,24.11216,24.188468,23.349119,23.349119,414400,0.610434
1991-03-12,23.196511,23.578028,23.196511,23.501728,273100,0.610434
1991-03-13,23.501728,24.188468,23.501728,24.112161,283100,0.610434
1991-03-14,23.883244,23.883244,23.578027,23.730636,186300,0.610434
1991-03-15,23.578028,23.654335,23.043902,23.120202,354500,0.610434
1991-03-18,22.967595,22.967595,22.586078,22.738687,116100,0.610434
1991-03-19,22.357161,23.043902,22.357161,22.586078,145900,0.610434
1991-03-20,22.50977,22.738687,22.128245,22.280854,135300,0.610434
1991-03-21,22.051945,22.280854,21.975636,22.051945,200900,0.610434
1991-03-22,21.975637,22.204554,21.975637,21.975637,122400,0.610434
1991-03-25,21.899337,21.975636,21.670421,21.823028,95400,0.610434
1991-03-26,21.59412,21.746728,21.59412,21.670421,85700,0.610434
1991-03-27,21.517813,21.823029,21.365204,21.517813,150900,0.610434
1991-03-28,21.441511,21.899337,21.441511,21.59412,72900,0.610434
1991-04-01,21.670421,22.051945,21.670421,21.899337,148500,0.610434
1991-04-02,21.899337,22.128245,21.746728,22.051945,52900,0.610434
1991-04-03,22.204554,22.586078,22.051945,22.357161,216400,0.610434
1991-04-04,22.357161,22.50977,22.128245,22.280854,88800,0.610434
1991-04-05,22.128245,22.204554,21.670421,21.899337,172100,0.610434
1991-04-08,22.128245,22.204554,21.975636,22.128245,78400,0.610434
1991-04-09,22.433469,22.662378,22.433469,22.509769,131200,0.610434
1991-04-10,22.586079,22.586079,22.280854,22.43347,102200,0.610434
1991-04-11,22.433469,22.509769,21.746728,21.746728,183900,0.610434
1991-04-12,21.746729,21.899337,21.441511,21.59412,86000,0.610434
1991-04-15,21.670421,21.746728,21.59412,21.670421,82500,0.610434
1991-04-16,21.517813,21.59412,21.365204,21.365204,113500,0.610434
1991-04-17,21.517812,22.128245,21.517812,22.051945,258500,0.610434
1991-04-18,21.823028,22.051945,21.365204,21.441511,142000,0.610434
1991-04-19,21.441511,21.441511,21.212595,21.212595,87100,0.610434
1991-04-22,21.288903,21.746728,21.136295,21.746728,114900,0.610434
1991-04-23,21.746729,21.746729,21.365204,21.59412,162500,0.610434
1991-04-24,21.59412,21.670421,21.288904,21.59412,75000,0.610434
1991-04-25,21.365204,21.365204,21.212595,21.212595,52100,0.610434
1991-04-26,21.212595,21.441511,21.136295,21.365204,51600,0.610434
1991-04-29,21.212595,21.288904,20.983687,20.983687,66500,0.610434
