date,open,high,low,close,volume,adjrate
1997-09-25,12.755814,12.997467,12.583205,12.824858,941100,0.276175
1997-09-26,12.911162,12.928423,12.755814,12.755814,1057900,0.276175
1997-09-29,12.87664,12.87664,12.617726,12.755814,1065400,0.276175
1997-09-30,12.704031,12.755814,12.652249,12.652249,847100,0.276175
1997-10-01,12.66951,12.721293,12.393335,12.583205,904300,0.276175
1997-10-02,12.704031,12.997467,12.68677,12.945684,673700,0.276175
1997-10-03,13.221858,13.221858,12.773074,12.980205,911800,0.276175
1997-10-06,12.911162,12.980205,12.755814,12.911162,1071500,0.276175
1997-10-07,12.962944,12.962944,12.755814,12.928423,524400,0.276175
1997-10-08,12.859379,12.893901,12.583205,12.704031,1267500,0.276175
1997-10-09,12.652248,12.824858,12.617726,12.790335,714000,0.276175
1997-10-10,12.738553,12.87664,12.704031,12.824858,302500,0.276175
1997-10-13,12.893901,12.893901,12.68677,12.704031,447200,0.276175
1997-10-14,12.704031,12.704031,12.462379,12.617726,1413600,0.276175
1997-10-15,12.554608,12.693334,12.554608,12.675992,601300,0.27745
1997-10-16,12.745355,12.780037,12.537268,12.571949,402600,0.27745
1997-10-17,12.519927,12.606631,12.207796,12.259818,524800,0.27745
1997-10-20,12.225137,12.519927,12.190455,12.502587,522300,0.27745
1997-10-21,12.519928,12.693334,12.519928,12.658652,731300,0.27745
1997-10-22,12.658652,12.797377,12.537268,12.745355,641600,0.27745
1997-10-23,12.745355,12.745355,12.450564,12.58929,911100,0.27745
1997-10-24,12.641311,12.745355,12.485246,12.537268,660700,0.27745
1997-10-27,12.485245,12.502587,12.069071,12.069071,573800,0.27745
1997-10-28,11.930346,12.537268,11.496831,12.502587,2352900,0.27745
1997-10-29,12.450565,12.467905,12.017049,12.138434,919700,0.27745
1997-10-30,12.034391,12.207796,11.982368,12.103752,688500,0.27745
1997-10-31,12.207796,12.277159,11.965028,12.173115,1738000,0.27745
1997-11-03,12.31184,12.519927,12.190455,12.519927,670500,0.27745
1997-11-04,12.519927,12.849398,12.519927,12.797377,1923900,0.27745
1997-11-05,12.832058,12.884081,12.58929,12.780037,1054900,0.27745
1997-11-06,12.832058,12.832058,12.728014,12.762695,937700,0.27745
1997-11-07,12.658652,12.814718,12.606631,12.814718,682100,0.27745
1997-11-10,12.814718,12.849399,12.641311,12.780037,874200,0.27745
1997-11-11,12.745355,12.762695,12.537268,12.641311,834200,0.27745
1997-11-12,12.502587,12.832058,12.502587,12.641311,777000,0.27745
1997-11-13,12.641311,12.832058,12.641311,12.762695,546900,0.27745
1997-11-14,12.762695,12.88408,12.693334,12.797377,1906400,0.27745
1997-11-17,12.780036,12.953441,12.780036,12.849398,769100,0.27745
1997-11-18,12.797377,12.970784,12.797377,12.901421,291300,0.27745
1997-11-19,12.86674,13.074827,12.849398,13.040145,650300,0.27745
1997-11-20,13.040145,13.14419,12.780037,12.953442,2355000,0.27745
1997-11-21,13.022805,13.14419,12.936102,13.057487,673000,0.27745
1997-11-24,13.022805,13.092168,12.780037,12.988124,1029700,0.27745
1997-11-25,13.005465,13.057487,12.953442,13.022805,525100,0.27745
1997-11-26,13.040145,13.057487,12.953442,12.988124,928400,0.27745
1997-11-28,13.022805,13.14419,12.970784,13.057487,183400,0.27745
1997-12-01,13.126849,13.317595,13.005465,13.230892,950900,0.27745
1997-12-02,13.196211,13.352277,13.196211,13.352277,1046700,0.27745
1997-12-03,13.352277,13.69909,13.317596,13.577705,1526700,0.27745
1997-12-04,13.612387,13.855154,13.577705,13.629727,936600,0.27745
1997-12-05,13.595046,13.803134,13.508342,13.612387,691700,0.27745
1997-12-08,13.577704,13.820473,13.560364,13.768451,567200,0.27745
1997-12-09,13.837814,14.427395,13.803134,14.427395,1542900,0.27745
1997-12-10,14.427394,14.427394,13.976539,14.28867,1465500,0.27745
1997-12-11,14.28867,14.514098,14.167286,14.479417,1009200,0.27745
1997-12-12,14.56612,14.930273,14.522772,14.722186,1658500,0.27745
1997-12-15,14.722186,14.756867,14.427395,14.427395,1006400,0.27745
1997-12-16,14.444736,14.704844,14.444736,14.652823,735400,0.27745
1997-12-17,14.652823,14.774207,14.427394,14.531439,948000,0.27745
1997-12-18,14.462076,14.462076,14.253989,14.28867,610000,0.27745
1997-12-19,14.167287,14.25399,14.011221,14.219308,1168700,0.27745
1997-12-22,14.358033,14.358033,14.097924,14.149945,508000,0.27745
1997-12-23,14.184626,14.236648,14.045901,14.080583,944500,0.27745
1997-12-24,14.028561,14.080583,14.01122,14.045901,439300,0.27745
1997-12-26,14.063243,14.201967,14.045901,14.045901,106700,0.27745
1997-12-29,14.063243,14.149945,13.959198,14.149945,908100,0.27745
1997-12-30,14.132604,14.28867,14.080583,14.28867,1822800,0.27745
1997-12-31,14.27133,14.27133,14.097924,14.115264,1466000,0.27745
1998-01-02,14.011221,14.201967,14.011221,14.063243,979400,0.27745
1998-01-05,14.063243,14.167286,13.97654,14.149945,2005600,0.27745
1998-01-06,14.028561,14.219307,14.01122,14.045901,1233800,0.27745
1998-01-07,14.03476,14.191475,13.947696,14.191475,1706300,0.278606
1998-01-08,14.104411,14.330779,14.104411,14.208888,1839200,0.278606
1998-01-09,14.208888,14.208888,13.965109,13.965109,1268000,0.278606
1998-01-12,13.825805,13.965108,13.79098,13.912869,2373900,0.278606
1998-01-13,13.930282,14.208888,13.930282,14.208888,2760300,0.278606
1998-01-14,14.208888,14.27854,14.017347,14.15665,1534300,0.278606
1998-01-15,14.104411,14.208888,13.999934,14.208888,1018700,0.278606
1998-01-16,14.208888,14.208888,14.086998,14.191475,1430000,0.278606
1998-01-20,14.191475,14.226302,13.965108,14.191475,1903900,0.278606
1998-01-21,14.208888,14.261127,14.034761,14.226302,1801900,0.278606
1998-01-22,14.226302,14.226302,14.069586,14.208888,1569100,0.278606
1998-01-23,14.208887,14.208887,13.790979,13.808392,856000,0.278606
1998-01-26,13.860632,13.895457,13.686503,13.738741,598100,0.278606
1998-01-27,13.738741,13.843218,13.721328,13.79098,2417100,0.278606
1998-01-28,13.930282,14.03476,13.721328,13.773567,902200,0.278606
1998-01-29,13.79098,13.895457,13.738741,13.756155,1207000,0.278606
1998-01-30,13.756154,13.860631,13.721328,13.721328,1420700,0.278606
1998-02-02,13.756154,14.121824,13.738741,13.930282,1545900,0.278606
1998-02-03,13.930282,14.069585,13.825805,14.069585,655500,0.278606
1998-02-04,13.965109,14.174063,13.878044,14.15665,1216500,0.278606
1998-02-05,14.191475,14.208888,13.91287,14.121825,1523800,0.278606
1998-02-06,14.174062,14.208888,14.104411,14.191475,1572500,0.278606
1998-02-09,14.208888,14.226302,14.121825,14.226302,1248400,0.278606
1998-02-10,14.261127,14.400431,14.121825,14.330779,2554100,0.278606
1998-02-11,14.383016,14.40043,14.139237,14.191475,501200,0.278606
1998-02-12,14.243714,14.243714,14.052173,14.208888,547200,0.278606
1998-02-13,14.208888,14.27854,14.104411,14.208888,614500,0.278606
1998-02-17,14.313366,14.40043,14.174062,14.243714,1879500,0.278606
1998-02-18,14.313366,14.731274,14.139237,14.191475,1851800,0.278606
1998-02-19,14.261127,14.435255,13.930282,13.982521,1404500,0.278606
1998-02-20,14.03476,14.261127,13.982521,14.261127,883100,0.278606
1998-02-23,14.330779,14.400431,14.121825,14.330779,907700,0.278606
1998-02-24,14.348191,14.522319,14.174062,14.278539,839400,0.278606
1998-02-25,14.348191,14.731274,14.348191,14.574558,1279300,0.278606
1998-02-26,14.766099,15.027292,14.713861,15.009879,1921600,0.278606
1998-02-27,14.975054,15.218834,14.940228,15.149183,1678100,0.278606
1998-03-02,15.149183,15.288485,15.149183,15.25366,1118900,0.278606
1998-03-03,15.044705,15.236248,14.922815,15.149183,876900,0.278606
1998-03-04,15.25366,15.305897,15.149182,15.218833,612000,0.278606
1998-03-05,15.096944,15.567091,15.079531,15.358137,887200,0.278606
1998-03-06,15.584503,15.723807,15.549678,15.671568,1877700,0.278606
1998-03-09,15.671568,15.950174,15.601916,15.932761,1216300,0.278606
1998-03-10,16.141715,16.298431,15.897936,16.298431,1027800,0.278606
1998-03-11,16.315843,16.455147,16.246192,16.437734,975000,0.278606
1998-03-12,16.472559,16.629275,16.402907,16.629275,1236600,0.278606
1998-03-13,16.664101,16.664101,16.402908,16.402908,917700,0.278606
1998-03-16,16.385495,16.629275,16.385495,16.524797,1150100,0.278606
1998-03-17,16.455147,16.629275,16.42032,16.594449,604300,0.278606
1998-03-18,16.524797,16.524797,16.35067,16.385495,690100,0.278606
1998-03-19,16.42032,16.629275,16.350669,16.629275,313400,0.278606
1998-03-20,16.629275,16.629275,16.228779,16.228779,1597500,0.278606
1998-03-23,16.228779,16.315843,16.05465,16.211366,1146400,0.278606
1998-03-24,16.176541,16.298431,16.037238,16.246192,569700,0.278606
1998-03-25,16.368082,16.472559,16.176541,16.211366,978900,0.278606
1998-03-26,16.089477,16.281018,15.967586,16.193954,661400,0.278606
1998-03-27,16.315844,16.315844,16.10689,16.193954,557400,0.278606
1998-03-30,16.281018,16.42032,16.106889,16.315843,837800,0.278606
1998-03-31,16.368082,16.577036,16.281018,16.577036,740800,0.278606
1998-04-01,16.565854,16.635752,16.373634,16.618278,787000,0.279592
1998-04-02,16.635752,16.880396,16.548379,16.880396,967100,0.279592
1998-04-03,16.880396,16.880396,16.670701,16.810498,828700,0.279592
1998-04-06,16.810498,16.915345,16.758074,16.845447,734700,0.279592
1998-04-07,16.793024,16.845447,16.513432,16.635753,707600,0.279592
1998-04-08,16.600804,16.827973,16.583329,16.793024,1304600,0.279592
1998-04-09,16.793023,16.793023,16.705651,16.723125,491600,0.279592
1998-04-13,16.723125,16.723125,16.443533,16.461007,1912800,0.279592
1998-04-14,16.495957,16.565854,16.443533,16.461007,1774400,0.279592
1998-04-15,16.461008,16.495957,16.408584,16.426059,1131900,0.279592
1998-04-16,16.426059,16.478481,16.198889,16.198889,1039400,0.279592
1998-04-17,16.233839,16.618278,16.216365,16.54838,1142600,0.279592
1998-04-20,16.513431,16.530905,16.251313,16.478481,752900,0.279592
1998-04-21,16.426058,16.548379,16.35616,16.513431,758100,0.279592
1998-04-22,16.530906,16.583329,16.495957,16.530906,768600,0.279592
1998-04-23,16.530905,16.600804,15.884348,15.954246,1508100,0.279592
1998-04-24,15.954246,15.954246,15.587281,15.657178,2791100,0.279592
1998-04-27,15.727077,15.727077,15.150417,15.185366,1163000,0.279592
1998-04-28,15.657178,15.657178,15.185366,15.395061,1942100,0.279592
1998-04-29,15.395062,16.111517,15.342638,15.971721,1551300,0.279592
1998-04-30,15.989194,16.286261,15.919296,16.216364,739200,0.279592
1998-05-01,16.233839,16.268788,15.954247,16.076568,536200,0.279592
1998-05-04,16.076568,16.268787,15.936772,16.006669,619100,0.279592
1998-05-05,15.954246,16.146466,15.919296,16.146466,517300,0.279592
1998-05-06,16.128992,16.513432,16.094042,16.391109,1592300,0.279592
1998-05-07,16.426059,16.495957,16.338686,16.495957,979600,0.279592
1998-05-08,16.426059,16.530905,16.321211,16.408584,656600,0.279592
1998-05-11,16.530905,16.688176,16.321211,16.35616,784300,0.279592
1998-05-12,16.373634,16.478481,16.216364,16.461007,706700,0.279592
1998-05-13,16.513431,16.618278,16.391109,16.461007,595600,0.279592
1998-05-14,16.495957,16.565854,16.408584,16.495957,667300,0.279592
1998-05-15,16.495957,16.530906,16.059094,16.181415,743100,0.279592
1998-05-18,16.146466,16.286261,15.744551,15.936772,950000,0.279592
1998-05-19,15.954246,16.408584,15.866874,16.408584,927000,0.279592
1998-05-20,16.408584,16.478481,16.16394,16.251313,810500,0.279592
1998-05-21,16.373635,16.495957,16.163941,16.391109,591800,0.279592
1998-05-22,16.426058,16.478481,16.146466,16.146466,368000,0.279592
1998-05-26,16.16394,16.181415,15.884348,15.884348,338000,0.279592
1998-05-27,15.796976,15.866874,15.464959,15.866874,649800,0.279592
1998-05-28,15.919297,15.919297,15.395062,15.464959,1142100,0.279592
1998-05-29,15.517383,15.849399,15.482434,15.727077,777700,0.279592
1998-06-01,15.657178,16.041619,15.552331,15.936772,798400,0.279592
1998-06-02,16.216364,16.286261,16.059093,16.16394,684800,0.279592
1998-06-03,16.181415,16.181415,15.831924,15.936772,1031500,0.279592
1998-06-04,15.936772,16.094042,15.866874,16.041619,441500,0.279592
1998-06-05,16.059093,16.303736,15.936772,16.198889,386700,0.279592
1998-06-08,16.146466,16.198889,15.866873,15.954246,383100,0.279592
1998-06-09,16.181414,16.321211,15.989195,16.059093,1056100,0.279592
1998-06-10,16.076568,16.128991,15.919296,16.059093,832100,0.279592
1998-06-11,16.181415,16.198889,15.814449,15.936772,985300,0.279592
1998-06-12,15.831924,16.006669,15.727077,15.866874,521200,0.279592
1998-06-15,15.831924,15.919297,15.447485,15.464959,1557900,0.279592
1998-06-16,15.534857,15.796975,15.063044,15.290214,907700,0.279592
1998-06-17,15.447485,15.727077,15.272739,15.727077,994400,0.279592
1998-06-18,15.796975,16.128992,15.639704,16.041619,708500,0.279592
1998-06-19,16.565854,16.565854,16.216365,16.426059,1449100,0.279592
1998-06-22,16.426058,16.635752,16.321211,16.513431,807500,0.279592
1998-06-23,16.513431,16.618278,16.443533,16.618278,719700,0.279592
1998-06-24,16.618279,16.705652,16.408585,16.635753,1050400,0.279592
1998-06-25,16.565854,16.565854,16.111517,16.426059,993000,0.279592
1998-06-26,16.478481,16.653227,16.35616,16.513431,935400,0.279592
1998-06-29,16.618278,16.670701,16.408584,16.583328,674400,0.279592
1998-06-30,16.54838,17.037666,16.530906,16.915345,1299600,0.279592
1998-07-01,16.985244,17.264837,16.810498,17.247362,1247700,0.279592
1998-07-02,17.037667,17.352209,16.985244,17.299785,768600,0.279592
1998-07-06,17.334734,17.596851,17.264836,17.526954,911500,0.279592
1998-07-07,17.544429,17.701699,17.492005,17.509479,430200,0.279592
1998-07-08,17.509478,17.893919,17.509478,17.701698,830100,0.279592
1998-07-09,17.631801,17.666749,17.352208,17.439581,495900,0.279592
1998-07-10,17.47453,17.841495,17.299784,17.736648,1298500,0.279592
1998-07-13,17.78907,18.033714,17.614326,17.963816,979200,0.559185
1998-07-14,18.068664,18.453104,17.789071,18.173512,1113500,0.559185
1998-07-15,18.173511,18.173511,17.649275,17.684224,1140300,0.559185
1998-07-16,17.754123,17.85897,17.579377,17.719174,606600,0.559185
1998-07-17,17.754123,17.754123,17.194938,17.404632,814700,0.559185
1998-07-20,17.369683,17.719174,17.334734,17.334734,604300,0.559185
1998-07-21,17.334734,17.544428,17.125039,17.264836,533000,0.559185
1998-07-22,17.396713,17.501935,17.116121,17.186268,616200,0.561184
1998-07-23,17.151194,17.256416,16.695232,16.695232,558400,0.561184
1998-07-24,17.045973,17.361639,16.519863,17.256417,833900,0.561184
1998-07-27,17.256416,17.46686,17.11612,17.46686,948400,0.561184
1998-07-28,17.501936,17.501936,17.256417,17.256417,773800,0.561184
1998-07-29,17.572082,17.782527,17.045973,17.045973,2097400,0.561184
1998-07-30,17.116121,17.361639,16.554937,16.765381,818100,0.561184
1998-07-31,16.870602,16.870602,15.643012,16.028826,922600,0.561184
1998-08-03,15.993753,16.519863,15.993753,16.449714,1041000,0.561184
1998-08-04,16.625084,16.870603,16.449713,16.519862,1629700,0.561184
1998-08-05,16.379567,16.414641,15.678086,16.169122,1146500,0.561184
1998-08-06,16.028826,16.379567,15.993752,16.344492,552800,0.561184
1998-08-07,16.274344,16.274344,15.958677,16.204196,821200,0.561184
1998-08-10,15.958678,16.344493,15.607938,15.993753,785400,0.561184
1998-08-11,15.993753,16.169121,15.748234,16.0639,464100,0.561184
1998-08-12,16.204196,16.379567,15.818382,16.344492,520200,0.561184
1998-08-13,16.204197,16.625085,16.098975,16.449714,599000,0.561184
1998-08-14,16.554936,16.590011,15.292271,15.53779,604400,0.561184
1998-08-17,15.397494,15.958678,15.151975,15.783308,776800,0.561184
1998-08-18,15.888529,16.204197,15.783308,16.0639,391000,0.561184
1998-08-19,16.0639,16.274344,15.748234,15.923604,710900,0.561184
1998-08-20,15.783308,15.958678,15.36242,15.678086,771000,0.561184
1998-08-21,15.432568,15.993753,15.397494,15.993753,1005400,0.561184
1998-08-24,16.204197,16.274345,15.643013,15.993753,649300,0.561184
1998-08-25,16.134048,16.905676,16.134048,16.800454,1397700,0.561184
1998-08-26,17.045973,17.045973,15.923604,16.134048,5123400,0.561184
1998-08-27,16.028826,16.134047,15.151974,15.327345,1816400,0.561184
1998-08-28,15.502715,15.53779,14.240051,14.485569,1559900,0.561184
1998-08-31,14.485569,14.625866,12.837091,12.907238,1677100,0.561184
1998-09-01,13.468423,13.819163,12.872165,13.047535,1951400,0.561184
1998-09-02,13.18783,13.749014,12.907238,13.398275,1346900,0.561184
1998-09-03,13.047534,13.503497,12.907238,12.942313,802300,0.561184
1998-09-04,12.942313,13.3632,12.731869,13.293053,889700,0.561184
1998-09-08,13.678867,13.819163,12.942313,13.503497,795300,0.561184
1998-09-09,13.95946,13.95946,13.608719,13.643793,1119000,0.561184
1998-09-10,13.713941,14.029607,13.433349,13.608719,1151900,0.561184
1998-09-11,13.713941,14.310199,13.678868,14.029607,963100,0.561184
1998-09-14,14.099755,14.941532,14.029607,14.590791,680500,0.561184
1998-09-15,14.590791,14.590791,14.310198,14.450495,412600,0.561184
1998-09-16,14.310198,14.625866,14.275125,14.450495,1211200,0.561184
1998-09-17,14.450495,14.766162,14.204977,14.590791,410500,0.561184
1998-09-18,14.380347,14.415422,14.029606,14.169903,1344900,0.561184
1998-09-21,14.169903,14.380347,13.749014,14.275125,653000,0.561184
1998-09-22,14.415422,14.520644,14.064682,14.099755,594400,0.561184
1998-09-23,14.345274,14.555717,14.029606,14.380347,740800,0.561184
1998-09-24,14.520644,15.011679,14.099755,14.204977,786800,0.561184
1998-09-25,14.204977,14.941531,14.204977,14.941531,608100,0.561184
1998-09-28,14.941531,15.257198,14.766161,15.046753,495700,0.561184
1998-09-29,15.116901,15.151975,14.485569,14.766161,466700,0.561184
1998-09-30,14.625866,14.625866,13.608719,13.889311,1116800,0.561184
1998-10-01,13.328126,13.398275,12.626645,12.696794,2704500,0.561184
1998-10-02,12.626645,13.18783,12.626645,12.977386,1566900,0.561184
1998-10-05,12.907239,13.047535,12.381129,12.766943,1370500,0.561184
1998-10-06,12.766942,12.766942,12.346053,12.591572,1716100,0.561184
1998-10-07,12.696795,12.731869,12.170685,12.381129,1700100,0.561184
1998-10-08,12.381129,12.451277,11.679648,12.065462,1835100,0.561184
1998-10-09,12.030388,12.030388,11.644574,11.855018,1036100,0.561184
1998-10-12,11.855018,12.48635,11.855018,12.31098,1934400,0.561184
1998-10-13,12.310981,12.381129,11.925166,12.346054,1809600,0.561184
1998-10-14,12.372844,12.690096,12.196593,12.513846,2213500,0.564004
1998-10-15,12.513846,13.218851,12.513846,13.1131,1856300,0.564004
1998-10-16,13.536102,14.064857,13.395102,14.029607,1971800,0.564004
1998-10-19,14.100107,14.875614,13.994357,14.840363,1110700,0.564004
1998-10-20,15.122365,15.862621,15.122365,15.862621,1024200,0.564004
1998-10-21,15.862621,15.862621,14.981365,15.192866,494600,0.564004
1998-10-22,15.192866,15.474868,15.087115,15.439618,521300,0.564004
1998-10-23,15.228115,15.474868,14.981365,15.369117,575900,0.564004
1998-10-26,15.369117,15.79212,15.228115,15.651119,691400,0.564004
1998-10-27,15.792119,15.792119,15.263366,15.580618,652200,0.564004
1998-10-28,15.439618,15.474867,15.016614,15.298616,660800,0.564004
1998-10-29,15.580619,15.75687,15.404367,15.75687,1003400,0.564004
1998-10-30,16.003623,16.038873,15.79212,15.897872,1160900,0.564004
1998-11-02,16.038872,16.532375,15.968371,16.461876,1376500,0.564004
1998-11-03,16.426625,16.497125,16.003622,16.038872,967100,0.564004
1998-11-04,16.109374,16.779128,16.038872,16.497126,1090200,0.564004
1998-11-05,16.532375,16.920129,16.426625,16.884878,1564600,0.564004
1998-11-06,16.920129,17.413633,16.779127,17.272631,1221500,0.564004
1998-11-09,17.413633,17.413633,16.532375,17.02588,770800,0.564004
1998-11-10,16.497125,16.743878,15.968371,16.038872,485200,0.564004
1998-11-11,16.109373,16.426625,15.827371,15.827371,552200,0.564004
1998-11-12,15.86262,16.285624,15.827371,16.285624,579200,0.564004
1998-11-13,16.391375,16.426625,15.933121,16.109373,440600,0.564004
1998-11-16,16.250373,16.814377,16.250373,16.532375,278500,0.564004
1998-11-17,16.743877,16.884878,16.356124,16.567626,500000,0.564004
1998-11-18,16.320875,16.356125,16.038872,16.179874,436100,0.564004
1998-11-19,16.215123,16.602876,16.003622,16.356125,666900,0.564004
1998-11-20,16.391375,16.743878,16.356125,16.673377,856500,0.564004
1998-11-23,16.884879,17.166881,16.779128,17.131631,660600,0.564004
1998-11-24,17.131631,17.307882,16.849628,16.920129,1106200,0.564004
1998-11-25,16.920129,16.990629,16.250373,16.708627,1162700,0.564004
1998-11-27,16.849629,16.99063,16.814378,16.849629,440900,0.564004
1998-11-30,16.779127,16.849628,16.215123,16.285624,809300,0.564004
1998-12-01,16.356125,16.461876,16.144623,16.179874,1097000,0.564004
1998-12-02,16.320874,16.391375,15.686369,16.074123,1043300,0.564004
1998-12-03,16.074122,16.109373,15.545368,15.580618,724800,0.564004
1998-12-04,15.792119,16.074123,15.686369,15.72162,413400,0.564004
1998-12-07,15.75687,15.933121,15.510118,15.75687,954600,0.564004
1998-12-08,15.79212,16.074123,15.79212,15.827371,850700,0.564004
1998-12-09,15.933122,15.933122,15.580619,15.79212,851800,0.564004
1998-12-10,15.862621,15.933121,15.651119,15.651119,1020600,0.564004
1998-12-11,15.651119,15.651119,15.369117,15.474868,1166900,0.564004
1998-12-14,15.369117,15.404367,15.051865,15.122365,904300,0.564004
1998-12-15,15.298616,15.298616,14.805112,14.946113,1499900,0.564004
1998-12-16,15.016614,15.439618,14.840363,15.333867,1397600,0.564004
1998-12-17,15.087114,15.369116,15.051864,15.263366,1224700,0.564004
1998-12-18,15.087115,15.228116,15.016614,15.087115,1666900,0.564004
1998-12-21,15.79212,16.038872,15.051865,15.192866,1307400,0.564004
1998-12-22,15.792119,16.320874,15.72162,16.003622,1731700,0.564004
1998-12-23,15.933121,16.356125,15.897871,16.320874,1087000,0.564004
1998-12-24,16.320874,16.356125,16.215123,16.250373,315200,0.564004
1998-12-28,16.356125,16.497125,16.144623,16.320874,776100,0.564004
1998-12-29,16.215124,16.638128,16.215124,16.497126,596100,0.564004
1998-12-30,16.356125,16.638127,16.356125,16.602876,456300,0.564004
1998-12-31,16.814377,16.814377,16.215123,16.215123,740800,0.564004
1999-01-04,16.356126,16.356126,15.827371,15.897872,1130600,0.564004
1999-01-05,15.933121,16.215123,15.792119,16.003622,691100,0.564004
1999-01-06,15.888966,16.419778,15.888966,16.242841,921300,0.566199
1999-01-07,16.207453,16.278228,16.030515,16.172066,1027400,0.566199
1999-01-08,16.419778,16.844427,16.172066,16.844427,2517600,0.566199
1999-01-11,16.773652,16.985977,16.66749,16.879814,3280100,0.566199
1999-01-12,16.80904,16.844427,16.38439,16.773652,1475500,0.566199
1999-01-13,16.773653,16.773653,16.313616,16.419779,1195400,0.566199
1999-01-14,16.313616,16.349004,15.499705,15.570479,1211100,0.566199
1999-01-15,16.030515,16.278228,15.747416,16.278228,989400,0.566199
1999-01-19,16.278229,16.349004,15.818192,16.030516,937100,0.566199
1999-01-20,16.136679,16.349003,15.853578,16.172066,1278100,0.566199
1999-01-21,16.384391,16.632103,16.101291,16.525941,1074700,0.566199
1999-01-22,16.525941,17.233689,16.278228,17.021365,846900,0.566199
1999-01-25,16.950589,17.410626,16.844427,16.844427,1214100,0.566199
1999-01-26,16.844427,17.375239,16.844427,17.233689,711900,0.566199
1999-01-27,17.304465,17.693727,17.304465,17.410627,847800,0.566199
1999-01-28,17.269078,17.870664,17.269078,17.870664,1117300,0.566199
1999-01-29,18.012213,18.366088,17.693727,18.259926,932400,0.566199
1999-02-01,18.295312,18.330701,17.835277,17.906051,608100,0.566199
1999-02-02,17.764502,18.330701,17.622952,18.259926,866800,0.566199
1999-02-03,18.047601,18.18915,17.693726,18.18915,1070600,0.566199
1999-02-04,18.224539,18.330701,17.835277,17.976826,1022800,0.566199
1999-02-05,17.941439,18.153764,17.870664,17.870664,640600,0.566199
1999-02-08,17.764502,17.906051,17.127527,17.410627,507900,0.566199
1999-02-09,17.339851,17.339851,16.80904,16.879814,1024500,0.566199
1999-02-10,16.80904,17.056752,16.525941,16.632103,848600,0.566199
1999-02-11,16.844428,17.304465,16.773653,17.269078,649600,0.566199
1999-02-12,17.127527,17.410627,16.66749,17.37524,752900,0.566199
1999-02-16,17.693727,17.799889,16.985978,17.339852,598800,0.566199
1999-02-17,17.339851,17.587563,16.349003,16.349003,768900,0.566199
1999-02-18,16.667491,16.667491,15.959742,15.995129,1254900,0.566199
1999-02-19,16.136679,16.915203,15.818191,16.561328,1784400,0.566199
1999-02-22,16.632103,17.056752,16.596715,16.915203,1392700,0.566199
1999-02-23,16.879814,16.879814,16.490553,16.632103,1158600,0.566199
1999-02-24,16.738266,16.879815,15.959742,16.030516,1159700,0.566199
1999-02-25,16.065904,16.207453,14.508855,15.428929,2705400,0.566199
1999-02-26,15.393542,15.393542,14.615018,14.86273,2121700,0.566199
1999-03-01,15.00428,15.216605,14.615018,15.110443,1872900,0.566199
1999-03-02,15.428929,15.499704,15.145829,15.393542,1882700,0.566199
1999-03-03,15.287379,15.393543,14.968893,15.14583,1096800,0.566199
1999-03-04,15.075055,15.251992,14.933505,15.181217,953800,0.566199
1999-03-05,15.712029,15.747416,15.039668,15.428929,1104400,0.566199
1999-03-08,15.428929,15.535092,14.86273,15.181217,950800,0.566199
1999-03-09,15.287379,15.393542,14.898117,15.004279,1199300,0.566199
1999-03-10,15.251992,15.251992,14.615018,14.650406,1391700,0.566199
1999-03-11,14.650405,14.933505,14.402693,14.933505,1940300,0.566199
1999-03-12,15.216605,15.428929,14.544244,14.650406,774100,0.566199
1999-03-15,14.615018,14.898118,14.331918,14.685793,986200,0.566199
1999-03-16,14.650405,15.216605,14.43808,14.508855,2522400,0.566199
1999-03-17,14.438079,14.615017,14.438079,14.473468,1722500,0.566199
1999-03-18,14.544243,14.968892,14.544243,14.898117,1334000,0.566199
1999-03-19,15.428929,15.570478,14.933505,15.464316,1399400,0.566199
1999-03-22,15.287379,15.570478,15.110442,15.358154,802700,0.566199
1999-03-23,15.145829,15.181217,14.791955,15.004279,833800,0.566199
1999-03-24,15.00428,15.14583,14.933506,15.075055,1031600,0.566199
1999-03-25,15.039668,15.428929,15.004279,15.428929,835600,0.566199
1999-03-26,15.358155,15.676642,15.181218,15.570479,1039200,0.566199
1999-03-29,15.676641,15.995128,15.641253,15.888966,1355400,0.566199
1999-03-30,15.738333,16.20018,15.596225,16.20018,1697300,0.568427
1999-03-31,16.20018,16.306761,15.773859,16.058073,2005300,0.568427
1999-04-01,16.022547,16.129127,15.631752,15.738333,1437200,0.568427
1999-04-05,15.809385,16.51992,15.773859,16.20018,696000,0.568427
1999-04-06,16.20018,16.235707,15.063324,15.347538,1685700,0.568427
1999-04-07,15.418591,15.418591,15.063324,15.276485,1482600,0.568427
1999-04-08,15.347537,15.383065,15.240958,15.383065,935100,0.568427
1999-04-09,15.383066,15.383066,14.35279,15.063324,2680600,0.568427
1999-04-12,15.134378,15.738332,15.063324,15.631751,1477400,0.568427
1999-04-13,15.489645,15.773859,15.347538,15.560699,836200,0.568427
1999-04-14,15.631751,16.271232,15.560699,16.129126,866200,0.568427
1999-04-15,16.875188,18.402836,16.73308,17.763355,2934000,0.568427
1999-04-16,17.798881,17.798881,17.230454,17.337035,1617900,0.568427
1999-04-19,18.331782,18.331782,17.656775,18.189676,1659100,0.568427
1999-04-20,17.763354,17.763354,17.088347,17.265981,1884300,0.568427
