date,open,high,low,close,volume,adjrate
1979-11-01,0.117979,0.117979,0.117979,0.117979,102400,0.005862
1979-11-02,0.117979,0.117979,0.117979,0.117979,115200,0.005862
1979-11-05,0.117979,0.117979,0.117979,0.117979,96000,0.005862
1979-11-06,0.117979,0.117979,0.117979,0.117979,601600,0.005862
1979-11-07,0.117979,0.117979,0.117979,0.117979,480000,0.005862
1979-11-08,0.117979,0.117979,0.112115,0.117979,134400,0.005862
1979-11-09,0.117979,0.117979,0.117979,0.117979,6400,0.005862
1979-11-12,0.117979,0.117979,0.117979,0.117979,1440000,0.005862
1979-11-13,0.117979,0.117979,0.117979,0.117979,736000,0.005862
1979-11-14,0.117979,0.117979,0.117979,0.117979,38400,0.005862
1979-11-15,0.117979,0.117979,0.117979,0.117979,115200,0.005862
1979-11-16,0.117979,0.117979,0.117979,0.117979,236800,0.005862
1979-11-19,0.117979,0.117979,0.117979,0.117979,672000,0.005862
1979-11-20,0.117979,0.117979,0.117979,0.117979,2176000,0.005862
1979-11-21,0.117979,0.117979,0.112115,0.117979,774400,0.005862
1979-11-23,0.112115,0.112115,0.112115,0.112115,96000,0.005862
1979-11-26,0.112115,0.112115,0.112115,0.112115,595200,0.005862
1979-11-27,0.117979,0.117979,0.117979,0.117979,326400,0.005862
1979-11-28,0.117979,0.117979,0.117979,0.117979,64000,0.005862
1979-11-29,0.117979,0.117979,0.117979,0.117979,288000,0.005862
1979-11-30,0.117979,0.117979,0.117979,0.117979,2963200,0.005862
1979-12-03,0.117979,0.117979,0.117979,0.117979,140800,0.005862
1979-12-04,0.117979,0.123837,0.117979,0.117979,716800,0.005862
1979-12-05,0.117979,0.117979,0.117979,0.117979,134400,0.005862
1979-12-06,0.117979,0.117979,0.117979,0.117979,160000,0.005862
1979-12-07,0.117979,0.12897,0.117979,0.12897,3788800,0.005862
1979-12-10,0.12897,0.12897,0.12897,0.12897,1619200,0.005862
1979-12-11,0.12897,0.12897,0.123838,0.12897,1017600,0.005862
1979-12-12,0.12897,0.12897,0.12897,0.12897,332800,0.005862
1979-12-13,0.12897,0.12897,0.12897,0.12897,672000,0.005862
1979-12-14,0.12897,0.134828,0.12897,0.12897,64000,0.005862
1979-12-17,0.128971,0.134829,0.128971,0.134829,332800,0.005862
1979-12-18,0.134829,0.134829,0.134829,0.134829,556800,0.005862
1979-12-19,0.134829,0.134829,0.134829,0.134829,83200,0.005862
1979-12-20,0.134829,0.140693,0.134829,0.140693,268800,0.005862
1979-12-21,0.140693,0.140693,0.134829,0.134829,236800,0.005862
1979-12-24,0.134829,0.134829,0.134829,0.134829,140800,0.005862
1979-12-26,0.134829,0.134829,0.134829,0.134829,38400,0.005862
1979-12-27,0.134829,0.134829,0.134829,0.134829,64000,0.005862
1979-12-28,0.12897,0.12897,0.12897,0.12897,192000,0.005862
1979-12-31,0.134829,0.134829,0.134829,0.134829,192000,0.005862
1980-01-02,0.12897,0.12897,0.12897,0.12897,249600,0.005862
1980-01-03,0.12897,0.12897,0.12897,0.12897,249600,0.005862
1980-01-04,0.12897,0.12897,0.12897,0.12897,121600,0.005862
1980-01-07,0.12897,0.12897,0.12897,0.12897,748800,0.005862
1980-01-08,0.12897,0.12897,0.12897,0.12897,480000,0.005862
1980-01-09,0.12897,0.12897,0.12897,0.12897,1465600,0.005862
1980-01-10,0.12897,0.12897,0.12897,0.12897,275200,0.005862
1980-01-11,0.12897,0.12897,0.12897,0.12897,364800,0.005862
1980-01-14,0.12897,0.12897,0.12897,0.12897,288000,0.005862
1980-01-15,0.12897,0.12897,0.12897,0.12897,96000,0.005862
1980-01-16,0.12897,0.12897,0.123838,0.123838,505600,0.005862
1980-01-17,0.123838,0.12897,0.123838,0.123838,1593600,0.005862
1980-01-18,0.123838,0.123838,0.123838,0.123838,102400,0.005862
1980-01-21,0.123838,0.123838,0.123838,0.123838,1235200,0.005862
1980-01-22,0.123838,0.123838,0.123838,0.123838,352000,0.005862
1980-01-23,0.123838,0.123838,0.11798,0.123838,268800,0.005862
1980-01-24,0.123838,0.12897,0.123838,0.12897,4307200,0.005862
1980-01-25,0.128971,0.134829,0.128971,0.134829,4224000,0.005862
1980-01-28,0.134829,0.134829,0.134829,0.134829,1216000,0.005862
1980-01-29,0.134829,0.134829,0.134829,0.134829,7897600,0.005862
1980-01-30,0.134829,0.140693,0.134829,0.140693,940800,0.005862
1980-01-31,0.140693,0.14582,0.140693,0.140693,2188800,0.005862
1980-02-01,0.140693,0.14582,0.140693,0.14582,1177600,0.005862
1980-02-04,0.14582,0.14582,0.140693,0.140693,115200,0.005862
1980-02-05,0.14582,0.14582,0.14582,0.14582,140800,0.005862
1980-02-06,0.14582,0.14582,0.14582,0.14582,345600,0.005862
1980-02-07,0.14582,0.151684,0.14582,0.14582,1177600,0.005862
1980-02-08,0.151684,0.151684,0.151684,0.151684,268800,0.005862
1980-02-11,0.151684,0.151684,0.14582,0.14582,268800,0.005862
1980-02-12,0.14582,0.14582,0.14582,0.14582,64000,0.005862
1980-02-13,0.14582,0.14582,0.14582,0.14582,179200,0.005862
1980-02-14,0.14582,0.14582,0.14582,0.14582,44800,0.005862
1980-02-15,0.14582,0.14582,0.140693,0.14582,601600,0.005862
1980-02-19,0.14582,0.14582,0.14582,0.14582,44800,0.005862
1980-02-20,0.14582,0.14582,0.14582,0.14582,563200,0.005862
1980-02-21,0.14582,0.151684,0.14582,0.151684,902400,0.005862
1980-02-22,0.14582,0.14582,0.140693,0.140693,288000,0.005862
1980-02-25,0.140693,0.140693,0.140693,0.140693,115200,0.005862
1980-02-26,0.140693,0.140693,0.140693,0.140693,179200,0.005862
1980-02-27,0.140693,0.140693,0.140693,0.140693,153600,0.005862
1980-02-28,0.140693,0.140693,0.140693,0.140693,121600,0.005862
1980-02-29,0.140693,0.140693,0.134829,0.134829,44800,0.005862
1980-03-03,0.134829,0.134829,0.134829,0.134829,140800,0.005862
1980-03-04,0.134828,0.134828,0.12897,0.12897,140800,0.005862
1980-03-05,0.12897,0.134828,0.12897,0.12897,499200,0.005862
1980-03-06,0.12897,0.12897,0.12897,0.12897,96000,0.005862
1980-03-07,0.12897,0.12897,0.12897,0.12897,134400,0.005862
1980-03-10,0.12897,0.12897,0.123838,0.12897,115200,0.005862
1980-03-11,0.12897,0.12897,0.12897,0.12897,345600,0.005862
1980-03-12,0.12897,0.12897,0.12897,0.12897,211200,0.005862
1980-03-13,0.12897,0.12897,0.12897,0.12897,160000,0.005862
1980-03-14,0.12897,0.12897,0.12897,0.12897,64000,0.005862
1980-03-17,0.12897,0.12897,0.123838,0.123838,76800,0.005862
1980-03-18,0.123838,0.123838,0.11798,0.123838,236800,0.005862
1980-03-19,0.123838,0.123838,0.123838,0.123838,480000,0.005862
1980-03-20,0.123838,0.123838,0.123838,0.123838,76800,0.005862
1980-03-21,0.123837,0.123837,0.117979,0.117979,76800,0.005862
1980-03-24,0.117979,0.117979,0.117979,0.117979,236800,0.005862
1980-03-25,0.117979,0.117979,0.117979,0.117979,467200,0.005862
1980-03-26,0.117979,0.117979,0.117979,0.117979,19200,0.005862
1980-03-27,0.117979,0.117979,0.117979,0.117979,313600,0.005862
1980-03-28,0.117979,0.117979,0.117979,0.117979,307200,0.005862
1980-03-31,0.11798,0.123838,0.11798,0.123838,448000,0.005862
1980-04-01,0.123838,0.123838,0.123838,0.123838,0,0.005862
1980-04-02,0.123838,0.123838,0.11798,0.123838,121600,0.005862
1980-04-03,0.117979,0.117979,0.117979,0.117979,57600,0.005862
1980-04-07,0.11798,0.123838,0.11798,0.123838,864000,0.005862
1980-04-08,0.117979,0.117979,0.117979,0.117979,198400,0.005862
1980-04-09,0.123838,0.123838,0.123838,0.123838,268800,0.005862
1980-04-10,0.123838,0.123838,0.11798,0.123838,268800,0.005862
1980-04-11,0.123838,0.123838,0.123838,0.123838,102400,0.005862
1980-04-14,0.123838,0.123838,0.123838,0.123838,0,0.005862
1980-04-15,0.123838,0.123838,0.123838,0.123838,6400,0.005862
1980-04-16,0.123838,0.12897,0.123838,0.12897,1273600,0.005862
1980-04-17,0.12897,0.12897,0.12897,0.12897,294400,0.005862
1980-04-18,0.12897,0.12897,0.12897,0.12897,2246400,0.005862
1980-04-21,0.12897,0.12897,0.123838,0.123838,121600,0.005862
1980-04-22,0.123838,0.123838,0.123838,0.123838,889600,0.005862
1980-04-23,0.123838,0.123838,0.123838,0.123838,460800,0.005862
1980-04-24,0.12897,0.12897,0.12897,0.12897,25600,0.005862
1980-04-25,0.12897,0.12897,0.12897,0.12897,352000,0.005862
1980-04-28,0.12897,0.12897,0.12897,0.12897,64000,0.005862
1980-04-29,0.12897,0.12897,0.12897,0.12897,76800,0.005862
1980-04-30,0.12897,0.12897,0.12897,0.12897,134400,0.005862
1980-05-01,0.12897,0.12897,0.12897,0.12897,64000,0.005862
1980-05-02,0.12897,0.12897,0.12897,0.12897,38400,0.005862
1980-05-05,0.12897,0.12897,0.12897,0.12897,115200,0.005862
1980-05-06,0.12897,0.12897,0.12897,0.12897,211200,0.005862
1980-05-07,0.12897,0.12897,0.12897,0.12897,64000,0.005862
1980-05-08,0.12897,0.12897,0.12897,0.12897,121600,0.005862
1980-05-09,0.12897,0.12897,0.12897,0.12897,1497600,0.005862
1980-05-12,0.12897,0.12897,0.12897,0.12897,25600,0.005862
1980-05-13,0.12897,0.12897,0.12897,0.12897,153600,0.005862
1980-05-14,0.12897,0.12897,0.12897,0.12897,160000,0.005862
1980-05-15,0.128971,0.134829,0.128971,0.134829,160000,0.005862
1980-05-16,0.134829,0.140693,0.134829,0.140693,160000,0.005862
1980-05-19,0.140693,0.140693,0.140693,0.140693,134400,0.005862
1980-05-20,0.140693,0.14582,0.140693,0.14582,2214400,0.005862
1980-05-21,0.14582,0.14582,0.14582,0.14582,1964800,0.005862
1980-05-22,0.14582,0.14582,0.14582,0.14582,256000,0.005862
1980-05-23,0.14582,0.14582,0.14582,0.14582,19200,0.005862
1980-05-27,0.14582,0.14582,0.14582,0.14582,409600,0.005862
1980-05-28,0.14582,0.151684,0.14582,0.151684,1216000,0.005862
1980-05-29,0.151684,0.151684,0.14582,0.14582,326400,0.005862
1980-05-30,0.14582,0.14582,0.140693,0.140693,230400,0.005862
1980-06-02,0.140693,0.14582,0.140693,0.14582,96000,0.005862
1980-06-03,0.140693,0.140693,0.140693,0.140693,620800,0.005862
1980-06-04,0.140693,0.14582,0.140693,0.14582,832000,0.005862
1980-06-05,0.14582,0.14582,0.140693,0.14582,428800,0.005862
1980-06-06,0.14582,0.14582,0.14582,0.14582,153600,0.005862
1980-06-09,0.14582,0.14582,0.14582,0.14582,6400,0.005862
1980-06-10,0.14582,0.14582,0.14582,0.14582,38400,0.005862
1980-06-11,0.14582,0.14582,0.14582,0.14582,1081600,0.005862
1980-06-12,0.14582,0.151684,0.14582,0.14582,448000,0.005862
1980-06-13,0.151684,0.151684,0.151684,0.151684,2176000,0.005862
1980-06-16,0.151684,0.151684,0.14582,0.151684,25600,0.005862
1980-06-17,0.151684,0.151684,0.151684,0.151684,390400,0.005862
1980-06-18,0.151684,0.151684,0.151684,0.151684,332800,0.005862
1980-06-19,0.151684,0.151684,0.151684,0.151684,294400,0.005862
1980-06-20,0.151684,0.151684,0.151684,0.151684,620800,0.005862
1980-06-23,0.151684,0.151684,0.151684,0.151684,96000,0.005862
1980-06-24,0.151684,0.151684,0.151684,0.151684,115200,0.005862
1980-06-25,0.151684,0.151684,0.151684,0.151684,172800,0.005862
1980-06-26,0.151684,0.151684,0.151684,0.151684,6400,0.005862
1980-06-27,0.151684,0.151684,0.151684,0.151684,729600,0.005862
1980-06-30,0.151684,0.151684,0.151684,0.151684,352000,0.005862
1980-07-01,0.151684,0.151684,0.151684,0.151684,76800,0.005862
1980-07-02,0.151684,0.151684,0.151684,0.151684,230400,0.005862
1980-07-03,0.151684,0.151684,0.151684,0.151684,102400,0.005862
1980-07-07,0.151684,0.151684,0.151684,0.151684,179200,0.005862
1980-07-08,0.151684,0.151684,0.151684,0.151684,153600,0.005862
1980-07-09,0.151684,0.151684,0.151684,0.151684,422400,0.005862
1980-07-10,0.151684,0.162675,0.151684,0.162675,364800,0.005862
1980-07-11,0.162675,0.168539,0.162675,0.162675,179200,0.005862
1980-07-14,0.168539,0.168539,0.168539,0.168539,403200,0.005862
1980-07-15,0.168539,0.174403,0.168539,0.168539,563200,0.005862
1980-07-16,0.168539,0.168539,0.162675,0.168539,76800,0.005862
1980-07-17,0.168539,0.168539,0.162675,0.162675,153600,0.005862
1980-07-18,0.162675,0.168539,0.162675,0.168539,44800,0.005862
1980-07-21,0.168539,0.168539,0.168539,0.168539,230400,0.005862
1980-07-22,0.168539,0.168539,0.168539,0.168539,102400,0.005862
1980-07-23,0.168539,0.168539,0.168539,0.168539,140800,0.005862
1980-07-24,0.168539,0.168539,0.168539,0.168539,64000,0.005862
1980-07-25,0.168539,0.168539,0.168539,0.168539,57600,0.005862
1980-07-28,0.168539,0.168539,0.168539,0.168539,38400,0.005862
1980-07-29,0.168539,0.168539,0.168539,0.168539,0,0.005862
1980-07-30,0.168539,0.168539,0.168539,0.168539,294400,0.005862
1980-07-31,0.168539,0.168539,0.168539,0.168539,102400,0.005862
1980-08-01,0.168539,0.168539,0.168539,0.168539,140800,0.005862
1980-08-04,0.168539,0.168539,0.168539,0.168539,3187200,0.005862
1980-08-05,0.168539,0.168539,0.168539,0.168539,115200,0.005862
1980-08-06,0.174403,0.174403,0.174403,0.174403,1062400,0.005862
1980-08-07,0.174403,0.174403,0.174403,0.174403,556800,0.005862
1980-08-08,0.174403,0.174403,0.174403,0.174403,294400,0.005862
1980-08-11,0.174403,0.174403,0.174403,0.174403,345600,0.005862
1980-08-12,0.174403,0.174403,0.174403,0.174403,326400,0.005862
1980-08-13,0.174403,0.17953,0.174403,0.17953,460800,0.005862
1980-08-14,0.17953,0.185394,0.17953,0.185394,153600,0.005862
1980-08-15,0.185394,0.191252,0.185394,0.191252,332800,0.005862
1980-08-18,0.191252,0.191252,0.185394,0.185394,1638400,0.005862
1980-08-19,0.185394,0.185394,0.185394,0.185394,140800,0.005862
1980-08-20,0.185394,0.185394,0.185394,0.185394,64000,0.005862
1980-08-21,0.185394,0.185394,0.17953,0.185394,729600,0.005862
1980-08-22,0.185394,0.191252,0.185394,0.191252,448000,0.005862
1980-08-25,0.191252,0.191252,0.191252,0.191252,384000,0.005862
1980-08-26,0.191252,0.191252,0.191252,0.191252,364800,0.005862
1980-08-27,0.191252,0.191252,0.191252,0.191252,345600,0.005862
1980-08-28,0.191252,0.191252,0.191252,0.191252,313600,0.005862
1980-08-29,0.191252,0.196384,0.191252,0.191252,505600,0.005862
1980-09-02,0.196385,0.196385,0.196385,0.196385,160000,0.005862
1980-09-03,0.196385,0.202249,0.196385,0.202249,1958400,0.005862
1980-09-04,0.208107,0.208107,0.208107,0.208107,640000,0.005862
1980-09-05,0.208107,0.208107,0.208107,0.208107,390400,0.005862
1980-09-08,0.208107,0.208107,0.202249,0.202249,345600,0.005862
1980-09-09,0.202249,0.202249,0.202249,0.202249,57600,0.005862
1980-09-10,0.202249,0.208107,0.202249,0.202249,153600,0.005862
1980-09-11,0.202249,0.202249,0.202249,0.202249,96000,0.005862
1980-09-12,0.202249,0.202249,0.202249,0.202249,198400,0.005862
1980-09-15,0.202249,0.202249,0.202249,0.202249,793600,0.005862
1980-09-16,0.202249,0.208107,0.202249,0.202249,307200,0.005862
1980-09-17,0.208107,0.208107,0.208107,0.208107,153600,0.005862
1980-09-18,0.208108,0.21324,0.208108,0.21324,1113600,0.005862
1980-09-19,0.21324,0.219098,0.21324,0.219098,256000,0.005862
1980-09-22,0.219098,0.219098,0.21324,0.219098,556800,0.005862
1980-09-23,0.219098,0.219098,0.219098,0.219098,326400,0.005862
1980-09-24,0.219098,0.219098,0.21324,0.219098,518400,0.005862
1980-09-25,0.219098,0.219098,0.219098,0.219098,864000,0.005862
1980-09-26,0.219098,0.219098,0.219098,0.219098,64000,0.005862
1980-09-29,0.213239,0.213239,0.208107,0.208107,787200,0.005862
1980-09-30,0.208107,0.213239,0.208107,0.208107,390400,0.005862
1980-10-01,0.208107,0.213239,0.208107,0.208107,160000,0.005862
1980-10-02,0.208107,0.208107,0.208107,0.208107,364800,0.005862
1980-10-03,0.208108,0.21324,0.208108,0.21324,121600,0.005862
1980-10-06,0.21324,0.219098,0.21324,0.219098,256000,0.005862
1980-10-07,0.219098,0.219098,0.219098,0.219098,256000,0.005862
1980-10-08,0.219098,0.219098,0.219098,0.219098,179200,0.005862
1980-10-09,0.219098,0.219098,0.219098,0.219098,115200,0.005862
1980-10-10,0.219098,0.219098,0.219098,0.219098,64000,0.005862
1980-10-13,0.219098,0.219098,0.219098,0.219098,499200,0.005862
1980-10-14,0.219098,0.219098,0.219098,0.219098,96000,0.005862
1980-10-15,0.219098,0.219098,0.219098,0.219098,0,0.005862
1980-10-16,0.219098,0.219098,0.219098,0.219098,249600,0.005862
1980-10-17,0.219098,0.219098,0.21324,0.21324,332800,0.005862
1980-10-20,0.21324,0.21324,0.21324,0.21324,64000,0.005862
1980-10-21,0.213239,0.213239,0.208107,0.208107,345600,0.005862
1980-10-22,0.208107,0.208107,0.208107,0.208107,326400,0.005862
1980-10-23,0.208107,0.208107,0.208107,0.208107,83200,0.005862
1980-10-24,0.208107,0.208107,0.208107,0.208107,25600,0.005862
1980-10-27,0.208107,0.208107,0.208107,0.208107,57600,0.005862
1980-10-28,0.208107,0.208107,0.208107,0.208107,6400,0.005862
1980-10-29,0.208107,0.208107,0.202249,0.208107,172800,0.005862
1980-10-30,0.208107,0.208107,0.208107,0.208107,96000,0.005862
1980-10-31,0.208107,0.208107,0.208107,0.208107,102400,0.005862
1980-11-03,0.208108,0.21324,0.208108,0.21324,748800,0.005862
1980-11-05,0.219098,0.230089,0.219098,0.230089,870400,0.005862
1980-11-06,0.230089,0.230089,0.224962,0.224962,486400,0.005862
1980-11-07,0.224962,0.224962,0.219098,0.219098,1446400,0.005862
1980-11-10,0.219098,0.224962,0.219098,0.219098,83200,0.005862
1980-11-11,0.219098,0.219098,0.219098,0.219098,0,0.005862
1980-11-12,0.219098,0.224962,0.219098,0.219098,364800,0.005862
1980-11-13,0.219098,0.224962,0.219098,0.224962,115200,0.005862
1980-11-14,0.224962,0.241817,0.224962,0.241817,486400,0.005862
1980-11-17,0.241817,0.241817,0.235953,0.235953,640000,0.005862
1980-11-18,0.235953,0.241817,0.235953,0.241817,76800,0.005862
1980-11-19,0.241817,0.241817,0.235953,0.235953,172800,0.005862
1980-11-20,0.235953,0.235953,0.230089,0.230089,787200,0.005862
1980-11-21,0.230089,0.235953,0.230089,0.230089,576000,0.005862
1980-11-24,0.230089,0.230089,0.230089,0.230089,96000,0.005862
1980-11-25,0.235953,0.241817,0.235953,0.241817,652800,0.005862
1980-11-26,0.241817,0.241817,0.235953,0.241817,390400,0.005862
1980-11-28,0.235953,0.235953,0.235953,0.235953,19200,0.005862
1980-12-01,0.235953,0.235953,0.235953,0.235953,64000,0.005862
1980-12-02,0.235953,0.235953,0.230089,0.235953,249600,0.005862
1980-12-03,0.235953,0.235953,0.235953,0.235953,57600,0.005862
1980-12-04,0.235953,0.235953,0.235953,0.235953,134400,0.005862
1980-12-05,0.235953,0.235953,0.235953,0.235953,19200,0.005862
1980-12-08,0.235953,0.235953,0.224962,0.224962,307200,0.005862
1980-12-09,0.224962,0.224962,0.219098,0.219098,44800,0.005862
1980-12-10,0.219098,0.224962,0.219098,0.219098,121600,0.005862
1980-12-11,0.219098,0.219098,0.208107,0.219098,1516800,0.005862
1980-12-12,0.219098,0.219098,0.219098,0.219098,179200,0.005862
1980-12-15,0.219098,0.219098,0.219098,0.219098,44800,0.005862
1980-12-16,0.219098,0.224962,0.219098,0.224962,268800,0.005862
1980-12-17,0.224962,0.230089,0.224962,0.230089,83200,0.005862
1980-12-18,0.230089,0.230089,0.230089,0.230089,256000,0.005862
1980-12-19,0.230089,0.230089,0.230089,0.230089,172800,0.005862
1980-12-22,0.230089,0.235953,0.230089,0.235953,332800,0.005862
1980-12-23,0.236319,0.236319,0.229723,0.229723,70400,0.008793
1980-12-24,0.229723,0.236319,0.229723,0.236319,192000,0.008793
1980-12-26,0.236319,0.236319,0.236319,0.236319,19200,0.008793
1980-12-29,0.236319,0.236319,0.229723,0.229723,134400,0.008793
1980-12-30,0.229723,0.229723,0.229723,0.229723,140800,0.008793
1980-12-31,0.229723,0.229723,0.229723,0.229723,89600,0.008793
1981-01-02,0.236319,0.241817,0.236319,0.241817,403200,0.008793
1981-01-05,0.241817,0.24731,0.241817,0.241817,166400,0.008793
1981-01-06,0.24731,0.258301,0.24731,0.258301,390400,0.008793
1981-01-07,0.252808,0.252808,0.236319,0.252808,793600,0.008793
1981-01-08,0.252808,0.258301,0.252808,0.252808,441600,0.008793
1981-01-09,0.252808,0.258301,0.252808,0.252808,83200,0.008793
1981-01-12,0.252808,0.252808,0.252808,0.252808,89600,0.008793
1981-01-13,0.252808,0.252808,0.252808,0.252808,140800,0.008793
1981-01-14,0.252808,0.252808,0.24731,0.24731,339200,0.008793
1981-01-15,0.24731,0.24731,0.24731,0.24731,217600,0.008793
1981-01-16,0.24731,0.24731,0.241817,0.241817,313600,0.008793
1981-01-19,0.241817,0.252808,0.241817,0.252808,665600,0.008793
1981-01-20,0.252808,0.258301,0.252808,0.252808,300800,0.008793
1981-01-21,0.252808,0.258301,0.252808,0.258301,518400,0.008793
1981-01-22,0.258301,0.258301,0.252808,0.258301,1804800,0.008793
1981-01-23,0.258301,0.258301,0.258301,0.258301,588800,0.008793
1981-01-26,0.263799,0.263799,0.263799,0.263799,454400,0.008793
1981-01-27,0.263799,0.281386,0.263799,0.27479,742400,0.008793
1981-01-28,0.27479,0.281386,0.27479,0.27479,339200,0.008793
1981-01-29,0.274789,0.281385,0.274789,0.281385,428800,0.008793
1981-01-30,0.281386,0.281386,0.27479,0.27479,1356800,0.008793
1981-02-02,0.274789,0.281385,0.274789,0.281385,537600,0.008793
1981-02-03,0.281385,0.281385,0.274789,0.281385,1728000,0.008793
1981-02-04,0.281385,0.297874,0.281385,0.292376,2067200,0.008793
1981-02-05,0.292376,0.303367,0.292376,0.292376,2361600,0.008793
1981-02-06,0.292376,0.292376,0.274789,0.292376,7801600,0.008793
1981-02-09,0.286884,0.286884,0.281386,0.286884,3129600,0.008793
1981-02-10,0.281385,0.281385,0.274789,0.281385,1299200,0.008793
1981-02-11,0.281385,0.281385,0.281385,0.281385,1235200,0.008793
1981-02-12,0.281386,0.286884,0.281386,0.286884,1369600,0.008793
1981-02-13,0.286883,0.286883,0.281385,0.281385,1075200,0.008793
1981-02-17,0.27479,0.27479,0.263799,0.269297,1273600,0.008793
1981-02-18,0.269297,0.269297,0.263799,0.269297,838400,0.008793
1981-02-19,0.269297,0.269297,0.263799,0.263799,2182400,0.008793
1981-02-20,0.263799,0.263799,0.263799,0.263799,620800,0.008793
1981-02-23,0.263799,0.263799,0.258301,0.263799,2278400,0.008793
1981-02-24,0.263799,0.263799,0.263799,0.263799,563200,0.008793
1981-02-25,0.263799,0.263799,0.258301,0.263799,883200,0.008793
1981-02-26,0.263799,0.269297,0.263799,0.269297,729600,0.008793
1981-02-27,0.269297,0.269297,0.269297,0.269297,288000,0.008793
1981-03-02,0.269297,0.27479,0.269297,0.27479,1088000,0.008793
1981-03-03,0.274789,0.281385,0.274789,0.281385,486400,0.008793
1981-03-04,0.281385,0.281385,0.281385,0.281385,1235200,0.008793
1981-03-05,0.281385,0.281385,0.281385,0.281385,416000,0.008793
1981-03-06,0.281386,0.292377,0.281386,0.286884,524800,0.008793
1981-03-09,0.286883,0.292376,0.286883,0.292376,864000,0.008793
1981-03-10,0.292376,0.292376,0.292376,0.292376,480000,0.008793
1981-03-11,0.292376,0.292376,0.292376,0.292376,454400,0.008793
1981-03-12,0.292376,0.292376,0.292376,0.292376,556800,0.008793
1981-03-13,0.292376,0.292376,0.292376,0.292376,326400,0.008793
1981-03-16,0.292377,0.297875,0.292377,0.297875,1350400,0.008793
1981-03-17,0.297875,0.297875,0.292377,0.297875,768000,0.008793
1981-03-18,0.297875,0.297875,0.297875,0.297875,307200,0.008793
1981-03-19,0.297875,0.297875,0.297875,0.297875,262400,0.008793
1981-03-20,0.297874,0.297874,0.292376,0.292376,275200,0.008793
1981-03-23,0.292377,0.297875,0.292377,0.297875,1004800,0.008793
1981-03-24,0.297875,0.297875,0.292377,0.297875,832000,0.008793
1981-03-25,0.297875,0.297875,0.297875,0.297875,326400,0.008793
1981-03-26,0.297874,0.297874,0.292376,0.292376,326400,0.008793
1981-03-27,0.292376,0.297874,0.292376,0.292376,332800,0.008793
1981-03-30,0.292377,0.292377,0.286884,0.286884,185600,0.008793
1981-03-31,0.286884,0.292377,0.286884,0.286884,217600,0.008793
1981-04-01,0.286883,0.292376,0.286883,0.292376,364800,0.008793
1981-04-02,0.292376,0.292376,0.286883,0.292376,332800,0.008793
1981-04-03,0.292376,0.297874,0.292376,0.292376,384000,0.008793
1981-04-06,0.292377,0.292377,0.286884,0.286884,601600,0.008793
1981-04-07,0.286883,0.292376,0.286883,0.292376,748800,0.008793
1981-04-08,0.292377,0.297875,0.292377,0.297875,268800,0.008793
1981-04-09,0.297874,0.303367,0.297874,0.303367,1971200,0.008793
1981-04-10,0.303368,0.308866,0.303368,0.308866,1446400,0.008793
1981-04-13,0.308865,0.326452,0.308865,0.326452,921600,0.008793
1981-04-14,0.326452,0.326452,0.314358,0.319856,1382400,0.008793
1981-04-15,0.326452,0.331945,0.326452,0.326452,1043200,0.008793
1981-04-16,0.326452,0.337443,0.326452,0.326452,1120000,0.008793
1981-04-20,0.326452,0.331945,0.326452,0.331945,3206400,0.008793
1981-04-21,0.331945,0.331945,0.331945,0.331945,1254400,0.008793
1981-04-22,0.331945,0.331945,0.326452,0.326452,537600,0.008793
1981-04-23,0.326452,0.326452,0.319856,0.326452,582400,0.008793
1981-04-24,0.319856,0.319856,0.319856,0.319856,409600,0.008793
1981-04-27,0.319856,0.326452,0.319856,0.319856,300800,0.008793
1981-04-28,0.319856,0.326452,0.314358,0.319856,454400,0.008793
1981-04-29,0.319856,0.319856,0.314358,0.314358,416000,0.008793
1981-04-30,0.314358,0.319856,0.314358,0.314358,364800,0.008793
1981-05-01,0.314359,0.319857,0.308866,0.308866,268800,0.008793
1981-05-04,0.308866,0.308866,0.303368,0.308866,358400,0.008793
1981-05-05,0.308866,0.308866,0.303368,0.308866,211200,0.008793
1981-05-06,0.308866,0.308866,0.303368,0.308866,236800,0.008793
1981-05-07,0.308866,0.308866,0.303368,0.308866,819200,0.008793
1981-05-08,0.308866,0.308866,0.297875,0.297875,320000,0.008793
1981-05-11,0.297875,0.303368,0.297875,0.297875,352000,0.008793
1981-05-12,0.297875,0.303368,0.297875,0.297875,281600,0.008793
1981-05-13,0.297875,0.297875,0.297875,0.297875,249600,0.008793
1981-05-14,0.303367,0.303367,0.303367,0.303367,3225600,0.008793
1981-05-15,0.303368,0.308866,0.303368,0.308866,531200,0.008793
1981-05-18,0.308865,0.314358,0.303367,0.314358,473600,0.008793
1981-05-19,0.319856,0.319856,0.319856,0.319856,345600,0.008793
1981-05-20,0.319856,0.326452,0.319856,0.326452,185600,0.008793
1981-05-21,0.326452,0.331945,0.326452,0.331945,2016000,0.008793
1981-05-22,0.331945,0.337443,0.331945,0.331945,480000,0.008793
1981-05-26,0.331945,0.337443,0.331945,0.331945,192000,0.008793
1981-05-27,0.331945,0.331945,0.326452,0.331945,454400,0.008793
1981-05-28,0.331945,0.331945,0.326452,0.326452,1427200,0.008793
1981-05-29,0.319856,0.319856,0.319856,0.319856,2073600,0.008793
