date,open,high,low,close,volume,adjrate
2003-08-08,30.502959,30.840006,30.44229,30.840006,848700,0.674099
2003-08-11,30.711931,31.210761,30.711931,31.069201,1015400,0.674099
2003-08-12,31.143351,31.170318,30.813042,31.170318,774400,0.674099
2003-08-13,31.251206,31.412989,30.806304,31.075942,622200,0.674099
2003-08-14,31.075941,31.62196,31.008531,31.594997,686800,0.674099
2003-08-15,31.257947,31.507365,30.934382,31.507365,346800,0.674099
2003-08-18,31.574775,31.884858,31.379284,31.770265,831200,0.674099
2003-08-19,31.817452,31.851157,31.480402,31.790485,1031400,0.674099
2003-08-20,31.797226,31.891602,31.594998,31.797226,616900,0.674099
2003-08-21,31.783747,32.181466,31.68263,32.147758,858000,0.674099
2003-08-22,32.01968,32.060126,31.750039,31.810708,1403100,0.674099
2003-08-25,31.817452,31.871376,31.487142,31.756783,586100,0.674099
2003-08-26,31.588256,31.682629,31.230986,31.594997,813300,0.674099
2003-08-27,31.332097,31.655665,31.332097,31.601738,712600,0.674099
2003-08-28,31.601739,31.898343,31.305134,31.80397,543100,0.674099
2003-08-29,31.80397,31.898343,31.547811,31.898343,703400,0.674099
2003-09-02,31.898343,32.457844,31.675892,32.457844,958800,0.674099
2003-09-03,32.457844,32.788151,32.424137,32.788151,1876600,0.674099
2003-09-04,32.788151,32.882524,32.471324,32.767931,1087200,0.674099
2003-09-05,32.430881,32.511772,31.959012,32.208426,1063600,0.674099
2003-09-08,32.370211,32.875785,32.309543,32.680295,751400,0.674099
2003-09-09,32.356729,32.491548,31.911824,32.323025,935900,0.674099
2003-09-10,32.323026,32.323026,31.581516,31.777003,1111500,0.674099
2003-09-11,31.80397,32.296059,31.547811,32.100571,983700,0.674099
2003-09-12,32.134276,32.714,32.006198,32.714,901600,0.674099
2003-09-15,32.457844,32.491549,32.127535,32.3028,648200,0.674099
2003-09-16,32.255613,32.531995,32.039903,32.525254,905000,0.674099
2003-09-17,32.525254,32.525254,32.248872,32.424137,974400,0.674099
2003-09-18,32.558959,32.707259,32.397176,32.666814,723400,0.674099
2003-09-19,32.599404,32.619627,32.167984,32.262357,1095400,0.674099
2003-09-22,32.09383,32.09383,31.480402,31.689371,826000,0.674099
2003-09-23,31.547811,31.554552,31.116388,31.305134,1475600,0.674099
2003-09-24,31.311878,31.311878,30.469254,30.772599,1807900,0.674099
2003-09-25,30.873711,30.887196,30.267026,30.401842,1999400,0.674099
2003-09-26,30.132204,30.523181,29.997385,30.415323,1414100,0.674099
2003-09-29,31.072556,31.153862,30.693126,30.909942,1833100,0.677552
2003-09-30,30.760882,30.815085,30.510186,30.557614,1679700,0.677552
2003-10-01,30.625372,31.167413,30.523737,31.167413,1284600,0.677552
2003-10-02,31.302922,31.391007,31.011577,31.391007,745200,0.677552
2003-10-03,31.729781,32.061782,31.546842,31.88562,1797400,0.677552
2003-10-06,31.88562,32.061782,31.662026,32.0008,584700,0.677552
2003-10-07,32.000801,32.271823,31.763659,32.271823,695300,0.677552
2003-10-08,32.271823,32.461537,32.027905,32.285374,664700,0.677552
2003-10-09,32.502192,32.847742,32.176966,32.441213,1305800,0.677552
2003-10-10,32.387005,32.617375,32.149863,32.17019,722900,0.677552
2003-10-13,32.285374,32.502192,32.204068,32.353129,424700,0.677552
2003-10-14,32.149864,32.454764,32.095658,32.454764,799900,0.677552
2003-10-15,32.502192,32.53607,32.217619,32.312476,696200,0.677552
2003-10-16,32.312475,32.542842,31.987249,32.237945,1063900,0.677552
2003-10-17,32.353129,32.407335,31.9466,32.176966,591500,0.677552
2003-10-20,32.048229,32.285373,31.709454,31.777209,1173600,0.677552
2003-10-21,31.695903,31.817862,31.41133,31.41133,1523700,0.677552
2003-10-22,31.167413,31.269046,30.828636,31.079329,1066300,0.677552
2003-10-23,31.099658,31.668802,31.059005,31.546843,934700,0.677552
2003-10-24,31.302923,31.546843,31.133536,31.540065,677100,0.677552
2003-10-27,31.512963,31.743332,31.241943,31.241943,1039400,0.677552
2003-10-28,31.167413,31.167413,29.893614,30.151085,2757500,0.677552
2003-10-29,30.245942,30.815085,30.042677,30.767657,2333000,0.677552
2003-10-30,30.828636,31.099658,30.523737,30.767657,2005600,0.677552
2003-10-31,30.767657,30.916721,30.659249,30.767657,1175800,0.677552
2003-11-03,30.794758,31.174185,30.699901,30.760881,1131100,0.677552
2003-11-04,30.523737,30.557614,30.08333,30.388227,1785800,0.677552
2003-11-05,30.245941,30.422106,30.178186,30.401777,1249300,0.677552
2003-11-06,30.361128,30.943819,30.29337,30.882843,1119800,0.677552
2003-11-07,30.998024,31.878842,30.645698,31.709455,2236700,0.677552
2003-11-10,31.709455,31.723006,31.072556,31.3368,1054400,0.677552
2003-11-11,31.221617,31.309698,31.038679,31.099658,565400,0.677552
2003-11-12,31.099658,31.187739,30.923492,31.187739,650000,0.677552
2003-11-13,31.099658,31.133536,30.842187,30.896391,1758900,0.677552
2003-11-14,30.984472,31.655251,30.909942,31.167413,1027800,0.677552
2003-11-17,31.167412,31.167412,30.496634,30.835411,749700,0.677552
2003-11-18,31.004799,31.126758,30.564392,30.591494,681200,0.677552
2003-11-19,30.591494,30.862514,30.476308,30.767657,751500,0.677552
2003-11-20,30.598269,31.065778,30.164636,30.6728,1078800,0.677552
2003-11-21,30.855738,30.943819,30.618593,30.808309,671200,0.677552
2003-11-24,30.998023,31.289371,30.713452,30.91672,1398600,0.677552
2003-11-25,31.424884,32.251496,31.316474,31.811087,1673500,0.677552
2003-11-26,32.061782,32.54962,32.007579,32.47509,1676500,0.677552
2003-11-28,32.47509,32.671579,32.346356,32.481863,679000,0.677552
2003-12-01,32.59027,33.376232,32.59027,33.152641,1350300,0.677552
2003-12-02,32.881619,33.322029,32.712233,33.105213,1366300,0.677552
2003-12-03,32.983255,33.647255,32.983255,33.267825,1008700,0.677552
2003-12-04,33.775989,34.250276,33.674357,34.196072,2029700,0.677552
2003-12-05,33.979256,34.040236,33.830193,33.945376,1202600,0.677552
2003-12-08,33.911499,34.284154,33.843744,34.236725,1412300,0.677552
2003-12-09,34.39934,34.555176,34.22995,34.446768,956900,0.677552
2003-12-10,34.406112,34.528071,34.223173,34.467091,1323800,0.677552
2003-12-11,34.467091,34.83297,34.385785,34.83297,890100,0.677552
2003-12-12,35.164972,35.164972,34.731338,35.13787,988600,0.677552
2003-12-15,35.80187,35.80187,35.070112,35.13787,1133300,0.677552
2003-12-16,35.232726,35.334361,35.029462,35.273382,878300,0.677552
2003-12-17,35.06334,35.219176,34.792318,35.06334,1027800,0.677552
2003-12-18,34.968483,35.544402,34.954932,35.544402,721100,0.677552
2003-12-19,35.544402,35.598606,35.178523,35.490198,1170900,0.677552
2003-12-22,35.354685,35.707013,35.239502,35.490198,781300,0.677552
2003-12-23,35.686687,35.740891,35.192074,35.293706,861400,0.677552
2003-12-24,35.293705,35.327583,35.063339,35.131094,318900,0.677552
2003-12-26,35.334362,35.578277,35.280156,35.44277,242000,0.677552
2003-12-29,35.571503,35.957709,35.476647,35.957709,625400,0.677552
2003-12-30,36.005344,36.005344,35.52219,35.814804,598700,0.680502
2003-12-31,35.828414,35.998541,35.52219,35.950906,659200,0.680502
2004-01-02,35.944099,36.052978,35.488165,35.842024,731100,0.680502
2004-01-05,35.978123,36.304764,35.597044,36.27074,806900,0.680502
2004-01-06,36.06659,36.189079,35.726338,36.168665,931000,0.680502
2004-01-07,35.998541,36.046176,35.120693,35.910074,810800,0.680502
2004-01-08,35.978123,36.359205,35.862439,36.359205,526400,0.680502
2004-01-09,36.032566,36.148248,35.318038,35.372477,1084700,0.680502
2004-01-12,35.379285,35.821609,35.311233,35.739949,468400,0.680502
2004-01-13,35.787585,36.740287,35.787585,36.719872,1824800,0.680502
2004-01-14,36.645014,37.284687,36.243518,37.230248,1253700,0.680502
2004-01-15,37.230247,37.529669,36.883191,37.339127,1337600,0.680502
2004-01-16,37.359545,37.699794,37.318712,37.427592,1446900,0.680502
2004-01-20,37.223442,37.556886,36.971658,37.005683,1109600,0.680502
2004-01-21,36.406841,36.413646,35.454138,35.583435,1878000,0.680502
2004-01-22,34.943762,34.950566,32.664082,33.923009,5141800,0.680502
2004-01-23,32.834207,33.54193,32.759353,32.793377,3344300,0.680502
2004-01-26,33.208483,34.120352,33.0996,33.957036,2202200,0.680502
2004-01-27,34.059108,34.33131,33.412632,33.739274,1338800,0.680502
2004-01-28,33.970644,34.569485,33.644002,33.739274,1635800,0.680502
2004-01-29,34.33131,34.487824,33.453462,33.848154,1436200,0.680502
2004-01-30,33.848154,34.004671,33.657612,33.963839,1010700,0.680502
2004-02-02,33.963839,34.181601,33.725665,33.861764,1024900,0.680502
2004-02-03,33.861764,33.909402,33.276533,33.385413,920800,0.680502
2004-02-04,33.181261,33.460268,32.936284,33.085991,928400,0.680502
2004-02-05,33.160849,33.480683,33.004331,33.426243,1140000,0.680502
2004-02-06,33.480683,33.868569,33.242505,33.861764,673900,0.680502
2004-02-09,33.882178,34.27687,33.752881,34.025083,790900,0.680502
2004-02-10,34.161186,34.501437,33.929814,34.38575,762800,0.680502
2004-02-11,34.501438,35.113886,34.079527,35.093471,1437200,0.680502
2004-02-12,35.059449,35.059449,34.603509,34.712389,1047300,0.680502
2004-02-13,34.712389,34.936957,34.229236,34.236041,690400,0.680502
2004-02-17,34.542264,34.671562,34.229235,34.515047,569700,0.680502
2004-02-18,34.705587,34.705587,33.841349,33.950229,967900,0.680502
2004-02-19,34.018281,34.549072,34.018281,34.025083,931100,0.680502
2004-02-20,34.229235,34.35853,33.507905,33.773299,729900,0.680502
2004-02-23,33.705247,33.868568,33.419437,33.582757,851900,0.680502
2004-02-24,33.616786,33.916204,33.344584,33.65081,1280600,0.680502
2004-02-25,33.786909,33.875374,33.392217,33.616785,1062600,0.680502
2004-02-26,33.616785,33.616785,33.181261,33.344583,1217600,0.680502
2004-02-27,32.847817,33.603175,32.664082,32.827402,2086300,0.680502
2004-03-01,33.106409,33.616785,32.929476,33.54193,1438400,0.680502
2004-03-02,33.54193,33.664419,33.412632,33.535122,1029300,0.680502
2004-03-03,33.854959,33.923009,33.460268,33.521512,824400,0.680502
2004-03-04,33.412632,33.569149,33.133625,33.453462,730600,0.680502
2004-03-05,33.453463,34.025084,33.29014,33.923009,1156100,0.680502
2004-03-08,33.78691,34.065917,33.66442,33.684835,612100,0.680502
2004-03-09,33.807324,33.923008,33.079188,33.201678,917000,0.680502
2004-03-10,33.208483,33.208483,32.187728,32.425905,1075600,0.680502
2004-03-11,32.153706,32.766157,31.976777,32.140093,1312000,0.680502
2004-03-12,32.126483,32.759352,32.072046,32.636859,883600,0.680502
2004-03-15,32.596033,32.596033,31.786234,31.997189,854300,0.680502
2004-03-16,32.167316,32.466735,31.793039,32.187728,1175900,0.680502
2004-03-17,32.201341,32.806987,32.044824,32.62325,978800,0.680502
2004-03-18,32.62325,33.147235,31.983579,32.425905,731800,0.680502
2004-03-19,32.425905,32.616447,32.32383,32.453125,1381200,0.680502
2004-03-22,32.282998,32.31022,31.847479,32.140093,1175500,0.680502
2004-03-23,32.208145,32.391879,31.908723,32.092458,1442800,0.680502
2004-03-24,32.255781,32.691302,32.119681,32.691302,2357300,0.680502
2004-03-25,32.827402,33.984254,32.827402,33.868569,1861000,0.680502
2004-03-26,33.671224,33.807324,33.174458,33.582757,1169000,0.680502
2004-03-29,33.752881,34.569484,33.752881,33.957036,893600,0.680502
2004-03-30,34.093767,34.182641,33.765612,34.182641,494900,0.683653
2004-03-31,34.182641,34.339884,33.806634,34.264679,847100,0.683653
2004-04-01,34.264679,34.627019,34.100604,34.216824,958400,0.683653
2004-04-02,35.105574,35.406382,34.818441,35.242303,1495100,0.683653
2004-04-05,35.187614,35.549948,35.167102,35.549948,864700,0.683653
2004-04-06,35.194447,35.570457,35.17394,35.570457,756700,0.683653
2004-04-07,35.611476,35.666169,34.962008,35.153429,983900,0.683653
2004-04-08,35.324341,35.474747,34.914151,35.098737,653200,0.683653
2004-04-12,35.146592,35.543114,35.146592,35.515765,681700,0.683653
2004-04-13,35.522602,35.522602,35.167102,35.242303,945400,0.683653
2004-04-14,35.139759,35.761882,35.105574,35.420055,1086800,0.683653
2004-04-15,35.42689,36.021668,35.42689,35.966976,1478500,0.683653
2004-04-16,35.953303,36.110542,35.645658,36.021668,841800,0.683653
2004-04-19,36.021669,36.021669,35.645659,35.857593,746600,0.683653
2004-04-20,36.096869,36.151564,35.32434,35.461073,1265700,0.683653
2004-04-21,35.379035,35.734536,35.085064,35.611476,1082600,0.683653
2004-04-22,35.454237,36.219926,35.31067,36.090033,802800,0.683653
2004-04-23,36.021668,36.144725,35.577294,36.144725,690700,0.683653
2004-04-26,36.144725,36.370332,35.543114,35.679841,776500,0.683653
2004-04-27,35.611477,36.049015,35.420055,35.857593,716600,0.683653
2004-04-28,35.276486,35.440564,34.661201,34.832114,1074400,0.683653
2004-04-29,34.968843,35.208121,34.045911,34.080094,987500,0.683653
2004-04-30,34.114279,34.497123,33.909179,34.052748,1017300,0.683653
2004-05-03,34.114279,34.134785,33.601539,33.957034,1000800,0.683653
2004-05-04,33.957035,34.148459,33.60154,33.833981,1123900,0.683653
2004-05-05,33.792961,33.902345,33.533172,33.840817,946700,0.683653
2004-05-06,33.840817,34.045911,33.464807,33.758779,640000,0.683653
2004-05-07,33.519499,33.731433,33.246039,33.328077,1250200,0.683653
2004-05-10,32.952067,33.464807,32.678605,33.225527,1294100,0.683653
2004-05-11,33.232367,33.772453,33.225528,33.581028,720500,0.683653
2004-05-12,33.328077,33.587864,32.8837,33.505826,753900,0.683653
2004-05-13,33.334911,33.772453,33.334911,33.49899,671300,0.683653
2004-05-14,33.505827,33.649396,33.02727,33.39644,833500,0.683653
2004-05-17,32.931556,33.081961,32.466674,32.829011,2348000,0.683653
2004-05-18,32.87003,33.116143,32.726461,33.040945,685800,0.683653
2004-05-19,33.24604,33.758779,32.781156,32.917885,729400,0.683653
2004-05-20,32.979414,33.211857,32.712788,32.849518,989700,0.683653
2004-05-21,33.088801,33.574191,33.054615,33.232367,1517800,0.683653
2004-05-24,33.567355,33.902345,33.136656,33.49899,1016500,0.683653
2004-05-25,33.328077,34.032238,33.020432,34.011729,1096700,0.683653
2004-05-26,33.977547,34.558651,33.75878,34.086931,818300,0.683653
2004-05-27,34.333048,34.784259,34.257846,34.510796,1204800,0.683653
2004-05-28,34.579164,34.579164,33.881837,34.162135,891400,0.683653
2004-06-01,33.991219,34.196317,33.909178,34.114279,1009100,0.683653
2004-06-02,34.11428,34.216825,33.601541,33.806635,2007800,0.683653
2004-06-03,33.792962,33.799796,33.054615,33.102471,1414200,0.683653
2004-06-04,33.430625,33.444295,33.068288,33.211857,1985400,0.683653
2004-06-07,33.38277,33.881837,33.307568,33.833981,1831200,0.683653
2004-06-08,33.60154,34.107441,33.492154,34.059585,860300,0.683653
2004-06-09,34.039075,34.251006,33.799795,33.909179,635400,0.683653
2004-06-10,33.922854,34.121113,33.765612,33.984383,627800,0.683653
2004-06-14,33.813468,33.909178,33.540008,33.704084,620600,0.683653
2004-06-15,33.943365,34.134786,33.738268,33.820308,543000,0.683653
2004-06-16,33.827145,33.888673,33.5195,33.806635,404300,0.683653
2004-06-17,33.683575,34.039075,33.594701,33.936528,498400,0.683653
2004-06-18,34.01173,34.633852,33.758779,34.319374,1679900,0.683653
2004-06-21,34.319374,34.558651,34.148459,34.298862,744100,0.683653
2004-06-22,34.182641,34.72273,34.080094,34.661201,856300,0.683653
2004-06-23,34.702218,35.269652,34.510796,35.187614,810300,0.683653
2004-06-24,35.016698,35.180774,34.777418,34.95517,770800,0.683653
2004-06-25,34.962007,35.830247,34.927825,35.549948,2187300,0.683653
2004-06-28,35.597804,35.673005,35.221797,35.392709,1167500,0.683653
2004-06-29,35.406457,35.853338,35.406457,35.805213,880600,0.687504
2004-06-30,35.81896,36.217713,35.585207,36.059588,1365500,0.687504
2004-07-01,35.76396,35.86021,34.925205,35.385835,1034600,0.687504
2004-07-02,35.385835,35.406458,34.828954,35.076457,600900,0.687504
2004-07-06,35.076456,35.372085,34.987079,35.062707,830400,0.687504
2004-07-07,35.062707,35.32396,34.959579,35.097082,502900,0.687504
2004-07-08,35.062707,35.303332,34.732704,35.028332,777500,0.687504
2004-07-09,35.062708,35.433961,35.055833,35.22771,384700,0.687504
2004-07-12,35.296458,35.310207,34.870207,35.207082,423200,0.687504
2004-07-13,35.131457,35.495835,34.822082,35.399585,430700,0.687504
2004-07-14,35.303333,35.674585,34.925205,35.482085,847000,0.687504
2004-07-15,35.482084,35.61271,35.145207,35.186457,1057700,0.687504
2004-07-16,35.406457,35.42021,34.897704,35.117707,889600,0.687504
2004-07-19,35.103957,35.200207,34.945833,35.083332,704200,0.687504
2004-07-20,35.083332,35.488957,34.959579,35.488957,1020600,0.687504
2004-07-21,35.488957,35.488957,34.801454,34.842704,990000,0.687504
2004-07-22,34.787704,34.794579,34.203326,34.423326,1607100,0.687504
2004-07-23,34.203327,34.409577,33.948952,34.148324,517600,0.687504
2004-07-26,34.217075,34.258328,33.598322,33.701448,843300,0.687504
2004-07-27,33.632696,33.838952,33.288946,33.536446,1619200,0.687504
2004-07-28,34.031451,34.320201,33.618948,34.237701,1769700,0.687504
2004-07-29,34.203327,35.839588,34.134576,35.715835,1951100,0.687504
2004-07-30,35.715835,35.791463,35.42021,35.578335,1193400,0.687504
2004-08-02,35.585207,35.949587,35.33771,35.76396,1361700,0.687504
2004-08-03,35.784585,35.784585,35.385835,35.61271,1003000,0.687504
2004-08-04,35.509585,36.300213,35.255207,36.025213,1030700,0.687504
2004-08-05,36.162713,36.162713,35.33771,35.358332,800600,0.687504
2004-08-06,35.097081,35.193331,34.313326,34.423326,964600,0.687504
2004-08-09,34.313326,34.973329,34.313326,34.739579,1226800,0.687504
2004-08-10,34.911454,35.22771,34.608954,35.131457,779300,0.687504
2004-08-11,34.856457,35.021454,34.450829,34.890829,785000,0.687504
2004-08-12,34.718954,34.773957,34.333951,34.622704,669600,0.687504
2004-08-13,34.553951,34.553951,33.790826,34.065826,979900,0.687504
2004-08-16,34.217076,35.475207,34.189577,35.440832,1164200,0.687504
2004-08-17,35.75021,35.83271,35.014582,35.028332,1298100,0.687504
2004-08-18,35.035205,35.757085,34.89083,35.743338,819000,0.687504
2004-08-19,35.406458,35.791463,35.248332,35.688335,1024200,0.687504
2004-08-20,35.564585,36.217713,35.564585,36.135213,749500,0.687504
2004-08-23,36.203963,36.423963,36.073338,36.176463,851800,0.687504
2004-08-24,36.313963,36.396463,35.84646,36.107713,625700,0.687504
2004-08-25,36.059588,36.231463,35.578335,36.107713,749800,0.687504
2004-08-26,36.114588,36.423963,35.922089,36.300213,570100,0.687504
2004-08-27,36.080213,36.121463,35.69521,35.963338,600500,0.687504
2004-08-30,35.970212,36.300212,35.715835,35.784585,677100,0.687504
2004-08-31,35.922088,36.011463,35.66771,36.011463,590300,0.687504
2004-09-01,36.437716,37.118344,36.410214,36.967094,1593800,0.687504
2004-09-02,36.967094,37.702722,36.918969,37.647722,1008900,0.687504
2004-09-03,37.640847,38.335225,37.558347,37.750847,2188600,0.687504
2004-09-07,37.847097,37.977725,37.668347,37.812722,1229900,0.687504
2004-09-08,37.812722,37.812722,36.863966,37.028969,1232700,0.687504
2004-09-09,37.097719,37.262719,36.623341,36.918969,1060500,0.687504
2004-09-10,36.918969,36.918969,36.368966,36.692091,821000,0.687504
2004-09-13,36.712716,36.891466,36.107713,36.121463,1439600,0.687504
2004-09-14,36.121463,36.403341,35.784585,36.286463,1053100,0.687504
2004-09-15,36.148963,36.279588,35.922088,36.114588,791900,0.687504
2004-09-16,36.080213,37.008344,36.080213,36.884594,1127500,0.687504
2004-09-17,37.125219,37.242094,36.863966,36.939591,869900,0.687504
2004-09-20,36.726466,37.283343,36.705841,37.138969,1081400,0.687504
2004-09-21,37.310844,37.352097,37.049593,37.145844,1327700,0.687504
2004-09-22,37.056469,37.104594,36.472088,36.712716,1119200,0.687504
2004-09-23,36.575216,36.643966,35.76396,35.81896,1304800,0.687504
2004-09-24,35.825835,36.258966,35.825835,36.169588,826400,0.687504
2004-09-27,36.176463,36.506463,35.949588,36.417091,1171200,0.687504
2004-09-28,36.575216,37.455219,36.444588,37.386472,1345400,0.687504
2004-09-29,37.476327,37.794272,37.103083,37.794272,1074100,0.69119
2004-09-30,37.794273,37.946337,37.324263,37.586917,1312700,0.69119
2004-10-01,37.414117,37.752801,37.13073,37.697506,801800,0.69119
2004-10-04,37.669859,37.939421,37.60074,37.71133,920700,0.69119
2004-10-05,37.60074,37.828832,37.497059,37.808096,987700,0.69119
2004-10-06,37.773536,38.264281,37.738974,38.202075,2218200,0.69119
2004-10-07,38.050011,38.077659,37.607649,37.614561,823800,0.69119
2004-10-08,37.600741,37.683683,37.248233,37.400294,723600,0.69119
2004-10-11,37.31044,37.738975,37.303528,37.538534,422100,0.69119
2004-10-12,37.324264,37.324264,36.785135,36.909549,990400,0.69119
2004-10-13,37.289704,37.289704,36.342773,36.543217,1024400,0.69119
2004-10-14,36.377332,36.957932,36.356597,36.605424,869200,0.69119
2004-10-15,36.70219,37.566179,36.70219,37.192938,823100,0.69119
2004-10-18,37.19985,37.248233,36.778223,37.103084,843400,0.69119
2004-10-19,37.033965,37.268965,36.308214,36.308214,596400,0.69119
2004-10-20,36.315126,36.515572,36.100855,36.301302,1138400,0.69119
2004-10-21,36.252919,36.660722,36.011001,36.508658,971900,0.69119
2004-10-22,36.446451,37.13073,36.384244,36.584691,874500,0.69119
2004-10-25,36.411892,36.81278,36.280566,36.494834,560700,0.69119
2004-10-26,36.577777,37.192938,36.391156,37.192938,1101400,0.69119
2004-10-27,37.192938,37.331175,36.460275,37.186023,1863600,0.69119
2004-10-28,36.70219,36.902637,35.838205,36.709105,1963600,0.69119
2004-10-29,36.674546,37.186024,36.515573,36.757488,1151700,0.69119
2004-11-01,36.653807,36.70219,36.363509,36.494834,1312800,0.69119
2004-11-02,36.494834,36.778223,36.087032,36.156153,1477300,0.69119
2004-11-03,36.847342,37.006317,36.543217,36.70219,1370600,0.69119
2004-11-04,36.868077,37.006317,36.5916,36.944108,1993600,0.69119
2004-11-05,37.220582,37.324263,36.584691,36.964843,2017300,0.69119
2004-11-08,36.81278,36.944108,36.501749,36.709105,1090400,0.69119
2004-11-09,36.80587,37.766625,36.771311,37.552357,1304600,0.69119
2004-11-10,37.718242,38.312665,37.621476,38.015452,1489100,0.69119
2004-11-11,37.967069,38.298841,37.801185,38.167516,1091900,0.69119
2004-11-12,38.326489,38.430167,37.877215,38.319577,1087100,0.69119
2004-11-15,38.056926,38.409431,37.946336,38.236634,612000,0.69119
2004-11-16,38.312665,38.526936,38.098394,38.167516,728100,0.69119
2004-11-17,38.174427,39.370185,38.174427,38.69282,1066400,0.69119
2004-11-18,38.761938,39.245769,38.761938,39.038413,801200,0.69119
2004-11-19,38.920912,38.99003,38.409431,38.644437,661400,0.69119
2004-11-22,38.568404,38.706644,38.285017,38.540756,1378800,0.69119
2004-11-23,38.540757,39.045328,38.457815,38.761939,574900,0.69119
2004-11-24,38.934738,39.432392,38.934738,39.370185,850500,0.69119
2004-11-26,39.556806,39.619013,39.23886,39.252684,318700,0.69119
2004-11-29,39.259596,39.549897,38.872528,39.301067,632500,0.69119
2004-11-30,39.328714,39.653571,39.149002,39.570629,1183800,0.69119
2004-12-01,39.743429,40.192703,39.542983,40.095934,704300,0.69119
2004-12-02,40.089021,40.089021,39.605188,39.930049,956900,0.69119
2004-12-03,39.847106,40.29638,39.791811,40.199614,1252800,0.69119
2004-12-06,40.089021,40.40697,39.916225,40.123581,938000,0.69119
2004-12-07,40.29638,40.365498,39.176653,39.218124,1226300,0.69119
2004-12-08,39.121355,39.487689,38.796498,39.418568,697500,0.69119
2004-12-09,39.273419,40.089021,38.996942,40.068289,1037900,0.69119
2004-12-10,40.144319,40.15814,39.681222,39.681222,634700,0.69119
2004-12-13,39.681222,40.047551,39.681222,39.978432,688800,0.69119
2004-12-14,39.916225,40.089021,39.736517,39.936961,820200,0.69119
2004-12-15,39.936961,40.082113,39.681222,39.964608,1087700,0.69119
2004-12-16,39.681222,39.881666,39.121356,39.404745,1538800,0.69119
2004-12-17,39.397833,39.612103,39.211213,39.536073,1381100,0.69119
2004-12-20,39.556805,40.400058,39.556805,40.144319,999600,0.69119
2004-12-21,40.489915,40.572858,39.978432,40.503736,722300,0.69119
2004-12-22,40.572857,40.904626,40.434617,40.690356,1606300,0.69119
2004-12-23,40.503736,40.773301,40.33094,40.565943,605900,0.69119
2004-12-27,40.738739,40.738739,39.916225,40.199614,623200,0.69119
2004-12-28,40.372411,40.600505,40.296381,40.600505,286500,0.69119
2004-12-29,40.59359,40.600504,40.344763,40.538298,456800,0.69119
2004-12-30,40.711952,40.739739,40.357692,40.461888,385700,0.694625
2004-12-31,40.496619,40.586919,40.21877,40.267394,409900,0.694625
2005-01-03,40.461888,40.635544,39.920081,40.322961,892900,0.694625
2005-01-04,40.260445,40.468832,39.510252,39.551929,1457000,0.694625
2005-01-05,39.968704,40.878661,39.538037,39.58666,1357600,0.694625
2005-01-06,39.628337,40.038166,39.628337,39.82978,787500,0.694625
2005-01-07,39.89924,40.427157,39.767262,40.045113,1070100,0.694625
2005-01-10,39.906189,40.378534,39.739477,40.072898,970300,0.694625
2005-01-11,40.079844,40.114575,39.350489,39.350489,667300,0.694625
2005-01-12,39.579714,39.878404,39.121261,39.857565,1379500,0.694625
2005-01-13,39.68391,39.989543,39.294916,39.482467,603500,0.694625
2005-01-14,39.510253,40.093737,39.510253,40.072898,686800,0.694625
2005-01-18,39.767262,40.309069,39.579714,40.309069,745000,0.694625
2005-01-19,40.107632,40.28823,39.690854,39.725585,666300,0.694625
2005-01-20,39.704746,40.079844,39.34354,39.850616,834700,0.694625
2005-01-21,39.781158,39.961759,39.357436,39.433844,709000,0.694625
2005-01-24,39.489414,39.656123,38.892037,38.892037,577600,0.694625
2005-01-25,39.204616,39.75337,39.107369,39.524145,803900,0.694625
2005-01-26,40.184037,40.496619,40.003436,40.246553,1604200,0.694625
2005-01-27,40.218771,40.295176,39.913135,40.079844,1003900,0.694625
2005-01-28,40.392427,40.482727,39.961759,40.406316,1164100,0.694625
2005-01-31,40.670275,40.975911,40.468832,40.920341,1078500,0.694625
2005-02-01,40.92034,41.469094,40.830037,41.232923,1252700,0.694625
2005-02-02,41.33017,41.503826,41.184297,41.28849,1164300,0.694625
2005-02-03,41.295439,41.295439,40.809201,40.88561,966200,0.694625
2005-02-04,40.746683,41.163458,40.746683,40.982857,1878500,0.694625
2005-02-07,40.913395,41.663587,40.823093,41.608018,783000,0.694625
2005-02-08,41.434362,41.67748,41.191242,41.614964,656900,0.694625
2005-02-09,41.614964,41.677479,41.156511,41.274597,639300,0.694625
2005-02-10,41.33017,41.67748,41.163458,41.621911,679000,0.694625
2005-02-11,41.621911,42.302645,41.455202,42.163718,978300,0.694625
2005-02-14,41.990062,42.163717,41.767783,42.024793,561600,0.694625
2005-02-15,41.990062,42.372107,41.788619,42.010901,795600,0.694625
2005-02-16,41.781676,42.184556,41.663587,42.059524,782600,0.694625
2005-02-17,42.024794,42.240129,41.712211,41.712211,730200,0.694625
2005-02-18,41.851138,42.455461,41.795565,42.295695,667900,0.694625
2005-02-22,41.948385,42.302644,41.67748,41.684426,801800,0.694625
2005-02-23,42.128989,42.552708,42.06647,42.531869,971800,0.694625
2005-02-24,42.719417,43.219549,41.684426,43.205654,1298000,0.694625
2005-02-25,43.205654,43.914173,43.143139,43.900281,1370500,0.694625
2005-02-28,43.900281,43.962797,43.2126,43.497398,1151400,0.694625
2005-03-01,43.552967,44.164239,43.552967,44.018366,1010700,0.694625
2005-03-02,43.601591,44.004474,43.483503,43.796085,915600,0.694625
