date,open,high,low,close,volume,adjrate
2007-01-16,41.409023,41.647008,41.190875,41.627176,2011200,0.991595
2007-01-17,41.637095,41.805664,41.448689,41.656923,2954000,0.991595
2007-01-18,41.607344,42.023816,41.5181,41.805664,2969600,0.991595
2007-01-19,41.805664,41.924654,41.468522,41.577597,2700000,0.991595
2007-01-22,41.468521,41.557765,40.76449,41.111546,2380000,0.991595
2007-01-23,41.121464,41.260287,40.68516,40.853733,2359400,0.991595
2007-01-24,40.982642,41.260288,40.814069,41.190876,1797600,0.991595
2007-01-25,40.903312,41.00247,40.338103,40.486844,2443000,0.991595
2007-01-26,40.625666,40.744656,40.110036,40.357935,2363700,0.991595
2007-01-29,40.110036,41.091714,40.00096,40.853733,2391400,0.991595
2007-01-30,40.992556,41.052053,40.586002,40.695078,1613700,0.991595
2007-01-31,40.823983,41.974237,40.586002,41.835411,2748600,0.991595
2007-02-01,41.775917,42.182471,41.39911,41.557765,2600600,0.991595
2007-02-02,41.528018,41.706505,41.200789,41.468521,1549900,0.991595
2007-02-05,41.379278,41.637095,40.863647,40.933059,1798600,0.991595
2007-02-06,41.171043,41.647009,40.843815,41.567679,2072900,0.991595
2007-02-07,41.5181,41.984151,41.111546,41.577597,1992100,0.991595
2007-02-08,41.488354,41.964319,41.488354,41.855243,1568600,0.991595
2007-02-09,41.944486,41.944486,41.299952,41.508186,2167600,0.991595
2007-02-12,41.458606,41.59743,41.151211,41.5181,1435000,0.991595
2007-02-13,41.47844,41.954404,41.438775,41.835411,1490400,0.991595
2007-02-14,41.884993,42.638604,41.557765,42.598939,2569800,0.991595
2007-02-15,42.331208,42.717934,42.142806,42.638604,1827200,0.991595
2007-02-16,42.529529,42.688184,42.142807,42.241965,1960800,0.991595
2007-02-20,42.093227,42.698101,41.805664,42.618772,1715100,0.991595
2007-02-21,42.420451,42.470034,42.122974,42.291547,1781200,0.991595
2007-02-22,42.420453,42.658437,42.212219,42.658437,1350000,0.991595
2007-02-23,42.767512,42.955915,42.03373,42.212218,1606800,0.991595
2007-02-26,42.360958,42.450201,41.765999,42.093227,1307900,0.991595
2007-02-27,41.002471,41.190877,39.762976,40.258774,4399700,0.991595
2007-02-28,40.229028,40.486845,39.53491,39.554742,3554600,0.991595
2007-03-01,38.9697,40.020793,38.384659,39.425833,3658700,0.991595
2007-03-02,39.415919,39.842305,39.16802,39.217599,2360600,0.991595
2007-03-05,39.009365,39.16802,38.721801,38.801131,2620400,0.991595
2007-03-06,38.325166,39.158107,38.255755,39.058944,3718000,0.991595
2007-03-07,39.029198,39.316762,38.662309,39.138274,2451200,0.991595
2007-03-08,39.277097,39.594407,39.118442,39.346508,2446800,0.991595
2007-03-09,39.673732,39.842306,39.366341,39.753062,1651800,0.991595
2007-03-12,39.901803,39.961295,39.296928,39.812559,1406300,0.991595
2007-03-13,39.812559,39.812559,38.503653,38.503653,2886500,0.991595
2007-03-14,38.463989,38.662309,37.58147,38.592893,2616500,0.991595
2007-03-15,38.533399,38.870542,38.48382,38.622643,1730900,0.991595
2007-03-16,38.41441,38.930035,38.166511,38.751552,3517900,0.991595
2007-03-19,38.880456,39.425833,38.721801,39.316761,1500400,0.991595
2007-03-20,39.217599,39.544828,39.058944,39.465498,1396300,0.991595
2007-03-21,39.56466,40.3976,39.128355,40.3976,2723900,0.991595
2007-03-22,40.566171,40.833901,40.219113,40.467012,1523800,0.991595
2007-03-23,40.605834,41.012388,40.437261,40.853733,1910400,0.991595
2007-03-26,40.704992,40.754571,39.782809,40.110037,2889700,0.991595
2007-03-27,39.971213,40.100119,39.68365,39.812559,1939700,0.991595
2007-03-28,39.663818,39.832387,39.098608,39.148188,3184600,0.991595
2007-03-29,39.098609,39.406006,38.860625,39.346508,2610200,0.991595
2007-03-30,39.406005,39.931549,39.08869,39.832387,2567400,0.991595
2007-04-02,39.73323,40.139784,39.703483,40.060458,2166900,0.991595
2007-04-03,40.060459,40.833901,40.040626,40.417429,2389500,0.991595
2007-04-04,40.476926,40.814069,40.219112,40.506672,1652000,0.991595
2007-04-05,40.318271,41.03222,40.169529,40.863647,1925500,0.991595
2007-04-09,41.0818,41.418942,40.823983,41.042135,2210000,0.991595
2007-04-10,41.121465,41.20079,40.615749,40.823983,2257600,0.991595
2007-04-11,40.655413,41.091714,40.357935,40.387682,2504200,0.991595
2007-04-12,38.9697,40.030707,38.920121,39.663818,5521200,0.991595
2007-04-13,39.584488,40.407514,39.574574,40.387682,3303200,0.991595
2007-04-16,40.516591,41.329698,40.427346,41.31978,3312800,0.991595
2007-04-17,41.379278,41.528019,40.804155,41.042135,2397400,0.991595
2007-04-18,40.923144,41.418942,40.804154,41.101632,2703500,0.991595
2007-04-19,40.724824,40.933059,40.496758,40.605834,2867200,0.991595
2007-04-20,41.309866,41.39911,40.387682,41.299952,2906400,0.991595
2007-04-23,41.458606,41.547851,41.299952,41.468521,1769100,0.991595
2007-04-24,41.210708,41.468522,40.893399,41.290034,2246400,0.991595
2007-04-25,41.28012,41.47844,40.903313,41.28012,2338000,0.991595
2007-04-26,40.794236,41.161125,40.774404,40.933059,2013100,0.991595
2007-04-27,40.734743,41.091715,40.724825,40.982642,1662600,0.991595
2007-04-30,40.962808,41.151211,40.348017,40.3976,1564100,0.991595
2007-05-01,40.427347,40.6455,40.030708,40.209195,2731200,0.991595
2007-05-02,40.258773,41.042134,40.090204,40.853733,2625700,0.991595
2007-05-03,40.95289,40.95289,40.020792,40.348017,2198200,0.991595
2007-05-04,40.357935,40.476926,39.951381,40.19928,2622500,0.991595
2007-05-07,40.258773,40.625666,40.19928,40.447179,2038600,0.991595
2007-05-08,40.457094,40.546337,39.951382,40.417429,1753300,0.991595
2007-05-09,40.893399,41.389197,40.595917,41.290034,2525500,0.991595
2007-05-10,41.091714,41.339613,40.199281,40.328185,2406900,0.991595
2007-05-11,40.377767,40.843815,40.338102,40.804154,2184500,0.991595
2007-05-14,40.88348,40.942976,40.100118,40.348017,1819800,0.991595
2007-05-15,40.357936,40.704992,39.534909,39.614239,2891000,0.991595
2007-05-16,39.673732,39.862138,39.326676,39.703483,1961800,0.991595
2007-05-17,39.653904,39.663818,39.415919,39.475416,2525000,0.991595
2007-05-18,39.634071,40.318271,39.604321,40.229027,3944900,0.991595
2007-05-21,40.209195,40.96281,40.199281,40.873566,2411900,0.991595
2007-05-22,40.546337,40.724825,40.219112,40.526505,1783500,0.991595
2007-05-23,40.595917,40.893399,40.36785,40.467012,1592700,0.991595
2007-05-24,40.397601,40.863648,39.85222,40.110037,2564700,0.991595
2007-05-25,40.100119,40.467011,39.911717,40.318271,1350300,0.991595
2007-05-29,40.258773,40.357936,39.941464,40.318271,2326300,0.991595
2007-05-30,40.189362,40.71491,39.971213,40.71491,3332700,0.991595
2007-05-31,40.853734,40.853734,40.00096,40.318271,3658700,0.991595
2007-06-01,40.357936,40.467012,39.971214,40.159616,2809500,0.991595
2007-06-04,40.576084,40.605835,40.110037,40.129869,3176200,0.991595
2007-06-05,37.601298,38.275583,37.462475,37.948358,13034900,0.991595
2007-06-06,37.750039,37.789704,37.551719,37.561637,6477900,0.991595
2007-06-07,37.383149,37.62113,36.81794,37.026174,5434900,0.991595
2007-06-08,37.006342,37.551719,36.738611,37.30382,2760900,0.991595
2007-06-11,37.085671,37.343484,36.788189,37.184829,2536200,0.991595
2007-06-12,37.244326,37.541805,36.996428,37.115418,3073500,0.991595
2007-06-13,37.174915,37.442642,37.085671,37.343484,3130000,0.991595
2007-06-14,37.264159,37.50214,37.085672,37.442642,3057200,0.991595
2007-06-15,37.740124,37.878947,37.353398,37.640962,4996200,0.991595
2007-06-18,37.601297,37.690541,37.293906,37.412896,2495100,0.991595
2007-06-19,37.274074,37.710375,37.194744,37.611216,1971400,0.991595
2007-06-20,37.611215,37.720291,37.115417,37.164997,3012700,0.991595
2007-06-21,37.164997,37.283987,36.778275,37.244326,3499500,0.991595
2007-06-22,37.164997,37.224494,36.73861,36.827854,3053600,0.991595
2007-06-25,36.798109,36.936931,36.560124,36.708864,3750800,0.991595
2007-06-26,36.917099,37.046007,36.520463,36.639453,2747300,0.991595
2007-06-27,36.421301,37.293906,36.262646,37.244326,4605300,0.991595
2007-06-28,35.469369,36.203148,35.35038,35.78668,17129300,0.991595
2007-06-29,35.826344,36.133737,35.548695,35.687522,8119600,0.991595
2007-07-02,35.806513,36.064326,35.548695,35.78668,3679200,0.991595
2007-07-03,35.766848,35.846178,35.647857,35.747015,1761900,0.991595
2007-07-05,35.866005,36.222981,35.747015,36.163487,2811000,0.991595
2007-07-06,36.173402,36.480798,35.965167,36.411386,2419800,0.991595
2007-07-09,36.332057,36.50063,36.143655,36.252731,4131500,0.991595
2007-07-10,36.094076,36.193234,35.142142,35.251217,6134100,0.991595
2007-07-11,35.241303,35.499116,35.082648,35.340461,5160600,0.991595
2007-07-12,35.568528,36.034579,35.340461,35.975082,3406500,0.991595
2007-07-13,35.985,36.024665,35.637939,35.955249,2120000,0.991595
2007-07-16,35.895756,35.925503,35.558614,35.687522,2040700,0.991595
2007-07-17,35.796594,35.836259,35.558614,35.578446,2120700,0.991595
2007-07-18,35.528867,35.78668,35.509034,35.687522,3723200,0.991595
2007-07-19,36.014747,36.094077,35.608193,36.044493,2703900,0.991595
2007-07-20,36.272563,36.778275,35.846177,36.520462,5591300,0.991595
2007-07-23,36.540291,36.887352,35.895756,36.004832,3219500,0.991595
2007-07-24,36.004831,36.441132,35.142141,35.350379,5291200,0.991595
2007-07-25,35.35038,35.647858,34.983487,35.161974,2961000,0.991595
2007-07-26,34.745506,35.231386,34.160465,34.75542,6867100,0.991595
2007-07-27,34.745505,34.953739,34.3092,34.398445,3755500,0.991595
2007-07-30,34.358784,35.399959,34.259622,35.300796,3760000,0.991595
2007-07-31,35.578446,35.697437,34.348866,34.348866,3869100,0.991595
2007-08-01,34.348865,35.122309,34.150546,35.092562,4923100,0.991595
2007-08-02,35.181807,35.509034,34.914075,35.290882,3148900,0.991595
2007-08-03,35.191724,35.290882,33.922479,33.942312,4232100,0.991595
2007-08-06,34.110885,34.78517,33.575423,34.78517,5368300,0.991595
2007-08-07,34.497607,35.062816,34.279455,34.844663,4666000,0.991595
2007-08-08,35.112395,36.540291,35.013237,36.232899,4586800,0.991595
2007-08-09,35.90567,36.679117,34.715754,35.429705,5640000,0.991595
2007-08-10,35.628024,36.252731,34.804998,35.062816,3701300,0.991595
2007-08-13,34.715754,35.152059,34.378611,34.438109,3126700,0.991595
2007-08-14,34.348865,34.467855,33.426681,33.625001,3541200,0.991595
2007-08-15,33.743992,34.07122,33.178783,33.287859,3656100,0.991595
2007-08-16,33.139118,34.001809,32.187187,33.902647,5328600,0.991595
2007-08-17,34.695927,34.953739,33.387017,33.962144,4597800,0.991595
2007-08-20,33.853068,34.170378,33.387017,33.565504,2538000,0.991595
2007-08-21,33.297777,34.398445,33.297777,34.289372,2549000,0.991595
2007-08-22,34.43811,34.547186,33.783657,34.229875,2712400,0.991595
2007-08-23,34.249707,34.656261,33.932397,34.081134,1992000,0.991595
2007-08-24,33.942313,34.993405,33.942313,34.963654,1804800,0.991595
2007-08-27,34.90416,35.201638,34.279454,34.338951,1709200,0.991595
2007-08-28,33.317605,33.585336,32.55408,32.55408,4285200,0.991595
2007-08-29,33.079625,34.319119,32.831726,34.279454,3677000,0.991595
2007-08-30,34.081135,34.200129,33.258112,33.75391,2650200,0.991595
2007-08-31,34.229876,34.695927,33.654749,34.348866,2035000,0.991595
2007-09-04,34.219957,34.378612,33.892733,34.041474,2353900,0.991595
2007-09-05,33.793575,33.95223,33.168869,33.525843,2693500,0.991595
2007-09-06,33.72416,34.180297,32.990381,33.030046,1954300,0.991595
2007-09-07,32.573909,32.940802,32.32601,32.494583,3441100,0.991595
2007-09-10,32.454919,32.72265,31.810384,32.197105,2978100,0.991595
2007-09-11,32.445004,32.772229,32.177273,32.673071,1948100,0.991595
2007-09-12,32.474751,32.673071,32.296264,32.52433,2015300,0.991595
2007-09-13,32.593742,33.704332,32.256599,32.990381,2468800,0.991595
2007-09-14,32.811894,33.218448,32.445004,33.149036,2968500,0.991595
2007-09-17,32.970549,33.08954,32.335929,32.563995,2483700,0.991595
2007-09-18,32.811893,34.656262,32.474751,34.616597,4229700,0.991595
2007-09-19,34.656262,35.489202,34.378612,34.636429,3233900,0.991595
2007-09-20,34.606682,34.844662,33.763823,33.823321,2787800,0.991595
2007-09-21,33.743992,33.843154,33.000296,33.149036,5586100,0.991595
2007-09-24,33.149036,34.557099,33.03996,34.378612,3105600,0.991595
2007-09-25,33.872901,33.872901,32.682985,32.92097,4910000,0.991595
2007-09-26,33.218448,33.813403,32.72265,33.545676,4439500,0.991595
2007-09-27,33.664666,33.813402,32.752396,33.168868,5516500,0.991595
2007-09-28,33.208534,33.853068,33.099457,33.833236,3155600,0.991595
2007-10-01,33.862987,34.547186,33.694414,34.507521,2676700,0.991595
2007-10-02,34.438109,35.211552,34.140631,35.142141,2848100,0.991595
2007-10-03,35.112394,35.528866,34.616596,35.350379,3228600,0.991595
2007-10-04,35.429705,35.608192,34.804998,34.943825,1755100,0.991595
2007-10-05,35.112395,35.994914,34.854582,35.756933,2546900,0.991595
2007-10-08,35.618106,35.717268,34.973571,35.280968,2216000,0.991595
2007-10-09,35.280968,35.409872,34.824831,35.033069,1881300,0.991595
2007-10-10,34.90416,35.003318,34.557099,34.775252,1907700,0.991595
2007-10-11,34.864497,35.390041,34.676094,34.765338,2335300,0.991595
2007-10-12,34.864497,34.933908,34.467856,34.765338,1486800,0.991595
2007-10-15,34.547185,34.715755,33.585337,33.972058,3001000,0.991595
2007-10-16,34.011723,34.487689,33.823322,34.041474,2765600,0.991595
2007-10-17,34.229875,34.448028,33.158951,33.942312,3287600,0.991595
2007-10-18,33.922479,34.200128,33.317605,33.654748,2461100,0.991595
2007-10-19,33.644833,33.644833,32.811893,32.881305,3552700,0.991595
2007-10-22,32.811892,33.595254,32.643319,33.119289,2490000,0.991595
2007-10-23,32.573908,33.03996,32.306181,33.010213,2658500,0.991595
2007-10-24,32.742482,33.099457,32.266517,33.089539,2279300,0.991595
2007-10-25,33.515925,34.190211,32.653238,32.930884,3046000,0.991595
2007-10-26,33.277945,33.456433,32.484665,33.23828,1896500,0.991595
2007-10-29,33.317605,33.962144,33.317605,33.783657,1769700,0.991595
2007-10-30,33.714246,33.773743,33.158952,33.486179,2960600,0.991595
2007-10-31,33.664666,33.843153,33.000295,33.654748,2087400,0.991595
2007-11-01,33.287859,33.724159,32.296264,32.425172,3027200,0.991595
2007-11-02,32.752396,32.801979,31.929374,32.306181,3476900,0.991595
2007-11-05,31.850045,31.929374,31.205508,31.383996,3429000,0.991595
2007-11-06,30.947693,31.374079,30.699794,31.364163,3935600,0.991595
2007-11-07,30.739459,31.512904,30.640299,30.927863,3032000,0.991595
2007-11-08,30.739459,31.443491,30.432065,31.185678,3429200,0.991595
2007-11-09,30.620467,31.096435,29.966014,30.382484,5417700,0.991595
2007-11-12,30.451895,31.383996,30.194082,30.858451,3800500,0.991595
2007-11-13,30.937779,32.256599,30.769208,32.197105,5101500,0.991595
2007-11-14,31.939288,32.266516,31.205507,31.42366,4240900,0.991595
2007-11-15,31.374079,31.889709,31.165845,31.314584,3070400,0.991595
2007-11-16,31.562483,31.661643,30.838618,31.146013,3398200,0.991595
2007-11-19,31.155928,31.215424,30.263492,30.560971,3295100,0.991595
2007-11-20,30.670047,30.868365,29.430552,30.144501,4867000,0.991595
2007-11-21,30.104839,30.402316,29.698284,30.005678,3302200,0.991595
2007-11-23,30.094921,30.521308,30.04534,30.362653,1066400,0.991595
2007-11-26,30.154418,30.392401,29.023999,29.043832,3678000,0.991595
2007-11-27,29.162822,29.678452,28.914923,29.380972,3910800,0.991595
2007-11-28,29.559459,30.957609,29.559459,30.025511,4977500,0.991595
2007-11-29,30.124669,30.402317,29.737948,30.322989,2937200,0.991595
2007-11-30,30.719627,31.294752,30.402317,31.185678,4071800,0.991595
2007-12-03,30.868366,31.344334,30.868366,31.046853,2777900,0.991595
2007-12-04,30.70971,31.175761,29.896602,31.066685,2778700,0.991595
2007-12-05,31.483155,31.780633,31.116264,31.721138,3200300,0.991595
2007-12-06,31.592231,32.028531,31.284835,31.919456,2332400,0.991595
2007-12-07,31.820298,32.167356,31.681476,32.068197,2351500,0.991595
2007-12-10,32.107862,32.494583,31.780633,32.454919,2094100,0.991595
2007-12-11,32.395422,32.474751,30.451896,30.59072,5463600,0.991595
2007-12-12,31.265005,31.502987,29.747863,30.144501,5566900,0.991595
2007-12-13,30.035426,30.46181,29.747863,30.104838,3306600,0.991595
2007-12-14,29.718115,29.886686,29.192571,29.261982,2921300,0.991595
2007-12-17,29.113243,29.688368,28.934755,29.113243,4280900,0.991595
2007-12-18,29.291731,29.797443,29.113244,29.718115,3730100,0.991595
2007-12-19,29.618957,29.85694,29.043831,29.123159,3607000,0.991595
2007-12-20,29.291731,29.34131,27.725008,28.895091,3918700,0.991595
2007-12-21,29.281814,29.351225,28.815762,28.905007,5215900,0.991595
2007-12-24,29.212401,29.837107,29.053746,29.708199,2736000,0.991595
2007-12-26,29.866856,29.866856,28.914923,29.182654,2429100,0.991595
2007-12-27,28.875261,29.212401,28.577781,28.795933,3870100,0.991595
2007-12-28,28.87526,29.004166,28.557947,28.865344,3518100,0.991595
2007-12-31,28.50837,29.261982,28.50837,29.14299,4855100,0.991595
2008-01-02,29.023998,29.182653,27.764672,28.121647,6500500,0.991595
2008-01-03,27.715093,28.220805,26.842489,27.169715,8730300,0.991595
2008-01-04,24.908878,26.316943,24.284172,25.969885,18904600,0.991595
2008-01-07,26.366523,26.435935,25.642659,26.118624,7800100,0.991595
2008-01-08,26.128539,26.703665,25.751732,25.771565,8469900,0.991595
2008-01-09,25.900474,26.059129,25.355095,26.02938,6081900,0.991595
2008-01-10,25.801314,26.782993,25.533583,26.416102,6798900,0.991595
2008-01-11,26.227701,26.406186,25.602994,25.920304,5906600,0.991595
2008-01-14,26.455766,26.76316,25.890558,26.435934,5805500,0.991595
2008-01-15,25.771566,25.880642,25.067534,25.593078,6721800,0.991595
2008-01-16,25.682322,27.100304,25.682322,26.624338,7010400,0.991595
2008-01-17,26.941648,27.387867,26.406185,26.634254,6344400,0.991595
2008-01-18,26.435935,27.536606,26.435935,26.822656,8348600,0.991595
2008-01-22,25.870725,29.718115,25.870725,29.014083,14650800,0.991595
2008-01-23,28.210891,31.195592,28.200975,31.116264,9556800,0.991595
2008-01-24,31.195592,31.403828,29.718114,30.461811,7704800,0.991595
2008-01-25,30.779123,31.027022,28.89509,29.113243,5577100,0.991595
2008-01-28,28.865344,30.432065,28.617445,30.3924,4999000,0.991595
2008-01-29,30.600636,31.036936,29.797441,30.967525,4569100,0.991595
2008-01-30,30.898114,31.473239,30.511392,30.660131,5636300,0.991595
2008-01-31,30.233745,32.563994,29.807358,31.929374,7249400,0.991595
2008-02-01,31.879796,32.32601,31.443491,32.107862,6163600,0.991595
2008-02-04,32.127694,32.127694,30.382483,30.481644,5245500,0.991595
2008-02-05,29.847023,30.412232,29.192571,29.321477,5188100,0.991595
2008-02-06,29.55946,30.471728,28.736436,28.795933,4903100,0.991595
2008-02-07,28.746352,30.412233,28.746352,30.134585,6949700,0.991595
2008-02-08,30.015594,30.322989,29.133073,29.628871,3546100,0.991595
2008-02-11,29.747863,30.392401,29.261982,30.29324,3432500,0.991595
2008-02-12,30.630382,31.155929,30.144501,30.461811,6477200,0.991595
2008-02-13,30.80887,31.126179,30.352737,30.560971,2881700,0.991595
2008-02-14,30.630383,30.670047,29.380972,29.65862,4711400,0.991595
2008-02-15,29.499965,29.53963,28.726519,29.004167,5773400,0.991595
2008-02-19,28.429041,28.617445,27.675429,27.804337,4999200,0.991595
2008-02-20,27.516773,29.252065,27.516773,28.905007,5180700,0.991595
2008-02-21,28.954588,29.083494,28.012571,28.06215,3682700,0.991595
2008-02-22,28.339798,28.706689,27.903495,28.706689,3615300,0.991595
2008-02-25,28.756268,29.31156,27.972906,29.162822,4710100,0.991595
2008-02-26,29.281814,30.253577,29.113243,30.184166,4096600,0.991595
2008-02-27,30.094922,30.977442,29.896603,30.263493,4461200,0.991595
2008-02-28,30.025512,30.025512,29.004168,29.14299,3308700,0.991595
2008-02-29,28.756268,29.004167,27.972907,28.101815,4695500,0.991595
2008-03-03,28.171227,28.944672,27.64568,28.567864,3626800,0.991595
2008-03-04,28.329883,28.914924,28.012572,28.895091,3833900,0.991595
2008-03-05,29.014083,29.65862,28.448875,28.587697,4120500,0.991595
2008-03-06,28.429042,28.438958,27.556439,27.576269,4484900,0.991595
2008-03-07,27.437446,27.715094,26.584673,26.832572,6538600,0.991595
2008-03-10,26.822656,27.22921,26.435935,26.574757,4264400,0.991595
2008-03-11,27.08047,28.409209,26.981311,28.409209,6718400,0.991595
2008-03-12,28.647191,29.004167,27.953076,28.26047,5937900,0.991595
2008-03-13,27.794421,28.924839,27.338286,28.310049,6499000,0.991595
2008-03-14,27.933243,28.855427,26.782992,28.617445,9543200,0.991595
2008-03-17,27.715093,29.063661,27.536605,28.57778,7338900,0.991595
2008-03-18,28.885175,31.017107,28.667025,30.789038,9173600,0.991595
2008-03-19,31.106351,32.03845,30.382484,30.382484,8675900,0.991595
2008-03-20,30.213912,31.12618,30.085006,30.898114,7857100,0.991595
2008-03-24,30.987357,31.869876,30.75929,31.681475,6601200,0.991595
2008-03-25,31.483156,31.5724,30.719628,31.284836,4812600,0.991595
2008-03-26,31.205507,31.284835,30.630382,31.056769,3981200,0.991595
2008-03-27,30.90803,30.957609,29.866856,29.866856,5297500,0.991595
2008-03-28,28.57778,29.331393,28.04232,28.865344,8209800,0.991595
2008-03-31,29.083495,29.628871,28.40921,29.252066,4081200,0.991595
2008-04-01,29.728032,31.027023,29.499965,31.00719,5827200,0.991595
2008-04-02,31.066686,31.661643,30.987358,31.235257,5062000,0.991595
2008-04-03,31.42366,31.433576,30.580803,31.265005,5153600,0.991595
2008-04-04,31.136098,31.522821,30.779125,31.334417,6220900,0.991595
2008-04-07,31.621977,31.621977,30.75929,30.848535,4290500,0.991595
2008-04-08,30.660131,31.602148,30.164333,30.670047,8335600,0.991595
2008-04-09,29.926351,30.560972,28.994251,29.222317,11938900,0.991595
2008-04-10,28.210892,30.164334,28.161311,29.420637,16627600,0.991595
2008-04-11,29.063661,30.521308,28.885174,29.97593,14835400,0.991595
2008-04-14,29.85694,29.916435,29.152906,29.182654,5673800,0.991595
2008-04-15,29.450386,29.688369,28.964503,29.55946,5087200,0.991595
2008-04-16,29.747863,30.332905,29.628871,30.283326,4366600,0.991595
2008-04-17,30.104838,30.719627,29.896602,30.610552,4352100,0.991595
2008-04-18,31.334417,32.276431,31.046853,32.117776,9067000,0.991595
2008-04-21,32.068197,32.08803,31.483156,31.810384,4070700,0.991595
2008-04-22,31.52282,31.721138,30.68988,31.096434,3749600,0.991595
2008-04-23,31.403829,32.028533,30.927864,31.740969,4283700,0.991595
2008-04-24,32.038449,33.287858,31.84013,32.712735,6327400,0.991595
2008-04-25,32.871391,33.496093,32.068197,33.149036,5293700,0.991595
2008-04-28,33.268027,33.377103,32.425172,32.732564,3951300,0.991595
2008-04-29,32.504499,33.357271,32.504499,33.277945,3465000,0.991595
2008-04-30,33.158951,33.317605,31.909541,32.226852,5812900,0.991595
2008-05-01,32.226852,34.091053,31.790551,33.387017,5725000,0.991595
2008-05-02,33.912566,34.438111,32.484666,32.821808,7117400,0.991595
2008-05-05,32.772228,33.426681,32.187187,33.268026,5579000,0.991595
2008-05-06,33.020127,33.704331,32.653238,33.515925,4269400,0.991595
2008-05-07,33.595254,33.833235,32.296263,32.306181,3310800,0.991595
2008-05-08,32.504498,32.821808,31.69139,31.859963,4272300,0.991595
2008-05-09,31.681475,32.266516,31.453406,31.919456,3187700,0.991595
2008-05-12,31.919457,33.268027,31.919457,33.228362,4071700,0.991595
2008-05-13,33.347356,33.35727,32.40534,32.772229,3657300,0.991595
2008-05-14,32.821808,33.833236,32.682985,33.426682,4925100,0.991595
2008-05-15,33.277945,34.31912,32.841641,34.299287,4977500,0.991595
2008-05-16,34.160464,34.160464,32.861472,33.496093,5516300,0.991595
2008-05-19,33.40685,33.40685,32.266518,32.40534,4998900,0.991595
2008-05-20,31.978954,32.286349,31.383996,32.147523,4120300,0.991595
2008-05-21,32.147522,32.454919,30.848535,31.076601,5837100,0.991595
2008-05-22,31.136097,31.453407,30.511392,31.195592,3611000,0.991595
2008-05-23,30.789038,31.036937,30.213913,30.59072,3987100,0.991595
2008-05-27,30.818787,31.88971,30.73946,31.542651,4462100,0.991595
2008-05-28,31.572398,32.028531,31.155928,31.631894,3034000,0.991595
2008-05-29,31.760801,32.226852,31.602148,31.800466,3735700,0.991595
2008-05-30,31.840131,31.840131,31.12618,31.592232,3050100,0.991595
2008-06-02,31.691389,31.810384,30.630382,31.552567,4053300,0.991595
2008-06-03,31.54265,31.959121,30.858451,31.463323,6988000,0.991595
2008-06-04,31.463323,31.770719,30.739459,31.3245,4144900,0.991595
2008-06-05,31.47324,31.731055,31.00719,31.542651,3686300,0.991595
2008-06-06,31.324501,31.324501,29.787529,30.213913,6287600,0.991595
2008-06-09,30.313072,30.560971,29.341309,29.529713,6977700,0.991595
2008-06-10,29.271897,30.372567,29.004166,29.737947,6405700,0.991595
2008-06-11,29.85694,29.886685,28.567863,28.667024,6480900,0.991595
2008-06-12,28.964502,29.807359,28.597613,28.845512,7036400,0.991595
2008-06-13,29.142989,29.777612,28.994251,29.777612,5662400,0.991595
2008-06-16,29.460299,30.332904,29.192571,30.184166,3218400,0.991595
2008-06-17,30.114755,30.263493,29.023999,29.152906,4644200,0.991595
2008-06-18,28.984335,29.133073,28.349714,28.766184,6879500,0.991595
2008-06-19,28.587697,29.4603,28.448874,29.430553,7861900,0.991595
2008-06-20,29.073579,29.152906,28.339798,28.567864,5872700,0.991595
2008-06-23,28.498453,28.964502,27.754756,27.853916,6788300,0.991595
2008-06-24,27.516773,28.607528,27.348202,28.06215,7382200,0.991595
2008-06-25,28.319965,29.053746,27.99274,28.329882,8300400,0.991595
2008-06-26,29.728031,30.29324,29.470215,29.539629,14654300,0.991595
2008-06-27,29.55946,30.134585,28.528201,28.815763,7608000,0.991595
2008-06-30,28.67694,28.815763,27.844,27.863832,5907900,0.991595
2008-07-01,27.764673,28.795933,27.665513,28.746352,6618000,0.991595
2008-07-02,28.7761,29.113244,27.725008,27.774589,6730200,0.991595
2008-07-03,28.081983,28.72652,27.844001,28.181143,2820000,0.991595
2008-07-07,28.250555,28.855428,27.685345,28.191059,5051100,0.991595
2008-07-08,28.379463,29.212401,28.151394,29.063662,4939800,0.991595
2008-07-09,29.113244,29.490049,28.419126,28.438958,5321900,0.991595
2008-07-10,28.518284,29.142988,27.863831,28.16131,4818200,0.991595
2008-07-11,27.824167,27.824167,26.059129,27.020976,10366000,0.991595
2008-07-14,27.110219,27.447362,26.59459,26.753245,4752200,0.991595
2008-07-15,26.505346,27.506857,26.188035,27.130052,7385300,0.991595
2008-07-16,27.288706,28.746351,26.842488,28.57778,6629400,0.991595
2008-07-17,28.835595,30.085005,28.032403,29.728031,7346800,0.991595
2008-07-18,29.519797,29.797442,28.716603,29.014083,5755100,0.991595
2008-07-21,29.480132,29.480132,28.220805,28.716603,4723300,0.991595
2008-07-22,28.548034,29.252066,28.40921,29.004167,7807900,0.991595
2008-07-23,28.905006,30.213911,28.627361,29.19257,8128400,0.991595
2008-07-24,28.795933,29.162822,27.863832,27.933244,5959700,0.991595
2008-07-25,28.012572,28.617446,27.576269,27.774589,4885100,0.991595
2008-07-28,27.94316,28.131564,27.040808,27.149883,5231000,0.991595
2008-07-29,27.179631,28.111731,27.179631,27.893579,6269400,0.991595
