date,open,high,low,close,volume,adjrate
2004-04-27,36.299009,37.080727,36.251426,36.414566,4194900,0.679757
2004-04-28,36.027105,36.12227,35.517287,35.619252,5181600,0.679757
2004-04-29,35.619252,36.101879,35.279374,35.592061,8517200,0.679757
2004-04-30,35.660036,35.775596,34.715175,34.932696,6436200,0.679757
2004-05-03,35.00747,35.252183,34.823936,34.987078,4783900,0.679757
2004-05-04,34.987077,35.993117,34.980278,35.673631,7214400,0.679757
2004-05-05,36.265019,36.265019,35.598858,35.687227,4969400,0.679757
2004-05-06,35.211396,35.748404,34.973482,35.56487,5569400,0.679757
2004-05-07,35.394931,36.033901,34.905505,35.306562,6568000,0.679757
2004-05-10,34.885114,35.449314,34.137382,35.415323,7238300,0.679757
2004-05-11,35.823178,35.891152,35.082243,35.64644,5338200,0.679757
2004-05-12,35.381336,35.92514,34.524844,35.877558,5825600,0.679757
2004-05-13,35.673631,36.570909,35.666834,35.789191,5237600,0.679757
2004-05-14,36.027105,36.23783,35.299765,35.40173,5434700,0.679757
2004-05-17,34.837531,35.014266,34.225748,34.402487,7298300,0.679757
2004-05-18,34.484058,35.075445,34.484058,34.885114,3935200,0.679757
2004-05-19,35.347348,35.945535,35.218195,35.347348,4973800,0.679757
2004-05-20,35.524084,35.836774,35.286171,35.524084,4114500,0.679757
2004-05-21,35.92514,36.149462,35.564871,35.707619,3472000,0.679757
2004-05-24,35.918344,36.231031,35.768797,36.217436,3692900,0.679757
2004-05-25,35.789192,36.740849,35.483301,36.625292,5439700,0.679757
2004-05-26,36.632088,37.04674,36.285414,36.842814,4422500,0.679757
2004-05-27,37.012753,37.250667,36.502936,36.740849,3847200,0.679757
2004-05-28,36.740849,36.76804,36.054296,36.37378,3580500,0.679757
2004-06-01,36.482541,36.489339,35.81638,36.251426,2982200,0.679757
2004-06-02,36.353388,36.434957,35.782392,36.217436,3331800,0.679757
2004-06-03,35.891153,35.993118,35.347348,35.347348,5708700,0.679757
2004-06-04,35.857166,36.156258,35.639644,36.047497,3823700,0.679757
2004-06-07,36.366984,37.209884,36.326198,37.141906,3079500,0.679757
2004-06-08,36.693267,37.141906,36.652481,37.087527,2730100,0.679757
2004-06-09,36.910788,37.033145,36.441757,36.638887,2259100,0.679757
2004-06-10,36.502935,36.604897,36.054296,36.183449,2672000,0.679757
2004-06-14,35.870762,35.904749,35.061852,35.496896,3360000,0.679757
2004-06-15,35.823179,35.986319,34.552035,34.755961,6215800,0.679757
2004-06-16,34.857923,35.483301,34.701579,35.442514,4749300,0.679757
2004-06-17,35.313361,35.313361,34.871518,35.08904,3437400,0.679757
2004-06-18,34.721974,35.53768,34.715175,35.109435,2651400,0.679757
2004-06-21,35.027862,35.551275,34.735566,34.837531,3309000,0.679757
2004-06-22,34.429678,35.551274,34.341308,35.449313,6693000,0.679757
2004-06-23,35.45611,35.687227,34.946292,35.687227,4113900,0.679757
2004-06-24,35.721214,36.271818,35.626049,35.897952,4554000,0.679757
2004-06-25,36.149461,36.387375,35.551274,35.64644,3647900,0.679757
2004-06-28,36.013509,36.013509,35.490096,35.56487,3964100,0.679757
2004-06-29,35.564871,35.857166,35.354145,35.598858,3261300,0.679757
2004-06-30,35.503692,35.959131,35.503692,35.870761,5951000,0.679757
2004-07-01,35.789192,36.081488,34.939496,35.075445,6628600,0.679757
2004-07-02,35.075444,35.320157,34.742365,35.123027,3383100,0.679757
2004-07-06,34.973482,35.007469,34.382095,34.653996,4383600,0.679757
2004-07-07,34.531035,34.729137,33.813774,34.073355,6845700,0.683107
2004-07-08,34.10751,34.68815,33.465391,34.032368,5531300,0.683107
2004-07-09,34.257794,34.476388,33.98455,34.155327,2903100,0.683107
2004-07-12,34.087017,34.592514,33.806944,34.387583,3862900,0.683107
2004-07-13,34.216807,34.50371,33.554193,33.813774,4597600,0.683107
2004-07-14,33.779619,33.964058,33.260457,33.5337,5769900,0.683107
2004-07-15,33.438066,33.506375,32.631999,32.761789,6020000,0.683107
2004-07-16,33.130667,33.233135,32.1265,32.153825,6363100,0.683107
2004-07-19,32.481715,32.659324,32.249459,32.413406,4428900,0.683107
2004-07-20,32.550028,33.192147,32.174316,33.103342,6280600,0.683107
2004-07-21,33.506375,33.779619,32.604675,32.700309,6765800,0.683107
2004-07-22,32.618337,33.362923,32.051357,33.048695,6510900,0.683107
2004-07-23,32.857423,33.287782,32.611508,32.789114,3874400,0.683107
2004-07-26,32.871086,33.041862,32.153824,32.379251,4130500,0.683107
2004-07-27,32.515869,33.383415,32.495378,33.233134,4487200,0.683107
2004-07-28,33.164822,33.642998,32.618338,33.335599,5170000,0.683107
2004-07-29,33.711306,34.216806,33.608842,34.087017,5087700,0.683107
2004-07-30,33.745464,33.854761,33.438066,33.697647,4056300,0.683107
2004-08-02,33.267289,34.046029,33.246793,33.800111,5042300,0.683107
2004-08-03,33.711307,34.039201,33.608843,33.683985,4575700,0.683107
2004-08-04,33.54053,33.861591,33.212639,33.492713,4049100,0.683107
2004-08-05,33.52687,33.690815,32.823269,32.830101,3177700,0.683107
2004-08-06,32.447561,32.850594,31.866922,31.969386,5486100,0.683107
2004-08-09,32.037698,32.263122,31.791779,32.071853,3506000,0.683107
2004-08-10,32.276784,32.939398,32.106007,32.891581,4652400,0.683107
2004-08-11,32.515869,33.035032,32.413405,32.693479,3213400,0.683107
2004-08-12,32.618337,32.857423,32.174317,32.276784,2718800,0.683107
2004-08-13,32.290447,32.427069,31.989881,32.290447,2878100,0.683107
2004-08-16,32.345093,33.103342,32.310939,33.08968,3224700,0.683107
2004-08-17,33.403911,34.005042,33.403911,33.718139,4318800,0.683107
2004-08-18,33.554193,34.04603,33.492713,34.032368,4469500,0.683107
2004-08-19,33.950396,34.087018,33.499546,33.847929,3206800,0.683107
2004-08-20,33.847929,34.503711,33.690815,34.360259,3241600,0.683107
2004-08-23,34.360258,34.44223,34.121172,34.291949,2733400,0.683107
2004-08-24,34.565189,34.660827,33.97772,34.0392,3685500,0.683107
2004-08-25,34.087017,34.872588,33.902578,34.824771,3835400,0.683107
2004-08-26,34.346596,35.589849,34.346596,35.51471,3760900,0.683107
2004-08-27,35.46006,35.501047,35.145832,35.227804,1945600,0.683107
2004-08-30,35.111678,35.179987,34.517373,34.56519,2239700,0.683107
2004-08-31,34.633502,34.858926,34.305611,34.653995,2724000,0.683107
2004-09-01,34.681319,34.872588,34.373921,34.394413,2996100,0.683107
2004-09-02,34.483218,35.098015,34.209977,35.00921,2449800,0.683107
2004-09-03,35.009211,35.446398,34.811109,34.838434,2431200,0.683107
2004-09-07,35.296114,36.10218,35.152662,36.013378,4284200,0.683107
2004-09-08,35.965561,36.136337,35.624007,35.658162,4246000,0.683107
2004-09-09,35.52154,35.65133,35.029703,35.494215,3940500,0.683107
2004-09-10,35.282454,36.266126,35.159494,36.170492,3018500,0.683107
2004-09-13,36.102179,36.334436,35.562527,35.685487,3063100,0.683107
2004-09-14,35.760627,35.787952,35.31661,35.6445,3278300,0.683107
2004-09-15,35.487385,35.617174,35.248296,35.282454,2507900,0.683107
2004-09-16,35.412243,35.767459,35.364426,35.692317,2848500,0.683107
2004-09-17,35.726471,35.822106,35.01604,35.145832,3534300,0.683107
2004-09-20,34.906743,35.043365,34.613007,34.811109,3080300,0.683107
2004-09-21,35.214141,35.849431,35.091182,35.781121,4514600,0.683107
2004-09-22,33.130668,33.998213,32.823269,33.280952,19891000,0.683107
2004-09-23,33.130667,34.087018,33.130667,33.827436,7736500,0.683107
2004-09-24,33.827435,34.291948,33.697646,34.175819,6736300,0.683107
2004-09-27,33.950396,33.998213,33.301444,33.315106,6041200,0.683107
2004-09-28,33.403912,33.554193,33.103343,33.369754,5469700,0.683107
2004-09-29,33.301444,33.861591,33.267289,33.813774,3733700,0.683107
2004-09-30,33.677152,33.923071,33.274119,33.677152,4741400,0.683107
2004-10-01,33.77962,34.578853,33.711307,34.537868,4111600,0.683107
2004-10-04,34.838434,35.07752,34.360259,34.56519,4910700,0.683107
2004-10-05,34.414908,34.49688,33.731802,33.827436,4424100,0.683107
2004-10-06,33.642064,34.239381,33.628332,33.951022,4956100,0.686573
2004-10-07,33.951023,33.985351,33.470421,33.552809,4234400,0.686573
2004-10-08,33.367433,33.848035,33.113403,33.161462,4873800,0.686573
2004-10-11,33.072207,33.703856,33.072207,33.504749,2351400,0.686573
2004-10-12,33.024147,33.951022,33.024147,33.573408,4814100,0.686573
2004-10-13,33.703855,33.799975,33.037879,33.19579,4104900,0.686573
2004-10-14,33.250718,33.339973,32.454294,32.47489,4972200,0.686573
2004-10-15,32.783848,33.442957,32.667132,33.12027,4245000,0.686573
2004-10-18,32.577877,33.587136,32.577877,33.532212,3571000,0.686573
2004-10-19,33.751916,33.971619,33.099671,33.106538,5189500,0.686573
2004-10-20,33.106538,33.127134,32.47489,32.818176,3803700,0.686573
2004-10-21,32.74952,33.442957,32.722057,33.436093,3880600,0.686573
2004-10-22,33.333105,33.772512,33.161462,33.175194,3092900,0.686573
2004-10-25,33.003551,33.216389,32.74952,33.010418,3048900,0.686573
2004-10-26,33.161462,34.019678,33.161462,33.813707,3940800,0.686573
2004-10-27,33.813707,35.351631,33.642064,35.166256,5910100,0.686573
2004-10-28,35.166256,35.935217,35.049537,35.585066,5239700,0.686573
2004-10-29,35.495811,35.756709,34.932821,35.077001,5383300,0.686573
2004-11-01,35.22118,35.83223,35.159389,35.83223,4188800,0.686573
2004-11-02,35.873425,36.347159,35.667454,35.804769,5629300,0.686573
2004-11-03,36.388355,36.704178,35.955814,36.333428,5494700,0.686573
2004-11-04,36.25104,36.923881,35.928353,36.923881,5231100,0.686573
2004-11-05,36.992539,37.074927,36.257906,36.903284,4674400,0.686573
2004-11-08,36.470743,36.601193,35.928353,36.340295,3862200,0.686573
2004-11-09,36.189248,36.2991,35.701782,35.701782,5064400,0.686573
2004-11-10,35.708647,35.80477,35.399691,35.399691,4684800,0.686573
2004-11-11,35.509542,35.976412,35.289839,35.804769,4454800,0.686573
2004-11-12,36.024472,36.491342,35.715514,36.47761,4335700,0.686573
2004-11-15,36.484474,36.704178,36.216712,36.52567,3990200,0.686573
2004-11-16,36.354027,36.408952,35.921486,36.051933,3682300,0.686573
2004-11-17,36.408951,37.054331,36.319698,36.546266,5218700,0.686573
2004-11-18,36.594326,36.903284,36.244175,36.786568,3210500,0.686573
2004-11-19,36.903285,36.917016,35.763574,35.88029,3878300,0.686573
2004-11-22,35.839097,35.839097,35.324168,35.667454,3602500,0.686573
2004-11-23,35.495811,35.598795,35.077001,35.358496,3956300,0.686573
2004-11-24,35.530139,35.557603,35.097598,35.255509,4100900,0.686573
2004-11-26,35.111328,35.39969,35.077001,35.097597,1518900,0.686573
2004-11-29,35.358495,35.482078,34.788638,35.104464,4548600,0.686573
2004-11-30,35.049537,35.159389,34.623863,34.843566,5238800,0.686573
2004-12-01,35.015209,35.729245,35.015209,35.68805,5575500,0.686573
2004-12-02,35.495811,36.086264,35.495811,35.797902,4225900,0.686573
2004-12-03,35.626258,36.484474,35.530139,36.436415,5349900,0.686573
2004-12-06,36.436415,36.86209,36.106861,36.57373,4043800,0.686573
2004-12-07,36.724777,37.074928,36.051933,36.141188,4949900,0.686573
2004-12-08,36.354027,36.608059,36.031337,36.134324,3733500,0.686573
2004-12-09,36.134324,36.237308,35.639991,36.051933,4426600,0.686573
2004-12-10,36.704177,36.930748,36.045068,36.868956,5941100,0.686573
2004-12-13,37.074928,37.349558,36.89642,37.349558,4974600,0.686573
2004-12-14,37.212242,37.933143,37.19851,37.562393,7202300,0.686573
2004-12-15,37.734037,38.386281,37.71344,38.125383,5360800,0.686573
2004-12-16,37.727172,38.042995,37.41135,37.658513,5697200,0.686573
2004-12-17,36.903284,37.679112,36.903284,37.150451,6593000,0.686573
2004-12-20,37.56926,37.740903,36.765969,36.834628,5562500,0.686573
2004-12-21,36.656118,37.569261,36.278503,37.418214,7147200,0.686573
2004-12-22,37.280898,37.946874,37.260302,37.816427,3377700,0.686573
2004-12-23,37.555529,38.242102,37.486869,37.80956,4313800,0.686573
2004-12-27,37.878216,38.262698,37.658513,37.658513,2945200,0.686573
2004-12-28,37.589857,38.056727,37.569261,37.912547,2714200,0.686573
2004-12-29,37.658513,37.940008,37.596721,37.926279,3004600,0.686573
2004-12-30,37.926279,38.420609,37.926279,37.933143,2490800,0.686573
2004-12-31,37.940008,38.317625,37.90568,38.118518,2449700,0.686573
2005-01-03,38.427476,38.811956,38.248966,38.379417,5105800,0.686573
2005-01-04,38.448073,38.523596,37.596721,37.967471,6100300,0.686573
2005-01-05,37.795827,38.393145,37.747768,37.747768,5072100,0.686573
2005-01-06,38.413744,38.873747,38.290161,38.640312,5991400,0.686573
2005-01-07,38.757031,39.06599,38.448073,38.489268,4269900,0.686573
2005-01-10,38.242102,38.592253,38.104787,38.482401,3733200,0.686573
2005-01-11,38.4824,38.4824,37.891948,38.070458,4113800,0.686573
2005-01-12,38.24294,38.367128,37.601303,38.139449,4726600,0.689932
2005-01-13,37.877277,38.698295,37.877277,38.291235,5402800,0.689932
2005-01-14,38.360227,38.815582,38.180846,38.684496,3526100,0.689932
2005-01-18,38.291235,38.981167,38.270537,38.946671,3384600,0.689932
2005-01-19,38.774188,38.86388,38.173948,38.24294,3215000,0.689932
2005-01-20,37.960068,38.201543,37.504713,37.842778,4111200,0.689932
2005-01-21,37.83588,38.229141,37.532311,37.587504,4884300,0.689932
2005-01-24,37.642699,38.111854,37.187345,37.304632,5614900,0.689932
2005-01-25,37.497812,38.056658,37.470216,37.532311,4749200,0.689932
2005-01-26,37.587504,37.663397,37.159747,37.373624,5381700,0.689932
2005-01-27,37.256337,37.463316,36.932068,37.083854,3925300,0.689932
2005-01-28,37.201141,37.759987,37.201141,37.511611,4799000,0.689932
2005-01-31,37.966966,38.656898,37.960067,38.608603,5418400,0.689932
2005-02-01,38.946672,39.96087,38.774189,39.498617,6411900,0.689932
2005-02-02,39.415826,39.546912,39.195047,39.374429,4372400,0.689932
2005-02-03,39.291638,39.677998,39.188147,39.450322,3609200,0.689932
2005-02-04,39.622805,40.499019,39.567609,40.48522,4892000,0.689932
2005-02-07,40.48522,40.519716,39.940173,40.064361,4369300,0.689932
2005-02-08,40.209246,40.547314,40.154053,40.430024,3544500,0.689932
2005-02-09,40.223045,40.519716,40.009168,40.133353,3567300,0.689932
2005-02-10,40.209246,40.623207,40.085058,40.616306,5585000,0.689932
2005-02-11,40.499019,41.665003,40.430023,41.616708,6476800,0.689932
2005-02-14,41.616709,41.747794,41.251045,41.582212,3474200,0.689932
2005-02-15,41.39593,41.58911,41.154455,41.39593,4421600,0.689932
2005-02-16,40.98887,41.389032,40.781891,41.209648,4528000,0.689932
2005-02-17,41.037165,41.340734,40.954374,41.126857,4115600,0.689932
2005-02-18,41.126857,41.126857,39.657301,39.774591,6679000,0.689932
2005-02-22,39.105355,39.767689,39.091556,39.243342,5676100,0.689932
2005-02-23,39.533113,39.588309,39.105355,39.346831,3824300,0.689932
2005-02-24,39.429625,39.429625,38.912176,39.126053,3785300,0.689932
2005-02-25,39.022564,39.843583,39.001865,39.781489,3508000,0.689932
2005-02-28,39.533112,39.671099,38.739692,38.96047,5473600,0.689932
2005-03-01,38.96047,39.512415,38.96047,39.291637,5029100,0.689932
2005-03-02,39.119154,39.636603,39.050159,39.146752,4827400,0.689932
2005-03-03,39.450322,39.643502,38.767288,39.277839,4687600,0.689932
2005-03-04,39.809087,40.6784,39.705596,40.285139,4752000,0.689932
2005-03-07,40.568011,41.071661,40.505917,40.843985,4641800,0.689932
2005-03-08,40.843985,41.39593,40.671502,40.981972,5283800,0.689932
2005-03-09,40.98887,41.582212,40.650802,41.368332,7575200,0.689932
2005-03-10,41.39593,41.671904,40.899178,41.382131,6332800,0.689932
2005-03-11,41.292439,41.313139,39.974669,40.354134,5528800,0.689932
2005-03-14,40.354134,40.761194,40.223045,40.705998,3534700,0.689932
2005-03-15,41.154455,41.347635,40.402429,40.602507,4403200,0.689932
2005-03-16,40.216147,40.416228,39.567609,39.98157,4984200,0.689932
2005-03-17,39.809087,39.98157,39.043262,39.374429,7634900,0.689932
2005-03-18,39.38133,39.878079,38.870778,39.86428,8396500,0.689932
2005-03-21,39.795288,40.154053,39.215745,39.333032,5810000,0.689932
2005-03-22,39.429624,39.629703,38.401624,38.429222,5824900,0.689932
2005-03-23,38.429222,38.581005,37.73929,38.387825,5802300,0.689932
2005-03-24,38.277436,38.739692,38.160149,38.353329,5669100,0.689932
2005-03-28,38.380927,38.498214,38.098054,38.277436,4449500,0.689932
2005-03-29,38.291235,38.739692,36.966567,36.987264,13796100,0.689932
2005-03-30,36.987264,38.360227,36.987264,38.139449,17600600,0.689932
2005-03-31,39.6711,39.740092,38.967369,39.498617,17723900,0.689932
2005-04-01,39.657301,40.761194,39.05016,39.236442,13769600,0.689932
2005-04-04,40.361032,41.464922,39.291638,40.223045,26080300,0.689932
2005-04-05,39.326133,40.016065,38.622402,38.946671,13327200,0.689932
2005-04-06,38.946672,39.250241,38.636202,39.05016,10817200,0.689932
2005-04-07,38.739692,38.967368,38.187743,38.622402,8838700,0.689932
2005-04-08,38.705194,38.836283,38.160149,38.408523,6720700,0.689932
2005-04-11,38.305034,38.45682,37.256337,37.490914,8550700,0.689932
2005-04-12,37.394324,38.02906,36.980363,37.773786,10018800,0.689932
2005-04-13,38.13433,38.196731,36.608956,36.837763,13761500,0.693351
2005-04-14,36.400951,36.886298,35.991874,36.283083,13293300,0.693351
2005-04-15,36.26228,36.685225,35.638265,35.700667,9544500,0.693351
2005-04-18,35.776933,36.08201,35.360924,35.763069,6316700,0.693351
2005-04-19,36.158279,36.380151,35.735334,35.86707,6832600,0.693351
2005-04-20,35.575863,35.693732,34.667572,34.799308,10538700,0.693351
2005-04-21,35.132116,35.548129,34.508101,35.485727,6773200,0.693351
2005-04-22,35.485727,35.86707,34.584371,34.84091,5124500,0.693351
2005-04-25,35.048915,35.672933,34.924112,35.513462,4913300,0.693351
2005-04-26,35.430258,35.839336,35.041983,35.041983,5201700,0.693351
2005-04-27,34.91718,35.617463,34.771576,35.485727,6027400,0.693351
2005-04-28,35.360924,35.915604,34.951846,34.972646,5371100,0.693351
2005-04-29,35.319322,36.747626,34.723041,36.484152,16022100,0.693351
2005-05-02,34.875578,35.132117,33.849418,34.244628,24150200,0.693351
2005-05-03,34.216892,34.570504,33.904887,34.265427,12166500,0.693351
2005-05-04,34.535837,34.972647,34.390231,34.931047,9252300,0.693351
2005-05-05,34.937979,35.173719,34.563568,34.84091,4982900,0.693351
2005-05-06,35.000381,35.083582,34.667572,34.702239,5151500,0.693351
2005-05-09,34.778509,35.263855,34.632906,35.187586,5660500,0.693351
2005-05-10,34.598238,34.806243,34.182226,34.265427,7837900,0.693351
2005-05-11,34.258496,34.757709,33.669148,34.563569,7206100,0.693351
2005-05-12,34.729974,34.84091,34.196093,34.251563,7289300,0.693351
2005-05-13,34.334764,34.556637,33.04513,33.433408,11060800,0.693351
2005-05-16,33.384874,33.884085,33.107532,33.83555,7520200,0.693351
2005-05-17,33.83555,33.884084,33.163001,33.738481,7024100,0.693351
2005-05-18,33.960354,34.09209,33.558212,33.918752,7400200,0.693351
2005-05-19,33.953421,34.806243,33.738481,34.771576,7338900,0.693351
2005-05-20,34.528901,34.729974,34.383298,34.667572,4764300,0.693351
2005-05-23,34.528901,34.924112,34.424901,34.591303,5099800,0.693351
2005-05-24,34.598239,34.598239,33.904887,34.258495,6221100,0.693351
2005-05-25,34.355564,34.667573,34.085158,34.320897,6617700,0.693351
2005-05-26,34.459568,34.577436,33.967289,34.154491,4866700,0.693351
2005-05-27,34.147559,34.404098,34.008888,34.154491,2613200,0.693351
2005-05-31,34.085157,34.147559,33.766216,33.946486,4145300,0.693351
2005-06-01,34.112892,34.764641,33.974221,34.716107,6365900,0.693351
2005-06-02,34.653705,34.653705,34.119823,34.168358,4945300,0.693351
2005-06-03,34.02969,34.39023,33.766216,33.911819,4052700,0.693351
2005-06-06,33.870217,34.140626,33.703814,34.05049,3744100,0.693351
2005-06-07,34.272363,34.598239,34.07129,34.07129,3699300,0.693351
2005-06-08,34.112892,34.362499,34.078225,34.279295,3371300,0.693351
2005-06-09,34.320897,34.563568,34.196093,34.411033,3398600,0.693351
2005-06-10,34.528901,34.598239,34.23076,34.584371,4319600,0.693351
2005-06-13,35.950271,36.10281,35.090517,35.277722,22150600,0.693351
2005-06-14,35.215321,35.548129,34.84091,35.083582,10612200,0.693351
2005-06-15,35.21532,35.277722,34.806243,35.090517,7050900,0.693351
2005-06-16,35.187585,36.123609,35.180653,35.984941,10755200,0.693351
2005-06-17,36.227613,36.227613,35.575863,35.624398,7897000,0.693351
2005-06-20,35.624399,35.94334,35.464929,35.749202,5162800,0.693351
2005-06-21,35.811604,35.922539,35.305454,35.340124,4744700,0.693351
2005-06-22,35.568928,35.880937,35.028115,35.028115,9559000,0.693351
2005-06-23,35.222253,36.123609,35.132117,35.860138,10705700,0.693351
2005-06-24,35.568928,36.914032,35.360924,36.830828,12805600,0.693351
2005-06-27,36.747627,36.810029,36.088943,36.782294,9494800,0.693351
2005-06-28,36.782294,36.89323,36.442553,36.761494,6128000,0.693351
2005-06-29,37.094302,37.094302,36.622823,36.969499,5162100,0.693351
2005-06-30,37.108169,37.274572,36.296947,36.380151,11582600,0.693351
2005-07-01,36.574288,36.879362,36.539621,36.768426,4468900,0.693351
2005-07-05,36.941765,37.440979,36.823897,37.281508,5757700,0.693351
2005-07-06,37.281507,37.357777,36.990298,36.997234,4606000,0.693351
2005-07-07,36.560422,37.024968,36.345481,36.983366,4914100,0.693351
2005-07-08,36.914032,36.962566,36.699092,36.830828,5784300,0.693351
2005-07-11,36.761494,37.142837,36.71296,37.142837,8808100,0.693351
2005-07-12,37.232974,37.302308,36.810029,37.101235,6117300,0.693351
2005-07-13,37.11517,37.386951,37.024579,37.261514,5131200,0.696868
2005-07-14,37.616916,37.777195,37.317262,37.435731,5763000,0.696868
2005-07-15,37.526322,37.59601,37.150015,37.37998,3570100,0.696868
2005-07-18,37.282418,37.442698,37.156982,37.212733,4686000,0.696868
2005-07-19,37.54026,37.80507,37.268482,37.289387,5448700,0.696868
2005-07-20,37.233638,37.658728,37.177888,37.456636,4395900,0.696868
2005-07-21,37.491479,37.568135,37.080327,37.198796,3834700,0.696868
2005-07-22,37.268482,37.672666,37.177888,37.630853,2850400,0.696868
2005-07-25,37.735384,38.055942,37.407855,37.602977,4140700,0.696868
2005-07-26,37.665696,37.728414,37.393918,37.428761,2820800,0.696868
2005-07-27,37.456637,37.512387,36.90611,37.289387,3108400,0.696868
2005-07-28,37.275452,37.470574,36.996704,37.3312,3744000,0.696868
2005-07-29,37.352105,37.470573,36.829454,36.968828,3501500,0.696868
2005-08-01,37.045484,37.331199,36.766735,36.822486,3787900,0.696868
2005-08-02,36.947922,37.630852,36.857329,37.366042,4191700,0.696868
2005-08-03,37.212734,37.979287,37.045484,37.923536,4718500,0.696868
2005-08-04,37.770227,37.770227,37.073359,37.282419,3968600,0.696868
2005-08-05,37.052451,37.156983,36.550709,36.690083,3214300,0.696868
2005-08-08,36.69705,37.003671,36.209242,36.306803,4604900,0.696868
2005-08-09,36.446177,36.759768,36.404367,36.641302,4443300,0.696868
2005-08-10,36.933986,37.233639,36.8643,37.024579,6568900,0.696868
2005-08-11,36.954891,37.651758,36.954891,37.630853,4812700,0.696868
2005-08-12,37.533292,37.54723,36.683112,36.829454,4269200,0.696868
2005-08-15,36.836425,37.54723,36.710988,37.352105,3768600,0.696868
2005-08-16,37.317262,37.393918,36.801581,36.90611,3445300,0.696868
2005-08-17,36.940953,37.080327,36.801581,36.829454,4239200,0.696868
2005-08-18,36.585551,36.599489,36.216212,36.446177,6385100,0.696868
2005-08-19,36.292868,36.474053,36.202275,36.264993,3779500,0.696868
2005-08-22,36.411335,36.641302,36.090776,36.43921,3323700,0.696868
2005-08-23,36.571614,36.599489,36.362554,36.515866,4005300,0.696868
2005-08-24,36.411334,36.704017,35.895651,35.909589,4406000,0.696868
2005-08-25,35.937464,36.132586,35.749309,35.972307,3340900,0.696868
2005-08-26,35.972308,36.1744,35.609936,35.930497,2678100,0.696868
2005-08-29,35.54025,35.902622,35.526313,35.693562,4354800,0.696868
2005-08-30,35.644781,35.749309,35.191816,35.561155,4026300,0.696868
2005-08-31,35.714466,35.770217,34.968818,35.449656,5445700,0.696868
2005-09-01,35.449656,36.01412,35.268472,35.818998,5142600,0.696868
2005-09-02,35.881717,35.909589,35.352096,35.421784,3176600,0.696868
2005-09-06,35.596001,36.27196,35.589031,36.188337,5364500,0.696868
2005-09-07,36.362553,36.404367,36.097743,36.27196,3110900,0.696868
2005-09-08,36.362554,36.655237,36.167432,36.390429,3131100,0.696868
2005-09-09,36.494958,36.690083,36.292869,36.599489,3154200,0.696868
2005-09-12,36.79461,37.017608,36.683112,36.899142,4335500,0.696868
2005-09-13,36.585552,36.85733,36.508896,36.64827,3352000,0.696868
2005-09-14,36.850362,37.080327,36.501928,36.564646,4191200,0.696868
2005-09-15,36.599489,36.606457,36.069868,36.237118,3497300,0.696868
2005-09-16,36.237118,36.369522,36.111682,36.237118,7856800,0.696868
2005-09-19,36.27893,36.613426,35.888683,36.411334,5142200,0.696868
2005-09-20,36.585551,36.996703,36.376492,36.515866,7447600,0.696868
2005-09-21,36.237118,36.801581,35.958369,36.062901,8688600,0.696868
2005-09-22,36.090776,36.641302,35.916559,36.376492,4978900,0.696868
2005-09-23,36.062901,36.557676,35.958369,36.195305,4881400,0.696868
2005-09-26,36.369521,36.627364,36.139556,36.174399,4232200,0.696868
2005-09-27,36.139557,36.787644,36.111681,36.494958,5250100,0.696868
2005-09-28,36.43224,36.968828,36.43224,36.731893,4786600,0.696868
2005-09-29,36.794612,37.575103,36.655237,37.526322,7183100,0.696868
2005-09-30,37.352104,37.63782,37.205763,37.58904,4642500,0.696868
2005-10-03,37.582072,37.616915,37.184858,37.533292,4541200,0.696868
2005-10-04,37.526321,37.630852,36.968827,37.094264,4696300,0.696868
2005-10-05,36.968828,37.296356,36.69705,36.927018,4198300,0.696868
2005-10-06,37.017608,37.589039,36.662207,37.038516,6221400,0.696868
2005-10-07,37.247576,37.561167,37.122139,37.247576,3274700,0.696868
2005-10-10,37.317262,37.561167,37.087297,37.282419,4850400,0.696868
2005-10-11,37.282419,37.526322,36.613427,36.961861,4819400,0.696868
2005-10-12,37.122962,37.382122,36.282442,36.387508,6292400,0.700433
2005-10-13,36.352487,36.814773,35.532979,36.2124,6526900,0.700433
2005-10-14,36.422529,36.744727,36.24742,36.562616,3825400,0.700433
2005-10-17,36.562617,37.150981,36.562617,36.807767,3128400,0.700433
2005-10-18,36.772746,37.16499,36.597638,36.688695,3969300,0.700433
2005-10-19,36.513587,37.21402,35.841169,37.21402,6617200,0.700433
2005-10-20,37.031905,37.24904,36.35949,36.520589,4332000,0.700433
2005-10-21,36.772746,36.891818,36.261429,36.492571,4762500,0.700433
2005-10-24,36.422529,37.473179,36.422529,37.403137,4474700,0.700433
2005-10-25,37.171993,37.641284,36.968866,37.319083,4192900,0.700433
2005-10-26,37.157983,37.746347,36.996884,37.347101,4468700,0.700433
2005-10-27,37.207014,37.795378,37.136971,37.136971,4355400,0.700433
2005-10-28,37.136972,37.830399,36.905828,37.774366,4721700,0.700433
2005-10-31,37.914452,38.579865,37.872426,38.110573,7759900,0.700433
2005-11-01,37.893438,37.921456,37.087942,37.143975,7067800,0.700433
2005-11-02,37.073933,37.564237,36.905828,37.249041,5527200,0.700433
2005-11-03,37.284062,37.459171,36.807767,36.926842,5899400,0.700433
2005-11-04,36.688695,36.800764,36.352487,36.709707,6272500,0.700433
2005-11-07,36.709707,37.066927,36.597638,36.926842,4612900,0.700433
