date,open,high,low,close,volume,adjrate
2012-12-26,42.351508,42.371021,41.570832,41.912379,2623500,0.975841
2012-12-27,41.922135,42.253921,41.619628,42.07827,2227900,0.975841
2012-12-28,42.058752,42.166095,41.658658,41.668418,2114300,0.975841
2012-12-31,41.570832,43.054111,41.570832,43.024837,3404100,0.975841
2013-01-02,43.337106,43.522514,41.853827,41.883101,7058300,0.975841
2013-01-03,39.775283,41.834309,38.770169,41.307358,18764800,0.975841
2013-01-04,41.385424,43.668892,41.200015,43.522514,8772500,0.975841
2013-01-07,43.366381,43.385898,41.805036,42.663777,5862400,0.975841
2013-01-08,42.57595,42.663776,42.292955,42.312473,2340000,0.975841
2013-01-09,42.136821,42.302712,41.561075,41.951413,4621800,0.975841
2013-01-10,41.951414,42.331991,41.648901,42.331991,2946200,0.975841
2013-01-11,42.263682,42.439334,41.951414,42.292956,2240200,0.975841
2013-01-14,42.195374,42.780877,41.83431,41.980687,4359200,0.975841
2013-01-15,41.96117,43.610341,41.746484,43.561549,3542700,0.975841
2013-01-16,43.454206,43.776235,43.00532,43.551792,2348300,0.975841
2013-01-17,43.503002,44.147057,43.503002,43.766475,3651200,0.975841
2013-01-18,43.659135,43.893335,43.444448,43.571309,1766000,0.975841
2013-01-22,43.746961,44.029952,43.532275,43.883578,2552600,0.975841
2013-01-23,43.649375,44.068987,43.590823,43.971404,2224300,0.975841
2013-01-24,44.068987,45.698644,44.010435,45.249754,8393700,0.975841
2013-01-25,45.298545,45.718156,45.161928,45.7084,3589600,0.975841
2013-01-28,45.640092,46.059704,45.474197,45.864535,4163600,0.975841
2013-01-29,45.757191,46.098738,45.279032,46.020669,2838600,0.975841
2013-01-30,45.89381,46.069461,45.41565,45.640092,4138800,0.975841
2013-01-31,45.503475,45.698644,45.074103,45.10338,3008800,0.975841
2013-02-01,45.337579,45.474196,45.035072,45.161928,3421100,0.975841
2013-02-04,45.132654,45.386371,44.391017,44.42029,4877200,0.975841
2013-02-05,44.605699,44.878938,43.893336,44.439808,9746500,0.975841
2013-02-06,44.478843,45.044829,44.234882,44.937485,4506900,0.975841
2013-02-07,45.02531,45.366857,44.127538,44.30319,4865100,0.975841
2013-02-08,44.391017,45.035072,44.322704,44.888694,1801700,0.975841
2013-02-11,44.742315,44.820384,44.391016,44.644733,2223700,0.975841
2013-02-12,44.634977,44.66425,43.912852,43.951887,3204600,0.975841
2013-02-13,44.039713,44.156813,42.702808,43.317589,7877100,0.975841
2013-02-14,43.317588,44.469081,43.24928,43.942126,5687200,0.975841
2013-02-15,44.029952,45.51323,42.839429,43.298071,14019600,0.975841
2013-02-19,43.044355,43.522514,42.302713,42.897977,6584100,0.975841
2013-02-20,42.839429,43.298071,42.488125,42.741842,4446700,0.975841
2013-02-21,42.556435,44.97652,42.52716,44.41053,6922500,0.975841
2013-02-22,44.488599,45.10338,44.166569,44.917968,3691600,0.975841
2013-02-25,45.054585,45.259514,44.303191,44.351982,4008000,0.975841
2013-02-26,44.498355,44.537389,43.512757,43.864061,4375900,0.975841
2013-02-27,45.161929,46.352456,45.09362,45.435166,6093000,0.975841
2013-02-28,45.249754,45.552266,44.966763,45.22048,5017900,0.975841
2013-03-01,45.14241,46.440281,44.732559,46.420764,4134700,0.975841
2013-03-04,46.450037,47.533222,46.411006,47.474674,5396300,0.975841
2013-03-05,47.572257,47.806461,47.152645,47.738148,2875000,0.975841
2013-03-06,47.904043,48.011386,46.986754,47.035545,3143400,0.975841
2013-03-07,46.693998,47.181919,46.26463,46.313421,3482800,0.975841
2013-03-08,46.567141,46.811101,46.245112,46.63545,2538600,0.975841
2013-03-11,46.63545,46.937958,46.303664,46.332938,2743800,0.975841
2013-03-12,46.352455,46.811102,46.342699,46.606172,2714400,0.975841
2013-03-13,46.557381,46.937958,46.381729,46.86965,2340700,0.975841
2013-03-14,46.850133,47.650326,46.693998,47.591774,3169600,0.975841
2013-03-15,47.464914,47.542983,46.635451,47.016028,3069900,0.975841
2013-03-18,46.586659,47.211196,46.479315,46.947719,1830700,0.975841
2013-03-19,46.957476,47.055063,46.313421,46.615933,5279300,0.975841
2013-03-20,47.094092,48.831092,46.986753,48.587132,5946300,0.975841
2013-03-21,48.216313,48.704233,47.738148,48.60665,3240000,0.975841
2013-03-22,48.879884,49.270222,48.548098,48.860367,6403900,0.975841
2013-03-25,51.260935,51.631755,48.635923,49.845968,10543200,0.975841
2013-03-26,49.992343,51.036492,49.933791,50.958427,4110500,0.975841
2013-03-27,49.650799,50.314371,49.377561,49.719108,7721400,0.975841
2013-03-28,49.08481,49.494665,49.026262,49.358048,33355800,0.975841
2013-04-01,49.543456,49.641039,49.036019,49.397079,4970100,0.975841
2013-04-02,49.504422,49.533695,49.182396,49.319013,2790300,0.975841
2013-04-03,49.45563,49.504422,48.831093,48.909158,2804700,0.975841
2013-04-04,49.006744,49.514182,48.918918,49.504422,2929400,0.975841
2013-04-05,49.016501,49.201909,48.713988,49.182396,3662400,0.975841
2013-04-08,49.065293,49.270222,48.840849,49.143362,3150200,0.975841
2013-04-09,49.260463,49.358049,48.557855,48.645681,7493300,0.975841
2013-04-10,48.694476,50.099685,48.557854,49.026262,6801000,0.975841
2013-04-11,49.09457,49.621521,48.996984,49.065293,5470800,0.975841
2013-04-12,49.026262,49.611765,48.655441,49.09457,2347800,0.975841
2013-04-15,48.801815,49.377561,48.421238,48.694476,3509300,0.975841
2013-04-16,48.772542,49.289736,48.352929,49.250705,3536500,0.975841
2013-04-17,48.967709,50.665671,48.957949,50.646158,6858300,0.975841
2013-04-18,50.646159,50.733984,49.44587,50.060651,4107100,0.975841
2013-04-19,50.226546,50.607124,49.914277,50.568089,4407800,0.975841
2013-04-22,50.490024,50.636397,50.13872,50.38268,1895800,0.975841
2013-04-23,50.558331,51.299969,50.490023,50.890118,2936300,0.975841
2013-04-24,51.06577,51.465865,50.753497,50.831566,1604700,0.975841
2013-04-25,50.977945,51.622,50.93891,51.436587,2071000,0.975841
2013-04-26,51.29997,51.670791,51.17311,51.553691,2082000,0.975841
2013-04-29,51.54393,51.709825,50.880357,50.919392,1231300,0.975841
2013-04-30,50.977944,51.046252,50.450989,50.831566,1553400,0.975841
2013-05-01,50.743741,51.329243,50.733984,50.773015,1579600,0.975841
2013-05-02,50.763258,51.231662,50.57785,51.124318,1485700,0.975841
2013-05-03,51.221904,51.719581,50.821809,51.221904,2925200,0.975841
2013-05-06,51.826925,52.851557,51.768372,52.285571,4635600,0.975841
2013-05-07,52.139193,52.227018,51.700064,52.14895,4557600,0.975841
2013-05-08,52.129433,52.392911,51.934268,52.129433,1297800,0.975841
2013-05-09,52.236777,52.256294,51.241418,51.407313,1881000,0.975841
2013-05-10,51.309731,51.895234,51.309731,51.524413,1327400,0.975841
2013-05-13,51.563447,51.719582,51.192627,51.319487,1386600,0.975841
2013-05-14,51.397552,51.856198,51.251178,51.514656,1390200,0.975841
2013-05-15,51.573204,52.314846,51.153592,52.031851,2836400,0.975841
2013-05-16,51.86596,52.373394,51.700065,51.973299,2215600,0.975841
2013-05-17,52.207502,52.861314,52.031851,52.773492,2350900,0.975841
2013-05-20,52.675906,52.939383,52.295328,52.539288,1953600,0.975841
2013-05-21,52.597841,53.349234,52.431946,53.154069,2313000,0.975841
2013-05-22,53.027209,53.427304,52.392911,52.558806,2634200,0.975841
2013-05-23,52.344119,53.485855,52.168467,53.134552,3714100,0.975841
2013-05-24,52.910109,53.241895,52.812523,53.105274,1839400,0.975841
2013-05-28,53.544403,53.837154,53.105274,53.163826,2262800,0.975841
2013-05-29,52.919866,53.1931,52.35388,52.627114,2206800,0.975841
2013-05-30,52.636872,52.900349,52.363638,52.373394,1145400,0.975841
2013-05-31,52.402672,52.753975,51.446348,51.524413,3723900,0.975841
2013-06-03,51.778134,52.685667,51.37804,52.256294,4486900,0.975841
2013-06-04,48.792059,49.006745,47.435641,47.464914,16091900,0.975841
2013-06-05,48.108968,49.963069,48.030903,48.977467,8192600,0.975841
2013-06-06,49.211669,50.246063,48.626167,50.080168,5672300,0.975841
2013-06-07,50.246063,51.036492,49.641039,49.855725,4334600,0.975841
2013-06-10,49.875243,50.089929,49.09457,49.133601,5033200,0.975841
2013-06-11,49.114088,50.743741,48.948193,50.421711,4824900,0.975841
2013-06-12,50.49978,50.74374,49.553213,49.855725,3171300,0.975841
2013-06-13,49.94355,50.255819,49.621521,49.963068,2163900,0.975841
2013-06-14,49.914278,50.333889,49.728865,49.943551,1600000,0.975841
2013-06-17,50.12896,50.548572,49.504423,49.89476,2745200,0.975841
2013-06-18,49.865481,51.036491,49.58249,51.026735,2988500,0.975841
2013-06-19,51.095044,51.202387,50.060651,50.089929,2913500,0.975841
2013-06-20,49.93379,49.953308,48.518823,48.674958,4553000,0.975841
2013-06-21,49.08481,49.114088,48.274863,48.996984,4118300,0.975841
2013-06-24,48.577372,49.201909,48.304137,48.792058,3669000,0.975841
2013-06-25,48.948194,49.582491,48.821333,49.289736,2966100,0.975841
2013-06-26,49.319014,50.031377,49.319014,49.933791,1980700,0.975841
2013-06-27,50.041134,50.675432,49.924034,50.392437,2268900,0.975841
2013-06-28,50.207029,50.343646,49.21167,49.21167,8498100,0.975841
2013-07-01,49.797174,51.563448,49.738626,51.163353,4290300,0.975841
2013-07-02,50.929149,51.163352,49.992343,50.119203,3334300,0.975841
2013-07-03,50.01186,50.13872,49.309253,49.875243,1860000,0.975841
2013-07-05,50.216785,50.792532,50.021616,50.753497,1673500,0.975841
2013-07-08,50.74374,51.095044,50.246063,50.86084,2309500,0.975841
2013-07-09,51.05601,51.543931,50.519298,50.548572,2370100,0.975841
2013-07-10,51.592721,53.68102,51.553691,53.456578,8237500,0.975841
2013-07-11,53.720054,54.451935,53.261412,54.305562,4215300,0.975841
2013-07-12,52.83204,53.085762,52.158712,52.47098,7579900,0.975841
2013-07-15,52.627114,52.890592,52.461219,52.656388,2538100,0.975841
2013-07-16,52.412427,52.724696,52.207502,52.59784,2169100,0.975841
2013-07-17,52.841801,52.890592,52.305084,52.35388,1784300,0.975841
2013-07-18,52.412428,52.607597,52.002576,52.158711,2050400,0.975841
2013-07-19,52.217259,52.636871,51.778133,52.012333,2474400,0.975841
2013-07-22,52.080642,52.392911,51.758616,52.246537,2225000,0.975841
2013-07-23,52.334362,52.646631,52.022093,52.519771,2915400,0.975841
2013-07-24,52.461219,52.939383,52.373393,52.919866,2924700,0.975841
2013-07-25,52.793005,53.056483,52.422188,52.919866,2688000,0.975841
2013-07-26,52.724697,52.744214,51.963542,52.480737,2808400,0.975841
2013-07-29,52.510015,52.890593,52.148952,52.871075,2497900,0.975841
2013-07-30,52.841802,53.124793,52.558807,52.753975,2051100,0.975841
2013-07-31,52.890593,53.51513,52.861314,53.349235,2868800,0.975841
2013-08-01,53.64199,54.256767,53.085762,54.081116,4140100,0.975841
2013-08-02,54.061602,54.471453,53.232134,54.442179,3049700,0.975841
2013-08-05,54.178701,54.295801,53.690781,53.915224,1875900,0.975841
2013-08-06,53.710299,53.846916,52.997935,53.544404,2533700,0.975841
2013-08-07,53.43706,53.466339,52.812523,52.812523,3007200,0.975841
2013-08-08,53.046726,53.583437,52.958899,53.407786,2739700,0.975841
2013-08-09,53.378512,53.495612,52.910109,52.939383,1201100,0.975841
2013-08-12,52.83204,53.261413,52.685667,53.036966,2295500,0.975841
2013-08-13,53.046727,53.505373,52.890592,53.280926,2171300,0.975841
2013-08-14,53.095517,53.495612,52.773492,53.183343,1792300,0.975841
2013-08-15,52.880831,53.173587,52.080642,52.207502,2987200,0.975841
2013-08-16,51.944025,52.031851,51.134079,51.202387,3489900,0.975841
2013-08-19,52.207503,53.15407,51.914751,52.783249,4538700,0.975841
2013-08-20,52.851557,52.919866,52.012333,52.080642,2663400,0.975841
2013-08-21,52.10992,53.183343,51.817164,53.085761,3274300,0.975841
2013-08-22,53.027208,54.256766,52.695422,54.110393,3108500,0.975841
2013-08-23,54.168941,54.256767,53.466338,53.720055,2263300,0.975841
2013-08-26,54.090875,54.744687,53.827398,54.24701,1744600,0.975841
2013-08-27,53.671263,53.993293,53.300443,53.329721,1908400,0.975841
2013-08-28,53.329721,53.573681,52.900348,53.163826,1777200,0.975841
2013-08-29,53.085761,53.427304,52.929627,53.056483,1346300,0.975841
2013-08-30,53.290687,53.544404,52.558806,52.666149,1887400,0.975841
2013-09-03,53.154069,53.417547,52.10992,52.578323,4268700,0.975841
2013-09-04,54.705657,56.032798,53.95426,55.027683,9699000,0.975841
2013-09-05,55.213095,56.403618,55.0472,55.993767,4013800,0.975841
2013-09-06,56.218211,56.315793,55.349712,55.583912,2302300,0.975841
2013-09-09,55.818116,56.130384,55.622947,56.081593,3070700,0.975841
2013-09-10,55.85715,55.97425,55.174061,55.944976,2373900,0.975841
2013-09-11,56.013285,56.032798,55.505846,55.97425,1579500,0.975841
2013-09-12,56.071833,56.110868,55.398504,55.759564,1261100,0.975841
2013-09-13,55.866906,55.964488,55.271642,55.457055,1366800,0.975841
2013-09-16,56.013284,56.179175,55.203334,55.622946,2618500,0.975841
2013-09-17,55.691255,56.179176,55.661981,55.944976,2038300,0.975841
2013-09-18,55.964489,56.735404,55.886423,56.520718,2848800,0.975841
2013-09-19,56.696369,57.291633,56.296275,57.076951,3267900,0.975841
2013-09-20,57.008639,57.028157,56.257245,56.257245,4398300,0.975841
2013-09-23,56.286518,56.881782,56.21821,56.784196,2416700,0.975841
2013-09-24,56.813474,56.881782,56.598787,56.706131,1923600,0.975841
2013-09-25,56.686613,56.706131,55.583911,55.622946,2844400,0.975841
2013-09-26,55.769324,56.159658,55.339951,55.378986,2741900,0.975841
2013-09-27,55.330196,55.701016,55.144783,55.222852,2568700,0.975841
2013-09-30,54.871549,55.388742,54.36411,55.095991,1860400,0.975841
2013-10-01,55.222851,56.57927,54.959374,56.384101,3575200,0.975841
2013-10-02,56.052315,56.540236,55.866906,56.501205,2206400,0.975841
2013-10-03,56.501205,56.618304,56.062076,56.354827,2609500,0.975841
2013-10-04,56.267002,57.398978,56.149902,57.350186,2513700,0.975841
2013-10-07,56.950092,56.950092,55.749808,55.759564,2790100,0.975841
2013-10-08,55.622947,55.896181,54.910583,54.988648,2762100,0.975841
2013-10-09,54.988648,55.40826,54.608071,55.330195,4153900,0.975841
2013-10-10,55.720529,56.237728,55.661981,56.149902,2483900,0.975841
2013-10-11,56.013284,56.549996,55.769324,56.432896,2580800,0.975841
2013-10-14,56.130384,56.403619,55.388743,55.671738,3449400,0.975841
2013-10-15,55.652221,55.84739,55.076474,55.378986,2110800,0.975841
2013-10-16,55.808356,56.267002,55.661981,55.984007,2308400,0.975841
2013-10-17,55.85715,57.50632,55.720528,57.398977,2379500,0.975841
2013-10-18,57.70149,57.70149,56.579272,57.467286,2678100,0.975841
2013-10-21,57.457529,57.613664,56.959848,57.49656,968900,0.975841
2013-10-22,57.555112,58.150375,57.535594,57.935689,1676100,0.975841
2013-10-23,57.945448,57.99424,57.086707,57.555111,1711500,0.975841
2013-10-24,57.701489,58.394336,57.516078,58.30651,1930800,0.975841
2013-10-25,58.296753,58.423609,57.838106,58.062549,1959800,0.975841
2013-10-28,57.964967,58.130858,57.545355,57.74052,1678900,0.975841
2013-10-29,58.023515,58.267475,57.74052,57.906415,1755800,0.975841
2013-10-30,58.043032,58.082066,56.725648,57.155017,1879600,0.975841
2013-10-31,57.086708,57.369703,56.306036,56.384101,2837700,0.975841
2013-11-01,56.432897,56.735405,56.110868,56.374345,2128200,0.975841
2013-11-04,56.589031,56.823231,56.081592,56.140141,2516900,0.975841
2013-11-05,56.023041,56.989126,55.818116,56.706131,2864800,0.975841
2013-11-06,56.706131,57.174534,56.491444,56.608544,1629700,0.975841
2013-11-07,56.686614,57.174534,55.574156,55.837633,2247800,0.975841
2013-11-08,55.808355,56.023041,55.437538,55.896181,1922000,0.975841
2013-11-11,55.944976,56.881782,55.866907,56.608544,1931900,0.975841
2013-11-12,56.598788,57.096465,56.432897,57.057434,1893000,0.975841
2013-11-13,56.930573,57.86738,56.803713,57.808832,2135600,0.975841
2013-11-14,57.672211,58.072306,57.164778,58.052793,2001800,0.975841
2013-11-15,57.789315,58.06255,57.14526,57.828346,3503000,0.975841
2013-11-18,58.003998,58.121101,57.223325,57.457529,2138400,0.975841
2013-11-19,57.369703,58.062549,57.164777,57.281877,3074000,0.975841
2013-11-20,57.408738,57.691729,56.725648,56.920817,3886600,0.975841
2013-11-21,55.61319,56.647579,55.515603,56.540236,4438800,0.975841
2013-11-22,56.735404,57.086708,56.432897,56.989126,2240600,0.975841
2013-11-25,57.311151,57.379459,56.852504,57.076951,1541600,0.975841
2013-11-26,57.447768,57.574629,56.452409,57.369703,4505500,0.975841
2013-11-27,57.359943,57.359943,55.915698,55.964489,5347500,0.975841
2013-11-29,56.140141,56.345071,55.544877,55.564395,1695000,0.975841
2013-12-02,55.535121,55.535121,54.773965,54.9301,3909400,0.975841
2013-12-03,54.910582,55.242369,54.676379,55.115509,2757400,0.975841
2013-12-04,54.676379,55.252125,54.217736,55.008165,5009800,0.975841
2013-12-05,56.901299,58.79443,56.842748,58.365061,11012700,0.975841
2013-12-06,59.096942,59.60438,58.169893,58.745639,6493500,0.975841
2013-12-09,58.716361,59.72148,58.716361,59.60438,5138000,0.975841
2013-12-10,59.47752,59.83858,58.960321,59.272594,2634200,0.975841
2013-12-11,59.311625,60.326501,59.292107,59.828823,4727700,0.975841
2013-12-12,59.126216,59.59462,58.901774,58.999356,4342100,0.975841
2013-12-13,59.360419,59.633654,58.667569,59.018873,2374800,0.975841
2013-12-16,59.526311,59.643411,57.974724,58.052793,5043300,0.975841
2013-12-17,58.169893,58.404092,57.457529,57.603903,2663500,0.975841
2013-12-18,57.652698,58.589504,57.272117,58.579744,3335000,0.975841
2013-12-19,58.452888,58.609022,58.06255,58.121101,1412000,0.975841
2013-12-20,58.345544,58.931047,58.326026,58.628539,2391400,0.975841
2013-12-23,58.79443,60.150848,58.67733,60.102057,7366000,0.975841
2013-12-24,59.887372,60.453362,59.887372,59.984958,826400,0.975841
2013-12-26,59.975197,60.053266,59.389694,59.458002,1756100,0.975841
2013-12-27,59.711719,60.004475,58.618778,58.657813,1993900,0.975841
2013-12-30,58.872499,59.438485,58.550469,59.233559,4348200,0.975841
2013-12-31,59.448242,59.614137,58.687087,58.862739,1699800,0.975841
2014-01-02,58.92129,60.131331,58.92129,59.72148,6018200,0.975841
2014-01-03,59.740997,60.277709,59.506794,59.506794,2697800,0.975841
2014-01-06,59.740996,59.84834,58.130857,58.169892,4007800,0.975841
2014-01-07,58.374819,58.960322,58.160132,58.443127,2584500,0.975841
2014-01-08,58.433369,58.609021,57.847863,58.257718,4418700,0.975841
2014-01-09,57.584385,61.126689,57.516077,60.053266,8043800,0.975841
2014-01-10,59.936162,61.409684,59.36042,61.351133,6431600,0.975841
2014-01-13,61.116933,61.243789,59.116459,59.223799,4163100,0.975841
2014-01-14,59.487276,60.219157,58.931047,60.102057,2710000,0.975841
2014-01-15,59.867854,60.170366,59.418968,59.71172,2681100,0.975841
2014-01-16,59.740997,60.014231,58.862739,59.106699,2507300,0.975841
2014-01-17,59.292108,59.828824,58.316267,58.648053,7995200,0.975841
2014-01-21,58.726121,58.950565,57.106225,57.252599,4058300,0.975841
2014-01-22,57.135499,57.194051,56.325553,56.549996,5386600,0.975841
2014-01-23,56.559753,56.589031,55.935216,56.198693,2745200,0.975841
2014-01-24,55.798598,56.267002,55.359469,55.964489,3700600,0.975841
2014-01-27,56.159659,56.628062,55.574156,56.120624,3475100,0.975841
2014-01-28,56.325554,56.559753,55.710773,55.886424,3308000,0.975841
2014-01-29,55.496086,55.984007,55.203335,55.252126,3309800,0.975841
2014-01-30,55.554638,55.915698,54.783722,55.135026,4563300,0.975841
2014-01-31,54.569036,55.349711,53.749333,54.959374,5360100,0.975841
2014-02-03,55.115509,55.36923,53.88595,54.168941,5905300,0.975841
2014-02-04,54.188458,54.822756,53.866433,54.442179,3912800,0.975841
2014-02-05,54.988648,55.515603,54.354354,54.783722,3762600,0.975841
2014-02-06,54.891065,56.257245,54.812996,55.85715,2990100,0.975841
2014-02-07,56.071833,56.530479,55.671738,55.720529,3192800,0.975841
2014-02-10,55.818115,56.589031,55.008165,55.29116,3372200,0.975841
2014-02-11,55.203335,55.905941,55.203335,55.330195,3755300,0.975841
2014-02-12,55.48633,55.818116,54.725175,54.910583,3577100,0.975841
2014-02-13,54.725174,55.0472,54.159184,54.559279,3766700,0.975841
2014-02-14,54.754449,56.032798,54.695896,55.876663,3642100,0.975841
2014-02-18,56.110868,57.037918,56.110868,56.618305,3394700,0.975841
2014-02-19,55.886423,56.471927,55.447294,56.052315,3730800,0.975841
2014-02-20,55.769325,56.315793,55.36923,55.720529,3996900,0.975841
2014-02-21,55.954732,56.384101,55.876663,56.10111,2560100,0.975841
2014-02-24,56.159658,57.242843,56.081593,56.628062,3130700,0.975841
2014-02-25,56.471928,56.979365,56.374345,56.618305,3172000,0.975841
2014-02-26,56.647579,58.999356,56.471927,58.43337,4651800,0.975841
2014-02-27,58.355301,58.755396,57.984481,58.326027,2435500,0.975841
2014-02-28,58.394335,59.701962,57.896658,58.452887,3505800,0.975841
2014-03-03,58.140618,58.696848,57.87714,58.394335,1935600,0.975841
2014-03-04,58.735878,59.15549,57.525837,58.374818,4560500,0.975841
2014-03-05,58.482161,58.560226,57.672211,58.267475,2046200,0.975841
2014-03-06,58.277235,58.433369,57.847863,57.974723,3403200,0.975841
2014-03-07,58.326027,58.462644,57.62342,57.955206,3486500,0.975841
2014-03-10,57.945449,58.091823,57.242843,57.964967,2617200,0.975841
2014-03-11,57.935689,58.062549,57.50632,57.964967,3338800,0.975841
2014-03-12,57.662455,57.955206,57.2526,57.857624,4135800,0.975841
2014-03-13,56.618304,57.037916,55.710772,56.267001,10240000,0.975841
2014-03-14,56.052315,56.784196,55.73029,55.808355,5101400,0.975841
2014-03-17,55.905941,56.598788,55.759563,56.325553,6439500,0.975841
2014-03-18,56.335311,56.715888,56.159658,56.510962,4888300,0.975841
2014-03-19,56.423137,56.852505,56.247484,56.45241,5325300,0.975841
2014-03-20,56.413378,56.774439,55.954732,56.188936,8502200,0.975841
2014-03-21,56.657339,56.832992,56.188936,56.628062,5263800,0.975841
2014-03-24,56.667096,56.754922,54.80324,54.9301,7224900,0.975841
2014-03-25,55.144782,55.242369,53.749333,53.866433,11358400,0.975841
2014-03-26,54.207975,54.686139,53.827398,54.24701,6938300,0.975841
2014-03-27,54.490971,54.539762,53.934741,54.325076,8177900,0.975841
2014-03-28,54.188458,54.725174,54.042084,54.061602,4945700,0.975841
2014-03-31,54.325075,54.530004,53.788363,54.139667,3526300,0.975841
2014-04-01,54.159185,55.12527,54.139668,55.056957,4532300,0.975841
2014-04-02,55.027683,55.896182,54.852031,55.837633,4396900,0.975841
2014-04-03,55.603429,56.130384,55.603429,55.925458,3750500,0.975841
2014-04-04,56.110868,56.149902,55.037444,55.310678,3710300,0.975841
2014-04-07,55.0472,55.349712,53.788364,54.042085,5228900,0.975841
2014-04-08,53.973775,54.256766,53.56392,54.110393,5050500,0.975841
2014-04-09,54.12991,55.086235,54.042085,54.998409,3521600,0.975841
2014-04-10,55.008165,55.183816,54.100633,54.110393,6080000,0.975841
2014-04-11,53.720055,54.00305,53.115034,53.417547,4429200,0.975841
2014-04-14,53.759089,54.012806,53.388269,53.866433,2262800,0.975841
2014-04-15,53.964016,54.256767,53.163827,53.64199,3484900,0.975841
2014-04-16,54.12015,54.286045,53.466338,53.554164,3047300,0.975841
2014-04-17,53.466339,54.100633,53.407787,54.090876,3289600,0.975841
2014-04-21,54.012807,54.090876,53.476095,53.75909,1680500,0.975841
2014-04-22,53.690781,54.051841,53.417548,53.75909,2724900,0.975841
2014-04-23,53.80788,54.168941,53.671263,53.993293,3489600,0.975841
2014-04-24,54.081116,54.168941,53.64199,53.973776,2829500,0.975841
2014-04-25,53.954259,55.291161,53.671264,54.969135,5371200,0.975841
2014-04-28,55.037444,55.632703,54.500727,54.900822,3582800,0.975841
2014-04-29,55.135026,55.222851,54.500727,54.666622,2964500,0.975841
2014-04-30,54.695896,55.222851,54.36411,55.076474,3484700,0.975841
2014-05-01,55.339951,55.632702,55.047199,55.281403,1765000,0.975841
2014-05-02,55.388742,55.954732,55.242369,55.622946,1785600,0.975841
2014-05-05,55.320435,55.632703,54.988648,55.515603,1751600,0.975841
2014-05-06,55.418021,56.062076,55.037443,55.544877,4453200,0.975841
2014-05-07,55.554638,55.710773,54.949617,55.388743,3648600,0.975841
2014-05-08,55.330195,55.915698,55.066717,55.349712,3287300,0.975841
2014-05-09,55.41802,55.486329,54.832513,55.369229,3401400,0.975841
2014-05-12,55.48633,55.808355,55.378986,55.632703,2569100,0.975841
2014-05-13,55.622946,55.740046,54.803239,55.037443,2453500,0.975841
2014-05-14,55.105751,55.271643,54.773965,54.881309,1510500,0.975841
2014-05-15,54.617831,54.67638,53.661508,53.924981,3758600,0.975841
2014-05-16,53.993294,54.754449,53.446821,54.286045,7928300,0.975841
2014-05-19,54.286045,54.725174,54.051841,54.647105,3625900,0.975841
2014-05-20,54.451937,54.461697,53.300444,53.39803,4925300,0.975841
2014-05-21,53.329721,53.92498,53.251652,53.378512,4547800,0.975841
2014-05-22,54.412902,54.734932,53.798125,54.081116,3703500,0.975841
2014-05-23,54.081115,54.442179,53.944498,54.393388,1993800,0.975841
2014-05-27,54.461697,55.076475,54.461697,54.939857,4199400,0.975841
2014-05-28,53.798125,54.042085,53.017453,53.280926,5405900,0.975841
2014-05-29,52.617353,52.773492,52.197746,52.207502,9414800,0.975841
2014-05-30,52.324602,52.519772,51.719582,52.480737,6107500,0.975841
2014-06-02,52.490497,53.124792,52.402671,52.988174,5514900,0.975841
2014-06-03,54.305563,55.622946,53.983533,55.0472,10719500,0.975841
2014-06-04,55.066717,55.261886,54.451936,55.252126,5454300,0.975841
2014-06-05,55.144781,56.374343,54.803239,56.296275,4886500,0.975841
2014-06-06,56.354827,56.94033,56.267001,56.589031,4187300,0.975841
2014-06-09,61.897605,64.395756,60.482635,60.746112,25419300,0.975841
2014-06-10,60.560704,60.619252,59.46776,59.662928,6842000,0.975841
2014-06-11,59.565345,59.906887,58.931046,59.018873,3357000,0.975841
2014-06-12,59.057907,59.057907,58.218683,58.735878,4445000,0.975841
2014-06-13,58.735878,59.223799,58.491918,59.223799,3765700,0.975841
2014-06-16,59.243316,60.072783,59.1067,60.063023,3942400,0.975841
2014-06-17,59.623893,60.463118,59.497037,60.043506,3789800,0.975841
2014-06-18,59.906888,60.355774,59.565346,59.945923,3232900,0.975841
2014-06-19,60.170367,60.375292,59.721481,60.033749,2063500,0.975841
2014-06-20,60.511909,61.819536,60.424083,61.302342,10003300,0.975841
2014-06-23,61.009589,61.273067,60.053266,60.170366,3938300,0.975841
2014-06-24,59.662927,60.511908,59.526311,60.19964,2603900,0.975841
2014-06-25,59.975196,60.365535,59.497036,59.994714,2178900,0.975841
2014-06-26,60.053266,60.287466,59.448242,60.189883,1947300,0.975841
2014-06-27,59.799545,59.799545,55.388742,55.808355,31291300,0.975841
2014-06-30,55.622946,56.159658,55.135026,55.97425,10277100,0.975841
2014-07-01,56.179176,56.725648,56.013285,56.315793,6015200,0.975841
2014-07-02,56.198692,56.784196,56.110866,56.715887,4222700,0.975841
2014-07-03,56.715888,57.028157,56.510962,56.813474,2667100,0.975841
2014-07-07,56.364583,56.70613,56.091349,56.34507,2878500,0.975841
2014-07-08,56.208449,56.423136,55.944976,55.97425,5118300,0.975841
2014-07-09,56.257245,56.354827,55.993767,56.140141,6225700,0.975841
2014-07-10,55.759563,56.257245,55.505846,55.97425,4658400,0.975841
2014-07-11,56.052316,56.052316,55.349712,55.418021,3351500,0.975841
