date,open,high,low,close,volume,adjrate
2014-08-18,33.162534,33.418007,33.113405,33.339401,3459500,0.982594
2014-08-19,33.359054,33.968261,33.300096,33.919131,2922500,0.982594
2014-08-20,33.919131,34.243385,33.85035,34.184432,2720500,0.982594
2014-08-21,34.16478,34.371124,34.086171,34.28269,2041800,0.982594
2014-08-22,34.213909,34.33182,34.125476,34.28269,2300500,0.982594
2014-08-25,34.390775,34.420252,34.204084,34.292518,2417200,0.982594
2014-08-26,34.371124,34.59712,34.233561,34.518514,2956600,0.982594
2014-08-27,34.567643,34.862421,34.459558,34.724858,2746100,0.982594
2014-08-28,34.557815,34.764163,34.459558,34.715034,3760400,0.982594
2014-08-29,34.715034,34.823116,34.4006,34.823116,1190900,0.982594
2014-09-02,34.823115,34.970505,34.705205,34.86242,1654000,0.982594
2014-09-03,35.992404,36.012057,34.911549,35.137545,4220600,0.982594
2014-09-04,35.147373,35.265284,34.773987,34.891897,2383100,0.982594
2014-09-05,34.990159,35.422498,34.832944,35.412674,1602900,0.982594
2014-09-08,35.373369,35.677974,35.32424,35.648494,1913500,0.982594
2014-09-09,35.619019,35.668147,35.383194,35.550237,2832500,0.982594
2014-09-10,35.677975,35.707451,35.255459,35.609194,2287400,0.982594
2014-09-11,35.520761,35.658323,35.461803,35.63867,1768900,0.982594
2014-09-12,35.579714,35.609195,35.461804,35.550237,1920000,0.982594
2014-09-15,35.619018,35.6878,35.501108,35.63867,2164600,0.982594
2014-09-16,35.648494,35.913795,35.569889,35.854842,2253000,0.982594
2014-09-17,35.903971,36.041533,35.707451,36.012057,2525600,0.982594
2014-09-18,36.100491,36.434573,35.992404,36.061186,2336300,0.982594
2014-09-19,36.198748,36.660568,36.198748,36.552483,6105100,0.982594
2014-09-22,36.572134,36.65074,35.864666,35.982576,4951100,0.982594
2014-09-23,35.677974,35.854842,35.225978,35.255459,4421800,0.982594
2014-09-24,35.363546,35.992405,35.324241,35.943276,4714100,0.982594
2014-09-25,35.933448,35.9531,35.49128,35.668147,2062000,0.982594
2014-09-26,35.727104,36.110314,35.560061,35.992404,2124800,0.982594
2014-09-29,35.668146,36.169271,35.540408,36.149619,2075600,0.982594
2014-09-30,36.405091,36.464049,36.129966,36.306834,3412900,0.982594
2014-10-01,36.228224,36.365786,35.599365,35.815537,5508300,0.982594
2014-10-02,35.943275,36.326486,35.825361,36.267529,3670200,0.982594
2014-10-03,36.228225,37.073257,36.228225,37.014299,5948500,0.982594
2014-10-06,37.151865,37.30908,36.945517,37.004475,2693400,0.982594
2014-10-07,36.749003,36.906217,35.982577,36.07101,8116900,0.982594
2014-10-08,36.159444,36.916042,35.992405,36.896389,3565700,0.982594
2014-10-09,36.837436,36.974998,36.257706,36.375615,4336700,0.982594
2014-10-10,36.375615,36.65074,36.002228,36.041533,3689300,0.982594
2014-10-13,36.031705,36.031705,34.911549,34.950854,6676400,0.982594
2014-10-14,35.20633,35.530584,34.842768,35.245631,3078700,0.982594
2014-10-15,34.744511,34.773987,33.565398,34.646249,7155800,0.982594
2014-10-16,34.135303,34.901724,33.585049,34.459557,4181300,0.982594
2014-10-17,34.783815,34.98033,34.341647,34.754334,3438500,0.982594
2014-10-20,34.754334,35.068764,34.695381,34.793639,2543800,0.982594
2014-10-21,34.950854,35.550236,34.921378,35.461803,4772800,0.982594
2014-10-22,35.432327,35.707452,35.25546,35.265284,2263500,0.982594
2014-10-23,35.176849,35.815537,34.852595,35.481455,2925800,0.982594
2014-10-24,35.569889,35.962924,35.471627,35.943276,1419000,0.982594
2014-10-27,35.962924,36.139792,35.854842,35.933448,2511400,0.982594
2014-10-28,36.021881,36.375615,35.87449,36.365787,1533400,0.982594
2014-10-29,36.238052,36.297006,35.677974,35.982576,2269900,0.982594
2014-10-30,35.992404,36.749002,35.913795,36.670393,2137900,0.982594
2014-10-31,37.083084,37.250123,36.405092,36.513178,2589500,0.982594
2014-11-03,36.505306,37.233835,36.446234,37.135386,4071300,0.984501
2014-11-04,37.420888,38.513685,37.420888,38.513685,9723700,0.984501
2014-11-05,38.681053,38.799192,38.159264,38.661362,11878900,0.984501
2014-11-06,38.74012,39.104388,38.661361,39.094541,4457100,0.984501
2014-11-07,39.035473,39.675396,39.005935,39.606482,6819000,0.984501
2014-11-10,39.675396,39.714777,39.409581,39.537567,7530100,0.984501
2014-11-11,39.537568,43.446038,39.301286,43.042393,20228500,0.984501
2014-11-12,43.219604,43.278672,41.910216,41.97913,21414900,0.984501
2014-11-13,41.99882,42.619057,41.949596,42.569833,6151300,0.984501
2014-11-14,42.520605,42.776577,42.195722,42.47138,2689500,0.984501
2014-11-17,43.180223,43.741387,42.313861,43.544487,9537400,0.984501
2014-11-18,44.184414,44.243482,42.363085,43.505106,12180600,0.984501
2014-11-19,43.642939,43.692163,42.540295,42.727353,7031100,0.984501
2014-11-20,42.244946,42.579676,42.048045,42.481228,5091100,0.984501
2014-11-21,42.806112,43.190066,42.185874,43.190066,5192500,0.984501
2014-11-24,43.406657,44.233638,43.150689,43.889065,4179400,0.984501
2014-11-25,43.889065,44.026894,43.190066,43.229447,3589000,0.984501
2014-11-26,43.583867,44.007204,43.190066,43.977666,2131400,0.984501
2014-11-28,44.056428,44.391158,44.056428,44.233638,1332200,0.984501
2014-12-01,44.499454,44.538835,43.57402,43.682316,3153000,0.984501
2014-12-02,43.682317,44.253329,43.593712,44.046585,2500600,0.984501
2014-12-03,44.046585,44.312396,43.702006,44.184414,2003600,0.984501
2014-12-04,44.095809,44.204105,43.170375,43.318052,4294300,0.984501
2014-12-05,43.288518,43.770922,43.150689,43.298362,3314000,0.984501
2014-12-08,43.514954,43.702007,43.190067,43.416501,5889300,0.984501
2014-12-09,42.510761,43.80046,42.077583,43.140842,5515000,0.984501
2014-12-10,43.170375,43.514954,42.038202,42.107116,4393500,0.984501
2014-12-11,42.304017,42.825802,42.097269,42.215412,4942200,0.984501
2014-12-12,42.057892,42.422157,41.093082,41.122615,4050300,0.984501
2014-12-15,41.595175,41.831457,40.699279,41.093081,5943600,0.984501
2014-12-16,41.004477,41.358893,40.197186,40.216872,4606400,0.984501
2014-12-17,40.443311,40.787884,40.197186,40.492535,7627700,0.984501
2014-12-18,41.191529,42.481228,41.142305,42.481228,6578100,0.984501
2014-12-19,42.363085,43.052237,41.969287,42.835645,5601600,0.984501
2014-12-22,42.894716,43.10146,42.284326,42.737196,1913800,0.984501
2014-12-23,42.92425,43.052237,42.097269,42.304017,2612500,0.984501
2014-12-24,42.392622,43.308209,42.333551,43.160532,1300600,0.984501
2014-12-26,43.121151,43.603558,43.121151,43.514953,1518000,0.984501
2014-12-29,43.337742,43.544487,43.170375,43.327895,2006700,0.984501
2014-12-30,43.298363,43.416501,42.422157,42.678125,2251100,0.984501
2014-12-31,42.786421,43.199913,42.333551,42.363085,2131900,0.984501
2015-01-02,42.786421,43.022703,42.402467,42.638748,1784200,0.984501
2015-01-05,42.579676,42.953788,42.304017,42.382775,3112100,0.984501
2015-01-06,42.481228,42.687972,41.644399,41.969286,3977200,0.984501
2015-01-07,42.333551,42.884873,42.313861,42.835645,2481800,0.984501
2015-01-08,44.056429,44.174568,43.318053,43.495263,3121300,0.984501
2015-01-09,43.377123,43.751231,43.003011,43.564177,2999100,0.984501
2015-01-12,43.652783,43.652783,42.619058,42.74704,2168300,0.984501
2015-01-13,43.209756,43.534644,41.910216,42.146497,3668600,0.984501
2015-01-14,41.8413,42.559986,41.634556,42.363085,2475300,0.984501
2015-01-15,42.599365,43.091616,42.235102,42.274479,2719300,0.984501
2015-01-16,42.13665,43.603559,42.107116,43.534644,2761600,0.984501
2015-01-20,43.596782,43.596782,42.630156,42.965516,3471000,0.986353
2015-01-21,42.975378,44.020913,42.847151,43.646098,1991900,0.986352
2015-01-22,43.744732,44.208319,43.054289,43.902548,2914700,0.986353
2015-01-23,43.912413,44.188591,43.36992,43.517871,2885500,0.986352
2015-01-26,43.438965,43.705281,43.251555,43.488282,1926800,0.986353
2015-01-27,43.004968,43.300877,42.620291,42.709063,3008300,0.986353
2015-01-28,43.133195,43.685553,42.482202,42.521657,2425100,0.986352
2015-01-29,42.462474,43.083877,41.979163,42.72879,4927300,0.986352
2015-01-30,42.590701,42.965516,42.058069,42.146842,3146000,0.986352
2015-02-02,42.442748,42.787973,41.791755,42.787973,2136700,0.986353
2015-02-03,42.916196,43.212104,42.610429,42.906334,4910800,0.986353
2015-02-04,43.261422,43.438965,42.630156,42.866879,5102900,0.986353
2015-02-05,42.95565,43.47842,42.531518,42.8077,3470900,0.986352
2015-02-06,42.847151,43.636236,42.689335,43.06415,5408000,0.986352
2015-02-09,42.906334,43.06415,42.077798,42.284931,4467100,0.986353
2015-02-10,42.541384,43.409371,42.225751,43.310738,4111200,0.986352
2015-02-11,44.267502,45.490577,44.267502,45.145355,7071100,0.986353
2015-02-12,46.595294,46.753111,44.642312,45.165082,6989600,0.986353
2015-02-13,44.129413,44.879039,43.754598,44.839584,6413300,0.986353
2015-02-17,44.928355,45.608941,44.829722,45.569486,4055800,0.986352
2015-02-18,45.480716,45.796347,45.194672,45.224261,3276900,0.986353
2015-02-19,45.204536,45.372214,44.869177,45.026993,2928800,0.986352
2015-02-20,45.076311,45.263716,44.494363,44.977673,3713000,0.986353
2015-02-23,45.086172,45.30317,44.592996,44.957949,2664500,0.986353
2015-02-24,45.026993,45.165081,44.66204,44.780405,1869800,0.986352
2015-02-25,44.928356,45.342626,44.77054,45.096038,2958800,0.986353
2015-02-26,45.204537,46.062663,45.174944,45.983753,4903000,0.986353
2015-02-27,45.904847,46.240206,45.41167,45.460987,5555500,0.986353
2015-03-02,45.460987,46.960244,45.460987,46.664338,5261700,0.986353
2015-03-03,46.634745,46.693927,45.707575,45.904846,2256200,0.986352
2015-03-04,45.766758,45.85553,45.234127,45.599076,3293000,0.986352
2015-03-05,46.052797,46.190889,45.362353,45.825936,2327600,0.986352
2015-03-06,45.668119,45.89498,45.046716,45.155216,3486500,0.986352
2015-03-09,45.243988,46.319112,44.859311,45.658258,3757800,0.986352
2015-03-10,45.500442,45.648392,45.056582,45.07631,2189500,0.986352
2015-03-11,45.253854,45.944302,45.1059,45.382077,3245000,0.986353
2015-03-12,45.677985,46.230341,45.510303,46.200751,2276500,0.986352
2015-03-13,46.22048,46.22048,45.391942,45.816075,2487100,0.986353
2015-03-16,46.072524,46.388157,45.914707,46.33884,2519800,0.986352
2015-03-17,45.983752,46.693927,45.776619,46.506522,2906900,0.986352
2015-03-18,46.338841,47.108194,46.03307,46.861606,3056000,0.986353
2015-03-19,46.812289,47.08847,46.457201,46.762972,2000700,0.986352
2015-03-20,46.841883,47.26601,46.457201,46.693928,4542700,0.986353
2015-03-23,46.90106,47.049015,46.398022,46.506522,4820100,0.986352
2015-03-24,46.595295,46.960244,46.121841,46.378295,1938100,0.986353
2015-03-25,46.526246,46.733383,45.589214,45.638531,4148400,0.986353
2015-03-26,45.391942,45.756892,45.066445,45.480715,3550800,0.986353
2015-03-27,45.510304,45.894981,45.372215,45.589214,2801700,0.986353
2015-03-30,45.835802,46.319113,45.786482,46.279658,2206900,0.986353
2015-03-31,46.121841,46.289523,45.658258,45.658258,2768400,0.986352
2015-04-01,45.668121,45.924574,45.332761,45.638531,4751300,0.986353
2015-04-02,45.816074,46.023207,45.569486,45.865391,3084000,0.986352
2015-04-06,45.52017,46.033069,45.382076,45.697713,2385300,0.986352
2015-04-07,45.848898,46.303433,45.779729,45.809372,2367100,0.988123
2015-04-08,45.819252,46.056403,45.572221,45.661152,2565400,0.988123
2015-04-09,45.750083,46.18486,45.611747,45.997114,2720800,0.988123
2015-04-10,46.046519,46.728327,45.750083,46.609749,2278300,0.988123
2015-04-13,46.6888,46.876543,46.086045,46.105808,2009300,0.988123
2015-04-14,46.105808,46.43189,45.473409,46.342959,2672500,0.988123
2015-04-15,46.491175,46.659158,46.352839,46.44177,1578500,0.988123
2015-04-16,46.244144,46.609749,46.086045,46.580106,1585500,0.988123
2015-04-17,46.34296,46.471413,45.908183,46.214502,2885100,0.988123
2015-04-20,46.333076,46.570227,46.155214,46.481296,2890200,0.988123
2015-04-21,46.718443,47.014883,46.54058,46.975357,3139000,0.988123
2015-04-22,46.886426,46.955593,46.372601,46.471412,2075700,0.988123
2015-04-23,46.382481,46.54058,46.016877,46.491175,2113300,0.988123
2015-04-24,46.333075,47.420013,46.174976,47.340961,3449500,0.988123
2015-04-27,47.41013,47.420013,46.18486,46.273791,2684100,0.988123
2015-04-28,46.165096,46.263907,45.097921,45.186853,4492400,0.988123
2015-04-29,44.959585,45.394358,44.564334,44.682912,3997600,0.988123
2015-04-30,44.544576,44.91018,43.78372,43.892411,4330200,0.988123
2015-05-01,44.198731,44.376593,43.862768,44.080157,5835100,0.988123
2015-05-04,44.218493,45.018874,44.178967,44.860775,4782900,0.988123
2015-05-05,46.570227,46.876543,44.593981,45.137448,7681200,0.988123
2015-05-06,45.384479,45.394359,44.653267,44.752081,4441400,0.988123
2015-05-07,44.791607,45.206616,44.495167,45.018874,2427000,0.988123
2015-05-08,45.443767,45.542577,45.028754,45.354836,2548200,0.988123
2015-05-11,45.364716,45.799488,45.127564,45.542578,3405100,0.988123
2015-05-12,45.176973,45.31531,44.801486,45.038637,2230400,0.988123
2015-05-13,45.078159,45.453647,44.880533,45.078159,2159800,0.988123
2015-05-14,45.32519,45.769846,44.939823,45.73032,1959600,0.988123
2015-05-15,45.967471,46.352839,45.87854,45.937829,2831500,0.988123
2015-05-18,45.898303,46.214501,45.769846,46.174976,2890600,0.988123
2015-05-19,46.323196,47.123573,46.18486,46.886426,3845700,0.988123
2015-05-20,46.906188,47.24215,46.43189,46.718443,2206600,0.988123
2015-05-21,46.767852,47.321198,46.491175,47.232267,3599300,0.988123
2015-05-22,47.143336,47.271793,46.935831,47.064288,1832300,0.988123
2015-05-26,46.955593,47.479297,46.94571,47.380487,3999500,0.988123
2015-05-27,47.41013,48.892314,47.10381,48.862671,5447800,0.988123
2015-05-28,48.704571,48.961481,47.825143,48.526709,4934000,0.988123
2015-05-29,48.852788,49.366612,48.546472,49.17887,5617100,0.988123
2015-06-01,49.327086,49.771742,48.78362,49.18875,4496100,0.988123
2015-06-02,49.129464,49.376495,48.319205,48.991128,2680500,0.988123
2015-06-03,49.287564,49.307328,48.753977,48.961482,1976000,0.988123
2015-06-04,48.46742,49.001008,48.269795,48.319205,2080700,0.988123
2015-06-05,48.12158,48.585995,47.835023,48.427895,2412000,0.988123
2015-06-08,48.170985,48.635404,48.161106,48.22039,1906400,0.988123
2015-06-09,48.091932,48.783619,47.943716,48.655166,2675500,0.988123
2015-06-10,48.823146,49.307328,48.418015,49.099819,2012100,0.988123
2015-06-11,49.208512,49.445664,49.010887,49.277681,2055700,0.988123
2015-06-12,49.040534,49.267802,48.427894,48.497067,2033300,0.988123
2015-06-15,48.259916,48.763857,48.131459,48.684809,3015000,0.988123
2015-06-16,48.714452,49.139345,48.319206,49.119582,1817900,0.988123
2015-06-17,49.159107,49.771743,49.119582,49.574117,2804400,0.988123
2015-06-18,49.692694,49.999009,49.564237,49.900199,3696100,0.988123
2015-06-19,49.761863,50.018773,49.603763,49.643289,2906800,0.988123
2015-06-22,49.99901,50.097825,49.475307,49.623526,2040400,0.988123
2015-06-23,49.811269,50.246041,49.64329,49.870557,2104100,0.988123
2015-06-24,49.653169,49.702574,49.119582,49.119582,2561900,0.988123
2015-06-25,49.248039,54.72224,48.981246,54.72224,3228100,0.988123
2015-06-26,53.289461,53.358629,47.686803,48.042528,20823300,0.988123
2015-06-29,47.933833,48.111696,46.481295,46.510938,5149400,0.988123
2015-06-30,47.103811,48.032649,46.649275,47.647281,4268800,0.988123
2015-07-01,48.170985,48.457542,47.261914,47.854786,5532100,0.988123
2015-07-02,48.022765,48.082054,47.321198,47.736212,2070900,0.988123
2015-07-06,47.469418,47.825143,47.202624,47.825143,3088100,0.988123
2015-07-07,47.96348,48.200628,46.54058,47.311319,5656200,0.988123
2015-07-08,46.78761,46.866662,45.908182,45.927945,3452800,0.988123
2015-07-09,46.550464,46.807374,46.006997,46.016877,3409200,0.988123
2015-07-10,46.44177,46.629512,46.263908,46.402244,2917500,0.988123
2015-07-13,46.54058,46.876543,46.28367,46.481296,3050000,0.988123
2015-07-14,46.481295,46.995119,45.73032,46.896305,5636300,0.988123
2015-07-15,46.935831,47.064288,46.451649,46.550464,2099400,0.988123
2015-07-16,46.827137,47.647281,46.827137,47.429893,3423500,0.988123
2015-07-17,47.429893,47.726328,47.153219,47.232267,2324000,0.988123
2015-07-20,47.528702,48.447657,47.449654,48.398252,3364200,0.988123
2015-07-21,49.109702,49.159107,48.348847,48.536589,4412700,0.988123
2015-07-22,48.467421,49.465427,48.437778,49.425901,2937300,0.988123
2015-07-23,49.366612,49.791505,48.921956,49.257918,2457900,0.988123
2015-07-24,49.307327,49.702573,48.744097,48.902197,2081000,0.988123
2015-07-27,48.803382,48.981245,48.190747,48.892314,1683500,0.988123
2015-07-28,48.931839,48.981245,47.597872,48.269795,4846300,0.988123
2015-07-29,48.516825,48.576114,47.301435,47.825143,3629900,0.988123
2015-07-30,47.390367,48.141342,47.390367,47.973359,1576800,0.988123
2015-07-31,48.240152,48.862671,48.161105,48.398252,2539800,0.988123
2015-08-03,48.576114,48.902197,47.420013,47.904191,3559500,0.988123
2015-08-04,48.52671,49.406138,47.706566,48.269795,4867300,0.988123
2015-08-05,48.36861,48.536589,47.943716,48.032648,4118200,0.988123
2015-08-06,48.971365,49.653169,47.40025,47.706566,3223400,0.988123
2015-08-07,47.548467,47.894312,46.876543,47.736212,3466000,0.988123
2015-08-10,47.923954,48.506947,47.706566,47.81526,3064500,0.988123
2015-08-11,47.58067,48.045887,47.353011,47.719244,1946700,0.98982
2015-08-12,47.412403,47.59057,46.402785,47.372809,3520300,0.98982
2015-08-13,47.333215,47.887516,47.115453,47.174844,2574800,0.98982
2015-08-14,47.164948,47.164948,46.462172,46.986779,2594500,0.98982
2015-08-17,46.818508,48.214154,46.778914,48.194358,1849600,0.98982
2015-08-18,48.095377,48.283442,47.204537,47.244131,2847800,0.98982
2015-08-19,46.966983,47.689551,46.739324,47.422299,2130700,0.98982
2015-08-20,46.877899,47.194641,45.808891,45.907875,2515600,0.98982
2015-08-21,45.383267,45.848485,44.551818,44.561718,3775200,0.98982
2015-08-24,42.077266,44.512227,37.345926,43.086884,5725500,0.98982
2015-08-25,44.136096,44.383551,42.126761,42.126761,3814300,0.98982
2015-08-26,43.106681,43.878744,41.562564,43.799556,5873300,0.98982
2015-08-27,44.254872,45.680217,43.660982,45.393168,4602100,0.98982
2015-08-28,45.541638,45.660419,44.601311,45.31398,2711400,0.98982
2015-08-31,45.274391,45.442658,44.314263,44.413244,2580000,0.98982
2015-09-01,43.50261,44.43304,43.334339,43.532304,4346100,0.98982
2015-09-02,44.066808,44.700293,43.453121,44.660699,2699700,0.98982
2015-09-03,44.858664,45.155609,43.868844,44.076705,2932500,0.98982
2015-09-04,43.522408,44.274671,43.086885,43.561998,4195500,0.98982
2015-09-08,44.264773,44.482532,43.373934,44.433041,4134900,0.98982
2015-09-09,44.720089,44.799273,43.403626,43.502611,2964700,0.98982
2015-09-10,43.482814,44.472634,43.354136,43.88864,2871200,0.98982
2015-09-11,44.145992,44.6706,43.670879,44.541922,2476200,0.98982
2015-09-14,44.413244,44.541922,43.740166,44.017318,2182200,0.98982
2015-09-15,44.244977,44.670599,44.027215,44.601312,1999900,0.98982
2015-09-16,44.334061,44.393447,43.255156,44.056908,4242600,0.98982
2015-09-17,44.294467,46.155331,44.294467,45.541639,5470500,0.98982
2015-09-18,44.848767,45.234797,44.442941,44.660699,8078600,0.98982
2015-09-21,44.81907,45.106119,43.660982,44.047011,2502700,0.98982
2015-09-22,43.561997,44.066807,43.294749,43.779759,2368400,0.98982
2015-09-23,43.750066,44.205382,43.542204,43.868843,1802500,0.98982
2015-09-24,43.680779,43.750066,42.572177,43.146275,3202000,0.98982
2015-09-25,43.660983,43.690675,41.453683,42.077267,3498000,0.98982
2015-09-28,41.839711,41.869405,38.979131,39.553225,8954900,0.98982
2015-09-29,39.889764,40.354981,38.583202,39.246384,7328400,0.98982
2015-09-30,40.216408,40.800402,39.939255,40.760808,4954100,0.98982
2015-10-01,40.651928,40.919179,39.959052,40.869689,4131800,0.98982
2015-10-02,40.216408,42.601875,40.077834,42.582078,4036800,0.989821
2015-10-05,42.710756,42.94831,41.918896,42.413806,5467700,0.98982
2015-10-06,42.344519,42.661261,40.770705,40.968669,4622200,0.98982
2015-10-07,41.166634,42.275232,40.810298,42.235638,4157200,0.98982
2015-10-08,42.12676,42.958211,41.552664,42.780042,4434600,0.98982
2015-10-09,42.671162,42.869126,42.334622,42.364316,2863000,0.98982
2015-10-12,42.443503,42.631568,41.998083,42.275232,2848100,0.98982
2015-10-13,42.106963,42.681057,41.760524,41.889202,3285500,0.98982
2015-10-14,41.908999,42.522687,41.701138,41.948593,2940800,0.98982
2015-10-15,41.265615,42.681058,41.156738,42.562281,2481500,0.98982
2015-10-16,42.770142,43.690675,42.750346,43.482814,4120400,0.98982
2015-10-19,43.364036,43.561997,42.789939,43.334339,1924800,0.98982
2015-10-20,43.215563,43.33434,42.394014,42.651365,2810000,0.98982
2015-10-21,42.938413,43.116581,39.127602,41.235921,9647400,0.98982
2015-10-22,41.265615,41.473481,39.573023,40.384675,8908000,0.98982
2015-10-23,40.741011,42.740448,40.63213,42.106964,7391500,0.98982
2015-10-26,42.007981,42.522687,41.562565,41.918896,2929300,0.98982
2015-10-27,42.077266,42.918617,41.859509,42.304929,4570300,0.98982
2015-10-28,42.255436,43.34424,41.879306,42.89882,3219100,0.98982
2015-10-29,42.869126,43.463017,42.79984,43.106681,3019000,0.98982
2015-10-30,42.938414,43.245256,42.4534,42.572177,3774400,0.98982
2015-11-02,43.096785,44.066808,42.730548,43.78966,4298800,0.98982
2015-11-03,46.083419,46.509843,45.022321,46.242088,8007200,0.991681
2015-11-04,46.261923,46.747844,45.845415,46.162752,7718100,0.991681
2015-11-05,46.17267,46.390838,44.54631,45.081819,5177500,0.991681
2015-11-06,45.022322,45.894998,44.457064,45.587579,3496200,0.991681
2015-11-09,45.399157,45.656996,44.585979,45.418991,3707900,0.991681
2015-11-10,45.468574,45.656996,44.883482,45.498327,2963200,0.991681
2015-11-11,45.537991,45.537991,44.685148,44.704983,2118900,0.991681
2015-11-12,44.635561,44.814064,44.090137,44.159555,2858600,0.991681
2015-11-13,44.000887,44.704984,43.832303,44.476893,3283700,0.991681
2015-11-16,44.625647,45.042151,44.357893,44.92315,3532300,0.991681
2015-11-17,44.655397,45.726415,44.357894,45.389242,3638700,0.991681
2015-11-18,45.42891,46.807347,44.982653,46.787512,3378000,0.991681
2015-11-19,46.658591,46.81726,46.182585,46.509842,2928500,0.991681
2015-11-20,46.609008,47.174266,46.470174,46.926346,3679400,0.991681
2015-11-23,46.837096,47.035432,46.222255,46.569341,3265300,0.991681
2015-11-24,46.17267,46.599094,45.914831,46.539591,1713500,0.991681
2015-11-25,46.410672,46.837096,46.271838,46.57926,2196800,0.991681
2015-11-27,46.747843,46.837095,46.519757,46.688345,1155100,0.991681
2015-11-30,46.688345,46.856929,46.0735,46.311505,3481900,0.991681
2015-12-01,46.420591,46.737929,45.82558,46.618924,2956900,0.991681
2015-12-02,46.678427,46.787512,45.686746,45.984249,2335100,0.991681
2015-12-03,46.093335,46.152837,44.566145,44.823984,2465300,0.991681
2015-12-04,44.982653,46.113168,44.79423,46.0735,2237600,0.991681
2015-12-07,46.083418,46.440425,44.972733,45.528076,2108700,0.991681
2015-12-08,45.071904,45.815665,45.022321,45.557826,1335200,0.991681
2015-12-09,45.230573,45.795831,44.595898,44.833899,1768000,0.991681
2015-12-10,44.784316,46.103254,44.774401,45.716494,2462300,0.991681
2015-12-11,45.012401,45.617328,44.952903,45.448744,4233700,0.991681
2015-12-14,45.468574,46.252003,45.171071,46.20242,3895900,0.991681
2015-12-15,46.658593,47.253604,46.48009,46.57926,4154100,0.991681
2015-12-16,47.025513,47.154432,45.775997,46.69826,3441900,0.991681
2015-12-17,46.876763,47.174267,46.103254,46.341255,2642300,0.991681
2015-12-18,46.212335,47.223851,46.103254,46.212335,5439700,0.991681
2015-12-21,46.440426,46.97593,46.172671,46.946181,2467100,0.991681
2015-12-22,47.104849,48.056862,46.995763,47.32302,2404600,0.991681
2015-12-23,47.442021,47.699856,47.213935,47.580856,2368400,0.991681
2015-12-24,47.461855,48.046947,47.233768,47.729609,965300,0.991681
2015-12-28,47.561021,47.799026,47.1941,47.501523,928300,0.991681
2015-12-29,47.96761,48.215531,47.561021,47.927946,1483800,0.991681
2015-12-30,47.927947,48.245285,47.610605,47.858525,1453700,0.991681
2015-12-31,47.531273,47.997365,47.412272,47.521354,1758000,0.991681
2016-01-04,46.549507,47.32302,46.361089,46.876763,2871700,0.991681
2016-01-05,47.114764,47.699856,46.886679,47.610605,3116700,0.991681
2016-01-06,46.876763,47.947777,46.866844,47.620524,4670500,0.991681
2016-01-07,46.599095,47.600691,45.904917,46.172671,4324400,0.991681
2016-01-08,46.549507,47.174267,45.270241,45.498327,4946100,0.991681
2016-01-11,45.716494,45.9545,43.465382,44.209143,4306900,0.991681
2016-01-12,43.505047,44.675231,42.890206,44.595898,7774900,0.991681
2016-01-13,44.873567,44.952904,42.672034,42.890205,4197600,0.991681
2016-01-14,42.979456,44.03064,42.305113,43.762885,4794900,0.991681
2016-01-15,42.642285,43.485212,42.414199,43.019125,4519100,0.991681
2016-01-19,43.839055,44.445308,42.467531,42.924704,4595000,0.993857
2016-01-20,42.308514,44.008009,42.149497,43.521021,5212900,0.993858
2016-01-21,43.521021,43.650219,42.715995,42.815383,3777400,0.993857
2016-01-22,43.322248,43.550835,42.835256,43.133417,3397500,0.993857
2016-01-25,42.984337,43.501143,42.795505,42.934645,2364200,0.993858
2016-01-26,43.034029,43.789363,42.884954,43.600528,3797500,0.993858
2016-01-27,43.401755,44.08752,42.5371,42.884953,3242500,0.993857
2016-01-28,43.133418,43.312313,42.447654,42.576856,5660400,0.993858
2016-01-29,42.934646,43.093663,42.34827,42.785565,7032600,0.993858
2016-02-01,42.735872,43.123476,42.24888,42.696117,4702400,0.993857
2016-02-02,42.169374,42.268759,41.115884,41.463736,3441500,0.993858
2016-02-03,41.582998,41.742016,40.201538,41.056255,5145100,0.993858
2016-02-04,40.897239,41.692324,40.678588,41.284842,3949800,0.993858
2016-02-05,41.066192,41.255023,40.360554,40.65871,4058100,0.993857
2016-02-08,40.151845,40.459938,39.346818,39.943132,4314300,0.993858
2016-02-09,39.336882,40.708402,39.148046,39.615161,6277600,0.993858
2016-02-10,39.923253,40.231351,39.008906,39.088417,6629200,0.993857
2016-02-11,38.740565,39.287186,38.024986,39.118232,8058200,0.993857
2016-02-12,39.565468,40.231352,38.969152,40.181659,6734700,0.993858
2016-02-16,41.404104,41.612813,39.485959,40.181659,5614300,0.993858
2016-02-17,40.529508,41.742015,40.221414,41.543243,7226900,0.993858
2016-02-18,41.30472,42.109742,41.274902,41.761893,5350400,0.993858
2016-02-19,41.811585,41.970602,41.145702,41.573061,3844500,0.993857
2016-02-22,41.861278,42.566919,41.533307,42.507286,3476600,0.993858
2016-02-23,42.318454,42.934645,42.030234,42.109741,2499000,0.993857
2016-02-24,41.682382,42.159433,40.996622,42.109741,3086800,0.993857
2016-02-25,42.109741,42.656361,41.533305,42.636488,4135900,0.993857
2016-02-26,42.725935,43.073783,41.960664,42.099804,2654300,0.993857
2016-02-29,41.841399,41.910969,40.797849,40.80779,3550500,0.993858
2016-03-01,41.23515,41.881154,40.628896,41.841399,5280700,0.993858
2016-03-02,41.652568,41.920909,41.255023,41.463736,2507700,0.993858
