date,open,high,low,close,volume,adjrate
1992-11-04,10.790311,10.845085,10.598605,10.735538,899300,0.219093
1992-11-05,10.735538,10.817698,10.680764,10.735538,823000,0.219093
1992-11-06,10.805179,10.805179,10.528832,10.584101,1126100,0.221078
1992-11-09,10.584101,10.69464,10.528832,10.611736,1035500,0.221078
1992-11-10,10.611736,10.639371,10.252485,10.28012,2056100,0.221078
1992-11-11,10.28012,10.418293,10.22485,10.363024,1398200,0.221078
1992-11-12,10.363024,10.418293,10.28012,10.390658,970900,0.221078
1992-11-13,10.390658,10.445928,10.22485,10.335389,971100,0.221078
1992-11-16,10.335389,10.335389,10.141946,10.169581,955700,0.221078
1992-11-17,10.169581,10.252485,10.114311,10.141946,1221700,0.221078
1992-11-18,10.141946,10.307754,10.114311,10.28012,1283200,0.221078
1992-11-19,10.28012,10.335389,10.141946,10.22485,1367400,0.221078
1992-11-20,10.22485,10.335389,10.169581,10.28012,2687000,0.221078
1992-11-23,10.28012,10.28012,10.059042,10.141946,1271200,0.221078
1992-11-24,10.141946,10.418293,10.141946,10.252485,1562000,0.221078
1992-11-25,10.28012,10.418293,10.28012,10.307754,776300,0.221078
1992-11-27,10.363024,10.556467,10.363024,10.528832,787600,0.221078
1992-11-30,10.528832,10.722275,10.528832,10.639371,1340000,0.221078
1992-12-01,10.639371,10.915718,10.584101,10.888083,2423600,0.221078
1992-12-02,10.888083,10.915718,10.69464,10.888083,1662900,0.221078
1992-12-03,10.888084,10.998623,10.777545,10.970988,1552800,0.221078
1992-12-04,10.970987,11.053891,10.915718,10.943353,1363400,0.221078
1992-12-07,10.943354,10.998623,10.860449,10.998623,787900,0.221078
1992-12-08,10.998622,10.998622,10.860448,10.943353,1177000,0.221078
1992-12-09,10.943353,10.943353,10.832814,10.888083,891500,0.221078
1992-12-10,10.832814,10.832814,10.639371,10.74991,1001600,0.221078
1992-12-11,10.74991,10.860448,10.722275,10.832814,555400,0.221078
1992-12-14,10.832814,10.860448,10.722275,10.722275,961600,0.221078
1992-12-15,10.722275,10.915718,10.722275,10.915718,1403200,0.221078
1992-12-16,10.915718,10.970987,10.832814,10.832814,1014000,0.221078
1992-12-17,10.832815,11.109162,10.777545,11.053892,2092500,0.221078
1992-12-18,11.081527,11.247335,11.081527,11.247335,5684700,0.221078
1992-12-21,11.136797,11.136797,10.998623,11.026258,2071300,0.221078
1992-12-22,11.026257,11.081526,10.667005,10.69464,2378700,0.221078
1992-12-23,10.69464,10.74991,10.556467,10.584101,1805500,0.221078
1992-12-24,10.584101,10.69464,10.584101,10.667005,735800,0.221078
1992-12-28,10.667005,10.69464,10.501197,10.69464,907100,0.221078
1992-12-29,10.69464,10.805179,10.584101,10.611736,1509400,0.221078
1992-12-30,10.611736,10.69464,10.556467,10.667005,1074300,0.221078
1992-12-31,10.667005,10.74991,10.418293,10.418293,1054500,0.221078
1993-01-04,10.418293,10.667005,10.390658,10.667005,1519100,0.221078
1993-01-05,10.667005,10.777544,10.556467,10.74991,1483000,0.221078
1993-01-06,10.74991,10.777544,10.584101,10.639371,1121900,0.221078
1993-01-07,10.639371,10.777544,10.363024,10.473563,2065100,0.221078
1993-01-08,10.473563,10.473563,10.197215,10.307754,2293600,0.221078
1993-01-11,10.307754,10.335389,10.114311,10.114311,2093600,0.221078
1993-01-12,10.114311,10.252485,9.837964,10.031407,3642100,0.221078
1993-01-13,10.031407,10.197215,10.003772,10.141946,2098600,0.221078
1993-01-14,10.141946,10.252485,10.031407,10.086677,2159700,0.221078
1993-01-15,10.086677,10.307754,10.059042,10.197215,3277600,0.221078
1993-01-18,10.197215,10.418293,10.197215,10.390658,2021300,0.221078
1993-01-19,10.390658,10.445928,10.307754,10.390658,2236800,0.221078
1993-01-20,10.390658,10.473563,10.335389,10.363024,1953500,0.221078
1993-01-21,10.197215,10.197215,10.059042,10.059042,2521700,0.221078
1993-01-22,10.059042,10.114311,9.865599,9.948503,3200700,0.221078
1993-01-25,9.948503,10.141946,9.920868,10.003772,2781000,0.221078
1993-01-26,10.086677,10.307754,10.086677,10.197215,3329200,0.221078
1993-01-27,10.197215,10.22485,10.031407,10.169581,1823800,0.221078
1993-01-28,10.114311,10.114311,9.948503,10.086677,2035400,0.221078
1993-01-29,10.086677,10.141946,10.003772,10.114311,2018400,0.221078
1993-02-01,10.141946,10.252485,10.141946,10.252485,1378800,0.221078
1993-02-02,10.252485,10.390658,10.22485,10.390658,1443700,0.221078
1993-02-03,10.390658,10.556467,10.307754,10.418293,2071300,0.221078
1993-02-04,10.418293,10.501197,10.335389,10.418293,2337700,0.221078
1993-02-05,10.473563,10.970988,10.473563,10.970988,4619500,0.221078
1993-02-08,11.069134,11.152779,10.87396,11.097016,2833600,0.223056
1993-02-09,11.069134,11.069134,10.957606,11.01337,1312200,0.223056
1993-02-10,11.01337,11.01337,10.790314,10.929724,1468700,0.223056
1993-02-11,10.929725,11.069134,10.901842,10.985488,1351400,0.223056
1993-02-12,10.985487,10.985487,10.818196,10.818196,1584600,0.223056
1993-02-16,10.818196,10.818196,10.567259,10.567259,2167500,0.223056
1993-02-17,10.56726,10.650905,10.427849,10.623023,2398500,0.223056
1993-02-18,10.623022,10.734551,10.260557,10.344203,2157400,0.223056
1993-02-19,10.372086,10.650905,10.372086,10.650905,2490100,0.223056
1993-02-22,10.650905,10.790314,10.595141,10.650905,1535700,0.223056
1993-02-23,10.650905,10.790314,10.567259,10.650905,1348700,0.223056
1993-02-24,10.650905,10.650905,10.427849,10.455731,1261900,0.223056
1993-02-25,10.455731,10.511494,10.344203,10.455731,1569200,0.223056
1993-02-26,10.455731,10.483612,10.288439,10.344203,1452500,0.223056
1993-03-01,10.344203,10.372086,10.232676,10.288439,1088400,0.223056
1993-03-02,10.288439,10.455731,10.121147,10.455731,1814300,0.223056
1993-03-03,10.455731,10.623022,10.455731,10.567259,2063900,0.223056
1993-03-04,10.567259,10.59514,10.511495,10.539377,1170500,0.223056
1993-03-05,10.539377,10.650905,10.427849,10.427849,2957700,0.223056
1993-03-08,10.427849,10.901842,10.372086,10.87396,3509200,0.223056
1993-03-09,10.87396,10.87396,10.650905,10.678786,1527900,0.223056
1993-03-10,10.678786,10.762431,10.59514,10.706668,1778100,0.223056
1993-03-11,10.678786,10.678786,10.511495,10.539377,1294800,0.223056
1993-03-12,10.511494,10.511494,10.260557,10.372085,1532300,0.223056
1993-03-15,10.372085,10.511494,10.372085,10.483612,1423900,0.223056
1993-03-16,10.483613,10.595141,10.427849,10.511495,1180000,0.223056
1993-03-17,10.455731,10.455731,10.372086,10.399967,938000,0.223056
1993-03-18,10.455731,10.706668,10.455731,10.678786,1164800,0.223056
1993-03-19,10.678786,10.762432,10.595141,10.650905,3154600,0.223056
1993-03-22,10.623022,10.623022,10.455731,10.59514,1531900,0.223056
1993-03-23,10.59514,10.790314,10.539377,10.706668,1788000,0.223056
1993-03-24,10.706668,10.901842,10.706668,10.818196,2396000,0.223056
1993-03-25,10.818196,10.957605,10.818196,10.846078,2110600,0.223056
1993-03-26,10.873959,11.041252,10.873959,10.957605,2400600,0.223056
1993-03-29,10.957605,11.069133,10.929724,10.957605,1337700,0.223056
1993-03-30,10.957605,10.957605,10.790314,10.957605,1213900,0.223056
1993-03-31,10.957606,10.957606,10.734551,10.762432,1221300,0.223056
1993-04-01,10.762432,10.901842,10.762432,10.790314,1072400,0.223056
1993-04-02,10.790314,10.929724,10.623022,10.846078,1872700,0.223056
1993-04-05,10.846078,11.069133,10.790314,11.069133,1882800,0.223056
1993-04-06,11.069133,11.236426,11.041252,11.180661,3382400,0.223056
1993-04-07,11.180661,11.320071,11.152779,11.292189,2839900,0.223056
1993-04-08,11.264307,11.264307,11.069133,11.152779,1883800,0.223056
1993-04-12,11.152779,11.236426,11.097016,11.152779,1154900,0.223056
1993-04-13,11.152779,11.292189,11.097016,11.236426,1855800,0.223056
1993-04-14,11.236426,11.236426,11.124898,11.236426,1027500,0.223056
1993-04-15,11.236426,11.459481,11.208544,11.459481,2528000,0.223056
1993-04-16,11.487363,11.905593,11.487363,11.905593,5815300,0.223056
1993-04-19,11.87771,11.87771,11.7383,11.766182,2860800,0.223056
1993-04-20,11.766182,11.766182,11.598891,11.626772,1921900,0.223056
1993-04-21,11.626772,11.682537,11.487363,11.487363,1452900,0.223056
1993-04-22,11.487363,11.905592,11.403717,11.543126,3560400,0.223056
1993-04-23,11.543127,11.571009,11.431599,11.571009,1562200,0.223056
1993-04-26,11.571009,11.933474,11.515245,11.794065,3814200,0.223056
1993-04-27,11.738301,11.738301,11.598891,11.682537,2248600,0.223056
1993-04-28,11.682537,11.821946,11.543127,11.821946,2302900,0.223056
1993-04-29,11.821946,12.01712,11.766183,11.821946,2411600,0.223056
1993-04-30,11.821946,11.87771,11.571009,11.626772,1807400,0.223056
1993-05-03,11.626772,11.7383,11.543126,11.626772,1288900,0.223056
1993-05-04,11.626772,11.710419,11.543126,11.598891,1163800,0.223056
1993-05-05,11.598891,11.905593,11.598891,11.821946,2004500,0.223056
1993-05-06,11.821946,11.87771,11.598891,11.626772,1764200,0.223056
1993-05-07,11.626772,11.710419,11.515245,11.598891,1267400,0.223056
1993-05-10,11.697875,11.754114,11.557275,11.585395,1460900,0.224959
1993-05-11,11.557274,11.557274,11.444795,11.501035,1022700,0.224959
1993-05-12,11.501035,11.641634,11.416675,11.501035,2324800,0.224959
1993-05-13,11.501035,11.697874,11.501035,11.697874,2039200,0.224959
1993-05-14,11.669755,11.669755,11.501036,11.585395,885400,0.224959
1993-05-17,11.585394,11.669754,11.472915,11.557274,740500,0.224959
1993-05-18,11.529154,11.529154,11.304196,11.472915,1541600,0.224959
1993-05-19,11.472915,11.697874,11.360435,11.669754,2495000,0.224959
1993-05-20,11.669754,11.782234,11.529155,11.782234,1369300,0.224959
1993-05-21,11.782234,11.810354,11.585394,11.669754,3190800,0.224959
1993-05-24,11.697875,11.838474,11.697875,11.754114,1700200,0.224959
1993-05-25,11.754113,11.838473,11.613514,11.838473,1383600,0.224959
1993-05-26,11.838473,12.035313,11.838473,11.979073,2481500,0.224959
1993-05-27,11.979073,12.007193,11.894713,12.007193,1903400,0.224959
1993-05-28,12.007193,12.007193,11.838473,11.866593,1529400,0.224959
1993-06-01,11.866594,11.979073,11.782234,11.950953,1357500,0.224959
1993-06-02,11.950952,12.007193,11.866593,11.866593,1157200,0.224959
1993-06-03,11.838474,11.838474,11.725994,11.754114,723000,0.224959
1993-06-04,11.725994,11.725994,11.641634,11.725994,850400,0.224959
1993-06-07,11.725993,11.894713,11.725993,11.838473,817500,0.224959
1993-06-08,11.838474,11.838474,11.725994,11.782234,1184000,0.224959
1993-06-09,11.782234,11.866594,11.754114,11.782234,1012600,0.224959
1993-06-10,11.782234,11.866594,11.782234,11.810354,1492100,0.224959
1993-06-11,11.810354,11.838474,11.613515,11.613515,1837500,0.224959
1993-06-14,11.613515,11.697875,11.557275,11.585395,2058000,0.224959
1993-06-15,11.472915,11.472915,11.079236,11.191716,3329600,0.224959
1993-06-16,11.191716,11.219836,11.022997,11.163596,2644100,0.224959
1993-06-17,11.191716,11.332316,11.191716,11.304196,1575300,0.224959
1993-06-18,11.304196,11.472915,11.247956,11.276076,3256900,0.224959
1993-06-21,11.276075,11.416675,11.219836,11.219836,1473400,0.224959
1993-06-22,11.219836,11.219836,11.079237,11.135477,1781000,0.224959
1993-06-23,11.051116,11.051116,10.685558,10.685558,2584500,0.224959
1993-06-24,10.713678,10.910517,10.713678,10.882397,2767300,0.224959
1993-06-25,10.882397,10.910517,10.741798,10.769917,1366400,0.224959
1993-06-28,10.769917,10.882397,10.769917,10.854277,1492300,0.224959
1993-06-29,10.798038,10.798038,10.685558,10.685558,2035200,0.224959
1993-06-30,10.601198,10.601198,10.460599,10.601198,2515200,0.224959
1993-07-01,10.601198,10.741798,10.516839,10.573078,3047400,0.224959
1993-07-02,10.573078,10.741798,10.516839,10.657439,2536900,0.224959
1993-07-06,10.657439,10.741798,10.404359,10.404359,1701400,0.224959
1993-07-07,10.432479,10.657439,10.432479,10.544959,1781900,0.224959
1993-07-08,10.544959,10.741798,10.544959,10.741798,1339000,0.224959
1993-07-09,10.741798,10.854277,10.713678,10.741798,1123300,0.224959
1993-07-12,10.741798,10.798038,10.713678,10.713678,592000,0.224959
1993-07-13,10.713678,10.966757,10.713678,10.966757,1536700,0.224959
1993-07-14,10.966757,11.051116,10.938637,11.051116,1651300,0.224959
1993-07-15,11.022997,11.022997,10.882397,10.938637,1087300,0.224959
1993-07-16,10.938637,11.022997,10.882397,10.994877,1910100,0.224959
1993-07-19,10.994877,11.022997,10.966757,10.994877,613900,0.224959
1993-07-20,10.994877,10.994877,10.826158,10.966757,1109200,0.224959
1993-07-21,10.966757,11.107357,10.854278,11.107357,1069800,0.224959
1993-07-22,11.107356,11.135477,10.966757,11.051116,1212800,0.224959
1993-07-23,11.022997,11.022997,10.854277,10.938637,1000800,0.224959
1993-07-26,10.938638,11.107357,10.938638,11.107357,906200,0.224959
1993-07-27,11.079236,11.079236,10.938637,10.938637,716300,0.224959
1993-07-28,10.798037,10.798037,10.488718,10.629318,3381200,0.224959
1993-07-29,10.629319,10.713678,10.544959,10.713678,1688400,0.224959
1993-07-30,10.713678,10.741798,10.4606,10.544959,1994200,0.224959
1993-08-02,10.544959,10.601198,10.4606,10.544959,1092600,0.224959
1993-08-03,10.516839,10.516839,10.404359,10.516839,1760600,0.224959
1993-08-04,10.516839,10.544959,10.404359,10.404359,2610200,0.224959
1993-08-05,10.404359,10.516839,10.34812,10.432479,1696800,0.224959
1993-08-06,10.432479,10.516838,10.404359,10.460599,1702900,0.224959
1993-08-09,10.560528,10.560528,10.418585,10.475362,1895000,0.227108
1993-08-10,10.475362,10.560528,10.418585,10.560528,2270100,0.227108
1993-08-11,10.560528,10.70247,10.532139,10.70247,1486400,0.227108
1993-08-12,10.70247,10.759248,10.560528,10.588916,1195200,0.227108
1993-08-13,10.872801,11.014744,10.872801,10.929579,1637000,0.227108
1993-08-16,10.929579,11.213463,10.90119,11.156686,1603500,0.227108
1993-08-17,11.156687,11.241853,11.128299,11.213464,1292500,0.227108
1993-08-18,11.213464,11.270241,11.156686,11.185075,1472300,0.227108
1993-08-19,11.185075,11.241852,11.156686,11.156686,1337500,0.227108
1993-08-20,11.156686,11.185075,11.014744,11.156686,2933000,0.227108
1993-08-23,11.156686,11.213464,11.014744,11.014744,2590000,0.227108
1993-08-24,11.014744,11.09991,10.957967,11.09991,1875000,0.227108
1993-08-25,11.09991,11.213464,11.071521,11.071521,2258300,0.227108
1993-08-26,11.071521,11.156686,11.014744,11.043133,1406600,0.227108
1993-08-27,11.014744,11.014744,10.90119,10.957967,1440900,0.227108
1993-08-30,10.957967,11.043133,10.90119,10.957967,988600,0.227108
1993-08-31,10.957967,11.043133,10.90119,11.043133,1533000,0.227108
1993-09-01,10.986355,10.986355,10.872801,10.90119,1596600,0.227108
1993-09-02,10.90119,10.957967,10.872801,10.929579,1826300,0.227108
1993-09-03,10.929579,10.986356,10.872801,10.957967,868300,0.227108
1993-09-07,10.929579,10.929579,10.674082,10.759248,1301700,0.227108
1993-09-08,10.759248,10.986355,10.730859,10.986355,1565000,0.227108
1993-09-09,10.957967,10.957967,10.787636,10.816025,907700,0.227108
1993-09-10,10.816024,10.90119,10.730859,10.872801,1612100,0.227108
1993-09-13,10.929579,11.270241,10.929579,11.241853,2129000,0.227108
1993-09-14,11.09991,11.09991,10.957967,11.043133,1467500,0.227108
1993-09-15,11.043133,11.213463,10.872801,11.156686,1678100,0.227108
1993-09-16,11.156686,11.156686,10.986356,11.043133,1000400,0.227108
1993-09-17,11.043133,11.09991,10.816025,11.09991,4651500,0.227108
1993-09-20,11.09991,11.128298,10.872801,10.872801,875300,0.227108
1993-09-21,10.872801,10.90119,10.674082,10.787636,1327400,0.227108
1993-09-22,10.787636,10.872802,10.645694,10.674082,1588100,0.227108
1993-09-23,10.674081,10.787636,10.645693,10.730859,1323000,0.227108
1993-09-24,10.73086,10.759248,10.645694,10.674082,837600,0.227108
1993-09-27,10.674082,10.844414,10.674082,10.816025,905600,0.227108
1993-09-28,10.816025,10.816025,10.645694,10.645694,1406800,0.227108
1993-09-29,10.645693,10.70247,10.588916,10.70247,1907400,0.227108
1993-09-30,10.70247,10.730859,10.532139,10.560528,1820600,0.227108
1993-10-01,10.560528,10.588916,10.446974,10.560528,2546800,0.227108
1993-10-04,10.560528,10.645694,10.475362,10.475362,2004100,0.227108
1993-10-05,10.475362,10.645694,10.446974,10.617305,2434300,0.227108
1993-10-06,10.617305,10.759248,10.418585,10.588916,1653800,0.227108
1993-10-07,10.50375,10.50375,10.333419,10.418585,1840900,0.227108
1993-10-08,10.418585,10.532139,10.390197,10.446974,2204800,0.227108
1993-10-11,10.446974,10.560528,10.418585,10.532139,899300,0.227108
1993-10-12,10.532139,10.674081,10.532139,10.588916,1636200,0.227108
1993-10-13,10.588916,10.617305,10.390197,10.446974,1707100,0.227108
1993-10-14,10.446974,10.532139,10.361809,10.475362,2198000,0.227108
1993-10-15,10.475362,10.588916,10.361808,10.418585,3197300,0.227108
1993-10-18,10.418585,10.503751,10.361809,10.446974,1653400,0.227108
1993-10-19,10.446974,10.560528,10.418585,10.560528,1886800,0.227108
1993-10-20,10.560529,10.674082,10.53214,10.674082,1113900,0.227108
1993-10-21,10.645694,10.645694,10.418585,10.446974,1305300,0.227108
1993-10-22,10.446974,10.503751,10.191477,10.305031,2709800,0.227108
1993-10-25,10.305031,10.503751,10.106312,10.475362,1961300,0.227108
1993-10-26,10.475362,10.702471,10.475362,10.674082,1937900,0.227108
1993-10-27,10.674081,10.674081,10.446974,10.560528,1634900,0.227108
1993-10-28,10.560529,10.901191,10.503751,10.674082,2518400,0.227108
1993-10-29,10.674082,10.872802,10.617305,10.816025,1704000,0.227108
1993-11-01,10.816024,10.872801,10.759248,10.844413,1323000,0.227108
1993-11-02,10.844414,10.957967,10.816025,10.957967,1901700,0.227108
1993-11-03,10.957967,10.957967,10.844413,10.872801,1530600,0.227108
1993-11-04,10.929579,11.09991,10.929579,11.014744,1387200,0.227108
1993-11-05,11.014744,11.156687,10.929579,11.09991,2029600,0.227108
1993-11-08,11.114808,11.114808,10.971575,11.028869,1591900,0.229171
1993-11-09,11.028869,11.086161,10.799697,10.799697,1215800,0.229171
1993-11-10,10.799697,10.885636,10.713758,10.77105,2504900,0.229171
1993-11-11,10.77105,10.77105,10.627818,10.656465,1337700,0.229171
1993-11-12,10.656465,10.85699,10.627818,10.85699,1795600,0.229171
1993-11-15,10.856991,11.086161,10.856991,11.028869,2040900,0.229171
1993-11-16,11.028869,11.114808,11.000222,11.086161,981200,0.229171
1993-11-17,11.086161,11.086161,10.85699,10.971575,1296000,0.229171
1993-11-18,10.971575,11.200747,10.914283,11.200747,1381500,0.229171
1993-11-19,11.200747,11.229394,11.086161,11.229394,2682800,0.229171
1993-11-22,11.229394,11.286686,11.114808,11.229394,1879200,0.229171
1993-11-23,11.229393,11.286686,11.143454,11.143454,1936500,0.229171
1993-11-24,11.143454,11.200747,11.057514,11.057514,881200,0.229171
1993-11-26,11.057515,11.114808,10.856991,11.028869,573900,0.229171
1993-11-29,11.028869,11.057514,10.914283,11.000222,954600,0.229171
1993-11-30,11.000223,11.000223,10.885637,10.94293,1530000,0.229171
1993-12-01,10.94293,10.971576,10.856991,10.94293,1186700,0.229171
1993-12-02,10.94293,11.000223,10.856991,10.94293,1094700,0.229171
1993-12-03,10.94293,10.971576,10.885637,10.94293,867000,0.229171
1993-12-06,10.942929,11.143454,10.914283,11.000222,1247800,0.229171
1993-12-07,10.971575,10.971575,10.799697,10.828344,1232900,0.229171
1993-12-08,10.828344,10.914283,10.713758,10.885636,1590900,0.229171
1993-12-09,10.885636,10.914283,10.713758,10.713758,1385500,0.229171
1993-12-10,10.713758,10.856991,10.656466,10.828344,1637400,0.229171
1993-12-13,10.828344,11.200747,10.828344,11.086161,1927400,0.229171
1993-12-14,11.143454,11.315332,11.143454,11.258039,2534600,0.229171
1993-12-15,11.258039,11.372625,11.229394,11.286686,2521700,0.229171
1993-12-16,11.286686,11.372625,11.258039,11.372625,1532500,0.229171
1993-12-17,11.372626,11.372626,11.229394,11.315333,3060200,0.229171
1993-12-20,11.315332,11.372625,11.229393,11.343979,1362000,0.229171
1993-12-21,11.34398,11.34398,11.229394,11.315333,1964300,0.229171
1993-12-22,11.315332,11.343979,11.200746,11.343979,1182100,0.229171
1993-12-23,11.34398,11.401272,11.229394,11.229394,898800,0.229171
1993-12-27,11.258039,11.429919,11.258039,11.401272,898400,0.229171
1993-12-28,11.401272,11.401272,11.315332,11.372625,928100,0.229171
1993-12-29,11.372625,11.57315,11.258039,11.286686,1966000,0.229171
1993-12-30,11.286686,11.372625,11.028868,11.1721,1008400,0.229171
1993-12-31,11.1721,11.286686,11.028868,11.057514,1173700,0.229171
1994-01-03,11.057514,11.372625,11.057514,11.343979,2059700,0.229171
1994-01-04,11.34398,11.687736,11.315333,11.687736,2815300,0.229171
1994-01-05,11.687736,11.888261,11.601797,11.888261,3939500,0.229171
1994-01-06,11.888261,12.088786,11.859614,12.002847,3885800,0.229171
1994-01-07,11.888261,11.888261,11.745028,11.745028,2017800,0.229171
1994-01-10,11.745029,12.002847,11.745029,12.002847,1983200,0.229171
1994-01-11,12.002846,12.146078,11.88826,11.916907,2311500,0.229171
1994-01-12,11.916908,11.916908,11.773675,11.888261,1597600,0.229171
1994-01-13,11.888261,11.888261,11.687736,11.716383,1294100,0.229171
1994-01-14,11.745029,12.002847,11.745029,12.002847,2013100,0.229171
1994-01-17,12.002846,12.146078,11.945553,12.117432,1233500,0.229171
1994-01-18,12.117432,12.260664,12.060139,12.232018,2140700,0.229171
1994-01-19,12.232019,12.289311,12.060139,12.289311,1790500,0.229171
1994-01-20,12.28931,12.403896,12.203371,12.403896,1837500,0.229171
1994-01-21,12.403897,12.633067,12.346603,12.547128,4669600,0.229171
1994-01-24,12.547127,12.661713,12.403896,12.403896,2778000,0.229171
1994-01-25,12.403897,12.461189,12.146078,12.461189,1985700,0.229171
1994-01-26,12.461188,12.604421,12.203371,12.403896,3717700,0.229171
1994-01-27,12.403896,12.69036,12.37525,12.633067,3277100,0.229171
1994-01-28,12.633067,12.69036,12.547127,12.69036,2535800,0.229171
1994-01-31,12.690361,12.862239,12.547128,12.862239,2354300,0.229171
1994-02-01,12.862239,13.005471,12.7763,12.948178,2747100,0.229171
1994-02-02,12.948178,12.948178,12.747653,12.833592,3100500,0.229171
1994-02-03,12.833592,12.862239,12.69036,12.747653,2042800,0.229171
1994-02-04,12.747653,12.804947,12.289311,12.289311,2837800,0.229171
1994-02-07,12.317958,12.575775,12.317958,12.575775,2278900,0.229171
1994-02-08,12.575775,12.719007,12.547128,12.575775,1708600,0.229171
1994-02-09,12.677427,12.76406,12.561915,12.706305,1439500,0.231024
1994-02-10,12.706305,12.735182,12.475281,12.475281,1543100,0.231024
1994-02-11,12.47528,12.648548,12.330891,12.533036,1244600,0.231024
1994-02-14,12.533037,12.590793,12.475281,12.561915,1686300,0.231024
1994-02-15,12.590793,12.735182,12.590793,12.706305,1973100,0.231024
1994-02-16,12.706305,12.706305,12.590793,12.677427,1725000,0.231024
1994-02-17,12.677427,12.764061,12.388647,12.590793,2278100,0.231024
1994-02-18,12.590793,12.735182,12.590793,12.677427,3408600,0.231024
1994-02-22,12.677426,12.706305,12.619671,12.648548,1601800,0.231024
1994-02-23,12.648548,12.706305,12.475281,12.619671,3147600,0.231024
1994-02-24,12.561914,12.561914,12.244257,12.302013,2347100,0.231024
1994-02-25,12.302013,12.388647,12.244257,12.359769,1415400,0.231024
1994-02-28,12.359769,12.446402,12.302013,12.302013,1457800,0.231024
1994-03-01,12.302014,12.302014,11.984356,12.128746,2171900,0.231024
1994-03-02,12.013234,12.013234,11.724454,12.013234,3461800,0.231024
1994-03-03,12.013234,12.013234,11.811088,11.955477,1692000,0.231024
1994-03-04,12.013234,12.244257,12.013234,12.157623,1808200,0.231024
1994-03-07,12.157623,12.273135,12.157623,12.244257,1141000,0.231024
1994-03-08,12.244256,12.273134,12.157623,12.215379,1305500,0.231024
1994-03-09,12.215379,12.388647,12.128746,12.388647,2012900,0.231024
1994-03-10,12.388647,12.706305,12.359769,12.706305,3009100,0.231024
1994-03-11,12.706304,12.879572,12.619671,12.879572,3000400,0.231024
1994-03-14,12.879572,12.995084,12.792938,12.995084,1850800,0.231024
1994-03-15,12.995085,13.168352,12.850695,12.908451,2830900,0.231024
1994-03-16,12.908451,13.226108,12.879573,13.168352,4817900,0.231024
1994-03-17,13.168352,13.601522,12.995084,13.543765,3655000,0.231024
1994-03-18,13.543766,13.832545,13.48601,13.572644,10814900,0.231024
1994-03-21,13.572644,13.601522,13.34162,13.370498,3204700,0.231024
1994-03-22,13.370498,13.428253,13.254986,13.283864,2814700,0.231024
1994-03-23,13.283864,13.428253,13.254986,13.399376,2012900,0.231024
1994-03-24,13.370497,13.370497,12.966206,13.110596,3847500,0.231024
1994-03-25,13.110596,13.19723,12.995084,12.995084,1452500,0.231024
1994-03-28,12.995085,13.139474,12.879573,13.139474,1698500,0.231024
1994-03-29,13.139474,13.139474,12.561915,12.590793,1996500,0.231024
1994-03-30,12.590793,12.76406,12.302013,12.302013,2941000,0.231024
1994-03-31,12.302013,12.417525,12.042111,12.244257,3511300,0.231024
1994-04-04,12.244257,12.388647,11.897722,12.157623,3134800,0.231024
1994-04-05,12.273135,12.533036,12.273135,12.504159,3305800,0.231024
1994-04-06,12.504159,12.619671,12.475281,12.504159,1768800,0.231024
1994-04-07,12.504159,12.850694,12.47528,12.76406,2395600,0.231024
1994-04-08,12.792939,13.05284,12.792939,13.05284,3112000,0.231024
1994-04-11,13.05284,13.254986,12.937328,13.168352,2635200,0.231024
1994-04-12,13.168352,13.254986,13.139474,13.168352,1564800,0.231024
1994-04-13,13.168352,13.168352,12.850694,12.995084,2086800,0.231024
1994-04-14,12.995085,13.168352,12.937328,13.139474,1459900,0.231024
1994-04-15,13.139474,13.226108,13.081718,13.168352,2948600,0.231024
1994-04-18,13.168352,13.254986,13.05284,13.139474,2832400,0.231024
1994-04-19,13.139473,13.283864,12.850694,13.081718,4632800,0.231024
1994-04-20,13.081718,13.19723,12.792939,12.937328,6843200,0.231024
1994-04-21,12.908451,12.908451,12.504159,12.677427,3431100,0.231024
1994-04-22,12.677427,12.76406,12.619671,12.619671,1934600,0.231024
1994-04-25,12.90845,13.630399,12.90845,13.428253,5608100,0.231024
1994-04-26,13.428254,13.543766,13.226108,13.370498,3266200,0.231024
1994-04-28,13.370498,13.457132,13.226108,13.283864,3440200,0.231024
1994-04-29,13.283864,13.370497,13.19723,13.19723,2721800,0.231024
1994-05-02,13.226108,13.572644,13.226108,13.514888,2737600,0.231024
1994-05-03,13.514888,13.659277,13.514888,13.659277,2395200,0.231024
1994-05-04,13.630399,13.630399,13.312742,13.399376,2883300,0.231024
1994-05-05,13.399376,13.601522,13.283864,13.572644,2042400,0.231024
1994-05-06,13.572644,13.572644,13.428254,13.48601,2207700,0.231024
1994-05-09,13.588434,13.763017,13.41385,13.501142,3204500,0.232778
1994-05-10,13.501142,13.704823,13.442947,13.588434,2752100,0.232778
1994-05-11,13.588433,13.763017,13.559336,13.617531,3786000,0.232778
1994-05-12,13.617532,13.821213,13.617532,13.73392,2794900,0.232778
1994-05-13,13.821212,13.966698,13.821212,13.908504,4700200,0.232778
1994-05-16,13.908504,14.05399,13.850309,14.05399,3696900,0.232778
1994-05-17,14.053991,14.112186,13.850309,13.879407,2667900,0.232778
1994-05-18,13.879407,14.083088,13.879407,14.024893,2404600,0.232778
1994-05-19,14.024892,14.257671,13.966698,14.257671,2998500,0.232778
