date,open,high,low,close,volume,adjrate
1992-02-11,2.801444,2.801444,2.655914,2.728679,361200,0.072765
1992-02-12,2.655914,2.728679,2.583149,2.655914,410400,0.072765
1992-02-13,2.583149,2.655914,2.583149,2.637723,537600,0.072765
1992-02-14,2.655914,2.655914,2.583149,2.637723,74400,0.072765
1992-02-18,2.637723,2.637723,2.528576,2.528576,484800,0.072765
1992-02-19,2.58315,2.58315,2.528576,2.528576,118800,0.072765
1992-02-20,2.528575,2.583149,2.528575,2.555862,175200,0.072765
1992-02-21,2.58315,2.58315,2.528576,2.528576,111600,0.072765
1992-02-24,2.528576,2.546767,2.510385,2.546767,62400,0.072765
1992-02-25,2.510385,2.546767,2.474002,2.528576,106800,0.072765
1992-02-26,2.528576,2.546767,2.501289,2.528576,889200,0.072765
1992-02-27,2.58315,2.637723,2.546767,2.619532,171600,0.072765
1992-02-28,2.637723,2.637723,2.601341,2.619532,147600,0.072765
1992-03-02,2.601341,2.637723,2.583149,2.637723,168000,0.072765
1992-03-03,2.637723,2.74687,2.637723,2.74687,216000,0.072765
1992-03-04,2.74687,2.819635,2.674105,2.819635,447600,0.072765
1992-03-05,2.819635,2.910591,2.765061,2.837826,530400,0.072765
1992-03-06,2.837826,2.910591,2.837826,2.837826,445200,0.072765
1992-03-09,2.837826,2.910591,2.765061,2.837826,181200,0.072765
1992-03-10,2.765061,2.837826,2.765061,2.783252,116400,0.072765
1992-03-11,2.783253,2.856018,2.783253,2.801444,34800,0.072765
1992-03-12,2.783252,2.856017,2.765061,2.765061,128400,0.072765
1992-03-13,2.819635,2.819635,2.728679,2.728679,4800,0.072765
1992-03-16,2.728679,2.765061,2.674105,2.674105,174000,0.072765
1992-03-17,2.674105,2.74687,2.674105,2.674105,24000,0.072765
1992-03-18,2.74687,2.74687,2.74687,2.74687,6000,0.072765
1992-03-19,2.692296,2.74687,2.674105,2.674105,384000,0.072765
1992-03-20,2.710487,2.710487,2.674105,2.692296,706800,0.072765
1992-03-23,2.710488,2.710488,2.674106,2.710488,86400,0.072765
1992-03-24,2.674105,2.683201,2.674105,2.674105,279600,0.072765
1992-03-25,2.710487,2.710487,2.674105,2.692296,157200,0.072765
1992-03-26,2.692296,2.765061,2.692296,2.765061,44400,0.072765
1992-03-27,2.74687,2.74687,2.619532,2.619532,172800,0.072765
1992-03-30,2.619531,2.674105,2.619531,2.674105,85200,0.072765
1992-03-31,2.619532,2.655914,2.619532,2.655914,104400,0.072765
1992-04-01,2.692296,2.692296,2.619532,2.655914,132000,0.072765
1992-04-02,2.619531,2.692296,2.619531,2.692296,97200,0.072765
1992-04-03,2.692296,2.692296,2.619531,2.692296,87600,0.072765
1992-04-06,2.674105,2.674105,2.619531,2.674105,166800,0.072765
1992-04-07,2.619532,2.674106,2.619532,2.619532,31200,0.072765
1992-04-08,2.619531,2.619531,2.546767,2.583149,280800,0.072765
1992-04-09,2.619532,2.637723,2.510384,2.564958,684000,0.072765
1992-04-10,2.601341,2.601341,2.546767,2.601341,492000,0.072765
1992-04-13,2.60134,2.60134,2.546767,2.564958,136800,0.072765
1992-04-14,2.60134,2.60134,2.528576,2.564958,310800,0.072765
1992-04-15,2.564959,2.601341,2.510385,2.601341,1149600,0.072765
1992-04-16,2.564959,2.655915,2.564959,2.601341,171600,0.072765
1992-04-20,2.655914,2.655914,2.583149,2.583149,458400,0.072765
1992-04-21,2.58315,2.637723,2.58315,2.619532,14400,0.072765
1992-04-22,2.601341,2.637723,2.583149,2.637723,91200,0.072765
1992-04-23,2.619532,2.710488,2.619532,2.701392,130800,0.072765
1992-04-24,2.710487,2.710487,2.637723,2.674105,73200,0.072765
1992-04-27,2.692296,2.692296,2.619531,2.674105,342000,0.072765
1992-04-28,2.655914,2.728679,2.655914,2.710488,100800,0.072765
1992-04-29,2.655914,2.674105,2.655914,2.655914,8400,0.072765
1992-04-30,2.710488,2.74687,2.655914,2.728679,38400,0.072765
1992-05-01,2.728679,2.801443,2.728679,2.765061,24000,0.072765
1992-05-04,2.801444,2.801444,2.74687,2.74687,43200,0.072765
1992-05-05,2.74687,2.837826,2.74687,2.819635,547200,0.072765
1992-05-06,2.837826,2.837826,2.765061,2.837826,106800,0.072765
1992-05-07,2.765062,2.856018,2.765062,2.801444,1778400,0.072765
1992-05-08,2.82873,2.856017,2.801443,2.856017,52800,0.072765
1992-05-11,2.837826,2.837826,2.783252,2.783252,96000,0.072765
1992-05-12,2.765061,2.801443,2.74687,2.783252,328800,0.072765
1992-05-13,2.783253,2.801444,2.74687,2.801444,73200,0.072765
1992-05-14,2.801444,2.801444,2.74687,2.801444,34800,0.072765
1992-05-15,2.801443,2.801443,2.74687,2.765061,118800,0.072765
1992-05-18,2.801444,2.801444,2.710488,2.710488,181200,0.072765
1992-05-19,2.710488,2.765061,2.710488,2.719583,147600,0.072765
1992-05-20,2.765061,2.765061,2.710487,2.765061,52800,0.072765
1992-05-21,2.765061,2.765061,2.710487,2.765061,138000,0.072765
1992-05-22,2.765061,3.05612,2.765061,2.928782,1220400,0.072765
1992-05-26,2.946974,3.056121,2.928782,2.983356,757200,0.072765
1992-05-27,3.037929,3.037929,2.8924,2.928782,513600,0.072765
1992-05-28,2.928782,2.928782,2.856017,2.928782,280800,0.072765
1992-05-29,2.928782,2.928782,2.874208,2.919686,270000,0.072765
1992-06-01,2.946973,3.074311,2.928782,3.074311,1101600,0.072765
1992-06-02,3.110694,3.128885,2.983356,3.019738,844800,0.072765
1992-06-03,3.074311,3.128885,3.019738,3.128885,578400,0.072765
1992-06-04,3.128885,3.128885,3.05612,3.05612,338400,0.072765
1992-06-05,3.128885,3.128885,2.983355,3.05612,133200,0.072765
1992-06-08,2.983355,3.05612,2.965164,2.965164,56400,0.072765
1992-06-09,3.037929,3.037929,2.874208,2.874208,218400,0.072765
1992-06-10,2.892399,2.965164,2.874208,2.874208,54000,0.072765
1992-06-11,2.856017,2.856017,2.765061,2.765061,248400,0.072765
1992-06-12,2.783252,2.874208,2.783252,2.783252,145200,0.072765
1992-06-15,2.856017,2.874208,2.783252,2.856017,84000,0.072765
1992-06-16,2.783252,2.874208,2.783252,2.837826,384000,0.072765
1992-06-17,2.801444,2.837826,2.783253,2.819635,112800,0.072765
1992-06-18,2.728679,2.765061,2.655914,2.674105,634800,0.072765
1992-06-19,2.655914,2.710488,2.655914,2.710488,219600,0.072765
1992-06-22,2.710487,2.710487,2.619531,2.674105,182400,0.072765
1992-06-23,2.619532,2.674106,2.619532,2.619532,94800,0.072765
1992-06-24,2.674105,2.692296,2.619531,2.646818,421200,0.072765
1992-06-25,2.674105,2.674105,2.637722,2.646818,14400,0.072765
1992-06-26,2.674105,2.674105,2.637723,2.637723,355200,0.072765
1992-06-29,2.692296,2.692296,2.637722,2.692296,112800,0.072765
1992-06-30,2.674105,2.801443,2.665009,2.765061,433200,0.072765
1992-07-01,2.765061,2.856017,2.765061,2.856017,247200,0.072765
1992-07-02,2.856017,2.983356,2.837826,2.983356,370800,0.072765
1992-07-06,2.8924,2.965165,2.8924,2.8924,79200,0.072765
1992-07-07,2.8924,2.983356,2.8924,2.8924,174000,0.072765
1992-07-08,2.856018,2.956069,2.856018,2.8924,91200,0.072765
1992-07-09,2.965164,3.05612,2.946973,3.05612,814800,0.072765
1992-07-10,2.965165,3.056121,2.965165,3.047025,133200,0.072765
1992-07-13,3.05612,3.05612,2.965164,2.965164,38400,0.072765
1992-07-14,3.037929,3.037929,2.965164,2.965164,108000,0.072765
1992-07-15,3.037929,3.165268,2.965164,3.092503,672000,0.072765
1992-07-16,3.165267,3.219841,3.110694,3.219841,357600,0.072765
1992-07-17,3.219841,3.292606,3.165268,3.292606,313200,0.072765
1992-07-20,3.310797,3.392658,3.238032,3.365371,339600,0.072765
1992-07-21,3.5109,3.5109,3.383561,3.438135,446400,0.072765
1992-07-22,3.474518,3.5109,3.419944,3.419944,1188000,0.072765
1992-07-23,3.419944,3.5109,3.328988,3.347179,813600,0.072765
1992-07-24,3.328988,3.328988,3.292606,3.310797,285600,0.072765
1992-07-27,3.328988,3.328988,3.183459,3.292606,556800,0.072765
1992-07-28,3.292605,3.36537,3.256223,3.347179,1497600,0.072765
1992-07-29,3.36537,3.36537,3.292605,3.347179,97200,0.072765
1992-07-30,3.219841,3.310797,3.219841,3.256223,493200,0.072765
1992-07-31,3.256224,3.292606,3.238032,3.292606,72000,0.072765
1992-08-03,3.292606,3.328989,3.265319,3.274415,284400,0.072765
1992-08-04,3.328988,3.328988,3.274414,3.328988,115200,0.072765
1992-08-05,3.328988,3.338084,3.274414,3.328988,744000,0.072765
1992-08-06,3.328988,3.328988,3.274415,3.310797,74400,0.072765
1992-08-07,3.328988,3.328988,3.319892,3.328988,117600,0.072765
1992-08-10,3.274414,3.328988,3.274414,3.328988,73200,0.072765
1992-08-11,3.328988,3.383562,3.274415,3.310797,247200,0.072765
1992-08-12,3.310797,3.383562,3.310797,3.383562,108000,0.072765
1992-08-13,3.383562,3.456326,3.310797,3.419944,182400,0.072765
1992-08-14,3.383562,3.456327,3.383562,3.383562,27600,0.072765
1992-08-17,3.456326,3.547282,3.383561,3.547282,382800,0.072765
1992-08-18,3.547282,3.547282,3.5109,3.547282,37200,0.072765
1992-08-19,3.547282,3.674621,3.547282,3.601856,756000,0.072765
1992-08-20,3.656429,3.656429,3.583665,3.647334,210000,0.072765
1992-08-21,3.729195,3.783768,3.638238,3.674621,756000,0.072765
1992-08-24,3.747385,4.038444,3.601856,4.002062,1003800,0.14553
1992-08-25,3.82015,3.929297,3.638238,3.711003,666600,0.14553
1992-08-26,3.783768,3.929297,3.674621,3.783768,405600,0.14553
1992-08-27,3.783768,3.783768,3.674621,3.674621,125400,0.14553
1992-08-28,3.783768,3.82015,3.674621,3.82015,546000,0.14553
1992-08-31,3.820151,3.820151,3.674621,3.729195,494400,0.14553
1992-09-01,3.783768,3.783768,3.620048,3.765577,210000,0.14553
1992-09-02,3.674621,3.856532,3.674621,3.783768,219600,0.14553
1992-09-03,3.929298,4.002063,3.856533,3.947489,208200,0.14553
1992-09-04,3.965679,4.038444,3.856532,4.002062,301200,0.14553
1992-09-08,4.038445,4.293121,3.929298,4.256739,796200,0.14553
1992-09-09,4.256739,4.547798,4.183974,4.547798,1080600,0.14553
1992-09-10,4.620563,4.948004,4.511415,4.948004,1921800,0.14553
1992-09-11,4.838857,5.239063,4.838857,5.202681,1342800,0.14553
1992-09-14,5.420975,5.420975,5.166298,5.239063,1216800,0.14553
1992-09-15,5.202681,5.311828,5.129916,5.129916,1010400,0.14553
1992-09-16,5.020769,5.093534,4.87524,5.093534,1005600,0.14553
1992-09-17,5.166298,5.166298,5.020769,5.166298,466800,0.14553
1992-09-18,5.129916,5.275445,4.948004,5.129916,683400,0.14553
1992-09-21,5.129916,5.129916,4.911622,5.093534,613800,0.14553
1992-09-22,5.093534,5.093534,4.838857,4.929813,539400,0.14553
1992-09-23,4.911622,5.057151,4.87524,4.911622,703200,0.14553
1992-09-24,5.020769,5.075343,4.87524,5.075343,127800,0.14553
1992-09-25,5.093534,5.129916,5.020769,5.020769,447000,0.14553
1992-09-28,5.020769,5.129916,5.020769,5.129916,517200,0.14553
1992-09-29,5.129916,5.129916,5.020769,5.020769,475200,0.14553
1992-09-30,5.129916,5.129916,5.020769,5.129916,331200,0.14553
1992-10-01,5.002578,5.093534,4.948004,5.093534,625800,0.14553
1992-10-02,5.093534,5.093534,4.911622,5.020769,480600,0.14553
1992-10-05,4.948004,4.984387,4.365886,4.72971,1065000,0.14553
1992-10-06,4.72971,4.802475,4.656945,4.747901,852000,0.14553
1992-10-07,4.766093,4.766093,4.656945,4.711519,742800,0.14553
1992-10-08,4.72971,4.72971,4.656945,4.711519,653400,0.14553
1992-10-09,4.693328,4.72971,4.584181,4.620563,520800,0.14553
1992-10-12,4.72971,4.72971,4.620563,4.72971,152400,0.14553
1992-10-13,4.72971,4.72971,4.656946,4.72971,476400,0.14553
1992-10-14,4.766092,4.766092,4.656945,4.656945,138000,0.14553
1992-10-15,4.584181,4.72971,4.584181,4.72971,538200,0.14553
1992-10-16,4.620563,4.72971,4.620563,4.711519,515400,0.14553
1992-10-19,4.620562,5.239063,4.620562,5.239063,762600,0.14553
1992-10-20,5.34821,5.420975,5.202681,5.202681,573000,0.14553
1992-10-21,5.166298,5.34821,5.129916,5.202681,170400,0.14553
1992-10-22,5.202681,5.202681,5.129916,5.202681,52800,0.14553
1992-10-23,5.202681,5.275445,5.129916,5.239063,105000,0.14553
1992-10-26,5.275446,5.348211,5.202681,5.257255,393000,0.14553
1992-10-27,5.348211,5.348211,4.984387,5.093534,467400,0.14553
1992-10-28,5.202681,5.275446,5.093534,5.093534,28200,0.14553
1992-10-29,5.275445,5.275445,5.093534,5.239063,27600,0.14553
1992-10-30,5.093534,5.275445,5.093534,5.202681,138000,0.14553
1992-11-02,5.275446,5.384593,5.129917,5.348211,248400,0.14553
1992-11-03,5.457358,5.566505,5.275446,5.530123,574200,0.14553
1992-11-04,5.530123,5.530123,5.384593,5.49374,96600,0.14553
1992-11-05,5.384592,5.857564,5.384592,5.80299,885000,0.14553
1992-11-06,5.893947,6.112241,5.7848,6.112241,792000,0.14553
1992-11-09,6.112241,6.112241,5.748417,5.930329,1414800,0.14553
1992-11-10,5.966712,6.039476,5.930329,6.039476,1117200,0.14553
1992-11-11,6.039476,6.185006,5.966712,6.185006,1041600,0.14553
1992-11-12,6.166814,6.185005,5.966711,6.003093,381000,0.14553
1992-11-13,6.11224,6.11224,5.930328,5.984902,325800,0.14553
1992-11-16,6.003093,6.039475,5.893946,6.003093,319800,0.14553
1992-11-17,6.003094,6.003094,5.63927,5.63927,786000,0.14553
1992-11-18,5.712034,5.748417,5.602887,5.675652,387000,0.14553
1992-11-19,5.748417,5.966711,5.602887,5.966711,483600,0.14553
1992-11-20,6.039476,6.330535,5.893946,6.239579,420000,0.14553
1992-11-23,6.294153,6.330535,6.148623,6.330535,271800,0.14553
1992-11-24,6.330535,6.548829,6.221388,6.4033,546000,0.14553
1992-11-25,6.476065,6.767124,6.4033,6.694359,510600,0.14553
1992-11-27,6.694359,6.767124,6.54883,6.694359,199200,0.14553
1992-11-30,6.767123,6.803505,6.657976,6.730741,382800,0.14553
1992-12-01,6.767124,6.767124,6.54883,6.694359,646800,0.14553
1992-12-02,6.694359,6.694359,6.512447,6.512447,132000,0.14553
1992-12-03,6.512447,6.694359,6.4033,6.512447,156600,0.14553
1992-12-04,6.366917,6.512447,6.185006,6.25777,278400,0.14553
1992-12-07,6.439682,6.439682,6.25777,6.439682,607200,0.14553
1992-12-08,6.439682,6.439682,6.25777,6.366917,436800,0.14553
1992-12-09,6.4033,6.4033,6.25777,6.4033,703800,0.14553
1992-12-10,6.4033,6.4033,6.25777,6.4033,75600,0.14553
1992-12-11,6.4033,6.4033,6.221388,6.330535,126600,0.14553
1992-12-14,6.330535,6.439682,6.185005,6.366917,670200,0.14553
1992-12-15,6.366918,6.366918,6.075859,6.112241,504000,0.14553
1992-12-16,6.221387,6.221387,5.748417,5.821181,457200,0.14553
1992-12-17,5.784799,6.25777,5.784799,6.221388,1396800,0.14553
1992-12-18,6.548829,6.839888,6.548829,6.730741,1399800,0.14553
1992-12-21,6.730741,6.985418,6.657977,6.985418,616800,0.14553
1992-12-22,7.021801,7.130948,6.803506,6.985418,308400,0.14553
1992-12-23,7.058182,7.058182,6.803506,6.985418,408600,0.14553
1992-12-24,6.839888,6.985417,6.839888,6.858079,88800,0.14553
1992-12-28,6.839889,6.985418,6.839889,6.949036,141600,0.14553
1992-12-29,6.894462,7.130948,6.839889,7.130948,309000,0.14553
1992-12-30,7.130948,7.130948,6.912653,6.949036,427800,0.14553
1992-12-31,7.058182,7.130948,6.912653,7.094565,259800,0.14553
1993-01-04,6.949035,7.203712,6.949035,7.203712,202200,0.14553
1993-01-05,7.203712,7.203712,7.058182,7.112756,179400,0.14553
1993-01-06,7.058182,7.130948,6.912653,6.985418,174600,0.14553
1993-01-07,7.0218,7.0218,6.839888,6.839888,108000,0.14553
1993-01-08,6.839888,6.949035,6.476064,6.585211,805200,0.14553
1993-01-11,6.621594,6.767123,6.548829,6.748932,705000,0.14553
1993-01-12,6.730741,7.058182,6.730741,6.894462,367200,0.14553
1993-01-13,6.985417,7.130947,6.803505,6.839888,334200,0.14553
1993-01-14,6.912653,7.130948,6.839888,7.094565,345000,0.14553
1993-01-15,6.949035,7.567536,6.912653,7.422006,1162800,0.14553
1993-01-18,7.31286,8.004125,7.31286,7.531154,1028400,0.14553
1993-01-19,7.567536,7.567536,7.167329,7.167329,781200,0.14553
1993-01-20,7.349242,7.349242,7.094565,7.276477,591600,0.14553
1993-01-21,7.276477,7.276477,7.094565,7.240095,441000,0.14553
1993-01-22,7.276477,7.349242,7.094565,7.276477,170400,0.14553
1993-01-25,7.385623,7.385623,7.240095,7.312859,582000,0.14553
1993-01-26,7.385624,7.422006,7.276477,7.349242,95400,0.14553
1993-01-27,7.349242,7.349242,6.985418,7.058182,532200,0.14553
1993-01-28,7.094565,7.203713,6.949036,6.949036,509400,0.14553
1993-01-29,6.949036,7.094565,6.949036,7.094565,199200,0.14553
1993-02-01,7.094565,7.094565,6.949036,7.094565,306000,0.14553
1993-02-02,6.985418,7.094565,6.912653,6.912653,457200,0.14553
1993-02-03,6.912653,7.094565,6.912653,7.094565,123000,0.14553
1993-02-04,6.985418,7.130948,6.912653,6.912653,1189200,0.14553
1993-02-05,7.021801,7.021801,6.694359,6.694359,347400,0.14553
1993-02-08,6.694358,6.87627,6.039475,6.385108,1942200,0.14553
1993-02-09,6.548829,6.585212,6.221388,6.330535,1237200,0.14553
1993-02-10,6.294153,6.548829,6.294153,6.4033,957600,0.14553
1993-02-11,6.621594,6.839889,6.621594,6.803506,423600,0.14553
1993-02-12,6.803506,6.803506,6.548829,6.621594,408600,0.14553
1993-02-16,6.548829,6.657976,6.148623,6.25777,827400,0.14553
1993-02-17,6.148623,6.25777,5.730226,5.930329,2002800,0.14553
1993-02-18,5.930328,6.148622,5.748416,6.003093,638400,0.14553
1993-02-19,6.148623,6.221387,5.893946,5.893946,320400,0.14553
1993-02-22,6.039475,6.039475,5.675652,5.712034,1001400,0.14553
1993-02-23,5.712035,5.893947,5.49374,5.530123,547200,0.14553
1993-02-24,5.384593,5.930328,5.384593,5.784799,767400,0.14553
1993-02-25,5.893946,5.893946,5.602887,5.602887,369000,0.14553
1993-02-26,5.602887,5.784799,5.602887,5.621078,270000,0.14553
1993-03-01,5.748417,5.748417,5.530123,5.548314,351000,0.14553
1993-03-02,5.63927,5.63927,5.457358,5.602887,159000,0.14553
1993-03-03,5.530123,5.675652,5.49374,5.530123,507600,0.14553
1993-03-04,5.49374,5.602887,5.49374,5.49374,74400,0.14553
1993-03-05,5.7848,6.148623,5.63927,6.112241,410400,0.14553
1993-03-08,6.25777,6.25777,6.112241,6.25777,397800,0.14553
1993-03-09,6.148623,6.439682,6.148623,6.294153,628800,0.14553
1993-03-10,6.330535,6.730741,6.330535,6.548829,420600,0.14553
1993-03-11,6.694358,6.694358,6.476064,6.548829,169200,0.14553
1993-03-12,6.366917,6.694358,6.330534,6.585211,199800,0.14553
1993-03-15,6.512447,6.876271,6.512447,6.876271,205800,0.14553
1993-03-16,6.949036,7.130948,6.803506,6.949036,635400,0.14553
1993-03-17,6.985418,7.0218,6.730741,6.730741,305400,0.14553
1993-03-18,6.694358,6.912653,6.366917,6.366917,325800,0.14553
1993-03-19,6.512446,6.512446,5.857564,6.003093,677400,0.14553
1993-03-22,5.966712,6.003094,5.7848,5.930329,875400,0.14553
1993-03-23,6.039475,6.11224,5.893946,6.094049,427200,0.14553
1993-03-24,6.11224,6.11224,6.003093,6.003093,556800,0.14553
1993-03-25,6.11224,6.148622,6.003093,6.075858,523200,0.14553
1993-03-26,6.003094,6.148623,6.003094,6.148623,143400,0.14553
1993-03-29,6.221388,6.4033,6.003094,6.4033,1278000,0.14553
1993-03-30,6.476064,6.694359,6.330535,6.512447,673800,0.14553
1993-03-31,6.548829,6.621594,6.330535,6.476064,219000,0.14553
1993-04-01,6.476064,6.476064,6.221388,6.25777,144600,0.14553
1993-04-02,6.148623,6.294153,6.148623,6.294153,540000,0.14553
1993-04-05,6.294153,6.294153,6.112241,6.185006,663000,0.14553
1993-04-06,6.294152,6.294152,5.966711,5.966711,133800,0.14553
1993-04-07,5.966711,6.039476,5.857564,5.857564,447600,0.14553
1993-04-08,5.748417,5.893946,5.602887,5.784799,708600,0.14553
1993-04-12,5.602887,5.748417,5.420976,5.530123,1291800,0.14553
1993-04-13,5.420975,5.493739,5.057151,5.166298,2878800,0.14553
1993-04-14,5.057151,5.275445,5.057151,5.202681,864000,0.14553
1993-04-15,5.166298,5.384592,5.166298,5.311828,762000,0.14553
1993-04-16,5.384592,5.49374,5.239063,5.239063,688800,0.14553
1993-04-19,5.239063,5.311828,5.202681,5.202681,460200,0.14553
1993-04-20,5.129916,5.275445,5.129916,5.202681,447600,0.14553
1993-04-21,5.239063,5.457358,5.129916,5.402784,783600,0.14553
1993-04-22,5.457358,5.675652,5.275446,5.675652,193200,0.14553
1993-04-23,5.530123,5.675652,5.530123,5.675652,621600,0.14553
1993-04-26,5.530123,5.675652,5.457358,5.49374,309600,0.14553
1993-04-27,5.530123,5.530123,5.093534,5.275446,1848000,0.14553
1993-04-28,5.348211,5.384593,5.166299,5.348211,333000,0.14553
1993-04-29,5.34821,5.34821,5.202681,5.202681,200400,0.14553
1993-04-30,5.348211,5.348211,5.202682,5.275446,75000,0.14553
1993-05-03,5.202682,5.457358,5.202682,5.275446,178200,0.14553
1993-05-04,5.311828,5.566504,5.275445,5.420975,363000,0.14553
1993-05-05,5.530123,5.530123,5.311828,5.49374,365400,0.14553
1993-05-06,5.420976,5.566505,5.420976,5.566505,88200,0.14553
1993-05-07,5.420976,5.566505,5.384593,5.384593,650400,0.14553
1993-05-10,5.566505,5.584697,5.384593,5.530123,514200,0.14553
1993-05-11,5.384593,5.566505,5.384593,5.49374,1101000,0.14553
1993-05-12,5.566505,5.566505,5.49374,5.566505,184800,0.14553
1993-05-13,5.530123,5.566505,5.420976,5.457358,1772400,0.14553
1993-05-14,5.457358,5.566505,5.420976,5.548314,153000,0.14553
1993-05-17,5.530122,5.857564,5.457357,5.821181,3569400,0.14553
1993-05-18,6.039476,6.4033,5.857564,6.112241,1787400,0.14553
1993-05-19,6.221387,6.221387,6.003093,6.003093,841200,0.14553
1993-05-20,6.112241,6.185006,6.003094,6.039476,241800,0.14553
1993-05-21,6.148623,6.148623,6.039476,6.148623,473400,0.14553
1993-05-24,6.039476,6.148623,6.003094,6.021285,317400,0.14553
1993-05-25,6.003093,6.148623,5.712034,5.784799,1852200,0.14553
1993-05-26,5.712034,5.893946,5.675652,5.784799,250800,0.14553
1993-05-27,5.675652,5.821181,5.675652,5.748417,87000,0.14553
1993-05-28,5.784799,5.784799,5.566505,5.657461,242400,0.14553
1993-06-01,5.566505,5.712034,5.566505,5.63927,83400,0.14553
1993-06-02,5.602887,5.675652,5.566505,5.675652,332400,0.14553
1993-06-03,5.566505,5.675652,5.566505,5.566505,589800,0.14553
1993-06-04,5.566505,5.63927,5.384593,5.49374,924000,0.14553
1993-06-07,5.384592,5.493739,5.384592,5.420975,1285200,0.14553
1993-06-08,5.384592,5.493739,5.384592,5.420975,852600,0.14553
1993-06-09,5.420976,5.49374,5.420976,5.49374,177600,0.14553
1993-06-10,5.493739,5.639269,5.275445,5.420975,1090200,0.14553
1993-06-11,5.457358,5.49374,5.348211,5.49374,784800,0.14553
1993-06-14,5.49374,5.49374,5.311828,5.311828,879600,0.14553
1993-06-15,5.311828,5.49374,5.093534,5.202681,660600,0.14553
1993-06-16,5.093534,5.202681,4.838857,5.057151,791400,0.14553
1993-06-17,5.020769,5.093534,4.911622,5.057151,257400,0.14553
1993-06-18,4.948004,5.129916,4.948004,5.129916,238800,0.14553
1993-06-21,5.202681,5.202681,5.057151,5.057151,963600,0.14553
1993-06-22,4.948004,5.020769,4.584181,4.72971,1698000,0.14553
1993-06-23,4.58418,4.802474,4.58418,4.58418,1402800,0.14553
1993-06-24,4.584181,4.766093,4.584181,4.693328,1111200,0.14553
1993-06-25,4.802475,4.802475,4.620563,4.693328,1736400,0.14553
1993-06-28,4.875239,4.875239,4.693327,4.857048,496200,0.14553
1993-06-29,4.72971,4.87524,4.72971,4.838857,674400,0.14553
1993-06-30,4.72971,4.838857,4.72971,4.802475,314400,0.14553
1993-07-01,4.838857,4.838857,4.766093,4.766093,485400,0.14553
1993-07-02,4.766092,4.87524,4.766092,4.820666,1078800,0.14553
1993-07-06,4.802475,4.87524,4.802475,4.87524,420000,0.14553
1993-07-07,4.802475,4.87524,4.802475,4.820666,411600,0.14553
1993-07-08,4.802474,4.911622,4.802474,4.857048,529800,0.14553
1993-07-09,4.911622,5.057151,4.838857,4.911622,187800,0.14553
1993-07-12,5.057151,5.057151,4.911622,4.948004,318000,0.14553
1993-07-13,4.911622,4.984387,4.911622,4.984387,55200,0.14553
1993-07-14,4.984387,5.202681,4.911622,5.093534,1119000,0.14553
1993-07-15,5.129916,5.202681,5.057151,5.202681,675600,0.14553
1993-07-16,5.202681,5.220872,5.093534,5.129916,450600,0.14553
1993-07-19,5.202681,5.275445,5.129916,5.202681,483000,0.14553
1993-07-20,5.202681,5.202681,5.129916,5.166298,249600,0.14553
1993-07-21,5.202681,5.202681,5.129916,5.166298,135600,0.14553
1993-07-22,5.129916,5.202681,5.129916,5.129916,220200,0.14553
1993-07-23,5.129916,5.202681,5.129916,5.202681,94800,0.14553
1993-07-26,5.093534,5.202681,5.093534,5.111725,295200,0.14553
1993-07-27,5.093534,5.202681,5.093534,5.202681,70200,0.14553
1993-07-28,5.18449,5.311828,5.129916,5.311828,799800,0.14553
1993-07-29,5.311828,5.675652,5.239063,5.584696,764400,0.14553
1993-07-30,5.63927,5.893946,5.530122,5.784799,1314600,0.14553
1993-08-02,5.857564,5.857564,5.675652,5.784799,1281000,0.14553
1993-08-03,5.748417,5.857564,5.712034,5.821181,443400,0.14553
1993-08-04,5.712034,5.784799,5.675652,5.712034,295800,0.14553
1993-08-05,5.675652,5.748417,5.675652,5.748417,481200,0.14553
1993-08-06,5.675652,5.748417,5.675652,5.748417,1012200,0.14553
1993-08-09,5.748417,6.075859,5.675652,5.930329,687000,0.14553
1993-08-10,6.075858,6.11224,5.930328,6.003093,391200,0.14553
1993-08-11,6.075858,6.075858,5.893946,5.966711,411000,0.14553
1993-08-12,5.893947,6.075859,5.893947,6.039476,225000,0.14553
1993-08-13,5.857564,6.003093,5.821181,5.893946,410400,0.14553
1993-08-16,5.821181,5.893946,5.821181,5.821181,91800,0.14553
1993-08-17,5.821181,5.857564,5.675652,5.784799,187200,0.14553
1993-08-18,5.821181,5.821181,5.675652,5.675652,207600,0.14553
1993-08-19,5.784799,5.784799,5.63927,5.748417,380400,0.14553
1993-08-20,5.712034,5.712034,5.530122,5.621078,445800,0.14553
1993-08-23,5.530123,5.675652,5.348211,5.348211,360000,0.14553
1993-08-24,5.348211,5.457358,5.348211,5.348211,667200,0.14553
1993-08-25,5.420976,5.420976,5.202681,5.384593,382800,0.14553
1993-08-26,5.384593,5.384593,5.202681,5.202681,1453800,0.14553
1993-08-27,5.202681,5.275445,5.020769,5.129916,394200,0.14553
1993-08-30,5.111725,5.129916,4.984387,5.020769,1534800,0.14553
1993-08-31,4.984386,5.311828,4.984386,5.239063,2732400,0.14553
1993-09-01,5.348211,5.348211,5.239064,5.348211,289200,0.14553
1993-09-02,5.239063,5.530123,5.239063,5.475549,255600,0.14553
1993-09-03,5.530122,5.530122,5.420975,5.420975,535800,0.14553
1993-09-07,5.530123,5.530123,5.384593,5.384593,749400,0.14553
