date,open,high,low,close,volume,adjrate
2010-11-26,294.935566,296.194324,293.20729,294.70581,2632000,0.4995
2010-11-29,294.291223,294.605897,289.685801,290.764746,5740800,0.4995
2010-11-30,286.873622,286.873622,276.37908,277.577891,14288100,0.4995
2010-12-01,281.219276,285.499986,280.919567,281.893579,7536300,0.4995
2010-12-02,284.04645,286.379104,282.393086,285.624871,5114800,0.499501
2010-12-03,284.441054,287.952536,283.71678,286.214284,5282000,0.4995
2010-12-06,289.995487,290.709785,288.017473,288.891602,4203200,0.4995
2010-12-07,295.340178,296.204301,292.707783,293.277214,6107100,0.4995
2010-12-08,295.689829,295.964538,291.553956,294.975531,3526900,0.4995
2010-12-09,296.643859,297.493018,294.206303,295.455055,3751700,0.4995
2010-12-10,296.274224,296.698819,294.850647,295.809695,3422100,0.4995
2010-12-13,298.262246,301.199309,296.748761,297.013494,4814800,0.4995
2010-12-14,298.247251,298.846672,295.944556,297.158361,3298800,0.4995
2010-12-15,296.803691,297.92759,294.281216,294.855666,4351600,0.499501
2010-12-16,296.129388,296.58893,293.741774,295.559957,3205600,0.4995
2010-12-17,295.205287,295.984521,293.541947,295.105404,6197200,0.499501
2010-12-20,297.028488,298.641856,294.036465,297.233273,3961300,0.4995
2010-12-21,298.98652,302.058474,298.506996,301.234286,3773000,0.4995
2010-12-22,301.698816,303.197337,301.339188,302.443073,2424000,0.499501
2010-12-23,302.36816,302.697829,300.714796,301.813693,2229900,0.4995
2010-12-27,301.069436,301.588925,299.451049,300.889622,2425200,0.4995
2010-12-28,300.724803,301.633879,298.706793,299.161346,2137500,0.4995
2010-12-29,300.699802,300.904617,299.161346,300.200325,2046000,0.4995
2010-12-30,298.701805,300.365144,298.397106,299.131387,1986300,0.4995
2010-12-31,298.072425,298.911608,295.719789,296.688813,3090000,0.499501
2011-01-03,297.942583,302.493014,297.942583,301.873641,4748100,0.4995
2011-01-04,302.508009,302.787737,299.760767,300.75975,3662600,0.4995
2011-01-05,299.735766,304.860677,299.72579,304.231297,5083500,0.4995
2011-01-06,305.035502,308.906611,304.720797,306.444085,4131000,0.4995
2011-01-07,307.647884,308.816705,304.760763,307.912617,4218100,0.4995
2011-01-10,307.093447,307.388139,303.97654,306.798725,3170100,0.4995
2011-01-11,308.546984,309.091444,306.943592,307.697825,2889300,0.4995
2011-01-12,309.366153,309.366153,307.078452,308.127408,3277500,0.4995
2011-01-13,308.17735,309.526015,306.773754,308.037501,2677900,0.4995
2011-01-14,308.392141,311.823723,308.232309,311.778769,4748900,0.4995
2011-01-18,312.717805,320.674877,312.323199,319.496049,7261000,0.499501
2011-01-19,320.739813,321.159389,314.516035,315.559972,6837700,0.4995
2011-01-20,315.789759,316.723806,311.334192,313.072475,11012600,0.499501
2011-01-21,319.471077,320.545003,305.375147,305.609921,17875500,0.4995
2011-01-24,303.482052,305.939591,300.315204,305.235299,9232700,0.4995
2011-01-25,303.796726,310.035498,302.957574,309.645881,7320800,0.4995
2011-01-26,309.855685,310.934599,307.33321,307.942576,4091400,0.499501
2011-01-27,308.636892,309.54098,306.319201,308.087443,4053400,0.499501
2011-01-28,309.226306,309.870649,299.580922,300.195307,8493800,0.499501
2011-01-31,301.499019,301.933589,297.478023,299.880632,5630800,0.4995
2011-02-01,301.943565,306.369142,301.254269,305.215316,5511000,0.4995
2011-02-02,305.195333,306.863661,303.462069,305.69484,3534500,0.4995
2011-02-03,304.436082,305.420101,302.762766,304.770739,3001300,0.4995
2011-02-04,304.770739,305.415113,303.002528,305.185327,3113200,0.499501
2011-02-07,304.775757,308.88663,304.301221,306.838691,3612500,0.4995
2011-02-08,307.158383,309.506032,306.94858,308.881641,3402400,0.4995
2011-02-09,308.127409,309.416126,305.864648,307.942576,3698700,0.499501
2011-02-10,306.643882,308.442083,305.475061,307.912617,4686200,0.4995
2011-02-11,306.588952,312.188338,306.194316,311.9386,5199100,0.4995
2011-02-14,311.359163,314.506029,309.710817,313.761772,4271800,0.4995
2011-02-15,313.347183,314.730796,311.239296,311.763774,4199500,0.4995
2011-02-16,312.503043,312.937614,310.739789,311.798721,3380500,0.4995
2011-02-17,310.315226,313.312237,309.830714,312.318211,2968600,0.4995
2011-02-18,312.687845,315.275256,311.778769,314.725808,6459800,0.4995
2011-02-22,309.705829,312.153391,303.581935,304.800728,7307000,0.4995
2011-02-23,304.860677,307.043476,301.698816,305.355165,5800700,0.499501
2011-02-24,305.390142,306.239301,300.375152,304.106413,5443700,0.499501
2011-02-25,305.624885,307.053482,304.446088,304.715809,3879200,0.4995
2011-02-28,304.695827,307.937588,303.701831,306.394144,4580000,0.4995
2011-03-01,308.581961,309.301217,299.351167,300.080429,6671200,0.4995
2011-03-02,299.600905,302.69783,297.29821,300.095424,4068500,0.499501
2011-03-03,302.887619,305.440083,302.198323,304.476047,3905000,0.4995
2011-03-04,303.861662,304.186344,299.800701,300.010505,6044500,0.4995
2011-03-07,299.975527,301.543972,293.207289,295.534986,6951300,0.4995
2011-03-08,296.169354,298.691829,294.805693,295.859637,4586800,0.4995
2011-03-09,295.205287,296.958564,292.582929,295.589916,4318100,0.4995
2011-03-10,292.428086,293.0175,289.436063,289.860627,6279500,0.4995
2011-03-11,288.821678,289.710771,286.379103,288.067414,6086600,0.4995
2011-03-14,286.114371,288.856625,283.726757,284.710776,5653200,0.4995
2011-03-15,278.472003,285.21527,277.47299,284.495984,8041200,0.4995
2011-03-16,283.721769,284.610893,275.365103,278.272207,7625300,0.4995
2011-03-17,281.958516,284.216257,279.990477,280.400077,5820200,0.499501
2011-03-18,282.038445,283.711761,279.590883,280.250221,6621800,0.4995
2011-03-21,284.825653,289.610888,284.226263,287.962543,6064400,0.4995
2011-03-22,288.347142,289.326173,285.969535,288.372113,3787800,0.4995
2011-03-23,287.308194,290.934554,285.714778,290.789717,3645900,0.499501
2011-03-24,292.423067,293.901605,289.111381,293.15236,4213000,0.4995
2011-03-25,293.147342,293.162336,289.331161,289.58093,5738200,0.4995
2011-03-28,290.744763,292.203287,287.068431,287.393112,4453300,0.4995
2011-03-29,287.712775,290.654856,286.219273,290.574925,3221600,0.4995
2011-03-30,291.89859,292.458045,290.000506,290.629855,2855200,0.499501
2011-03-31,291.209293,293.786727,290.579913,293.087424,4073900,0.4995
2011-04-01,294.086408,297.29821,294.086408,295.604911,5245900,0.499501
2011-04-04,296.2043,297.073442,291.259234,293.546965,4124300,0.4995
2011-04-05,290.250245,290.455029,282.557936,284.261241,12140200,0.4995
2011-04-06,285.804684,287.293198,283.71678,286.803698,5356500,0.4995
2011-04-07,287.577914,290.030465,286.808687,289.710772,5081900,0.4995
2011-04-08,292.153346,292.153346,288.741747,288.791689,3817800,0.4995
2011-04-11,287.812689,288.761731,286.214285,288.397084,3730300,0.499501
2011-04-12,287.213268,288.167328,283.741751,285.020462,4186700,0.4995
2011-04-13,287.468025,288.511992,285.589893,287.852654,4154200,0.4995
2011-04-14,287.308194,289.436063,285.76472,288.966515,10953400,0.499501
2011-04-15,272.373079,272.602866,264.76569,265.085383,28192500,0.4995
2011-04-18,262.947507,263.56688,259.241217,263.15728,10117300,0.499501
2011-04-19,264.710731,265.175291,260.190259,260.504933,5388200,0.499501
2011-04-20,262.687762,263.147303,260.435008,262.602843,6142900,0.4995
2011-04-21,263.481961,263.876566,260.934515,262.288169,4958600,0.4995
2011-04-25,262.363081,263.23721,260.744695,262.263198,3273700,0.4995
2011-04-26,262.997449,268.451998,262.343099,266.144315,7026100,0.499501
2011-04-27,268.731726,268.786686,266.908554,268.61186,4613900,0.4995
2011-04-28,268.761685,269.356117,266.773694,268.716731,4014800,0.4995
2011-04-29,269.730739,271.778678,268.986482,271.778678,8488600,0.4995
2011-05-02,272.577895,272.59289,268.292166,269.011453,4283300,0.4995
2011-05-03,268.297155,270.734742,264.550899,266.678769,4178500,0.499501
2011-05-04,267.318155,269.231233,266.244198,267.627841,4249800,0.499501
2011-05-05,266.663805,269.441036,265.484977,266.868589,4010400,0.4995
2011-05-06,268.806669,270.460002,267.323142,267.383091,4127600,0.4995
2011-05-09,267.233236,268.976476,265.28518,268.571895,3911900,0.499501
2011-05-10,269.73074,271.943528,268.50197,271.059392,4101000,0.4995
2011-05-11,269.800664,271.50397,266.578886,267.458003,4695000,0.4995
2011-05-12,267.353101,268.20226,265.190254,267.258206,2907300,0.4995
2011-05-13,267.038428,267.692778,264.261196,264.510934,4233100,0.499501
2011-05-16,262.892546,263.372071,257.942492,258.951482,5938500,0.4995
2011-05-17,257.457981,265.345097,257.258184,264.965487,6631900,0.4995
2011-05-18,264.505945,264.900551,262.587848,264.640806,3921000,0.4995
2011-05-19,266.099361,268.002463,264.595852,265.360092,4955800,0.4995
2011-05-20,265.634832,265.729727,261.30415,261.753685,4652300,0.4995
2011-05-23,258.042406,259.740692,256.444002,258.936518,4617100,0.4995
2011-05-24,259.925526,261.718738,258.816622,258.871582,3814100,0.4995
2011-05-25,258.407022,261.124337,258.367088,259.575874,2612900,0.499501
2011-05-26,258.591855,260.799655,257.243189,258.806646,4252800,0.4995
2011-05-27,258.981472,260.634805,257.892551,260.190258,3504500,0.4995
2011-05-31,262.238197,264.261196,261.488952,264.246201,5394600,0.4995
2011-06-01,263.7567,266.334135,262.393071,262.537907,5933900,0.4995
2011-06-02,263.521927,264.885557,260.97947,263.766677,4425500,0.499501
2011-06-03,260.739706,263.536921,260.489968,261.279179,3510000,0.4995
2011-06-06,261.508934,263.147303,259.36607,260.270189,3898600,0.4995
2011-06-07,261.184254,262.053395,259.236198,259.256181,3829400,0.4995
2011-06-08,258.007429,260.360097,257.632806,259.326105,3319100,0.4995
2011-06-09,259.740693,259.740693,257.562882,258.107342,3390700,0.4995
2011-06-10,256.783648,258.08736,254.391045,254.500935,4898000,0.499501
2011-06-13,254.745684,254.845598,250.834594,252.11332,4872700,0.4995
2011-06-14,253.821614,256.783648,253.242192,253.931504,4700400,0.499501
2011-06-15,252.263176,253.921513,250.055375,251.224212,4162000,0.4995
2011-06-16,251.154272,253.032404,248.087337,249.935494,5534600,0.4995
2011-06-17,252.837595,253.092336,242.158251,242.268141,10530000,0.4995
2011-06-20,242.258165,242.87255,239.376032,242.048362,6079800,0.499501
2011-06-21,243.352058,246.723707,242.123289,246.254174,5551400,0.4995
2011-06-22,245.479943,245.929493,243.122287,243.262151,4832200,0.4995
2011-06-23,240.824595,241.189226,236.628774,239.870535,9639300,0.4995
2011-06-24,240.100306,240.135283,236.274135,237.203209,7639700,0.4995
2011-06-27,236.76365,243.956467,236.563838,241.159253,6915100,0.499501
2011-06-28,241.768649,247.857566,241.768649,246.57884,5450500,0.4995
2011-06-29,248.0224,249.875546,245.944472,248.536887,4703400,0.4995
2011-06-30,250.744687,253.082345,250.499937,252.937493,4874900,0.4995
2011-07-01,253.117322,260.330107,252.937493,260.255195,7300500,0.4995
2011-07-05,262.388052,267.433032,262.388052,265.954494,7727100,0.4995
2011-07-06,266.483961,268.986483,266.254205,267.41305,5411300,0.499501
2011-07-07,270.230247,275.065393,267.672794,273.02743,7900400,0.4995
2011-07-08,266.209251,268.5569,263.372072,265.729727,9576100,0.4995
2011-07-11,263.826625,267.722736,262.487966,263.37709,5699800,0.4995
2011-07-12,263.816649,269.441036,262.737704,266.738717,5703600,0.4995
2011-07-13,268.232218,271.728736,267.972474,268.861598,5601200,0.4995
2011-07-14,269.291181,270.729723,263.10235,264.206235,13348700,0.4995
2011-07-15,298.452067,299.825703,293.786728,298.512015,27567000,0.499501
2011-07-18,295.949544,300.724803,295.704794,297.173325,8970000,0.4995
2011-07-19,297.772746,302.038491,297.468047,300.974541,5957200,0.4995
2011-07-20,300.789739,301.114389,297.37814,297.37814,4472200,0.4995
2011-07-21,296.718803,303.726803,296.708796,303.192318,6964900,0.499501
2011-07-22,302.393131,309.441097,301.833676,308.806729,7082700,0.4995
2011-07-25,306.374161,312.393153,306.194316,309.181351,6286600,0.4995
2011-07-26,308.716822,313.437091,308.302234,310.949593,4703200,0.4995
2011-07-27,308.282251,310.165371,302.073438,303.307226,7898200,0.4995
2011-07-28,302.293217,307.682831,301.199309,305.165344,6240000,0.4995
2011-07-29,301.813693,307.173347,301.543972,301.543972,8305700,0.4995
2011-08-01,305.305223,307.443099,299.291218,303.082428,7961800,0.4995
2011-08-02,302.697829,304.530976,295.490002,295.90459,6425100,0.4995
2011-08-03,296.838668,301.199308,291.523967,300.285244,7680000,0.4995
2011-08-04,296.953545,299.126399,288.447055,288.472026,9866000,0.4995
2011-08-05,290.979506,294.70581,280.71977,289.231278,11902500,0.4995
2011-08-08,281.20927,284.216257,271.903563,272.737727,15049300,0.4995
2011-08-09,280.220263,287.018459,270.235235,286.419069,12987800,0.4995
2011-08-10,280.410084,281.778701,273.591874,274.231229,10779400,0.4995
2011-08-11,276.633838,283.966519,273.931549,280.784706,9697300,0.4995
2011-08-12,284.466025,284.965532,279.920552,281.603875,6332200,0.4995
2011-08-15,276.439029,282.213271,272.752721,278.337143,14343200,0.4995
2011-08-16,275.939523,275.944541,264.885556,269.231233,13930700,0.4995
2011-08-17,269.745704,271.573894,265.12033,266.309134,8188700,0.4995
2011-08-18,261.473988,262.183267,249.995427,252.188248,12628400,0.4995
2011-08-19,249.421008,257.178252,245.185236,245.21521,10860500,0.4995
2011-08-22,251.748689,253.247194,247.018398,248.836597,9848500,0.4995
2011-08-23,251.498936,260.445015,249.281144,259.151279,8726000,0.4995
2011-08-24,259.406036,264.735731,258.35708,261.38405,7215800,0.4995
2011-08-25,264.925522,268.36708,258.891565,259.760676,6610500,0.4995
2011-08-26,259.735705,264.960499,256.31413,263.167287,7219400,0.499501
2011-08-29,267.013456,269.456,266.513949,269.271198,4689000,0.4995
2011-08-30,268.82662,271.224241,265.140312,270.080391,6000300,0.4995
2011-08-31,272.098371,272.877606,267.732712,270.210264,5406700,0.4995
2011-09-01,270.105363,271.643818,265.345098,265.984484,4849000,0.499501
2011-09-02,261.973464,263.696753,260.10534,262.158297,4820300,0.499501
2011-09-06,255.145294,261.119317,254.995439,260.829614,5451900,0.4995
2011-09-07,264.960499,267.702753,263.437007,266.748723,5532200,0.4995
2011-09-08,266.633815,269.281175,265.684773,267.213253,4778700,0.4995
2011-09-09,265.435035,267.05841,260.335126,262.163285,6562000,0.499501
2011-09-12,258.721726,265.729726,258.491941,264.795649,5360700,0.4995
2011-09-13,265.734715,266.673781,261.439011,264.49597,4726000,0.499501
2011-09-14,266.029437,268.207248,262.647796,265.769692,5408900,0.4995
2011-09-15,267.482973,272.218236,267.013456,271.00945,5943700,0.4995
2011-09-16,272.128331,273.147327,271.299154,273.067396,7095000,0.499501
2011-09-19,269.905566,274.675807,267.423026,273.062408,4955200,0.499501
2011-09-20,274.426037,278.981486,271.064411,273.042425,5578900,0.4995
2011-09-21,273.57189,277.223251,269.161308,269.331146,5047400,0.4995
2011-09-22,262.862588,264.126335,256.743682,260.070362,8833500,0.4995
2011-09-23,258.022424,262.947507,256.993451,262.492954,5575300,0.499501
2011-09-26,263.362095,266.199244,256.369075,265.679785,5288000,0.4995
2011-09-27,268.83164,273.252229,267.757714,269.401071,6044300,0.499501
2011-09-28,270.479985,271.738713,263.586863,264.156294,4543500,0.499501
2011-09-29,267.752695,268.382074,259.446002,263.48698,5834900,0.499501
2011-09-30,259.845595,261.738721,256.933503,257.263172,5467500,0.4995
2011-10-03,254.670773,255.744699,247.253173,247.512918,8982200,0.499501
2011-10-04,244.770649,251.468962,240.060356,250.699734,8348700,0.4995
2011-10-05,247.92749,253.646788,240.145259,252.098341,9102100,0.4995
2011-10-06,253.496932,257.358097,251.049385,257.098352,6874200,0.4995
2011-10-07,258.157283,259.990461,254.89554,257.303137,5733100,0.4995
2011-10-10,262.328135,268.466993,261.339097,268.317138,4661700,0.4995
2011-10-11,266.464008,273.127344,266.464008,271.319137,5728100,0.4995
2011-10-12,273.79167,277.33813,272.043412,273.976503,6379300,0.499501
2011-10-13,274.740743,279.221249,273.736741,279.216261,11417700,0.4995
2011-10-14,299.436085,299.501021,293.492004,295.544962,17123600,0.4995
2011-10-17,291.56892,295.619874,288.711788,290.91457,8046400,0.4995
2011-10-18,289.805698,295.984522,288.412079,294.960537,7630000,0.499501
2011-10-19,293.377128,295.734784,289.321186,290.060424,5884900,0.499501
2011-10-20,290.659845,294.151344,289.466022,291.54395,6783200,0.499501
2011-10-21,294.46103,296.079417,293.057435,294.950561,6807300,0.499501
2011-10-24,293.067441,299.685824,292.957552,297.912594,6879400,0.4995
2011-10-25,296.254242,297.203314,291.13438,291.289223,5099900,0.4995
2011-10-26,294.481013,294.795717,286.14436,292.862626,5767600,0.4995
2011-10-27,298.911608,301.049454,296.354156,299.036462,7588800,0.499501
2011-10-28,296.963553,300.849657,296.828692,299.770743,5034700,0.4995
2011-10-31,297.248268,299.545976,295.539975,296.024487,5134700,0.499501
2011-11-01,289.760744,292.463033,288.087398,289.03647,6273500,0.499501
2011-11-02,292.158335,293.686814,289.950534,292.118369,4257600,0.499501
2011-11-03,293.207289,298.452066,291.56892,298.452066,5359500,0.4995
2011-11-04,296.45407,299.570946,295.919585,297.772746,5690700,0.4995
2011-11-07,296.364132,304.08643,295.819701,303.861662,6739900,0.4995
2011-11-08,304.19632,306.878657,301.49902,305.864648,6081400,0.499501
2011-11-09,301.828688,304.391129,299.031474,300.175355,7449700,0.499501
2011-11-10,302.662852,302.672859,295.485015,297.24328,5758200,0.4995
2011-11-11,300.35018,305.739793,299.001515,303.871638,7983700,0.4995
2011-11-14,303.696813,308.731787,303.586923,306.194317,6401200,0.499501
2011-11-15,306.094434,308.731786,304.945564,307.972565,5372000,0.4995
2011-11-16,305.734775,308.841675,305.000525,305.430107,5236500,0.4995
2011-11-17,304.720797,305.839677,298.092408,300.135389,7012700,0.4995
2011-11-18,300.699802,301.948584,296.578923,297.143366,6599900,0.4995
2011-11-21,293.586931,293.956535,285.759732,290.18032,6025000,0.499501
2011-11-22,289.710772,292.193312,287.333165,289.710772,4828600,0.4995
2011-11-23,287.388094,289.835657,284.770724,284.770724,4668900,0.4995
2011-11-25,282.313185,286.848652,280.385082,281.219276,3136400,0.4995
2011-11-28,289.396098,294.116397,287.962544,293.801692,5678900,0.499501
2011-11-29,293.646848,294.885624,290.375128,291.174315,3677200,0.4995
2011-11-30,298.676834,299.456069,295.749747,299.39612,6819300,0.4995
2011-12-01,299.700818,307.692837,299.201312,306.578946,7268300,0.4995
2011-12-02,308.217315,311.688831,307.822709,309.870648,8201900,0.4995
2011-12-05,313.507046,315.634916,310.889645,312.51302,6418800,0.499501
2011-12-06,311.184337,313.996545,309.810731,311.573954,4670300,0.4995
2011-12-07,310.530017,312.518008,308.741793,311.384164,4531500,0.4995
2011-12-08,310.210324,313.41212,307.343186,307.717808,4844200,0.4995
2011-12-09,308.691851,314.251302,308.197332,313.397156,5553100,0.4995
2011-12-12,310.6299,312.777752,309.835701,312.383147,4384100,0.4995
2011-12-13,314.06647,317.96258,311.114412,312.503043,8086500,0.4995
2011-12-14,310.614905,311.848693,305.93959,308.726798,7836600,0.4995
2011-12-15,310.949593,311.688832,309.036485,309.461079,4835200,0.4995
2011-12-16,311.848694,314.346198,310.425116,312.667863,8952000,0.499501
2011-12-19,313.691847,313.936597,309.690834,310.604929,4302900,0.4995
2011-12-20,313.686859,315.604926,313.681871,314.870675,4794200,0.4995
2011-12-21,314.690861,315.594949,309.171344,312.597938,5014400,0.4995
2011-12-22,313.661889,315.549996,313.19234,314.536018,3658200,0.4995
2011-12-23,315.684856,317.023516,314.96557,316.254288,2918200,0.4995
2011-12-27,315.709827,321.923629,315.684856,319.805735,3224800,0.4995
2011-12-28,321.054487,322.178385,318.731809,319.531026,4270200,0.4995
2011-12-29,320.425139,321.179371,317.28326,320.879661,3162500,0.4995
2011-12-30,320.689871,323.057502,320.689871,322.62792,3577800,0.4995
2012-01-03,326.144421,333.741834,325.859705,332.373186,7380500,0.4995
2012-01-04,332.183396,334.790789,329.980583,333.80677,5749400,0.4995
2012-01-05,330.734847,331.65393,327.787778,329.176378,6590300,0.4995
2012-01-06,329.246333,329.670897,324.570987,324.685865,5405900,0.4995
2012-01-09,322.92763,323.177369,310.305219,310.919604,11688800,0.4995
2012-01-10,314.560988,316.583956,308.14739,311.259279,8824000,0.4995
2012-01-11,311.439094,314.381145,310.25029,312.667863,4817800,0.499501
2012-01-12,315.29524,316.129404,312.937615,314.506029,3764400,0.499501
2012-01-13,312.817717,313.162381,310.2203,312.18335,4631800,0.4995
2012-01-17,315.67488,315.67488,312.528014,313.976563,3832800,0.4995
2012-01-18,313.00252,316.683871,310.749797,316.13941,5544000,0.499501
2012-01-19,320.17537,320.17537,315.415135,319.46609,12657800,0.4995
2012-01-20,294.970544,295.205287,290.559931,292.702795,21231800,0.499501
2012-01-23,292.707783,294.036466,291.289224,292.468021,6851300,0.499501
2012-01-24,292.867645,293.546966,288.711789,290.175332,6134400,0.499501
2012-01-25,288.467039,289.066429,282.907588,284.461038,10012700,0.499501
2012-01-26,285.704771,286.953554,281.993493,283.766722,6476500,0.4995
2012-01-27,285.105381,289.870634,284.381107,289.700796,7262000,0.499501
2012-01-30,288.736759,289.710771,286.41408,288.556945,4678400,0.4995
2012-01-31,291.209293,291.708799,287.288211,289.765732,4300700,0.4995
2012-02-01,292.178318,292.458045,289.28122,290.12536,4658700,0.499501
2012-02-02,292.14337,292.912598,290.749751,292.263236,4847400,0.4995
2012-02-03,295.03548,298.237276,293.731768,297.867641,6360700,0.499501
2012-02-06,297.208302,305.110414,296.708795,304.241273,7386700,0.4995
2012-02-07,303.272249,304.391128,301.578949,303.082428,4199700,0.4995
2012-02-08,304.016505,305.370159,302.06845,304.620914,3686400,0.4995
2012-02-09,305.704816,306.943592,304.19632,305.425089,4546300,0.4995
2012-02-10,303.636895,303.761749,301.698816,302.652876,4667700,0.4995
2012-02-13,304.945564,306.613923,304.705802,305.794723,3646100,0.4995
2012-02-14,305.465055,305.694841,302.078427,304.575961,3620900,0.499501
2012-02-15,306.15937,306.15937,300.979529,302.47805,4869900,0.4995
2012-02-16,301.109401,304.101424,298.566944,302.957574,5080700,0.4995
2012-02-17,302.183328,303.512011,300.899629,302.018509,4916400,0.499501
2012-02-21,301.633879,308.631903,301.139391,306.693824,4980100,0.499501
2012-02-22,305.674858,308.082455,303.052469,303.666854,3948700,0.499501
2012-02-23,303.197336,303.666854,299.875645,302.752759,4125300,0.4995
2012-02-24,303.372162,305.520014,302.453079,304.645885,3885600,0.4995
2012-02-27,302.992521,305.874655,302.228281,304.351163,3641300,0.4995
2012-02-28,304.695826,309.575956,303.536981,308.886629,5716400,0.4995
2012-02-29,308.991531,312.488049,307.4431,308.816705,6297200,0.4995
2012-03-01,310.819721,312.537991,308.766764,310.889645,4492000,0.4995
2012-03-02,310.689848,311.688832,309.850697,310.315226,3158300,0.4995
2012-03-05,309.905626,310.934599,305.385154,306.818708,3198400,0.4995
2012-03-06,303.721815,304.101425,296.623877,302.17834,6372500,0.499501
2012-03-07,304.221291,305.290229,302.627906,303.097423,2538400,0.499501
2012-03-08,304.715809,305.445072,302.872656,303.267261,2700900,0.4995
2012-03-09,303.671842,305.644868,299.700818,299.825703,5361100,0.4995
2012-03-12,299.700818,303.197336,299.331184,302.273235,3350400,0.4995
2012-03-13,304.071466,308.616909,302.473032,308.581962,4508300,0.499501
2012-03-14,307.193331,311.079465,306.424103,307.687849,5895700,0.4995
2012-03-15,307.992548,311.439094,307.108412,310.255278,4888300,0.4995
2012-03-16,310.135412,312.642892,309.715805,312.208321,6123800,0.4995
2012-03-19,311.249273,318.317221,310.310208,316.673864,4361800,0.499501
2012-03-20,315.145384,317.712842,313.322212,316.429113,3092400,0.4995
2012-03-21,316.988568,323.372176,315.939613,319.670874,4957600,0.4995
2012-03-22,318.931606,324.076469,315.18535,322.702863,4838400,0.499501
2012-03-23,322.977573,323.926644,320.130417,320.974587,3894800,0.499501
2012-03-26,322.178385,324.421132,319.451095,324.341201,3651900,0.4995
2012-03-27,323.192363,326.424148,322.078471,323.187375,4029400,0.4995
2012-03-28,325.689867,328.966605,325.215331,327.553004,5096700,0.4995
2012-03-29,326.394159,327.967592,321.828733,323.88166,3862900,0.4995
2012-03-30,325.550019,326.41913,320.180358,320.300254,4638700,0.4995
2012-04-02,320.065479,323.427137,317.103446,323.137403,4585400,0.4995
2012-04-03,322.38317,323.651905,319.00156,320.989551,4105000,0.4995
2012-04-04,318.906635,319.181374,315.23529,317.258289,3267300,0.4995
2012-04-05,315.804723,317.897646,313.971576,315.844688,4654700,0.499501
2012-04-09,313.926621,317.348196,312.333206,315.105449,4381600,0.4995
2012-04-10,316.444108,316.933608,311.963571,313.117428,4982500,0.4995
2012-04-11,316.668876,317.682854,315.335205,317.662871,4414300,0.499501
2012-04-12,320.85469,326.244304,319.810723,325.180384,11556300,0.4995
2012-04-13,323.452108,324.171394,311.459076,311.988542,16379700,0.4995
2012-04-16,311.189355,311.593936,300.529994,302.732776,11426700,0.4995
2012-04-17,303.97654,308.536978,303.202324,304.481035,6070400,0.4995
2012-04-18,303.721814,306.094434,301.104414,303.422104,5358900,0.4995
2012-04-19,302.542986,307.82271,299.201312,299.351167,6613800,0.4995
2012-04-20,301.8237,304.121407,297.617902,297.73278,6139700,0.4995
2012-04-23,296.154359,298.926572,294.805693,298.502008,4411900,0.4995
2012-04-24,298.821701,303.012504,298.36216,300.335186,3872600,0.4995
2012-04-25,301.698816,305.370159,301.139391,304.555978,3655800,0.4995
2012-04-26,305.150381,308.691852,304.545972,307.428105,4200600,0.499501
2012-04-27,307.203337,308.062471,304.995536,307.183354,3284900,0.4995
2012-04-30,306.189329,307.732803,300.005516,302.12341,4832600,0.4995
2012-05-01,301.593914,305.495044,299.795713,301.913607,4019600,0.4995
2012-05-02,300.300208,303.751773,300.005517,303.327209,3235000,0.4995
2012-05-03,304.506006,307.108411,304.171348,305.205309,3749900,0.4995
2012-05-04,302.657864,303.641883,298.107403,298.187334,4431300,0.499501
2012-05-07,297.203314,304.980542,297.203314,303.472045,4003800,0.4995
2012-05-08,302.463056,308.142373,300.05047,306.089446,5374600,0.499501
2012-05-09,303.107398,307.882658,300.604906,304.271262,4675000,0.4995
2012-05-10,306.174364,307.787732,304.810704,306.524016,3083200,0.4995
2012-05-11,304.870652,306.968563,302.083444,302.3132,4214400,0.4995
2012-05-14,300.090436,303.946582,299.990522,301.698816,3662400,0.499501
2012-05-15,302.373149,307.193331,301.573931,305.250263,4219900,0.4995
2012-05-16,308.671869,314.735815,307.662879,314.151389,9706300,0.499501
2012-05-17,316.598951,318.606955,310.305219,311.214326,6732700,0.4995
2012-05-18,312.238311,315.89466,298.052473,299.900615,11991700,0.4995
2012-05-21,299.955545,307.537994,299.700818,306.748784,6173800,0.4995
2012-05-22,306.414127,306.598929,297.702822,300.100412,6126600,0.499501
2012-05-23,300.524976,304.496031,298.262246,304.426106,6379900,0.499501
2012-05-24,304.276251,305.654875,299.136376,301.528978,3796600,0.499501
2012-05-25,300.200325,300.564941,293.846645,295.47005,7190500,0.4995
2012-05-29,297.607895,299.266247,293.866628,296.873645,5230900,0.4995
2012-05-30,293.786727,295.654852,291.474025,293.821674,3827600,0.4995
2012-05-31,294.066424,294.70581,289.211295,290.140354,5958800,0.4995
2012-06-01,285.609876,286.039459,283.891607,285.205295,6138700,0.499501
2012-06-04,284.825653,289.955552,284.720782,289.00648,4883500,0.4995
2012-06-05,287.438066,288.776725,282.952541,284.920579,4697200,0.4995
2012-06-06,287.952536,290.69479,286.518983,289.995487,4207200,0.4995
2012-06-07,293.507,293.651867,288.337166,288.826666,3530100,0.4995
2012-06-08,287.637863,290.210279,287.003495,289.93557,2831300,0.4995
2012-06-11,291.813702,292.368138,283.062431,283.966519,5342100,0.499501
