date,open,high,low,close,volume,adjrate
2006-11-15,29.451504,29.814207,29.451504,29.589333,1595600,0.725407
2006-11-16,29.719906,29.799701,29.574824,29.777937,1236600,0.725407
2006-11-17,29.640111,29.698142,29.487776,29.582077,1216500,0.725407
2006-11-20,29.777937,30.089862,29.763428,29.915766,1887400,0.725407
2006-11-21,29.92302,30.075355,29.741668,29.937528,1374200,0.725407
2006-11-22,29.85048,30.104371,29.770685,30.075354,1133300,0.725407
2006-11-24,29.828716,29.92302,29.132326,29.197613,939900,0.725407
2006-11-27,29.197613,29.625602,29.059786,29.161343,2513000,0.725407
2006-11-28,28.994499,29.509537,28.76237,29.154087,1744100,0.725407
2006-11-29,29.204865,29.429743,28.878434,29.132326,1311200,0.725407
2006-11-30,29.0888,29.19036,28.733353,29.125073,1341400,0.725407
2006-12-01,29.023513,29.357203,28.726097,29.059786,1310400,0.725407
2006-12-04,29.06704,29.872241,29.016261,29.785193,1106500,0.725407
2006-12-05,29.785193,29.799702,29.219374,29.386217,1138700,0.725407
2006-12-06,29.436998,29.48052,29.183104,29.335439,943600,0.725407
2006-12-07,29.22663,29.509538,28.907449,28.965483,1356500,0.725407
2006-12-08,28.943722,29.357203,28.718844,29.161343,1567800,0.725407
2006-12-11,29.233883,29.683634,29.161344,29.632856,1134200,0.725407
2006-12-12,29.306425,29.306425,28.784131,28.950974,1735800,0.725407
2006-12-13,28.950975,29.894002,28.950975,29.872241,2535100,0.725407
2006-12-14,30.002815,30.17691,29.74892,29.930272,1448400,0.725407
2006-12-15,30.002814,30.191419,29.204865,29.335439,2124800,0.725407
2006-12-18,29.451504,29.72716,29.125074,29.233883,1375100,0.725407
2006-12-19,29.052531,29.444251,28.914705,29.444251,2047100,0.725407
2006-12-20,29.516791,29.879494,28.660811,29.023514,2949700,0.725407
2006-12-21,29.197613,29.407982,28.965483,28.9945,1459200,0.725407
2006-12-22,29.06704,29.429743,28.987245,29.320931,935500,0.725407
2006-12-26,29.328186,29.545808,29.284661,29.45876,666500,0.725407
2006-12-27,29.48052,29.661872,29.132326,29.378964,849000,0.725407
2006-12-28,29.270152,29.603841,29.262899,29.495029,666700,0.725407
2006-12-29,29.444251,29.531299,29.052531,29.139579,804600,0.725407
2007-01-03,29.139579,29.509537,28.965482,29.248391,1546400,0.725407
2007-01-04,29.233882,29.233882,28.726097,28.979991,1893100,0.725407
2007-01-05,28.653558,28.827657,28.305363,28.385158,2055800,0.725407
2007-01-08,28.33438,28.33438,27.935404,28.087742,1785700,0.725407
2007-01-09,28.218315,28.421428,27.964421,28.182042,1632100,0.725407
2007-01-10,28.029708,28.225568,27.884626,28.109503,1716200,0.725407
2007-01-11,28.283602,28.76237,28.283602,28.704336,1698600,0.725407
2007-01-12,28.711592,28.878435,28.544746,28.60278,1404500,0.725407
2007-01-16,29.233882,29.233882,28.950974,29.059786,1713200,0.725407
2007-01-17,29.451503,29.451503,29.045278,29.146834,1883800,0.725407
2007-01-18,29.132326,29.219375,28.958227,29.081548,1783100,0.725407
2007-01-19,29.096056,29.197612,28.798639,28.950974,1336700,0.725407
2007-01-22,28.943722,28.979992,28.363394,28.537493,1618400,0.725407
2007-01-23,28.53024,28.718844,28.327124,28.457698,1214500,0.725407
2007-01-24,28.472206,28.653558,28.435937,28.537493,1767000,0.725407
2007-01-25,28.450445,28.581019,28.087742,28.13852,1081700,0.725407
2007-01-26,28.116755,28.23282,27.67426,27.797578,1141200,0.725407
2007-01-29,28.00069,28.218315,27.848355,28.007946,1135200,0.725407
2007-01-30,28.022455,28.131265,27.78307,28.058725,1029900,0.725407
2007-01-31,28.058725,28.522985,28.007947,28.392411,1945900,0.725407
2007-02-01,28.399668,28.740606,28.276347,28.689828,1532600,0.725407
2007-02-02,29.197613,29.444251,28.871179,29.219374,2298000,0.725407
2007-02-05,29.22663,29.5313,28.9945,29.088801,1726100,0.725407
2007-02-06,29.059786,29.378965,29.016261,29.313678,1759700,0.725407
2007-02-07,29.233882,30.097118,29.204865,30.097118,2666800,0.725407
2007-02-08,30.126132,30.380026,30.046337,30.292975,2308300,0.725407
2007-02-09,30.249453,30.401788,29.995559,30.017323,1923500,0.725407
2007-02-12,30.010067,30.060846,29.741667,29.923019,1126700,0.725407
2007-02-13,30.401788,31.17072,30.394535,30.931334,2677100,0.725407
2007-02-14,30.931334,31.119941,30.793508,30.866047,1237600,0.725407
2007-02-15,30.902317,30.967604,30.713712,30.924081,1298800,0.725407
2007-02-16,30.778999,31.359324,30.749982,30.982112,1951100,0.725407
2007-02-20,30.866047,31.199733,30.76449,30.974859,1141200,0.725407
2007-02-21,30.924081,31.19248,30.713712,30.945842,1408200,0.725407
2007-02-22,30.974859,31.19248,30.742729,30.916825,1178400,0.725407
2007-02-23,30.793507,31.047398,30.757238,30.945842,1199700,0.725407
2007-02-26,30.902317,30.967605,30.416296,30.481583,992300,0.725407
2007-02-27,30.285723,30.285723,29.386217,29.560316,1364900,0.725407
2007-02-28,29.741668,29.923019,29.349947,29.734415,1209700,0.725407
2007-03-01,29.110564,29.669128,29.023513,29.378964,1674200,0.725407
2007-03-02,29.233882,29.407981,28.849417,28.863926,1553300,0.725407
2007-03-05,28.66081,28.798639,28.348888,28.348888,1227600,0.725407
2007-03-06,28.755114,28.842162,28.428681,28.682575,1249600,0.725407
2007-03-07,28.689828,28.871179,28.479459,28.493968,1132300,0.725407
2007-03-08,28.76237,29.204865,28.682574,28.921957,1037900,0.725407
2007-03-09,29.0888,29.0888,28.711592,28.871179,942900,0.725407
2007-03-12,28.871179,29.110565,28.769623,29.023514,897800,0.725407
2007-03-13,28.834909,29.016261,28.435937,28.457698,982400,0.725407
2007-03-14,28.559254,28.965482,28.247329,28.733353,1871600,0.725407
2007-03-15,28.689827,29.074295,28.631796,28.733353,1116800,0.725407
2007-03-16,28.755115,29.33544,28.479459,28.60278,1046500,0.725407
2007-03-19,29.197613,29.734415,29.146834,29.502282,1873500,0.725407
2007-03-20,29.371712,30.104371,29.328186,29.981053,1614300,0.725407
2007-03-21,29.770685,29.770685,28.965483,29.429743,3206000,0.725407
2007-03-22,29.320931,29.65462,29.197613,29.567569,1742900,0.725407
2007-03-23,29.640111,30.046336,29.589332,29.973797,1271100,0.725407
2007-03-26,29.908511,29.966545,29.669129,29.901258,1078700,0.725407
2007-03-27,29.879494,30.068101,29.74892,30.010067,1219700,0.725407
2007-03-28,30.017323,30.053592,29.74892,29.923019,1069600,0.725407
2007-03-29,30.249453,30.285722,29.835971,30.213183,1735800,0.725407
2007-03-30,29.654619,30.249453,29.654619,29.879494,1417200,0.725407
2007-04-02,29.85048,29.988306,29.705398,29.741668,1940700,0.725407
2007-04-03,29.88675,30.358262,29.777937,30.17691,1402300,0.725407
2007-04-04,30.227689,30.438057,29.937528,30.358262,1721100,0.725407
2007-04-05,30.212377,30.868853,30.212377,30.701087,1233800,0.729415
2007-04-09,30.679206,30.6865,30.445794,30.518734,755200,0.729415
2007-04-10,30.453086,30.453086,30.095671,30.117556,845400,0.729415
2007-04-11,30.154026,30.219673,29.8112,29.84767,931600,0.729415
2007-04-12,29.84767,29.876847,29.497551,29.716378,1084500,0.729415
2007-04-13,30.336379,30.336379,29.658023,29.752848,1003400,0.729415
2007-04-16,29.796611,30.008142,29.563199,30.008142,1322500,0.729415
2007-04-17,29.978964,30.365556,29.854965,30.226966,1450100,0.729415
2007-04-18,30.197793,30.33638,29.978965,30.248851,1038000,0.729415
2007-04-19,30.256144,30.256144,29.752848,29.8112,1211600,0.729415
2007-04-20,29.8112,30.117556,29.796611,30.088379,1217900,0.729415
2007-04-23,30.154026,30.190496,29.701789,29.723671,671000,0.729415
2007-04-24,29.723671,29.84767,29.4392,29.730964,893100,0.729415
2007-04-25,30.124849,30.365558,30.03732,30.307203,1116000,0.729415
2007-04-26,30.533323,30.956382,30.533323,30.63544,1703300,0.729415
2007-04-27,30.63544,30.992855,30.343673,30.868853,1464000,0.729415
2007-04-30,30.941793,30.963678,30.248851,30.256144,1188100,0.729415
2007-05-01,30.26344,30.795912,29.993554,30.679206,1184400,0.729415
2007-05-02,30.752146,31.335677,30.752146,30.876148,1088100,0.729415
2007-05-03,30.883441,31.124147,30.722969,31.116854,1204200,0.729415
2007-05-04,31.890035,31.904624,31.313796,31.525327,1219500,0.729415
2007-05-07,32.830978,33.983456,32.823686,33.195686,3979100,0.729415
2007-05-08,33.188393,33.443687,32.984158,33.283218,1832500,0.729415
2007-05-09,33.07898,33.553101,32.998747,33.465572,1208800,0.729415
2007-05-10,33.202981,33.509335,32.940392,33.100864,1506500,0.729415
2007-05-11,33.246748,33.429102,33.049805,33.407217,801700,0.729415
2007-05-14,33.283218,33.429102,32.860156,33.07898,930400,0.729415
2007-05-15,32.874744,33.078979,32.480859,32.575684,1492500,0.729415
2007-05-16,32.750745,33.122746,32.728861,32.991451,744000,0.729415
2007-05-17,32.838274,33.064394,32.677802,32.896626,866800,0.729415
2007-05-18,33.04251,33.130039,32.590273,33.071687,821200,0.729415
2007-05-21,32.96957,33.356159,32.96957,33.312393,1324400,0.729415
2007-05-22,33.312392,33.356158,32.976861,33.144627,883100,0.729415
2007-05-23,33.137335,33.166512,32.765331,32.772627,928200,0.729415
2007-05-24,32.933099,33.443687,32.634039,32.750745,1048800,0.729415
2007-05-25,32.758038,33.195685,32.561095,33.057098,943600,0.729415
2007-05-29,33.00604,33.166512,32.626744,32.962274,859700,0.729415
2007-05-30,32.750746,33.137335,32.641332,33.00604,1157400,0.729415
2007-05-31,33.108157,33.268629,32.816393,33.239452,1006800,0.729415
2007-06-01,33.239452,33.553101,33.100864,33.407217,1406400,0.729415
2007-06-04,33.385335,34.136632,33.275922,34.070985,1274800,0.729415
2007-06-05,33.910516,34.20228,33.735455,34.143928,1402600,0.729415
2007-06-06,34.151221,34.151221,33.275922,33.399924,1624100,0.729415
2007-06-07,33.399924,33.414513,32.429801,32.546507,1798500,0.729415
2007-06-08,31.890035,33.00604,31.890035,32.984158,1122700,0.729415
2007-06-11,33.013333,33.26863,32.663214,33.07898,1273000,0.729415
2007-06-12,33.086276,33.436395,33.027921,33.108157,1848600,0.729415
2007-06-13,33.34157,34.027222,33.283218,34.019926,1487500,0.729415
2007-06-14,34.019926,34.209576,33.954279,34.107455,1218100,0.729415
2007-06-15,34.275223,34.494047,34.07828,34.180398,1456100,0.729415
2007-06-18,34.720164,34.720164,34.16581,34.340871,1223800,0.729415
2007-06-19,34.399223,34.545107,33.917809,34.173103,1889200,0.729415
2007-06-20,33.078979,33.509335,31.576386,31.685797,5240800,0.729415
2007-06-21,31.313795,31.933798,31.262737,31.656622,3320900,0.729415
2007-06-22,31.649326,31.656623,31.3065,31.313796,1713300,0.729415
2007-06-25,31.102265,31.634738,31.000148,31.474269,1789300,0.729415
2007-06-26,31.510739,32.02133,31.503443,31.627445,2116500,0.729415
2007-06-27,31.335678,31.941094,31.240856,31.868151,1556300,0.729415
2007-06-28,31.736856,32.101563,31.642034,31.729563,944400,0.729415
2007-06-29,31.773329,32.210977,31.766033,32.086978,1533100,0.729415
2007-07-02,32.283917,32.364154,32.014034,32.196388,1162100,0.729415
2007-07-03,32.327683,32.743449,32.283917,32.714272,589100,0.729415
2007-07-05,32.714272,32.750745,32.276624,32.510037,1182900,0.729415
2007-07-06,32.297648,32.539332,32.158498,32.524685,1021500,0.732373
2007-07-09,32.663834,32.737074,32.092585,32.444123,1377500,0.732373
2007-07-10,33.132556,33.235087,32.641864,32.883549,1742200,0.732373
2007-07-11,33.015376,33.564656,32.883549,33.213114,1067300,0.732373
2007-07-12,33.110582,33.22044,32.524685,32.883549,1476000,0.732373
2007-07-13,32.956785,32.98608,32.473419,32.839605,890900,0.732373
2007-07-16,32.854254,32.854254,32.334269,32.605246,968000,0.732373
2007-07-17,32.737073,32.949462,32.510036,32.590598,809900,0.732373
2007-07-18,32.400182,32.707777,32.033996,32.217089,1347100,0.732373
2007-07-19,32.290325,32.502714,32.092585,32.319621,1364100,0.732373
2007-07-20,32.136528,32.466097,31.821608,31.880196,1297300,0.732373
2007-07-23,31.982727,32.407505,31.880195,32.217089,1107500,0.732373
2007-07-24,31.960758,32.202442,31.535983,31.594571,817700,0.732373
2007-07-25,31.184444,31.645837,31.059939,31.25768,1502000,0.732373
2007-07-26,31.001351,31.374859,30.576573,30.796284,2731100,0.732373
2007-07-27,30.554602,31.169795,29.800256,30.766988,2847700,0.732373
2007-07-30,30.906142,31.25768,30.737696,31.184444,1639800,0.732373
2007-07-31,31.374859,31.763016,31.11853,31.177118,1910000,0.732373
2007-08-01,31.015995,31.169795,30.68643,31.030643,2168700,0.732373
2007-08-02,31.030643,31.096557,30.723048,30.796284,1579500,0.732373
2007-08-03,32.026672,33.293676,31.858226,32.634542,2960600,0.732373
2007-08-06,32.766369,32.876223,32.12188,32.744396,2240500,0.732373
2007-08-07,32.634541,33.220439,32.151176,32.466096,2110600,0.732373
2007-08-08,32.451448,32.986081,31.250354,31.631189,2625100,0.732373
2007-08-09,31.492039,31.565274,29.675754,29.873495,3875500,0.732373
2007-08-10,29.60984,31.916817,28.88479,31.448096,3019700,0.732373
2007-08-13,31.631189,31.850904,30.627839,30.701075,1659000,0.732373
2007-08-14,30.693753,30.950082,29.404778,29.492661,1616800,0.732373
2007-08-15,29.441396,30.129825,29.104505,29.148445,1642500,0.732373
2007-08-16,28.950704,29.675754,28.159742,29.265624,2217000,0.732373
2007-08-17,30.723048,30.723048,27.910736,28.511281,4497400,0.732373
2007-08-20,29.009295,29.763638,28.643109,29.514631,2040700,0.732373
2007-08-21,30.049264,30.422775,29.814904,30.312918,1832500,0.732373
2007-08-22,30.437423,30.561926,30.100529,30.342214,1378400,0.732373
2007-08-23,30.481363,30.818257,30.13715,30.29827,1053000,0.732373
2007-08-24,30.312917,31.133174,30.129824,31.00135,935300,0.732373
2007-08-27,31.001351,31.096557,30.53263,30.539955,740100,0.732373
2007-08-28,30.422775,30.576572,29.353511,29.404777,2529000,0.732373
2007-08-29,29.580545,30.122502,29.016617,29.990675,4530000,0.732373
2007-08-30,29.683078,30.093207,29.543927,29.697725,980300,0.732373
2007-08-31,30.107855,30.759667,29.8442,30.466716,1164100,0.732373
2007-09-04,30.49601,31.169795,30.466715,31.052616,1209800,0.732373
2007-09-05,30.122502,30.898816,30.122502,30.547277,1169400,0.732373
2007-09-06,30.686431,30.737696,30.232357,30.466716,625300,0.732373
2007-09-07,30.151795,30.210386,29.785609,29.932084,763200,0.732373
2007-09-10,30.078559,30.225034,29.236329,29.668429,980600,0.732373
2007-09-11,29.807582,30.203064,29.748991,30.203064,1042100,0.732373
2007-09-12,30.15912,30.305595,29.72702,29.954057,1438400,0.732373
2007-09-13,30.04194,30.356861,29.683076,30.195738,1142000,0.732373
2007-09-14,30.166443,31.1405,30.063911,31.081909,1176200,0.732373
2007-09-17,31.052617,31.265003,30.737695,31.015995,1371500,0.732373
2007-09-18,31.169795,32.107232,31.052616,32.107232,1732300,0.732373
2007-09-19,32.561303,33.139878,32.268355,32.700456,2787900,0.732373
2007-09-20,32.612568,32.773691,31.755693,31.784989,2085200,0.732373
2007-09-21,32.14385,32.444123,31.755694,32.092585,1692300,0.732373
2007-09-24,31.990052,32.063289,31.470068,31.55063,1400700,0.732373
2007-09-25,31.286975,31.404155,30.68643,30.935437,1466200,0.732373
2007-09-26,30.913464,31.587249,30.869524,31.470069,1114500,0.732373
2007-09-27,31.653162,31.850903,31.323593,31.492039,1428300,0.732373
2007-09-28,31.323593,31.418803,30.59122,30.657134,1164900,0.732373
2007-10-01,30.715723,31.792312,30.576573,31.492039,1826800,0.732373
2007-10-02,31.396829,31.968082,31.360211,31.946109,1271000,0.732373
2007-10-03,31.601896,31.931461,31.448096,31.887521,1488100,0.732373
2007-10-04,31.924138,32.195116,31.660484,31.821607,1195100,0.732373
2007-10-05,32.042234,32.704112,31.953984,32.40259,1013500,0.73542
2007-10-08,32.56438,32.902676,32.432004,32.755591,1042700,0.73542
2007-10-09,32.873258,33.012986,32.520256,32.93209,1209900,0.73542
2007-10-10,32.932091,32.990926,32.557027,32.726174,1064900,0.73542
2007-10-11,32.799715,32.98357,31.828962,32.005463,1420200,0.73542
2007-10-12,31.990755,32.071651,31.68188,31.821608,843800,0.73542
2007-10-15,31.674524,31.799547,30.953812,31.328875,1386500,0.73542
2007-10-16,31.247981,31.674523,31.211208,31.490668,1596300,0.73542
2007-10-17,31.880439,32.343755,31.703941,32.020171,2042100,0.73542
2007-10-18,32.020171,32.130483,31.475959,31.968692,1228900,0.73542
2007-10-19,31.799547,32.306985,31.696585,31.696585,1440000,0.73542
2007-10-22,31.571564,32.542318,31.475959,32.321693,1532200,0.73542
2007-10-23,32.373172,32.792362,32.167256,32.542319,1483700,0.73542
2007-10-24,32.277567,32.483484,31.167085,31.828961,1532000,0.73542
2007-10-25,31.828961,31.983401,31.159729,31.564209,1123900,0.73542
2007-10-26,31.784837,31.784837,31.189146,31.556856,835600,0.73542
2007-10-29,31.623044,31.630397,30.924394,31.196499,1024100,0.73542
2007-10-30,31.122959,31.75542,31.093542,31.47596,645800,0.73542
2007-10-31,31.527439,31.681879,31.130314,31.623044,1109700,0.73542
2007-11-01,31.306815,31.52744,30.328708,30.350769,1421400,0.73542
2007-11-02,30.38754,30.505207,29.89481,30.159558,1013700,0.73542
2007-11-05,29.96835,30.380186,29.784495,30.196331,1037000,0.73542
2007-11-06,30.218393,30.358122,29.630058,29.828621,1175400,0.73542
2007-11-07,29.828621,30.321351,29.453556,29.865392,1559400,0.73542
2007-11-08,29.887454,30.667,29.607993,30.527268,2249700,0.73542
2007-11-09,30.181623,30.291934,29.453556,29.512391,1297900,0.73542
2007-11-12,29.416785,29.894809,28.95347,28.95347,1539400,0.73542
2007-11-13,29.137325,30.152205,29.056428,30.130143,1437400,0.73542
2007-11-14,30.255163,30.505206,29.2697,29.497682,1663300,0.73542
2007-11-15,29.497682,29.835974,29.218222,29.380015,1185400,0.73542
2007-11-16,29.637411,29.777142,28.946118,29.262348,1123500,0.73542
2007-11-19,29.23293,29.23293,28.504863,29.012305,1184000,0.73542
2007-11-20,29.18145,29.23293,28.195988,28.703427,1747000,0.73542
2007-11-21,28.526928,28.99024,28.151863,28.629886,1270700,0.73542
2007-11-23,28.799033,28.975535,28.615178,28.975535,385000,0.73542
2007-11-26,28.86522,29.225577,28.651948,28.887282,1350400,0.73542
2007-11-27,28.931409,29.093202,28.622531,29.027014,1177300,0.73542
2007-11-28,29.188805,29.865392,28.946118,29.747725,1232700,0.73542
2007-11-29,29.468265,29.725661,29.321181,29.637411,648700,0.73542
2007-11-30,30.041891,30.33606,29.188805,29.262348,1423800,0.73542
2007-12-03,29.5271,29.5271,29.085846,29.085846,997100,0.73542
2007-12-04,28.968179,29.35795,28.9167,28.960826,913600,0.73542
2007-12-05,29.19616,29.269701,28.372491,28.556346,1328700,0.73542
2007-12-06,28.54899,28.799032,28.085674,28.21805,2396400,0.73542
2007-12-07,28.446031,28.975535,28.306303,28.872573,1531500,0.73542
2007-12-10,28.975534,29.196159,28.725491,29.041722,1341800,0.73542
2007-12-11,29.14468,29.14468,28.25482,28.284238,1137200,0.73542
2007-12-12,28.850513,29.049076,27.431152,27.732674,1749900,0.73542
2007-12-13,27.651777,27.717965,26.938422,27.284067,1666300,0.73542
2007-12-14,27.041379,27.092859,26.151522,26.320669,1863300,0.73542
2007-12-17,26.438337,26.820755,26.048562,26.39421,1845200,0.73542
2007-12-18,26.732503,27.026672,25.967668,26.72515,2040500,0.73542
2007-12-19,23.327511,23.423116,20.812375,21.033002,13797700,0.73542
2007-12-20,21.349232,21.393356,19.782787,20.216685,7060100,0.73542
2007-12-21,20.415249,20.650583,19.900454,20.231394,3945800,0.73542
2007-12-24,20.224039,20.885917,20.187269,20.304936,2024200,0.73542
2007-12-26,20.540271,20.540271,19.900455,20.08431,1816400,0.73542
2007-12-27,19.907809,20.466728,19.900454,20.209331,3068900,0.73542
2007-12-28,20.113727,20.59175,20.113727,20.312291,2671400,0.73542
2007-12-31,20.488791,20.746187,20.275519,20.378477,2933800,0.73542
2008-01-02,20.584395,20.584395,19.495974,19.598933,3001800,0.73542
2008-01-03,19.672475,19.753372,18.914992,19.201807,3783700,0.73542
2008-01-04,19.003243,19.165034,18.554637,18.819388,2902000,0.73542
2008-01-07,18.826743,18.826743,17.738323,17.981011,4278100,0.73542
2008-01-08,18.114368,18.240317,17.477216,17.514259,3443600,0.740874
2008-01-09,17.56612,17.56612,16.417767,16.951195,4877500,0.740874
2008-01-10,16.795612,17.551304,16.788203,17.373494,3433400,0.740874
2008-01-11,17.084552,17.314224,16.417766,16.439993,2971800,0.740874
2008-01-14,16.521488,16.617802,15.913972,16.151051,3673600,0.740874
2008-01-15,15.817659,16.173278,15.713935,15.862111,2834100,0.740874
2008-01-16,15.847293,16.076965,15.476856,15.550944,4330500,0.740874
2008-01-17,15.573171,15.921381,15.476856,15.595396,3629800,0.740874
2008-01-18,15.736162,16.706706,15.736162,16.439993,4390700,0.740874
2008-01-22,15.558352,17.195683,15.558352,16.943787,4709800,0.740874
2008-01-23,16.417766,19.433123,16.062147,19.262722,7931800,0.740874
2008-01-24,19.22568,20.440712,19.121956,20.344398,7640900,0.740874
2008-01-25,20.50739,20.855601,19.181225,19.418305,4279300,0.740874
2008-01-28,19.321992,20.411076,18.899694,20.351806,4643600,0.740874
2008-01-29,20.522208,20.670382,19.996187,20.114727,3892000,0.740874
2008-01-30,20.188815,20.625931,19.7517,19.825787,3260500,0.740874
2008-01-31,19.640567,21.322352,19.188634,20.988958,3175300,0.740874
2008-02-01,21.181586,21.463117,20.292536,21.366804,2816400,0.740874
2008-02-04,21.529796,21.529796,20.403669,20.470346,1948400,0.740874
2008-02-05,20.144362,20.574069,19.810968,19.899874,2004900,0.740874
2008-02-06,19.996187,20.099908,19.50721,19.56648,2502900,0.740874
2008-02-07,19.418306,20.09991,19.418306,19.9221,2203400,0.740874
2008-02-08,19.862829,20.33699,19.640567,19.899874,1658400,0.740874
2008-02-11,21.433483,21.80392,21.114907,21.492753,6164900,0.740874
2008-02-12,21.855781,23.337529,21.670563,22.485524,5053900,0.740874
2008-02-13,22.433663,23.507929,22.433663,23.204171,4130500,0.740874
2008-02-14,23.018953,23.337529,22.411437,22.485524,2537400,0.740874
2008-02-15,22.344758,22.707786,22.085452,22.626291,2017300,0.740874
2008-02-19,23.04118,23.189354,22.433664,22.604064,1386000,0.740874
2008-02-20,22.463297,23.522747,22.292896,23.419025,2265100,0.740874
2008-02-21,23.478296,23.707966,22.944865,23.026362,1444700,0.740874
2008-02-22,23.167128,23.33012,22.68556,23.248623,1148500,0.740874
2008-02-25,23.181946,23.863548,22.789282,23.856141,1550000,0.740874
2008-02-26,23.833913,24.841502,23.752419,24.611833,2717200,0.740874
2008-02-27,24.300664,24.545154,23.737601,23.819098,1742400,0.740874
2008-02-28,23.819099,23.819099,22.98191,23.070814,1581200,0.740874
2008-02-29,22.841143,23.589426,22.722603,22.841143,2067000,0.740874
2008-03-03,23.700557,23.700557,22.789282,23.085632,2454300,0.740874
2008-03-04,22.922641,23.233808,22.611473,23.070814,2128900,0.740874
2008-03-05,23.159719,23.515339,22.611473,22.692968,2450400,0.740874
2008-03-06,22.500342,22.559612,21.396438,21.485344,2437000,0.740874
2008-03-07,21.292717,21.344578,20.618522,20.929689,3055800,0.740874
2008-03-10,21.070455,21.700198,20.855601,20.892645,1593200,0.740874
2008-03-11,21.403848,21.626111,20.596295,21.618702,3040900,0.740874
2008-03-12,21.700199,22.692968,21.455709,21.98173,2393800,0.740874
2008-03-13,21.63352,21.833554,20.611113,21.80392,3417000,0.740874
2008-03-14,22.003956,22.055816,20.929688,21.692789,2504400,0.740874
2008-03-17,21.188994,22.122496,20.848191,21.826145,3135600,0.740874
2008-03-18,21.885416,23.159719,21.840963,22.122496,4522200,0.740874
2008-03-19,22.959683,24.345118,22.700376,23.582017,5667200,0.740874
2008-03-20,23.945045,25.515697,23.945045,25.449018,5035100,0.740874
2008-03-24,25.500879,26.152849,25.182306,25.256392,2884800,0.740874
2008-03-25,25.634237,25.693508,24.841503,25.345297,2360300,0.740874
2008-03-26,25.2638,25.374932,24.471066,24.656284,2548400,0.740874
2008-03-27,24.656283,24.678511,23.848731,23.856141,2359300,0.740874
2008-03-28,23.922819,24.404386,23.241215,23.478295,2029100,0.740874
2008-03-31,23.426435,24.278439,23.344938,24.115446,1820100,0.740874
2008-04-01,24.145082,25.456429,24.122856,25.441611,2600300,0.740874
2008-04-02,25.449018,25.893544,25.204531,25.834273,2372100,0.740874
2008-04-03,25.62683,25.960224,25.367525,25.893545,2693500,0.740874
2008-04-04,26.026902,26.360296,25.167488,25.493472,2518100,0.740874
2008-04-07,25.582375,26.026901,25.382339,25.856501,2167200,0.740874
2008-04-08,25.796922,25.953311,25.119232,25.320305,1478400,0.744715
2008-04-09,25.268175,25.625638,24.52346,24.813899,1718100,0.744715
2008-04-10,24.575591,25.744793,24.575591,25.603298,1677100,0.744715
2008-04-11,25.439459,26.027785,25.149021,25.28307,1271200,0.744715
2008-04-14,25.089443,25.28307,24.590485,24.78411,1483300,0.744715
2008-04-15,24.895818,25.767133,24.754323,25.647979,2133700,0.744715
2008-04-16,25.729898,26.184174,25.647979,25.99055,1533500,0.744715
2008-04-17,25.960761,26.385248,25.849052,26.325669,1665000,0.744715
2008-04-18,26.549087,26.973573,26.377799,26.601216,1465700,0.744715
2008-04-21,26.400143,26.683135,26.087361,26.452272,852800,0.744715
2008-04-22,26.19162,26.459718,25.23094,25.752241,1782300,0.744715
2008-04-23,25.923525,26.392694,25.558614,25.640533,1778100,0.744715
2008-04-24,25.014972,25.997996,24.977737,25.692663,1340400,0.744715
2008-04-25,25.580953,26.750156,25.379883,26.61611,2183000,0.744715
2008-04-28,26.623556,26.809735,25.945866,26.124599,2642600,0.744715
2008-04-29,26.06502,26.407588,25.99055,26.318223,1133500,0.744715
2008-04-30,26.534191,27.57679,26.407588,26.496956,3253800,0.744715
2008-05-01,26.601215,27.57679,26.325669,27.532109,2234800,0.744715
2008-05-02,27.740628,28.098092,26.988468,27.204433,2314800,0.744715
2008-05-05,27.159752,27.911913,26.727816,27.561896,2134700,0.744715
2008-05-06,27.241671,27.554449,26.95123,27.487425,1173900,0.744715
2008-05-07,27.539555,28.053407,27.040597,27.182092,1899400,0.744715
2008-05-08,27.234222,27.55445,26.839524,27.368271,3111100,0.744715
2008-05-09,27.167199,27.63637,26.504402,26.638451,2004800,0.744715
2008-05-12,26.660791,27.539555,26.660791,27.487425,1136600,0.744715
2008-05-13,27.569344,27.643815,27.085279,27.569344,1116300,0.744715
2008-05-14,27.748075,28.060856,27.569345,27.688499,1386700,0.744715
2008-05-15,27.539555,28.031066,27.241671,27.889572,1098900,0.744715
2008-05-16,27.993831,27.993831,26.534191,26.824629,2202200,0.744715
2008-05-19,26.966125,27.398061,26.750157,26.943784,1621700,0.744715
2008-05-20,26.735265,26.943784,25.4618,25.670322,2347700,0.744715
2008-05-21,25.715003,25.856501,24.158549,24.545801,3229900,0.744715
2008-05-22,24.501121,24.933054,24.389412,24.73198,1871100,0.744715
2008-05-23,24.381965,24.516011,23.39894,23.637249,2760000,0.744715
2008-05-27,24.374517,25.290516,24.322387,24.709639,3310700,0.744715
2008-05-28,24.940502,25.432014,24.813899,25.327751,2346300,0.744715
2008-05-29,25.558614,25.93842,25.104338,25.729898,2260200,0.744715
2008-05-30,25.886287,25.886287,25.059657,25.506484,1821900,0.744715
2008-06-02,25.51393,25.640533,24.791559,25.171362,2483200,0.744715
2008-06-03,25.216046,25.610744,24.739429,24.992632,2753700,0.744715
2008-06-04,24.709638,25.573508,24.486225,25.275621,2446400,0.744715
