date,open,high,low,close,volume,adjrate
2003-08-19,33.897223,33.994872,33.618236,33.925123,531800,0.697474
2003-08-20,33.820504,34.169241,33.771678,33.848401,410900,0.697474
2003-08-21,33.855377,33.869327,33.269499,33.527564,1134500,0.697474
2003-08-22,33.59731,33.59731,32.753368,32.760344,959300,0.697474
2003-08-25,32.816139,33.039331,32.369757,33.039331,1032100,0.697474
2003-08-26,32.920762,33.192776,32.634797,33.088154,818800,0.697474
2003-08-27,32.955635,33.018408,32.81614,32.899836,455600,0.697474
2003-08-28,32.920763,33.123031,32.767318,33.046308,650700,0.697474
2003-08-29,33.046308,33.19975,32.851013,33.19975,627000,0.697474
2003-09-02,33.220676,33.604286,32.997485,33.478741,737300,0.697474
2003-09-03,33.562437,33.583363,33.248573,33.548487,998400,0.697474
2003-09-04,33.548487,33.862351,33.52059,33.827478,940400,0.697474
2003-09-05,33.687982,34.029745,33.667058,33.771678,925500,0.697474
2003-09-08,33.771678,34.071592,33.63916,34.036719,718900,0.697474
2003-09-09,33.862351,33.980923,33.687983,33.827478,529400,0.697474
2003-09-10,33.827478,34.071592,33.185803,33.478741,1395400,0.697474
2003-09-11,33.611261,33.897224,33.576387,33.576387,830300,0.697474
2003-09-12,33.548487,33.799578,33.304372,33.687982,779500,0.697474
2003-09-15,33.687982,33.743781,33.478741,33.49269,779700,0.697474
2003-09-16,33.562437,33.722855,33.374119,33.478741,1099100,0.697474
2003-09-17,33.478741,33.597311,33.374119,33.374119,595100,0.697474
2003-09-18,33.2416,34.001846,33.2137,33.876301,1263200,0.697474
2003-09-19,33.994873,34.364532,33.827477,34.120415,1200100,0.697474
2003-09-22,33.827477,33.9321,33.541513,33.618236,624400,0.697474
2003-09-23,33.53454,33.701932,33.436891,33.49269,964000,0.697474
2003-09-24,33.443867,33.555463,33.248573,33.304372,724100,0.697474
2003-09-25,33.332272,33.478741,32.941686,32.941686,808000,0.697474
2003-09-26,32.906812,33.269499,32.648747,33.12303,1667900,0.697474
2003-09-29,33.339245,33.464791,33.060258,33.234626,737500,0.697474
2003-09-30,33.234626,33.381095,32.781267,33.185803,1152000,0.697474
2003-10-01,33.304372,34.057645,33.220676,34.057645,832600,0.697474
2003-10-02,34.057645,34.057645,33.583363,33.9042,727400,0.697474
2003-10-03,33.9042,34.448228,33.9042,34.043695,704300,0.697474
2003-10-06,34.036719,34.517978,33.966973,34.371506,359000,0.697474
2003-10-07,34.371506,34.636547,34.001846,34.636547,970200,0.697474
2003-10-08,34.63655,34.840876,34.411088,34.559047,783800,0.704568
2003-10-09,34.981789,35.221342,34.58723,34.770416,957000,0.704568
2003-10-10,34.699961,34.876103,34.629505,34.714052,401800,0.704568
2003-10-13,34.735188,35.221342,34.735188,35.214295,699600,0.704568
2003-10-14,35.228386,35.319981,34.876103,35.319981,552900,0.704568
2003-10-15,35.327025,35.327025,34.601322,34.671777,839400,0.704568
2003-10-16,34.671778,35.672265,34.31245,35.052245,1826900,0.704568
2003-10-17,35.059289,35.263615,34.98179,35.115656,1545200,0.704568
2003-10-20,35.228386,35.58067,34.946557,35.482031,1273600,0.704568
2003-10-21,35.489076,36.059777,34.91133,35.904771,1830700,0.704568
2003-10-22,35.90477,35.90477,35.510214,35.777948,1241600,0.704568
2003-10-23,35.777949,36.024549,35.587715,35.904771,1266300,0.704568
2003-10-24,35.904771,35.996366,35.51726,35.784996,1215700,0.704568
2003-10-27,36.271147,38.708951,35.784996,37.165948,3490100,0.704568
2003-10-28,37.271635,37.546415,37.271635,37.518232,1199100,0.704568
2003-10-29,37.518232,37.518232,37.053217,37.518232,679000,0.704568
2003-10-30,37.623918,37.673237,37.377317,37.673237,788900,0.704568
2003-10-31,37.673237,37.877559,37.511187,37.743693,1015600,0.704568
2003-11-03,37.80006,38.180525,37.785968,38.152344,1008700,0.704568
2003-11-04,38.152344,38.152344,37.757784,38.088932,882000,0.704568
2003-11-05,37.905743,38.307347,37.87756,38.307347,1064300,0.704568
2003-11-06,38.258027,38.772361,37.581642,38.772361,1020700,0.704568
2003-11-07,38.7935,39.138737,38.645538,38.751225,1299900,0.704568
2003-11-10,38.645538,38.701905,38.074841,38.215755,799100,0.704568
2003-11-11,38.265074,38.265074,37.948018,38.222799,409600,0.704568
2003-11-12,38.455308,38.525763,38.243935,38.398941,763900,0.704568
2003-11-13,38.328486,38.518717,38.131205,38.483489,625900,0.704568
2003-11-14,38.483489,38.610311,37.955063,38.053702,1010700,0.704568
2003-11-17,38.053702,38.053702,37.511188,37.757785,943200,0.704568
2003-11-18,37.84938,37.856425,37.468912,37.560507,847700,0.704568
2003-11-19,37.060261,37.609826,37.017989,37.553459,1213100,0.704568
2003-11-20,37.623918,37.793012,37.172992,37.447776,735000,0.704568
2003-11-21,37.553459,37.623918,37.327998,37.447776,687000,0.704568
2003-11-24,37.50414,37.99029,37.342089,37.919835,770100,0.704568
2003-11-25,37.884607,38.455308,37.75074,38.265074,677200,0.704568
2003-11-26,38.300302,38.441216,38.110068,38.265074,499200,0.704568
2003-11-28,38.265074,38.405985,38.131204,38.300302,200300,0.704568
2003-12-01,38.363714,38.638495,38.243936,38.582128,689700,0.704568
2003-12-02,38.63145,38.772361,38.250983,38.265074,1091600,0.704568
2003-12-03,38.12416,38.12416,37.356181,37.849379,1616000,0.704568
2003-12-04,37.75074,37.926882,37.652099,37.778921,803200,0.704568
2003-12-05,37.638007,37.884607,37.243451,37.243451,1037900,0.704568
2003-12-08,37.123673,37.729601,37.123673,37.652099,913600,0.704568
2003-12-09,37.581643,37.623918,37.187084,37.349134,909400,0.704568
2003-12-10,37.313906,37.45482,37.025033,37.151856,825000,0.704568
2003-12-11,37.250495,37.729602,37.250495,37.581643,526600,0.704568
2003-12-12,37.680283,37.680283,37.201176,37.384365,615000,0.704568
2003-12-15,37.687329,37.687329,36.862983,36.862983,924300,0.704568
2003-12-16,36.799572,37.61687,36.799572,37.602779,799900,0.704568
2003-12-17,37.483004,37.574598,37.342089,37.567551,664000,0.704568
2003-12-18,37.55346,37.856424,37.398457,37.814149,677600,0.704568
2003-12-19,37.151856,38.046657,37.151856,37.729601,1052000,0.704568
2003-12-22,37.687329,37.919835,37.588686,37.82824,571000,0.704568
2003-12-23,37.870515,38.229844,37.828241,38.025521,414300,0.704568
2003-12-24,38.004383,38.039613,37.870516,37.997338,209500,0.704568
2003-12-26,38.004382,38.117113,37.940971,38.088932,177600,0.704568
2003-12-29,38.046658,38.427125,37.96211,38.427125,584900,0.704568
2003-12-30,38.356667,38.59622,38.328486,38.582128,633600,0.704568
2003-12-31,38.63145,38.638494,38.307347,38.560992,687000,0.704568
2004-01-02,38.560992,39.011914,38.293255,38.391897,928200,0.704568
2004-01-05,38.469397,38.575083,37.55346,37.87756,1837400,0.704568
2004-01-06,37.870516,38.279166,37.870516,38.194616,669200,0.704568
2004-01-07,38.004383,38.222799,37.694373,38.081885,1221300,0.704568
2004-01-08,38.053702,38.17348,37.771877,37.96211,703200,0.704568
2004-01-09,37.96211,38.307347,37.96211,38.081885,621700,0.704568
2004-01-12,38.195667,38.330787,38.039217,38.188557,1161900,0.711146
2004-01-13,38.039217,38.138777,37.463187,37.591194,1175400,0.711146
2004-01-14,37.761866,37.925433,37.612526,37.76898,673600,0.711146
2004-01-15,38.757473,39.091713,38.281007,38.707693,2167700,0.711146
2004-01-16,38.921037,39.056153,38.657913,39.049043,902600,0.711146
2004-01-20,39.049043,39.07749,38.622356,38.750363,652800,0.711146
2004-01-21,38.750363,39.347726,38.238336,39.13438,1466200,0.711146
2004-01-22,39.198383,39.255276,38.899703,39.063266,702200,0.711146
2004-01-23,39.191273,39.952199,39.041933,39.340613,1162900,0.711146
2004-01-26,39.297943,39.845526,38.821476,39.845526,1465800,0.711146
2004-01-27,39.845527,40.073093,39.7033,39.824193,1101800,0.711146
2004-01-28,39.902419,40.421555,39.902419,40.001979,2027300,0.711146
2004-01-29,40.00198,40.108653,39.7033,40.073093,1628400,0.711146
2004-01-30,39.788636,40.286439,39.76019,40.186876,827700,0.711146
2004-02-02,40.151319,40.549562,39.930866,40.179766,914500,0.711146
2004-02-03,40.243769,40.243769,39.610849,39.653516,1006400,0.711146
2004-02-04,39.546847,40.179766,39.546847,39.774413,1247400,0.711146
2004-02-05,39.760189,39.930865,39.425949,39.817082,1005300,0.711146
2004-02-06,39.930866,40.464226,39.916643,40.329106,830200,0.711146
2004-02-09,40.236659,40.364662,39.980645,40.137096,654200,0.711146
2004-02-10,40.137097,40.478446,40.037536,40.428666,891900,0.711146
2004-02-11,40.286439,40.890912,40.250879,40.791352,983400,0.711146
2004-02-12,40.791352,40.798462,40.514005,40.755795,503600,0.711146
2004-02-13,40.578008,41.075808,40.563785,40.656232,531200,0.711146
2004-02-17,41.018918,41.082921,40.578008,40.663345,821800,0.711146
2004-02-18,40.713126,40.720236,40.265103,40.364663,593300,0.711146
2004-02-19,40.43578,40.499783,40.101539,40.129986,1240000,0.711146
2004-02-20,40.129986,40.357553,39.817083,40.186876,765600,0.711146
2004-02-23,40.393108,41.602058,40.343329,40.855355,1788200,0.711146
2004-02-24,40.855356,41.061589,40.215323,40.485559,1051900,0.711146
2004-02-25,40.642013,40.819799,40.435779,40.634899,759100,0.711146
2004-02-26,40.606452,41.090032,40.499782,41.004695,1002800,0.711146
2004-02-27,40.400222,41.722952,40.400222,41.687395,1452800,0.711146
2004-03-01,41.694508,42.519437,41.530945,41.587835,1230300,0.711146
2004-03-02,41.424272,41.509609,41.011806,41.139812,988600,0.711146
2004-03-03,41.175372,41.424272,41.082921,41.246485,768900,0.711146
2004-03-04,41.246485,41.566502,41.246485,41.388715,619000,0.711146
2004-03-05,41.324712,42.092748,41.246485,41.744288,808500,0.711146
2004-03-08,41.602058,41.900738,41.580724,41.651838,543700,0.711146
2004-03-09,41.651839,41.701618,41.289155,41.580725,1041000,0.711146
2004-03-10,41.616281,41.687395,40.784239,40.898022,656500,0.711146
2004-03-11,40.898021,41.168258,40.137095,40.165542,1046800,0.711146
2004-03-12,40.250879,40.862466,40.2011,40.627789,900500,0.711146
2004-03-15,40.485559,40.549562,39.440173,40.080206,809200,0.711146
2004-03-16,40.250878,40.585118,39.994868,40.321995,690200,0.711146
2004-03-17,40.414445,41.175371,40.407332,40.912245,807900,0.711146
2004-03-18,40.805575,40.805575,40.122873,40.535339,992100,0.711146
2004-03-19,40.450003,40.514006,39.66774,39.774413,862400,0.711146
2004-03-22,39.646406,39.646406,39.006373,39.340613,1063800,0.711146
2004-03-23,39.546846,39.859749,39.433063,39.433063,972100,0.711146
2004-03-24,39.489953,39.511289,38.992152,39.098823,848200,0.711146
2004-03-25,39.42595,39.724633,39.17705,39.660629,670200,0.711146
2004-03-26,39.504176,39.639296,39.340613,39.340613,495600,0.711146
2004-03-29,39.447285,39.902419,39.447285,39.667739,592600,0.711146
2004-03-30,39.667739,39.802858,39.532622,39.674852,574200,0.711146
2004-03-31,39.625072,39.646406,39.326389,39.411726,789400,0.711146
2004-04-01,39.369059,39.674852,39.369059,39.603736,868600,0.711146
2004-04-02,39.603736,39.653516,38.657913,39.041933,1459100,0.711146
2004-04-05,39.041932,39.105935,38.743249,39.070376,961900,0.711146
2004-04-06,38.899703,39.340613,38.864146,39.248163,539200,0.711146
2004-04-07,39.248164,39.347726,38.94237,39.18416,499900,0.711146
2004-04-08,39.297943,39.31928,38.913927,39.03482,607600,0.711146
2004-04-12,39.221421,39.458255,39.056351,39.271658,436600,0.717684
2004-04-13,39.293188,39.350604,38.1736,38.274078,806400,0.717684
2004-04-14,38.030066,38.109008,37.032483,37.254966,1371600,0.717684
2004-04-15,37.298027,37.298027,36.422452,36.917653,1764200,0.717684
2004-04-16,37.283673,37.405678,36.939185,37.276495,1269900,0.717684
2004-04-19,37.17602,37.183198,36.501398,36.644935,765700,0.717684
2004-04-20,36.845886,37.125783,36.594698,36.594698,1183400,0.717684
2004-04-21,36.594698,37.08272,36.386569,36.609049,1544900,0.717684
2004-04-22,36.975069,38.001357,36.853061,37.707107,1268300,0.717684
2004-04-23,37.599452,37.714282,37.24779,37.671223,783400,0.717684
2004-04-26,37.872174,38.022887,37.391324,37.606632,1018200,0.717684
2004-04-27,37.85782,38.331491,37.771699,37.85782,852300,0.717684
2004-04-28,37.83629,37.850644,37.333911,37.427211,900000,0.717684
2004-04-29,37.35544,38.073124,37.312381,37.642515,1165700,0.717684
2004-04-30,37.965474,38.123362,37.606632,38.109008,1456300,0.717684
2004-05-03,38.073125,38.783633,37.929587,38.783633,2067100,0.717684
2004-05-04,38.783633,39.092237,38.647271,38.797987,1317400,0.717684
2004-05-05,39.185534,39.400842,39.034821,39.085059,1384200,0.717684
2004-05-06,39.006113,39.006113,38.381729,38.841046,743900,0.717684
2004-05-07,38.683158,38.783633,37.958295,37.958295,1013900,0.717684
2004-05-10,37.958295,38.073124,37.269319,37.85782,1092800,0.717684
2004-05-11,37.929587,38.331492,37.786053,38.051595,817600,0.717684
2004-05-12,37.872174,38.2669,37.577925,38.223838,811000,0.717684
2004-05-13,38.008533,38.754924,37.908058,38.510912,734400,0.717684
2004-05-14,38.510912,38.898462,38.080303,38.46785,1002400,0.717684
2004-05-17,38.46785,38.733395,37.958296,38.309962,873600,0.717684
2004-05-18,38.417613,38.812341,38.410437,38.733395,485100,0.717684
2004-05-19,38.912816,39.5372,38.848225,39.113767,1073100,0.717684
2004-05-20,39.113766,39.372133,39.006112,39.22142,695100,0.717684
2004-05-21,39.400842,39.601792,39.199888,39.436725,749400,0.717684
2004-05-24,39.759684,39.896042,39.580263,39.795567,1132600,0.717684
2004-05-25,39.795567,39.824275,39.250126,39.716621,1569000,0.717684
2004-05-26,39.673559,40.0324,39.51567,39.817096,1139000,0.717684
2004-05-27,40.175939,40.190292,39.472608,39.745329,1001100,0.717684
2004-05-28,39.774035,39.817097,39.415193,39.623322,936700,0.717684
2004-06-01,39.623322,39.623322,39.278834,39.458255,1111200,0.717684
2004-06-02,39.666383,39.666383,39.264479,39.436725,1075200,0.717684
2004-06-03,39.451079,39.51567,39.106591,39.357779,644300,0.717684
2004-06-04,39.486963,39.537201,39.199888,39.26448,694900,0.717684
2004-06-07,39.4439,39.608967,39.379309,39.522846,625600,0.717684
2004-06-08,39.472608,39.652029,39.257304,39.565908,802400,0.717684
2004-06-09,39.343426,39.494139,39.113767,39.185534,935200,0.717684
2004-06-10,39.242949,39.271657,39.149649,39.22142,684800,0.717684
2004-06-14,39.164005,39.164005,38.446321,38.489383,1075500,0.717684
2004-06-15,38.783633,39.020467,38.704687,38.783633,860400,0.717684
2004-06-16,38.747749,38.790807,38.575503,38.654449,768800,0.717684
2004-06-17,38.64727,38.719041,38.475028,38.53962,962500,0.717684
2004-06-18,38.496558,38.56115,38.159246,38.166424,1512500,0.717684
2004-06-21,38.324316,38.582679,38.044416,38.109008,1243600,0.717684
2004-06-22,38.015711,38.668803,37.628161,38.668803,1204100,0.717684
2004-06-23,38.546796,38.991762,38.396083,38.934346,1038800,0.717684
2004-06-24,38.941521,39.185533,38.56115,38.56115,697000,0.717684
2004-06-25,38.64727,38.654449,38.1736,38.180778,1332200,0.717684
2004-06-28,38.338667,38.589858,38.137716,38.238192,865900,0.717684
2004-06-29,38.101832,38.180778,37.714283,37.750166,1081600,0.717684
2004-06-30,37.707107,38.101832,37.391324,38.094657,1414600,0.717684
2004-07-01,38.037241,38.037241,37.319557,37.678399,1145100,0.717684
2004-07-02,37.678398,38.080302,37.671223,37.850644,544100,0.717684
2004-07-06,37.800404,37.800404,37.254966,37.649691,819800,0.717684
2004-07-07,37.556395,38.094658,37.556395,37.922412,685400,0.717684
2004-07-08,37.800404,38.080303,37.570746,37.893704,880400,0.717684
2004-07-09,37.893703,38.030065,37.778874,37.943941,994600,0.717684
2004-07-12,38.038131,38.41489,38.038131,38.255491,1681200,0.724536
2004-07-13,38.25549,38.33519,37.987413,38.001904,972100,0.724536
2004-07-14,37.820771,37.885979,37.299104,37.458503,1541900,0.724536
2004-07-15,37.639637,37.697598,37.110725,37.11797,1275800,0.724536
2004-07-16,37.031027,37.031027,35.429803,36.632532,4166900,0.724536
2004-07-19,36.596303,36.60355,36.284755,36.407925,1782000,0.724536
2004-07-20,36.349961,36.364452,35.647163,36.342717,1720400,0.724536
2004-07-21,35.683389,36.400681,35.683389,35.806559,1867600,0.724536
2004-07-22,35.806559,36.299243,35.451538,36.009431,1484200,0.724536
2004-07-23,35.944223,36.176073,35.784823,36.002184,1175900,0.724536
2004-07-26,36.190565,36.263017,35.871767,36.219547,1057600,0.724536
2004-07-27,36.400681,36.509359,36.183318,36.400681,1312900,0.724536
2004-07-28,36.516607,36.661511,35.589199,36.523851,970100,0.724536
2004-07-29,36.878875,36.886119,36.538342,36.770193,1131400,0.724536
2004-07-30,36.676003,36.676003,36.451399,36.661512,800500,0.724536
2004-08-02,36.444152,36.857137,36.263018,36.857137,774200,0.724536
2004-08-03,36.806419,36.806419,36.284756,36.349961,952100,0.724536
2004-08-04,36.205055,36.857136,36.190565,36.82091,792400,0.724536
2004-08-05,36.704985,36.842645,36.168827,36.270264,754500,0.724536
2004-08-06,36.11811,36.436908,35.871767,35.915241,740900,0.724536
2004-08-09,36.081883,36.226791,35.871767,36.08913,647700,0.724536
2004-08-10,36.147091,36.835401,36.067392,36.835401,1068400,0.724536
2004-08-11,36.733967,36.871627,36.531095,36.813666,706200,0.724536
2004-08-12,36.748458,36.813666,36.502116,36.777437,760800,0.724536
2004-08-13,36.762949,37.016535,36.654267,36.958571,1226500,0.724536
2004-08-16,37.096235,38.248247,37.096235,38.132321,1827700,0.724536
2004-08-17,38.132322,38.523569,38.067113,38.233756,1268300,0.724536
2004-08-18,38.233755,38.378663,38.139564,38.356925,1127200,0.724536
2004-08-19,38.154056,38.313455,37.965679,38.139565,847300,0.724536
2004-08-20,37.965679,38.523568,37.965679,38.501833,865500,0.724536
2004-08-23,38.472851,38.494589,37.980167,38.038131,869700,0.724536
2004-08-24,38.219264,38.356925,37.994657,38.154056,448700,0.724536
2004-08-25,38.327947,38.762667,38.204774,38.682967,762200,0.724536
2004-08-26,38.719193,39.009008,38.530814,38.929309,564300,0.724536
2004-08-27,38.878592,39.081461,38.76991,38.900327,493800,0.724536
2004-08-30,38.740931,38.922065,38.538059,38.559797,432400,0.724536
2004-08-31,38.733684,38.885836,38.436625,38.885836,853400,0.724536
2004-09-01,38.92931,39.117691,38.509081,38.762667,716400,0.724536
2004-09-02,38.864101,39.081462,38.668476,39.037991,445800,0.724536
2004-09-03,39.030744,39.059726,38.835118,38.871348,661800,0.724536
2004-09-07,39.110444,39.255351,38.878592,39.211878,1081800,0.724536
2004-09-08,39.11769,39.284333,38.82063,38.871348,673300,0.724536
2004-09-09,38.871348,38.885836,38.42938,38.516324,970800,0.724536
2004-09-10,38.480098,38.480098,38.226508,38.378663,785300,0.724536
2004-09-13,38.349681,38.63225,38.204774,38.559797,1173200,0.724536
2004-09-14,38.690214,39.255351,38.458363,38.603268,1127100,0.724536
2004-09-15,38.820631,38.835119,38.183039,38.494589,1282700,0.724536
2004-09-16,38.458363,38.900328,38.458363,38.84961,966000,0.724536
2004-09-17,38.987274,39.030744,38.690215,38.864101,1319000,0.724536
2004-09-20,38.820632,38.827875,38.436625,38.596024,684200,0.724536
2004-09-21,38.661232,39.059726,38.559797,39.037991,1206000,0.724536
2004-09-22,38.893083,38.893083,38.313455,38.33519,1006600,0.724536
2004-09-23,38.407643,38.545307,38.016396,38.038131,841500,0.724536
2004-09-24,38.110583,38.668477,38.103339,38.617759,939600,0.724536
2004-09-27,38.617758,38.639496,38.030886,38.364172,946200,0.724536
2004-09-28,38.364173,38.661232,38.175792,38.639497,759900,0.724536
2004-09-29,38.523569,38.762667,38.291717,38.762667,859900,0.724536
2004-09-30,38.762667,39.262596,38.726441,39.197387,1108200,0.724536
2004-10-01,39.37852,39.762527,39.291578,39.711809,1184100,0.724536
2004-10-04,39.994378,40.429098,39.84947,40.385628,1911900,0.724536
2004-10-05,40.385628,40.429098,39.624863,39.813244,1329900,0.724536
2004-10-06,39.907435,39.936414,39.552411,39.921923,869200,0.724536
2004-10-07,39.914678,39.914678,39.487202,39.501693,765500,0.724536
2004-10-08,39.487202,39.67558,39.095952,39.262595,900300,0.724536
2004-10-11,39.436485,39.436485,39.124934,39.248104,549300,0.724536
2004-10-12,39.175652,39.182899,38.653984,39.059726,972900,0.724536
2004-10-13,39.381505,39.410759,38.818393,38.913462,695300,0.731319
2004-10-14,38.840331,39.008534,38.233335,38.394226,752200,0.731319
2004-10-15,38.61362,38.971968,38.401537,38.752573,879300,0.731319
2004-10-18,38.811078,38.928089,38.503925,38.767197,810800,0.731319
2004-10-19,38.920776,38.964654,38.160204,38.174831,697200,0.731319
2004-10-20,38.079759,38.247962,37.867676,38.087074,1144600,0.731319
2004-10-21,38.174831,38.321096,37.706787,38.123639,1135900,0.731319
2004-10-22,38.262589,38.262589,37.472766,37.582462,811200,0.731319
2004-10-25,37.699473,37.699473,37.077854,37.604401,817800,0.731319
2004-10-26,37.677533,38.109012,37.589777,37.955436,1270100,0.731319
2004-10-27,38.006628,38.460045,37.750665,38.460045,999400,0.731319
2004-10-28,38.357661,38.913462,38.138266,38.343034,715300,0.731319
2004-10-29,38.394226,38.49661,38.065132,38.247962,1005200,0.731319
2004-11-01,38.49661,38.577056,38.321096,38.533176,933800,0.731319
2004-11-02,38.716005,39.235244,38.635562,38.818392,1147000,0.731319
2004-11-03,39.235244,39.425385,39.030473,39.176737,954200,0.731319
2004-11-04,39.16211,40.120139,39.015846,40.083573,1025700,0.731319
2004-11-05,40.193269,40.390726,39.791044,39.91537,925200,0.731319
2004-11-08,39.125545,39.491204,39.125545,39.198675,1190500,0.731319
2004-11-09,39.344939,39.549711,39.198675,39.271809,793000,0.731319
2004-11-10,39.410758,39.937308,39.213302,39.73254,1143900,0.731319
2004-11-11,39.915371,40.273716,39.644781,40.229835,1139300,0.731319
2004-11-12,40.317594,40.763699,40.142076,40.734446,1322500,0.731319
2004-11-15,40.734446,40.734446,40.383413,40.515051,1188000,0.731319
2004-11-16,40.515052,40.515052,39.988501,40.003128,906100,0.731319
2004-11-17,40.332222,40.785638,40.05432,40.222523,1118800,0.731319
2004-11-18,40.419978,40.419978,39.893428,39.91537,1334400,0.731319
2004-11-19,39.929994,39.937309,39.491204,39.491204,2073800,0.731319
2004-11-22,39.659407,39.812983,39.432697,39.798356,1260900,0.731319
2004-11-23,39.747164,39.834924,39.440011,39.637468,861200,0.731319
2004-11-24,39.871489,39.973874,39.674033,39.73254,386500,0.731319
2004-11-26,39.856864,40.032382,39.747165,39.776418,255700,0.731319
2004-11-29,39.783733,40.0982,39.64478,39.842237,1609300,0.731319
2004-11-30,39.937309,39.937309,39.564334,39.783733,987100,0.731319
2004-12-01,39.966562,40.639374,39.864175,40.639374,1202500,0.731319
2004-12-02,40.588182,40.800265,40.434606,40.610121,1274000,0.731319
2004-12-03,40.654001,40.917276,40.31028,40.858769,1779900,0.731319
2004-12-06,40.88071,40.88071,40.624747,40.734446,1655800,0.731319
2004-12-07,40.917276,40.917276,40.017754,40.017754,1313200,0.731319
2004-12-08,40.178643,40.295653,39.856863,40.0982,841800,0.731319
2004-12-09,40.076258,40.390726,39.820298,40.368787,920200,0.731319
2004-12-10,41.363381,41.363381,40.178643,40.317595,670100,0.731319
2004-12-13,40.639374,40.785637,40.376098,40.668627,1024200,0.731319
2004-12-14,40.558928,40.705193,40.434606,40.471171,831600,0.731319
2004-12-15,40.427291,40.807577,40.368787,40.712505,1179100,0.731319
2004-12-16,40.712504,40.858768,40.536989,40.727131,1209600,0.731319
2004-12-17,40.376099,40.771012,40.215211,40.266403,1315600,0.731319
2004-12-20,40.551616,40.712504,40.412664,40.463859,1095200,0.731319
2004-12-21,40.558929,41.370693,40.485798,41.334127,1278900,0.731319
2004-12-22,41.538896,41.582776,41.085479,41.319501,1150500,0.731319
2004-12-23,41.480391,41.560837,41.312189,41.326812,559100,0.731319
2004-12-27,41.487704,41.612029,41.239055,41.326812,666600,0.731319
2004-12-28,41.253681,41.853362,41.24637,41.824109,982400,0.731319
2004-12-29,41.846051,41.919182,41.516957,41.633968,601900,0.731319
2004-12-30,41.707098,41.926496,41.655906,41.765605,465000,0.731319
2004-12-31,41.787543,42.153203,41.677848,42.006939,635500,0.731319
2005-01-03,42.006939,42.102012,41.363381,41.370693,1193900,0.731319
2005-01-04,41.392631,41.54621,40.902649,41.078164,973000,0.731319
2005-01-05,41.063541,41.136671,40.683254,40.712505,1383000,0.731319
2005-01-06,41.246371,41.677849,40.94653,40.990407,1710700,0.731319
2005-01-07,41.165924,41.165924,40.741758,40.741758,1508600,0.731319
2005-01-10,40.573556,41.319501,40.566243,40.939215,1932100,0.731319
2005-01-11,40.917276,41.268308,40.661312,41.06354,1725600,0.731319
2005-01-12,41.211115,41.25539,40.510124,40.827416,2046300,0.737889
2005-01-13,40.768383,40.886445,40.096904,40.325651,1300000,0.737889
2005-01-14,40.25924,40.355164,39.919809,40.325651,1485200,0.737889
2005-01-18,40.214966,40.886446,39.964084,40.827416,1528600,0.737889
2005-01-19,40.827416,40.93072,40.569153,40.583911,699600,0.737889
2005-01-20,40.399438,40.591288,40.096904,40.325651,1160800,0.737889
2005-01-21,40.399439,40.569154,38.562093,38.997448,6232400,0.737889
2005-01-24,39.18192,39.654172,38.953176,39.432803,1931900,0.737889
2005-01-25,39.654172,39.846022,39.108133,39.204059,1799000,0.737889
2005-01-26,39.484455,39.558246,39.218818,39.226195,1613900,0.737889
2005-01-27,39.12289,39.38115,39.026963,39.071238,1291000,0.737889
2005-01-28,39.145026,39.218817,38.753945,38.975312,1475900,0.737889
2005-01-31,39.477077,39.750095,38.975312,39.750095,1195900,0.737889
2005-02-01,39.750096,40.288754,39.53611,39.846022,1230100,0.737889
2005-02-02,39.846022,39.882915,39.477077,39.477077,1074000,0.737889
2005-02-03,39.366392,39.654172,39.137649,39.580381,1397400,0.737889
2005-02-04,39.609897,39.9936,39.425425,39.9936,921300,0.737889
2005-02-07,39.779612,40.86431,39.750095,40.273999,3228400,0.737889
2005-02-08,40.436332,40.465848,39.639413,39.750095,1814700,0.737889
2005-02-09,39.750095,39.779611,39.277846,39.31474,1299500,0.737889
2005-02-10,39.491835,39.713201,39.18192,39.218817,2280800,0.737889
2005-02-11,39.218817,39.285227,38.85725,38.886766,1830100,0.737889
2005-02-14,38.960554,39.034345,38.658019,38.739188,1174800,0.737889
2005-02-15,38.776081,38.842491,38.584231,38.761323,1516800,0.737889
2005-02-16,38.805598,38.842492,38.488306,38.628503,1324100,0.737889
2005-02-17,38.702294,39.012206,38.554716,38.628503,1950600,0.737889
2005-02-18,38.739187,38.835114,38.466169,38.466169,1480800,0.737889
2005-02-22,38.458789,38.591609,38.038192,38.038192,2419500,0.737889
2005-02-23,38.259558,38.584231,38.111983,38.111983,1314700,0.737889
2005-02-24,38.119361,38.687536,37.964405,38.635884,1511200,0.737889
2005-02-25,38.635883,39.174542,38.525198,39.004828,1404300,0.737889
2005-02-28,39.004829,39.248331,38.702295,38.842492,913500,0.737889
2005-03-01,38.849872,39.38853,38.849872,39.24833,855200,0.737889
2005-03-02,38.982693,39.447561,38.886767,39.137649,953600,0.737889
2005-03-03,39.196679,39.59514,39.130269,39.425425,1703500,0.737889
2005-03-04,39.587762,40.170692,39.440183,40.12642,1591600,0.737889
2005-03-07,40.11904,40.377303,40.096904,40.25186,1261900,0.737889
2005-03-08,40.000978,40.473226,39.79437,40.362545,1707600,0.737889
2005-03-09,40.015736,40.347786,39.9936,40.12642,2056000,0.737889
2005-03-10,40.096904,40.333029,39.905055,40.000978,1584100,0.737889
2005-03-11,40.000978,40.082147,39.18192,39.359015,1264000,0.737889
