date,open,high,low,close,volume,adjrate
2006-06-19,16.665502,16.665502,16.180935,16.285094,9709400,0.452867
2006-06-20,16.244335,16.484356,16.162819,16.226222,9469600,0.452867
2006-06-21,16.303209,16.679089,16.266979,16.493412,9974400,0.452867
2006-06-22,16.529642,16.552285,16.208107,16.343967,7422400,0.452867
2006-06-23,16.330381,16.765133,16.316794,16.529642,10005800,0.452867
2006-06-26,16.615686,16.697202,16.439068,16.525114,7389200,0.452867
2006-06-27,16.452655,16.565872,16.153762,16.185464,10705400,0.452867
2006-06-28,16.203578,16.257923,16.040545,16.180935,9061000,0.452867
2006-06-29,16.321324,17.208943,16.280566,17.195357,17846400,0.452867
2006-06-30,17.199886,17.218,17.059496,17.100254,11482600,0.452867
2006-07-03,17.190828,17.35839,17.177242,17.218,3977200,0.452867
2006-07-05,17.109312,17.172713,16.783249,17.009682,8698400,0.452867
2006-07-06,17.077611,17.208943,16.959866,17.154599,8171000,0.452867
2006-07-07,16.266979,16.36661,15.895628,16.321324,32448800,0.452867
2006-07-10,16.348495,16.411898,16.085833,16.135649,11326600,0.452867
2006-07-11,16.063189,16.343966,15.900157,16.294151,10976400,0.452867
2006-07-12,16.298681,16.298681,15.438233,15.592208,23580800,0.452867
2006-07-13,15.51975,15.632966,15.216328,15.406533,23867000,0.452867
2006-07-14,15.37936,15.41106,15.066882,15.2435,16625000,0.452867
2006-07-17,15.152926,15.592208,14.989894,15.506164,14206800,0.452867
2006-07-18,15.447291,15.569565,14.912908,15.125756,26768000,0.452867
2006-07-19,15.238972,15.451818,15.057825,15.325016,14262600,0.452867
2006-07-20,15.537864,15.587678,15.075939,15.130283,14183400,0.452867
2006-07-21,15.008009,15.438233,14.97178,15.302373,16665000,0.452867
2006-07-24,15.347659,15.737125,15.306901,15.71901,13698400,0.452867
2006-07-25,15.628436,16.072247,15.61938,16.031489,15972200,0.452867
2006-07-26,15.8277,15.886573,15.306902,15.406533,23442200,0.452867
2006-07-27,15.465406,15.619381,15.148399,15.207272,10711600,0.452867
2006-07-28,15.248027,15.596735,15.2435,15.41106,11539000,0.452867
2006-07-31,15.365774,15.61938,15.2435,15.501634,9322600,0.452867
2006-08-01,15.392947,15.392947,14.672889,14.926493,27140400,0.452867
2006-08-02,14.831392,15.266143,14.831392,15.080468,38096200,0.452867
2006-08-03,13.173899,14.283423,13.006338,13.875842,114960000,0.452867
2006-08-04,14.102275,14.133975,13.71281,13.862256,31925600,0.452867
2006-08-07,13.812441,14.133976,13.794326,13.948301,26483200,0.452867
2006-08-08,14.079632,14.093219,13.690167,13.739982,17683400,0.452867
2006-08-09,13.853199,13.893957,13.300702,13.382217,32056000,0.452867
2006-08-10,13.359574,13.617708,13.300701,13.567892,26931200,0.452867
2006-08-11,13.518077,13.563364,13.391274,13.54072,16196200,0.452867
2006-08-14,13.699224,13.735453,13.527135,13.567892,14702600,0.452867
2006-08-15,13.717339,13.762624,13.536191,13.672052,11857200,0.452867
2006-08-16,13.753569,13.898486,13.572421,13.875842,13215200,0.452867
2006-08-17,13.826027,14.192849,13.717339,14.170206,18233200,0.452867
2006-08-18,14.220021,14.242665,13.980002,14.093219,15081400,0.452867
2006-08-21,13.939244,14.011703,13.812441,13.893957,9163200,0.452867
2006-08-22,13.839613,13.948301,13.563365,13.662995,13351000,0.452867
2006-08-23,13.599594,13.681109,13.400332,13.445619,16930800,0.452867
2006-08-24,13.513549,13.545249,13.355045,13.418446,13342200,0.452867
2006-08-25,13.37316,13.644879,13.364102,13.563364,13735200,0.452867
2006-08-28,13.536191,13.803383,13.477319,13.798854,11634800,0.452867
2006-08-29,13.81697,13.862257,13.527135,13.74904,13619600,0.452867
2006-08-30,13.762625,13.975473,13.672053,13.921129,11793800,0.452867
2006-08-31,13.998116,14.102275,13.730925,14.043403,21694800,0.452867
2006-09-01,14.315123,14.559672,14.206435,14.383053,20571200,0.452867
2006-09-05,14.42834,14.491741,14.233607,14.487212,13091000,0.452867
2006-09-06,14.441926,14.577786,14.256251,14.265308,16895200,0.452867
2006-09-07,14.251722,14.297009,14.066046,14.093219,13656600,0.452867
2006-09-08,14.152091,14.220021,13.998116,14.124919,12049800,0.452867
2006-09-11,14.079632,14.319652,13.826027,14.269836,16686600,0.452867
2006-09-12,14.269836,14.718174,14.174734,14.691002,14314600,0.452867
2006-09-13,14.76346,15.125756,14.749875,14.962723,19016800,0.452867
2006-09-14,15.053297,15.071411,14.718175,14.958194,13924400,0.452867
2006-09-15,14.740817,15.460876,14.740817,15.329544,33364600,0.452867
2006-09-18,15.334075,15.388418,15.171042,15.234443,12791400,0.452867
2006-09-19,15.374833,15.451819,15.071411,15.252558,14924200,0.452867
2006-09-20,15.497107,15.8277,15.460876,15.705425,17550400,0.452867
2006-09-21,15.836757,15.845814,15.361245,15.402003,17892000,0.452867
2006-09-22,15.497106,15.669194,15.2118,15.402003,15645400,0.452867
2006-09-25,15.44729,15.65108,15.121225,15.601265,12569800,0.452867
2006-09-26,15.623908,15.691839,15.392947,15.519749,12856600,0.452867
2006-09-27,15.578623,15.868457,15.456348,15.610323,18121800,0.452867
2006-09-28,15.669194,15.709953,15.41106,15.497106,12524000,0.452867
2006-09-29,15.546922,15.555978,15.402003,15.420118,9662000,0.452867
2006-10-02,15.465406,15.555977,15.220857,15.225385,15510800,0.452867
2006-10-03,15.275201,15.528807,15.275201,15.402003,13448000,0.452867
2006-10-04,15.388418,16.343967,15.35219,16.285094,34076400,0.452867
2006-10-05,17.208942,17.657281,16.891935,17.52142,60389200,0.452867
2006-10-06,17.52595,17.888243,17.317632,17.394618,37896400,0.452867
2006-10-09,17.317631,17.575765,17.222528,17.39009,13817200,0.452867
2006-10-10,17.222528,17.385561,17.118369,17.227058,16113800,0.452867
2006-10-11,17.145542,17.177242,16.819477,16.946279,16488400,0.452867
2006-10-12,17.1863,17.208943,17.000625,17.190828,13858400,0.452867
2006-10-13,17.204415,17.208943,17.023267,17.177242,11842600,0.452867
2006-10-16,17.236115,17.458019,17.136484,17.39009,10890400,0.452867
2006-10-17,17.326687,17.390091,17.095726,17.145542,11343800,0.452867
2006-10-18,17.299516,17.435376,16.982509,17.113841,8783800,0.452867
2006-10-19,16.937223,17.172712,16.869292,17.109311,9555800,0.452867
2006-10-20,17.104784,17.131956,16.629274,16.955337,16850200,0.452867
2006-10-23,16.932693,17.435376,16.769661,17.344802,17247000,0.452867
2006-10-24,17.299516,17.471606,17.109311,17.304044,11506600,0.452867
2006-10-25,17.21347,17.458019,17.208943,17.417261,9940800,0.452867
2006-10-26,17.453491,17.661809,17.349331,17.602936,12118600,0.452867
2006-10-27,17.580294,17.602936,17.159127,17.218,9324000,0.452867
2006-10-30,17.213471,17.344803,17.036853,17.272344,7522600,0.452867
2006-10-31,17.317632,17.367445,16.950809,17.095726,10549800,0.452867
2006-11-01,17.204415,17.326687,16.905523,17.027795,13643400,0.452867
2006-11-02,16.959866,17.04591,16.688145,16.900993,11327200,0.452867
2006-11-03,16.882878,16.937224,16.40284,16.516057,18159200,0.452867
2006-11-06,16.556815,17.177242,16.529642,16.973452,16681000,0.452867
2006-11-07,17.005152,17.005152,16.733432,16.787776,14534600,0.452867
2006-11-08,16.692675,17.01874,16.5387,16.905523,12796600,0.452867
2006-11-09,17.01421,17.01421,16.620217,16.719846,9608800,0.452867
2006-11-10,16.774191,17.154599,16.747018,17.113841,10212200,0.452867
2006-11-13,17.163656,17.548592,17.11384,17.408203,13351600,0.452867
2006-11-14,17.444434,17.548593,17.208943,17.426319,13777800,0.452867
2006-11-15,17.507835,17.838427,17.444433,17.648224,14137000,0.452867
2006-11-16,17.765969,18.119204,17.747853,17.856542,27037000,0.452867
2006-11-17,16.765133,17.000624,16.629274,16.946279,41730000,0.452867
2006-11-20,16.760603,16.937223,16.629273,16.642859,20019200,0.452867
2006-11-21,16.5704,16.688145,16.529642,16.561343,13819000,0.452867
2006-11-22,16.556815,16.642859,16.171877,16.475299,17494000,0.452867
2006-11-24,16.334909,16.642859,16.334909,16.443598,5549800,0.452867
2006-11-27,16.398311,16.443598,16.149235,16.217165,12931400,0.452867
2006-11-28,16.113005,16.23075,15.959031,15.995259,14835400,0.452867
2006-11-29,16.131119,16.212635,15.959031,16.167349,13485800,0.452867
2006-11-30,16.122061,16.257923,15.922801,15.981674,14480600,0.452867
2006-12-01,15.963559,16.099419,15.805056,15.940916,11844800,0.452867
2006-12-04,16.008844,16.298681,15.963559,16.189992,13273800,0.452867
2006-12-05,16.602101,16.819477,16.53417,16.683617,21493600,0.452867
2006-12-06,16.733433,16.74249,16.520585,16.692675,10064000,0.452867
2006-12-07,16.665502,16.765133,16.484357,16.520585,10972200,0.452867
2006-12-08,16.511527,16.688145,16.348495,16.493412,11043200,0.452867
2006-12-11,16.701732,16.751548,16.371139,16.588515,8238400,0.452867
2006-12-12,16.543228,16.615687,16.312266,16.434541,10063600,0.452867
2006-12-13,16.529642,16.552285,16.244336,16.339439,10553000,0.452867
2006-12-14,16.425483,16.688145,16.348495,16.574928,10735400,0.452867
2006-12-15,16.602101,16.751548,16.420953,16.493412,16041000,0.452867
2006-12-18,16.520585,16.611158,16.321324,16.425483,8672200,0.452867
2006-12-19,16.303209,16.556815,16.248865,16.543228,10628200,0.452867
2006-12-20,16.525114,16.638331,16.484356,16.493412,9701000,0.452867
2006-12-21,16.452656,16.665502,16.416425,16.488884,7831800,0.452867
2006-12-22,16.466241,16.520585,16.221692,16.226222,7986800,0.452867
2006-12-26,16.226222,16.266978,16.076775,16.162819,7631000,0.452867
2006-12-27,16.144706,16.39831,16.144706,16.208107,6860200,0.452867
2006-12-28,16.253393,16.285094,16.085833,16.176407,8026600,0.452867
2006-12-29,16.16282,16.280566,15.986201,16.040545,8287000,0.452867
2007-01-03,16.122062,16.393783,15.68731,15.963559,18034600,0.452867
2007-01-04,16.017902,16.076776,15.755241,15.981674,14656000,0.452867
2007-01-05,15.904686,15.981674,15.836757,15.913743,13131400,0.452867
2007-01-08,15.809584,15.968087,15.805056,15.85487,11614400,0.452867
2007-01-09,15.850342,16.02696,15.714482,15.786941,14305000,0.452867
2007-01-10,15.714482,15.750711,15.474461,15.737125,18658400,0.452867
2007-01-11,15.623909,16.321324,15.623909,16.217165,17787400,0.452867
2007-01-12,16.23075,16.457184,16.189992,16.257923,12618400,0.452867
2007-01-16,16.303209,16.470769,16.171877,16.40284,9409800,0.452867
2007-01-17,16.420954,16.5387,16.389253,16.434541,12711200,0.452867
2007-01-18,16.543228,16.579459,16.103948,16.19905,12058200,0.452867
2007-01-19,16.09036,16.276036,16.031489,16.09489,13125800,0.452867
2007-01-22,16.076776,16.122061,15.850342,15.981674,11134600,0.452867
2007-01-23,15.986202,16.153762,15.768826,15.827699,12573000,0.452867
2007-01-24,15.940915,15.977144,15.75071,15.75524,16345800,0.452867
2007-01-25,15.709953,15.732598,15.343132,15.38389,20933800,0.452867
2007-01-26,15.474461,15.574092,15.166513,15.343131,21918400,0.452867
2007-01-29,15.429176,15.75524,15.2435,15.651081,22260200,0.452867
2007-01-30,15.936386,16.013375,15.632966,15.651081,28372200,0.452867
2007-01-31,15.682781,15.9228,15.565035,15.823169,21878800,0.452867
2007-02-01,15.909215,16.040545,15.569564,15.58315,27823800,0.452867
2007-02-02,15.660139,15.660139,15.406532,15.519749,15402400,0.452867
2007-02-05,15.492577,15.528808,15.343132,15.406533,15551200,0.452867
2007-02-06,15.420118,15.438233,15.066882,15.248028,23613800,0.452867
2007-02-07,15.252558,15.392947,15.07141,15.248028,16508600,0.452867
2007-02-08,15.248028,15.293315,15.012539,15.134811,24264000,0.452867
2007-02-09,15.166514,15.220857,14.899322,14.926493,15744600,0.452867
2007-02-12,14.899322,14.926493,14.663831,14.795161,16309600,0.452867
2007-02-13,14.844977,14.93555,14.704589,14.790633,16651000,0.452867
2007-02-14,14.831392,15.148399,14.817806,15.098583,19788400,0.452867
2007-02-15,15.098583,15.098583,14.944608,15.044239,13726600,0.452867
2007-02-16,15.125756,15.125756,14.885735,14.949136,13687400,0.452867
2007-02-20,14.944608,14.962723,14.700059,14.863092,20521400,0.452867
2007-02-21,14.777048,14.863092,14.614015,14.672889,20896200,0.452867
2007-02-22,14.677417,14.958194,14.618544,14.949136,23909200,0.452867
2007-02-23,14.944608,15.008009,14.813276,14.831391,25196200,0.452867
2007-02-26,14.76346,14.76346,14.405696,14.496269,20676600,0.452867
2007-02-27,14.333238,14.405696,13.812441,13.925658,37955200,0.452867
2007-02-28,13.925657,14.210963,13.694695,13.993587,20787000,0.452867
2007-03-01,13.676581,13.9483,13.590536,13.762625,24392800,0.452867
2007-03-02,13.586007,13.717339,13.495434,13.531663,28450000,0.452867
2007-03-05,13.404861,13.499962,13.273529,13.318816,23284200,0.452867
2007-03-06,13.531663,13.685637,13.481848,13.586007,21349400,0.452867
2007-03-07,13.586007,13.921129,13.563364,13.798854,28198400,0.452867
2007-03-08,13.989059,14.242665,13.871313,13.903015,30076800,0.452867
2007-03-09,14.002645,14.034346,13.617708,13.726396,20225000,0.452867
2007-03-12,13.767154,13.803383,13.545249,13.617708,21363200,0.452867
2007-03-13,13.567892,13.626765,13.255415,13.296173,22052400,0.452867
2007-03-14,13.287115,13.327873,13.06974,13.278058,27565400,0.452867
2007-03-15,13.332402,13.490906,13.318816,13.400332,17967000,0.452867
2007-03-16,13.726395,14.106804,13.60865,13.84867,51052600,0.452867
2007-03-19,14.011702,14.224549,13.966415,14.056989,24575600,0.452867
2007-03-20,14.12039,14.310594,14.047931,14.210963,27376200,0.452867
2007-03-21,14.351353,14.614015,14.247192,14.614015,31101000,0.452867
2007-03-22,14.668359,14.695532,14.274365,14.328709,27936000,0.452867
2007-03-23,14.378524,14.378524,14.129448,14.229078,18907400,0.452867
2007-03-26,14.559672,14.559672,14.206435,14.469098,24632200,0.452867
2007-03-27,14.469098,14.491741,14.310594,14.364938,20935000,0.452867
2007-03-28,14.310594,14.351352,14.133975,14.165677,30295800,0.452867
2007-03-29,14.301537,14.351353,14.020759,14.18832,19747200,0.452867
2007-03-30,14.170206,14.274365,14.038874,14.201907,14512000,0.452867
2007-04-02,14.283423,14.297008,14.061517,14.152091,13401600,0.452867
2007-04-03,14.233607,14.482684,14.179263,14.260779,16233600,0.452867
2007-04-04,14.39664,14.39664,14.165677,14.192849,14259400,0.452867
2007-04-05,14.197378,14.297008,14.147562,14.220021,13304800,0.452867
2007-04-09,14.274365,14.274365,14.061517,14.102275,12981600,0.452867
2007-04-10,14.066046,14.165677,13.98453,14.111333,16442600,0.452867
2007-04-11,14.115861,14.129448,13.812441,13.9166,29346400,0.452867
2007-04-12,13.9166,13.970944,13.721867,13.889428,21283200,0.452867
2007-04-13,13.943772,13.970944,13.807912,13.930186,20855000,0.452867
2007-04-16,13.934715,14.152091,13.930186,14.061517,12799400,0.452867
2007-04-17,14.047931,14.143033,13.966415,14.056989,11539000,0.452867
2007-04-18,14.056989,14.115862,13.970944,14.029817,12581800,0.452867
2007-04-19,13.952829,13.952829,13.798854,13.939244,12873200,0.452867
2007-04-20,14.143033,14.464569,14.029817,14.337766,40830800,0.452867
2007-04-23,14.337766,14.482683,14.220021,14.297008,17174200,0.452867
2007-04-24,14.287951,14.310594,14.052461,14.192849,18301400,0.452867
2007-04-25,14.188321,14.446455,14.129449,14.419283,19252800,0.452867
2007-04-26,14.419282,14.627601,14.328709,14.410225,14569400,0.452867
2007-04-27,14.405696,14.441926,14.220021,14.265308,18877800,0.452867
2007-04-30,14.242665,14.315124,14.038875,14.047932,16122400,0.452867
2007-05-01,14.111333,14.115862,13.871313,14.043403,15211400,0.452867
2007-05-02,14.075104,14.301537,14.038874,14.152091,18860000,0.452867
2007-05-03,14.28795,14.392111,14.129448,14.319652,45553400,0.452867
2007-05-04,14.432869,14.446455,13.839613,13.903015,39617200,0.452867
2007-05-07,13.961887,13.989059,13.721867,13.744511,25843200,0.452867
2007-05-08,13.730925,13.753569,13.590537,13.667524,20120000,0.452867
2007-05-09,13.681108,13.721866,13.499962,13.604122,25118000,0.452867
2007-05-10,13.545249,13.622237,13.359574,13.377689,25249000,0.452867
2007-05-11,13.422975,13.513549,13.359574,13.40939,19497400,0.452867
2007-05-14,13.450148,13.472791,13.001809,13.087854,37659400,0.452867
2007-05-15,13.092382,13.13314,12.847835,12.856891,40708200,0.452867
2007-05-16,12.870477,13.015395,12.69386,12.770847,53803800,0.452867
2007-05-17,12.852363,12.942937,12.711975,12.893121,67067400,0.452867
2007-05-18,12.965579,13.264472,12.933878,13.110497,40771200,0.452867
2007-05-21,13.182956,13.400331,13.137668,13.259943,29948200,0.452867
2007-05-22,13.278058,13.37316,13.10144,13.137669,21238800,0.452867
2007-05-23,13.210128,13.250886,13.074269,13.083325,17333600,0.452867
2007-05-24,13.087854,13.201071,12.716503,12.820662,35887800,0.452867
2007-05-25,12.920294,12.997281,12.770848,12.956523,19349200,0.452867
2007-05-29,12.997281,13.015395,12.861421,12.938408,16092800,0.452867
2007-05-30,12.884064,13.001809,12.825191,12.997281,18432000,0.452867
2007-05-31,13.074268,13.087853,12.933878,13.047095,16224200,0.452867
2007-06-01,13.042567,13.201071,13.010867,13.192013,21986600,0.452867
2007-06-04,13.06521,13.137669,12.961051,13.056153,18872600,0.452867
2007-06-05,12.992752,13.010866,12.811605,12.947465,21261400,0.452867
2007-06-06,12.856891,12.86142,12.734617,12.748203,19618000,0.452867
2007-06-07,12.68933,12.748203,12.340623,12.426668,38574600,0.452867
2007-06-08,12.376852,12.567056,12.313451,12.530827,27520400,0.452867
2007-06-11,12.548941,12.589699,12.458369,12.471955,14606400,0.452867
2007-06-12,12.250049,12.707445,12.18212,12.562528,38147600,0.452867
2007-06-13,12.621401,12.639515,12.422139,12.576114,34107200,0.452867
2007-06-14,12.548942,12.671216,12.417611,12.503656,23504400,0.452867
2007-06-15,12.653102,12.680273,12.544414,12.576114,27804200,0.452867
2007-06-18,12.666687,12.680274,12.485541,12.526299,15965000,0.452867
2007-06-19,12.508184,12.512712,12.372324,12.494598,20038800,0.452867
2007-06-20,12.467427,12.548942,12.345152,12.372324,21873400,0.452867
2007-06-21,12.404024,12.431197,11.819826,11.892285,78520800,0.452867
2007-06-22,11.792654,11.792654,11.548106,11.566221,69861000,0.452867
2007-06-25,11.625094,11.665852,11.421303,11.620565,36040600,0.452867
2007-06-26,11.70661,11.797183,11.638681,11.670381,34854400,0.452867
2007-06-27,11.629622,11.846998,11.602451,11.833412,27023200,0.452867
2007-06-28,12.000973,12.14589,11.896814,11.97833,51034400,0.452867
2007-06-29,12.037203,12.073432,11.788126,11.883228,57420800,0.452867
2007-07-02,11.955687,11.973802,11.77454,11.797183,20598200,0.452867
2007-07-03,11.828884,11.955686,11.801711,11.937572,15957400,0.452867
2007-07-05,11.991916,12.096075,11.8787,11.928515,25762000,0.452867
2007-07-06,11.951157,12.050789,11.860585,12.023616,16235800,0.452867
2007-07-09,12.010031,12.059846,11.887757,11.928515,18173800,0.452867
2007-07-10,11.874169,11.910399,11.797182,11.824355,25131800,0.452867
2007-07-11,11.810769,11.856056,11.751897,11.770011,23130600,0.452867
2007-07-12,11.851528,11.860585,11.606979,11.756425,34766600,0.452867
2007-07-13,11.770011,11.851527,11.652265,11.80624,23631400,0.452867
2007-07-16,11.783597,11.933043,11.729253,11.810769,14745400,0.452867
2007-07-17,11.80624,11.887756,11.683965,11.715667,20700800,0.452867
2007-07-18,11.693024,12.019088,11.67038,12.000973,45137800,0.452867
2007-07-19,12.109662,12.757261,12.08249,12.548942,76960800,0.452867
2007-07-20,12.675745,12.739146,12.404024,12.544414,38022400,0.452867
2007-07-23,12.662158,12.86142,12.5897,12.757261,39394200,0.452867
2007-07-24,12.825191,12.906707,12.65763,12.811605,37391400,0.452867
2007-07-25,12.834248,12.847834,12.535356,12.662158,25189000,0.452867
2007-07-26,12.558,12.585173,12.073432,12.42214,48659800,0.452867
2007-07-27,12.331566,12.45384,12.100603,12.195706,40579800,0.452867
2007-07-30,12.154948,12.277222,11.987386,12.218349,35948600,0.452867
2007-07-31,12.327037,12.372324,12.082489,12.082489,33293000,0.452867
2007-08-01,12.005501,12.358738,12.000973,12.31798,43122000,0.452867
2007-08-02,12.544414,12.680273,12.154948,12.191177,38705000,0.452867
2007-08-03,12.191177,12.204764,11.910399,11.914928,33611000,0.452867
2007-08-06,11.969273,12.245522,11.914928,12.177591,24520400,0.452867
2007-08-07,12.132305,12.367795,12.01003,12.281751,22935000,0.452867
2007-08-08,12.272693,12.698388,12.272693,12.55347,27992800,0.452867
2007-08-09,12.453841,12.920294,12.385911,12.702917,40438800,0.452867
2007-08-10,12.576114,12.951994,12.576114,12.698389,26435800,0.452867
2007-08-13,12.698389,12.843307,12.453841,12.594229,23807600,0.452867
2007-08-14,12.589699,12.589699,12.231935,12.295336,22729400,0.452867
2007-08-15,12.231935,12.376853,12.000973,12.032674,29880200,0.452867
2007-08-16,11.865114,12.168534,11.788126,12.050789,27918800,0.452867
2007-08-17,12.21382,12.21382,11.828884,12.091547,32011000,0.452867
2007-08-20,12.091547,12.295337,12.000974,12.186649,17096800,0.452867
2007-08-21,12.136833,12.422139,12.118719,12.38591,23182800,0.452867
2007-08-22,12.422139,12.625929,12.390439,12.471955,18160000,0.452867
2007-08-23,12.503656,12.553471,12.286279,12.462898,17207800,0.452867
2007-08-24,12.426668,12.503656,12.363266,12.494598,14682600,0.452867
2007-08-27,12.458369,12.503656,12.376853,12.394968,8465800,0.452867
2007-08-28,12.413082,12.413082,12.164006,12.173062,17876200,0.452867
2007-08-29,12.195706,12.467427,12.177591,12.444783,14857000,0.452867
2007-08-30,12.31798,12.471955,12.286279,12.38591,11798200,0.452867
2007-08-31,12.499127,12.580643,12.449311,12.476483,16065800,0.452867
2007-09-04,12.530827,12.630457,12.458368,12.55347,14385800,0.452867
2007-09-05,12.467426,12.544413,12.372324,12.426668,14070000,0.452867
2007-09-06,12.431197,12.55347,12.431197,12.490069,9987000,0.452867
2007-09-07,12.381381,12.440253,12.231935,12.299865,15172800,0.452867
2007-09-10,12.281751,12.381382,12.136833,12.245522,13329400,0.452867
2007-09-11,12.295337,12.440254,12.254578,12.376853,11242000,0.452867
2007-09-12,12.327037,12.408554,12.263636,12.376853,10660000,0.452867
2007-09-13,12.363267,12.544414,12.331566,12.444783,16451200,0.452867
2007-09-14,12.358738,12.567057,12.340623,12.517241,11803800,0.452867
2007-09-17,12.458369,12.458369,12.236464,12.363266,15155200,0.452867
2007-09-18,12.390439,12.671216,12.308923,12.603286,18125600,0.452867
2007-09-19,12.589699,12.766318,12.503656,12.580643,20991800,0.452867
2007-09-20,12.508184,12.65763,12.381381,12.449311,19386600,0.452867
2007-09-21,12.449312,12.634987,12.440254,12.440254,25109800,0.452867
2007-09-24,12.422139,12.481011,12.204763,12.295336,23377000,0.452867
2007-09-25,12.209292,12.317981,12.15042,12.268165,13688200,0.452867
2007-09-26,12.299865,12.598757,12.164005,12.539885,24143800,0.452867
2007-09-27,12.222878,12.295336,12.014559,12.21382,56411000,0.452867
2007-09-28,12.168534,12.182119,11.751896,11.865113,46547600,0.452867
2007-10-01,11.896814,12.023616,11.846998,11.919457,21456000,0.452867
2007-10-02,11.896814,12.091547,11.896814,12.04626,18567600,0.452867
2007-10-03,11.942101,12.091547,11.942101,12.019088,12803800,0.452867
2007-10-04,11.996445,12.087019,11.937573,12.010031,12476800,0.452867
2007-10-05,12.096075,12.191177,11.97833,12.154948,16055600,0.452867
2007-10-08,12.082489,12.11419,11.946629,12.073432,13458000,0.452867
2007-10-09,12.019088,12.164005,11.946628,12.123247,13938600,0.452867
2007-10-10,12.005502,12.096075,11.973802,12.023616,15583600,0.452867
2007-10-11,12.037202,12.059845,11.856056,11.919457,21131000,0.452867
2007-10-12,11.892286,11.933044,11.81077,11.928515,15329800,0.452867
2007-10-15,11.901342,11.919457,11.774539,11.824355,15685600,0.452867
2007-10-16,11.810769,11.883227,11.652265,11.80624,17893600,0.452867
2007-10-17,11.819826,12.059845,11.801711,11.955686,31505600,0.452867
2007-10-18,11.933043,12.145891,11.837941,12.073432,18800400,0.452867
2007-10-19,12.073432,12.096075,11.81077,11.819827,25239600,0.452867
2007-10-22,11.747368,11.951157,11.720195,11.860585,12120600,0.452867
2007-10-23,11.806241,11.837941,11.70661,11.837941,15736400,0.452867
2007-10-24,11.729253,11.83794,11.606978,11.80624,26540800,0.452867
2007-10-25,11.865113,11.991916,11.683966,11.851527,24769000,0.452867
2007-10-26,11.942101,11.969272,11.747368,11.851527,10769600,0.452867
2007-10-29,11.856056,11.914928,11.765482,11.878699,12670000,0.452867
2007-10-30,11.788126,11.9104,11.765483,11.84247,11428000,0.452867
2007-10-31,11.83794,12.11419,11.819826,12.082489,22541200,0.452867
2007-11-01,11.955686,12.082489,11.683966,11.697552,28337200,0.452867
2007-11-02,11.77454,11.819827,11.462061,11.561693,28621600,0.452867
2007-11-05,11.448476,11.471119,11.240157,11.303558,27537000,0.452867
2007-11-06,11.321673,11.389603,11.135997,11.29903,16070400,0.452867
2007-11-07,11.16317,11.244686,10.914093,10.918622,36773600,0.452867
2007-11-08,10.81899,10.909564,10.393296,10.597086,52779600,0.452867
2007-11-09,10.438582,10.551798,10.221206,10.221206,37158600,0.452867
2007-11-12,10.24385,10.660488,10.24385,10.47934,43949800,0.452867
2007-11-13,10.674073,10.864277,10.47934,10.864277,31595000,0.452867
2007-11-14,10.891449,10.982023,10.832577,10.982023,33250000,0.452867
2007-11-15,10.791819,11.049953,10.714832,10.914093,40417000,0.452867
2007-11-16,9.904199,10.642372,9.858912,10.492926,131420600,0.452867
2007-11-19,10.325365,10.420468,10.148748,10.357067,65878000,0.452867
2007-11-20,10.320838,10.470284,10.166863,10.461226,61032000,0.452867
2007-11-21,10.248378,10.470284,10.221206,10.329894,32754600,0.452867
2007-11-23,10.325365,10.456697,10.239322,10.44764,10370600,0.452867
2007-11-26,10.384238,10.406882,10.031002,10.044588,37266000,0.452867
2007-11-27,10.07176,10.252906,10.07176,10.239321,22885000,0.452867
2007-11-28,10.180448,10.465755,10.171391,10.397824,38441600,0.452867
2007-11-29,10.284607,10.452168,10.203092,10.434054,19114200,0.452867
2007-11-30,10.488398,10.809934,10.415939,10.592557,27218000,0.452867
2007-12-03,10.520099,10.610672,10.320838,10.329894,20982600,0.452867
2007-12-04,10.212149,10.266493,10.117047,10.117047,28232600,0.452867
2007-12-05,10.234792,10.280079,10.17139,10.257435,16702600,0.452867
2007-12-06,10.234792,10.348009,10.166863,10.348009,19823400,0.452867
2007-12-07,10.289136,10.406882,10.207621,10.24385,18346600,0.452867
2007-12-10,10.24385,10.352538,10.230264,10.293665,18035200,0.452867
2007-12-11,10.012888,10.198562,9.904199,9.917785,39506400,0.452867
2007-12-12,10.044589,10.098932,9.804569,9.908728,24800800,0.452867
2007-12-13,9.899672,10.012888,9.718524,9.736639,22519000,0.452867
2007-12-14,9.614365,9.713996,9.532848,9.623422,20953800,0.452867
2007-12-17,9.505676,9.510205,9.120739,9.125268,33422600,0.452867
2007-12-18,9.125269,9.383403,9.125269,9.329059,26694800,0.452867
2007-12-19,9.202256,9.310944,9.007523,9.070925,28317400,0.452867
2007-12-20,9.125268,9.310943,9.079981,9.297358,22996200,0.452867
2007-12-21,9.333588,9.591721,9.283772,9.537377,39319600,0.452867
2007-12-24,9.56455,9.646065,9.514734,9.609836,9659200,0.452867
2007-12-26,9.510205,9.514734,9.35623,9.428689,10983800,0.452867
2007-12-27,9.310944,9.369817,9.188671,9.265657,16365400,0.452867
2007-12-28,9.215842,9.265657,9.116211,9.116211,19476400,0.452867
2007-12-31,9.052809,9.310943,9.043752,9.270185,25456600,0.452867
2008-01-02,9.12074,9.129797,8.731275,8.74486,45448600,0.452867
